task_id_list	courier_id	total_score	willingness
T0017,T0021	C040	76.841	0.9500
T0011,T0020	C037	75.284	0.2441
T0025,T0027	C031	56.030	0.6521
T0012,T0026	C009	70.503	0.3873
T0015,T0020	C054	90.047	0.1771
T0005,T0017	C056	55.139	0.1398
T0002,T0012	C032	58.399	0.5358
T0004,T0018	C034	59.326	0.3799
T0007,T0014	C014	98.708	0.0102
T0008,T0011	C037	73.930	0.9254
T0001,T0029	C046	75.705	0.3846
T0006,T0019	C057	58.625	0.1799
T0000,T0003	C042	21.708	0.4263
T0006,T0017	C058	66.729	0.3062
T0002,T0016	C035	70.160	0.4095
T0010,T0020	C012	53.461	0.3411
T0004,T0021	C015	30.832	0.2394
T0012,T0015	C034	33.319	0.3672
T0015,T0021	C014	55.970	0.5399
T0002,T0023	C047	76.747	0.2791
T0018	C000	42.731	0.7516
T0020,T0027	C029	57.682	0.2775
T0006	C052	18.797	0.7712
T0006,T0027	C008	71.559	0.1428
T0021,T0023	C035	90.907	0.0508
T0002,T0024	C002	66.334	0.2225
T0013,T0027	C023	33.463	0.5011
T0010,T0013	C052	37.861	0.4558
T0001	C017	49.890	0.3507
T0006,T0027	C007	60.802	0.0287
T0020,T0021	C044	36.255	0.3827
T0024,T0027	C030	31.014	0.1464
T0025	C008	19.804	0.4363
T0016,T0017	C001	53.069	0.7841
T0014,T0016	C038	74.237	0.0510
T0010,T0015	C002	51.262	0.3618
T0011,T0018	C058	56.078	0.1428
T0003,T0019	C023	36.916	0.4926
T0024,T0026	C000	27.799	0.2434
T0024	C050	36.818	0.3870
T0007,T0028	C036	54.191	0.3729
T0009,T0026	C032	30.168	0.1107
T0023,T0026	C044	44.591	0.5413
T0000,T0014	C027	72.490	0.0219
T0010,T0028	C031	60.842	0.1577
T0023,T0024	C056	25.943	0.1186
T0002,T0023	C023	45.090	0.1534
T0010,T0020	C041	19.639	0.2453
T0003	C009	50.193	0.6099
T0008	C002	26.069	0.4938
T0021,T0028	C038	62.139	0.3175
T0010,T0019	C043	36.847	0.0903
T0005,T0007	C031	55.731	0.3205
T0002,T0023	C049	59.399	0.3452
T0005,T0029	C010	66.908	0.5724
T0009,T0019	C057	36.728	0.4026
T0013,T0023	C056	68.781	0.2782
T0002,T0027	C028	19.724	0.5727
T0023,T0026	C016	100.000	0.2999
T0002	C056	38.012	0.9500
T0001,T0018	C006	43.217	0.3587
T0014,T0021	C026	53.341	0.1481
T0011,T0022	C040	65.811	0.4010
T0022,T0029	C050	54.391	0.3842
T0018,T0026	C052	27.731	0.2406
T0020,T0026	C014	65.892	0.2076
T0026,T0029	C013	51.278	0.2727
T0012,T0026	C016	44.395	0.3804
T0013,T0026	C055	53.040	0.5713
T0011,T0026	C055	64.830	0.7818
T0004	C040	27.098	0.9443
T0011,T0015	C010	47.007	0.2653
T0009,T0029	C005	57.758	0.5124
T0006,T0016	C025	24.129	0.1421
T0010,T0029	C033	87.155	0.2075
T0009,T0015	C045	42.075	0.3110
T0013,T0018	C002	49.008	0.5853
T0003,T0027	C032	63.833	0.2039
T0000,T0025	C040	49.930	0.3557
T0012,T0013	C003	80.174	0.2625
T0001,T0006	C002	64.851	0.3912
T0020,T0027	C002	79.820	0.3511
T0025	C054	23.667	0.8192
T0006,T0029	C026	71.959	0.4085
T0018,T0028	C054	54.902	0.0810
T0007,T0025	C005	60.176	0.0444
T0003,T0005	C034	82.771	0.2315
T0007,T0028	C031	48.421	0.3316
T0014,T0027	C017	78.266	0.4327
T0005,T0024	C041	34.687	0.2281
T0015,T0020	C051	74.708	0.1403
T0017,T0029	C036	66.998	0.9500
T0024,T0027	C017	34.186	0.4745
T0001,T0026	C001	88.336	0.6432
T0001,T0014	C013	35.631	0.4273
T0016,T0026	C051	35.604	0.6390
T0021,T0023	C059	63.649	0.3088
T0017,T0023	C024	76.417	0.6904
T0002,T0022	C001	46.681	0.4295
T0015	C034	30.953	0.3383
T0002,T0015	C051	31.006	0.1896
T0001,T0010	C012	23.166	0.4300
T0018,T0029	C041	58.861	0.3347
T0000,T0027	C009	63.861	0.4994
T0001,T0008	C054	73.069	0.2247
T0015,T0025	C044	47.472	0.0100
T0016,T0026	C012	52.650	0.5473
T0007,T0013	C049	51.750	0.0119
T0007,T0009	C043	45.279	0.0214
T0002,T0025	C040	30.564	0.8275
T0017,T0027	C024	57.212	0.3014
T0004	C033	39.885	0.9405
T0006,T0016	C055	74.295	0.2658
T0022	C054	45.095	0.7566
T0002,T0005	C044	63.929	0.1890
T0000,T0008	C054	65.079	0.7818
T0017,T0023	C058	45.620	0.4255
T0011,T0025	C047	91.632	0.1456
T0018,T0019	C047	66.412	0.3268
T0005,T0006	C016	61.598	0.4087
T0010,T0029	C007	45.715	0.7214
T0000,T0029	C029	51.130	0.4761
T0014,T0016	C023	47.359	0.1691
T0001,T0025	C021	50.607	0.1889
T0024,T0028	C042	47.728	0.4211
T0003,T0027	C027	51.526	0.2260
T0001,T0025	C059	73.123	0.7278
T0001,T0017	C053	100.000	0.3990
T0006,T0018	C032	90.592	0.7281
T0022,T0024	C033	37.908	0.1201
T0006,T0009	C055	29.818	0.2069
T0004,T0015	C056	46.094	0.2850
T0011,T0021	C058	29.911	0.1332
T0002,T0026	C014	34.014	0.3472
T0023,T0025	C033	85.291	0.4808
T0003,T0016	C054	64.968	0.1334
T0005,T0019	C029	44.862	0.4333
T0025,T0027	C057	28.858	0.6689
T0021,T0026	C011	65.395	0.4202
T0001,T0019	C020	37.574	0.3618
T0009,T0029	C048	42.746	0.0110
T0000,T0013	C028	80.951	0.2057
T0023,T0024	C005	72.880	0.3273
T0015,T0017	C001	42.912	0.0255
T0018,T0027	C043	30.325	0.0671
T0005,T0022	C017	89.133	0.5653
T0006,T0022	C042	60.212	0.1398
T0003,T0022	C045	70.198	0.2271
T0014,T0018	C028	55.737	0.1273
T0014,T0020	C043	53.832	0.2371
T0008,T0025	C036	81.736	0.1660
T0013,T0017	C020	39.843	0.7295
T0005,T0008	C052	34.749	0.2051
T0002,T0003	C051	78.129	0.4046
T0024,T0025	C032	45.771	0.2713
T0028,T0029	C015	76.037	0.3040
T0017,T0021	C036	47.465	0.2509
T0016	C011	43.661	0.8760
T0015,T0029	C057	53.728	0.2681
T0012,T0028	C024	81.687	0.5927
T0000,T0018	C047	73.225	0.2208
T0003,T0010	C003	40.836	0.0100
T0018,T0024	C018	36.859	0.1018
T0002,T0006	C002	45.340	0.7830
T0002,T0006	C037	67.575	0.1516
T0000,T0012	C042	95.246	0.7871
T0024,T0026	C014	77.005	0.1491
T0008,T0024	C048	72.509	0.6380
T0005,T0010	C028	51.571	0.1996
T0018,T0019	C014	49.602	0.2975
T0013,T0018	C001	31.965	0.1904
T0006,T0007	C048	76.383	0.3964
T0014,T0018	C040	90.768	0.2822
T0008,T0014	C044	42.648	0.1015
T0000,T0009	C023	80.247	0.2120
T0015,T0024	C011	50.013	0.1461
T0003,T0023	C032	63.515	0.0426
T0019,T0024	C039	70.918	0.3588
T0002,T0021	C014	48.706	0.0100
T0008,T0016	C008	47.227	0.3335
T0002,T0028	C019	37.331	0.7772
T0002,T0029	C048	47.230	0.5220
T0006,T0008	C058	74.490	0.3727
T0000,T0019	C005	72.934	0.6870
T0012,T0025	C056	52.223	0.7864
T0013,T0022	C015	70.467	0.1904
T0004,T0017	C006	95.150	0.1987
T0012,T0027	C010	53.282	0.0807
T0010,T0021	C015	22.820	0.1230
T0015,T0016	C030	50.833	0.3166
T0008,T0022	C011	76.291	0.2821
T0008,T0015	C003	60.173	0.1088
T0010,T0011	C057	66.270	0.5876
T0000,T0005	C017	32.043	0.6361
T0023,T0027	C034	67.103	0.1388
T0011,T0014	C023	25.719	0.3681
T0013,T0016	C017	51.371	0.5753
T0007,T0014	C056	48.974	0.3845
T0015,T0020	C029	70.994	0.0496
T0012,T0026	C020	69.744	0.0922
T0001,T0022	C058	76.358	0.1154
T0006,T0009	C045	41.265	0.3013
T0002,T0027	C021	25.743	0.2754
T0016,T0018	C045	94.473	0.3506
T0014,T0028	C008	64.006	0.2065
T0002,T0017	C030	51.729	0.1139
T0008,T0029	C058	79.364	0.1543
T0002,T0009	C033	46.031	0.1002
T0024,T0029	C032	27.673	0.2194
T0016,T0017	C051	56.137	0.2441
T0004,T0023	C026	86.896	0.1705
T0010,T0026	C058	53.934	0.3247
T0017,T0027	C040	53.427	0.2507
T0014,T0023	C012	69.486	0.1645
T0000,T0014	C050	85.641	0.4297
T0019	C025	11.599	0.2874
T0002,T0024	C013	91.022	0.5030
T0012,T0014	C047	100.000	0.4781
T0006,T0029	C024	60.675	0.0760
T0003,T0022	C041	34.039	0.0527
T0009,T0027	C035	24.192	0.0367
T0010,T0024	C001	53.357	0.2265
T0014,T0022	C035	64.466	0.5141
T0021	C027	35.331	0.4448
T0007,T0024	C014	84.076	0.6893
T0010,T0024	C022	41.290	0.4817
T0014,T0029	C041	47.532	0.1607
T0009,T0028	C049	50.416	0.0100
T0029	C046	33.298	0.3321
T0002,T0008	C053	24.757	0.0209
T0011,T0024	C030	87.356	0.3217
T0022,T0025	C014	95.826	0.2315
T0024,T0026	C048	25.109	0.4999
T0007,T0011	C029	72.053	0.1305
T0016,T0024	C024	49.622	0.4731
T0005,T0019	C012	45.246	0.2570
T0006,T0020	C021	70.789	0.2505
T0010,T0022	C026	23.395	0.2415
T0019,T0027	C034	44.690	0.7340
T0015,T0018	C020	51.832	0.0939
T0002,T0005	C009	59.491	0.4264
T0027	C009	25.515	0.3133
T0015,T0020	C057	77.399	0.6340
T0013,T0016	C014	55.845	0.2499
T0005,T0023	C004	52.833	0.2765
T0013,T0020	C041	54.574	0.2125
T0017,T0018	C026	61.181	0.1355
T0008,T0011	C041	54.114	0.2796
T0016,T0029	C033	68.687	0.2218
T0005,T0015	C057	62.066	0.1487
T0023,T0029	C046	58.753	0.3882
T0022,T0023	C026	100.000	0.0562
T0005,T0009	C024	91.638	0.1412
T0020,T0023	C042	60.736	0.1543
T0000,T0012	C039	73.507	0.3347
T0011,T0015	C038	32.512	0.2866
T0002,T0008	C010	100.000	0.0941
T0001	C059	22.138	0.9384
T0011,T0016	C013	50.869	0.1368
T0012,T0026	C042	66.784	0.4223
T0004,T0020	C048	57.834	0.1648
T0019,T0024	C023	31.857	0.2058
T0029	C000	26.810	0.2190
T0000,T0028	C045	48.377	0.1295
T0023,T0025	C017	39.274	0.5048
T0011,T0028	C036	50.491	0.2557
T0011,T0015	C028	37.199	0.1969
T0009,T0019	C000	63.772	0.1294
T0011,T0025	C017	38.200	0.1430
T0015,T0021	C032	64.815	0.3845
T0000,T0003	C004	52.650	0.1801
T0011,T0021	C031	49.149	0.6056
T0003,T0012	C058	34.349	0.4508
T0004,T0008	C018	39.541	0.2429
T0006,T0012	C026	72.778	0.3895
T0010,T0017	C054	54.934	0.2574
T0005,T0010	C015	53.359	0.2528
T0023	C025	20.529	0.9179
T0025,T0027	C041	99.190	0.2875
T0012,T0017	C047	77.679	0.5314
T0007	C000	32.499	0.8366
T0014,T0018	C023	40.642	0.3404
T0006,T0026	C002	59.783	0.1924
T0015,T0018	C014	57.107	0.0394
T0001,T0022	C049	52.836	0.2411
T0017,T0021	C031	60.316	0.6135
T0022,T0024	C019	54.635	0.7064
T0011,T0017	C049	58.759	0.0927
T0014,T0029	C048	73.808	0.1656
T0013	C009	22.379	0.9500
T0003,T0010	C055	74.532	0.6125
T0013,T0015	C008	44.465	0.6174
T0008,T0026	C036	77.100	0.0100
T0020,T0027	C000	100.000	0.1854
T0024	C011	41.001	0.6621
T0011,T0027	C000	57.720	0.3702
T0006,T0017	C005	69.320	0.0846
T0029	C001	13.027	0.8525
T0003,T0019	C048	27.928	0.9500
T0009,T0029	C050	100.000	0.0636
T0012,T0019	C038	55.801	0.2320
T0010,T0026	C048	63.560	0.4084
T0003,T0029	C040	75.417	0.1508
T0006,T0013	C021	46.962	0.5135
T0024,T0028	C005	49.310	0.1740
T0002	C017	41.504	0.3502
T0025,T0027	C000	23.973	0.5622
T0003,T0020	C058	52.427	0.2000
T0015,T0028	C035	95.158	0.2883
T0011,T0028	C034	41.662	0.1235
T0025,T0026	C024	67.492	0.3340
T0024,T0026	C012	96.635	0.6361
T0013,T0025	C008	59.384	0.3267
T0016,T0023	C048	12.846	0.4137
T0013,T0023	C033	51.868	0.2188
T0010,T0023	C025	69.274	0.2424
T0001,T0028	C010	53.930	0.5706
T0004,T0006	C054	81.757	0.4471
T0004,T0008	C030	68.192	0.1481
T0006,T0023	C004	32.158	0.6818
T0007	C020	19.912	0.2206
T0022,T0025	C012	50.049	0.5505
T0000,T0011	C047	54.751	0.1945
T0013,T0029	C019	45.318	0.2204
T0018,T0019	C059	77.060	0.4840
T0002,T0007	C007	69.564	0.4653
T0003,T0018	C040	62.140	0.3811
T0002,T0006	C032	94.184	0.0721
T0011,T0017	C017	58.071	0.0753
T0010,T0029	C035	55.264	0.3853
T0012,T0024	C011	65.505	0.4046
T0000,T0021	C015	79.327	0.3896
T0020	C004	42.231	0.9500
T0011,T0015	C032	82.877	0.5772
T0002,T0028	C059	47.733	0.2803
T0003,T0016	C046	70.112	0.0704
T0019,T0026	C041	73.259	0.2131
T0013,T0029	C043	90.506	0.1174
T0026,T0029	C034	71.527	0.1877
T0001,T0016	C049	50.110	0.2169
T0006,T0008	C021	56.474	0.1301
T0013,T0023	C043	52.223	0.2359
T0022,T0024	C008	84.940	0.6018
T0017,T0018	C015	67.480	0.3619
T0001,T0008	C000	33.056	0.0830
T0010,T0012	C009	57.150	0.2264
T0020,T0022	C012	84.996	0.7143
T0013,T0022	C035	46.595	0.0520
T0012,T0013	C025	88.225	0.2632
T0008,T0019	C031	64.290	0.1154
T0012,T0027	C006	38.454	0.4052
T0011,T0027	C024	29.966	0.2877
T0001,T0007	C027	49.958	0.4158
T0008,T0027	C033	49.383	0.1100
T0007,T0021	C015	77.683	0.3561
T0011,T0027	C028	100.000	0.2482
T0008,T0026	C001	68.773	0.3321
T0000,T0023	C006	84.859	0.1678
T0013,T0024	C056	20.867	0.0699
T0017,T0022	C033	47.488	0.3623
T0013	C048	45.717	0.4276
T0003,T0020	C021	33.953	0.2138
T0013,T0028	C015	50.376	0.6869
T0007,T0029	C056	41.282	0.1434
T0018	C007	40.852	0.6083
T0021	C032	38.218	0.9500
T0001,T0018	C055	60.603	0.3057
T0017,T0029	C053	54.307	0.1973
T0008,T0014	C033	73.112	0.3903
T0010,T0023	C011	79.114	0.2804
T0005,T0006	C036	59.675	0.4146
T0000,T0016	C046	72.419	0.3764
T0004,T0028	C033	84.962	0.2202
T0013,T0023	C045	56.890	0.1082
T0028	C013	10.000	0.5382
T0020,T0026	C007	72.696	0.6143
T0007,T0009	C039	80.887	0.3679
T0010,T0015	C015	81.255	0.5775
T0019,T0024	C041	48.621	0.2645
T0004,T0016	C050	75.362	0.2265
T0001,T0003	C012	23.946	0.1508
T0002,T0005	C038	51.789	0.2351
T0004,T0025	C036	45.179	0.0430
T0010,T0026	C019	91.895	0.5755
T0008,T0019	C029	100.000	0.1047
T0015,T0016	C042	96.765	0.6296
T0000,T0016	C031	42.362	0.8987
T0003,T0017	C025	52.787	0.1915
T0005	C036	34.002	0.7152
T0012,T0013	C026	73.218	0.0762
T0024	C032	42.161	0.5971
T0004,T0019	C036	66.242	0.3356
T0002,T0015	C015	48.280	0.1703
T0004,T0026	C038	63.996	0.1961
T0000,T0003	C039	43.011	0.2311
T0029	C009	21.897	0.9017
T0005,T0022	C055	71.405	0.4253
T0012,T0028	C026	61.983	0.2364
T0003,T0013	C048	77.592	0.1518
T0015,T0027	C041	42.222	0.2510
T0021,T0026	C012	68.009	0.7797
T0004,T0021	C045	81.225	0.0283
T0003,T0014	C038	87.699	0.2968
T0002,T0013	C034	40.665	0.3405
T0016,T0021	C034	62.178	0.7180
T0001,T0023	C017	68.540	0.7304
T0013,T0014	C043	42.787	0.1257
T0021,T0028	C023	62.068	0.3506
T0018,T0019	C045	42.116	0.0766
T0003,T0009	C011	72.057	0.7195
T0019,T0021	C011	100.000	0.2158
T0000,T0019	C013	25.602	0.2793
T0013,T0020	C001	94.401	0.2969
T0000,T0012	C000	47.910	0.3759
T0003,T0025	C007	91.909	0.2124
T0004,T0010	C058	81.785	0.5933
T0004,T0018	C019	35.974	0.0718
T0021,T0026	C013	39.262	0.2403
T0002,T0013	C024	51.836	0.0615
T0015,T0020	C022	78.804	0.5162
T0021,T0026	C027	51.244	0.0100
T0014,T0026	C034	100.000	0.3004
T0024	C058	14.810	0.3244
T0013,T0021	C057	52.699	0.1438
T0006,T0015	C017	44.874	0.2656
T0006,T0017	C048	79.453	0.4243
T0011	C036	37.799	0.7644
T0003,T0028	C019	58.930	0.3525
T0003,T0019	C043	91.739	0.2335
T0010,T0019	C028	31.052	0.4978
T0000,T0004	C033	60.149	0.0100
T0014,T0023	C051	67.558	0.0371
T0010	C015	51.087	0.2664
T0011	C047	30.145	0.7258
T0002,T0005	C020	44.701	0.1791
T0011,T0012	C008	36.704	0.1713
T0019,T0020	C029	38.246	0.0989
T0014,T0016	C028	68.658	0.7737
T0008,T0012	C044	51.855	0.2611
T0012,T0022	C006	45.021	0.0100
T0021,T0026	C055	64.498	0.3587
T0015,T0016	C054	35.142	0.0100
T0006,T0025	C021	87.644	0.1740
T0009,T0011	C050	84.840	0.1126
T0018,T0027	C041	45.532	0.1221
T0006,T0012	C047	54.648	0.1274
T0001,T0004	C048	84.404	0.6245
T0023,T0026	C006	22.473	0.3588
T0027,T0029	C009	58.678	0.7723
T0004,T0016	C038	91.351	0.6206
T0007,T0015	C048	62.483	0.4619
T0004,T0017	C025	57.898	0.1015
T0013,T0022	C024	36.999	0.0744
T0003,T0025	C027	14.316	0.5215
T0003,T0004	C058	78.594	0.0298
T0010,T0025	C027	77.537	0.3533
T0010,T0029	C012	51.190	0.5111
T0008,T0028	C025	47.646	0.2915
T0004	C023	31.821	0.8383
T0028,T0029	C024	86.516	0.4977
T0000,T0016	C016	46.037	0.1258
T0011,T0023	C058	61.280	0.1429
T0004,T0015	C029	69.410	0.2899
T0007,T0008	C000	94.719	0.1203
T0015,T0029	C037	74.387	0.0453
T0004,T0018	C010	72.816	0.2009
T0018,T0023	C000	73.248	0.4401
T0009,T0013	C001	61.813	0.1016
T0006,T0008	C000	57.031	0.5566
T0004,T0013	C054	68.901	0.3042
T0006,T0012	C052	72.398	0.1568
T0019,T0027	C007	34.505	0.9007
T0003,T0028	C027	89.400	0.3458
T0017,T0021	C012	55.527	0.3568
T0001,T0015	C046	64.494	0.1978
T0009,T0012	C054	83.904	0.9406
T0015,T0020	C015	65.454	0.3666
T0017,T0023	C044	42.639	0.4921
T0006,T0016	C014	41.184	0.0557
T0015,T0019	C056	58.117	0.1531
T0001,T0026	C043	57.156	0.1007
T0024,T0026	C025	70.891	0.1511
T0023,T0029	C047	44.587	0.4776
T0014,T0026	C017	80.414	0.1719
T0005,T0028	C021	56.257	0.5503
T0015,T0027	C032	98.192	0.1576
T0029	C036	33.969	0.6462
T0015,T0026	C039	76.119	0.4219
T0015,T0027	C033	60.953	0.7166
T0006,T0019	C037	29.611	0.0592
T0013,T0017	C014	62.254	0.3418
T0004,T0023	C041	43.497	0.0890
T0019,T0029	C006	82.246	0.0670
T0002,T0024	C056	78.989	0.3223
T0020,T0028	C003	46.114	0.1510
T0007,T0029	C036	52.720	0.1959
T0018,T0029	C047	40.134	0.1259
T0015,T0019	C059	66.810	0.8406
T0003	C053	29.821	0.2074
T0004,T0007	C024	71.774	0.5707
T0001,T0011	C006	66.616	0.3468
T0010,T0015	C001	77.635	0.3679
T0011,T0026	C016	76.374	0.0410
T0019,T0022	C023	61.251	0.1559
T0004,T0013	C011	49.960	0.4761
T0014,T0021	C025	68.787	0.0100
T0004,T0008	C016	41.523	0.3349
T0004,T0006	C000	51.562	0.2459
T0014,T0016	C049	43.412	0.7370
T0020,T0027	C031	72.394	0.4895
T0003,T0013	C055	36.075	0.3075
T0011,T0012	C045	36.918	0.1360
T0020,T0029	C017	68.464	0.0585
T0014,T0016	C000	70.291	0.6587
T0016,T0022	C021	76.919	0.6967
T0005,T0014	C052	74.383	0.3403
T0006,T0023	C026	61.945	0.3336
T0026,T0028	C024	32.414	0.1205
T0008,T0016	C002	52.364	0.2868
T0016,T0029	C045	92.671	0.6557
T0009,T0016	C024	52.840	0.1605
T0003,T0017	C019	80.544	0.2199
T0001,T0017	C019	45.818	0.2132
T0016,T0029	C013	78.603	0.8278
T0011,T0012	C051	34.568	0.1679
T0003,T0010	C020	56.373	0.1828
T0006,T0025	C022	58.375	0.3701
T0009,T0027	C025	53.811	0.3521
T0001,T0018	C037	27.636	0.2606
T0014	C047	10.000	0.7092
T0002,T0011	C022	73.483	0.4360
T0003,T0026	C049	62.675	0.3360
T0002,T0021	C048	56.005	0.4819
T0007,T0011	C049	39.549	0.2738
T0013,T0017	C049	68.295	0.4289
T0000,T0005	C005	58.788	0.4027
T0010,T0011	C005	48.161	0.1191
T0005,T0020	C020	48.505	0.2706
T0001,T0025	C045	66.240	0.4963
T0009,T0025	C017	73.709	0.2404
T0012,T0024	C016	100.000	0.0319
T0004,T0011	C014	60.723	0.0607
T0023,T0026	C015	33.210	0.4133
T0015,T0029	C026	44.378	0.3800
T0011,T0016	C011	82.556	0.0816
T0008,T0014	C038	67.338	0.5014
T0004,T0005	C000	55.557	0.3415
T0004,T0025	C051	60.250	0.0100
T0006,T0016	C002	76.899	0.0683
T0010,T0028	C010	44.691	0.2397
T0018,T0024	C016	48.186	0.1896
T0003,T0009	C009	45.108	0.3217
T0017,T0029	C045	44.152	0.3776
T0012,T0014	C027	83.829	0.1422
T0001,T0016	C007	33.948	0.3822
T0009,T0019	C040	64.750	0.2939
T0004,T0021	C004	72.478	0.7865
T0000,T0022	C017	74.191	0.1819
T0012,T0014	C039	28.789	0.5356
T0024,T0025	C038	59.027	0.3025
T0007,T0019	C021	81.678	0.3054
T0006,T0024	C051	62.320	0.1481
T0017,T0027	C042	84.021	0.2907
T0001,T0013	C028	63.533	0.2735
T0014,T0025	C033	41.741	0.0717
T0000,T0020	C034	61.650	0.0108
T0008	C017	28.228	0.4971
T0007,T0027	C008	66.244	0.1088
T0005	C012	30.461	0.6498
T0000,T0025	C010	35.109	0.4102
T0011,T0018	C057	77.537	0.4514
T0005,T0008	C007	60.508	0.1753
T0005,T0007	C057	66.163	0.1171
T0014,T0026	C006	56.729	0.0455
T0025,T0029	C055	46.133	0.1849
T0026,T0028	C046	39.343	0.0348
T0005,T0029	C051	41.995	0.2239
T0002,T0015	C000	76.073	0.6660
T0005,T0023	C023	58.624	0.2164
T0015,T0025	C040	40.317	0.5716
T0012	C043	30.390	0.3769
T0015,T0016	C022	32.027	0.1722
T0002,T0024	C044	54.470	0.6192
T0006,T0023	C011	45.058	0.1884
T0008,T0009	C029	86.409	0.5925
T0016,T0027	C009	42.071	0.3991
T0003	C021	41.421	0.2692
T0007,T0026	C053	60.930	0.0174
T0017,T0025	C014	85.238	0.2347
T0015,T0020	C012	48.319	0.2226
T0005,T0009	C045	82.932	0.1448
T0013,T0026	C053	52.656	0.3722
T0001,T0014	C040	45.052	0.1319
T0000,T0006	C025	78.305	0.2169
T0016	C043	15.372	0.4330
T0010,T0012	C040	38.519	0.5020
T0000,T0014	C009	52.716	0.7280
T0012,T0022	C041	26.269	0.3715
T0006,T0028	C057	100.000	0.4558
T0004,T0011	C023	81.910	0.1110
T0003,T0023	C016	69.873	0.0839
T0001,T0026	C041	20.452	0.1357
T0009,T0014	C019	27.770	0.4746
T0000,T0011	C054	90.973	0.4147
T0002,T0020	C040	40.078	0.7748
T0002,T0008	C023	66.982	0.4060
T0004	C036	25.702	0.5560
T0004,T0025	C050	71.459	0.1214
T0005,T0025	C036	38.197	0.3142
T0003,T0012	C014	30.982	0.3935
T0002,T0024	C041	44.106	0.2272
T0003,T0015	C019	50.976	0.2181
T0019,T0021	C006	72.346	0.2802
T0012,T0015	C015	76.580	0.5009
T0013,T0015	C005	50.581	0.2100
T0008,T0029	C039	32.667	0.3074
T0009,T0013	C008	61.994	0.5663
T0025,T0028	C019	40.917	0.2781
T0012,T0020	C059	76.868	0.1701
T0015,T0025	C010	77.122	0.1693
T0006,T0027	C015	79.728	0.2010
T0003,T0029	C057	52.534	0.4528
T0009,T0017	C037	75.799	0.0491
T0016,T0026	C040	31.034	0.4070
T0008,T0029	C049	82.391	0.2804
T0012,T0016	C025	78.304	0.1740
T0018,T0024	C012	69.718	0.1567
T0002,T0008	C033	41.315	0.1322
T0002,T0012	C030	64.247	0.2810
T0009,T0026	C027	73.232	0.3255
T0007,T0029	C030	53.895	0.3562
T0008,T0019	C001	38.058	0.0427
T0011,T0013	C052	41.178	0.4470
T0011	C037	40.323	0.2205
T0012,T0015	C044	58.802	0.4952
T0003	C024	18.010	0.9500
T0009,T0012	C006	86.090	0.2046
T0009,T0014	C041	77.706	0.0543
T0013,T0021	C019	65.685	0.3261
T0013,T0017	C046	36.723	0.3531
T0011,T0019	C051	54.066	0.2547
T0004,T0020	C025	48.170	0.0988
T0000,T0028	C000	81.890	0.4342
T0017,T0026	C045	65.194	0.0211
T0012,T0016	C040	63.979	0.6931
T0006,T0008	C023	62.562	0.8824
T0007,T0011	C003	47.760	0.1947
T0010,T0022	C022	75.640	0.3040
T0018,T0026	C036	62.406	0.3071
T0003,T0027	C003	35.473	0.6796
T0006,T0028	C010	74.884	0.5449
T0021,T0026	C039	55.869	0.0817
T0009,T0022	C047	75.981	0.4843
T0013,T0025	C043	65.181	0.2162
T0019,T0022	C005	34.892	0.5856
T0008,T0010	C054	31.618	0.2358
T0018,T0020	C006	64.035	0.3058
T0015,T0025	C039	43.589	0.1431
T0003	C012	23.947	0.8153
T0011,T0015	C058	52.917	0.1629
T0003,T0006	C012	100.000	0.1816
T0008	C010	32.867	0.3496
T0016,T0024	C011	74.392	0.2785
T0001,T0025	C004	86.466	0.1909
T0026,T0027	C031	95.241	0.9027
T0022,T0028	C002	44.283	0.0487
T0000,T0016	C002	90.916	0.1610
T0003,T0020	C055	54.804	0.3725
T0005,T0020	C023	37.463	0.2377
T0015,T0016	C036	49.671	0.2396
T0001,T0006	C026	34.896	0.0454
T0008,T0018	C044	47.133	0.2570
T0016,T0021	C012	73.961	0.3257
T0005,T0024	C035	40.044	0.6192
T0008,T0021	C010	63.105	0.0997
T0000,T0009	C002	34.411	0.4414
T0001,T0015	C053	63.372	0.3456
T0011,T0024	C055	58.137	0.3714
T0023	C035	21.454	0.5221
T0006,T0026	C056	62.084	0.0262
T0002,T0018	C045	83.041	0.5905
T0019,T0024	C027	45.345	0.1574
T0008,T0014	C020	85.625	0.4884
T0002,T0016	C056	38.017	0.1224
T0007,T0028	C024	81.046	0.5639
T0011,T0012	C006	69.617	0.4078
T0015,T0024	C029	53.300	0.1709
T0004,T0008	C020	59.299	0.2414
T0000,T0025	C001	76.838	0.2291
T0007,T0021	C025	70.181	0.1570
T0015,T0029	C048	75.561	0.3830
T0024	C008	55.143	0.6192
T0000,T0014	C055	56.930	0.3873
T0005,T0016	C039	96.877	0.2726
T0009,T0027	C053	50.558	0.2123
T0006,T0009	C036	70.471	0.2085
T0009,T0018	C044	27.733	0.2775
T0000,T0017	C030	70.786	0.1892
T0003,T0010	C028	32.860	0.0295
T0012	C038	37.243	0.6716
T0003,T0013	C038	95.111	0.2348
T0011,T0025	C050	57.846	0.2859
T0017	C046	33.619	0.8187
T0010,T0013	C000	65.277	0.2536
T0014,T0018	C020	87.224	0.5512
T0001,T0023	C002	71.433	0.4684
T0006,T0026	C051	32.877	0.3284
T0007,T0013	C026	55.201	0.1563
T0003,T0026	C054	41.114	0.0100
T0015,T0027	C009	57.283	0.7745
