task_id_list	courier_id	total_score	willingness
T0001,T0011	C026	46.385	0.0816
T0008,T0021	C021	53.365	0.2715
T0016,T0028	C012	48.615	0.0729
T0011,T0019	C000	60.960	0.3096
T0018,T0021	C010	57.911	0.1372
T0000,T0016	C025	47.987	0.1458
T0001,T0022	C050	34.959	0.1655
T0000,T0008	C027	69.386	0.1969
T0024,T0029	C015	38.737	0.3452
T0002,T0012	C054	74.390	0.2196
T0018,T0026	C027	67.031	0.3069
T0016,T0028	C043	72.897	0.7864
T0022,T0026	C045	76.903	0.3353
T0017	C046	54.080	0.6640
T0019,T0026	C009	39.395	0.0385
T0019,T0023	C001	84.547	0.4223
T0000,T0026	C012	88.404	0.4948
T0004,T0029	C009	44.198	0.1972
T0009,T0022	C030	69.949	0.1452
T0020,T0023	C032	45.567	0.3069
T0011,T0029	C037	58.816	0.6345
T0010,T0027	C009	48.443	0.3932
T0002,T0014	C058	40.775	0.4196
T0003,T0027	C022	50.608	0.3422
T0027,T0028	C059	85.039	0.7317
T0028,T0029	C058	43.998	0.3271
T0004,T0005	C058	54.435	0.2489
T0011,T0023	C057	49.740	0.0697
T0012	C033	44.381	0.3761
T0005,T0015	C030	35.452	0.1608
T0015,T0025	C012	37.045	0.4216
T0009,T0026	C027	53.163	0.1872
T0020,T0024	C052	52.416	0.1219
T0005,T0024	C040	46.803	0.2564
T0009,T0016	C024	73.685	0.0542
T0004,T0029	C012	54.351	0.4677
T0014,T0029	C026	63.287	0.4720
T0006,T0009	C012	48.196	0.3140
T0004	C011	10.000	0.2510
T0003,T0028	C038	65.391	0.7942
T0008,T0028	C042	59.282	0.1348
T0008,T0023	C020	64.554	0.2037
T0017	C013	51.042	0.7025
T0017,T0018	C011	68.630	0.0100
T0022,T0023	C049	43.178	0.7591
T0007,T0012	C037	94.681	0.3795
T0011,T0022	C022	49.051	0.5250
T0003,T0014	C058	44.941	0.1930
T0011,T0017	C023	21.296	0.0986
T0007,T0028	C006	24.366	0.2379
T0009,T0017	C043	74.111	0.1335
T0006,T0024	C052	50.675	0.6427
T0009,T0013	C036	48.715	0.0100
T0001,T0012	C044	63.296	0.3779
T0000,T0029	C015	34.016	0.6472
T0001,T0011	C024	69.870	0.1511
T0012,T0022	C005	57.889	0.8816
T0012,T0023	C036	39.970	0.0985
T0005,T0014	C020	28.751	0.2464
T0005,T0014	C031	67.597	0.1530
T0010,T0014	C016	37.672	0.1728
T0008,T0028	C041	50.821	0.2194
T0009,T0014	C001	48.595	0.2000
T0019,T0028	C016	58.611	0.5226
T0018,T0021	C007	69.449	0.4546
T0000,T0029	C040	48.346	0.6375
T0010,T0011	C005	68.006	0.3803
T0007,T0020	C037	75.719	0.8855
T0002,T0024	C055	36.117	0.3505
T0007,T0014	C018	76.141	0.2831
T0000,T0006	C059	57.867	0.3300
T0017,T0028	C059	83.522	0.2047
T0023,T0026	C037	61.400	0.6510
T0012,T0026	C058	36.938	0.3937
T0003,T0004	C054	44.997	0.1159
T0003,T0024	C025	30.852	0.2201
T0000,T0028	C056	67.314	0.1506
T0000,T0015	C051	50.617	0.2593
T0009,T0022	C032	51.647	0.2314
T0013,T0024	C007	53.474	0.0814
T0003,T0007	C017	44.617	0.0158
T0000,T0013	C012	74.723	0.1601
T0004,T0019	C056	72.960	0.1480
T0017,T0018	C010	31.264	0.4158
T0020,T0029	C056	35.562	0.4854
T0001,T0013	C039	30.513	0.1664
T0000,T0005	C046	83.457	0.2452
T0024,T0029	C018	77.403	0.1268
T0003	C021	39.788	0.5147
T0002,T0028	C020	62.609	0.1163
T0005,T0010	C017	40.590	0.3571
T0003,T0012	C024	68.514	0.4426
T0000	C034	18.903	0.9500
T0008,T0018	C055	34.177	0.4282
T0018	C028	24.855	0.8448
T0016,T0019	C050	58.495	0.1143
T0012,T0027	C015	78.310	0.2600
T0008,T0011	C021	44.117	0.2358
T0023,T0025	C045	72.724	0.3781
T0014,T0029	C009	35.473	0.3200
T0009,T0024	C006	42.312	0.0479
T0000,T0004	C007	74.401	0.3169
T0009,T0021	C008	70.768	0.0100
T0005,T0020	C052	64.777	0.1472
T0009,T0022	C042	30.929	0.3296
T0016,T0024	C034	63.297	0.6704
T0006,T0019	C000	82.377	0.5026
T0014,T0024	C059	88.002	0.2164
T0006,T0008	C020	74.947	0.2315
T0003,T0005	C032	42.280	0.4084
T0005,T0006	C056	65.890	0.2190
T0005,T0024	C013	54.463	0.8807
T0004,T0011	C034	32.246	0.7478
T0011,T0013	C006	68.657	0.2471
T0001,T0027	C027	59.202	0.0973
T0006,T0017	C043	51.114	0.5205
T0000,T0003	C002	37.890	0.0921
T0013,T0016	C052	58.969	0.2555
T0002,T0025	C055	42.988	0.0683
T0021,T0029	C006	39.586	0.5943
T0015,T0026	C020	66.507	0.0817
T0001,T0023	C003	48.564	0.2595
T0011,T0014	C041	43.144	0.3839
T0011,T0025	C052	49.058	0.5483
T0002,T0009	C001	68.827	0.0480
T0001,T0012	C024	72.546	0.0620
T0029	C022	40.212	0.8031
T0004,T0026	C020	57.466	0.2807
T0000,T0002	C056	50.684	0.3473
T0006,T0011	C003	41.309	0.3298
T0005,T0021	C025	95.361	0.2031
T0011,T0029	C033	58.819	0.1154
T0018,T0027	C008	56.786	0.3900
T0014,T0029	C027	37.889	0.1871
T0002	C034	17.549	0.9500
T0007,T0027	C028	58.676	0.5225
T0009,T0010	C006	57.006	0.0100
T0001,T0019	C037	37.497	0.1579
T0016,T0022	C000	53.781	0.3192
T0000,T0020	C058	69.133	0.1630
T0009,T0020	C054	49.376	0.4404
T0002,T0006	C049	65.761	0.2003
T0004,T0021	C042	81.188	0.6377
T0006,T0013	C036	38.307	0.1465
T0019,T0024	C037	30.899	0.6587
T0000,T0021	C045	21.786	0.1699
T0011,T0017	C024	28.843	0.4265
T0004,T0027	C021	24.743	0.3532
T0005,T0014	C018	56.297	0.1430
T0013,T0023	C004	29.649	0.1645
T0016,T0018	C055	52.564	0.4270
T0002	C037	14.975	0.6605
T0002,T0017	C054	52.433	0.2352
T0008,T0024	C017	60.224	0.1469
T0008,T0023	C051	54.430	0.1877
T0024,T0026	C042	51.479	0.3673
T0000,T0007	C052	59.036	0.1649
T0029	C008	20.028	0.3277
T0023,T0027	C032	71.987	0.1697
T0004,T0018	C040	84.163	0.0345
T0006,T0022	C021	57.821	0.3636
T0000,T0025	C056	45.609	0.4454
T0021,T0022	C010	56.208	0.1970
T0003,T0007	C047	48.957	0.6994
T0003,T0014	C014	29.583	0.3104
T0019,T0022	C033	64.669	0.1313
T0006,T0021	C044	100.000	0.8271
T0000,T0009	C023	52.925	0.4735
T0016,T0022	C030	40.175	0.2224
T0010,T0021	C013	52.600	0.2202
T0015,T0016	C057	71.168	0.0972
T0005	C027	18.398	0.3437
T0017,T0026	C035	53.044	0.0961
T0004,T0016	C056	96.908	0.0966
T0017,T0023	C005	71.269	0.7154
T0008,T0022	C029	53.534	0.1625
T0014,T0025	C005	74.813	0.1908
T0004,T0023	C057	64.967	0.3661
T0001,T0029	C010	63.966	0.2445
T0005,T0010	C007	74.076	0.1872
T0011,T0022	C012	37.778	0.7848
T0009,T0018	C047	44.473	0.6064
T0004,T0028	C007	31.565	0.5136
T0007,T0028	C004	68.627	0.1516
T0006,T0026	C036	74.044	0.1837
T0005,T0010	C033	46.843	0.6694
T0011,T0028	C020	15.574	0.7904
T0027	C041	32.634	0.8457
T0014,T0015	C031	68.632	0.1061
T0006,T0025	C046	68.164	0.0119
T0009,T0018	C009	63.374	0.1399
T0003,T0008	C059	59.195	0.5505
T0016	C013	42.568	0.9500
T0015,T0021	C009	55.527	0.4490
T0006,T0024	C040	52.686	0.4587
T0004,T0019	C002	54.317	0.4899
T0001,T0006	C044	29.139	0.4852
T0010,T0017	C011	54.019	0.6713
T0008,T0013	C042	42.964	0.1016
T0016,T0027	C030	60.391	0.0860
T0015,T0024	C029	56.369	0.2406
T0006,T0015	C007	64.499	0.4736
T0011,T0028	C018	78.711	0.0717
T0004,T0014	C028	82.366	0.1934
T0003,T0027	C020	61.857	0.2554
T0000,T0012	C041	75.406	0.8206
T0014,T0023	C014	41.994	0.5760
T0014,T0029	C048	61.919	0.1785
T0000,T0008	C033	74.890	0.1448
T0005,T0021	C057	48.307	0.0892
T0027,T0029	C045	46.642	0.6292
T0012,T0022	C002	47.664	0.8448
T0008,T0017	C028	50.613	0.3361
T0000,T0007	C010	32.501	0.5284
T0016,T0017	C001	56.821	0.2083
T0005,T0029	C035	41.529	0.1130
T0000,T0001	C051	46.735	0.4408
T0002,T0019	C026	36.644	0.1721
T0024	C008	32.568	0.4796
T0003,T0004	C056	84.208	0.2259
T0008,T0029	C030	43.468	0.0524
T0026,T0029	C000	73.870	0.3856
T0003,T0009	C023	68.984	0.2103
T0011,T0027	C019	30.645	0.3721
T0000,T0009	C019	68.477	0.1934
T0009,T0022	C050	20.087	0.5757
T0006,T0015	C000	34.512	0.4681
T0006,T0020	C047	67.135	0.5920
T0008,T0028	C044	84.295	0.5330
T0007,T0023	C028	42.718	0.3333
T0012,T0015	C035	45.723	0.1679
T0010,T0019	C006	76.389	0.1941
T0001,T0011	C022	33.414	0.7542
T0000,T0025	C059	40.390	0.2425
T0010,T0029	C058	74.777	0.5271
T0004,T0012	C010	36.027	0.3414
T0007,T0027	C047	80.883	0.4444
T0004,T0020	C049	33.635	0.0273
T0013,T0015	C004	49.691	0.4448
T0002,T0027	C012	69.866	0.3809
T0001,T0004	C037	49.212	0.0251
T0012,T0029	C043	53.672	0.2816
T0001,T0005	C014	77.163	0.1515
T0015,T0025	C048	97.673	0.1527
T0010	C030	31.713	0.9500
T0026,T0027	C055	82.350	0.1073
T0002,T0026	C005	63.241	0.1240
T0005,T0028	C012	88.069	0.4399
T0016,T0021	C029	33.505	0.3353
T0011,T0017	C016	68.939	0.7161
T0012	C013	42.262	0.9094
T0013,T0028	C012	43.034	0.3522
T0022,T0028	C013	44.061	0.3276
T0016,T0019	C051	53.775	0.4683
T0005,T0022	C041	61.471	0.3427
T0009,T0019	C051	38.323	0.0596
T0004,T0027	C010	81.116	0.3629
T0005,T0015	C056	38.711	0.5481
T0016,T0029	C013	88.671	0.1168
T0016,T0026	C050	49.247	0.1909
T0009,T0011	C029	53.385	0.0306
T0019	C043	32.998	0.4746
T0010,T0016	C018	21.365	0.1602
T0000,T0028	C009	36.845	0.3235
T0002,T0023	C029	30.433	0.3090
T0013,T0020	C027	51.056	0.6696
T0008,T0022	C033	70.246	0.1486
T0001,T0015	C011	50.601	0.3959
T0002,T0017	C000	55.598	0.4471
T0002,T0016	C013	51.921	0.5800
T0019,T0024	C029	95.640	0.0551
T0014,T0024	C044	89.634	0.0169
T0006,T0027	C005	53.474	0.2012
T0001,T0018	C005	58.139	0.2530
T0011,T0025	C007	57.959	0.1986
T0009,T0013	C046	81.857	0.1564
T0004,T0009	C018	43.406	0.0468
T0008,T0029	C021	47.030	0.3945
T0005,T0015	C026	37.134	0.2263
T0006,T0015	C028	25.498	0.2039
T0014,T0023	C048	60.030	0.0100
T0015,T0017	C031	42.188	0.1982
T0002,T0004	C030	83.842	0.4239
T0016,T0026	C002	67.022	0.2345
T0011,T0022	C009	69.087	0.5264
T0007,T0017	C010	60.949	0.2292
T0024,T0025	C014	25.461	0.7018
T0026,T0028	C032	72.747	0.6478
T0018,T0022	C016	51.612	0.2018
T0011,T0028	C048	39.517	0.2701
T0003,T0019	C052	85.383	0.3042
T0014,T0029	C001	92.720	0.1062
T0004,T0026	C050	66.982	0.5582
T0018,T0025	C045	76.939	0.2088
T0017,T0029	C021	64.673	0.1761
T0021,T0029	C048	71.453	0.5228
T0014,T0027	C034	43.996	0.4277
T0003,T0018	C017	87.347	0.0100
T0027,T0029	C001	29.392	0.4331
T0010,T0018	C023	73.038	0.0679
T0006,T0010	C007	50.171	0.0687
T0001,T0010	C041	56.577	0.6709
T0001,T0017	C055	29.209	0.4782
T0000,T0026	C039	62.419	0.2803
T0004,T0011	C026	53.359	0.0386
T0008,T0015	C030	27.401	0.1383
T0010,T0024	C051	47.764	0.1670
T0010,T0025	C034	56.148	0.1774
T0016,T0026	C023	49.016	0.3541
T0016,T0026	C003	56.762	0.2949
T0002,T0029	C003	30.448	0.3012
T0000,T0004	C030	28.836	0.2473
T0007,T0013	C031	42.078	0.0623
T0001,T0006	C032	42.321	0.2340
T0001,T0026	C048	64.611	0.4486
T0011,T0028	C046	63.158	0.0320
T0011,T0012	C020	69.260	0.2482
T0013,T0026	C027	74.266	0.6257
T0017,T0018	C047	50.832	0.2581
T0011,T0024	C042	41.277	0.3804
T0001,T0023	C047	46.633	0.2705
T0025,T0029	C049	61.702	0.1759
T0000,T0015	C030	45.988	0.2912
T0010,T0017	C032	35.494	0.1005
T0005,T0013	C035	33.557	0.6319
T0010	C011	29.765	0.2151
T0013,T0021	C017	27.884	0.1472
T0011,T0022	C033	47.510	0.3512
T0003,T0015	C025	97.712	0.1851
T0017	C048	22.358	0.9500
T0012,T0017	C022	42.353	0.1875
T0016,T0026	C016	33.359	0.5509
T0018	C032	30.541	0.8963
T0011,T0018	C033	87.864	0.2755
T0007,T0011	C036	43.041	0.6514
T0015,T0018	C051	100.000	0.1946
T0016,T0023	C032	77.726	0.2318
T0017,T0026	C013	65.773	0.0782
T0006,T0023	C019	73.666	0.8309
T0004,T0018	C044	38.450	0.5766
T0001,T0028	C004	64.169	0.1427
T0009,T0022	C009	38.506	0.0795
T0009,T0013	C044	62.654	0.4793
T0008,T0013	C026	61.095	0.2814
T0028	C041	10.000	0.9500
T0013	C003	33.685	0.3949
T0004,T0027	C037	80.092	0.0583
T0000,T0007	C056	56.398	0.2151
T0011,T0018	C013	49.774	0.8543
T0016,T0027	C029	62.878	0.3705
T0018,T0022	C011	55.461	0.5708
T0024,T0027	C011	66.727	0.1977
T0023,T0025	C057	57.395	0.6930
T0017,T0028	C021	51.801	0.3687
T0002,T0019	C032	56.481	0.3630
T0004,T0024	C017	63.185	0.3842
T0017,T0020	C023	55.182	0.3300
T0002,T0026	C047	25.320	0.1623
T0013,T0022	C025	72.300	0.3979
T0011,T0026	C020	96.879	0.3122
T0011,T0023	C035	55.886	0.0511
T0019,T0022	C047	46.291	0.1406
T0000,T0026	C000	57.339	0.0100
T0005,T0018	C031	50.181	0.1917
T0014,T0017	C015	72.908	0.6557
T0005,T0026	C054	56.764	0.4290
T0000,T0003	C028	39.458	0.0717
T0009,T0028	C007	58.560	0.6529
T0002,T0028	C021	38.132	0.2947
T0021,T0024	C034	75.429	0.0634
T0018,T0026	C039	72.308	0.3857
T0016,T0023	C048	48.168	0.1939
T0013,T0019	C032	67.292	0.9492
T0002,T0016	C045	67.701	0.1414
T0008,T0012	C033	64.628	0.0810
T0002,T0008	C001	60.015	0.2387
T0005,T0014	C015	44.603	0.7461
T0007	C043	29.704	0.3732
T0002,T0014	C044	58.746	0.2079
T0005,T0016	C002	36.264	0.2161
T0020,T0021	C016	30.341	0.6099
T0004,T0007	C001	58.425	0.3688
T0020	C040	18.050	0.5226
T0006,T0024	C024	71.928	0.3773
T0004,T0025	C050	85.438	0.1594
T0024,T0028	C026	59.036	0.1458
T0002,T0003	C041	74.571	0.5078
T0001,T0013	C011	40.206	0.2994
T0004,T0018	C018	37.487	0.1711
T0003,T0020	C019	41.860	0.0769
T0011,T0020	C022	91.255	0.1498
T0019,T0021	C026	72.841	0.2449
T0010,T0011	C054	38.784	0.6548
T0003,T0011	C013	41.749	0.1755
T0000,T0016	C050	74.528	0.2989
T0019,T0028	C059	75.698	0.5732
T0010,T0014	C036	84.111	0.0100
T0002,T0017	C036	51.294	0.0352
T0013,T0027	C008	66.477	0.5828
T0009,T0027	C029	84.221	0.0100
T0029	C043	47.858	0.6480
T0012,T0024	C000	20.449	0.2066
T0005,T0016	C012	58.365	0.0867
T0005,T0010	C047	68.934	0.3729
T0019,T0020	C037	36.282	0.0213
T0015,T0023	C042	64.316	0.5030
T0008,T0014	C038	54.842	0.1948
T0000,T0020	C014	89.958	0.1401
T0021,T0026	C010	76.340	0.9161
T0004,T0010	C001	32.481	0.2349
T0003,T0015	C031	59.586	0.0628
T0002,T0024	C039	64.103	0.3010
T0000,T0013	C021	54.636	0.1703
T0019,T0020	C022	79.799	0.3964
T0002,T0025	C034	30.590	0.0412
T0026,T0029	C057	59.423	0.1498
T0006,T0007	C030	55.645	0.0880
T0002,T0003	C057	72.108	0.0100
T0022	C014	24.425	0.7800
T0013,T0014	C002	34.636	0.3778
T0020,T0029	C039	54.803	0.3568
T0015,T0029	C059	57.518	0.4168
T0022,T0023	C026	71.443	0.0792
T0005,T0011	C028	58.177	0.5562
T0003	C051	39.702	0.4781
T0014,T0029	C032	84.247	0.1978
T0007,T0018	C038	56.298	0.1681
T0017,T0018	C057	62.385	0.1958
T0026,T0029	C046	44.986	0.4696
T0002,T0007	C016	44.843	0.4685
T0010,T0027	C029	48.977	0.3941
T0015,T0028	C001	52.134	0.0762
T0016,T0022	C023	71.269	0.5379
T0000,T0024	C043	51.025	0.6397
T0011,T0026	C026	67.239	0.2974
T0006,T0025	C056	69.108	0.1716
T0001,T0003	C039	44.219	0.3294
T0004,T0018	C059	59.463	0.5553
T0000,T0005	C038	34.531	0.2554
T0000,T0024	C006	64.850	0.2096
T0007,T0009	C052	30.985	0.3342
T0016,T0026	C020	77.813	0.2331
T0002,T0011	C045	69.187	0.2930
T0005,T0019	C034	65.941	0.1387
T0007,T0018	C051	89.140	0.3281
T0008,T0026	C029	48.026	0.1614
T0005,T0015	C054	41.693	0.4423
T0004,T0012	C019	42.139	0.3026
T0014,T0028	C041	41.733	0.1914
T0006,T0020	C008	57.896	0.5269
T0001,T0026	C006	64.933	0.1932
T0009,T0028	C042	45.421	0.4240
T0016,T0029	C006	91.626	0.4300
T0025,T0029	C041	46.441	0.6256
T0006,T0013	C014	52.386	0.0100
T0013,T0014	C009	24.677	0.2666
T0022,T0026	C027	92.242	0.1817
T0004,T0027	C022	45.770	0.0908
T0002,T0022	C038	55.495	0.6623
T0006,T0015	C039	87.330	0.4858
T0010,T0023	C008	86.842	0.3523
T0019,T0029	C035	58.736	0.2146
T0000,T0027	C006	47.316	0.5120
T0018,T0028	C042	61.095	0.0520
T0003,T0029	C012	22.419	0.4148
T0021	C048	33.138	0.4033
T0002,T0008	C051	46.425	0.6961
T0007,T0022	C009	100.000	0.2404
T0002,T0028	C003	78.832	0.8524
T0019,T0021	C033	54.395	0.2009
T0001,T0018	C059	44.854	0.1060
T0023,T0026	C057	40.390	0.2030
T0010,T0021	C054	70.776	0.1027
T0018,T0029	C009	72.543	0.2364
T0004,T0015	C036	59.082	0.0100
T0008,T0016	C029	46.703	0.4118
T0010,T0019	C048	72.127	0.1297
T0010,T0013	C025	61.201	0.5831
T0006,T0021	C030	57.009	0.8234
T0005,T0029	C012	30.119	0.2231
T0009,T0028	C002	63.631	0.2313
T0008,T0011	C035	60.136	0.2781
T0017,T0025	C035	47.600	0.4546
T0007,T0023	C030	27.977	0.0313
T0011	C028	22.497	0.1880
T0019,T0020	C058	24.584	0.0639
T0005,T0021	C005	70.124	0.4088
T0000,T0020	C054	59.901	0.2946
T0012,T0021	C021	42.274	0.1883
T0009,T0026	C001	28.476	0.1235
T0021,T0025	C047	44.603	0.4004
T0017,T0025	C028	62.897	0.4275
T0015,T0016	C028	40.782	0.4344
T0010,T0025	C031	71.657	0.5340
T0025,T0027	C000	49.541	0.0884
T0023	C052	28.880	0.4071
T0000,T0022	C004	61.663	0.0633
T0012,T0017	C021	56.680	0.0967
T0015,T0026	C059	45.134	0.8031
T0023,T0027	C009	34.819	0.0580
T0019,T0024	C039	65.638	0.1222
T0008,T0015	C026	61.933	0.0100
T0007,T0029	C054	69.072	0.2189
T0006,T0022	C042	67.584	0.0100
T0021,T0025	C006	49.147	0.1387
T0015,T0019	C057	29.416	0.1949
T0010,T0011	C022	65.028	0.2253
T0017,T0021	C047	69.895	0.2255
T0000,T0019	C017	56.843	0.6266
T0016,T0027	C059	65.982	0.4558
T0021,T0029	C059	33.362	0.3875
T0001,T0029	C001	53.902	0.3221
T0006,T0010	C046	46.722	0.1030
T0020,T0021	C023	40.234	0.1700
T0015,T0021	C029	50.836	0.0365
T0004,T0011	C027	29.507	0.1480
T0002,T0015	C044	60.935	0.1180
T0003,T0015	C023	81.075	0.0457
T0003,T0023	C036	70.011	0.3460
T0009,T0024	C054	66.435	0.0816
T0001,T0024	C037	28.818	0.3681
T0025,T0028	C037	61.751	0.1580
T0011,T0028	C014	70.547	0.3374
T0008,T0020	C049	91.555	0.1865
T0009,T0024	C035	40.247	0.5182
T0010,T0012	C058	47.163	0.1831
T0001,T0025	C000	50.321	0.1981
T0029	C040	44.592	0.2320
T0015,T0029	C049	19.913	0.1587
T0022,T0026	C047	38.306	0.2551
T0013,T0020	C053	75.521	0.3947
T0001,T0019	C024	36.699	0.4299
T0008,T0011	C000	51.109	0.4945
T0017,T0019	C039	57.377	0.2111
T0026,T0028	C011	48.112	0.0100
T0004,T0007	C009	66.669	0.0894
T0001,T0029	C028	59.924	0.2119
T0013,T0016	C004	88.441	0.3215
T0002,T0019	C036	59.886	0.1822
T0000,T0022	C024	38.368	0.2922
T0010,T0025	C025	47.070	0.2244
T0001,T0015	C053	40.966	0.1938
T0004,T0026	C041	67.251	0.2284
T0025,T0027	C005	51.075	0.3573
T0005,T0011	C009	34.011	0.9500
T0026	C052	34.473	0.7104
T0000,T0018	C035	58.104	0.4116
T0002	C044	18.327	0.7039
T0003,T0005	C056	98.192	0.3590
T0011,T0022	C011	47.421	0.6235
T0014,T0025	C028	46.443	0.7124
T0003,T0013	C019	48.624	0.4151
T0015,T0019	C001	56.555	0.2358
T0001,T0007	C020	72.031	0.3796
T0009,T0026	C015	89.602	0.4157
T0017,T0029	C016	83.686	0.1794
T0005,T0017	C044	81.082	0.1646
T0013,T0029	C047	52.428	0.5717
T0000,T0017	C008	56.998	0.2774
T0006,T0021	C024	52.837	0.4861
T0001,T0029	C038	68.630	0.7981
T0013,T0020	C006	79.488	0.2333
T0023,T0024	C006	76.325	0.1022
T0009,T0010	C001	31.619	0.2217
T0009,T0012	C001	54.938	0.8149
T0001,T0018	C014	41.995	0.1058
T0006,T0010	C032	55.675	0.5648
T0010,T0016	C027	63.342	0.4141
T0003,T0016	C045	63.082	0.2545
T0002,T0017	C047	43.065	0.3802
T0019,T0022	C008	41.205	0.6825
T0002,T0016	C048	71.926	0.1181
T0009,T0013	C050	71.271	0.1710
T0010,T0024	C025	33.348	0.1732
T0005,T0029	C022	29.340	0.0886
T0008,T0011	C017	64.465	0.2188
T0010,T0017	C027	53.805	0.1024
T0007	C021	20.778	0.5095
T0001,T0002	C024	42.375	0.6006
T0000,T0008	C042	72.072	0.3361
T0021	C058	25.452	0.3332
T0010,T0012	C028	50.740	0.1636
T0020,T0027	C000	58.771	0.2555
T0017,T0023	C018	63.293	0.2062
T0008,T0015	C005	65.389	0.2230
T0019,T0028	C039	82.358	0.2931
T0009,T0013	C002	42.221	0.3097
T0001,T0015	C032	68.859	0.4324
T0008,T0019	C009	29.208	0.4632
T0001,T0005	C038	26.598	0.0543
T0015,T0023	C015	31.969	0.4102
T0010,T0015	C023	93.506	0.3169
T0003,T0018	C044	69.705	0.7645
T0009,T0013	C035	69.023	0.4251
T0016,T0024	C045	76.394	0.4298
T0007,T0019	C033	50.372	0.0542
T0004,T0010	C007	42.023	0.3764
T0002,T0023	C014	41.273	0.4652
T0003,T0023	C000	57.243	0.0416
T0005,T0022	C018	94.606	0.2109
T0020,T0028	C056	44.781	0.1632
T0012,T0017	C045	56.068	0.5481
T0023,T0029	C016	97.597	0.1920
T0006,T0011	C029	56.549	0.2461
T0003,T0013	C018	63.650	0.3042
T0008,T0009	C003	50.534	0.4809
T0000,T0024	C039	86.324	0.2973
T0015,T0023	C011	80.850	0.6680
T0006,T0022	C035	41.229	0.0517
T0012,T0022	C003	82.303	0.5826
T0004,T0018	C013	38.371	0.3674
T0003,T0010	C058	59.657	0.5086
T0011,T0021	C058	71.897	0.0732
T0024,T0026	C053	69.761	0.0100
T0008,T0012	C035	81.275	0.0732
T0009,T0018	C038	46.349	0.1055
T0001,T0017	C034	58.642	0.2436
T0002,T0009	C029	72.440	0.1438
T0013,T0020	C038	40.231	0.2481
T0003,T0008	C016	49.004	0.1063
T0000,T0022	C057	24.447	0.1157
T0013,T0029	C035	49.431	0.3474
T0012,T0029	C002	37.703	0.5662
T0008,T0019	C031	49.612	0.1312
T0017,T0025	C007	78.048	0.4547
T0004,T0015	C022	90.453	0.1485
T0007,T0015	C022	57.116	0.0668
T0001,T0008	C039	70.195	0.5086
T0012,T0026	C046	90.521	0.0175
T0005,T0007	C019	76.853	0.3990
T0003,T0009	C039	31.877	0.2768
T0005,T0019	C017	64.972	0.4944
T0002,T0009	C010	46.719	0.3837
T0000,T0025	C027	75.646	0.3692
T0003,T0019	C056	68.503	0.1736
T0021,T0028	C026	68.041	0.4711
T0000,T0007	C015	65.386	0.1555
T0003,T0010	C028	48.425	0.1888
T0013,T0015	C040	85.430	0.1191
T0009	C007	40.764	0.9500
T0002,T0005	C037	64.489	0.5168
T0018,T0023	C025	57.289	0.0688
T0019,T0027	C025	67.296	0.1151
T0006,T0021	C023	56.485	0.7297
T0010,T0017	C044	56.987	0.4302
T0009,T0024	C018	47.789	0.0747
T0001,T0025	C049	25.059	0.3586
T0002,T0008	C020	67.335	0.6091
T0027,T0028	C013	39.976	0.4389
T0012,T0025	C042	51.536	0.1625
T0003,T0018	C057	35.020	0.1852
T0013,T0025	C031	65.600	0.0192
T0018,T0025	C012	67.064	0.1419
T0002,T0021	C034	45.323	0.2546
T0008,T0028	C052	61.468	0.4911
T0000,T0007	C025	28.438	0.0292
T0014,T0025	C013	51.093	0.3301
T0002,T0010	C009	57.619	0.2253
T0015,T0019	C004	60.665	0.1009
T0002,T0005	C011	79.738	0.6639
T0006,T0027	C021	62.257	0.3413
T0013,T0014	C056	84.204	0.4483
T0006,T0022	C022	49.544	0.2087
T0018	C059	15.645	0.1060
T0006	C058	19.294	0.9500
T0005,T0013	C058	55.418	0.1729
T0015,T0027	C004	53.071	0.2166
T0024,T0025	C001	80.976	0.4448
T0018,T0026	C046	71.917	0.3509
T0021,T0025	C030	42.504	0.0676
T0020,T0027	C049	85.483	0.1385
T0005,T0016	C013	62.715	0.0100
T0013,T0022	C038	44.999	0.1538
T0019,T0024	C003	76.520	0.1179
T0006,T0015	C038	71.200	0.8562
T0007,T0025	C006	72.334	0.0100
T0002,T0008	C054	62.920	0.2066
T0010,T0015	C041	49.052	0.0704
T0014,T0023	C002	68.625	0.1875
T0005	C047	10.000	0.4156
T0007,T0013	C049	46.046	0.4364
T0008,T0016	C005	33.558	0.2317
T0005,T0021	C050	61.423	0.2072
T0002,T0017	C042	32.726	0.0100
T0008,T0010	C035	31.182	0.9500
T0009,T0012	C005	39.981	0.1059
T0005,T0020	C050	85.927	0.5763
T0000	C003	10.000	0.5010
T0012,T0019	C013	42.036	0.2401
T0016,T0018	C035	73.837	0.0453
T0001,T0009	C035	60.425	0.9180
T0008,T0021	C044	61.916	0.1826
T0019,T0027	C030	49.097	0.3810
T0014,T0017	C029	44.025	0.1375
T0001,T0010	C049	34.862	0.1563
T0012,T0014	C037	62.210	0.5856
T0009,T0014	C052	74.898	0.4819
T0008,T0016	C010	41.754	0.4035
T0007,T0016	C002	65.616	0.1382
T0008,T0016	C021	72.751	0.0640
T0015,T0025	C033	72.034	0.1969
T0022,T0028	C038	38.632	0.1331
T0003,T0023	C040	48.513	0.0730
T0019,T0020	C047	46.190	0.3751
T0003,T0011	C009	62.988	0.5013
T0000,T0022	C007	68.797	0.0382
T0019,T0028	C042	59.598	0.7289
