task_id_list	courier_id	total_score	willingness
T0014,T0028	C045	49.646	0.0192
T0000,T0003	C032	66.948	0.3232
T0007,T0010	C050	48.396	0.2281
T0007,T0018	C026	43.329	0.2468
T0015,T0020	C006	73.531	0.1719
T0008,T0013	C029	66.582	0.3108
T0014,T0020	C049	96.904	0.8084
T0008,T0019	C042	50.401	0.4876
T0024,T0029	C023	66.815	0.2317
T0016,T0018	C033	53.759	0.5282
T0012,T0024	C057	62.584	0.6532
T0020,T0024	C056	93.354	0.3163
T0005,T0026	C038	28.361	0.2066
T0018,T0029	C023	70.890	0.8890
T0012,T0017	C018	54.035	0.2363
T0005,T0006	C017	63.321	0.3634
T0009,T0029	C021	68.696	0.8871
T0012,T0023	C009	61.680	0.2976
T0020,T0029	C055	46.976	0.1099
T0007,T0013	C008	100.000	0.1948
T0013,T0021	C004	65.455	0.3381
T0008,T0022	C013	62.711	0.7216
T0023,T0028	C032	29.386	0.3064
T0006,T0028	C010	10.000	0.1978
T0006,T0025	C029	55.763	0.3437
T0001,T0006	C008	52.300	0.2934
T0011,T0014	C007	72.092	0.2927
T0011,T0017	C010	49.248	0.8074
T0023,T0027	C010	74.112	0.4184
T0006,T0007	C001	84.598	0.8276
T0019,T0021	C023	70.931	0.0188
T0011,T0020	C022	97.960	0.3025
T0007,T0023	C024	38.175	0.9186
T0006	C036	24.010	0.3166
T0007,T0019	C053	25.039	0.1280
T0005,T0022	C058	40.117	0.2887
T0019,T0029	C041	43.894	0.1279
T0023,T0026	C019	84.024	0.1480
T0004,T0014	C002	45.557	0.2871
T0013,T0016	C057	74.168	0.1251
T0012,T0021	C059	87.428	0.0651
T0001,T0019	C050	17.816	0.1386
T0001,T0004	C012	57.758	0.5060
T0006,T0027	C026	79.691	0.2116
T0007,T0026	C008	59.566	0.6148
T0018	C008	51.597	0.5328
T0008,T0015	C013	85.114	0.4285
T0005,T0021	C027	52.346	0.3178
T0005,T0006	C005	55.217	0.8388
T0019,T0027	C045	21.986	0.3981
T0001,T0018	C031	67.071	0.1899
T0001,T0008	C001	40.340	0.2378
T0013,T0020	C008	80.220	0.7636
T0001,T0008	C040	58.330	0.5837
T0004,T0023	C058	85.552	0.1530
T0005,T0016	C056	66.854	0.7696
T0006,T0008	C031	36.608	0.1534
T0010,T0027	C004	79.927	0.4605
T0012,T0019	C028	83.774	0.2589
T0016,T0024	C055	92.579	0.1877
T0010,T0024	C037	71.424	0.4844
T0020,T0027	C034	39.314	0.1663
T0015,T0017	C044	65.233	0.5207
T0004,T0024	C039	89.844	0.5695
T0003,T0012	C046	33.135	0.0638
T0002,T0012	C030	77.763	0.0688
T0000,T0025	C025	78.958	0.2003
T0014,T0029	C010	65.116	0.2910
T0009,T0024	C056	35.907	0.8529
T0017,T0027	C007	80.793	0.2212
T0025,T0028	C007	58.954	0.5942
T0006,T0019	C006	62.934	0.5636
T0006,T0014	C051	54.705	0.1420
T0003,T0004	C018	59.785	0.6833
T0001,T0026	C003	40.437	0.9157
T0002,T0004	C051	62.539	0.2471
T0003,T0025	C053	57.174	0.1847
T0004,T0016	C032	50.129	0.4137
T0015,T0026	C042	63.603	0.0196
T0003,T0014	C001	33.984	0.4729
T0023,T0027	C039	91.593	0.7362
T0001,T0005	C035	43.684	0.1543
T0010,T0017	C041	76.255	0.3728
T0026,T0028	C039	37.653	0.1753
T0000,T0013	C046	50.072	0.2289
T0000,T0020	C010	53.766	0.1094
T0004,T0026	C056	71.891	0.0272
T0018,T0027	C045	75.099	0.0745
T0007,T0009	C008	54.664	0.2100
T0017,T0018	C051	42.657	0.2812
T0014,T0022	C005	71.666	0.1661
T0009,T0024	C045	37.360	0.3478
T0012,T0023	C011	57.076	0.2051
T0005,T0016	C026	78.729	0.1723
T0010,T0014	C048	67.538	0.3892
T0019,T0023	C004	58.994	0.2363
T0001	C020	27.344	0.5911
T0013,T0020	C051	82.353	0.3761
T0005,T0027	C017	37.367	0.2229
T0013,T0027	C011	32.525	0.7361
T0004,T0026	C007	45.676	0.3176
T0002,T0012	C014	43.807	0.2924
T0000,T0008	C043	60.053	0.7946
T0014,T0016	C004	52.615	0.6881
T0005,T0021	C018	30.474	0.7064
T0002,T0007	C001	43.029	0.8431
T0005,T0016	C001	43.689	0.4626
T0010,T0029	C013	64.425	0.1756
T0013,T0025	C035	28.820	0.1627
T0012,T0018	C013	54.291	0.3032
T0005,T0027	C010	10.000	0.5132
T0006,T0012	C052	52.919	0.1504
T0007,T0012	C013	36.698	0.1598
T0002,T0028	C006	42.617	0.1777
T0016,T0018	C011	53.194	0.2231
T0005,T0023	C028	70.058	0.7572
T0004,T0022	C048	97.722	0.5395
T0000,T0003	C016	69.202	0.2774
T0003,T0025	C027	44.035	0.0100
T0006,T0029	C040	48.281	0.1641
T0008,T0013	C025	87.944	0.1884
T0022,T0028	C032	85.176	0.2110
T0014,T0024	C028	25.530	0.2062
T0008,T0010	C052	37.850	0.2459
T0019,T0020	C055	54.255	0.0208
T0000,T0011	C010	49.325	0.3593
T0004,T0023	C022	59.490	0.1817
T0005,T0018	C003	89.833	0.0892
T0015,T0017	C022	30.709	0.5395
T0000,T0025	C029	70.163	0.1025
T0003,T0019	C022	46.385	0.3569
T0000,T0010	C001	67.186	0.5362
T0009,T0026	C049	59.289	0.2491
T0000,T0022	C007	36.411	0.2630
T0005,T0025	C034	58.039	0.3638
T0016,T0029	C058	85.910	0.1391
T0014,T0016	C044	48.888	0.2289
T0014,T0019	C006	65.065	0.3169
T0012,T0019	C016	47.740	0.3692
T0001	C048	34.196	0.9201
T0016,T0017	C052	44.176	0.1874
T0011,T0014	C057	51.032	0.2863
T0014,T0020	C038	33.411	0.1349
T0011,T0015	C032	100.000	0.0249
T0022,T0027	C059	66.068	0.5866
T0001,T0023	C011	59.264	0.2322
T0013,T0023	C057	58.726	0.6549
T0016,T0028	C054	37.701	0.6956
T0015,T0023	C059	94.107	0.5061
T0012,T0022	C003	61.063	0.3552
T0008,T0021	C012	60.472	0.2007
T0012,T0014	C049	83.510	0.1556
T0010,T0022	C031	43.248	0.0685
T0018	C018	41.671	0.6384
T0021,T0024	C016	54.942	0.0242
T0003,T0017	C059	83.388	0.2393
T0004,T0011	C046	38.317	0.6115
T0018,T0026	C053	55.389	0.2779
T0004,T0026	C017	73.177	0.2817
T0005,T0016	C008	56.661	0.2753
T0002,T0022	C038	56.187	0.4662
T0012,T0020	C017	60.360	0.9113
T0011,T0020	C002	37.453	0.1820
T0014,T0016	C054	55.178	0.3805
T0008,T0015	C025	33.539	0.4007
T0015,T0027	C043	26.873	0.3819
T0021,T0024	C045	100.000	0.5454
T0006	C005	31.552	0.9500
T0008,T0024	C050	54.891	0.3865
T0003,T0024	C044	70.902	0.2362
T0002,T0017	C003	77.048	0.1192
T0007,T0028	C050	15.473	0.1014
T0005,T0014	C045	51.271	0.4743
T0001,T0008	C047	57.338	0.1895
T0004,T0006	C009	61.778	0.4675
T0009,T0022	C012	80.114	0.5255
T0008,T0011	C035	60.109	0.3378
T0008,T0023	C036	62.976	0.3154
T0008,T0018	C037	89.619	0.3160
T0018,T0020	C027	51.559	0.2337
T0000,T0003	C020	96.976	0.4567
T0008,T0010	C007	78.569	0.2468
T0001,T0027	C037	47.749	0.0100
T0003,T0008	C016	36.749	0.5252
T0022,T0025	C030	15.810	0.2397
T0003,T0024	C035	51.414	0.1803
T0009,T0023	C038	58.300	0.2833
T0026,T0029	C026	100.000	0.0999
T0005,T0010	C000	51.832	0.1761
T0009,T0016	C009	50.736	0.0675
T0017,T0022	C013	48.652	0.2583
T0016,T0017	C015	46.194	0.6229
T0013,T0016	C007	23.636	0.4489
T0021,T0027	C010	37.166	0.1955
T0021,T0029	C022	44.474	0.1507
T0012,T0026	C018	59.066	0.2944
T0004,T0021	C035	79.595	0.1479
T0025,T0029	C049	73.158	0.1515
T0010,T0028	C019	40.823	0.3474
T0000,T0005	C004	47.628	0.1730
T0001,T0016	C007	67.242	0.2125
T0011	C011	20.213	0.2547
T0029	C057	29.914	0.3903
T0013,T0025	C000	71.174	0.1281
T0012,T0020	C015	85.671	0.5219
T0017,T0020	C050	10.000	0.4068
T0016,T0024	C046	43.714	0.1751
T0010,T0021	C049	79.502	0.2153
T0006,T0020	C049	31.436	0.0456
T0012,T0022	C037	80.142	0.0469
T0021,T0022	C009	87.988	0.3241
T0012,T0018	C052	80.217	0.1061
T0005,T0015	C053	36.232	0.2651
T0007,T0023	C008	100.000	0.0886
T0006,T0008	C032	34.923	0.1977
T0004,T0005	C040	53.395	0.1666
T0009,T0017	C023	78.329	0.3259
T0006,T0024	C011	66.395	0.0949
T0013,T0019	C019	68.295	0.4188
T0005,T0010	C037	69.144	0.4236
T0006,T0023	C027	67.979	0.0998
T0018,T0029	C047	62.364	0.1007
T0007,T0022	C015	49.162	0.0721
T0007,T0020	C058	63.363	0.1833
T0011,T0022	C042	33.710	0.2177
T0007,T0015	C058	46.085	0.5466
T0016,T0017	C041	45.909	0.3003
T0014,T0015	C056	89.810	0.5357
T0001,T0015	C010	51.393	0.2957
T0022	C020	10.000	0.4470
T0022,T0028	C025	34.668	0.4257
T0001,T0028	C049	33.633	0.1221
T0001,T0009	C042	41.662	0.1298
T0012,T0016	C035	67.465	0.0423
T0016	C047	20.004	0.4067
T0004,T0022	C051	30.682	0.1182
T0006,T0021	C023	57.103	0.2160
T0001,T0006	C006	33.656	0.3198
T0005,T0021	C028	20.432	0.0358
T0016,T0025	C015	60.499	0.8162
T0021	C020	30.673	0.8400
T0013,T0028	C050	54.124	0.1659
T0008,T0017	C047	50.205	0.3051
T0010,T0028	C000	44.419	0.2121
T0011,T0028	C027	80.525	0.0552
T0013,T0028	C017	47.586	0.2185
T0012,T0027	C041	63.555	0.9034
T0007,T0012	C031	100.000	0.5364
T0000,T0017	C027	78.655	0.2084
T0003,T0004	C031	60.089	0.0337
T0018,T0026	C019	40.724	0.2561
T0012,T0013	C024	43.081	0.1861
T0012,T0014	C032	40.415	0.0713
T0015,T0029	C000	30.665	0.1131
T0010,T0019	C036	56.927	0.3084
T0003,T0015	C003	78.371	0.2034
T0020,T0023	C046	70.222	0.3429
T0021,T0023	C009	75.758	0.2681
T0022,T0029	C048	86.790	0.3977
T0007,T0011	C015	69.803	0.1255
T0010,T0015	C030	31.487	0.5998
T0001,T0018	C020	56.889	0.1795
T0005,T0009	C041	59.914	0.3764
T0000	C010	28.099	0.7124
T0012,T0027	C025	57.384	0.0782
T0002,T0013	C002	80.541	0.4621
T0017,T0021	C034	64.829	0.3289
T0005,T0009	C035	50.543	0.0888
T0019,T0024	C003	44.953	0.0892
T0004,T0023	C016	91.144	0.0546
T0007,T0025	C035	48.729	0.1540
T0000,T0020	C001	90.540	0.7082
T0001,T0013	C011	45.657	0.4305
T0007,T0023	C004	67.612	0.3354
T0016,T0018	C009	71.880	0.0601
T0021,T0023	C004	71.010	0.0556
T0003,T0009	C052	69.763	0.1684
T0005,T0009	C001	47.028	0.2720
T0003,T0009	C057	55.849	0.4977
T0021,T0029	C019	57.431	0.4666
T0002,T0012	C020	53.121	0.1832
T0029	C000	40.302	0.3838
T0007,T0023	C049	43.551	0.4435
T0002,T0004	C048	100.000	0.0687
T0004,T0014	C035	89.385	0.3344
T0002,T0020	C039	82.632	0.4565
T0013,T0028	C051	50.924	0.2259
T0003,T0024	C004	22.079	0.2622
T0000,T0007	C002	77.483	0.0759
T0006,T0023	C009	60.070	0.1208
T0011,T0017	C017	90.332	0.5498
T0014,T0025	C049	65.688	0.3081
T0011,T0026	C018	34.167	0.2200
T0004,T0022	C015	50.436	0.7629
T0019,T0022	C033	32.838	0.1479
T0002,T0009	C044	67.667	0.7528
T0010,T0023	C000	41.620	0.1366
T0013,T0018	C046	25.579	0.2651
T0002,T0016	C043	27.283	0.5207
T0003,T0023	C058	59.555	0.1418
T0007,T0008	C012	36.628	0.0958
T0013,T0026	C030	77.576	0.1642
T0009,T0028	C014	86.505	0.1455
T0008,T0015	C001	47.768	0.0897
T0002,T0029	C059	27.964	0.3272
T0017,T0023	C041	71.632	0.2521
T0003,T0028	C028	91.505	0.1210
T0013,T0025	C025	86.627	0.6338
T0002,T0005	C055	30.669	0.6393
T0023,T0026	C023	80.117	0.3213
T0020	C031	27.139	0.9500
T0012,T0019	C051	72.776	0.6678
T0001,T0011	C041	73.363	0.7576
T0004,T0008	C043	62.940	0.4184
T0004,T0024	C046	41.512	0.2856
T0012,T0027	C030	48.474	0.4406
T0024,T0027	C038	67.258	0.0435
T0002,T0003	C007	71.383	0.4519
T0018,T0019	C019	100.000	0.4531
T0014,T0026	C028	87.999	0.3747
T0006,T0011	C048	45.463	0.2031
T0012,T0013	C027	86.354	0.3694
T0011,T0021	C048	48.821	0.2547
T0001,T0012	C021	65.791	0.5049
T0003,T0025	C041	66.585	0.3064
T0004,T0016	C049	34.559	0.8450
T0002,T0004	C034	38.055	0.3337
T0003,T0027	C053	47.051	0.0801
T0002,T0021	C020	92.869	0.4773
T0015	C032	53.092	0.0750
T0015,T0019	C018	65.615	0.5197
T0024	C023	10.890	0.6281
T0000,T0014	C027	41.782	0.7793
T0004,T0011	C043	51.285	0.1426
T0011,T0021	C018	42.084	0.8575
T0023,T0024	C025	66.187	0.2580
T0005,T0018	C049	67.267	0.3012
T0010,T0017	C017	63.352	0.1069
T0003,T0017	C025	84.416	0.1558
T0007,T0010	C056	54.351	0.1304
T0017,T0020	C053	41.699	0.4567
T0006,T0026	C039	33.876	0.2700
T0006,T0022	C052	51.082	0.2501
T0008,T0016	C016	63.655	0.4812
T0004,T0029	C048	59.262	0.1684
T0010,T0012	C045	85.987	0.0952
T0003,T0010	C031	66.068	0.5785
T0026,T0027	C044	49.178	0.0927
T0017,T0029	C046	68.242	0.1159
T0004,T0029	C032	57.044	0.3549
T0001,T0015	C031	36.238	0.3944
T0024,T0028	C002	69.634	0.3860
T0016,T0020	C039	46.683	0.6462
T0000,T0023	C009	72.105	0.4720
T0000,T0007	C036	51.226	0.9468
T0025	C048	10.000	0.8256
T0005,T0029	C002	58.607	0.8376
T0002,T0029	C013	48.332	0.5207
T0022,T0025	C009	66.010	0.0496
T0002,T0020	C040	24.069	0.1607
T0015,T0029	C049	83.206	0.2241
T0002,T0029	C003	44.028	0.2891
T0015,T0019	C046	45.464	0.5063
T0001,T0013	C017	66.255	0.2802
T0000,T0019	C058	30.905	0.1691
T0003,T0011	C012	62.609	0.6144
T0006,T0008	C047	34.289	0.5256
T0003,T0025	C051	64.485	0.2445
T0014,T0026	C043	33.245	0.3914
T0018,T0019	C023	48.093	0.2069
T0010,T0022	C011	70.479	0.3753
T0000,T0025	C041	37.770	0.2000
T0015,T0022	C025	48.147	0.4161
T0020,T0026	C021	60.990	0.9500
T0012,T0026	C009	99.837	0.4809
T0000,T0017	C036	44.956	0.7431
T0004,T0013	C003	67.393	0.3440
T0008,T0027	C021	38.526	0.5163
T0002,T0019	C000	45.092	0.0369
T0006,T0027	C034	28.970	0.3485
T0017,T0024	C035	49.150	0.6371
T0004,T0019	C059	75.430	0.0991
T0000,T0003	C048	48.178	0.4051
T0011,T0017	C056	48.628	0.0774
T0011	C010	29.199	0.9500
T0016,T0021	C037	60.682	0.0334
T0006,T0026	C057	59.155	0.2536
T0024,T0027	C046	72.699	0.4673
T0019,T0025	C053	73.909	0.1204
T0007,T0016	C010	39.316	0.4250
T0000,T0029	C009	21.530	0.1993
T0001,T0024	C033	63.572	0.4994
T0000,T0024	C057	25.931	0.0566
T0015,T0022	C026	100.000	0.0777
T0003,T0004	C050	59.255	0.1368
T0008,T0016	C006	52.452	0.1016
T0009,T0011	C017	18.082	0.1465
T0013,T0028	C009	35.004	0.3795
T0004,T0025	C041	50.235	0.0100
T0003,T0023	C050	78.599	0.1403
T0019,T0021	C032	65.200	0.2169
T0009,T0020	C042	58.687	0.1386
T0000,T0025	C032	41.891	0.0587
T0015,T0024	C015	48.895	0.4767
T0004,T0029	C010	35.363	0.9135
T0010,T0027	C049	50.794	0.1474
T0005,T0010	C023	72.392	0.1121
T0007,T0012	C042	57.722	0.6724
T0003,T0007	C053	61.932	0.0100
T0003,T0029	C022	100.000	0.1246
T0000,T0025	C001	66.927	0.2316
T0011,T0028	C018	63.862	0.1513
T0000,T0022	C026	44.508	0.2256
T0016,T0024	C057	35.839	0.1296
T0008,T0011	C041	28.992	0.1347
T0008,T0021	C037	73.538	0.0251
T0002,T0004	C028	55.505	0.0100
T0011,T0024	C053	62.592	0.3134
T0027	C018	31.481	0.6012
T0002,T0012	C011	53.980	0.7773
T0004,T0005	C021	31.659	0.2580
T0012,T0017	C046	86.105	0.3541
T0007,T0026	C043	55.200	0.3974
T0008,T0023	C041	45.349	0.2575
T0006,T0009	C018	71.218	0.4932
T0021,T0025	C032	59.586	0.6031
T0003,T0025	C059	57.196	0.7961
T0008,T0023	C025	62.604	0.1196
T0008,T0028	C047	91.216	0.1436
T0006,T0017	C038	65.290	0.6007
T0013,T0025	C040	49.669	0.1141
T0004,T0027	C043	100.000	0.3464
T0007,T0029	C035	43.359	0.1284
T0003,T0028	C019	57.439	0.1243
T0013,T0014	C025	86.405	0.5879
T0010,T0019	C044	73.795	0.1170
T0020,T0023	C008	66.614	0.4768
T0008,T0015	C041	55.754	0.1288
T0009,T0012	C029	43.523	0.2444
T0021,T0024	C050	40.124	0.4021
T0004,T0011	C005	63.595	0.0702
T0013,T0019	C036	66.178	0.6251
T0005,T0014	C050	88.449	0.0258
T0013,T0027	C022	44.093	0.1543
T0012	C036	24.337	0.2087
T0027,T0028	C058	73.766	0.0230
T0008,T0028	C019	61.058	0.3531
T0008,T0021	C010	48.758	0.1733
T0004,T0009	C017	67.336	0.2815
T0016,T0027	C056	63.339	0.4075
T0004,T0023	C037	54.936	0.2525
T0006,T0007	C008	33.345	0.0921
T0012,T0018	C050	85.586	0.1673
T0004,T0010	C025	54.103	0.0161
T0004,T0010	C043	58.639	0.2654
T0015,T0025	C059	100.000	0.1938
T0002,T0010	C025	12.784	0.0783
T0021,T0027	C013	32.378	0.3349
T0005,T0021	C039	52.115	0.0587
T0005,T0025	C030	59.660	0.4524
T0002,T0018	C037	39.259	0.4860
T0005,T0021	C053	54.612	0.4291
T0005,T0013	C049	52.951	0.1455
T0009,T0029	C055	77.655	0.0978
T0017,T0018	C001	67.661	0.7013
T0009,T0027	C054	58.454	0.2151
T0007,T0029	C003	60.760	0.9132
T0009,T0010	C047	66.447	0.2652
T0009,T0021	C043	47.552	0.1584
T0019,T0027	C039	65.780	0.8502
T0003,T0007	C047	81.450	0.0189
T0006,T0010	C025	54.157	0.4664
T0009,T0012	C013	67.881	0.4009
T0010,T0013	C011	74.286	0.4406
T0008,T0013	C028	49.880	0.7927
T0015,T0024	C053	100.000	0.3149
T0014,T0017	C013	88.758	0.5688
T0003,T0012	C013	50.390	0.1211
T0008,T0016	C046	91.358	0.5415
T0000,T0020	C002	52.725	0.5276
T0023,T0027	C022	63.815	0.3390
T0019,T0020	C010	27.460	0.1898
T0000,T0016	C001	43.261	0.6753
T0014,T0015	C017	56.424	0.0401
T0001,T0016	C040	22.371	0.1644
T0015,T0026	C020	64.694	0.1874
T0028,T0029	C059	22.856	0.0840
T0017,T0024	C003	35.905	0.7940
T0015,T0026	C006	16.593	0.1952
T0023,T0028	C016	60.162	0.7488
T0004,T0026	C058	51.947	0.0673
T0007,T0019	C022	41.923	0.2355
T0016,T0025	C040	95.106	0.5873
T0001,T0011	C032	40.476	0.2154
T0011,T0025	C048	36.769	0.7573
T0000,T0024	C053	51.962	0.0590
T0014	C019	20.442	0.2321
T0017	C030	34.019	0.9500
T0019,T0026	C006	49.171	0.5344
T0021	C059	41.805	0.6649
T0014,T0023	C035	39.505	0.9500
T0003,T0013	C020	67.198	0.5879
T0019,T0029	C032	43.855	0.1031
T0018,T0028	C049	100.000	0.3803
T0018,T0019	C017	91.496	0.0414
T0003,T0029	C030	24.710	0.1572
T0015,T0028	C048	45.455	0.1648
T0008,T0026	C016	44.552	0.1971
T0008,T0027	C044	70.573	0.2613
T0012,T0027	C038	73.779	0.2385
T0002,T0010	C049	55.374	0.1993
T0001,T0024	C044	32.232	0.2450
T0016,T0018	C034	38.764	0.0100
T0010,T0016	C038	79.321	0.0865
T0010,T0026	C040	71.298	0.6484
T0002,T0004	C007	70.792	0.2937
T0003,T0026	C001	100.000	0.2753
T0006,T0026	C046	36.742	0.3710
T0022,T0028	C016	54.767	0.0600
T0009,T0016	C003	76.382	0.0100
T0005,T0022	C051	34.715	0.0100
T0006,T0014	C033	62.458	0.0100
T0009,T0029	C011	57.710	0.7973
T0004,T0025	C026	64.558	0.3457
T0002,T0026	C015	66.751	0.3243
T0016,T0029	C019	45.617	0.1527
T0010,T0024	C055	65.575	0.1876
T0002,T0029	C057	82.640	0.4114
T0012,T0029	C019	67.037	0.9442
T0016,T0019	C058	46.016	0.8740
T0020,T0024	C035	39.022	0.1213
T0000,T0012	C010	50.575	0.1967
T0008,T0015	C016	74.140	0.4164
T0021,T0022	C028	40.708	0.2255
T0018,T0023	C040	81.278	0.0100
T0007,T0025	C022	67.494	0.1342
T0003,T0020	C050	59.662	0.3929
T0019,T0020	C039	57.391	0.2659
T0005,T0009	C018	47.821	0.2642
T0006,T0011	C013	21.894	0.1524
T0003,T0006	C055	71.901	0.3559
T0015,T0022	C029	93.950	0.5800
T0002,T0021	C038	58.680	0.3263
T0001,T0012	C047	61.014	0.5893
T0000,T0016	C036	81.044	0.1480
T0012,T0015	C042	45.464	0.2123
T0019,T0021	C044	48.641	0.5208
T0000,T0009	C027	62.651	0.1972
T0016,T0019	C037	44.014	0.5572
T0003,T0020	C019	42.268	0.2766
T0000,T0020	C057	60.467	0.1038
T0022,T0028	C029	57.431	0.4525
T0009,T0012	C042	52.909	0.7223
T0003,T0006	C031	63.955	0.3106
T0019,T0022	C030	39.252	0.6514
T0018,T0023	C001	88.402	0.4577
T0022	C036	27.919	0.6218
T0007,T0016	C044	52.409	0.1327
T0014,T0024	C042	34.903	0.0706
T0005,T0012	C014	76.545	0.1912
T0011,T0019	C051	60.924	0.2604
T0003,T0014	C021	62.599	0.8972
T0002,T0007	C043	98.290	0.2886
T0001,T0027	C052	60.037	0.5593
T0005,T0021	C046	26.071	0.1581
T0001,T0018	C033	49.072	0.3278
T0016,T0027	C057	41.408	0.1012
T0020,T0029	C012	69.039	0.0460
T0009,T0018	C016	100.000	0.0100
T0007	C023	34.618	0.7024
T0024,T0029	C050	62.665	0.3918
T0010,T0024	C029	93.854	0.1130
T0015,T0024	C004	71.973	0.5122
T0012,T0029	C023	30.066	0.6092
T0004,T0026	C003	35.396	0.2747
T0013,T0021	C047	25.984	0.1219
T0010,T0018	C054	66.296	0.2797
T0004,T0013	C037	71.699	0.6493
T0011,T0028	C023	79.249	0.0284
T0001,T0002	C014	32.989	0.4593
T0005,T0029	C049	58.371	0.1140
T0003,T0013	C040	65.836	0.2059
T0009,T0017	C014	46.983	0.6558
T0003,T0025	C006	59.274	0.0250
T0002,T0022	C009	57.261	0.2889
T0015,T0024	C031	80.640	0.3512
T0005,T0017	C021	43.464	0.1326
T0001,T0022	C001	25.699	0.4173
T0016,T0022	C031	77.539	0.2052
T0008,T0020	C047	42.708	0.0994
T0022,T0026	C035	83.397	0.1282
T0023,T0028	C041	41.434	0.1614
T0000,T0008	C023	65.731	0.3085
T0005,T0021	C051	74.703	0.0774
T0002,T0028	C038	59.496	0.0301
T0020,T0028	C043	65.779	0.5188
T0002,T0011	C042	39.419	0.4548
T0026	C051	10.000	0.9500
T0007,T0028	C029	52.812	0.2818
T0006,T0020	C046	75.902	0.1055
T0004,T0017	C023	63.987	0.2198
T0001,T0002	C004	56.412	0.3134
T0002,T0010	C021	46.309	0.4445
T0006,T0026	C047	34.468	0.5677
T0017	C008	18.220	0.4763
T0012,T0023	C026	48.238	0.5045
T0001,T0012	C056	61.056	0.1110
T0026,T0029	C047	53.911	0.1858
T0015,T0029	C016	48.993	0.3938
T0008,T0014	C053	60.249	0.2618
T0004,T0020	C046	86.825	0.1924
T0004,T0022	C004	62.012	0.0881
T0000,T0005	C041	81.135	0.7446
T0020	C043	27.628	0.5774
T0001,T0021	C014	32.470	0.0331
T0000,T0014	C043	37.905	0.0204
T0013,T0022	C031	77.890	0.3413
T0001,T0018	C010	48.758	0.0840
T0005,T0017	C052	84.558	0.1717
T0003,T0020	C015	54.203	0.1392
T0016,T0028	C041	80.134	0.4249
T0021,T0025	C054	53.675	0.2190
T0004,T0021	C006	81.543	0.3603
T0019,T0021	C058	21.675	0.1055
T0003,T0027	C059	35.310	0.1540
T0007,T0012	C036	38.558	0.2105
T0022,T0027	C031	53.192	0.5531
T0011,T0018	C036	61.301	0.2975
T0005,T0026	C017	67.631	0.2261
T0011,T0020	C049	70.250	0.5185
T0009,T0016	C051	28.299	0.5181
T0000,T0024	C041	38.344	0.2455
T0014,T0017	C012	30.247	0.3170
T0000	C057	23.170	0.6566
T0010,T0029	C046	36.180	0.2439
T0004,T0007	C035	24.285	0.3073
T0013,T0020	C027	49.954	0.8157
T0021,T0028	C009	52.421	0.3366
T0015,T0019	C012	69.210	0.2433
T0009,T0016	C035	50.680	0.1778
T0009,T0020	C051	52.821	0.2336
T0014,T0018	C016	74.955	0.0792
T0018,T0023	C019	78.379	0.0603
T0026,T0029	C007	62.447	0.6532
T0011,T0015	C048	50.938	0.2260
T0006,T0027	C019	42.564	0.0243
T0020,T0026	C052	87.204	0.0348
T0002,T0026	C017	69.182	0.2891
T0004,T0022	C044	54.833	0.1518
T0008,T0013	C045	74.304	0.2117
T0016,T0026	C036	50.732	0.1355
T0021,T0027	C042	22.100	0.6610
T0011,T0025	C044	40.129	0.2371
T0002,T0025	C000	83.786	0.1440
T0000,T0007	C027	84.151	0.4677
T0022,T0024	C053	71.691	0.6319
T0006,T0012	C035	57.506	0.2883
T0011,T0020	C028	42.931	0.1565
T0003,T0006	C035	45.988	0.3132
T0017,T0029	C047	86.704	0.0664
T0004,T0018	C045	53.648	0.2067
T0005,T0013	C015	44.989	0.2174
T0014,T0028	C042	77.781	0.0745
T0006,T0022	C005	44.504	0.1613
T0003,T0009	C001	60.101	0.5266
T0016,T0025	C007	51.911	0.3941
T0000,T0027	C030	85.541	0.2552
T0008	C050	14.970	0.7805
T0005,T0024	C003	19.017	0.1266
T0005,T0028	C032	63.709	0.2874
T0023,T0029	C034	78.717	0.6159
T0004,T0017	C034	77.170	0.1729
T0004,T0007	C025	52.149	0.0300
T0008,T0022	C039	60.813	0.6509
T0021,T0025	C024	57.072	0.6693
T0001,T0014	C030	64.671	0.4157
T0005,T0029	C019	51.245	0.2798
T0000,T0005	C058	66.086	0.1056
T0008,T0018	C026	42.766	0.0590
T0001,T0003	C035	43.575	0.3433
T0019,T0021	C057	47.674	0.3501
T0001,T0007	C043	36.207	0.5364
T0013,T0023	C017	61.327	0.1946
T0014,T0020	C053	93.661	0.4391
T0002,T0006	C050	78.545	0.1524
T0003,T0011	C010	73.964	0.2509
T0000,T0019	C030	36.854	0.3242
T0008,T0024	C025	62.585	0.2248
T0022	C058	24.601	0.6616
T0002,T0010	C056	81.315	0.4894
T0000,T0007	C010	32.085	0.8078
T0013,T0027	C025	37.108	0.1543
T0006,T0014	C007	87.130	0.0349
T0018,T0021	C001	33.493	0.1730
T0003,T0022	C037	26.306	0.3239
T0004,T0025	C051	60.581	0.4525
T0004,T0026	C053	68.114	0.1587
T0004,T0029	C024	73.466	0.4329
T0001,T0011	C025	77.631	0.1809
T0010,T0013	C036	46.419	0.2273
T0005,T0023	C040	62.655	0.1916
T0011,T0021	C030	36.547	0.1818
T0022,T0023	C015	28.266	0.5952
T0005,T0018	C001	20.998	0.4483
T0013,T0020	C021	44.830	0.2448
