task_id_list	courier_id	total_score	willingness
T0014,T0025	C009	76.255	0.1509
T0012,T0026	C004	84.975	0.1237
T0000,T0012	C028	45.534	0.1443
T0009	C047	29.076	0.7808
T0016,T0028	C055	93.516	0.6806
T0008,T0019	C031	53.465	0.1713
T0008,T0012	C038	58.674	0.1173
T0000,T0022	C021	57.492	0.0903
T0007,T0014	C005	77.276	0.7805
T0013,T0016	C049	73.141	0.0100
T0010,T0027	C011	69.885	0.2378
T0009,T0021	C017	41.658	0.5403
T0008	C015	43.497	0.7372
T0019,T0024	C021	50.407	0.2248
T0005,T0009	C026	50.270	0.7612
T0010,T0027	C006	63.311	0.6278
T0001,T0007	C016	35.107	0.2161
T0001,T0015	C043	42.655	0.4512
T0010,T0024	C049	49.939	0.1955
T0000,T0009	C001	54.266	0.0920
T0000,T0007	C011	81.857	0.2213
T0006,T0015	C050	66.074	0.1861
T0003,T0005	C020	65.288	0.2822
T0003,T0026	C004	69.105	0.2306
T0012,T0026	C057	37.790	0.0444
T0008,T0028	C007	28.622	0.2816
T0009,T0012	C044	57.213	0.5945
T0003,T0027	C008	59.493	0.3352
T0000,T0015	C044	56.952	0.5567
T0014,T0015	C021	56.562	0.1672
T0002,T0013	C052	56.198	0.1560
T0025,T0029	C011	39.588	0.3369
T0005,T0012	C027	80.621	0.3561
T0014,T0019	C002	66.336	0.1826
T0008,T0010	C004	59.602	0.1212
T0009,T0027	C029	51.228	0.1311
T0004,T0011	C027	60.234	0.1950
T0016,T0020	C046	20.632	0.8017
T0008,T0009	C041	66.311	0.3777
T0013,T0025	C030	65.769	0.5617
T0014,T0024	C047	32.801	0.0374
T0004,T0008	C059	35.214	0.1748
T0028	C010	19.494	0.8291
T0014,T0015	C016	39.106	0.5494
T0000,T0023	C004	77.076	0.3716
T0021	C049	37.060	0.5343
T0011,T0014	C004	60.760	0.2973
T0003,T0027	C019	51.625	0.3215
T0001,T0022	C025	58.905	0.7313
T0016,T0020	C035	48.097	0.0609
T0005,T0018	C054	80.615	0.1760
T0007,T0020	C005	74.974	0.1403
T0022,T0025	C033	44.749	0.2370
T0001,T0013	C053	39.168	0.3968
T0005,T0006	C005	69.493	0.2032
T0000,T0011	C018	60.324	0.4677
T0023,T0025	C016	58.454	0.3746
T0012,T0029	C026	32.901	0.3961
T0012,T0014	C032	48.384	0.4306
T0027	C019	39.601	0.6429
T0005,T0008	C024	24.278	0.0446
T0002,T0025	C053	57.104	0.1595
T0016,T0029	C005	50.800	0.1468
T0005,T0022	C011	44.560	0.2951
T0001,T0014	C040	51.454	0.6101
T0004,T0024	C009	37.929	0.0855
T0026,T0027	C027	50.829	0.3332
T0020,T0027	C009	28.930	0.4931
T0012,T0018	C032	52.934	0.5139
T0001,T0024	C032	37.391	0.3157
T0000,T0029	C044	34.772	0.2320
T0009,T0018	C027	42.363	0.7593
T0008,T0009	C017	75.205	0.2462
T0003,T0007	C006	69.034	0.4573
T0023,T0024	C038	56.000	0.1203
T0004,T0026	C025	45.034	0.5485
T0000,T0027	C004	74.182	0.3162
T0011,T0018	C052	54.344	0.1976
T0005,T0007	C059	77.666	0.2638
T0014,T0016	C028	51.071	0.0520
T0004,T0019	C046	50.994	0.1064
T0002,T0023	C059	54.905	0.2077
T0006,T0026	C038	47.918	0.6237
T0015,T0020	C055	45.174	0.5237
T0016,T0020	C025	66.942	0.1082
T0001,T0012	C018	46.223	0.4157
T0006,T0012	C006	65.897	0.1758
T0012,T0027	C059	75.190	0.7214
T0004,T0020	C045	32.334	0.4443
T0021,T0028	C050	53.544	0.6787
T0002,T0019	C045	33.043	0.2035
T0019,T0023	C043	39.792	0.5875
T0021,T0023	C044	45.606	0.5716
T0006,T0014	C009	49.199	0.3305
T0008,T0014	C016	74.720	0.4422
T0010,T0029	C016	65.801	0.0634
T0021	C035	16.108	0.3981
T0005,T0025	C044	41.927	0.5897
T0007,T0009	C014	43.159	0.6564
T0003,T0007	C004	87.435	0.0767
T0004,T0022	C037	35.603	0.4055
T0001,T0015	C028	37.091	0.3800
T0010,T0029	C007	68.338	0.1526
T0001,T0019	C023	56.468	0.0850
T0013,T0025	C044	38.291	0.5135
T0003,T0006	C010	49.075	0.1460
T0012,T0024	C037	46.868	0.1722
T0015,T0017	C041	56.382	0.1694
T0005,T0021	C037	95.498	0.1888
T0009,T0015	C030	35.650	0.0394
T0002,T0003	C004	58.417	0.5930
T0010,T0012	C007	55.684	0.6854
T0007,T0019	C007	74.136	0.4366
T0021,T0025	C003	76.289	0.4774
T0014,T0016	C038	70.317	0.3577
T0003,T0029	C051	22.717	0.3092
T0005,T0010	C005	51.120	0.3420
T0005,T0008	C032	66.097	0.4244
T0000,T0003	C035	44.832	0.2672
T0028,T0029	C034	60.995	0.0886
T0005,T0013	C030	68.964	0.2639
T0006,T0025	C031	42.563	0.3104
T0018,T0019	C007	48.896	0.6669
T0001,T0019	C018	49.350	0.0100
T0006,T0011	C034	44.332	0.2748
T0007,T0015	C017	44.685	0.2362
T0012,T0029	C054	69.083	0.5407
T0005,T0019	C013	75.281	0.1991
T0014,T0024	C056	35.117	0.1049
T0013,T0020	C011	50.567	0.5193
T0005,T0022	C041	98.102	0.3522
T0009,T0019	C053	33.822	0.0933
T0002,T0007	C007	55.372	0.4122
T0005,T0024	C024	42.717	0.6203
T0017,T0025	C004	52.295	0.4826
T0006,T0016	C007	87.102	0.2021
T0002,T0005	C052	31.092	0.4945
T0011,T0020	C000	58.232	0.1220
T0006,T0016	C021	62.559	0.4098
T0025,T0027	C046	40.771	0.1381
T0000,T0029	C045	89.086	0.4245
T0020,T0028	C032	66.164	0.0869
T0016,T0019	C020	67.873	0.0100
T0007,T0011	C021	55.250	0.2104
T0004,T0027	C023	58.040	0.7893
T0006,T0020	C034	65.794	0.0524
T0006,T0024	C037	51.301	0.2840
T0000,T0017	C015	70.841	0.4122
T0007,T0014	C008	54.878	0.2680
T0016,T0027	C009	52.714	0.3127
T0005,T0017	C059	28.140	0.2042
T0018,T0020	C009	31.703	0.3140
T0003,T0017	C052	70.257	0.4789
T0003,T0026	C025	36.250	0.1407
T0010,T0016	C053	80.015	0.1331
T0014,T0023	C015	55.860	0.1113
T0011,T0021	C047	55.504	0.4604
T0000,T0024	C005	59.466	0.3193
T0010,T0023	C016	54.594	0.1998
T0011,T0012	C012	44.474	0.2720
T0013,T0015	C021	33.949	0.0963
T0001,T0007	C029	51.553	0.2727
T0001,T0004	C040	64.946	0.2067
T0007,T0016	C056	26.826	0.2162
T0009,T0014	C038	43.163	0.2815
T0003,T0018	C040	33.759	0.0570
T0003,T0010	C055	56.449	0.4607
T0001,T0020	C041	91.780	0.6210
T0012,T0017	C024	77.781	0.3713
T0002,T0021	C006	52.122	0.1750
T0006,T0018	C041	23.549	0.0100
T0014,T0016	C000	21.998	0.4116
T0011,T0023	C016	58.987	0.5379
T0013,T0016	C054	71.466	0.3286
T0000,T0019	C054	46.529	0.1971
T0014,T0020	C040	60.441	0.0597
T0007,T0017	C013	55.316	0.1441
T0009	C020	35.435	0.5994
T0012,T0026	C018	60.942	0.1102
T0017,T0026	C029	80.570	0.1687
T0017,T0027	C057	56.201	0.6861
T0018,T0027	C055	77.508	0.2345
T0020	C058	10.000	0.6188
T0014,T0021	C034	42.214	0.2889
T0020,T0025	C050	77.993	0.3422
T0003,T0007	C021	40.770	0.0951
T0019,T0020	C058	48.669	0.1264
T0024,T0028	C022	59.061	0.1611
T0024,T0025	C014	35.485	0.3348
T0022,T0027	C054	90.510	0.0778
T0003,T0023	C051	55.531	0.0186
T0003,T0009	C007	55.577	0.2914
T0010,T0012	C028	50.205	0.2057
T0008,T0010	C044	67.949	0.5469
T0013,T0016	C041	60.751	0.2797
T0014,T0020	C048	59.480	0.2590
T0003,T0019	C028	66.326	0.1764
T0021,T0027	C026	75.110	0.2522
T0002,T0004	C036	52.688	0.4617
T0004,T0009	C011	39.892	0.1465
T0002,T0022	C017	40.091	0.2731
T0007,T0009	C007	37.363	0.3305
T0018,T0024	C030	64.677	0.5964
T0012,T0014	C035	22.418	0.3239
T0004	C043	12.056	0.9500
T0009,T0024	C052	52.298	0.1399
T0016	C018	14.095	0.5758
T0003,T0023	C020	32.703	0.2437
T0027	C035	35.104	0.4593
T0027	C003	18.635	0.3415
T0018,T0026	C013	64.773	0.0785
T0006,T0023	C028	72.584	0.1759
T0012,T0020	C059	48.635	0.1001
T0019,T0025	C054	43.230	0.2305
T0000,T0007	C052	67.191	0.7752
T0009,T0020	C020	89.720	0.1050
T0012,T0015	C006	62.112	0.1103
T0004,T0026	C048	52.267	0.4065
T0005,T0021	C001	60.239	0.3368
T0028	C006	34.706	0.4967
T0004,T0005	C019	39.353	0.1702
T0001,T0025	C045	82.559	0.0773
T0001,T0009	C031	56.182	0.6557
T0007,T0027	C054	96.360	0.1231
T0009,T0027	C008	48.204	0.2795
T0027,T0028	C001	35.434	0.5368
T0013,T0024	C013	59.962	0.1594
T0002,T0029	C025	29.358	0.3481
T0000,T0003	C057	71.928	0.0271
T0014,T0027	C011	39.794	0.1170
T0008	C011	10.000	0.7914
T0009,T0023	C035	51.285	0.5331
T0015,T0022	C000	72.196	0.3411
T0021,T0028	C016	29.348	0.1682
T0016,T0018	C019	52.982	0.1048
T0006,T0013	C000	50.668	0.3060
T0014,T0028	C007	28.527	0.5041
T0010,T0011	C001	87.122	0.0100
T0004,T0022	C006	86.092	0.2381
T0016,T0020	C039	45.873	0.9426
T0007,T0027	C058	31.093	0.2045
T0010,T0015	C040	31.555	0.2286
T0002,T0004	C049	45.528	0.6132
T0023,T0026	C044	77.206	0.6331
T0005,T0012	C048	65.462	0.0569
T0017,T0024	C059	54.849	0.4147
T0019,T0021	C041	69.321	0.1275
T0000,T0019	C037	70.292	0.0822
T0007,T0020	C054	30.631	0.2286
T0023,T0028	C052	74.490	0.5302
T0016,T0029	C049	81.718	0.2444
T0007,T0024	C057	49.288	0.2924
T0014,T0025	C052	41.248	0.2743
T0007,T0025	C000	57.675	0.3038
T0024,T0028	C021	62.653	0.1781
T0001,T0028	C016	57.983	0.4058
T0001,T0025	C048	22.615	0.7768
T0027	C052	28.066	0.9202
T0006,T0020	C044	69.466	0.4623
T0003,T0015	C023	33.683	0.1409
T0005,T0023	C049	60.525	0.1103
T0007,T0021	C017	17.241	0.0953
T0003,T0021	C011	33.994	0.6938
T0025,T0027	C006	84.440	0.0681
T0018,T0019	C027	25.304	0.1645
T0021,T0023	C036	83.058	0.1738
T0001,T0019	C029	73.332	0.1704
T0013,T0026	C036	57.412	0.2480
T0005	C032	26.351	0.6193
T0007,T0012	C055	74.326	0.2427
T0015,T0028	C049	57.116	0.2037
T0014,T0018	C031	61.769	0.2974
T0006,T0010	C031	52.534	0.6648
T0013,T0026	C038	97.045	0.3010
T0008,T0020	C020	59.631	0.8752
T0022	C031	10.000	0.8530
T0029	C054	11.693	0.5471
T0027,T0029	C043	48.907	0.6184
T0003,T0015	C056	51.287	0.4280
T0007,T0013	C045	90.987	0.2422
T0024,T0028	C040	61.773	0.2593
T0018,T0022	C039	64.269	0.4854
T0022,T0029	C023	37.757	0.0188
T0016,T0021	C013	38.913	0.3507
T0001,T0012	C028	62.846	0.4307
T0013,T0027	C052	43.337	0.2640
T0007,T0023	C053	42.126	0.0696
T0002,T0022	C016	45.173	0.6113
T0004,T0010	C054	41.162	0.1050
T0014,T0026	C059	73.581	0.0309
T0013,T0016	C058	49.138	0.0537
T0016,T0020	C059	39.574	0.9329
T0000,T0021	C017	27.069	0.4943
T0018,T0026	C003	77.737	0.0750
T0006,T0014	C029	63.285	0.2299
T0015,T0017	C001	30.601	0.0943
T0001,T0008	C018	60.133	0.2156
T0020,T0028	C014	43.739	0.2245
T0005,T0018	C042	64.953	0.2646
T0003	C059	23.235	0.7617
T0016,T0018	C035	47.878	0.1947
T0020,T0024	C017	68.980	0.1323
T0015,T0019	C003	38.072	0.1715
T0024,T0029	C039	51.064	0.2624
T0002,T0020	C024	40.242	0.8304
T0006,T0008	C026	68.345	0.0983
T0018,T0023	C050	53.808	0.5030
T0003,T0022	C057	85.250	0.1044
T0001,T0012	C000	45.485	0.3986
T0011,T0024	C040	42.028	0.4222
T0010,T0015	C024	55.423	0.4250
T0006,T0008	C028	20.766	0.7710
T0011,T0017	C051	47.646	0.1268
T0002,T0026	C040	80.708	0.3759
T0011,T0018	C038	63.023	0.2704
T0000,T0019	C024	69.849	0.6260
T0012,T0013	C048	55.401	0.1726
T0018,T0029	C029	76.136	0.4947
T0009,T0020	C024	58.075	0.1197
T0007,T0025	C033	63.759	0.6902
T0010,T0021	C018	55.994	0.3778
T0020,T0022	C048	46.043	0.2020
T0001,T0002	C049	26.969	0.1463
T0008,T0016	C029	65.193	0.6683
T0015,T0022	C051	45.308	0.8061
T0015,T0028	C007	61.277	0.3087
T0007,T0015	C010	67.181	0.2596
T0006,T0028	C022	25.309	0.8069
T0003,T0009	C034	63.278	0.4871
T0003,T0008	C026	49.250	0.1082
T0004,T0006	C057	27.014	0.3747
T0009,T0012	C048	54.721	0.1673
T0002,T0018	C022	80.105	0.3856
T0008,T0021	C020	49.772	0.6498
T0005,T0020	C059	46.774	0.3469
T0029	C055	38.487	0.1847
T0014,T0027	C016	51.316	0.4925
T0003,T0029	C012	58.351	0.3684
T0013,T0029	C020	64.589	0.5465
T0009,T0025	C007	69.135	0.5440
T0022,T0025	C007	34.960	0.2107
T0023,T0028	C043	43.998	0.5808
T0002,T0020	C021	68.916	0.1657
T0009,T0017	C050	40.355	0.1035
T0003,T0004	C039	70.615	0.4425
T0001	C020	28.253	0.5693
T0000,T0015	C020	61.745	0.3780
T0000,T0019	C056	52.702	0.1839
T0021	C020	38.549	0.0956
T0000,T0018	C016	55.616	0.4443
T0000,T0028	C052	55.730	0.5415
T0000,T0019	C047	64.827	0.5782
T0005,T0010	C011	42.803	0.1506
T0019	C047	23.697	0.8405
T0007,T0017	C054	55.955	0.4081
T0006,T0015	C009	43.853	0.0790
T0002,T0022	C023	64.634	0.0539
T0008,T0019	C016	72.767	0.2741
T0025,T0027	C037	69.001	0.2244
T0018,T0021	C006	83.096	0.1209
T0000,T0026	C044	95.262	0.4819
T0004,T0007	C057	63.348	0.2452
T0016,T0023	C059	76.890	0.1905
T0015,T0028	C041	41.953	0.4600
T0014,T0015	C057	28.806	0.1235
T0003,T0021	C028	33.309	0.3563
T0008,T0009	C048	20.427	0.1080
T0008	C050	33.462	0.9500
T0001,T0013	C023	74.941	0.0478
T0005,T0016	C040	73.756	0.2877
T0024,T0026	C015	89.520	0.1700
T0021,T0024	C034	42.839	0.5630
T0012,T0020	C013	56.946	0.0206
T0001,T0012	C005	58.635	0.5710
T0018,T0020	C022	48.114	0.2025
T0008,T0018	C014	52.803	0.6037
T0009	C034	10.651	0.2505
T0004,T0007	C026	47.633	0.1341
T0011,T0019	C042	91.885	0.1378
T0013,T0014	C005	78.711	0.1161
T0021,T0027	C054	62.089	0.2135
T0014,T0022	C003	33.148	0.4195
T0019,T0029	C048	52.055	0.4199
T0008,T0022	C029	95.046	0.1965
T0012,T0022	C037	54.059	0.2660
T0006,T0014	C058	55.291	0.3212
T0008	C048	35.172	0.3735
T0001,T0025	C033	82.065	0.3183
T0004,T0027	C051	47.357	0.8203
T0018,T0027	C039	49.408	0.9064
T0012,T0017	C026	52.075	0.6380
T0012,T0025	C027	82.023	0.1148
T0006,T0026	C052	58.362	0.3165
T0012,T0013	C014	62.479	0.1317
T0010,T0019	C051	52.289	0.6052
T0016,T0025	C044	41.763	0.3186
T0011,T0029	C003	73.468	0.2559
T0001,T0013	C028	37.911	0.2086
T0006,T0012	C043	50.062	0.7009
T0000,T0010	C053	44.819	0.0420
T0005,T0028	C016	74.428	0.1163
T0006,T0019	C047	39.230	0.1963
T0013,T0017	C017	45.802	0.1533
T0004,T0008	C047	47.135	0.1050
T0007,T0008	C025	39.449	0.2357
T0009,T0018	C051	49.688	0.2428
T0004,T0005	C012	45.186	0.0983
T0002,T0025	C044	92.619	0.1952
T0014,T0022	C046	51.916	0.1880
T0018,T0026	C017	98.559	0.2010
T0003,T0028	C004	72.141	0.2545
T0001,T0006	C050	48.056	0.2205
T0015,T0029	C052	30.362	0.2649
T0015,T0023	C036	45.814	0.2381
T0007,T0029	C018	60.883	0.1586
T0000,T0027	C000	78.394	0.3583
T0020,T0023	C041	41.976	0.6652
T0017,T0028	C024	44.758	0.3945
T0018,T0028	C009	50.215	0.3653
T0009,T0025	C046	28.523	0.7372
T0022,T0028	C046	63.895	0.3641
T0001,T0012	C056	59.149	0.2083
T0019,T0027	C025	91.604	0.0719
T0000,T0009	C049	66.255	0.4516
T0008,T0010	C053	81.402	0.1109
T0004,T0012	C021	42.782	0.2013
T0026,T0029	C034	93.418	0.1802
T0009,T0024	C055	54.348	0.2415
T0000,T0003	C036	78.945	0.2464
T0011	C015	28.301	0.6581
T0018,T0019	C022	56.020	0.3595
T0024,T0028	C016	52.659	0.0377
T0003,T0005	C016	37.834	0.2549
T0000,T0020	C005	75.812	0.1644
T0016,T0017	C041	67.825	0.1906
T0006,T0010	C010	88.958	0.5942
T0001,T0013	C050	57.917	0.1067
T0000,T0024	C019	26.566	0.1334
T0004,T0025	C019	45.693	0.2771
T0005,T0025	C002	63.846	0.3277
T0012,T0015	C052	46.902	0.4705
T0000,T0012	C026	52.764	0.2363
T0011,T0012	C010	65.733	0.2570
T0005,T0027	C058	66.480	0.1090
T0003,T0025	C049	61.724	0.1612
T0017,T0024	C038	61.177	0.4745
T0018,T0019	C008	58.297	0.0405
T0012,T0016	C010	88.401	0.2124
T0003,T0010	C056	41.229	0.1823
T0003,T0007	C013	75.157	0.0950
T0009,T0029	C052	45.941	0.2842
T0016,T0025	C004	30.489	0.2443
T0005,T0025	C035	72.635	0.0100
T0013,T0028	C032	62.527	0.2417
T0020,T0022	C011	60.731	0.5093
T0010,T0013	C044	47.536	0.2250
T0009,T0028	C059	55.745	0.2871
T0003,T0027	C002	64.852	0.0705
T0020,T0026	C050	40.293	0.5428
T0009,T0018	C032	51.130	0.5520
T0004,T0029	C033	53.122	0.2600
T0009,T0022	C014	45.972	0.1889
T0001,T0024	C011	67.780	0.0365
T0027,T0028	C015	54.241	0.0700
T0019,T0025	C035	83.616	0.3313
T0012,T0015	C033	84.212	0.1747
T0024,T0026	C048	55.831	0.2160
T0017,T0020	C035	76.871	0.1151
T0005,T0006	C000	78.017	0.8466
T0003,T0011	C003	47.493	0.4331
T0007,T0020	C044	52.574	0.3239
T0017,T0021	C014	85.787	0.2608
T0012,T0022	C009	70.267	0.6418
T0000,T0024	C024	79.675	0.2068
T0022,T0024	C038	64.583	0.2234
T0004,T0008	C028	33.205	0.1523
T0018,T0023	C011	36.216	0.7647
T0000,T0013	C018	79.387	0.2017
T0002,T0016	C014	59.546	0.4576
T0008,T0012	C004	25.935	0.6232
T0004,T0005	C036	35.753	0.0956
T0021,T0024	C033	36.657	0.0680
T0020,T0028	C057	48.470	0.0505
T0019,T0020	C027	52.432	0.1101
T0009,T0026	C036	46.432	0.0315
T0001,T0013	C027	66.318	0.4199
T0010,T0023	C001	32.342	0.1455
T0017,T0026	C042	27.762	0.3810
T0001,T0026	C012	46.484	0.1527
T0000,T0021	C058	76.971	0.9500
T0011,T0026	C015	47.187	0.5350
T0003,T0023	C035	85.763	0.3152
T0009,T0018	C006	65.673	0.3331
T0001,T0014	C022	65.341	0.6220
T0008,T0027	C001	50.527	0.3584
T0014,T0020	C047	81.229	0.3338
T0011,T0015	C045	75.341	0.3673
T0003,T0018	C053	45.729	0.0372
T0006,T0027	C021	59.667	0.1011
T0014,T0029	C033	64.382	0.0435
T0025	C036	19.368	0.5460
T0007,T0027	C015	35.035	0.1539
T0005,T0026	C047	50.794	0.1906
T0010,T0013	C042	33.657	0.1693
T0001,T0014	C044	42.202	0.1431
T0015,T0027	C051	25.170	0.2719
T0008,T0020	C028	80.349	0.8615
T0025	C039	33.753	0.2587
T0022	C024	36.522	0.7417
T0002,T0014	C020	41.907	0.3771
T0000,T0027	C034	64.503	0.0996
T0004,T0025	C020	54.528	0.0856
T0014,T0024	C017	57.871	0.5025
T0005,T0007	C022	52.057	0.4801
T0003,T0022	C029	71.437	0.4944
T0010,T0017	C058	50.600	0.1532
T0001,T0009	C022	38.657	0.7259
T0021,T0025	C007	49.854	0.4490
T0000,T0003	C015	58.825	0.4303
T0007,T0026	C002	48.451	0.2078
T0003,T0027	C040	38.994	0.5905
T0006,T0029	C013	43.012	0.6095
T0010,T0023	C035	49.813	0.1180
T0008,T0028	C002	63.510	0.3856
T0001,T0024	C010	83.094	0.1998
T0002,T0007	C046	60.356	0.3301
T0011,T0015	C029	77.821	0.0404
T0007,T0021	C030	45.702	0.6759
T0008	C036	38.750	0.8272
T0005,T0010	C035	72.656	0.1606
T0017,T0023	C016	74.810	0.6081
T0012,T0029	C016	61.744	0.2543
T0010,T0028	C025	36.523	0.4910
T0007,T0024	C004	37.197	0.1158
T0010,T0014	C031	33.765	0.1615
T0004,T0025	C046	78.084	0.2149
T0005,T0017	C008	94.752	0.0950
T0007,T0014	C054	42.054	0.2980
T0015,T0021	C041	60.398	0.8831
T0001,T0014	C006	66.379	0.1415
T0015,T0023	C028	78.024	0.3215
T0006,T0027	C037	48.178	0.1462
T0013	C033	22.670	0.7542
T0018,T0026	C051	59.287	0.1423
T0001,T0010	C041	79.258	0.1845
T0011,T0014	C027	78.239	0.1722
T0001,T0011	C059	95.950	0.1917
T0027,T0028	C038	50.700	0.4772
T0005,T0015	C028	68.907	0.3771
T0003,T0008	C046	41.029	0.3648
T0001,T0016	C010	32.082	0.1973
T0007,T0023	C028	70.412	0.2753
T0006,T0010	C029	44.362	0.5494
T0020	C024	22.805	0.4428
T0004,T0025	C031	54.723	0.3087
T0016,T0025	C050	30.729	0.7113
T0001,T0015	C057	63.322	0.0580
T0013,T0028	C040	26.358	0.1664
T0007,T0012	C039	53.248	0.1071
T0023,T0026	C008	56.122	0.5817
T0010,T0028	C044	71.221	0.2121
T0000,T0027	C009	44.416	0.2154
T0000,T0015	C041	53.045	0.2348
T0011,T0019	C047	53.683	0.5031
T0003,T0006	C042	53.551	0.4658
T0012,T0028	C041	53.240	0.5635
T0001,T0003	C059	67.515	0.1881
T0017,T0022	C057	48.844	0.1199
T0012,T0029	C038	29.398	0.2298
T0000,T0006	C012	89.117	0.5417
T0003,T0029	C038	50.009	0.1199
T0005,T0018	C056	35.497	0.1891
T0022	C041	17.016	0.4477
T0018,T0020	C002	40.260	0.3928
T0000,T0029	C021	46.691	0.1744
T0006,T0013	C029	30.639	0.1894
T0008	C037	31.002	0.5258
T0007,T0024	C027	52.917	0.1773
T0003,T0026	C005	61.669	0.4314
T0021,T0022	C012	54.104	0.1739
T0006,T0009	C052	36.230	0.5451
T0009,T0012	C011	72.903	0.1583
T0024	C053	23.292	0.4362
T0016,T0018	C005	62.287	0.3144
T0003,T0004	C034	76.495	0.0681
T0017	C052	15.307	0.2977
T0001,T0023	C023	88.638	0.2322
T0017,T0026	C033	64.564	0.2210
T0009,T0018	C052	61.840	0.3866
T0006,T0027	C058	41.077	0.0945
T0009,T0026	C024	53.326	0.4751
T0005,T0009	C050	72.248	0.5688
T0012,T0026	C002	53.805	0.0387
T0005,T0013	C027	40.868	0.1730
T0001,T0002	C015	46.915	0.1970
T0021	C050	34.287	0.4678
T0006,T0016	C025	41.925	0.1885
T0000,T0024	C022	50.977	0.5741
T0000,T0011	C028	54.188	0.1871
T0010,T0028	C019	20.395	0.1307
T0003,T0019	C051	62.737	0.0204
T0000,T0004	C012	36.130	0.0502
T0012,T0020	C024	18.926	0.2506
T0021	C029	10.000	0.7252
T0007,T0028	C029	36.956	0.4169
T0017,T0027	C033	23.191	0.2814
T0016	C054	11.286	0.5538
T0000,T0015	C056	30.227	0.1398
T0017,T0027	C030	27.210	0.2367
T0001,T0006	C030	69.177	0.7326
T0006,T0019	C010	69.680	0.1642
T0000,T0013	C040	50.978	0.1751
T0010,T0018	C057	73.332	0.2601
T0004,T0007	C058	80.526	0.1904
T0013,T0015	C054	22.466	0.1737
T0010,T0013	C025	55.359	0.7629
T0021,T0024	C048	54.718	0.2177
T0012,T0019	C006	43.272	0.3349
T0013,T0022	C039	31.046	0.3106
T0003,T0028	C032	63.352	0.2635
T0015,T0018	C018	49.527	0.0469
T0001,T0018	C039	36.077	0.3888
T0013,T0014	C025	48.536	0.3377
T0002,T0007	C011	56.194	0.0874
T0010,T0020	C017	35.100	0.4998
T0003,T0013	C021	46.942	0.0554
T0008,T0024	C037	55.331	0.5799
T0008,T0012	C005	66.618	0.1347
T0015,T0023	C052	61.580	0.3782
T0002,T0024	C055	68.450	0.5037
T0006,T0007	C023	51.918	0.1704
T0009,T0020	C054	24.421	0.4449
T0000,T0010	C023	61.047	0.5397
T0017,T0022	C030	73.763	0.2054
T0014,T0021	C028	74.530	0.1590
T0018,T0023	C018	92.042	0.2292
T0001,T0003	C048	66.003	0.2128
T0010	C035	26.439	0.6911
T0009,T0017	C058	57.829	0.2138
T0014,T0024	C057	96.498	0.6240
T0006,T0012	C021	56.039	0.9475
T0020,T0022	C038	45.470	0.8250
T0003,T0027	C005	42.358	0.2986
T0013,T0026	C020	45.506	0.3102
T0005,T0025	C009	36.048	0.3049
T0006,T0022	C004	63.985	0.1442
T0024,T0027	C051	77.020	0.4415
T0009,T0020	C002	47.121	0.1281
T0009,T0028	C032	77.714	0.7831
T0009,T0026	C008	75.803	0.0882
T0009,T0021	C005	60.555	0.3902
T0001,T0014	C011	94.928	0.3633
T0022,T0023	C029	40.191	0.1257
T0009,T0027	C047	39.713	0.3811
T0000,T0017	C009	33.528	0.0769
T0007,T0015	C032	32.251	0.4852
T0000,T0020	C008	66.908	0.1621
T0027,T0029	C018	56.267	0.4223
T0011,T0022	C016	73.926	0.2412
T0012,T0020	C001	63.863	0.2452
T0010,T0011	C010	67.613	0.2151
T0016,T0018	C046	39.937	0.0994
T0011,T0026	C044	42.489	0.6130
T0002,T0021	C021	43.429	0.5556
T0002,T0028	C020	64.637	0.7495
T0000,T0001	C041	69.047	0.3192
T0008,T0021	C032	28.432	0.4469
T0002,T0017	C037	57.524	0.1732
T0010,T0014	C014	74.033	0.2480
T0010,T0027	C030	64.480	0.2860
T0018,T0023	C056	56.560	0.4562
T0014,T0016	C031	54.294	0.1460
T0005,T0013	C036	60.595	0.2023
T0000,T0023	C047	74.871	0.1602
T0011,T0027	C012	72.027	0.4750
T0004,T0028	C016	69.311	0.0215
T0015,T0018	C003	61.836	0.6168
T0002,T0008	C033	66.722	0.6654
T0023,T0027	C042	46.519	0.0207
T0002,T0012	C004	47.152	0.2564
T0002,T0010	C022	66.773	0.5472
T0002,T0010	C051	59.428	0.1440
T0009,T0022	C029	60.726	0.2424
T0010,T0026	C038	77.349	0.0634
T0021,T0027	C030	41.562	0.5481
T0021,T0022	C039	57.668	0.4539
T0017,T0023	C014	96.380	0.1449
T0021,T0027	C046	84.548	0.2819
T0009,T0021	C009	69.147	0.1936
T0007,T0023	C003	66.803	0.1048
T0002,T0021	C051	70.219	0.3934
T0013,T0023	C012	63.577	0.2775
T0001,T0024	C024	33.808	0.2597
T0005,T0021	C026	69.547	0.1949
T0008,T0019	C020	46.170	0.7629
T0004,T0024	C022	40.796	0.5134
T0008,T0027	C029	60.334	0.2200
T0020,T0029	C045	69.263	0.0652
T0009,T0017	C013	40.086	0.1749
T0000,T0014	C025	22.068	0.3458
T0000,T0001	C052	45.946	0.3001
T0025,T0029	C044	59.520	0.2345
T0011,T0029	C052	45.299	0.6814
T0019,T0022	C053	71.024	0.3427
T0009,T0019	C036	60.668	0.1707
T0013,T0019	C031	44.297	0.0733
T0025,T0026	C047	45.055	0.9301
