task_id_list	courier_id	total_score	willingness
T0014,T0029	C005	71.756	0.6809
T0008,T0014	C037	68.919	0.6623
T0021,T0028	C014	79.967	0.3838
T0016,T0029	C041	39.149	0.4552
T0016,T0024	C041	52.347	0.2237
T0002,T0025	C005	88.937	0.2445
T0006,T0025	C002	62.324	0.3296
T0019,T0020	C034	59.487	0.2888
T0005,T0028	C021	100.000	0.4735
T0002,T0015	C020	72.930	0.7897
T0017,T0024	C001	62.211	0.3700
T0016,T0029	C013	46.368	0.5419
T0015	C015	10.000	0.4631
T0025,T0027	C040	66.149	0.0941
T0023,T0026	C046	100.000	0.2013
T0000,T0014	C036	69.664	0.1261
T0023,T0024	C022	63.510	0.1055
T0000,T0007	C006	68.253	0.5493
T0007,T0019	C031	74.219	0.6098
T0010,T0011	C022	35.325	0.3005
T0015,T0021	C026	42.115	0.2272
T0006,T0008	C009	93.440	0.1357
T0012,T0013	C034	88.503	0.0601
T0019,T0022	C009	70.239	0.2900
T0000,T0002	C032	60.775	0.3476
T0018,T0026	C057	63.067	0.1747
T0011,T0028	C018	65.493	0.0451
T0008,T0029	C037	92.135	0.1677
T0003,T0010	C020	83.294	0.4519
T0003	C051	20.152	0.4140
T0001,T0012	C043	50.745	0.1184
T0010,T0028	C046	85.060	0.1846
T0014,T0019	C012	72.879	0.7790
T0007,T0015	C007	45.815	0.6662
T0003,T0025	C046	70.231	0.1011
T0000,T0012	C030	64.571	0.3375
T0011,T0016	C020	75.642	0.8882
T0018,T0028	C009	22.961	0.9500
T0001,T0015	C054	34.999	0.0461
T0013,T0026	C053	58.623	0.2387
T0024,T0026	C055	88.451	0.2812
T0006,T0007	C017	25.859	0.1092
T0008,T0029	C019	63.043	0.4866
T0009,T0029	C021	60.382	0.1501
T0018	C048	14.441	0.4232
T0008,T0019	C052	92.627	0.5497
T0002,T0027	C055	100.000	0.3932
T0028,T0029	C035	64.184	0.1795
T0022,T0027	C059	84.826	0.3045
T0007,T0025	C055	46.413	0.3282
T0006,T0015	C035	88.015	0.1866
T0009,T0024	C021	67.460	0.1235
T0005,T0013	C033	64.834	0.1903
T0012,T0028	C039	74.332	0.2598
T0004,T0026	C055	88.498	0.2531
T0018	C019	21.537	0.7828
T0002,T0009	C057	13.726	0.2920
T0008,T0009	C042	40.941	0.4929
T0003,T0025	C002	78.432	0.2774
T0004,T0027	C042	67.538	0.2754
T0012,T0022	C015	17.456	0.4887
T0005,T0027	C030	51.026	0.8497
T0003,T0024	C034	40.575	0.1582
T0005,T0007	C018	86.984	0.7163
T0004,T0029	C011	100.000	0.9375
T0009,T0012	C053	72.441	0.0958
T0004,T0024	C053	24.968	0.2187
T0001,T0026	C010	49.567	0.1715
T0015,T0020	C046	68.880	0.5675
T0003,T0020	C015	72.257	0.5455
T0004,T0029	C039	49.860	0.1591
T0011,T0017	C013	69.785	0.4902
T0012,T0018	C028	36.827	0.3358
T0012,T0019	C012	66.227	0.5206
T0017,T0021	C000	73.840	0.0456
T0017,T0024	C024	52.661	0.2492
T0009,T0011	C023	91.591	0.2034
T0015,T0021	C028	46.719	0.3340
T0016,T0023	C032	54.065	0.2054
T0014,T0019	C042	73.746	0.1835
T0009,T0027	C056	63.192	0.6274
T0003,T0021	C038	44.720	0.5554
T0008,T0025	C011	56.195	0.1332
T0005,T0012	C014	49.388	0.1565
T0003,T0014	C028	37.796	0.5316
T0019,T0024	C044	64.851	0.5455
T0009,T0019	C000	67.250	0.1696
T0002,T0027	C008	19.079	0.1628
T0020,T0023	C001	82.938	0.3805
T0021	C018	37.226	0.4655
T0012,T0018	C032	60.407	0.2226
T0007,T0013	C004	48.085	0.9500
T0002,T0029	C020	53.869	0.4215
T0010	C028	17.578	0.9500
T0006,T0008	C032	21.364	0.3324
T0020,T0028	C001	78.485	0.2288
T0009,T0024	C049	48.232	0.1079
T0002,T0017	C042	65.807	0.0570
T0011,T0018	C043	57.437	0.3320
T0009,T0018	C055	72.980	0.2092
T0000,T0020	C011	84.785	0.1818
T0004,T0015	C054	49.660	0.0959
T0020,T0029	C040	100.000	0.1135
T0001,T0018	C002	53.670	0.3105
T0008,T0015	C033	97.252	0.0315
T0009,T0011	C040	61.301	0.4571
T0025,T0028	C009	78.334	0.2728
T0000,T0014	C050	100.000	0.2122
T0025	C036	39.023	0.2465
T0000,T0023	C059	100.000	0.4061
T0001,T0016	C025	49.146	0.0736
T0015,T0028	C029	77.034	0.1344
T0005,T0011	C046	66.870	0.1123
T0013,T0018	C056	36.312	0.4171
T0023,T0024	C048	64.724	0.1334
T0016,T0026	C026	80.662	0.0637
T0015,T0021	C056	98.214	0.5331
T0010,T0015	C048	58.144	0.9360
T0006,T0013	C008	39.249	0.4742
T0008,T0011	C048	53.073	0.4809
T0017,T0029	C052	78.388	0.1333
T0002,T0003	C035	56.001	0.2491
T0006,T0007	C001	55.533	0.7892
T0012,T0023	C046	58.604	0.1800
T0005,T0025	C050	44.119	0.6638
T0021,T0028	C046	78.990	0.2484
T0018,T0027	C020	63.189	0.4418
T0003,T0014	C029	89.025	0.0903
T0000,T0021	C007	89.403	0.6445
T0014,T0023	C053	56.040	0.3232
T0018,T0022	C026	35.728	0.0100
T0006,T0026	C026	81.935	0.1659
T0024,T0025	C046	38.514	0.6018
T0008,T0014	C047	100.000	0.3959
T0000,T0004	C002	66.220	0.2235
T0024,T0026	C033	83.534	0.3761
T0015,T0016	C028	68.666	0.3315
T0014,T0027	C038	46.064	0.3919
T0015,T0024	C041	73.108	0.1009
T0008,T0025	C012	38.865	0.0100
T0020,T0021	C044	30.439	0.1107
T0001,T0029	C008	81.468	0.1860
T0003,T0014	C051	51.908	0.2405
T0006,T0010	C034	82.053	0.3475
T0004	C037	54.750	0.8268
T0005,T0025	C049	73.986	0.0100
T0007,T0021	C002	48.285	0.2304
T0011,T0018	C013	75.056	0.0539
T0002,T0011	C027	76.012	0.3385
T0010,T0016	C038	65.327	0.1994
T0014,T0024	C039	48.296	0.2557
T0012,T0029	C044	82.307	0.5206
T0003,T0027	C045	64.477	0.5147
T0021,T0022	C023	49.017	0.2006
T0004	C046	18.313	0.4625
T0007,T0024	C008	59.505	0.2646
T0004,T0023	C041	89.491	0.7215
T0000,T0013	C043	86.100	0.0560
T0001,T0024	C050	61.591	0.2798
T0004,T0027	C001	35.124	0.3100
T0021,T0023	C039	63.539	0.2049
T0001,T0019	C021	47.053	0.2184
T0012,T0022	C009	54.028	0.5308
T0005,T0021	C020	67.020	0.0707
T0004,T0025	C002	100.000	0.2484
T0009,T0024	C031	36.756	0.5895
T0000,T0009	C024	60.579	0.3919
T0009,T0010	C033	70.692	0.0948
T0004,T0015	C033	28.964	0.2599
T0009,T0010	C047	66.357	0.1987
T0017	C008	41.400	0.4365
T0005,T0012	C029	71.298	0.3131
T0001,T0020	C021	91.216	0.1345
T0022,T0024	C050	58.599	0.3476
T0014,T0025	C013	46.766	0.2470
T0005,T0025	C027	61.511	0.2489
T0004,T0006	C044	37.976	0.4117
T0010,T0014	C003	37.704	0.2240
T0013,T0029	C009	64.815	0.2567
T0016,T0017	C047	68.400	0.0976
T0026,T0027	C052	84.739	0.7283
T0015	C004	40.104	0.4455
T0000,T0013	C030	64.774	0.6736
T0024,T0028	C052	86.016	0.3074
T0026,T0027	C057	100.000	0.3869
T0015,T0019	C053	57.455	0.3908
T0011,T0028	C007	67.992	0.3159
T0010	C040	48.634	0.5127
T0003,T0010	C056	50.715	0.6522
T0019,T0022	C041	75.281	0.2752
T0008,T0022	C007	78.449	0.1016
T0006,T0026	C000	100.000	0.0324
T0004,T0013	C018	65.804	0.0945
T0009,T0018	C056	51.300	0.0230
T0016,T0017	C010	55.741	0.1583
T0004,T0018	C022	52.156	0.1563
T0006,T0010	C028	44.069	0.1580
T0000,T0018	C009	38.804	0.3811
T0003,T0014	C043	72.863	0.9500
T0007,T0013	C043	46.350	0.5783
T0002,T0022	C020	57.888	0.4594
T0006,T0010	C058	56.322	0.1423
T0011,T0022	C043	53.489	0.2041
T0006,T0017	C036	44.113	0.0100
T0012,T0016	C049	52.425	0.1465
T0016,T0028	C042	96.005	0.1561
T0010,T0021	C026	82.796	0.3563
T0001,T0008	C005	53.530	0.3784
T0014,T0021	C013	74.418	0.7719
T0012,T0014	C026	48.912	0.4101
T0023,T0029	C036	98.376	0.2415
T0016	C029	42.218	0.4874
T0000,T0023	C044	75.503	0.0942
T0017,T0029	C047	69.707	0.1307
T0006,T0028	C006	32.412	0.4721
T0017	C038	46.321	0.7431
T0024	C039	18.376	0.2311
T0021,T0025	C005	72.227	0.4412
T0012,T0023	C036	65.033	0.2988
T0002,T0028	C055	74.328	0.1583
T0005,T0016	C017	41.932	0.3293
T0006,T0008	C034	59.253	0.2581
T0004,T0021	C005	35.548	0.2809
T0006,T0007	C048	77.591	0.2161
T0016,T0019	C001	48.439	0.3962
T0003,T0008	C023	43.510	0.1969
T0009,T0028	C028	60.396	0.2852
T0013,T0021	C057	67.561	0.6805
T0008,T0014	C011	62.043	0.6879
T0010,T0024	C003	54.335	0.3016
T0008,T0018	C024	76.149	0.5119
T0014,T0024	C028	47.546	0.7114
T0010	C005	27.063	0.9500
T0017,T0027	C009	44.810	0.1243
T0006,T0024	C022	41.267	0.0100
T0003,T0023	C044	45.429	0.1034
T0002,T0019	C019	80.703	0.8550
T0000,T0026	C051	31.441	0.1548
T0006,T0009	C054	53.348	0.1593
T0002,T0013	C003	65.115	0.2584
T0009,T0018	C016	66.172	0.1625
T0016,T0018	C027	55.667	0.1872
T0011	C003	11.407	0.6241
T0020,T0022	C019	57.576	0.2032
T0003	C015	10.000	0.3206
T0013,T0025	C008	61.004	0.5237
T0011,T0015	C038	44.224	0.3145
T0008,T0027	C036	71.741	0.0458
T0009	C042	29.212	0.9356
T0006,T0019	C008	73.305	0.2809
T0002	C050	24.656	0.7914
T0002,T0027	C030	69.239	0.2178
T0010,T0026	C020	80.648	0.3328
T0004,T0005	C016	54.008	0.3282
T0006,T0011	C011	45.544	0.3037
T0007,T0026	C032	54.853	0.2258
T0008,T0010	C034	100.000	0.0351
T0005,T0021	C027	74.726	0.2617
T0001,T0012	C058	68.519	0.2388
T0001,T0004	C024	40.415	0.1579
T0004,T0021	C059	35.416	0.2466
T0009,T0012	C043	62.164	0.2183
T0000,T0009	C039	77.409	0.2426
T0017,T0029	C015	28.931	0.6765
T0007,T0008	C013	37.218	0.2422
T0006,T0007	C025	41.919	0.0767
T0008,T0014	C027	60.814	0.2533
T0022,T0026	C058	20.104	0.0963
T0024,T0027	C011	74.318	0.3713
T0016	C033	49.218	0.6229
T0000,T0016	C021	53.644	0.0361
T0023	C019	12.251	0.7898
T0023,T0027	C057	56.524	0.2869
T0020,T0021	C055	53.849	0.4862
T0012,T0023	C016	42.362	0.7090
T0013,T0020	C049	65.621	0.0392
T0002,T0019	C037	45.378	0.1682
T0014,T0016	C017	67.377	0.6004
T0003,T0023	C032	53.815	0.4159
T0003,T0024	C018	68.985	0.1625
T0002,T0028	C038	88.104	0.8019
T0014,T0015	C024	81.858	0.7362
T0014,T0015	C010	73.513	0.3623
T0021,T0029	C005	51.030	0.0736
T0001,T0026	C007	58.417	0.0929
T0005,T0015	C011	65.387	0.1815
T0013,T0022	C018	92.992	0.1693
T0002,T0020	C051	100.000	0.2892
T0003,T0029	C020	98.606	0.1915
T0028	C055	37.756	0.7578
T0018,T0027	C045	32.909	0.4965
T0008,T0011	C026	94.582	0.6769
T0015,T0023	C053	55.824	0.2040
T0004,T0029	C032	100.000	0.3854
T0004,T0021	C000	31.344	0.5909
T0021,T0028	C059	55.291	0.7345
T0004	C002	40.728	0.9500
T0013,T0019	C035	85.988	0.1592
T0000,T0012	C027	95.981	0.2195
T0014,T0015	C021	34.335	0.2734
T0003,T0007	C045	51.483	0.6226
T0004,T0011	C043	48.811	0.3663
T0008,T0027	C023	68.023	0.3044
T0001,T0020	C008	25.508	0.2588
T0010,T0026	C037	53.170	0.1833
T0011	C009	51.350	0.5605
T0008,T0026	C017	51.554	0.5058
T0021,T0029	C004	80.819	0.4764
T0014,T0021	C035	49.736	0.0289
T0006,T0014	C005	24.262	0.1655
T0008,T0010	C035	88.722	0.3102
T0005,T0029	C028	31.133	0.0995
T0017,T0029	C001	69.470	0.3125
T0010	C030	27.225	0.6297
T0015,T0017	C038	53.254	0.0328
T0013,T0022	C036	50.764	0.0622
T0007,T0014	C006	58.072	0.2630
T0015,T0017	C049	73.131	0.1965
T0001,T0008	C053	81.562	0.3546
T0003,T0018	C015	44.505	0.4398
T0027	C010	22.840	0.9500
T0000,T0007	C047	84.080	0.4791
T0010	C038	43.450	0.7799
T0019,T0020	C037	68.853	0.1662
T0000,T0002	C042	51.777	0.5911
T0005,T0006	C034	92.345	0.4962
T0008	C043	38.285	0.6554
T0022,T0029	C045	88.517	0.4627
T0017,T0021	C020	70.620	0.2816
T0004,T0023	C004	100.000	0.4434
T0018,T0023	C053	53.750	0.3215
T0014,T0025	C057	49.040	0.4714
T0001,T0027	C014	78.892	0.1435
T0001,T0023	C023	77.090	0.3734
T0001,T0021	C047	67.022	0.0458
T0004,T0022	C047	81.278	0.1028
T0005,T0018	C052	37.028	0.2530
T0015,T0027	C005	97.195	0.7107
T0010,T0026	C018	74.597	0.2491
T0019,T0024	C029	66.723	0.1268
T0014,T0027	C057	95.562	0.0235
T0005,T0010	C055	66.097	0.1578
T0000,T0013	C059	58.747	0.2258
T0003,T0024	C030	46.923	0.3918
T0025	C009	23.676	0.9114
T0006,T0023	C053	61.058	0.4169
T0018,T0020	C012	96.435	0.0188
T0006,T0020	C000	53.490	0.0573
T0020,T0022	C058	86.069	0.5362
T0007,T0023	C015	67.380	0.1727
T0007,T0009	C017	34.922	0.1595
T0014,T0016	C037	79.555	0.4580
T0013,T0027	C043	84.630	0.0100
T0000,T0019	C029	92.781	0.6656
T0004,T0028	C041	86.723	0.0869
T0024,T0026	C028	50.938	0.0908
T0000,T0002	C009	28.747	0.2387
T0001,T0028	C033	72.415	0.1405
T0004,T0022	C052	91.319	0.4850
T0010,T0024	C042	76.232	0.0974
T0015,T0017	C057	96.867	0.6044
T0003,T0020	C034	81.060	0.2041
T0021,T0022	C054	75.146	0.5326
T0008,T0010	C006	35.080	0.0142
T0004,T0026	C027	48.500	0.0729
T0019,T0027	C026	80.096	0.0987
T0010,T0023	C026	57.800	0.1208
T0005,T0019	C055	71.026	0.3130
T0024,T0025	C037	47.724	0.8984
T0021,T0028	C029	50.685	0.3337
T0000,T0015	C002	57.605	0.5086
T0012,T0020	C050	69.772	0.1586
T0008,T0013	C019	55.368	0.3284
T0000,T0009	C012	91.381	0.1474
T0017,T0021	C013	69.617	0.0492
T0016,T0020	C002	59.645	0.1891
T0011,T0014	C044	37.607	0.3209
T0008,T0021	C020	73.327	0.4122
T0004,T0010	C050	63.435	0.4630
T0001,T0006	C005	29.593	0.0898
T0004,T0013	C042	65.613	0.1223
T0018,T0028	C024	58.540	0.3171
T0006,T0012	C029	72.650	0.0327
T0008	C048	43.524	0.7489
T0000,T0011	C040	78.106	0.2484
T0006,T0023	C047	18.144	0.1932
T0002,T0027	C005	25.155	0.6944
T0023,T0027	C041	71.478	0.6547
T0008,T0023	C017	50.248	0.7564
T0002,T0011	C037	62.668	0.2139
T0013	C034	24.667	0.2080
T0010,T0024	C030	75.472	0.3198
T0007,T0014	C016	59.800	0.0814
T0006,T0026	C048	34.387	0.1761
T0003,T0018	C023	72.699	0.3157
T0003,T0026	C050	86.095	0.3368
T0010,T0022	C024	87.069	0.1367
T0016	C013	15.664	0.4961
T0022,T0025	C035	66.323	0.0923
T0011,T0023	C057	79.690	0.2469
T0025,T0028	C000	64.569	0.1426
T0009,T0012	C057	100.000	0.1811
T0006,T0007	C039	37.133	0.3569
T0003,T0021	C012	58.967	0.0842
T0005,T0016	C019	96.888	0.5342
T0007,T0020	C059	98.135	0.0258
T0004,T0009	C048	56.349	0.1159
T0016,T0028	C041	76.387	0.0858
T0011,T0012	C027	85.886	0.4714
T0006,T0008	C044	68.031	0.9003
T0006,T0022	C015	56.312	0.1218
T0001,T0017	C044	67.267	0.4916
T0027,T0028	C054	76.234	0.6389
T0005,T0012	C021	59.977	0.0768
T0007,T0023	C003	83.083	0.4283
T0015	C037	30.069	0.4068
T0001,T0014	C049	36.067	0.3230
T0008	C057	10.000	0.3746
T0000,T0018	C043	70.278	0.8603
T0013,T0026	C020	65.707	0.2402
T0004,T0023	C032	71.073	0.7909
T0006,T0011	C057	55.048	0.3611
T0017	C026	29.425	0.9500
T0010,T0014	C049	74.159	0.4083
T0015,T0023	C000	77.576	0.3040
T0009,T0018	C059	81.331	0.4043
T0002,T0016	C016	75.593	0.5076
T0011,T0028	C031	30.316	0.0943
T0016	C040	42.151	0.9500
T0026	C031	36.873	0.1975
T0022,T0029	C013	100.000	0.2825
T0003,T0009	C015	100.000	0.3107
T0003,T0014	C040	57.931	0.2188
T0010,T0021	C007	78.115	0.3148
T0022,T0029	C011	36.785	0.2443
T0007,T0008	C047	65.826	0.4635
T0007,T0029	C007	65.964	0.4871
T0013,T0026	C035	87.736	0.2776
T0013,T0027	C018	62.873	0.4439
T0007,T0028	C013	43.071	0.1908
T0006,T0023	C052	64.738	0.0870
T0002,T0018	C000	79.443	0.1222
T0013,T0020	C031	98.092	0.4421
T0010,T0025	C046	62.410	0.1389
T0010,T0027	C050	34.376	0.5318
T0021,T0026	C024	72.262	0.3550
T0005,T0018	C023	64.186	0.1258
T0001,T0017	C046	45.764	0.2243
T0017,T0022	C015	61.576	0.0974
T0020,T0027	C015	100.000	0.2938
T0000,T0009	C006	55.535	0.1559
T0007,T0014	C018	97.088	0.9370
T0014,T0025	C007	89.040	0.1879
T0028	C047	18.760	0.7088
T0003,T0012	C027	89.672	0.2368
T0023,T0028	C025	43.277	0.0876
T0018,T0021	C025	49.470	0.4116
T0002,T0007	C045	57.468	0.9480
T0011,T0014	C003	86.713	0.0663
T0000,T0028	C016	44.430	0.1509
T0002,T0026	C007	46.245	0.1404
T0003,T0021	C006	49.472	0.4294
T0008,T0024	C004	84.700	0.2726
T0015,T0022	C045	81.041	0.2554
T0000,T0017	C055	39.399	0.3671
T0012,T0016	C024	40.765	0.0100
T0009,T0011	C031	34.282	0.2382
T0005	C016	47.373	0.2554
T0020,T0021	C053	48.452	0.4125
T0008,T0016	C030	61.432	0.4603
T0002,T0007	C026	72.171	0.5855
T0013,T0017	C040	81.723	0.2611
T0002,T0015	C047	68.846	0.2032
T0008,T0029	C025	57.049	0.1060
T0000,T0021	C034	47.661	0.5066
T0000,T0017	C001	63.197	0.1535
T0001,T0012	C044	58.081	0.3879
T0008,T0021	C021	37.643	0.7398
T0010,T0012	C033	82.038	0.2776
T0015,T0022	C005	77.553	0.8133
T0015,T0020	C015	85.237	0.2679
T0017,T0024	C050	59.740	0.3803
T0009,T0025	C027	36.699	0.3564
T0017,T0024	C036	34.195	0.2352
T0008,T0011	C050	63.043	0.1491
T0017,T0028	C053	46.129	0.1610
T0002,T0014	C049	82.902	0.1346
T0005,T0025	C051	83.661	0.0582
T0010,T0024	C022	75.331	0.2629
T0000,T0006	C017	100.000	0.1296
T0002,T0013	C028	68.197	0.4032
T0007,T0012	C039	59.831	0.2193
T0000,T0024	C009	55.226	0.0853
T0009,T0017	C030	49.263	0.6053
T0002,T0014	C003	56.815	0.2131
T0005,T0007	C009	36.490	0.2390
T0006,T0018	C001	100.000	0.5781
T0006,T0013	C006	63.912	0.3134
T0024,T0028	C041	62.070	0.0579
T0001,T0029	C046	92.440	0.3071
T0009,T0010	C006	68.126	0.1880
T0003,T0023	C052	47.550	0.5382
T0015,T0029	C048	47.301	0.0603
T0023,T0029	C004	100.000	0.4926
T0016,T0023	C009	71.583	0.2251
T0003,T0024	C028	60.875	0.5039
T0013,T0023	C030	81.537	0.4580
T0000,T0010	C030	42.277	0.4577
T0008,T0021	C045	100.000	0.0887
T0008,T0027	C007	27.439	0.1200
T0004,T0016	C032	52.694	0.1161
T0022,T0026	C003	54.063	0.1394
T0011,T0025	C004	63.305	0.8638
T0009,T0013	C050	62.221	0.2627
T0006,T0028	C004	43.411	0.3793
T0004,T0027	C016	76.250	0.0629
T0025,T0026	C042	55.032	0.6117
T0011,T0016	C030	37.690	0.1750
T0011,T0020	C026	82.567	0.9500
T0011,T0025	C030	58.838	0.2206
T0007,T0024	C023	56.912	0.3147
T0001,T0022	C011	74.232	0.1528
T0002,T0023	C041	89.711	0.7178
T0007,T0020	C035	58.911	0.1760
T0017,T0026	C013	57.205	0.3889
T0020,T0026	C002	86.005	0.7606
T0017,T0025	C035	87.998	0.2191
T0004,T0024	C019	52.890	0.5891
T0026,T0027	C008	98.594	0.1412
T0008	C044	49.263	0.6736
T0019,T0025	C012	83.964	0.3525
T0010,T0028	C014	27.970	0.1585
T0001,T0024	C005	56.399	0.6411
T0007,T0022	C051	58.550	0.5773
T0013,T0024	C043	55.915	0.2571
T0023,T0028	C032	45.650	0.2417
T0012,T0018	C039	100.000	0.2373
T0012,T0026	C051	64.822	0.5806
T0025	C035	33.744	0.2245
T0013,T0015	C011	55.604	0.4327
T0010	C059	44.813	0.7552
T0013	C005	41.459	0.8026
T0002,T0014	C056	46.837	0.1193
T0001,T0005	C047	42.877	0.2575
T0004,T0015	C035	10.000	0.5933
T0012,T0015	C041	74.259	0.1763
T0009,T0028	C051	89.700	0.2513
T0026,T0028	C019	81.850	0.2650
T0000	C010	37.384	0.9273
T0000,T0029	C032	74.423	0.3265
T0019,T0027	C027	62.820	0.6109
T0011	C020	39.415	0.2514
T0022,T0028	C000	57.154	0.0726
T0014,T0020	C027	22.848	0.2976
T0011,T0015	C017	58.678	0.2130
T0009,T0013	C002	95.584	0.3700
T0001	C050	45.576	0.5976
T0015,T0029	C028	73.484	0.2067
T0001,T0003	C008	55.010	0.4654
T0015,T0023	C024	56.260	0.5764
T0019,T0023	C036	50.473	0.2489
T0003,T0006	C025	77.061	0.8743
T0002,T0017	C001	77.318	0.1794
T0010,T0026	C000	58.334	0.2827
T0008,T0028	C009	100.000	0.2286
T0008,T0028	C053	94.450	0.2130
T0022	C026	28.800	0.7117
T0001,T0027	C043	49.525	0.1425
T0005,T0020	C008	55.235	0.2511
T0003,T0026	C003	60.029	0.5050
T0009,T0022	C000	56.859	0.2180
T0007,T0009	C006	44.591	0.2173
T0003,T0029	C010	49.785	0.2550
T0009,T0026	C054	70.839	0.2255
T0008,T0028	C001	63.746	0.0438
T0016,T0020	C047	65.119	0.4900
T0023,T0028	C043	49.569	0.0299
T0015,T0019	C034	55.028	0.5542
T0025,T0027	C002	97.564	0.7254
T0002,T0018	C030	76.451	0.2957
T0021,T0022	C045	84.456	0.1275
T0013,T0020	C056	100.000	0.2311
T0001,T0020	C027	20.045	0.3651
T0008,T0019	C054	65.782	0.4655
T0010,T0015	C003	74.138	0.1973
T0000,T0025	C036	28.605	0.0210
T0008,T0026	C034	73.715	0.2492
T0010,T0027	C026	63.677	0.1815
T0006,T0029	C046	77.997	0.2847
T0002,T0003	C039	47.433	0.0663
T0005,T0006	C009	100.000	0.1900
T0016	C053	31.701	0.7065
T0012,T0021	C032	68.746	0.2860
T0019,T0029	C035	68.005	0.5412
T0008,T0017	C010	58.914	0.1500
T0010,T0013	C034	58.325	0.1976
T0014,T0026	C001	72.592	0.3923
T0002,T0007	C051	50.555	0.7745
T0011,T0015	C020	96.547	0.0469
T0003	C022	25.213	0.6977
T0004,T0007	C011	43.459	0.3482
T0006,T0014	C043	67.999	0.1513
T0003,T0023	C054	82.419	0.6483
T0013,T0029	C012	64.638	0.0871
T0007,T0025	C012	83.590	0.0817
T0022,T0024	C017	53.289	0.7926
T0028,T0029	C000	64.722	0.0766
T0008,T0025	C050	58.034	0.4913
T0003,T0018	C044	51.354	0.0933
T0008,T0018	C011	77.957	0.3690
T0006,T0009	C045	55.553	0.0100
T0017,T0028	C009	23.669	0.5302
T0009,T0025	C024	50.605	0.1575
T0011,T0016	C013	58.977	0.4597
T0000,T0011	C035	30.885	0.1462
T0012,T0024	C056	75.105	0.0100
T0018,T0024	C017	49.698	0.5422
T0000,T0022	C046	52.245	0.0701
T0000,T0021	C049	97.725	0.0960
T0000,T0016	C032	90.787	0.4009
T0007,T0022	C005	54.768	0.6156
T0008,T0026	C041	100.000	0.3070
T0010,T0019	C019	51.318	0.1772
T0001,T0029	C045	68.054	0.3094
T0011,T0029	C049	64.544	0.2283
T0012,T0025	C051	25.802	0.2579
T0008,T0012	C015	66.572	0.2953
T0011,T0016	C059	37.013	0.0660
T0015,T0017	C023	41.619	0.2123
T0006,T0024	C032	60.830	0.3394
T0018,T0024	C014	51.983	0.1222
T0004,T0023	C019	80.930	0.6596
T0003,T0016	C000	77.133	0.7780
T0014,T0023	C019	69.867	0.7061
T0007,T0019	C033	67.397	0.0724
T0017	C055	39.186	0.9500
T0014,T0021	C031	87.797	0.0100
T0002,T0010	C018	48.390	0.6106
T0018,T0023	C010	51.340	0.1595
T0013,T0020	C019	26.145	0.0900
T0021,T0029	C032	62.568	0.2280
T0012,T0019	C036	66.788	0.3436
T0016,T0026	C049	82.265	0.1555
T0022,T0023	C027	83.176	0.0710
T0019,T0024	C042	98.893	0.1440
T0023,T0025	C052	44.487	0.5113
T0018,T0029	C016	55.157	0.4397
T0009,T0026	C043	70.760	0.1463
T0010,T0024	C046	47.573	0.2249
T0023,T0029	C047	53.411	0.1436
T0003,T0028	C054	77.843	0.4646
T0001,T0013	C011	80.742	0.1999
T0027,T0028	C024	44.098	0.1621
T0002,T0004	C029	99.655	0.2707
T0003,T0027	C002	56.296	0.6781
T0016,T0020	C020	49.449	0.5544
T0014,T0017	C028	52.899	0.4094
T0001,T0027	C004	59.914	0.5317
T0013,T0017	C018	48.768	0.6081
T0001,T0010	C051	61.744	0.1914
T0025,T0027	C004	47.875	0.0550
T0013,T0025	C045	38.952	0.5588
T0017,T0021	C044	64.443	0.2468
T0010,T0021	C040	72.511	0.6837
T0004,T0025	C008	40.261	0.7670
T0006,T0010	C016	88.053	0.3389
T0002,T0025	C006	48.743	0.1977
T0012,T0020	C058	75.266	0.4980
T0019,T0020	C021	57.273	0.3923
T0011,T0026	C004	40.172	0.2871
T0002,T0029	C056	62.661	0.6133
T0000,T0021	C035	74.764	0.0787
T0022,T0029	C018	70.439	0.3566
T0018,T0019	C011	64.057	0.2373
T0000,T0020	C047	65.732	0.0703
T0008,T0020	C048	60.324	0.2778
T0011,T0019	C014	50.832	0.2255
T0003,T0018	C032	66.381	0.0913
T0004,T0023	C043	51.662	0.4209
T0001,T0013	C010	61.493	0.2888
T0009,T0018	C002	79.928	0.5416
T0011,T0012	C031	51.789	0.5683
T0012,T0013	C000	55.017	0.4708
T0009,T0013	C058	100.000	0.5044
T0000,T0021	C046	57.945	0.1530
T0008,T0010	C048	48.062	0.1805
T0004,T0009	C002	55.676	0.4855
T0016,T0023	C014	52.814	0.3297
T0003,T0007	C057	94.604	0.0846
T0001,T0025	C022	77.527	0.0927
T0018,T0029	C021	75.336	0.7607
T0021,T0028	C009	70.902	0.5300
T0005,T0013	C059	35.328	0.5086
T0017,T0025	C026	44.453	0.7532
T0013,T0014	C005	52.016	0.4124
T0015,T0016	C010	100.000	0.6459
T0015,T0020	C022	45.624	0.4282
T0014,T0025	C031	100.000	0.2544
T0005,T0014	C020	49.769	0.5246
T0011,T0017	C020	95.275	0.2751
T0010,T0029	C010	72.014	0.0444
T0005,T0024	C033	92.377	0.5355
T0007,T0013	C026	100.000	0.4611
T0001	C039	33.757	0.1970
T0004,T0009	C028	44.659	0.2174
T0004,T0011	C021	39.439	0.4111
T0002,T0015	C059	55.591	0.2047
T0014,T0018	C016	100.000	0.1675
T0005,T0008	C009	71.841	0.5367
