task_id_list	courier_id	total_score	willingness
T0017,T0024	C031	74.981	0.0385
T0020,T0022	C016	34.384	0.4484
T0012,T0024	C013	61.537	0.2850
T0000,T0029	C039	63.614	0.2189
T0000,T0006	C007	60.485	0.0491
T0011,T0013	C045	59.830	0.0100
T0007,T0017	C024	31.860	0.3024
T0005,T0012	C039	51.820	0.4329
T0003,T0016	C058	84.690	0.1618
T0015,T0022	C054	44.158	0.2928
T0004,T0021	C051	77.157	0.3421
T0010,T0020	C026	52.268	0.1513
T0008,T0022	C019	76.303	0.3264
T0010,T0012	C021	98.892	0.4575
T0000,T0024	C055	62.226	0.0138
T0013,T0027	C059	75.404	0.1726
T0001,T0025	C003	55.266	0.4085
T0008,T0028	C058	37.462	0.2476
T0016,T0024	C034	50.073	0.4597
T0010,T0018	C009	54.584	0.6489
T0004,T0020	C052	53.042	0.2283
T0001,T0008	C016	48.360	0.1138
T0000,T0022	C059	53.768	0.1515
T0016,T0021	C051	71.854	0.0100
T0007,T0008	C009	52.672	0.2846
T0020,T0023	C014	54.259	0.0932
T0008,T0029	C052	68.026	0.1488
T0003,T0026	C050	44.623	0.2453
T0024	C028	21.947	0.7661
T0010,T0022	C037	60.538	0.2589
T0011,T0029	C016	37.677	0.1941
T0010,T0018	C029	73.944	0.1596
T0018,T0025	C052	50.576	0.8453
T0014,T0019	C041	74.758	0.2202
T0019,T0021	C004	54.741	0.8429
T0002,T0023	C050	64.290	0.0628
T0000,T0019	C044	56.642	0.8122
T0005,T0010	C020	29.915	0.1022
T0004,T0015	C026	61.394	0.4611
T0000,T0005	C045	10.000	0.1133
T0015,T0018	C037	71.779	0.4759
T0017,T0023	C025	55.702	0.5245
T0007,T0013	C052	49.560	0.7453
T0000,T0029	C049	62.131	0.0693
T0008,T0028	C057	46.447	0.1297
T0005,T0026	C039	100.000	0.3348
T0009,T0015	C055	49.918	0.4976
T0011,T0012	C040	58.157	0.6981
T0004,T0010	C004	54.016	0.1671
T0016,T0023	C027	61.368	0.1948
T0002,T0003	C002	46.797	0.5306
T0014,T0017	C005	82.720	0.2594
T0000,T0001	C025	59.242	0.0623
T0027	C029	41.396	0.9074
T0001,T0004	C052	52.400	0.1681
T0000,T0017	C017	50.477	0.5117
T0016,T0029	C000	62.644	0.1670
T0018,T0022	C038	67.328	0.2695
T0005,T0021	C003	66.510	0.4556
T0009,T0015	C023	55.661	0.0926
T0003,T0016	C000	48.920	0.0719
T0012,T0016	C057	52.310	0.8775
T0004,T0009	C009	42.236	0.7565
T0004,T0022	C016	56.856	0.0811
T0013,T0028	C040	44.190	0.0880
T0001,T0007	C022	97.321	0.5107
T0002,T0011	C017	60.410	0.0479
T0001,T0027	C058	51.271	0.3596
T0024	C057	13.702	0.8448
T0002,T0006	C049	65.318	0.5483
T0001,T0002	C026	67.826	0.2014
T0010,T0017	C029	42.560	0.1161
T0003,T0028	C040	64.855	0.3041
T0001,T0028	C058	48.613	0.4060
T0002,T0016	C007	49.568	0.3429
T0001,T0016	C013	53.127	0.0613
T0001,T0017	C019	73.369	0.1362
T0016,T0019	C009	42.833	0.1576
T0003,T0008	C006	39.395	0.2214
T0019,T0027	C010	50.588	0.2432
T0007,T0011	C056	27.370	0.3707
T0007,T0016	C031	83.349	0.3409
T0001,T0010	C008	62.248	0.2081
T0004,T0016	C029	42.600	0.0944
T0013,T0023	C045	66.407	0.2731
T0012,T0026	C005	76.069	0.7443
T0019,T0021	C037	65.235	0.2576
T0010,T0021	C042	92.176	0.0608
T0009,T0021	C014	84.409	0.1455
T0007,T0008	C037	45.914	0.1757
T0020,T0023	C028	54.273	0.2725
T0004,T0029	C022	62.416	0.1284
T0003,T0016	C035	53.010	0.1119
T0004,T0027	C033	94.326	0.4997
T0001,T0007	C042	51.706	0.0905
T0004,T0026	C058	68.783	0.2398
T0027,T0028	C007	60.877	0.3068
T0012,T0019	C001	36.512	0.2570
T0026,T0027	C042	49.612	0.7484
T0006,T0011	C027	44.959	0.1982
T0027,T0029	C020	58.079	0.1220
T0012	C055	49.618	0.5006
T0017,T0018	C000	58.602	0.0833
T0010,T0012	C018	50.315	0.1195
T0015,T0016	C030	72.590	0.1209
T0003,T0005	C003	48.150	0.0860
T0004,T0006	C006	78.759	0.5428
T0014,T0016	C020	36.527	0.2110
T0025,T0028	C009	56.470	0.4743
T0011	C011	10.371	0.1349
T0016,T0019	C041	61.898	0.4392
T0014,T0027	C039	85.430	0.7698
T0008,T0025	C028	81.755	0.1353
T0001,T0012	C048	62.732	0.1647
T0002,T0017	C031	67.061	0.1343
T0001,T0024	C010	35.095	0.3795
T0017,T0028	C002	50.054	0.1995
T0007	C021	18.975	0.9500
T0016,T0026	C012	64.752	0.7900
T0007,T0014	C001	49.777	0.0624
T0012,T0023	C019	81.353	0.3698
T0017,T0021	C037	44.742	0.1664
T0003,T0016	C030	81.041	0.1725
T0009,T0023	C041	50.957	0.9145
T0003,T0006	C057	46.000	0.5083
T0009,T0022	C052	73.061	0.7148
T0011,T0028	C038	67.669	0.1440
T0002,T0021	C054	94.748	0.2872
T0019,T0021	C047	57.179	0.2010
T0017,T0024	C056	50.400	0.2605
T0006,T0024	C004	49.404	0.2362
T0009,T0014	C026	63.500	0.1674
T0003,T0015	C057	65.674	0.0709
T0009,T0021	C003	43.784	0.0440
T0026,T0029	C017	70.030	0.6659
T0002,T0007	C057	46.000	0.8560
T0013,T0023	C004	62.532	0.4455
T0003,T0011	C004	38.908	0.4583
T0007,T0029	C028	43.299	0.2754
T0006,T0027	C005	77.381	0.3258
T0014,T0020	C044	87.249	0.0100
T0007,T0008	C033	45.260	0.1089
T0003,T0028	C001	39.823	0.2238
T0008,T0027	C015	73.479	0.8958
T0005,T0025	C052	81.987	0.3203
T0008,T0027	C009	68.262	0.5563
T0016,T0023	C030	100.000	0.3207
T0010,T0028	C017	44.157	0.4742
T0005,T0014	C041	53.620	0.1134
T0012,T0022	C025	50.653	0.5044
T0013,T0027	C043	44.646	0.2602
T0006,T0011	C043	71.605	0.2512
T0009,T0021	C042	26.194	0.2802
T0021,T0023	C007	73.924	0.2268
T0003,T0022	C045	71.358	0.7070
T0008,T0021	C027	38.440	0.2394
T0001,T0027	C057	67.709	0.2372
T0000,T0006	C057	85.347	0.7706
T0009,T0017	C032	73.534	0.6035
T0005,T0019	C055	35.636	0.5206
T0004,T0024	C001	79.121	0.6899
T0000,T0021	C055	63.054	0.0152
T0020	C009	10.000	0.2121
T0005,T0026	C026	51.174	0.5946
T0016,T0028	C036	72.501	0.1437
T0011,T0020	C048	45.909	0.0533
T0000,T0027	C023	23.141	0.6982
T0007,T0009	C012	82.954	0.2766
T0020,T0022	C047	41.157	0.7039
T0000,T0007	C000	44.381	0.3341
T0003,T0021	C017	60.231	0.4477
T0018,T0023	C040	81.677	0.7816
T0014,T0021	C029	73.944	0.1391
T0007,T0008	C026	70.914	0.6760
T0013,T0028	C037	66.173	0.8438
T0001,T0017	C016	46.453	0.0959
T0002,T0016	C004	97.792	0.7458
T0013,T0021	C050	70.240	0.3258
T0001,T0022	C055	60.790	0.3067
T0020,T0021	C045	65.596	0.2478
T0027,T0028	C054	34.847	0.1158
T0022	C040	25.483	0.6236
T0006,T0018	C000	43.718	0.2587
T0007,T0019	C049	82.879	0.0972
T0004,T0022	C043	83.357	0.3348
T0014,T0029	C031	69.773	0.2821
T0012,T0018	C004	52.643	0.2764
T0027	C047	10.000	0.4166
T0016,T0020	C013	53.996	0.4211
T0013,T0016	C001	84.733	0.1872
T0010,T0020	C053	76.473	0.2400
T0017,T0024	C027	100.000	0.2042
T0021,T0025	C040	61.273	0.1506
T0008,T0024	C012	58.428	0.1305
T0008,T0019	C040	93.685	0.3651
T0008,T0018	C031	76.787	0.0873
T0018,T0021	C008	96.797	0.1420
T0001	C052	21.431	0.8458
T0011,T0012	C044	44.870	0.3576
T0008,T0011	C011	60.278	0.2946
T0013	C044	28.248	0.3216
T0010,T0021	C049	73.801	0.2325
T0005	C031	43.795	0.6409
T0011,T0015	C017	60.409	0.5537
T0002,T0003	C011	55.781	0.2163
T0007,T0025	C052	38.399	0.1440
T0001,T0018	C052	63.699	0.5573
T0004,T0027	C048	61.643	0.1541
T0002,T0017	C022	62.331	0.0458
T0002,T0005	C030	56.713	0.4315
T0011,T0026	C013	71.375	0.1907
T0004,T0016	C015	31.768	0.3059
T0005,T0023	C019	71.872	0.0100
T0005,T0023	C016	47.981	0.4074
T0003,T0026	C059	81.836	0.1299
T0000,T0025	C048	93.359	0.1341
T0017,T0018	C045	42.674	0.1590
T0017,T0029	C015	57.910	0.9432
T0012,T0029	C020	67.253	0.3847
T0006,T0021	C041	54.328	0.1307
T0011,T0018	C026	41.244	0.0900
T0005,T0023	C045	47.169	0.4551
T0002,T0022	C048	55.992	0.1186
T0019,T0021	C038	63.252	0.5087
T0024,T0026	C044	33.635	0.3564
T0017,T0023	C012	98.643	0.0620
T0007,T0028	C052	11.907	0.0793
T0004,T0012	C003	22.213	0.2364
T0010,T0015	C057	34.522	0.2366
T0011,T0023	C006	53.782	0.1122
T0026	C045	40.712	0.9500
T0000,T0006	C002	53.778	0.0988
T0022,T0023	C040	49.968	0.1233
T0025,T0026	C000	61.675	0.2983
T0011,T0024	C057	39.949	0.1373
T0006,T0007	C028	27.047	0.1597
T0015,T0025	C039	60.162	0.3286
T0012,T0016	C024	83.695	0.0896
T0013	C037	11.983	0.2947
T0005,T0027	C022	42.482	0.3552
T0027,T0028	C018	54.238	0.2918
T0008,T0009	C054	26.585	0.2311
T0000,T0019	C023	62.056	0.5256
T0000,T0001	C006	41.419	0.9500
T0017,T0026	C010	52.593	0.3825
T0001,T0011	C051	53.379	0.7228
T0014,T0020	C046	80.716	0.9335
T0003,T0007	C057	88.597	0.8548
T0009,T0014	C045	39.707	0.5644
T0002,T0008	C058	24.741	0.0627
T0021,T0024	C039	92.484	0.1342
T0014,T0025	C036	48.011	0.4241
T0011,T0016	C022	96.521	0.5373
T0012,T0019	C051	42.515	0.0802
T0018,T0021	C045	54.896	0.3906
T0004,T0006	C038	66.716	0.2213
T0023,T0026	C051	48.731	0.8207
T0018,T0023	C005	51.744	0.1404
T0014,T0028	C031	65.069	0.1949
T0008,T0016	C017	49.179	0.5736
T0001,T0003	C009	70.016	0.4005
T0011,T0022	C030	60.662	0.2234
T0027	C053	20.897	0.6923
T0006,T0028	C047	50.475	0.4269
T0007,T0012	C018	64.492	0.3143
T0004,T0021	C011	50.426	0.0957
T0017,T0019	C053	49.148	0.1300
T0006,T0029	C043	59.966	0.1452
T0007	C023	29.888	0.4842
T0004,T0029	C008	60.693	0.6844
T0014,T0025	C002	48.917	0.2329
T0005,T0026	C045	27.546	0.1409
T0018,T0026	C002	60.853	0.0452
T0010,T0027	C003	58.856	0.9022
T0004,T0008	C018	43.231	0.2109
T0001,T0015	C050	45.076	0.4593
T0001,T0012	C024	95.016	0.0100
T0002,T0013	C020	38.590	0.3524
T0016,T0020	C000	73.629	0.1872
T0013,T0015	C042	65.161	0.6457
T0011,T0021	C055	56.689	0.5329
T0012,T0017	C004	44.523	0.1584
T0000,T0027	C022	92.460	0.4981
T0019,T0022	C006	48.494	0.2751
T0012,T0018	C051	49.621	0.4310
T0017,T0026	C026	49.147	0.1194
T0015,T0016	C053	47.043	0.2765
T0017,T0027	C055	88.206	0.1511
T0004,T0022	C039	47.329	0.6125
T0001,T0027	C018	28.053	0.2115
T0006,T0011	C058	74.413	0.0415
T0000,T0006	C019	45.864	0.3332
T0004,T0008	C059	64.937	0.0984
T0002,T0011	C013	65.148	0.6390
T0007,T0017	C005	66.740	0.3321
T0000,T0027	C042	11.457	0.5880
T0015,T0017	C048	68.423	0.2692
T0003,T0005	C035	70.775	0.1155
T0009,T0014	C049	78.076	0.5423
T0001,T0002	C032	48.259	0.2903
T0014,T0027	C038	63.610	0.1213
T0007	C049	29.871	0.5431
T0002,T0013	C051	72.392	0.3086
T0006,T0021	C008	51.775	0.4202
T0008	C050	22.283	0.4435
T0016,T0027	C019	45.838	0.0590
T0010,T0029	C004	86.891	0.7688
T0003,T0006	C055	59.593	0.8772
T0009,T0020	C038	60.608	0.3850
T0023,T0025	C041	41.442	0.5513
T0008,T0026	C036	48.107	0.4819
T0011,T0023	C019	51.176	0.1116
T0020,T0027	C048	75.141	0.5274
T0020,T0029	C002	44.260	0.2534
T0001,T0018	C027	37.504	0.1640
T0002,T0018	C057	69.599	0.3789
T0002,T0012	C011	69.117	0.0626
T0006,T0007	C039	59.390	0.5603
T0015,T0026	C057	67.449	0.3697
T0010,T0014	C050	44.586	0.1307
T0005,T0024	C058	37.380	0.0100
T0007,T0016	C023	69.867	0.5772
T0021,T0022	C049	62.489	0.2350
T0025,T0027	C034	62.387	0.2363
T0002,T0015	C020	53.484	0.1419
T0000,T0009	C035	74.704	0.4699
T0014,T0017	C002	49.293	0.2007
T0024,T0027	C057	45.660	0.0453
T0028	C017	44.916	0.5305
T0003,T0023	C000	40.005	0.3264
T0010	C049	28.064	0.8833
T0003,T0008	C020	36.191	0.5817
T0016,T0019	C036	99.444	0.1237
T0000,T0020	C055	59.053	0.1428
T0019,T0023	C017	56.108	0.8613
T0006,T0011	C007	49.769	0.9500
T0005,T0016	C011	88.089	0.3360
T0023	C034	12.766	0.6114
T0018,T0024	C057	66.398	0.0313
T0025	C012	16.808	0.5283
T0010,T0027	C047	59.348	0.1153
T0022,T0023	C042	89.817	0.1400
T0002,T0024	C030	78.336	0.3767
T0004,T0022	C018	57.730	0.4760
T0003,T0016	C016	59.039	0.7730
T0005,T0026	C006	73.819	0.4524
T0006,T0021	C036	55.345	0.0365
T0001,T0008	C039	85.052	0.8886
T0008,T0019	C022	90.753	0.4046
T0003,T0018	C057	58.589	0.3235
T0028,T0029	C000	61.284	0.0774
T0007,T0019	C009	56.234	0.1484
T0017	C044	37.091	0.9500
T0005,T0019	C032	42.676	0.2668
T0002,T0028	C018	85.878	0.6861
T0001,T0028	C020	50.578	0.1539
T0007,T0009	C024	48.852	0.3416
T0006,T0018	C004	49.917	0.5620
T0009,T0024	C044	53.296	0.0238
T0026,T0029	C023	75.504	0.3800
T0005,T0016	C018	55.739	0.2935
T0015,T0022	C022	55.612	0.0328
T0007,T0010	C010	52.631	0.7942
T0004,T0016	C025	47.252	0.2219
T0022,T0027	C054	43.380	0.2411
T0017,T0022	C040	42.999	0.2401
T0017,T0023	C021	39.976	0.1397
T0016,T0019	C054	35.175	0.3235
T0006,T0008	C042	97.826	0.7670
T0014,T0016	C027	79.033	0.3201
T0011,T0017	C020	64.279	0.1307
T0011,T0016	C011	100.000	0.0910
T0005,T0021	C057	66.771	0.1023
T0004,T0022	C054	61.727	0.4379
T0022,T0024	C037	33.213	0.1520
T0000,T0010	C057	10.000	0.2245
T0010,T0013	C009	88.657	0.2585
T0016,T0021	C022	86.053	0.1963
T0021,T0028	C054	67.103	0.3513
T0001,T0014	C016	56.854	0.1619
T0004,T0006	C000	61.517	0.1320
T0006,T0009	C039	74.624	0.4593
T0009,T0021	C047	40.598	0.1360
T0002,T0022	C024	46.162	0.7683
T0011,T0014	C048	69.759	0.1534
T0025,T0026	C042	81.911	0.4749
T0012,T0028	C001	44.367	0.1555
T0001,T0024	C026	36.300	0.3369
T0017,T0029	C059	44.582	0.6382
T0011,T0012	C024	82.934	0.1501
T0012,T0021	C029	59.677	0.1586
T0012,T0018	C052	57.518	0.4746
T0014,T0023	C048	62.116	0.1935
T0009,T0016	C040	64.864	0.8524
T0002,T0025	C016	80.381	0.0886
T0009,T0019	C052	54.459	0.8519
T0003,T0018	C042	38.401	0.3333
T0015,T0021	C004	46.506	0.0978
T0003,T0026	C009	54.158	0.3989
T0021	C020	45.936	0.8817
T0006,T0015	C037	64.448	0.1590
T0000,T0018	C058	83.607	0.1972
T0011,T0027	C046	68.231	0.7341
T0000,T0016	C049	41.833	0.0304
T0014,T0016	C014	57.856	0.1084
T0002,T0022	C020	53.190	0.2278
T0007,T0010	C043	87.233	0.3208
T0007,T0015	C008	78.836	0.4134
T0027	C056	10.481	0.9500
T0005,T0006	C031	50.384	0.1840
T0001,T0013	C022	89.705	0.6789
T0004,T0026	C005	85.730	0.6064
T0014,T0021	C043	68.597	0.3817
T0021,T0026	C012	46.462	0.1049
T0027	C044	20.543	0.7109
T0005,T0012	C050	56.429	0.0730
T0007,T0022	C057	25.940	0.4347
T0025	C027	39.232	0.6366
T0019,T0026	C002	10.000	0.1111
T0013	C004	23.569	0.7073
T0005,T0016	C050	40.821	0.1932
T0019,T0028	C018	43.975	0.1585
T0014,T0024	C022	49.321	0.1459
T0000,T0027	C016	74.792	0.4374
T0000,T0003	C006	69.819	0.3309
T0004,T0022	C038	44.470	0.1373
T0017,T0027	C042	15.626	0.1036
T0011,T0024	C018	84.772	0.9015
T0004,T0024	C056	67.824	0.0582
T0020,T0029	C031	80.743	0.6209
T0018,T0022	C007	55.506	0.6912
T0006,T0016	C008	64.621	0.1012
T0014,T0015	C003	47.484	0.1864
T0016,T0021	C034	58.564	0.2582
T0007,T0028	C057	50.454	0.3346
T0016,T0027	C017	67.447	0.1832
T0007,T0026	C022	87.547	0.3840
T0018,T0028	C058	61.917	0.0759
T0014,T0023	C044	68.977	0.1433
T0002,T0022	C037	48.811	0.3472
T0022,T0027	C000	20.531	0.2146
T0005,T0019	C047	74.098	0.4178
T0011,T0016	C034	73.646	0.7782
T0010,T0016	C001	52.975	0.2286
T0001,T0012	C014	68.780	0.1868
T0003	C034	10.000	0.2967
T0000,T0010	C012	47.206	0.0428
T0020,T0029	C044	64.853	0.2486
T0019,T0028	C046	62.298	0.3268
T0019,T0024	C025	42.183	0.6388
T0003,T0005	C050	76.204	0.0379
T0005	C057	10.000	0.6174
T0012,T0027	C011	40.884	0.0754
T0013,T0014	C019	59.912	0.3586
T0021,T0023	C014	57.252	0.4608
T0022,T0029	C025	68.353	0.1787
T0010,T0025	C046	25.190	0.2846
T0002,T0017	C041	95.628	0.1024
T0006,T0026	C015	85.674	0.0393
T0001,T0021	C005	86.725	0.1062
T0009,T0028	C003	83.309	0.0100
T0000,T0015	C042	75.122	0.2446
T0002,T0004	C000	67.915	0.5304
T0001,T0011	C030	33.301	0.1346
T0000,T0002	C022	68.893	0.3106
T0005,T0014	C020	76.984	0.4549
T0009,T0011	C041	61.743	0.1775
T0009,T0028	C039	38.329	0.2345
T0011,T0027	C038	44.644	0.1659
T0006,T0009	C059	82.398	0.4661
T0011,T0024	C007	85.915	0.4918
T0008,T0025	C018	84.153	0.1239
T0005,T0015	C004	87.912	0.1471
T0001,T0005	C019	46.098	0.5306
T0012,T0025	C058	72.753	0.6657
T0003,T0029	C050	59.355	0.2820
T0000,T0004	C019	85.483	0.2956
T0020	C014	19.492	0.3909
T0003,T0020	C020	30.396	0.1089
T0027,T0028	C002	43.699	0.1133
T0011,T0020	C029	55.959	0.0850
T0005,T0026	C003	59.130	0.3931
T0003,T0023	C011	54.635	0.2652
T0007,T0009	C028	100.000	0.2046
T0009,T0017	C053	68.680	0.2327
T0015,T0020	C032	52.772	0.0631
T0016,T0027	C034	82.435	0.5518
T0025,T0028	C016	78.431	0.1564
T0009,T0022	C043	82.983	0.6043
T0000,T0015	C007	35.852	0.2363
T0005,T0018	C021	49.573	0.5213
T0010,T0026	C017	60.907	0.0395
T0000,T0016	C047	85.542	0.0589
T0021,T0029	C037	45.134	0.1627
T0006,T0026	C022	98.605	0.2751
T0005,T0008	C020	62.158	0.1716
T0019,T0024	C045	99.075	0.2235
T0005,T0014	C023	57.580	0.6193
T0007,T0017	C007	62.731	0.0769
T0015,T0027	C048	43.589	0.3367
T0012,T0017	C044	46.712	0.4100
T0014,T0015	C002	83.332	0.5540
T0017,T0021	C017	36.872	0.1225
T0023	C029	11.229	0.3988
T0000,T0004	C031	42.365	0.0768
T0007,T0023	C040	82.298	0.0978
T0000,T0009	C044	33.956	0.4959
T0002,T0028	C017	42.733	0.3229
T0014,T0022	C029	54.248	0.4425
T0002,T0018	C015	28.833	0.2193
T0016,T0019	C042	80.537	0.2010
T0003,T0021	C031	45.362	0.2730
T0003,T0008	C058	77.365	0.0566
T0018,T0022	C031	67.068	0.2258
T0021,T0024	C042	43.021	0.8541
T0000,T0004	C002	49.758	0.6576
T0008,T0009	C055	33.569	0.1696
T0002,T0025	C038	65.818	0.2983
T0007,T0020	C015	35.523	0.6351
T0008,T0021	C037	48.719	0.1050
T0016,T0019	C038	54.569	0.2435
T0015,T0025	C018	43.450	0.4012
T0002,T0023	C017	56.662	0.2335
T0010,T0017	C049	37.319	0.2311
T0016,T0029	C011	53.619	0.2634
T0017,T0021	C003	50.476	0.1410
T0019,T0021	C036	57.962	0.3955
T0011,T0026	C043	37.308	0.1117
T0011,T0017	C010	43.689	0.6775
T0005,T0023	C058	59.070	0.7898
T0012,T0013	C007	63.761	0.0746
T0001,T0026	C037	57.897	0.2386
T0002,T0014	C053	70.158	0.1374
T0012,T0014	C059	54.877	0.2836
T0012,T0021	C010	56.541	0.2395
T0000	C046	36.262	0.8712
T0011,T0022	C059	68.483	0.1977
T0007,T0024	C044	82.102	0.4101
T0001,T0021	C039	46.105	0.4909
T0010,T0021	C014	61.642	0.1175
T0019,T0023	C040	51.399	0.0100
T0005,T0014	C004	52.019	0.0713
T0016,T0019	C045	46.666	0.1102
T0021,T0025	C056	45.372	0.6854
T0006,T0029	C039	50.965	0.0544
T0014,T0021	C047	100.000	0.4859
T0008,T0029	C044	48.303	0.1357
T0016,T0027	C001	94.144	0.0840
T0004,T0007	C005	55.879	0.8185
T0006,T0007	C044	40.223	0.1644
T0003,T0024	C055	59.662	0.2100
T0014,T0019	C030	46.426	0.0306
T0005,T0013	C008	27.757	0.1135
T0003,T0021	C016	52.775	0.1984
T0026,T0027	C018	65.377	0.5068
T0009,T0019	C015	41.637	0.8120
T0026	C016	51.461	0.6916
T0016,T0023	C047	81.453	0.3461
T0009,T0028	C052	57.366	0.2307
T0011,T0022	C025	40.678	0.1541
T0003,T0017	C010	87.444	0.1723
T0007,T0019	C044	100.000	0.0623
T0011,T0021	C012	13.510	0.3755
T0005,T0021	C036	69.807	0.2006
T0019,T0022	C029	47.923	0.1943
T0021,T0026	C040	57.548	0.1468
T0026	C001	20.159	0.6496
T0018,T0020	C007	72.061	0.5683
T0016,T0018	C031	23.951	0.3989
T0004,T0014	C050	45.213	0.3155
T0000,T0016	C004	48.843	0.2322
T0007,T0011	C004	48.607	0.3854
T0006,T0025	C057	59.684	0.7545
T0009	C055	10.471	0.9500
T0002,T0020	C052	47.024	0.1720
T0013,T0024	C036	30.883	0.6354
T0009,T0013	C030	76.983	0.1999
T0002,T0008	C013	66.376	0.1578
T0014,T0024	C055	82.432	0.3444
T0015,T0017	C026	83.657	0.2935
T0006,T0018	C013	35.566	0.0462
T0004,T0021	C007	54.107	0.7305
T0003,T0010	C045	45.925	0.0100
T0021,T0024	C041	66.647	0.4703
T0005,T0018	C033	68.489	0.6695
T0011,T0012	C020	31.371	0.3480
T0001,T0026	C039	44.152	0.1052
T0003,T0013	C057	69.400	0.0100
T0003,T0008	C011	81.615	0.1423
T0014,T0020	C027	43.717	0.2691
T0017,T0020	C005	62.080	0.3903
T0010,T0018	C022	93.483	0.2284
T0019,T0027	C034	100.000	0.7022
T0026,T0027	C043	40.998	0.0704
T0003,T0009	C024	50.740	0.2760
T0010,T0025	C051	100.000	0.8920
T0006,T0023	C051	60.186	0.1642
T0002,T0017	C017	20.179	0.6278
T0003,T0025	C032	56.586	0.1719
T0012,T0023	C057	27.480	0.4858
T0008,T0015	C015	77.600	0.1262
T0004,T0025	C050	71.193	0.3345
T0004,T0024	C016	33.253	0.2202
T0005,T0024	C010	27.340	0.1062
T0007,T0023	C012	73.412	0.1160
T0025,T0027	C041	75.973	0.1393
T0005,T0024	C037	26.757	0.1822
T0021,T0029	C030	60.296	0.8269
T0001,T0023	C005	75.844	0.3925
T0003,T0004	C005	67.029	0.2673
T0004,T0014	C047	34.180	0.2228
T0005,T0016	C053	42.177	0.2023
T0004,T0022	C050	59.123	0.2115
T0025,T0028	C028	80.315	0.1904
T0003,T0013	C007	85.636	0.4332
T0008,T0018	C041	59.745	0.1014
T0026,T0028	C010	57.790	0.3037
T0009,T0021	C023	43.734	0.4949
T0010	C058	41.221	0.6696
T0015,T0018	C043	78.900	0.2493
T0004,T0027	C015	69.680	0.1744
T0000,T0018	C054	65.417	0.3931
T0004,T0014	C025	36.469	0.3985
T0002,T0015	C053	87.694	0.2146
T0002,T0019	C055	48.734	0.3192
T0009	C007	55.918	0.7478
T0018,T0026	C057	40.139	0.6452
T0005,T0012	C048	33.252	0.1816
T0003,T0026	C058	59.006	0.4153
T0017,T0024	C001	47.633	0.7327
T0023,T0028	C008	69.959	0.2328
T0017,T0021	C057	47.582	0.1521
T0004,T0016	C032	100.000	0.1054
T0013,T0019	C013	59.037	0.3184
T0004,T0019	C053	42.754	0.0976
T0000,T0011	C022	76.573	0.9460
T0002,T0007	C029	26.878	0.3235
T0014,T0025	C020	45.861	0.3445
T0016,T0023	C009	83.468	0.2789
T0006,T0020	C044	55.528	0.1116
T0009,T0025	C031	73.325	0.6855
T0014,T0015	C059	71.525	0.4610
T0003,T0012	C013	49.644	0.0135
T0000,T0002	C015	35.636	0.1504
T0009,T0015	C045	37.623	0.4774
T0014,T0024	C054	56.354	0.1301
T0021	C031	26.378	0.7934
T0003,T0016	C045	54.879	0.4692
T0007,T0029	C037	57.020	0.0246
T0012,T0016	C001	97.120	0.4246
T0000,T0029	C042	58.170	0.2441
T0012,T0014	C049	70.450	0.5501
T0015	C016	41.982	0.3657
T0002,T0027	C051	39.813	0.3798
T0017	C021	29.850	0.3293
T0001,T0029	C006	57.612	0.3605
T0025	C048	40.382	0.2306
T0003,T0022	C002	71.211	0.3248
T0009,T0012	C017	39.114	0.4682
T0002,T0006	C034	50.624	0.4768
T0001,T0024	C024	42.980	0.2003
T0006,T0012	C036	75.010	0.0755
T0015,T0016	C001	42.361	0.7388
T0023,T0027	C001	37.131	0.0876
T0001,T0027	C007	96.754	0.1097
T0003,T0007	C007	53.507	0.2930
T0005,T0029	C017	46.933	0.5923
T0014,T0016	C040	56.281	0.0312
T0019	C056	14.594	0.3848
T0002,T0020	C013	45.452	0.3716
T0001,T0006	C000	81.788	0.2883
T0012,T0027	C045	81.888	0.2445
T0003,T0010	C015	36.033	0.5255
T0023,T0027	C041	34.031	0.1080
T0012,T0017	C021	89.897	0.4007
T0008,T0028	C052	39.834	0.0100
T0001,T0011	C023	50.875	0.0303
T0019,T0021	C042	54.426	0.6363
T0004,T0007	C027	41.076	0.2030
T0006,T0029	C004	33.344	0.5700
T0025,T0027	C009	44.360	0.2090
T0024,T0025	C040	70.447	0.5485
T0006,T0008	C010	55.409	0.7191
T0016,T0017	C040	39.991	0.2219
T0011,T0021	C004	84.234	0.7706
T0010,T0029	C056	47.698	0.2675
T0002,T0016	C017	68.962	0.1159
T0011,T0013	C004	54.333	0.5362
T0015,T0021	C057	61.409	0.2436
T0006,T0018	C001	67.149	0.4377
T0003,T0017	C013	96.862	0.3099
T0020,T0021	C059	51.796	0.3068
T0003,T0004	C040	56.769	0.2985
T0000,T0004	C012	38.415	0.3910
T0020,T0023	C000	59.857	0.2363
T0009,T0020	C048	65.824	0.6216
T0002,T0006	C048	38.515	0.2154
T0010,T0025	C024	63.730	0.2655
T0026,T0027	C010	39.243	0.2480
T0017,T0028	C003	49.666	0.1329
T0011,T0021	C020	33.408	0.5448
T0003,T0015	C000	69.719	0.2300
T0007,T0023	C053	24.806	0.4311
T0000,T0003	C011	74.804	0.4671
T0001,T0021	C002	25.392	0.3620
T0015,T0021	C027	100.000	0.1033
T0016,T0019	C050	85.980	0.3238
