task_id_list	courier_id	total_score	willingness
T0015,T0024	C022	72.054	0.0812
T0014,T0023	C032	57.645	0.1600
T0000,T0002	C035	47.694	0.2408
T0001,T0014	C023	56.384	0.5351
T0014,T0018	C003	68.041	0.5215
T0003,T0023	C019	58.239	0.1832
T0018,T0028	C053	78.718	0.2276
T0001,T0012	C005	81.297	0.5637
T0014,T0024	C059	55.815	0.4091
T0003,T0026	C036	48.850	0.1900
T0000,T0027	C012	76.236	0.4991
T0024,T0025	C016	62.956	0.2254
T0008,T0019	C037	62.668	0.0100
T0012,T0026	C008	49.280	0.2953
T0003,T0017	C056	26.670	0.2900
T0001,T0005	C000	81.553	0.0464
T0003,T0009	C048	87.112	0.1933
T0004,T0005	C005	54.941	0.3926
T0015,T0019	C002	38.434	0.2536
T0021,T0022	C005	56.708	0.1592
T0014,T0018	C038	25.118	0.8764
T0007	C021	26.901	0.9422
T0023,T0024	C059	69.447	0.1657
T0004,T0012	C053	93.198	0.2390
T0012,T0016	C040	22.579	0.4766
T0011,T0016	C041	62.247	0.1742
T0008,T0016	C057	10.000	0.2850
T0015,T0025	C019	45.944	0.3633
T0006,T0026	C058	70.143	0.1958
T0004,T0013	C056	56.039	0.2805
T0009,T0013	C043	44.365	0.3183
T0010,T0012	C047	54.846	0.2763
T0000,T0016	C047	51.050	0.4034
T0022,T0029	C046	96.211	0.2132
T0006	C019	10.000	0.9500
T0017,T0021	C017	30.196	0.8739
T0010,T0020	C027	62.634	0.1689
T0004,T0006	C055	52.985	0.0956
T0015,T0016	C003	68.734	0.4235
T0009,T0013	C009	65.288	0.3887
T0027	C001	15.426	0.9500
T0015,T0017	C034	86.302	0.1293
T0011,T0025	C044	32.326	0.1479
T0005,T0010	C038	71.126	0.2789
T0012,T0022	C018	70.729	0.6389
T0008,T0028	C041	67.358	0.0946
T0008,T0019	C043	28.699	0.2371
T0006,T0023	C000	27.051	0.7893
T0013,T0022	C007	25.350	0.0255
T0007,T0018	C038	42.842	0.1272
T0012,T0029	C041	27.429	0.1201
T0010,T0023	C003	37.781	0.0930
T0014,T0019	C056	56.361	0.6950
T0008,T0017	C044	82.054	0.0510
T0001,T0015	C013	57.223	0.4152
T0015,T0016	C030	50.830	0.2373
T0010,T0013	C051	80.972	0.3278
T0009,T0029	C037	53.685	0.3943
T0005,T0020	C001	91.553	0.1742
T0022,T0026	C032	28.917	0.2113
T0019,T0026	C018	58.102	0.1834
T0009,T0029	C056	47.660	0.1618
T0015	C015	25.514	0.8334
T0009,T0021	C047	63.597	0.0621
T0014,T0019	C022	87.136	0.2099
T0018,T0028	C054	81.095	0.1588
T0000,T0009	C052	57.815	0.3595
T0008,T0025	C050	54.718	0.7834
T0008,T0028	C034	52.082	0.1592
T0000,T0017	C043	43.960	0.3020
T0012,T0018	C010	87.043	0.3499
T0006,T0015	C050	62.937	0.7407
T0024,T0027	C036	71.510	0.5661
T0027,T0029	C022	28.257	0.5524
T0029	C020	11.049	0.9500
T0007,T0009	C029	47.947	0.4200
T0004	C012	10.000	0.5446
T0006,T0010	C046	47.690	0.6666
T0004,T0022	C027	90.330	0.2641
T0001,T0029	C017	73.736	0.4094
T0003,T0018	C036	45.732	0.2417
T0014,T0026	C055	56.178	0.2010
T0017,T0023	C059	70.775	0.5455
T0013,T0027	C049	49.944	0.1033
T0005,T0007	C058	38.467	0.2894
T0018,T0027	C057	44.193	0.4645
T0016,T0019	C053	52.276	0.4005
T0003,T0008	C046	57.845	0.1498
T0000,T0012	C023	72.906	0.1507
T0001,T0024	C023	16.263	0.2902
T0001,T0009	C036	38.737	0.2372
T0009,T0029	C007	81.064	0.1373
T0001,T0005	C052	84.113	0.1279
T0009,T0020	C033	37.394	0.2918
T0005,T0024	C048	50.211	0.6446
T0001,T0028	C021	55.337	0.6267
T0002,T0018	C007	87.168	0.3648
T0013,T0019	C001	62.371	0.5397
T0007,T0018	C008	75.745	0.3984
T0022,T0029	C032	86.255	0.8451
T0011,T0029	C048	34.752	0.1159
T0006,T0020	C009	70.937	0.2027
T0022,T0024	C017	58.854	0.0688
T0001,T0019	C052	64.448	0.3408
T0024	C052	23.628	0.9500
T0018,T0021	C047	59.188	0.1743
T0005,T0019	C046	51.932	0.5746
T0010,T0022	C023	67.292	0.6044
T0009,T0018	C033	55.727	0.5763
T0006,T0029	C009	54.248	0.3363
T0003	C012	36.239	0.6352
T0005,T0020	C017	67.896	0.6327
T0022,T0026	C027	75.754	0.6430
T0008,T0017	C008	48.193	0.4504
T0014,T0017	C048	78.371	0.0906
T0020,T0028	C046	43.714	0.4510
T0005,T0008	C055	80.818	0.2265
T0026,T0028	C047	39.571	0.4974
T0004,T0016	C047	33.332	0.1163
T0014,T0028	C022	85.819	0.0100
T0007,T0017	C033	54.423	0.3378
T0017	C015	35.915	0.9500
T0011	C011	15.593	0.7686
T0022,T0029	C006	52.346	0.2278
T0005,T0010	C023	61.120	0.3053
T0013,T0022	C011	59.434	0.2193
T0001,T0022	C005	38.691	0.1379
T0007,T0012	C011	56.514	0.7901
T0004,T0013	C007	100.000	0.1191
T0007,T0020	C004	25.822	0.1460
T0014,T0023	C057	41.708	0.1131
T0009,T0020	C054	52.920	0.3255
T0016,T0018	C003	89.086	0.2199
T0012,T0019	C002	55.840	0.2176
T0000,T0027	C033	33.997	0.1662
T0009,T0022	C042	36.130	0.1398
T0003,T0015	C027	40.736	0.2482
T0015,T0016	C001	52.232	0.0538
T0020,T0027	C005	42.487	0.5109
T0012,T0028	C022	38.228	0.1722
T0001,T0006	C039	50.195	0.1320
T0003,T0006	C038	75.013	0.3456
T0011,T0015	C038	42.805	0.1483
T0024,T0028	C003	87.995	0.5326
T0003,T0005	C042	62.341	0.3279
T0008,T0012	C000	63.455	0.4972
T0002,T0009	C049	77.962	0.5944
T0013,T0017	C002	61.332	0.3335
T0014,T0029	C006	47.983	0.2304
T0002,T0027	C030	38.728	0.2240
T0001,T0026	C015	36.497	0.1726
T0000,T0026	C011	76.683	0.5487
T0005,T0027	C032	59.990	0.2092
T0013,T0019	C024	53.511	0.0623
T0025,T0028	C014	57.637	0.1785
T0002,T0013	C001	33.244	0.1791
T0017,T0018	C042	65.256	0.4805
T0005,T0014	C040	77.516	0.2986
T0011,T0029	C057	64.455	0.3570
T0000,T0015	C033	60.910	0.2021
T0006,T0026	C027	42.655	0.2328
T0004,T0025	C011	72.928	0.5343
T0007,T0024	C004	48.580	0.1427
T0012,T0016	C006	52.467	0.6984
T0010,T0028	C054	22.105	0.3492
T0021	C055	28.371	0.9322
T0003,T0004	C033	72.146	0.1667
T0017,T0029	C045	35.645	0.2422
T0006,T0028	C021	64.630	0.2300
T0023,T0026	C057	57.386	0.1117
T0015,T0028	C020	45.304	0.3168
T0000,T0022	C059	44.254	0.5153
T0000,T0025	C040	45.091	0.1744
T0016,T0029	C052	56.762	0.3801
T0020,T0023	C048	82.591	0.6116
T0011,T0014	C002	52.449	0.0888
T0004,T0028	C057	60.479	0.6065
T0000,T0009	C027	90.004	0.7870
T0010	C041	41.840	0.3300
T0012,T0015	C040	67.897	0.4581
T0025	C015	31.026	0.1663
T0007,T0020	C045	48.279	0.0854
T0004,T0022	C004	50.824	0.0100
T0001,T0026	C039	31.948	0.3581
T0006	C043	25.299	0.4478
T0005,T0026	C056	49.443	0.2707
T0012,T0023	C001	89.572	0.7984
T0004,T0016	C053	56.360	0.9500
T0004,T0008	C037	60.222	0.1914
T0016,T0027	C001	27.972	0.1695
T0001,T0007	C041	71.513	0.1140
T0009,T0025	C047	29.219	0.2428
T0015,T0026	C040	30.859	0.2219
T0008,T0010	C037	45.131	0.5961
T0013,T0018	C014	19.076	0.0890
T0000,T0008	C050	54.740	0.1950
T0003,T0007	C011	20.024	0.7144
T0025,T0029	C006	57.061	0.1662
T0004,T0008	C050	59.776	0.0861
T0000,T0021	C006	87.722	0.1153
T0003,T0018	C026	36.126	0.1871
T0006,T0019	C009	82.014	0.2114
T0027,T0029	C035	40.604	0.3015
T0002,T0025	C051	76.759	0.7985
T0010,T0020	C010	62.462	0.2583
T0007,T0022	C053	82.319	0.3611
T0005,T0022	C019	59.899	0.0767
T0003,T0010	C036	68.786	0.4460
T0005,T0027	C007	72.165	0.5353
T0001,T0029	C053	56.367	0.2314
T0005,T0009	C042	83.528	0.4550
T0009,T0019	C045	41.223	0.2212
T0000,T0021	C025	43.494	0.5807
T0000,T0017	C000	96.565	0.1508
T0004,T0008	C039	40.282	0.1434
T0013,T0027	C004	51.769	0.2021
T0018,T0024	C048	83.352	0.4681
T0005,T0016	C050	74.394	0.4493
T0001,T0026	C050	83.441	0.1399
T0001,T0012	C038	34.051	0.1882
T0006,T0015	C040	88.150	0.1254
T0007,T0028	C002	31.883	0.5614
T0000,T0005	C019	43.101	0.0100
T0023,T0025	C036	60.741	0.3775
T0006,T0021	C057	92.516	0.0424
T0007,T0010	C053	54.417	0.1692
T0014,T0024	C050	45.345	0.0100
T0003,T0012	C028	50.883	0.4653
T0018,T0025	C049	68.815	0.1072
T0024	C039	38.075	0.9500
T0010,T0026	C008	60.667	0.1159
T0001,T0027	C005	76.838	0.3928
T0015,T0026	C037	53.295	0.3807
T0024,T0029	C006	74.331	0.1117
T0013,T0022	C046	45.131	0.1356
T0006	C059	44.172	0.3486
T0015,T0016	C008	42.806	0.0913
T0004,T0023	C052	64.801	0.0826
T0003,T0009	C051	46.946	0.3444
T0001,T0002	C023	34.882	0.1201
T0006,T0012	C029	58.794	0.2561
T0006,T0019	C007	67.816	0.1003
T0000,T0016	C049	65.207	0.1589
T0005,T0021	C053	49.185	0.4901
T0012,T0020	C023	72.917	0.1129
T0020,T0026	C011	61.785	0.1998
T0001,T0023	C020	100.000	0.5052
T0002,T0022	C022	70.527	0.5956
T0006,T0019	C021	33.200	0.1415
T0000,T0005	C048	10.927	0.2086
T0005,T0026	C023	67.428	0.0100
T0017,T0028	C002	54.990	0.3347
T0000,T0020	C026	61.893	0.5658
T0000,T0002	C029	57.323	0.3424
T0024	C024	39.292	0.2750
T0010,T0014	C036	87.408	0.1662
T0021,T0029	C031	84.947	0.1951
T0003,T0008	C049	74.381	0.0767
T0018,T0024	C040	24.519	0.2080
T0000,T0009	C005	78.438	0.2936
T0004,T0020	C010	26.826	0.4099
T0009,T0028	C050	58.736	0.3704
T0005	C006	47.654	0.2158
T0017,T0028	C003	90.667	0.4554
T0021,T0024	C026	79.588	0.2027
T0011,T0013	C037	70.221	0.2102
T0002,T0004	C000	57.742	0.1418
T0011,T0023	C045	37.282	0.0999
T0027,T0029	C045	70.060	0.2374
T0008,T0020	C051	77.716	0.1577
T0011,T0028	C049	38.928	0.3193
T0000,T0001	C045	61.708	0.0100
T0010,T0012	C002	71.328	0.4309
T0015,T0028	C009	48.812	0.2029
T0003,T0019	C036	41.065	0.2774
T0013,T0019	C019	61.029	0.0100
T0001,T0016	C056	78.247	0.1102
T0007,T0011	C055	77.719	0.0978
T0001,T0024	C012	29.120	0.1615
T0008,T0012	C055	34.524	0.2397
T0016,T0021	C018	38.815	0.0735
T0002,T0006	C031	81.957	0.7118
T0020,T0027	C046	35.683	0.0676
T0004,T0027	C037	84.483	0.4550
T0006,T0008	C046	45.082	0.0555
T0013,T0029	C040	71.256	0.1798
T0011,T0027	C010	73.855	0.2298
T0004,T0014	C030	47.114	0.0576
T0001,T0027	C046	40.535	0.2736
T0011,T0018	C010	29.449	0.2978
T0022,T0029	C022	65.582	0.0518
T0003,T0019	C006	43.063	0.4390
T0003,T0026	C002	57.183	0.1406
T0010,T0020	C038	39.709	0.4649
T0014,T0024	C055	66.400	0.1956
T0008,T0027	C058	65.399	0.6097
T0001,T0007	C049	48.749	0.0697
T0009,T0016	C022	48.209	0.2422
T0021,T0029	C049	48.323	0.6367
T0009,T0013	C053	45.396	0.4227
T0017,T0024	C059	83.457	0.8014
T0010,T0027	C011	71.460	0.0397
T0001,T0007	C038	74.747	0.5862
T0009,T0026	C055	55.656	0.0804
T0005,T0013	C009	44.313	0.7016
T0013,T0015	C032	52.178	0.5254
T0005,T0006	C015	26.889	0.4064
T0000,T0019	C029	61.009	0.3209
T0015,T0023	C001	33.469	0.1144
T0007,T0027	C044	34.599	0.4980
T0005,T0020	C000	51.943	0.4027
T0012,T0026	C047	92.850	0.4284
T0028,T0029	C001	50.701	0.1280
T0008,T0009	C058	68.269	0.1823
T0026	C003	18.570	0.4543
T0024,T0028	C010	62.499	0.6916
T0002,T0021	C036	36.942	0.4959
T0004,T0016	C026	94.661	0.1020
T0003	C052	15.690	0.6719
T0000,T0011	C017	36.767	0.3981
T0024,T0028	C028	59.984	0.2666
T0005,T0006	C025	30.003	0.0808
T0013,T0029	C034	47.429	0.2511
T0019,T0020	C016	38.788	0.0414
T0011,T0020	C048	38.152	0.1909
T0003	C017	63.457	0.6489
T0006,T0025	C044	61.143	0.2791
T0014	C012	34.807	0.3270
T0012,T0021	C029	71.796	0.3191
T0005,T0021	C058	64.809	0.0100
T0007,T0025	C047	86.871	0.8545
T0012,T0019	C037	58.054	0.1694
T0025,T0028	C006	23.850	0.0194
T0009,T0021	C000	47.414	0.2092
T0025,T0027	C003	71.503	0.2960
T0024,T0028	C039	52.930	0.3861
T0014,T0028	C036	62.467	0.0814
T0012,T0025	C000	81.687	0.0271
T0003,T0008	C051	42.986	0.0808
T0002,T0029	C027	74.122	0.3979
T0004,T0008	C031	48.508	0.1496
T0015,T0028	C024	41.269	0.3952
T0014,T0021	C039	52.815	0.2873
T0007,T0017	C040	94.487	0.5044
T0020,T0021	C037	34.085	0.3239
T0014,T0016	C016	46.960	0.1439
T0004,T0014	C044	75.356	0.8848
T0003	C027	23.856	0.7227
T0002,T0018	C006	72.147	0.0100
T0013,T0018	C019	34.013	0.1042
T0006,T0018	C056	30.499	0.3539
T0000,T0029	C037	75.403	0.3257
T0007,T0023	C028	50.000	0.3068
T0016,T0028	C009	36.066	0.3231
T0019,T0023	C022	61.070	0.4600
T0002,T0008	C021	51.293	0.3191
T0005,T0014	C035	54.157	0.5409
T0005,T0011	C041	64.891	0.1911
T0000,T0022	C048	81.468	0.2180
T0007,T0009	C046	71.307	0.0712
T0005,T0022	C026	68.377	0.3115
T0014,T0029	C016	43.029	0.3235
T0006,T0025	C011	69.972	0.4233
T0020,T0026	C059	38.111	0.3643
T0010,T0022	C050	78.260	0.3704
T0004,T0010	C038	77.660	0.2849
T0013,T0017	C026	47.300	0.0289
T0020,T0029	C024	34.887	0.2590
T0005,T0028	C028	74.009	0.5692
T0004,T0018	C055	57.987	0.1195
T0012,T0014	C039	46.878	0.4443
T0013,T0018	C050	40.955	0.1238
T0005,T0015	C052	66.222	0.3152
T0011,T0028	C035	42.063	0.3734
T0015,T0019	C033	26.144	0.6620
T0001,T0014	C046	65.442	0.2810
T0009,T0019	C058	44.383	0.0110
T0011,T0021	C054	77.617	0.3367
T0003,T0026	C024	61.251	0.4556
T0007,T0009	C038	100.000	0.4567
T0005,T0017	C023	25.533	0.3748
T0027,T0029	C034	62.888	0.1096
T0006,T0022	C025	61.871	0.7706
T0004	C039	10.000	0.9500
T0011,T0021	C059	68.023	0.1234
T0012,T0023	C035	34.307	0.7719
T0013,T0028	C014	62.406	0.4041
T0018,T0020	C039	52.693	0.1321
T0018,T0020	C052	81.738	0.1339
T0002,T0023	C043	52.466	0.2584
T0007,T0008	C045	23.073	0.4139
T0005,T0023	C000	42.648	0.5715
T0005,T0010	C052	54.156	0.1263
T0012,T0028	C023	50.432	0.5639
T0016,T0021	C052	99.207	0.2635
T0004,T0017	C044	49.047	0.1332
T0006,T0020	C036	66.155	0.1789
T0006,T0016	C015	49.027	0.3631
T0005,T0024	C014	40.508	0.5834
T0015,T0021	C011	61.763	0.1001
T0005,T0010	C022	68.711	0.6888
T0001,T0005	C006	71.931	0.6885
T0003,T0006	C050	33.266	0.4625
T0006,T0020	C028	55.995	0.3058
T0016,T0019	C016	34.128	0.5797
T0000	C050	54.148	0.5317
T0004,T0025	C052	45.263	0.1669
T0011,T0019	C027	37.906	0.1116
T0001,T0019	C001	59.317	0.2333
T0000,T0027	C022	51.162	0.1164
T0014,T0024	C004	77.083	0.1170
T0006,T0029	C041	56.974	0.1661
T0006	C006	42.797	0.8847
T0011,T0015	C004	45.522	0.1070
T0004,T0021	C037	50.012	0.2291
T0003,T0028	C041	38.434	0.2146
T0002	C020	25.428	0.1182
T0010,T0020	C004	56.688	0.3473
T0004,T0022	C001	93.285	0.1970
T0002,T0016	C040	41.815	0.4491
T0011,T0016	C049	55.521	0.6163
T0014,T0020	C050	60.399	0.2990
T0008,T0013	C000	59.575	0.0829
T0009,T0029	C005	58.735	0.2546
T0015,T0016	C059	37.958	0.0492
T0026,T0029	C034	63.262	0.5887
T0004,T0005	C040	80.507	0.6260
T0010,T0023	C046	40.551	0.4676
T0009,T0017	C008	42.282	0.6159
T0007	C046	15.347	0.8514
T0015,T0024	C023	81.343	0.2913
T0002,T0024	C021	50.332	0.6859
T0002,T0029	C043	20.838	0.0793
T0016,T0020	C011	91.480	0.2727
T0002,T0013	C029	19.711	0.3394
T0020,T0024	C028	57.284	0.1618
T0007,T0025	C000	65.978	0.6770
T0000,T0010	C017	42.204	0.4462
T0010,T0029	C009	65.325	0.2073
T0021,T0025	C053	75.264	0.2947
T0007,T0013	C052	59.657	0.2270
T0011,T0014	C022	25.263	0.1525
T0000,T0026	C047	31.423	0.0265
T0007,T0017	C028	54.674	0.5829
T0011,T0013	C015	57.067	0.3278
T0004	C022	60.784	0.9500
T0001,T0026	C033	37.261	0.4566
T0005	C029	27.398	0.5960
T0004,T0009	C058	80.408	0.3653
T0006,T0029	C019	51.924	0.5663
T0023,T0024	C009	49.607	0.1068
T0001,T0023	C047	44.299	0.6958
T0004,T0027	C013	73.516	0.1893
T0021,T0022	C041	82.268	0.2637
T0004,T0006	C008	53.229	0.3438
T0001,T0015	C022	38.506	0.1823
T0001,T0004	C022	83.691	0.2290
T0013,T0016	C005	36.057	0.0655
T0000,T0014	C018	51.350	0.2055
T0021,T0026	C046	25.576	0.4474
T0007,T0013	C020	38.000	0.2514
T0023,T0026	C056	54.964	0.2589
T0002,T0027	C059	50.443	0.3863
T0001,T0023	C014	17.015	0.2952
T0004,T0013	C031	70.357	0.2772
T0009	C011	10.000	0.4858
T0013,T0020	C014	14.419	0.1793
T0015,T0025	C022	40.312	0.5097
T0017,T0027	C047	21.744	0.0123
T0023,T0029	C035	100.000	0.9261
T0002,T0015	C037	82.856	0.2707
T0016,T0028	C031	56.183	0.0554
T0010,T0019	C057	49.414	0.4369
T0006,T0028	C045	39.031	0.1308
T0007,T0011	C032	61.034	0.1500
T0018,T0025	C055	70.908	0.1738
T0025,T0029	C046	89.033	0.4569
T0007,T0018	C029	75.582	0.2037
T0008,T0028	C039	71.782	0.1417
T0025,T0029	C049	71.424	0.2820
T0005	C012	20.676	0.7506
T0001,T0027	C036	76.248	0.1520
T0014,T0016	C037	45.206	0.3195
T0000,T0008	C018	39.260	0.4037
T0000,T0023	C055	41.385	0.1427
T0006,T0007	C025	46.406	0.1170
T0014	C033	22.288	0.2002
T0023,T0028	C002	32.317	0.0943
T0000,T0003	C038	47.961	0.7071
T0007,T0012	C050	77.169	0.7221
T0018,T0019	C034	64.795	0.0666
T0003,T0005	C038	51.797	0.2764
T0000,T0028	C036	34.953	0.4744
T0002,T0018	C020	57.356	0.0560
T0007,T0017	C003	72.136	0.3156
T0008,T0026	C021	38.191	0.0427
T0015,T0017	C032	24.028	0.3272
T0010,T0016	C012	56.188	0.5578
T0006,T0022	C035	40.060	0.4020
T0010,T0013	C043	59.933	0.0782
T0016	C029	27.873	0.5153
T0005,T0009	C003	52.595	0.6123
T0017,T0028	C004	42.313	0.5873
T0008,T0023	C002	69.536	0.6460
T0011,T0019	C030	44.736	0.1022
T0014,T0017	C032	80.051	0.3219
T0010,T0022	C051	53.344	0.5205
T0014,T0029	C043	73.258	0.9500
T0005,T0020	C006	38.831	0.0553
T0006,T0025	C038	30.646	0.3000
T0009,T0016	C016	43.780	0.4193
T0013,T0027	C010	90.493	0.0100
T0004,T0021	C052	69.147	0.1576
T0011,T0029	C005	85.959	0.2809
T0010,T0027	C047	31.598	0.8966
T0022,T0028	C034	88.177	0.2970
T0011,T0022	C015	53.443	0.0651
T0003,T0025	C026	93.588	0.5507
T0015,T0022	C026	58.252	0.1295
T0006,T0009	C049	63.312	0.4817
T0000	C007	55.784	0.2044
T0003,T0020	C054	58.081	0.0335
T0006,T0012	C056	80.566	0.1445
T0013,T0017	C007	99.145	0.2735
T0000,T0027	C027	79.978	0.2550
T0003,T0005	C014	57.086	0.3524
T0007,T0011	C007	36.274	0.1323
T0018,T0025	C013	64.728	0.0100
T0013,T0022	C012	72.180	0.3244
T0022,T0028	C055	33.776	0.5130
T0023,T0028	C041	58.124	0.0580
T0015,T0023	C049	62.352	0.2109
T0001,T0005	C022	32.547	0.2905
T0002,T0025	C011	54.591	0.5557
T0004,T0011	C021	46.892	0.2795
T0013,T0021	C024	42.200	0.1332
T0008,T0013	C047	67.652	0.2033
T0000	C048	46.317	0.5447
T0005,T0024	C042	47.549	0.2414
T0013,T0029	C042	35.750	0.3337
T0003,T0026	C031	52.122	0.0255
T0001,T0027	C026	69.701	0.1162
T0019,T0021	C056	72.098	0.5186
T0015,T0024	C050	71.916	0.7946
T0012,T0020	C040	60.523	0.2160
T0010,T0017	C000	71.314	0.2523
T0008,T0026	C055	46.376	0.6755
T0009,T0022	C032	61.872	0.1860
T0028,T0029	C031	34.988	0.4626
T0005,T0009	C012	61.227	0.5745
T0020,T0022	C048	51.334	0.0100
T0011,T0026	C001	67.616	0.4956
T0012,T0016	C015	71.437	0.5267
T0011,T0017	C058	66.240	0.6433
T0010,T0016	C008	68.643	0.1884
T0029	C052	34.114	0.9500
T0004,T0014	C039	43.744	0.7450
T0000,T0005	C013	92.379	0.0906
T0009,T0015	C012	50.111	0.3913
T0004,T0029	C041	40.670	0.4094
T0000,T0012	C044	63.906	0.3250
T0005,T0016	C054	80.409	0.2753
T0014,T0023	C050	67.225	0.1966
T0012,T0027	C000	60.182	0.0100
T0015,T0023	C042	32.672	0.1691
T0014,T0016	C039	36.578	0.2740
T0011,T0019	C034	93.576	0.3249
T0012,T0015	C032	88.850	0.2853
T0000,T0008	C039	53.040	0.5522
T0019,T0026	C022	86.688	0.0410
T0007	C051	20.430	0.8066
T0002,T0015	C022	95.289	0.2148
T0019,T0026	C059	39.035	0.9500
T0002,T0024	C007	50.603	0.5744
T0005,T0029	C034	97.589	0.6008
T0011,T0029	C033	31.547	0.3691
T0011,T0017	C059	100.000	0.0956
T0021,T0028	C002	66.307	0.2476
T0004,T0015	C001	34.930	0.2568
T0006,T0012	C023	50.650	0.5328
T0003,T0024	C015	70.942	0.0603
T0008,T0028	C022	81.207	0.3050
T0009,T0025	C021	99.420	0.2214
T0019,T0022	C009	89.228	0.1090
T0029	C000	17.365	0.3654
T0002,T0011	C009	42.897	0.2114
T0015,T0024	C055	17.746	0.3017
T0014,T0027	C013	49.521	0.3345
T0003,T0028	C020	51.143	0.2092
T0007,T0025	C040	51.572	0.1132
T0018,T0021	C043	77.956	0.1680
T0002,T0019	C039	59.993	0.1072
T0002,T0028	C008	42.881	0.5182
T0004,T0017	C019	38.073	0.2701
T0010,T0018	C009	46.729	0.3685
T0010,T0019	C056	58.390	0.3665
T0002,T0013	C039	38.080	0.1061
T0002	C045	36.835	0.5525
T0009,T0013	C006	61.471	0.3752
T0010,T0027	C048	53.610	0.2498
T0022,T0023	C049	52.027	0.0100
T0005,T0019	C051	32.324	0.2373
T0007,T0020	C005	75.963	0.2812
T0009,T0015	C052	50.557	0.0805
T0005,T0018	C022	68.764	0.2376
T0009,T0029	C027	77.133	0.2945
T0000,T0026	C026	97.459	0.4627
T0004,T0016	C015	59.518	0.8048
T0006,T0019	C047	18.823	0.3416
T0002,T0008	C031	69.635	0.0100
T0006,T0027	C054	68.761	0.2039
T0014,T0026	C017	40.471	0.2304
T0008,T0014	C013	53.605	0.2501
T0003,T0014	C036	40.083	0.0584
T0004,T0013	C000	35.636	0.1308
T0004,T0029	C051	58.624	0.9165
T0002,T0014	C035	75.385	0.2778
T0015,T0025	C052	55.320	0.3455
T0028	C010	30.192	0.3773
T0010,T0017	C031	65.319	0.0699
T0008,T0022	C018	90.496	0.0803
T0016,T0024	C012	50.793	0.4002
T0013,T0029	C003	84.354	0.2972
T0020,T0026	C025	36.005	0.3686
T0015	C028	10.000	0.7443
T0014	C008	17.689	0.4519
T0015,T0023	C009	90.004	0.3902
T0010,T0024	C045	40.708	0.4579
T0005,T0011	C057	62.522	0.5400
T0011,T0013	C048	44.319	0.0120
T0012,T0019	C006	48.929	0.0100
T0000,T0025	C047	61.725	0.1899
T0015,T0017	C047	57.888	0.4233
T0002,T0017	C005	59.983	0.1579
T0007,T0012	C029	87.047	0.3726
T0004,T0013	C051	28.622	0.2453
T0010,T0028	C019	54.652	0.3599
T0005,T0022	C000	90.714	0.7468
T0004,T0028	C028	77.889	0.3854
T0013	C004	22.684	0.3635
T0023	C006	19.239	0.8763
T0002,T0023	C038	41.605	0.3992
T0000,T0026	C010	41.071	0.0100
T0008,T0018	C027	71.204	0.1776
T0016	C003	33.741	0.2484
T0003,T0019	C019	64.165	0.0100
T0029	C012	19.472	0.5860
T0006,T0021	C010	59.317	0.7963
T0008,T0009	C035	23.436	0.2833
T0002,T0025	C022	56.927	0.0100
T0006,T0019	C046	59.720	0.2774
T0005,T0020	C048	67.177	0.9154
T0003,T0007	C045	64.448	0.5019
T0007,T0020	C042	27.030	0.1974
T0011,T0014	C050	37.074	0.6361
T0000,T0015	C044	58.157	0.3372
T0016,T0028	C036	56.339	0.2152
T0017,T0018	C015	59.946	0.7068
T0003,T0021	C024	30.058	0.1808
T0022,T0029	C004	67.892	0.2783
T0011,T0023	C048	62.204	0.3527
T0006,T0016	C054	62.471	0.1220
T0014,T0020	C037	79.462	0.3110
T0009,T0013	C038	53.026	0.7806
T0003,T0020	C042	58.481	0.1779
T0000,T0025	C041	59.025	0.0782
T0013,T0029	C025	48.620	0.0100
T0022,T0023	C028	47.365	0.1747
T0003,T0018	C044	91.367	0.1392
T0014	C015	31.127	0.8225
T0004,T0025	C020	42.848	0.0260
T0021,T0024	C046	36.070	0.3197
T0004,T0017	C028	75.471	0.5133
T0008,T0017	C042	71.176	0.3217
T0001,T0027	C034	75.414	0.0804
T0009,T0017	C048	98.392	0.2177
T0015,T0020	C053	84.446	0.3450
T0007,T0024	C027	39.513	0.6923
T0010,T0017	C027	54.330	0.2436
T0022,T0023	C059	70.350	0.7438
T0012,T0028	C041	80.779	0.5090
T0018,T0022	C039	32.783	0.3332
T0000	C015	15.851	0.3265
T0003,T0012	C010	64.912	0.2589
T0021,T0027	C046	48.240	0.3337
T0008,T0010	C049	77.161	0.0100
T0005,T0024	C034	60.263	0.5932
T0001,T0010	C049	29.601	0.1247
T0004,T0008	C008	40.342	0.9500
T0003,T0004	C043	41.906	0.1706
T0011,T0023	C054	45.040	0.0638
T0006,T0016	C023	35.577	0.7452
T0005,T0024	C059	73.522	0.5383
T0014,T0025	C057	45.612	0.1795
T0001,T0014	C047	89.550	0.4390
T0013,T0026	C020	77.757	0.1082
T0003,T0028	C005	90.684	0.5409
T0003,T0020	C000	70.957	0.0173
T0022,T0029	C017	39.553	0.3114
T0006,T0015	C058	49.302	0.6223
T0002,T0018	C016	76.993	0.1375
T0015,T0027	C011	95.009	0.5274
T0009,T0019	C036	70.862	0.1772
T0007,T0021	C010	60.071	0.1068
T0000,T0003	C002	86.157	0.6443
T0024,T0028	C042	86.731	0.6060
T0007,T0028	C055	71.071	0.3592
T0006,T0021	C045	55.585	0.3413
