task_id_list	courier_id	total_score	willingness
T0021,T0024	C006	68.099	0.1013
T0019	C025	16.758	0.5216
T0019,T0020	C052	28.145	0.2699
T0018,T0023	C011	81.869	0.3700
T0011,T0020	C015	56.772	0.1781
T0003,T0012	C044	94.863	0.3223
T0020,T0028	C030	41.972	0.2559
T0013,T0025	C006	32.562	0.4055
T0014,T0027	C032	47.446	0.1079
T0014,T0024	C015	100.000	0.1263
T0025	C030	49.384	0.8516
T0025,T0029	C047	46.361	0.1448
T0015,T0027	C016	50.773	0.4234
T0025,T0027	C029	66.543	0.5996
T0003,T0023	C041	82.216	0.4519
T0014,T0018	C020	53.430	0.2809
T0009,T0012	C044	55.004	0.1569
T0001,T0008	C026	71.769	0.3078
T0011,T0016	C051	43.110	0.2490
T0021	C001	10.000	0.6654
T0003,T0007	C041	48.432	0.1914
T0003,T0011	C040	84.204	0.4015
T0002,T0012	C034	97.272	0.3478
T0022,T0023	C001	71.764	0.9349
T0020,T0028	C035	100.000	0.4915
T0001,T0012	C004	100.000	0.3009
T0002,T0027	C035	69.895	0.1716
T0004,T0013	C003	49.422	0.4657
T0023,T0026	C041	31.329	0.0655
T0009,T0027	C008	53.336	0.0563
T0009,T0022	C056	59.244	0.8114
T0009,T0011	C030	66.022	0.2168
T0001,T0006	C008	57.781	0.1212
T0009,T0014	C026	29.899	0.1295
T0016	C018	10.000	0.4669
T0011,T0020	C025	68.675	0.1014
T0001,T0014	C048	30.610	0.5007
T0010,T0017	C033	44.473	0.3619
T0020,T0026	C019	55.310	0.1602
T0021,T0023	C011	83.266	0.1498
T0010,T0022	C059	35.431	0.2267
T0003,T0029	C035	68.723	0.1528
T0003,T0014	C053	67.846	0.4853
T0008,T0027	C049	41.291	0.0627
T0017,T0023	C014	100.000	0.2563
T0014,T0019	C015	32.380	0.0944
T0010,T0011	C011	64.341	0.2655
T0010,T0011	C028	63.963	0.1309
T0023,T0027	C022	34.708	0.2748
T0021,T0026	C013	62.887	0.6154
T0001,T0015	C005	58.997	0.3777
T0006,T0024	C023	65.523	0.6648
T0022,T0027	C045	89.464	0.3860
T0007,T0017	C012	56.575	0.2819
T0005,T0019	C037	55.228	0.1435
T0001,T0019	C007	83.231	0.1617
T0005,T0016	C011	36.922	0.5037
T0006,T0008	C022	71.061	0.2367
T0014,T0027	C020	65.631	0.2058
T0011,T0019	C056	69.790	0.1924
T0020,T0022	C056	47.784	0.2455
T0004,T0015	C021	74.122	0.0439
T0006,T0011	C046	93.989	0.1031
T0000,T0025	C042	54.402	0.2214
T0001,T0015	C011	67.461	0.9500
T0020,T0022	C019	67.083	0.3871
T0001,T0007	C045	61.487	0.2209
T0016,T0021	C003	77.358	0.0429
T0012,T0022	C035	60.570	0.2729
T0012,T0020	C047	74.046	0.0165
T0003,T0016	C034	55.576	0.0411
T0028,T0029	C005	19.832	0.1517
T0015,T0021	C047	59.827	0.7094
T0017,T0029	C018	60.054	0.3474
T0003,T0017	C033	60.878	0.3935
T0017,T0024	C014	90.229	0.3291
T0011,T0018	C032	71.181	0.1908
T0006,T0022	C027	65.361	0.4751
T0000,T0025	C055	71.768	0.0962
T0010,T0025	C009	96.181	0.1006
T0014,T0018	C033	79.625	0.3478
T0007,T0013	C055	45.824	0.3454
T0002,T0022	C045	45.986	0.0118
T0020	C055	37.530	0.4556
T0003,T0004	C025	53.947	0.4275
T0015,T0025	C039	62.158	0.9094
T0004,T0008	C013	56.582	0.1510
T0010,T0019	C047	21.843	0.2928
T0010,T0024	C028	74.242	0.2188
T0005,T0012	C030	86.812	0.3348
T0004,T0013	C012	52.372	0.2089
T0004,T0019	C017	67.346	0.0419
T0013,T0028	C056	60.338	0.5203
T0004,T0027	C059	100.000	0.0325
T0013	C046	39.176	0.6390
T0009,T0011	C022	35.237	0.1014
T0003,T0019	C050	62.785	0.4705
T0015,T0022	C039	61.519	0.5720
T0005,T0028	C015	74.671	0.6220
T0010	C022	14.704	0.9500
T0004,T0025	C040	78.115	0.2352
T0018,T0020	C011	82.051	0.6008
T0026,T0028	C029	74.527	0.3337
T0003,T0023	C012	75.383	0.1641
T0001,T0026	C017	37.314	0.2677
T0001,T0006	C052	74.807	0.2798
T0000,T0006	C050	35.504	0.1343
T0008,T0020	C005	57.301	0.5479
T0028	C020	21.410	0.7207
T0019,T0025	C039	81.784	0.0100
T0000	C000	30.827	0.9500
T0014,T0025	C036	100.000	0.0883
T0002,T0012	C033	51.195	0.2026
T0016,T0027	C008	28.451	0.2772
T0001,T0029	C001	43.607	0.5622
T0007,T0018	C008	61.784	0.5705
T0006,T0023	C006	66.736	0.3719
T0010,T0011	C035	55.189	0.2664
T0024,T0029	C049	55.603	0.2834
T0000,T0025	C027	85.046	0.9025
T0008,T0020	C015	63.865	0.4429
T0013,T0024	C001	73.180	0.2278
T0021,T0023	C003	38.880	0.2339
T0003,T0028	C002	46.406	0.5675
T0011,T0023	C010	62.403	0.1338
T0000,T0017	C057	50.024	0.2167
T0026,T0029	C048	76.470	0.4788
T0001,T0021	C004	92.088	0.0147
T0002,T0020	C059	63.133	0.5287
T0007,T0019	C050	63.805	0.1185
T0008,T0011	C035	49.822	0.1436
T0006	C049	42.761	0.7555
T0004,T0024	C058	81.538	0.2162
T0010,T0026	C039	55.231	0.4469
T0027	C055	10.000	0.1622
T0006,T0010	C009	93.073	0.1349
T0011,T0020	C059	25.138	0.2064
T0005,T0011	C017	62.785	0.0100
T0007,T0009	C030	67.813	0.1899
T0016,T0018	C056	26.237	0.0121
T0006,T0017	C026	70.782	0.4768
T0004,T0018	C015	67.315	0.1494
T0002,T0019	C026	65.572	0.1570
T0012,T0026	C051	78.734	0.3142
T0009,T0027	C059	60.379	0.3986
T0004,T0029	C054	55.563	0.3052
T0014,T0028	C032	92.294	0.2903
T0000,T0002	C020	50.101	0.2884
T0009,T0011	C056	100.000	0.2753
T0009,T0019	C059	100.000	0.0474
T0017,T0020	C010	41.191	0.5616
T0007,T0017	C035	43.482	0.2495
T0007,T0020	C004	52.764	0.3152
T0028	C015	21.903	0.8159
T0006,T0008	C051	82.745	0.1781
T0009,T0019	C030	23.703	0.3974
T0017,T0026	C057	48.428	0.6433
T0002,T0008	C018	45.478	0.3553
T0020,T0021	C055	18.789	0.3237
T0024,T0026	C056	85.556	0.3458
T0009,T0027	C030	43.452	0.4545
T0008	C045	18.425	0.5356
T0012,T0013	C037	63.349	0.6428
T0015,T0021	C005	63.983	0.3942
T0004,T0009	C013	52.118	0.1347
T0009,T0013	C031	90.411	0.3954
T0011,T0015	C020	76.505	0.0220
T0011,T0023	C015	54.422	0.1456
T0017,T0029	C045	52.674	0.3512
T0020,T0029	C020	34.197	0.1072
T0005,T0018	C023	66.620	0.2479
T0005,T0024	C036	94.826	0.1438
T0022	C012	48.097	0.9329
T0028	C038	21.558	0.2793
T0006,T0021	C046	68.085	0.6132
T0002,T0027	C057	74.947	0.1876
T0016,T0027	C004	89.563	0.2495
T0015,T0019	C046	72.296	0.1072
T0005,T0017	C002	41.058	0.2314
T0006,T0020	C053	46.710	0.1102
T0001,T0021	C052	64.312	0.5152
T0005,T0021	C033	40.195	0.3842
T0010,T0027	C055	79.839	0.0677
T0013,T0019	C057	73.321	0.8648
T0000,T0015	C053	76.686	0.1311
T0010,T0022	C052	63.712	0.1640
T0005,T0016	C041	76.616	0.4603
T0024,T0027	C056	76.669	0.1684
T0004,T0028	C005	61.310	0.2038
T0012,T0029	C021	56.517	0.4123
T0000,T0008	C029	63.576	0.2955
T0014,T0025	C041	67.833	0.6255
T0010,T0015	C020	40.267	0.1734
T0004,T0021	C011	64.676	0.2162
T0018,T0024	C000	68.628	0.2399
T0011,T0022	C001	58.637	0.4533
T0001,T0017	C047	31.970	0.1290
T0001,T0017	C000	63.822	0.6747
T0003,T0014	C044	54.267	0.4580
T0012,T0016	C024	69.303	0.0907
T0002,T0006	C033	67.659	0.1394
T0026	C051	21.535	0.4314
T0008,T0015	C030	69.020	0.1423
T0002,T0027	C052	45.504	0.2442
T0011,T0023	C036	40.193	0.4821
T0012,T0024	C054	79.088	0.7455
T0007,T0022	C018	30.340	0.3440
T0014,T0023	C045	100.000	0.7431
T0012,T0025	C003	45.260	0.1234
T0014,T0021	C035	31.659	0.3018
T0019,T0027	C013	62.168	0.1406
T0006,T0010	C052	65.567	0.1091
T0002,T0025	C049	23.464	0.1636
T0001,T0023	C009	33.438	0.1897
T0005,T0021	C022	53.727	0.0100
T0003,T0007	C007	60.925	0.3317
T0018,T0022	C026	83.780	0.4615
T0008,T0029	C043	36.833	0.3864
T0010,T0023	C043	52.886	0.1765
T0007,T0023	C004	41.887	0.2834
T0011,T0023	C012	51.268	0.4934
T0025,T0027	C057	84.712	0.0812
T0013,T0020	C058	85.474	0.2752
T0015,T0020	C055	66.323	0.5848
T0002,T0007	C046	79.978	0.1283
T0007,T0026	C019	52.573	0.4081
T0008,T0014	C045	29.117	0.3460
T0006,T0013	C020	86.770	0.1229
T0004,T0020	C038	48.828	0.3298
T0005,T0010	C056	80.940	0.2543
T0010,T0023	C038	63.848	0.4545
T0006	C044	42.567	0.3451
T0003,T0004	C044	72.814	0.5860
T0003,T0011	C028	59.106	0.2864
T0013,T0025	C045	82.191	0.4269
T0001,T0017	C041	21.820	0.4088
T0019,T0024	C031	70.352	0.2548
T0001,T0022	C000	81.140	0.5002
T0003	C011	25.466	0.6757
T0020,T0023	C010	87.793	0.0100
T0017,T0021	C021	52.693	0.3254
T0001,T0012	C026	93.376	0.2998
T0002,T0011	C057	59.860	0.1571
T0011,T0024	C040	48.535	0.0553
T0003,T0026	C007	62.581	0.1035
T0023,T0027	C013	50.577	0.5569
T0007,T0016	C058	53.019	0.2791
T0017,T0024	C012	47.614	0.0854
T0007,T0026	C014	38.668	0.2435
T0014,T0021	C034	73.954	0.8473
T0013,T0015	C050	61.202	0.2547
T0011,T0012	C054	92.531	0.4354
T0002,T0027	C010	36.263	0.1768
T0012,T0014	C049	62.904	0.2785
T0001,T0029	C056	96.698	0.1585
T0008,T0022	C041	56.901	0.3560
T0004,T0027	C026	53.345	0.2022
T0002,T0015	C032	27.592	0.1706
T0014,T0019	C037	36.419	0.8695
T0004,T0007	C052	43.681	0.3862
T0010,T0024	C015	50.450	0.0602
T0023,T0029	C058	56.236	0.4307
T0001,T0026	C030	65.031	0.3645
T0007,T0022	C033	22.979	0.9500
T0000,T0021	C016	50.120	0.6113
T0008,T0013	C049	44.291	0.0763
T0000,T0015	C009	85.851	0.2053
T0026	C049	10.000	0.3251
T0012,T0017	C018	47.669	0.5761
T0012,T0025	C000	55.898	0.3701
T0018,T0027	C046	83.960	0.6753
T0009,T0021	C045	20.069	0.1113
T0003,T0009	C000	57.140	0.6636
T0009,T0029	C048	19.269	0.2651
T0008,T0025	C051	92.588	0.4403
T0007,T0029	C041	71.618	0.3227
T0016,T0025	C039	54.607	0.0856
T0002,T0017	C005	40.311	0.0594
T0003,T0009	C032	93.093	0.1643
T0005,T0014	C058	58.176	0.1590
T0016,T0027	C015	32.987	0.0967
T0023	C049	10.000	0.9184
T0007,T0009	C012	83.348	0.3289
T0012,T0029	C019	73.017	0.2228
T0005,T0018	C047	64.063	0.3279
T0007,T0020	C023	46.628	0.2979
T0022,T0023	C011	59.429	0.4332
T0016,T0027	C019	46.085	0.5177
T0026	C056	10.000	0.4590
T0021,T0025	C035	61.054	0.0100
T0004,T0027	C056	100.000	0.2452
T0011,T0014	C056	46.225	0.1225
T0010,T0026	C005	28.790	0.3609
T0014,T0020	C012	68.034	0.1166
T0006,T0015	C001	43.797	0.4663
T0001,T0008	C010	49.755	0.7667
T0000,T0014	C013	49.868	0.6140
T0021,T0027	C026	56.856	0.0545
T0001,T0022	C039	68.630	0.1520
T0012,T0028	C018	51.348	0.0100
T0010,T0018	C051	71.895	0.3416
T0004,T0017	C032	22.064	0.5397
T0001,T0010	C001	64.449	0.5276
T0014	C044	13.924	0.9500
T0011,T0016	C029	59.034	0.4749
T0001,T0003	C012	76.233	0.4979
T0000,T0016	C034	37.396	0.4067
T0011,T0029	C041	90.316	0.0331
T0016,T0019	C038	21.232	0.1322
T0007,T0011	C030	32.760	0.1600
T0011,T0023	C014	78.973	0.6930
T0000,T0021	C023	91.482	0.2189
T0005,T0007	C015	34.349	0.1555
T0002,T0020	C049	57.486	0.3955
T0017,T0021	C027	67.314	0.0470
T0012,T0021	C045	49.990	0.2606
T0005,T0007	C010	43.828	0.3345
T0010,T0024	C027	72.714	0.7210
T0009,T0011	C027	79.409	0.4794
T0000,T0027	C006	63.525	0.0254
T0002,T0018	C057	30.731	0.3569
T0012,T0025	C014	54.090	0.2799
T0005,T0021	C035	48.552	0.3672
T0000,T0023	C008	69.778	0.2148
T0005,T0011	C041	100.000	0.5906
T0010	C003	44.633	0.1420
T0007,T0029	C018	44.615	0.7040
T0001,T0003	C059	72.372	0.2005
T0021,T0026	C008	39.904	0.3104
T0017,T0021	C007	59.620	0.2508
T0006,T0022	C052	60.303	0.1017
T0010,T0016	C031	53.687	0.9496
T0000,T0019	C049	83.364	0.4452
T0007,T0028	C001	70.241	0.3456
T0008,T0027	C016	73.825	0.0807
T0013,T0017	C045	30.582	0.0364
T0002,T0021	C011	64.196	0.1551
T0007,T0018	C001	67.475	0.1330
T0023,T0025	C014	84.391	0.5511
T0009,T0010	C020	42.981	0.2679
T0010,T0024	C032	33.228	0.1091
T0012,T0016	C005	29.939	0.7590
T0001,T0010	C052	66.229	0.1819
T0007,T0010	C004	53.315	0.1744
T0009,T0020	C012	76.608	0.1252
T0015,T0029	C006	72.879	0.2343
T0003,T0017	C058	77.045	0.6142
T0012,T0014	C035	80.620	0.1519
T0015,T0021	C001	83.115	0.3733
T0002,T0019	C006	45.424	0.4703
T0015,T0017	C048	92.002	0.0763
T0015,T0016	C002	32.344	0.6874
T0011,T0029	C004	17.446	0.6315
T0028	C044	30.902	0.7074
T0000,T0029	C000	42.137	0.2595
T0004,T0010	C012	67.798	0.2699
T0008,T0009	C022	98.246	0.4056
T0000,T0007	C013	64.399	0.1046
T0016,T0025	C021	40.402	0.1782
T0012,T0028	C043	53.596	0.2513
T0005,T0023	C043	34.259	0.2777
T0006,T0021	C016	69.735	0.5037
T0006	C004	10.000	0.2273
T0005,T0017	C008	80.599	0.1714
T0008,T0014	C018	32.387	0.5166
T0027,T0029	C018	77.544	0.0173
T0005	C001	44.680	0.1564
T0005,T0006	C038	56.221	0.2593
T0006,T0008	C043	62.836	0.6267
T0006,T0015	C033	67.056	0.3775
T0003,T0020	C024	92.817	0.2435
T0013,T0028	C001	64.447	0.0782
T0019,T0026	C017	40.148	0.6603
T0004,T0021	C005	58.348	0.0738
T0026,T0029	C027	67.971	0.1628
T0001	C029	33.007	0.4246
T0004,T0019	C030	25.218	0.5827
T0016,T0025	C053	69.912	0.9088
T0000,T0017	C058	75.125	0.3389
T0000,T0028	C022	68.359	0.2814
T0015,T0025	C002	83.417	0.4614
T0017,T0023	C028	81.531	0.1625
T0003,T0029	C000	100.000	0.1643
T0024,T0029	C047	39.845	0.1650
T0006	C021	10.115	0.3019
T0001,T0027	C057	93.465	0.2268
T0010,T0021	C020	56.249	0.1304
T0000,T0008	C003	77.456	0.1239
T0017,T0020	C050	42.196	0.2210
T0003,T0025	C049	60.773	0.3103
T0020,T0023	C043	83.635	0.4609
T0014,T0028	C047	49.581	0.2322
T0007,T0010	C058	59.926	0.7896
T0005,T0012	C004	71.233	0.9324
T0001,T0025	C052	59.735	0.1539
T0012,T0014	C036	66.627	0.1655
T0014,T0020	C025	64.569	0.2177
T0012,T0025	C006	65.763	0.2682
T0002,T0020	C012	42.944	0.2251
T0022,T0026	C057	34.440	0.4755
T0005,T0010	C018	90.785	0.2171
T0007,T0014	C059	38.607	0.2966
T0014,T0025	C054	93.842	0.2489
T0002,T0020	C005	69.451	0.6509
T0022,T0028	C015	48.509	0.6273
T0021,T0029	C020	66.578	0.5039
T0021,T0027	C035	74.359	0.2731
T0003,T0015	C030	30.533	0.9365
T0007,T0016	C014	90.446	0.1879
T0000,T0002	C009	46.928	0.1205
T0025,T0028	C043	65.695	0.2250
T0009,T0013	C030	62.462	0.3910
T0000,T0025	C013	70.627	0.7662
T0002,T0012	C040	93.387	0.0523
T0017,T0023	C019	67.222	0.1139
T0022,T0028	C011	35.502	0.0683
T0023,T0027	C048	61.138	0.5143
T0005,T0020	C022	39.308	0.4460
T0013,T0029	C037	37.892	0.6003
T0018,T0028	C035	17.380	0.6148
T0009,T0025	C020	43.287	0.1741
T0009,T0016	C042	50.332	0.2793
T0008,T0028	C045	96.792	0.2830
T0014,T0028	C036	49.129	0.1196
T0005,T0009	C018	68.708	0.3966
T0013	C005	44.313	0.2944
T0005,T0012	C037	31.782	0.6198
T0000,T0001	C009	55.782	0.3299
T0014,T0020	C053	66.756	0.3223
T0006,T0022	C038	91.352	0.1420
T0006,T0011	C039	29.597	0.5412
T0018,T0024	C058	96.948	0.1745
T0007,T0023	C003	51.255	0.3411
T0009,T0013	C025	57.241	0.2506
T0009,T0010	C029	98.401	0.2322
T0019,T0026	C050	86.579	0.1376
T0006,T0010	C059	74.731	0.5470
T0002,T0015	C026	34.067	0.7155
T0009,T0021	C049	38.747	0.0853
T0009,T0020	C043	56.256	0.4114
T0004,T0008	C040	80.868	0.2328
T0016,T0023	C006	45.663	0.2477
T0005,T0025	C010	61.837	0.6585
T0000,T0008	C038	79.238	0.3023
T0002,T0013	C041	66.647	0.3759
T0004,T0022	C048	64.404	0.4614
T0005,T0014	C051	33.527	0.1887
T0000,T0006	C028	33.696	0.0471
T0001,T0026	C037	81.820	0.1289
T0014	C059	42.096	0.9500
T0012,T0023	C002	44.853	0.7063
T0013,T0018	C024	57.507	0.1251
T0014,T0020	C057	100.000	0.4114
T0011,T0022	C048	49.495	0.4450
T0010,T0023	C046	60.651	0.8465
T0000,T0023	C016	59.890	0.2026
T0004,T0023	C035	66.567	0.1862
T0021,T0023	C029	77.819	0.5645
T0004,T0012	C006	42.106	0.0785
T0011,T0025	C002	58.335	0.2533
T0007,T0010	C035	54.101	0.7867
T0015,T0019	C002	46.490	0.4488
T0025,T0028	C012	37.175	0.1424
T0007,T0023	C059	44.852	0.8152
T0026	C005	27.528	0.3368
T0023,T0029	C006	67.004	0.0936
T0022,T0024	C051	64.942	0.4103
T0000,T0021	C050	92.722	0.6496
T0019,T0021	C034	57.718	0.2517
T0012,T0019	C012	56.948	0.4902
T0001,T0018	C055	46.211	0.6789
T0000,T0008	C023	65.018	0.4296
T0010,T0024	C039	38.468	0.2973
T0018,T0027	C021	56.792	0.3150
T0011,T0012	C033	25.665	0.5618
T0012,T0014	C029	60.807	0.2135
T0009,T0023	C033	53.225	0.1602
T0016,T0019	C035	79.383	0.6119
T0012,T0017	C006	35.104	0.2392
T0006,T0028	C047	35.926	0.1070
T0006,T0011	C042	65.361	0.1425
T0020,T0023	C014	66.267	0.2702
T0018,T0026	C033	62.040	0.3619
T0004,T0019	C020	54.974	0.2311
T0028,T0029	C006	57.306	0.3076
T0000,T0012	C030	70.408	0.2926
T0028,T0029	C029	86.200	0.3941
T0000,T0029	C053	67.337	0.0490
T0009,T0029	C031	69.424	0.1874
T0011	C004	19.048	0.4384
T0001,T0018	C036	46.647	0.2289
T0005,T0017	C010	60.057	0.2554
T0014,T0029	C037	71.074	0.1640
T0010	C024	23.412	0.8154
T0000,T0002	C043	66.632	0.4754
T0011,T0026	C013	56.022	0.2901
T0000,T0016	C047	36.133	0.4714
T0023,T0024	C012	44.793	0.0100
T0001,T0002	C004	74.430	0.1075
T0006	C045	24.524	0.9500
T0002,T0018	C053	68.811	0.1107
T0005,T0028	C001	74.499	0.1130
T0009,T0016	C009	64.163	0.2358
T0010,T0028	C030	68.521	0.2772
T0017,T0027	C054	68.339	0.5111
T0007,T0019	C022	57.487	0.2227
T0004,T0015	C043	74.210	0.4256
T0008,T0011	C034	68.340	0.5520
T0020,T0021	C042	60.570	0.0785
T0021	C002	18.603	0.5011
T0014	C010	24.680	0.2762
T0006,T0011	C008	55.701	0.0509
T0029	C038	37.144	0.9263
T0017,T0022	C001	56.087	0.1471
T0003,T0005	C033	58.827	0.5435
T0027,T0028	C033	96.969	0.3288
T0017,T0019	C059	62.618	0.1342
T0021	C030	48.913	0.1033
T0015,T0029	C041	100.000	0.0851
T0014,T0025	C049	67.253	0.3885
T0017,T0020	C051	23.370	0.1181
T0002,T0021	C048	44.122	0.7975
T0023,T0024	C053	24.217	0.1492
T0009,T0013	C028	51.208	0.2302
T0026	C043	21.606	0.2098
T0010,T0028	C046	64.550	0.2595
T0004,T0013	C005	67.031	0.0575
T0002,T0009	C057	78.762	0.3066
T0008,T0019	C032	51.613	0.1849
T0001,T0006	C019	49.898	0.4625
T0010,T0015	C058	58.683	0.0634
T0020,T0023	C025	42.827	0.0100
T0005,T0023	C003	54.960	0.1381
T0012,T0021	C033	42.446	0.3433
T0002,T0011	C009	44.476	0.6156
T0008,T0013	C004	77.051	0.3380
T0019,T0028	C028	95.340	0.6008
T0001,T0010	C018	55.797	0.0516
T0002,T0025	C001	90.915	0.0827
T0015,T0024	C007	42.923	0.2272
T0007,T0021	C059	64.857	0.4457
T0005,T0007	C053	75.872	0.2697
T0025,T0028	C048	88.755	0.1101
T0000,T0009	C001	33.923	0.3419
T0002,T0024	C053	41.392	0.1919
T0001,T0015	C049	66.358	0.1660
T0023,T0029	C018	58.397	0.2169
T0003,T0005	C055	45.222	0.1409
T0002,T0017	C039	53.830	0.6974
T0015,T0017	C047	75.610	0.0277
T0003,T0017	C045	56.901	0.3122
T0001,T0023	C023	26.000	0.1199
T0021,T0025	C002	47.321	0.1229
T0011,T0024	C041	38.341	0.2613
T0002,T0019	C030	75.566	0.4720
T0013,T0023	C052	73.698	0.1733
T0009,T0020	C008	43.929	0.5642
T0016,T0021	C026	90.857	0.2617
T0005,T0007	C029	80.982	0.0763
T0000	C038	43.200	0.5858
T0006,T0013	C031	38.496	0.0743
T0002,T0011	C032	86.271	0.0374
T0012,T0026	C048	61.591	0.0172
T0009,T0025	C018	26.466	0.1186
T0008,T0028	C034	68.886	0.1075
T0000,T0021	C009	70.458	0.0794
T0022,T0029	C033	93.038	0.1929
T0017,T0021	C001	67.126	0.5963
T0015,T0026	C006	45.349	0.7302
T0012,T0021	C051	50.941	0.2456
T0006,T0011	C014	36.528	0.0100
T0004,T0014	C016	77.441	0.7946
T0004,T0008	C007	64.783	0.3175
T0004,T0028	C011	68.635	0.3412
T0004,T0012	C050	39.029	0.6697
T0006,T0011	C049	75.441	0.8059
T0005,T0008	C027	59.593	0.3838
T0016,T0025	C002	68.277	0.0279
T0016	C008	13.770	0.9236
T0004,T0028	C004	45.691	0.1147
T0001,T0029	C049	73.080	0.1031
T0013,T0020	C043	58.513	0.0695
T0003,T0011	C036	44.637	0.2269
T0005,T0019	C047	21.751	0.1623
T0000,T0012	C050	49.094	0.5271
T0009,T0025	C045	61.376	0.2489
T0021,T0028	C024	95.270	0.3093
T0010,T0012	C001	57.003	0.2046
T0004,T0008	C050	53.911	0.3414
T0004,T0027	C011	74.020	0.4709
T0003,T0016	C036	29.248	0.7074
T0006,T0017	C020	38.695	0.4525
T0002,T0014	C031	65.928	0.4200
T0022,T0028	C013	65.986	0.0945
T0002,T0022	C004	50.390	0.2671
T0007,T0015	C050	96.907	0.2083
T0001,T0023	C015	63.301	0.0997
T0011,T0013	C013	48.781	0.1390
T0012	C000	25.593	0.6626
T0005,T0022	C035	67.682	0.2806
T0014,T0018	C032	60.930	0.1607
T0003,T0012	C054	69.620	0.3419
T0005,T0016	C045	48.128	0.1592
T0002,T0012	C051	46.951	0.1723
T0002,T0007	C038	62.632	0.1638
T0004,T0025	C041	60.044	0.0725
T0025	C020	17.562	0.1643
T0006,T0011	C009	52.161	0.0506
T0002	C009	19.652	0.3765
T0003,T0010	C000	100.000	0.1678
T0000,T0015	C015	44.082	0.5603
T0024	C002	43.506	0.9500
T0021,T0024	C031	64.723	0.2216
T0006,T0016	C003	26.587	0.0836
T0003,T0009	C018	78.345	0.2264
T0005,T0027	C021	45.397	0.4368
T0007,T0016	C015	89.876	0.3518
T0002,T0012	C035	52.733	0.4444
T0007,T0008	C051	56.000	0.5303
T0001,T0018	C033	77.099	0.2572
T0015,T0029	C011	39.008	0.0777
T0014,T0023	C018	72.090	0.1505
T0007,T0015	C052	36.796	0.3510
T0004,T0006	C033	80.792	0.7027
T0002,T0023	C040	55.292	0.2205
T0005,T0010	C034	81.135	0.8247
T0009,T0027	C053	82.860	0.2990
T0002,T0007	C040	50.022	0.8426
T0025,T0028	C059	80.058	0.5875
T0006,T0022	C018	66.443	0.0896
T0000,T0017	C046	50.066	0.4911
T0000,T0016	C000	51.375	0.2968
T0009,T0015	C049	57.255	0.0100
T0003,T0015	C014	52.280	0.1336
T0001,T0023	C057	61.968	0.7055
T0004,T0028	C008	47.469	0.3185
T0016,T0025	C003	88.928	0.3593
T0017	C059	19.068	0.5055
T0010,T0017	C008	57.544	0.5930
T0001,T0014	C038	63.853	0.2927
T0014,T0028	C042	62.356	0.3174
T0012,T0028	C020	79.708	0.0621
T0008,T0020	C059	44.760	0.7102
T0007,T0011	C049	37.481	0.2994
T0003,T0014	C009	64.965	0.2811
T0005,T0029	C007	54.348	0.1478
T0016,T0017	C030	74.456	0.4578
T0014,T0021	C052	27.689	0.3261
T0013,T0028	C035	45.010	0.7868
T0012,T0017	C041	47.192	0.0100
T0000,T0016	C011	76.710	0.2811
T0001,T0009	C039	70.577	0.0351
T0007,T0008	C046	58.327	0.1698
T0022,T0024	C014	18.840	0.2608
T0010,T0029	C023	51.606	0.0786
T0001,T0010	C016	27.284	0.1322
T0017,T0027	C036	100.000	0.6048
T0017,T0019	C014	47.834	0.5281
T0009,T0017	C009	41.175	0.6204
T0003,T0023	C005	79.275	0.2330
T0004,T0024	C018	81.317	0.6651
T0021,T0024	C047	26.003	0.4790
T0017,T0024	C034	74.370	0.1730
T0002,T0024	C041	78.889	0.3277
T0002,T0008	C005	46.858	0.2961
T0008,T0022	C043	86.120	0.3447
T0017,T0028	C029	26.677	0.0191
T0013,T0021	C029	54.883	0.4977
T0003,T0023	C019	49.066	0.0848
T0009,T0014	C008	80.828	0.0788
T0009,T0020	C052	67.530	0.1012
T0001,T0009	C019	54.471	0.1543
T0010,T0015	C040	67.778	0.2079
T0007,T0029	C057	60.412	0.4345
T0025,T0029	C056	77.478	0.3130
T0004,T0009	C003	48.489	0.4200
T0003,T0011	C017	73.380	0.1370
T0013	C023	33.552	0.4735
T0027	C041	47.204	0.7790
T0006,T0021	C027	85.697	0.4939
T0001,T0021	C057	98.508	0.1057
T0004,T0015	C019	57.149	0.2872
T0005,T0020	C012	70.583	0.1444
T0001,T0020	C038	100.000	0.1317
T0014,T0025	C047	81.193	0.1121
T0004,T0015	C005	68.697	0.1519
T0001,T0009	C053	56.649	0.2171
T0002,T0018	C006	91.003	0.1709
T0004,T0015	C017	52.255	0.2668
T0012,T0027	C058	53.626	0.0932
T0020,T0021	C004	82.796	0.4343
T0008,T0021	C024	43.790	0.1272
T0004,T0019	C003	66.555	0.1103
T0015,T0017	C037	89.264	0.2587
T0015,T0020	C000	52.540	0.6583
T0001,T0006	C051	67.528	0.3622
T0020,T0022	C053	87.259	0.0661
T0015,T0022	C053	39.735	0.4866
T0012,T0021	C059	51.990	0.3490
T0000,T0020	C036	52.082	0.0508
T0003,T0026	C021	47.585	0.2080
T0015,T0021	C025	44.281	0.6092
T0002	C016	17.021	0.4891
T0025	C038	22.849	0.5228
T0026,T0029	C030	73.408	0.1143
T0014,T0024	C006	83.325	0.0273
T0002,T0011	C039	85.303	0.0100
T0021,T0023	C019	62.778	0.5974
T0005,T0022	C014	36.811	0.6929
