task_id_list	courier_id	total_score	willingness
T0007,T0027	C045	66.538	0.4705
T0005,T0018	C021	69.869	0.0904
T0014,T0015	C047	54.402	0.6887
T0008,T0011	C034	46.058	0.4255
T0017,T0022	C020	61.206	0.0579
T0011,T0029	C042	81.439	0.2308
T0018,T0022	C053	45.866	0.1676
T0021,T0029	C010	46.824	0.1627
T0000,T0007	C024	38.173	0.2357
T0007,T0025	C002	33.063	0.2865
T0025,T0028	C013	100.000	0.0808
T0010	C049	15.780	0.9500
T0005,T0028	C041	32.470	0.5324
T0007,T0008	C049	58.409	0.2501
T0020,T0025	C031	53.304	0.4561
T0013,T0019	C046	55.840	0.0507
T0015,T0018	C010	43.520	0.0225
T0008,T0009	C002	56.227	0.0806
T0001,T0023	C048	54.764	0.3192
T0016,T0021	C039	68.196	0.1984
T0017,T0027	C035	64.334	0.3171
T0004,T0024	C030	19.138	0.2720
T0007,T0012	C018	41.193	0.2049
T0008,T0014	C033	39.808	0.5924
T0017,T0027	C048	62.878	0.1247
T0015,T0027	C052	46.335	0.2390
T0009,T0010	C052	64.824	0.3260
T0000,T0019	C049	80.006	0.4907
T0014,T0019	C012	62.782	0.1632
T0028	C007	10.000	0.5525
T0001,T0017	C015	37.673	0.1712
T0011,T0022	C014	98.370	0.0739
T0008	C052	25.594	0.5495
T0006,T0029	C059	44.631	0.4453
T0015,T0017	C023	61.082	0.1370
T0014,T0029	C045	82.041	0.1074
T0012,T0019	C057	57.037	0.1943
T0004,T0018	C047	79.356	0.3491
T0015	C046	12.359	0.6791
T0014,T0021	C033	51.581	0.2371
T0020,T0027	C002	64.644	0.5041
T0011,T0018	C041	30.435	0.1051
T0022,T0027	C023	57.034	0.2271
T0000,T0010	C044	47.853	0.2570
T0009,T0016	C021	44.118	0.1302
T0005,T0017	C046	48.844	0.4083
T0013,T0017	C018	37.462	0.1665
T0020,T0026	C047	59.869	0.3252
T0019,T0022	C007	87.126	0.2100
T0016,T0022	C025	83.194	0.3439
T0000,T0009	C001	67.742	0.2462
T0003,T0009	C041	32.943	0.3777
T0023,T0026	C007	97.215	0.2557
T0004	C050	36.530	0.7806
T0001,T0004	C046	76.900	0.0330
T0010,T0012	C028	46.105	0.0641
T0013,T0020	C032	69.508	0.3759
T0021,T0023	C017	65.306	0.9206
T0001,T0017	C019	48.831	0.3402
T0017,T0028	C011	64.348	0.0818
T0019,T0026	C035	56.676	0.2203
T0005,T0013	C031	72.098	0.3472
T0001,T0021	C049	70.125	0.5965
T0011,T0018	C002	46.435	0.1536
T0015	C058	46.023	0.6305
T0005,T0007	C042	65.196	0.1626
T0011	C018	20.407	0.6529
T0002,T0008	C031	51.279	0.4456
T0022,T0027	C033	68.187	0.5171
T0014,T0016	C031	100.000	0.4940
T0002,T0011	C058	86.172	0.7104
T0003,T0020	C058	71.596	0.2060
T0017,T0023	C026	88.398	0.3276
T0012,T0026	C003	34.640	0.2497
T0003,T0028	C036	68.633	0.3305
T0008,T0029	C022	52.849	0.1662
T0015,T0024	C019	48.786	0.1278
T0016,T0024	C001	77.039	0.3471
T0011,T0025	C000	78.444	0.4492
T0003,T0021	C011	20.804	0.8011
T0006,T0015	C020	69.773	0.2215
T0017,T0019	C054	72.510	0.2169
T0022	C024	11.157	0.7482
T0004,T0010	C058	49.193	0.1353
T0006,T0015	C019	61.017	0.3273
T0006,T0022	C016	71.964	0.2153
T0003,T0015	C024	48.552	0.4614
T0001,T0020	C034	59.199	0.9152
T0001,T0024	C046	81.958	0.1302
T0004,T0009	C019	32.634	0.2520
T0012,T0021	C036	56.031	0.3982
T0022,T0024	C028	43.148	0.2391
T0005	C054	31.798	0.8305
T0013,T0023	C021	38.999	0.0242
T0002,T0016	C006	75.099	0.2215
T0002,T0024	C013	82.578	0.3810
T0021,T0024	C018	48.933	0.3998
T0002,T0022	C000	33.610	0.5657
T0007,T0024	C001	45.640	0.2927
T0018,T0024	C016	100.000	0.0589
T0006,T0009	C030	62.936	0.2864
T0015,T0017	C018	91.172	0.5764
T0001,T0009	C003	44.907	0.3086
T0017,T0026	C035	56.331	0.1373
T0014,T0020	C022	57.528	0.1016
T0003,T0014	C023	59.158	0.8490
T0023,T0028	C008	83.432	0.7426
T0003,T0010	C025	78.601	0.1270
T0007,T0014	C051	70.832	0.1484
T0012,T0019	C056	77.209	0.3005
T0000,T0026	C057	61.829	0.3632
T0011,T0020	C026	83.205	0.1353
T0005,T0021	C027	100.000	0.4058
T0002,T0016	C023	60.675	0.2116
T0023,T0026	C059	56.686	0.3105
T0014,T0016	C035	55.033	0.2632
T0001,T0015	C015	62.437	0.0921
T0000,T0001	C052	46.098	0.1691
T0003,T0022	C030	44.736	0.0984
T0002,T0027	C041	52.161	0.3984
T0021,T0029	C055	65.217	0.2691
T0024	C002	17.446	0.2911
T0002,T0012	C002	62.802	0.0994
T0015,T0028	C042	61.211	0.4507
T0001,T0012	C013	30.469	0.5459
T0024,T0029	C048	66.030	0.2847
T0015,T0016	C020	52.867	0.1162
T0001,T0026	C023	49.982	0.3048
T0000,T0020	C001	93.564	0.0567
T0018,T0020	C028	88.265	0.0878
T0005,T0022	C007	67.140	0.1744
T0007,T0012	C026	54.064	0.0638
T0005,T0021	C048	58.880	0.4109
T0023,T0026	C039	43.000	0.1316
T0020,T0029	C047	99.536	0.4111
T0027,T0029	C010	71.770	0.4265
T0000,T0018	C049	31.557	0.0550
T0008,T0023	C056	54.031	0.3720
T0019,T0024	C003	60.674	0.5087
T0008,T0024	C039	21.687	0.0313
T0024,T0026	C029	55.147	0.6174
T0005,T0014	C002	46.066	0.2338
T0005,T0017	C014	73.035	0.6972
T0013,T0018	C015	58.753	0.2921
T0008,T0026	C045	62.599	0.0367
T0015,T0016	C026	50.980	0.1740
T0012,T0018	C048	34.019	0.0169
T0021,T0024	C052	45.841	0.6818
T0004,T0014	C048	100.000	0.1721
T0005,T0011	C047	79.695	0.6574
T0004,T0025	C057	83.825	0.1842
T0015,T0027	C004	43.631	0.1052
T0010	C001	10.000	0.4330
T0010,T0014	C014	79.330	0.9306
T0011,T0014	C013	42.069	0.1708
T0021,T0026	C055	85.831	0.6122
T0024	C059	22.158	0.7951
T0016,T0020	C056	57.097	0.4926
T0009,T0019	C003	59.595	0.1849
T0008,T0016	C038	51.104	0.4026
T0000,T0025	C019	78.840	0.2229
T0023,T0025	C001	66.613	0.4359
T0011,T0014	C009	58.976	0.1962
T0000,T0025	C032	59.264	0.5477
T0002,T0012	C008	32.148	0.2981
T0005,T0010	C013	44.932	0.2490
T0015,T0016	C013	84.982	0.3918
T0005,T0008	C023	21.776	0.2091
T0004,T0024	C054	55.309	0.3585
T0008,T0020	C029	98.484	0.2004
T0000,T0003	C026	61.334	0.6560
T0001,T0019	C034	67.702	0.1836
T0018,T0025	C054	35.792	0.3266
T0008,T0010	C046	41.392	0.2220
T0011,T0022	C019	47.504	0.1761
T0014,T0021	C020	67.680	0.1749
T0002,T0017	C054	84.388	0.1078
T0008,T0011	C003	35.868	0.0444
T0001,T0013	C052	74.949	0.0657
T0004,T0021	C000	59.204	0.6459
T0005,T0007	C045	32.815	0.4631
T0008,T0010	C004	90.372	0.8144
T0017,T0022	C000	95.355	0.0694
T0022,T0027	C026	35.415	0.7947
T0004,T0007	C036	61.737	0.2902
T0015,T0018	C014	35.129	0.1410
T0004,T0010	C052	54.710	0.1169
T0003,T0024	C049	80.826	0.1813
T0016,T0022	C000	44.548	0.3700
T0001,T0020	C024	59.747	0.6267
T0000,T0012	C055	50.462	0.5824
T0007,T0023	C032	93.174	0.7626
T0012,T0018	C057	54.867	0.2027
T0003,T0026	C048	73.245	0.1784
T0000,T0025	C020	57.679	0.1801
T0011,T0020	C057	63.429	0.2155
T0009,T0028	C018	88.353	0.4762
T0001,T0025	C030	56.383	0.2043
T0017,T0026	C016	76.485	0.5349
T0000,T0004	C018	40.091	0.1611
T0008,T0028	C055	81.247	0.1352
T0000,T0023	C035	85.224	0.1983
T0015	C016	10.000	0.8357
T0026,T0027	C014	66.221	0.3276
T0010,T0029	C045	74.615	0.3680
T0003,T0004	C050	53.505	0.3917
T0005,T0010	C040	52.832	0.0100
T0020,T0029	C020	33.101	0.1265
T0008,T0021	C012	56.957	0.0100
T0002,T0015	C053	58.423	0.3460
T0001,T0008	C029	73.411	0.0982
T0027,T0028	C018	62.090	0.1642
T0004	C041	46.388	0.9500
T0007,T0025	C048	68.263	0.2950
T0002,T0020	C005	69.798	0.7454
T0008,T0023	C048	75.771	0.1084
T0007,T0017	C023	68.340	0.5096
T0003,T0029	C046	30.810	0.0280
T0008,T0025	C039	27.767	0.0761
T0013,T0029	C023	37.713	0.0138
T0008,T0019	C032	60.930	0.1526
T0001,T0022	C048	47.256	0.0734
T0023,T0025	C041	82.472	0.5532
T0008,T0025	C051	69.246	0.6258
T0009,T0015	C040	54.329	0.6630
T0006,T0023	C050	74.630	0.2640
T0028,T0029	C007	57.403	0.5606
T0002,T0005	C056	81.524	0.2528
T0008,T0028	C051	66.813	0.3035
T0007,T0025	C052	59.264	0.3198
T0007,T0025	C037	58.961	0.3376
T0020,T0026	C016	48.623	0.1024
T0004,T0007	C048	44.768	0.1869
T0004,T0012	C040	60.299	0.2201
T0021,T0022	C035	56.548	0.1662
T0012,T0017	C015	78.652	0.2863
T0008,T0016	C051	69.491	0.2409
T0007,T0018	C006	46.298	0.1178
T0024,T0028	C051	60.346	0.2086
T0001,T0009	C039	59.441	0.4048
T0001,T0024	C009	67.541	0.3031
T0014,T0018	C046	54.405	0.4613
T0000,T0009	C050	29.504	0.5356
T0005,T0007	C026	41.092	0.2217
T0000,T0015	C011	78.807	0.8163
T0004,T0016	C005	37.773	0.1510
T0014,T0019	C042	70.521	0.5902
T0026,T0027	C011	44.686	0.2027
T0000,T0021	C050	56.131	0.3545
T0015,T0024	C020	47.608	0.3615
T0027,T0028	C024	73.396	0.2493
T0000	C050	23.255	0.4901
T0009,T0024	C036	66.438	0.1692
T0024,T0026	C015	62.466	0.5854
T0016,T0028	C035	49.619	0.6295
T0003,T0010	C036	23.933	0.0919
T0022,T0023	C027	79.136	0.2261
T0003,T0018	C058	41.996	0.3423
T0003,T0015	C054	54.283	0.1664
T0016,T0024	C045	98.294	0.3181
T0001,T0007	C030	64.856	0.5514
T0015,T0018	C007	58.147	0.1629
T0001,T0027	C008	95.180	0.3424
T0024,T0028	C013	100.000	0.1459
T0018,T0028	C026	88.499	0.1849
T0018,T0020	C050	55.282	0.2416
T0008	C015	42.312	0.6140
T0003,T0025	C017	90.487	0.1665
T0023,T0028	C024	62.578	0.0842
T0004	C014	22.611	0.3848
T0005,T0016	C022	98.632	0.2952
T0003,T0024	C015	23.103	0.1570
T0004,T0005	C054	67.304	0.1602
T0013,T0025	C036	85.143	0.5591
T0018,T0019	C038	29.802	0.0421
T0012,T0026	C016	66.312	0.2298
T0010,T0011	C034	56.728	0.0739
T0012,T0014	C037	77.747	0.2717
T0000,T0011	C027	34.752	0.0100
T0010,T0022	C013	75.650	0.2779
T0019,T0022	C053	50.030	0.2189
T0020,T0029	C055	47.268	0.6684
T0012,T0027	C017	82.558	0.2544
T0021,T0022	C034	46.476	0.3663
T0015,T0019	C017	67.515	0.2365
T0000,T0029	C043	55.875	0.1246
T0001,T0016	C018	89.426	0.4966
T0002,T0028	C013	72.507	0.2062
T0007,T0022	C051	48.317	0.1446
T0009,T0017	C021	70.371	0.3294
T0015,T0024	C044	61.922	0.2443
T0017	C040	26.239	0.9500
T0006,T0026	C014	74.222	0.6433
T0009,T0019	C042	41.344	0.0191
T0014,T0027	C035	55.314	0.3427
T0022,T0028	C054	69.258	0.2457
T0010,T0019	C029	35.986	0.2919
T0001,T0027	C006	41.902	0.4455
T0010,T0016	C010	72.329	0.0203
T0011,T0014	C031	65.795	0.3584
T0013,T0019	C058	71.292	0.2066
T0003,T0019	C026	50.019	0.0100
T0015	C035	35.928	0.8554
T0016,T0024	C027	66.934	0.0841
T0015,T0019	C012	58.625	0.2041
T0007,T0014	C002	42.842	0.1460
T0022,T0025	C025	50.725	0.6939
T0000,T0013	C014	67.582	0.1574
T0008,T0018	C058	26.722	0.3530
T0013,T0016	C020	11.577	0.6260
T0002,T0022	C015	40.484	0.3222
T0001,T0023	C041	56.983	0.7921
T0004	C057	52.141	0.9500
T0004,T0028	C019	79.957	0.1134
T0013,T0028	C006	61.253	0.3345
T0005,T0020	C024	33.038	0.6147
T0005,T0011	C011	73.490	0.1705
T0000,T0027	C016	85.423	0.8965
T0000,T0026	C004	85.697	0.4452
T0001,T0014	C016	73.487	0.3746
T0010,T0013	C055	97.317	0.1843
T0012,T0028	C008	72.945	0.3023
T0006,T0028	C043	54.365	0.3098
T0004,T0009	C050	27.386	0.1578
T0001,T0028	C018	54.358	0.2730
T0020,T0024	C023	54.756	0.2334
T0010,T0015	C024	54.298	0.2167
T0005,T0028	C033	72.889	0.5583
T0009,T0029	C004	63.193	0.3372
T0002	C033	18.741	0.7473
T0023,T0028	C027	79.174	0.2389
T0023,T0027	C052	75.305	0.2412
T0013,T0025	C048	77.809	0.3236
T0006,T0012	C049	63.876	0.1615
T0008,T0013	C016	45.676	0.3456
T0001,T0017	C029	62.326	0.2845
T0005,T0008	C001	60.276	0.1249
T0013,T0019	C030	67.848	0.4763
T0012,T0013	C010	98.986	0.1714
T0008,T0011	C007	59.518	0.1492
T0011,T0019	C048	61.845	0.1539
T0003,T0022	C038	37.096	0.4044
T0020,T0025	C039	63.449	0.2804
T0020,T0027	C042	77.687	0.1120
T0017,T0023	C028	17.965	0.4492
T0014,T0023	C004	46.136	0.1350
T0015,T0022	C031	70.527	0.2403
T0006,T0015	C036	29.838	0.3827
T0011,T0020	C053	77.102	0.2692
T0009,T0027	C045	90.911	0.1386
T0019	C013	27.755	0.3007
T0009,T0024	C024	49.399	0.2405
T0005,T0008	C030	81.400	0.4782
T0004,T0022	C000	45.751	0.2795
T0025,T0028	C059	60.421	0.5004
T0021,T0025	C050	59.599	0.5789
T0000,T0027	C025	28.907	0.6356
T0021,T0028	C037	44.178	0.4625
T0010,T0020	C043	59.168	0.1690
T0000,T0012	C056	64.678	0.2227
T0003,T0024	C008	77.673	0.3793
T0011,T0029	C056	51.834	0.6551
T0016,T0024	C035	32.327	0.3652
T0013,T0020	C012	65.740	0.2304
T0000,T0027	C039	53.969	0.6366
T0014,T0029	C007	61.281	0.2016
T0005,T0025	C026	100.000	0.0100
T0026,T0027	C050	89.903	0.2559
T0013,T0022	C044	70.896	0.3432
T0001,T0026	C017	41.183	0.0606
T0017,T0023	C025	60.784	0.1201
T0022,T0024	C038	52.091	0.0513
T0007,T0008	C051	57.295	0.1570
T0014,T0018	C041	46.011	0.0915
T0000,T0019	C044	46.908	0.0330
T0015,T0023	C053	77.293	0.1812
T0026	C019	10.000	0.9031
T0005,T0011	C054	40.030	0.2304
T0008,T0026	C027	49.870	0.3326
T0015,T0027	C013	31.013	0.7296
T0020,T0026	C013	100.000	0.3009
T0000,T0012	C026	100.000	0.0861
T0003,T0027	C005	22.468	0.1333
T0003,T0017	C008	65.476	0.1821
T0022,T0029	C022	42.240	0.8220
T0002,T0025	C018	69.992	0.2340
T0011,T0026	C058	63.191	0.4421
T0012,T0022	C019	50.947	0.3967
T0000,T0014	C048	38.821	0.0320
T0011,T0028	C024	46.691	0.2839
T0006,T0019	C028	96.718	0.2413
T0014,T0015	C049	28.358	0.7528
T0009,T0022	C059	55.934	0.4193
T0009,T0014	C048	77.353	0.2636
T0004,T0009	C048	38.301	0.1852
T0019,T0021	C041	76.661	0.1816
T0028	C035	30.789	0.9500
T0012,T0013	C032	91.588	0.5628
T0017,T0024	C030	59.171	0.3884
T0001,T0013	C000	51.839	0.3939
T0014,T0021	C017	45.540	0.1427
T0005,T0011	C014	67.494	0.6447
T0010,T0029	C021	82.315	0.3400
T0015,T0024	C034	52.928	0.1006
T0013	C049	32.303	0.9500
T0016,T0023	C039	58.940	0.8084
T0002,T0020	C000	60.336	0.7578
T0013,T0019	C017	59.021	0.2537
T0007,T0015	C045	30.829	0.3669
T0000,T0020	C019	59.738	0.0100
T0001,T0025	C047	47.605	0.5856
T0006,T0023	C037	28.945	0.1371
T0011,T0025	C037	13.686	0.1321
T0002,T0004	C012	56.874	0.2042
T0019,T0025	C012	99.424	0.7692
T0014,T0023	C054	54.812	0.1144
T0000,T0029	C002	69.337	0.4786
T0001,T0021	C001	44.797	0.1025
T0007,T0020	C057	69.691	0.1203
T0010,T0028	C033	53.662	0.2935
T0007,T0014	C009	46.776	0.6206
T0016,T0018	C043	48.224	0.1771
T0004,T0010	C025	72.446	0.0774
T0016,T0017	C048	56.484	0.4480
T0014,T0018	C052	43.555	0.3498
T0000,T0007	C004	30.769	0.3707
T0009,T0026	C040	30.392	0.5369
T0004,T0010	C021	48.751	0.2561
T0017,T0018	C003	53.847	0.0205
T0012,T0024	C048	45.061	0.3717
T0001,T0008	C025	75.921	0.0100
T0000,T0012	C049	62.736	0.2275
T0024,T0027	C035	77.834	0.6898
T0005,T0015	C010	54.160	0.1334
T0006,T0009	C055	98.292	0.1871
T0020,T0022	C038	44.137	0.2585
T0018,T0027	C034	55.468	0.1440
T0013,T0023	C032	53.746	0.2268
T0011,T0016	C010	70.922	0.0972
T0015,T0027	C053	79.317	0.4837
T0002,T0021	C059	61.132	0.1556
T0014,T0028	C029	25.612	0.0100
T0010,T0017	C050	31.331	0.1384
T0003,T0005	C010	65.349	0.0861
T0017,T0025	C050	97.106	0.4806
T0007,T0026	C022	52.544	0.3712
T0004,T0008	C005	45.394	0.2357
T0008,T0009	C000	37.574	0.0979
T0016,T0023	C030	36.133	0.1615
T0006,T0009	C036	86.323	0.3491
T0019,T0027	C020	46.455	0.1759
T0010,T0014	C006	30.791	0.2445
T0006,T0028	C021	45.258	0.6571
T0001,T0006	C024	72.006	0.2025
T0008,T0009	C048	81.265	0.1205
T0010,T0018	C038	48.852	0.1996
T0000,T0010	C011	89.610	0.3106
T0002,T0023	C009	17.941	0.7586
T0005,T0026	C045	75.209	0.2524
T0010,T0013	C012	54.550	0.1723
T0023,T0025	C032	61.516	0.2474
T0005,T0024	C040	50.986	0.5158
T0015,T0019	C054	40.415	0.2594
T0001,T0010	C003	69.560	0.0100
T0021,T0028	C015	42.451	0.2634
T0011	C033	34.952	0.9500
T0001,T0012	C051	46.097	0.2121
T0010,T0029	C029	47.033	0.4902
T0008,T0020	C058	38.519	0.2908
T0010,T0024	C050	46.151	0.2596
T0014,T0023	C010	75.047	0.1484
T0013,T0027	C000	77.939	0.5361
T0014,T0023	C017	48.739	0.2195
T0014,T0021	C042	75.910	0.1241
T0006,T0015	C010	61.502	0.0457
T0006,T0007	C002	100.000	0.2475
T0003,T0008	C044	35.874	0.1099
T0026,T0029	C046	53.933	0.8489
T0004,T0010	C036	65.024	0.0620
T0023,T0028	C047	51.382	0.1784
T0003,T0013	C004	65.135	0.1113
T0024	C005	22.712	0.8018
T0000,T0011	C016	37.904	0.4884
T0003,T0014	C045	77.424	0.4804
T0008,T0013	C030	17.396	0.1864
T0006,T0027	C037	54.789	0.2898
T0022,T0027	C006	69.713	0.4693
T0012,T0022	C058	68.047	0.3123
T0000,T0014	C056	50.069	0.2476
T0000,T0007	C009	43.852	0.1865
T0005,T0022	C009	64.659	0.4253
T0000,T0002	C014	74.030	0.8199
T0016,T0024	C007	55.329	0.4159
T0000,T0028	C048	66.964	0.2598
T0024,T0027	C005	100.000	0.7247
T0001,T0016	C051	100.000	0.0811
T0005,T0023	C036	57.914	0.0877
T0012,T0020	C041	36.167	0.2587
T0019,T0025	C042	27.145	0.8522
T0009,T0027	C056	51.055	0.1313
T0012	C056	43.316	0.3169
T0018,T0021	C008	87.281	0.6554
T0001,T0006	C055	56.193	0.0109
T0024,T0025	C045	68.525	0.2431
T0009,T0022	C035	72.511	0.0734
T0017,T0022	C046	100.000	0.4560
T0002,T0010	C027	97.230	0.2095
T0016,T0022	C021	39.577	0.1347
T0006,T0020	C038	76.990	0.3271
T0012,T0029	C009	47.335	0.4983
T0018,T0025	C023	60.311	0.6824
T0007,T0025	C046	44.545	0.5239
T0013,T0024	C037	82.728	0.1302
T0026,T0029	C019	35.833	0.0100
T0001,T0025	C004	69.344	0.1086
T0010,T0015	C013	79.815	0.0400
T0000,T0015	C019	42.563	0.0961
T0010,T0017	C035	61.813	0.1881
T0014,T0017	C039	53.695	0.2954
T0001,T0005	C027	50.917	0.2223
T0009,T0023	C023	64.989	0.0358
T0007,T0010	C053	27.450	0.0585
T0016,T0025	C000	58.399	0.1001
T0024,T0027	C037	29.300	0.4175
T0016	C050	11.138	0.9500
T0018,T0026	C050	30.460	0.2793
T0010,T0013	C030	76.077	0.6666
T0007,T0012	C020	72.057	0.2229
T0000,T0029	C022	31.227	0.0904
T0024,T0029	C045	100.000	0.0100
T0005,T0013	C058	84.498	0.1733
T0023,T0029	C018	84.788	0.3977
T0010,T0018	C012	34.655	0.2212
T0004,T0016	C025	25.371	0.7164
T0023,T0025	C057	48.485	0.2729
T0018,T0025	C005	29.400	0.0400
T0013	C011	43.591	0.8794
T0009,T0019	C009	66.583	0.0734
T0015	C025	15.616	0.7491
T0003,T0020	C014	50.610	0.2502
T0010,T0012	C006	81.443	0.0100
T0015,T0020	C006	65.499	0.0280
T0012,T0026	C022	79.964	0.0380
T0008,T0020	C009	59.926	0.2317
T0006,T0019	C045	71.037	0.6283
T0019,T0029	C039	73.428	0.3431
T0008,T0020	C045	49.759	0.2140
T0016,T0019	C054	66.920	0.3771
T0024,T0026	C010	52.474	0.2762
T0003,T0018	C027	22.231	0.1692
T0013,T0017	C027	60.506	0.2347
T0012,T0017	C059	72.068	0.2336
T0024,T0026	C003	87.945	0.2705
T0013,T0027	C054	85.061	0.1281
T0005,T0018	C024	43.767	0.4055
T0014,T0016	C059	67.794	0.4618
T0004,T0015	C057	53.621	0.1974
T0002,T0017	C057	50.795	0.1755
T0004,T0022	C002	40.811	0.0877
T0007,T0016	C023	57.095	0.0756
T0021,T0024	C007	85.161	0.4905
T0004,T0005	C032	41.481	0.3727
T0002,T0009	C044	56.198	0.1975
T0007,T0027	C026	47.613	0.0739
T0001,T0027	C034	58.802	0.3124
T0019,T0023	C007	66.073	0.3136
T0007,T0011	C036	53.898	0.4374
T0008,T0024	C012	39.926	0.2481
T0001,T0020	C015	44.641	0.0100
T0003,T0005	C044	36.759	0.7204
T0011,T0028	C048	49.329	0.0100
T0015,T0023	C043	66.249	0.3789
T0000,T0028	C054	60.066	0.5540
T0006,T0016	C013	100.000	0.2464
T0005,T0009	C050	67.913	0.1305
T0005,T0016	C007	57.175	0.3719
T0000,T0004	C021	42.632	0.0751
T0005,T0021	C016	36.634	0.5109
T0000,T0013	C009	59.246	0.1704
T0011,T0017	C028	43.082	0.1507
T0014,T0028	C020	61.473	0.2963
T0012,T0014	C004	69.207	0.0710
T0001,T0018	C023	76.342	0.6031
T0005,T0006	C041	68.973	0.4663
T0022,T0026	C059	74.126	0.9323
T0017,T0024	C006	46.679	0.6311
T0007,T0017	C012	49.709	0.2657
T0010,T0020	C037	63.288	0.1111
T0019,T0026	C013	76.412	0.3423
T0007,T0029	C012	45.226	0.3003
T0018,T0023	C025	34.855	0.0913
T0026,T0028	C043	33.681	0.2306
T0015,T0023	C026	100.000	0.2138
T0004,T0005	C057	53.825	0.3041
T0017,T0029	C030	67.172	0.1975
T0011,T0025	C035	61.803	0.2026
T0010,T0021	C007	89.989	0.4360
T0001,T0020	C028	28.013	0.1113
T0010,T0019	C047	69.858	0.0910
T0000,T0004	C040	61.252	0.1659
T0023,T0027	C041	59.364	0.0499
T0015,T0025	C057	70.477	0.3510
T0001,T0015	C026	79.817	0.7687
T0006,T0015	C027	55.010	0.4398
T0007,T0012	C001	31.877	0.6492
T0006,T0029	C017	51.198	0.0927
T0007,T0009	C034	68.132	0.2252
T0022,T0029	C050	63.075	0.2173
T0007,T0015	C005	48.180	0.0694
T0002,T0005	C034	46.835	0.0697
T0010,T0015	C038	27.201	0.2249
T0000,T0029	C005	57.385	0.2594
T0024,T0029	C041	69.115	0.1822
T0001,T0006	C022	62.811	0.2957
T0016	C022	17.752	0.2729
T0001,T0016	C001	67.745	0.1944
T0015,T0016	C023	87.951	0.4745
T0007,T0011	C007	72.838	0.2009
T0010,T0014	C005	50.872	0.1489
T0017,T0028	C020	42.690	0.2261
T0013,T0024	C018	52.781	0.1186
T0015	C006	49.898	0.3414
T0008,T0023	C031	77.228	0.3865
T0006,T0029	C013	49.636	0.2083
T0010,T0029	C015	25.322	0.3157
T0000,T0005	C024	74.109	0.3583
T0021,T0026	C040	69.306	0.4399
T0017,T0021	C048	71.765	0.1966
T0002,T0022	C002	56.357	0.3462
T0000,T0008	C048	53.207	0.3284
T0027,T0028	C057	71.795	0.2488
T0020,T0025	C040	61.398	0.4763
T0003,T0004	C023	33.120	0.0896
T0005,T0018	C030	41.323	0.1018
T0010,T0011	C026	87.317	0.2391
T0016,T0028	C000	66.046	0.7206
T0010,T0019	C048	50.606	0.5188
T0000,T0028	C032	61.846	0.4990
T0017,T0018	C004	33.953	0.2784
T0005,T0017	C045	84.514	0.0473
T0006,T0026	C015	61.880	0.6222
T0007,T0025	C011	55.505	0.3641
T0002	C006	22.326	0.3079
T0000,T0007	C032	70.925	0.8503
T0010,T0027	C042	70.780	0.0897
T0015,T0022	C001	64.125	0.1252
T0012,T0015	C058	72.844	0.2669
T0023,T0029	C034	46.754	0.2683
T0011,T0016	C035	69.612	0.6300
T0002,T0019	C043	100.000	0.1113
T0000,T0015	C059	49.334	0.0897
T0003,T0005	C023	60.003	0.4213
T0013,T0026	C012	57.650	0.4761
T0005,T0018	C054	30.421	0.1833
T0017	C021	29.786	0.7769
T0006,T0014	C050	62.825	0.4178
T0011,T0019	C027	31.780	0.6938
T0000,T0016	C002	100.000	0.9418
T0013	C047	26.001	0.3944
T0011,T0018	C021	54.880	0.2824
T0013,T0024	C013	43.713	0.4235
T0011	C034	32.125	0.7970
T0008,T0009	C005	76.402	0.4421
T0002,T0005	C035	100.000	0.0753
T0002,T0026	C005	42.196	0.5425
T0009,T0029	C059	68.744	0.3399
T0014,T0029	C038	74.395	0.4077
T0005,T0018	C040	53.260	0.3926
T0003,T0025	C058	45.468	0.2679
T0016	C010	10.485	0.4324
T0019,T0021	C029	52.065	0.0347
T0022,T0029	C004	56.580	0.5182
T0005,T0006	C032	66.059	0.1335
T0008,T0012	C006	52.951	0.1056
T0001,T0023	C030	86.013	0.3109
T0006,T0012	C001	74.124	0.7126
T0012,T0026	C046	79.870	0.4084
T0014,T0017	C035	65.687	0.7891
T0003,T0004	C052	78.729	0.8163
T0013,T0021	C041	93.297	0.1030
T0011,T0028	C011	100.000	0.0494
T0019,T0025	C030	79.877	0.5256
T0021,T0026	C039	77.235	0.4533
T0022,T0025	C026	59.234	0.5025
T0002,T0004	C004	70.141	0.2486
T0002,T0011	C057	73.044	0.6709
T0000,T0015	C017	55.341	0.2024
T0003,T0014	C050	40.125	0.1873
T0012,T0015	C012	69.333	0.1105
T0025,T0026	C040	95.163	0.0760
T0000,T0025	C015	52.390	0.8572
T0014,T0018	C045	67.529	0.3877
T0004,T0008	C043	72.915	0.1581
T0002,T0022	C055	34.764	0.3153
T0001,T0021	C006	63.851	0.6774
T0000,T0020	C005	31.609	0.4558
T0013,T0017	C016	47.151	0.0422
T0007,T0022	C019	67.147	0.1683
T0000,T0007	C041	74.919	0.0767
T0015,T0018	C054	78.337	0.2971
T0015,T0029	C004	42.602	0.0216
T0014,T0021	C023	57.881	0.3985
T0008,T0016	C016	64.799	0.4603
T0020,T0025	C050	73.326	0.1159
T0012,T0021	C007	80.030	0.2230
T0022	C056	10.000	0.3055
