task_id_list	courier_id	total_score	willingness
T0017,T0027	C018	62.474	0.0596
T0017	C029	23.635	0.5701
T0018,T0020	C021	59.408	0.3449
T0006,T0017	C029	78.507	0.6287
T0007,T0028	C000	43.968	0.2835
T0006,T0022	C008	83.485	0.1885
T0016,T0027	C007	90.624	0.1002
T0003,T0008	C031	65.840	0.0102
T0012,T0021	C021	76.036	0.1824
T0003,T0022	C000	60.635	0.4289
T0011	C030	30.623	0.9475
T0016,T0021	C050	55.751	0.2429
T0012,T0027	C012	48.196	0.4772
T0004,T0016	C019	59.646	0.1859
T0015,T0021	C050	23.318	0.7242
T0008,T0022	C055	70.249	0.2794
T0011,T0018	C015	68.256	0.4342
T0009,T0024	C046	48.720	0.3586
T0005,T0023	C019	54.177	0.2740
T0003,T0014	C040	35.424	0.2180
T0004,T0024	C026	84.527	0.2026
T0011,T0017	C058	58.617	0.4213
T0001,T0002	C013	60.606	0.2772
T0017,T0028	C050	70.941	0.0662
T0012,T0013	C023	40.022	0.8729
T0001,T0022	C045	63.080	0.2026
T0008,T0028	C025	76.809	0.2212
T0003,T0021	C011	43.678	0.4926
T0003,T0005	C007	69.083	0.1069
T0012,T0019	C027	59.852	0.1394
T0021,T0027	C037	44.248	0.1398
T0001,T0015	C026	69.455	0.4320
T0024,T0025	C014	72.139	0.4057
T0003,T0029	C016	43.465	0.1070
T0012,T0029	C043	62.490	0.1276
T0020,T0028	C027	46.825	0.5029
T0004,T0026	C007	35.673	0.0875
T0006,T0011	C009	41.219	0.4959
T0006,T0012	C015	62.805	0.2920
T0001,T0020	C020	77.596	0.2034
T0009,T0026	C013	33.895	0.3895
T0021,T0025	C024	46.672	0.3050
T0008,T0015	C028	36.332	0.0846
T0016	C034	45.003	0.9500
T0016,T0017	C055	54.234	0.1600
T0001,T0009	C053	63.851	0.1796
T0005	C026	12.125	0.2867
T0004,T0018	C009	39.632	0.3857
T0011,T0015	C056	53.251	0.5982
T0004,T0024	C029	56.584	0.2855
T0002,T0028	C025	66.695	0.4979
T0007,T0008	C050	57.112	0.1708
T0009,T0021	C028	74.353	0.4136
T0013,T0026	C047	37.396	0.0669
T0001,T0022	C034	53.360	0.4020
T0005,T0016	C027	67.157	0.4628
T0007,T0009	C050	53.258	0.2246
T0012,T0025	C050	49.460	0.1757
T0021,T0024	C039	63.596	0.1878
T0009,T0027	C016	49.341	0.1279
T0012,T0025	C005	58.648	0.2159
T0006,T0007	C030	62.389	0.5066
T0007,T0021	C024	78.599	0.5060
T0013,T0024	C059	52.284	0.1394
T0012,T0018	C050	28.290	0.4913
T0019,T0023	C006	50.816	0.3962
T0002,T0014	C034	38.197	0.3761
T0002,T0019	C015	62.923	0.4962
T0020,T0023	C023	60.378	0.3089
T0025,T0026	C014	41.719	0.2568
T0025,T0029	C009	53.273	0.2305
T0002,T0015	C018	87.286	0.3242
T0009,T0020	C036	57.366	0.1528
T0020,T0026	C031	52.384	0.0691
T0017	C018	43.194	0.3739
T0010,T0014	C039	83.718	0.1835
T0025,T0028	C015	82.613	0.7935
T0022,T0025	C049	57.473	0.2190
T0005,T0029	C027	85.130	0.0715
T0007,T0024	C028	57.000	0.4830
T0013,T0016	C041	75.979	0.2808
T0002,T0019	C051	44.309	0.2302
T0022,T0029	C021	29.150	0.6885
T0008,T0027	C054	35.938	0.2206
T0009,T0020	C021	56.348	0.1097
T0007,T0008	C004	40.673	0.4266
T0018,T0028	C030	53.983	0.5965
T0007,T0026	C029	29.982	0.0317
T0002,T0010	C017	81.717	0.5531
T0003,T0029	C001	37.964	0.2868
T0015,T0028	C047	33.744	0.6630
T0012,T0028	C031	62.552	0.7535
T0000,T0001	C042	52.581	0.0100
T0009,T0027	C038	50.215	0.4181
T0004,T0014	C029	49.293	0.0371
T0001,T0004	C000	51.113	0.6931
T0022,T0025	C016	30.331	0.6347
T0000,T0015	C015	61.213	0.1817
T0007,T0026	C020	78.660	0.3200
T0006,T0010	C051	50.532	0.1901
T0022,T0025	C033	100.000	0.2319
T0005,T0025	C049	75.274	0.1782
T0003,T0019	C020	66.858	0.6043
T0006,T0028	C055	33.288	0.2584
T0011,T0015	C037	73.859	0.2870
T0019	C037	21.644	0.7867
T0007,T0017	C007	31.650	0.4687
T0006,T0017	C022	43.568	0.3932
T0007,T0015	C013	36.744	0.1705
T0021,T0023	C009	56.314	0.2724
T0006,T0025	C022	64.862	0.1916
T0001,T0019	C021	56.044	0.1589
T0021,T0026	C028	76.225	0.2940
T0004,T0026	C059	31.812	0.0423
T0012	C053	25.139	0.9289
T0003,T0026	C011	52.048	0.1810
T0013,T0028	C040	46.567	0.2316
T0017	C017	34.204	0.7198
T0016,T0024	C012	66.045	0.4990
T0007,T0018	C031	53.547	0.4624
T0012,T0022	C018	71.600	0.2232
T0005,T0007	C040	60.122	0.0292
T0015	C021	34.915	0.4782
T0000,T0012	C055	41.484	0.1189
T0000,T0016	C018	37.126	0.1099
T0012,T0029	C002	53.484	0.2457
T0011,T0014	C013	67.834	0.1467
T0011,T0024	C054	38.548	0.4125
T0008,T0020	C031	41.746	0.1575
T0013,T0016	C028	56.929	0.0500
T0016,T0029	C004	54.224	0.3184
T0003	C018	10.827	0.9180
T0010,T0027	C040	39.130	0.1195
T0019,T0022	C016	85.814	0.4569
T0000,T0026	C055	69.559	0.1931
T0015,T0027	C058	52.548	0.1779
T0013,T0028	C045	39.235	0.3466
T0012,T0015	C008	49.261	0.2727
T0014,T0017	C021	62.220	0.1690
T0003,T0005	C006	78.742	0.0543
T0000,T0027	C051	32.832	0.4423
T0007	C012	34.094	0.3313
T0005,T0011	C048	71.693	0.1959
T0015,T0021	C059	62.486	0.3667
T0026,T0027	C042	38.951	0.4323
T0003,T0017	C037	60.680	0.1681
T0026,T0027	C036	85.217	0.3864
T0005,T0013	C037	45.264	0.4711
T0024,T0026	C025	62.538	0.5165
T0003,T0015	C034	80.012	0.0298
T0005,T0016	C042	31.853	0.0684
T0018,T0023	C010	74.243	0.6204
T0019,T0027	C007	47.368	0.6355
T0005,T0023	C051	57.806	0.1542
T0005,T0008	C048	76.132	0.3998
T0011,T0028	C053	76.803	0.1843
T0002,T0027	C014	68.026	0.0533
T0011,T0013	C004	42.338	0.2074
T0009,T0022	C003	86.901	0.3085
T0019,T0028	C042	64.849	0.0908
T0013,T0015	C002	58.850	0.5735
T0002,T0008	C019	37.558	0.3400
T0015,T0017	C049	64.823	0.1043
T0008	C006	10.000	0.1674
T0016,T0028	C028	35.781	0.3354
T0007,T0012	C058	85.691	0.0661
T0008,T0011	C051	71.796	0.1429
T0004,T0016	C027	54.400	0.7495
T0011,T0013	C039	61.821	0.2235
T0003,T0021	C051	61.065	0.3269
T0022	C031	13.333	0.2488
T0005,T0017	C035	38.106	0.2318
T0003,T0025	C031	40.944	0.1917
T0007,T0024	C039	56.442	0.4427
T0009,T0029	C019	69.157	0.2166
T0013,T0026	C041	42.585	0.4262
T0011	C043	39.321	0.8045
T0019,T0020	C039	78.732	0.3109
T0012,T0017	C006	57.619	0.1484
T0002,T0004	C048	44.990	0.3342
T0005,T0008	C011	63.771	0.6455
T0016,T0027	C015	49.679	0.4098
T0005,T0016	C047	73.817	0.2350
T0027,T0029	C005	42.977	0.1014
T0014,T0027	C004	40.311	0.7263
T0009,T0013	C058	56.333	0.4049
T0015,T0021	C051	59.084	0.2377
T0006,T0014	C012	42.258	0.7060
T0012,T0021	C033	68.607	0.7269
T0013,T0023	C005	58.517	0.1178
T0012,T0019	C054	33.698	0.2847
T0009,T0015	C056	65.209	0.1484
T0000,T0014	C029	83.832	0.7375
T0015,T0024	C022	59.694	0.2858
T0008,T0017	C029	91.992	0.2727
T0011,T0029	C049	76.089	0.8713
T0011,T0022	C055	48.032	0.1751
T0008,T0027	C041	21.000	0.1226
T0012,T0017	C035	31.372	0.5472
T0000,T0029	C022	36.044	0.1864
T0000,T0006	C024	54.418	0.0509
T0012	C048	10.000	0.4219
T0008,T0012	C048	67.798	0.4562
T0013,T0014	C023	58.991	0.2100
T0011,T0013	C015	48.495	0.4431
T0013,T0023	C050	58.204	0.3553
T0009,T0012	C033	92.997	0.2871
T0002,T0006	C002	51.879	0.3852
T0019,T0026	C014	54.805	0.2260
T0001,T0029	C024	62.000	0.1111
T0006,T0020	C001	76.819	0.2400
T0003,T0023	C056	83.454	0.7438
T0007,T0023	C007	65.163	0.1413
T0025	C010	15.685	0.8891
T0008,T0020	C050	38.532	0.4560
T0008,T0018	C010	92.281	0.5492
T0004,T0011	C001	37.599	0.0494
T0009,T0025	C012	48.220	0.2714
T0003,T0029	C040	73.229	0.3961
T0013,T0020	C036	69.991	0.4249
T0007,T0024	C056	83.039	0.2471
T0001,T0008	C039	33.992	0.2621
T0001,T0008	C032	64.934	0.9437
T0004,T0012	C013	52.458	0.1905
T0011,T0019	C024	56.387	0.0950
T0021,T0025	C048	70.016	0.3345
T0005,T0006	C058	65.715	0.8319
T0014,T0027	C002	65.882	0.3286
T0002,T0027	C011	67.500	0.8856
T0006,T0013	C032	77.812	0.2603
T0016,T0023	C007	72.984	0.8371
T0016,T0028	C002	84.094	0.6625
T0000,T0010	C059	24.589	0.6680
T0010,T0016	C013	66.783	0.1073
T0008,T0012	C043	36.009	0.0818
T0011,T0027	C054	27.015	0.1257
T0009,T0023	C044	58.118	0.2240
T0001,T0009	C038	54.258	0.0262
T0001,T0025	C022	61.807	0.1919
T0001,T0028	C030	57.457	0.2268
T0004,T0027	C020	71.380	0.2406
T0010,T0028	C027	32.358	0.7611
T0017,T0027	C027	59.927	0.4557
T0007,T0011	C043	60.818	0.1427
T0019	C057	18.121	0.3787
T0008,T0017	C041	30.268	0.1402
T0010,T0012	C011	30.764	0.4511
T0015,T0024	C004	72.117	0.7871
T0003,T0006	C056	50.635	0.2283
T0011,T0022	C049	72.723	0.1097
T0015,T0017	C032	76.214	0.4259
T0003,T0018	C001	58.650	0.1132
T0005,T0008	C033	81.183	0.2245
T0021,T0022	C002	47.897	0.6015
T0011,T0028	C005	69.112	0.2550
T0005,T0025	C042	36.301	0.4286
T0016,T0023	C058	50.724	0.2678
T0010,T0029	C058	61.174	0.1043
T0004,T0011	C028	67.730	0.3960
T0020,T0022	C023	76.776	0.1987
T0011,T0027	C047	47.976	0.2621
T0015,T0019	C055	89.375	0.1446
T0009,T0011	C044	52.675	0.0652
T0028	C040	41.291	0.9500
T0017	C015	20.823	0.5236
T0009,T0011	C017	47.496	0.2503
T0000,T0004	C019	38.835	0.0100
T0000,T0015	C046	36.563	0.2775
T0008,T0029	C029	65.270	0.2352
T0015,T0019	C038	50.586	0.1979
T0004,T0012	C051	85.452	0.9072
T0018,T0029	C048	75.583	0.0828
T0020,T0028	C008	50.487	0.7487
T0002,T0009	C014	31.286	0.0750
T0005,T0016	C046	91.661	0.3379
T0006,T0025	C003	31.809	0.2554
T0008,T0013	C012	46.159	0.5408
T0008,T0020	C026	44.888	0.2024
T0008,T0012	C032	56.532	0.4806
T0015,T0017	C012	67.586	0.2722
T0022,T0023	C058	33.418	0.4435
T0010,T0029	C022	37.729	0.1508
T0014,T0026	C020	24.209	0.3424
T0008,T0028	C056	72.482	0.0591
T0017,T0025	C023	37.517	0.0556
T0004	C000	16.304	0.8596
T0019,T0027	C003	47.936	0.0312
T0003,T0006	C044	37.709	0.3056
T0012,T0016	C036	45.835	0.2469
T0001,T0012	C033	39.877	0.6322
T0011	C032	24.002	0.6316
T0003,T0016	C054	46.137	0.2708
T0013,T0029	C021	22.555	0.4582
T0011,T0021	C041	70.121	0.0586
T0000,T0005	C015	67.034	0.2288
T0007,T0029	C027	50.189	0.2220
T0004,T0008	C033	48.058	0.3048
T0019,T0024	C015	48.124	0.2523
T0005,T0023	C022	73.868	0.1454
T0015,T0021	C036	86.979	0.1155
T0002,T0029	C016	48.229	0.0240
T0011,T0013	C005	85.664	0.5542
T0013,T0019	C049	42.926	0.1618
T0008,T0010	C024	34.947	0.1423
T0028,T0029	C042	97.770	0.1935
T0017,T0027	C022	71.601	0.1527
T0021,T0028	C044	37.223	0.1168
T0014,T0020	C037	85.121	0.1730
T0002,T0010	C005	59.615	0.2815
T0006,T0016	C011	30.815	0.1859
T0010,T0016	C014	56.338	0.2286
T0009	C020	29.465	0.2790
T0011,T0027	C002	36.565	0.4694
T0009,T0029	C035	51.612	0.0859
T0008,T0014	C016	28.117	0.5041
T0008,T0018	C028	79.336	0.1029
T0007,T0010	C004	59.267	0.6518
T0007,T0019	C002	64.865	0.7016
T0001,T0026	C019	48.370	0.2246
T0005,T0023	C032	51.406	0.6406
T0025,T0029	C037	47.804	0.1609
T0006,T0023	C043	65.959	0.6008
T0026	C050	22.251	0.9500
T0024	C007	45.070	0.5322
T0017,T0029	C015	100.000	0.4008
T0006,T0024	C020	60.985	0.2725
T0011,T0023	C012	72.573	0.4142
T0004,T0022	C015	61.972	0.0856
T0008,T0019	C058	48.220	0.0694
T0002,T0012	C055	50.940	0.5677
T0001,T0003	C000	57.850	0.7383
T0008,T0022	C017	45.416	0.1333
T0010,T0018	C056	60.789	0.2079
T0002,T0013	C038	82.121	0.0967
T0020,T0021	C040	32.427	0.1981
T0028,T0029	C035	62.692	0.2822
T0014,T0027	C037	61.959	0.2377
T0016,T0021	C046	63.691	0.1820
T0003,T0026	C039	69.955	0.7030
T0014,T0019	C051	94.862	0.0265
T0000,T0013	C056	60.399	0.2887
T0020,T0022	C028	91.249	0.9070
T0003,T0012	C045	70.023	0.1777
T0011,T0019	C039	72.180	0.4115
T0004,T0017	C036	58.235	0.0422
T0022,T0028	C015	93.239	0.2200
T0015,T0029	C028	81.992	0.3698
T0024,T0025	C053	64.341	0.2154
T0022,T0025	C055	35.482	0.5900
T0011,T0022	C000	25.738	0.0951
T0003,T0027	C026	87.693	0.1623
T0009,T0014	C011	59.373	0.2605
T0000,T0004	C044	54.985	0.1766
T0007,T0024	C043	46.044	0.1353
T0015,T0026	C023	57.810	0.5183
T0023,T0028	C055	71.938	0.5246
T0011,T0017	C014	68.156	0.3931
T0003,T0013	C044	62.443	0.4147
T0020,T0027	C042	56.482	0.6724
T0018,T0023	C000	51.946	0.2678
T0018,T0028	C051	50.639	0.7443
T0010,T0028	C055	35.198	0.1445
T0006,T0011	C012	83.216	0.2849
T0019,T0029	C058	52.334	0.0370
T0000,T0019	C033	57.364	0.0917
T0003,T0017	C005	86.774	0.6561
T0006,T0019	C009	35.385	0.1973
T0009,T0026	C036	87.534	0.4465
T0014,T0029	C050	35.487	0.1267
T0002,T0005	C048	83.416	0.1946
T0005,T0014	C038	47.260	0.3915
T0008,T0026	C037	29.632	0.1905
T0015,T0020	C058	74.091	0.3602
T0016,T0022	C005	53.502	0.2029
T0004,T0008	C031	19.616	0.1854
T0018,T0027	C029	54.776	0.3690
T0017,T0024	C029	25.181	0.2128
T0015,T0021	C005	54.995	0.6286
T0000,T0027	C047	80.666	0.6978
T0005,T0023	C053	57.567	0.1504
T0002,T0027	C050	80.929	0.6301
T0007,T0008	C022	62.078	0.0153
T0001,T0023	C004	95.074	0.3338
T0018,T0025	C034	60.777	0.2218
T0002,T0015	C022	72.134	0.2758
T0017,T0026	C018	68.866	0.1757
T0014,T0021	C032	34.075	0.3957
T0012,T0025	C033	51.255	0.3856
T0000,T0014	C042	40.623	0.5432
T0019,T0021	C000	59.112	0.1514
T0001,T0014	C017	41.453	0.1656
T0006,T0011	C011	100.000	0.0770
T0003,T0011	C055	63.728	0.2918
T0014	C021	18.724	0.8067
T0000	C040	14.815	0.6977
T0018	C005	31.098	0.4607
T0011,T0017	C030	63.545	0.5809
T0002,T0005	C049	67.121	0.3500
T0023,T0024	C058	44.243	0.2054
T0003,T0029	C018	46.762	0.6431
T0006,T0008	C017	47.863	0.6652
T0013,T0026	C026	87.703	0.0602
T0006,T0015	C021	34.523	0.2078
T0002,T0014	C009	72.674	0.1756
T0007,T0025	C032	60.196	0.1517
T0003	C047	22.998	0.3823
T0001,T0014	C055	44.765	0.0485
T0013,T0024	C000	32.337	0.2753
T0019,T0028	C023	40.832	0.2588
T0011	C046	23.693	0.2927
T0019,T0029	C044	60.466	0.6867
T0001,T0014	C052	59.771	0.3005
T0001,T0004	C013	81.562	0.3130
T0011,T0021	C013	50.865	0.2968
T0023	C036	10.000	0.3460
T0015,T0016	C027	40.565	0.3292
T0011,T0016	C007	33.577	0.7596
T0003,T0029	C023	68.983	0.2925
T0000,T0025	C056	58.171	0.0565
T0002,T0010	C041	70.842	0.2020
T0008,T0019	C007	98.104	0.1282
T0018,T0028	C052	41.816	0.0537
T0008,T0025	C050	79.873	0.1327
T0019,T0026	C012	37.389	0.2747
T0010,T0011	C003	31.930	0.2221
T0024	C054	21.602	0.8315
T0005,T0011	C040	34.661	0.0538
T0024,T0028	C056	73.753	0.3100
T0000,T0007	C004	97.609	0.1701
T0010,T0015	C048	61.554	0.7480
T0005,T0009	C032	72.758	0.1101
T0000,T0019	C052	68.239	0.4987
T0025,T0027	C050	89.666	0.1386
T0011,T0012	C020	81.324	0.2084
T0011,T0013	C002	83.215	0.3001
T0014,T0027	C017	47.967	0.3103
T0028	C004	11.788	0.5535
T0016,T0025	C055	65.182	0.5453
T0006,T0023	C009	50.064	0.4415
T0003	C008	41.547	0.4435
T0012,T0028	C053	39.476	0.1358
T0004,T0027	C034	44.449	0.1449
T0011,T0024	C007	40.072	0.0946
T0019,T0021	C040	53.591	0.3847
T0008	C055	29.701	0.2515
T0012,T0014	C018	50.043	0.0275
T0002,T0020	C042	65.446	0.5327
T0017,T0024	C003	54.489	0.0333
T0004,T0023	C037	66.322	0.6159
T0004,T0021	C045	60.997	0.0434
T0023,T0025	C054	54.446	0.5325
T0011,T0019	C023	68.202	0.4697
T0018,T0029	C039	80.509	0.1374
T0000,T0025	C040	61.631	0.5843
T0022,T0024	C011	52.820	0.6405
T0005,T0027	C042	35.192	0.2818
T0014,T0016	C031	55.750	0.1839
T0006,T0025	C021	67.151	0.3816
T0016,T0027	C039	54.104	0.1458
T0001,T0002	C019	48.301	0.2303
T0011,T0020	C008	62.415	0.0566
T0019,T0026	C049	51.834	0.1784
T0002,T0011	C058	36.084	0.4311
T0026,T0028	C018	46.500	0.2582
T0003,T0008	C036	62.477	0.2355
T0000,T0010	C033	69.808	0.1529
T0023,T0026	C021	30.360	0.1151
T0021,T0027	C054	55.479	0.9187
T0007,T0020	C047	41.504	0.2452
T0016,T0028	C004	57.161	0.3173
T0027,T0029	C036	33.011	0.3504
T0002,T0003	C001	69.764	0.4159
T0002,T0021	C023	68.227	0.1479
T0001,T0020	C014	52.773	0.0851
T0009,T0023	C006	58.428	0.1370
T0007,T0010	C030	46.179	0.1171
T0006,T0017	C024	85.018	0.2604
T0006,T0010	C038	55.137	0.3830
T0002,T0013	C034	50.235	0.0100
T0020,T0023	C028	37.546	0.4956
T0019	C045	11.689	0.7164
T0000,T0011	C044	69.060	0.3791
T0021,T0023	C005	47.919	0.7245
T0009,T0013	C032	43.239	0.1658
T0007,T0021	C022	55.016	0.0511
T0007,T0015	C050	27.198	0.2768
T0002,T0020	C049	71.154	0.6874
T0003,T0027	C001	49.517	0.0100
T0000,T0018	C053	88.198	0.1649
T0007,T0011	C028	37.608	0.4857
T0003,T0004	C002	42.981	0.4067
T0004,T0008	C058	65.413	0.2087
T0018,T0025	C026	30.155	0.4993
T0002,T0010	C026	89.546	0.1644
T0004,T0020	C041	44.614	0.1851
T0022	C013	10.000	0.4849
T0018,T0024	C037	72.769	0.0590
T0014,T0015	C052	33.886	0.2900
T0019,T0029	C032	60.101	0.1658
T0016,T0020	C059	38.998	0.2520
T0019,T0022	C007	24.967	0.2190
T0020	C039	30.339	0.4699
T0021,T0026	C042	52.630	0.1127
T0003,T0024	C027	63.300	0.2832
T0014,T0022	C002	45.120	0.0820
T0012,T0027	C049	49.685	0.0130
T0006,T0028	C054	87.038	0.2284
T0012,T0022	C033	57.939	0.2755
T0003,T0015	C003	61.142	0.0592
T0027	C048	50.116	0.6517
T0019,T0026	C041	49.246	0.4801
T0003,T0029	C022	55.619	0.4627
T0025	C058	15.293	0.4644
T0025,T0026	C051	61.452	0.2163
T0027	C034	41.039	0.4123
T0013,T0019	C023	97.610	0.4724
T0009,T0019	C035	41.619	0.2526
T0000,T0012	C050	90.669	0.2001
T0005	C001	29.619	0.9500
T0026,T0028	C041	55.541	0.2833
T0012,T0016	C009	79.546	0.1812
T0019,T0023	C059	61.596	0.3767
T0025,T0029	C028	47.790	0.2685
T0018,T0029	C004	56.546	0.6811
T0023,T0027	C007	62.222	0.0459
T0021,T0028	C024	73.059	0.1202
T0008,T0011	C027	67.990	0.5361
T0006,T0022	C012	71.768	0.9012
T0016,T0025	C013	51.956	0.7918
T0001,T0025	C030	47.873	0.2825
T0004,T0021	C004	43.818	0.1988
T0003,T0025	C035	36.378	0.6725
T0012,T0025	C016	84.690	0.0235
T0022,T0023	C051	63.122	0.1325
T0012,T0019	C011	78.453	0.5471
T0019,T0023	C010	19.159	0.2366
T0016,T0019	C007	44.544	0.3137
T0005,T0009	C009	46.520	0.3541
T0001,T0017	C058	39.133	0.3646
T0007,T0027	C043	53.491	0.1917
T0016,T0023	C042	58.532	0.1822
T0009,T0027	C005	28.828	0.0100
T0018,T0024	C025	59.045	0.3380
T0007,T0025	C028	40.478	0.2387
T0001,T0015	C036	60.704	0.2112
T0008,T0015	C007	91.580	0.1208
T0009,T0010	C052	54.355	0.4167
T0008,T0019	C003	19.033	0.3823
T0016,T0017	C034	59.608	0.2666
T0012,T0014	C053	57.530	0.0355
T0018,T0019	C046	37.665	0.7849
T0012,T0014	C004	62.136	0.1723
T0000,T0022	C004	48.237	0.8167
T0001,T0008	C004	55.549	0.2613
T0010,T0015	C000	87.255	0.3218
T0022,T0023	C043	41.539	0.2624
T0011,T0023	C022	86.893	0.3891
T0007,T0024	C008	51.051	0.2555
T0020,T0028	C009	55.183	0.6247
T0012	C017	34.263	0.2750
T0027	C010	21.123	0.2629
T0004,T0020	C054	48.455	0.7075
T0011,T0029	C043	47.741	0.0916
T0002,T0017	C008	69.771	0.1266
T0004,T0014	C024	53.276	0.3777
T0019,T0026	C001	71.230	0.2666
T0003,T0010	C035	31.102	0.2160
T0000,T0018	C056	97.487	0.7880
T0013,T0014	C047	47.460	0.0401
T0017,T0021	C031	70.726	0.2769
T0003,T0007	C030	63.808	0.0416
T0003,T0023	C057	55.306	0.0794
T0018,T0029	C030	31.020	0.6185
T0012,T0020	C014	67.101	0.5653
T0012,T0024	C042	63.521	0.5795
T0004,T0008	C018	70.430	0.3539
T0017,T0022	C038	90.204	0.3818
T0007,T0029	C058	57.235	0.2964
T0003,T0008	C053	62.860	0.2958
T0020,T0025	C017	58.305	0.1018
T0001,T0016	C023	68.157	0.6115
T0002,T0016	C053	71.436	0.2577
T0014,T0029	C007	96.730	0.2758
T0003,T0029	C038	50.252	0.4029
T0001,T0010	C057	57.968	0.3327
T0004,T0017	C002	54.718	0.3359
T0017,T0027	C054	51.203	0.8020
T0002,T0007	C035	38.122	0.3086
T0007,T0022	C000	49.732	0.3328
T0005,T0026	C029	43.726	0.5420
T0005,T0010	C044	61.683	0.2036
T0003,T0029	C045	52.573	0.9500
T0008,T0020	C029	53.123	0.3905
T0005,T0011	C000	60.959	0.5791
T0003,T0017	C003	60.247	0.8482
T0010,T0019	C036	67.361	0.2373
T0018	C054	51.090	0.5777
T0013,T0023	C036	69.375	0.1064
T0005,T0020	C058	59.220	0.0896
T0003,T0008	C035	70.047	0.6517
T0010,T0016	C031	33.445	0.0131
T0005	C053	19.369	0.7800
T0008,T0009	C028	72.492	0.1252
T0006,T0012	C054	66.839	0.1036
T0013,T0015	C019	67.230	0.0796
T0000,T0013	C030	55.992	0.8796
T0003,T0011	C032	63.233	0.9092
T0020,T0021	C024	51.826	0.2081
T0017,T0024	C018	76.817	0.2908
T0003,T0025	C029	50.775	0.0960
T0014	C036	35.240	0.4612
T0020,T0029	C020	41.177	0.1361
T0027,T0028	C017	50.193	0.1845
T0006,T0014	C030	50.888	0.2740
T0005,T0019	C003	66.261	0.1150
T0023,T0028	C053	94.841	0.0910
T0017,T0022	C058	74.347	0.2493
T0000,T0004	C045	83.491	0.1023
T0004,T0014	C016	32.381	0.2976
T0012,T0025	C018	55.888	0.1933
T0004,T0007	C055	94.160	0.4367
T0000,T0006	C015	64.573	0.5567
T0009,T0014	C005	50.365	0.4073
T0009,T0013	C047	68.885	0.1800
T0000,T0003	C004	70.560	0.2741
T0002,T0022	C026	65.764	0.6030
T0010,T0027	C000	25.072	0.2358
T0004,T0017	C047	50.129	0.4041
T0027,T0028	C036	64.528	0.1930
T0006,T0013	C008	44.506	0.1399
T0023,T0024	C022	53.338	0.4899
T0002,T0018	C031	66.690	0.0981
T0007,T0026	C052	43.673	0.4841
T0013,T0019	C037	83.009	0.2523
T0026,T0029	C002	79.018	0.3295
T0014,T0024	C002	72.257	0.0219
T0019,T0024	C053	50.095	0.4887
T0014,T0016	C037	90.333	0.4424
T0005,T0028	C023	89.685	0.2184
T0020,T0026	C023	44.126	0.2313
T0011,T0027	C036	66.725	0.1825
T0002,T0008	C058	36.417	0.4313
T0012,T0020	C054	55.367	0.0801
T0007	C056	10.000	0.5064
T0017,T0029	C058	49.501	0.1544
T0005,T0019	C054	58.566	0.2288
T0013,T0026	C048	42.261	0.1707
T0009,T0021	C053	55.190	0.1808
T0002,T0015	C058	89.252	0.4215
T0003,T0010	C048	92.451	0.2999
T0009,T0011	C009	82.922	0.2615
T0001,T0007	C008	53.279	0.5118
T0019	C022	39.769	0.8848
T0004,T0011	C005	51.194	0.0100
T0011,T0019	C035	47.404	0.0743
T0009,T0028	C031	56.253	0.1886
T0003,T0012	C054	60.592	0.1529
T0014,T0024	C058	31.105	0.0931
T0002,T0019	C035	68.122	0.2271
T0017,T0028	C058	36.669	0.1373
T0017,T0027	C050	49.399	0.2701
T0010,T0029	C029	38.148	0.2567
T0023,T0029	C007	84.320	0.6541
T0013,T0024	C021	30.179	0.4219
T0005,T0015	C035	46.634	0.4853
T0004,T0008	C048	49.312	0.4803
T0005,T0006	C050	43.706	0.4977
T0003,T0007	C034	41.496	0.3053
T0027,T0028	C058	45.875	0.1294
T0009,T0023	C034	26.620	0.3100
T0014,T0022	C052	40.282	0.0155
T0005,T0012	C018	56.248	0.0572
T0010,T0027	C025	57.210	0.5033
T0016,T0023	C003	72.924	0.3753
T0006,T0018	C044	63.751	0.3196
T0008,T0012	C047	54.249	0.3811
T0004,T0013	C057	38.791	0.3019
T0026,T0029	C022	96.639	0.2038
T0000,T0027	C017	54.045	0.3559
T0015,T0023	C059	34.482	0.4001
T0020,T0022	C016	40.904	0.1043
T0009,T0015	C011	65.610	0.0516
T0001,T0018	C016	46.771	0.1149
T0000,T0003	C048	72.708	0.1914
T0009,T0016	C040	32.919	0.1703
T0004,T0015	C019	42.345	0.6840
T0003,T0012	C056	86.672	0.0725
T0004,T0005	C039	53.588	0.2900
T0011,T0028	C055	55.574	0.1701
T0001,T0014	C049	35.801	0.2159
T0005,T0020	C005	32.320	0.0524
T0019	C019	15.877	0.4090
T0014,T0026	C013	50.964	0.2871
T0009	C013	14.205	0.3386
T0018,T0024	C021	49.990	0.0270
T0022,T0026	C030	66.649	0.1730
T0005,T0023	C009	28.013	0.2773
T0025,T0029	C043	72.273	0.2063
T0024,T0026	C042	62.469	0.1135
T0016,T0019	C010	66.379	0.3523
T0009,T0016	C003	77.758	0.2512
T0026,T0029	C054	94.853	0.9076
T0013,T0014	C058	87.393	0.4652
T0002,T0014	C059	31.794	0.0847
T0004,T0010	C045	46.442	0.5614
T0020,T0027	C044	62.340	0.3565
T0000,T0022	C011	65.099	0.4379
T0002,T0020	C050	51.875	0.0594
T0006,T0027	C004	68.995	0.1191
