task_id_list	courier_id	total_score	willingness
T0007,T0023	C012	46.700	0.5065
T0011,T0024	C014	59.857	0.0741
T0007,T0029	C015	72.590	0.2497
T0000,T0015	C046	26.106	0.3654
T0008,T0009	C051	61.339	0.1448
T0002,T0024	C002	51.288	0.3912
T0021,T0027	C000	46.780	0.6273
T0002,T0028	C012	24.401	0.6256
T0004,T0023	C016	84.084	0.1877
T0013,T0021	C040	50.480	0.6599
T0014,T0020	C056	95.203	0.2050
T0012,T0013	C016	39.698	0.2432
T0013,T0022	C021	41.334	0.2071
T0008,T0026	C025	33.699	0.0204
T0011,T0022	C030	43.282	0.1486
T0006,T0009	C036	45.610	0.0218
T0017,T0027	C043	47.183	0.0612
T0000,T0010	C004	80.045	0.4879
T0000,T0012	C006	63.799	0.0242
T0019,T0022	C025	24.921	0.1779
T0008,T0022	C039	95.494	0.1564
T0006,T0010	C015	30.775	0.0920
T0004,T0015	C039	64.227	0.1902
T0004,T0016	C020	61.986	0.2650
T0008	C027	24.888	0.9500
T0006,T0015	C055	42.376	0.1327
T0009,T0014	C026	20.233	0.4279
T0000,T0018	C045	50.755	0.4663
T0016,T0019	C012	83.433	0.6307
T0001,T0026	C059	24.102	0.4200
T0000,T0007	C016	61.735	0.3861
T0019,T0023	C056	39.666	0.3170
T0002,T0027	C051	21.301	0.1418
T0006,T0023	C024	46.346	0.2950
T0005,T0022	C054	30.657	0.5484
T0025,T0027	C017	64.862	0.2810
T0007,T0014	C025	84.879	0.4089
T0009,T0028	C032	53.437	0.3883
T0012,T0019	C007	63.846	0.2511
T0020,T0028	C007	65.224	0.1439
T0009,T0011	C031	64.214	0.1471
T0021,T0029	C012	95.031	0.0613
T0005,T0008	C024	56.914	0.4391
T0009,T0025	C033	59.986	0.1096
T0007,T0012	C004	75.740	0.1830
T0014,T0026	C027	73.211	0.0761
T0006,T0022	C007	31.221	0.0905
T0016,T0029	C051	59.439	0.0100
T0001,T0013	C043	54.592	0.5926
T0001,T0013	C040	84.319	0.3578
T0005,T0019	C001	65.735	0.0955
T0010,T0023	C007	61.546	0.2971
T0006,T0019	C043	68.114	0.1379
T0009,T0027	C025	56.890	0.5533
T0000,T0028	C033	38.932	0.3520
T0015,T0022	C057	35.024	0.1293
T0000,T0014	C019	41.845	0.1956
T0021	C007	15.344	0.2250
T0000	C028	17.096	0.8129
T0005,T0023	C051	91.525	0.2627
T0010,T0013	C054	75.102	0.3334
T0014,T0024	C046	66.598	0.0771
T0002,T0029	C043	74.968	0.5208
T0003,T0028	C000	77.299	0.0750
T0005,T0019	C038	22.772	0.2248
T0009,T0025	C031	60.738	0.2558
T0016,T0017	C024	43.391	0.2428
T0011	C000	33.978	0.7545
T0011,T0029	C041	62.731	0.1055
T0005,T0014	C048	68.533	0.0100
T0019,T0021	C042	84.811	0.6884
T0003,T0025	C049	53.513	0.4999
T0011,T0024	C008	59.805	0.9500
T0012,T0015	C054	59.574	0.1690
T0001,T0017	C024	87.753	0.0910
T0022,T0023	C047	42.230	0.1898
T0011	C057	36.751	0.9500
T0007,T0009	C042	76.186	0.2453
T0002,T0012	C017	64.047	0.1977
T0007,T0011	C012	40.601	0.3925
T0010	C024	30.041	0.3528
T0023,T0025	C056	70.861	0.0451
T0024,T0028	C039	62.026	0.4181
T0011,T0021	C032	49.566	0.1199
T0010,T0012	C053	70.691	0.0983
T0020,T0028	C059	41.044	0.1640
T0024,T0025	C020	23.554	0.3588
T0003,T0005	C012	68.013	0.1302
T0006,T0021	C015	45.696	0.1043
T0009,T0027	C056	57.522	0.4336
T0020,T0026	C039	56.418	0.7376
T0004,T0010	C051	46.267	0.3899
T0001,T0004	C033	67.299	0.1735
T0009,T0024	C025	48.968	0.2124
T0020,T0021	C044	57.345	0.1435
T0008,T0018	C010	37.980	0.0755
T0008,T0011	C023	27.259	0.3393
T0015,T0024	C034	38.985	0.2783
T0010,T0018	C015	97.301	0.1692
T0013,T0017	C012	72.537	0.3434
T0028	C040	10.000	0.8245
T0018	C000	28.267	0.4074
T0001,T0013	C004	38.096	0.2359
T0003,T0019	C053	21.993	0.4480
T0014,T0027	C055	24.871	0.1330
T0004,T0024	C050	67.957	0.1548
T0000,T0015	C058	97.617	0.2280
T0011,T0021	C009	44.209	0.0914
T0008,T0020	C011	51.987	0.2762
T0001,T0020	C059	63.321	0.2113
T0002,T0008	C031	42.165	0.2430
T0018	C026	41.373	0.5332
T0015	C036	14.107	0.2257
T0008,T0022	C048	42.017	0.1816
T0017,T0020	C036	86.699	0.3849
T0003,T0013	C013	31.490	0.0718
T0002,T0024	C040	56.695	0.2846
T0017,T0018	C023	79.711	0.2016
T0018,T0024	C027	41.123	0.2462
T0021,T0022	C044	31.345	0.3202
T0002,T0003	C017	51.747	0.3947
T0016,T0018	C033	27.983	0.0975
T0015,T0024	C010	87.758	0.4771
T0009,T0024	C051	57.950	0.0418
T0026,T0027	C019	74.487	0.6718
T0014,T0029	C027	70.474	0.0264
T0016	C000	28.503	0.6604
T0013,T0027	C015	42.495	0.2637
T0019,T0023	C040	60.476	0.1642
T0009,T0013	C054	81.406	0.4257
T0016,T0020	C058	57.530	0.6080
T0001,T0011	C021	47.887	0.5245
T0009,T0015	C039	50.291	0.4823
T0009,T0020	C016	59.971	0.1785
T0009,T0011	C004	55.621	0.0997
T0008,T0028	C038	26.866	0.5889
T0006,T0023	C055	65.330	0.4499
T0009,T0027	C044	84.939	0.2011
T0004,T0017	C043	75.994	0.2647
T0012,T0025	C046	76.488	0.0946
T0021,T0028	C054	99.475	0.5796
T0004,T0025	C026	72.395	0.6469
T0001,T0013	C042	45.453	0.0100
T0000,T0015	C010	41.209	0.3650
T0018,T0021	C027	55.298	0.9500
T0002,T0020	C029	65.127	0.8033
T0003,T0024	C042	70.157	0.4965
T0010,T0028	C055	56.701	0.3080
T0020,T0024	C048	93.152	0.1069
T0021,T0027	C028	96.670	0.5097
T0006,T0012	C007	33.674	0.3007
T0002,T0021	C000	93.983	0.4395
T0015,T0025	C040	47.774	0.1900
T0011,T0029	C038	58.460	0.7370
T0009,T0018	C030	53.668	0.7006
T0026,T0029	C051	49.768	0.3978
T0012,T0013	C013	43.611	0.1400
T0011,T0025	C022	72.507	0.3082
T0012,T0017	C052	63.761	0.3960
T0006,T0015	C026	74.856	0.2063
T0006,T0021	C054	60.691	0.2279
T0013,T0017	C026	74.694	0.4748
T0014,T0018	C043	66.434	0.2991
T0013,T0029	C038	32.223	0.4901
T0009,T0017	C015	52.213	0.1848
T0011,T0018	C041	99.411	0.3029
T0009,T0011	C040	30.237	0.2648
T0011,T0026	C059	65.064	0.1709
T0011,T0029	C010	72.728	0.5436
T0011,T0026	C040	46.571	0.0841
T0008,T0028	C023	100.000	0.2963
T0014,T0017	C026	39.169	0.8793
T0006,T0028	C033	66.682	0.3721
T0006,T0021	C009	40.802	0.4038
T0009,T0022	C056	76.340	0.2759
T0006,T0015	C051	54.999	0.0659
T0005	C005	15.356	0.1436
T0018,T0020	C055	46.517	0.3170
T0006,T0010	C045	33.707	0.2093
T0004,T0006	C055	37.285	0.2033
T0004,T0008	C058	60.314	0.0353
T0006,T0029	C006	13.884	0.3094
T0001,T0009	C033	58.191	0.2608
T0009,T0026	C040	52.508	0.3702
T0013,T0017	C034	40.588	0.1867
T0013,T0027	C038	70.466	0.2590
T0004,T0016	C017	28.597	0.1087
T0023,T0024	C028	65.042	0.1146
T0022,T0027	C034	49.283	0.2637
T0010,T0026	C022	52.045	0.4949
T0002	C014	26.445	0.3248
T0005,T0028	C032	84.227	0.5086
T0019	C045	10.000	0.4865
T0009,T0012	C039	71.561	0.6245
T0000,T0029	C021	47.253	0.1376
T0001,T0005	C055	61.025	0.3262
T0014,T0029	C054	69.531	0.1811
T0004,T0015	C044	50.803	0.0938
T0009,T0012	C010	33.078	0.5599
T0026,T0027	C055	53.612	0.0498
T0013,T0027	C018	89.130	0.3651
T0002,T0004	C028	66.492	0.1699
T0028,T0029	C015	81.846	0.1189
T0009,T0014	C041	56.509	0.9500
T0008,T0010	C017	66.989	0.1079
T0016,T0029	C020	45.771	0.2901
T0002,T0026	C041	53.645	0.3101
T0017,T0021	C044	68.131	0.1763
T0005,T0016	C058	55.758	0.3740
T0003,T0013	C021	80.624	0.7290
T0013,T0029	C054	64.987	0.2031
T0017,T0028	C029	90.167	0.7811
T0004,T0021	C049	28.818	0.1636
T0009,T0021	C044	46.995	0.4695
T0000,T0018	C021	88.652	0.6635
T0006,T0009	C026	65.505	0.4093
T0013,T0015	C006	54.200	0.4508
T0004,T0013	C012	62.089	0.2561
T0003,T0023	C018	55.354	0.0224
T0006,T0016	C007	52.840	0.0909
T0020,T0022	C022	61.419	0.3857
T0005	C018	10.000	0.5603
T0002,T0011	C041	59.172	0.4636
T0006,T0024	C051	53.696	0.4891
T0004,T0008	C047	28.261	0.7343
T0001,T0015	C025	66.317	0.4978
T0014,T0022	C004	37.111	0.0409
T0011,T0021	C043	75.429	0.0748
T0000,T0029	C058	50.537	0.2322
T0001,T0022	C021	39.565	0.1147
T0023,T0029	C059	62.280	0.0710
T0009,T0026	C031	68.287	0.3314
T0011,T0013	C037	61.599	0.2168
T0016,T0020	C015	53.933	0.5075
T0003,T0009	C037	96.296	0.5920
T0007,T0025	C000	73.052	0.0967
T0011,T0027	C024	40.923	0.2514
T0012,T0026	C052	44.259	0.3543
T0007,T0024	C058	38.093	0.2702
T0013,T0018	C011	44.898	0.1480
T0001,T0022	C026	26.986	0.3074
T0014,T0016	C039	73.734	0.0302
T0027	C044	18.541	0.4347
T0015,T0018	C009	90.074	0.3850
T0020,T0024	C055	26.069	0.2698
T0009,T0022	C039	78.731	0.1294
T0020	C045	22.196	0.6141
T0006,T0008	C040	74.456	0.6229
T0012,T0027	C025	83.652	0.7021
T0013,T0024	C004	71.251	0.6282
T0017,T0029	C041	61.765	0.2006
T0006,T0012	C020	87.204	0.2079
T0008,T0020	C053	32.386	0.0647
T0015,T0020	C050	55.982	0.1511
T0000,T0012	C043	68.546	0.8330
T0003,T0006	C052	81.875	0.2875
T0011,T0018	C033	42.728	0.3801
T0017,T0021	C050	63.819	0.1826
T0022,T0024	C005	89.325	0.5906
T0000,T0024	C042	45.228	0.0684
T0012,T0027	C039	87.252	0.1292
T0000,T0021	C044	65.208	0.2101
T0007,T0012	C057	50.660	0.4204
T0001,T0020	C051	56.588	0.0553
T0011,T0020	C045	37.545	0.1988
T0007,T0020	C000	70.415	0.1119
T0014	C002	27.679	0.7623
T0023,T0025	C042	14.067	0.3977
T0019,T0029	C002	83.766	0.2210
T0000,T0026	C028	37.434	0.7815
T0007,T0029	C038	21.081	0.1093
T0021,T0023	C041	35.414	0.5462
T0005,T0029	C049	63.259	0.0600
T0027	C047	49.745	0.4921
T0000,T0018	C059	47.100	0.0823
T0023,T0024	C034	59.290	0.2422
T0011,T0016	C035	57.628	0.5189
T0012	C044	17.835	0.7702
T0022,T0029	C027	35.273	0.4231
T0022,T0029	C031	59.980	0.1662
T0001,T0011	C022	45.616	0.3239
T0019,T0020	C050	38.521	0.3454
T0006,T0015	C056	51.781	0.0459
T0024	C013	26.979	0.9500
T0022,T0027	C035	57.998	0.4492
T0010,T0025	C021	63.071	0.2875
T0007,T0016	C017	96.647	0.4553
T0007,T0021	C056	66.576	0.3619
T0006,T0028	C028	55.878	0.3763
T0017	C056	35.672	0.8743
T0000,T0002	C018	49.746	0.4021
T0009,T0016	C036	80.215	0.3168
T0006,T0008	C011	34.472	0.4094
T0009,T0010	C017	92.821	0.0610
T0004,T0012	C045	16.772	0.2582
T0010,T0028	C005	100.000	0.0959
T0022,T0026	C039	14.329	0.5793
T0007,T0015	C000	36.751	0.0973
T0011,T0021	C006	32.850	0.3066
T0026,T0027	C035	95.834	0.5228
T0016,T0027	C017	83.843	0.5345
T0021,T0025	C048	54.626	0.0990
T0005,T0006	C021	100.000	0.5670
T0009	C003	14.976	0.5960
T0010,T0019	C037	39.471	0.2792
T0001,T0005	C058	20.485	0.0814
T0009,T0016	C012	94.448	0.4871
T0026,T0027	C023	74.173	0.4444
T0001,T0003	C052	57.518	0.1695
T0012,T0019	C020	50.091	0.3834
T0000,T0028	C042	76.668	0.1947
T0001,T0024	C050	32.492	0.1143
T0014	C020	10.000	0.7641
T0020,T0023	C004	35.575	0.3715
T0008,T0018	C000	25.792	0.2574
T0009,T0012	C025	16.487	0.0402
T0016,T0025	C016	55.085	0.6344
T0016,T0023	C001	41.900	0.3787
T0016	C047	17.589	0.4447
T0006,T0026	C059	87.326	0.3138
T0009,T0013	C028	81.010	0.6763
T0023,T0029	C038	34.316	0.9376
T0018,T0027	C023	53.529	0.4173
T0003,T0018	C058	49.301	0.4442
T0001,T0025	C046	22.659	0.6124
T0003,T0014	C058	91.928	0.2928
T0001,T0027	C009	43.340	0.6925
T0002,T0005	C009	42.687	0.8873
T0012,T0027	C016	29.321	0.4392
T0006,T0028	C022	64.189	0.3077
T0008,T0023	C059	59.939	0.5014
T0010,T0013	C044	51.788	0.0870
T0008,T0011	C038	41.552	0.5777
T0005,T0006	C041	16.005	0.6802
T0002,T0013	C026	53.715	0.0409
T0004,T0024	C052	57.132	0.3349
T0009,T0027	C043	50.618	0.3193
T0006	C008	44.841	0.4150
T0012,T0023	C020	25.495	0.3739
T0007,T0008	C008	57.401	0.4712
T0001,T0014	C057	51.716	0.1842
T0001,T0013	C058	46.503	0.2309
T0025,T0028	C001	49.680	0.0715
T0004,T0028	C005	29.311	0.3363
T0001,T0017	C003	37.086	0.2043
T0004,T0006	C040	84.436	0.1441
T0001,T0023	C039	33.721	0.1303
T0016,T0023	C014	41.021	0.2396
T0010,T0017	C046	95.602	0.3272
T0012,T0024	C047	54.501	0.5236
T0014,T0023	C055	28.388	0.1595
T0005,T0027	C004	86.409	0.8292
T0010,T0023	C001	65.744	0.1125
T0020,T0021	C050	58.927	0.7259
T0008,T0025	C018	45.081	0.5224
T0006,T0021	C006	72.992	0.6106
T0004,T0016	C026	34.090	0.4092
T0005,T0021	C017	70.358	0.5643
T0005,T0009	C004	52.653	0.3529
T0015,T0026	C046	70.891	0.4025
T0001,T0028	C002	50.073	0.2599
T0000,T0016	C034	20.524	0.0877
T0007,T0012	C013	46.471	0.0371
T0023,T0028	C023	76.209	0.2036
T0004,T0008	C026	68.501	0.1489
T0018,T0026	C042	74.875	0.3324
T0027,T0029	C012	71.804	0.2062
T0003,T0020	C022	100.000	0.4850
T0003,T0016	C029	50.879	0.1796
T0018,T0025	C020	50.626	0.2599
T0016,T0024	C013	25.800	0.1217
T0011,T0026	C001	35.699	0.3168
T0008,T0010	C027	50.552	0.5344
T0021,T0026	C035	81.768	0.7357
T0026,T0027	C011	58.673	0.1689
T0002,T0027	C022	42.391	0.0869
T0009,T0025	C006	55.601	0.1434
T0001,T0004	C016	46.678	0.6310
T0003,T0017	C054	29.922	0.0730
T0002,T0023	C050	63.246	0.1518
T0004,T0006	C046	44.344	0.1596
T0006,T0024	C055	39.269	0.8778
T0017,T0025	C051	64.423	0.5207
T0010,T0017	C022	54.534	0.2268
T0000,T0012	C034	22.758	0.0742
T0027,T0029	C026	66.851	0.2367
T0011,T0018	C001	56.955	0.1544
T0021	C001	32.071	0.3452
T0014,T0019	C046	79.613	0.2154
T0006,T0015	C048	77.590	0.6449
T0006,T0014	C017	43.549	0.4897
T0008,T0012	C034	47.593	0.3463
T0018,T0027	C002	66.494	0.1443
T0007,T0028	C038	51.907	0.0792
T0004,T0027	C032	76.308	0.1990
T0012,T0020	C025	69.819	0.1112
T0005,T0020	C038	56.515	0.2604
T0005,T0016	C043	69.069	0.3195
T0008,T0015	C047	22.150	0.2868
T0018,T0025	C038	42.283	0.4892
T0019,T0022	C031	48.964	0.4321
T0000,T0009	C004	73.907	0.1097
T0007,T0026	C029	67.167	0.1440
T0015,T0023	C049	48.461	0.3250
T0014,T0025	C028	48.214	0.3802
T0019,T0024	C017	59.969	0.4756
T0008,T0023	C000	46.814	0.1354
T0023,T0026	C009	68.292	0.4042
T0001,T0016	C050	84.126	0.0642
T0011,T0023	C005	37.501	0.6182
T0009,T0019	C037	36.731	0.6541
T0001,T0027	C029	58.020	0.1966
T0027	C006	18.206	0.2158
T0013,T0025	C024	17.758	0.2109
T0019,T0023	C039	26.481	0.2919
T0006,T0010	C053	74.975	0.1721
T0008,T0025	C039	47.450	0.3920
T0000,T0027	C042	68.913	0.2115
T0000,T0011	C031	65.089	0.7950
T0026,T0028	C051	83.463	0.4827
T0018,T0022	C013	54.128	0.0924
T0010,T0022	C012	52.698	0.5542
T0003,T0017	C056	49.411	0.2269
T0001,T0007	C021	100.000	0.1952
T0001,T0022	C055	30.687	0.1048
T0016,T0017	C007	42.389	0.2487
T0017,T0026	C059	65.464	0.1784
T0004,T0023	C057	56.194	0.1744
T0001,T0020	C053	87.754	0.1588
T0007,T0009	C000	12.906	0.5851
T0013,T0021	C018	51.247	0.0937
T0012,T0029	C016	67.697	0.2199
T0000,T0020	C028	33.963	0.3956
T0008,T0009	C024	28.472	0.1578
T0017,T0020	C007	100.000	0.1160
T0002,T0004	C006	95.292	0.0810
T0001,T0026	C024	58.624	0.2668
T0001,T0027	C045	57.640	0.2030
T0008,T0019	C011	89.281	0.3007
T0005,T0012	C034	77.348	0.0786
T0003,T0012	C021	77.119	0.1494
T0025	C012	29.526	0.3412
T0003,T0009	C027	85.508	0.7989
T0008,T0024	C000	25.755	0.0617
T0011,T0012	C049	60.720	0.1924
T0006,T0022	C048	36.824	0.3090
T0013,T0026	C059	78.319	0.2666
T0022,T0025	C055	80.999	0.1832
T0014,T0015	C035	34.076	0.3508
T0022,T0024	C055	62.469	0.1694
T0014,T0023	C000	36.319	0.2918
T0005,T0016	C048	79.326	0.5185
T0006,T0029	C004	61.102	0.0953
T0002,T0009	C015	72.745	0.5050
T0015,T0025	C035	93.287	0.1918
T0022,T0025	C014	43.502	0.2363
T0019,T0027	C048	78.489	0.1653
T0015,T0023	C055	60.830	0.5961
T0002,T0022	C038	51.370	0.0822
T0013,T0027	C050	52.444	0.3801
T0007,T0009	C053	37.246	0.7319
T0005,T0026	C046	44.951	0.3070
T0000,T0019	C058	51.838	0.7390
T0023,T0029	C039	50.847	0.2787
T0011,T0012	C020	36.525	0.4207
T0015,T0024	C046	51.473	0.5429
T0016,T0017	C056	57.608	0.6814
T0017,T0018	C058	71.752	0.2065
T0006,T0008	C036	60.417	0.3553
T0000,T0025	C006	85.099	0.1569
T0004,T0012	C026	54.277	0.1594
T0000,T0008	C053	21.064	0.1834
T0020,T0027	C034	73.460	0.2977
T0018,T0023	C044	41.794	0.2863
T0003,T0004	C013	37.151	0.2792
T0006	C046	39.315	0.3437
T0003,T0018	C012	74.585	0.2596
T0003,T0007	C020	65.845	0.8158
T0009,T0017	C024	65.378	0.3897
T0009,T0014	C004	82.900	0.2944
T0013,T0023	C032	86.343	0.1512
T0007,T0009	C014	41.615	0.5610
T0006,T0026	C018	73.197	0.2429
T0002,T0003	C059	58.830	0.1157
T0004,T0013	C054	36.645	0.1695
T0018,T0026	C002	52.686	0.1371
T0005,T0012	C000	60.649	0.2910
T0000,T0008	C041	60.413	0.3770
T0016,T0027	C012	52.194	0.1083
T0006,T0027	C010	10.000	0.1837
T0010,T0014	C008	64.656	0.5393
T0010,T0023	C042	73.952	0.3154
T0006,T0007	C025	17.666	0.0309
T0023,T0026	C024	39.506	0.2146
T0001,T0010	C046	71.193	0.7949
T0009,T0021	C050	64.187	0.3165
T0009,T0013	C029	73.877	0.3184
T0002,T0026	C016	38.748	0.1606
T0007,T0018	C001	43.200	0.2717
T0007,T0029	C025	35.317	0.4560
T0008,T0016	C055	71.285	0.4154
T0003,T0005	C030	53.576	0.3662
T0026	C039	11.312	0.7440
T0002,T0023	C017	64.759	0.5279
T0026,T0027	C028	80.791	0.3058
T0026,T0027	C034	50.410	0.4548
T0009,T0019	C005	58.668	0.2918
T0005,T0008	C002	22.413	0.8071
T0012,T0017	C010	63.881	0.0434
T0004,T0010	C029	69.622	0.2419
T0000,T0004	C033	34.121	0.9475
T0015,T0025	C012	46.862	0.0775
T0009,T0010	C010	51.510	0.2243
T0010,T0014	C025	50.893	0.3266
T0007,T0009	C044	45.557	0.3276
T0009,T0012	C044	59.855	0.0302
T0010,T0017	C057	60.813	0.0424
T0002,T0017	C016	48.471	0.1038
T0007,T0026	C009	45.921	0.1406
T0017,T0018	C032	87.391	0.0739
T0006,T0021	C007	64.945	0.0741
T0008,T0015	C006	40.566	0.1383
T0010,T0023	C056	97.740	0.2663
T0017,T0025	C008	28.990	0.5311
T0005,T0019	C050	10.000	0.5633
T0004,T0028	C026	43.217	0.1673
T0015,T0027	C006	69.939	0.2550
T0022,T0025	C001	37.401	0.2172
T0024,T0025	C013	64.941	0.1722
T0020,T0029	C031	69.612	0.2962
T0016,T0029	C010	64.550	0.3962
T0004	C056	24.111	0.4923
T0007,T0022	C048	56.219	0.5343
T0001,T0027	C023	80.413	0.4667
T0011,T0020	C010	48.686	0.0100
T0005,T0013	C017	33.244	0.1032
T0007,T0021	C045	61.924	0.1803
T0021,T0025	C034	45.547	0.4179
T0011,T0017	C007	69.744	0.1162
T0004,T0020	C025	44.772	0.6984
T0003,T0028	C025	63.131	0.8548
T0024,T0029	C005	55.587	0.2417
T0016,T0018	C050	42.777	0.0970
T0020,T0029	C035	63.798	0.4528
T0001,T0019	C052	48.335	0.3011
T0019,T0021	C040	48.773	0.5130
T0009,T0019	C009	70.038	0.2537
T0021,T0023	C008	65.655	0.5242
T0004,T0023	C048	83.863	0.4500
T0005,T0028	C007	37.573	0.1965
T0007,T0016	C043	48.063	0.2420
T0012,T0023	C033	38.758	0.0387
T0020,T0029	C017	73.769	0.3743
T0000,T0024	C039	35.379	0.2285
T0019,T0026	C029	57.808	0.5205
T0021,T0027	C014	38.129	0.1270
T0009,T0013	C004	88.198	0.1938
T0011,T0028	C030	61.086	0.0715
T0015,T0022	C020	58.704	0.3936
T0007,T0023	C003	19.519	0.5834
T0008,T0018	C033	41.907	0.2173
T0007,T0008	C037	36.146	0.1704
T0025	C059	10.000	0.6887
T0005,T0007	C005	74.156	0.0520
T0001,T0010	C053	51.627	0.1215
T0001,T0008	C020	51.744	0.3702
T0012,T0028	C000	73.327	0.5327
T0008,T0027	C033	89.684	0.3635
T0006,T0028	C048	54.397	0.4643
T0011,T0026	C058	42.796	0.5306
T0017,T0022	C015	62.945	0.3440
T0002,T0011	C035	69.100	0.0778
T0001,T0014	C043	83.596	0.0892
T0003,T0004	C059	22.598	0.1039
T0012,T0021	C042	79.810	0.1947
T0006,T0026	C047	67.547	0.6332
T0011,T0017	C044	40.446	0.0423
T0013,T0026	C031	37.166	0.2453
T0001,T0007	C048	66.750	0.1654
T0006,T0017	C015	28.585	0.0980
T0025,T0028	C051	35.540	0.6585
T0010,T0011	C025	47.888	0.4969
T0023,T0026	C030	41.848	0.5230
T0013,T0029	C007	38.332	0.2639
T0005,T0009	C035	25.415	0.5116
T0000,T0018	C001	57.524	0.1782
T0017,T0019	C018	43.293	0.3855
T0012,T0015	C036	56.520	0.0100
T0012,T0022	C028	50.920	0.2174
T0014,T0018	C017	79.555	0.1012
T0015,T0019	C015	48.613	0.1906
T0014,T0029	C059	49.741	0.1600
T0022,T0023	C044	88.121	0.2674
T0008,T0024	C017	25.480	0.3309
T0026,T0029	C016	70.031	0.2452
T0006,T0026	C014	24.104	0.2627
T0026,T0027	C014	73.346	0.1936
T0021,T0023	C057	61.565	0.2822
T0003,T0021	C051	33.598	0.3401
T0003,T0026	C028	43.780	0.1290
T0014,T0016	C020	46.349	0.0639
T0013,T0027	C033	42.955	0.5593
T0000,T0004	C009	63.780	0.2658
T0021,T0028	C045	36.063	0.2491
T0014,T0028	C001	63.177	0.5431
T0026	C042	48.322	0.9500
T0000,T0011	C039	57.483	0.5371
T0002,T0025	C017	64.473	0.0964
T0010,T0026	C047	98.885	0.6971
T0012,T0026	C033	52.785	0.2664
T0015,T0026	C051	73.662	0.1113
T0010,T0027	C001	83.434	0.4043
T0010,T0029	C015	33.925	0.0538
T0016,T0021	C028	78.019	0.4356
T0012,T0026	C008	58.152	0.2544
T0004,T0014	C028	43.482	0.0922
T0008,T0009	C021	27.314	0.1242
T0010,T0029	C019	90.502	0.5412
T0020,T0021	C049	76.078	0.4869
T0022	C049	41.695	0.6771
T0012,T0015	C043	23.468	0.1723
T0000,T0019	C050	68.247	0.2833
T0008,T0021	C042	53.160	0.0737
T0005,T0027	C036	53.513	0.6736
T0025,T0027	C034	58.694	0.3262
T0001,T0019	C036	96.279	0.3687
T0013,T0015	C050	59.625	0.6113
T0002,T0009	C001	55.533	0.3737
T0018,T0025	C030	55.078	0.1971
T0005,T0011	C002	35.608	0.5362
T0010,T0017	C041	43.687	0.2980
T0020,T0024	C014	64.369	0.6225
T0004,T0019	C037	38.439	0.3575
T0001,T0008	C052	43.412	0.0497
T0011,T0027	C056	91.519	0.7963
T0020,T0029	C006	36.810	0.2804
T0013,T0025	C000	63.405	0.1910
T0005,T0014	C052	57.111	0.3989
T0000,T0029	C014	68.824	0.2492
T0025,T0026	C018	81.132	0.0920
T0016,T0022	C009	58.196	0.3072
T0012,T0026	C004	57.470	0.7721
T0013,T0028	C025	48.700	0.2010
T0000,T0014	C026	58.037	0.2719
T0005,T0007	C010	35.507	0.0956
T0001,T0018	C014	37.195	0.1733
T0015,T0029	C003	51.349	0.0385
T0014,T0017	C055	83.920	0.2846
T0005,T0010	C051	37.772	0.1412
T0004,T0016	C001	48.839	0.0748
T0000,T0028	C021	63.954	0.0890
T0001,T0003	C027	38.764	0.2874
T0010,T0018	C001	72.887	0.1625
T0001,T0019	C050	46.497	0.1265
T0027	C043	44.686	0.9500
T0008,T0021	C017	34.559	0.2648
T0005,T0015	C043	39.121	0.1997
T0000,T0016	C024	100.000	0.1584
T0002	C023	26.983	0.7623
T0021,T0023	C010	70.791	0.0778
T0004,T0028	C006	50.637	0.7624
T0014,T0025	C029	72.459	0.6218
T0003,T0027	C057	86.859	0.4708
T0004,T0027	C018	59.818	0.5309
T0002,T0012	C059	75.210	0.3855
T0018,T0029	C024	66.737	0.2959
T0009,T0012	C005	68.607	0.3921
T0007,T0025	C059	65.926	0.9348
T0000,T0002	C008	24.229	0.3110
T0010,T0018	C011	50.523	0.4736
T0001,T0028	C001	27.338	0.2621
T0005,T0010	C035	58.506	0.0873
T0014,T0026	C017	58.165	0.1994
T0003,T0005	C000	32.777	0.1932
T0011,T0012	C022	29.102	0.4695
T0011,T0019	C055	68.856	0.3930
T0010,T0026	C042	64.956	0.7909
T0006,T0017	C046	72.488	0.7805
T0024,T0029	C047	77.362	0.6588
T0002,T0006	C001	65.239	0.0942
T0005,T0028	C036	71.055	0.2373
T0014,T0020	C035	19.597	0.1593
T0001,T0021	C058	49.352	0.3416
T0011,T0024	C011	67.463	0.4005
T0008,T0014	C043	49.497	0.1877
T0005,T0020	C030	42.454	0.0494
T0011,T0017	C018	45.400	0.4301
T0009,T0028	C013	77.578	0.4134
T0003,T0022	C052	58.591	0.2128
T0006,T0027	C013	83.857	0.5014
T0005,T0027	C034	29.604	0.1858
T0008,T0020	C044	25.755	0.3434
T0020,T0029	C010	50.401	0.6556
T0020	C040	31.704	0.1439
T0018,T0021	C035	46.178	0.2020
T0005,T0015	C045	53.133	0.1060
T0006,T0009	C017	56.239	0.5048
T0006,T0020	C003	62.657	0.0292
T0023,T0026	C057	41.957	0.2994
T0012,T0016	C015	23.571	0.1306
T0015,T0028	C059	72.798	0.1897
T0011,T0025	C042	62.802	0.1558
T0000,T0011	C051	65.042	0.3682
T0002,T0009	C005	62.165	0.3747
T0003,T0011	C048	93.688	0.2964
T0000,T0007	C042	34.212	0.2709
