task_id_list	courier_id	total_score	willingness
T0019,T0020	C051	84.855	0.9500
T0022,T0028	C021	29.899	0.0992
T0012,T0025	C014	46.782	0.3272
T0009,T0022	C021	28.136	0.1688
T0011,T0027	C023	32.254	0.2577
T0007,T0017	C040	44.545	0.1506
T0005,T0025	C024	40.594	0.1704
T0005,T0025	C049	80.592	0.1687
T0009,T0011	C049	66.786	0.4458
T0000,T0011	C030	26.594	0.2238
T0013,T0027	C005	76.458	0.3193
T0014,T0027	C030	32.826	0.6376
T0008,T0012	C010	72.259	0.4407
T0019,T0027	C027	33.633	0.0864
T0008,T0029	C009	68.048	0.2305
T0024,T0026	C026	41.783	0.0930
T0002,T0029	C029	38.229	0.0674
T0023,T0029	C022	71.369	0.3625
T0009,T0021	C006	60.014	0.2936
T0012,T0022	C058	59.785	0.4117
T0026,T0029	C042	51.332	0.1460
T0024,T0026	C019	60.958	0.5044
T0010,T0017	C029	100.000	0.2484
T0011,T0012	C055	86.420	0.5461
T0018	C030	13.427	0.6934
T0000,T0002	C050	82.648	0.7676
T0016,T0024	C017	70.921	0.2433
T0011,T0016	C008	60.802	0.1721
T0015,T0021	C019	67.353	0.2121
T0007,T0012	C055	40.116	0.9472
T0008,T0015	C028	45.386	0.2283
T0008,T0024	C009	59.154	0.2428
T0011,T0020	C024	68.158	0.1186
T0015	C043	34.825	0.2349
T0007,T0010	C025	48.146	0.0527
T0003,T0016	C049	91.985	0.0997
T0012	C055	51.937	0.5659
T0011,T0015	C009	96.998	0.6428
T0006,T0013	C033	68.188	0.4720
T0021,T0026	C033	68.283	0.4994
T0012,T0019	C009	56.761	0.5715
T0022,T0027	C008	82.265	0.4352
T0006,T0007	C050	58.477	0.5894
T0002,T0024	C043	58.279	0.5310
T0006,T0020	C032	31.805	0.0133
T0012,T0017	C033	31.168	0.1906
T0002,T0010	C014	53.567	0.2370
T0020,T0025	C004	72.325	0.0434
T0017,T0018	C022	66.420	0.1286
T0001,T0007	C011	77.470	0.3211
T0002,T0015	C054	48.454	0.2384
T0018	C001	45.630	0.6931
T0006,T0020	C047	73.361	0.1924
T0016	C042	34.837	0.2570
T0021,T0022	C049	63.595	0.1118
T0011,T0026	C049	80.592	0.1198
T0012,T0019	C008	21.271	0.2240
T0013	C011	53.452	0.6358
T0026,T0028	C024	59.596	0.2158
T0018,T0024	C059	47.946	0.1610
T0004,T0027	C035	66.687	0.3310
T0009,T0027	C008	23.698	0.4749
T0008,T0016	C031	100.000	0.0464
T0012,T0024	C051	68.374	0.4499
T0020,T0029	C006	67.350	0.1757
T0018,T0024	C004	56.455	0.1274
T0021,T0026	C034	74.759	0.2848
T0009,T0023	C027	94.914	0.1525
T0026,T0028	C043	70.392	0.0794
T0002,T0023	C037	85.662	0.3534
T0007,T0012	C048	75.121	0.6789
T0006,T0016	C013	51.227	0.3839
T0006,T0008	C010	77.724	0.7692
T0004,T0012	C020	68.373	0.1694
T0020,T0023	C025	68.347	0.0100
T0013,T0022	C017	79.826	0.3057
T0014,T0016	C034	41.441	0.8735
T0005,T0023	C026	54.219	0.3840
T0002,T0007	C002	25.828	0.4334
T0001,T0004	C052	41.348	0.1510
T0011,T0023	C032	64.669	0.1537
T0011,T0015	C008	73.187	0.5156
T0002,T0004	C032	58.744	0.3666
T0011,T0020	C032	41.559	0.3678
T0029	C059	58.526	0.6830
T0006,T0011	C039	40.858	0.2634
T0022,T0027	C040	30.648	0.4016
T0006,T0027	C037	47.587	0.3799
T0007,T0027	C004	35.500	0.5365
T0003,T0021	C015	100.000	0.4602
T0017,T0028	C014	44.587	0.0100
T0000,T0016	C047	66.464	0.3450
T0009,T0025	C017	77.329	0.3400
T0009,T0013	C017	66.853	0.1191
T0003,T0007	C002	61.038	0.1263
T0009,T0023	C043	46.096	0.5312
T0007,T0018	C012	81.977	0.2190
T0008,T0019	C033	69.394	0.4408
T0005,T0012	C024	63.910	0.3884
T0003,T0017	C035	49.947	0.0967
T0004,T0024	C052	35.221	0.1790
T0003,T0027	C048	85.319	0.2447
T0023,T0027	C032	35.278	0.3325
T0025,T0027	C023	76.700	0.4082
T0007,T0028	C048	52.923	0.1835
T0002,T0025	C003	48.977	0.0558
T0006,T0018	C002	96.547	0.7072
T0003,T0025	C052	82.866	0.2024
T0003,T0021	C019	39.629	0.5079
T0001,T0018	C031	87.727	0.1802
T0002,T0008	C033	39.544	0.1904
T0008,T0029	C040	67.954	0.0277
T0011	C024	17.520	0.5586
T0027,T0029	C042	68.823	0.4331
T0001,T0013	C025	74.297	0.2842
T0013,T0016	C048	82.779	0.0100
T0002,T0027	C050	60.870	0.3356
T0018,T0028	C029	90.370	0.6199
T0018,T0021	C048	22.984	0.1502
T0020,T0025	C016	68.498	0.2397
T0016,T0022	C036	84.104	0.2054
T0022,T0028	C036	66.314	0.2451
T0003,T0017	C010	84.774	0.6134
T0015,T0024	C035	69.286	0.4954
T0024,T0027	C009	31.995	0.1464
T0006,T0021	C010	72.419	0.0196
T0021,T0026	C023	84.711	0.0966
T0018,T0028	C058	48.414	0.2196
T0007,T0014	C011	41.152	0.1460
T0013,T0020	C005	84.052	0.0100
T0008,T0028	C039	33.759	0.2496
T0015,T0018	C059	64.800	0.0100
T0021,T0027	C038	85.374	0.5695
T0024,T0028	C027	55.833	0.1201
T0015,T0027	C038	96.699	0.2233
T0001,T0004	C025	68.393	0.4764
T0005,T0006	C025	42.557	0.6316
T0016	C017	11.838	0.8617
T0006,T0012	C056	82.696	0.3062
T0008,T0018	C039	32.516	0.1178
T0011,T0026	C056	48.031	0.2153
T0001,T0016	C000	58.821	0.0764
T0010,T0012	C047	72.339	0.3261
T0013,T0016	C020	50.331	0.1103
T0002,T0005	C052	65.522	0.3262
T0017,T0018	C043	23.006	0.5483
T0002,T0014	C029	86.850	0.2339
T0003,T0009	C021	66.486	0.8527
T0021,T0022	C046	86.508	0.7386
T0002,T0019	C024	65.227	0.2653
T0002,T0010	C003	31.850	0.4243
T0009,T0015	C041	78.210	0.5267
T0002,T0025	C019	94.061	0.2010
T0007,T0024	C007	58.718	0.0178
T0006,T0012	C057	38.254	0.3095
T0026,T0027	C028	37.890	0.1302
T0001,T0010	C025	60.542	0.4502
T0007,T0016	C053	44.354	0.4630
T0012,T0024	C049	50.005	0.2359
T0002,T0012	C054	95.587	0.2520
T0018,T0026	C041	71.483	0.2149
T0002,T0007	C034	45.610	0.0100
T0007,T0024	C037	73.142	0.1518
T0020,T0024	C030	21.047	0.5289
T0011,T0028	C051	51.593	0.1136
T0001,T0013	C018	33.611	0.0177
T0020,T0027	C049	53.569	0.7474
T0008,T0010	C018	42.766	0.2200
T0007	C034	19.479	0.4516
T0015,T0017	C009	78.261	0.4235
T0005,T0021	C045	58.385	0.3818
T0024,T0025	C040	78.782	0.2046
T0001,T0009	C025	28.997	0.0639
T0022,T0025	C053	46.493	0.2949
T0022,T0023	C038	52.924	0.1037
T0001,T0005	C040	69.879	0.3801
T0018,T0022	C004	55.537	0.2681
T0023,T0029	C010	52.709	0.2849
T0022,T0026	C034	56.679	0.2552
T0002,T0017	C030	72.977	0.2304
T0000,T0029	C040	60.458	0.1696
T0005,T0017	C013	74.965	0.2153
T0009,T0023	C045	49.620	0.1922
T0012	C011	37.681	0.2531
T0001,T0016	C036	67.272	0.1872
T0016,T0027	C017	42.557	0.5504
T0002,T0018	C020	65.322	0.8331
T0014,T0024	C039	90.227	0.5934
T0013,T0029	C036	24.637	0.2121
T0010,T0017	C027	59.479	0.2891
T0022,T0024	C000	52.407	0.1566
T0008,T0022	C027	88.188	0.0937
T0006,T0020	C043	50.795	0.4909
T0001,T0005	C041	52.472	0.2818
T0017,T0018	C031	36.327	0.2158
T0010	C055	19.036	0.5814
T0010,T0027	C026	87.715	0.6467
T0005,T0009	C024	58.628	0.0298
T0000,T0021	C041	86.547	0.3117
T0009,T0020	C037	77.222	0.1774
T0004,T0021	C017	88.612	0.3322
T0001,T0012	C044	62.353	0.0945
T0003,T0016	C016	51.170	0.0948
T0005,T0008	C037	40.073	0.1375
T0001,T0024	C003	32.611	0.1180
T0005,T0006	C051	28.485	0.2756
T0004,T0022	C014	65.014	0.2728
T0021,T0026	C043	45.738	0.1919
T0004,T0025	C009	95.926	0.3211
T0016,T0027	C020	76.397	0.3743
T0012,T0029	C001	76.324	0.3623
T0011,T0014	C054	70.913	0.7460
T0016,T0029	C058	36.029	0.1969
T0004,T0007	C040	35.300	0.3722
T0010,T0019	C026	49.547	0.1920
T0012,T0025	C006	82.174	0.1320
T0004,T0020	C029	60.734	0.1294
T0007,T0028	C008	89.121	0.0968
T0000,T0011	C038	76.054	0.2060
T0014,T0017	C030	57.507	0.0729
T0007	C019	12.329	0.9500
T0015,T0023	C021	38.059	0.3118
T0002,T0020	C028	33.954	0.1359
T0025,T0029	C033	53.633	0.4226
T0009,T0023	C046	25.585	0.8484
T0000,T0020	C010	46.210	0.4175
T0014,T0023	C042	97.568	0.3744
T0022,T0023	C010	79.660	0.3041
T0003,T0012	C000	35.343	0.1720
T0000,T0016	C032	79.575	0.2279
T0008,T0026	C012	80.930	0.2575
T0000,T0008	C014	75.342	0.2044
T0009,T0013	C047	51.899	0.1506
T0016,T0025	C032	61.119	0.3141
T0018	C019	11.040	0.6759
T0010,T0025	C058	40.754	0.1301
T0006,T0017	C041	61.989	0.2460
T0016,T0018	C044	55.324	0.6399
T0010,T0025	C034	46.578	0.1297
T0015,T0016	C043	47.073	0.1915
T0022,T0026	C056	54.440	0.1773
T0000,T0022	C034	53.155	0.3943
T0004,T0019	C000	61.270	0.4016
T0007,T0010	C057	38.686	0.0100
T0005,T0025	C033	28.255	0.0822
T0009,T0015	C030	57.583	0.3945
T0002	C008	15.363	0.2452
T0017,T0023	C036	44.726	0.2210
T0004,T0008	C003	32.683	0.2187
T0029	C035	33.116	0.8416
T0002,T0024	C042	83.014	0.1766
T0001,T0003	C057	71.836	0.0711
T0007,T0008	C045	100.000	0.9500
T0014,T0019	C047	46.069	0.7177
T0008,T0021	C032	77.961	0.1908
T0004,T0027	C046	52.168	0.0553
T0001,T0017	C020	83.127	0.0583
T0015,T0026	C020	76.516	0.2523
T0015,T0027	C007	63.611	0.2725
T0007,T0022	C048	75.632	0.7011
T0016,T0021	C025	28.130	0.0956
T0010,T0018	C043	57.222	0.3363
T0000,T0023	C033	50.896	0.1209
T0000,T0020	C004	36.063	0.3251
T0002,T0020	C048	41.272	0.3457
T0009,T0012	C031	49.022	0.2285
T0002,T0008	C017	25.772	0.1318
T0000,T0013	C003	87.347	0.2019
T0003,T0029	C033	50.310	0.5239
T0000,T0002	C009	37.751	0.2397
T0017,T0024	C059	69.263	0.0977
T0001,T0021	C027	59.931	0.7148
T0008,T0024	C014	60.890	0.2414
T0003,T0024	C021	71.711	0.3208
T0000,T0009	C048	85.999	0.7926
T0004,T0027	C002	44.573	0.7774
T0006,T0023	C039	57.063	0.3407
T0022,T0029	C046	75.121	0.3211
T0000,T0003	C040	37.482	0.1872
T0006,T0012	C040	42.081	0.2374
T0008,T0023	C018	53.771	0.5473
T0006,T0011	C014	62.065	0.8105
T0024,T0028	C009	59.345	0.3005
T0006,T0013	C042	99.190	0.4221
T0005,T0015	C030	75.660	0.3194
T0009,T0018	C028	75.571	0.2772
T0012,T0022	C017	56.684	0.6361
T0014,T0019	C019	72.421	0.6604
T0011,T0025	C032	40.611	0.4013
T0007,T0018	C059	78.045	0.3991
T0022,T0028	C016	58.343	0.6429
T0026,T0027	C029	60.087	0.6371
T0001,T0004	C000	30.944	0.1500
T0006,T0025	C011	51.499	0.2023
T0008,T0019	C058	50.423	0.3452
T0010,T0013	C010	19.249	0.1028
T0019,T0029	C001	68.318	0.0748
T0019,T0022	C057	34.349	0.1611
T0014,T0017	C023	65.524	0.0728
T0002,T0015	C008	47.183	0.2072
T0022,T0024	C037	60.783	0.1791
T0020,T0029	C043	74.273	0.0858
T0006,T0027	C003	62.540	0.3915
T0002,T0011	C014	50.262	0.7366
T0011,T0018	C055	33.864	0.5473
T0018,T0028	C046	28.230	0.3642
T0012,T0023	C004	30.270	0.2007
T0002,T0015	C000	73.032	0.5509
T0012,T0014	C003	53.535	0.3973
T0011,T0027	C012	70.279	0.1208
T0004,T0011	C001	59.036	0.0783
T0015,T0026	C043	47.027	0.2211
T0012,T0019	C035	46.004	0.0824
T0002	C039	27.983	0.7000
T0005,T0008	C015	58.574	0.3148
T0015,T0023	C032	53.075	0.2166
T0001,T0004	C019	93.082	0.2925
T0018,T0019	C040	26.721	0.1127
T0000,T0002	C016	59.026	0.7440
T0012,T0017	C043	68.364	0.0100
T0008,T0011	C043	88.512	0.2804
T0002,T0015	C026	93.667	0.2726
T0016,T0021	C050	81.726	0.1614
T0012,T0025	C018	41.154	0.8411
T0016,T0025	C030	47.780	0.2748
T0002,T0007	C006	38.304	0.4819
T0007,T0026	C029	52.163	0.0466
T0013	C017	30.492	0.9251
T0006,T0029	C015	41.590	0.5529
T0001,T0017	C001	46.550	0.6940
T0014,T0017	C058	59.088	0.2634
T0004,T0012	C035	28.574	0.1745
T0011,T0020	C051	58.082	0.4158
T0015,T0023	C014	40.809	0.1016
T0007,T0022	C039	44.905	0.2406
T0002,T0006	C053	94.879	0.7208
T0013,T0021	C015	61.565	0.5258
T0014,T0019	C046	64.100	0.5884
T0009,T0010	C035	89.224	0.3101
T0005,T0025	C006	65.230	0.5779
T0003,T0018	C001	32.113	0.0628
T0020,T0024	C038	51.490	0.2190
T0026,T0028	C059	47.248	0.4096
T0013	C051	40.569	0.3116
T0012,T0014	C002	50.800	0.7023
T0002,T0023	C010	75.683	0.1321
T0004,T0009	C030	95.469	0.5561
T0004,T0009	C038	59.172	0.1461
T0017,T0019	C019	51.959	0.2827
T0013,T0014	C001	79.730	0.5258
T0010,T0026	C011	57.106	0.8034
T0018,T0026	C008	60.419	0.4478
T0015,T0025	C052	79.919	0.1947
T0001,T0022	C012	47.590	0.7778
T0022,T0025	C057	56.411	0.2966
T0001,T0006	C027	28.274	0.2189
T0014,T0020	C031	63.554	0.1808
T0014,T0029	C036	59.729	0.5743
T0004,T0007	C054	67.093	0.3146
T0005,T0026	C016	67.758	0.2651
T0001,T0009	C042	68.574	0.6060
T0002,T0025	C022	46.166	0.1783
T0014,T0028	C052	43.174	0.1170
T0002,T0008	C049	45.165	0.6316
T0012,T0029	C010	61.881	0.0418
T0002,T0028	C053	59.452	0.7492
T0000,T0004	C047	31.194	0.3160
T0005,T0028	C033	38.369	0.0549
T0012,T0022	C057	60.542	0.6215
T0008,T0012	C038	73.452	0.8452
T0000,T0010	C015	48.633	0.0740
T0010,T0023	C035	40.073	0.3857
T0014,T0016	C056	84.966	0.2936
T0021,T0025	C036	63.554	0.7770
T0010,T0026	C016	85.161	0.3046
T0005,T0015	C021	49.225	0.1788
T0011	C006	50.643	0.6112
T0008,T0017	C034	74.511	0.1067
T0003,T0022	C025	41.897	0.2343
T0001,T0016	C040	34.022	0.1870
T0001,T0028	C025	95.928	0.2232
T0022,T0029	C026	81.904	0.2930
T0013,T0026	C021	31.111	0.5887
T0013,T0022	C019	83.053	0.2690
T0017,T0026	C021	58.761	0.4000
T0008,T0010	C046	42.125	0.3239
T0025,T0026	C015	42.253	0.1702
T0019,T0020	C020	55.269	0.1618
T0023,T0028	C005	98.715	0.4390
T0001,T0002	C027	54.737	0.4510
T0015,T0018	C015	52.095	0.1466
T0010,T0011	C053	44.521	0.2166
T0012,T0028	C023	90.771	0.0100
T0008,T0011	C055	63.602	0.1664
T0005,T0007	C038	72.881	0.6038
T0000,T0013	C040	57.819	0.2722
T0006,T0015	C042	55.335	0.1607
T0014,T0016	C036	83.668	0.1616
T0015,T0021	C003	40.335	0.2777
T0000,T0024	C011	89.965	0.3591
T0005,T0023	C058	68.579	0.8157
T0017,T0021	C017	58.462	0.1964
T0010,T0022	C008	34.065	0.2411
T0000,T0005	C027	35.694	0.2540
T0004,T0013	C018	53.635	0.5215
T0001,T0006	C052	66.979	0.1986
T0020,T0022	C048	58.018	0.1674
T0020,T0024	C009	86.793	0.3244
T0006,T0019	C009	44.291	0.2495
T0006,T0019	C057	31.079	0.8573
T0011	C022	18.290	0.9500
T0013,T0020	C029	97.318	0.4633
T0019,T0024	C000	65.433	0.8406
T0012,T0015	C027	49.997	0.3059
T0000,T0025	C013	78.226	0.0223
T0005,T0013	C024	19.347	0.2843
T0004,T0018	C058	66.112	0.1019
T0000,T0012	C045	45.337	0.1600
T0020	C004	30.801	0.4326
T0009,T0018	C039	60.947	0.3980
T0000,T0009	C020	29.540	0.4093
T0006,T0016	C020	100.000	0.2044
T0024,T0027	C011	59.070	0.3321
T0018,T0020	C051	64.376	0.3664
T0007,T0011	C028	81.774	0.5824
T0004,T0022	C004	68.529	0.2109
T0003,T0008	C009	100.000	0.4279
T0000,T0005	C017	58.322	0.2508
T0015,T0027	C023	85.208	0.1480
T0009,T0010	C031	40.405	0.9134
T0019,T0020	C015	59.062	0.2726
T0003,T0014	C041	46.104	0.4113
T0015,T0024	C033	24.524	0.0628
T0016,T0018	C027	53.970	0.3374
T0001,T0015	C017	81.541	0.2027
T0007,T0029	C058	53.941	0.2157
T0019,T0021	C054	57.483	0.2834
T0008,T0028	C052	51.736	0.1180
T0000,T0021	C006	64.144	0.1286
T0000,T0008	C039	76.059	0.8424
T0016,T0019	C031	66.428	0.1667
T0003,T0013	C031	52.967	0.7153
T0003,T0015	C024	75.199	0.1092
T0010,T0011	C026	40.449	0.1125
T0002	C044	45.055	0.6497
T0003,T0010	C057	83.692	0.3532
T0004,T0026	C026	43.303	0.2270
T0016,T0020	C020	39.182	0.2324
T0007,T0009	C045	53.643	0.1558
T0022,T0026	C057	46.132	0.1301
T0006,T0018	C055	58.774	0.0100
T0013,T0014	C049	89.324	0.0100
T0003,T0017	C042	75.030	0.1440
T0001,T0013	C059	76.224	0.1613
T0016,T0017	C020	81.867	0.0283
T0000,T0017	C030	45.760	0.0338
T0012,T0015	C022	76.764	0.1855
T0010,T0020	C005	81.251	0.1764
T0027	C058	15.912	0.9500
T0017	C049	50.748	0.9292
T0008,T0017	C002	99.647	0.7866
T0004,T0017	C003	76.073	0.3994
T0002,T0025	C023	75.324	0.3024
T0021,T0024	C032	61.136	0.2812
T0017,T0023	C033	38.758	0.1615
T0006,T0012	C020	65.177	0.0962
T0000,T0011	C028	63.866	0.3194
T0012,T0026	C004	39.381	0.5333
T0010,T0024	C042	46.655	0.5756
T0008,T0017	C035	18.809	0.1025
T0020,T0021	C043	49.237	0.3053
T0000,T0016	C019	87.783	0.6968
T0010,T0023	C050	43.307	0.2198
T0021,T0024	C025	35.800	0.5424
T0006,T0018	C022	65.028	0.1708
T0001,T0010	C004	75.542	0.1664
T0000,T0007	C027	88.580	0.0599
T0008,T0018	C012	68.616	0.1208
T0008,T0014	C026	72.664	0.6106
T0006,T0028	C044	59.017	0.0942
T0020,T0027	C046	76.424	0.1405
T0009,T0016	C026	37.764	0.4933
T0008,T0015	C041	85.697	0.3165
T0003,T0008	C005	32.635	0.2634
T0002,T0016	C006	75.701	0.3110
T0000,T0002	C017	89.610	0.5826
T0012,T0019	C033	83.720	0.2373
T0004,T0026	C001	82.938	0.2802
T0015,T0027	C000	35.363	0.0827
T0011,T0025	C016	75.375	0.6194
T0001,T0007	C017	75.642	0.1367
T0005,T0015	C043	61.013	0.6587
T0019,T0027	C013	28.074	0.1025
T0024,T0027	C037	68.332	0.0758
T0001	C013	43.953	0.2641
T0009,T0012	C023	72.947	0.9315
T0005,T0019	C004	68.951	0.0809
T0013	C008	19.723	0.7689
T0000,T0025	C017	41.483	0.6953
T0000,T0003	C050	29.848	0.6801
T0008,T0029	C058	10.000	0.4600
T0000,T0002	C041	56.664	0.1751
T0004,T0008	C013	62.437	0.1259
T0012,T0017	C057	26.582	0.3000
T0025,T0026	C021	98.739	0.7339
T0018,T0027	C059	52.783	0.1012
T0000,T0028	C006	45.438	0.4390
T0017,T0018	C047	59.330	0.1916
T0017,T0026	C018	77.508	0.3900
T0012	C020	13.709	0.7125
T0010,T0023	C031	72.250	0.0607
T0001,T0015	C039	99.479	0.1218
T0018,T0020	C040	35.092	0.6271
T0006,T0009	C017	39.446	0.0990
T0002,T0021	C004	100.000	0.2851
T0007,T0018	C004	77.860	0.3380
T0000,T0021	C051	53.824	0.7054
T0017,T0024	C004	67.192	0.4161
T0001,T0014	C005	41.670	0.1328
T0019	C027	19.594	0.6456
T0014,T0026	C020	68.574	0.5225
T0000,T0008	C020	58.011	0.0163
T0007,T0028	C014	43.954	0.2058
T0001	C023	16.705	0.6740
T0008,T0012	C037	55.004	0.9386
T0027,T0028	C053	96.203	0.0100
T0020,T0023	C047	83.145	0.1804
T0012,T0026	C014	85.036	0.3385
T0001,T0018	C007	67.406	0.5097
T0016,T0028	C013	23.047	0.2051
T0001,T0017	C014	48.164	0.0990
T0012,T0028	C002	71.502	0.1385
T0014,T0023	C017	54.935	0.7920
T0003,T0016	C029	72.631	0.0100
T0001,T0010	C043	64.559	0.1336
T0001,T0027	C059	63.583	0.3970
T0008,T0014	C037	77.223	0.3736
T0008	C053	16.573	0.9500
T0002,T0007	C029	70.679	0.2980
T0001,T0008	C029	61.633	0.3208
T0018,T0021	C020	93.941	0.0364
T0016,T0029	C054	66.149	0.7222
T0003,T0023	C036	66.037	0.3911
T0004,T0021	C021	32.458	0.0319
T0016,T0019	C023	69.535	0.1504
T0018,T0029	C018	76.189	0.1945
T0002,T0024	C017	23.966	0.1570
T0006,T0022	C026	54.085	0.2899
T0000,T0012	C042	34.993	0.5171
T0003,T0012	C017	66.703	0.0621
T0005,T0025	C035	79.368	0.5656
T0016,T0025	C035	44.763	0.1900
T0014	C037	17.896	0.5591
T0012,T0025	C011	40.886	0.1225
T0009,T0025	C020	39.405	0.1529
T0001,T0020	C010	41.584	0.2258
T0003,T0008	C006	64.560	0.6593
T0023	C037	29.779	0.7072
T0006,T0025	C025	26.074	0.1220
T0005,T0028	C032	66.801	0.4002
T0000,T0013	C057	38.886	0.1656
T0024,T0028	C057	44.129	0.2252
T0012,T0023	C020	40.526	0.3431
T0019,T0026	C038	41.595	0.0398
T0019,T0026	C013	53.243	0.5557
T0001,T0015	C012	55.917	0.0968
T0017,T0021	C027	72.361	0.3334
T0013,T0029	C058	95.307	0.3430
T0015,T0019	C010	45.656	0.4195
T0015,T0019	C007	67.883	0.7798
T0003,T0008	C057	87.581	0.1838
T0023,T0028	C043	65.905	0.4325
T0015,T0020	C054	56.309	0.0865
T0009,T0023	C031	69.276	0.6597
T0004	C029	35.706	0.5561
T0002,T0028	C021	62.606	0.6098
T0006,T0015	C049	56.950	0.0850
T0001,T0029	C020	54.605	0.1524
T0019,T0024	C018	70.657	0.3840
T0007,T0024	C050	61.139	0.0116
T0013,T0020	C040	37.812	0.6517
T0011,T0018	C040	49.801	0.0852
T0015,T0022	C042	58.202	0.1074
T0000,T0011	C043	36.816	0.2094
T0022,T0024	C016	21.871	0.5125
T0013	C016	34.313	0.8083
T0007	C037	22.429	0.5744
T0006,T0016	C050	47.420	0.2655
T0005,T0019	C048	66.674	0.4687
T0002,T0019	C014	68.504	0.1950
T0003,T0027	C014	26.314	0.3300
T0016,T0021	C017	47.833	0.0628
T0006,T0015	C022	57.755	0.3722
T0004,T0006	C037	68.253	0.2020
T0007	C024	41.491	0.2453
T0023,T0029	C013	22.605	0.1329
T0003,T0006	C048	70.970	0.4614
T0002,T0005	C008	52.866	0.5929
T0000,T0014	C059	71.331	0.5935
T0001,T0012	C012	28.807	0.5299
T0011,T0014	C028	46.098	0.1414
T0016,T0024	C045	46.075	0.2367
T0014,T0026	C046	67.983	0.3482
T0017,T0027	C046	42.289	0.6719
T0023,T0028	C019	44.561	0.1509
T0011,T0013	C016	88.707	0.1099
T0006,T0027	C044	63.101	0.2317
T0024	C015	28.090	0.2997
T0023,T0025	C056	77.826	0.8066
T0006,T0011	C049	62.726	0.2991
T0010,T0019	C014	82.102	0.4004
T0000,T0007	C036	39.883	0.4977
T0003,T0012	C040	54.963	0.1335
T0010,T0011	C003	52.905	0.3156
T0005,T0024	C017	45.075	0.7282
T0003,T0029	C046	76.270	0.0290
T0015,T0029	C040	56.390	0.3006
T0000,T0011	C008	55.987	0.0545
T0012,T0020	C042	51.115	0.4085
T0005,T0016	C049	44.670	0.0784
T0003,T0021	C024	100.000	0.0800
T0008,T0009	C003	45.596	0.9500
T0008,T0020	C029	70.687	0.4573
T0014,T0015	C003	71.283	0.1792
T0007	C051	27.849	0.2987
T0014,T0025	C052	48.984	0.4486
T0001	C001	34.279	0.9500
T0015,T0029	C050	88.831	0.5296
T0012,T0025	C024	81.321	0.2153
T0021	C022	10.000	0.3854
T0001,T0004	C050	33.220	0.1063
T0000,T0024	C052	46.306	0.1765
T0007,T0028	C050	32.103	0.0472
T0002,T0012	C007	37.258	0.2979
T0014,T0018	C011	34.737	0.6135
T0009,T0028	C022	65.031	0.1414
T0024,T0028	C048	52.406	0.6994
T0012,T0024	C056	46.904	0.8871
T0007,T0028	C041	65.804	0.3854
T0016,T0029	C000	78.385	0.2764
T0007,T0017	C050	99.213	0.8266
T0003	C051	28.766	0.4237
T0004,T0028	C054	33.111	0.7230
T0002,T0016	C001	55.357	0.2761
T0016,T0018	C020	55.216	0.1177
T0000,T0021	C032	78.626	0.6462
T0010,T0028	C035	55.780	0.1119
T0008,T0016	C027	63.334	0.3315
T0024,T0026	C021	90.042	0.3654
T0002,T0012	C004	73.206	0.0648
T0005,T0011	C011	34.811	0.5953
T0009,T0018	C018	28.075	0.3076
T0003,T0009	C012	64.888	0.2861
T0012	C036	29.786	0.8954
T0020,T0024	C059	46.698	0.1385
T0028	C027	28.217	0.7250
T0018,T0021	C040	57.304	0.6182
T0026,T0028	C036	60.551	0.1864
T0001,T0004	C034	95.966	0.4078
T0000	C059	26.963	0.6990
T0011,T0016	C059	87.635	0.0360
T0006,T0019	C025	80.724	0.2881
T0006,T0029	C002	35.245	0.6871
T0013,T0021	C032	66.016	0.2744
T0004,T0021	C022	78.926	0.2654
T0014	C016	10.000	0.9500
T0022,T0025	C043	48.471	0.3719
T0026	C059	43.532	0.3534
T0008,T0013	C001	67.068	0.2642
T0001,T0008	C001	45.855	0.0854
T0021,T0027	C001	100.000	0.1101
T0002,T0020	C034	72.228	0.1858
T0011,T0020	C028	47.610	0.1136
T0020,T0027	C013	58.032	0.3709
T0005,T0026	C051	36.542	0.2644
T0001,T0019	C006	69.148	0.3324
T0001,T0024	C001	78.703	0.1689
T0003,T0004	C013	40.727	0.7488
T0004,T0005	C035	77.159	0.1779
T0025,T0029	C056	49.985	0.2637
T0000,T0008	C019	44.181	0.3925
T0013,T0015	C002	57.000	0.3041
T0011,T0018	C050	36.293	0.8628
T0019,T0021	C013	100.000	0.5440
T0013,T0018	C052	97.128	0.2199
T0009,T0010	C046	80.126	0.3196
T0001,T0012	C001	34.417	0.3666
T0020	C053	33.673	0.7352
T0008,T0011	C028	90.633	0.2286
T0013,T0014	C051	95.986	0.2253
T0020,T0024	C054	38.454	0.3099
T0021,T0023	C054	53.148	0.1123
T0009,T0022	C020	55.031	0.2528
T0006,T0028	C011	62.343	0.3267
T0018,T0025	C045	79.526	0.2495
T0003,T0025	C008	63.337	0.3981
T0000,T0011	C051	65.438	0.1445
T0009,T0023	C058	39.685	0.3897
T0001,T0016	C015	71.339	0.0368
T0020,T0025	C000	81.538	0.3851
T0005,T0017	C053	58.843	0.4630
T0020,T0027	C005	62.217	0.3814
T0001,T0015	C036	64.458	0.1685
T0008,T0018	C041	97.069	0.1812
T0005,T0012	C022	77.452	0.5335
T0001,T0005	C006	46.078	0.3040
T0008,T0013	C041	63.732	0.1191
T0004,T0027	C036	62.646	0.2397
