task_id_list	courier_id	total_score	willingness
T0006,T0020	C040	66.495	0.3129
T0002,T0005	C021	44.550	0.5266
T0006,T0022	C052	37.916	0.5692
T0000,T0007	C042	41.030	0.4603
T0007,T0019	C054	91.491	0.4313
T0011,T0012	C000	97.614	0.1810
T0012	C044	27.655	0.6313
T0004,T0016	C045	81.963	0.3801
T0004,T0028	C053	53.688	0.1166
T0016,T0024	C023	45.044	0.2672
T0008,T0019	C021	53.068	0.6131
T0007,T0025	C053	30.266	0.3985
T0003,T0023	C044	60.799	0.2090
T0007,T0023	C054	59.683	0.2865
T0001,T0026	C039	67.371	0.5697
T0004,T0007	C036	39.579	0.4596
T0019,T0025	C046	51.315	0.0474
T0004,T0028	C014	43.521	0.1839
T0013,T0021	C000	57.741	0.1968
T0000	C050	34.090	0.9500
T0001,T0003	C033	53.831	0.0726
T0013,T0021	C020	30.592	0.2555
T0005,T0029	C038	67.504	0.3002
T0000,T0022	C056	58.189	0.0778
T0012,T0022	C046	21.903	0.2617
T0012,T0020	C039	54.856	0.0351
T0008,T0017	C009	28.316	0.1038
T0005,T0024	C018	58.202	0.5065
T0006,T0009	C000	80.688	0.2560
T0012,T0021	C025	62.770	0.2470
T0004,T0005	C059	56.404	0.0997
T0006,T0029	C012	67.334	0.2109
T0005,T0023	C055	68.431	0.2824
T0000,T0007	C034	46.165	0.3865
T0000,T0004	C039	79.864	0.2975
T0008	C035	39.276	0.5943
T0002,T0027	C038	88.828	0.1150
T0016,T0017	C054	46.758	0.2671
T0018,T0022	C036	32.883	0.2711
T0021,T0023	C058	53.823	0.4286
T0018,T0023	C018	83.617	0.2468
T0009,T0026	C007	49.924	0.5036
T0003,T0024	C015	67.686	0.2562
T0019,T0028	C050	52.828	0.4977
T0001,T0004	C052	40.423	0.4042
T0003,T0017	C051	72.370	0.2872
T0002,T0010	C029	98.514	0.6357
T0018,T0022	C000	76.433	0.4798
T0008,T0022	C017	36.182	0.0634
T0007,T0008	C007	47.843	0.6575
T0021,T0029	C000	100.000	0.3763
T0011,T0022	C018	50.770	0.4538
T0014,T0017	C046	70.309	0.6554
T0011,T0029	C051	67.999	0.3250
T0008,T0014	C052	46.998	0.4232
T0002,T0021	C015	77.517	0.4612
T0004,T0017	C027	43.748	0.3716
T0010,T0019	C024	86.567	0.3170
T0016,T0024	C026	83.183	0.6373
T0016,T0025	C012	63.152	0.0624
T0002,T0027	C059	39.049	0.5281
T0004,T0029	C005	39.548	0.1066
T0005,T0023	C040	50.785	0.1031
T0025	C047	14.928	0.7928
T0004,T0006	C035	28.005	0.2223
T0021	C014	10.000	0.9420
T0011,T0028	C051	84.765	0.0644
T0010	C002	35.416	0.7237
T0010,T0027	C009	65.084	0.4909
T0000,T0018	C038	94.823	0.1816
T0023,T0024	C018	63.010	0.0762
T0001,T0019	C005	73.629	0.0375
T0004,T0012	C047	79.100	0.3818
T0009,T0021	C038	55.791	0.3517
T0006,T0010	C018	45.311	0.8495
T0011,T0015	C036	55.769	0.2108
T0001,T0016	C002	29.116	0.5708
T0017	C057	26.572	0.2282
T0007,T0013	C013	44.859	0.1752
T0016,T0018	C046	46.928	0.3825
T0009,T0028	C022	86.461	0.1393
T0026,T0027	C041	52.372	0.6682
T0011,T0016	C024	61.129	0.3039
T0016,T0027	C029	80.580	0.3666
T0000,T0028	C032	91.318	0.6574
T0003,T0015	C001	79.929	0.4323
T0021,T0026	C014	17.515	0.3594
T0009,T0024	C006	57.783	0.0691
T0016,T0024	C051	41.193	0.1183
T0007,T0028	C029	25.046	0.7560
T0001,T0015	C042	65.940	0.0509
T0021,T0023	C001	51.384	0.2153
T0022,T0023	C021	58.633	0.1473
T0011,T0014	C032	93.085	0.5892
T0004,T0025	C041	29.782	0.0798
T0006,T0021	C010	55.305	0.1309
T0009,T0025	C001	66.952	0.3563
T0001,T0018	C018	51.539	0.4615
T0017,T0028	C044	39.009	0.2417
T0024,T0027	C010	53.870	0.2405
T0005,T0017	C020	45.665	0.2647
T0014,T0020	C038	55.705	0.0876
T0005,T0021	C029	70.871	0.1056
T0003,T0026	C034	46.565	0.3774
T0025,T0029	C041	54.723	0.1077
T0019,T0028	C057	64.532	0.1850
T0008,T0021	C032	66.465	0.3397
T0010,T0012	C028	62.593	0.1031
T0022,T0023	C004	87.174	0.7253
T0007,T0017	C052	58.911	0.0913
T0013,T0025	C011	87.169	0.1006
T0014,T0022	C056	61.470	0.2570
T0011,T0015	C052	38.483	0.6713
T0008,T0025	C003	47.873	0.1752
T0014,T0020	C031	36.940	0.2161
T0001,T0024	C018	45.280	0.3111
T0002,T0007	C037	64.899	0.6249
T0013,T0026	C003	48.693	0.1832
T0011,T0013	C036	63.925	0.6689
T0017,T0024	C026	48.382	0.7231
T0003,T0023	C030	59.275	0.7873
T0002,T0009	C006	90.411	0.4684
T0016,T0024	C031	51.237	0.2086
T0008,T0028	C037	34.631	0.2595
T0006,T0014	C054	49.520	0.0950
T0016,T0025	C036	85.846	0.2272
T0005,T0018	C055	63.589	0.3047
T0008,T0024	C039	58.541	0.6195
T0002,T0019	C021	63.411	0.3155
T0006,T0007	C025	80.317	0.4437
T0007,T0010	C039	51.103	0.2597
T0013,T0020	C055	39.118	0.1804
T0007,T0023	C008	57.452	0.2799
T0019,T0023	C020	29.678	0.0949
T0012,T0015	C058	27.071	0.6231
T0018,T0019	C024	54.370	0.1959
T0005,T0017	C059	48.158	0.2563
T0006,T0026	C004	44.956	0.6103
T0024,T0027	C000	45.745	0.2025
T0007,T0019	C005	60.034	0.1196
T0018,T0019	C034	39.740	0.5745
T0002,T0009	C048	26.007	0.3918
T0018,T0024	C028	40.460	0.4769
T0009	C033	19.315	0.2518
T0007,T0014	C021	74.876	0.3988
T0011	C041	50.577	0.4885
T0002,T0020	C008	60.285	0.7067
T0003,T0023	C011	33.021	0.2288
T0015,T0026	C045	73.695	0.1979
T0002,T0018	C049	32.423	0.4859
T0012,T0016	C009	59.766	0.4837
T0014	C043	29.731	0.7629
T0005,T0022	C006	50.509	0.4508
T0003,T0023	C003	53.728	0.3978
T0015,T0019	C030	100.000	0.3680
T0024,T0025	C023	51.026	0.1226
T0000,T0014	C047	76.382	0.1604
T0007,T0020	C037	76.757	0.1095
T0008,T0014	C051	59.514	0.7590
T0024,T0025	C025	47.432	0.6404
T0003,T0026	C026	57.655	0.4356
T0003,T0024	C041	87.940	0.4633
T0013,T0022	C043	66.910	0.1643
T0000,T0009	C012	35.906	0.0689
T0014,T0024	C019	74.947	0.2088
T0011,T0025	C052	41.469	0.4560
T0007,T0028	C047	42.901	0.5765
T0018,T0023	C030	74.277	0.5825
T0005,T0012	C057	29.457	0.1744
T0017,T0029	C056	40.819	0.2487
T0010,T0021	C017	61.890	0.1878
T0023,T0027	C043	44.551	0.1928
T0002,T0018	C017	48.453	0.2498
T0005,T0015	C021	44.941	0.2498
T0009,T0013	C024	58.791	0.2408
T0001,T0002	C026	35.945	0.1687
T0008,T0012	C000	37.527	0.9370
T0005,T0023	C006	56.345	0.0317
T0004,T0008	C051	46.803	0.1162
T0005,T0015	C058	51.014	0.1101
T0004,T0012	C025	56.285	0.2811
T0005,T0023	C008	64.932	0.3538
T0013,T0021	C013	47.922	0.1275
T0009,T0012	C003	51.173	0.6979
T0003,T0026	C008	62.877	0.3622
T0005,T0018	C037	79.708	0.2925
T0011,T0024	C005	55.491	0.1970
T0002,T0013	C049	64.179	0.2740
T0015,T0022	C040	77.381	0.5389
T0001,T0029	C028	34.342	0.4062
T0017,T0028	C046	37.553	0.3322
T0001,T0026	C010	41.686	0.2151
T0010,T0011	C005	46.430	0.3199
T0022,T0025	C027	12.130	0.5109
T0022,T0024	C008	40.200	0.0983
T0010,T0027	C052	69.489	0.5785
T0006,T0020	C013	57.011	0.4240
T0010,T0011	C012	53.186	0.1032
T0011,T0029	C050	54.664	0.2275
T0014,T0021	C055	64.940	0.4889
T0013,T0026	C021	61.385	0.1481
T0003,T0026	C030	36.592	0.4998
T0007,T0026	C031	56.797	0.2643
T0020,T0024	C035	49.584	0.2503
T0011,T0023	C006	43.475	0.1232
T0014,T0021	C053	48.050	0.3534
T0010,T0021	C002	33.949	0.5169
T0014,T0015	C052	42.205	0.4637
T0006,T0026	C019	53.701	0.1887
T0008,T0029	C051	49.836	0.2651
T0014,T0020	C052	39.100	0.1056
T0007,T0018	C035	55.207	0.6392
T0012,T0019	C037	29.787	0.5639
T0003,T0018	C051	55.254	0.1271
T0005,T0011	C031	56.339	0.4813
T0014,T0025	C049	31.167	0.4569
T0009,T0028	C046	31.105	0.7871
T0003,T0004	C015	93.821	0.5819
T0002,T0006	C046	51.547	0.6827
T0002,T0006	C039	40.827	0.2152
T0016,T0019	C010	44.082	0.2544
T0001,T0024	C038	76.102	0.1252
T0001,T0015	C025	45.380	0.2809
T0004,T0007	C007	58.687	0.0100
T0001,T0028	C030	37.815	0.3443
T0023,T0024	C032	68.329	0.2221
T0001,T0026	C012	46.731	0.6038
T0026,T0027	C042	39.826	0.0854
T0001,T0026	C011	74.570	0.3563
T0010,T0026	C010	79.039	0.3904
T0005,T0013	C019	49.472	0.1128
T0009,T0019	C041	51.208	0.5025
T0015,T0018	C021	38.622	0.3753
T0013,T0021	C028	43.085	0.4670
T0010,T0024	C037	63.474	0.5260
T0025,T0026	C051	42.017	0.1367
T0002,T0027	C021	60.188	0.1947
T0013,T0020	C019	50.816	0.5558
T0005,T0006	C015	61.482	0.1081
T0001,T0024	C040	58.255	0.2922
T0013,T0014	C008	61.230	0.5169
T0008,T0017	C039	66.875	0.2019
T0004,T0013	C007	32.577	0.2629
T0014,T0020	C004	48.469	0.5599
T0000,T0002	C053	56.292	0.2401
T0008,T0025	C007	34.748	0.4635
T0007,T0018	C001	100.000	0.4764
T0002,T0018	C011	44.940	0.1774
T0026	C059	41.593	0.4451
T0019,T0028	C027	60.154	0.2862
T0004,T0008	C019	50.215	0.8081
T0010,T0020	C032	53.485	0.3566
T0028	C050	14.345	0.2912
T0005	C030	10.000	0.5540
T0009,T0011	C043	52.694	0.2113
T0012,T0021	C039	66.973	0.3816
T0001	C004	36.545	0.9500
T0017,T0021	C036	86.438	0.3848
T0016,T0022	C052	42.484	0.9500
T0000,T0026	C054	58.536	0.3023
T0002,T0003	C004	48.105	0.4387
T0003,T0005	C022	66.351	0.0703
T0017,T0029	C039	61.174	0.3386
T0025,T0029	C031	60.193	0.0772
T0003,T0010	C019	47.800	0.3774
T0020,T0026	C041	48.627	0.8446
T0006,T0016	C010	47.011	0.9500
T0013,T0014	C007	49.026	0.3814
T0017,T0020	C016	78.003	0.1215
T0022,T0023	C000	56.648	0.8162
T0004,T0020	C007	84.692	0.1931
T0017,T0027	C003	66.087	0.2790
T0017,T0022	C031	69.848	0.5698
T0001,T0028	C040	36.427	0.5280
T0003,T0011	C044	49.516	0.3903
T0013,T0014	C004	26.565	0.1694
T0005,T0011	C047	46.113	0.5207
T0015,T0019	C038	74.901	0.5132
T0014,T0018	C018	66.267	0.0389
T0003,T0029	C045	51.236	0.0621
T0011,T0029	C049	93.071	0.1378
T0002,T0014	C022	87.071	0.0846
T0017,T0022	C050	57.892	0.3532
T0021,T0026	C031	36.736	0.0363
T0000,T0014	C003	39.023	0.3334
T0024,T0029	C056	57.175	0.4012
T0007,T0029	C006	44.219	0.0451
T0005,T0016	C009	19.458	0.2007
T0004,T0028	C050	64.690	0.4282
T0020,T0024	C052	87.857	0.0768
T0008,T0012	C031	24.998	0.1841
T0000,T0026	C039	64.519	0.7260
T0004,T0008	C043	69.603	0.1400
T0009,T0022	C054	36.365	0.3016
T0007,T0016	C046	26.449	0.1632
T0015,T0019	C046	56.522	0.1595
T0013,T0018	C004	69.375	0.0949
T0005,T0028	C041	49.975	0.9140
T0012,T0022	C033	49.648	0.2911
T0008,T0029	C041	52.675	0.2848
T0017,T0027	C038	35.550	0.5381
T0005,T0025	C044	63.351	0.1462
T0022,T0026	C032	57.788	0.0609
T0012,T0028	C045	42.321	0.3564
T0004,T0010	C046	59.453	0.0257
T0007,T0010	C026	43.415	0.1129
T0027,T0028	C025	64.600	0.1429
T0011,T0025	C032	64.120	0.0434
T0010,T0013	C026	53.636	0.3380
T0009,T0028	C004	61.118	0.3251
T0006,T0017	C038	53.097	0.1882
T0017,T0025	C021	54.812	0.4925
T0001,T0009	C052	57.068	0.3046
T0014,T0027	C013	64.995	0.2056
T0014,T0023	C004	36.758	0.5869
T0005,T0006	C035	32.351	0.6248
T0027,T0029	C046	55.674	0.1893
T0017,T0029	C003	77.768	0.1974
T0016,T0024	C036	66.472	0.5033
T0022,T0023	C003	69.425	0.1616
T0017	C018	13.120	0.3017
T0008,T0012	C018	82.271	0.4207
T0012,T0022	C007	45.099	0.2025
T0016,T0026	C051	25.421	0.2232
T0023,T0027	C004	43.567	0.1280
T0007,T0024	C058	76.138	0.1586
T0017,T0028	C035	36.658	0.0424
T0010,T0017	C028	24.638	0.1336
T0018	C035	19.024	0.3662
T0028	C040	17.753	0.4894
T0018,T0027	C000	51.744	0.1234
T0004,T0013	C023	58.105	0.0103
T0008,T0026	C032	46.938	0.1808
T0018,T0019	C017	79.146	0.4169
T0005,T0009	C009	40.443	0.0694
T0018,T0029	C017	78.119	0.4229
T0020,T0023	C022	50.579	0.0956
T0000,T0016	C034	47.146	0.5353
T0006,T0025	C047	42.526	0.2957
T0002,T0026	C016	39.828	0.5955
T0003,T0024	C032	62.143	0.1060
T0007,T0022	C000	83.790	0.2317
T0006,T0020	C020	36.964	0.2305
T0015,T0023	C013	54.718	0.1298
T0004,T0018	C047	65.694	0.1788
T0010,T0027	C050	70.308	0.4922
T0015,T0017	C006	70.730	0.2242
T0016,T0017	C029	50.697	0.5874
T0012,T0013	C025	60.454	0.2808
T0013,T0021	C008	71.512	0.0792
T0006,T0026	C011	36.168	0.2932
T0002,T0009	C021	83.769	0.5871
T0009,T0021	C049	53.441	0.4149
T0001,T0009	C000	30.120	0.6254
T0015,T0022	C024	56.442	0.0603
T0014,T0022	C058	99.737	0.1973
T0011,T0026	C020	51.703	0.2823
T0008,T0011	C002	59.708	0.3880
T0011,T0018	C011	72.793	0.2614
T0012,T0028	C032	51.671	0.7145
T0009,T0024	C039	76.893	0.4043
T0016,T0022	C040	36.809	0.1098
T0014,T0028	C049	48.342	0.1265
T0006,T0028	C052	80.729	0.2865
T0019,T0024	C053	40.771	0.4306
T0018,T0021	C051	49.422	0.1141
T0013,T0017	C024	68.705	0.3110
T0019	C024	34.675	0.2118
T0006,T0022	C028	41.595	0.2362
T0014,T0026	C049	53.566	0.8134
T0010,T0023	C049	61.867	0.4656
T0005,T0008	C011	45.597	0.1748
T0000,T0023	C031	55.982	0.2398
T0005,T0022	C049	28.708	0.8643
T0010,T0027	C030	57.571	0.4644
T0011,T0012	C057	74.265	0.2338
T0007,T0011	C011	38.050	0.5912
T0016,T0017	C017	59.556	0.2445
T0002,T0023	C055	54.757	0.3252
T0010,T0024	C007	55.353	0.2839
T0011,T0018	C002	64.450	0.2349
T0002,T0027	C029	77.576	0.0475
T0000,T0025	C006	53.850	0.3604
T0020	C019	10.000	0.5478
T0022	C034	28.632	0.2807
T0000	C038	13.076	0.6304
T0010,T0020	C009	24.172	0.1417
T0019,T0021	C036	16.749	0.0942
T0020,T0026	C036	55.714	0.3454
T0020,T0027	C030	33.634	0.1681
T0009,T0024	C033	22.005	0.1823
T0020	C036	35.269	0.9500
T0004,T0016	C001	47.857	0.2344
T0015,T0022	C016	47.800	0.3424
T0012,T0018	C055	37.349	0.1562
T0011,T0013	C029	88.920	0.1206
T0000,T0024	C039	40.427	0.4190
T0011,T0026	C028	30.591	0.2312
T0012,T0023	C037	62.676	0.0374
T0008,T0011	C049	76.564	0.0778
T0002,T0027	C016	38.934	0.2389
T0011,T0018	C042	67.041	0.1902
T0009,T0014	C022	33.822	0.9500
T0018,T0023	C053	78.773	0.2620
T0003,T0009	C041	57.763	0.1973
T0007,T0024	C044	67.788	0.1288
T0002,T0023	C048	65.374	0.0100
T0006,T0026	C027	58.288	0.0877
T0018,T0022	C009	43.655	0.3036
T0018,T0026	C033	40.977	0.4918
T0013,T0019	C029	41.345	0.4476
T0008,T0021	C058	90.686	0.4579
T0020,T0024	C046	81.762	0.2335
T0021,T0029	C047	72.043	0.0100
T0025,T0028	C057	88.600	0.3319
T0028,T0029	C034	88.378	0.6721
T0000,T0002	C033	46.860	0.1460
T0012,T0023	C058	75.321	0.2186
T0010,T0012	C058	66.508	0.2146
T0002,T0026	C058	38.717	0.2687
T0020,T0025	C059	70.378	0.0100
T0003,T0028	C054	85.927	0.2507
T0009,T0011	C053	60.845	0.1376
T0020,T0023	C042	80.010	0.1337
T0015,T0021	C019	47.228	0.1225
T0011	C017	36.076	0.3435
T0019,T0023	C018	56.429	0.1328
T0020,T0028	C041	43.870	0.5300
T0008,T0015	C026	60.816	0.1013
T0005	C057	10.000	0.7400
T0006,T0016	C023	95.545	0.3668
T0008,T0017	C006	30.803	0.1325
T0018,T0025	C020	61.341	0.3881
T0010,T0028	C024	59.701	0.2190
T0009,T0028	C015	36.160	0.1675
T0003,T0020	C037	75.163	0.1369
T0011,T0024	C045	43.565	0.3383
T0004,T0010	C043	58.849	0.4164
T0013,T0017	C047	70.091	0.4789
T0023	C054	20.603	0.5531
T0022	C003	10.000	0.7053
T0007,T0010	C006	44.683	0.5581
T0002,T0021	C010	70.972	0.4370
T0016,T0021	C038	55.256	0.1465
T0006	C010	25.715	0.6392
T0004,T0026	C002	41.958	0.0985
T0013,T0014	C003	99.026	0.2017
T0006,T0020	C023	50.234	0.1228
T0023,T0028	C044	67.672	0.3794
T0023,T0024	C008	59.845	0.1111
T0002,T0005	C001	32.761	0.0750
T0009,T0021	C051	28.567	0.2946
T0018,T0022	C022	71.575	0.2620
T0000,T0001	C009	44.258	0.0180
T0003,T0004	C024	70.965	0.0608
T0016	C029	39.462	0.3188
T0024,T0025	C051	39.979	0.8445
T0004,T0011	C058	69.156	0.7010
T0006	C027	26.690	0.2107
T0009,T0024	C000	75.722	0.9148
T0001,T0029	C027	46.232	0.5155
T0026,T0029	C017	63.894	0.4543
T0005	C000	10.000	0.4044
T0002,T0026	C002	31.701	0.0886
T0016,T0026	C022	67.363	0.2980
T0013,T0016	C037	39.035	0.7006
T0000,T0001	C019	93.422	0.0445
T0011,T0012	C021	46.699	0.2266
T0025	C039	11.611	0.6943
T0002,T0021	C054	57.759	0.4318
T0004,T0008	C042	72.180	0.0875
T0013,T0020	C021	71.138	0.8550
T0012,T0019	C010	83.729	0.7148
T0002,T0015	C040	73.456	0.4859
T0008,T0029	C025	66.546	0.4130
T0006,T0025	C052	57.228	0.5917
T0006,T0020	C014	36.951	0.6259
T0002,T0017	C020	86.640	0.2313
T0020,T0028	C028	73.233	0.2062
T0001,T0003	C048	78.565	0.4611
T0010,T0024	C027	52.323	0.2553
T0024	C020	34.951	0.7782
T0020,T0023	C053	66.457	0.4928
T0000,T0029	C022	68.109	0.5212
T0020,T0029	C041	65.633	0.4531
T0006,T0026	C010	40.933	0.0837
T0009,T0010	C055	62.630	0.3702
T0006,T0027	C023	19.287	0.0576
T0022,T0023	C051	41.839	0.1005
T0013,T0027	C037	17.241	0.1083
T0020,T0027	C050	30.919	0.5292
T0015,T0017	C036	49.117	0.0329
T0005,T0013	C050	55.492	0.4136
T0014,T0015	C012	86.135	0.6507
T0014,T0024	C055	16.698	0.2519
T0005,T0020	C002	13.995	0.6945
T0009,T0029	C003	64.314	0.1830
T0011,T0015	C017	64.565	0.2599
T0007,T0009	C054	44.350	0.3315
T0006,T0028	C050	84.440	0.0234
T0009,T0018	C038	60.736	0.1270
T0018,T0026	C009	76.390	0.4803
T0006,T0024	C022	68.809	0.1703
T0017,T0025	C005	28.747	0.2150
T0020,T0028	C023	51.637	0.3906
T0016	C057	41.528	0.1935
T0021,T0028	C003	67.795	0.5558
T0003,T0021	C024	59.044	0.1805
T0004,T0020	C038	93.464	0.1712
T0012,T0024	C004	51.551	0.3338
T0007,T0014	C049	58.078	0.1262
T0006,T0027	C049	44.552	0.0100
T0029	C022	44.340	0.2879
T0009,T0024	C026	35.426	0.0612
T0023,T0025	C001	51.603	0.0496
T0013,T0015	C043	45.351	0.1039
T0000,T0016	C046	45.518	0.6182
T0010,T0026	C021	47.424	0.3547
T0002,T0012	C037	45.364	0.0100
T0008,T0024	C044	37.388	0.5166
T0014,T0021	C008	96.577	0.5610
T0007,T0029	C052	67.049	0.5404
T0026,T0027	C008	67.457	0.1911
T0000,T0022	C050	45.021	0.1752
T0002,T0011	C035	49.215	0.3632
T0001,T0005	C044	18.042	0.0703
T0005,T0026	C003	97.968	0.5791
T0004,T0022	C058	54.647	0.1332
T0020,T0021	C001	54.254	0.3175
T0007,T0027	C036	67.430	0.2694
T0001,T0019	C009	90.266	0.0864
T0002,T0028	C003	48.831	0.1317
T0018,T0023	C009	53.250	0.4001
T0006,T0012	C034	38.074	0.2053
T0024	C054	10.000	0.3010
T0025,T0029	C028	54.931	0.5493
T0014,T0016	C031	52.144	0.5015
T0002,T0028	C052	65.145	0.3667
T0010	C028	30.946	0.3920
T0009,T0015	C044	89.167	0.6339
T0015,T0021	C021	58.931	0.1580
T0020	C052	26.128	0.3784
T0027	C030	10.000	0.9138
T0015,T0016	C027	52.229	0.3478
T0004,T0009	C038	24.837	0.1324
T0006,T0015	C018	55.040	0.1876
T0002,T0005	C036	52.433	0.1252
T0020,T0021	C019	10.565	0.1839
T0013,T0026	C010	45.361	0.4594
T0011,T0026	C017	80.769	0.6470
T0005,T0014	C039	71.405	0.5509
T0005,T0024	C005	97.141	0.7116
T0003,T0015	C026	57.785	0.1796
T0020,T0029	C005	70.413	0.5934
T0005,T0020	C037	23.879	0.7054
T0020,T0027	C007	66.612	0.3256
T0010,T0012	C032	50.439	0.1112
T0012,T0013	C043	49.697	0.0410
T0011,T0027	C013	51.394	0.6547
T0005,T0013	C051	44.848	0.1659
T0027,T0029	C055	46.421	0.2026
T0008,T0012	C003	30.005	0.3382
T0008,T0012	C030	45.082	0.3564
T0003,T0022	C046	80.887	0.2090
T0009,T0023	C057	45.690	0.3019
T0011,T0015	C030	65.496	0.2146
T0015,T0019	C035	59.887	0.3164
T0008,T0019	C018	78.300	0.1847
T0013,T0019	C037	58.158	0.3199
T0010,T0018	C009	65.005	0.3817
T0006,T0021	C023	29.155	0.3083
T0015,T0027	C000	46.220	0.3152
T0020	C014	31.697	0.7492
T0021,T0027	C038	34.442	0.5722
T0015,T0021	C027	30.717	0.2056
T0008,T0010	C014	42.078	0.3350
T0002,T0025	C000	81.200	0.4019
T0013,T0023	C019	59.410	0.1701
T0009,T0027	C047	67.455	0.1863
T0003,T0008	C053	35.969	0.0818
T0002,T0029	C054	30.053	0.3785
T0000,T0004	C014	76.659	0.1494
T0010,T0016	C051	46.069	0.1741
T0000,T0019	C008	69.849	0.1255
T0005,T0012	C030	59.387	0.3189
T0024	C042	32.498	0.3701
T0012,T0019	C030	37.828	0.4837
T0003,T0011	C012	78.406	0.4908
T0014,T0029	C040	57.717	0.6485
T0004,T0007	C056	31.423	0.3718
T0006,T0013	C003	72.798	0.4887
T0003,T0021	C000	63.272	0.6217
T0002,T0025	C017	81.910	0.2625
T0006,T0019	C034	42.680	0.2583
T0001,T0004	C048	71.900	0.1412
T0011,T0014	C053	53.703	0.3207
T0006,T0028	C027	50.162	0.3068
T0009,T0028	C005	46.701	0.3262
T0001,T0028	C019	69.806	0.0990
T0011,T0021	C049	61.829	0.8089
T0009,T0020	C011	24.489	0.5320
T0017,T0021	C024	46.946	0.1639
T0011,T0021	C035	59.598	0.0811
T0010	C010	42.951	0.5069
T0002,T0016	C012	52.761	0.3534
T0000,T0022	C008	34.109	0.6502
T0012,T0028	C027	39.937	0.1013
T0018,T0029	C031	54.524	0.6775
T0002,T0021	C058	50.603	0.5833
T0010,T0015	C012	64.400	0.2641
T0006,T0012	C046	76.264	0.2121
T0017,T0023	C027	66.238	0.1936
T0005,T0021	C031	77.551	0.2664
T0001,T0026	C013	39.341	0.2225
T0018,T0029	C034	44.208	0.0599
T0021,T0022	C036	84.720	0.2867
T0013,T0016	C009	68.438	0.2459
T0003	C038	41.502	0.7518
T0001,T0022	C020	34.827	0.4968
T0002,T0019	C047	60.603	0.0815
T0007,T0026	C020	88.506	0.3672
T0004,T0019	C021	86.917	0.6537
T0017,T0023	C015	53.111	0.2413
T0001,T0005	C039	82.636	0.1160
T0014,T0019	C058	50.761	0.1244
T0006,T0025	C002	67.337	0.0646
T0001,T0012	C015	58.856	0.5670
T0006,T0007	C054	47.137	0.5388
T0025,T0026	C059	40.763	0.5525
T0008,T0016	C008	49.162	0.6204
T0003,T0023	C041	90.009	0.6125
T0001,T0026	C055	70.354	0.2157
T0005,T0015	C045	38.374	0.6122
T0003,T0026	C019	25.444	0.1239
T0013,T0028	C050	49.628	0.2171
T0013,T0020	C041	56.039	0.2456
T0005,T0025	C007	64.231	0.4138
T0011,T0028	C034	47.243	0.2230
T0003,T0026	C031	61.215	0.6133
T0002,T0015	C001	42.523	0.1810
T0012,T0026	C008	46.545	0.8806
T0000,T0024	C025	34.449	0.2043
T0000,T0018	C004	74.357	0.4882
T0026	C033	31.260	0.9500
T0012,T0029	C029	60.115	0.1882
T0018,T0028	C013	44.611	0.6868
T0013,T0021	C002	38.983	0.1863
T0007,T0013	C016	43.926	0.1678
T0026,T0029	C016	21.709	0.2740
T0010,T0029	C052	57.294	0.2290
T0000,T0005	C012	53.106	0.5744
T0013,T0016	C032	74.700	0.7529
T0026,T0027	C028	71.142	0.2745
T0012,T0025	C021	66.699	0.0101
T0013,T0017	C001	94.128	0.0624
T0012,T0014	C050	64.511	0.1395
T0008,T0028	C017	62.243	0.0443
T0000,T0005	C010	77.787	0.6351
T0010,T0029	C057	23.709	0.6937
T0019,T0021	C020	64.140	0.0100
T0009,T0014	C031	38.455	0.0102
T0011,T0029	C024	38.651	0.0576
T0011,T0023	C038	66.730	0.2852
T0006,T0010	C053	67.662	0.1147
T0013,T0025	C030	49.659	0.5008
T0004,T0011	C006	49.007	0.2268
T0004,T0007	C045	73.069	0.3927
T0003,T0018	C047	29.081	0.3116
T0018,T0027	C036	50.881	0.1166
T0015,T0020	C029	33.101	0.1808
T0004,T0027	C008	74.479	0.3334
T0003,T0013	C015	37.783	0.3588
T0018,T0026	C007	47.385	0.2800
T0002,T0024	C014	61.293	0.5482
T0005,T0025	C031	52.162	0.7700
T0013,T0024	C004	76.551	0.4643
T0016	C031	18.243	0.2379
T0014,T0029	C022	12.136	0.2146
T0004,T0018	C021	71.858	0.5358
T0024,T0028	C025	62.750	0.1161
T0021,T0023	C005	44.739	0.2442
T0016,T0025	C019	60.138	0.3187
T0001,T0007	C011	40.396	0.8619
T0024,T0028	C057	82.100	0.3684
T0003,T0027	C029	31.006	0.2007
T0022,T0029	C020	33.213	0.0603
T0014,T0027	C014	49.788	0.1395
T0013,T0020	C002	55.509	0.0822
T0009,T0018	C059	43.086	0.1743
T0013,T0029	C058	46.747	0.2348
T0009,T0016	C016	87.410	0.0462
T0005	C033	37.565	0.1723
T0004,T0012	C036	55.887	0.6871
T0002,T0013	C008	38.138	0.1117
T0017	C029	25.866	0.5288
T0006,T0023	C036	42.930	0.3709
T0000,T0003	C024	15.868	0.2721
T0007,T0027	C008	60.544	0.2473
T0006,T0025	C051	69.487	0.2117
T0000,T0029	C032	55.901	0.3491
T0010,T0017	C009	78.980	0.4099
T0003,T0011	C057	57.841	0.1941
T0005,T0006	C049	64.609	0.2520
T0017,T0021	C059	63.517	0.0757
T0005,T0025	C043	89.131	0.1165
T0011,T0023	C050	56.172	0.2556
T0003,T0023	C035	53.500	0.0100
T0003,T0012	C038	41.417	0.8256
