task_id_list	courier_id	total_score	willingness
T0018,T0021	C046	61.760	0.6185
T0001,T0006	C026	63.987	0.5557
T0019,T0024	C054	72.038	0.1452
T0020,T0028	C047	23.391	0.2714
T0005,T0013	C029	60.110	0.5565
T0007,T0010	C033	35.102	0.0722
T0001,T0008	C004	70.155	0.1314
T0011,T0020	C044	76.317	0.1123
T0026,T0028	C037	87.016	0.1899
T0013,T0017	C037	86.589	0.1739
T0003,T0012	C007	40.251	0.0186
T0000,T0006	C020	92.740	0.5651
T0003,T0012	C033	75.475	0.1098
T0005,T0022	C052	71.206	0.3797
T0001	C010	56.290	0.2782
T0008,T0018	C054	70.178	0.6360
T0008,T0013	C015	51.457	0.1779
T0009,T0020	C057	50.300	0.2132
T0009,T0011	C020	81.238	0.6084
T0017,T0019	C047	72.004	0.1512
T0002	C055	43.563	0.9500
T0017,T0022	C028	71.606	0.6612
T0018,T0023	C005	95.371	0.7230
T0001,T0019	C032	87.543	0.5317
T0010,T0018	C017	87.304	0.2643
T0001,T0002	C037	66.573	0.7566
T0016	C014	33.934	0.2979
T0005,T0018	C036	79.706	0.1508
T0005	C025	32.381	0.8782
T0010,T0023	C000	65.426	0.2030
T0020,T0028	C019	68.787	0.2997
T0004,T0023	C032	68.977	0.2157
T0014,T0027	C001	76.026	0.2010
T0019,T0020	C058	32.129	0.2216
T0014,T0026	C036	49.455	0.5512
T0004,T0016	C007	44.140	0.5544
T0006,T0026	C039	64.870	0.2679
T0006,T0017	C014	92.297	0.3779
T0000,T0007	C057	44.749	0.9109
T0001	C050	49.000	0.5049
T0000,T0018	C044	25.720	0.1008
T0001,T0008	C036	37.253	0.1898
T0012,T0021	C022	60.448	0.3470
T0013,T0019	C010	49.805	0.2190
T0002,T0020	C002	60.630	0.3327
T0004,T0014	C022	51.264	0.5595
T0003,T0028	C036	63.086	0.7053
T0004,T0011	C004	76.305	0.2323
T0004,T0023	C041	74.285	0.2042
T0019,T0028	C019	66.288	0.6365
T0003,T0026	C007	73.705	0.5431
T0018,T0026	C000	40.610	0.1034
T0000,T0005	C010	90.864	0.8929
T0013,T0014	C015	89.551	0.1654
T0016,T0027	C007	85.389	0.6372
T0000	C015	22.746	0.7250
T0001,T0024	C031	71.387	0.4473
T0016,T0026	C012	66.105	0.1492
T0009,T0027	C013	36.324	0.1260
T0004,T0017	C009	69.987	0.4627
T0020,T0023	C059	53.828	0.0240
T0005,T0015	C007	55.555	0.5533
T0004,T0029	C041	71.927	0.1821
T0001,T0002	C058	76.016	0.1561
T0010,T0017	C001	51.342	0.2545
T0004,T0014	C035	66.118	0.4934
T0004,T0018	C027	42.394	0.2914
T0006,T0021	C043	52.929	0.2878
T0006	C001	25.819	0.7142
T0016,T0022	C011	72.020	0.2709
T0017,T0023	C043	62.837	0.4187
T0000,T0002	C031	64.336	0.0100
T0019,T0023	C003	40.939	0.2128
T0022,T0028	C036	66.701	0.3438
T0009,T0026	C036	88.456	0.4102
T0001,T0022	C040	76.363	0.4756
T0000,T0011	C026	38.398	0.6176
T0006,T0027	C033	85.039	0.4104
T0007,T0028	C019	77.320	0.1900
T0007,T0024	C040	60.485	0.2237
T0009,T0017	C001	93.752	0.1844
T0006,T0026	C056	71.134	0.3966
T0012,T0023	C055	44.326	0.2055
T0002,T0017	C033	40.668	0.6133
T0013,T0016	C005	47.393	0.1535
T0012,T0029	C055	80.956	0.0801
T0013,T0014	C037	58.087	0.0924
T0011,T0012	C014	40.583	0.6283
T0001,T0013	C023	77.531	0.1216
T0011,T0021	C022	61.603	0.5413
T0006,T0026	C023	20.805	0.1500
T0001,T0012	C008	59.883	0.5151
T0015,T0028	C024	73.374	0.4027
T0002,T0004	C050	75.850	0.9377
T0002,T0009	C031	52.321	0.2142
T0003,T0013	C010	89.971	0.3444
T0000,T0015	C032	72.556	0.0100
T0017,T0019	C025	82.821	0.1122
T0010,T0025	C055	66.534	0.4660
T0003	C047	45.294	0.8882
T0009,T0027	C050	70.652	0.1959
T0003,T0023	C043	58.880	0.1510
T0006,T0018	C008	37.237	0.3337
T0005,T0010	C020	100.000	0.1419
T0008,T0028	C004	78.854	0.0927
T0002,T0015	C042	42.236	0.2581
T0015,T0021	C047	53.960	0.2091
T0020,T0027	C021	78.323	0.1357
T0005,T0014	C039	35.461	0.1235
T0012,T0024	C058	56.884	0.3518
T0001,T0007	C053	75.056	0.1473
T0006,T0013	C013	60.231	0.4492
T0018,T0021	C050	66.196	0.3291
T0018,T0024	C006	76.445	0.1395
T0002	C025	37.343	0.5795
T0014,T0015	C031	64.422	0.2818
T0003,T0004	C037	87.146	0.3225
T0020,T0021	C051	76.282	0.2180
T0006,T0022	C015	72.395	0.2267
T0020,T0029	C054	27.565	0.4678
T0011,T0023	C027	47.665	0.2251
T0005,T0017	C055	42.324	0.3105
T0006,T0014	C046	75.818	0.2916
T0015,T0028	C009	52.683	0.3058
T0009,T0010	C028	55.853	0.1483
T0016,T0026	C032	100.000	0.0538
T0006,T0015	C042	63.756	0.5011
T0016,T0021	C011	54.085	0.3845
T0002,T0010	C045	46.911	0.5728
T0006,T0023	C031	44.035	0.1335
T0024,T0026	C031	93.910	0.4874
T0015,T0023	C009	62.662	0.0512
T0013,T0021	C053	45.481	0.3475
T0013,T0016	C030	31.022	0.0100
T0017,T0021	C035	48.920	0.2648
T0006,T0024	C006	49.830	0.2005
T0019,T0025	C048	54.971	0.2633
T0007,T0021	C044	37.942	0.2438
T0019,T0021	C056	56.476	0.3849
T0000,T0029	C046	100.000	0.5862
T0002,T0004	C028	72.645	0.4607
T0017,T0022	C023	68.333	0.5237
T0001,T0003	C004	36.719	0.3022
T0016,T0020	C006	41.027	0.2027
T0004,T0026	C038	34.678	0.8256
T0015,T0016	C044	86.478	0.1800
T0016,T0023	C034	59.330	0.1428
T0018,T0019	C049	67.615	0.1396
T0002,T0005	C042	88.708	0.2631
T0015,T0026	C024	31.310	0.4606
T0002,T0016	C042	46.580	0.1315
T0004,T0007	C056	32.525	0.0291
T0000,T0025	C030	57.781	0.3120
T0012,T0021	C009	65.426	0.1343
T0013,T0017	C022	22.371	0.4257
T0003,T0022	C042	79.755	0.1962
T0002,T0017	C056	78.269	0.2569
T0002,T0026	C007	100.000	0.3859
T0003,T0005	C036	87.511	0.0361
T0001,T0013	C040	65.094	0.2910
T0000,T0016	C026	27.405	0.3228
T0003,T0016	C049	77.091	0.3459
T0007,T0020	C045	66.667	0.4329
T0000,T0009	C052	82.110	0.3918
T0006,T0016	C026	70.149	0.1339
T0005,T0022	C059	68.293	0.0656
T0018,T0020	C042	55.507	0.1335
T0017,T0023	C053	74.094	0.1447
T0000,T0008	C054	75.335	0.4368
T0006,T0029	C043	80.378	0.4164
T0003,T0007	C014	49.111	0.2517
T0013,T0020	C036	71.588	0.1944
T0025,T0027	C024	40.734	0.1524
T0012,T0015	C007	37.684	0.2285
T0022,T0029	C048	48.093	0.0104
T0011,T0022	C052	80.213	0.0313
T0004,T0016	C034	95.579	0.3387
T0014,T0028	C012	72.444	0.0503
T0009,T0029	C028	67.406	0.2335
T0000,T0027	C047	59.780	0.2240
T0004,T0026	C043	64.197	0.7747
T0009,T0019	C036	73.248	0.0429
T0007,T0029	C001	69.911	0.1040
T0005,T0016	C044	52.842	0.4119
T0000,T0025	C033	85.031	0.3662
T0015,T0027	C059	34.274	0.2699
T0013,T0028	C057	82.489	0.1910
T0012,T0029	C013	48.399	0.3228
T0015,T0017	C008	63.408	0.3285
T0011,T0025	C016	87.315	0.2280
T0008,T0026	C014	91.689	0.3546
T0005,T0008	C035	54.926	0.1076
T0009,T0020	C001	66.858	0.0668
T0003,T0005	C033	42.520	0.1461
T0025,T0027	C032	46.402	0.2563
T0004,T0014	C025	55.546	0.1788
T0005,T0021	C049	99.255	0.1595
T0016,T0028	C024	67.035	0.6022
T0016,T0020	C057	71.248	0.1969
T0007,T0019	C032	61.265	0.1304
T0015,T0017	C001	64.812	0.6235
T0008,T0019	C004	52.201	0.0610
T0018,T0027	C009	81.462	0.5198
T0012,T0014	C012	65.472	0.4209
T0003,T0007	C033	88.871	0.3175
T0000,T0018	C035	66.358	0.3219
T0003,T0023	C012	46.156	0.1345
T0027,T0028	C052	48.643	0.0335
T0007,T0026	C016	69.778	0.1546
T0003,T0026	C000	71.905	0.2624
T0003,T0012	C030	56.335	0.4048
T0009,T0011	C028	62.521	0.5600
T0002,T0007	C018	39.712	0.6164
T0001,T0028	C011	51.119	0.3234
T0026,T0029	C044	70.130	0.3675
T0012,T0026	C049	45.737	0.7420
T0007,T0019	C013	31.718	0.5007
T0010,T0022	C036	93.255	0.2245
T0012,T0020	C032	31.285	0.5624
T0004,T0020	C050	74.222	0.1501
T0003,T0023	C050	89.213	0.2890
T0005,T0027	C023	36.917	0.3551
T0001,T0002	C031	58.867	0.4751
T0007,T0023	C025	68.953	0.5218
T0003,T0024	C000	46.330	0.1696
T0026,T0028	C000	37.387	0.0533
T0002,T0020	C040	73.984	0.1487
T0013,T0017	C038	67.082	0.0392
T0005,T0009	C059	35.570	0.3490
T0014,T0026	C042	86.130	0.2039
T0003,T0016	C018	97.645	0.2719
T0006,T0023	C021	76.589	0.0672
T0005,T0015	C044	61.434	0.5662
T0006,T0016	C014	64.861	0.1019
T0007,T0009	C022	49.859	0.5519
T0004,T0014	C017	73.739	0.1508
T0019,T0023	C049	55.560	0.0100
T0002,T0029	C039	54.257	0.4376
T0002,T0028	C026	41.702	0.7250
T0010,T0011	C017	67.713	0.6653
T0018,T0020	C003	69.644	0.2343
T0000,T0010	C007	70.860	0.2873
T0012,T0024	C008	70.455	0.5204
T0009,T0013	C027	100.000	0.2440
T0010,T0020	C039	51.503	0.0205
T0008,T0012	C011	80.530	0.5140
T0001,T0016	C035	41.843	0.9500
T0020,T0027	C046	48.587	0.0822
T0016,T0019	C048	69.878	0.6145
T0015,T0026	C021	84.326	0.7133
T0010,T0019	C026	75.074	0.0315
T0001,T0021	C051	43.188	0.0862
T0001,T0028	C013	83.884	0.3313
T0022	C021	51.015	0.6085
T0003,T0016	C029	95.951	0.2600
T0017,T0018	C040	42.672	0.0626
T0006,T0015	C045	70.032	0.4454
T0016,T0017	C053	58.070	0.0886
T0011,T0024	C045	22.817	0.5323
T0002,T0007	C048	45.609	0.3549
T0005,T0006	C029	31.056	0.1644
T0008,T0024	C020	71.854	0.3916
T0005,T0024	C017	70.746	0.4525
T0001,T0016	C043	47.612	0.1651
T0010,T0025	C013	72.183	0.2697
T0009,T0019	C050	35.229	0.4030
T0008,T0013	C018	61.045	0.1003
T0003,T0024	C052	48.045	0.2518
T0004,T0024	C054	49.784	0.0100
T0000,T0022	C005	89.861	0.2081
T0010,T0020	C026	72.088	0.2129
T0005,T0028	C058	62.701	0.4505
T0006,T0019	C000	93.382	0.6117
T0006,T0014	C040	97.575	0.1517
T0005,T0014	C025	50.481	0.2744
T0013,T0014	C028	54.207	0.7004
T0001,T0021	C040	99.376	0.2617
T0011,T0017	C029	35.283	0.5080
T0013,T0023	C032	23.044	0.1047
T0017,T0027	C059	44.961	0.3152
T0001,T0017	C025	68.100	0.0446
T0012,T0014	C022	64.315	0.0514
T0001,T0026	C018	46.775	0.1709
T0007,T0021	C017	45.705	0.1921
T0015,T0021	C002	71.623	0.1356
T0020,T0022	C029	58.839	0.1644
T0005,T0023	C023	46.615	0.4262
T0010,T0012	C047	44.716	0.3293
T0007,T0008	C006	61.973	0.2605
T0015,T0017	C002	52.255	0.1606
T0006,T0010	C054	48.337	0.2738
T0001,T0004	C019	90.294	0.1777
T0007,T0019	C040	55.456	0.0776
T0000,T0006	C053	37.704	0.4061
T0003,T0016	C019	79.836	0.2130
T0005,T0010	C037	63.831	0.1680
T0013,T0027	C046	47.395	0.3325
T0006,T0011	C016	76.026	0.6516
T0018,T0026	C003	62.620	0.1264
T0007,T0024	C000	61.346	0.5056
T0002,T0004	C019	65.605	0.4727
T0002,T0017	C031	44.057	0.0531
T0001,T0005	C028	51.454	0.6892
T0003,T0021	C020	40.279	0.4110
T0014,T0026	C051	43.316	0.3802
T0002,T0016	C046	65.294	0.2993
T0007,T0013	C011	77.661	0.7497
T0003,T0023	C035	59.484	0.3633
T0008,T0009	C047	45.141	0.0252
T0013,T0022	C051	23.932	0.5230
T0003,T0004	C018	69.764	0.2314
T0003	C008	21.209	0.8925
T0023,T0024	C027	38.501	0.4871
T0002,T0020	C058	81.521	0.5006
T0004,T0014	C034	63.004	0.5671
T0011,T0021	C057	54.665	0.3076
T0024,T0028	C051	81.034	0.8528
T0004,T0005	C004	62.506	0.1394
T0011,T0019	C019	55.423	0.8046
T0002,T0014	C050	52.629	0.0881
T0015,T0019	C058	47.388	0.1619
T0018	C041	22.494	0.6275
T0000,T0009	C015	62.610	0.0527
T0010,T0015	C054	81.745	0.5823
T0002,T0003	C032	67.937	0.2290
T0012,T0017	C034	70.735	0.0254
T0007,T0021	C036	30.460	0.5354
T0005,T0029	C029	100.000	0.2785
T0014,T0022	C026	43.211	0.1250
T0004,T0007	C035	61.234	0.4716
T0007,T0027	C043	74.248	0.5449
T0007,T0012	C046	73.041	0.0929
T0010,T0021	C059	31.106	0.1898
T0002,T0018	C026	87.298	0.3115
T0008,T0019	C034	24.222	0.2183
T0003,T0026	C050	91.363	0.1182
T0010,T0014	C015	59.013	0.4300
T0005,T0013	C045	44.845	0.4916
T0013,T0018	C052	90.042	0.8197
T0000,T0025	C047	88.399	0.5115
T0004,T0015	C008	89.669	0.1281
T0009,T0011	C053	55.332	0.1475
T0010,T0017	C002	66.287	0.2569
T0005,T0025	C047	48.663	0.4192
T0013,T0029	C002	88.084	0.2158
T0003,T0026	C012	66.027	0.1250
T0012,T0017	C027	49.638	0.2340
T0019,T0028	C030	27.473	0.5321
T0002,T0017	C059	34.549	0.5353
T0022,T0028	C033	100.000	0.3780
T0006,T0021	C037	54.598	0.4321
T0002,T0025	C000	49.314	0.1421
T0001,T0028	C049	92.946	0.0430
T0026,T0029	C049	67.076	0.2578
T0013,T0021	C057	83.363	0.2876
T0004,T0009	C020	52.378	0.1773
T0005,T0007	C005	65.201	0.5909
T0018,T0027	C037	35.690	0.4368
T0014,T0025	C002	81.275	0.3755
T0003,T0019	C044	43.538	0.2608
T0021,T0024	C041	29.121	0.2317
T0004,T0009	C029	34.866	0.1843
T0003,T0024	C011	70.346	0.4017
T0003,T0024	C034	43.452	0.1376
T0003,T0016	C030	57.465	0.0100
T0026,T0029	C051	88.767	0.2829
T0010,T0021	C048	54.593	0.3535
T0001,T0026	C015	42.221	0.2232
T0008,T0021	C048	77.517	0.1179
T0016,T0020	C021	66.124	0.0584
T0008	C040	39.567	0.8986
T0014,T0023	C028	47.747	0.2450
T0008,T0023	C017	86.294	0.0153
T0019,T0029	C034	74.498	0.1461
T0008,T0027	C013	37.799	0.2680
T0007,T0010	C024	65.941	0.1909
T0009,T0013	C048	40.637	0.5455
T0008,T0021	C024	63.838	0.7041
T0007,T0026	C059	70.240	0.7641
T0005,T0029	C046	50.010	0.2398
T0028,T0029	C013	41.746	0.4234
T0019,T0024	C002	42.274	0.1229
T0011,T0026	C046	24.599	0.3035
T0014,T0017	C052	55.667	0.3210
T0009,T0019	C017	68.300	0.2673
T0001,T0017	C034	82.799	0.6110
T0006,T0024	C021	93.098	0.1580
T0005,T0009	C034	55.645	0.3034
T0005,T0014	C003	63.346	0.2002
T0001,T0005	C011	52.470	0.5409
T0003	C046	23.123	0.7458
T0025	C032	47.384	0.5710
T0000,T0017	C032	87.266	0.3253
T0020,T0023	C017	31.013	0.2012
T0009,T0026	C001	72.742	0.0753
T0002,T0021	C019	52.183	0.0483
T0001,T0015	C050	86.435	0.7962
T0001,T0002	C011	77.035	0.6076
T0006,T0010	C023	57.066	0.0980
T0016,T0025	C024	67.343	0.2067
T0002	C026	27.274	0.2939
T0015,T0023	C035	42.110	0.3299
T0018,T0028	C031	34.670	0.2665
T0003,T0024	C031	51.262	0.0682
T0002,T0017	C028	81.168	0.7361
T0001,T0005	C052	62.217	0.0712
T0013,T0020	C023	91.158	0.1782
T0015,T0018	C057	70.624	0.4199
T0012,T0029	C028	66.310	0.3229
T0011,T0026	C053	66.581	0.1616
T0005,T0022	C049	54.644	0.1488
T0001,T0015	C026	55.477	0.2858
T0000,T0029	C059	28.970	0.1960
T0029	C035	43.274	0.4727
T0015,T0017	C017	55.688	0.1981
T0001,T0012	C027	38.629	0.0960
T0005	C002	27.326	0.3167
T0019,T0027	C054	58.263	0.0330
T0019,T0026	C044	57.485	0.3041
T0016,T0017	C035	61.421	0.0734
T0021,T0029	C025	77.694	0.5409
T0007,T0015	C026	59.375	0.3266
T0020,T0022	C047	34.554	0.6288
T0002,T0024	C019	77.785	0.1614
T0018,T0020	C022	85.654	0.1077
T0017,T0022	C034	62.526	0.5383
T0007,T0026	C011	66.386	0.5437
T0019,T0022	C024	37.954	0.1325
T0004,T0027	C006	100.000	0.3113
T0015,T0017	C004	57.506	0.2317
T0012,T0018	C033	56.355	0.1134
T0002,T0024	C041	50.732	0.6129
T0023,T0024	C021	29.860	0.5225
T0015,T0022	C041	80.308	0.4973
T0016,T0027	C005	57.422	0.6350
T0002,T0026	C006	83.865	0.0293
T0023,T0027	C012	62.864	0.2197
T0002,T0018	C004	66.275	0.2810
T0017,T0020	C017	67.715	0.6708
T0003,T0012	C023	61.128	0.1136
T0003,T0015	C024	91.139	0.3436
T0004,T0025	C029	38.944	0.5312
T0009,T0011	C047	54.367	0.1263
T0013,T0023	C053	45.628	0.2993
T0013,T0018	C017	63.663	0.2924
T0001,T0009	C006	44.034	0.1503
T0001,T0002	C013	55.621	0.7829
T0014,T0027	C017	62.338	0.4645
T0017,T0022	C046	71.251	0.5067
T0001,T0005	C038	30.388	0.3664
T0018,T0022	C052	51.506	0.1375
T0000,T0004	C031	35.501	0.1105
T0028,T0029	C024	30.541	0.6162
T0008,T0022	C037	40.466	0.2010
T0027,T0029	C032	41.958	0.4136
T0003,T0020	C042	41.898	0.3237
T0004,T0007	C057	53.492	0.8528
T0009,T0028	C037	34.101	0.1640
T0002,T0023	C003	69.525	0.4498
T0026,T0029	C015	80.950	0.3647
T0016,T0017	C033	56.201	0.2338
T0014,T0015	C059	81.371	0.2221
T0010,T0023	C025	49.104	0.0940
T0005,T0017	C053	27.571	0.4881
T0003,T0008	C019	54.084	0.0100
T0021,T0024	C049	40.250	0.1304
T0009,T0010	C009	67.325	0.3597
T0002,T0024	C001	60.876	0.4084
T0010,T0012	C021	49.868	0.3470
T0003,T0012	C019	38.302	0.1959
T0009,T0026	C003	90.825	0.1543
T0004,T0014	C005	51.418	0.5670
T0018,T0023	C011	33.698	0.0798
T0008	C044	20.780	0.5269
T0011,T0022	C021	74.284	0.2038
T0021,T0029	C040	78.082	0.0570
T0003,T0010	C037	41.102	0.9418
T0004,T0014	C059	45.671	0.8365
T0000	C000	23.790	0.4824
T0008,T0022	C016	37.031	0.4623
T0009,T0025	C022	58.784	0.1060
T0004,T0009	C014	53.981	0.0842
T0006,T0021	C055	42.410	0.1665
T0023,T0029	C059	52.432	0.2039
T0004,T0022	C026	46.635	0.8060
T0017,T0022	C042	62.209	0.4577
T0016,T0025	C047	57.363	0.7644
T0007,T0012	C016	53.744	0.0450
T0008,T0023	C059	55.156	0.4106
T0016,T0025	C006	61.670	0.0517
T0010,T0011	C047	50.131	0.2094
T0006,T0018	C033	62.270	0.8531
T0021,T0025	C048	58.633	0.2380
T0001,T0019	C001	59.729	0.0470
T0010,T0013	C039	69.811	0.2668
T0018,T0028	C043	64.478	0.1552
T0010,T0023	C053	43.581	0.6791
T0005,T0025	C016	69.467	0.4281
T0003,T0029	C019	44.823	0.0100
T0015	C027	23.140	0.2196
T0015,T0022	C040	75.632	0.1462
T0009,T0021	C005	61.115	0.5877
T0025,T0028	C025	52.057	0.1496
T0005,T0021	C007	65.664	0.0740
T0013,T0016	C014	48.117	0.1788
T0004,T0019	C030	69.023	0.1196
T0010,T0024	C058	55.986	0.2474
T0021	C002	21.873	0.7683
T0008,T0013	C019	43.760	0.2835
T0003,T0006	C057	59.180	0.3726
T0001,T0009	C034	100.000	0.2327
T0015,T0028	C052	70.152	0.6065
T0008,T0011	C039	73.587	0.0131
T0005,T0026	C050	78.067	0.0617
T0000,T0009	C011	100.000	0.0575
T0008,T0013	C046	74.886	0.2159
T0007,T0009	C004	72.514	0.1979
T0001	C035	25.776	0.5992
T0010,T0014	C034	95.608	0.4518
T0018,T0026	C008	78.380	0.3036
T0000,T0003	C025	71.259	0.2328
T0002,T0029	C002	50.266	0.4177
T0016,T0027	C047	54.869	0.0499
T0007,T0024	C002	61.325	0.5850
T0002,T0013	C052	43.326	0.2328
T0009,T0020	C009	96.551	0.2614
T0001,T0024	C021	76.837	0.4087
T0003,T0026	C017	52.484	0.3638
T0013,T0028	C016	41.004	0.0196
T0007,T0025	C039	52.716	0.1432
T0000,T0024	C032	97.188	0.2211
T0027	C030	33.235	0.2060
T0000,T0014	C006	45.202	0.3059
T0001,T0007	C041	61.436	0.0780
T0013,T0019	C047	71.193	0.3159
T0025,T0027	C004	63.026	0.1365
T0018,T0026	C046	73.460	0.3740
T0000,T0023	C056	56.388	0.3162
T0000,T0021	C037	65.117	0.3418
T0008,T0019	C017	72.778	0.3646
T0008,T0022	C013	42.033	0.0512
T0023,T0029	C025	52.893	0.0458
T0016,T0021	C052	55.590	0.3013
T0020,T0027	C041	59.400	0.5587
T0011,T0015	C024	78.989	0.2894
T0005,T0027	C050	37.097	0.2157
T0022,T0024	C000	44.435	0.2860
T0007,T0021	C032	55.161	0.2187
T0005,T0021	C036	54.276	0.4296
T0009,T0018	C053	68.479	0.2001
T0014,T0022	C018	31.631	0.4093
T0005,T0010	C041	51.283	0.2354
T0004,T0019	C031	60.449	0.2085
T0005,T0021	C038	71.755	0.0506
T0002,T0005	C031	67.787	0.5222
T0001,T0019	C037	45.176	0.3046
T0004,T0016	C048	56.653	0.7175
T0010,T0015	C008	80.642	0.2751
T0011,T0021	C044	90.469	0.4472
T0006,T0025	C036	54.075	0.1151
T0024,T0028	C017	55.182	0.5248
T0017,T0018	C042	36.052	0.3855
T0005,T0021	C057	73.111	0.2847
T0007,T0019	C047	100.000	0.4735
T0021,T0029	C002	61.233	0.2815
T0000,T0008	C009	45.109	0.0909
T0018	C052	28.794	0.2700
T0011	C005	11.160	0.5572
T0016,T0028	C044	46.714	0.0100
T0007,T0020	C039	22.813	0.2307
T0004,T0011	C026	72.477	0.2843
T0014,T0024	C025	34.464	0.1922
T0004,T0012	C007	27.346	0.4462
T0008,T0014	C001	74.541	0.2116
T0002	C057	21.930	0.6479
T0001,T0015	C040	49.332	0.2596
T0018,T0025	C052	61.465	0.4491
T0012,T0016	C021	56.100	0.2518
T0023,T0027	C027	88.057	0.1012
T0005,T0008	C041	71.861	0.3418
T0008,T0010	C020	90.800	0.7733
T0010,T0019	C022	53.425	0.4744
T0016,T0018	C014	79.544	0.1899
T0018,T0021	C011	45.545	0.4072
T0004,T0027	C008	90.466	0.4819
T0000,T0013	C028	69.210	0.7340
T0006,T0011	C026	52.810	0.1831
T0012,T0024	C036	35.388	0.4612
T0009,T0018	C027	80.460	0.5854
T0011,T0019	C043	70.185	0.3192
T0002,T0028	C002	82.606	0.1706
T0006,T0007	C054	75.835	0.2111
T0016,T0020	C042	62.538	0.3279
T0018,T0019	C042	56.846	0.2544
T0003,T0006	C019	65.449	0.2633
T0000,T0028	C050	38.459	0.8357
T0006,T0016	C056	100.000	0.6371
T0010,T0027	C015	45.285	0.6433
T0011,T0024	C031	71.705	0.1449
T0014,T0028	C048	94.045	0.1532
T0012,T0020	C049	72.172	0.0100
T0004,T0013	C026	62.097	0.0784
T0018,T0027	C048	57.595	0.2747
T0001,T0007	C052	82.664	0.2465
T0019,T0023	C001	54.750	0.2337
T0016,T0028	C036	71.743	0.3539
T0000,T0026	C029	53.024	0.3007
T0013	C024	17.165	0.9500
T0007	C014	29.847	0.3245
T0007,T0021	C023	54.470	0.3247
T0003,T0004	C022	58.529	0.0516
T0000,T0025	C015	61.387	0.7816
T0005,T0006	C035	73.388	0.1597
T0026	C030	10.000	0.2051
T0000,T0019	C010	62.869	0.2802
T0007,T0027	C019	47.647	0.5120
T0004,T0024	C031	74.078	0.0537
T0005,T0020	C051	41.563	0.2993
T0018,T0025	C053	40.347	0.3826
T0008,T0016	C043	34.746	0.2808
T0020,T0023	C027	78.927	0.6705
T0022,T0025	C028	62.154	0.5012
T0010,T0018	C030	27.928	0.4332
T0010,T0019	C013	43.258	0.2956
T0005,T0024	C029	60.505	0.2816
T0021,T0028	C010	44.299	0.2266
T0007,T0020	C038	40.118	0.2217
T0005,T0013	C015	56.074	0.2168
T0012,T0022	C034	40.654	0.2711
T0001,T0015	C014	58.236	0.0635
T0015,T0017	C037	52.433	0.5346
T0006,T0027	C036	51.745	0.4936
T0001,T0017	C050	71.970	0.1438
T0027,T0028	C009	61.751	0.3084
T0017,T0026	C043	54.795	0.6655
T0015,T0016	C041	42.575	0.0772
T0015,T0023	C001	68.459	0.2840
T0005,T0016	C031	55.943	0.3172
T0010,T0027	C042	58.229	0.0100
T0021,T0026	C058	52.454	0.2595
T0002,T0006	C032	28.973	0.6839
T0016,T0018	C018	71.065	0.1321
T0012,T0026	C036	80.406	0.4308
T0009,T0025	C026	40.895	0.4709
T0010,T0025	C017	38.684	0.2423
T0006,T0011	C041	89.505	0.3427
T0012,T0028	C017	69.931	0.2543
T0012,T0019	C002	46.586	0.6952
T0009,T0017	C040	57.438	0.1690
T0011,T0021	C021	59.477	0.0100
T0010,T0014	C013	78.691	0.2758
T0014,T0015	C000	49.592	0.1473
T0002,T0015	C051	58.649	0.1279
T0016	C017	23.527	0.8365
T0012,T0027	C009	80.411	0.2414
T0005,T0021	C008	55.020	0.0404
T0001,T0026	C035	76.020	0.3109
T0001,T0017	C021	20.887	0.0814
T0005,T0026	C036	59.613	0.5393
T0006	C031	40.061	0.5961
T0005,T0019	C023	77.487	0.2066
T0011,T0023	C014	54.150	0.1217
T0000,T0011	C055	98.554	0.6221
T0002,T0016	C051	100.000	0.2479
T0004,T0008	C054	76.673	0.1940
T0004,T0023	C020	44.547	0.1587
T0008,T0015	C008	46.894	0.0680
T0004,T0021	C033	57.303	0.4049
T0008,T0029	C019	87.349	0.9500
T0017,T0021	C025	27.799	0.7168
T0017,T0024	C015	52.906	0.1379
T0006,T0022	C033	55.914	0.5776
T0006,T0010	C006	35.137	0.4700
T0010,T0022	C016	93.302	0.1125
T0001,T0009	C043	71.730	0.2387
T0013,T0016	C036	76.179	0.0524
T0026	C055	40.195	0.9500
T0027,T0029	C044	70.806	0.1398
T0006,T0024	C026	37.077	0.6023
T0016,T0024	C031	73.550	0.1473
T0009,T0010	C000	56.995	0.3089
T0015,T0029	C026	57.958	0.4542
T0007,T0009	C025	61.954	0.2221
T0012,T0028	C025	55.126	0.1892
T0007,T0028	C059	74.385	0.4822
T0000,T0008	C026	95.077	0.1201
T0001,T0017	C018	69.125	0.1419
T0013,T0019	C033	50.416	0.4146
T0010,T0014	C019	91.817	0.2328
T0007,T0012	C059	56.901	0.8514
T0005,T0014	C045	40.941	0.1833
T0005,T0027	C028	68.475	0.2871
T0009,T0027	C032	68.469	0.1427
T0012,T0014	C002	43.800	0.0267
T0005,T0006	C016	53.406	0.1836
T0027,T0029	C034	82.436	0.1804
T0012,T0016	C027	62.239	0.4138
T0001,T0002	C010	70.424	0.3977
T0008,T0023	C002	53.392	0.2331
T0006,T0007	C028	83.453	0.6692
T0002,T0021	C025	68.495	0.1548
T0003,T0016	C021	51.836	0.1786
T0001,T0014	C019	70.050	0.1632
T0003,T0009	C023	78.626	0.2225
T0006,T0029	C038	63.702	0.1897
