task_id_list	courier_id	total_score	willingness
T0002,T0025	C053	43.973	0.1290
T0011,T0015	C042	76.987	0.6662
T0004,T0017	C032	33.691	0.6815
T0014,T0023	C058	69.035	0.2330
T0015,T0029	C013	53.044	0.1613
T0004,T0024	C011	97.115	0.2447
T0001,T0026	C039	25.671	0.1229
T0008,T0013	C047	80.762	0.5946
T0008,T0025	C055	35.968	0.4266
T0020	C023	21.761	0.1643
T0002	C035	13.167	0.5497
T0010,T0022	C022	79.543	0.1803
T0011	C027	35.778	0.9500
T0009,T0028	C021	51.222	0.2502
T0025,T0026	C012	74.398	0.7090
T0004,T0023	C051	83.242	0.0675
T0027,T0028	C033	41.666	0.1260
T0001,T0007	C057	85.121	0.3606
T0013,T0029	C055	42.710	0.2533
T0013,T0029	C025	22.631	0.3714
T0025,T0026	C005	70.348	0.4412
T0008,T0028	C018	36.224	0.4166
T0016,T0023	C040	49.179	0.9500
T0000,T0013	C032	54.674	0.3988
T0023,T0027	C029	74.385	0.7119
T0000,T0025	C029	44.981	0.3880
T0004,T0005	C009	73.890	0.1386
T0002,T0008	C002	45.926	0.0496
T0019	C038	47.393	0.9500
T0005	C011	41.902	0.7120
T0003,T0013	C006	22.746	0.1941
T0001,T0007	C037	54.504	0.1356
T0020,T0024	C047	35.545	0.3333
T0001,T0011	C049	84.606	0.8621
T0025,T0029	C002	60.567	0.1053
T0012,T0018	C014	65.616	0.4569
T0005,T0023	C034	59.796	0.5516
T0015,T0019	C053	43.364	0.0641
T0018,T0019	C016	55.465	0.4484
T0006,T0007	C006	76.968	0.6239
T0011,T0018	C001	43.733	0.0100
T0008,T0010	C033	46.112	0.5896
T0021,T0028	C053	46.481	0.2788
T0007,T0028	C018	30.493	0.1230
T0023,T0026	C013	75.726	0.1735
T0004,T0016	C044	45.391	0.6053
T0016,T0019	C026	40.045	0.2086
T0008,T0019	C029	33.677	0.4454
T0003,T0029	C029	56.514	0.5728
T0005,T0009	C059	83.977	0.1354
T0009,T0023	C016	31.071	0.1969
T0010,T0018	C005	83.751	0.3615
T0008,T0017	C056	72.326	0.5127
T0004,T0012	C002	26.433	0.4829
T0000,T0016	C005	87.291	0.5782
T0004,T0006	C015	43.966	0.7557
T0003,T0006	C051	61.520	0.4482
T0002,T0025	C015	39.464	0.1801
T0000,T0016	C055	44.660	0.0631
T0005,T0012	C016	77.407	0.5403
T0002,T0004	C012	55.107	0.0432
T0020,T0023	C053	34.046	0.2151
T0002,T0014	C042	33.212	0.0796
T0012,T0015	C012	63.586	0.5850
T0000,T0025	C037	69.777	0.2174
T0001,T0010	C024	50.776	0.2602
T0003,T0015	C030	49.208	0.1891
T0001,T0008	C027	41.934	0.6799
T0026,T0027	C029	100.000	0.2893
T0004,T0020	C014	74.431	0.4464
T0009,T0015	C003	70.869	0.0795
T0020,T0023	C055	40.107	0.1895
T0020,T0022	C024	58.470	0.4744
T0002,T0024	C014	79.181	0.4060
T0024,T0028	C049	90.729	0.3771
T0022,T0026	C057	70.538	0.5674
T0016	C018	31.673	0.2199
T0000,T0003	C038	69.631	0.2404
T0014,T0018	C059	45.589	0.0702
T0005,T0007	C031	79.812	0.7579
T0012,T0023	C005	77.850	0.0516
T0002,T0008	C013	80.291	0.2380
T0013,T0014	C041	43.633	0.2986
T0023,T0025	C033	48.208	0.2282
T0007,T0025	C012	58.731	0.2306
T0003,T0016	C034	51.032	0.2163
T0011,T0013	C024	52.090	0.3218
T0009,T0016	C058	100.000	0.1388
T0019	C002	17.522	0.2525
T0008,T0027	C033	90.426	0.1767
T0011,T0014	C003	40.749	0.2657
T0016,T0026	C044	63.080	0.1208
T0000,T0006	C042	82.121	0.3389
T0000,T0011	C052	54.172	0.4268
T0010,T0012	C017	72.404	0.5003
T0012,T0020	C055	31.977	0.1495
T0001,T0002	C058	51.475	0.3815
T0015,T0025	C025	32.537	0.1185
T0009,T0011	C057	33.464	0.4174
T0013,T0020	C058	100.000	0.1616
T0008,T0015	C008	66.220	0.4529
T0007,T0018	C038	69.724	0.4045
T0011,T0029	C032	49.580	0.3512
T0013,T0014	C030	94.297	0.2915
T0017,T0019	C035	66.648	0.1000
T0001	C035	37.944	0.4966
T0026,T0029	C005	80.841	0.4759
T0026,T0028	C027	94.954	0.5615
T0002,T0027	C025	62.385	0.2260
T0002,T0004	C043	88.354	0.1314
T0009,T0020	C058	65.026	0.1919
T0014,T0025	C008	52.283	0.1708
T0002,T0029	C048	65.174	0.3384
T0017,T0018	C045	39.216	0.0988
T0020,T0027	C039	47.270	0.6058
T0010,T0014	C044	80.664	0.6768
T0012,T0015	C047	86.500	0.0953
T0011,T0012	C014	63.546	0.1965
T0010,T0020	C006	45.630	0.1140
T0009,T0025	C006	100.000	0.4304
T0003,T0014	C030	66.171	0.4267
T0011,T0022	C000	31.145	0.2192
T0006,T0029	C016	34.638	0.4560
T0008,T0023	C028	22.733	0.4031
T0018,T0023	C020	71.077	0.3067
T0007,T0016	C042	29.203	0.2479
T0008,T0013	C010	59.640	0.1525
T0017,T0025	C025	39.531	0.3180
T0014,T0027	C031	70.485	0.2090
T0010,T0022	C007	60.918	0.0847
T0017,T0025	C039	62.503	0.2741
T0005,T0013	C009	62.508	0.1768
T0015,T0023	C014	36.653	0.2483
T0021,T0024	C037	64.733	0.1499
T0023,T0027	C010	100.000	0.4686
T0000,T0017	C006	83.163	0.7384
T0005,T0007	C052	49.061	0.4213
T0001,T0028	C000	82.250	0.1847
T0002,T0009	C057	73.154	0.0977
T0007,T0010	C011	95.735	0.3427
T0007,T0018	C010	47.334	0.3249
T0001,T0010	C040	86.087	0.3581
T0016,T0019	C007	57.820	0.2688
T0019,T0026	C004	79.912	0.3435
T0009,T0026	C013	60.035	0.6237
T0011,T0020	C028	40.840	0.2625
T0016,T0024	C041	66.218	0.0783
T0014,T0025	C027	49.821	0.5205
T0021,T0029	C005	58.654	0.0763
T0003,T0023	C003	68.133	0.2283
T0003,T0009	C007	60.664	0.4651
T0020,T0029	C009	66.325	0.5950
T0011	C000	48.676	0.3831
T0001,T0027	C058	62.288	0.3885
T0023,T0026	C027	46.252	0.0100
T0003,T0013	C046	67.015	0.0100
T0002,T0013	C059	69.948	0.3235
T0008,T0017	C018	79.348	0.6772
T0002,T0028	C037	53.044	0.2581
T0016,T0020	C031	62.662	0.4089
T0020,T0026	C059	79.968	0.2672
T0014,T0026	C010	37.159	0.2625
T0020,T0028	C034	74.620	0.3688
T0006,T0019	C044	61.121	0.5439
T0003,T0024	C043	44.342	0.0521
T0008,T0010	C022	95.425	0.0100
T0014,T0024	C026	62.988	0.0735
T0011,T0016	C019	39.325	0.2261
T0014,T0028	C001	59.322	0.2383
T0001,T0018	C058	67.079	0.1096
T0025,T0026	C041	83.435	0.0484
T0007,T0019	C001	100.000	0.5018
T0025	C035	50.697	0.4721
T0003,T0028	C041	78.042	0.3045
T0013,T0016	C036	89.549	0.2328
T0003,T0017	C046	40.670	0.2830
T0000,T0013	C000	59.463	0.2644
T0016,T0020	C041	45.172	0.6675
T0005,T0009	C051	80.089	0.3304
T0012,T0015	C021	39.585	0.3739
T0004,T0016	C043	17.589	0.5003
T0022	C027	32.776	0.8186
T0009,T0010	C011	78.612	0.0922
T0001,T0002	C015	89.802	0.8310
T0010,T0021	C047	61.862	0.2985
T0009,T0013	C013	35.692	0.4729
T0019,T0020	C005	33.259	0.1260
T0000,T0004	C039	74.594	0.3692
T0024,T0027	C013	66.542	0.5283
T0025,T0029	C058	41.367	0.4205
T0000,T0001	C041	65.478	0.3636
T0009,T0011	C049	48.048	0.3579
T0018,T0025	C054	66.957	0.5226
T0010,T0018	C008	40.407	0.3376
T0004,T0015	C004	86.228	0.0578
T0006,T0017	C054	75.102	0.5159
T0027,T0029	C009	65.342	0.2123
T0014,T0020	C011	43.511	0.2631
T0010,T0028	C006	58.374	0.1819
T0015,T0021	C002	100.000	0.1939
T0002,T0028	C046	61.042	0.1379
T0016,T0025	C018	52.484	0.1189
T0009,T0016	C013	73.950	0.3641
T0012	C035	19.694	0.3382
T0002,T0003	C013	47.992	0.0492
T0012,T0017	C003	48.958	0.1682
T0002,T0007	C014	57.940	0.8334
T0002,T0011	C013	38.033	0.3917
T0002,T0021	C021	51.964	0.5344
T0009,T0024	C025	60.085	0.3420
T0019,T0022	C031	19.879	0.5651
T0021	C029	16.778	0.9201
T0018,T0019	C024	75.494	0.4134
T0014,T0021	C039	49.480	0.3599
T0009,T0029	C055	35.402	0.2778
T0006,T0023	C045	37.452	0.1852
T0004,T0012	C018	55.402	0.1250
T0003,T0021	C052	87.237	0.4843
T0004,T0018	C018	76.331	0.2453
T0005,T0023	C032	43.253	0.6963
T0009,T0017	C001	32.880	0.4568
T0001,T0015	C012	100.000	0.0100
T0019,T0023	C039	75.572	0.1987
T0006,T0028	C033	39.523	0.1223
T0002,T0015	C021	29.793	0.4559
T0008,T0021	C040	73.482	0.4444
T0003,T0012	C033	58.188	0.2180
T0010,T0014	C054	59.661	0.1491
T0005,T0024	C006	59.046	0.0598
T0011,T0019	C008	60.391	0.8830
T0005,T0023	C016	35.161	0.9500
T0024,T0029	C024	65.728	0.6438
T0002,T0019	C026	35.939	0.1857
T0001,T0006	C039	72.696	0.7360
T0000,T0028	C055	74.321	0.4140
T0009,T0024	C051	60.189	0.3129
T0017,T0029	C014	100.000	0.4549
T0010,T0015	C019	95.570	0.1278
T0003,T0016	C024	75.598	0.0392
T0007,T0020	C024	68.263	0.2176
T0001,T0028	C053	62.355	0.3795
T0011,T0024	C040	80.800	0.0678
T0023,T0029	C023	78.571	0.3720
T0002,T0024	C007	60.862	0.3279
T0010,T0028	C015	100.000	0.0993
T0006,T0020	C037	90.126	0.6015
T0017,T0022	C011	66.182	0.6977
T0014,T0016	C011	80.940	0.1807
T0002,T0019	C030	49.033	0.8597
T0004,T0018	C023	81.570	0.2261
T0001,T0021	C036	71.596	0.5339
T0021,T0026	C056	54.169	0.1190
T0012,T0027	C058	72.128	0.4458
T0001,T0026	C027	28.278	0.1929
T0002,T0005	C025	41.197	0.1661
T0016,T0019	C038	56.359	0.4864
T0008	C004	22.188	0.6483
T0005,T0025	C018	78.358	0.0325
T0006,T0007	C032	68.841	0.0644
T0019,T0023	C035	45.824	0.1975
T0002,T0021	C042	61.692	0.3060
T0006,T0029	C024	64.392	0.3814
T0001	C053	34.036	0.2767
T0013,T0021	C022	66.006	0.2403
T0015,T0016	C041	60.453	0.2977
T0020,T0021	C022	45.459	0.1552
T0019,T0021	C006	66.861	0.1709
T0009,T0025	C017	51.894	0.1009
T0012,T0023	C057	71.154	0.2429
T0019,T0028	C020	79.356	0.4932
T0000,T0022	C059	20.489	0.4167
T0007,T0024	C026	60.206	0.1421
T0002,T0009	C039	64.675	0.1927
T0000,T0014	C016	24.454	0.1532
T0005,T0019	C021	52.128	0.2874
T0001,T0014	C025	83.702	0.0100
T0001,T0010	C046	100.000	0.0321
T0001,T0013	C048	66.558	0.2706
T0001,T0004	C055	38.030	0.1912
T0011,T0028	C000	47.538	0.1511
T0006,T0007	C024	57.359	0.6741
T0008,T0017	C003	76.298	0.8019
T0001,T0026	C038	71.948	0.5790
T0009,T0010	C017	68.648	0.1261
T0021,T0028	C010	51.952	0.5097
T0015,T0021	C024	75.688	0.5680
T0007,T0029	C006	76.168	0.9301
T0008,T0018	C056	29.082	0.2684
T0005,T0018	C036	47.276	0.1549
T0014,T0016	C031	25.261	0.0528
T0006,T0029	C013	60.125	0.1042
T0010,T0012	C057	50.846	0.0975
T0024,T0027	C011	81.981	0.6256
T0004,T0005	C022	62.791	0.2248
T0004,T0018	C017	41.923	0.9500
T0005,T0020	C016	49.201	0.1536
T0017,T0026	C030	56.819	0.1549
T0005,T0026	C012	49.701	0.4347
T0009,T0017	C049	68.586	0.4408
T0020,T0026	C038	46.980	0.5736
T0000,T0029	C038	57.050	0.1437
T0000,T0012	C047	65.336	0.2724
T0014,T0028	C049	63.132	0.1290
T0005,T0024	C045	70.202	0.3098
T0006,T0012	C056	46.040	0.1903
T0010,T0027	C050	62.515	0.9017
T0001,T0026	C050	42.007	0.0849
T0004,T0007	C012	62.813	0.1825
T0003,T0014	C020	53.729	0.7170
T0020,T0022	C025	100.000	0.6136
T0010,T0027	C023	65.560	0.3218
T0003,T0016	C059	78.036	0.2723
T0011,T0024	C011	93.755	0.5812
T0005,T0027	C042	66.862	0.0882
T0018,T0027	C036	54.543	0.1968
T0007,T0028	C008	47.384	0.0639
T0018,T0024	C037	63.574	0.2681
T0016,T0018	C028	87.894	0.5363
T0004,T0021	C040	30.083	0.7192
T0004,T0023	C040	54.904	0.0793
T0014,T0017	C054	81.342	0.7173
T0004,T0012	C056	92.205	0.3205
T0002,T0006	C047	55.540	0.4629
T0011,T0019	C017	71.690	0.7843
T0012,T0016	C031	29.155	0.1713
T0006,T0020	C018	54.726	0.3454
T0004	C052	45.454	0.2744
T0000,T0005	C056	53.315	0.1303
T0004,T0020	C043	66.138	0.2604
T0000,T0027	C050	83.816	0.4298
T0008,T0021	C025	66.292	0.1401
T0024,T0028	C007	51.902	0.2527
T0025,T0028	C012	68.236	0.5043
T0016,T0029	C017	56.358	0.1443
T0012,T0025	C010	57.369	0.1144
T0013,T0026	C034	41.246	0.3975
T0023,T0028	C054	37.538	0.1526
T0012,T0016	C010	70.369	0.3543
T0018,T0025	C040	81.411	0.0903
T0007,T0019	C050	78.225	0.2238
T0019,T0022	C059	94.447	0.0638
T0020,T0028	C025	60.334	0.2649
T0006,T0014	C008	52.715	0.4795
T0004,T0016	C011	73.256	0.3054
T0007,T0025	C049	52.781	0.1213
T0004,T0027	C010	39.762	0.1333
T0007,T0024	C052	84.580	0.8732
T0015,T0027	C023	52.044	0.5780
T0001,T0010	C021	40.081	0.6007
T0004	C013	34.511	0.5542
T0006,T0010	C037	33.461	0.3689
T0000,T0014	C035	11.442	0.0424
T0001,T0006	C016	47.794	0.5633
T0023,T0026	C050	37.306	0.0504
T0010,T0023	C023	30.906	0.3188
T0002,T0017	C008	94.281	0.2468
T0010,T0013	C036	89.856	0.1337
T0015,T0029	C039	83.712	0.2318
T0006,T0019	C049	76.748	0.5290
T0001,T0021	C012	58.182	0.1065
T0008,T0009	C046	57.098	0.0388
T0003,T0015	C038	67.939	0.1676
T0017,T0029	C027	48.277	0.2581
T0019,T0023	C004	85.948	0.6472
T0000,T0008	C056	65.354	0.1195
T0006,T0007	C012	88.915	0.1741
T0002,T0013	C039	29.680	0.2448
T0002,T0025	C011	38.579	0.3632
T0008,T0015	C044	59.992	0.2947
T0010,T0024	C048	61.549	0.1302
T0020,T0026	C015	78.384	0.6900
T0021,T0025	C052	74.980	0.0886
T0006,T0029	C059	77.997	0.2017
T0025,T0028	C008	43.641	0.0358
T0015,T0016	C049	45.891	0.0885
T0008,T0010	C034	42.849	0.5217
T0017,T0026	C029	58.026	0.0568
T0005,T0013	C056	36.836	0.3716
T0000,T0005	C028	81.379	0.2675
T0005,T0009	C044	91.906	0.2489
T0014,T0027	C016	100.000	0.4334
T0023	C028	30.158	0.9458
T0010,T0024	C004	78.964	0.5022
T0021,T0025	C025	79.593	0.2494
T0016,T0019	C044	38.829	0.1095
T0012	C005	12.483	0.2767
T0001,T0024	C037	98.715	0.4047
T0010,T0023	C028	45.001	0.2174
T0012,T0022	C021	100.000	0.1718
T0024,T0026	C034	80.706	0.0762
T0020,T0021	C052	52.990	0.1765
T0006,T0012	C040	76.811	0.1161
T0001,T0029	C050	68.666	0.2302
T0019,T0026	C051	64.686	0.4796
T0000,T0010	C046	51.615	0.0100
T0007,T0014	C053	63.017	0.2257
T0020,T0024	C001	86.555	0.0959
T0006,T0012	C050	65.349	0.2703
T0005,T0028	C029	69.131	0.6509
T0019	C022	24.410	0.9167
T0004,T0027	C054	53.786	0.6052
T0013,T0029	C030	75.774	0.0453
T0021,T0027	C004	80.410	0.1350
T0014,T0027	C023	30.337	0.2598
T0015,T0029	C004	43.376	0.1680
T0003,T0012	C054	51.747	0.5219
T0003,T0016	C057	45.873	0.3805
T0025,T0029	C030	76.281	0.1820
T0000,T0015	C008	25.518	0.2044
T0012,T0020	C001	51.293	0.2627
T0007,T0027	C038	74.305	0.3528
T0022,T0024	C051	34.627	0.2330
T0005,T0020	C038	66.253	0.4510
T0028	C021	15.558	0.9275
T0014,T0020	C009	75.717	0.4061
T0001,T0020	C057	50.608	0.0764
T0013,T0029	C015	85.891	0.0100
T0022,T0026	C010	54.871	0.1323
T0019	C053	26.620	0.6670
T0027,T0029	C024	31.069	0.3550
T0003,T0020	C020	51.276	0.1671
T0013,T0021	C017	65.661	0.7244
T0008,T0027	C003	36.643	0.1899
T0018,T0023	C036	33.970	0.2611
T0022,T0029	C054	85.856	0.2335
T0012,T0026	C003	73.076	0.1166
T0009,T0027	C017	90.390	0.2837
T0002,T0015	C012	20.829	0.2682
T0011,T0019	C056	70.306	0.3562
T0003,T0013	C031	68.091	0.2451
T0019,T0027	C034	51.890	0.2338
T0017,T0021	C023	73.728	0.6377
T0015	C000	41.254	0.6613
T0019,T0027	C059	50.603	0.4209
T0005,T0018	C008	96.705	0.6647
T0008,T0028	C034	83.523	0.0463
T0011,T0021	C010	33.077	0.3978
T0014,T0015	C016	39.206	0.4269
T0014,T0028	C027	41.610	0.3678
T0005,T0013	C029	42.213	0.0653
T0002,T0023	C037	68.142	0.1504
T0006,T0020	C038	64.088	0.2266
T0000,T0014	C034	61.947	0.6389
T0013,T0015	C038	56.688	0.4733
T0018,T0022	C019	41.678	0.0974
T0005,T0017	C022	95.372	0.5900
T0020,T0021	C041	54.134	0.1261
T0001,T0012	C015	86.245	0.1880
T0009	C011	32.102	0.2983
T0016,T0020	C047	68.795	0.2390
T0004,T0015	C047	91.293	0.0890
T0013	C003	23.510	0.9500
T0008,T0023	C044	36.085	0.6641
T0002,T0019	C006	99.921	0.0684
T0008,T0025	C053	78.445	0.0631
T0005,T0022	C033	100.000	0.3633
T0006,T0008	C004	57.803	0.2439
T0005,T0009	C017	78.199	0.3844
T0008	C054	41.564	0.3275
T0023	C010	23.039	0.6579
T0002,T0021	C013	100.000	0.2147
T0001,T0005	C009	49.577	0.2739
T0003	C051	15.181	0.1928
T0011,T0013	C005	100.000	0.1687
T0025	C005	27.118	0.1924
T0020,T0028	C013	93.385	0.4487
T0001	C010	25.310	0.8973
T0020,T0028	C038	54.144	0.5755
T0015,T0016	C032	71.643	0.5270
T0006,T0009	C054	53.967	0.5229
T0003,T0021	C018	44.807	0.6407
T0009,T0029	C054	64.480	0.3476
T0006,T0024	C004	66.232	0.3563
T0016	C049	32.852	0.1891
T0002,T0020	C029	42.775	0.6575
T0005,T0017	C052	71.169	0.1274
T0012,T0022	C042	58.236	0.1367
T0011,T0014	C011	54.011	0.3624
T0006,T0026	C011	72.612	0.5672
T0002,T0028	C042	52.896	0.1975
T0029	C023	46.025	0.6376
T0022	C051	48.706	0.2882
T0000,T0027	C000	67.554	0.2609
T0002,T0013	C027	63.247	0.6264
T0019,T0028	C004	28.427	0.5984
T0001,T0011	C009	69.698	0.2927
T0009,T0018	C033	30.454	0.3842
T0003,T0011	C058	34.880	0.0266
T0002,T0022	C019	69.558	0.5971
T0002,T0021	C039	70.422	0.4276
T0005,T0024	C027	83.180	0.2092
T0014,T0022	C003	48.714	0.3975
T0001,T0029	C033	100.000	0.4697
T0025,T0029	C048	85.291	0.2815
T0012,T0023	C013	45.516	0.3031
T0003,T0028	C008	62.901	0.1673
T0007,T0010	C033	67.753	0.1940
T0006,T0022	C013	79.182	0.4631
T0011	C005	49.697	0.3899
T0010,T0015	C036	58.065	0.3101
T0000,T0023	C027	66.925	0.2300
T0006,T0016	C045	49.728	0.6885
T0013,T0029	C039	40.861	0.2043
T0000,T0024	C059	36.949	0.3232
T0007,T0022	C006	82.173	0.3173
T0008,T0013	C049	68.508	0.3634
T0003,T0004	C059	80.830	0.3787
T0011,T0020	C048	40.796	0.4066
T0020,T0029	C041	61.216	0.0934
T0019,T0025	C000	59.350	0.6783
T0000,T0011	C026	81.111	0.4141
T0000,T0016	C004	50.647	0.0930
T0002,T0011	C015	77.095	0.6432
T0003,T0027	C051	42.935	0.1841
T0010,T0023	C026	46.470	0.3624
T0008,T0009	C042	58.878	0.6644
T0000,T0007	C041	63.635	0.2580
T0001,T0007	C032	99.606	0.4225
T0003,T0011	C037	77.468	0.0743
T0007,T0026	C017	100.000	0.2003
T0011,T0029	C045	100.000	0.5019
T0002,T0025	C019	77.740	0.2180
T0002,T0028	C010	84.588	0.0676
T0011,T0029	C027	66.280	0.3140
T0014,T0026	C035	69.702	0.0644
T0004,T0015	C009	59.732	0.0576
T0002,T0018	C041	68.541	0.3722
T0001,T0029	C007	87.712	0.1620
T0014,T0028	C005	74.970	0.2413
T0003,T0029	C009	72.317	0.1433
T0020,T0022	C017	47.591	0.1795
T0007,T0020	C059	53.669	0.0953
T0001	C028	29.496	0.6168
T0025	C041	41.369	0.3303
T0002,T0014	C056	70.045	0.4184
T0019,T0020	C003	78.525	0.0458
T0005,T0015	C043	82.630	0.0717
T0015	C024	13.722	0.9500
T0015	C013	45.913	0.2126
T0025,T0027	C018	91.056	0.0100
T0019,T0021	C035	52.350	0.2838
T0000,T0022	C044	45.127	0.2211
T0004,T0019	C048	100.000	0.4819
T0011,T0018	C043	100.000	0.3353
T0003,T0023	C017	80.837	0.0658
T0000,T0011	C032	53.180	0.7496
T0007,T0017	C005	66.109	0.1967
T0006,T0009	C055	74.386	0.1735
T0000,T0020	C014	67.013	0.1923
T0006,T0029	C039	42.535	0.3491
T0003,T0020	C014	59.123	0.5496
T0006,T0007	C022	56.694	0.2258
T0012,T0016	C025	50.928	0.2412
T0001,T0003	C022	65.814	0.1015
T0011,T0014	C046	63.559	0.1950
T0005,T0017	C028	82.359	0.3720
T0025,T0028	C023	47.683	0.1477
T0001,T0004	C037	46.684	0.1655
T0001,T0012	C058	90.823	0.2931
T0006,T0019	C009	69.327	0.1541
T0010,T0013	C057	79.372	0.3754
T0026,T0027	C031	46.090	0.2107
T0006,T0010	C011	83.775	0.6412
T0014	C044	54.315	0.6856
T0014,T0018	C001	80.050	0.1890
T0006,T0014	C006	37.378	0.6799
T0000,T0012	C024	36.251	0.4660
T0021,T0023	C044	82.255	0.3573
T0018,T0029	C058	67.498	0.3246
T0001,T0021	C014	44.374	0.1157
T0007,T0009	C059	57.146	0.3176
T0008,T0014	C012	95.127	0.1519
T0011,T0021	C018	100.000	0.8362
T0017,T0028	C001	70.945	0.1769
T0006,T0025	C030	72.588	0.1328
T0011,T0020	C008	68.327	0.4952
T0004,T0029	C052	38.009	0.2528
T0018,T0029	C054	86.445	0.1110
T0003,T0021	C027	62.815	0.1048
T0000,T0005	C001	49.733	0.2270
T0000,T0013	C005	34.107	0.3279
T0014,T0022	C017	34.368	0.1490
T0011,T0022	C006	50.859	0.1561
T0003,T0029	C034	97.209	0.3354
T0014,T0022	C058	38.109	0.5326
T0004,T0013	C014	66.001	0.5481
T0024,T0027	C054	92.923	0.1538
T0007,T0021	C022	100.000	0.2829
T0013,T0017	C050	95.761	0.2740
T0009,T0012	C016	19.843	0.3629
T0004,T0025	C025	29.997	0.1094
T0001,T0029	C017	98.260	0.4663
T0001,T0024	C045	64.672	0.2366
T0006,T0010	C054	100.000	0.5052
T0007,T0011	C054	47.259	0.5284
T0016,T0028	C040	48.727	0.3944
T0002,T0025	C048	100.000	0.2842
T0005,T0015	C052	62.897	0.0535
T0005,T0009	C013	38.020	0.6473
T0002,T0029	C054	71.747	0.4288
T0001,T0028	C033	87.662	0.0892
T0023,T0028	C053	54.027	0.5146
T0003,T0008	C007	53.862	0.6094
T0018,T0027	C038	57.272	0.0957
T0003,T0011	C019	52.826	0.3746
T0016,T0028	C028	51.516	0.2343
T0001,T0007	C016	54.765	0.2861
T0018,T0020	C022	61.692	0.0839
T0000,T0016	C025	86.761	0.8399
T0018,T0023	C017	64.740	0.5317
T0000,T0004	C018	81.546	0.4864
T0026	C031	25.960	0.5411
T0003,T0005	C052	51.934	0.3154
T0012,T0021	C032	79.918	0.1340
T0019,T0023	C049	59.558	0.2810
T0015,T0017	C036	46.575	0.0100
T0018,T0025	C017	61.730	0.4702
T0000,T0003	C040	55.631	0.0803
T0000,T0009	C041	82.312	0.0949
T0013,T0016	C007	58.972	0.0376
T0008,T0021	C011	55.868	0.0445
T0004,T0017	C004	32.077	0.4829
T0001,T0010	C010	52.957	0.3409
T0007,T0021	C035	69.997	0.2026
T0017,T0022	C043	40.763	0.3632
T0004,T0005	C047	51.850	0.1756
T0012,T0021	C047	51.552	0.0599
T0001,T0021	C026	66.632	0.1919
T0023,T0029	C017	44.590	0.3273
T0009,T0017	C058	48.540	0.5080
T0003,T0027	C010	59.465	0.0800
T0004,T0029	C030	72.672	0.0840
T0006,T0023	C038	65.595	0.2073
T0003,T0006	C035	37.944	0.2617
T0015,T0018	C045	46.152	0.4817
T0001,T0024	C009	73.533	0.3229
T0000,T0023	C048	38.217	0.7231
T0019,T0024	C056	38.449	0.2906
T0004,T0013	C000	59.728	0.0320
T0025,T0028	C027	61.119	0.1103
T0010,T0013	C025	48.376	0.2115
T0009,T0012	C009	70.223	0.0661
T0001,T0018	C044	69.855	0.1831
T0005,T0029	C010	29.979	0.1328
T0006	C006	40.548	0.6561
T0020,T0026	C004	64.180	0.2219
T0001,T0025	C032	47.341	0.1529
T0014,T0015	C008	61.510	0.1324
T0000,T0021	C057	80.483	0.1100
T0013,T0023	C006	64.464	0.4109
T0003,T0023	C007	44.776	0.4652
T0015,T0022	C048	57.380	0.1300
T0024,T0028	C057	59.638	0.1970
T0020,T0029	C057	41.709	0.4957
T0003,T0022	C031	57.484	0.1316
T0004,T0014	C022	78.840	0.0817
T0003,T0023	C054	52.669	0.0100
T0019,T0029	C044	59.733	0.2074
T0014,T0028	C018	58.107	0.0232
T0028,T0029	C037	65.844	0.2954
T0014,T0029	C003	65.588	0.0679
T0016,T0021	C031	100.000	0.2093
T0001,T0009	C009	71.733	0.1504
T0005,T0009	C047	36.675	0.5520
T0001,T0022	C041	45.524	0.2293
T0021,T0023	C058	59.683	0.5267
T0000,T0028	C025	57.696	0.2669
T0012,T0025	C046	68.905	0.1463
T0010,T0022	C009	100.000	0.5339
T0003,T0024	C050	77.825	0.5889
T0005,T0022	C025	64.413	0.3972
T0019,T0021	C002	57.169	0.1436
T0009,T0026	C010	30.586	0.1980
T0024,T0028	C006	37.739	0.0446
T0020,T0029	C045	56.839	0.1279
T0019,T0024	C020	100.000	0.1467
T0000,T0013	C016	61.686	0.6317
T0001,T0015	C033	51.000	0.5418
T0008,T0023	C033	82.363	0.2507
T0016,T0020	C058	66.799	0.4830
T0015,T0028	C020	76.933	0.6873
T0026,T0029	C009	71.744	0.0134
T0017,T0018	C044	57.989	0.2364
T0000,T0026	C055	27.677	0.4384
T0016,T0017	C040	100.000	0.1030
T0007,T0012	C023	48.111	0.2593
T0000,T0029	C004	43.948	0.3030
T0006,T0008	C008	76.940	0.3119
T0000,T0020	C020	90.696	0.1820
T0014	C039	18.760	0.4941
T0017,T0021	C049	59.965	0.2305
T0022,T0024	C014	76.483	0.1960
T0008,T0020	C000	46.899	0.1832
T0003,T0015	C052	100.000	0.2253
T0012,T0026	C016	52.185	0.1126
T0002,T0007	C032	80.704	0.0735
T0007,T0024	C009	54.036	0.4011
T0016,T0027	C019	84.925	0.6031
T0013,T0022	C002	83.367	0.2476
T0001,T0004	C030	61.074	0.3346
T0002,T0013	C034	54.050	0.0100
T0004,T0011	C013	80.707	0.3028
T0007,T0009	C018	81.976	0.0977
T0002,T0004	C020	47.665	0.3108
T0012,T0020	C003	56.040	0.4903
T0017,T0022	C008	81.795	0.1488
T0011,T0014	C024	86.051	0.0100
