task_id_list	courier_id	total_score	willingness
T0018,T0028	C050	73.877	0.5520
T0007,T0019	C006	69.553	0.1481
T0025,T0027	C046	44.950	0.2222
T0021,T0024	C039	41.588	0.1902
T0016,T0017	C038	59.098	0.1376
T0001	C010	16.572	0.6995
T0016,T0020	C014	52.767	0.7926
T0002,T0013	C057	60.002	0.1347
T0009,T0015	C042	50.613	0.1681
T0020,T0025	C043	51.700	0.4090
T0004,T0009	C019	99.738	0.1676
T0014,T0020	C038	49.086	0.2792
T0016,T0021	C045	93.052	0.1488
T0019,T0022	C007	95.582	0.3784
T0005,T0024	C054	77.278	0.6889
T0002,T0028	C037	55.844	0.5751
T0005,T0007	C014	44.609	0.5181
T0011,T0013	C023	79.923	0.7202
T0012,T0019	C011	60.870	0.3531
T0002,T0023	C054	36.739	0.6171
T0008,T0028	C042	86.483	0.5259
T0007,T0022	C057	49.381	0.6930
T0008,T0010	C045	47.743	0.1878
T0003,T0022	C006	31.121	0.1875
T0003,T0016	C056	72.228	0.3902
T0011	C024	33.870	0.5029
T0002,T0027	C048	32.224	0.2089
T0008,T0020	C039	57.050	0.4863
T0008,T0027	C017	39.767	0.4104
T0019,T0021	C057	65.272	0.0984
T0015,T0024	C044	50.184	0.2976
T0019,T0024	C036	83.079	0.0397
T0006,T0029	C011	53.416	0.1307
T0001,T0003	C048	95.091	0.1668
T0003,T0029	C017	66.341	0.1704
T0024,T0029	C031	65.747	0.3380
T0000,T0013	C029	55.001	0.0828
T0004,T0016	C020	70.544	0.0880
T0001,T0028	C045	70.733	0.3179
T0001,T0027	C043	63.877	0.0467
T0011,T0019	C059	89.711	0.2900
T0007,T0018	C044	54.053	0.7339
T0009,T0011	C058	75.865	0.0536
T0018,T0024	C000	39.255	0.2231
T0022,T0029	C042	79.605	0.0751
T0005,T0008	C013	44.837	0.1066
T0009,T0016	C042	73.973	0.2373
T0002,T0023	C052	73.475	0.9465
T0009,T0011	C013	100.000	0.2937
T0010,T0022	C045	100.000	0.0100
T0001,T0002	C009	61.430	0.0625
T0015,T0017	C043	82.220	0.1928
T0016,T0020	C047	48.002	0.7887
T0011,T0026	C032	37.703	0.5131
T0010,T0029	C052	60.567	0.1379
T0000,T0028	C007	60.725	0.0783
T0006,T0008	C001	49.352	0.3622
T0027,T0029	C039	58.199	0.3140
T0002,T0003	C013	42.784	0.1630
T0010,T0013	C016	36.914	0.0231
T0010,T0019	C027	66.431	0.0762
T0000	C055	23.771	0.3528
T0002,T0016	C023	43.143	0.5908
T0017,T0028	C015	82.832	0.5420
T0008,T0018	C006	33.623	0.2208
T0020,T0029	C029	47.323	0.2695
T0021,T0027	C032	58.121	0.0576
T0026,T0027	C008	39.888	0.3609
T0018,T0026	C035	49.824	0.2200
T0002,T0024	C018	88.275	0.2650
T0006,T0009	C013	19.627	0.5073
T0009,T0020	C001	58.069	0.4130
T0019,T0025	C042	56.918	0.4329
T0019,T0026	C018	50.530	0.3662
T0008,T0014	C022	12.701	0.1664
T0003,T0021	C003	59.279	0.1650
T0004,T0007	C019	66.869	0.0811
T0006,T0027	C051	56.286	0.5915
T0002,T0011	C058	85.477	0.3270
T0020,T0023	C026	24.436	0.3036
T0008,T0017	C049	46.532	0.3675
T0014,T0015	C006	57.914	0.1402
T0009,T0010	C048	48.431	0.1788
T0010,T0015	C021	70.429	0.1074
T0010,T0028	C004	76.591	0.0774
T0006	C039	23.358	0.6726
T0000,T0017	C023	77.265	0.2611
T0004,T0009	C000	58.401	0.3193
T0018,T0027	C023	75.601	0.1298
T0011,T0024	C017	32.726	0.2440
T0007,T0012	C032	53.830	0.3131
T0010,T0028	C013	82.033	0.5910
T0020,T0025	C023	32.694	0.3120
T0016,T0022	C030	56.710	0.5723
T0008,T0011	C042	47.073	0.0887
T0015,T0017	C008	52.128	0.1182
T0015,T0016	C021	71.315	0.2217
T0005,T0025	C058	42.889	0.0100
T0006,T0019	C054	27.268	0.4659
T0001,T0023	C051	55.763	0.1115
T0026	C035	22.662	0.6340
T0001,T0016	C014	67.424	0.1656
T0017,T0026	C051	60.867	0.2080
T0009	C036	24.195	0.3693
T0005	C040	26.788	0.1113
T0018,T0022	C023	96.569	0.1117
T0011,T0024	C035	67.336	0.4293
T0007,T0029	C053	53.946	0.0162
T0004,T0018	C002	45.196	0.6787
T0008,T0019	C044	56.231	0.0465
T0021,T0025	C047	62.400	0.0814
T0005,T0017	C039	35.919	0.9224
T0012,T0021	C040	73.827	0.2583
T0005,T0018	C004	44.994	0.0713
T0006,T0025	C004	68.295	0.4964
T0002,T0008	C000	68.492	0.0501
T0015,T0018	C032	67.949	0.4282
T0003,T0017	C040	26.026	0.1963
T0009,T0017	C042	67.722	0.2593
T0002,T0028	C053	64.700	0.1668
T0003,T0013	C052	61.690	0.5314
T0029	C030	12.560	0.4292
T0025	C023	28.457	0.6492
T0014,T0028	C044	76.453	0.2219
T0001,T0016	C023	87.179	0.0481
T0012,T0019	C028	65.093	0.0983
T0011,T0016	C011	49.515	0.7015
T0006,T0013	C022	59.438	0.4601
T0004,T0014	C054	60.849	0.4975
T0005,T0023	C033	53.216	0.0818
T0001	C019	25.783	0.5958
T0006,T0011	C047	48.605	0.1912
T0017,T0024	C004	50.207	0.2621
T0017,T0021	C023	80.896	0.2366
T0014,T0026	C003	42.813	0.2030
T0008	C057	22.647	0.6224
T0008,T0028	C058	26.553	0.6941
T0009,T0016	C026	88.796	0.4731
T0015,T0025	C013	85.544	0.5611
T0018,T0026	C039	44.970	0.3936
T0009,T0021	C044	86.050	0.1970
T0013,T0026	C059	66.120	0.1189
T0005,T0013	C053	77.152	0.0817
T0012,T0021	C022	71.557	0.2686
T0001,T0024	C045	49.252	0.2366
T0009,T0016	C038	38.019	0.3671
T0004,T0019	C042	95.243	0.1437
T0007,T0013	C003	71.957	0.4517
T0007,T0015	C001	50.737	0.4381
T0012,T0023	C035	51.363	0.3927
T0004,T0010	C038	28.449	0.2770
T0008,T0013	C013	69.303	0.5676
T0016,T0027	C014	51.818	0.2009
T0002,T0007	C040	89.283	0.1514
T0001,T0021	C055	52.009	0.0802
T0011,T0023	C014	78.249	0.2676
T0006,T0025	C044	92.453	0.2054
T0002,T0008	C021	31.172	0.1075
T0013,T0022	C028	27.984	0.1154
T0014,T0028	C001	54.036	0.5059
T0011,T0023	C033	34.391	0.1611
T0006	C005	14.516	0.2295
T0005,T0014	C008	73.638	0.2258
T0015,T0020	C002	78.612	0.3535
T0008,T0023	C053	61.350	0.2071
T0006	C027	49.428	0.8450
T0027	C003	16.269	0.7568
T0001,T0017	C031	57.895	0.2090
T0012,T0016	C003	73.179	0.1499
T0015,T0020	C034	20.483	0.2276
T0011,T0022	C034	82.703	0.5060
T0002,T0014	C011	56.309	0.2394
T0001,T0022	C041	43.884	0.4641
T0008,T0012	C027	80.193	0.0756
T0002,T0003	C018	78.017	0.6133
T0003,T0017	C026	85.039	0.1561
T0010,T0019	C047	72.035	0.1176
T0016,T0028	C036	86.062	0.2671
T0021,T0025	C044	78.714	0.8221
T0001,T0027	C011	12.538	0.4874
T0000,T0009	C056	32.167	0.4287
T0000,T0011	C007	20.948	0.2289
T0011	C005	10.000	0.3064
T0021,T0024	C056	35.786	0.3045
T0004,T0011	C005	69.545	0.5307
T0015,T0016	C016	81.807	0.0510
T0007,T0026	C010	52.157	0.2584
T0016,T0027	C032	62.662	0.1248
T0002,T0007	C026	37.191	0.2619
T0002,T0025	C049	46.616	0.1696
T0021,T0027	C026	28.904	0.4163
T0021,T0022	C026	75.856	0.0499
T0002,T0010	C006	35.235	0.1798
T0010,T0016	C006	56.910	0.1812
T0000,T0027	C005	40.415	0.0758
T0015,T0028	C027	92.590	0.0629
T0005,T0010	C015	69.296	0.2668
T0001,T0016	C048	70.026	0.4226
T0010,T0016	C017	81.407	0.5938
T0004	C020	23.203	0.3730
T0014,T0029	C040	88.248	0.6250
T0016,T0028	C028	79.599	0.5330
T0017,T0026	C013	51.009	0.0669
T0021,T0022	C044	74.219	0.2498
T0008	C046	33.879	0.5546
T0017,T0027	C026	63.890	0.1656
T0006,T0027	C004	55.342	0.2550
T0012,T0013	C050	50.472	0.2857
T0012,T0025	C006	59.176	0.0688
T0014,T0027	C019	31.698	0.5740
T0005,T0007	C033	55.813	0.3342
T0013,T0026	C054	61.165	0.2907
T0022,T0023	C037	67.587	0.2382
T0008,T0010	C017	72.207	0.6444
T0011,T0023	C058	60.499	0.1139
T0026,T0028	C035	74.208	0.0680
T0022	C005	62.087	0.6607
T0002,T0028	C018	40.175	0.5762
T0017,T0020	C042	50.745	0.6511
T0002,T0024	C007	44.966	0.1828
T0003,T0013	C015	55.662	0.1264
T0007,T0022	C008	65.234	0.4770
T0008	C012	34.257	0.3411
T0010,T0027	C023	70.550	0.1306
T0008	C051	23.158	0.1521
T0008,T0016	C055	85.632	0.5507
T0023,T0024	C044	64.096	0.3269
T0006,T0022	C057	67.946	0.1707
T0016,T0022	C021	42.086	0.1092
T0014,T0019	C050	65.990	0.2567
T0002,T0009	C048	50.337	0.5843
T0004,T0016	C059	63.587	0.3737
T0001,T0020	C021	90.201	0.2746
T0010,T0018	C027	48.056	0.4168
T0023,T0026	C029	66.051	0.3811
T0007,T0012	C045	72.299	0.0700
T0004,T0019	C034	42.283	0.8224
T0009,T0028	C040	64.451	0.2167
T0021,T0027	C018	84.338	0.1914
T0000,T0004	C056	45.203	0.4840
T0008,T0025	C039	55.000	0.2541
T0008,T0022	C057	46.284	0.5247
T0009,T0012	C041	62.730	0.4310
T0006,T0021	C041	85.049	0.6575
T0011,T0020	C035	70.266	0.3211
T0022,T0024	C010	51.586	0.2763
T0004,T0015	C018	48.256	0.5911
T0017,T0028	C016	58.143	0.1179
T0018,T0029	C045	100.000	0.0889
T0004,T0009	C042	74.211	0.2030
T0016,T0024	C015	40.835	0.3985
T0012,T0026	C007	23.904	0.0521
T0015,T0021	C010	43.522	0.5078
T0022,T0024	C012	45.697	0.8257
T0003,T0021	C045	100.000	0.7176
T0021	C037	15.626	0.4703
T0015,T0022	C024	64.880	0.4065
T0012,T0026	C008	82.956	0.5238
T0006,T0027	C005	52.864	0.2061
T0004,T0011	C036	67.883	0.1489
T0010,T0027	C012	77.445	0.2649
T0013,T0029	C034	91.156	0.5011
T0008,T0023	C029	52.854	0.0100
T0001,T0006	C045	57.413	0.4281
T0004,T0028	C029	80.483	0.4095
T0011,T0027	C045	49.735	0.8828
T0000,T0014	C015	53.898	0.6564
T0008,T0022	C012	58.824	0.4440
T0024,T0027	C037	37.728	0.5730
T0004,T0016	C005	87.965	0.5817
T0016,T0023	C057	32.951	0.1233
T0012,T0017	C015	57.890	0.3019
T0004,T0010	C020	61.964	0.6277
T0007,T0018	C020	42.840	0.5554
T0003,T0012	C041	46.087	0.0208
T0011,T0026	C034	44.442	0.1600
T0005,T0016	C035	58.085	0.1030
T0004,T0005	C032	91.138	0.5102
T0010,T0022	C022	86.397	0.0772
T0007,T0025	C029	47.368	0.0309
T0029	C001	29.285	0.9500
T0011,T0022	C056	78.173	0.2299
T0022,T0024	C024	47.938	0.1549
T0009,T0023	C004	55.774	0.4761
T0003,T0018	C024	91.288	0.5908
T0008,T0009	C021	57.825	0.8054
T0009	C045	10.000	0.5745
T0004,T0008	C023	67.140	0.0127
T0001,T0013	C035	52.836	0.1522
T0014,T0016	C039	49.194	0.2901
T0000,T0019	C010	76.994	0.5164
T0003,T0013	C040	33.386	0.2616
T0015,T0016	C055	41.683	0.3157
T0003,T0018	C032	58.627	0.0430
T0021,T0024	C003	68.584	0.3436
T0003,T0011	C021	75.816	0.7102
T0002,T0021	C020	63.268	0.1457
T0003,T0005	C028	10.000	0.2525
T0025,T0027	C040	42.801	0.4536
T0001,T0027	C029	59.739	0.9334
T0007,T0016	C006	51.642	0.2226
T0001,T0020	C012	49.846	0.1766
T0008,T0019	C049	72.020	0.4788
T0006,T0018	C008	42.031	0.5840
T0007,T0029	C005	61.349	0.5355
T0014,T0019	C040	56.291	0.6349
T0002,T0024	C040	42.922	0.2464
T0005,T0006	C011	48.704	0.4926
T0004,T0007	C023	81.992	0.2731
T0002,T0010	C016	73.218	0.2873
T0011,T0021	C008	89.261	0.1604
T0009	C035	37.206	0.8979
T0008,T0018	C048	36.557	0.1559
T0011,T0014	C020	91.739	0.2116
T0004,T0006	C024	64.456	0.1410
T0008,T0026	C042	57.768	0.5173
T0019,T0022	C045	89.930	0.3685
T0010,T0024	C009	61.024	0.5425
T0009,T0017	C025	46.203	0.2163
T0020,T0021	C050	49.384	0.6376
T0013,T0027	C056	73.558	0.4023
T0010,T0012	C033	58.619	0.3798
T0005,T0007	C029	61.689	0.4151
T0015,T0017	C011	55.016	0.2222
T0004,T0007	C003	68.048	0.1847
T0009,T0025	C012	57.441	0.9158
T0015,T0026	C019	84.372	0.0702
T0007,T0009	C018	77.792	0.1966
T0006,T0013	C032	68.483	0.2531
T0003,T0008	C059	40.520	0.5552
T0000,T0006	C013	72.382	0.5164
T0017,T0022	C051	35.470	0.2880
T0020	C034	26.993	0.5727
T0012,T0028	C003	50.149	0.6953
T0003,T0018	C015	64.833	0.1979
T0014,T0027	C024	70.164	0.6072
T0003,T0018	C026	45.949	0.1214
T0015,T0016	C032	33.839	0.2815
T0006,T0025	C036	46.243	0.4817
T0010,T0021	C006	60.064	0.0907
T0010,T0022	C015	67.022	0.0709
T0003,T0029	C040	48.373	0.0165
T0010,T0013	C017	36.594	0.2117
T0010,T0026	C053	68.087	0.2042
T0000,T0017	C019	60.132	0.4633
T0007,T0027	C025	67.116	0.1811
T0021,T0026	C003	91.361	0.1497
T0013,T0017	C039	96.026	0.0380
T0007,T0010	C046	100.000	0.7651
T0014,T0017	C056	46.178	0.0398
T0005,T0022	C037	47.731	0.1818
T0006,T0014	C017	69.771	0.3672
T0015,T0028	C035	81.254	0.3250
T0006,T0008	C047	51.669	0.2102
T0016,T0019	C034	30.638	0.8063
T0012,T0019	C054	73.630	0.3690
T0008,T0014	C032	57.689	0.0237
T0008	C021	10.000	0.8806
T0007,T0014	C005	64.721	0.0260
T0015,T0027	C046	54.180	0.5243
T0000,T0010	C051	86.437	0.2764
T0022	C050	35.647	0.8100
T0001,T0023	C018	38.733	0.2267
T0008,T0011	C005	78.814	0.1718
T0003,T0019	C014	77.443	0.2698
T0005,T0014	C010	42.442	0.2018
T0012,T0015	C028	46.365	0.4491
T0008,T0015	C015	60.967	0.0909
T0001,T0020	C027	46.142	0.6903
T0009,T0024	C002	18.125	0.3360
T0000,T0001	C006	61.950	0.1103
T0029	C034	19.794	0.8792
T0026,T0028	C001	60.583	0.6574
T0005,T0011	C046	100.000	0.6811
T0012,T0025	C002	79.139	0.2105
T0008,T0014	C005	52.573	0.1061
T0002,T0017	C051	55.247	0.0299
T0027	C026	12.034	0.8054
T0001,T0021	C009	62.069	0.0111
T0018,T0027	C037	41.113	0.3629
T0006,T0029	C038	44.773	0.2770
T0017	C021	37.819	0.9300
T0003,T0017	C018	100.000	0.8265
T0013,T0022	C052	100.000	0.1701
T0006,T0013	C058	87.831	0.1938
T0018,T0024	C016	35.017	0.3262
T0021,T0023	C034	55.106	0.1425
T0011,T0025	C009	70.327	0.0935
T0016,T0025	C047	61.637	0.1309
T0006,T0024	C005	79.527	0.1109
T0009,T0029	C008	79.567	0.0422
T0013,T0021	C015	40.241	0.2527
T0009	C004	20.569	0.5673
T0005,T0013	C056	95.494	0.3752
T0001,T0029	C005	42.200	0.3120
T0019	C004	31.518	0.7167
T0006,T0012	C039	65.626	0.3647
T0006,T0010	C000	17.918	0.0886
T0009,T0017	C000	55.092	0.2793
T0003,T0017	C030	18.962	0.3112
T0001,T0008	C028	64.775	0.1696
T0007,T0027	C013	69.590	0.1915
T0001,T0013	C030	73.478	0.0473
T0014,T0016	C029	69.755	0.1196
T0005,T0018	C058	56.031	0.3359
T0013,T0028	C008	24.131	0.5893
T0002,T0019	C009	82.581	0.2415
T0019,T0023	C001	36.729	0.2109
T0007,T0022	C050	88.980	0.2550
T0003,T0022	C021	47.560	0.1413
T0008,T0017	C039	83.507	0.1138
T0007,T0016	C039	30.986	0.4552
T0010,T0013	C011	93.610	0.2366
T0010,T0028	C019	70.425	0.4288
T0016,T0020	C048	83.671	0.5271
T0009,T0010	C059	73.875	0.6218
T0014,T0020	C040	63.733	0.1461
T0004,T0018	C036	76.268	0.5462
T0015,T0025	C014	76.202	0.1557
T0003,T0009	C023	25.759	0.5858
T0003,T0009	C028	70.674	0.3148
T0005,T0017	C003	69.167	0.5136
T0007,T0027	C056	79.170	0.3209
T0001,T0015	C023	76.393	0.8969
T0012,T0028	C055	37.421	0.4775
T0004,T0021	C000	76.768	0.2954
T0000,T0008	C004	48.542	0.1846
T0008,T0010	C023	50.573	0.0893
T0000,T0026	C050	58.843	0.2222
T0010,T0014	C022	78.279	0.2982
T0003,T0008	C012	35.613	0.1953
T0002,T0024	C033	78.654	0.4969
T0007,T0010	C013	42.892	0.0574
T0015	C059	28.467	0.2788
T0016,T0028	C055	71.086	0.0638
T0014,T0029	C047	26.842	0.5639
T0018,T0024	C026	45.571	0.0855
T0026	C007	28.808	0.6386
T0008,T0026	C038	79.573	0.4982
T0010,T0029	C012	83.381	0.0100
T0009,T0023	C028	38.036	0.2835
T0006,T0012	C054	66.512	0.3957
T0021	C054	35.725	0.2384
T0022,T0023	C043	48.772	0.1063
T0004,T0027	C047	35.890	0.0100
T0003,T0008	C054	67.850	0.3872
T0008,T0009	C002	63.245	0.2485
T0018,T0020	C046	17.874	0.5132
T0003,T0009	C049	62.115	0.5911
T0004,T0007	C042	67.313	0.3058
T0018,T0019	C051	59.967	0.4186
T0002,T0024	C031	32.410	0.3970
T0008,T0020	C029	60.383	0.1920
T0006,T0016	C043	30.289	0.2860
T0022,T0028	C048	83.701	0.3423
T0002,T0029	C035	63.487	0.3789
T0002,T0023	C011	31.164	0.6633
T0001,T0013	C029	62.195	0.4992
T0025,T0027	C057	38.894	0.1701
T0006,T0027	C037	73.185	0.5232
T0017	C004	10.000	0.5771
T0029	C041	19.506	0.3741
T0001,T0012	C007	56.204	0.3236
T0009,T0012	C037	100.000	0.0774
T0006,T0026	C042	74.274	0.5273
T0012,T0013	C027	92.112	0.3983
T0010,T0022	C040	88.363	0.1854
T0009,T0029	C033	100.000	0.2149
T0003,T0012	C058	76.614	0.4892
T0014,T0017	C002	73.098	0.1425
T0000,T0007	C033	45.031	0.7990
T0018,T0019	C041	31.313	0.5668
T0015,T0018	C025	70.161	0.0875
T0022,T0028	C005	50.975	0.3635
T0006,T0025	C055	47.828	0.8741
T0018,T0029	C015	30.885	0.3634
T0004,T0018	C010	33.363	0.4742
T0012,T0019	C015	36.051	0.2126
T0004,T0023	C021	59.790	0.1363
T0004,T0020	C005	78.751	0.1101
T0001,T0025	C045	20.011	0.1051
T0010	C015	33.882	0.6525
T0020	C026	30.823	0.3131
T0010,T0027	C015	45.581	0.4295
T0003,T0014	C007	58.178	0.1373
T0024,T0027	C043	68.086	0.0579
T0009,T0017	C017	69.534	0.4005
T0019,T0029	C053	82.398	0.0647
T0013,T0026	C047	30.001	0.2718
T0009,T0024	C028	46.484	0.2593
T0003,T0008	C014	66.721	0.3772
T0008,T0026	C039	57.874	0.5404
T0004,T0020	C049	52.112	0.0708
T0008,T0025	C058	36.068	0.0651
T0014,T0028	C023	71.079	0.1621
T0002,T0029	C008	49.984	0.4564
T0008,T0011	C027	61.772	0.1465
T0003,T0011	C013	75.320	0.1646
T0004,T0021	C018	98.492	0.0786
T0001,T0009	C036	65.970	0.4133
T0001,T0029	C012	43.444	0.3571
T0001,T0017	C023	28.826	0.8344
T0003,T0019	C016	40.326	0.2576
T0003,T0011	C046	30.159	0.8053
T0024,T0026	C027	74.683	0.3530
T0025,T0027	C009	84.989	0.5963
T0006,T0012	C009	42.982	0.1070
T0000,T0027	C015	51.673	0.1223
T0025,T0027	C006	32.882	0.2068
T0001,T0023	C037	22.358	0.2515
T0021,T0027	C042	70.845	0.3868
T0018,T0021	C021	43.254	0.2238
T0012,T0027	C017	18.928	0.0193
T0000,T0013	C011	64.413	0.1216
T0009,T0018	C007	53.508	0.1347
T0001,T0015	C014	63.698	0.6459
T0001,T0015	C007	47.014	0.3848
T0000,T0010	C029	60.549	0.5328
T0007,T0027	C033	33.747	0.2692
T0000,T0025	C057	50.900	0.2267
T0009,T0012	C058	10.000	0.2949
T0016	C055	37.723	0.9500
T0014,T0027	C056	62.056	0.1492
T0000,T0007	C015	69.303	0.5501
T0012,T0017	C034	51.756	0.1328
T0001,T0018	C042	65.920	0.2527
T0003,T0024	C032	50.530	0.8467
T0019,T0020	C032	61.553	0.2435
T0002,T0011	C039	65.412	0.4232
T0022	C016	16.362	0.4083
T0007,T0018	C047	74.156	0.5999
T0014,T0021	C015	100.000	0.2676
T0017,T0022	C022	58.049	0.1226
T0001,T0013	C015	67.366	0.4598
T0008,T0013	C000	59.055	0.3705
T0013,T0026	C020	60.017	0.1413
T0000,T0028	C012	47.401	0.0632
T0018,T0026	C013	70.531	0.0592
T0001,T0021	C026	100.000	0.1111
T0000,T0028	C011	11.535	0.0633
T0012,T0017	C004	47.337	0.0577
T0005,T0023	C023	68.670	0.1738
T0007	C019	29.655	0.2449
T0013,T0022	C042	20.327	0.0218
T0017,T0027	C011	78.460	0.2786
T0000,T0014	C004	70.357	0.4861
T0019,T0027	C049	40.843	0.0100
T0002,T0026	C058	59.832	0.5335
T0010,T0011	C007	74.637	0.1479
T0004,T0012	C049	40.826	0.1942
T0006,T0012	C026	36.991	0.1253
T0003,T0005	C022	88.144	0.6305
T0010,T0015	C013	100.000	0.5839
T0006,T0013	C006	50.872	0.0278
T0012,T0016	C021	51.138	0.1722
T0015	C013	40.451	0.3255
T0010,T0021	C050	83.904	0.0902
T0020,T0021	C033	52.109	0.2185
T0023,T0028	C015	51.281	0.2569
T0020,T0027	C053	79.862	0.5589
T0012,T0014	C018	71.822	0.1575
T0005,T0007	C031	20.286	0.3096
T0004,T0009	C016	87.078	0.4334
T0029	C007	10.000	0.7372
T0013,T0025	C057	66.462	0.2074
T0012,T0027	C006	72.793	0.3045
T0008,T0027	C052	73.655	0.4249
T0004,T0011	C023	85.326	0.3621
T0007,T0022	C054	37.259	0.2190
T0012,T0014	C033	73.852	0.1213
T0002,T0013	C031	100.000	0.1901
T0001,T0026	C041	63.296	0.4772
T0010,T0014	C046	55.080	0.2331
T0005,T0023	C009	88.803	0.2564
T0006	C000	27.553	0.3192
T0005,T0027	C046	78.379	0.4640
T0007,T0009	C057	51.463	0.0300
T0019,T0023	C059	32.295	0.2672
T0016,T0023	C022	61.403	0.0986
T0005,T0013	C003	59.940	0.1507
T0018,T0023	C004	84.968	0.1956
T0021,T0026	C000	57.220	0.1578
T0000,T0006	C020	65.838	0.3053
T0012,T0028	C059	69.948	0.3137
T0012	C058	14.254	0.1127
T0009,T0020	C024	71.860	0.1203
T0009,T0029	C015	56.340	0.3533
T0004,T0015	C034	56.656	0.4807
T0008	C041	41.421	0.6845
T0021,T0027	C019	71.561	0.5338
T0029	C058	12.999	0.3400
T0001,T0012	C050	38.639	0.0507
T0018,T0026	C052	67.984	0.4783
T0005,T0007	C018	51.561	0.4588
T0002,T0004	C040	89.574	0.0473
T0007,T0021	C043	55.802	0.6204
T0022,T0024	C044	74.339	0.5358
T0007,T0024	C016	66.324	0.5728
T0027,T0028	C032	70.145	0.5871
T0009,T0016	C035	79.950	0.2735
T0002,T0015	C002	93.165	0.4658
T0012,T0027	C049	83.840	0.2899
T0011,T0026	C052	93.644	0.2868
T0017,T0028	C054	43.455	0.1217
T0015,T0029	C014	53.135	0.4453
T0004,T0027	C031	59.567	0.2447
T0004,T0017	C020	13.938	0.3948
T0001,T0023	C059	49.554	0.4320
T0001,T0002	C039	63.700	0.3909
T0002,T0016	C032	55.341	0.1235
T0013,T0028	C018	58.423	0.1430
T0006,T0020	C050	47.599	0.2062
T0000	C014	10.000	0.5578
T0006,T0007	C026	59.822	0.2352
T0000,T0023	C023	68.135	0.2166
T0003,T0028	C045	48.771	0.6254
T0007	C015	41.310	0.2760
T0016,T0019	C017	55.648	0.0754
T0006,T0015	C019	32.337	0.2106
T0010,T0015	C000	63.962	0.5274
T0010,T0021	C016	35.189	0.6825
T0005,T0014	C011	83.837	0.2283
T0001,T0011	C045	69.470	0.7400
T0000,T0023	C007	50.910	0.4928
T0001,T0005	C013	26.198	0.2427
T0008	C007	20.270	0.8017
T0000,T0020	C035	51.635	0.2296
T0012,T0029	C008	96.367	0.1878
T0017,T0021	C006	36.681	0.1783
T0014,T0028	C021	89.670	0.1751
T0006,T0017	C030	31.623	0.4587
T0020,T0028	C055	51.466	0.5612
T0014,T0027	C014	44.709	0.6104
T0023,T0029	C012	40.708	0.2657
T0008,T0020	C051	45.607	0.3701
T0010,T0022	C050	45.311	0.1052
T0002,T0009	C037	42.890	0.1917
T0003,T0013	C038	82.776	0.4462
T0002,T0007	C058	91.166	0.3042
T0007,T0025	C026	40.206	0.1411
T0010,T0029	C018	31.896	0.0724
T0021,T0029	C013	65.405	0.3216
T0002,T0004	C021	76.667	0.4518
T0009,T0022	C005	92.456	0.3646
T0027,T0028	C009	54.909	0.6373
T0003,T0015	C020	33.349	0.2786
T0014,T0026	C034	81.772	0.6008
T0017,T0027	C008	80.429	0.4657
T0017,T0020	C045	39.537	0.4363
T0000,T0001	C031	69.546	0.3599
T0006,T0023	C036	40.533	0.0971
T0004,T0028	C043	70.577	0.2085
T0017,T0018	C038	39.295	0.1644
T0004,T0017	C007	52.756	0.6051
T0003,T0012	C018	100.000	0.6488
T0003,T0020	C058	33.128	0.1744
T0003,T0016	C031	48.114	0.0556
T0014,T0020	C013	100.000	0.4220
T0002,T0019	C022	73.066	0.0433
T0003,T0023	C020	69.297	0.1230
T0012,T0022	C042	54.896	0.2449
T0009,T0011	C007	62.413	0.2845
T0020	C055	35.229	0.7717
T0003,T0029	C027	74.285	0.2688
T0000,T0010	C015	35.658	0.0668
T0017,T0023	C032	67.125	0.7182
T0021,T0028	C051	82.604	0.1800
T0013,T0025	C059	80.444	0.1245
T0012,T0024	C053	27.770	0.7595
T0009,T0024	C018	94.601	0.1314
T0004,T0014	C049	83.635	0.1515
T0012,T0017	C000	72.546	0.2486
T0008,T0013	C017	64.436	0.0100
T0011,T0015	C055	35.914	0.0482
T0012,T0020	C021	42.015	0.2972
T0000,T0018	C047	56.153	0.3441
T0004,T0021	C031	47.666	0.0368
T0013,T0021	C002	79.289	0.1950
T0005,T0009	C043	47.030	0.6978
T0016,T0017	C005	95.439	0.0816
T0006,T0009	C049	44.772	0.3296
T0000,T0017	C038	53.702	0.8499
T0006,T0018	C029	55.109	0.0116
T0007,T0028	C001	83.972	0.2988
T0024,T0027	C012	52.576	0.0548
T0000,T0016	C049	36.974	0.1847
T0019,T0028	C033	87.089	0.1865
T0006,T0018	C046	69.260	0.5611
T0006	C054	55.018	0.7726
T0010,T0026	C014	74.956	0.1572
T0010	C046	31.507	0.5430
T0006,T0029	C052	81.969	0.3611
T0009,T0023	C055	73.125	0.9500
T0013,T0025	C041	58.634	0.2995
T0001,T0002	C005	33.178	0.3934
T0009,T0020	C025	72.513	0.2647
T0006,T0027	C038	83.986	0.0686
T0016,T0022	C043	58.329	0.1588
T0013,T0020	C005	60.322	0.4166
T0002,T0010	C040	91.623	0.2482
T0010,T0012	C018	66.399	0.5249
T0025,T0028	C007	56.999	0.4412
T0005,T0019	C017	44.933	0.2777
T0003,T0024	C017	49.104	0.1285
T0009,T0021	C056	60.775	0.6086
T0014,T0027	C027	53.690	0.4777
T0007,T0019	C057	87.913	0.6038
T0002,T0003	C023	63.581	0.6073
T0019,T0025	C050	35.851	0.1478
