task_id_list	courier_id	total_score	willingness
T0027	C016	12.930	0.9500
T0007,T0018	C003	78.279	0.1243
T0000,T0017	C009	56.467	0.3091
T0002,T0016	C012	85.746	0.3851
T0011,T0016	C038	78.020	0.2333
T0009,T0012	C041	37.486	0.2168
T0004,T0009	C028	43.017	0.1288
T0025	C042	39.363	0.5781
T0000,T0002	C058	59.295	0.2003
T0004,T0028	C041	67.200	0.1581
T0009,T0028	C042	76.409	0.2891
T0010,T0025	C052	87.741	0.6525
T0002,T0006	C028	46.226	0.4051
T0004,T0020	C040	63.096	0.6439
T0004	C018	33.961	0.7530
T0008,T0020	C032	89.325	0.1980
T0019,T0027	C050	100.000	0.2234
T0006,T0019	C010	53.630	0.1505
T0000	C034	36.857	0.9434
T0001,T0022	C032	78.108	0.5955
T0004,T0016	C040	42.165	0.4490
T0022,T0024	C018	46.168	0.6920
T0010,T0018	C022	89.449	0.3792
T0003,T0023	C046	32.254	0.3748
T0004,T0023	C000	67.709	0.2247
T0010,T0016	C052	79.895	0.7428
T0017,T0021	C041	44.087	0.4871
T0017,T0029	C045	27.105	0.2201
T0020,T0024	C041	68.852	0.2457
T0016,T0019	C008	54.656	0.0468
T0005,T0009	C005	38.343	0.3088
T0007,T0019	C005	76.877	0.3002
T0009,T0023	C048	79.984	0.4542
T0015,T0027	C026	50.965	0.2068
T0028	C009	38.552	0.4005
T0004,T0019	C028	45.448	0.0579
T0005,T0025	C048	30.094	0.0863
T0017	C044	12.976	0.9500
T0025,T0029	C049	79.659	0.4437
T0014,T0027	C020	43.780	0.2006
T0003,T0022	C009	68.772	0.5988
T0010,T0021	C003	51.987	0.3828
T0007,T0029	C007	57.469	0.4855
T0015,T0027	C015	75.098	0.1071
T0008,T0013	C056	61.086	0.4299
T0001,T0016	C045	90.346	0.6246
T0017,T0021	C015	13.953	0.0170
T0008,T0018	C025	53.817	0.2309
T0003,T0017	C013	64.462	0.4559
T0007,T0008	C002	55.487	0.6631
T0000,T0016	C053	50.492	0.2206
T0024,T0028	C011	82.907	0.1065
T0018,T0022	C043	34.130	0.4614
T0017,T0023	C058	41.528	0.3797
T0009,T0017	C007	55.877	0.2906
T0016,T0018	C022	46.383	0.1239
T0002,T0023	C053	64.603	0.1241
T0024,T0028	C009	76.367	0.1325
T0015,T0026	C052	28.566	0.5085
T0025,T0029	C005	48.358	0.0233
T0019,T0023	C013	40.672	0.2997
T0023,T0028	C048	46.848	0.1935
T0002,T0021	C051	62.431	0.2711
T0006,T0019	C037	60.276	0.2698
T0005,T0029	C033	53.163	0.1659
T0009,T0021	C014	56.247	0.5261
T0013,T0027	C057	12.460	0.1776
T0003,T0022	C031	69.044	0.0792
T0005,T0010	C022	39.013	0.2058
T0000,T0016	C048	68.583	0.1015
T0007,T0016	C009	58.818	0.1997
T0008,T0022	C003	56.530	0.0421
T0009,T0018	C050	40.166	0.5271
T0010	C003	14.834	0.2089
T0012,T0027	C036	41.865	0.1220
T0007,T0008	C057	54.948	0.1739
T0011,T0028	C010	56.703	0.0100
T0017,T0020	C002	52.375	0.3871
T0019,T0021	C043	28.349	0.4857
T0011,T0014	C059	70.158	0.5016
T0010,T0018	C003	56.096	0.2368
T0002,T0013	C035	46.902	0.3300
T0004,T0025	C032	52.945	0.0100
T0012,T0026	C037	82.108	0.9138
T0005,T0023	C056	81.688	0.2051
T0001,T0014	C059	70.792	0.1850
T0012,T0017	C003	27.166	0.2297
T0010,T0026	C052	15.234	0.4098
T0019,T0029	C046	53.622	0.1755
T0025	C046	15.603	0.8678
T0013,T0016	C055	66.654	0.1805
T0023,T0028	C026	35.941	0.6609
T0002,T0023	C055	55.941	0.1013
T0009,T0017	C029	27.908	0.0990
T0000,T0008	C022	55.554	0.0731
T0004,T0026	C003	69.240	0.4949
T0016,T0017	C048	59.477	0.1308
T0016,T0026	C029	59.028	0.1197
T0008,T0010	C015	25.570	0.7315
T0007,T0018	C057	64.032	0.1520
T0011,T0028	C040	71.976	0.1837
T0002,T0012	C024	60.418	0.8423
T0018	C028	27.224	0.6751
T0002,T0012	C034	59.911	0.1609
T0001,T0023	C032	87.874	0.3720
T0026,T0027	C046	38.944	0.5286
T0017,T0025	C028	21.066	0.0924
T0009,T0027	C010	58.345	0.1494
T0003,T0020	C053	46.417	0.3040
T0011,T0015	C038	45.055	0.1419
T0026,T0027	C056	58.575	0.3497
T0028,T0029	C038	73.995	0.1040
T0012,T0015	C051	69.469	0.3435
T0003,T0027	C008	42.569	0.1228
T0019,T0022	C038	25.691	0.6802
T0005,T0013	C005	36.055	0.0145
T0009,T0016	C002	84.230	0.1338
T0003,T0025	C022	37.114	0.4503
T0022,T0024	C037	47.501	0.1772
T0006	C010	37.345	0.7473
T0007,T0029	C058	37.672	0.5522
T0000,T0001	C035	60.714	0.1237
T0009,T0015	C021	78.138	0.6629
T0006,T0012	C020	88.162	0.4428
T0011,T0018	C021	51.172	0.2282
T0017,T0023	C014	52.532	0.4727
T0000,T0008	C002	41.381	0.7485
T0013,T0023	C005	60.983	0.5268
T0011,T0027	C046	59.081	0.2781
T0012,T0019	C012	45.077	0.2220
T0013,T0015	C037	31.809	0.2061
T0002,T0028	C030	61.565	0.2837
T0005,T0020	C039	45.803	0.2308
T0000,T0021	C056	58.395	0.4423
T0003,T0016	C054	60.444	0.8098
T0000,T0004	C007	32.087	0.4103
T0013,T0028	C016	90.943	0.2289
T0012,T0027	C028	49.319	0.0571
T0003,T0024	C030	75.499	0.4598
T0012,T0022	C013	57.079	0.0901
T0009,T0011	C037	28.549	0.2215
T0008,T0025	C029	62.953	0.1137
T0017,T0029	C009	69.973	0.0560
T0007,T0009	C055	81.568	0.2215
T0024,T0029	C034	58.589	0.1173
T0005,T0016	C017	39.072	0.5854
T0021,T0029	C056	31.848	0.2608
T0004,T0006	C028	52.397	0.2442
T0015,T0025	C042	47.333	0.2391
T0008,T0029	C039	62.974	0.4981
T0003,T0011	C025	56.174	0.2792
T0020,T0026	C041	41.100	0.1033
T0004,T0012	C013	61.392	0.2805
T0006,T0027	C056	57.787	0.1930
T0000,T0003	C046	86.949	0.4065
T0027,T0028	C022	32.985	0.2691
T0013,T0021	C023	42.359	0.2827
T0015,T0024	C008	66.306	0.1635
T0007,T0027	C033	46.583	0.1219
T0001,T0022	C021	65.839	0.1814
T0020,T0025	C023	72.543	0.7326
T0022,T0026	C038	79.266	0.1784
T0010,T0025	C016	45.985	0.3340
T0001,T0013	C036	17.319	0.4643
T0005,T0017	C016	42.269	0.6982
T0008,T0020	C019	45.260	0.1486
T0015,T0027	C032	75.213	0.3488
T0012	C011	40.786	0.9256
T0008,T0013	C030	63.289	0.2351
T0002,T0015	C026	39.983	0.2943
T0020,T0025	C011	65.515	0.2856
T0014	C042	16.679	0.4462
T0025,T0026	C053	40.870	0.8043
T0024	C051	25.696	0.8172
T0019,T0024	C052	45.784	0.1900
T0018,T0022	C057	46.446	0.2409
T0005,T0009	C008	86.069	0.1481
T0009,T0015	C055	14.510	0.2897
T0020,T0029	C045	51.917	0.5264
T0007,T0015	C030	57.621	0.6545
T0016,T0022	C036	47.958	0.0612
T0012,T0018	C049	54.958	0.2410
T0001,T0021	C040	22.538	0.7810
T0002,T0003	C010	37.083	0.1224
T0008,T0011	C045	46.367	0.1000
T0016,T0018	C014	66.994	0.0357
T0016,T0029	C009	87.327	0.2979
T0006,T0016	C019	93.089	0.4533
T0012,T0025	C059	80.440	0.2074
T0014,T0015	C058	63.733	0.6466
T0019,T0029	C052	46.505	0.6225
T0013,T0018	C039	45.989	0.6386
T0010,T0029	C003	78.386	0.3663
T0002,T0028	C004	58.522	0.5707
T0000,T0016	C036	74.566	0.8153
T0025,T0028	C053	30.807	0.2283
T0004,T0022	C026	78.955	0.5907
T0020,T0027	C010	57.617	0.3959
T0018,T0023	C051	58.148	0.1716
T0010,T0018	C044	74.693	0.1544
T0000,T0024	C008	59.563	0.2069
T0012,T0023	C012	74.483	0.7708
T0004,T0016	C033	67.089	0.3775
T0008,T0020	C045	49.066	0.2776
T0000,T0016	C039	36.432	0.2455
T0005,T0013	C059	85.807	0.3386
T0011,T0024	C013	74.797	0.2067
T0003,T0020	C012	54.318	0.0674
T0007,T0022	C017	52.350	0.2666
T0003,T0022	C027	58.760	0.1647
T0002,T0027	C057	58.757	0.5145
T0004,T0021	C058	69.279	0.4141
T0014,T0029	C029	46.806	0.5848
T0008,T0024	C054	92.328	0.0244
T0019,T0025	C014	41.698	0.6738
T0006,T0017	C053	63.259	0.1210
T0000,T0018	C010	54.455	0.0792
T0007,T0015	C021	78.458	0.5606
T0001,T0027	C027	48.857	0.4349
T0008,T0015	C045	61.422	0.6750
T0022,T0026	C016	44.604	0.1371
T0000,T0001	C021	63.563	0.0650
T0016	C030	23.792	0.7697
T0017,T0029	C014	47.502	0.3390
T0003,T0014	C010	82.044	0.6253
T0013,T0027	C003	68.805	0.7183
T0018,T0028	C004	41.675	0.1087
T0009,T0027	C026	31.546	0.6080
T0010,T0023	C004	89.559	0.1847
T0009,T0016	C009	36.019	0.1312
T0016,T0018	C033	49.596	0.0710
T0007,T0023	C013	61.857	0.2478
T0000,T0021	C031	14.323	0.2706
T0009,T0028	C022	38.465	0.2038
T0018,T0026	C055	71.103	0.6152
T0006,T0012	C042	55.664	0.5223
T0012,T0016	C058	94.262	0.4814
T0023,T0024	C042	59.282	0.7302
T0010,T0019	C032	20.485	0.3617
T0006,T0027	C016	32.110	0.1555
T0014,T0016	C002	57.151	0.3987
T0007,T0023	C048	100.000	0.2225
T0023,T0029	C027	37.967	0.3130
T0019,T0024	C034	70.784	0.1010
T0010,T0018	C042	63.448	0.2395
T0020,T0028	C033	59.230	0.2072
T0013	C055	32.770	0.3522
T0004,T0013	C054	30.535	0.1138
T0000,T0003	C023	50.100	0.1125
T0014,T0023	C021	36.278	0.0655
T0012,T0023	C038	39.296	0.2992
T0011,T0024	C055	48.227	0.3262
T0012,T0020	C033	71.978	0.6289
T0008,T0018	C051	68.561	0.1933
T0020,T0029	C025	82.707	0.1405
T0021,T0029	C058	50.815	0.6249
T0016,T0023	C034	30.332	0.0592
T0018,T0020	C043	36.907	0.4585
T0000,T0026	C004	51.294	0.3475
T0011,T0021	C012	56.909	0.2188
T0012,T0024	C029	54.946	0.5463
T0021	C018	31.300	0.8188
T0001,T0006	C052	43.697	0.7053
T0018	C049	49.335	0.8695
T0007,T0022	C037	40.804	0.4140
T0006,T0028	C026	57.218	0.2082
T0018,T0022	C007	49.597	0.0953
T0000,T0028	C025	33.558	0.1524
T0004,T0018	C042	73.154	0.7224
T0016,T0019	C005	64.903	0.1130
T0003,T0027	C047	54.351	0.3439
T0000,T0023	C015	83.688	0.1975
T0002	C021	47.416	0.9500
T0019,T0024	C012	49.276	0.1183
T0004,T0007	C059	30.834	0.2130
T0001,T0019	C028	32.874	0.2269
T0010,T0024	C058	45.902	0.3558
T0023,T0028	C007	100.000	0.2076
T0012,T0017	C033	92.970	0.4078
T0003,T0029	C015	40.946	0.0679
T0009,T0021	C031	60.718	0.3520
T0011,T0020	C027	57.614	0.4162
T0018,T0028	C016	75.110	0.2739
T0010	C000	23.627	0.9500
T0027,T0029	C018	48.087	0.8208
T0013,T0014	C013	10.000	0.4271
T0009,T0014	C054	86.752	0.1480
T0010,T0012	C025	33.567	0.2286
T0002,T0017	C055	89.518	0.3241
T0000,T0013	C010	65.535	0.1254
T0003,T0020	C036	46.177	0.2556
T0015,T0026	C008	63.361	0.0749
T0029	C030	51.515	0.2834
T0014,T0024	C053	71.704	0.7661
T0002,T0027	C013	53.151	0.4338
T0001,T0015	C015	78.444	0.3925
T0009,T0018	C013	53.783	0.6445
T0010,T0023	C007	54.473	0.7324
T0007,T0018	C043	88.458	0.2421
T0011,T0013	C056	73.062	0.3767
T0000,T0019	C011	58.292	0.1253
T0006	C027	19.706	0.8508
T0007,T0027	C024	83.146	0.3216
T0023,T0028	C059	21.006	0.2787
T0010,T0016	C054	59.840	0.5920
T0002,T0027	C043	36.297	0.1174
T0000,T0012	C007	47.341	0.0475
T0025,T0026	C037	83.983	0.5381
T0006,T0018	C045	90.473	0.0920
T0013,T0028	C027	100.000	0.6397
T0016,T0029	C051	50.255	0.2299
T0009,T0016	C030	63.805	0.6683
T0004,T0017	C020	79.903	0.3612
T0004,T0023	C020	62.569	0.2203
T0004,T0006	C022	25.910	0.5514
T0019,T0021	C045	96.787	0.6081
T0006,T0013	C049	49.691	0.4228
T0000,T0004	C036	56.114	0.2183
T0012,T0017	C031	30.270	0.4037
T0009,T0012	C032	73.541	0.3529
T0009,T0014	C057	36.858	0.9134
T0018,T0021	C019	46.212	0.2302
T0002,T0005	C008	73.180	0.2760
T0017,T0027	C035	58.727	0.3017
T0006	C017	61.234	0.9373
T0004,T0023	C033	62.402	0.2939
T0013,T0021	C039	51.758	0.6659
T0005,T0018	C025	44.396	0.3467
T0001,T0007	C046	41.660	0.0969
T0019,T0020	C022	91.982	0.2840
T0013	C041	20.414	0.3345
T0017,T0024	C054	53.347	0.2547
T0027,T0028	C034	72.219	0.7969
T0001,T0009	C021	35.306	0.1129
T0029	C013	13.831	0.3274
T0003,T0018	C019	90.664	0.1148
T0019,T0020	C046	51.068	0.4249
T0000,T0023	C033	23.356	0.0849
T0011,T0016	C027	54.800	0.1605
T0001,T0010	C012	29.385	0.1355
T0008,T0022	C002	92.020	0.5943
T0007,T0017	C035	51.545	0.2136
T0002,T0022	C002	47.709	0.3678
T0009,T0022	C047	39.547	0.4135
T0013,T0027	C043	58.802	0.4624
T0005,T0017	C048	89.509	0.1326
T0001,T0024	C007	63.337	0.1892
T0006,T0021	C018	47.406	0.2918
T0013,T0027	C044	69.813	0.9163
T0001,T0015	C044	78.857	0.1521
T0016,T0024	C023	54.634	0.2328
T0002,T0004	C043	34.439	0.5333
T0002,T0015	C038	41.938	0.1365
T0017,T0027	C030	44.375	0.0961
T0009,T0022	C026	37.916	0.7787
T0010,T0029	C044	81.106	0.6094
T0003,T0017	C002	61.545	0.0567
T0013	C040	39.053	0.3980
T0013,T0014	C021	21.771	0.4944
T0010,T0017	C011	54.841	0.1167
T0020,T0025	C052	60.453	0.1324
T0009,T0010	C053	22.261	0.0458
T0000,T0014	C035	47.592	0.2190
T0009,T0015	C006	37.257	0.6120
T0005,T0017	C035	19.220	0.0522
T0002,T0005	C014	34.628	0.3729
T0015,T0020	C023	52.049	0.2313
T0019,T0021	C011	36.998	0.0726
T0012,T0027	C012	64.367	0.4446
T0018,T0021	C038	57.967	0.2432
T0005,T0026	C042	57.587	0.4674
T0008,T0019	C055	79.193	0.2138
T0004,T0009	C032	40.874	0.2952
T0001,T0018	C024	47.487	0.0596
T0007,T0009	C029	40.423	0.1846
T0005,T0026	C029	70.921	0.3150
T0010,T0011	C045	54.292	0.1020
T0011,T0027	C043	30.935	0.2039
T0019,T0026	C016	25.011	0.3209
T0009	C040	26.279	0.3003
T0002,T0007	C017	76.335	0.2158
T0017,T0019	C054	76.741	0.4555
T0013,T0017	C049	41.838	0.2366
T0003,T0013	C039	57.624	0.6035
T0000,T0010	C032	38.491	0.2116
T0009,T0018	C047	38.916	0.0100
T0012,T0024	C004	67.828	0.5613
T0002,T0013	C010	55.220	0.2493
T0016,T0017	C055	32.911	0.2464
T0009,T0012	C009	49.235	0.5348
T0011,T0021	C009	52.979	0.1208
T0021,T0026	C023	19.527	0.8661
T0009,T0022	C037	62.310	0.6096
T0014,T0025	C008	51.513	0.2262
T0004,T0011	C018	37.949	0.5322
T0009,T0026	C018	90.749	0.1248
T0003,T0022	C024	62.037	0.2041
T0009,T0019	C012	53.408	0.9079
T0010,T0018	C009	30.374	0.1908
T0006,T0022	C003	68.001	0.1098
T0002	C053	10.000	0.6907
T0003,T0007	C015	93.738	0.2158
T0000,T0010	C048	46.596	0.0100
T0014,T0017	C007	57.020	0.5189
T0001,T0018	C031	58.949	0.0665
T0025,T0028	C019	34.644	0.2254
T0011,T0021	C008	64.594	0.2828
T0000,T0010	C056	63.261	0.5668
T0009	C034	15.543	0.2364
T0000,T0022	C025	40.319	0.6949
T0000,T0010	C000	47.741	0.4254
T0024,T0026	C023	83.636	0.1214
T0013,T0029	C023	66.386	0.3550
T0002,T0015	C037	28.317	0.2426
T0015,T0026	C046	62.908	0.4691
T0001,T0023	C006	61.037	0.3512
T0006,T0019	C001	51.832	0.8060
T0014,T0025	C028	60.388	0.0843
T0002,T0006	C039	36.524	0.2032
T0020,T0022	C008	21.336	0.1294
T0002,T0027	C008	69.007	0.2286
T0003,T0017	C045	60.308	0.6088
T0005,T0006	C025	74.701	0.1235
T0023	C046	26.716	0.6194
T0006,T0011	C003	39.031	0.8514
T0004,T0015	C051	32.337	0.4056
T0005,T0017	C015	54.140	0.1784
T0005,T0011	C008	27.501	0.2027
T0008,T0025	C040	55.468	0.2238
T0007,T0028	C023	55.585	0.4159
T0011,T0014	C050	55.968	0.1016
T0008,T0016	C021	52.667	0.1069
T0000,T0004	C024	69.136	0.3589
T0028,T0029	C029	64.452	0.3141
T0009,T0024	C032	34.773	0.8198
T0004,T0020	C001	60.428	0.1598
T0004,T0017	C047	37.767	0.3778
T0000,T0013	C035	65.877	0.5890
T0003,T0012	C012	63.271	0.4953
T0014,T0021	C029	79.402	0.2627
T0007,T0023	C026	66.748	0.3483
T0022,T0023	C024	19.561	0.2471
T0010,T0022	C054	39.698	0.0100
T0008,T0025	C012	91.269	0.0339
T0005,T0008	C043	53.887	0.2486
T0009,T0026	C021	51.851	0.0810
T0013,T0016	C041	75.218	0.1627
T0008,T0010	C036	69.363	0.1915
T0016	C031	57.751	0.2982
T0001,T0021	C049	40.166	0.2414
T0007,T0022	C046	76.286	0.0655
T0012,T0014	C051	47.512	0.1488
T0015,T0027	C024	75.083	0.2006
T0001,T0023	C018	46.492	0.3191
T0015,T0027	C037	71.739	0.1784
T0006,T0012	C051	82.397	0.0710
T0013,T0029	C038	52.467	0.2889
T0000,T0014	C019	55.385	0.2716
T0017,T0021	C026	66.122	0.2697
T0011,T0012	C005	74.911	0.0695
T0003,T0015	C020	62.189	0.3478
T0011,T0028	C024	54.171	0.4521
T0009,T0016	C052	100.000	0.2802
T0004,T0027	C007	53.724	0.5286
T0005,T0013	C006	35.481	0.3930
T0007,T0011	C018	66.544	0.4358
T0016,T0018	C007	47.000	0.2750
T0008,T0016	C014	88.214	0.1185
T0017,T0024	C050	64.727	0.6677
T0009,T0020	C042	49.274	0.2089
T0010,T0023	C011	69.995	0.4222
T0009,T0017	C012	41.502	0.1635
T0001,T0013	C027	61.044	0.2260
T0000	C018	19.737	0.9500
T0005,T0017	C011	43.614	0.0660
T0003,T0007	C009	48.970	0.1056
T0014,T0024	C016	60.765	0.2401
T0003,T0010	C058	35.614	0.2132
T0002,T0018	C017	50.150	0.1697
T0013,T0029	C028	92.699	0.4024
T0010,T0015	C010	70.977	0.1542
T0010,T0022	C056	57.907	0.1838
T0008,T0011	C049	33.482	0.0925
T0003,T0025	C020	59.549	0.1105
T0016,T0020	C052	82.557	0.5067
T0009,T0021	C029	52.538	0.0292
T0014,T0025	C014	41.588	0.1415
T0005,T0027	C045	58.728	0.3051
T0005,T0007	C046	28.654	0.3815
T0015,T0024	C013	69.284	0.4824
T0010,T0019	C036	23.461	0.4878
T0005,T0007	C009	28.025	0.2690
T0021,T0029	C034	36.276	0.1826
T0004,T0009	C006	70.180	0.4650
T0008,T0029	C020	97.031	0.4131
T0023	C014	19.919	0.8511
T0016,T0024	C031	40.457	0.0100
T0008,T0010	C041	72.822	0.0940
T0016	C048	41.324	0.8324
T0000,T0002	C004	26.797	0.2109
T0002,T0027	C002	19.513	0.2088
T0015,T0023	C042	88.402	0.6333
T0013,T0018	C050	69.128	0.9500
T0024,T0026	C050	29.055	0.1108
T0019,T0028	C047	51.544	0.8222
T0011,T0012	C015	88.436	0.1412
T0004,T0007	C001	93.501	0.5287
T0014,T0021	C054	43.038	0.5673
T0004,T0017	C057	85.436	0.5745
T0007,T0022	C036	66.204	0.4419
T0021,T0022	C020	62.152	0.6392
T0020,T0029	C031	29.428	0.1869
T0004,T0015	C036	48.265	0.0528
T0007,T0015	C015	28.799	0.3151
T0002,T0015	C056	51.107	0.3169
T0011,T0029	C018	55.647	0.0595
T0006,T0027	C006	85.424	0.4208
T0016,T0018	C032	72.589	0.7969
T0019,T0028	C038	51.424	0.4868
T0020,T0027	C008	58.625	0.1055
T0001,T0021	C046	31.969	0.1314
T0012,T0028	C047	66.523	0.3049
T0007,T0019	C040	72.278	0.2604
T0005,T0018	C017	38.311	0.4356
T0005,T0023	C017	61.414	0.8714
T0008,T0015	C033	40.287	0.2177
T0013,T0015	C025	54.416	0.1117
T0001,T0018	C019	50.943	0.0743
T0021,T0029	C045	14.686	0.4750
T0005,T0027	C034	30.493	0.0979
T0002,T0022	C029	80.171	0.6044
T0012,T0013	C028	57.357	0.3470
T0004,T0014	C006	83.974	0.5376
T0017,T0019	C015	43.157	0.6487
T0013,T0016	C013	69.234	0.3807
T0018,T0024	C041	81.567	0.1408
T0010,T0025	C032	76.696	0.4039
T0000,T0026	C020	59.755	0.1266
T0019,T0025	C036	31.063	0.5797
T0010,T0021	C012	78.915	0.6805
T0006,T0028	C045	76.324	0.3446
T0005,T0013	C028	30.587	0.0100
T0023,T0029	C004	38.307	0.1064
T0010,T0015	C041	22.046	0.1228
T0029	C024	32.775	0.3365
T0025,T0029	C043	33.349	0.1377
T0020,T0021	C032	88.482	0.0871
T0018,T0023	C033	70.124	0.3540
T0004,T0008	C019	62.125	0.5339
T0007,T0016	C033	51.593	0.3712
T0004,T0023	C059	59.649	0.1623
T0004,T0009	C059	31.387	0.1798
T0003,T0006	C009	47.993	0.4037
T0007,T0012	C038	32.688	0.2493
T0023	C049	37.411	0.5574
T0019	C029	24.322	0.6938
T0012,T0023	C027	70.007	0.6739
T0004	C031	10.381	0.6741
T0000,T0003	C002	81.564	0.1601
T0000,T0010	C016	42.467	0.1009
T0005,T0013	C030	73.276	0.2584
T0005,T0011	C059	49.367	0.4769
T0007,T0024	C013	87.070	0.5585
T0022,T0028	C028	48.604	0.1602
T0011,T0028	C023	55.295	0.1738
T0016,T0021	C011	41.212	0.2980
T0023,T0029	C018	68.653	0.6796
T0015,T0029	C001	39.845	0.1540
T0010,T0019	C054	55.887	0.1724
T0022,T0024	C000	68.977	0.2168
T0022,T0026	C035	68.506	0.3687
T0002,T0007	C006	30.459	0.4340
T0006,T0025	C004	57.341	0.8602
T0007,T0008	C040	23.779	0.5136
T0012,T0021	C035	54.112	0.4799
T0005,T0017	C047	53.381	0.2227
T0017,T0018	C033	88.373	0.0676
T0024,T0029	C042	70.372	0.3393
T0016,T0017	C028	73.859	0.2719
T0002,T0005	C037	48.717	0.4629
T0018,T0027	C043	66.080	0.2625
T0010,T0028	C052	96.928	0.1555
T0013,T0025	C011	85.032	0.4234
T0007,T0010	C054	73.831	0.0318
T0006,T0027	C022	59.829	0.1170
T0008,T0009	C028	50.023	0.4275
T0003,T0021	C000	67.454	0.0381
T0017,T0023	C050	61.634	0.9349
T0000,T0007	C059	34.373	0.1359
T0007,T0009	C027	33.232	0.2215
T0002,T0016	C005	42.373	0.0100
T0016,T0024	C048	42.970	0.5098
T0023,T0025	C012	46.816	0.2780
T0012,T0028	C042	13.045	0.2778
T0006,T0015	C025	47.124	0.8693
T0016,T0026	C033	39.167	0.4235
T0007,T0027	C023	90.874	0.1950
T0023,T0024	C034	63.907	0.2720
T0016,T0024	C040	93.716	0.0336
T0000,T0011	C056	43.548	0.4524
T0000,T0013	C041	70.195	0.1808
T0002,T0024	C021	21.261	0.1242
T0023,T0027	C025	74.764	0.3006
T0019	C012	13.245	0.3807
T0009,T0022	C033	52.044	0.0100
T0001,T0002	C049	45.331	0.4741
T0017,T0021	C051	33.151	0.5129
T0003,T0014	C007	64.903	0.2767
T0002,T0017	C045	35.959	0.1071
T0005,T0018	C022	49.020	0.2732
T0011,T0020	C052	62.204	0.5998
T0025,T0027	C012	75.454	0.4736
T0004,T0006	C037	57.357	0.3747
T0001,T0008	C044	38.531	0.1397
T0026,T0029	C024	74.112	0.0933
T0008	C051	38.359	0.6454
T0003,T0007	C059	87.026	0.4038
T0000,T0028	C011	66.352	0.1639
T0024,T0025	C048	45.297	0.6760
T0025,T0029	C025	49.014	0.4493
T0022,T0029	C036	82.992	0.9345
T0009,T0023	C028	61.839	0.5257
T0006,T0015	C019	42.711	0.2877
T0028	C055	17.566	0.1444
T0024	C042	65.878	0.9255
T0011,T0016	C046	79.932	0.4645
T0000,T0021	C014	62.987	0.1664
T0021,T0023	C000	61.394	0.3875
T0000,T0001	C043	56.123	0.3260
T0018,T0025	C036	89.962	0.7828
T0007,T0012	C033	63.942	0.3362
T0010,T0028	C041	54.162	0.1465
T0012,T0019	C039	69.278	0.1575
T0011,T0017	C042	54.842	0.1125
T0002,T0014	C050	39.349	0.6620
T0012,T0025	C014	56.878	0.1097
T0001,T0019	C041	52.125	0.3215
T0004,T0010	C020	63.131	0.3242
T0015,T0025	C028	27.336	0.1990
T0008,T0022	C025	40.431	0.4620
T0017,T0020	C019	92.985	0.3544
T0007,T0011	C026	99.930	0.7365
T0019,T0022	C021	65.811	0.7342
T0028,T0029	C040	36.290	0.7754
T0001,T0012	C043	36.161	0.1564
T0010,T0022	C040	69.356	0.8405
T0015,T0029	C006	44.350	0.3614
T0006,T0012	C006	67.550	0.6883
T0023,T0025	C019	64.186	0.1432
T0015,T0019	C003	29.816	0.2465
T0018,T0025	C044	72.342	0.2429
T0010,T0028	C053	69.208	0.4436
T0011,T0021	C013	47.049	0.0325
T0001,T0028	C027	57.427	0.4721
T0008,T0022	C031	67.153	0.1770
T0019,T0025	C026	43.628	0.2072
T0000,T0018	C023	55.319	0.0659
T0006,T0022	C051	65.470	0.1294
T0013,T0021	C045	100.000	0.1090
T0000,T0021	C038	53.956	0.5836
T0014,T0018	C002	30.693	0.2084
T0005,T0018	C049	59.485	0.2225
T0007,T0026	C032	48.936	0.5884
T0011,T0019	C036	75.699	0.3999
T0004,T0011	C021	32.069	0.1901
T0015,T0018	C034	16.299	0.4553
T0003,T0027	C030	55.371	0.2848
T0005	C031	15.354	0.3023
T0011,T0018	C046	19.200	0.3267
T0012,T0017	C053	25.967	0.2726
T0002,T0010	C008	25.827	0.3012
T0010,T0012	C026	61.357	0.1385
T0006,T0022	C026	67.553	0.1322
T0013,T0028	C031	65.795	0.4549
T0002,T0012	C059	52.694	0.2914
T0014	C049	24.858	0.7389
T0001,T0017	C051	92.946	0.3465
T0011,T0018	C012	45.303	0.6677
T0007,T0011	C031	96.846	0.0163
T0001,T0024	C026	75.018	0.2130
T0017,T0024	C005	72.899	0.3744
T0016,T0021	C042	42.873	0.0154
T0010,T0016	C026	75.325	0.2173
T0009,T0026	C054	95.794	0.1509
T0019,T0020	C055	55.834	0.0100
T0015,T0019	C040	38.940	0.3902
T0004,T0023	C006	36.104	0.1663
T0011,T0029	C056	56.947	0.1352
T0003,T0024	C027	100.000	0.0970
T0014,T0017	C009	46.720	0.5319
T0016,T0021	C039	53.645	0.3661
T0008,T0027	C006	29.049	0.0448
T0005	C014	42.293	0.6111
T0015,T0028	C055	56.861	0.0574
T0004,T0017	C006	73.530	0.5351
T0002,T0018	C020	50.350	0.4624
T0000,T0023	C021	36.994	0.5701
T0000,T0001	C033	37.746	0.5680
T0018,T0029	C023	65.981	0.2911
T0016,T0021	C053	57.216	0.4711
T0003,T0027	C042	71.964	0.2304
T0022,T0026	C052	29.199	0.4485
T0000,T0023	C050	59.209	0.1461
T0010,T0018	C024	73.096	0.1632
T0000,T0025	C033	37.755	0.6703
T0016	C001	40.325	0.9500
T0001,T0013	C029	43.917	0.1941
T0001,T0027	C041	47.264	0.2823
