task_id_list	courier_id	total_score	willingness
T0002,T0026	C021	37.816	0.2698
T0010,T0014	C018	78.839	0.1251
T0003,T0020	C043	33.679	0.3323
T0001,T0028	C047	80.329	0.1789
T0017,T0018	C022	42.418	0.0986
T0008,T0019	C025	73.765	0.0551
T0025,T0028	C041	82.107	0.1798
T0012,T0025	C005	77.619	0.2597
T0004,T0017	C016	45.452	0.3865
T0019	C040	16.212	0.6577
T0010,T0021	C005	74.070	0.2430
T0004,T0023	C023	33.853	0.7816
T0003,T0018	C033	45.562	0.1128
T0002,T0021	C053	39.610	0.1556
T0014	C050	22.036	0.6400
T0020,T0024	C051	89.628	0.1094
T0011,T0012	C018	56.218	0.1268
T0008,T0014	C038	72.503	0.1835
T0006,T0022	C052	44.860	0.3497
T0010,T0012	C041	61.791	0.2256
T0011,T0025	C020	53.556	0.1476
T0006	C053	17.375	0.1938
T0005,T0013	C048	58.091	0.4085
T0014,T0015	C016	67.208	0.4932
T0009,T0024	C014	55.221	0.1884
T0020,T0028	C048	77.605	0.2461
T0013	C020	29.830	0.7179
T0018,T0023	C020	61.296	0.3308
T0011,T0024	C053	52.136	0.3695
T0019,T0024	C058	92.496	0.2271
T0017,T0028	C002	71.313	0.1138
T0006,T0028	C045	40.900	0.2677
T0011,T0020	C024	32.294	0.6769
T0000,T0010	C002	76.600	0.3497
T0006,T0014	C019	60.650	0.1447
T0007,T0017	C010	40.619	0.9500
T0004,T0018	C042	69.774	0.1640
T0012,T0014	C048	79.281	0.1096
T0002,T0022	C052	93.075	0.2882
T0000,T0022	C010	99.135	0.4567
T0008,T0019	C002	62.543	0.2272
T0018,T0027	C023	30.333	0.0769
T0000,T0026	C028	75.918	0.2021
T0007,T0009	C006	50.274	0.2534
T0006,T0015	C028	30.633	0.1316
T0004,T0011	C050	69.636	0.2120
T0026	C045	12.460	0.9475
T0005,T0021	C050	26.071	0.6010
T0004,T0010	C055	61.440	0.5207
T0013,T0028	C045	48.577	0.0946
T0010,T0025	C041	43.384	0.4073
T0007,T0025	C000	71.078	0.0818
T0001,T0023	C047	58.132	0.0240
T0020	C036	26.346	0.3994
T0016,T0022	C049	58.653	0.1803
T0015	C055	27.213	0.7979
T0013,T0028	C051	70.024	0.0480
T0009,T0014	C029	35.094	0.2128
T0010	C003	43.571	0.9500
T0018,T0023	C051	29.503	0.3179
T0025,T0028	C025	29.764	0.1248
T0006,T0020	C039	62.153	0.5817
T0021,T0023	C018	44.968	0.1877
T0009,T0019	C000	82.529	0.0393
T0002,T0026	C020	78.811	0.2660
T0005,T0018	C012	69.153	0.5354
T0014,T0029	C049	69.295	0.1219
T0018,T0029	C023	30.470	0.0120
T0008,T0023	C042	31.230	0.2071
T0010,T0022	C054	47.537	0.0100
T0005,T0027	C031	62.746	0.1404
T0005,T0016	C017	74.766	0.2596
T0021,T0026	C028	47.538	0.1387
T0012,T0028	C019	42.419	0.0938
T0004,T0022	C017	38.315	0.1180
T0006,T0022	C048	44.660	0.4879
T0019,T0028	C034	58.255	0.5307
T0016,T0018	C005	50.715	0.3234
T0024,T0026	C044	33.681	0.1327
T0004,T0006	C057	78.219	0.1268
T0015	C025	22.587	0.9412
T0006,T0007	C057	86.330	0.4931
T0008,T0013	C008	61.513	0.3508
T0010,T0028	C034	78.675	0.0964
T0019,T0022	C005	81.501	0.2301
T0007,T0017	C031	75.814	0.6076
T0001,T0028	C018	76.808	0.3645
T0008,T0013	C055	49.973	0.1499
T0000,T0004	C016	52.879	0.5121
T0017,T0020	C027	79.082	0.2092
T0009,T0014	C012	65.130	0.2037
T0023,T0029	C001	50.810	0.3271
T0014,T0026	C016	47.915	0.0889
T0000,T0029	C028	80.614	0.9405
T0002,T0022	C034	51.054	0.0367
T0000,T0001	C029	81.376	0.4283
T0007,T0012	C023	51.680	0.0100
T0014,T0028	C040	49.351	0.0100
T0005,T0024	C047	55.919	0.3567
T0007,T0017	C056	93.638	0.0608
T0014,T0028	C011	62.256	0.9099
T0011,T0026	C031	44.895	0.3728
T0000,T0017	C038	58.638	0.1237
T0011,T0021	C015	100.000	0.0362
T0001,T0008	C020	58.876	0.2391
T0021,T0028	C044	52.288	0.1636
T0024,T0026	C010	68.600	0.6190
T0004,T0011	C033	53.264	0.4189
T0004,T0008	C039	39.972	0.4571
T0008,T0014	C013	42.462	0.6854
T0005,T0029	C015	74.614	0.4540
T0001,T0019	C006	48.439	0.1627
T0015,T0020	C032	79.038	0.4024
T0006,T0023	C048	69.197	0.3742
T0006,T0019	C040	85.066	0.4544
T0026	C042	17.117	0.2586
T0024	C026	13.651	0.8561
T0014,T0025	C050	55.953	0.0517
T0010	C038	28.239	0.6940
T0008,T0023	C001	28.890	0.2033
T0009,T0027	C029	86.498	0.0438
T0002,T0013	C034	77.747	0.6669
T0018,T0026	C022	40.775	0.4705
T0002,T0010	C036	56.531	0.2891
T0004,T0029	C000	72.917	0.5005
T0023,T0027	C014	89.381	0.4941
T0005,T0020	C045	64.775	0.3772
T0016	C021	33.914	0.3943
T0014,T0020	C011	57.550	0.5848
T0014,T0015	C019	94.642	0.1463
T0007,T0021	C036	85.171	0.3880
T0016	C035	22.964	0.6098
T0000,T0008	C037	52.298	0.1178
T0000,T0026	C015	61.105	0.0824
T0007,T0015	C032	58.183	0.9273
T0000,T0006	C001	77.534	0.3333
T0015,T0019	C030	48.886	0.2146
T0002,T0023	C039	24.795	0.5408
T0011,T0024	C015	80.514	0.1120
T0011,T0018	C024	48.240	0.1174
T0009,T0021	C023	91.542	0.2879
T0002,T0007	C043	48.767	0.1912
T0005,T0017	C031	37.881	0.2197
T0002,T0009	C054	48.178	0.1995
T0015,T0028	C037	98.607	0.1181
T0015,T0018	C047	58.483	0.5454
T0013,T0028	C039	52.922	0.4846
T0007,T0011	C020	60.823	0.1743
T0005,T0014	C059	26.926	0.0920
T0023,T0025	C054	76.707	0.5145
T0021,T0026	C036	48.732	0.1433
T0013,T0016	C017	30.894	0.3051
T0022,T0029	C017	47.576	0.1996
T0009,T0015	C022	65.794	0.1566
T0003,T0004	C033	44.056	0.1137
T0009	C015	19.871	0.4808
T0010,T0029	C052	44.569	0.0100
T0007,T0012	C001	43.166	0.1208
T0002,T0027	C057	63.362	0.4846
T0006,T0026	C007	43.773	0.2040
T0007,T0028	C026	50.591	0.0669
T0007,T0009	C057	67.494	0.3368
T0000,T0027	C018	51.069	0.1352
T0004,T0015	C018	46.750	0.5568
T0017,T0023	C010	66.631	0.3177
T0003,T0024	C033	60.094	0.4320
T0024,T0029	C030	39.881	0.4199
T0011,T0017	C051	36.456	0.4375
T0013,T0026	C054	59.163	0.3948
T0009,T0014	C015	50.515	0.3132
T0018,T0020	C049	50.150	0.2442
T0002,T0029	C046	51.684	0.2731
T0001,T0003	C009	79.017	0.2364
T0017,T0023	C018	57.777	0.2464
T0003,T0011	C014	71.580	0.1165
T0016,T0020	C022	57.077	0.0244
T0006,T0017	C016	70.363	0.4316
T0007,T0026	C056	64.358	0.2055
T0025	C056	25.496	0.4714
T0018,T0024	C024	69.038	0.1262
T0007,T0022	C041	78.083	0.2539
T0003,T0014	C044	74.472	0.2824
T0005,T0012	C010	65.290	0.7640
T0024,T0029	C012	46.189	0.0143
T0003,T0025	C044	22.591	0.6041
T0015,T0023	C054	58.721	0.3596
T0006,T0018	C030	43.783	0.5416
T0003,T0016	C035	47.716	0.2251
T0005,T0012	C025	77.477	0.2892
T0028	C013	27.474	0.3809
T0017,T0028	C019	70.541	0.1311
T0026	C007	35.703	0.5231
T0000,T0027	C039	79.160	0.2691
T0013,T0022	C005	31.969	0.0664
T0012,T0028	C007	55.437	0.4407
T0006,T0009	C004	75.815	0.3125
T0004,T0025	C002	50.345	0.2491
T0011,T0014	C002	90.528	0.7668
T0005,T0010	C007	80.623	0.2378
T0013,T0026	C015	38.329	0.1429
T0002,T0006	C029	50.071	0.3996
T0015,T0017	C058	30.461	0.1886
T0006,T0016	C055	71.203	0.6870
T0017	C047	10.000	0.1362
T0018,T0025	C033	88.254	0.1342
T0001,T0011	C053	54.374	0.1725
T0023,T0029	C055	79.532	0.2324
T0010,T0021	C047	56.444	0.0968
T0015,T0025	C038	47.942	0.1507
T0020,T0021	C032	65.330	0.8201
T0019,T0024	C050	64.250	0.0287
T0025,T0028	C013	54.346	0.3907
T0003,T0012	C005	61.326	0.5985
T0014,T0024	C024	64.972	0.1354
T0010,T0016	C035	29.961	0.5419
T0002,T0020	C058	53.963	0.7953
T0007,T0022	C004	42.080	0.1771
T0002,T0027	C004	67.164	0.2943
T0025,T0029	C008	73.596	0.4281
T0007,T0028	C009	42.620	0.4125
T0006,T0018	C004	55.402	0.7462
T0003,T0014	C059	77.059	0.9242
T0010,T0013	C055	75.901	0.1602
T0014,T0021	C040	45.757	0.1832
T0005,T0024	C030	34.969	0.4134
T0001,T0014	C032	60.587	0.2366
T0006,T0028	C021	33.347	0.5458
T0012,T0016	C023	54.340	0.1949
T0009,T0027	C020	61.147	0.2401
T0015,T0020	C004	73.551	0.2141
T0024,T0028	C043	55.636	0.1836
T0006,T0021	C003	33.159	0.4554
T0003,T0009	C001	55.368	0.6402
T0009,T0018	C006	56.708	0.4832
T0008,T0013	C046	83.625	0.3079
T0005,T0010	C031	60.597	0.4941
T0000,T0024	C022	24.080	0.4955
T0012,T0015	C029	55.772	0.3942
T0007,T0013	C035	44.374	0.3442
T0022	C001	44.562	0.4124
T0004,T0017	C043	57.979	0.6430
T0006,T0009	C003	39.212	0.2742
T0009,T0017	C020	75.760	0.3007
T0020,T0024	C008	54.724	0.4757
T0020,T0028	C011	64.150	0.2754
T0013,T0019	C039	88.425	0.0451
T0007,T0024	C024	39.298	0.3829
T0003,T0023	C044	96.477	0.1506
T0009,T0025	C049	77.415	0.3933
T0014,T0029	C012	73.039	0.2189
T0016,T0023	C002	24.956	0.1434
T0004,T0027	C002	56.752	0.1177
T0007,T0022	C016	54.740	0.0758
T0006,T0017	C026	64.161	0.2421
T0021,T0024	C028	31.797	0.2111
T0014,T0016	C029	28.236	0.3114
T0004,T0015	C012	65.749	0.3351
T0005,T0011	C028	64.098	0.3631
T0006	C012	37.587	0.8189
T0005,T0008	C054	43.202	0.6448
T0014,T0015	C005	26.288	0.3607
T0009,T0010	C049	75.687	0.4050
T0005,T0019	C025	48.222	0.1799
T0014,T0026	C025	53.148	0.1695
T0001,T0003	C027	63.686	0.2125
T0018,T0026	C039	48.203	0.0742
T0017,T0028	C005	71.150	0.2171
T0003,T0006	C019	53.005	0.1718
T0010	C033	18.686	0.9242
T0021,T0029	C053	61.118	0.1723
T0002,T0018	C021	91.222	0.6385
T0010,T0027	C031	36.643	0.2099
T0005,T0016	C010	59.384	0.1424
T0007,T0010	C019	66.704	0.7208
T0022,T0024	C054	52.508	0.3598
T0019,T0028	C001	28.757	0.2382
T0003,T0023	C020	94.204	0.1329
T0029	C014	39.139	0.4592
T0015,T0029	C057	90.753	0.6355
T0009,T0025	C009	36.140	0.3140
T0009,T0011	C033	63.784	0.1162
T0005,T0018	C046	59.375	0.7442
T0010,T0023	C025	61.079	0.2190
T0002,T0019	C046	87.995	0.3657
T0002,T0023	C003	79.477	0.1700
T0012,T0024	C053	45.040	0.0316
T0004,T0005	C029	60.450	0.1014
T0012,T0014	C049	71.710	0.1213
T0022,T0028	C058	39.806	0.3400
T0004,T0026	C055	64.623	0.2739
T0020	C031	40.668	0.3893
T0001,T0024	C002	55.122	0.5622
T0007,T0028	C020	39.835	0.1357
T0003,T0016	C040	69.971	0.4767
T0005,T0017	C011	47.925	0.2519
T0006,T0018	C000	35.732	0.5745
T0014,T0023	C023	46.398	0.1878
T0021,T0027	C026	33.807	0.2895
T0002,T0020	C048	27.293	0.2141
T0004,T0025	C054	63.402	0.3000
T0002,T0014	C044	51.533	0.2484
T0000,T0007	C020	84.180	0.1229
T0007,T0023	C043	42.882	0.0100
T0009	C042	50.359	0.9500
T0009,T0024	C059	67.792	0.3804
T0020,T0024	C028	44.116	0.3275
T0005,T0024	C032	77.193	0.1677
T0005,T0015	C040	91.585	0.1186
T0009,T0017	C054	82.464	0.2886
T0003,T0010	C022	57.420	0.4155
T0023,T0026	C044	76.361	0.4878
T0004,T0005	C043	40.958	0.1603
T0018,T0025	C001	52.394	0.2944
T0003,T0012	C012	62.766	0.2505
T0001	C035	10.000	0.4915
T0001,T0003	C047	29.843	0.0449
T0003,T0012	C031	69.806	0.6938
T0010,T0013	C048	27.033	0.1899
T0008,T0020	C023	67.112	0.2001
T0000,T0004	C013	28.058	0.3591
T0001,T0026	C039	41.305	0.4087
T0016,T0019	C005	42.369	0.0591
T0013,T0023	C023	64.705	0.9282
T0002,T0017	C037	36.549	0.7472
T0010,T0020	C054	46.907	0.3549
T0002,T0010	C034	52.436	0.3411
T0010,T0026	C018	52.053	0.0514
T0018	C040	36.231	0.8499
T0007,T0020	C043	65.656	0.1391
T0002,T0010	C015	85.362	0.0352
T0010,T0017	C028	68.794	0.1989
T0012,T0027	C025	56.827	0.2211
T0006,T0024	C058	52.632	0.2572
T0005	C054	14.915	0.9500
T0020,T0026	C007	34.306	0.1059
T0013,T0018	C056	60.261	0.1456
T0004,T0005	C017	77.181	0.4447
T0022,T0028	C040	100.000	0.3960
T0017,T0025	C051	74.438	0.3378
T0020,T0025	C047	73.525	0.2714
T0019,T0021	C004	78.348	0.1090
T0002,T0005	C004	92.250	0.3120
T0001,T0017	C011	83.763	0.7302
T0001,T0029	C010	51.058	0.5130
T0001,T0007	C047	26.981	0.0450
T0000	C045	20.350	0.1754
T0013,T0019	C059	78.295	0.6368
T0006,T0007	C011	61.516	0.1653
T0003,T0024	C045	44.312	0.0588
T0012,T0019	C016	46.119	0.2749
T0005,T0007	C040	39.869	0.3968
T0010	C017	28.772	0.3322
T0002,T0004	C042	35.456	0.2501
T0012,T0022	C014	100.000	0.2061
T0005,T0015	C024	83.320	0.1389
T0016,T0027	C040	83.386	0.3245
T0001,T0015	C013	52.101	0.2561
T0006,T0011	C024	86.167	0.4761
T0009,T0010	C038	59.146	0.2733
T0005,T0028	C028	48.277	0.4462
T0006,T0020	C015	69.306	0.3284
T0003,T0011	C048	52.320	0.1916
T0011,T0014	C000	37.358	0.4625
T0003,T0011	C055	75.769	0.2033
T0015,T0017	C016	71.218	0.4020
T0006,T0021	C001	28.607	0.3528
T0007	C040	10.000	0.9020
T0013,T0026	C005	47.629	0.1588
T0003,T0005	C005	34.994	0.4296
T0005,T0009	C052	42.457	0.1875
T0021,T0027	C047	48.423	0.9096
T0010,T0024	C057	39.834	0.2427
T0025,T0027	C024	79.834	0.5027
T0005,T0022	C001	68.988	0.6141
T0004,T0026	C017	79.824	0.9195
T0015,T0029	C009	67.744	0.2105
T0001,T0027	C020	34.438	0.7444
T0014,T0028	C037	68.987	0.8945
T0008,T0022	C009	71.610	0.1364
T0009	C009	24.480	0.5670
T0015	C011	27.943	0.3433
T0016	C001	23.087	0.6190
T0006,T0019	C014	70.212	0.4453
T0020,T0022	C003	49.985	0.1051
T0023	C000	20.010	0.5312
T0001,T0006	C052	55.219	0.1609
T0000,T0015	C047	57.859	0.3706
T0011,T0017	C025	44.650	0.4673
T0009,T0021	C015	77.536	0.1902
T0006,T0010	C009	81.362	0.3052
T0011,T0015	C039	92.185	0.2828
T0024,T0026	C042	34.476	0.6071
T0003,T0026	C032	38.449	0.1811
T0028,T0029	C007	56.183	0.5348
T0001,T0019	C045	58.754	0.1207
T0008,T0028	C030	44.368	0.5434
T0015,T0018	C057	85.687	0.0100
T0003,T0021	C023	86.703	0.1500
T0008,T0014	C017	54.832	0.1553
T0016,T0024	C045	82.227	0.2885
T0025,T0028	C053	68.278	0.3210
T0008,T0026	C041	100.000	0.1975
T0005,T0026	C030	43.603	0.5873
T0008,T0009	C045	40.892	0.2946
T0005,T0006	C019	63.767	0.1751
T0003,T0013	C041	80.870	0.4573
T0002,T0029	C029	47.907	0.1546
T0005,T0018	C056	73.075	0.5577
T0000,T0009	C036	59.165	0.8075
T0016,T0019	C019	85.869	0.0100
T0016,T0026	C042	45.857	0.0110
T0005,T0025	C052	40.908	0.2431
T0017,T0025	C038	38.513	0.2842
T0007,T0015	C030	71.953	0.1940
T0007,T0027	C004	23.267	0.2788
T0011,T0026	C011	50.363	0.3477
T0019	C024	37.798	0.3242
T0003,T0022	C049	48.956	0.0128
T0001,T0020	C020	52.268	0.5539
T0007,T0028	C059	57.104	0.4414
T0012,T0026	C029	68.653	0.8826
T0010,T0012	C047	45.452	0.1465
T0011,T0027	C025	50.719	0.2482
T0005,T0006	C038	69.843	0.3047
T0001,T0009	C020	65.221	0.0100
T0015,T0018	C013	39.116	0.2493
T0002,T0027	C024	52.592	0.0100
T0018,T0021	C042	38.492	0.2137
T0008,T0026	C021	79.120	0.3452
T0020,T0028	C026	52.102	0.1241
T0008,T0017	C058	43.768	0.0291
T0010,T0014	C048	84.446	0.1010
T0008,T0020	C018	57.885	0.5584
T0009,T0020	C047	52.643	0.2398
T0011,T0025	C029	67.055	0.0100
T0002,T0004	C004	93.113	0.1695
T0014,T0024	C055	51.140	0.2396
T0006,T0018	C047	53.467	0.1797
T0010,T0023	C022	70.618	0.1063
T0001,T0026	C045	51.149	0.6481
T0012,T0026	C009	54.779	0.0100
T0001,T0022	C007	29.700	0.1012
T0011,T0015	C052	39.557	0.4990
T0015,T0028	C012	54.966	0.5101
T0012,T0016	C052	50.916	0.3454
T0004,T0020	C040	56.685	0.3635
T0014,T0021	C034	59.872	0.0100
T0005,T0023	C050	44.917	0.1081
T0009,T0018	C004	51.418	0.4258
T0000,T0018	C048	90.631	0.1421
T0006,T0014	C009	31.077	0.5227
T0001,T0011	C000	43.592	0.5863
T0007,T0020	C009	43.822	0.2399
T0012,T0023	C012	48.234	0.2735
T0002,T0007	C004	21.074	0.1657
T0004,T0017	C012	64.565	0.3888
T0006,T0023	C011	72.248	0.3348
T0000,T0014	C004	80.616	0.0495
T0008,T0014	C056	45.751	0.1560
T0012,T0026	C021	53.893	0.3832
T0000,T0007	C018	24.352	0.2085
T0008,T0011	C018	45.863	0.5098
T0000,T0002	C044	65.134	0.2476
T0010,T0011	C059	52.880	0.1360
T0006,T0029	C036	54.642	0.4636
T0003,T0009	C026	57.372	0.1352
T0010,T0014	C020	36.531	0.1236
T0017,T0023	C003	74.293	0.2222
T0000,T0007	C058	84.683	0.2289
T0000,T0002	C045	46.654	0.6743
T0011,T0028	C029	61.777	0.4105
T0000,T0003	C038	37.185	0.0100
T0003,T0011	C053	65.335	0.2658
T0005,T0008	C016	61.345	0.1473
T0009,T0018	C033	63.073	0.1000
T0008,T0009	C040	26.797	0.4486
T0026,T0029	C042	53.026	0.2093
T0018,T0025	C053	42.682	0.2200
T0014,T0017	C019	75.162	0.2202
T0004,T0018	C051	78.110	0.2483
T0024,T0025	C052	61.841	0.2881
T0005,T0017	C055	75.935	0.1374
T0000,T0012	C006	55.124	0.1229
T0005,T0029	C058	74.412	0.2511
T0013,T0015	C042	79.234	0.5754
T0022,T0027	C014	59.643	0.3322
T0007,T0029	C040	65.694	0.1676
T0013,T0014	C018	33.739	0.0637
T0001,T0014	C015	49.136	0.3976
T0023,T0029	C017	44.909	0.2310
T0017,T0018	C016	53.331	0.1270
T0008,T0016	C015	67.530	0.4168
T0014,T0029	C035	68.175	0.2644
T0014,T0027	C030	39.665	0.0100
T0008,T0013	C059	97.624	0.7843
T0002,T0016	C041	73.030	0.6204
T0025,T0027	C047	78.595	0.2269
T0018,T0028	C035	65.408	0.1404
T0000,T0021	C051	76.358	0.5917
T0011,T0015	C003	71.764	0.2033
T0010	C011	14.595	0.5247
T0013,T0027	C057	48.141	0.3684
T0010,T0014	C047	54.685	0.2800
T0022,T0024	C013	34.496	0.3714
T0013,T0026	C025	67.664	0.7443
T0013,T0019	C024	39.679	0.1277
T0011,T0023	C011	62.127	0.2339
T0007,T0010	C054	59.339	0.0933
T0012,T0028	C035	72.078	0.3028
T0015,T0024	C025	33.126	0.1051
T0011,T0028	C005	47.137	0.7365
T0001,T0021	C020	69.058	0.0996
T0004,T0021	C047	88.050	0.1720
T0002,T0010	C003	36.449	0.2259
T0024	C028	41.464	0.5178
T0007,T0018	C036	35.471	0.2415
T0016,T0021	C011	62.691	0.7976
T0013,T0015	C004	35.332	0.3467
T0000,T0021	C017	61.977	0.4204
T0020,T0026	C017	80.861	0.3984
T0016,T0018	C020	27.973	0.4043
T0006,T0016	C032	61.898	0.1292
T0003,T0021	C022	63.435	0.3378
T0011	C017	25.948	0.2945
T0006,T0015	C020	77.164	0.2949
T0006,T0025	C008	44.665	0.4675
T0008,T0017	C012	44.279	0.7095
T0008,T0020	C032	52.521	0.0273
T0011,T0025	C022	30.373	0.3195
T0021,T0027	C019	54.050	0.5898
T0010,T0019	C049	79.236	0.3463
T0002,T0019	C005	21.251	0.1565
T0011,T0020	C015	78.835	0.1697
T0025,T0028	C057	36.889	0.3698
T0003,T0017	C033	91.158	0.6250
T0022,T0027	C052	47.996	0.1924
T0008,T0011	C012	74.272	0.0720
T0026	C012	46.660	0.7744
T0000,T0024	C046	49.831	0.2858
T0015,T0016	C042	44.635	0.3561
T0003,T0016	C021	57.589	0.0739
T0009,T0016	C037	37.517	0.3837
T0028	C033	30.868	0.6135
T0011,T0026	C041	41.704	0.0341
T0008,T0024	C001	49.769	0.3315
T0005,T0025	C014	51.587	0.8251
T0019,T0028	C044	70.879	0.6293
T0013,T0024	C023	33.332	0.2110
T0014,T0022	C033	67.806	0.0916
T0011,T0026	C002	46.693	0.3090
T0011,T0026	C058	38.446	0.3017
T0002,T0019	C031	78.519	0.5011
T0005,T0027	C033	54.373	0.0387
T0016,T0028	C025	64.184	0.2853
T0004,T0010	C022	54.116	0.7296
T0010,T0021	C001	54.604	0.6569
T0016,T0018	C048	42.327	0.5258
T0025	C054	23.159	0.3083
T0004,T0019	C014	58.009	0.5940
T0003,T0016	C024	67.091	0.2706
T0000,T0013	C028	39.873	0.1449
T0019,T0023	C037	68.841	0.1286
T0003,T0009	C020	70.822	0.6835
T0011,T0029	C043	59.371	0.2040
T0011,T0012	C053	53.714	0.2858
T0013,T0023	C050	59.672	0.0228
T0024,T0025	C049	66.419	0.2109
T0002,T0009	C041	61.879	0.0903
T0018,T0023	C005	34.489	0.3050
T0015,T0019	C051	43.874	0.4365
T0001,T0007	C034	30.748	0.2240
T0000,T0019	C017	43.918	0.1952
T0000,T0011	C016	81.095	0.2956
T0000,T0009	C023	56.154	0.1508
T0015,T0024	C053	82.084	0.1226
T0009,T0016	C023	67.988	0.1322
T0005,T0015	C030	45.518	0.2397
T0005,T0007	C039	60.184	0.2187
T0005,T0019	C050	79.504	0.2077
T0014,T0020	C005	47.960	0.2073
T0002,T0003	C059	39.025	0.5743
T0006,T0018	C010	26.472	0.1475
T0001,T0016	C025	72.890	0.3716
T0000,T0021	C030	72.764	0.1823
T0004,T0027	C032	39.401	0.5145
T0017,T0027	C037	50.060	0.4462
T0014,T0016	C045	38.156	0.1994
T0003,T0022	C021	79.460	0.7223
T0028	C030	22.097	0.8029
T0000,T0013	C024	58.246	0.4897
T0008,T0023	C008	47.251	0.3749
T0012	C047	10.000	0.2908
T0015,T0020	C042	54.191	0.4732
T0011,T0016	C032	58.824	0.5595
T0011,T0013	C028	62.575	0.0836
T0004,T0019	C040	50.419	0.0696
T0021,T0025	C019	40.024	0.1763
T0014,T0027	C052	80.520	0.0697
T0000,T0013	C018	66.117	0.1606
T0020,T0026	C036	46.508	0.1338
T0015,T0017	C030	59.261	0.6837
T0014,T0017	C031	70.779	0.0588
T0007,T0013	C000	56.395	0.5233
T0015,T0016	C022	59.217	0.3627
T0013,T0028	C048	62.874	0.3871
T0017,T0028	C040	65.089	0.3454
T0016,T0021	C021	100.000	0.1914
T0001,T0027	C044	42.566	0.9187
T0000,T0023	C049	68.088	0.0263
T0001,T0002	C047	61.330	0.1123
T0002,T0011	C037	54.850	0.5775
T0001,T0014	C010	73.217	0.4280
T0011,T0027	C005	64.348	0.0688
T0000,T0024	C000	53.359	0.1052
T0004,T0005	C058	64.443	0.2052
T0015,T0025	C005	62.824	0.5464
T0005,T0011	C027	32.534	0.1494
T0017,T0027	C007	48.093	0.3003
T0020,T0029	C002	45.846	0.2986
T0008,T0028	C001	38.617	0.0737
T0015,T0029	C000	75.288	0.1627
T0008,T0018	C048	70.907	0.0100
T0022,T0026	C005	94.075	0.5675
T0001,T0027	C055	52.636	0.3372
T0008,T0029	C040	47.543	0.0583
T0015,T0025	C042	51.350	0.1817
T0011,T0024	C040	72.842	0.1215
T0006,T0021	C054	88.091	0.1106
T0015,T0017	C053	54.228	0.1886
T0002,T0004	C011	29.433	0.3234
T0003,T0026	C008	41.334	0.1814
T0000,T0003	C006	39.794	0.1197
T0013,T0024	C017	75.987	0.2582
T0013,T0025	C028	54.908	0.3963
T0014,T0022	C045	35.510	0.0590
T0013,T0017	C013	50.030	0.5450
T0009,T0017	C053	66.839	0.0229
T0010,T0028	C049	44.583	0.5407
T0002,T0024	C008	89.605	0.7119
T0018,T0019	C037	55.613	0.3700
T0001,T0025	C045	70.569	0.0100
T0002,T0010	C008	30.589	0.0402
T0007,T0026	C008	38.181	0.0380
T0008,T0018	C007	61.914	0.3039
T0002,T0021	C055	66.099	0.0100
T0004,T0019	C038	52.264	0.4172
T0024,T0027	C057	80.567	0.0813
T0024,T0027	C052	31.651	0.0597
T0002,T0011	C035	34.714	0.1518
T0008,T0022	C019	46.858	0.4288
T0004,T0014	C017	53.890	0.0752
T0027	C048	38.911	0.3338
T0012,T0024	C027	47.193	0.0100
T0011,T0014	C008	68.149	0.1283
T0000,T0003	C043	46.105	0.4830
T0014,T0029	C029	39.212	0.4614
T0005,T0014	C030	39.656	0.1842
T0003	C033	10.000	0.9500
T0013,T0026	C016	80.283	0.4624
T0016,T0025	C059	44.655	0.0679
T0008,T0015	C047	67.055	0.7253
T0015,T0021	C059	75.971	0.2251
T0021,T0029	C017	85.593	0.7629
T0009,T0027	C002	56.375	0.2337
T0009,T0026	C038	54.744	0.3480
T0001,T0026	C051	68.586	0.1061
T0009,T0013	C054	99.427	0.4738
T0013,T0026	C048	36.805	0.3341
T0009,T0018	C026	18.654	0.4618
T0012,T0019	C047	94.130	0.4389
T0004,T0010	C048	48.965	0.4778
T0001,T0006	C037	33.496	0.2403
T0000,T0011	C046	48.082	0.2816
T0024,T0025	C021	61.349	0.6986
T0005,T0022	C014	52.974	0.2471
T0002,T0023	C042	27.318	0.1136
T0004,T0022	C048	22.766	0.8663
T0008,T0027	C057	42.470	0.4554
T0013,T0025	C040	54.115	0.2105
T0021,T0026	C053	85.740	0.2181
T0012,T0028	C033	77.224	0.1935
T0027,T0028	C033	65.175	0.2225
T0007,T0011	C010	57.109	0.1635
T0028,T0029	C008	43.207	0.0689
T0004,T0010	C023	44.510	0.4761
T0017,T0018	C038	59.358	0.1267
T0000,T0025	C003	65.916	0.2082
T0009,T0025	C053	61.022	0.2034
T0017,T0029	C044	22.695	0.1167
T0000,T0009	C009	52.404	0.1151
T0013,T0022	C032	43.500	0.8593
T0016,T0027	C023	61.172	0.6299
T0017,T0025	C015	55.661	0.7778
T0001,T0029	C003	53.130	0.1209
T0018,T0021	C027	55.124	0.2299
T0021,T0028	C058	46.553	0.1005
T0005,T0012	C050	76.218	0.6635
T0013,T0015	C011	68.714	0.5885
T0004,T0027	C022	61.648	0.2032
T0022	C047	26.127	0.4224
T0014,T0021	C050	81.093	0.6236
T0004,T0026	C041	67.305	0.0240
T0005,T0020	C029	34.435	0.5841
T0004,T0007	C027	81.521	0.5229
T0005,T0007	C016	39.725	0.1585
T0018,T0020	C034	83.151	0.2340
T0016,T0022	C057	28.691	0.1626
T0003,T0007	C049	53.545	0.3148
