task_id_list	courier_id	total_score	willingness
T0016,T0029	C017	91.129	0.1861
T0002,T0006	C018	55.559	0.0100
T0016,T0019	C019	47.980	0.3347
T0007,T0009	C042	68.616	0.1072
T0000,T0008	C009	49.618	0.3494
T0000,T0025	C027	58.452	0.1239
T0009,T0029	C011	45.624	0.7992
T0012,T0026	C001	28.629	0.9310
T0025,T0028	C018	32.645	0.5199
T0001,T0018	C003	49.054	0.5270
T0002,T0010	C051	46.468	0.1357
T0002,T0005	C056	85.723	0.1831
T0014,T0022	C047	50.028	0.1850
T0026,T0027	C054	40.689	0.3067
T0017,T0025	C059	28.615	0.2600
T0011,T0014	C036	52.242	0.1359
T0021,T0027	C014	47.666	0.1806
T0003,T0009	C014	50.398	0.2277
T0003,T0007	C052	49.447	0.7604
T0012,T0027	C049	31.152	0.1626
T0016,T0026	C016	76.228	0.1957
T0005,T0017	C019	90.577	0.1124
T0004,T0015	C009	39.358	0.1712
T0003,T0017	C039	74.266	0.1750
T0010,T0028	C041	43.070	0.1828
T0023	C016	24.879	0.9500
T0015,T0026	C006	56.987	0.2410
T0015,T0016	C032	71.819	0.1910
T0003,T0006	C035	52.915	0.4481
T0023	C048	10.000	0.4712
T0003,T0028	C000	100.000	0.0730
T0000,T0028	C032	70.997	0.0388
T0016,T0023	C024	29.154	0.1632
T0007,T0029	C013	70.243	0.4462
T0002,T0022	C000	30.267	0.4914
T0012,T0025	C027	49.562	0.2364
T0003,T0019	C030	57.580	0.6190
T0005,T0008	C029	94.752	0.9336
T0003,T0023	C046	27.982	0.2806
T0001,T0017	C040	59.068	0.2825
T0001,T0010	C025	75.834	0.2938
T0000,T0022	C057	52.957	0.1141
T0028,T0029	C051	17.856	0.0576
T0007,T0025	C007	84.169	0.4467
T0007,T0016	C010	57.836	0.8773
T0014,T0025	C022	96.521	0.0786
T0000,T0016	C032	50.993	0.0816
T0006,T0010	C059	93.419	0.3576
T0023,T0028	C044	60.348	0.2236
T0020,T0023	C034	87.826	0.3889
T0016,T0028	C057	44.924	0.4240
T0003,T0029	C033	47.803	0.1084
T0022	C037	45.221	0.5780
T0021,T0023	C040	72.226	0.3919
T0003,T0020	C020	37.725	0.4688
T0018,T0023	C031	62.100	0.8373
T0007,T0017	C007	65.258	0.1799
T0002,T0007	C058	60.984	0.3400
T0010,T0018	C019	61.769	0.5618
T0000,T0028	C021	61.838	0.2483
T0023	C023	30.397	0.6655
T0013,T0028	C051	67.880	0.8197
T0016,T0022	C034	36.103	0.2030
T0018,T0021	C028	65.589	0.2113
T0009,T0016	C004	34.827	0.3111
T0009,T0013	C024	63.742	0.3111
T0013,T0022	C048	77.156	0.8569
T0024,T0028	C022	66.537	0.5747
T0021,T0023	C005	42.352	0.1444
T0019,T0022	C024	71.679	0.5856
T0003,T0012	C008	57.239	0.2002
T0016,T0019	C031	49.259	0.8148
T0028,T0029	C025	59.133	0.4592
T0022	C003	37.413	0.1013
T0012,T0013	C041	99.197	0.5671
T0004,T0015	C000	25.531	0.3567
T0016,T0020	C027	20.133	0.3450
T0005,T0029	C001	60.950	0.5257
T0007,T0023	C059	75.301	0.2565
T0010,T0012	C021	32.773	0.0958
T0000,T0008	C023	70.058	0.2967
T0004,T0028	C048	30.995	0.7829
T0025,T0026	C022	54.800	0.3798
T0014,T0020	C025	54.281	0.3686
T0011,T0021	C003	51.243	0.4290
T0017,T0025	C046	46.550	0.0100
T0002,T0023	C041	58.158	0.0982
T0014,T0016	C012	45.960	0.5050
T0017,T0022	C047	30.695	0.3142
T0008,T0024	C058	35.347	0.1787
T0006,T0028	C036	42.381	0.1190
T0022,T0028	C000	52.360	0.2682
T0005,T0014	C009	68.721	0.4144
T0000,T0017	C008	70.905	0.1257
T0023	C034	11.830	0.8282
T0000,T0006	C013	54.792	0.0733
T0010,T0011	C042	61.083	0.0480
T0019,T0021	C003	62.809	0.4317
T0010,T0022	C026	56.524	0.1320
T0009	C027	11.974	0.4317
T0008,T0010	C036	72.245	0.0100
T0014,T0027	C058	45.885	0.2330
T0009,T0023	C048	64.130	0.0138
T0017,T0019	C004	46.180	0.2760
T0023	C008	25.983	0.9500
T0001,T0025	C048	37.971	0.2113
T0020,T0026	C016	76.522	0.0455
T0019,T0020	C049	19.688	0.1702
T0016,T0017	C009	72.699	0.2306
T0004,T0015	C050	40.252	0.4464
T0004,T0026	C039	28.300	0.0990
T0011,T0021	C052	65.208	0.3494
T0004,T0028	C022	42.092	0.5819
T0011,T0019	C019	52.118	0.2577
T0022,T0024	C041	85.588	0.5628
T0005,T0029	C050	35.268	0.0100
T0011,T0024	C037	37.919	0.4389
T0021,T0025	C059	40.938	0.2192
T0013,T0017	C004	91.256	0.2011
T0003,T0019	C027	47.315	0.5769
T0015,T0024	C009	49.647	0.3825
T0004,T0011	C051	87.352	0.0610
T0002,T0025	C044	36.575	0.2603
T0002,T0009	C002	66.434	0.5582
T0002,T0003	C052	90.063	0.3615
T0001,T0006	C055	73.097	0.6673
T0018	C027	19.754	0.7016
T0002,T0014	C015	53.881	0.4454
T0017,T0021	C038	19.594	0.1384
T0006,T0024	C000	87.294	0.2422
T0011,T0026	C052	94.896	0.2935
T0002,T0014	C030	75.086	0.5955
T0001,T0009	C022	24.458	0.2424
T0002,T0020	C005	60.378	0.2153
T0015,T0026	C057	67.683	0.2574
T0012,T0018	C017	77.754	0.1212
T0022,T0028	C031	58.707	0.0693
T0001,T0017	C050	52.878	0.0100
T0008,T0022	C059	41.786	0.1782
T0004,T0022	C041	75.427	0.0100
T0019,T0027	C014	55.443	0.1229
T0004,T0020	C059	62.430	0.2234
T0006,T0020	C001	50.959	0.1638
T0004,T0018	C058	46.640	0.3194
T0000,T0029	C021	69.467	0.1355
T0018	C019	10.000	0.9021
T0023,T0028	C050	55.643	0.0633
T0007,T0027	C058	58.625	0.6637
T0003,T0009	C030	64.178	0.1923
T0007,T0018	C048	54.084	0.1145
T0012,T0025	C028	34.850	0.2916
T0023,T0029	C039	52.898	0.3170
T0000,T0003	C055	39.141	0.0236
T0008,T0021	C054	45.700	0.3525
T0010	C020	17.526	0.2631
T0001,T0014	C005	65.134	0.4745
T0019,T0020	C016	94.977	0.6040
T0015,T0016	C006	99.908	0.2123
T0002	C053	48.466	0.7027
T0011,T0018	C044	48.302	0.9491
T0015,T0024	C005	68.481	0.3862
T0008,T0027	C018	81.938	0.4415
T0002,T0013	C052	88.911	0.0440
T0015,T0018	C024	31.271	0.7114
T0015,T0027	C016	84.765	0.6914
T0023	C046	44.333	0.6769
T0024,T0025	C022	32.169	0.3836
T0008,T0026	C057	67.536	0.4219
T0011,T0014	C033	68.603	0.2195
T0003,T0004	C056	45.451	0.9164
T0000,T0001	C021	40.786	0.2776
T0000,T0022	C028	42.219	0.6068
T0008,T0011	C034	78.538	0.1407
T0021,T0028	C001	63.104	0.0953
T0017,T0020	C057	87.543	0.5694
T0001,T0003	C005	44.081	0.7917
T0003,T0017	C045	52.132	0.1754
T0018,T0029	C041	73.020	0.1115
T0001	C059	20.473	0.6001
T0004,T0008	C024	78.007	0.0871
T0004	C007	34.514	0.9500
T0004,T0008	C049	65.285	0.1634
T0004,T0012	C032	66.232	0.0267
T0006,T0017	C010	100.000	0.1773
T0003,T0006	C045	31.436	0.1066
T0021,T0029	C017	60.180	0.2760
T0014,T0025	C026	74.971	0.2646
T0006,T0015	C049	92.909	0.6769
T0010,T0021	C050	72.693	0.2418
T0000,T0024	C027	98.818	0.1932
T0005,T0025	C027	63.796	0.8375
T0012,T0016	C005	59.115	0.7385
T0010,T0018	C025	80.850	0.1800
T0000,T0018	C034	41.505	0.3377
T0001,T0007	C004	46.545	0.5542
T0023,T0028	C059	51.302	0.3770
T0002,T0017	C038	58.952	0.5607
T0009	C053	27.463	0.1248
T0011,T0027	C042	55.698	0.2146
T0016,T0017	C008	63.478	0.7921
T0004,T0019	C015	60.744	0.5932
T0007,T0017	C001	76.788	0.1269
T0008,T0014	C031	68.505	0.2393
T0018,T0029	C051	48.690	0.3982
T0026,T0028	C047	65.240	0.2299
T0009,T0025	C021	82.443	0.4837
T0004,T0023	C010	47.656	0.2911
T0008,T0009	C013	87.020	0.3063
T0008,T0026	C059	28.864	0.1716
T0005,T0029	C028	46.576	0.0184
T0005,T0016	C050	73.231	0.5779
T0003,T0011	C010	68.218	0.5247
T0006,T0024	C019	61.559	0.0354
T0001	C053	28.524	0.9500
T0011,T0024	C049	44.730	0.0481
T0005,T0019	C048	45.068	0.2202
T0000,T0008	C008	88.858	0.1725
T0014,T0024	C036	19.349	0.4459
T0004,T0007	C047	33.000	0.2001
T0016,T0024	C012	90.060	0.0711
T0014	C039	55.249	0.8059
T0008,T0024	C001	73.566	0.1226
T0010,T0024	C052	47.256	0.1986
T0008,T0016	C044	62.260	0.1751
T0015,T0021	C012	32.136	0.1600
T0006,T0011	C035	51.783	0.4097
T0004,T0028	C001	93.110	0.4366
T0006,T0023	C025	57.822	0.5383
T0001,T0015	C053	61.730	0.3354
T0018,T0029	C047	52.867	0.5143
T0019,T0025	C044	48.466	0.7875
T0005,T0013	C001	80.207	0.2082
T0022	C041	37.493	0.2162
T0001,T0021	C013	47.765	0.1587
T0007,T0022	C016	82.772	0.2848
T0020,T0023	C027	56.450	0.2570
T0012	C016	45.032	0.3543
T0001,T0024	C014	58.188	0.2074
T0006,T0022	C036	97.437	0.1658
T0000,T0025	C050	60.671	0.1896
T0008,T0013	C034	71.505	0.1970
T0015	C022	32.509	0.7271
T0006,T0013	C026	74.857	0.1301
T0011	C003	10.000	0.8112
T0012,T0019	C053	34.377	0.1002
T0004	C035	25.248	0.2533
T0000,T0002	C043	77.543	0.0257
T0000,T0022	C015	65.337	0.1698
T0003,T0006	C042	77.094	0.5567
T0001,T0002	C055	65.441	0.3342
T0009,T0010	C004	43.393	0.2062
T0002,T0023	C048	57.799	0.8633
T0004	C058	10.000	0.2875
T0008,T0021	C002	65.820	0.4821
T0017,T0022	C017	70.153	0.2177
T0014,T0015	C024	23.135	0.2883
T0000,T0008	C019	73.384	0.0894
T0006,T0010	C050	87.492	0.1207
T0003,T0028	C008	100.000	0.0403
T0016,T0023	C026	54.248	0.1368
T0015,T0028	C020	39.587	0.2093
T0002,T0006	C053	100.000	0.4642
T0010,T0025	C023	42.985	0.4517
T0011,T0027	C011	62.136	0.5032
T0001,T0029	C013	65.198	0.2119
T0010,T0014	C050	61.285	0.1824
T0022,T0026	C001	82.639	0.0799
T0001,T0002	C039	32.525	0.2045
T0018,T0029	C039	40.867	0.3800
T0013,T0015	C004	49.060	0.1027
T0003,T0017	C056	48.880	0.3629
T0027,T0028	C037	99.729	0.1315
T0008,T0025	C047	13.991	0.0518
T0005,T0020	C009	38.118	0.2055
T0012,T0016	C059	19.526	0.6071
T0001,T0017	C041	29.021	0.1325
T0014,T0018	C016	40.253	0.6661
T0008,T0013	C035	37.109	0.2828
T0019,T0023	C038	39.072	0.1618
T0023,T0025	C011	43.880	0.2358
T0002,T0008	C057	27.437	0.2064
T0002,T0023	C039	37.135	0.0334
T0014,T0026	C003	55.579	0.1790
T0005,T0027	C032	28.579	0.6893
T0011,T0017	C004	77.708	0.1413
T0016,T0024	C027	65.310	0.4006
T0013,T0026	C006	51.390	0.0223
T0011	C055	10.000	0.5895
T0008,T0009	C045	60.332	0.2412
T0003,T0027	C025	89.675	0.5969
T0023,T0027	C010	52.292	0.3447
T0017,T0019	C033	64.949	0.3000
T0007,T0016	C041	49.495	0.0986
T0009,T0022	C048	19.724	0.0206
T0015,T0023	C010	32.352	0.2515
T0005,T0027	C013	64.744	0.2930
T0005,T0023	C047	67.920	0.1821
T0001,T0003	C006	50.866	0.1515
T0009,T0021	C022	70.458	0.2986
T0024	C043	23.006	0.7936
T0008,T0011	C008	73.379	0.2378
T0001,T0002	C020	69.101	0.4149
T0015,T0024	C040	67.223	0.5082
T0011,T0024	C059	55.901	0.2188
T0007,T0019	C000	65.715	0.5596
T0002,T0007	C055	57.975	0.6366
T0025	C025	31.717	0.5904
T0017,T0025	C034	39.827	0.5352
T0008,T0012	C031	29.832	0.9305
T0003,T0013	C033	77.797	0.1232
T0004,T0009	C001	44.168	0.6282
T0006,T0007	C003	98.754	0.2216
T0007,T0019	C046	62.101	0.2554
T0005,T0009	C030	47.919	0.3555
T0016,T0023	C055	68.618	0.1284
T0022,T0029	C056	67.795	0.2227
T0009,T0025	C027	76.717	0.5619
T0012,T0024	C054	65.830	0.1010
T0008,T0017	C021	38.818	0.1390
T0016,T0025	C052	36.242	0.6793
T0000,T0018	C016	12.355	0.1671
T0020,T0022	C037	34.668	0.4594
T0011,T0018	C015	38.407	0.1664
T0012,T0015	C013	37.929	0.3155
T0001,T0012	C058	33.736	0.7046
T0000,T0018	C031	93.753	0.3540
T0005,T0022	C004	75.766	0.1794
T0002,T0009	C023	47.508	0.1399
T0020,T0025	C048	45.705	0.6182
T0007,T0022	C033	54.475	0.6143
T0015,T0016	C033	52.409	0.4111
T0003,T0014	C010	43.547	0.4002
T0001,T0029	C030	68.632	0.6917
T0013,T0027	C029	37.342	0.1700
T0001,T0015	C042	26.530	0.1533
T0012,T0014	C049	62.459	0.2754
T0012,T0015	C038	70.932	0.0733
T0011,T0012	C019	63.723	0.2363
T0028,T0029	C050	55.559	0.1189
T0022,T0025	C023	99.621	0.4459
T0014,T0027	C014	71.474	0.3469
T0008,T0025	C046	53.100	0.6051
T0007,T0013	C043	11.625	0.2012
T0018,T0027	C024	28.919	0.8515
T0002,T0013	C017	27.494	0.4930
T0008,T0010	C038	38.041	0.7386
T0011,T0029	C033	76.063	0.4247
T0018,T0024	C019	48.008	0.1222
T0000,T0005	C023	23.971	0.2393
T0001,T0002	C033	52.066	0.5833
T0007,T0028	C031	53.849	0.2214
T0006,T0023	C013	62.418	0.2164
T0002,T0028	C016	15.326	0.1340
T0012,T0029	C042	75.591	0.6197
T0004,T0024	C001	68.190	0.5328
T0004,T0014	C044	20.951	0.1500
T0012,T0024	C055	44.611	0.2033
T0006,T0012	C013	86.523	0.3205
T0007,T0024	C000	69.860	0.4739
T0011,T0021	C033	82.614	0.0996
T0024,T0027	C002	65.565	0.4051
T0019	C052	18.883	0.3596
T0023,T0027	C012	85.014	0.2170
T0010,T0017	C051	84.281	0.2134
T0005,T0011	C022	75.360	0.3194
T0000,T0014	C046	40.720	0.0802
T0011	C018	10.000	0.9500
T0010,T0013	C022	69.024	0.1681
T0000,T0017	C035	52.314	0.1527
T0000,T0018	C051	40.220	0.3350
T0015,T0019	C004	30.769	0.2038
T0004,T0011	C005	72.813	0.4065
T0022,T0025	C050	92.043	0.2650
T0018,T0029	C034	66.591	0.3053
T0004,T0023	C019	29.479	0.0760
T0005,T0018	C024	76.616	0.4052
T0012,T0016	C035	76.937	0.7208
T0000,T0013	C025	66.025	0.0815
T0018,T0029	C004	65.514	0.4381
T0008,T0029	C052	54.393	0.1576
T0001,T0024	C001	73.071	0.2175
T0008,T0012	C009	50.526	0.3174
T0003,T0029	C001	81.632	0.2489
T0010,T0015	C052	47.882	0.2450
T0009,T0029	C001	86.301	0.4765
T0021,T0027	C025	80.243	0.1674
T0007,T0025	C023	57.319	0.3748
T0000,T0022	C007	75.015	0.4308
T0004,T0021	C009	79.593	0.0636
T0003,T0010	C009	39.767	0.1413
T0003,T0019	C034	17.510	0.1649
T0015,T0029	C046	48.118	0.5890
T0004,T0014	C035	100.000	0.3052
T0016,T0026	C004	92.649	0.2588
T0004,T0020	C016	65.554	0.2983
T0010,T0014	C007	67.121	0.1940
T0002,T0027	C032	70.380	0.0770
T0001,T0019	C041	90.613	0.4410
T0015,T0027	C027	79.002	0.1901
T0025,T0027	C001	74.453	0.1133
T0001,T0029	C040	67.310	0.2215
T0000,T0011	C002	100.000	0.0350
T0012,T0017	C020	26.399	0.2471
T0006,T0022	C025	59.355	0.4205
T0020,T0023	C024	29.841	0.7568
T0005,T0028	C003	51.010	0.7179
T0024,T0026	C015	36.091	0.0100
T0015,T0026	C040	41.049	0.2415
T0018,T0023	C057	57.337	0.2471
T0010,T0019	C057	49.647	0.2221
T0015,T0016	C056	51.049	0.2685
T0008,T0009	C042	63.908	0.0846
T0013,T0018	C021	67.399	0.1758
T0018,T0026	C056	46.336	0.3044
T0015,T0020	C045	66.150	0.4933
T0015,T0018	C017	81.045	0.4761
T0015,T0026	C026	75.257	0.2115
T0003,T0021	C019	21.685	0.2254
T0004,T0009	C024	90.147	0.2754
T0005,T0029	C008	49.206	0.0100
T0020,T0024	C029	51.201	0.0966
T0000,T0004	C030	65.185	0.1464
T0011,T0015	C027	72.922	0.1894
T0002,T0024	C026	40.617	0.0804
T0005,T0009	C033	31.863	0.2474
T0009,T0011	C011	61.980	0.0811
T0002,T0012	C022	59.077	0.0473
T0010,T0019	C022	49.166	0.1751
T0006,T0018	C023	69.711	0.2503
T0016,T0028	C004	45.220	0.2604
T0004,T0007	C000	57.458	0.2164
T0003,T0012	C020	73.216	0.5519
T0001,T0008	C002	41.997	0.7013
T0007,T0024	C042	53.010	0.5288
T0013,T0026	C005	70.522	0.3361
T0003,T0017	C007	44.495	0.2165
T0008,T0017	C030	38.252	0.2627
T0023,T0024	C024	39.769	0.3140
T0005	C009	39.479	0.4718
T0018,T0026	C021	79.846	0.5475
T0006,T0022	C008	62.649	0.1849
T0003,T0027	C006	80.838	0.1337
T0019	C019	39.262	0.8073
T0002	C017	22.152	0.2192
T0017,T0026	C051	71.697	0.1812
T0004,T0020	C057	45.171	0.3056
T0017,T0021	C051	46.614	0.2957
T0012,T0026	C015	91.163	0.5102
T0009,T0020	C024	44.683	0.0845
T0001,T0017	C021	94.022	0.1884
T0009,T0010	C046	88.328	0.0798
T0003,T0008	C003	77.106	0.7221
T0005,T0018	C012	90.376	0.1486
T0019,T0024	C001	32.576	0.2102
T0002,T0010	C017	54.145	0.5357
T0002,T0019	C022	53.519	0.2018
T0002,T0029	C005	98.489	0.3688
T0015,T0028	C050	66.719	0.7348
T0007,T0021	C012	61.334	0.2371
T0005,T0018	C029	49.147	0.5944
T0017,T0020	C052	50.857	0.0620
T0008,T0011	C022	67.802	0.1968
T0002,T0015	C037	86.794	0.0895
T0001,T0005	C011	66.220	0.9445
T0007,T0026	C049	24.075	0.3113
T0016,T0023	C028	32.293	0.8209
T0014,T0024	C004	50.055	0.1694
T0006,T0007	C008	40.531	0.6789
T0002,T0011	C029	79.449	0.4620
T0001,T0019	C054	64.726	0.0374
T0018,T0020	C009	37.272	0.0542
T0013,T0024	C021	48.401	0.1052
T0004,T0025	C024	27.382	0.1362
T0008,T0020	C014	59.363	0.3946
T0002,T0014	C019	64.912	0.3109
T0022,T0026	C029	58.328	0.2843
T0011,T0024	C058	100.000	0.2384
T0018,T0019	C010	60.773	0.2362
T0021	C026	12.132	0.7016
T0026,T0028	C058	47.414	0.8433
T0014	C052	10.000	0.1768
T0016,T0026	C025	59.290	0.4921
T0006,T0017	C027	61.676	0.5945
T0006,T0025	C041	29.887	0.3499
T0003,T0005	C026	53.638	0.6925
T0015,T0019	C019	70.069	0.1151
T0004,T0011	C007	21.321	0.4961
T0017,T0027	C026	85.567	0.1066
T0010,T0027	C020	70.630	0.3144
T0000,T0022	C000	51.378	0.2717
T0003,T0010	C026	72.947	0.5637
T0004,T0014	C032	60.067	0.6189
T0005,T0012	C046	51.936	0.2969
T0022,T0028	C059	47.888	0.1891
T0017,T0021	C044	31.150	0.2286
T0007,T0024	C053	88.318	0.7438
T0003,T0009	C022	54.755	0.0718
T0021,T0028	C037	46.412	0.3807
T0006,T0008	C057	66.793	0.2522
T0012,T0013	C000	77.523	0.4737
T0005,T0014	C057	50.414	0.7460
T0001,T0016	C009	55.782	0.3463
T0015,T0026	C021	62.288	0.3710
T0010,T0022	C011	78.057	0.6265
T0007,T0027	C041	83.250	0.2140
T0006	C039	32.756	0.6967
T0003,T0021	C030	44.676	0.1893
T0008,T0018	C047	52.517	0.4697
T0014	C035	21.846	0.4206
T0005,T0012	C007	57.886	0.0675
T0009,T0022	C001	33.672	0.4102
T0013,T0026	C022	28.885	0.0371
T0010,T0017	C002	80.752	0.0464
T0008,T0021	C059	42.418	0.3075
T0011,T0029	C034	66.642	0.5473
T0020,T0029	C059	42.112	0.3270
T0010,T0014	C057	59.899	0.5283
T0004,T0021	C056	68.878	0.5189
T0024	C000	46.839	0.1989
T0020,T0024	C016	25.932	0.0457
T0006,T0028	C025	82.846	0.1035
T0023,T0028	C053	56.657	0.8163
T0004,T0010	C055	35.036	0.2442
T0008,T0012	C028	25.556	0.1580
T0014,T0029	C023	79.435	0.2072
T0012,T0027	C042	72.983	0.2205
T0007	C053	10.000	0.6947
T0007,T0024	C046	57.791	0.1449
T0013,T0017	C000	70.972	0.2499
T0014,T0018	C023	56.749	0.4150
T0004,T0026	C057	28.998	0.3377
T0003,T0015	C008	45.039	0.4484
T0015,T0026	C059	90.110	0.8958
T0002,T0011	C026	62.075	0.1692
T0009,T0018	C058	61.816	0.2517
T0000,T0004	C041	52.278	0.2418
T0017	C042	49.611	0.4843
T0003,T0012	C010	61.596	0.5076
T0009,T0013	C021	62.951	0.2273
T0017,T0021	C020	99.704	0.8263
T0012	C049	30.540	0.3243
T0019,T0028	C056	52.983	0.3546
T0012,T0025	C042	58.362	0.1415
T0005,T0024	C031	47.394	0.1599
T0002,T0021	C011	21.919	0.2045
T0002,T0011	C040	96.859	0.1061
T0003,T0007	C014	42.409	0.3257
T0008,T0020	C027	58.136	0.4803
T0005	C007	19.391	0.7329
T0014,T0019	C013	53.344	0.1802
T0020,T0028	C030	60.895	0.1991
T0000,T0013	C037	63.447	0.2003
T0000,T0005	C021	81.345	0.0119
T0011,T0016	C043	81.679	0.0719
T0010,T0022	C029	48.076	0.5685
T0023	C044	25.506	0.9500
T0015,T0024	C015	71.800	0.3779
T0018,T0026	C046	55.406	0.3471
T0004,T0024	C017	38.304	0.0581
T0019	C031	15.317	0.2730
T0009,T0013	C047	46.763	0.2225
T0021,T0026	C010	51.564	0.4094
T0005,T0016	C042	74.214	0.0581
T0006,T0020	C053	45.889	0.2894
T0018,T0025	C021	61.116	0.1416
T0019,T0027	C043	78.088	0.3953
T0007,T0017	C025	25.447	0.1525
T0000	C019	14.824	0.5045
T0020,T0025	C023	48.136	0.1448
T0010,T0022	C022	83.565	0.2271
T0002,T0006	C004	41.468	0.0251
T0005,T0012	C011	73.663	0.2404
T0010,T0024	C020	62.990	0.0100
T0009,T0019	C016	75.068	0.7529
T0016,T0020	C026	40.821	0.6348
T0025,T0028	C012	100.000	0.3446
T0009,T0013	C057	65.690	0.5323
T0016,T0028	C041	42.819	0.1246
T0001,T0026	C035	54.089	0.2666
T0004,T0014	C049	100.000	0.2752
T0005,T0022	C014	72.493	0.2832
T0022,T0027	C010	68.384	0.1193
T0017,T0027	C024	38.046	0.0927
T0008,T0020	C047	64.076	0.7017
T0003,T0004	C036	74.150	0.4451
T0004,T0025	C053	35.329	0.1846
T0003,T0007	C042	32.767	0.3526
T0001,T0016	C055	80.091	0.5461
T0004,T0015	C034	48.544	0.2606
T0000,T0024	C031	57.129	0.2862
T0000,T0002	C058	79.875	0.4183
T0003,T0028	C030	74.128	0.8315
T0000,T0009	C010	53.382	0.2185
T0006,T0014	C014	35.742	0.3356
T0004,T0029	C023	61.337	0.3665
T0010,T0013	C001	50.918	0.1364
T0002,T0023	C046	76.692	0.2662
T0004,T0006	C047	93.385	0.2430
T0014,T0017	C058	61.116	0.3925
T0015,T0019	C053	77.065	0.2959
T0000,T0009	C058	41.235	0.3061
T0012,T0021	C037	51.525	0.4442
T0005,T0012	C059	70.686	0.3088
T0014	C037	20.458	0.7162
T0008,T0020	C038	21.842	0.3303
T0008,T0025	C038	63.244	0.0596
T0008,T0021	C052	85.806	0.3064
T0011,T0024	C048	52.504	0.4558
T0002,T0024	C058	64.261	0.1803
T0026,T0027	C022	59.460	0.2282
T0005,T0007	C008	82.287	0.2383
T0001,T0007	C025	80.262	0.2934
T0014,T0022	C034	59.185	0.1359
T0003,T0019	C033	69.083	0.2752
T0001,T0010	C044	56.027	0.3115
T0023,T0024	C052	66.749	0.0856
T0008,T0016	C016	16.435	0.8884
T0020,T0021	C027	41.571	0.5525
T0023,T0024	C015	44.101	0.1111
T0005,T0027	C037	72.554	0.1436
T0011,T0017	C041	77.099	0.6188
T0001,T0014	C022	46.475	0.1564
T0016,T0022	C042	53.872	0.5496
T0001,T0003	C043	57.742	0.3844
T0005,T0014	C051	49.874	0.2584
T0010,T0025	C006	64.018	0.2198
T0007,T0013	C042	72.819	0.7915
T0026,T0028	C055	64.850	0.5243
T0011,T0023	C056	72.520	0.1924
T0001,T0011	C035	46.768	0.3878
T0003	C058	25.278	0.8491
T0001,T0006	C001	65.209	0.4992
T0006,T0016	C043	68.487	0.1933
T0001,T0027	C005	48.958	0.4992
T0002,T0026	C009	75.507	0.6193
T0005,T0028	C042	56.263	0.1317
T0000,T0008	C032	77.721	0.5202
T0009,T0020	C017	100.000	0.1406
T0018,T0023	C043	67.722	0.1994
T0004,T0021	C008	40.887	0.2953
T0001,T0017	C009	59.759	0.5029
T0003,T0019	C001	57.489	0.1822
T0004,T0013	C000	100.000	0.4259
T0001,T0019	C009	58.183	0.2093
T0021,T0023	C052	51.085	0.1554
T0020	C034	25.976	0.2776
T0010,T0025	C000	81.927	0.1688
T0018	C056	21.191	0.5819
T0000,T0025	C028	58.722	0.7357
T0005,T0024	C019	60.298	0.0679
T0003,T0020	C029	31.017	0.1666
T0007,T0019	C043	50.335	0.4059
T0013,T0018	C015	42.016	0.1469
T0002,T0013	C022	46.097	0.5382
T0001	C036	41.011	0.9500
T0019,T0024	C015	78.679	0.2902
T0023,T0025	C058	39.359	0.8241
T0008,T0021	C047	65.465	0.3662
T0004,T0006	C002	21.857	0.3292
T0004,T0017	C008	76.090	0.1575
T0016,T0024	C005	47.254	0.3603
T0024,T0028	C035	51.704	0.0978
T0009,T0017	C012	64.745	0.2884
T0013,T0015	C020	96.835	0.0100
T0012,T0022	C011	57.513	0.8120
T0002,T0022	C004	75.581	0.0914
T0024,T0029	C026	36.066	0.0100
T0010,T0018	C052	81.070	0.2351
T0000,T0013	C054	77.274	0.0227
T0012,T0029	C003	65.868	0.0551
T0006,T0014	C028	56.324	0.1180
T0007,T0015	C004	52.775	0.2883
T0014,T0015	C000	63.778	0.3594
T0001,T0006	C013	67.469	0.7315
T0017,T0020	C008	14.740	0.6356
T0006,T0023	C027	68.557	0.0792
T0008,T0026	C032	29.925	0.2088
T0012,T0015	C043	95.945	0.2002
T0003,T0014	C059	67.958	0.3343
T0011,T0020	C022	31.217	0.4202
T0006,T0013	C056	65.853	0.9370
T0002,T0014	C043	76.262	0.9150
T0002,T0028	C051	80.126	0.2910
T0004,T0017	C024	67.884	0.1338
T0018,T0028	C000	70.005	0.2876
T0016,T0029	C043	28.696	0.3613
T0010,T0015	C016	59.621	0.4699
T0011,T0017	C042	49.892	0.2856
T0005,T0015	C000	55.917	0.2117
T0003,T0029	C052	43.868	0.4183
T0015	C009	10.000	0.2710
T0004,T0015	C004	96.574	0.3811
T0007,T0026	C030	100.000	0.2579
T0006,T0008	C022	51.620	0.7947
T0014	C048	23.432	0.2707
T0014,T0022	C019	46.396	0.2901
T0000	C023	40.224	0.2644
T0002,T0022	C025	63.915	0.3419
T0009,T0012	C053	28.722	0.2742
T0001,T0004	C059	62.167	0.1402
T0005,T0025	C020	65.340	0.3383
T0022,T0027	C006	51.160	0.7446
T0005,T0024	C000	30.334	0.4419
T0018,T0025	C019	47.204	0.0913
T0008,T0018	C010	47.143	0.6442
T0000,T0026	C042	62.175	0.3738
T0013,T0019	C023	83.046	0.4356
T0008,T0009	C019	32.323	0.4287
T0005	C015	18.150	0.6705
