task_id_list	courier_id	total_score	willingness
T0012,T0024	C002	33.423	0.1802
T0028	C015	23.310	0.9500
T0006,T0010	C049	82.623	0.5228
T0008,T0026	C018	47.012	0.1624
T0000,T0024	C017	28.449	0.2361
T0014,T0022	C055	67.023	0.4226
T0014	C035	21.565	0.1317
T0007,T0009	C012	75.003	0.1676
T0003,T0008	C012	59.855	0.2435
T0011,T0021	C006	53.398	0.3747
T0020,T0028	C005	57.363	0.1189
T0006,T0026	C029	16.355	0.5522
T0011,T0026	C025	40.607	0.1983
T0007,T0025	C017	36.591	0.9500
T0003,T0020	C019	60.256	0.0575
T0018,T0023	C038	32.115	0.2685
T0016,T0018	C021	69.186	0.6988
T0019,T0025	C009	79.196	0.2103
T0008,T0016	C056	45.501	0.1884
T0004,T0021	C023	71.551	0.2752
T0002,T0020	C007	55.537	0.4011
T0010,T0021	C059	64.691	0.6050
T0016	C000	42.684	0.4460
T0012,T0018	C000	44.466	0.4683
T0027	C023	14.404	0.7058
T0011,T0018	C044	71.383	0.1561
T0017,T0023	C000	66.073	0.0775
T0017,T0020	C018	66.628	0.9147
T0003,T0014	C019	46.234	0.3066
T0017,T0028	C035	38.511	0.6358
T0003,T0006	C020	39.097	0.1221
T0009,T0027	C037	38.978	0.4009
T0001,T0020	C049	33.987	0.8515
T0003,T0014	C012	70.219	0.2551
T0002,T0024	C032	71.651	0.1601
T0001,T0026	C009	68.150	0.3910
T0007,T0016	C028	57.341	0.1047
T0007,T0021	C032	58.051	0.5262
T0014,T0017	C001	70.485	0.4405
T0001,T0014	C058	47.735	0.6828
T0017	C030	23.851	0.1621
T0006,T0015	C003	53.291	0.4794
T0007,T0012	C013	60.712	0.1255
T0001,T0023	C004	45.700	0.4580
T0018,T0029	C052	28.339	0.3972
T0013,T0014	C016	51.987	0.3931
T0007,T0013	C048	72.626	0.4216
T0003	C006	20.430	0.2957
T0000,T0012	C009	67.291	0.6474
T0020,T0021	C049	85.636	0.1291
T0002,T0012	C005	53.080	0.4453
T0013,T0021	C021	51.604	0.2143
T0021,T0029	C037	68.258	0.0842
T0005,T0025	C055	55.419	0.7081
T0004,T0029	C048	51.215	0.3143
T0022,T0023	C019	58.079	0.2727
T0011,T0021	C033	52.514	0.0100
T0021,T0029	C039	33.768	0.6839
T0001,T0002	C035	54.829	0.1185
T0016,T0021	C029	19.577	0.6310
T0006,T0015	C053	84.675	0.8082
T0007,T0018	C019	48.151	0.1144
T0023,T0026	C019	32.081	0.3608
T0004,T0011	C017	44.291	0.1759
T0017,T0020	C037	62.515	0.0656
T0010,T0011	C014	49.999	0.5165
T0000,T0022	C042	27.268	0.1481
T0011,T0027	C057	67.579	0.0462
T0007,T0017	C051	30.052	0.2064
T0008,T0016	C004	26.457	0.7823
T0009	C017	10.000	0.7213
T0013,T0017	C057	53.656	0.4263
T0002,T0022	C015	72.283	0.2243
T0011,T0012	C057	55.386	0.0849
T0019,T0022	C037	65.726	0.1000
T0011,T0029	C033	50.793	0.5474
T0009,T0012	C048	35.998	0.5663
T0009,T0012	C044	36.220	0.2923
T0006,T0029	C045	39.824	0.2202
T0012,T0022	C020	52.033	0.1238
T0008,T0025	C032	67.622	0.5031
T0017,T0028	C041	90.397	0.2174
T0029	C054	40.986	0.7300
T0009,T0018	C017	49.183	0.2623
T0004,T0006	C050	66.092	0.6137
T0005,T0016	C056	32.744	0.7409
T0007,T0013	C011	48.476	0.1507
T0024,T0026	C019	38.334	0.1904
T0013	C019	21.039	0.3526
T0003,T0017	C007	54.487	0.4097
T0013,T0022	C034	54.991	0.6793
T0002,T0023	C028	38.646	0.2970
T0010,T0025	C012	63.274	0.1374
T0025	C031	19.635	0.6073
T0006,T0009	C013	71.114	0.2692
T0003,T0019	C052	48.405	0.0556
T0002,T0021	C011	66.831	0.2457
T0007,T0017	C058	48.945	0.3145
T0024,T0026	C058	64.236	0.4385
T0003,T0013	C039	60.636	0.4526
T0008,T0020	C047	22.655	0.3512
T0026	C003	30.010	0.3276
T0004,T0009	C020	30.468	0.4367
T0015,T0023	C013	80.285	0.0731
T0008,T0028	C055	67.032	0.4251
T0009,T0016	C018	44.412	0.7509
T0003,T0024	C027	58.129	0.2592
T0005,T0014	C034	28.435	0.2145
T0004,T0019	C024	21.462	0.1597
T0012,T0017	C017	63.192	0.4828
T0002,T0019	C045	54.565	0.1863
T0009,T0024	C018	41.806	0.6321
T0011,T0022	C036	20.769	0.2222
T0003,T0008	C034	57.333	0.2127
T0006,T0007	C044	87.029	0.3579
T0002,T0028	C020	51.469	0.3598
T0003,T0006	C017	72.598	0.1618
T0000,T0006	C007	48.458	0.5411
T0002,T0029	C024	44.453	0.1685
T0000,T0005	C019	39.589	0.4540
T0017,T0022	C042	59.573	0.2084
T0007,T0026	C008	63.609	0.5536
T0005,T0016	C039	57.559	0.0294
T0000,T0025	C047	37.448	0.1544
T0014,T0025	C001	51.899	0.3826
T0018,T0020	C028	60.906	0.5080
T0000,T0002	C036	59.235	0.5210
T0005,T0022	C043	37.056	0.0680
T0008,T0023	C035	69.031	0.2274
T0009,T0013	C034	23.721	0.2780
T0004,T0006	C016	65.847	0.4483
T0019,T0021	C040	38.468	0.3769
T0004,T0014	C052	73.010	0.6768
T0011,T0018	C023	93.382	0.1958
T0000,T0006	C000	79.730	0.1716
T0001,T0018	C010	31.865	0.4106
T0017,T0025	C012	67.249	0.0504
T0018,T0027	C031	84.794	0.6924
T0001,T0018	C059	37.398	0.2791
T0005,T0022	C035	35.010	0.9500
T0017,T0026	C005	41.029	0.1474
T0007,T0022	C041	80.569	0.1275
T0024,T0027	C001	53.959	0.2801
T0006,T0021	C048	69.328	0.5730
T0012,T0016	C027	57.461	0.3904
T0007,T0024	C053	53.960	0.1223
T0004,T0009	C031	58.718	0.3449
T0011,T0019	C033	81.256	0.0446
T0003,T0004	C057	48.083	0.0863
T0012,T0015	C014	69.148	0.3007
T0026	C031	22.627	0.9500
T0015,T0029	C029	91.573	0.3151
T0010,T0019	C054	28.933	0.0904
T0002,T0015	C054	69.833	0.2381
T0014,T0023	C027	36.160	0.2192
T0021,T0025	C056	10.000	0.6063
T0000,T0020	C013	61.527	0.0113
T0008,T0027	C019	34.802	0.1311
T0004,T0015	C030	83.964	0.1426
T0013,T0025	C057	39.694	0.3266
T0004,T0016	C032	67.082	0.0258
T0012,T0013	C007	66.225	0.4241
T0009,T0010	C003	100.000	0.2999
T0013,T0023	C004	100.000	0.5394
T0001,T0006	C039	54.614	0.4372
T0000,T0016	C053	62.260	0.1194
T0005,T0008	C041	59.782	0.1929
T0009,T0023	C024	68.838	0.1270
T0006,T0008	C030	17.276	0.0746
T0013,T0028	C036	39.567	0.1713
T0002,T0014	C046	53.639	0.2528
T0012,T0017	C003	80.952	0.1724
T0000,T0014	C018	57.875	0.1532
T0010,T0026	C041	41.964	0.1646
T0006,T0027	C021	64.470	0.4791
T0024,T0026	C021	56.511	0.6370
T0022,T0023	C018	31.700	0.1371
T0013,T0022	C015	66.423	0.6915
T0022,T0025	C054	42.470	0.5357
T0022,T0023	C002	53.777	0.5611
T0019,T0027	C046	53.915	0.3676
T0003	C058	16.447	0.9500
T0001,T0011	C000	54.934	0.1434
T0014,T0026	C043	34.812	0.0700
T0009,T0015	C002	61.533	0.0510
T0006,T0026	C030	45.600	0.2035
T0001,T0008	C031	36.779	0.2197
T0022,T0024	C056	77.065	0.2494
T0018,T0028	C013	34.824	0.2676
T0000,T0019	C059	55.331	0.1966
T0001,T0007	C030	45.954	0.1900
T0002,T0008	C051	45.184	0.2612
T0006,T0019	C000	55.574	0.3011
T0019,T0028	C030	55.325	0.2726
T0016,T0026	C033	62.941	0.2454
T0016,T0019	C017	52.465	0.0658
T0019,T0021	C003	47.655	0.1720
T0001,T0021	C034	37.542	0.0279
T0000,T0012	C036	62.151	0.4384
T0009,T0028	C043	46.018	0.1007
T0008,T0029	C025	33.082	0.6545
T0008,T0026	C015	46.268	0.7274
T0001,T0015	C008	66.629	0.2647
T0012,T0021	C009	72.628	0.1214
T0002,T0018	C028	31.341	0.1738
T0000,T0023	C005	29.532	0.1966
T0006,T0026	C009	67.689	0.3071
T0005,T0014	C018	54.561	0.8205
T0002,T0028	C031	45.230	0.1710
T0018,T0019	C029	50.756	0.7577
T0000,T0011	C006	50.998	0.4806
T0014,T0018	C021	64.764	0.3194
T0003,T0023	C002	29.212	0.1688
T0000,T0017	C003	56.283	0.1815
T0006,T0011	C024	49.392	0.4994
T0005,T0028	C013	79.591	0.3568
T0011,T0020	C006	64.372	0.4033
T0008,T0024	C024	50.850	0.3723
T0004,T0015	C059	50.187	0.0910
T0011,T0013	C041	38.279	0.2841
T0018,T0027	C053	80.071	0.1389
T0003	C041	28.250	0.3014
T0006,T0009	C016	39.262	0.3771
T0001,T0013	C001	48.490	0.0418
T0013,T0027	C059	63.905	0.2800
T0002,T0028	C033	56.336	0.1712
T0000,T0022	C041	48.808	0.4061
T0012,T0020	C037	67.294	0.2083
T0003,T0023	C015	44.699	0.3973
T0006,T0017	C019	42.005	0.1361
T0011,T0024	C051	71.314	0.1315
T0002,T0021	C012	44.244	0.3935
T0004,T0020	C014	35.950	0.7301
T0010,T0017	C057	53.998	0.6159
T0001,T0005	C054	66.399	0.2798
T0000,T0019	C027	61.970	0.2045
T0016,T0024	C051	22.027	0.7192
T0007	C036	10.000	0.4418
T0005,T0021	C057	25.888	0.3397
T0016,T0019	C034	61.552	0.1056
T0014,T0017	C028	80.560	0.3296
T0000,T0019	C045	49.359	0.4978
T0001,T0010	C051	54.237	0.6424
T0019,T0029	C045	47.761	0.5099
T0000,T0023	C022	54.796	0.1172
T0006,T0015	C037	37.490	0.0979
T0006,T0010	C023	61.308	0.3012
T0009,T0010	C057	55.759	0.0866
T0000,T0017	C048	31.691	0.1896
T0005,T0029	C055	54.205	0.0850
T0004,T0006	C006	32.185	0.3621
T0012,T0020	C049	72.868	0.2124
T0016,T0022	C022	76.828	0.2994
T0002,T0003	C013	68.354	0.2840
T0001,T0013	C026	95.212	0.2226
T0022,T0029	C028	48.359	0.3874
T0026	C021	26.036	0.8808
T0011	C016	21.299	0.6099
T0005,T0026	C041	50.094	0.7021
T0002,T0028	C010	82.099	0.0835
T0001,T0006	C052	58.132	0.6896
T0002,T0015	C056	34.690	0.6915
T0024,T0025	C008	62.437	0.2563
T0003,T0009	C031	46.046	0.3739
T0011,T0017	C003	65.119	0.0100
T0007,T0008	C021	72.710	0.5442
T0013,T0014	C032	25.364	0.4887
T0004,T0017	C027	61.471	0.0221
T0002,T0003	C050	61.776	0.5777
T0012,T0021	C013	39.468	0.1191
T0004,T0005	C057	64.218	0.0100
T0006,T0017	C000	73.235	0.9500
T0014,T0027	C012	58.703	0.5405
T0001,T0009	C020	15.985	0.5185
T0002,T0022	C032	93.203	0.2137
T0018,T0020	C007	77.948	0.3600
T0006,T0022	C046	83.240	0.3001
T0008,T0012	C011	48.965	0.3234
T0011,T0023	C020	64.684	0.4755
T0001,T0007	C048	60.196	0.5322
T0014,T0022	C027	35.662	0.0100
T0023	C029	10.000	0.4020
T0004,T0013	C000	68.702	0.6107
T0012,T0028	C018	55.130	0.2913
T0007,T0016	C015	43.178	0.3526
T0021,T0025	C040	34.958	0.1655
T0013,T0029	C014	80.961	0.4205
T0003,T0019	C018	21.246	0.2465
T0008,T0014	C028	98.938	0.3821
T0001,T0024	C037	84.571	0.4094
T0017	C033	19.114	0.8356
T0009,T0010	C035	55.331	0.7700
T0008,T0019	C035	55.600	0.3366
T0024,T0026	C049	89.121	0.2006
T0006,T0009	C045	54.607	0.1827
T0010,T0020	C008	58.486	0.0100
T0008,T0024	C027	31.344	0.3625
T0019	C006	10.375	0.4271
T0017,T0025	C007	51.577	0.4328
T0007,T0017	C011	65.697	0.2361
T0010,T0024	C008	54.914	0.4524
T0014,T0015	C022	28.209	0.1941
T0002,T0011	C049	57.879	0.4232
T0026,T0027	C003	29.287	0.3928
T0001,T0025	C051	45.989	0.3001
T0013,T0028	C050	15.265	0.7092
T0018,T0023	C045	33.531	0.1851
T0010,T0028	C052	53.632	0.1044
T0002,T0003	C019	41.852	0.1907
T0010,T0015	C044	42.600	0.0847
T0001,T0024	C046	41.381	0.4900
T0006,T0015	C043	77.812	0.4191
T0001,T0016	C027	64.923	0.2818
T0009,T0019	C014	65.275	0.5304
T0000,T0011	C018	68.848	0.3482
T0019	C044	10.000	0.2133
T0019,T0026	C005	50.372	0.1861
T0004,T0020	C036	53.833	0.4652
T0014,T0022	C007	52.011	0.5120
T0014,T0028	C005	28.563	0.2346
T0000,T0006	C045	62.098	0.6675
T0006,T0026	C044	44.195	0.1498
T0002,T0011	C010	30.345	0.6082
T0009,T0014	C056	66.373	0.0458
T0003,T0021	C042	60.105	0.7648
T0024,T0027	C058	47.228	0.1372
T0022,T0028	C033	60.497	0.1876
T0009,T0011	C043	67.424	0.3699
T0015,T0020	C035	40.545	0.5412
T0014,T0027	C009	65.240	0.5197
T0000,T0002	C029	28.974	0.6091
T0006,T0014	C011	42.077	0.5337
T0000,T0012	C003	65.531	0.5956
T0001,T0005	C018	49.787	0.7432
T0016,T0017	C047	84.863	0.1690
T0014	C036	22.150	0.6031
T0000,T0020	C020	55.935	0.1997
T0011,T0028	C043	25.976	0.2901
T0012,T0020	C028	42.239	0.1162
T0014,T0019	C022	65.498	0.1266
T0011,T0024	C028	68.104	0.8278
T0005,T0008	C033	41.605	0.7293
T0008,T0022	C013	43.082	0.1263
T0019,T0021	C037	68.325	0.4682
T0001,T0006	C019	57.854	0.8147
T0006,T0009	C041	62.996	0.7194
T0013,T0019	C014	19.649	0.3624
T0005,T0006	C032	62.221	0.3721
T0009,T0021	C000	66.565	0.8778
T0013,T0024	C008	72.597	0.6712
T0017,T0029	C034	42.890	0.2159
T0016,T0029	C055	65.286	0.4418
T0014,T0017	C054	85.200	0.5990
T0014,T0020	C047	44.339	0.3839
T0011,T0013	C002	56.223	0.0888
T0003	C046	37.853	0.2699
T0007,T0020	C042	63.976	0.1009
T0007,T0015	C041	36.302	0.0234
T0004,T0022	C056	47.727	0.6940
T0023,T0025	C032	56.317	0.4672
T0003,T0005	C052	98.935	0.4707
T0012,T0027	C055	34.682	0.3048
T0004,T0019	C014	85.698	0.2407
T0009,T0018	C055	54.576	0.3407
T0014,T0017	C007	58.800	0.2047
T0002,T0028	C051	35.476	0.3357
T0010,T0014	C053	40.989	0.2150
T0014,T0016	C038	67.069	0.1950
T0010,T0025	C018	33.191	0.0100
T0029	C058	12.951	0.9500
T0025,T0029	C026	55.985	0.5630
T0013,T0025	C010	51.093	0.5734
T0009,T0019	C036	41.893	0.2501
T0010,T0020	C028	41.473	0.1291
T0000,T0020	C022	49.870	0.1959
T0011,T0012	C034	47.677	0.3078
T0006	C001	37.359	0.7815
T0019,T0025	C049	66.672	0.7658
T0000,T0003	C019	39.198	0.2038
T0005,T0015	C044	90.911	0.5831
T0005,T0028	C021	43.115	0.1001
T0020,T0023	C006	55.633	0.0816
T0011,T0025	C048	64.036	0.4685
T0006,T0021	C020	46.134	0.1136
T0009,T0011	C057	22.047	0.0800
T0002,T0010	C008	88.095	0.2663
T0004,T0015	C057	56.329	0.2161
T0019,T0027	C028	89.038	0.5830
T0019,T0027	C004	44.172	0.2312
T0008,T0012	C040	22.454	0.1218
T0018,T0026	C008	79.133	0.2120
T0000,T0022	C052	40.469	0.5061
T0004,T0011	C026	95.020	0.1083
T0005,T0017	C025	35.421	0.2974
T0006,T0013	C033	72.681	0.5336
T0007,T0017	C001	79.404	0.0916
T0009,T0019	C038	39.845	0.5109
T0008,T0014	C020	58.770	0.2438
T0017,T0025	C014	61.249	0.1927
T0002,T0025	C012	43.011	0.1771
T0016,T0018	C059	31.213	0.7667
T0003,T0023	C051	37.260	0.2126
T0022,T0024	C013	44.369	0.7772
T0006,T0022	C055	70.396	0.2162
T0023,T0027	C003	65.917	0.0100
T0016,T0020	C010	80.016	0.2086
T0008,T0025	C013	70.202	0.3936
T0010,T0011	C013	36.554	0.2215
T0002,T0011	C052	88.347	0.2194
T0025,T0027	C041	44.654	0.7107
T0001,T0021	C021	64.546	0.0233
T0000,T0015	C042	60.823	0.3932
T0001,T0014	C026	53.161	0.4434
T0020,T0025	C052	73.718	0.2094
T0008,T0013	C006	55.124	0.0100
T0027	C043	31.943	0.4399
T0003,T0024	C020	71.116	0.1872
T0010,T0019	C017	77.067	0.9358
T0009,T0024	C048	38.491	0.5647
T0010,T0026	C058	85.828	0.3581
T0010,T0012	C030	38.559	0.2570
T0019	C023	10.000	0.0924
T0023,T0027	C005	52.597	0.2622
T0019,T0020	C057	80.385	0.1346
T0015,T0023	C048	80.725	0.1370
T0005,T0018	C015	54.372	0.1653
T0018,T0021	C023	49.370	0.2353
T0003,T0024	C023	64.341	0.0618
T0004	C038	11.808	0.5102
T0007,T0028	C044	55.817	0.7719
T0019,T0028	C048	48.874	0.6259
T0005,T0016	C054	97.770	0.2654
T0023,T0028	C054	60.525	0.4125
T0012,T0024	C057	39.730	0.3437
T0005,T0024	C004	74.718	0.0100
T0007,T0011	C039	18.160	0.1591
T0016,T0022	C005	25.088	0.1491
T0003,T0006	C014	48.159	0.2042
T0003,T0007	C030	65.808	0.1965
T0008,T0012	C014	100.000	0.2672
T0013,T0027	C003	52.406	0.3800
T0002,T0027	C053	58.157	0.0896
T0005,T0012	C007	84.754	0.2997
T0001,T0006	C035	44.744	0.3315
T0020,T0026	C041	40.774	0.4728
T0014,T0018	C029	40.472	0.0699
T0009,T0011	C020	37.190	0.1883
T0001,T0015	C018	78.040	0.1495
T0020,T0026	C035	38.727	0.5171
T0000,T0019	C051	24.161	0.4125
T0025,T0029	C014	51.110	0.0509
T0002,T0027	C042	48.171	0.0534
T0010,T0015	C014	58.836	0.1799
T0028,T0029	C007	63.139	0.2056
T0014,T0018	C001	94.055	0.7661
T0022,T0023	C059	80.841	0.1652
T0006,T0007	C008	72.068	0.3966
T0015,T0029	C026	57.156	0.5190
T0012,T0019	C045	62.720	0.0407
T0011,T0020	C021	51.056	0.4742
T0019,T0022	C033	51.422	0.4405
T0005,T0024	C012	62.511	0.2461
T0000,T0007	C006	55.037	0.1468
T0020,T0028	C054	48.954	0.2605
T0002,T0020	C049	74.602	0.1734
T0000,T0025	C016	63.974	0.2004
T0020,T0028	C018	75.898	0.2445
T0006,T0019	C019	62.163	0.8675
T0011	C033	18.886	0.2012
T0019,T0025	C010	63.755	0.2696
T0006,T0018	C057	90.991	0.3079
T0017,T0022	C041	38.281	0.1256
T0016,T0024	C006	51.171	0.2362
T0015,T0020	C018	51.154	0.1061
T0000,T0006	C050	83.413	0.7729
T0005	C055	18.519	0.7896
T0002,T0011	C002	36.817	0.2145
T0004,T0021	C029	44.902	0.2524
T0008,T0016	C032	62.516	0.2322
T0007,T0015	C035	79.991	0.1052
T0005,T0013	C005	83.341	0.7820
T0011,T0021	C019	52.640	0.6301
T0007,T0008	C018	72.377	0.5909
T0001,T0011	C039	70.382	0.4613
T0013,T0015	C010	26.705	0.2435
T0012,T0027	C045	98.910	0.0937
T0009,T0016	C051	57.507	0.1255
T0000,T0015	C013	36.438	0.0106
T0000,T0016	C043	57.749	0.2980
T0005,T0023	C017	45.381	0.0945
T0002,T0003	C044	100.000	0.2357
T0002,T0010	C046	29.782	0.5811
T0004,T0025	C027	57.122	0.4663
T0008,T0015	C025	59.602	0.1622
T0008,T0015	C019	65.729	0.0829
T0019,T0028	C040	71.997	0.1021
T0013,T0023	C005	76.576	0.1011
T0001,T0029	C008	24.935	0.3086
T0017,T0019	C058	32.116	0.0291
T0017,T0019	C029	73.705	0.2490
T0027,T0029	C048	61.220	0.3456
T0006,T0024	C039	51.282	0.8366
T0011,T0027	C000	74.036	0.4561
T0002,T0009	C024	10.000	0.2282
T0011,T0014	C046	65.003	0.3464
T0014,T0029	C027	37.979	0.2052
T0007,T0029	C040	57.798	0.1298
T0003,T0011	C036	60.814	0.3597
T0004,T0029	C019	68.245	0.1989
T0006,T0013	C032	53.457	0.3086
T0007,T0010	C033	69.358	0.0762
T0024,T0029	C048	47.393	0.2438
T0014,T0021	C008	78.847	0.1885
T0027,T0028	C034	55.609	0.3690
T0004,T0026	C050	38.336	0.7396
T0017,T0023	C008	45.039	0.1517
T0006,T0022	C030	55.317	0.0221
T0012,T0028	C029	46.301	0.3043
T0019,T0027	C007	55.787	0.1943
T0011,T0025	C021	27.015	0.1443
T0007,T0018	C016	31.159	0.5214
T0001,T0006	C042	67.873	0.2302
T0002,T0016	C035	41.770	0.1290
T0010,T0029	C050	34.492	0.1080
T0019	C022	10.000	0.5244
T0016,T0027	C058	62.169	0.1401
T0006,T0020	C058	24.523	0.5752
T0002,T0008	C029	49.340	0.2363
T0013,T0019	C013	29.822	0.5928
T0001,T0007	C035	45.053	0.3543
T0013,T0024	C059	47.436	0.2820
T0004,T0027	C046	96.055	0.5931
T0016,T0018	C054	49.452	0.4748
T0006,T0008	C006	54.993	0.6443
T0014,T0025	C022	58.163	0.1627
T0008,T0019	C059	54.780	0.2416
T0012,T0027	C005	31.518	0.4781
T0005,T0006	C037	80.542	0.2140
T0028,T0029	C001	68.762	0.4023
T0013,T0029	C057	60.691	0.8257
T0015,T0028	C012	68.948	0.3409
T0001,T0008	C019	58.094	0.2876
T0010,T0019	C010	68.230	0.3550
T0003,T0020	C022	83.119	0.3684
T0007,T0009	C044	44.802	0.2953
T0012,T0023	C036	47.369	0.1507
T0000,T0024	C053	82.243	0.5582
T0006,T0026	C035	59.900	0.0996
T0011,T0026	C015	62.315	0.1595
T0002,T0008	C018	52.393	0.0359
T0007,T0029	C044	52.277	0.3684
T0004,T0028	C010	58.902	0.1302
T0005,T0011	C057	83.866	0.3743
T0000,T0020	C035	69.894	0.1727
T0005,T0029	C002	47.125	0.1961
T0015,T0026	C026	48.735	0.3624
T0008,T0019	C030	53.124	0.1816
T0007,T0014	C013	57.684	0.6761
T0015,T0017	C056	33.933	0.4049
T0009,T0015	C039	91.634	0.3881
T0000,T0003	C007	43.299	0.1527
T0019,T0029	C013	51.979	0.1863
T0003,T0018	C059	61.729	0.0235
T0003,T0020	C054	67.516	0.2725
T0009,T0025	C057	68.157	0.8103
T0001,T0020	C052	46.804	0.4809
T0001	C024	11.890	0.2979
T0005,T0012	C016	66.505	0.3323
T0006,T0010	C057	24.396	0.1256
T0011,T0015	C037	79.051	0.9004
T0010,T0013	C054	58.910	0.2485
T0026,T0029	C036	49.521	0.6186
T0004,T0027	C001	61.809	0.0981
T0019	C024	17.562	0.5132
T0000,T0020	C034	74.983	0.6343
T0004,T0013	C055	87.631	0.3203
T0012,T0025	C002	53.936	0.3717
T0008,T0020	C030	44.887	0.9074
T0024,T0026	C039	58.575	0.2705
T0008,T0018	C021	45.934	0.3462
T0004,T0017	C022	64.281	0.1040
T0003,T0014	C013	56.817	0.4114
T0005,T0023	C011	46.698	0.2754
T0004	C054	46.268	0.2268
T0009,T0024	C055	49.563	0.3665
T0014,T0022	C049	54.005	0.4439
T0010,T0020	C000	46.224	0.0833
T0003,T0015	C026	44.178	0.3491
T0018,T0020	C029	77.488	0.2015
T0005,T0028	C038	73.853	0.4313
T0011,T0023	C004	76.157	0.0508
T0011,T0025	C034	64.690	0.6586
T0015,T0019	C038	38.747	0.0733
T0004,T0027	C040	77.531	0.3003
T0011,T0012	C046	45.008	0.4787
T0002,T0023	C016	51.114	0.0295
T0008,T0014	C013	100.000	0.1071
T0015,T0018	C039	88.735	0.0100
T0010,T0013	C039	98.432	0.2796
T0012,T0021	C026	30.923	0.0784
T0011,T0018	C059	26.961	0.2965
T0004,T0014	C012	72.425	0.2279
T0022,T0026	C004	72.335	0.7618
T0003,T0014	C028	34.806	0.1492
T0012,T0016	C026	65.074	0.1084
T0001,T0007	C031	46.670	0.2379
T0015	C027	25.117	0.3831
T0000,T0016	C034	69.119	0.0845
T0003,T0018	C048	72.823	0.2777
T0002,T0007	C041	64.015	0.6077
T0001,T0006	C024	46.508	0.0950
T0007,T0025	C049	66.079	0.2388
T0002,T0014	C002	34.548	0.1432
T0002,T0014	C037	97.110	0.7824
T0007,T0026	C031	45.583	0.1701
T0004,T0008	C010	86.688	0.3457
T0002	C004	37.728	0.2870
T0002,T0013	C058	73.773	0.4253
T0016,T0028	C002	61.563	0.7274
T0019,T0026	C037	77.506	0.5545
T0008,T0026	C001	61.528	0.2699
T0006,T0017	C039	72.206	0.3184
T0000,T0021	C048	54.425	0.6160
T0013,T0016	C047	49.472	0.4939
T0004,T0016	C034	54.350	0.7690
T0012,T0021	C031	50.250	0.2216
T0014,T0029	C026	51.846	0.0892
T0018,T0019	C026	49.613	0.1473
T0011,T0025	C002	59.428	0.3414
T0014,T0023	C026	37.106	0.3867
T0015,T0023	C039	75.354	0.1403
T0015,T0023	C029	45.744	0.1158
T0010,T0023	C009	56.071	0.4303
T0000,T0010	C047	39.473	0.0320
T0003,T0010	C044	73.558	0.4125
T0011,T0027	C046	70.516	0.3196
T0011,T0017	C033	88.482	0.1966
T0010,T0011	C035	26.669	0.1562
T0007,T0029	C025	48.109	0.3092
T0002,T0013	C042	64.508	0.0100
T0021,T0027	C007	64.293	0.0749
T0022,T0025	C006	71.628	0.2431
T0006,T0023	C045	72.118	0.2427
T0000,T0011	C059	45.488	0.1674
T0007,T0016	C006	66.183	0.1591
T0022,T0028	C031	72.722	0.4858
T0004,T0009	C003	71.873	0.1249
T0001,T0004	C022	82.302	0.3156
T0011,T0029	C043	36.563	0.3171
T0012,T0021	C046	83.708	0.3872
T0007,T0014	C047	84.433	0.2015
T0008,T0012	C048	41.896	0.2125
T0006,T0007	C001	50.866	0.7698
T0007,T0016	C012	18.848	0.1818
T0017,T0018	C011	81.598	0.2646
T0008,T0027	C031	18.867	0.1663
T0008,T0027	C045	43.288	0.1423
T0026,T0028	C036	69.475	0.0981
T0004,T0009	C028	54.777	0.6418
T0009,T0023	C057	29.574	0.4671
T0011,T0014	C029	56.952	0.2572
T0008,T0009	C044	46.538	0.1597
T0010,T0012	C058	27.422	0.1256
T0003	C045	45.639	0.7827
T0014	C010	37.242	0.2441
T0029	C026	10.000	0.5621
T0006,T0008	C008	56.425	0.5280
T0021,T0026	C051	60.895	0.2802
T0001,T0005	C005	78.648	0.3353
T0019,T0023	C053	60.335	0.4599
T0000,T0027	C023	75.492	0.7748
T0004,T0013	C031	73.886	0.2549
T0012,T0027	C020	62.501	0.0936
T0001,T0021	C012	60.289	0.1122
T0014,T0026	C033	59.628	0.4517
T0015,T0019	C034	60.181	0.6007
T0001,T0024	C006	74.223	0.2280
T0013,T0015	C001	48.358	0.4762
T0001,T0012	C011	92.454	0.1160
T0014,T0028	C008	48.015	0.0756
T0018,T0023	C003	49.971	0.4902
T0012,T0019	C025	56.599	0.1508
T0024,T0026	C043	34.298	0.4857
T0017,T0025	C045	65.197	0.4651
T0023,T0029	C045	22.478	0.2137
T0001,T0028	C029	42.584	0.2139
T0006,T0014	C028	68.785	0.9500
T0005,T0012	C023	60.463	0.1009
T0017,T0024	C052	36.197	0.2549
T0007,T0013	C049	65.076	0.2110
T0003,T0008	C046	42.792	0.2830
T0003,T0027	C043	27.904	0.1410
T0006,T0023	C029	86.997	0.1688
T0002,T0012	C018	58.039	0.5650
T0012,T0027	C011	70.555	0.6449
T0013,T0014	C022	60.507	0.0100
T0006,T0022	C011	59.753	0.1168
T0006,T0026	C000	46.097	0.3798
T0006,T0017	C036	76.945	0.0389
T0014,T0024	C037	50.798	0.1396
T0007,T0021	C028	56.821	0.2081
T0001,T0002	C005	56.858	0.1320
T0002,T0010	C010	27.596	0.1138
T0027,T0029	C016	34.637	0.0752
T0016,T0024	C017	41.926	0.5082
T0000,T0015	C021	72.612	0.1402
