task_id_list	courier_id	total_score	willingness
T0013	C049	10.485	0.2826
T0013,T0016	C012	68.393	0.1619
T0000	C036	13.127	0.3262
T0005,T0023	C009	81.208	0.4621
T0020,T0025	C010	48.531	0.4873
T0010	C051	20.256	0.5120
T0002,T0009	C013	25.053	0.3528
T0010,T0014	C026	79.609	0.1458
T0014,T0025	C031	87.879	0.2292
T0013,T0016	C001	100.000	0.3303
T0017	C002	11.067	0.1809
T0002,T0023	C058	92.502	0.7888
T0000,T0019	C028	57.082	0.7144
T0011,T0028	C019	60.245	0.1250
T0002,T0014	C007	54.788	0.0100
T0017,T0024	C056	67.871	0.4647
T0000,T0004	C004	54.864	0.0100
T0002,T0012	C041	68.209	0.2106
T0007,T0018	C004	64.284	0.1082
T0010,T0027	C034	76.969	0.7166
T0015,T0023	C029	55.926	0.2198
T0005,T0007	C057	78.051	0.7136
T0006,T0022	C038	67.137	0.1216
T0016,T0017	C027	75.415	0.4724
T0013,T0015	C038	64.452	0.0100
T0001	C006	26.985	0.2148
T0008,T0021	C048	48.540	0.1356
T0022,T0027	C056	65.773	0.1302
T0007,T0019	C013	32.827	0.3059
T0013,T0018	C036	50.754	0.0378
T0015,T0020	C049	53.938	0.7845
T0007,T0018	C003	86.138	0.1145
T0015,T0026	C024	50.488	0.1112
T0011,T0025	C030	66.391	0.5960
T0003,T0012	C020	94.919	0.1269
T0018,T0023	C003	68.563	0.3586
T0012,T0015	C001	56.792	0.5649
T0012,T0025	C056	51.251	0.8218
T0004,T0027	C018	44.379	0.1968
T0003,T0029	C020	87.489	0.8777
T0013,T0023	C007	67.396	0.1439
T0017,T0020	C044	69.181	0.9489
T0002,T0020	C051	30.002	0.3572
T0020	C008	42.154	0.1495
T0029	C008	38.947	0.3359
T0016	C001	10.425	0.3478
T0010,T0023	C037	96.092	0.2008
T0003,T0026	C034	100.000	0.4751
T0012,T0028	C014	36.921	0.0902
T0010,T0014	C015	50.433	0.3282
T0000,T0002	C007	51.070	0.5014
T0015,T0025	C003	86.351	0.0564
T0004,T0026	C033	100.000	0.1711
T0011,T0013	C019	72.807	0.4377
T0001,T0003	C033	77.165	0.2617
T0000,T0004	C040	31.746	0.1683
T0010,T0029	C050	43.139	0.2804
T0005	C036	20.299	0.4536
T0010,T0013	C031	65.300	0.5008
T0007,T0028	C006	56.750	0.2208
T0001,T0002	C003	72.813	0.1983
T0012,T0013	C003	46.044	0.1294
T0025,T0026	C016	86.092	0.6087
T0020,T0021	C043	26.320	0.1678
T0021,T0023	C044	37.475	0.1780
T0005,T0024	C055	44.223	0.4690
T0014,T0027	C004	64.930	0.1098
T0006,T0013	C005	65.653	0.4538
T0002,T0014	C043	44.147	0.3923
T0005,T0021	C057	76.589	0.3327
T0013,T0016	C053	49.834	0.1368
T0008,T0018	C000	71.598	0.2780
T0007,T0016	C005	67.401	0.5345
T0012,T0015	C007	63.999	0.0279
T0002	C024	27.973	0.3376
T0011,T0026	C012	63.018	0.1523
T0013,T0019	C040	93.948	0.4100
T0001,T0021	C057	71.954	0.2213
T0002,T0008	C011	70.201	0.1785
T0009,T0020	C042	94.787	0.1434
T0008,T0019	C058	92.161	0.0431
T0010,T0014	C006	79.055	0.1979
T0003,T0005	C015	94.236	0.9486
T0003,T0005	C018	66.675	0.6264
T0005,T0014	C007	37.497	0.0168
T0011,T0026	C044	100.000	0.3911
T0004,T0022	C041	70.670	0.3894
T0004,T0019	C013	74.705	0.1925
T0012,T0026	C006	58.105	0.6595
T0025,T0029	C012	97.502	0.1580
T0008,T0012	C059	89.131	0.0100
T0020,T0028	C009	52.314	0.0633
T0004,T0024	C024	64.268	0.3448
T0018,T0019	C050	27.966	0.1809
T0005,T0009	C009	82.841	0.4873
T0008,T0011	C049	80.517	0.2566
T0003,T0025	C038	74.357	0.1149
T0019,T0029	C043	99.181	0.0100
T0026,T0028	C033	50.866	0.9199
T0005,T0015	C038	45.093	0.4360
T0029	C043	41.604	0.5957
T0014,T0018	C005	79.020	0.8391
T0019,T0022	C051	85.308	0.2846
T0001,T0019	C003	83.853	0.1897
T0010,T0018	C041	59.063	0.2687
T0007,T0028	C055	30.392	0.5105
T0002,T0028	C000	80.636	0.7285
T0001,T0005	C053	48.270	0.4736
T0005,T0026	C023	46.379	0.0647
T0011,T0029	C036	65.274	0.3325
T0020,T0022	C031	100.000	0.0669
T0005,T0007	C049	69.423	0.1549
T0013,T0014	C048	87.637	0.2208
T0003,T0021	C052	51.832	0.3294
T0017	C008	29.022	0.2373
T0002,T0024	C046	50.461	0.3523
T0007,T0021	C031	69.154	0.5777
T0003,T0019	C035	83.778	0.3744
T0018,T0019	C058	56.629	0.1640
T0015,T0022	C001	75.730	0.5008
T0024,T0025	C054	64.437	0.1006
T0021,T0028	C002	73.314	0.1884
T0025,T0028	C047	56.054	0.1077
T0007,T0015	C022	35.249	0.6610
T0004,T0012	C004	73.318	0.2291
T0006	C034	40.992	0.6187
T0019,T0026	C057	38.338	0.5076
T0005,T0026	C038	65.922	0.2198
T0021,T0022	C024	31.820	0.2592
T0025,T0029	C001	64.030	0.2096
T0004,T0014	C054	41.385	0.1132
T0001,T0029	C002	69.560	0.4666
T0020,T0028	C049	76.277	0.2263
T0016,T0021	C010	66.293	0.3480
T0005,T0010	C028	88.303	0.0296
T0004,T0020	C027	78.059	0.0507
T0012,T0029	C003	52.583	0.1113
T0005,T0011	C056	63.601	0.0100
T0006,T0019	C029	70.902	0.3352
T0003,T0023	C015	90.885	0.2267
T0003,T0022	C011	80.445	0.5443
T0012,T0026	C014	62.282	0.1456
T0004,T0029	C005	84.836	0.3620
T0022,T0028	C019	100.000	0.1892
T0018,T0028	C021	22.829	0.1726
T0010,T0023	C056	95.105	0.9500
T0010,T0021	C059	62.301	0.4447
T0010	C025	18.684	0.6148
T0027,T0028	C050	35.019	0.0997
T0005	C005	26.754	0.7784
T0017,T0019	C054	53.106	0.2377
T0012	C022	31.043	0.3923
T0024	C020	38.863	0.9500
T0005,T0008	C011	100.000	0.3803
T0000,T0016	C023	81.836	0.2477
T0005	C024	23.356	0.6632
T0010,T0018	C045	53.118	0.8076
T0002,T0026	C048	79.198	0.0773
T0006,T0025	C006	40.677	0.1854
T0000,T0020	C024	17.876	0.0686
T0001,T0025	C038	58.302	0.3707
T0007,T0025	C049	50.830	0.6921
T0000,T0016	C054	38.328	0.5713
T0010,T0012	C004	52.582	0.3112
T0023	C043	17.799	0.7468
T0007,T0017	C037	34.756	0.3081
T0000,T0017	C043	71.832	0.2398
T0012	C028	28.349	0.4082
T0004,T0021	C015	34.197	0.1876
T0005,T0014	C000	61.447	0.1510
T0009,T0017	C002	64.854	0.6052
T0012,T0023	C037	77.700	0.2064
T0017	C003	11.633	0.3392
T0028	C051	17.224	0.7436
T0004,T0005	C010	29.499	0.3384
T0004,T0014	C043	81.764	0.4751
T0004,T0014	C018	61.829	0.3274
T0006,T0015	C004	53.570	0.0576
T0007,T0026	C022	83.752	0.2400
T0010,T0015	C033	63.730	0.1780
T0003,T0015	C050	62.704	0.1602
T0001,T0009	C004	65.572	0.2470
T0000,T0010	C020	38.158	0.1299
T0003,T0012	C042	68.285	0.1845
T0009,T0018	C003	51.365	0.1668
T0000	C051	32.318	0.8553
T0010,T0025	C043	27.337	0.2349
T0020,T0028	C015	74.593	0.2135
T0012,T0014	C030	74.331	0.4292
T0008,T0022	C020	42.903	0.3268
T0013,T0015	C007	44.614	0.2740
T0019	C048	45.609	0.9418
T0023,T0028	C048	52.143	0.1868
T0013,T0029	C014	78.981	0.7243
T0017,T0028	C038	57.623	0.1800
T0013,T0017	C050	58.553	0.0647
T0000,T0019	C034	54.499	0.6041
T0007,T0023	C037	58.349	0.3902
T0019,T0022	C044	83.145	0.6786
T0001	C024	34.135	0.9282
T0009,T0016	C048	49.752	0.0163
T0017,T0024	C037	68.828	0.3442
T0020,T0025	C058	50.794	0.4963
T0025,T0027	C046	99.231	0.1286
T0004,T0007	C044	58.631	0.0752
T0011,T0020	C043	44.508	0.0454
T0002	C046	14.101	0.9500
T0027,T0028	C056	87.426	0.5819
T0004,T0024	C010	59.339	0.2722
T0017,T0020	C015	82.881	0.2067
T0012,T0019	C031	68.804	0.0751
T0009,T0022	C052	90.637	0.4928
T0021,T0024	C012	71.545	0.3407
T0004,T0025	C037	74.262	0.1834
T0009,T0012	C003	72.402	0.3697
T0007,T0011	C021	59.724	0.2524
T0002,T0025	C000	40.336	0.0968
T0025,T0027	C015	59.026	0.8568
T0001,T0021	C056	88.364	0.3834
T0009,T0026	C053	60.154	0.3017
T0005,T0019	C008	92.414	0.1136
T0005,T0016	C033	58.762	0.4115
T0010,T0020	C015	68.073	0.3087
T0002,T0021	C005	53.586	0.3165
T0000,T0009	C037	65.212	0.0698
T0002,T0010	C008	93.570	0.5573
T0003,T0016	C052	60.306	0.4046
T0009	C057	20.637	0.7441
T0002,T0024	C016	43.005	0.7243
T0018,T0022	C031	73.251	0.1292
T0011,T0023	C005	60.986	0.7290
T0002,T0005	C008	86.850	0.2769
T0016,T0018	C059	48.379	0.3839
T0014,T0028	C021	84.945	0.1600
T0014,T0023	C039	45.255	0.3023
T0010,T0017	C041	25.131	0.4454
T0013,T0024	C042	84.178	0.2507
T0013,T0028	C029	58.700	0.1441
T0016,T0028	C016	68.531	0.0100
T0009,T0015	C035	82.835	0.3817
T0009,T0024	C029	57.881	0.4590
T0003,T0009	C050	59.102	0.1518
T0005,T0027	C043	80.406	0.6738
T0005,T0014	C020	80.752	0.5059
T0010,T0024	C028	44.154	0.2810
T0008,T0010	C023	93.555	0.1041
T0022,T0028	C015	35.488	0.5809
T0016	C050	17.323	0.9500
T0018,T0024	C020	74.163	0.0251
T0016,T0019	C023	49.588	0.0544
T0008,T0018	C019	79.034	0.1184
T0006,T0010	C052	57.208	0.3836
T0007,T0014	C057	67.585	0.7378
T0012,T0025	C050	85.438	0.2406
T0001	C002	14.159	0.5680
T0008,T0028	C044	38.072	0.1639
T0002,T0014	C026	68.847	0.1132
T0015,T0023	C055	80.369	0.4634
T0008	C043	28.340	0.1631
T0007,T0023	C048	51.067	0.0691
T0001,T0019	C021	63.537	0.5857
T0021,T0029	C024	77.371	0.6584
T0014,T0027	C006	58.001	0.2152
T0002,T0023	C007	45.738	0.0100
T0001,T0021	C023	53.880	0.8351
T0000,T0005	C058	49.240	0.1065
T0007,T0015	C016	49.690	0.3135
T0009,T0025	C036	69.348	0.8169
T0009,T0013	C017	46.759	0.1194
T0004,T0011	C027	70.481	0.3275
T0020,T0023	C012	71.380	0.2206
T0022,T0024	C047	59.077	0.0572
T0020,T0021	C018	95.104	0.0913
T0007,T0020	C000	75.973	0.9106
T0004,T0027	C017	100.000	0.7373
T0025,T0029	C014	36.948	0.2856
T0003,T0006	C034	65.436	0.4344
T0012,T0020	C008	76.118	0.3769
T0016,T0026	C012	45.299	0.4098
T0004,T0017	C001	81.295	0.0336
T0014,T0028	C055	69.728	0.4273
T0017,T0025	C036	72.218	0.8179
T0006,T0018	C004	64.172	0.5895
T0007,T0013	C047	77.738	0.1313
T0011,T0023	C052	69.012	0.0280
T0006,T0021	C015	76.851	0.5628
T0004,T0023	C020	28.875	0.4579
T0022,T0024	C024	49.389	0.1495
T0001,T0011	C042	56.096	0.6997
T0002,T0009	C003	74.182	0.0315
T0014,T0016	C022	65.937	0.2148
T0019,T0029	C029	39.993	0.1014
T0004,T0015	C040	61.487	0.3486
T0026,T0028	C006	70.337	0.2561
T0007,T0013	C052	66.063	0.2655
T0001,T0012	C049	55.752	0.2506
T0007,T0025	C006	65.324	0.6645
T0001,T0013	C015	38.429	0.2994
T0012,T0014	C043	54.822	0.1224
T0000,T0003	C015	38.653	0.4641
T0016,T0018	C005	53.829	0.2254
T0003,T0018	C037	47.339	0.3926
T0001,T0024	C050	76.813	0.1155
T0012,T0013	C051	61.392	0.0791
T0007,T0028	C008	65.077	0.7703
T0017,T0029	C010	78.871	0.1511
T0005,T0021	C036	40.347	0.3195
T0008,T0026	C025	60.872	0.1330
T0000,T0012	C012	65.195	0.1589
T0016,T0026	C032	49.769	0.2026
T0006,T0011	C000	56.212	0.1147
T0009,T0029	C041	54.004	0.1154
T0004,T0028	C049	77.034	0.2771
T0010,T0019	C042	66.793	0.2150
T0024,T0029	C037	59.729	0.4724
T0000,T0011	C052	60.720	0.1314
T0001,T0021	C058	62.506	0.2900
T0013,T0029	C054	59.738	0.6582
T0004,T0008	C055	55.350	0.1906
T0003,T0007	C024	58.428	0.3081
T0005,T0017	C056	85.562	0.1169
T0002,T0026	C035	63.294	0.3626
T0009,T0026	C025	22.307	0.3004
T0019,T0025	C036	57.818	0.2412
T0002,T0016	C006	46.476	0.7691
T0005,T0026	C011	49.587	0.2378
T0025,T0026	C037	41.710	0.2414
T0001,T0016	C043	68.472	0.2149
T0025,T0028	C036	42.829	0.1464
T0009,T0026	C035	33.886	0.3073
T0016	C056	20.941	0.3342
T0011,T0023	C008	40.094	0.3173
T0005,T0016	C022	56.619	0.6408
T0020	C013	17.867	0.4702
T0006,T0009	C042	86.740	0.2871
T0000,T0010	C046	71.127	0.2632
T0006,T0021	C021	42.030	0.5502
T0012,T0020	C019	62.699	0.1773
T0008,T0019	C024	88.158	0.4414
T0005,T0029	C036	34.858	0.8038
T0010,T0015	C021	53.683	0.1040
T0005,T0013	C009	46.266	0.1050
T0005,T0027	C041	62.481	0.2957
T0020,T0021	C012	77.342	0.4233
T0000,T0002	C035	47.168	0.5189
T0018,T0024	C052	89.943	0.3856
T0012,T0029	C001	65.617	0.1238
T0004,T0028	C055	78.047	0.2206
T0014,T0026	C010	99.978	0.4151
T0007,T0009	C042	55.135	0.4013
T0025,T0026	C004	67.487	0.2229
T0019,T0023	C005	55.754	0.8455
T0020,T0022	C034	71.952	0.3143
T0010	C009	25.940	0.9500
T0010,T0011	C048	56.508	0.2684
T0011,T0024	C049	56.621	0.3916
T0006,T0009	C032	95.442	0.3996
T0014,T0016	C000	52.808	0.4409
T0003,T0013	C025	49.935	0.8390
T0005,T0024	C053	77.026	0.1087
T0027,T0029	C046	82.023	0.5699
T0006,T0025	C007	79.960	0.5083
T0011	C024	41.871	0.3384
T0008,T0019	C035	59.229	0.4177
T0024,T0025	C018	55.089	0.4075
T0012,T0021	C029	43.793	0.2362
T0003,T0024	C011	67.375	0.5311
T0009,T0014	C033	81.728	0.1268
T0013,T0025	C037	85.909	0.5651
T0016,T0017	C030	50.962	0.1210
T0001,T0023	C054	95.799	0.3879
T0025,T0027	C030	58.043	0.4580
T0002,T0016	C039	42.866	0.1661
T0004	C028	29.484	0.8974
T0008,T0028	C016	53.131	0.1343
T0011,T0020	C054	70.269	0.0191
T0019,T0028	C048	85.770	0.9500
T0012,T0015	C015	46.919	0.3240
T0016,T0028	C017	71.635	0.1991
T0000,T0003	C052	96.901	0.1218
T0010,T0014	C019	71.177	0.1322
T0001,T0020	C030	66.924	0.3427
T0011,T0018	C038	31.901	0.5230
T0009,T0027	C002	58.912	0.2073
T0003	C058	19.540	0.8500
T0011	C008	22.708	0.9500
T0010,T0020	C041	38.682	0.1750
T0008,T0018	C057	95.859	0.1216
T0017	C030	18.768	0.3776
T0015,T0016	C004	68.020	0.5398
T0012,T0023	C055	66.943	0.0651
T0021,T0026	C036	28.338	0.2471
T0016,T0025	C021	80.757	0.4371
T0016,T0022	C018	69.000	0.0100
T0003,T0017	C030	54.461	0.3421
T0010,T0013	C042	87.882	0.2963
T0021,T0029	C058	37.500	0.1450
T0009,T0013	C020	40.803	0.0984
T0002,T0012	C039	58.481	0.2381
T0006,T0022	C037	100.000	0.7992
T0011,T0021	C002	56.040	0.2589
T0000,T0025	C005	58.892	0.4717
T0002,T0011	C053	81.230	0.5307
T0003	C048	47.213	0.9500
T0010,T0013	C056	55.592	0.3459
T0006,T0024	C055	35.413	0.8566
T0008,T0022	C048	50.354	0.2511
T0007,T0011	C041	94.763	0.0937
T0024,T0029	C006	81.093	0.0314
T0000,T0009	C042	52.006	0.4607
T0009,T0011	C002	48.865	0.3129
T0003,T0008	C039	76.438	0.1809
T0011,T0014	C017	70.439	0.4063
T0011,T0019	C059	81.482	0.1493
T0004,T0010	C041	27.192	0.7815
T0002,T0010	C021	57.356	0.9500
T0017,T0027	C019	71.199	0.0910
T0012,T0028	C040	69.249	0.2825
T0006	C036	46.137	0.7864
T0014,T0029	C015	59.858	0.2040
T0006,T0023	C029	86.977	0.2545
T0008,T0012	C015	63.954	0.0816
T0023,T0027	C008	76.727	0.5650
T0002,T0009	C040	42.334	0.1378
T0002,T0026	C055	47.126	0.2076
T0013,T0014	C037	72.930	0.5563
T0017,T0018	C049	98.208	0.1660
T0003,T0010	C035	62.962	0.1209
T0015,T0029	C000	65.007	0.4667
T0005,T0007	C002	79.060	0.1541
T0004,T0005	C053	68.465	0.3952
T0020,T0023	C050	63.501	0.0560
T0014,T0016	C012	68.818	0.1036
T0009,T0020	C018	46.287	0.1488
T0008,T0026	C021	92.558	0.0962
T0009,T0017	C055	69.593	0.3860
T0002,T0023	C039	77.877	0.3828
T0001,T0003	C041	38.505	0.3654
T0012,T0022	C025	95.063	0.2855
T0019,T0025	C038	56.167	0.1436
T0001,T0015	C050	82.172	0.1372
T0003,T0016	C009	71.104	0.6491
T0016,T0017	C012	48.803	0.5146
T0018	C058	48.963	0.9500
T0004,T0005	C052	38.750	0.0898
T0009,T0021	C020	19.529	0.5326
T0000,T0025	C026	85.190	0.2135
T0000,T0008	C048	30.544	0.1197
T0006,T0024	C052	52.512	0.3990
T0014,T0022	C019	83.296	0.1485
T0006,T0011	C031	80.827	0.1077
T0007,T0009	C053	25.106	0.3259
T0013,T0022	C050	47.971	0.6577
T0015,T0019	C025	62.304	0.5740
T0011,T0018	C051	61.054	0.4305
T0010,T0023	C050	81.769	0.0976
T0001,T0023	C034	41.836	0.5538
T0001,T0023	C023	36.879	0.1238
T0011,T0027	C014	83.777	0.3370
T0016,T0025	C041	70.477	0.1183
T0014,T0024	C012	59.051	0.1872
T0004,T0017	C055	47.868	0.0325
T0005,T0024	C042	69.085	0.1569
T0006,T0019	C017	56.104	0.2163
T0003,T0023	C000	49.154	0.0620
T0000,T0002	C049	68.426	0.1702
T0015,T0024	C038	74.068	0.0555
T0005,T0021	C040	23.485	0.7312
T0005,T0029	C012	34.136	0.2469
T0022	C030	44.189	0.1708
T0017,T0021	C042	70.800	0.5479
T0000,T0022	C031	59.445	0.1112
T0002,T0010	C040	79.142	0.6026
T0008,T0013	C029	44.820	0.2636
T0003,T0023	C018	61.856	0.3657
T0004,T0019	C040	55.966	0.3524
T0014,T0016	C009	60.430	0.3232
T0010,T0027	C059	100.000	0.1004
T0009,T0024	C043	94.727	0.3270
T0004,T0009	C040	73.821	0.2441
T0022,T0027	C058	59.362	0.0865
T0006,T0022	C044	43.252	0.2111
T0012,T0025	C019	40.514	0.2457
T0001,T0008	C036	22.954	0.2504
T0006,T0016	C046	47.487	0.1455
T0013,T0026	C057	50.450	0.2272
T0020,T0026	C006	44.682	0.4472
T0002,T0029	C018	85.181	0.5622
T0012,T0024	C026	56.186	0.3339
T0022,T0027	C017	100.000	0.2442
T0007,T0028	C041	47.070	0.1046
T0000,T0029	C041	76.700	0.3133
T0000,T0005	C048	61.174	0.1211
T0001,T0007	C012	56.973	0.1539
T0001,T0016	C027	39.589	0.1968
T0014,T0022	C008	49.724	0.6398
T0023,T0028	C013	91.249	0.1490
T0000,T0029	C054	58.570	0.3914
T0025,T0026	C040	71.768	0.2865
T0008,T0022	C027	69.407	0.0940
T0009,T0020	C052	75.112	0.0565
T0009,T0028	C002	26.344	0.3715
T0021,T0024	C055	87.849	0.2267
T0005,T0019	C051	44.856	0.8714
T0018,T0029	C042	74.332	0.1931
T0023,T0027	C039	65.825	0.1616
T0020,T0029	C016	41.849	0.0100
T0002,T0028	C049	23.973	0.2265
T0022,T0029	C029	46.061	0.0794
T0013,T0015	C033	100.000	0.2826
T0009,T0014	C016	60.839	0.2117
T0017,T0018	C046	54.107	0.0384
T0001,T0024	C038	60.532	0.2327
T0010,T0017	C059	84.558	0.5298
T0022,T0027	C026	61.703	0.2526
T0014,T0015	C035	26.215	0.7863
T0019,T0023	C040	67.669	0.1609
T0021,T0028	C038	62.051	0.1039
T0018,T0023	C058	54.741	0.0474
T0003,T0004	C058	92.572	0.4533
T0010	C041	33.505	0.6383
T0018,T0026	C040	54.370	0.5949
T0000,T0008	C000	55.025	0.5284
T0006,T0028	C037	67.647	0.4469
T0018,T0025	C005	56.660	0.4196
T0009	C045	40.617	0.0992
T0008,T0019	C003	68.840	0.1923
T0003,T0013	C029	66.018	0.4686
T0019,T0027	C044	34.300	0.2658
T0007,T0026	C013	75.845	0.2269
T0007,T0027	C001	32.850	0.6309
T0003,T0021	C046	61.418	0.1979
T0001,T0011	C043	62.667	0.3336
T0028	C059	18.171	0.8122
T0004,T0022	C021	43.063	0.6941
T0005,T0023	C040	43.792	0.0355
T0007,T0016	C050	87.748	0.4072
T0004,T0011	C002	67.770	0.0508
T0026,T0029	C009	33.017	0.6624
T0003	C028	16.021	0.9500
T0023,T0029	C057	43.533	0.2522
T0010,T0024	C015	70.856	0.3199
T0000,T0019	C044	82.151	0.2434
T0025,T0026	C006	81.927	0.4466
T0012,T0016	C006	79.829	0.0100
T0011,T0013	C035	46.244	0.2023
T0007,T0013	C018	66.009	0.3648
T0010,T0022	C023	48.204	0.5097
T0004,T0009	C032	70.274	0.0730
T0018,T0029	C022	34.811	0.7883
T0001,T0009	C033	51.129	0.3397
T0025	C023	17.768	0.2888
T0013,T0017	C039	79.281	0.2359
T0022,T0023	C023	53.092	0.1878
T0015,T0023	C006	86.861	0.1545
T0002,T0003	C033	64.362	0.4303
T0013,T0027	C046	75.528	0.6523
T0000,T0005	C027	82.015	0.3521
T0014,T0027	C029	58.288	0.0100
T0001,T0025	C013	51.816	0.2682
T0012,T0014	C000	62.378	0.0870
T0006,T0008	C033	65.707	0.0618
T0014,T0021	C017	70.922	0.1138
T0001,T0026	C023	50.255	0.4554
T0003,T0022	C043	75.512	0.2715
T0021,T0026	C010	75.184	0.0143
T0012,T0014	C047	49.479	0.0603
T0028,T0029	C048	68.265	0.6661
T0004,T0006	C000	42.300	0.0311
T0002,T0023	C034	27.546	0.0465
T0022,T0027	C008	82.038	0.2614
T0009,T0013	C032	58.070	0.1065
T0004,T0011	C041	46.836	0.7204
T0009,T0020	C016	69.225	0.0931
T0002,T0004	C039	68.014	0.2531
T0009	C009	12.280	0.6461
T0009,T0022	C002	61.785	0.5235
T0021,T0026	C003	57.909	0.4253
T0019,T0028	C041	34.604	0.2987
T0009,T0011	C001	74.404	0.2096
T0004,T0027	C027	50.696	0.0177
T0012,T0027	C004	61.941	0.1408
T0028	C056	48.751	0.4378
T0008,T0027	C054	75.185	0.2322
T0020,T0024	C008	72.256	0.0100
T0009,T0025	C012	67.853	0.1961
T0011,T0019	C013	40.282	0.1918
T0004,T0025	C006	44.500	0.3387
T0016,T0027	C021	88.628	0.2486
T0004,T0019	C016	55.593	0.5498
T0012,T0026	C022	99.810	0.4218
T0017,T0021	C044	54.429	0.1306
T0003,T0020	C010	52.798	0.8049
T0007,T0012	C030	99.893	0.2764
T0009,T0016	C026	93.338	0.2375
T0000,T0023	C027	51.607	0.2436
T0000,T0016	C025	86.922	0.0738
T0005,T0016	C056	37.289	0.2210
T0009,T0022	C049	74.100	0.4503
T0025,T0028	C057	48.106	0.3437
T0028	C037	26.971	0.6781
T0020,T0021	C037	38.031	0.5672
T0019,T0029	C037	65.851	0.6244
T0016,T0025	C048	98.089	0.5750
T0008,T0012	C020	55.137	0.3229
T0011,T0012	C047	59.609	0.3826
T0018	C014	31.642	0.9500
T0003,T0021	C016	67.815	0.6574
T0013,T0021	C051	29.880	0.1742
T0003,T0023	C048	55.138	0.3023
T0021,T0026	C038	67.093	0.5619
T0004,T0020	C020	78.172	0.3683
T0011,T0017	C008	55.394	0.4862
T0007,T0008	C043	62.457	0.4397
T0006,T0010	C025	65.959	0.1571
T0014,T0025	C036	63.894	0.2343
T0002,T0022	C034	65.847	0.5486
T0026,T0029	C001	69.979	0.0955
T0009,T0011	C021	47.931	0.4885
T0000,T0001	C052	85.286	0.0917
T0007,T0022	C036	60.887	0.1776
T0012,T0021	C034	65.311	0.3135
T0017,T0023	C050	87.166	0.4549
T0008,T0015	C022	61.654	0.4817
T0015	C019	38.034	0.3635
T0017,T0022	C020	69.794	0.6352
T0002,T0005	C020	44.271	0.0923
T0000,T0009	C020	79.572	0.1071
T0007,T0018	C002	98.277	0.4692
T0023,T0025	C026	73.664	0.1747
T0015,T0019	C045	39.351	0.0986
T0010,T0016	C026	51.981	0.1240
T0018,T0027	C058	71.675	0.1834
T0010,T0026	C055	40.461	0.0632
T0000,T0019	C006	62.868	0.0717
T0001,T0015	C025	88.553	0.2035
T0000,T0011	C039	54.322	0.8032
T0006,T0008	C048	67.839	0.2711
T0010,T0018	C009	58.807	0.0815
T0019,T0022	C045	39.834	0.1253
T0022,T0026	C027	40.324	0.1732
T0000,T0008	C044	82.211	0.2918
T0004,T0028	C009	62.034	0.1194
T0019,T0024	C047	78.691	0.2238
T0014,T0021	C022	55.555	0.1977
T0001,T0014	C037	73.887	0.5909
T0008,T0027	C045	62.736	0.7538
T0001,T0022	C056	84.711	0.5592
T0008,T0011	C040	39.809	0.0847
T0000,T0020	C008	73.451	0.2344
T0013,T0027	C045	52.517	0.1363
T0001,T0026	C005	59.911	0.4226
T0012,T0019	C035	67.513	0.1299
T0019,T0020	C030	66.809	0.1726
T0008,T0029	C005	69.212	0.3528
T0006	C043	27.957	0.4773
T0025	C057	32.364	0.9447
T0011,T0026	C021	70.452	0.1245
T0008,T0024	C042	74.963	0.7413
T0016,T0021	C050	53.357	0.0633
T0010,T0028	C003	59.613	0.1378
T0008,T0014	C022	53.521	0.6037
T0012,T0025	C048	75.332	0.0556
T0004,T0026	C022	41.045	0.4257
T0002,T0003	C024	37.028	0.2005
T0001,T0002	C012	47.257	0.1644
T0020,T0025	C000	55.294	0.1805
T0002,T0026	C058	68.132	0.1128
T0014	C052	18.208	0.6993
T0001,T0019	C013	50.638	0.2261
T0000,T0003	C035	64.131	0.0108
T0006,T0013	C036	58.286	0.2604
T0005,T0012	C031	37.527	0.5379
T0015,T0019	C055	38.702	0.2685
T0027,T0028	C058	87.250	0.0848
T0006,T0026	C019	79.115	0.4508
T0002,T0006	C003	66.972	0.5492
T0018,T0027	C035	75.659	0.5504
T0019,T0025	C021	42.787	0.0232
T0010,T0016	C010	89.422	0.1572
T0005	C025	22.824	0.6981
T0009,T0016	C037	55.223	0.3383
T0025,T0027	C054	84.828	0.5975
T0007,T0011	C031	41.650	0.4741
T0003,T0009	C035	30.540	0.4521
T0026,T0029	C046	44.569	0.4135
T0028	C055	18.353	0.4769
T0024,T0027	C008	56.476	0.1326
T0011,T0026	C041	73.366	0.0677
T0001,T0014	C043	36.593	0.7271
T0010,T0011	C004	64.678	0.1344
T0001,T0010	C029	69.003	0.1029
T0017,T0019	C055	45.277	0.3687
T0021,T0029	C021	56.348	0.5889
T0022,T0024	C032	64.028	0.1975
T0007,T0012	C057	43.376	0.7608
T0000,T0022	C039	47.750	0.3001
T0007,T0009	C037	81.369	0.2877
T0002,T0004	C054	61.405	0.3225
T0013,T0024	C044	52.711	0.1627
T0001,T0028	C024	80.844	0.3167
T0002,T0019	C045	61.443	0.5217
T0015,T0029	C043	67.221	0.0536
T0012,T0015	C046	23.295	0.1982
T0010,T0022	C041	73.684	0.4810
T0004,T0023	C013	58.343	0.3738
T0013,T0014	C030	83.532	0.2542
T0004,T0025	C055	69.430	0.4892
T0000,T0005	C057	73.370	0.1477
T0013,T0022	C040	55.553	0.6867
