task_id_list	courier_id	total_score	willingness
T0002,T0022	C045	68.171	0.3578
T0016,T0026	C004	90.980	0.1513
T0010,T0029	C047	50.413	0.2620
T0001,T0014	C048	38.119	0.5779
T0015,T0028	C021	42.638	0.1913
T0021,T0024	C032	62.399	0.2916
T0001,T0024	C045	31.266	0.0100
T0000	C009	40.211	0.5794
T0014,T0024	C017	84.765	0.0886
T0001,T0014	C018	49.377	0.3601
T0015,T0027	C034	100.000	0.2269
T0008,T0019	C030	51.118	0.6380
T0007,T0025	C017	83.991	0.0100
T0002,T0004	C059	64.002	0.1210
T0013,T0015	C041	93.510	0.4954
T0002,T0026	C029	70.674	0.1907
T0010,T0029	C025	32.671	0.1260
T0021,T0022	C047	93.479	0.1296
T0000,T0010	C004	42.378	0.5375
T0005,T0006	C024	89.536	0.7112
T0004,T0011	C014	48.295	0.3397
T0019,T0023	C033	62.123	0.3707
T0002,T0004	C015	83.212	0.1133
T0001,T0005	C003	80.142	0.6797
T0019,T0022	C038	38.109	0.2378
T0011,T0016	C044	43.885	0.2436
T0017,T0025	C038	50.121	0.1917
T0014,T0022	C016	72.072	0.1201
T0004,T0019	C055	80.035	0.6368
T0000,T0023	C021	77.635	0.2970
T0020,T0022	C043	40.675	0.0596
T0001,T0008	C059	77.521	0.1043
T0029	C007	44.495	0.8938
T0012,T0023	C009	74.515	0.1472
T0015,T0026	C018	96.538	0.3408
T0001,T0013	C038	47.731	0.2725
T0015,T0026	C028	31.932	0.2305
T0016,T0021	C039	80.314	0.2774
T0016,T0023	C026	71.308	0.3916
T0006,T0017	C052	69.883	0.4468
T0008	C021	26.774	0.5179
T0008,T0026	C017	50.718	0.1595
T0010,T0013	C025	40.754	0.2932
T0011,T0024	C036	73.791	0.5422
T0004,T0014	C051	38.407	0.1527
T0006,T0017	C000	36.698	0.3205
T0003,T0004	C036	60.984	0.3007
T0028	C048	17.869	0.1626
T0003,T0010	C033	97.160	0.4923
T0000,T0021	C051	52.430	0.0749
T0000,T0018	C003	29.416	0.2456
T0015,T0020	C036	44.356	0.6421
T0005,T0022	C006	51.969	0.2297
T0024,T0026	C026	23.461	0.0100
T0006,T0022	C023	64.932	0.6870
T0011,T0015	C007	35.988	0.0323
T0006,T0009	C025	33.560	0.2314
T0002,T0028	C036	66.984	0.0527
T0000,T0014	C049	74.331	0.6545
T0015,T0028	C005	100.000	0.1604
T0004,T0021	C026	77.350	0.2528
T0021,T0024	C026	46.975	0.5509
T0005,T0024	C033	59.116	0.6026
T0007,T0025	C001	78.770	0.4813
T0010	C030	14.794	0.4154
T0004,T0023	C055	34.821	0.3274
T0008,T0009	C033	54.731	0.4656
T0002,T0023	C038	91.362	0.2829
T0023,T0026	C023	34.352	0.3317
T0009,T0019	C042	23.716	0.2973
T0005,T0014	C025	55.917	0.4245
T0007,T0016	C029	70.421	0.6100
T0002,T0021	C055	70.454	0.0945
T0002,T0011	C037	38.127	0.1836
T0005,T0008	C045	54.634	0.2989
T0025,T0029	C053	72.030	0.0727
T0004,T0023	C037	51.723	0.4251
T0004	C038	51.085	0.4969
T0026,T0028	C044	65.800	0.1025
T0014,T0027	C054	35.776	0.1224
T0013,T0022	C026	81.238	0.0433
T0001,T0003	C051	26.299	0.2612
T0002,T0011	C057	48.252	0.0705
T0007,T0026	C059	83.277	0.1391
T0006,T0024	C030	100.000	0.3832
T0004,T0029	C048	61.393	0.0765
T0011	C019	33.371	0.4762
T0011,T0024	C052	51.665	0.3490
T0007,T0017	C039	83.329	0.2735
T0016,T0017	C026	82.936	0.2995
T0000,T0013	C013	43.355	0.2229
T0016,T0017	C045	52.864	0.1852
T0004,T0006	C039	96.604	0.0100
T0010,T0013	C014	53.080	0.1118
T0016,T0026	C008	54.722	0.2132
T0009,T0026	C034	68.756	0.3575
T0016,T0029	C022	63.298	0.1583
T0002,T0029	C043	67.710	0.1494
T0015,T0027	C016	67.873	0.2401
T0002,T0024	C015	82.629	0.2677
T0019,T0023	C035	45.038	0.2685
T0016,T0020	C040	71.383	0.1183
T0020,T0022	C044	40.639	0.5407
T0024,T0026	C030	67.688	0.0565
T0013,T0027	C043	63.700	0.6035
T0003,T0022	C008	30.113	0.1877
T0005,T0010	C022	67.624	0.7883
T0002	C054	46.957	0.2130
T0007,T0010	C042	36.814	0.1080
T0002,T0008	C011	72.298	0.1364
T0014,T0015	C036	60.049	0.1635
T0010,T0020	C048	60.538	0.2222
T0007,T0015	C042	63.593	0.0993
T0010	C017	17.403	0.5494
T0001,T0011	C048	55.821	0.1649
T0028,T0029	C030	39.012	0.0246
T0011	C029	25.556	0.9206
T0016,T0023	C046	68.475	0.8089
T0007,T0016	C050	60.698	0.4641
T0007,T0024	C056	70.749	0.7170
T0008,T0012	C015	37.502	0.3198
T0009,T0025	C026	20.975	0.1061
T0002,T0007	C047	60.679	0.1645
T0004,T0021	C036	49.769	0.5183
T0005,T0016	C041	37.332	0.8492
T0000,T0001	C011	36.953	0.1708
T0024,T0025	C000	51.421	0.2111
T0020,T0024	C001	66.972	0.3745
T0005,T0017	C016	64.482	0.2413
T0001,T0010	C017	84.987	0.1786
T0015,T0016	C011	56.988	0.2541
T0009,T0027	C025	61.120	0.1301
T0011,T0012	C029	64.569	0.1432
T0026	C032	39.463	0.4866
T0005,T0029	C053	93.808	0.0697
T0001,T0025	C041	53.083	0.4928
T0006,T0013	C041	83.137	0.1070
T0011	C001	17.801	0.5224
T0001,T0027	C002	98.460	0.7264
T0000,T0027	C008	73.360	0.6139
T0006,T0028	C019	73.293	0.5019
T0001,T0005	C005	56.372	0.1534
T0012,T0014	C023	95.708	0.2798
T0002	C036	39.284	0.1522
T0005,T0019	C055	74.091	0.1551
T0004,T0011	C016	70.797	0.0889
T0027,T0029	C010	67.867	0.4630
T0015,T0025	C049	70.829	0.1253
T0008,T0018	C031	65.897	0.3212
T0020,T0025	C016	89.463	0.3634
T0005,T0016	C009	36.004	0.1325
T0017,T0027	C005	48.121	0.0980
T0020,T0025	C033	34.723	0.5254
T0018,T0021	C005	77.693	0.5632
T0001,T0003	C045	33.377	0.1122
T0015,T0028	C054	58.769	0.3471
T0013,T0021	C053	49.845	0.1084
T0021,T0025	C018	67.084	0.1368
T0013,T0022	C030	68.183	0.5192
T0008,T0014	C048	69.014	0.6363
T0002,T0024	C012	42.993	0.0784
T0010,T0011	C038	38.054	0.3205
T0015,T0026	C012	85.883	0.6875
T0006,T0028	C044	36.737	0.3369
T0003,T0008	C056	44.645	0.1590
T0008,T0019	C025	43.979	0.6204
T0005	C026	44.125	0.4751
T0006,T0009	C054	53.852	0.5387
T0002,T0009	C029	50.136	0.1309
T0014,T0025	C020	40.686	0.5393
T0009,T0024	C019	57.784	0.1799
T0014,T0022	C052	64.978	0.2255
T0022,T0027	C009	36.265	0.3681
T0012,T0014	C050	52.077	0.2461
T0002,T0006	C022	24.160	0.5753
T0024	C015	30.837	0.8511
T0001,T0015	C025	63.292	0.1243
T0020,T0026	C046	79.568	0.4562
T0019,T0021	C047	34.436	0.3130
T0005,T0019	C052	84.658	0.2001
T0002,T0027	C021	100.000	0.1729
T0026,T0027	C009	49.928	0.3120
T0017,T0025	C030	51.005	0.0467
T0002,T0017	C058	78.166	0.2402
T0000,T0023	C052	48.984	0.1824
T0020,T0024	C016	60.385	0.1166
T0003,T0015	C055	56.042	0.6527
T0014	C053	48.900	0.3483
T0004,T0021	C024	55.070	0.7739
T0028,T0029	C009	78.973	0.4982
T0026	C021	18.657	0.2197
T0004,T0029	C025	59.154	0.0821
T0000,T0023	C043	41.063	0.3309
T0001,T0022	C055	61.306	0.3143
T0000,T0025	C049	36.776	0.5114
T0018,T0023	C032	54.917	0.0661
T0007,T0023	C020	51.748	0.3543
T0000,T0017	C052	73.925	0.2125
T0005,T0008	C003	31.894	0.7672
T0001,T0007	C001	47.625	0.6698
T0014,T0018	C023	71.101	0.0100
T0016,T0027	C019	57.066	0.2054
T0010,T0012	C035	43.403	0.3022
T0028,T0029	C054	37.458	0.1822
T0004,T0019	C008	68.173	0.4642
T0005,T0015	C000	39.603	0.0888
T0004,T0015	C058	51.996	0.4872
T0021,T0023	C019	58.632	0.2262
T0001,T0009	C014	36.931	0.1139
T0015,T0021	C008	72.297	0.7250
T0002,T0020	C000	50.901	0.2883
T0010,T0029	C003	48.634	0.4895
T0003,T0029	C058	73.715	0.2194
T0002,T0023	C050	74.456	0.2166
T0006,T0016	C021	34.690	0.0968
T0007,T0008	C043	57.366	0.1389
T0011,T0020	C014	64.312	0.4279
T0021,T0025	C051	96.606	0.1208
T0004,T0009	C046	67.454	0.3156
T0018,T0029	C004	63.579	0.1434
T0015,T0029	C030	64.639	0.3576
T0010,T0016	C037	97.470	0.1254
T0016,T0020	C027	61.115	0.6628
T0006,T0019	C037	63.814	0.3067
T0007,T0026	C014	55.953	0.3580
T0020,T0024	C034	56.979	0.3345
T0005,T0015	C005	66.548	0.2425
T0021,T0026	C045	52.939	0.2181
T0002,T0014	C059	95.577	0.2571
T0008,T0016	C041	57.582	0.5072
T0008,T0021	C054	95.128	0.0654
T0003,T0014	C019	35.058	0.4508
T0007,T0011	C012	76.816	0.0576
T0026,T0029	C038	66.467	0.6287
T0021,T0024	C007	58.861	0.2014
T0001,T0023	C047	71.331	0.4651
T0000,T0013	C030	42.650	0.0100
T0006,T0017	C010	59.266	0.2294
T0009,T0028	C002	56.230	0.1987
T0018,T0026	C035	63.741	0.0839
T0016,T0020	C011	58.396	0.1156
T0016,T0023	C040	40.725	0.2116
T0018,T0020	C028	43.452	0.0647
T0008,T0012	C007	62.827	0.2807
T0024	C036	15.586	0.3271
T0011,T0029	C022	61.764	0.1724
T0019,T0022	C046	24.170	0.5633
T0014,T0029	C008	48.363	0.3377
T0004,T0022	C024	69.224	0.0856
T0014,T0026	C034	85.625	0.0790
T0000,T0023	C031	43.231	0.3922
T0001,T0005	C053	96.565	0.2770
T0000,T0017	C019	59.501	0.4219
T0002,T0020	C016	60.611	0.2745
T0001,T0017	C018	55.385	0.2359
T0004,T0006	C010	33.405	0.3647
T0003	C032	33.852	0.1479
T0005,T0016	C055	82.992	0.3440
T0002,T0020	C026	77.452	0.1266
T0029	C008	41.083	0.8531
T0006,T0024	C042	38.846	0.2764
T0012,T0020	C010	57.683	0.1350
T0020,T0026	C054	53.027	0.4095
T0026,T0027	C037	27.317	0.7154
T0018,T0026	C024	95.508	0.2954
T0003,T0023	C029	80.381	0.2589
T0013,T0023	C017	60.429	0.8077
T0023,T0024	C044	51.176	0.1167
T0008,T0019	C001	76.778	0.7763
T0013,T0014	C028	100.000	0.5499
T0002,T0008	C047	35.529	0.0412
T0006,T0008	C026	66.080	0.1264
T0005,T0017	C020	40.026	0.3715
T0010,T0013	C020	61.480	0.0591
T0021,T0022	C029	42.234	0.6029
T0004,T0017	C048	53.332	0.5101
T0007,T0018	C047	77.944	0.6499
T0004,T0025	C012	47.434	0.3118
T0002,T0028	C040	58.722	0.1257
T0011,T0016	C013	45.093	0.1854
T0005,T0017	C041	81.750	0.1100
T0007,T0012	C016	54.165	0.8902
T0011,T0025	C033	83.023	0.3481
T0008,T0018	C046	89.143	0.4906
T0013,T0016	C006	65.679	0.5859
T0016,T0023	C019	92.285	0.4427
T0008,T0028	C054	51.259	0.1873
T0006,T0017	C044	51.608	0.0100
T0001,T0025	C005	65.624	0.0706
T0016,T0018	C032	46.826	0.2788
T0006,T0010	C031	42.178	0.4455
T0003,T0012	C048	65.607	0.1701
T0012,T0028	C056	58.700	0.3277
T0002,T0017	C016	48.545	0.1863
T0003,T0007	C011	81.321	0.3678
T0007,T0013	C002	54.760	0.1143
T0003,T0011	C000	37.346	0.4015
T0014	C012	36.912	0.5845
T0011,T0012	C019	25.717	0.3451
T0000,T0013	C015	58.365	0.1476
T0003,T0006	C003	86.741	0.0845
T0003,T0028	C050	53.284	0.3109
T0001,T0003	C009	49.180	0.6061
T0022	C049	11.326	0.6879
T0002,T0011	C038	32.737	0.1460
T0022,T0023	C058	45.885	0.1920
T0010,T0014	C040	63.017	0.2177
T0016,T0022	C045	66.903	0.2351
T0012,T0016	C017	19.290	0.1617
T0020,T0027	C042	17.836	0.2633
T0007,T0008	C049	64.818	0.0822
T0008,T0023	C042	77.443	0.2115
T0026,T0028	C045	34.577	0.1234
T0009,T0012	C023	57.289	0.1812
T0007,T0018	C003	67.880	0.1849
T0000,T0012	C004	62.284	0.2967
T0006,T0007	C030	47.854	0.4670
T0014,T0025	C028	65.988	0.3095
T0018,T0028	C053	70.376	0.0882
T0003,T0007	C001	98.279	0.1896
T0014,T0016	C028	78.045	0.4427
T0001,T0006	C013	40.205	0.2205
T0000,T0019	C030	62.526	0.0861
T0027,T0029	C041	73.401	0.1851
T0012	C022	11.228	0.3640
T0001,T0013	C020	53.531	0.1925
T0014,T0023	C014	45.407	0.2231
T0007,T0016	C027	17.115	0.1396
T0024,T0027	C025	56.181	0.4519
T0006,T0025	C017	37.880	0.2905
T0001,T0021	C037	86.893	0.1854
T0010,T0023	C020	73.063	0.6254
T0008,T0009	C000	49.102	0.2707
T0003,T0008	C045	54.508	0.1454
T0014,T0016	C041	83.973	0.0838
T0011,T0022	C038	47.386	0.1941
T0019,T0024	C014	58.645	0.0854
T0013	C001	39.629	0.8711
T0000,T0014	C048	68.228	0.5156
T0004,T0026	C037	31.475	0.8798
T0006,T0008	C014	34.807	0.1406
T0000,T0013	C005	97.104	0.4129
T0007	C010	40.451	0.5052
T0001,T0002	C049	39.881	0.4267
T0014,T0015	C035	67.187	0.0146
T0007,T0011	C015	35.212	0.4329
T0008,T0017	C003	69.428	0.1039
T0026,T0029	C011	46.878	0.5417
T0011,T0028	C025	74.818	0.4253
T0013,T0021	C002	70.586	0.8645
T0023,T0029	C058	92.205	0.2580
T0004,T0023	C045	86.237	0.5532
T0018,T0028	C026	55.568	0.2566
T0012,T0027	C056	54.220	0.4143
T0019,T0027	C054	70.475	0.9494
T0004,T0027	C048	57.391	0.5093
T0002,T0003	C023	44.672	0.6520
T0005,T0009	C034	69.736	0.1688
T0018,T0028	C040	81.502	0.2578
T0001,T0004	C031	31.928	0.8423
T0001	C015	32.913	0.5081
T0021,T0022	C021	72.258	0.6337
T0005,T0024	C048	48.945	0.2397
T0005,T0027	C048	73.120	0.8218
T0006,T0022	C001	35.200	0.0477
T0022	C059	27.215	0.9500
T0005,T0009	C048	46.082	0.2273
T0021,T0027	C036	65.749	0.3734
T0010,T0026	C026	23.215	0.3881
T0011,T0014	C000	27.124	0.1102
T0010,T0011	C032	45.799	0.4141
T0010,T0011	C045	43.407	0.5109
T0003,T0019	C059	54.125	0.4746
T0012,T0015	C038	42.947	0.3385
T0010,T0020	C028	56.015	0.6327
T0005,T0018	C014	50.374	0.7221
T0013,T0024	C059	48.796	0.4999
T0019,T0024	C036	53.533	0.1458
T0008,T0021	C035	39.581	0.4436
T0010,T0020	C002	65.524	0.2916
T0003,T0025	C017	71.343	0.4752
T0010,T0029	C049	72.905	0.2437
T0017,T0024	C050	43.721	0.2825
T0006,T0016	C029	42.010	0.4225
T0008,T0017	C027	49.326	0.3622
T0017,T0024	C055	79.812	0.1172
T0014,T0028	C026	67.408	0.1384
T0000,T0013	C004	66.956	0.1946
T0010,T0012	C030	66.064	0.3100
T0002,T0023	C040	97.656	0.3387
T0012,T0029	C056	57.934	0.1854
T0004,T0025	C023	77.079	0.7059
T0003,T0016	C053	40.513	0.3034
T0002,T0007	C006	62.908	0.3473
T0011,T0016	C049	44.260	0.4996
T0003,T0005	C036	84.001	0.0306
T0011,T0021	C046	62.232	0.6023
T0015,T0026	C057	84.792	0.1618
T0004,T0029	C022	29.420	0.0865
T0012,T0029	C025	75.615	0.0911
T0011,T0029	C012	75.311	0.1525
T0001,T0005	C004	51.119	0.1633
T0014,T0027	C057	77.517	0.2030
T0009,T0019	C016	69.782	0.0820
T0010,T0028	C026	28.644	0.3117
T0001,T0005	C007	80.589	0.1400
T0020,T0025	C012	93.137	0.1417
T0027	C041	12.321	0.2200
T0013,T0029	C050	35.129	0.0710
T0012,T0014	C036	17.594	0.1043
T0018,T0023	C054	28.461	0.2037
T0002,T0008	C037	71.001	0.1130
T0014,T0023	C017	86.278	0.5125
T0007,T0026	C012	43.699	0.4388
T0002,T0021	C059	46.805	0.0877
T0006,T0017	C051	48.282	0.4288
T0021,T0028	C045	60.156	0.4999
T0021	C045	48.515	0.3829
T0015	C010	32.264	0.3577
T0004,T0016	C015	61.648	0.1421
T0006,T0010	C049	44.042	0.3489
T0002,T0021	C029	93.729	0.0866
T0010,T0025	C023	42.565	0.7184
T0020,T0027	C048	77.093	0.5603
T0006,T0021	C035	58.785	0.0407
T0007,T0026	C017	19.541	0.7607
T0005,T0028	C024	47.411	0.3959
T0018,T0027	C053	73.783	0.2622
T0004,T0005	C055	26.471	0.2204
T0005,T0008	C024	63.201	0.1653
T0006,T0027	C009	64.549	0.2007
T0014,T0021	C059	73.561	0.1486
T0003,T0018	C008	36.885	0.4040
T0023	C053	19.341	0.8148
T0002,T0011	C056	39.694	0.4048
T0007,T0009	C025	49.034	0.0100
T0010,T0028	C045	82.545	0.0675
T0014,T0019	C025	39.371	0.1075
T0008,T0023	C058	80.953	0.3704
T0009,T0020	C052	57.553	0.1277
T0013,T0022	C053	45.621	0.4333
T0004,T0012	C058	51.088	0.3339
T0003,T0014	C011	62.374	0.0266
T0013,T0020	C002	57.661	0.6070
T0022,T0024	C013	73.367	0.1855
T0000,T0029	C031	80.233	0.1085
T0026	C029	24.447	0.9500
T0012	C001	33.780	0.3760
T0004,T0009	C034	79.913	0.3862
T0001,T0023	C032	60.335	0.5878
T0008	C059	21.716	0.8204
T0014	C021	17.942	0.5686
T0010,T0025	C007	64.222	0.4621
T0000,T0002	C052	74.275	0.3174
T0007,T0020	C011	41.026	0.4096
T0024,T0025	C001	31.299	0.3472
T0007,T0018	C005	81.153	0.4828
T0005,T0017	C013	57.169	0.4874
T0003,T0018	C059	95.549	0.3192
T0013,T0020	C051	52.035	0.2640
T0000,T0006	C038	80.531	0.5108
T0010,T0019	C050	58.814	0.0705
T0016,T0017	C059	79.657	0.3281
T0025,T0029	C043	90.791	0.1831
T0016,T0021	C032	44.479	0.0100
T0003,T0011	C011	67.718	0.2346
T0022	C031	31.162	0.6421
T0016,T0025	C048	53.751	0.2128
T0002,T0027	C046	51.186	0.1763
T0017,T0024	C039	60.992	0.1904
T0008,T0010	C047	30.144	0.0273
T0013,T0016	C017	22.211	0.5192
T0010,T0016	C057	87.231	0.1002
T0005,T0013	C053	47.557	0.2614
T0003,T0015	C029	77.190	0.5577
T0005,T0027	C054	71.794	0.5146
T0003,T0019	C036	75.974	0.1206
T0003,T0013	C016	67.757	0.0164
T0007,T0010	C052	46.257	0.5679
T0007,T0018	C002	45.857	0.4962
T0005,T0007	C002	92.727	0.1591
T0003,T0028	C039	65.478	0.0934
T0000,T0013	C034	53.738	0.3669
T0001,T0018	C039	59.883	0.1266
T0013,T0028	C026	58.272	0.2449
T0001,T0020	C026	70.494	0.3153
T0003,T0012	C018	80.262	0.0100
T0005,T0016	C010	34.674	0.1052
T0000,T0002	C038	58.269	0.2790
T0003,T0017	C003	42.457	0.6488
T0005,T0015	C031	77.994	0.3476
T0001,T0011	C047	48.638	0.0432
T0001,T0005	C058	42.709	0.0635
T0005,T0029	C008	71.337	0.1857
T0008,T0010	C005	48.173	0.1559
T0019,T0029	C024	11.840	0.5970
T0025	C032	41.649	0.3204
T0015,T0029	C009	47.918	0.3908
T0003,T0013	C030	94.115	0.1855
T0017,T0026	C005	68.489	0.4031
T0016,T0026	C007	80.694	0.7710
T0009,T0029	C009	59.739	0.1974
T0001,T0020	C013	74.016	0.2270
T0012,T0022	C021	69.213	0.1193
T0020,T0026	C020	60.262	0.4124
T0000,T0015	C010	73.474	0.0572
T0006,T0023	C000	51.081	0.0799
T0016,T0020	C041	44.574	0.1287
T0005,T0012	C044	80.277	0.4829
T0008,T0024	C055	47.036	0.0889
T0007,T0012	C037	25.057	0.1351
T0016,T0029	C020	90.809	0.0100
T0010,T0017	C051	74.555	0.0581
T0013,T0015	C037	28.819	0.0100
T0017,T0028	C015	69.497	0.3177
T0022,T0027	C016	85.903	0.2481
T0000,T0023	C030	52.011	0.0200
T0011,T0023	C011	61.200	0.2408
T0001,T0024	C014	34.367	0.0110
T0000,T0024	C001	59.638	0.0635
T0012,T0022	C042	43.186	0.2265
T0010,T0017	C020	67.383	0.1592
T0002,T0005	C014	73.127	0.0490
T0012,T0026	C040	38.635	0.7216
T0025,T0029	C013	36.961	0.4081
T0003,T0006	C053	41.637	0.6676
T0003,T0027	C045	100.000	0.2915
T0017,T0027	C036	90.837	0.6730
T0007,T0028	C006	37.478	0.4429
T0001,T0013	C058	24.627	0.4582
T0012,T0028	C010	41.152	0.1927
T0011,T0024	C022	35.627	0.0245
T0003,T0011	C039	47.705	0.0160
T0018,T0019	C050	60.460	0.6544
T0024,T0028	C040	57.337	0.1239
T0012,T0022	C026	19.849	0.0357
T0012,T0013	C015	98.605	0.1093
T0021,T0022	C049	37.931	0.0981
T0004,T0029	C020	70.109	0.5070
T0015,T0021	C049	91.702	0.2338
T0007,T0013	C030	58.520	0.5664
T0001,T0019	C000	35.447	0.6295
T0002,T0011	C035	67.410	0.3030
T0026,T0028	C056	98.268	0.4414
T0015,T0024	C058	42.827	0.1319
T0010,T0020	C008	66.054	0.0531
T0011,T0020	C059	37.425	0.4074
T0018,T0021	C048	35.062	0.6578
T0012,T0018	C005	33.665	0.0100
T0013,T0029	C024	96.113	0.5174
T0017,T0018	C010	56.747	0.0755
T0006,T0013	C001	64.093	0.1017
T0028	C034	23.490	0.2223
T0024,T0026	C057	64.120	0.4390
T0005,T0020	C020	58.460	0.5966
T0008,T0017	C051	66.729	0.3356
T0016,T0022	C025	28.003	0.2423
T0014,T0029	C034	46.642	0.2147
T0002,T0025	C052	71.269	0.7770
T0023,T0029	C036	45.976	0.7813
T0000,T0021	C040	28.283	0.2050
T0010,T0028	C011	23.457	0.0369
T0007,T0011	C036	76.607	0.5010
T0010,T0023	C029	32.773	0.6147
T0001,T0022	C025	54.461	0.4633
T0000,T0006	C008	48.847	0.2022
T0005,T0008	C001	20.409	0.1401
T0009,T0016	C011	42.461	0.1316
T0004,T0018	C055	82.864	0.4593
T0001,T0008	C004	60.179	0.5675
T0014,T0019	C015	20.836	0.2643
T0021,T0024	C056	49.742	0.1183
T0004,T0016	C012	78.539	0.4047
T0006,T0017	C003	65.767	0.1962
T0001,T0023	C003	74.370	0.4032
T0010,T0022	C012	52.323	0.0908
T0014,T0017	C039	58.713	0.1742
T0007,T0017	C014	63.754	0.1051
T0022,T0029	C017	51.187	0.3019
T0024,T0025	C042	46.081	0.1342
T0009,T0025	C014	60.678	0.3787
T0000,T0018	C018	44.068	0.8331
T0019,T0024	C020	74.061	0.0100
T0004,T0013	C013	76.119	0.1421
T0001,T0003	C022	55.027	0.3057
T0000,T0020	C030	55.254	0.0571
T0021,T0026	C020	66.771	0.2977
T0007	C001	44.935	0.5647
T0000,T0024	C007	62.412	0.1291
T0000,T0025	C005	36.510	0.4020
T0007,T0021	C023	73.385	0.1461
T0002,T0018	C050	78.636	0.0678
T0001	C000	43.335	0.9331
T0003,T0019	C015	93.378	0.2903
T0012,T0015	C052	53.130	0.1720
T0010,T0024	C023	65.548	0.3422
T0007,T0023	C000	47.550	0.1226
T0002	C013	10.000	0.3555
T0012,T0015	C010	48.296	0.0100
T0003,T0009	C045	84.019	0.0848
T0005,T0023	C025	71.085	0.4727
T0010,T0025	C048	52.176	0.4798
T0010,T0029	C000	70.835	0.1322
T0012,T0019	C007	50.521	0.4695
T0016,T0021	C026	41.726	0.6180
T0018,T0019	C024	48.643	0.3651
T0002,T0029	C038	36.685	0.4355
T0003,T0015	C041	78.895	0.2687
T0015,T0026	C001	25.913	0.2332
T0019,T0028	C029	22.112	0.1546
T0010,T0018	C059	68.276	0.0707
T0004,T0009	C026	100.000	0.2838
T0007,T0027	C026	68.822	0.5169
T0007,T0026	C040	59.474	0.3882
T0006,T0013	C037	65.514	0.4280
T0010,T0013	C058	75.921	0.1144
T0008,T0024	C033	39.473	0.5757
T0005,T0008	C043	47.519	0.2763
T0000,T0022	C035	68.584	0.1161
T0007,T0023	C026	66.295	0.1507
T0001,T0011	C012	34.176	0.4536
T0010,T0024	C043	95.856	0.1791
T0008,T0019	C009	64.295	0.3151
T0000,T0011	C022	61.473	0.4331
T0025,T0026	C056	46.106	0.4282
T0008,T0012	C050	41.709	0.7762
T0019,T0021	C040	65.048	0.2506
T0021,T0029	C031	73.252	0.7684
T0002,T0016	C058	46.950	0.6916
T0022,T0026	C050	62.578	0.0800
T0000,T0015	C027	70.694	0.2001
T0011,T0018	C052	69.016	0.2105
T0013,T0016	C044	67.764	0.4756
T0024,T0026	C053	20.767	0.5890
T0021,T0028	C046	30.199	0.2205
T0000,T0001	C025	86.437	0.1937
T0008,T0017	C001	73.352	0.1693
T0006,T0018	C055	97.553	0.5977
T0009,T0010	C002	91.832	0.3065
T0016,T0029	C033	44.410	0.0503
T0022,T0026	C013	25.169	0.1979
T0000,T0015	C011	45.063	0.0780
T0004,T0010	C008	28.320	0.3508
T0000,T0016	C051	39.328	0.2377
T0018,T0019	C007	49.672	0.8040
T0001,T0025	C037	49.466	0.1126
T0005	C020	43.873	0.9500
T0017,T0023	C041	48.303	0.1318
T0001,T0008	C011	68.376	0.0253
T0005,T0015	C036	55.253	0.2937
T0005,T0018	C046	51.590	0.0745
T0005,T0018	C058	72.418	0.0667
T0002,T0009	C014	45.671	0.4470
T0009,T0029	C030	35.128	0.2852
T0010	C021	45.574	0.6960
T0017,T0029	C036	71.069	0.0760
T0000,T0021	C049	54.538	0.2744
T0009,T0023	C052	36.181	0.4438
T0015,T0025	C016	79.865	0.0465
T0003,T0012	C054	48.311	0.2215
T0005,T0022	C019	83.624	0.2204
T0020,T0023	C004	72.570	0.3312
T0016,T0029	C045	27.109	0.5027
T0006,T0015	C028	71.681	0.4968
T0023,T0025	C033	69.192	0.1317
T0018,T0024	C045	21.049	0.1513
T0014,T0026	C035	64.623	0.4240
T0000,T0016	C055	70.106	0.1498
T0003,T0013	C028	53.224	0.0808
T0002,T0004	C018	85.135	0.1957
T0009,T0018	C019	38.507	0.1404
T0004,T0014	C055	74.494	0.1750
T0004,T0012	C005	15.550	0.2087
T0005,T0027	C020	32.016	0.3381
T0022,T0028	C003	59.991	0.2249
T0005,T0027	C005	73.203	0.4528
T0003,T0016	C014	46.557	0.4871
T0007,T0023	C015	40.078	0.2472
T0003,T0007	C029	98.797	0.0100
T0017,T0020	C000	63.623	0.0903
T0012,T0014	C058	52.171	0.1839
T0009,T0024	C027	70.549	0.1377
T0012,T0017	C016	39.145	0.0953
T0013,T0017	C016	74.364	0.3768
T0006,T0023	C005	52.250	0.2867
T0008,T0016	C019	49.720	0.2178
T0000,T0016	C006	51.915	0.1282
T0000,T0021	C055	54.588	0.5294
T0012,T0028	C059	53.212	0.7813
T0001,T0021	C012	61.649	0.1111
T0010,T0027	C038	83.573	0.1445
T0016,T0017	C030	59.335	0.4827
T0002,T0004	C029	37.778	0.4676
T0015,T0025	C052	42.260	0.1939
T0003,T0024	C027	90.027	0.1873
T0015,T0016	C000	55.280	0.3487
T0004,T0016	C004	90.951	0.4259
T0021	C028	25.985	0.9202
T0013,T0023	C003	40.345	0.2313
T0007,T0015	C035	79.400	0.5490
T0010,T0011	C004	35.697	0.5407
T0004,T0010	C029	71.830	0.3393
T0018,T0026	C017	66.734	0.2622
T0013,T0029	C043	71.556	0.2698
T0024,T0025	C009	32.268	0.1970
T0011,T0015	C049	29.693	0.3079
T0003,T0008	C027	60.813	0.9186
