task_id_list	courier_id	total_score	willingness
T0008,T0026	C048	44.609	0.4545
T0006,T0021	C003	35.991	0.3106
T0026,T0027	C007	55.022	0.4139
T0011,T0013	C045	90.682	0.4403
T0013,T0021	C048	33.925	0.1945
T0005,T0012	C028	42.058	0.2062
T0025	C002	44.633	0.9500
T0004,T0010	C045	84.382	0.3353
T0006,T0025	C009	61.884	0.4536
T0018,T0026	C027	83.596	0.0659
T0020,T0021	C031	80.176	0.1810
T0004,T0008	C038	57.473	0.2098
T0010,T0025	C014	75.596	0.4962
T0009,T0011	C052	84.059	0.3411
T0004,T0027	C012	61.054	0.1524
T0020	C047	44.745	0.8467
T0005,T0008	C053	70.690	0.2375
T0006,T0013	C030	53.094	0.2669
T0001,T0004	C052	36.490	0.5795
T0000,T0023	C037	59.404	0.3093
T0026	C052	36.007	0.1083
T0006,T0020	C036	55.226	0.1302
T0005,T0024	C028	49.053	0.2167
T0009,T0011	C048	97.820	0.2521
T0006,T0021	C032	56.183	0.2945
T0004,T0006	C040	51.240	0.2866
T0008,T0017	C055	38.164	0.1818
T0018	C024	38.291	0.4626
T0008,T0025	C057	67.616	0.5813
T0001,T0026	C047	34.831	0.1155
T0003,T0022	C046	40.556	0.6398
T0006,T0026	C035	38.258	0.1718
T0001,T0010	C010	44.893	0.2573
T0002,T0029	C025	50.428	0.2616
T0003,T0017	C031	95.920	0.3049
T0012,T0014	C044	54.137	0.2190
T0005	C052	21.420	0.3097
T0006,T0009	C052	67.849	0.1732
T0019,T0027	C057	21.013	0.1422
T0010,T0024	C033	79.292	0.2386
T0026,T0028	C027	41.320	0.0152
T0014,T0028	C025	41.204	0.2859
T0024,T0026	C021	52.521	0.3073
T0009,T0014	C044	53.820	0.4969
T0006,T0015	C024	29.261	0.1336
T0009,T0012	C046	64.957	0.1489
T0027,T0029	C045	74.255	0.3241
T0015,T0023	C056	18.466	0.5428
T0001,T0029	C055	79.231	0.0301
T0017,T0019	C010	70.325	0.2573
T0012,T0022	C038	62.002	0.2095
T0003,T0007	C018	53.754	0.2363
T0016,T0025	C010	78.799	0.0564
T0001,T0021	C052	28.650	0.2117
T0008,T0014	C023	62.693	0.1020
T0017,T0018	C055	36.836	0.0758
T0000,T0024	C053	63.740	0.1647
T0006,T0017	C039	71.438	0.4887
T0006,T0007	C049	42.576	0.0930
T0015,T0018	C044	41.401	0.1661
T0021	C047	35.336	0.5958
T0004,T0011	C028	80.633	0.3423
T0001,T0016	C023	74.859	0.1012
T0000,T0014	C038	31.667	0.3320
T0009,T0016	C008	58.630	0.1706
T0022,T0023	C025	85.044	0.1520
T0012,T0022	C009	49.309	0.1401
T0021,T0022	C046	55.297	0.2329
T0000	C017	12.156	0.1624
T0002,T0023	C033	70.031	0.1343
T0019,T0020	C027	45.267	0.1822
T0009,T0020	C022	61.924	0.1372
T0019,T0024	C008	81.143	0.5528
T0020	C029	21.737	0.8350
T0005,T0012	C021	69.294	0.1090
T0001,T0015	C008	48.561	0.5373
T0016,T0019	C015	43.111	0.2641
T0021,T0024	C051	33.964	0.5783
T0016,T0021	C023	45.672	0.5152
T0011,T0027	C021	48.262	0.0166
T0019,T0028	C026	55.938	0.1458
T0004,T0019	C020	38.828	0.1634
T0006,T0007	C015	69.406	0.1273
T0004,T0005	C005	55.074	0.7889
T0007,T0029	C015	68.539	0.1566
T0012,T0024	C059	63.149	0.3260
T0003,T0012	C020	79.185	0.8768
T0017,T0026	C036	66.488	0.2664
T0018,T0026	C026	59.107	0.8006
T0007,T0024	C051	33.270	0.6123
T0010,T0012	C058	57.490	0.1588
T0017,T0029	C055	67.846	0.8770
T0004,T0024	C047	63.183	0.0829
T0019,T0026	C048	61.264	0.0907
T0017,T0021	C019	100.000	0.4902
T0000,T0010	C042	73.404	0.0100
T0000,T0015	C041	46.028	0.4365
T0017,T0019	C024	48.142	0.2285
T0002,T0024	C001	57.240	0.1812
T0011,T0028	C003	66.480	0.0948
T0006,T0017	C046	55.188	0.6757
T0025	C048	38.980	0.8873
T0022	C041	37.650	0.3910
T0018,T0023	C048	57.262	0.0938
T0004,T0014	C036	73.706	0.7833
T0010,T0029	C050	63.380	0.7643
T0008	C016	33.471	0.4347
T0006,T0008	C025	94.813	0.2788
T0022	C000	11.034	0.3211
T0017,T0023	C010	71.270	0.2571
T0000,T0020	C018	56.687	0.5523
T0028,T0029	C047	50.480	0.4137
T0015,T0021	C021	62.454	0.1366
T0007,T0020	C045	64.208	0.0596
T0000,T0009	C044	74.811	0.0783
T0002,T0018	C056	41.070	0.3391
T0018,T0024	C052	88.987	0.3870
T0020,T0021	C041	66.913	0.5070
T0006,T0011	C057	46.022	0.6759
T0025,T0026	C033	51.089	0.5592
T0001,T0025	C051	63.107	0.0100
T0023	C020	13.872	0.3746
T0008,T0029	C029	71.254	0.3201
T0016,T0027	C000	56.168	0.5835
T0001,T0003	C050	58.810	0.0595
T0019,T0022	C025	58.053	0.4232
T0020	C003	29.917	0.8737
T0003,T0025	C045	48.200	0.4713
T0008,T0021	C023	69.858	0.4318
T0010,T0011	C012	71.051	0.3871
T0010	C028	21.025	0.6707
T0002,T0029	C047	46.706	0.5178
T0009,T0019	C042	89.705	0.0258
T0003,T0005	C029	34.125	0.2443
T0004,T0022	C031	67.069	0.3667
T0021	C026	16.854	0.5667
T0001,T0017	C055	40.077	0.1280
T0015,T0029	C008	59.476	0.1102
T0005,T0016	C021	51.249	0.3769
T0007,T0024	C048	63.821	0.1218
T0001,T0029	C037	85.766	0.3311
T0018	C006	10.000	0.9162
T0016,T0022	C046	48.442	0.6174
T0008,T0011	C021	43.806	0.1967
T0015,T0022	C033	75.909	0.4217
T0008,T0027	C031	15.716	0.0147
T0006,T0010	C024	39.513	0.3700
T0003,T0018	C056	82.686	0.1647
T0012,T0023	C059	90.211	0.8679
T0008,T0009	C022	50.826	0.8937
T0025,T0027	C003	68.959	0.2955
T0001,T0016	C052	64.198	0.0248
T0011,T0017	C052	77.274	0.1816
T0016,T0028	C051	55.056	0.1583
T0002,T0012	C034	40.157	0.2094
T0023,T0024	C032	31.563	0.4199
T0014,T0022	C036	60.431	0.8421
T0006,T0019	C023	57.256	0.3997
T0020	C010	21.326	0.4718
T0025	C041	26.696	0.4688
T0005,T0015	C009	46.317	0.2602
T0013,T0023	C033	65.128	0.0223
T0000,T0006	C010	68.731	0.5425
T0003,T0013	C040	43.814	0.5593
T0020,T0029	C010	54.272	0.1386
T0000,T0025	C047	49.235	0.6582
T0026,T0027	C013	60.732	0.2115
T0004,T0029	C054	70.771	0.1533
T0006,T0024	C031	45.367	0.5778
T0003,T0012	C031	34.661	0.1669
T0009,T0011	C011	36.325	0.4413
T0004,T0008	C015	41.798	0.1170
T0001,T0009	C024	67.273	0.5190
T0018,T0027	C056	76.326	0.5216
T0002,T0006	C025	68.797	0.0660
T0008	C012	35.642	0.7145
T0002,T0029	C032	40.611	0.4228
T0025,T0029	C001	61.598	0.2559
T0012,T0028	C047	25.619	0.1487
T0012,T0013	C024	56.181	0.4116
T0014,T0029	C021	64.496	0.7647
T0022,T0024	C001	74.634	0.1496
T0017,T0019	C001	47.434	0.1928
T0013	C041	53.004	0.6331
T0008,T0024	C022	26.664	0.2192
T0004,T0028	C033	41.082	0.4151
T0007,T0018	C049	52.377	0.2491
T0004,T0029	C057	84.081	0.2509
T0012,T0023	C041	89.941	0.1968
T0003,T0027	C049	74.027	0.0420
T0008,T0017	C046	65.881	0.2869
T0014,T0022	C012	84.910	0.3113
T0006,T0014	C003	44.591	0.5282
T0008	C047	17.214	0.6886
T0003,T0015	C036	44.834	0.4171
T0004,T0023	C025	59.134	0.1153
T0014,T0018	C027	49.009	0.2963
T0006,T0026	C019	81.498	0.2016
T0017,T0020	C026	72.761	0.4575
T0011,T0018	C054	45.938	0.0330
T0008,T0009	C058	49.812	0.1263
T0017,T0025	C015	86.760	0.3369
T0002,T0021	C027	80.850	0.1162
T0003,T0024	C005	59.881	0.0586
T0016,T0018	C055	59.341	0.0568
T0007,T0014	C025	83.429	0.1235
T0024,T0028	C011	72.577	0.2108
T0002,T0022	C015	42.903	0.5018
T0023	C050	25.872	0.4595
T0012,T0015	C001	66.958	0.4951
T0010,T0028	C014	58.659	0.1793
T0014,T0018	C026	46.536	0.3121
T0013,T0023	C015	57.620	0.2102
T0004,T0027	C009	36.504	0.1386
T0003,T0017	C012	53.378	0.5068
T0009,T0028	C017	75.305	0.3973
T0004,T0012	C004	54.738	0.2545
T0012,T0017	C004	45.073	0.2810
T0008,T0013	C012	68.081	0.1869
T0006,T0029	C016	54.159	0.1616
T0002,T0014	C031	56.013	0.0885
T0011,T0020	C024	55.380	0.0447
T0017,T0027	C010	65.445	0.0556
T0021,T0028	C039	94.114	0.2304
T0005,T0024	C012	15.243	0.1054
T0002,T0027	C026	40.986	0.0915
T0010,T0026	C019	44.451	0.3952
T0005,T0011	C042	49.279	0.4507
T0023,T0025	C058	45.623	0.2938
T0000,T0012	C048	92.187	0.6909
T0024,T0028	C008	65.938	0.1630
T0003,T0015	C012	79.450	0.4566
T0011,T0016	C002	52.755	0.1236
T0006,T0026	C025	58.793	0.5054
T0001,T0004	C029	33.532	0.3996
T0000,T0022	C057	56.730	0.2023
T0006,T0009	C057	52.645	0.4917
T0004,T0015	C017	92.520	0.1651
T0013,T0027	C032	55.810	0.4298
T0017,T0029	C036	64.129	0.1405
T0018,T0020	C027	76.686	0.2843
T0000,T0008	C025	40.464	0.0600
T0001,T0021	C016	32.161	0.2116
T0026,T0028	C016	32.923	0.5396
T0005,T0012	C053	76.991	0.3542
T0005,T0007	C010	47.792	0.4300
T0009,T0016	C054	53.616	0.1442
T0014,T0029	C012	66.613	0.7327
T0001,T0010	C042	53.194	0.1232
T0002	C009	18.407	0.1265
T0002,T0011	C056	28.343	0.0842
T0003,T0006	C056	54.847	0.1690
T0001,T0018	C057	71.516	0.3570
T0004,T0029	C012	88.274	0.3562
T0003,T0029	C054	43.609	0.2987
T0006,T0028	C047	47.004	0.5900
T0019,T0029	C030	33.467	0.1757
T0008,T0023	C046	44.763	0.4257
T0004,T0022	C056	49.905	0.7284
T0010,T0022	C041	59.711	0.1821
T0017,T0026	C045	67.620	0.5671
T0006,T0009	C027	74.927	0.4091
T0000,T0014	C007	34.419	0.7064
T0012	C048	38.075	0.9500
T0009,T0017	C042	87.433	0.4287
T0000,T0026	C051	56.058	0.2957
T0009,T0021	C031	63.568	0.3299
T0014,T0029	C024	55.607	0.1791
T0006,T0022	C019	84.102	0.2546
T0003,T0017	C021	78.043	0.0695
T0018,T0020	C020	58.646	0.0627
T0007,T0020	C041	39.348	0.2148
T0001,T0003	C049	68.331	0.3061
T0002,T0012	C007	37.988	0.1550
T0002,T0020	C034	47.651	0.4097
T0026,T0027	C041	32.689	0.1041
T0011,T0017	C015	36.222	0.4421
T0002,T0007	C038	92.121	0.2283
T0010,T0011	C031	66.775	0.4052
T0004,T0013	C047	31.035	0.1480
T0000,T0024	C027	65.781	0.1067
T0017,T0027	C045	44.734	0.1559
T0007,T0025	C005	77.630	0.8884
T0002,T0016	C024	24.023	0.3461
T0001,T0013	C007	69.621	0.3260
T0006,T0023	C057	51.467	0.0100
T0013,T0015	C048	72.349	0.7162
T0007,T0021	C027	63.390	0.5325
T0020,T0024	C012	93.288	0.0932
T0006,T0027	C036	67.855	0.2323
T0003,T0020	C007	31.856	0.1288
T0013,T0021	C019	41.800	0.4984
T0025,T0029	C042	64.066	0.1450
T0001,T0005	C026	40.851	0.1180
T0006,T0018	C050	77.100	0.7344
T0021,T0028	C026	92.646	0.4559
T0009,T0018	C045	38.332	0.7535
T0024,T0026	C000	54.417	0.6212
T0007,T0014	C034	63.313	0.4728
T0018,T0021	C014	93.114	0.1364
T0000,T0018	C058	49.018	0.0713
T0009,T0028	C059	35.396	0.3210
T0005,T0029	C043	45.284	0.6314
T0003,T0026	C030	26.665	0.3770
T0009,T0027	C000	61.658	0.2090
T0027	C026	24.883	0.4437
T0015,T0016	C026	47.617	0.2951
T0000	C032	32.707	0.4105
T0021,T0023	C019	59.954	0.8544
T0014,T0021	C035	83.546	0.1505
T0004,T0006	C013	57.661	0.0798
T0002,T0029	C051	73.118	0.3903
T0003,T0025	C011	64.279	0.2916
T0013,T0015	C035	59.427	0.2360
T0010,T0020	C019	49.769	0.0488
T0013,T0029	C029	27.231	0.2338
T0002,T0015	C024	48.701	0.0808
T0010,T0029	C047	46.362	0.4186
T0006,T0017	C028	48.763	0.4013
T0007,T0022	C037	45.286	0.4694
T0010,T0019	C011	33.926	0.2637
T0001	C016	10.000	0.2067
T0006,T0014	C053	35.818	0.1141
T0017,T0026	C010	61.554	0.4972
T0011,T0028	C000	67.884	0.1103
T0011,T0026	C040	64.930	0.1832
T0015,T0022	C059	78.098	0.3856
T0001,T0025	C011	83.631	0.2027
T0003,T0012	C023	76.989	0.0891
T0007,T0008	C017	27.234	0.1878
T0020,T0022	C025	99.836	0.0414
T0005,T0018	C023	74.738	0.8753
T0000,T0006	C035	48.247	0.3278
T0006,T0027	C011	38.958	0.0100
T0009,T0015	C035	85.381	0.3231
T0021,T0028	C017	24.192	0.4333
T0002,T0026	C000	70.112	0.5163
T0008,T0020	C004	47.103	0.2771
T0023,T0028	C047	61.896	0.5485
T0001,T0029	C039	65.745	0.1262
T0000,T0023	C002	41.926	0.1941
T0001,T0020	C028	80.873	0.0684
T0020,T0022	C032	70.084	0.5971
T0003,T0008	C006	74.194	0.1403
T0004,T0014	C007	74.955	0.2420
T0008,T0025	C043	66.859	0.4057
T0007,T0014	C004	52.354	0.1580
T0025,T0027	C048	52.602	0.3524
T0021,T0022	C034	69.369	0.1628
T0012	C027	24.211	0.8417
T0021,T0029	C004	38.337	0.4302
T0004,T0015	C005	71.057	0.2251
T0016,T0028	C009	87.884	0.8345
T0004,T0023	C047	92.896	0.0882
T0002,T0012	C012	71.353	0.4597
T0019,T0026	C053	63.358	0.2047
T0011	C059	18.452	0.9500
T0006,T0023	C036	42.827	0.2115
T0000,T0012	C058	48.637	0.1795
T0010,T0022	C056	69.247	0.2076
T0010,T0021	C028	42.483	0.5630
T0013,T0022	C047	62.068	0.3430
T0003,T0009	C038	63.353	0.2733
T0003,T0015	C023	60.853	0.4056
T0011,T0027	C010	73.600	0.5261
T0006,T0022	C036	61.813	0.2841
T0009,T0019	C029	40.087	0.4041
T0020,T0025	C018	53.701	0.4566
T0014,T0024	C018	47.885	0.1451
T0021,T0029	C055	48.552	0.1834
T0015,T0016	C024	53.609	0.0159
T0013,T0024	C016	43.631	0.1132
T0017,T0025	C054	47.585	0.0275
T0005,T0009	C033	39.012	0.5985
T0006	C045	42.589	0.6088
T0014,T0017	C041	49.297	0.9074
T0014,T0023	C024	22.773	0.0100
T0006,T0013	C016	64.187	0.7088
T0002,T0017	C035	58.487	0.1531
T0020,T0023	C027	65.867	0.4551
T0011,T0028	C036	74.832	0.0308
T0016,T0027	C005	45.335	0.1392
T0015	C029	45.143	0.6944
T0007,T0025	C045	45.812	0.0664
T0008,T0014	C040	46.305	0.1696
T0015,T0020	C054	47.855	0.7096
T0004,T0006	C052	60.380	0.7342
T0022,T0027	C009	71.730	0.1909
T0015	C000	10.000	0.7607
T0020,T0026	C058	47.568	0.2631
T0000,T0028	C043	36.350	0.0100
T0012,T0025	C007	58.781	0.8684
T0006,T0010	C047	54.592	0.2975
T0006,T0029	C007	45.671	0.1201
T0002,T0028	C010	57.726	0.1272
T0020,T0021	C044	40.547	0.3613
T0023	C030	29.854	0.3326
T0000,T0019	C045	51.608	0.0510
T0010,T0019	C047	55.890	0.5679
T0000,T0009	C048	73.296	0.3866
T0012,T0026	C058	34.658	0.2604
T0001,T0023	C037	87.986	0.2948
T0006,T0015	C031	68.401	0.2340
T0000,T0024	C056	59.013	0.2163
T0002,T0011	C025	47.029	0.2331
T0002,T0016	C000	45.792	0.7396
T0000,T0011	C054	30.385	0.0100
T0016,T0020	C030	39.513	0.4252
T0001,T0019	C006	35.054	0.4045
T0007,T0019	C050	31.235	0.0879
T0000,T0003	C017	81.521	0.1050
T0017,T0019	C057	36.788	0.3093
T0012,T0028	C034	43.533	0.4683
T0003,T0026	C032	19.000	0.1791
T0016,T0021	C048	39.711	0.2225
T0015	C016	41.499	0.7263
T0001,T0003	C011	58.130	0.0477
T0000,T0015	C030	37.156	0.2198
T0022,T0026	C024	53.072	0.0878
T0001,T0011	C038	50.067	0.2959
T0016,T0028	C021	62.459	0.2961
T0008,T0016	C039	48.537	0.3468
T0000,T0009	C047	54.388	0.2969
T0010,T0022	C022	63.308	0.0823
T0006,T0015	C015	75.181	0.2587
T0015,T0016	C031	72.555	0.1264
T0013,T0015	C018	46.742	0.7016
T0012,T0020	C039	47.021	0.0348
T0021	C045	19.845	0.4571
T0004,T0016	C055	30.407	0.2133
T0005,T0020	C030	37.732	0.3499
T0012,T0024	C036	46.583	0.0857
T0025,T0026	C036	55.528	0.3111
T0017,T0022	C029	65.371	0.0920
T0008	C052	20.876	0.4163
T0005,T0007	C042	80.701	0.2851
T0014,T0017	C045	19.256	0.2897
T0000,T0027	C042	38.718	0.0852
T0018,T0024	C028	76.859	0.3513
T0011,T0016	C048	44.652	0.6263
T0004	C053	56.699	0.9438
T0000,T0020	C037	72.184	0.6034
T0015,T0016	C022	71.835	0.6159
T0001,T0008	C002	28.997	0.5394
T0001,T0023	C028	52.228	0.1827
T0012,T0016	C057	57.108	0.0756
T0012,T0013	C046	43.362	0.1384
T0002,T0028	C049	76.644	0.2236
T0012,T0013	C019	32.483	0.0864
T0027,T0029	C025	73.826	0.3865
T0018	C011	24.237	0.5005
T0006,T0026	C038	48.966	0.1738
T0000,T0017	C045	69.658	0.0100
T0000,T0018	C029	39.658	0.1453
T0007,T0024	C015	66.844	0.4637
T0019,T0026	C031	62.539	0.3505
T0015,T0017	C035	47.664	0.4378
T0009,T0023	C031	19.941	0.1536
T0025	C051	28.324	0.7544
T0000,T0026	C039	70.374	0.2858
T0028,T0029	C013	47.430	0.4689
T0016,T0017	C016	72.346	0.0667
T0023,T0024	C034	69.469	0.0438
T0004,T0010	C054	42.629	0.2955
T0005,T0027	C017	77.028	0.1199
T0006,T0023	C051	59.701	0.3236
T0002,T0018	C055	62.071	0.7295
T0011,T0029	C012	78.190	0.1314
T0004,T0009	C035	38.072	0.4465
T0002,T0022	C027	67.766	0.1462
T0010,T0015	C005	59.336	0.1059
T0007,T0013	C002	40.762	0.5875
T0005,T0026	C043	77.349	0.2652
T0010,T0021	C054	84.530	0.0429
T0002,T0005	C000	60.132	0.3453
T0019,T0022	C030	73.755	0.2778
T0004,T0014	C027	58.459	0.3035
T0018,T0029	C034	45.444	0.1252
T0019,T0024	C038	31.979	0.6459
T0025,T0028	C002	66.233	0.3237
T0012,T0016	C049	79.970	0.2400
T0005,T0026	C001	48.359	0.0345
T0006,T0024	C038	56.055	0.2036
T0005,T0009	C052	30.301	0.5224
T0014,T0021	C048	44.401	0.2691
T0005,T0019	C023	42.674	0.3136
T0006,T0017	C026	67.305	0.2512
T0016,T0019	C004	55.206	0.0846
T0022,T0023	C059	59.411	0.3645
T0017,T0028	C013	80.808	0.1783
T0019,T0027	C005	41.881	0.0100
T0010,T0025	C036	43.164	0.3369
T0026	C032	36.254	0.2630
T0002,T0008	C030	48.005	0.0100
T0009,T0022	C044	44.662	0.4233
T0004,T0011	C020	62.905	0.2081
T0002,T0024	C021	52.819	0.4376
T0008,T0012	C005	45.093	0.3473
T0013,T0021	C037	35.817	0.3965
T0004,T0026	C042	57.439	0.2665
T0020,T0026	C051	78.198	0.7149
T0010,T0017	C013	77.187	0.4529
T0008,T0022	C044	92.330	0.0941
T0012,T0022	C058	65.854	0.1510
T0010,T0015	C004	47.733	0.0484
T0001,T0023	C043	55.871	0.0669
T0012,T0026	C004	73.876	0.3242
T0001,T0004	C045	26.876	0.4476
T0000,T0024	C022	48.013	0.1999
T0010,T0023	C031	44.395	0.7083
T0001,T0026	C055	39.181	0.3003
T0013,T0019	C040	71.950	0.0205
T0027,T0028	C013	57.996	0.1398
T0001,T0007	C002	77.419	0.4870
T0004,T0017	C000	43.061	0.0570
T0006	C008	32.739	0.4633
T0013	C037	25.097	0.7941
T0020,T0025	C019	67.231	0.2579
T0024,T0027	C034	69.908	0.3202
T0013,T0025	C014	77.717	0.1549
T0019,T0021	C010	70.166	0.0331
T0004,T0019	C049	30.723	0.6597
T0009,T0026	C054	100.000	0.1644
T0005,T0008	C012	78.479	0.2067
T0028,T0029	C001	71.962	0.4177
T0015,T0025	C003	43.548	0.3431
T0004,T0010	C001	74.589	0.2124
T0000,T0009	C042	17.908	0.1653
T0005,T0007	C021	43.483	0.3224
T0004,T0018	C026	58.971	0.3967
T0021	C048	40.941	0.4054
T0006,T0016	C044	54.482	0.2772
T0002,T0009	C058	40.370	0.2470
T0004,T0021	C041	62.260	0.2002
T0006,T0011	C033	51.094	0.3670
T0011,T0021	C034	29.698	0.2666
T0002,T0020	C052	93.157	0.2594
T0020	C041	21.057	0.7766
T0010,T0019	C033	30.624	0.3376
T0011,T0024	C008	47.951	0.5636
T0015,T0017	C009	47.114	0.0973
T0007,T0026	C009	76.784	0.3371
T0008,T0013	C024	29.978	0.1640
T0019,T0029	C031	80.002	0.4115
T0001,T0003	C035	46.505	0.3047
T0010,T0019	C057	63.145	0.0156
T0013,T0028	C026	49.382	0.6455
T0004,T0013	C011	36.516	0.3454
T0016,T0019	C020	58.813	0.0100
T0011,T0013	C020	74.665	0.2576
T0000,T0021	C043	66.931	0.1453
T0004,T0015	C025	75.010	0.1334
T0025,T0029	C013	46.690	0.1134
T0013,T0029	C016	61.333	0.8769
T0004,T0018	C016	47.390	0.2235
T0002,T0004	C027	27.737	0.1455
T0003,T0015	C024	87.920	0.0180
T0011,T0022	C016	57.379	0.0674
T0000,T0025	C001	34.493	0.1348
T0000,T0019	C033	53.911	0.4120
T0011,T0016	C013	18.259	0.4816
T0006,T0028	C043	69.751	0.1309
T0000,T0020	C013	53.487	0.2479
T0000,T0008	C042	77.846	0.2292
T0003	C019	16.883	0.3483
T0001,T0019	C029	74.812	0.1897
T0004,T0025	C051	64.208	0.6604
T0018,T0028	C056	38.376	0.0725
T0007,T0010	C044	62.119	0.0878
T0022,T0024	C024	46.243	0.1142
T0024,T0025	C043	82.013	0.5858
T0007,T0020	C037	34.384	0.1659
T0006,T0022	C050	83.313	0.6207
T0017,T0028	C041	67.718	0.3612
T0012,T0025	C058	61.824	0.2407
T0003,T0006	C044	50.971	0.0746
T0005,T0007	C015	81.385	0.4506
T0024,T0026	C047	29.140	0.3837
T0002,T0020	C050	44.649	0.5875
T0008,T0010	C028	50.112	0.1801
T0013,T0017	C015	55.790	0.0223
T0014,T0022	C054	66.659	0.1027
T0001,T0023	C033	28.897	0.1803
T0011	C015	19.641	0.3527
T0014,T0027	C028	63.625	0.2142
T0003,T0025	C021	48.225	0.7088
T0002,T0011	C037	39.264	0.0100
T0000,T0019	C021	73.537	0.1304
T0003,T0010	C020	51.258	0.1563
T0002,T0003	C030	52.724	0.5796
T0005	C034	32.330	0.2538
T0028,T0029	C012	52.884	0.3569
T0009,T0022	C001	40.748	0.1824
T0001,T0010	C015	54.384	0.2921
T0013,T0017	C004	45.220	0.3816
T0007,T0024	C046	49.818	0.2188
T0012,T0029	C029	51.209	0.1063
T0004,T0022	C041	50.686	0.3526
T0010,T0021	C020	56.498	0.0719
T0012,T0021	C026	43.499	0.1539
T0009,T0027	C027	68.470	0.5201
T0006,T0007	C009	49.564	0.1524
T0021,T0025	C048	47.136	0.0782
T0026,T0027	C035	27.974	0.5359
T0019,T0027	C029	46.570	0.3507
T0004,T0008	C004	72.031	0.0428
T0006,T0011	C056	50.742	0.5919
T0010,T0027	C036	44.740	0.2015
T0028	C044	10.000	0.3247
T0025,T0029	C019	82.383	0.4844
T0016,T0028	C019	30.954	0.4165
T0000,T0014	C028	65.073	0.1843
T0006,T0018	C024	46.419	0.1748
T0006	C029	28.948	0.5633
T0005,T0028	C035	33.025	0.1857
T0020,T0027	C006	21.542	0.2178
T0000,T0009	C013	73.763	0.5788
T0001,T0028	C031	30.487	0.5567
T0005,T0027	C007	85.728	0.2586
T0015,T0018	C031	55.892	0.5537
T0010,T0018	C048	54.469	0.8400
T0018,T0020	C053	82.374	0.5345
T0004,T0016	C058	100.000	0.1697
T0017,T0024	C026	76.688	0.0100
T0003,T0016	C038	83.365	0.1829
T0007,T0022	C009	31.417	0.2418
T0004,T0009	C014	79.963	0.3081
T0000,T0012	C033	82.297	0.1089
T0018,T0022	C007	66.294	0.3074
T0008,T0029	C055	51.360	0.4081
T0002,T0017	C010	41.339	0.1620
T0000,T0027	C039	77.102	0.6502
T0009,T0029	C011	50.707	0.5283
T0003,T0011	C046	80.829	0.6197
T0003,T0010	C021	40.221	0.1947
T0018,T0022	C023	36.990	0.4316
T0011,T0028	C031	41.876	0.2477
T0011,T0027	C017	58.674	0.1135
T0009,T0018	C031	57.390	0.2337
T0001,T0002	C054	22.935	0.1580
T0011,T0024	C036	23.925	0.1102
T0021,T0027	C046	39.339	0.5404
T0018,T0022	C055	81.910	0.2034
T0018,T0023	C030	27.312	0.1186
T0004,T0007	C058	73.597	0.7333
T0016,T0020	C022	51.302	0.4080
T0019,T0024	C030	37.672	0.1700
T0010,T0014	C055	25.981	0.1370
T0004,T0010	C031	64.732	0.1807
T0005,T0007	C028	40.769	0.3626
T0009,T0014	C057	69.916	0.6906
T0001,T0024	C049	94.861	0.2497
T0016,T0025	C046	58.343	0.5404
T0017,T0018	C008	25.436	0.4836
T0014,T0020	C047	32.439	0.4783
T0022,T0026	C059	92.533	0.2373
T0002,T0011	C053	45.066	0.1233
T0022,T0027	C018	71.330	0.1440
T0007,T0028	C025	81.013	0.2194
T0020,T0028	C050	68.467	0.9031
T0003,T0009	C041	77.681	0.2981
T0008,T0015	C021	50.634	0.1755
T0020,T0022	C018	71.853	0.7627
T0007,T0013	C017	66.836	0.0742
T0006,T0019	C039	68.160	0.1316
T0019,T0023	C032	45.264	0.6823
T0005,T0012	C054	48.491	0.1962
T0000,T0022	C024	76.311	0.2756
T0005,T0008	C034	80.694	0.0707
T0007,T0009	C016	84.351	0.5486
T0011,T0017	C005	44.346	0.4567
T0002,T0020	C004	69.667	0.8930
T0000,T0012	C018	42.462	0.2568
T0006,T0018	C042	61.124	0.5528
T0018,T0027	C047	83.846	0.5996
T0004,T0012	C017	52.450	0.1134
T0011,T0024	C015	18.814	0.1734
T0014,T0016	C032	48.880	0.0847
T0004,T0013	C043	78.714	0.3253
T0001,T0005	C034	60.678	0.1419
T0009,T0027	C005	61.622	0.3186
T0021,T0023	C037	69.239	0.0100
T0005,T0023	C057	56.647	0.4675
T0012,T0019	C047	59.042	0.1005
T0000,T0020	C030	59.718	0.2042
T0004,T0011	C050	39.068	0.4749
T0020,T0027	C053	43.260	0.0578
T0001,T0011	C009	48.107	0.1917
T0009,T0018	C004	47.588	0.2883
T0012,T0022	C048	97.596	0.0420
T0016,T0018	C012	33.119	0.6871
T0009,T0028	C018	22.908	0.0203
T0000,T0012	C010	77.167	0.1014
T0017,T0021	C006	50.048	0.4462
T0006,T0018	C038	39.309	0.7869
T0009,T0021	C054	69.880	0.1873
T0014,T0019	C048	48.873	0.1141
T0016,T0026	C018	17.682	0.5848
T0022,T0027	C031	54.599	0.5634
T0008,T0023	C037	59.429	0.1300
T0009,T0010	C016	58.584	0.2138
T0003,T0012	C054	56.173	0.2293
T0006,T0017	C030	60.568	0.2207
T0020,T0025	C038	46.705	0.5503
T0010,T0022	C026	53.732	0.0686
T0003,T0016	C057	75.164	0.2939
T0005,T0016	C044	81.805	0.1055
T0021,T0029	C005	55.466	0.9500
T0001,T0009	C031	41.596	0.2225
