task_id_list	courier_id	total_score	willingness
T0008,T0011	C053	66.203	0.1540
T0002,T0013	C012	45.432	0.5492
T0020,T0029	C013	27.365	0.2946
T0021,T0029	C021	65.780	0.1041
T0001,T0028	C018	59.195	0.5008
T0007,T0008	C027	69.836	0.2404
T0005,T0013	C024	58.820	0.1833
T0023,T0029	C025	65.590	0.0396
T0002,T0018	C056	66.147	0.7094
T0007,T0028	C045	18.212	0.5239
T0015,T0027	C058	50.578	0.1354
T0001,T0021	C000	14.633	0.6033
T0014,T0020	C007	49.781	0.3079
T0011,T0012	C008	77.200	0.3128
T0020,T0026	C010	70.090	0.2642
T0001,T0013	C033	45.511	0.4745
T0013,T0022	C005	59.969	0.3031
T0001,T0025	C016	44.776	0.4672
T0001,T0016	C057	70.408	0.1044
T0005,T0028	C047	63.742	0.9397
T0011,T0014	C028	73.265	0.6139
T0001,T0019	C040	80.858	0.9500
T0013,T0025	C033	72.854	0.2038
T0009,T0024	C014	75.630	0.0867
T0006,T0017	C014	56.894	0.2219
T0013,T0022	C014	80.569	0.2650
T0011,T0026	C041	59.740	0.1811
T0008,T0010	C035	85.024	0.2874
T0007,T0023	C007	64.797	0.2092
T0011,T0015	C052	90.201	0.4024
T0004,T0024	C055	33.828	0.6417
T0008,T0015	C019	69.377	0.1892
T0009,T0018	C052	28.335	0.6428
T0006,T0010	C041	55.351	0.8456
T0019,T0029	C039	24.746	0.0793
T0000,T0017	C001	50.943	0.4706
T0013,T0026	C011	32.784	0.0967
T0010,T0018	C012	58.070	0.2356
T0022,T0025	C034	41.644	0.1971
T0002,T0006	C053	80.507	0.9256
T0016,T0026	C031	63.828	0.4092
T0004,T0026	C006	87.252	0.1974
T0004,T0017	C024	62.743	0.0771
T0001	C026	12.064	0.7907
T0005,T0016	C004	49.470	0.4836
T0005,T0012	C018	73.968	0.4581
T0005,T0016	C055	46.816	0.0100
T0013,T0025	C018	33.388	0.3023
T0003,T0008	C053	87.801	0.1676
T0015	C010	10.000	0.2350
T0000	C054	19.314	0.1133
T0012,T0021	C037	55.666	0.1748
T0009,T0026	C023	74.581	0.1282
T0002,T0010	C053	71.165	0.3349
T0000,T0001	C011	30.462	0.0805
T0020,T0023	C011	52.779	0.5501
T0011,T0024	C029	44.099	0.3793
T0014,T0023	C006	52.918	0.6021
T0002,T0006	C008	75.103	0.5099
T0004,T0027	C050	24.421	0.4848
T0001,T0015	C017	85.949	0.1835
T0008,T0028	C006	93.728	0.0755
T0000,T0008	C055	43.778	0.2550
T0000,T0017	C008	74.546	0.1447
T0006,T0023	C016	31.241	0.3357
T0015,T0018	C015	70.117	0.9077
T0000,T0022	C051	70.090	0.7021
T0000,T0012	C058	30.878	0.0401
T0000,T0024	C048	62.320	0.1511
T0023,T0024	C041	72.402	0.0478
T0001,T0007	C058	71.725	0.2567
T0009,T0019	C049	88.793	0.1852
T0006,T0023	C031	52.024	0.1376
T0004,T0026	C051	89.818	0.6140
T0021,T0026	C025	27.488	0.4812
T0008,T0016	C028	40.695	0.5569
T0013,T0019	C019	80.936	0.2366
T0018,T0028	C012	50.092	0.2528
T0014,T0015	C008	77.525	0.2064
T0006,T0015	C009	75.199	0.2038
T0014,T0026	C052	52.516	0.2364
T0019,T0027	C013	27.311	0.1381
T0008,T0020	C015	21.402	0.1054
T0024,T0027	C025	54.906	0.1324
T0012,T0029	C025	37.696	0.1712
T0010,T0015	C026	35.859	0.0726
T0010,T0028	C003	51.677	0.0568
T0014,T0027	C007	36.424	0.3261
T0002,T0003	C029	89.499	0.1765
T0013,T0021	C006	46.406	0.2819
T0006,T0015	C031	58.104	0.2440
T0013,T0028	C003	67.656	0.1481
T0004,T0025	C032	80.553	0.1065
T0021	C021	43.949	0.9339
T0001,T0026	C053	79.221	0.7567
T0003,T0010	C028	15.313	0.0752
T0016,T0027	C032	37.630	0.0709
T0007,T0008	C030	54.651	0.3134
T0008,T0022	C044	41.222	0.2074
T0003,T0029	C051	33.227	0.7233
T0006,T0023	C022	28.020	0.3044
T0001,T0022	C006	44.568	0.7787
T0017,T0019	C009	85.155	0.3129
T0002,T0003	C011	38.923	0.2774
T0016,T0027	C027	41.179	0.1385
T0029	C058	25.684	0.4046
T0023,T0026	C045	66.510	0.0709
T0005,T0015	C004	53.616	0.2097
T0001,T0006	C029	54.778	0.1634
T0009,T0024	C054	38.856	0.4731
T0020,T0028	C026	47.979	0.5424
T0006,T0014	C033	42.727	0.2976
T0000,T0025	C040	50.325	0.0307
T0020,T0025	C036	37.130	0.0100
T0018,T0022	C029	63.784	0.1520
T0021	C054	13.862	0.3582
T0004,T0021	C038	50.422	0.6189
T0015,T0019	C036	66.174	0.5032
T0021,T0029	C030	79.751	0.2052
T0015,T0016	C038	57.748	0.1219
T0016,T0023	C036	61.910	0.2992
T0000,T0029	C033	83.235	0.1912
T0005,T0024	C051	44.016	0.2577
T0017,T0021	C020	35.440	0.1778
T0004,T0005	C024	74.247	0.5091
T0020,T0027	C044	60.924	0.2291
T0006,T0028	C022	57.268	0.3553
T0017	C044	28.308	0.6420
T0025,T0029	C017	76.291	0.3208
T0008,T0011	C028	53.284	0.4885
T0021,T0026	C023	100.000	0.4695
T0000,T0005	C040	53.114	0.1025
T0001,T0013	C056	50.911	0.2819
T0003,T0010	C042	51.056	0.9324
T0000,T0025	C044	71.957	0.3491
T0013,T0019	C011	92.826	0.3044
T0003,T0021	C023	74.803	0.2497
T0003,T0024	C030	60.307	0.2370
T0010,T0016	C055	54.178	0.0100
T0007,T0023	C043	24.055	0.9500
T0009,T0029	C029	24.963	0.1509
T0015,T0022	C014	70.066	0.2652
T0020,T0022	C049	63.643	0.6102
T0017,T0024	C020	72.722	0.1739
T0000,T0004	C014	73.398	0.0809
T0013,T0022	C013	75.223	0.0735
T0009,T0015	C000	47.749	0.5409
T0004,T0023	C030	36.447	0.3597
T0025,T0028	C037	39.083	0.4165
T0022,T0023	C029	59.375	0.3882
T0016,T0019	C037	56.228	0.0642
T0009,T0017	C014	35.665	0.1172
T0010,T0028	C013	41.924	0.3791
T0015,T0022	C039	38.812	0.3126
T0007,T0022	C027	25.953	0.2970
T0006,T0015	C017	47.330	0.3099
T0002,T0006	C051	42.242	0.0308
T0020,T0023	C033	31.456	0.4436
T0027	C017	12.222	0.6874
T0020,T0024	C044	78.997	0.0952
T0018,T0021	C010	59.599	0.3787
T0005,T0007	C039	49.701	0.8276
T0024,T0027	C023	26.035	0.3411
T0006,T0012	C024	51.800	0.2430
T0000,T0001	C028	43.885	0.3879
T0007,T0021	C029	46.013	0.2000
T0002,T0025	C043	58.753	0.2303
T0016,T0022	C023	58.027	0.5822
T0002,T0027	C005	43.110	0.0214
T0000,T0019	C020	26.508	0.3298
T0024,T0029	C000	58.463	0.4385
T0010,T0024	C006	64.268	0.1169
T0011,T0029	C019	62.534	0.1010
T0000,T0013	C012	40.968	0.5831
T0027,T0028	C005	77.458	0.1113
T0002,T0011	C048	57.015	0.5060
T0019,T0020	C028	47.457	0.2010
T0004	C006	26.078	0.3240
T0007,T0024	C052	82.512	0.2907
T0002,T0008	C034	39.453	0.3807
T0000	C032	36.951	0.7259
T0027,T0028	C042	40.560	0.8782
T0022,T0027	C015	34.393	0.7391
T0009,T0020	C005	42.829	0.7916
T0001,T0026	C034	57.269	0.2760
T0020,T0023	C003	40.192	0.3155
T0022,T0029	C003	25.114	0.1527
T0029	C055	28.467	0.6960
T0011,T0012	C048	40.080	0.0643
T0001,T0028	C032	86.099	0.2901
T0008	C055	27.555	0.6461
T0008,T0013	C014	51.059	0.4223
T0006,T0008	C039	45.160	0.2913
T0003,T0028	C046	34.535	0.0366
T0009,T0015	C052	35.189	0.1288
T0000,T0015	C056	58.630	0.4171
T0006,T0026	C010	32.976	0.3958
T0009,T0013	C037	31.887	0.1647
T0020,T0026	C034	45.548	0.4008
T0000,T0026	C048	66.543	0.0781
T0003,T0027	C042	55.744	0.0538
T0018,T0026	C015	73.356	0.1793
T0021,T0024	C021	45.551	0.1390
T0009,T0022	C019	63.051	0.2085
T0002,T0015	C021	37.057	0.3659
T0017,T0029	C038	49.294	0.3630
T0019	C024	19.344	0.4461
T0000,T0021	C047	34.108	0.2882
T0017,T0023	C025	52.188	0.2649
T0008,T0018	C043	72.627	0.6929
T0004,T0008	C018	60.276	0.2977
T0008,T0015	C032	36.632	0.0498
T0002,T0013	C029	19.071	0.4138
T0015,T0020	C028	84.884	0.3099
T0002,T0022	C059	34.305	0.4533
T0002,T0022	C000	50.501	0.3466
T0018,T0021	C049	71.529	0.4172
T0007,T0026	C000	64.909	0.2836
T0001,T0018	C012	89.601	0.1645
T0004,T0013	C030	64.653	0.0100
T0011,T0012	C028	35.025	0.1677
T0005,T0025	C025	39.404	0.0473
T0002,T0008	C057	54.023	0.1106
T0006,T0015	C007	61.621	0.3247
T0007,T0024	C047	88.469	0.3372
T0024	C049	19.381	0.1820
T0012,T0028	C033	76.369	0.0904
T0003,T0005	C006	44.122	0.1722
T0008,T0022	C034	37.928	0.6226
T0009,T0018	C029	69.480	0.3707
T0005,T0012	C044	59.704	0.4318
T0000,T0023	C047	36.984	0.5922
T0006,T0019	C031	38.232	0.3082
T0003,T0009	C015	89.068	0.0619
T0014,T0025	C041	94.306	0.2251
T0028,T0029	C013	63.177	0.2354
T0012,T0020	C025	60.584	0.3600
T0011,T0022	C025	61.672	0.1202
T0014,T0021	C023	36.347	0.3475
T0003,T0009	C059	22.126	0.2990
T0017,T0023	C053	59.571	0.2447
T0003	C039	22.667	0.3830
T0001,T0022	C044	46.539	0.4032
T0000,T0020	C056	90.922	0.2835
T0009,T0011	C009	35.861	0.0525
T0015,T0028	C035	52.023	0.2657
T0024,T0027	C012	55.712	0.0459
T0013,T0023	C023	100.000	0.4642
T0007,T0018	C050	77.497	0.0252
T0007,T0018	C027	59.879	0.2901
T0026,T0027	C014	66.403	0.7276
T0012,T0021	C032	55.008	0.5834
T0004,T0028	C005	86.050	0.3393
T0009,T0025	C003	51.177	0.5906
T0002,T0015	C016	33.689	0.2345
T0002,T0026	C013	39.479	0.4150
T0000,T0012	C012	36.062	0.2149
T0008,T0012	C030	75.450	0.1652
T0003,T0017	C033	30.916	0.4470
T0004,T0012	C052	56.776	0.4102
T0003,T0029	C020	56.904	0.3154
T0013,T0019	C055	77.233	0.3835
T0004,T0023	C005	50.583	0.6716
T0006,T0022	C042	42.989	0.1365
T0014,T0029	C020	58.534	0.3761
T0006,T0009	C052	38.780	0.3409
T0016,T0028	C052	50.798	0.1579
T0002,T0020	C045	63.281	0.3007
T0003,T0018	C023	58.471	0.2520
T0020,T0021	C038	82.781	0.4511
T0001,T0021	C043	41.347	0.1181
T0003,T0019	C036	87.967	0.4986
T0014,T0028	C012	34.935	0.6559
T0023,T0024	C059	67.860	0.5374
T0011,T0019	C045	27.108	0.6334
T0010,T0019	C026	47.320	0.1128
T0021,T0025	C034	69.052	0.6429
T0001,T0023	C053	77.531	0.2247
T0000	C025	25.628	0.7833
T0000,T0016	C044	49.350	0.3574
T0021,T0023	C045	22.228	0.1377
T0000,T0013	C000	73.827	0.6536
T0012,T0019	C027	78.858	0.3264
T0004,T0010	C044	40.415	0.2731
T0016,T0028	C043	47.768	0.0182
T0003,T0019	C039	63.036	0.1276
T0005,T0023	C012	30.110	0.4960
T0017,T0022	C054	100.000	0.0981
T0028	C003	33.653	0.6730
T0028,T0029	C041	48.605	0.1133
T0021,T0023	C018	87.303	0.2883
T0001,T0029	C026	45.694	0.0100
T0003,T0007	C021	33.273	0.0827
T0009,T0015	C037	31.371	0.2192
T0009,T0026	C027	64.662	0.0504
T0005,T0028	C023	75.173	0.6127
T0004,T0021	C015	45.926	0.0987
T0026,T0029	C041	73.591	0.1362
T0025,T0027	C052	51.413	0.2252
T0011,T0012	C029	82.131	0.5168
T0006,T0021	C008	63.981	0.1337
T0008,T0021	C034	59.253	0.8647
T0003,T0021	C006	62.419	0.9500
T0000,T0018	C024	74.986	0.2662
T0010,T0029	C009	51.645	0.5280
T0012,T0017	C032	43.637	0.4457
T0002,T0004	C024	62.849	0.2108
T0010,T0023	C038	55.117	0.2901
T0007,T0024	C024	66.902	0.1546
T0001,T0014	C000	49.096	0.0118
T0000,T0023	C052	60.633	0.1281
T0019,T0027	C028	64.265	0.3094
T0015,T0023	C007	29.165	0.5874
T0018,T0020	C028	67.644	0.8343
T0006,T0024	C018	75.436	0.0611
T0001,T0009	C033	55.065	0.2190
T0005,T0019	C034	59.161	0.1601
T0003,T0016	C052	66.284	0.0947
T0003,T0028	C047	54.566	0.1727
T0001,T0028	C005	80.666	0.6675
T0004,T0019	C005	88.985	0.2447
T0011,T0029	C044	82.665	0.3235
T0011,T0024	C002	55.667	0.3207
T0000,T0025	C019	63.807	0.0100
T0008,T0011	C057	35.311	0.1485
T0006,T0015	C049	57.081	0.3215
T0013,T0023	C005	87.857	0.2460
T0011,T0019	C014	66.852	0.2104
T0003	C020	48.819	0.2575
T0023	C041	14.565	0.8101
T0006,T0026	C042	37.212	0.0100
T0005,T0017	C015	57.355	0.4500
T0016,T0023	C044	62.786	0.0778
T0017,T0024	C047	90.090	0.1868
T0010,T0025	C022	53.239	0.2799
T0013,T0014	C003	60.690	0.3465
T0002,T0007	C019	41.281	0.0760
T0003,T0024	C012	68.181	0.6062
T0007,T0011	C046	45.797	0.3167
T0021	C024	28.054	0.9500
T0005,T0023	C007	26.240	0.1256
T0014,T0021	C056	57.461	0.1820
T0001,T0006	C000	57.361	0.2391
T0013,T0028	C014	55.318	0.1295
T0018,T0027	C044	88.689	0.4719
T0013,T0014	C050	47.860	0.1111
T0003,T0012	C030	55.435	0.4207
T0016,T0025	C003	51.013	0.6721
T0017,T0023	C012	40.836	0.1085
T0003,T0024	C004	72.580	0.4762
T0001,T0016	C048	49.727	0.1565
T0017,T0024	C012	31.918	0.4383
T0006,T0019	C033	11.749	0.1561
T0004,T0010	C035	42.101	0.5671
T0016,T0026	C059	50.582	0.3116
T0007,T0022	C051	57.937	0.6359
T0004,T0012	C046	85.430	0.4283
T0008,T0024	C002	59.164	0.2478
T0010,T0014	C027	49.831	0.2029
T0004,T0007	C034	58.655	0.3795
T0017,T0023	C050	45.886	0.1818
T0013	C051	28.895	0.4776
T0004,T0013	C022	81.372	0.2536
T0009,T0026	C014	51.051	0.9089
T0002,T0029	C003	44.953	0.0137
T0017,T0025	C046	52.663	0.1349
T0006,T0016	C038	85.614	0.1224
T0000,T0022	C010	44.941	0.0275
T0027	C056	24.900	0.8649
T0004,T0026	C003	62.949	0.2795
T0028	C036	28.531	0.7699
T0004,T0009	C009	63.307	0.3415
T0005,T0008	C034	71.396	0.3713
T0007,T0016	C053	31.559	0.2058
T0007,T0027	C046	55.745	0.5525
T0017,T0020	C004	45.938	0.2010
T0009,T0018	C035	54.416	0.1182
T0013,T0014	C018	29.202	0.1962
T0004,T0023	C052	45.448	0.7514
T0003,T0004	C026	65.877	0.1268
T0002,T0003	C023	83.307	0.3718
T0005,T0023	C057	32.083	0.0579
T0018,T0022	C018	78.548	0.3128
T0012,T0025	C016	51.161	0.4393
T0015,T0029	C038	63.001	0.1098
T0003,T0009	C039	53.599	0.3323
T0019,T0029	C042	50.493	0.3906
T0010,T0015	C016	52.968	0.1002
T0005,T0013	C047	29.749	0.7305
T0007	C032	15.538	0.9467
T0009,T0023	C040	30.955	0.4051
T0011,T0026	C022	54.597	0.1664
T0012,T0025	C034	59.574	0.1299
T0002,T0015	C010	35.687	0.2215
T0003,T0028	C010	78.540	0.7203
T0013,T0018	C039	47.738	0.1070
T0003,T0010	C018	23.923	0.2439
T0010,T0026	C034	57.343	0.6341
T0010,T0022	C033	44.831	0.2167
T0013,T0026	C010	61.822	0.1933
T0007,T0012	C009	45.658	0.1209
T0019,T0029	C010	29.446	0.4338
T0010,T0028	C022	50.800	0.0348
T0008	C026	40.335	0.5912
T0011,T0024	C039	74.072	0.1393
T0010,T0024	C031	15.126	0.2419
T0021,T0028	C034	33.861	0.2622
T0006,T0022	C005	18.253	0.6953
T0023,T0028	C052	39.462	0.1339
T0021,T0029	C015	37.867	0.2890
T0001,T0021	C028	90.233	0.5559
T0008,T0029	C006	73.726	0.5172
T0023,T0026	C059	17.016	0.7328
T0023,T0026	C058	80.930	0.3355
T0002,T0007	C053	64.441	0.0623
T0028,T0029	C032	67.540	0.1434
T0008,T0011	C037	54.284	0.5909
T0004,T0025	C046	49.125	0.1793
T0020,T0027	C016	55.539	0.1035
T0013,T0014	C057	51.650	0.0297
T0010,T0012	C024	56.889	0.2311
T0008,T0022	C059	65.592	0.4146
T0007,T0023	C044	71.443	0.2764
T0009,T0014	C018	58.039	0.0261
T0006,T0017	C005	65.980	0.0909
T0004,T0009	C015	79.037	0.2235
T0005,T0006	C048	81.056	0.1859
T0020,T0027	C010	50.208	0.3518
T0001,T0007	C054	67.423	0.3953
T0007,T0014	C038	86.479	0.2696
T0002,T0012	C021	34.067	0.1940
T0003,T0017	C003	58.157	0.1975
T0014,T0017	C041	61.124	0.2124
T0009,T0026	C033	65.591	0.0949
T0001,T0003	C033	45.060	0.2591
T0014,T0015	C044	51.334	0.2584
T0000,T0010	C020	70.285	0.1576
T0004,T0026	C058	79.615	0.6310
T0012,T0015	C016	41.983	0.1355
T0004,T0011	C017	57.758	0.2467
T0004,T0019	C046	31.681	0.5018
T0004,T0020	C040	82.428	0.6789
T0017,T0021	C006	62.192	0.2084
T0010,T0017	C003	50.882	0.2951
T0020,T0028	C034	68.918	0.1726
T0021,T0022	C027	78.989	0.2613
T0010,T0021	C041	52.812	0.4575
T0015,T0027	C001	22.079	0.6682
T0000,T0027	C036	35.541	0.6510
T0011,T0027	C046	38.802	0.5986
T0020,T0024	C053	45.314	0.8380
T0009,T0024	C021	60.622	0.1598
T0004,T0023	C059	30.140	0.2090
T0002,T0016	C022	27.641	0.3325
T0004,T0011	C032	47.164	0.3433
T0025,T0026	C016	80.402	0.2458
T0000,T0006	C033	29.728	0.4350
T0000,T0010	C034	60.449	0.1612
T0004	C020	27.885	0.3870
T0002,T0011	C033	63.225	0.2177
T0007,T0025	C048	49.610	0.8470
T0012,T0017	C058	69.759	0.3355
T0004,T0023	C046	69.545	0.2604
T0001,T0005	C029	15.898	0.1509
T0001,T0018	C009	65.559	0.1855
T0000,T0027	C015	78.703	0.1109
T0003,T0026	C019	83.509	0.2494
T0012,T0019	C011	46.728	0.3401
T0006,T0018	C036	46.996	0.1757
T0004,T0012	C043	50.000	0.0669
T0000,T0016	C046	76.723	0.5519
T0011,T0029	C003	64.424	0.4427
T0018,T0025	C059	41.361	0.4781
T0017,T0018	C038	59.148	0.5383
T0013,T0019	C035	94.029	0.1557
T0004,T0007	C057	66.670	0.4366
T0006	C012	15.540	0.7724
T0010,T0018	C035	53.369	0.2521
T0009,T0018	C045	77.894	0.4698
T0003,T0006	C023	56.653	0.4305
T0023,T0025	C017	29.261	0.4185
T0005,T0010	C026	57.799	0.9439
T0020,T0029	C049	56.331	0.6472
T0021,T0029	C039	63.940	0.0946
T0004,T0012	C001	33.980	0.3581
T0005,T0028	C042	37.653	0.4986
T0001,T0028	C054	50.042	0.1800
T0008,T0014	C038	64.339	0.2475
T0017,T0025	C034	20.228	0.4080
T0010	C037	44.920	0.9500
T0002,T0009	C046	26.325	0.1967
T0009,T0010	C004	42.925	0.0680
T0001,T0022	C015	38.423	0.0418
T0003,T0024	C020	73.551	0.2229
T0004,T0018	C039	70.113	0.0976
T0013,T0018	C052	35.159	0.1011
T0008,T0022	C048	80.971	0.3612
T0011,T0026	C031	55.996	0.2063
T0009,T0013	C050	37.142	0.1829
T0002	C041	10.565	0.3220
T0009,T0014	C020	54.988	0.1040
T0022	C023	12.750	0.8280
T0013,T0019	C014	60.229	0.0100
T0014,T0017	C021	72.335	0.4175
T0025,T0027	C035	11.562	0.3212
T0014,T0027	C054	58.412	0.2533
T0028,T0029	C036	69.380	0.2957
T0000,T0004	C024	54.843	0.4862
T0022,T0024	C020	68.620	0.2740
T0014,T0024	C059	62.293	0.2786
T0014,T0021	C059	40.324	0.3841
T0006,T0010	C016	86.963	0.1508
T0014,T0022	C035	41.283	0.0801
T0001,T0025	C017	32.341	0.1493
T0012,T0021	C050	55.784	0.7769
T0004	C024	40.862	0.6441
T0009	C008	11.458	0.4072
T0013,T0016	C041	41.273	0.2538
T0000,T0001	C042	58.068	0.6112
T0023,T0029	C044	60.696	0.2079
T0010,T0024	C011	55.727	0.4737
T0021	C041	44.343	0.7217
T0005,T0007	C007	74.469	0.2531
T0017,T0019	C008	47.792	0.1300
T0006,T0016	C005	76.150	0.5462
T0014,T0023	C036	47.138	0.5086
T0009,T0023	C035	24.306	0.2950
T0005,T0023	C047	35.897	0.1301
T0003,T0020	C043	41.402	0.7359
T0001,T0024	C006	53.074	0.1552
T0009,T0015	C021	39.122	0.3944
T0006	C033	33.938	0.3916
T0022,T0023	C022	32.022	0.7979
T0014	C031	28.023	0.9460
T0013,T0018	C005	66.141	0.2063
T0020,T0029	C047	60.473	0.0886
T0019,T0028	C026	51.454	0.3197
T0014,T0023	C027	40.463	0.2536
T0000,T0010	C017	81.890	0.7232
T0008,T0023	C041	21.977	0.1846
T0000,T0006	C008	45.985	0.2386
T0004,T0026	C015	41.079	0.2933
T0022,T0028	C058	60.745	0.3472
T0015,T0025	C038	28.081	0.5221
T0016,T0028	C033	37.545	0.3625
T0006,T0016	C049	87.068	0.3142
T0013,T0017	C001	19.742	0.0902
T0007,T0008	C023	65.011	0.1340
T0015,T0016	C052	77.153	0.6158
T0001,T0002	C018	94.137	0.3013
T0017,T0018	C043	69.121	0.0711
T0015,T0017	C005	60.896	0.1865
T0001,T0015	C049	73.567	0.2700
T0005,T0023	C059	71.874	0.3218
T0010,T0011	C059	42.995	0.1657
T0015,T0028	C029	44.214	0.5592
T0022,T0023	C043	23.668	0.1891
T0006,T0019	C008	17.361	0.2832
T0011,T0025	C006	59.317	0.1923
T0005,T0013	C000	56.419	0.2174
T0011,T0026	C002	26.675	0.3567
T0019	C030	38.572	0.4428
T0002,T0010	C044	69.368	0.0348
T0006,T0018	C008	66.198	0.1403
T0016,T0018	C012	61.377	0.5485
T0022,T0029	C025	87.982	0.5291
T0010,T0019	C018	15.537	0.6062
T0017,T0025	C014	83.320	0.4239
T0004	C001	10.000	0.4442
T0006,T0007	C014	78.290	0.1747
T0000,T0016	C005	65.402	0.0882
T0015,T0025	C041	86.021	0.2941
T0014,T0025	C046	76.403	0.3358
T0008,T0013	C028	62.465	0.1678
T0006,T0009	C057	52.826	0.4776
T0000,T0002	C048	42.082	0.1395
T0016,T0019	C005	44.272	0.3550
T0003,T0027	C046	56.053	0.3966
T0004,T0007	C054	43.663	0.2166
T0015,T0026	C034	75.760	0.1232
T0001,T0021	C051	54.009	0.5331
T0000,T0017	C059	43.147	0.6786
T0015,T0028	C042	52.178	0.2096
T0000,T0008	C009	26.610	0.1079
T0012,T0015	C048	27.156	0.1202
T0009,T0027	C054	79.050	0.1122
T0001,T0007	C019	57.151	0.1046
T0004,T0024	C028	31.383	0.6274
T0024	C030	47.977	0.1925
T0010,T0017	C046	47.995	0.3748
T0020,T0025	C046	49.479	0.2994
T0023,T0029	C012	57.624	0.6847
T0002,T0027	C052	31.481	0.3704
T0001,T0008	C040	60.272	0.1889
T0005,T0015	C030	86.348	0.2247
T0004,T0026	C028	77.481	0.0652
T0005,T0019	C014	57.827	0.0938
T0003,T0014	C016	58.776	0.1770
T0001,T0014	C010	31.106	0.1964
T0012,T0019	C005	48.675	0.1503
T0001,T0019	C044	67.690	0.0786
T0013,T0028	C036	73.267	0.2236
T0013,T0027	C023	53.517	0.0227
T0019,T0025	C051	62.073	0.1872
T0011	C044	33.966	0.8119
T0016,T0017	C034	33.944	0.1588
T0014,T0028	C015	37.831	0.5054
T0002,T0013	C033	74.185	0.5817
T0018,T0025	C051	49.402	0.4013
T0022	C019	21.992	0.3594
T0020,T0027	C051	41.601	0.1922
T0024,T0028	C054	44.400	0.2997
T0002,T0017	C022	62.659	0.2885
T0020,T0025	C033	100.000	0.3463
T0022,T0028	C055	96.025	0.1925
T0001,T0016	C055	71.456	0.3678
T0008,T0028	C046	90.318	0.2300
T0006,T0012	C041	78.846	0.0884
T0010,T0023	C031	25.444	0.1030
T0020,T0027	C049	43.036	0.4828
T0017,T0026	C029	42.149	0.3189
T0012,T0023	C044	50.775	0.3963
T0007,T0024	C038	48.695	0.0926
T0006,T0027	C023	42.766	0.0446
T0004,T0009	C012	40.280	0.1175
T0012,T0013	C033	64.971	0.1965
T0012,T0022	C006	63.617	0.0211
T0008,T0017	C049	30.136	0.2417
T0014,T0016	C021	48.773	0.2033
T0003,T0020	C047	52.965	0.1677
T0012	C005	10.000	0.1870
T0014,T0025	C045	58.416	0.3322
T0014,T0028	C056	25.927	0.1392
T0019,T0022	C004	44.193	0.0702
T0001,T0007	C034	85.259	0.5109
T0008,T0029	C047	24.966	0.2154
T0007,T0024	C029	41.964	0.5838
T0011	C010	32.913	0.7142
T0025	C045	40.531	0.9500
T0026,T0028	C022	45.965	0.3433
T0000,T0009	C057	72.349	0.2516
T0022,T0024	C035	46.905	0.6051
T0010,T0028	C043	46.176	0.2090
T0010,T0023	C049	35.560	0.4521
T0010	C017	48.443	0.1628
T0010,T0012	C025	31.650	0.4877
T0000,T0006	C045	51.637	0.4758
T0003,T0014	C023	49.328	0.1752
T0003,T0008	C004	97.763	0.3681
T0000,T0023	C040	59.285	0.5703
T0004,T0008	C048	53.214	0.1863
T0002,T0028	C003	70.138	0.2253
T0006,T0009	C032	60.060	0.0620
T0007,T0029	C004	74.507	0.4583
T0000,T0016	C033	21.629	0.1117
T0004,T0019	C029	86.839	0.1884
T0003,T0007	C052	62.741	0.3311
T0017,T0023	C056	70.436	0.5750
T0025,T0027	C023	47.239	0.3916
T0001,T0002	C035	36.713	0.1223
T0002,T0020	C051	44.280	0.0100
T0019,T0021	C029	53.281	0.0960
T0019,T0021	C009	68.824	0.3279
T0003,T0021	C046	34.674	0.2797
T0020,T0025	C053	24.892	0.0766
T0006,T0016	C026	45.133	0.1729
T0015,T0022	C051	80.815	0.4458
T0000,T0012	C011	54.905	0.0923
T0010,T0018	C036	49.746	0.2073
T0017,T0027	C012	26.946	0.6023
T0008,T0026	C002	55.726	0.4554
T0002,T0009	C006	62.384	0.1042
T0019	C017	32.324	0.6733
T0008,T0015	C052	48.251	0.1972
T0008,T0017	C002	47.072	0.1425
T0013,T0029	C026	32.572	0.7303
T0002,T0012	C000	20.846	0.2864
T0000,T0010	C044	57.821	0.3614
T0025,T0027	C027	74.485	0.2233
T0005,T0027	C003	67.328	0.1510
T0011,T0020	C033	55.166	0.4788
T0017	C057	29.254	0.6979
T0016,T0019	C008	49.697	0.4561
T0005,T0016	C037	48.100	0.2964
T0010,T0023	C034	41.493	0.5562
T0020,T0027	C033	40.997	0.2724
T0014,T0025	C052	68.648	0.0453
T0012,T0025	C011	48.075	0.0601
T0015,T0021	C008	56.414	0.0424
T0018,T0019	C025	47.815	0.1026
T0015,T0027	C025	70.677	0.5873
T0013,T0020	C043	100.000	0.5226
T0003,T0005	C000	57.418	0.8818
T0005,T0006	C049	95.939	0.4726
T0004,T0025	C048	33.773	0.2833
T0009,T0014	C000	63.515	0.6632
T0007,T0022	C058	30.740	0.2830
T0018,T0021	C036	70.942	0.3121
T0015,T0029	C039	63.953	0.2596
T0010,T0027	C049	49.110	0.1061
T0002,T0019	C051	56.017	0.3081
T0011,T0019	C023	71.894	0.2961
T0020,T0022	C038	75.616	0.4135
T0000,T0022	C038	65.677	0.1744
T0006,T0014	C018	58.863	0.2635
T0003,T0029	C008	78.361	0.2154
T0003,T0025	C020	40.831	0.1350
T0004,T0015	C018	56.536	0.5793
