task_id_list	courier_id	total_score	willingness
T0022,T0024	C036	83.485	0.1710
T0009,T0021	C058	30.516	0.1085
T0014,T0018	C026	42.746	0.2521
T0014,T0019	C013	81.018	0.3134
T0014,T0027	C033	41.014	0.6341
T0016,T0021	C057	40.333	0.2643
T0009,T0010	C059	78.406	0.3644
T0010,T0024	C009	35.201	0.6385
T0020,T0025	C001	30.199	0.6846
T0012,T0021	C041	35.554	0.7100
T0016,T0017	C027	51.198	0.2370
T0018,T0021	C016	45.129	0.3012
T0000,T0012	C058	91.190	0.1306
T0012,T0027	C054	79.432	0.2951
T0005,T0027	C048	59.122	0.0100
T0016,T0017	C003	100.000	0.0893
T0006,T0027	C007	55.441	0.1031
T0013,T0020	C057	37.508	0.2483
T0000	C049	47.799	0.3454
T0008,T0016	C055	77.471	0.3098
T0004,T0015	C047	43.416	0.4728
T0012,T0022	C045	75.888	0.2936
T0006	C016	25.531	0.2973
T0016,T0027	C019	81.467	0.4447
T0013,T0019	C029	70.596	0.0451
T0008,T0013	C037	55.063	0.1182
T0017,T0024	C023	27.647	0.6803
T0009,T0013	C008	90.145	0.1106
T0015,T0025	C003	58.173	0.3117
T0002,T0003	C041	43.461	0.1195
T0009,T0022	C033	45.753	0.4258
T0003,T0021	C055	42.611	0.2163
T0028,T0029	C021	40.400	0.1531
T0007,T0017	C051	58.728	0.9142
T0013,T0022	C055	72.989	0.2195
T0023	C001	40.375	0.5872
T0009,T0023	C050	30.546	0.3626
T0001,T0010	C050	42.389	0.1833
T0005,T0008	C020	52.066	0.9233
T0010,T0026	C012	76.151	0.2693
T0016,T0027	C040	58.181	0.3968
T0019,T0023	C049	42.778	0.3388
T0000,T0014	C025	57.857	0.4451
T0011,T0025	C003	72.037	0.4093
T0012,T0019	C026	48.542	0.6104
T0006,T0022	C039	62.319	0.1162
T0009,T0012	C053	47.111	0.1426
T0018,T0023	C028	58.568	0.2509
T0013,T0014	C025	95.279	0.1709
T0008,T0024	C013	66.935	0.3203
T0019,T0024	C010	75.633	0.0893
T0002,T0021	C036	53.453	0.3062
T0024,T0029	C021	57.999	0.2342
T0015,T0016	C017	53.636	0.2555
T0014,T0022	C045	55.924	0.4622
T0006,T0016	C027	93.096	0.1231
T0015,T0017	C014	55.144	0.4799
T0003,T0014	C030	54.326	0.2321
T0023,T0028	C024	65.581	0.2785
T0008	C022	10.000	0.2374
T0024,T0028	C018	27.448	0.1939
T0009,T0017	C036	81.366	0.0948
T0006,T0010	C037	59.699	0.2975
T0017,T0028	C033	55.325	0.0100
T0018,T0022	C042	59.928	0.1771
T0012,T0021	C028	79.408	0.2397
T0008,T0024	C018	91.077	0.0746
T0012,T0013	C032	97.010	0.0638
T0009,T0011	C056	55.447	0.3368
T0010,T0012	C042	45.460	0.2581
T0023,T0024	C010	63.466	0.3583
T0003,T0023	C047	51.197	0.1084
T0009,T0015	C009	86.836	0.5477
T0014	C042	20.044	0.6728
T0018,T0019	C004	41.361	0.3333
T0000,T0006	C047	46.315	0.1040
T0000,T0001	C020	55.793	0.1249
T0009,T0019	C055	76.245	0.4646
T0001,T0017	C057	71.024	0.0829
T0005	C053	50.141	0.2151
T0008,T0027	C004	40.516	0.7203
T0005,T0012	C015	85.699	0.1742
T0005,T0021	C020	98.079	0.5184
T0020,T0028	C049	41.522	0.6260
T0009,T0023	C017	70.374	0.0725
T0014,T0024	C029	60.586	0.0100
T0010,T0020	C059	42.156	0.4142
T0014,T0029	C053	29.782	0.2653
T0000,T0002	C032	55.573	0.5712
T0000,T0002	C013	51.125	0.0942
T0006,T0018	C000	66.911	0.2068
T0023,T0024	C007	79.994	0.5097
T0020,T0029	C011	71.802	0.6093
T0016,T0021	C049	55.721	0.5707
T0016,T0026	C040	44.713	0.4177
T0003,T0026	C007	59.308	0.4053
T0024,T0029	C055	55.464	0.2366
T0016,T0021	C043	92.629	0.2738
T0007,T0029	C007	46.139	0.2804
T0007,T0008	C020	62.438	0.4548
T0023,T0024	C055	48.922	0.1687
T0004,T0005	C050	52.132	0.3951
T0001,T0020	C019	88.972	0.2954
T0005,T0019	C007	54.704	0.6279
T0017,T0026	C046	44.116	0.2842
T0007,T0008	C031	33.247	0.3080
T0007,T0021	C010	39.243	0.4961
T0004,T0019	C049	68.873	0.3106
T0000,T0018	C007	31.240	0.1664
T0018,T0023	C036	95.318	0.1291
T0014,T0028	C030	52.430	0.0937
T0002,T0011	C045	38.600	0.1058
T0020,T0027	C050	43.334	0.0484
T0006,T0027	C055	45.961	0.2310
T0015,T0017	C059	41.180	0.1090
T0000,T0014	C009	61.661	0.3607
T0021,T0023	C019	67.750	0.5387
T0019,T0028	C044	41.948	0.0746
T0016,T0018	C003	61.288	0.0709
T0016	C025	36.653	0.1621
T0002,T0020	C014	45.979	0.5479
T0011,T0020	C012	58.492	0.1500
T0009,T0022	C013	72.953	0.3102
T0005,T0024	C034	37.190	0.2709
T0001,T0006	C008	18.160	0.3761
T0013,T0029	C015	66.712	0.1632
T0026	C055	44.105	0.4361
T0014,T0017	C037	56.169	0.6244
T0021,T0027	C006	75.913	0.2232
T0002,T0016	C034	71.394	0.2602
T0009,T0013	C038	63.057	0.2055
T0006,T0012	C031	79.778	0.1059
T0028	C045	26.919	0.6562
T0002,T0004	C016	42.121	0.5823
T0008,T0015	C049	63.022	0.4495
T0010,T0016	C009	68.902	0.2347
T0005,T0027	C030	29.625	0.6460
T0008,T0009	C009	82.639	0.2054
T0001,T0023	C021	54.909	0.3112
T0010,T0013	C044	49.541	0.2936
T0000,T0015	C050	42.196	0.1025
T0003,T0024	C039	54.727	0.1978
T0013,T0021	C056	81.412	0.0766
T0013	C058	18.531	0.4619
T0020,T0022	C029	40.124	0.4974
T0011,T0027	C036	49.862	0.3762
T0003,T0021	C033	81.636	0.4850
T0010,T0017	C011	21.869	0.0169
T0008	C052	19.926	0.4142
T0022	C036	32.977	0.4977
T0003,T0021	C007	50.870	0.6449
T0002,T0003	C039	53.075	0.1712
T0015,T0028	C025	42.690	0.1753
T0018,T0021	C051	79.363	0.1564
T0016,T0022	C004	41.342	0.1592
T0009,T0014	C039	45.844	0.5785
T0006,T0012	C013	44.629	0.5292
T0004,T0017	C003	69.753	0.2235
T0010,T0025	C045	82.838	0.1042
T0011,T0014	C012	62.818	0.1605
T0012,T0028	C026	67.746	0.2182
T0013,T0021	C048	60.021	0.2156
T0005,T0023	C040	38.297	0.2632
T0002,T0017	C032	62.405	0.3134
T0016,T0019	C009	42.822	0.2739
T0000,T0026	C018	56.815	0.0259
T0008,T0019	C009	34.714	0.0445
T0002,T0029	C009	40.108	0.3170
T0012,T0027	C047	35.862	0.9500
T0000,T0023	C041	60.023	0.7239
T0002,T0028	C000	43.866	0.1956
T0027	C043	23.397	0.6941
T0011,T0013	C043	62.348	0.2953
T0005,T0029	C054	86.182	0.1181
T0004,T0013	C008	85.969	0.1406
T0012	C016	34.880	0.7151
T0008,T0018	C052	83.743	0.0813
T0001,T0010	C008	55.490	0.1568
T0012,T0014	C013	55.799	0.2612
T0000,T0013	C036	72.811	0.1822
T0003	C002	51.615	0.2489
T0015,T0018	C016	45.083	0.1733
T0004,T0007	C056	88.200	0.4299
T0002,T0020	C033	88.813	0.3166
T0009,T0013	C020	52.993	0.1590
T0019,T0022	C023	45.713	0.5416
T0014,T0026	C026	30.489	0.0939
T0004,T0028	C016	62.296	0.6735
T0002,T0009	C059	36.666	0.1086
T0009,T0017	C004	94.229	0.4129
T0013,T0021	C004	57.513	0.2845
T0013,T0026	C012	85.843	0.0723
T0003,T0009	C032	99.619	0.5201
T0017,T0022	C055	100.000	0.1573
T0013	C022	32.604	0.9500
T0019,T0024	C031	80.854	0.4100
T0000,T0008	C051	38.661	0.2500
T0005,T0018	C042	86.120	0.1128
T0006	C048	37.666	0.6523
T0020,T0029	C052	33.740	0.1121
T0013,T0022	C057	30.374	0.2871
T0014,T0027	C024	58.219	0.2512
T0011,T0024	C055	61.577	0.3034
T0021	C038	14.877	0.3869
T0024	C011	14.283	0.9500
T0009,T0010	C013	20.777	0.4897
T0002,T0024	C036	72.060	0.2753
T0001,T0011	C036	55.982	0.1229
T0002,T0021	C017	67.949	0.2437
T0017,T0025	C027	56.082	0.1048
T0001,T0007	C034	77.262	0.3679
T0004,T0016	C056	18.923	0.1602
T0014,T0026	C018	70.705	0.4884
T0005,T0027	C014	70.494	0.2548
T0005,T0010	C032	59.462	0.3958
T0004,T0024	C024	59.934	0.4527
T0017,T0024	C054	31.969	0.1450
T0006,T0022	C016	79.498	0.1080
T0005,T0013	C048	81.498	0.1477
T0000,T0017	C011	56.281	0.3052
T0024,T0029	C023	66.167	0.0829
T0001,T0023	C015	55.052	0.2365
T0007,T0018	C017	47.361	0.0472
T0013,T0019	C016	59.689	0.3437
T0004,T0006	C038	38.110	0.6551
T0011,T0019	C013	68.361	0.1921
T0023,T0025	C031	98.101	0.1474
T0014,T0017	C055	47.207	0.4217
T0011,T0012	C015	67.995	0.1032
T0025,T0029	C038	66.106	0.3556
T0005,T0020	C013	67.057	0.0124
T0008,T0023	C036	73.743	0.2691
T0017,T0018	C058	50.841	0.1299
T0020,T0022	C021	64.165	0.2375
T0019,T0023	C028	71.163	0.2764
T0013,T0025	C018	52.362	0.1828
T0010,T0029	C043	34.853	0.3604
T0000,T0019	C028	76.388	0.0312
T0012,T0028	C040	40.598	0.5624
T0001,T0017	C013	44.571	0.6538
T0000,T0008	C034	56.542	0.4561
T0007,T0012	C014	49.147	0.7811
T0012,T0015	C044	48.224	0.6194
T0016,T0018	C009	32.793	0.4669
T0019	C030	19.103	0.9500
T0009,T0018	C003	28.730	0.0100
T0013,T0018	C000	96.699	0.3833
T0007,T0028	C014	47.246	0.1039
T0009,T0020	C038	59.163	0.0430
T0014,T0027	C032	58.456	0.7823
T0029	C000	19.604	0.6918
T0001,T0013	C015	57.963	0.0905
T0011,T0026	C018	42.648	0.2237
T0001,T0016	C011	62.346	0.0969
T0001,T0018	C014	36.740	0.5266
T0000,T0022	C011	86.951	0.1771
T0006,T0013	C012	26.136	0.2425
T0000,T0005	C009	62.940	0.2008
T0013,T0016	C019	62.545	0.4721
T0011,T0015	C041	62.755	0.1478
T0007,T0020	C018	53.407	0.1635
T0012,T0028	C056	71.703	0.2152
T0003,T0020	C000	61.580	0.1906
T0019,T0021	C029	40.415	0.1283
T0005,T0008	C031	50.342	0.1053
T0003,T0015	C036	64.858	0.3948
T0006,T0009	C008	71.592	0.7145
T0004,T0014	C036	54.364	0.2982
T0022,T0028	C018	82.007	0.1149
T0017,T0029	C012	72.685	0.3212
T0010,T0015	C033	51.137	0.0398
T0001,T0028	C045	71.169	0.1116
T0003,T0021	C056	57.051	0.2254
T0007,T0014	C046	98.756	0.1893
T0017,T0025	C007	98.440	0.5463
T0003,T0029	C031	47.003	0.3218
T0001,T0013	C005	72.087	0.1235
T0014,T0016	C035	40.404	0.1290
T0003,T0020	C056	44.016	0.0827
T0005,T0016	C049	57.021	0.1116
T0011,T0012	C034	43.455	0.3921
T0000,T0016	C031	80.099	0.3579
T0013,T0017	C017	79.080	0.6561
T0011,T0018	C005	69.507	0.4404
T0001,T0026	C054	74.998	0.0214
T0000,T0005	C008	58.651	0.2081
T0014,T0022	C039	55.558	0.1544
T0004	C055	16.792	0.2593
T0008,T0012	C055	85.062	0.1240
T0000,T0007	C014	89.581	0.2029
T0014,T0029	C017	40.839	0.3221
T0013,T0021	C010	93.883	0.2933
T0021,T0028	C035	51.310	0.2410
T0013,T0028	C038	58.598	0.4249
T0003,T0015	C031	40.463	0.2405
T0012,T0013	C058	71.892	0.2242
T0018,T0025	C035	63.680	0.8915
T0018,T0019	C049	44.745	0.0545
T0000,T0028	C041	56.730	0.3637
T0000,T0002	C016	79.815	0.4192
T0007,T0009	C044	52.309	0.6899
T0002,T0009	C030	58.828	0.8932
T0006,T0020	C014	73.229	0.2915
T0000,T0024	C004	66.022	0.1215
T0015,T0026	C002	62.332	0.5529
T0000,T0019	C048	30.072	0.1883
T0018,T0020	C029	56.401	0.0623
T0014,T0019	C011	51.144	0.1631
T0000,T0004	C031	56.914	0.5159
T0011,T0022	C047	79.038	0.7789
T0013,T0025	C011	79.746	0.8450
T0002,T0020	C049	68.540	0.2358
T0004,T0012	C040	53.658	0.1446
T0007	C047	28.964	0.9500
T0011	C016	32.421	0.6435
T0022	C045	48.398	0.3115
T0000,T0027	C028	46.377	0.6426
T0007,T0008	C043	52.907	0.1110
T0019,T0020	C010	96.514	0.2452
T0003,T0015	C018	85.126	0.1582
T0001,T0019	C053	48.812	0.3562
T0002,T0029	C035	52.226	0.0583
T0010,T0011	C009	78.009	0.0638
T0021,T0026	C046	52.530	0.0709
T0013,T0022	C001	69.570	0.5687
T0008,T0023	C030	54.015	0.5680
T0000,T0029	C023	36.490	0.2443
T0014,T0023	C020	38.009	0.0805
T0007,T0017	C058	100.000	0.1524
T0022,T0026	C042	50.501	0.0744
T0000,T0009	C027	33.481	0.2060
T0025,T0026	C000	80.393	0.0701
T0002,T0026	C053	96.435	0.4812
T0006,T0015	C001	38.990	0.4978
T0020,T0029	C012	91.186	0.5086
T0000,T0013	C035	79.536	0.1070
T0011,T0025	C041	27.527	0.1318
T0008	C019	22.316	0.7801
T0003,T0020	C016	54.371	0.6552
T0027	C046	13.520	0.3630
T0013,T0017	C053	43.013	0.4717
T0008,T0013	C031	52.707	0.1305
T0008,T0011	C031	54.341	0.5586
T0002,T0011	C034	55.865	0.4094
T0008,T0013	C051	28.893	0.4773
T0017,T0018	C034	55.657	0.2257
T0017,T0025	C026	79.899	0.1337
T0001,T0025	C045	20.613	0.0921
T0012,T0019	C048	77.246	0.5154
T0012,T0018	C018	40.083	0.5873
T0006,T0025	C056	25.990	0.7924
T0008,T0024	C005	60.590	0.1156
T0013,T0021	C009	51.545	0.9112
T0013,T0023	C011	52.306	0.1481
T0018,T0026	C011	78.218	0.2238
T0000,T0025	C029	49.029	0.3351
T0000,T0017	C049	72.647	0.3037
T0003,T0029	C021	57.244	0.3150
T0005,T0023	C032	35.803	0.0321
T0018,T0020	C023	44.848	0.0845
T0009,T0016	C036	52.074	0.1723
T0022,T0025	C041	75.932	0.4410
T0005,T0019	C023	31.067	0.2006
T0019,T0025	C042	93.421	0.5361
T0021,T0027	C021	50.366	0.3421
T0023,T0029	C010	52.792	0.8113
T0015,T0016	C053	66.850	0.1540
T0006	C033	17.289	0.8355
T0009,T0010	C008	50.918	0.1974
T0010,T0021	C001	61.488	0.0812
T0003,T0022	C020	24.726	0.6771
T0000,T0002	C009	60.330	0.0753
T0003,T0024	C005	72.408	0.7153
T0001,T0021	C052	83.626	0.2917
T0006,T0029	C050	60.516	0.2437
T0015,T0024	C055	55.975	0.5243
T0014,T0015	C027	84.812	0.1829
T0009,T0029	C026	76.612	0.5573
T0002,T0024	C006	29.178	0.1704
T0017,T0023	C005	71.070	0.3067
T0010,T0017	C030	64.011	0.0788
T0017,T0020	C030	69.384	0.1345
T0004,T0011	C043	53.835	0.2678
T0009,T0013	C030	63.645	0.1951
T0014,T0017	C021	60.399	0.3999
T0005,T0024	C026	14.165	0.9407
T0022,T0026	C030	45.304	0.6045
T0017,T0022	C015	40.307	0.0447
T0005,T0008	C016	52.315	0.0625
T0012,T0023	C026	50.489	0.2802
T0003,T0007	C058	46.080	0.3560
T0002,T0029	C028	43.330	0.0889
T0012,T0024	C009	71.632	0.4802
T0014,T0017	C031	45.292	0.2191
T0004,T0012	C048	38.579	0.7330
T0021,T0027	C031	89.197	0.2300
T0003,T0015	C053	65.665	0.1650
T0013,T0028	C049	97.256	0.3655
T0003,T0020	C008	40.071	0.5992
T0014,T0017	C026	45.870	0.1433
T0010,T0022	C057	60.541	0.1043
T0009,T0025	C000	36.048	0.1720
T0006,T0023	C025	56.486	0.1869
T0000,T0027	C026	78.331	0.6066
T0003,T0013	C032	98.131	0.5695
T0007,T0020	C032	91.137	0.3403
T0006,T0018	C031	79.415	0.4253
T0012,T0026	C051	87.684	0.3732
T0013,T0019	C001	68.585	0.3498
T0000,T0012	C020	91.687	0.1821
T0013,T0021	C053	69.787	0.0961
T0012,T0017	C048	67.576	0.0230
T0013,T0020	C041	48.310	0.2302
T0014,T0027	C056	68.395	0.3407
T0010,T0025	C034	97.771	0.1450
T0013,T0022	C035	100.000	0.0100
T0009,T0022	C010	33.745	0.2765
T0008,T0026	C030	30.170	0.8571
T0015,T0021	C041	62.298	0.5265
T0001,T0029	C057	49.201	0.7444
T0008,T0029	C029	64.801	0.1907
T0009,T0015	C028	58.012	0.6316
T0010,T0018	C038	42.304	0.1311
T0002,T0015	C043	54.838	0.2750
T0016,T0024	C012	59.177	0.1063
T0015,T0027	C015	82.675	0.1984
T0007,T0024	C036	49.427	0.1087
T0011,T0029	C036	31.068	0.6984
T0013,T0023	C043	90.964	0.0678
T0024,T0028	C005	66.448	0.2237
T0004,T0010	C049	70.620	0.4391
T0003	C010	11.038	0.5963
T0011,T0027	C044	50.692	0.0526
T0022,T0026	C038	50.695	0.2735
T0017,T0018	C054	26.161	0.0920
T0003,T0029	C002	31.265	0.1705
T0002,T0004	C055	61.936	0.2715
T0011,T0013	C050	69.133	0.0594
T0019,T0028	C032	34.465	0.1049
T0012,T0023	C016	50.156	0.1661
T0018	C051	47.748	0.3884
T0015,T0029	C000	43.700	0.5523
T0014,T0023	C045	36.949	0.4590
T0013,T0026	C027	24.947	0.0758
T0011,T0012	C031	67.596	0.3727
T0008,T0014	C039	41.362	0.1333
T0010,T0024	C001	65.769	0.2057
T0004,T0021	C013	54.167	0.3771
T0007,T0022	C026	34.584	0.4425
T0008,T0025	C055	72.255	0.5022
T0001,T0019	C021	95.735	0.2256
T0001,T0028	C034	49.597	0.2606
T0007,T0029	C029	61.260	0.4129
T0019,T0022	C010	92.578	0.4856
T0001,T0027	C055	59.814	0.7968
T0007,T0015	C021	78.919	0.2064
T0005	C058	25.655	0.6315
T0021,T0029	C020	47.640	0.1328
T0001,T0014	C047	57.257	0.2689
T0022,T0027	C048	79.959	0.7069
T0005,T0012	C002	57.814	0.4555
T0016,T0028	C023	36.867	0.2294
T0002,T0014	C034	82.462	0.2040
T0016,T0018	C041	87.562	0.2735
T0018,T0020	C000	44.428	0.5339
T0001,T0016	C049	56.266	0.4658
T0000,T0024	C029	59.751	0.2658
T0009,T0020	C046	34.982	0.0718
T0018,T0024	C037	100.000	0.3376
T0017,T0020	C044	74.157	0.2488
T0011,T0020	C038	49.697	0.0746
T0019,T0020	C024	51.120	0.3362
T0003,T0021	C017	46.398	0.0789
T0016	C007	32.144	0.9500
T0005,T0011	C010	71.349	0.0368
T0012,T0015	C034	35.285	0.0100
T0016,T0029	C046	67.377	0.8104
T0000,T0005	C011	67.755	0.1010
T0000,T0025	C050	92.261	0.6490
T0002,T0023	C030	76.713	0.4231
T0012,T0029	C021	74.576	0.1933
T0000,T0008	C030	62.699	0.5558
T0015,T0025	C056	64.735	0.2327
T0009,T0025	C003	52.779	0.5610
T0001,T0011	C024	36.596	0.1500
T0002,T0012	C025	58.689	0.3101
T0019,T0027	C039	53.509	0.1513
T0005,T0028	C019	23.253	0.2113
T0005,T0023	C047	53.911	0.3782
T0009	C014	25.113	0.7246
T0000,T0013	C000	100.000	0.2936
T0006,T0009	C057	68.070	0.2563
T0025,T0026	C024	71.521	0.2278
T0005,T0027	C002	15.028	0.2895
T0017,T0025	C006	62.193	0.6088
T0013,T0020	C053	99.526	0.0338
T0011,T0014	C047	57.794	0.1912
T0002,T0027	C025	83.251	0.2877
T0017,T0023	C048	69.708	0.0256
T0002,T0029	C007	44.971	0.0505
T0012,T0017	C026	53.528	0.0830
T0021,T0027	C048	53.673	0.0870
T0003,T0018	C012	92.495	0.1721
T0007,T0022	C025	46.364	0.4997
T0001,T0020	C051	88.906	0.5796
T0005,T0026	C025	30.983	0.1260
T0004,T0021	C025	55.955	0.3567
T0024,T0025	C043	46.102	0.5775
T0017,T0024	C047	65.177	0.1797
T0013,T0028	C026	43.371	0.4458
T0006,T0013	C002	44.720	0.2667
T0012,T0013	C040	91.762	0.2358
T0011,T0022	C056	72.533	0.6990
T0009,T0013	C037	12.575	0.5040
T0018,T0024	C032	77.440	0.9500
T0010,T0021	C039	59.814	0.2483
T0005,T0016	C038	47.346	0.1433
T0015,T0016	C015	57.771	0.3011
T0016,T0018	C024	56.967	0.1552
T0016,T0022	C022	55.034	0.4022
T0023,T0025	C053	87.265	0.0100
T0007,T0022	C024	57.688	0.1062
T0003,T0027	C057	58.208	0.1761
T0012,T0020	C005	70.115	0.1567
T0010,T0018	C006	29.025	0.3077
T0015,T0023	C029	69.082	0.2375
T0011,T0016	C031	97.081	0.8003
T0009	C003	14.847	0.9500
T0011,T0024	C038	72.588	0.0518
T0010,T0025	C049	95.430	0.7233
T0002,T0003	C051	66.000	0.4503
T0005,T0026	C046	88.798	0.1702
T0004,T0013	C041	92.504	0.2079
T0017	C010	24.877	0.2374
T0007,T0028	C010	17.760	0.7055
T0006,T0021	C049	41.976	0.2093
T0014	C002	16.179	0.9500
T0005,T0007	C024	51.461	0.3430
T0006,T0023	C012	52.203	0.2783
T0002,T0024	C028	83.838	0.0770
T0009,T0027	C047	53.495	0.0719
T0014,T0026	C011	57.751	0.3540
T0016,T0024	C008	32.790	0.1498
T0027,T0028	C031	48.617	0.1027
T0005,T0013	C033	86.775	0.2510
T0013,T0025	C017	50.064	0.7610
T0013,T0019	C058	67.116	0.1834
T0015,T0020	C032	49.924	0.1908
T0012,T0020	C030	52.015	0.5279
T0002,T0026	C013	56.104	0.4082
T0012,T0023	C003	46.841	0.2027
T0016,T0027	C017	32.353	0.0554
T0009,T0012	C045	97.513	0.3491
T0008,T0029	C032	66.458	0.4980
T0021	C053	40.418	0.9500
T0002,T0026	C032	46.792	0.2076
T0026,T0029	C003	62.259	0.7649
T0002,T0003	C022	76.789	0.0376
T0018,T0021	C036	70.080	0.2292
T0016	C034	26.019	0.2414
T0009,T0014	C010	55.147	0.1950
T0021,T0027	C015	84.261	0.2834
T0000,T0025	C039	52.315	0.5568
T0008,T0029	C047	70.508	0.0348
T0012,T0017	C013	29.986	0.2468
T0007,T0020	C002	68.167	0.4736
T0016,T0020	C038	64.994	0.5426
T0028	C038	15.137	0.4767
T0000,T0011	C047	40.666	0.2243
T0017,T0025	C022	44.124	0.1319
T0007,T0028	C028	50.483	0.4795
T0020,T0027	C037	48.209	0.2551
T0014,T0017	C010	69.983	0.4528
T0018	C007	35.638	0.8644
T0013,T0027	C022	30.166	0.3419
T0001,T0015	C005	66.441	0.1450
T0013,T0015	C018	64.163	0.9381
T0000,T0001	C023	52.989	0.1955
T0000,T0009	C028	60.899	0.4328
T0010,T0019	C016	62.896	0.1731
T0024,T0027	C050	37.097	0.2811
T0022,T0023	C011	72.358	0.0378
T0019	C014	34.719	0.5960
T0008,T0019	C001	70.396	0.2411
T0015,T0020	C025	57.278	0.8064
T0004,T0024	C004	84.259	0.3165
T0007,T0021	C053	94.860	0.7659
T0001,T0002	C047	65.206	0.4412
T0017,T0018	C008	65.243	0.2631
T0010,T0022	C046	65.961	0.4574
T0002,T0010	C014	85.372	0.0521
T0002,T0006	C001	53.330	0.6727
T0003,T0012	C009	58.023	0.1864
T0000,T0023	C042	69.031	0.2878
T0010,T0011	C032	59.264	0.1877
T0006,T0025	C049	64.665	0.2645
T0004,T0010	C051	34.741	0.2628
T0009,T0020	C010	52.752	0.5352
T0004,T0024	C003	50.015	0.2208
T0006,T0019	C052	53.627	0.6440
T0012,T0021	C049	52.886	0.1402
T0027	C021	29.208	0.2300
T0006,T0026	C035	59.096	0.0709
T0011,T0026	C044	63.147	0.2846
T0004,T0021	C003	100.000	0.0949
T0006,T0012	C004	45.390	0.3513
T0004,T0026	C053	59.567	0.0689
T0008,T0009	C023	82.119	0.1570
T0010,T0024	C006	35.181	0.2634
T0019,T0025	C018	46.334	0.4411
T0002,T0009	C002	12.665	0.0991
T0011,T0029	C046	46.733	0.2281
T0024	C016	28.739	0.9500
T0000,T0019	C017	37.506	0.4022
T0017,T0025	C010	80.036	0.0654
T0004,T0022	C007	30.781	0.5442
T0006,T0012	C028	75.260	0.6052
T0017,T0025	C023	66.095	0.5693
T0007,T0008	C028	80.456	0.3054
T0026,T0027	C040	69.220	0.1756
T0003	C007	10.000	0.3425
T0000,T0017	C047	57.285	0.1792
T0021,T0028	C049	78.905	0.0887
T0014,T0016	C027	76.806	0.2376
T0008,T0023	C012	51.465	0.0839
T0009,T0023	C048	39.011	0.1706
T0014	C011	20.599	0.4928
T0006,T0029	C035	79.615	0.0595
T0003,T0013	C000	56.069	0.9500
T0012,T0021	C001	55.816	0.3522
T0003,T0012	C006	68.231	0.2193
T0002,T0020	C008	68.475	0.8304
T0001,T0029	C000	94.971	0.6011
T0018,T0025	C055	92.437	0.4827
T0014,T0026	C005	36.964	0.1420
T0006,T0007	C048	93.748	0.1330
T0026,T0028	C020	52.528	0.1350
T0002,T0024	C059	100.000	0.2910
T0021,T0022	C023	44.467	0.0100
T0005,T0023	C007	31.136	0.0796
T0000,T0018	C018	57.043	0.1803
T0006,T0017	C010	51.390	0.7286
T0002,T0029	C027	58.401	0.5504
T0012,T0020	C048	97.064	0.2516
T0016,T0020	C022	78.742	0.3638
T0014,T0028	C046	56.058	0.1599
T0003,T0017	C032	54.994	0.0350
T0017,T0028	C010	43.186	0.1658
T0011,T0015	C043	30.637	0.6417
T0020,T0024	C040	78.191	0.1962
T0023	C008	11.308	0.9500
T0000,T0001	C046	33.055	0.2502
T0018,T0023	C027	35.958	0.6012
T0007,T0018	C057	73.867	0.1799
T0004,T0028	C042	93.033	0.6971
T0028,T0029	C014	78.676	0.3492
T0006,T0010	C013	65.971	0.4999
T0024,T0027	C058	46.702	0.7774
T0011,T0018	C045	63.291	0.1323
T0011,T0022	C050	29.095	0.1805
T0006,T0018	C010	85.191	0.1752
T0007,T0028	C003	27.553	0.2924
T0005,T0015	C056	69.946	0.1169
T0012	C030	20.070	0.9500
T0000,T0024	C018	22.434	0.2310
T0024,T0025	C009	42.731	0.3961
T0002,T0015	C010	66.398	0.0533
T0020,T0025	C017	34.430	0.2342
T0009,T0010	C058	51.312	0.0100
T0002,T0014	C021	74.765	0.2837
T0004,T0013	C014	74.483	0.1846
T0011,T0015	C023	45.292	0.6433
T0010	C056	34.936	0.4018
T0016,T0024	C010	65.687	0.2273
T0005,T0026	C009	38.311	0.0657
T0004,T0026	C045	30.721	0.4128
T0004,T0005	C020	69.792	0.2436
T0001,T0005	C016	37.154	0.0798
T0002,T0008	C036	57.291	0.0345
T0007,T0028	C024	44.955	0.3558
T0012,T0017	C021	43.358	0.3115
T0024,T0029	C024	63.319	0.1748
T0002,T0007	C054	62.657	0.0713
T0024,T0026	C019	67.872	0.2863
T0005,T0019	C006	18.171	0.1186
T0001,T0015	C037	85.496	0.5528
T0000,T0012	C006	40.015	0.1212
T0023,T0027	C058	59.237	0.3308
T0001,T0022	C018	50.041	0.4947
T0024,T0028	C039	100.000	0.0547
T0025,T0027	C015	78.958	0.3161
T0013,T0022	C000	68.476	0.5775
T0023	C000	18.705	0.6214
T0000,T0013	C058	56.417	0.0891
T0004,T0028	C017	50.277	0.3503
T0005,T0029	C032	70.661	0.2157
T0003,T0027	C031	38.404	0.2080
T0013,T0016	C014	38.653	0.5645
T0007,T0020	C008	67.427	0.2844
T0004,T0015	C001	45.509	0.1851
T0017,T0026	C013	34.353	0.1400
T0010,T0017	C054	50.223	0.0586
T0009	C001	55.350	0.2112
T0009,T0019	C021	54.931	0.4048
T0014,T0018	C022	77.681	0.5470
T0006,T0024	C030	84.049	0.5377
T0003,T0011	C010	65.288	0.6052
T0027	C044	39.870	0.7208
T0026,T0029	C056	24.956	0.2301
