task_id_list	courier_id	total_score	willingness
T0001,T0011	C032	57.672	0.1895
T0016,T0023	C047	37.212	0.0354
T0016,T0027	C021	37.360	0.7808
T0001,T0011	C033	79.102	0.3691
T0001,T0027	C015	31.393	0.1931
T0004,T0024	C005	46.615	0.8278
T0001,T0029	C038	46.619	0.1095
T0013,T0022	C023	23.968	0.2302
T0015,T0020	C027	96.102	0.2234
T0000,T0012	C026	61.489	0.1830
T0021	C056	38.034	0.7864
T0002,T0010	C040	52.583	0.1456
T0022,T0028	C029	45.656	0.5882
T0001,T0009	C009	79.533	0.1965
T0012,T0026	C047	57.815	0.6201
T0014,T0025	C016	75.337	0.0851
T0002,T0019	C019	33.802	0.6638
T0007,T0022	C031	59.160	0.4989
T0021,T0028	C030	59.556	0.1595
T0000,T0021	C051	39.849	0.1722
T0004,T0015	C024	53.340	0.6892
T0001,T0024	C035	73.730	0.1164
T0004,T0013	C020	44.165	0.2456
T0003,T0022	C054	62.557	0.1711
T0025	C023	18.071	0.1716
T0001,T0023	C049	67.988	0.5152
T0004,T0015	C010	35.602	0.6269
T0008,T0029	C035	60.002	0.4064
T0008,T0022	C048	44.519	0.2097
T0017,T0018	C059	50.929	0.3043
T0004,T0019	C038	58.181	0.1004
T0005,T0022	C004	54.135	0.4170
T0005,T0024	C040	63.577	0.0292
T0016,T0022	C030	65.138	0.2573
T0011,T0026	C045	64.578	0.1588
T0011,T0016	C004	27.173	0.9122
T0020,T0021	C015	53.283	0.0100
T0011,T0029	C046	63.457	0.3385
T0003,T0024	C029	72.360	0.1185
T0020,T0021	C005	47.042	0.0100
T0015,T0017	C037	71.328	0.6570
T0010,T0015	C050	24.781	0.1457
T0015,T0027	C007	56.666	0.1469
T0017,T0029	C012	31.582	0.7146
T0003,T0010	C044	93.900	0.7200
T0024,T0028	C019	50.805	0.8711
T0006,T0020	C003	65.974	0.0834
T0010	C049	10.940	0.5283
T0000,T0026	C020	42.860	0.1569
T0015,T0021	C021	29.810	0.0792
T0005,T0010	C009	65.370	0.9406
T0000,T0004	C001	55.600	0.3544
T0008,T0011	C059	64.347	0.6290
T0013,T0028	C051	44.207	0.2788
T0011	C038	18.851	0.2038
T0014,T0015	C023	44.716	0.0425
T0015,T0016	C027	45.451	0.7177
T0006,T0014	C030	34.593	0.3234
T0026,T0028	C037	52.866	0.2915
T0003,T0009	C025	64.386	0.0737
T0008,T0022	C053	38.721	0.0480
T0021	C038	37.365	0.5270
T0003,T0029	C039	44.908	0.3137
T0003,T0017	C000	61.318	0.6287
T0008,T0023	C052	49.193	0.1177
T0005,T0011	C018	21.169	0.6173
T0019,T0026	C032	37.032	0.1200
T0008,T0017	C041	72.323	0.3682
T0010,T0027	C048	68.979	0.4282
T0005	C020	50.602	0.9500
T0024,T0028	C017	62.774	0.6270
T0003,T0008	C012	79.181	0.1127
T0024,T0025	C010	27.247	0.1170
T0006,T0015	C011	72.739	0.8912
T0021	C051	47.612	0.9305
T0015,T0027	C002	36.788	0.6193
T0001,T0018	C029	58.775	0.4498
T0023,T0028	C055	74.897	0.4323
T0013,T0020	C032	52.771	0.1912
T0006,T0013	C032	77.854	0.0617
T0004,T0023	C014	34.642	0.3580
T0003,T0017	C035	26.675	0.8994
T0024,T0025	C033	70.807	0.5876
T0014,T0025	C059	83.277	0.4027
T0013,T0015	C020	33.386	0.0967
T0010,T0013	C002	60.016	0.3904
T0002,T0025	C058	49.081	0.0816
T0004,T0018	C027	94.248	0.7390
T0019,T0025	C035	69.899	0.2680
T0008,T0023	C000	63.791	0.3224
T0008,T0014	C037	52.445	0.1214
T0006,T0026	C011	46.867	0.3892
T0014,T0023	C036	50.751	0.3391
T0009	C038	30.183	0.8052
T0007,T0018	C009	24.132	0.4080
T0003,T0018	C013	80.059	0.2444
T0010,T0017	C045	48.049	0.5028
T0009,T0023	C024	46.950	0.1785
T0015,T0025	C021	67.983	0.3578
T0025,T0028	C005	84.711	0.2802
T0001,T0007	C049	62.160	0.3983
T0008,T0024	C037	52.336	0.2247
T0011	C008	39.835	0.2482
T0001,T0017	C056	44.114	0.1535
T0027	C023	28.002	0.5770
T0010,T0020	C047	69.518	0.1605
T0016,T0018	C021	53.280	0.4774
T0003,T0028	C010	56.401	0.7273
T0013,T0016	C009	57.078	0.2710
T0022,T0028	C047	88.635	0.4464
T0005,T0025	C045	79.437	0.4495
T0006,T0022	C003	47.024	0.5381
T0010,T0021	C021	44.036	0.3255
T0005,T0016	C004	46.613	0.5338
T0008	C051	35.675	0.6357
T0012,T0029	C034	23.601	0.3157
T0014,T0022	C009	83.570	0.1459
T0006,T0018	C048	54.173	0.1278
T0006,T0017	C028	61.213	0.0375
T0005,T0007	C059	76.897	0.3052
T0000,T0025	C038	43.123	0.2465
T0000,T0014	C051	59.894	0.3275
T0007,T0018	C043	67.284	0.4298
T0001,T0020	C013	78.244	0.0959
T0007,T0015	C014	52.079	0.2502
T0008,T0018	C048	60.814	0.0188
T0021,T0029	C008	41.210	0.3616
T0013,T0028	C018	49.915	0.1135
T0017,T0026	C044	44.938	0.3401
T0009,T0024	C030	54.403	0.0955
T0000,T0014	C011	65.975	0.4402
T0007,T0023	C056	53.378	0.2505
T0013,T0028	C057	59.698	0.0456
T0027,T0029	C057	64.546	0.5308
T0013,T0018	C039	71.835	0.5290
T0006,T0020	C014	41.596	0.6500
T0009,T0020	C042	80.510	0.2534
T0015,T0021	C052	66.224	0.5539
T0004,T0021	C021	46.740	0.3930
T0016,T0022	C059	49.456	0.9253
T0024	C034	34.936	0.9500
T0003,T0016	C032	40.815	0.0100
T0003,T0005	C025	64.541	0.4304
T0004,T0010	C016	88.979	0.3499
T0017,T0021	C011	62.884	0.2701
T0008,T0019	C029	33.500	0.1408
T0027,T0028	C047	25.766	0.0752
T0002,T0013	C027	54.357	0.3768
T0011,T0015	C028	78.845	0.3981
T0008,T0029	C016	54.143	0.0458
T0001,T0027	C026	64.394	0.1963
T0020,T0027	C045	54.612	0.0733
T0000,T0011	C022	35.028	0.3086
T0014,T0019	C003	61.372	0.0267
T0022,T0029	C048	66.317	0.3268
T0003,T0010	C052	63.034	0.3656
T0007,T0021	C011	48.373	0.1598
T0002,T0019	C035	48.054	0.2824
T0008,T0022	C003	44.589	0.1118
T0010,T0026	C005	72.605	0.8491
T0013,T0021	C031	53.595	0.9285
T0008,T0016	C044	50.068	0.1688
T0000,T0026	C045	57.389	0.2314
T0013,T0028	C026	82.246	0.9500
T0001,T0025	C054	56.727	0.2401
T0002,T0017	C022	88.215	0.1503
T0001,T0020	C004	73.201	0.0732
T0024,T0028	C037	61.522	0.2774
T0009,T0010	C012	68.871	0.2724
T0003,T0029	C056	70.272	0.9056
T0022,T0027	C044	53.032	0.3983
T0002,T0017	C030	88.048	0.4645
T0018,T0020	C011	50.329	0.2075
T0025,T0028	C042	25.875	0.2709
T0002,T0015	C013	77.140	0.8791
T0014,T0019	C016	63.832	0.1776
T0004,T0027	C040	53.503	0.2569
T0006,T0009	C028	65.430	0.5998
T0012,T0021	C033	56.089	0.2303
T0010,T0027	C012	54.156	0.1817
T0019,T0023	C038	84.516	0.4443
T0016,T0029	C022	80.142	0.3573
T0000,T0005	C045	54.843	0.1821
T0007,T0018	C020	61.286	0.5111
T0019,T0021	C000	38.138	0.3651
T0016,T0027	C033	72.933	0.0566
T0003,T0007	C003	68.851	0.6318
T0024	C054	17.753	0.9354
T0003,T0008	C047	65.412	0.1467
T0001,T0003	C044	68.030	0.3816
T0000,T0019	C052	64.407	0.1383
T0001,T0012	C036	66.950	0.8654
T0001,T0025	C050	88.489	0.4562
T0001,T0022	C038	70.073	0.0759
T0009,T0020	C056	32.719	0.0887
T0004,T0028	C023	31.085	0.6454
T0009,T0014	C057	54.961	0.5199
T0018,T0019	C023	40.309	0.3655
T0004,T0018	C032	77.310	0.2292
T0010,T0025	C025	45.107	0.2436
T0024,T0027	C010	94.736	0.0100
T0001,T0019	C024	68.400	0.2088
T0010,T0027	C058	22.731	0.3017
T0009,T0020	C011	84.255	0.6863
T0015,T0027	C041	45.065	0.3844
T0002,T0012	C048	100.000	0.3658
T0006,T0023	C045	50.306	0.7371
T0012,T0026	C004	63.713	0.0906
T0010,T0012	C047	67.470	0.7508
T0001,T0005	C038	58.803	0.0492
T0020,T0028	C027	47.761	0.5769
T0002,T0018	C037	80.861	0.0241
T0011,T0017	C003	61.809	0.1783
T0019,T0021	C053	57.048	0.4245
T0002,T0023	C039	48.964	0.0860
T0018,T0029	C057	65.722	0.3236
T0012,T0029	C053	79.547	0.2546
T0003,T0027	C030	94.835	0.0100
T0016,T0023	C046	47.236	0.2967
T0005,T0006	C038	46.080	0.9496
T0005,T0018	C002	80.909	0.1540
T0002,T0020	C055	72.680	0.2273
T0004,T0025	C005	100.000	0.0516
T0012,T0027	C055	59.445	0.3514
T0017,T0018	C050	87.209	0.2167
T0015,T0021	C001	67.496	0.1704
T0007,T0019	C024	73.956	0.1412
T0010,T0025	C004	78.424	0.1551
T0026,T0029	C005	58.664	0.4310
T0005,T0018	C037	46.631	0.4144
T0019,T0022	C005	77.458	0.0486
T0011,T0029	C049	67.167	0.4614
T0004,T0028	C009	53.358	0.0574
T0006,T0021	C054	47.669	0.7794
T0014,T0018	C030	35.665	0.7214
T0002,T0015	C054	54.983	0.0100
T0015,T0028	C055	27.917	0.0202
T0005,T0011	C006	45.542	0.4351
T0015,T0018	C037	51.841	0.1830
T0006,T0029	C007	31.120	0.3245
T0014,T0025	C051	71.273	0.6104
T0001,T0006	C036	71.956	0.2208
T0015,T0023	C005	49.910	0.8753
T0006,T0009	C054	54.437	0.3831
T0021,T0027	C038	99.270	0.1421
T0006,T0014	C002	52.217	0.1479
T0010,T0021	C031	66.545	0.2359
T0002,T0008	C036	65.541	0.4243
T0006,T0028	C058	56.410	0.3596
T0013,T0025	C000	81.536	0.2731
T0015,T0018	C031	25.300	0.2639
T0001,T0015	C000	56.184	0.2892
T0006,T0025	C008	74.997	0.1893
T0000,T0006	C035	17.829	0.5911
T0012,T0014	C057	76.798	0.2413
T0004,T0017	C014	57.080	0.8096
T0008,T0021	C050	73.741	0.2362
T0014,T0016	C033	55.421	0.3553
T0007,T0026	C036	51.886	0.0489
T0000,T0008	C031	64.008	0.0636
T0003,T0025	C024	32.556	0.3943
T0021	C008	23.916	0.4412
T0002,T0010	C059	38.662	0.3609
T0005,T0020	C009	47.525	0.0862
T0029	C044	30.410	0.1560
T0024,T0029	C051	27.426	0.1620
T0017	C031	17.805	0.8971
T0011,T0016	C012	100.000	0.1590
T0019	C042	14.129	0.9006
T0014,T0029	C023	45.350	0.5095
T0000,T0001	C014	72.626	0.1632
T0014,T0016	C052	37.628	0.1494
T0025	C045	16.487	0.6529
T0001,T0002	C053	79.020	0.2289
T0010,T0017	C053	45.414	0.4682
T0017,T0024	C046	28.548	0.1110
T0002,T0012	C018	32.886	0.9115
T0011,T0026	C040	57.704	0.5755
T0000,T0001	C016	69.544	0.4507
T0011,T0021	C059	100.000	0.0819
T0023,T0025	C042	73.331	0.5211
T0011,T0014	C018	40.343	0.0247
T0006,T0009	C003	98.837	0.2125
T0003,T0025	C004	19.436	0.2527
T0000,T0023	C049	35.683	0.4069
T0010,T0016	C028	86.264	0.3729
T0015,T0018	C023	74.607	0.4413
T0005,T0021	C053	71.176	0.4427
T0003,T0014	C046	88.305	0.2527
T0002,T0008	C025	78.082	0.3568
T0012,T0027	C025	72.924	0.1605
T0005,T0008	C027	42.356	0.9500
T0002,T0016	C043	76.936	0.4818
T0013,T0027	C050	38.821	0.4043
T0007,T0011	C059	70.179	0.4442
T0004,T0026	C002	64.730	0.1573
T0017,T0022	C035	77.218	0.4178
T0020,T0028	C049	30.717	0.6160
T0007,T0012	C009	58.262	0.3167
T0015	C041	51.356	0.6836
T0006,T0018	C055	70.365	0.4527
T0002,T0024	C001	33.757	0.0100
T0003,T0007	C022	36.712	0.2243
T0001,T0020	C007	68.267	0.2693
T0023,T0026	C014	51.678	0.2863
T0020,T0029	C015	42.676	0.0829
T0007,T0024	C027	47.962	0.6049
T0013,T0023	C054	100.000	0.0100
T0015,T0026	C025	55.908	0.1993
T0009,T0023	C053	68.416	0.0960
T0014,T0028	C010	57.975	0.4762
T0005,T0018	C048	81.568	0.0950
T0002,T0012	C033	56.193	0.1478
T0013,T0015	C014	54.113	0.6608
T0013,T0021	C036	87.530	0.1500
T0004,T0014	C022	67.520	0.0611
T0003,T0021	C015	61.943	0.2032
T0003,T0028	C014	47.854	0.2191
T0002,T0008	C037	81.846	0.7679
T0006,T0022	C020	29.446	0.1029
T0000,T0008	C035	33.925	0.3287
T0006,T0021	C039	97.751	0.1094
T0015,T0028	C028	54.958	0.3635
T0024,T0027	C027	64.106	0.4492
T0004,T0005	C054	31.731	0.3581
T0002,T0016	C032	76.934	0.1903
T0017,T0027	C029	52.898	0.3961
T0015,T0028	C039	85.886	0.2237
T0008,T0018	C038	72.669	0.3273
T0011,T0020	C004	32.058	0.3246
T0018,T0022	C048	60.150	0.3710
T0004,T0009	C022	58.249	0.2738
T0007,T0025	C029	38.664	0.1652
T0023	C025	29.788	0.4606
T0017,T0026	C020	65.144	0.2337
T0004,T0022	C009	50.318	0.0100
T0023,T0028	C045	47.709	0.1816
T0010,T0017	C010	58.884	0.4600
T0002,T0017	C059	43.098	0.2521
T0014,T0020	C051	31.257	0.1479
T0000,T0012	C034	79.450	0.2999
T0018,T0020	C036	75.905	0.1940
T0007,T0026	C056	53.933	0.0556
T0002,T0026	C042	35.971	0.5231
T0014,T0029	C043	65.105	0.8633
T0019,T0027	C009	73.594	0.2940
T0015,T0025	C055	28.309	0.3673
T0000,T0009	C049	71.447	0.2142
T0014,T0019	C056	54.570	0.4459
T0000,T0008	C058	26.497	0.1444
T0005,T0013	C021	70.267	0.3979
T0004,T0022	C057	46.590	0.6852
T0010,T0028	C028	59.933	0.2618
T0010,T0017	C029	54.132	0.3282
T0004,T0019	C039	73.323	0.0887
T0025,T0028	C007	37.494	0.5968
T0018,T0025	C006	71.032	0.2485
T0013,T0027	C058	44.193	0.1857
T0001,T0013	C017	75.707	0.1318
T0006,T0026	C042	43.567	0.0610
T0010,T0027	C001	48.680	0.1199
T0002,T0016	C042	87.289	0.2489
T0003,T0023	C052	80.815	0.2382
T0025	C028	10.000	0.2359
T0016	C036	36.864	0.7556
T0017,T0021	C033	51.893	0.6976
T0009,T0013	C023	58.955	0.2159
T0008,T0009	C041	55.976	0.2297
T0014,T0029	C007	38.195	0.3688
T0026,T0029	C048	27.634	0.3312
T0007,T0018	C057	92.363	0.2455
T0008	C058	48.222	0.6043
T0011,T0027	C037	51.734	0.2381
T0022,T0026	C051	23.239	0.8620
T0004,T0019	C010	35.220	0.2829
T0022,T0027	C000	83.769	0.1677
T0006,T0012	C011	45.246	0.1056
T0014,T0017	C046	33.478	0.5955
T0022	C044	10.690	0.3487
T0009,T0023	C008	74.338	0.1534
T0021,T0024	C008	52.583	0.3522
T0010,T0029	C044	83.675	0.2562
T0013,T0016	C040	99.016	0.1227
T0002,T0007	C020	84.080	0.2732
T0001,T0026	C015	65.285	0.0294
T0000,T0029	C002	35.687	0.0861
T0005,T0025	C010	30.323	0.5932
T0008,T0017	C013	55.408	0.3195
T0008,T0029	C038	68.034	0.0115
T0006,T0010	C024	51.172	0.6077
T0010,T0019	C033	40.772	0.3411
T0019,T0022	C036	100.000	0.3469
T0009	C040	20.637	0.7487
T0002,T0020	C006	45.963	0.3362
T0012,T0028	C055	68.173	0.2575
T0006,T0012	C030	45.963	0.6100
T0013,T0022	C004	68.332	0.7068
T0003,T0017	C034	36.621	0.3681
T0018,T0024	C041	82.077	0.1256
T0008,T0014	C003	46.490	0.0784
T0018,T0028	C043	52.109	0.4491
T0015,T0019	C034	78.315	0.6241
T0022,T0028	C033	50.083	0.3790
T0000,T0026	C057	60.225	0.9414
T0002,T0006	C027	57.592	0.1699
T0021	C013	23.804	0.6067
T0006,T0008	C008	67.555	0.1601
T0001,T0022	C044	39.983	0.3833
T0004,T0026	C018	47.740	0.2316
T0021	C011	40.915	0.6789
T0020,T0023	C006	66.212	0.3316
T0012,T0025	C039	70.300	0.1243
T0007,T0023	C024	90.426	0.0935
T0015,T0028	C005	55.569	0.1100
T0000,T0020	C017	78.870	0.1198
T0018,T0024	C029	61.298	0.0903
T0002,T0008	C013	24.511	0.1510
T0013,T0024	C020	80.696	0.1775
T0005,T0016	C022	64.421	0.4148
T0015,T0019	C022	57.259	0.2011
T0010,T0017	C014	41.244	0.5132
T0004,T0024	C037	56.979	0.1632
T0005,T0009	C039	48.543	0.3691
T0010,T0025	C015	42.598	0.0588
T0009	C025	58.036	0.8483
T0000,T0009	C037	72.109	0.3195
T0004,T0014	C047	76.867	0.4693
T0006,T0020	C012	37.066	0.6593
T0004,T0015	C006	53.033	0.3293
T0008,T0017	C053	72.905	0.1976
T0009,T0020	C043	65.472	0.3972
T0002,T0005	C052	57.517	0.2719
T0021,T0026	C031	61.169	0.9238
T0004,T0012	C026	84.993	0.2812
T0007,T0008	C003	81.997	0.2704
T0016,T0022	C051	30.449	0.0208
T0000,T0022	C021	31.647	0.2867
T0017,T0024	C059	79.475	0.1728
T0000,T0010	C044	68.093	0.4502
T0000,T0013	C024	69.813	0.3487
T0000,T0014	C005	10.000	0.4463
T0018,T0026	C054	57.359	0.2680
T0000,T0024	C016	72.082	0.1826
T0008,T0017	C010	40.055	0.0905
T0000,T0020	C032	46.251	0.3723
T0008,T0010	C005	69.592	0.2150
T0007,T0015	C009	36.698	0.1360
T0003	C059	38.566	0.9500
T0015,T0027	C006	61.427	0.2570
T0006,T0029	C021	60.145	0.2433
T0007,T0015	C031	79.120	0.4221
T0004,T0029	C019	88.608	0.3043
T0003,T0010	C010	43.598	0.4450
T0008,T0023	C057	53.738	0.5903
T0016,T0019	C057	10.000	0.1481
T0019,T0020	C010	74.615	0.1290
T0007,T0009	C055	77.580	0.6570
T0011,T0017	C009	56.161	0.3102
T0007,T0015	C017	100.000	0.2969
T0006,T0029	C010	81.364	0.2091
T0007,T0011	C009	79.303	0.5941
T0004	C053	32.975	0.1514
T0014,T0016	C040	65.875	0.5821
T0021,T0025	C030	63.776	0.0742
T0002,T0019	C028	71.925	0.3278
T0019,T0023	C019	48.905	0.5486
T0006,T0007	C038	49.848	0.1293
T0007,T0028	C030	55.008	0.0144
T0021,T0025	C029	63.845	0.6622
T0001,T0028	C026	34.007	0.1454
T0005,T0019	C024	66.812	0.5802
T0003,T0014	C002	70.676	0.1586
T0006,T0012	C008	90.421	0.1946
T0009,T0020	C057	51.467	0.1822
T0017,T0027	C021	41.627	0.2137
T0002	C033	41.307	0.6438
T0010,T0012	C007	65.686	0.5680
T0013,T0022	C014	34.912	0.0480
T0002,T0015	C036	44.896	0.3381
T0007,T0009	C008	47.994	0.9421
T0001,T0010	C004	61.861	0.3553
T0002,T0025	C000	43.824	0.5427
T0000,T0008	C016	49.731	0.2414
T0001,T0017	C048	72.016	0.4694
T0000,T0007	C025	56.997	0.6405
T0011,T0019	C043	73.509	0.2689
T0002,T0029	C006	76.653	0.5079
T0001,T0010	C008	67.092	0.6421
T0007,T0014	C057	67.554	0.4500
T0014,T0017	C040	54.740	0.1279
T0007,T0027	C056	54.795	0.0638
T0024,T0028	C053	53.818	0.0403
T0023,T0024	C023	82.639	0.1987
T0009,T0021	C041	85.141	0.0624
T0014,T0019	C042	32.075	0.4590
T0002,T0008	C019	46.671	0.0674
T0002,T0025	C027	61.510	0.1700
T0011,T0029	C012	36.115	0.2867
T0004,T0017	C004	35.998	0.1922
T0004,T0026	C047	65.338	0.1143
T0007,T0020	C018	99.761	0.5334
T0022,T0029	C027	58.882	0.1889
T0002,T0004	C048	48.567	0.1675
T0001,T0004	C038	100.000	0.7197
T0005,T0027	C042	55.563	0.1670
T0010,T0011	C013	36.143	0.3268
T0013,T0015	C050	48.904	0.4069
T0001,T0004	C050	58.263	0.1717
T0007,T0009	C039	76.861	0.3313
T0014,T0027	C005	64.533	0.2864
T0013,T0028	C027	59.756	0.6287
T0000,T0008	C038	64.102	0.1796
T0005,T0011	C047	45.064	0.9500
T0001,T0022	C055	47.252	0.0269
T0014,T0018	C025	55.114	0.1563
T0008,T0029	C003	46.015	0.1925
T0004,T0009	C052	45.798	0.1263
T0006,T0012	C037	63.777	0.2872
T0000,T0019	C016	42.150	0.4524
T0011,T0012	C014	45.713	0.2653
T0005,T0009	C006	73.545	0.4698
T0003,T0029	C023	72.261	0.1172
T0003,T0010	C033	80.440	0.0943
T0002,T0016	C034	56.229	0.0868
T0004,T0022	C050	51.603	0.2082
T0011,T0024	C016	60.306	0.1023
T0014,T0024	C003	36.384	0.1395
T0005,T0019	C043	57.604	0.3009
T0006,T0020	C001	93.023	0.1743
T0007,T0012	C018	26.466	0.1751
T0004,T0005	C041	34.600	0.1435
T0001,T0017	C030	68.752	0.2490
T0004,T0015	C022	39.469	0.0100
T0021,T0022	C014	35.397	0.1587
T0000,T0025	C033	29.319	0.0978
T0009,T0015	C023	51.075	0.1286
T0007,T0014	C005	44.170	0.1903
T0014,T0020	C024	77.801	0.4498
T0014,T0017	C050	39.792	0.4482
T0008,T0016	C019	35.942	0.3778
T0002,T0025	C008	19.262	0.3522
T0018,T0025	C043	93.494	0.0785
T0011,T0027	C051	28.324	0.2799
T0004,T0017	C032	75.870	0.2364
T0005,T0020	C015	57.303	0.0268
T0023,T0027	C016	18.573	0.2943
T0015,T0024	C053	68.286	0.2682
T0023,T0029	C052	28.054	0.5833
T0004,T0027	C016	72.632	0.0875
T0012,T0025	C028	48.783	0.1851
T0007,T0027	C030	95.433	0.0510
T0023,T0027	C014	75.562	0.3663
T0010,T0017	C037	46.829	0.6422
T0018,T0025	C025	64.571	0.7931
T0002,T0014	C024	58.036	0.2098
T0008,T0027	C047	87.175	0.3202
T0010,T0014	C008	47.516	0.3174
T0004,T0012	C030	62.279	0.2709
T0001,T0013	C000	63.479	0.1339
T0024,T0025	C056	70.197	0.0601
T0000,T0006	C055	37.895	0.0962
T0016,T0022	C032	61.556	0.1911
T0001,T0018	C032	55.628	0.0765
T0002,T0018	C041	43.745	0.2165
T0018,T0024	C010	61.926	0.2375
T0003,T0022	C044	41.052	0.1217
T0006,T0010	C045	52.929	0.5453
T0023,T0027	C047	40.654	0.1853
T0003,T0018	C024	48.232	0.3431
T0009,T0020	C021	69.385	0.2996
T0010,T0016	C046	82.351	0.8414
T0007,T0029	C007	57.384	0.1351
T0012,T0024	C018	56.216	0.4779
T0001,T0024	C041	52.633	0.1998
T0001,T0018	C011	46.286	0.1465
T0002,T0018	C002	87.124	0.1700
T0021,T0029	C057	76.541	0.0410
T0013,T0026	C057	50.810	0.0456
T0007,T0025	C039	46.053	0.1025
T0011,T0021	C017	62.408	0.5655
T0002,T0011	C039	60.012	0.0882
T0007,T0027	C008	41.766	0.4803
T0000,T0017	C003	59.956	0.3964
T0009,T0018	C026	57.058	0.8457
T0013,T0029	C033	44.466	0.6902
T0014,T0022	C034	58.680	0.2470
T0007,T0017	C034	39.482	0.1940
T0005,T0023	C049	55.429	0.1734
T0014,T0017	C027	45.555	0.2684
T0004,T0010	C013	42.878	0.3807
T0021,T0023	C054	59.705	0.4031
T0014,T0029	C013	43.921	0.3397
T0006,T0029	C039	78.983	0.2341
T0010,T0028	C034	63.224	0.4043
T0021,T0022	C057	60.310	0.3967
T0012,T0021	C052	91.090	0.3982
T0007,T0026	C047	40.634	0.4091
T0009,T0024	C001	73.185	0.0982
T0005,T0007	C014	63.784	0.6308
T0002,T0021	C003	27.239	0.1488
T0005,T0009	C000	53.612	0.4756
T0017,T0028	C047	59.868	0.5413
T0014,T0022	C051	88.305	0.1400
T0020,T0025	C037	44.316	0.1589
T0012,T0028	C034	98.612	0.0101
T0006,T0020	C051	63.234	0.3358
T0011,T0024	C001	16.733	0.1280
T0013,T0029	C059	35.236	0.1897
T0007,T0022	C054	38.988	0.5086
T0008	C004	33.784	0.3369
T0002,T0024	C052	48.490	0.5730
T0017,T0029	C024	70.451	0.0992
T0003	C035	36.396	0.4745
T0007,T0020	C041	46.247	0.8391
T0028	C022	40.744	0.1559
T0022,T0029	C050	22.572	0.3537
T0003,T0024	C023	72.051	0.2307
T0013,T0028	C059	65.398	0.4811
T0019,T0027	C051	66.452	0.6845
T0000,T0016	C014	41.961	0.5364
T0001,T0028	C047	52.632	0.2063
T0018,T0028	C049	61.626	0.5774
T0011,T0023	C004	84.292	0.1778
T0006,T0016	C044	37.416	0.4488
T0009,T0019	C055	65.512	0.9221
T0009,T0026	C005	65.445	0.1668
T0008,T0029	C015	65.894	0.5116
T0012,T0026	C040	32.921	0.3254
T0020,T0026	C004	89.629	0.4134
T0017,T0020	C041	43.804	0.3539
T0005,T0015	C031	76.023	0.0978
T0004,T0006	C003	72.908	0.2103
T0000,T0020	C059	51.168	0.7494
T0010,T0018	C026	100.000	0.1460
T0006,T0013	C007	75.095	0.4398
T0018,T0028	C016	36.148	0.3489
T0022,T0027	C040	56.406	0.1534
T0004,T0027	C017	64.690	0.4220
T0021,T0023	C042	70.294	0.8597
T0004,T0019	C016	68.101	0.3531
T0016,T0026	C053	81.167	0.8347
T0013,T0027	C032	52.963	0.2876
T0000,T0017	C000	31.445	0.1885
T0002,T0008	C050	33.516	0.0265
T0019,T0023	C026	96.102	0.5643
T0003,T0016	C052	53.860	0.1612
T0020,T0021	C004	58.915	0.6070
T0002,T0011	C045	39.971	0.3478
T0002,T0011	C019	51.211	0.9297
T0000,T0003	C048	49.465	0.4225
T0015,T0017	C026	74.805	0.0945
T0013,T0016	C010	37.374	0.2698
T0024,T0028	C014	57.841	0.0534
T0009,T0010	C024	78.984	0.4062
T0015,T0022	C003	96.925	0.5194
T0005,T0007	C044	59.020	0.1403
T0003,T0006	C002	60.873	0.9147
T0001,T0013	C047	44.066	0.0100
T0011,T0017	C055	69.598	0.3166
T0003,T0013	C055	65.333	0.7025
T0016,T0029	C012	50.637	0.2148
T0013,T0020	C013	41.831	0.2172
T0018,T0028	C009	48.886	0.7119
T0012,T0028	C049	54.449	0.3639
T0003,T0016	C042	51.135	0.3856
T0010,T0012	C021	54.402	0.1151
T0021,T0024	C052	60.122	0.0100
T0013,T0019	C042	75.171	0.1864
T0019	C034	20.829	0.6131
T0020,T0026	C045	54.255	0.3421
T0006,T0029	C025	61.453	0.5383
T0016,T0027	C053	47.694	0.6576
T0015,T0024	C010	71.261	0.7412
T0021,T0029	C015	49.186	0.9088
T0001,T0010	C011	74.216	0.2472
T0017,T0018	C020	56.432	0.0532
T0006,T0026	C049	37.913	0.4583
T0014,T0020	C020	49.097	0.3027
T0013,T0014	C030	31.992	0.0100
T0005,T0012	C045	82.042	0.1725
T0006,T0023	C000	75.031	0.4118
T0010,T0027	C028	41.158	0.1384
T0009,T0019	C043	64.089	0.1121
T0027,T0028	C030	18.249	0.3596
T0019,T0027	C050	53.246	0.4097
T0021,T0024	C036	50.939	0.0100
T0013,T0025	C056	40.715	0.1039
T0007,T0024	C020	36.273	0.1174
T0013,T0016	C024	52.730	0.1398
T0007,T0022	C046	21.265	0.3454
T0019,T0025	C026	51.379	0.1099
T0005,T0006	C039	72.059	0.1673
T0008,T0021	C038	43.355	0.2136
T0006,T0009	C053	52.589	0.0797
T0013,T0027	C048	46.700	0.4479
T0021,T0027	C017	81.126	0.7732
T0002,T0025	C019	63.134	0.2752
T0011,T0026	C053	42.485	0.2122
T0010,T0020	C020	82.223	0.3002
T0005,T0021	C049	11.273	0.1673
T0011,T0019	C030	35.419	0.1484
T0008,T0028	C006	26.175	0.0522
T0019,T0027	C048	68.613	0.3018
T0000,T0019	C047	100.000	0.3475
T0010,T0020	C013	36.833	0.1821
T0018,T0021	C019	73.973	0.0100
