task_id_list	courier_id	total_score	willingness
T0017	C024	21.788	0.5846
T0014,T0029	C048	37.598	0.2587
T0006,T0010	C015	49.411	0.5900
T0000,T0026	C010	42.134	0.0898
T0014,T0020	C019	50.715	0.2273
T0011,T0015	C008	50.960	0.2280
T0016,T0018	C056	38.472	0.1983
T0007,T0026	C049	49.283	0.4166
T0003	C048	22.108	0.3011
T0013,T0025	C030	77.384	0.2661
T0003,T0023	C057	77.888	0.2043
T0008	C046	35.760	0.2687
T0015,T0020	C050	34.809	0.3874
T0023,T0028	C046	65.851	0.2402
T0014,T0016	C051	40.644	0.0239
T0017,T0022	C049	58.152	0.0745
T0023,T0027	C032	21.152	0.0271
T0005,T0019	C050	37.811	0.1483
T0021,T0024	C052	31.968	0.6410
T0008,T0027	C045	25.381	0.6743
T0005,T0018	C059	49.869	0.4049
T0029	C050	37.190	0.6596
T0014,T0020	C047	51.268	0.1424
T0000,T0002	C052	64.069	0.1363
T0003,T0010	C037	85.835	0.6931
T0018,T0020	C018	71.077	0.1447
T0000,T0012	C009	39.546	0.1178
T0009,T0014	C010	38.644	0.1563
T0004,T0013	C042	91.874	0.1039
T0027	C057	34.606	0.4156
T0005,T0007	C015	55.432	0.7827
T0006	C021	29.074	0.7896
T0010,T0027	C022	53.526	0.4599
T0022,T0024	C026	68.181	0.6107
T0019,T0021	C057	34.668	0.1539
T0016,T0023	C014	23.474	0.2519
T0028	C018	25.318	0.8846
T0007,T0027	C040	46.744	0.9089
T0011,T0019	C015	45.064	0.2310
T0013,T0019	C022	49.033	0.4092
T0002,T0022	C027	44.134	0.3737
T0017,T0022	C045	32.934	0.2790
T0013,T0017	C024	36.071	0.4404
T0011,T0029	C007	69.832	0.4602
T0020	C055	18.875	0.3011
T0015	C044	14.603	0.7223
T0001,T0016	C027	23.952	0.1498
T0002,T0005	C008	45.854	0.0865
T0004,T0009	C056	40.285	0.9156
T0004,T0023	C036	70.529	0.5110
T0009,T0029	C059	66.189	0.2008
T0005,T0027	C014	50.992	0.2933
T0004,T0007	C056	54.088	0.2499
T0028,T0029	C013	55.473	0.7035
T0003	C053	22.176	0.5157
T0007,T0028	C002	39.390	0.4944
T0009,T0028	C054	44.639	0.4629
T0008,T0028	C055	57.153	0.3115
T0009,T0027	C023	93.498	0.1729
T0026	C058	12.384	0.5977
T0009,T0014	C019	56.099	0.2779
T0010,T0016	C005	24.901	0.6333
T0005,T0026	C033	82.630	0.0936
T0010,T0014	C031	58.842	0.1314
T0002,T0020	C028	80.959	0.1474
T0023,T0027	C011	49.908	0.4205
T0023,T0028	C018	80.369	0.0434
T0016	C002	10.000	0.9500
T0015,T0027	C004	45.703	0.2396
T0015,T0017	C000	51.638	0.7494
T0010,T0016	C056	45.265	0.4406
T0006,T0018	C029	45.901	0.3404
T0003,T0017	C021	54.207	0.4520
T0013,T0017	C053	24.724	0.6513
T0003,T0018	C028	58.821	0.5174
T0000	C035	17.768	0.9500
T0002	C020	42.653	0.6993
T0008,T0023	C006	50.558	0.3787
T0024,T0025	C043	64.845	0.0526
T0021,T0025	C042	49.649	0.4677
T0015,T0026	C006	56.556	0.8553
T0017,T0029	C001	54.667	0.3940
T0002,T0022	C021	58.505	0.1769
T0021,T0025	C010	61.313	0.2144
T0022,T0025	C027	64.905	0.4277
T0020,T0026	C010	47.679	0.2737
T0005,T0025	C015	58.158	0.3004
T0007,T0010	C025	84.162	0.5685
T0022,T0027	C003	66.914	0.0357
T0025,T0029	C036	49.336	0.2101
T0013,T0025	C026	57.489	0.4793
T0013,T0014	C031	56.616	0.1981
T0002,T0018	C014	67.753	0.1596
T0008,T0019	C055	54.806	0.2312
T0002,T0017	C006	75.045	0.4134
T0014,T0016	C032	53.816	0.1768
T0010,T0025	C025	49.545	0.4492
T0001,T0005	C021	97.640	0.3296
T0001,T0019	C018	77.057	0.3316
T0008,T0011	C007	60.504	0.3050
T0013,T0022	C053	65.131	0.2872
T0001,T0024	C030	70.150	0.8322
T0016,T0029	C040	41.351	0.3695
T0000	C037	22.214	0.3351
T0000,T0021	C057	47.491	0.1048
T0015,T0024	C017	39.253	0.7273
T0009,T0021	C053	70.586	0.6217
T0010,T0028	C026	71.188	0.6924
T0000,T0009	C057	32.159	0.1020
T0007,T0017	C010	32.120	0.1806
T0022	C014	34.788	0.9500
T0013,T0029	C005	66.101	0.0704
T0002,T0010	C046	68.265	0.2086
T0008,T0013	C022	50.034	0.1993
T0013,T0017	C008	32.923	0.1265
T0000,T0016	C009	49.923	0.0418
T0009,T0019	C012	77.945	0.0918
T0020,T0026	C025	36.666	0.6093
T0023,T0024	C009	24.899	0.6278
T0000,T0008	C012	46.195	0.0573
T0002,T0003	C024	35.869	0.2462
T0022,T0029	C056	59.251	0.5344
T0017,T0026	C017	48.421	0.1947
T0000,T0026	C038	76.529	0.2396
T0013,T0022	C059	41.487	0.1235
T0009,T0011	C050	49.142	0.4794
T0013,T0015	C031	60.081	0.3455
T0027	C012	10.000	0.4337
T0010,T0011	C043	88.133	0.3918
T0001,T0008	C037	53.391	0.1499
T0000,T0028	C006	64.764	0.4287
T0003,T0020	C042	45.623	0.1840
T0000,T0007	C058	47.329	0.2370
T0018,T0027	C013	31.768	0.0168
T0003,T0013	C018	68.919	0.5732
T0010,T0028	C024	64.297	0.4656
T0012,T0014	C036	79.521	0.3461
T0014,T0022	C017	57.014	0.4960
T0010,T0012	C018	48.900	0.6335
T0002,T0020	C059	75.486	0.3982
T0002,T0006	C010	25.517	0.3829
T0019,T0029	C016	56.675	0.1366
T0012,T0028	C007	17.928	0.3295
T0002,T0009	C038	65.728	0.4420
T0001,T0008	C032	25.694	0.2803
T0024,T0025	C051	34.714	0.0145
T0004,T0025	C015	74.646	0.8384
T0008,T0025	C004	77.619	0.4458
T0007,T0022	C054	53.293	0.4220
T0021,T0022	C053	40.115	0.0846
T0012,T0028	C046	73.267	0.2057
T0004,T0014	C051	61.745	0.7364
T0004,T0029	C001	53.208	0.9500
T0007,T0013	C015	71.086	0.0233
T0000,T0024	C055	77.072	0.5514
T0002,T0017	C020	21.939	0.2902
T0003,T0014	C030	27.700	0.1191
T0007,T0023	C035	54.566	0.5356
T0003,T0015	C028	60.620	0.1079
T0019	C053	27.317	0.5965
T0002,T0010	C040	37.159	0.4525
T0000,T0019	C013	56.388	0.2432
T0014	C034	39.622	0.6696
T0002,T0015	C055	60.504	0.0759
T0003,T0018	C057	47.093	0.4871
T0003,T0010	C002	66.607	0.1610
T0020,T0028	C007	77.838	0.0892
T0012,T0016	C006	60.611	0.0100
T0010,T0019	C056	29.562	0.1176
T0003,T0014	C024	72.486	0.3877
T0014,T0029	C058	68.065	0.3365
T0005,T0013	C035	30.568	0.5358
T0019,T0025	C000	67.431	0.5033
T0014,T0015	C010	55.277	0.5454
T0016,T0017	C033	53.284	0.1654
T0005,T0029	C041	85.950	0.2792
T0004,T0024	C054	69.516	0.5525
T0019,T0023	C014	50.137	0.4039
T0015,T0026	C038	56.240	0.1102
T0004,T0020	C047	42.802	0.0284
T0011,T0027	C030	85.419	0.2735
T0014,T0019	C024	47.967	0.6739
T0005,T0028	C011	75.374	0.4780
T0007,T0018	C012	49.232	0.4880
T0009,T0012	C023	79.852	0.7895
T0000,T0008	C020	48.166	0.2379
T0011	C058	28.734	0.9500
T0011,T0021	C045	76.040	0.0286
T0016,T0018	C009	49.676	0.4175
T0003,T0011	C054	38.017	0.1285
T0007,T0022	C010	52.172	0.5237
T0017,T0027	C048	34.527	0.6140
T0012,T0015	C011	77.665	0.2907
T0022,T0023	C003	55.414	0.2802
T0001,T0020	C054	59.950	0.1580
T0005,T0013	C045	45.317	0.1965
T0000,T0009	C048	41.738	0.3452
T0000,T0023	C028	40.727	0.1222
T0003,T0005	C021	28.084	0.1953
T0023,T0026	C002	37.009	0.2676
T0013,T0016	C001	24.156	0.2035
T0002,T0022	C028	57.922	0.2117
T0003,T0016	C051	41.106	0.2311
T0012,T0021	C025	53.658	0.0100
T0015,T0024	C043	55.361	0.8022
T0010,T0022	C025	80.861	0.1089
T0001,T0029	C035	54.628	0.3003
T0014	C050	21.331	0.9500
T0006,T0012	C051	35.447	0.5954
T0011,T0012	C005	61.742	0.0288
T0005,T0027	C000	60.393	0.2227
T0015,T0021	C059	46.653	0.1240
T0002,T0021	C023	41.882	0.0100
T0018,T0019	C027	72.349	0.5330
T0001,T0022	C046	27.647	0.5050
T0004,T0026	C036	80.930	0.2544
T0000,T0015	C052	50.969	0.2092
T0019,T0029	C015	80.654	0.2443
T0001,T0010	C026	75.623	0.2171
T0004,T0021	C056	49.717	0.6199
T0002,T0025	C012	90.329	0.7827
T0004,T0025	C045	55.584	0.0661
T0012,T0029	C003	29.476	0.4011
T0017,T0025	C003	24.866	0.6351
T0020	C029	30.932	0.1916
T0004,T0019	C013	58.569	0.5261
T0013,T0018	C056	40.295	0.5275
T0008,T0025	C022	46.095	0.7722
T0016,T0023	C049	72.665	0.1395
T0012,T0027	C015	68.423	0.0434
T0005,T0008	C001	28.256	0.6049
T0013,T0022	C009	74.409	0.1894
T0005,T0008	C024	43.662	0.0376
T0011,T0012	C039	36.619	0.2096
T0011,T0028	C038	73.380	0.0213
T0009,T0016	C000	86.701	0.5132
T0005,T0020	C030	40.230	0.5131
T0015,T0025	C045	31.134	0.2137
T0016,T0020	C000	66.866	0.2399
T0009,T0027	C013	80.286	0.0958
T0021,T0022	C045	32.286	0.1523
T0014,T0017	C010	63.837	0.0952
T0014,T0028	C049	76.867	0.2224
T0000,T0016	C037	37.138	0.2483
T0008,T0019	C054	71.037	0.4183
T0000,T0023	C004	28.428	0.4254
T0000,T0002	C011	52.979	0.5676
T0015,T0018	C045	58.371	0.2377
T0016,T0020	C035	57.955	0.1272
T0006,T0007	C038	80.861	0.1447
T0010,T0021	C028	60.013	0.4733
T0002,T0022	C031	20.957	0.3358
T0003,T0014	C018	23.668	0.0519
T0005,T0024	C016	36.905	0.0144
T0014,T0016	C024	56.237	0.1996
T0015,T0026	C055	78.525	0.6588
T0008	C049	10.245	0.4507
T0011,T0022	C040	54.254	0.2196
T0004,T0005	C001	67.561	0.4409
T0010,T0020	C004	45.656	0.2633
T0001,T0012	C056	62.776	0.7183
T0007,T0021	C033	57.781	0.5919
T0000,T0005	C045	34.619	0.2647
T0010,T0020	C014	73.586	0.3228
T0022	C031	49.105	0.3911
T0028,T0029	C026	38.237	0.5857
T0014,T0016	C013	75.898	0.2924
T0002,T0007	C035	54.739	0.5773
T0001,T0026	C005	72.505	0.3088
T0009,T0013	C042	36.917	0.4910
T0021,T0028	C048	54.110	0.7662
T0013,T0027	C038	53.833	0.4189
T0019,T0025	C016	31.393	0.4998
T0006,T0027	C009	32.789	0.4521
T0020,T0028	C013	38.868	0.5167
T0002,T0006	C011	42.428	0.1357
T0007,T0025	C051	66.972	0.4730
T0018,T0024	C059	68.211	0.6398
T0012,T0023	C014	61.589	0.2301
T0025	C008	31.432	0.8348
T0024,T0028	C034	80.880	0.1287
T0004,T0026	C020	68.999	0.5437
T0014,T0020	C031	23.323	0.4904
T0014,T0023	C000	29.192	0.2543
T0002,T0020	C005	57.443	0.3181
T0003,T0022	C044	56.511	0.3180
T0001	C006	29.272	0.7197
T0008,T0018	C052	53.615	0.3746
T0015,T0028	C034	48.423	0.2001
T0004,T0006	C024	62.634	0.3618
T0003,T0008	C028	67.415	0.0258
T0015,T0024	C030	47.426	0.4199
T0008,T0020	C004	59.965	0.4842
T0007,T0014	C011	33.402	0.6137
T0020	C020	35.382	0.1018
T0007,T0018	C043	77.460	0.8978
T0015,T0029	C050	33.158	0.3114
T0004,T0020	C054	61.548	0.3371
T0000,T0026	C019	66.163	0.6471
T0008,T0010	C016	57.867	0.1139
T0005,T0024	C007	64.541	0.2517
T0007,T0020	C022	81.764	0.3580
T0018,T0028	C000	41.040	0.3061
T0016,T0025	C010	49.114	0.2946
T0005,T0008	C019	42.373	0.3149
T0014,T0024	C031	61.493	0.3904
T0006,T0012	C004	34.780	0.0645
T0021,T0026	C058	79.211	0.5176
T0009,T0028	C047	64.732	0.1125
T0004,T0007	C033	44.333	0.1331
T0007,T0029	C005	48.462	0.3573
T0018,T0025	C045	60.457	0.0868
T0001,T0003	C025	73.242	0.6127
T0000,T0019	C019	68.239	0.1378
T0020,T0027	C047	25.500	0.3893
T0002,T0024	C032	56.868	0.7349
T0013,T0014	C047	35.290	0.0841
T0018,T0019	C042	66.518	0.4300
T0010,T0026	C018	57.708	0.5370
T0009,T0015	C022	80.402	0.2706
T0015,T0029	C006	45.923	0.6559
T0015,T0028	C031	29.351	0.0985
T0026,T0029	C022	29.335	0.0429
T0015,T0023	C002	35.957	0.0997
T0023,T0028	C044	58.021	0.1882
T0003,T0025	C056	46.726	0.5280
T0015,T0021	C043	96.192	0.0589
T0028,T0029	C001	39.260	0.1649
T0022,T0027	C036	63.242	0.7200
T0020,T0026	C019	95.701	0.6872
T0016,T0026	C012	60.126	0.0193
T0014,T0026	C025	48.633	0.1953
T0005,T0007	C047	30.799	0.3335
T0017,T0018	C043	87.544	0.2190
T0017,T0021	C035	76.267	0.6390
T0021,T0027	C028	57.273	0.7272
T0008,T0020	C022	42.649	0.1734
T0011,T0028	C032	43.801	0.4029
T0000,T0014	C011	63.902	0.7507
T0008,T0015	C017	57.176	0.2240
T0009,T0026	C051	51.657	0.4250
T0002,T0020	C004	33.476	0.0690
T0014,T0016	C019	42.072	0.1771
T0004,T0012	C019	73.982	0.2711
T0016,T0025	C016	44.790	0.3927
T0018,T0020	C056	51.308	0.5148
T0000,T0020	C029	38.570	0.4577
T0000,T0018	C054	52.158	0.1281
T0000,T0006	C011	61.885	0.4037
T0011,T0020	C045	65.315	0.1750
T0004,T0024	C023	67.454	0.1119
T0016,T0018	C036	55.605	0.6034
T0019,T0021	C043	52.685	0.1451
T0010	C036	19.090	0.2033
T0017,T0024	C005	72.514	0.2077
T0001,T0010	C050	58.990	0.1249
T0001,T0011	C009	66.554	0.5662
T0016,T0023	C050	30.464	0.1796
T0018	C009	14.094	0.5186
T0011,T0023	C045	87.473	0.6236
T0002,T0010	C024	20.699	0.4321
T0004,T0006	C052	24.610	0.5150
T0005,T0023	C058	75.420	0.5749
T0015,T0017	C053	49.317	0.0818
T0000,T0012	C012	56.580	0.5698
T0004,T0026	C059	73.028	0.0800
T0010,T0029	C037	62.426	0.4370
T0018,T0024	C050	32.857	0.1452
T0002	C035	16.616	0.7581
T0000,T0005	C032	83.089	0.0472
T0000,T0019	C041	45.967	0.8941
T0013,T0022	C012	52.508	0.0277
T0016,T0024	C008	54.225	0.6086
T0010,T0021	C012	80.411	0.0504
T0017,T0019	C002	31.383	0.0856
T0021,T0022	C013	56.687	0.1259
T0010,T0013	C056	39.044	0.0100
T0003,T0026	C047	48.231	0.1597
T0006,T0023	C029	73.096	0.1748
T0013,T0027	C043	53.444	0.0581
T0005,T0022	C013	53.311	0.3227
T0001,T0017	C035	51.153	0.4709
T0017,T0024	C034	64.521	0.1714
T0012,T0026	C049	34.336	0.0100
T0000,T0007	C028	39.725	0.0576
T0022,T0026	C014	100.000	0.5774
T0008,T0015	C031	71.418	0.8246
T0000,T0017	C000	75.392	0.3398
T0009,T0014	C048	56.598	0.6185
T0001,T0013	C015	30.623	0.4247
T0000,T0014	C026	69.947	0.5167
T0010,T0023	C008	38.268	0.1357
T0002,T0026	C014	53.951	0.2170
T0003,T0012	C034	70.476	0.4303
T0000,T0006	C059	63.784	0.1366
T0017,T0023	C021	58.099	0.8463
T0004,T0027	C051	65.339	0.2177
T0008,T0015	C044	88.962	0.1675
T0007,T0023	C039	55.210	0.4228
T0009,T0027	C040	23.648	0.4929
T0006,T0008	C043	47.114	0.5520
T0005,T0016	C006	43.375	0.2952
T0015,T0021	C014	74.734	0.4071
T0018,T0027	C025	27.026	0.4203
T0010,T0029	C046	70.034	0.1910
T0007,T0014	C036	74.369	0.3280
T0011,T0020	C033	38.278	0.1906
T0020,T0022	C058	79.924	0.3450
T0014,T0017	C031	37.699	0.2544
T0002,T0005	C009	34.131	0.1135
T0000,T0012	C017	59.491	0.3722
T0011,T0017	C031	51.152	0.1531
T0007,T0018	C048	35.788	0.1210
T0001,T0013	C001	62.504	0.7937
T0006,T0023	C011	74.119	0.5839
T0022,T0023	C059	44.431	0.0555
T0015,T0025	C041	57.409	0.0896
T0028	C025	46.771	0.9454
T0002,T0011	C052	26.648	0.1568
T0007,T0025	C001	80.362	0.2200
T0004,T0021	C004	61.508	0.3506
T0007,T0008	C053	82.737	0.2251
T0002,T0010	C047	30.677	0.1412
T0002,T0018	C020	40.393	0.0628
T0018	C048	38.661	0.7274
T0002,T0013	C025	55.544	0.2532
T0003,T0004	C035	91.694	0.6411
T0007,T0013	C007	50.249	0.1570
T0004,T0020	C037	29.361	0.4027
T0025,T0026	C039	84.893	0.1500
T0004,T0026	C055	72.905	0.2915
T0005,T0021	C010	40.707	0.4420
T0017,T0026	C039	53.151	0.3521
T0001,T0013	C018	58.218	0.5397
T0004,T0006	C044	32.124	0.3075
T0024,T0029	C055	42.890	0.3052
T0020	C048	32.335	0.4103
T0009,T0010	C000	59.320	0.4892
T0001,T0009	C035	88.257	0.2925
T0001,T0024	C024	70.757	0.0100
T0001,T0013	C056	48.109	0.2567
T0016,T0017	C005	39.889	0.5990
T0008,T0028	C046	51.586	0.1555
T0026,T0028	C002	88.683	0.6520
T0001,T0008	C050	34.474	0.3269
T0011,T0021	C028	99.704	0.2266
T0017,T0027	C017	63.662	0.1961
T0008,T0028	C033	59.461	0.1404
T0002	C036	14.241	0.3603
T0018,T0019	C051	45.623	0.1296
T0012,T0019	C035	44.611	0.1158
T0019,T0026	C035	46.081	0.4048
T0005,T0023	C008	93.531	0.3535
T0006,T0025	C056	100.000	0.0738
T0006,T0025	C010	25.361	0.2465
T0002,T0029	C018	79.761	0.1579
T0010,T0014	C047	35.323	0.1786
T0009	C021	40.986	0.9443
T0013,T0017	C037	21.923	0.0100
T0001,T0002	C054	27.276	0.1674
T0006	C042	39.999	0.8563
T0002,T0022	C011	57.481	0.2220
T0009,T0017	C040	47.850	0.3757
T0022,T0028	C003	66.862	0.1896
T0002,T0023	C014	28.353	0.3043
T0009	C009	27.609	0.6486
T0016,T0017	C024	41.693	0.2722
T0002,T0013	C008	53.660	0.0758
T0001,T0027	C002	73.695	0.2309
T0007,T0017	C005	76.341	0.1496
T0000,T0028	C005	54.282	0.2902
T0013	C005	30.724	0.1945
T0001,T0002	C005	45.501	0.1069
T0016,T0027	C011	33.048	0.3653
T0006,T0009	C028	57.803	0.5861
T0009,T0029	C002	50.111	0.6434
T0019,T0025	C050	41.567	0.7178
T0023,T0026	C048	22.304	0.4292
T0008,T0029	C059	57.424	0.3152
T0017,T0028	C054	37.410	0.2250
T0011,T0025	C038	54.252	0.2810
T0017,T0018	C053	50.603	0.6200
T0001,T0022	C000	92.255	0.5786
T0029	C059	30.810	0.8430
T0002,T0027	C009	51.517	0.0911
T0013,T0028	C015	76.511	0.2524
T0014,T0029	C009	60.309	0.2559
T0004,T0025	C010	51.735	0.1157
T0000,T0014	C007	41.807	0.3803
T0004,T0019	C036	41.699	0.2954
T0018,T0022	C035	68.844	0.6927
T0022,T0028	C046	64.563	0.1493
T0007,T0010	C058	42.843	0.2175
T0004,T0027	C048	51.893	0.7416
T0008,T0019	C051	80.104	0.6936
T0002,T0012	C020	48.558	0.2123
T0016,T0028	C035	90.068	0.4262
T0012,T0025	C030	50.390	0.1088
T0001,T0002	C007	67.527	0.1070
T0012,T0024	C042	58.155	0.2146
T0000,T0006	C014	71.491	0.4891
T0019,T0023	C030	54.127	0.2404
T0012,T0013	C043	99.014	0.3215
T0008,T0012	C051	42.675	0.8404
T0025,T0026	C019	79.043	0.7964
T0019,T0024	C010	53.112	0.3841
T0006,T0017	C005	31.162	0.1214
T0000,T0024	C047	73.384	0.4642
T0009,T0017	C018	40.794	0.5119
T0010	C044	42.714	0.4051
T0003,T0015	C005	83.254	0.1500
T0005,T0021	C045	44.671	0.1727
T0001,T0009	C013	76.860	0.0871
T0007,T0027	C020	45.778	0.1439
T0009,T0027	C005	84.748	0.6349
T0002,T0026	C000	97.297	0.5925
T0007,T0008	C026	93.821	0.4925
T0020,T0022	C038	50.556	0.4497
T0000,T0021	C030	74.786	0.2298
T0017,T0021	C032	20.624	0.2659
T0015,T0019	C007	55.486	0.3452
T0014,T0017	C000	61.838	0.1809
T0011,T0014	C046	92.983	0.1241
T0001,T0016	C036	40.606	0.4469
T0017,T0028	C023	37.015	0.0945
T0014,T0025	C047	48.179	0.1786
T0003,T0018	C004	41.566	0.3019
T0009,T0028	C032	83.515	0.3672
T0011,T0013	C017	57.071	0.8838
T0003,T0029	C007	63.700	0.3257
T0001	C015	19.616	0.6644
T0001,T0012	C045	56.279	0.2680
T0016,T0017	C050	32.048	0.1152
T0012,T0014	C027	59.599	0.1800
T0006,T0016	C036	70.673	0.8758
T0003,T0029	C008	38.740	0.3973
T0004,T0011	C039	36.007	0.2384
T0019,T0021	C013	41.803	0.9441
T0006,T0016	C007	31.993	0.4418
T0006,T0028	C007	86.507	0.0100
T0007,T0011	C032	45.563	0.7226
T0004,T0007	C017	40.367	0.4266
T0019,T0028	C017	47.555	0.6542
T0002,T0010	C003	37.485	0.2137
T0008,T0013	C055	56.714	0.0654
T0012,T0016	C050	42.653	0.2692
T0001,T0007	C044	67.905	0.3111
T0005,T0025	C031	39.139	0.7658
T0013	C029	27.168	0.6861
T0002,T0019	C057	52.269	0.2060
T0012,T0023	C020	81.285	0.5897
T0013,T0017	C004	100.000	0.3193
T0028,T0029	C030	53.611	0.2269
T0008,T0011	C032	56.552	0.3906
T0010,T0025	C042	38.863	0.2263
T0027,T0029	C000	26.906	0.2081
T0013,T0023	C050	28.773	0.1194
T0021,T0023	C017	61.598	0.2402
T0010,T0029	C004	70.362	0.5967
T0006,T0010	C017	59.100	0.0741
T0008,T0029	C004	38.740	0.1085
T0002,T0005	C023	45.734	0.1652
T0015,T0028	C016	52.630	0.1904
T0005,T0026	C000	32.388	0.1977
T0003,T0012	C033	58.369	0.1078
T0005,T0006	C034	43.390	0.2125
T0018,T0022	C058	50.440	0.1919
T0011,T0019	C049	73.122	0.1087
T0002,T0005	C033	77.613	0.2613
T0019,T0020	C047	78.469	0.1805
T0013	C042	39.052	0.1692
T0012,T0024	C038	32.745	0.6108
T0011,T0029	C025	46.689	0.2209
T0003,T0027	C038	40.671	0.8866
T0002,T0015	C031	94.608	0.3620
T0004,T0015	C018	35.691	0.8774
T0008,T0021	C038	56.637	0.6742
T0015,T0021	C026	41.494	0.2783
T0000,T0016	C045	81.039	0.4590
T0008,T0009	C004	41.797	0.3646
T0006,T0022	C050	72.155	0.1418
T0014,T0015	C022	54.667	0.3048
T0020,T0027	C028	85.655	0.0304
T0004,T0025	C017	34.068	0.2698
T0009,T0028	C052	85.964	0.1649
T0019,T0024	C022	47.796	0.0610
T0023	C046	10.000	0.7311
T0021,T0027	C023	87.390	0.1606
T0017,T0026	C053	62.511	0.0711
T0014,T0016	C010	46.394	0.5316
T0011,T0013	C048	60.461	0.1091
T0008	C019	37.347	0.4475
T0011,T0021	C019	94.968	0.1885
T0002,T0005	C026	49.610	0.9500
T0011,T0016	C002	41.257	0.4323
T0000,T0004	C035	73.197	0.5635
T0007,T0013	C036	73.284	0.1186
T0000,T0018	C058	76.659	0.1815
T0007,T0028	C030	77.755	0.3717
T0002	C045	47.120	0.3257
T0002,T0019	C030	100.000	0.2102
T0008,T0014	C029	39.842	0.1313
T0003,T0022	C029	88.683	0.5302
T0012,T0020	C018	34.227	0.6226
T0002,T0018	C009	70.186	0.3896
T0016,T0025	C014	92.221	0.5876
T0004,T0021	C049	56.484	0.1665
T0010,T0020	C058	48.594	0.1015
T0007,T0019	C049	62.703	0.2404
T0013,T0018	C019	39.536	0.3271
T0004,T0028	C035	67.277	0.4594
T0003,T0010	C052	86.072	0.2814
T0002,T0026	C039	58.894	0.1940
T0026	C005	14.947	0.6263
T0021,T0023	C045	68.285	0.7056
T0024,T0025	C058	69.451	0.7860
T0014,T0024	C003	59.525	0.6232
T0008,T0020	C058	46.433	0.0100
T0018,T0024	C040	51.752	0.1027
T0015,T0016	C029	40.438	0.3951
T0004,T0015	C056	32.580	0.6139
T0010,T0029	C056	47.398	0.3118
T0002,T0007	C020	30.710	0.5546
T0023,T0024	C029	75.670	0.2824
T0016	C027	40.101	0.7052
T0012,T0024	C056	35.916	0.3711
T0013,T0020	C049	23.643	0.1708
T0000,T0019	C040	50.611	0.6395
T0008,T0019	C009	56.610	0.5514
T0011,T0016	C027	30.447	0.9445
T0004,T0016	C023	63.058	0.1837
T0002,T0025	C025	47.313	0.3373
T0004,T0008	C018	60.727	0.3841
T0011,T0015	C039	49.190	0.7133
T0010,T0025	C000	69.747	0.3658
T0000,T0020	C051	50.935	0.3756
T0014,T0020	C055	91.050	0.6084
T0016,T0029	C024	71.313	0.5511
T0005,T0012	C032	36.139	0.0589
T0014,T0024	C012	53.094	0.3091
T0000,T0020	C012	29.983	0.3976
T0000,T0014	C015	54.423	0.1438
T0009,T0022	C019	51.007	0.2850
T0013,T0016	C004	65.863	0.3197
T0015,T0029	C041	71.700	0.4256
T0007,T0015	C057	52.605	0.0100
T0009,T0016	C006	32.121	0.1622
T0010,T0013	C031	42.561	0.3101
T0018,T0025	C017	55.554	0.4300
T0012,T0029	C021	67.914	0.5728
T0001,T0004	C016	32.901	0.1962
T0000,T0001	C000	57.534	0.1528
T0004,T0021	C027	64.393	0.3100
T0016,T0020	C013	76.780	0.6810
T0000,T0014	C037	55.615	0.1643
T0010,T0015	C000	20.910	0.1432
T0023,T0027	C036	64.632	0.5349
T0008,T0028	C026	100.000	0.2688
T0003,T0013	C059	34.624	0.4183
T0002,T0014	C053	38.383	0.4276
T0013,T0014	C036	37.541	0.0849
T0024,T0025	C013	72.982	0.0908
T0003,T0006	C017	96.191	0.2238
T0028,T0029	C035	43.118	0.4277
T0025	C045	25.927	0.5795
T0020,T0021	C007	64.656	0.6360
T0009,T0019	C044	64.332	0.0100
T0011,T0029	C036	69.846	0.0975
T0006,T0014	C017	78.344	0.1777
T0024,T0025	C048	24.740	0.1722
T0003,T0023	C031	83.248	0.1511
T0024	C010	18.462	0.9072
T0025,T0026	C044	49.328	0.1428
T0010,T0021	C043	75.391	0.4893
T0008,T0019	C040	78.465	0.0621
T0018,T0028	C036	16.297	0.4838
T0000,T0028	C030	52.901	0.0813
T0011,T0018	C046	72.891	0.1945
T0008,T0012	C026	66.828	0.1500
T0005,T0022	C043	46.857	0.2244
T0010,T0029	C021	81.007	0.4192
T0001,T0013	C009	40.736	0.2486
T0026	C014	10.000	0.9500
T0000,T0021	C014	86.729	0.2482
T0008,T0014	C046	61.111	0.0100
T0021,T0025	C058	35.790	0.3476
T0013,T0014	C038	59.830	0.3155
T0001,T0013	C002	40.627	0.4362
T0018,T0023	C053	35.745	0.2244
T0007,T0013	C043	41.156	0.2097
T0003,T0022	C039	56.469	0.2086
T0002,T0025	C029	41.209	0.0750
T0007,T0027	C030	59.719	0.2417
T0009	C052	25.875	0.6440
T0021,T0026	C014	72.866	0.5759
T0014,T0018	C013	62.803	0.6582
T0008,T0029	C034	49.763	0.2338
T0008,T0021	C058	79.711	0.0366
T0015,T0025	C054	30.831	0.1742
T0023,T0028	C009	51.195	0.7243
T0002,T0011	C057	58.265	0.5892
T0007,T0008	C038	69.566	0.4051
T0010,T0021	C031	61.208	0.5122
T0004,T0011	C025	41.574	0.1620
T0006,T0011	C028	71.420	0.7742
T0020,T0022	C005	39.843	0.2588
T0004,T0013	C051	79.575	0.5770
T0006,T0007	C011	85.734	0.3064
T0013,T0016	C035	48.945	0.1855
