task_id_list	courier_id	total_score	willingness
T0007,T0013	C047	60.273	0.0100
T0001,T0028	C009	57.418	0.1085
T0000,T0017	C005	83.502	0.3488
T0008,T0013	C005	51.788	0.1181
T0004,T0021	C022	52.032	0.1588
T0003,T0026	C020	73.786	0.1763
T0028	C015	10.000	0.1355
T0015	C053	21.251	0.2269
T0001,T0019	C024	85.072	0.1137
T0014,T0029	C006	60.932	0.3137
T0014,T0017	C055	65.198	0.3092
T0012,T0021	C021	79.079	0.3062
T0005,T0014	C007	46.635	0.2879
T0004,T0022	C053	56.107	0.2861
T0006,T0010	C000	26.271	0.0963
T0004,T0013	C009	82.913	0.1300
T0011,T0012	C001	59.939	0.4415
T0003,T0028	C021	44.787	0.1470
T0011,T0029	C045	41.442	0.0100
T0002,T0029	C015	25.921	0.0201
T0002,T0023	C057	56.002	0.2794
T0013,T0018	C054	37.825	0.4107
T0010	C051	30.436	0.5515
T0007,T0025	C031	36.976	0.2863
T0006,T0020	C047	52.154	0.0643
T0016,T0026	C047	57.573	0.0565
T0017,T0023	C058	58.202	0.6253
T0006,T0019	C021	84.509	0.2514
T0005,T0010	C020	66.650	0.3772
T0001,T0025	C038	100.000	0.1054
T0017,T0027	C057	77.220	0.1256
T0001,T0006	C059	73.578	0.1819
T0006,T0019	C029	31.336	0.0207
T0022,T0024	C042	52.616	0.1091
T0003,T0006	C051	48.045	0.2069
T0022,T0023	C033	61.925	0.5142
T0008,T0026	C047	76.071	0.5340
T0010,T0027	C003	48.759	0.1292
T0003	C020	30.697	0.6110
T0025,T0028	C015	44.771	0.0490
T0002,T0008	C049	44.379	0.5925
T0002,T0026	C050	61.536	0.1694
T0002,T0025	C030	62.601	0.5042
T0005,T0024	C028	69.797	0.5778
T0009,T0014	C022	25.294	0.0835
T0019,T0026	C051	38.517	0.1454
T0006,T0015	C027	55.346	0.3396
T0012,T0018	C014	67.296	0.0430
T0000,T0009	C002	80.961	0.2637
T0008,T0019	C046	58.380	0.5535
T0012	C007	44.296	0.3963
T0003,T0017	C026	62.328	0.3743
T0009,T0020	C036	45.832	0.2157
T0027,T0028	C032	30.825	0.1588
T0024	C054	29.460	0.9056
T0007,T0016	C043	34.100	0.2006
T0011,T0016	C043	45.386	0.7253
T0015,T0022	C015	96.726	0.3932
T0009,T0016	C011	44.046	0.1236
T0003,T0004	C038	55.702	0.3128
T0010,T0018	C053	37.555	0.1807
T0017	C025	34.943	0.6527
T0005,T0008	C051	62.641	0.0672
T0001,T0011	C044	32.025	0.1455
T0002,T0028	C004	54.503	0.2673
T0005,T0009	C015	94.947	0.2424
T0004,T0015	C040	55.519	0.6115
T0001,T0012	C013	51.869	0.0207
T0002,T0028	C049	27.856	0.2411
T0007,T0029	C051	48.757	0.4880
T0020,T0025	C026	56.361	0.2455
T0009,T0010	C033	49.142	0.0100
T0028,T0029	C026	74.382	0.6064
T0000,T0019	C043	62.905	0.2904
T0000,T0021	C058	48.437	0.2086
T0013,T0015	C037	85.799	0.5089
T0005,T0009	C029	18.812	0.0468
T0004,T0014	C056	62.652	0.2012
T0020,T0029	C017	60.502	0.4552
T0017,T0028	C034	92.364	0.5206
T0011,T0029	C030	43.605	0.0551
T0013,T0021	C053	45.239	0.7161
T0015,T0021	C058	67.818	0.4662
T0008,T0015	C057	65.512	0.0491
T0014,T0016	C005	29.244	0.5065
T0002,T0018	C045	45.474	0.2302
T0023	C058	10.000	0.9304
T0016,T0026	C010	51.543	0.2888
T0008,T0021	C025	56.415	0.5581
T0015,T0025	C018	95.649	0.6384
T0003,T0017	C030	65.648	0.9500
T0013,T0023	C045	77.215	0.4350
T0017,T0029	C026	29.826	0.1484
T0023,T0025	C049	43.247	0.3095
T0014,T0026	C050	74.567	0.3099
T0004,T0005	C051	52.254	0.2162
T0003,T0011	C008	30.323	0.3710
T0002,T0005	C020	64.886	0.5735
T0006,T0014	C030	25.462	0.1068
T0007,T0023	C058	51.565	0.1582
T0002,T0009	C059	64.359	0.1389
T0009,T0015	C024	66.417	0.1071
T0010,T0011	C045	46.163	0.4551
T0006,T0018	C036	46.336	0.4248
T0002,T0015	C033	24.807	0.4191
T0002,T0006	C001	28.242	0.4284
T0001,T0021	C030	65.225	0.2412
T0023,T0029	C013	35.271	0.3339
T0011,T0013	C000	60.772	0.4013
T0015,T0027	C059	47.697	0.3634
T0002,T0023	C007	32.899	0.0100
T0019,T0029	C005	53.289	0.7435
T0022,T0026	C059	98.080	0.5890
T0008,T0023	C057	30.669	0.0100
T0007,T0025	C030	73.273	0.1920
T0013,T0028	C048	47.700	0.3883
T0013,T0015	C038	73.422	0.0939
T0008,T0017	C056	87.000	0.4219
T0013,T0017	C030	23.283	0.3744
T0016,T0023	C034	40.075	0.2517
T0001,T0010	C000	79.962	0.3669
T0017,T0021	C027	42.144	0.3859
T0002,T0016	C027	78.137	0.1520
T0003,T0021	C013	68.149	0.0890
T0007,T0015	C000	41.146	0.1584
T0012,T0018	C006	68.376	0.9471
T0016,T0019	C048	98.307	0.1010
T0000,T0003	C048	42.057	0.2699
T0011,T0023	C017	82.323	0.3387
T0005,T0007	C023	80.988	0.1457
T0021,T0022	C051	36.590	0.6859
T0007,T0017	C046	37.050	0.0930
T0002,T0007	C007	37.824	0.7077
T0011,T0025	C044	74.523	0.3854
T0001,T0008	C032	24.328	0.6254
T0005,T0016	C035	74.100	0.1106
T0012,T0026	C020	42.749	0.6358
T0011,T0016	C015	62.329	0.5323
T0009	C037	14.590	0.6977
T0000,T0004	C056	55.085	0.1328
T0002,T0006	C038	86.166	0.9192
T0015,T0018	C037	70.855	0.2380
T0004,T0021	C035	60.535	0.3296
T0020,T0024	C011	61.879	0.8653
T0012,T0019	C033	43.913	0.5411
T0006,T0009	C011	60.032	0.6482
T0000,T0016	C041	78.682	0.8517
T0001,T0024	C026	43.127	0.0924
T0000,T0020	C002	59.047	0.4264
T0007,T0012	C034	86.717	0.0357
T0004,T0006	C009	71.676	0.2436
T0017,T0018	C027	46.272	0.0515
T0003,T0016	C008	36.707	0.3744
T0008,T0028	C059	66.254	0.2122
T0004,T0018	C041	77.877	0.2500
T0001,T0012	C022	58.696	0.2689
T0004,T0017	C018	78.103	0.1063
T0006,T0025	C042	62.824	0.1858
T0007,T0020	C017	70.808	0.0880
T0022,T0024	C004	83.052	0.4364
T0004,T0012	C039	30.142	0.2812
T0009,T0012	C019	55.878	0.2168
T0001,T0022	C015	26.970	0.2067
T0004,T0021	C030	54.633	0.1609
T0001,T0006	C035	75.296	0.2931
T0006,T0011	C044	75.931	0.3826
T0017,T0021	C049	82.924	0.3089
T0006,T0011	C014	55.898	0.3403
T0007,T0029	C013	72.943	0.1939
T0020,T0023	C053	59.549	0.0781
T0007,T0023	C041	60.378	0.6390
T0012,T0024	C017	52.228	0.0100
T0007,T0029	C006	41.681	0.4572
T0004,T0018	C015	81.026	0.1687
T0006,T0022	C036	40.496	0.1478
T0005,T0020	C038	69.400	0.2988
T0008,T0026	C036	59.493	0.3220
T0009,T0020	C024	41.101	0.4124
T0007,T0008	C034	67.914	0.4210
T0008,T0014	C045	50.701	0.4262
T0008,T0029	C021	69.274	0.0472
T0003,T0005	C031	77.364	0.1055
T0008,T0027	C047	39.310	0.3706
T0016,T0017	C013	28.551	0.0885
T0002,T0024	C017	39.603	0.8609
T0008,T0012	C053	97.103	0.0220
T0013,T0027	C039	56.951	0.1904
T0007,T0020	C029	28.846	0.5134
T0003,T0007	C016	41.067	0.6382
T0008	C037	13.127	0.8281
T0005,T0026	C036	39.186	0.2044
T0016,T0025	C006	77.195	0.2632
T0006	C009	42.539	0.4577
T0013,T0019	C049	73.300	0.6617
T0004,T0024	C009	81.156	0.2333
T0020,T0024	C029	62.383	0.5496
T0006,T0021	C051	61.397	0.5174
T0015	C021	24.380	0.6216
T0004,T0009	C009	85.766	0.0204
T0006,T0019	C016	23.145	0.1947
T0000,T0016	C039	83.090	0.2903
T0009,T0024	C005	24.124	0.0842
T0022,T0026	C010	33.883	0.2287
T0023,T0028	C024	24.144	0.3845
T0025,T0026	C037	28.791	0.2720
T0017,T0027	C022	47.449	0.9500
T0009,T0016	C024	77.731	0.4178
T0002,T0025	C055	62.487	0.6332
T0011,T0026	C049	32.764	0.6437
T0006,T0028	C028	44.670	0.3010
T0005,T0014	C016	86.213	0.4934
T0010,T0016	C030	62.331	0.1683
T0006,T0011	C005	44.718	0.7683
T0000,T0022	C016	63.423	0.1608
T0003,T0024	C048	46.302	0.1949
T0020,T0022	C040	55.526	0.3338
T0008,T0014	C005	68.180	0.1381
T0009,T0029	C044	44.319	0.1124
T0027	C001	27.131	0.7485
T0027	C010	11.799	0.9500
T0009,T0022	C025	38.265	0.2977
T0007,T0012	C032	44.373	0.0906
T0001,T0025	C014	69.622	0.4302
T0018,T0027	C000	42.252	0.5445
T0009,T0026	C058	34.157	0.0663
T0002,T0014	C018	99.202	0.1384
T0014,T0027	C015	44.869	0.0609
T0013,T0021	C052	59.161	0.0944
T0004,T0023	C035	71.362	0.2287
T0007,T0014	C042	49.077	0.3299
T0014,T0022	C027	62.117	0.4941
T0003,T0019	C049	49.255	0.3350
T0019,T0024	C003	44.222	0.3374
T0009,T0028	C018	85.627	0.2719
T0014,T0020	C007	36.134	0.1697
T0008,T0016	C006	79.285	0.2457
T0000,T0012	C002	45.828	0.2620
T0017,T0028	C048	43.748	0.0986
T0021,T0023	C024	52.269	0.0988
T0010,T0025	C044	69.444	0.1888
T0021	C041	34.985	0.5282
T0021,T0024	C039	50.811	0.1015
T0011	C029	16.818	0.3552
T0021,T0026	C020	40.169	0.8722
T0010,T0020	C028	41.344	0.1328
T0001,T0012	C003	83.666	0.1242
T0008,T0015	C015	47.404	0.9356
T0008,T0026	C020	64.339	0.1310
T0006,T0009	C024	58.205	0.6897
T0009,T0010	C044	63.199	0.3533
T0012,T0028	C027	76.730	0.2363
T0013,T0028	C059	45.244	0.0720
T0000,T0018	C036	71.446	0.6701
T0013,T0028	C020	87.392	0.2270
T0004,T0014	C048	62.855	0.4395
T0014,T0015	C050	57.755	0.0548
T0005,T0009	C013	52.876	0.1929
T0020,T0026	C002	55.318	0.1260
T0009,T0022	C031	56.621	0.1533
T0014,T0016	C020	72.372	0.4667
T0007,T0028	C002	32.871	0.2377
T0018,T0019	C010	23.717	0.1783
T0017,T0019	C015	95.256	0.0100
T0025,T0028	C002	73.855	0.1348
T0009,T0018	C047	30.994	0.1290
T0001,T0017	C030	70.619	0.4458
T0010,T0011	C035	43.297	0.2116
T0001,T0024	C008	73.547	0.4852
T0014,T0025	C007	47.256	0.3288
T0001,T0007	C003	67.141	0.4424
T0016	C053	33.552	0.9500
T0000,T0015	C047	60.044	0.2127
T0009,T0011	C054	64.596	0.2690
T0000,T0002	C010	66.071	0.8152
T0007,T0026	C029	48.309	0.5405
T0020,T0023	C031	38.084	0.4686
T0004,T0007	C056	25.655	0.3702
T0012,T0018	C015	56.196	0.2091
T0002,T0015	C026	45.176	0.2859
T0008,T0029	C003	48.540	0.0100
T0005,T0027	C011	32.236	0.1329
T0003,T0021	C006	48.916	0.2507
T0023,T0026	C018	59.199	0.2569
T0002,T0027	C042	77.873	0.2084
T0004,T0019	C050	54.976	0.7061
T0018,T0022	C021	62.391	0.5307
T0011,T0020	C019	45.586	0.5448
T0003,T0019	C032	51.082	0.3265
T0014,T0019	C022	70.026	0.1192
T0017,T0027	C059	33.930	0.3847
T0002,T0020	C019	54.436	0.1371
T0003,T0011	C039	47.801	0.2754
T0013,T0014	C010	46.474	0.3502
T0004,T0027	C004	73.508	0.0310
T0017,T0026	C017	65.622	0.4304
T0003,T0029	C029	84.527	0.0642
T0003,T0006	C004	53.973	0.1983
T0005,T0026	C013	89.941	0.1865
T0009,T0018	C053	58.347	0.5054
T0006,T0014	C011	49.973	0.5367
T0008	C038	33.911	0.4908
T0005,T0015	C052	39.445	0.2102
T0003,T0020	C056	75.136	0.4727
T0014,T0024	C046	27.615	0.5613
T0012,T0025	C026	48.066	0.3375
T0013,T0025	C051	42.341	0.1778
T0005,T0022	C000	37.847	0.6173
T0004,T0029	C045	68.252	0.2107
T0012,T0022	C001	72.092	0.7165
T0002,T0025	C035	42.893	0.2238
T0004,T0005	C052	43.950	0.1925
T0028	C001	13.636	0.4107
T0007,T0028	C050	40.067	0.5791
T0004,T0023	C028	31.191	0.6048
T0013,T0014	C014	58.805	0.2353
T0008,T0024	C048	49.442	0.1404
T0017,T0021	C010	46.570	0.3657
T0001,T0020	C025	57.920	0.1760
T0005,T0025	C002	69.363	0.3908
T0012,T0027	C050	56.859	0.4577
T0000,T0004	C010	58.506	0.6164
T0001,T0015	C009	32.455	0.1564
T0000,T0024	C053	59.858	0.3043
T0007,T0025	C000	50.388	0.4147
T0002,T0015	C018	53.954	0.1903
T0012,T0027	C039	71.921	0.4295
T0007,T0010	C022	66.498	0.3064
T0004,T0008	C017	95.920	0.1311
T0010,T0024	C057	65.696	0.2208
T0016,T0021	C029	82.526	0.1474
T0000,T0002	C049	78.302	0.2499
T0000,T0008	C031	41.635	0.1939
T0017	C039	20.092	0.2218
T0016,T0020	C020	79.442	0.5021
T0008,T0020	C033	65.352	0.1683
T0004,T0021	C059	63.871	0.3084
T0000	C036	41.665	0.7590
T0001,T0022	C053	47.143	0.2888
T0015,T0022	C017	74.358	0.4196
T0013,T0025	C052	54.828	0.2811
T0003	C000	39.939	0.5038
T0009,T0021	C040	51.842	0.0109
T0001,T0026	C002	47.986	0.6830
T0021,T0026	C050	32.372	0.2218
T0002,T0021	C037	54.203	0.1914
T0006,T0007	C018	56.876	0.1813
T0017,T0027	C055	46.913	0.2052
T0011,T0020	C007	54.787	0.2469
T0001,T0024	C022	42.362	0.2270
T0014	C026	10.000	0.5836
T0015,T0029	C037	63.291	0.2089
T0016,T0029	C048	54.639	0.5724
T0000,T0008	C028	88.091	0.1996
T0007,T0019	C055	68.726	0.2266
T0007,T0014	C033	54.944	0.5037
T0010,T0026	C016	53.166	0.1151
T0015,T0017	C010	58.445	0.2692
T0014,T0027	C050	54.218	0.6484
T0005,T0023	C058	22.424	0.6492
T0006,T0027	C057	21.575	0.1433
T0001,T0004	C026	42.101	0.1397
T0006,T0015	C000	30.872	0.2118
T0003,T0017	C044	51.386	0.1990
T0017,T0024	C036	58.504	0.1459
T0004,T0029	C011	40.228	0.1961
T0018	C057	20.253	0.9500
T0007,T0011	C022	52.865	0.3118
T0014,T0029	C043	43.923	0.2746
T0002,T0006	C015	71.783	0.2880
T0010,T0012	C003	39.801	0.0311
T0002,T0023	C018	19.925	0.4538
T0019,T0022	C026	57.207	0.0450
T0021,T0028	C003	64.398	0.4036
T0001	C030	17.027	0.8242
T0011,T0028	C056	53.881	0.2898
T0020,T0025	C049	66.871	0.3342
T0000,T0001	C055	43.639	0.1913
T0012,T0023	C037	95.575	0.1058
T0006,T0014	C039	88.759	0.0572
T0015,T0018	C057	58.978	0.0212
T0014,T0029	C003	30.681	0.3489
T0025	C010	11.225	0.3598
T0016,T0017	C053	47.809	0.5438
T0000,T0003	C014	56.581	0.6412
T0001,T0003	C015	81.036	0.1420
T0006,T0011	C032	27.463	0.5292
T0004,T0029	C057	49.327	0.2101
T0009,T0012	C015	42.581	0.2001
T0010,T0028	C010	92.928	0.2190
T0012	C026	39.493	0.3565
T0005,T0007	C008	47.986	0.5091
T0006,T0017	C024	69.036	0.9214
T0004,T0012	C007	54.646	0.2058
T0014,T0028	C059	84.215	0.0827
T0006,T0008	C029	65.732	0.4005
T0012	C039	36.926	0.3768
T0023,T0027	C002	72.780	0.4866
T0004,T0015	C045	38.016	0.8308
T0003,T0023	C042	37.262	0.2203
T0012,T0020	C050	46.823	0.0555
T0017,T0018	C012	56.090	0.3233
T0012,T0020	C013	75.365	0.0868
T0004,T0029	C008	43.932	0.1200
T0002	C054	18.691	0.2699
T0018,T0027	C046	51.818	0.2758
T0003,T0024	C011	40.622	0.2192
T0008,T0017	C055	58.417	0.1515
T0001,T0018	C039	43.286	0.5649
T0005,T0025	C001	45.060	0.3352
T0005,T0017	C043	44.561	0.1633
T0016,T0025	C020	54.475	0.5650
T0006,T0013	C016	55.479	0.3308
T0002,T0015	C031	25.529	0.2922
T0000,T0003	C054	58.369	0.8674
T0006,T0024	C034	59.534	0.3743
T0004	C028	10.000	0.3139
T0013,T0024	C020	81.748	0.8239
T0011,T0015	C004	63.662	0.1312
T0000,T0015	C025	64.713	0.3292
T0006	C015	40.514	0.4969
T0005,T0006	C020	62.876	0.2633
T0010	C012	15.920	0.9073
T0004,T0024	C015	43.406	0.1489
T0000,T0027	C027	32.652	0.2417
T0008,T0021	C026	40.130	0.3418
T0001,T0017	C033	94.371	0.1818
T0010,T0026	C045	46.334	0.5388
T0007,T0008	C009	66.267	0.0752
T0019,T0028	C016	60.898	0.7220
T0026	C055	11.330	0.4437
T0000,T0025	C014	35.969	0.0484
T0008,T0020	C036	51.613	0.6637
T0026	C043	13.476	0.4357
T0014,T0024	C016	55.896	0.2621
T0001,T0019	C051	61.334	0.4372
T0019,T0021	C044	43.792	0.2546
T0013,T0029	C056	40.174	0.5235
T0002,T0029	C014	46.573	0.1495
T0003,T0005	C021	92.576	0.0623
T0002,T0005	C036	77.507	0.4098
T0002,T0009	C032	69.435	0.6404
T0005,T0016	C014	68.343	0.0840
T0024	C003	30.812	0.5264
T0013,T0017	C005	51.278	0.1322
T0000,T0015	C055	32.939	0.3984
T0018,T0020	C025	45.899	0.5530
T0000,T0001	C021	51.077	0.0888
T0008,T0013	C025	69.749	0.3158
T0006,T0018	C001	23.447	0.1539
T0002,T0008	C031	32.328	0.0907
T0000,T0023	C030	85.688	0.1961
T0006,T0013	C027	69.997	0.3924
T0006,T0029	C015	47.273	0.0748
T0002,T0029	C002	57.872	0.2669
T0005,T0027	C046	68.516	0.3903
T0009,T0018	C027	59.217	0.1409
T0004,T0017	C000	22.499	0.2019
T0014,T0018	C043	84.792	0.2165
T0007,T0019	C026	51.498	0.2028
T0009,T0012	C011	71.093	0.8530
T0006,T0024	C046	81.907	0.1785
T0003,T0010	C032	65.649	0.0936
T0023,T0027	C008	79.801	0.2391
T0016	C048	10.026	0.8214
T0006,T0029	C013	65.784	0.0739
T0008,T0023	C006	74.173	0.2540
T0001,T0020	C050	54.334	0.3733
T0009	C054	23.057	0.9500
T0000,T0021	C053	77.113	0.6163
T0001,T0023	C059	74.494	0.3458
T0002,T0019	C031	76.125	0.1561
T0006,T0008	C015	59.264	0.1245
T0011,T0019	C042	53.005	0.0672
T0002,T0004	C019	73.328	0.7503
T0014,T0028	C031	66.707	0.1974
T0010,T0022	C004	58.666	0.0724
T0010,T0024	C023	49.065	0.4421
T0019,T0026	C034	68.394	0.2134
T0002,T0021	C044	46.169	0.5367
T0012,T0025	C044	58.500	0.2275
T0019,T0024	C048	62.533	0.2098
T0006,T0011	C017	79.517	0.2215
T0009,T0017	C003	64.570	0.3571
T0026,T0029	C040	47.666	0.0245
T0000,T0028	C007	30.611	0.4119
T0009,T0013	C057	66.523	0.0900
T0019,T0027	C040	57.874	0.9500
T0008,T0013	C008	21.977	0.1163
T0004,T0009	C025	53.113	0.4917
T0005,T0008	C058	44.658	0.6076
T0002,T0011	C014	37.178	0.2519
T0000,T0001	C013	41.498	0.1316
T0024,T0026	C032	23.065	0.0861
T0005,T0013	C029	52.789	0.1386
T0002,T0027	C045	60.627	0.3493
T0025	C044	15.723	0.9261
T0002,T0017	C046	55.359	0.1156
T0021,T0022	C006	56.806	0.1141
T0014,T0022	C028	57.352	0.1146
T0007,T0028	C018	62.903	0.3319
T0000,T0018	C003	34.346	0.1777
T0015,T0021	C046	47.764	0.3695
T0006,T0026	C030	61.573	0.6481
T0015,T0018	C049	50.027	0.2432
T0005,T0007	C051	48.761	0.0900
T0002,T0024	C057	45.625	0.1096
T0014,T0015	C006	61.909	0.0732
T0005,T0009	C016	49.631	0.4537
T0010,T0023	C052	57.532	0.5337
T0015,T0024	C010	24.681	0.0461
T0013,T0021	C005	44.461	0.1684
T0020,T0026	C026	76.480	0.6699
T0001,T0022	C046	62.896	0.7020
T0001,T0014	C043	85.982	0.5416
T0010,T0013	C011	45.942	0.7862
T0005,T0022	C007	68.365	0.4036
T0009,T0020	C031	38.027	0.1370
T0024,T0025	C046	63.087	0.1283
T0013,T0025	C013	52.898	0.1335
T0007,T0029	C031	58.891	0.2640
T0013,T0028	C010	77.972	0.6106
T0014,T0019	C043	85.304	0.1001
T0010,T0017	C050	53.694	0.5237
T0006,T0007	C038	53.819	0.2145
T0007,T0025	C058	71.031	0.3457
T0001,T0019	C002	31.029	0.5508
T0027,T0029	C018	54.174	0.2047
T0021	C013	33.639	0.2072
T0001,T0009	C039	89.285	0.0213
T0002,T0017	C039	66.891	0.3156
T0008,T0018	C030	52.183	0.4657
T0009,T0026	C001	76.043	0.0427
T0026	C031	33.743	0.4867
T0006,T0029	C053	89.680	0.4462
T0012,T0020	C036	75.004	0.1595
T0024,T0029	C003	72.842	0.2113
T0021,T0023	C016	73.856	0.4177
T0008,T0023	C043	46.821	0.3933
T0001,T0008	C035	57.050	0.1872
T0008,T0011	C017	28.137	0.5114
T0018,T0023	C057	23.143	0.1326
T0016,T0022	C003	52.073	0.5650
T0017,T0018	C024	40.988	0.1788
T0014,T0024	C035	21.991	0.7083
T0014,T0029	C020	53.764	0.1230
T0005,T0022	C023	47.495	0.6920
T0002,T0021	C049	67.944	0.7957
T0019,T0027	C009	77.684	0.2901
T0004,T0027	C023	20.259	0.1295
T0003,T0026	C010	37.638	0.7023
T0012,T0021	C008	48.199	0.1392
T0004,T0028	C039	53.767	0.4235
T0021,T0027	C024	84.223	0.4912
T0007,T0017	C007	74.512	0.5480
T0012,T0023	C013	60.152	0.8116
T0021,T0027	C039	48.291	0.5106
T0000,T0003	C011	30.889	0.5125
T0004,T0019	C054	53.245	0.3599
T0022,T0026	C015	66.976	0.6547
T0015,T0021	C025	66.880	0.2036
T0000,T0028	C022	89.039	0.1424
T0021,T0022	C009	52.254	0.1840
T0011,T0028	C001	94.796	0.2817
T0007,T0020	C052	41.103	0.5755
T0002,T0013	C010	43.105	0.1762
T0003,T0005	C006	27.462	0.1049
T0000,T0029	C050	24.728	0.1306
T0005,T0014	C011	62.029	0.4381
T0014,T0017	C030	81.706	0.6315
T0011,T0014	C029	38.704	0.2701
T0013,T0027	C059	59.720	0.0618
T0005,T0027	C039	75.359	0.4070
T0022,T0026	C026	41.041	0.2860
T0003	C024	13.026	0.9500
T0029	C057	35.908	0.9419
T0003,T0023	C001	41.711	0.5095
T0023,T0025	C055	41.548	0.1597
T0017,T0025	C048	52.104	0.1299
T0003,T0014	C053	72.303	0.5156
T0008,T0020	C055	43.672	0.1525
T0023,T0027	C020	90.443	0.8186
T0019,T0021	C053	58.213	0.2962
T0014,T0027	C051	42.349	0.0942
T0002,T0008	C051	26.461	0.2224
T0010,T0018	C043	56.339	0.0419
T0003,T0024	C035	68.930	0.1549
T0020,T0022	C052	67.534	0.3318
T0002,T0015	C053	74.422	0.7098
T0005,T0006	C050	48.620	0.1019
T0003,T0024	C012	86.039	0.0313
T0014,T0024	C048	42.907	0.4887
T0005,T0015	C006	48.250	0.2790
T0024,T0026	C053	48.546	0.2602
T0001,T0014	C000	85.311	0.4163
T0003,T0005	C029	45.534	0.7592
T0006,T0025	C053	33.757	0.6747
T0009,T0027	C023	55.616	0.2921
T0016,T0027	C051	49.136	0.2207
T0026	C001	47.862	0.9500
T0017,T0020	C042	54.411	0.2185
T0008,T0013	C007	50.994	0.0681
T0021,T0027	C015	55.058	0.5644
T0013,T0026	C040	45.116	0.4955
T0006,T0025	C035	59.239	0.4143
T0001,T0018	C032	51.369	0.1773
T0011,T0017	C003	48.265	0.1575
T0009,T0017	C002	36.557	0.0948
T0005	C002	31.981	0.4875
T0024	C007	23.137	0.9500
T0006,T0009	C023	61.334	0.4366
T0001,T0010	C057	95.766	0.3739
T0013,T0014	C048	72.279	0.4219
T0016	C056	14.472	0.2871
T0005,T0027	C049	32.520	0.5838
T0019,T0023	C015	44.736	0.0444
T0010,T0018	C037	78.528	0.3156
T0023,T0028	C057	32.057	0.1889
T0006,T0022	C056	90.034	0.0177
T0014,T0022	C023	39.244	0.0764
T0002,T0022	C054	59.401	0.4526
T0010,T0023	C004	33.626	0.1215
T0000,T0021	C011	93.602	0.2263
T0004,T0029	C052	78.016	0.2367
T0014,T0024	C034	41.962	0.3156
T0003,T0027	C018	80.354	0.1218
T0016,T0020	C040	55.104	0.9500
T0019,T0025	C056	72.664	0.0623
T0001,T0027	C016	76.665	0.1423
T0006,T0009	C039	73.409	0.5286
T0007,T0028	C026	63.255	0.3777
T0022,T0027	C044	48.241	0.3930
T0001,T0028	C045	70.133	0.0608
T0020,T0024	C039	40.877	0.0198
T0004,T0025	C002	62.494	0.2114
T0001,T0015	C017	61.166	0.1324
T0006,T0016	C005	50.958	0.9483
T0013,T0026	C038	39.100	0.0455
T0010,T0013	C016	31.887	0.5542
T0000,T0006	C044	34.163	0.5745
T0019,T0024	C055	77.537	0.0397
T0000,T0001	C015	96.351	0.2727
T0012,T0019	C043	41.092	0.0100
T0020,T0025	C012	76.211	0.1497
T0019,T0023	C004	42.427	0.1495
T0020,T0026	C035	93.143	0.3062
T0006,T0023	C036	28.715	0.1761
T0000,T0002	C011	29.276	0.1845
T0002,T0029	C029	27.798	0.0900
T0002,T0004	C035	36.771	0.2825
T0009,T0026	C053	67.975	0.0947
T0018,T0024	C003	57.034	0.0988
T0003,T0016	C017	43.229	0.7569
T0006,T0025	C046	60.131	0.5129
T0005,T0027	C053	86.994	0.1171
T0013,T0021	C006	60.797	0.3095
T0023,T0029	C020	52.505	0.4262
T0003,T0009	C044	59.287	0.6159
T0023,T0027	C041	71.568	0.2756
T0020,T0021	C047	72.810	0.3573
T0007,T0017	C012	49.566	0.1881
T0002,T0025	C054	37.729	0.0502
T0003,T0025	C045	92.921	0.5899
T0005,T0017	C024	58.752	0.2118
T0007,T0008	C023	88.156	0.0789
T0011,T0018	C053	51.450	0.2472
T0009,T0027	C009	34.758	0.2429
T0014	C000	32.596	0.7332
T0006,T0018	C039	63.167	0.5127
T0003,T0026	C055	56.130	0.2667
T0004,T0027	C040	53.793	0.2523
T0006,T0017	C056	28.654	0.2861
T0014,T0017	C004	95.174	0.5502
T0016,T0022	C032	75.303	0.4324
T0010,T0024	C056	57.578	0.3686
T0005,T0028	C026	72.387	0.0505
T0008,T0020	C042	26.643	0.1809
T0004,T0005	C027	44.490	0.2606
T0019,T0026	C028	92.151	0.1098
T0004,T0029	C028	40.909	0.0100
T0018,T0022	C030	34.026	0.1780
T0000,T0015	C010	52.795	0.1350
T0009,T0025	C027	76.059	0.3905
T0002,T0015	C022	91.864	0.0769
T0002,T0017	C001	96.555	0.1028
T0016,T0026	C008	91.705	0.4732
T0005,T0006	C051	38.337	0.3102
T0009,T0016	C025	42.488	0.0754
T0023,T0024	C026	70.637	0.2889
T0007,T0029	C002	66.116	0.3525
T0001,T0029	C032	38.762	0.1281
T0002,T0018	C009	14.250	0.7072
T0018,T0028	C010	49.087	0.0988
T0010,T0025	C003	70.076	0.2489
T0002,T0008	C036	41.359	0.5554
T0000,T0024	C036	41.456	0.3487
T0005,T0021	C037	30.256	0.0877
T0003,T0017	C057	84.779	0.2286
T0013,T0017	C052	58.212	0.4001
T0003,T0006	C006	73.884	0.3029
T0001,T0009	C030	46.822	0.0912
T0003,T0022	C040	60.263	0.7198
T0012,T0028	C028	52.601	0.1180
T0002	C043	12.827	0.6997
T0003,T0029	C052	44.141	0.1641
T0007,T0008	C055	51.088	0.7566
T0000,T0020	C020	77.506	0.1439
T0010,T0024	C059	42.348	0.1113
T0002,T0006	C059	64.588	0.1120
