task_id_list	courier_id	total_score	willingness
T0012,T0026	C044	26.724	0.4629
T0028,T0029	C057	68.629	0.0963
T0002,T0015	C024	52.697	0.2693
T0002,T0006	C055	59.455	0.2198
T0004,T0007	C052	60.998	0.3231
T0002,T0004	C044	26.990	0.2131
T0010,T0020	C048	57.855	0.8252
T0014	C036	19.823	0.3996
T0000,T0002	C000	43.280	0.0828
T0011,T0019	C047	60.240	0.2087
T0022	C038	37.668	0.5192
T0014,T0026	C055	57.331	0.2245
T0002,T0022	C011	72.484	0.1895
T0001,T0028	C049	53.533	0.2882
T0024,T0027	C038	80.000	0.3981
T0000,T0018	C024	37.503	0.4469
T0010,T0028	C017	30.326	0.4202
T0016,T0019	C039	67.183	0.3943
T0010	C004	29.121	0.5208
T0000,T0018	C029	38.121	0.0566
T0005,T0019	C058	78.470	0.5288
T0001,T0016	C042	50.004	0.0154
T0013,T0026	C058	32.930	0.5125
T0000,T0001	C036	26.192	0.3198
T0002,T0019	C039	56.841	0.5445
T0005,T0026	C004	58.315	0.1416
T0000,T0025	C009	70.294	0.5187
T0026,T0027	C059	85.056	0.4328
T0000,T0007	C016	50.043	0.3141
T0022,T0025	C059	55.349	0.1861
T0015,T0025	C056	22.320	0.3077
T0016,T0029	C034	68.235	0.4132
T0010,T0016	C019	53.221	0.2644
T0015,T0019	C034	39.961	0.1201
T0007,T0009	C049	38.725	0.2545
T0011,T0026	C008	67.687	0.3865
T0000,T0012	C039	55.411	0.0762
T0023,T0025	C009	92.834	0.2644
T0020,T0025	C004	56.608	0.2512
T0008,T0016	C056	43.327	0.1277
T0001,T0028	C032	70.315	0.1191
T0007,T0025	C048	42.463	0.4945
T0022,T0026	C021	38.332	0.2091
T0000,T0005	C040	82.043	0.7085
T0022,T0026	C041	60.854	0.0738
T0004,T0013	C017	100.000	0.1243
T0004,T0027	C031	63.647	0.2834
T0001,T0014	C014	70.383	0.5747
T0023,T0029	C034	54.010	0.0807
T0009,T0022	C037	31.231	0.1326
T0007,T0013	C018	52.861	0.3783
T0000	C058	32.528	0.9500
T0011,T0012	C016	45.899	0.3370
T0012,T0029	C035	57.478	0.1066
T0007,T0022	C047	46.456	0.2576
T0018,T0024	C001	93.538	0.3107
T0007,T0029	C034	45.928	0.3058
T0003,T0025	C021	46.947	0.5568
T0001,T0020	C038	43.657	0.2121
T0000,T0016	C007	48.409	0.1133
T0014,T0021	C019	57.216	0.2469
T0020,T0021	C035	39.141	0.2967
T0001,T0028	C011	69.164	0.5955
T0005,T0012	C025	59.700	0.1414
T0002,T0013	C011	41.467	0.0838
T0004,T0017	C047	35.933	0.1605
T0004,T0017	C035	47.240	0.2685
T0019,T0025	C055	70.121	0.0849
T0001,T0024	C038	26.602	0.1912
T0000,T0025	C007	50.432	0.5188
T0005,T0007	C036	29.391	0.3267
T0009,T0017	C006	71.409	0.5739
T0005,T0009	C025	55.120	0.7172
T0013,T0019	C045	19.085	0.8094
T0026,T0027	C015	91.526	0.6403
T0019,T0029	C015	53.795	0.3402
T0013,T0023	C016	40.199	0.1424
T0005,T0006	C014	49.129	0.2573
T0012,T0024	C008	54.096	0.1647
T0007,T0018	C020	50.946	0.8097
T0005,T0016	C038	34.276	0.5184
T0016,T0023	C057	44.640	0.4105
T0018,T0025	C049	41.142	0.4412
T0000,T0002	C040	73.219	0.0378
T0006,T0007	C015	67.321	0.2447
T0007,T0023	C028	83.277	0.1980
T0005,T0024	C018	39.949	0.1943
T0013,T0026	C026	65.563	0.1590
T0000,T0005	C005	77.158	0.4677
T0021,T0029	C029	47.046	0.4033
T0011,T0018	C042	69.232	0.2768
T0005,T0010	C046	31.729	0.5184
T0000,T0002	C015	73.775	0.0761
T0012,T0027	C024	75.931	0.2299
T0001,T0015	C049	56.262	0.4755
T0008,T0025	C038	45.096	0.1990
T0021	C046	24.993	0.2541
T0014,T0025	C029	53.467	0.3663
T0009,T0020	C059	33.674	0.2069
T0016	C020	10.000	0.5664
T0005,T0019	C057	42.554	0.6583
T0014,T0026	C032	44.041	0.2751
T0009,T0014	C035	59.365	0.5863
T0006,T0023	C041	67.291	0.7294
T0005,T0026	C038	44.617	0.3487
T0018,T0024	C043	74.605	0.5794
T0011,T0021	C012	58.750	0.1098
T0007,T0029	C031	55.622	0.2686
T0010,T0026	C024	37.818	0.3524
T0002,T0021	C008	49.127	0.2515
T0007,T0009	C053	32.377	0.3468
T0021,T0026	C018	47.225	0.7134
T0023,T0029	C047	51.735	0.3913
T0007,T0028	C035	45.863	0.2853
T0000,T0027	C013	88.676	0.0939
T0003,T0024	C032	46.431	0.2066
T0009,T0026	C052	61.382	0.0189
T0006,T0017	C049	100.000	0.0781
T0008,T0023	C004	76.171	0.9438
T0017,T0023	C037	89.007	0.7211
T0010,T0015	C045	30.258	0.7809
T0023,T0025	C004	47.628	0.3771
T0006,T0023	C048	39.895	0.1203
T0012,T0014	C001	22.877	0.8435
T0023,T0028	C052	25.230	0.4111
T0003,T0024	C014	19.920	0.1045
T0004,T0013	C046	49.161	0.2513
T0016,T0021	C000	35.305	0.1455
T0004,T0006	C019	44.377	0.2953
T0003,T0008	C005	45.923	0.2836
T0009,T0021	C003	36.481	0.2313
T0000,T0017	C025	40.106	0.1312
T0022,T0026	C000	48.650	0.1366
T0011	C014	30.711	0.2565
T0001,T0012	C032	35.945	0.3765
T0007,T0008	C009	38.512	0.1388
T0003,T0015	C026	77.001	0.0965
T0020,T0029	C013	63.042	0.5416
T0000,T0024	C009	81.496	0.3369
T0011,T0028	C011	31.249	0.5523
T0012,T0026	C020	100.000	0.7098
T0014,T0025	C043	38.806	0.1524
T0007,T0023	C020	90.404	0.1138
T0011,T0023	C045	48.042	0.2998
T0015	C017	10.000	0.2238
T0000,T0019	C044	82.557	0.0967
T0019,T0022	C016	47.003	0.2130
T0002,T0021	C012	43.076	0.1224
T0005,T0018	C021	65.112	0.1362
T0005,T0023	C018	51.099	0.1840
T0003,T0020	C018	44.816	0.2645
T0011,T0016	C059	35.101	0.3317
T0004,T0008	C027	54.687	0.3393
T0010,T0021	C031	58.911	0.0786
T0024,T0028	C039	17.988	0.0100
T0001,T0003	C046	38.205	0.4107
T0000,T0027	C003	53.146	0.5740
T0009,T0017	C014	79.414	0.1792
T0013,T0028	C026	63.198	0.4057
T0007,T0012	C036	95.934	0.5016
T0020,T0024	C033	21.985	0.4215
T0001,T0005	C053	70.273	0.1913
T0003,T0021	C005	46.761	0.3551
T0004,T0029	C005	41.859	0.2372
T0019	C009	36.880	0.6211
T0002,T0018	C015	53.689	0.5614
T0013,T0025	C032	86.308	0.0388
T0011,T0020	C034	10.000	0.1511
T0003,T0013	C017	59.430	0.1207
T0009,T0013	C038	47.777	0.1472
T0008,T0011	C023	78.447	0.5375
T0001,T0017	C039	35.824	0.5105
T0007	C023	47.063	0.6505
T0009,T0014	C006	67.287	0.2733
T0012,T0023	C005	36.180	0.4817
T0011,T0018	C001	63.130	0.2183
T0004,T0006	C005	53.831	0.2409
T0004,T0021	C018	32.538	0.4833
T0012,T0016	C012	51.470	0.2866
T0017,T0027	C032	48.483	0.0810
T0001,T0011	C020	69.597	0.4785
T0018,T0028	C058	79.270	0.0322
T0027,T0028	C051	100.000	0.3119
T0018,T0024	C013	74.118	0.1735
T0008	C002	33.188	0.4231
T0013,T0015	C021	58.139	0.2905
T0013,T0029	C001	76.930	0.2672
T0000,T0021	C030	65.460	0.3452
T0005,T0022	C009	40.264	0.3150
T0024,T0025	C006	57.160	0.1665
T0011	C007	10.000	0.5604
T0001,T0015	C045	72.025	0.8167
T0009,T0029	C052	33.637	0.0358
T0008,T0013	C044	76.590	0.3002
T0016,T0029	C045	57.655	0.7925
T0012,T0015	C014	67.213	0.5284
T0002,T0004	C057	55.776	0.1809
T0001,T0012	C024	65.215	0.3213
T0003	C026	26.985	0.1578
T0000,T0013	C018	29.697	0.6805
T0001,T0007	C030	64.201	0.2799
T0011,T0024	C030	92.581	0.7842
T0008,T0028	C009	78.960	0.1391
T0010,T0012	C026	37.019	0.7218
T0000,T0029	C027	37.166	0.5679
T0011,T0023	C040	59.546	0.2355
T0008,T0012	C057	50.319	0.1871
T0006,T0009	C034	70.506	0.2428
T0005,T0022	C008	26.220	0.0100
T0005,T0008	C001	50.061	0.2705
T0000,T0009	C058	99.219	0.4481
T0009,T0018	C052	41.187	0.0662
T0006,T0007	C007	33.009	0.1812
T0014,T0019	C016	51.704	0.1975
T0006,T0017	C016	47.184	0.1770
T0006,T0008	C015	41.103	0.4859
T0007,T0014	C026	70.409	0.8031
T0014,T0027	C054	69.083	0.2571
T0025,T0026	C042	47.103	0.3331
T0004,T0021	C059	47.439	0.0613
T0018,T0027	C018	29.153	0.0727
T0011,T0016	C056	75.973	0.5581
T0001,T0022	C022	36.141	0.2144
T0002,T0004	C048	19.987	0.2553
T0007,T0029	C035	47.015	0.6442
T0003,T0012	C020	39.931	0.6703
T0006,T0012	C047	58.638	0.3695
T0004,T0026	C043	81.516	0.4325
T0000,T0016	C028	48.909	0.1420
T0003,T0022	C040	60.922	0.9500
T0015,T0020	C000	34.215	0.4101
T0022,T0026	C016	63.477	0.2671
T0005,T0018	C042	52.252	0.0735
T0016,T0021	C030	42.319	0.4105
T0010,T0018	C019	85.242	0.1125
T0013,T0028	C047	26.705	0.4727
T0016,T0026	C013	30.807	0.3919
T0003,T0023	C021	54.105	0.4253
T0023,T0025	C048	40.306	0.3250
T0010,T0029	C034	54.847	0.6504
T0004,T0013	C015	34.246	0.2697
T0001,T0013	C005	22.415	0.1395
T0000,T0012	C032	41.371	0.5128
T0001,T0005	C007	36.129	0.3355
T0015,T0026	C037	48.648	0.1800
T0004,T0024	C043	56.925	0.2824
T0013,T0027	C033	29.086	0.3819
T0013,T0017	C015	91.955	0.2517
T0024,T0027	C022	61.339	0.5449
T0003,T0018	C031	73.964	0.8161
T0001,T0024	C039	49.598	0.5653
T0001,T0021	C019	59.573	0.5436
T0009	C023	56.200	0.5486
T0014,T0028	C030	38.367	0.3703
T0010,T0029	C030	86.522	0.2628
T0022	C034	34.574	0.6040
T0022,T0029	C022	71.969	0.0415
T0011,T0027	C047	51.245	0.1007
T0020,T0027	C014	59.069	0.6571
T0013,T0021	C044	35.839	0.3744
T0010,T0029	C013	43.937	0.5930
T0001,T0020	C003	74.045	0.1638
T0000,T0025	C051	83.175	0.3442
T0000,T0026	C055	36.761	0.1457
T0011,T0029	C049	40.706	0.5525
T0013,T0024	C049	47.136	0.0970
T0008,T0022	C037	100.000	0.5468
T0001,T0012	C046	44.516	0.2959
T0000,T0028	C004	58.585	0.2824
T0025,T0026	C036	45.041	0.6097
T0006,T0016	C054	48.201	0.2449
T0006,T0017	C012	57.552	0.4903
T0001,T0011	C029	78.171	0.3112
T0007,T0026	C000	37.155	0.2389
T0002,T0018	C014	50.160	0.1534
T0011,T0023	C030	51.333	0.0855
T0025	C054	47.540	0.7474
T0014,T0021	C056	49.957	0.1920
T0001,T0028	C026	60.596	0.3011
T0016,T0026	C006	48.223	0.1826
T0007,T0013	C015	59.861	0.1767
T0020,T0029	C035	30.969	0.9500
T0001,T0005	C043	31.708	0.3568
T0008,T0015	C047	81.108	0.0937
T0000,T0004	C018	75.969	0.1876
T0006,T0023	C003	53.758	0.1744
T0001,T0022	C018	61.296	0.7887
T0010,T0024	C059	71.622	0.0990
T0009,T0015	C045	72.106	0.4298
T0020,T0022	C038	53.253	0.2878
T0000,T0012	C017	39.521	0.2159
T0008,T0029	C002	82.465	0.4690
T0005	C055	10.000	0.4974
T0011,T0014	C058	77.461	0.8565
T0014,T0016	C005	44.205	0.1048
T0001,T0028	C007	62.114	0.5978
T0000,T0027	C019	51.453	0.1974
T0011,T0016	C050	46.079	0.0897
T0009,T0016	C010	57.212	0.1783
T0005,T0026	C041	55.135	0.0656
T0003,T0020	C051	41.049	0.0749
T0010	C056	10.000	0.8634
T0002,T0012	C026	62.252	0.2012
T0023,T0026	C058	57.931	0.1409
T0000,T0001	C038	53.714	0.1123
T0014,T0015	C043	42.855	0.3705
T0005,T0014	C006	42.262	0.1562
T0019,T0022	C034	27.040	0.3278
T0000,T0006	C003	39.053	0.6261
T0003,T0015	C022	40.187	0.7652
T0003,T0014	C018	84.126	0.1908
T0003,T0008	C011	76.494	0.5285
T0008,T0024	C000	100.000	0.2662
T0003,T0017	C015	21.250	0.4159
T0002,T0011	C042	87.579	0.1680
T0016,T0020	C045	37.184	0.1195
T0017,T0018	C027	60.792	0.2868
T0008,T0019	C026	33.980	0.3027
T0017,T0029	C044	66.290	0.1330
T0004,T0026	C017	62.331	0.4810
T0001,T0028	C020	84.892	0.3646
T0002,T0023	C000	38.131	0.3122
T0008,T0024	C046	24.233	0.3646
T0007,T0029	C055	53.420	0.7639
T0007,T0017	C001	67.296	0.1018
T0023,T0025	C031	55.591	0.1212
T0009,T0018	C022	43.039	0.6160
T0002,T0017	C001	95.213	0.6557
T0000,T0017	C034	57.250	0.6981
T0012,T0021	C017	54.986	0.0635
T0007	C040	19.359	0.9500
T0025,T0027	C003	83.677	0.3099
T0024,T0027	C001	88.690	0.2125
T0005,T0010	C020	71.196	0.6792
T0007,T0021	C006	76.846	0.1253
T0000,T0006	C016	30.714	0.3812
T0003,T0008	C003	75.391	0.1700
T0010,T0027	C031	77.765	0.2103
T0026,T0028	C055	32.498	0.1243
T0007,T0009	C045	64.965	0.0857
T0018,T0022	C045	12.876	0.3362
T0003,T0026	C043	68.324	0.0346
T0018,T0029	C042	53.177	0.6337
T0018,T0027	C043	65.946	0.3872
T0024,T0029	C055	55.400	0.3251
T0005,T0014	C050	67.799	0.5056
T0007,T0017	C021	60.589	0.4338
T0000,T0009	C025	57.267	0.3709
T0002,T0027	C017	73.439	0.0509
T0025,T0027	C008	76.865	0.2870
T0011,T0029	C044	66.971	0.3192
T0015,T0022	C023	81.839	0.5596
T0006,T0017	C013	66.576	0.0174
T0001,T0018	C049	40.721	0.3816
T0024,T0029	C041	73.296	0.2527
T0012,T0022	C024	67.619	0.1255
T0017,T0024	C004	89.886	0.4844
T0000,T0022	C028	63.041	0.3352
T0006,T0023	C031	53.808	0.2794
T0014,T0018	C013	65.903	0.4754
T0017,T0020	C047	54.270	0.2397
T0001,T0012	C034	42.963	0.3400
T0015,T0016	C044	75.354	0.3159
T0004,T0013	C055	34.032	0.4327
T0018,T0022	C016	79.365	0.2466
T0005,T0027	C053	40.447	0.1814
T0019	C041	46.452	0.3446
T0019,T0027	C032	60.341	0.2375
T0004,T0029	C047	32.700	0.1072
T0000,T0013	C001	52.695	0.0566
T0015,T0021	C008	39.120	0.5963
T0013,T0016	C008	72.935	0.2164
T0007,T0027	C059	69.548	0.5535
T0007,T0008	C050	71.951	0.1974
T0010,T0014	C024	76.923	0.9500
T0014,T0021	C055	74.149	0.0100
T0001,T0017	C036	57.491	0.9063
T0000,T0022	C026	64.954	0.1519
T0000,T0023	C046	60.885	0.0415
T0001,T0012	C033	27.267	0.1551
T0000,T0004	C003	96.069	0.3819
T0000,T0007	C052	53.661	0.1871
T0026	C023	10.000	0.4695
T0003,T0019	C057	61.142	0.1875
T0020,T0025	C021	58.901	0.1993
T0005,T0027	C046	19.180	0.1178
T0006,T0024	C048	69.113	0.1269
T0002,T0029	C044	29.306	0.2188
T0001,T0019	C013	37.642	0.3269
T0004,T0019	C051	19.441	0.2416
T0010,T0020	C014	48.672	0.3449
T0000,T0012	C047	82.465	0.6574
T0009,T0020	C040	80.025	0.7458
T0017,T0022	C041	60.036	0.5338
T0009,T0025	C008	82.017	0.1950
T0001,T0029	C020	64.835	0.1452
T0006,T0029	C020	55.968	0.1888
T0022,T0026	C058	43.650	0.6299
T0008,T0013	C028	42.779	0.0222
T0006,T0022	C057	60.878	0.2865
T0004,T0028	C020	74.658	0.2074
T0004,T0021	C023	40.003	0.5214
T0006,T0009	C028	47.256	0.2400
T0007,T0027	C042	45.656	0.3630
T0009,T0017	C043	54.485	0.8141
T0002,T0004	C035	55.116	0.0433
T0001	C003	11.689	0.9500
T0006,T0020	C014	65.031	0.3138
T0008,T0016	C044	77.065	0.6138
T0003,T0027	C017	26.921	0.2056
T0010,T0011	C049	59.824	0.3807
T0004,T0013	C003	46.627	0.1346
T0002,T0009	C035	33.033	0.2253
T0003,T0012	C033	40.532	0.1737
T0006,T0007	C033	43.255	0.0791
T0000,T0026	C018	40.763	0.0979
T0007,T0026	C018	55.890	0.2678
T0006,T0029	C012	81.857	0.1871
T0015,T0028	C047	32.627	0.2013
T0008,T0028	C056	60.617	0.3818
T0000,T0010	C021	19.920	0.0541
T0015,T0017	C011	45.975	0.0772
T0022,T0028	C046	75.893	0.1493
T0004,T0020	C047	54.366	0.6064
T0019	C054	23.516	0.3641
T0010,T0022	C013	32.926	0.1400
T0024	C006	21.965	0.3646
T0028,T0029	C047	59.161	0.5669
T0003,T0019	C003	48.711	0.0211
T0026,T0029	C006	43.510	0.4089
T0017,T0025	C033	59.501	0.0972
T0007,T0024	C006	74.767	0.3914
T0007	C036	26.679	0.9500
T0002,T0019	C024	100.000	0.1554
T0021,T0029	C045	36.473	0.2290
T0000,T0019	C029	42.988	0.0378
T0013,T0021	C026	53.467	0.0100
T0016,T0029	C018	61.279	0.2428
T0007,T0019	C053	84.007	0.5442
T0009,T0027	C012	36.545	0.2312
T0000,T0001	C057	64.428	0.2788
T0005,T0007	C059	50.469	0.2813
T0007,T0024	C053	56.124	0.4312
T0016,T0022	C030	74.367	0.1658
T0000,T0022	C054	73.749	0.3084
T0012,T0017	C038	36.301	0.1892
T0000,T0029	C043	46.590	0.0184
T0009,T0015	C016	53.606	0.2625
T0000,T0026	C009	59.011	0.1815
T0005,T0024	C058	56.379	0.1624
T0016,T0023	C012	86.978	0.5069
T0015,T0023	C040	87.703	0.3829
T0008,T0012	C047	33.266	0.4070
T0002,T0024	C011	67.700	0.0100
T0010,T0024	C050	80.349	0.1883
T0003,T0005	C023	47.337	0.4740
T0013,T0019	C022	85.939	0.2225
T0001,T0024	C012	54.377	0.3623
T0026	C006	10.000	0.7896
T0010	C027	10.000	0.8574
T0005,T0006	C006	37.020	0.1644
T0000,T0017	C039	39.435	0.4317
T0011,T0014	C050	42.998	0.0495
T0000,T0020	C002	45.043	0.2646
T0017,T0024	C002	42.898	0.1908
T0006,T0010	C045	57.823	0.1076
T0010,T0013	C031	33.797	0.4722
T0010,T0015	C044	73.339	0.6040
T0011,T0022	C036	44.039	0.2001
T0006,T0018	C009	89.053	0.3790
T0005,T0024	C027	37.727	0.1951
T0024,T0027	C004	18.574	0.6444
T0025,T0026	C027	46.189	0.0915
T0004,T0016	C009	39.907	0.4188
T0005,T0009	C041	60.840	0.2208
T0007,T0021	C011	38.794	0.2763
T0002	C012	28.417	0.7917
T0000,T0011	C025	60.504	0.7055
T0000,T0009	C012	75.388	0.3024
T0022,T0024	C044	49.282	0.5288
T0012,T0029	C010	49.709	0.4289
T0009,T0019	C056	67.330	0.5914
T0018,T0025	C043	34.072	0.5611
T0002,T0010	C056	59.554	0.6179
T0000,T0005	C027	55.321	0.2484
T0010,T0019	C039	45.821	0.7204
T0014,T0015	C021	32.625	0.5257
T0016,T0021	C011	58.985	0.1190
T0014,T0019	C053	52.624	0.2431
T0023	C039	56.547	0.7221
T0003,T0027	C048	43.895	0.4705
T0017,T0024	C028	67.313	0.1943
T0005,T0026	C019	67.545	0.4555
T0009,T0014	C055	51.509	0.1176
T0000,T0005	C014	24.173	0.1669
T0016,T0020	C015	58.312	0.2419
T0007,T0023	C059	53.014	0.1435
T0009,T0024	C046	73.907	0.0100
T0002,T0020	C030	67.076	0.0703
T0005,T0020	C059	72.912	0.2124
T0014,T0021	C049	52.372	0.4388
T0003,T0016	C002	98.638	0.4044
T0001,T0028	C048	58.283	0.4082
T0021	C038	26.163	0.7659
T0001,T0003	C058	25.286	0.1924
T0007,T0018	C043	18.030	0.4363
T0021,T0026	C049	62.844	0.5485
T0000,T0014	C028	61.874	0.3663
T0008,T0016	C054	38.721	0.2017
T0006,T0013	C015	56.021	0.8042
T0018,T0028	C049	55.801	0.4292
T0005,T0013	C008	59.798	0.1835
T0013,T0022	C055	37.827	0.5441
T0009,T0029	C042	51.043	0.3543
T0003,T0011	C006	91.838	0.5926
T0012,T0019	C056	86.152	0.2348
T0002,T0003	C022	42.367	0.1329
T0015,T0016	C032	34.121	0.6457
T0025,T0027	C030	65.973	0.3735
T0014,T0025	C006	44.295	0.2570
T0013,T0025	C001	44.651	0.5986
T0001,T0018	C023	68.056	0.5802
T0004,T0010	C015	63.339	0.7398
T0023,T0026	C003	47.376	0.4686
T0010,T0018	C000	52.657	0.2394
T0014,T0026	C056	63.110	0.0956
T0017,T0024	C014	42.505	0.2965
T0005,T0017	C019	72.936	0.6744
T0003,T0007	C040	73.021	0.0540
T0014,T0027	C033	57.637	0.4159
T0015,T0019	C025	39.967	0.7292
T0011,T0018	C037	52.094	0.5251
T0003,T0010	C022	71.576	0.0718
T0003,T0008	C018	16.692	0.8660
T0010,T0014	C016	53.625	0.7134
T0019,T0027	C009	65.765	0.6821
T0018,T0023	C028	99.296	0.6691
T0001,T0012	C008	53.992	0.1113
T0022,T0025	C054	58.124	0.1553
T0006,T0015	C048	95.144	0.3436
T0000,T0022	C001	85.118	0.9500
T0009	C051	14.353	0.7138
T0001,T0017	C007	29.216	0.0509
T0018,T0027	C022	48.966	0.1511
T0003,T0010	C013	62.848	0.2511
T0011,T0029	C005	31.559	0.2995
T0018,T0022	C050	66.880	0.0429
T0025	C056	28.422	0.8399
T0012,T0019	C009	52.264	0.0636
T0005,T0023	C029	78.353	0.1661
T0011,T0022	C002	12.096	0.3504
T0009,T0011	C005	52.995	0.3029
T0007,T0028	C039	52.715	0.2457
T0006,T0010	C048	100.000	0.5166
T0019,T0024	C043	46.940	0.1106
T0002,T0013	C000	64.520	0.7304
T0014,T0026	C009	64.651	0.0796
T0000,T0021	C037	75.511	0.0530
T0017,T0020	C054	75.894	0.7474
T0001,T0008	C034	41.897	0.0426
T0002,T0018	C054	33.768	0.3300
T0026,T0027	C028	71.708	0.0759
T0013	C044	32.233	0.2578
T0023	C018	24.214	0.5487
T0011,T0026	C032	44.601	0.1079
T0013,T0016	C031	40.730	0.0754
T0008,T0027	C024	100.000	0.2477
T0013,T0018	C057	82.393	0.5655
T0003,T0011	C054	68.060	0.0100
T0007,T0026	C009	49.158	0.0160
T0015,T0029	C027	82.044	0.1036
T0001,T0017	C019	65.540	0.4000
T0012,T0018	C024	47.709	0.3919
T0027,T0028	C044	80.060	0.4232
T0019,T0026	C030	31.810	0.2445
T0001,T0026	C028	49.312	0.1937
T0001,T0011	C033	46.779	0.0475
T0017,T0024	C050	32.058	0.7628
T0005,T0018	C025	94.268	0.7495
T0006,T0016	C038	53.706	0.3450
T0013,T0021	C002	63.661	0.2597
T0001,T0004	C058	55.115	0.0606
T0008,T0027	C014	52.712	0.1125
T0005,T0026	C011	61.569	0.1664
T0010,T0022	C021	48.934	0.0534
T0006,T0007	C030	68.319	0.3256
T0018,T0021	C013	27.795	0.5247
T0017,T0024	C038	97.062	0.5559
T0004,T0011	C059	77.746	0.4829
T0009,T0018	C015	18.083	0.6052
T0014,T0028	C058	53.151	0.2668
T0022,T0024	C007	71.779	0.4518
T0002,T0029	C032	63.947	0.7126
T0009,T0028	C019	77.254	0.1253
T0018,T0023	C042	39.388	0.4070
T0009,T0024	C055	62.231	0.1096
T0003,T0023	C006	70.626	0.1387
T0019,T0027	C029	59.508	0.1964
T0003,T0012	C024	40.323	0.1586
T0003,T0023	C056	38.546	0.1372
T0009,T0013	C001	75.332	0.3603
T0004,T0022	C055	81.052	0.1713
T0009,T0022	C019	55.400	0.3386
T0002,T0029	C027	69.291	0.8113
T0000,T0005	C011	57.265	0.1953
T0009,T0028	C051	72.335	0.4128
T0012,T0015	C023	79.391	0.2332
T0005,T0025	C011	68.301	0.1609
T0009,T0022	C026	56.357	0.3587
T0012,T0016	C009	49.093	0.6446
T0000,T0027	C038	58.979	0.0841
T0016,T0023	C037	39.713	0.4942
T0002,T0012	C009	74.562	0.3523
T0028	C046	20.477	0.3667
T0001,T0008	C016	39.041	0.1653
T0001,T0015	C048	43.197	0.1277
T0004,T0012	C047	31.727	0.1601
T0022,T0024	C028	36.399	0.6647
T0020	C031	55.898	0.3657
T0023,T0027	C018	44.736	0.2159
T0002,T0003	C024	62.263	0.2440
T0009,T0023	C004	16.036	0.2095
T0007,T0022	C044	44.237	0.4432
T0013	C031	44.763	0.2181
T0019,T0021	C002	27.898	0.2230
T0002,T0007	C000	87.833	0.3412
T0001,T0014	C046	66.136	0.0683
T0022,T0023	C039	80.138	0.1282
T0006,T0026	C045	33.045	0.2168
T0023,T0028	C054	39.399	0.0889
T0005,T0008	C006	10.000	0.1527
T0009,T0021	C010	78.208	0.3098
T0006,T0012	C026	66.072	0.3063
T0007,T0025	C033	81.121	0.2345
T0021,T0026	C029	25.189	0.4759
T0021,T0023	C007	51.091	0.1443
T0024,T0026	C022	65.746	0.3920
T0013,T0016	C023	73.061	0.3657
T0001,T0025	C058	22.840	0.1080
T0018,T0025	C007	100.000	0.6492
T0017,T0022	C044	52.498	0.6892
T0001,T0016	C045	88.208	0.4762
T0010,T0013	C019	64.275	0.1056
T0015,T0020	C058	47.299	0.1041
T0001,T0006	C010	100.000	0.2709
T0008,T0029	C025	100.000	0.0749
T0003,T0028	C050	41.825	0.3022
T0004,T0022	C029	70.858	0.0369
T0007,T0016	C025	68.174	0.3586
T0005,T0022	C025	46.709	0.1160
T0001,T0008	C039	52.345	0.1171
T0006,T0029	C005	28.271	0.2634
T0006,T0016	C041	73.582	0.1856
T0010,T0028	C040	28.811	0.2096
T0002,T0024	C007	57.453	0.0781
T0010,T0029	C006	89.570	0.3306
T0003,T0029	C028	48.966	0.2612
T0007,T0028	C031	69.580	0.5041
T0009,T0010	C016	82.245	0.4064
T0002,T0011	C025	40.447	0.0957
T0002,T0025	C050	48.225	0.1431
T0018,T0028	C006	74.222	0.5236
T0000,T0019	C013	39.308	0.1429
T0004,T0008	C045	74.062	0.0997
T0004,T0018	C024	38.734	0.2923
T0004,T0020	C022	54.409	0.3686
T0004,T0014	C059	30.043	0.3519
T0000,T0007	C057	34.064	0.0982
T0024,T0029	C005	64.601	0.6185
T0003,T0011	C016	10.000	0.2701
T0015,T0016	C020	46.359	0.0338
T0009,T0024	C028	58.134	0.0754
T0015,T0021	C027	44.741	0.1734
T0001,T0008	C011	50.513	0.5228
T0000,T0028	C034	53.156	0.1743
T0005,T0019	C012	38.725	0.6693
T0006,T0026	C056	39.381	0.4920
T0018,T0023	C054	36.892	0.0835
T0002,T0007	C015	58.938	0.0614
T0017,T0027	C043	79.612	0.2723
T0000,T0029	C047	49.623	0.5113
T0001,T0013	C045	95.343	0.1617
T0010,T0029	C042	55.151	0.6003
T0022,T0024	C039	54.870	0.1968
T0011,T0021	C048	44.323	0.2447
T0000,T0013	C039	91.867	0.3067
T0013,T0016	C049	46.691	0.2495
T0019,T0028	C044	35.602	0.2468
T0000,T0005	C036	39.216	0.1998
T0010,T0015	C028	70.961	0.6605
T0006,T0021	C023	64.296	0.0824
T0014	C045	25.841	0.7877
T0010,T0020	C059	93.993	0.8368
T0004,T0012	C004	92.203	0.1309
T0007,T0013	C020	21.802	0.0942
T0023,T0029	C022	73.656	0.6884
T0000,T0027	C052	73.503	0.3719
T0015,T0022	C021	57.628	0.2421
T0008,T0026	C027	41.711	0.2072
T0008,T0025	C019	49.540	0.5541
T0003,T0019	C017	51.248	0.6383
T0004,T0019	C023	48.594	0.5736
T0001,T0013	C042	99.069	0.0791
T0013,T0021	C030	54.386	0.2691
T0012,T0025	C055	42.057	0.1819
T0011,T0021	C049	67.452	0.2058
