task_id_list	courier_id	total_score	willingness
T0011,T0012	C012	100.000	0.0100
T0015,T0027	C023	57.143	0.6138
T0004,T0028	C019	54.011	0.2132
T0013,T0016	C039	43.763	0.4933
T0010,T0029	C005	55.184	0.6505
T0016,T0021	C015	64.983	0.1595
T0001,T0020	C052	76.040	0.0331
T0007,T0026	C029	93.084	0.5372
T0013,T0015	C014	60.860	0.3457
T0007,T0010	C048	48.646	0.1834
T0007,T0010	C022	46.135	0.4415
T0010,T0027	C036	53.698	0.2886
T0015,T0023	C023	58.209	0.5347
T0007,T0022	C028	46.696	0.0435
T0001,T0022	C001	56.712	0.1332
T0007,T0019	C009	64.637	0.3355
T0017,T0022	C022	34.195	0.2393
T0000,T0015	C009	69.203	0.0458
T0017,T0021	C010	82.212	0.1653
T0004,T0005	C031	93.194	0.4491
T0020,T0022	C058	62.740	0.3357
T0005,T0029	C029	37.464	0.3555
T0013,T0015	C030	74.084	0.1219
T0007,T0009	C011	79.256	0.1347
T0012,T0023	C001	54.510	0.4298
T0013,T0027	C035	58.180	0.1372
T0014,T0022	C024	51.102	0.1551
T0026,T0028	C017	63.871	0.3110
T0024	C024	37.295	0.6212
T0019,T0025	C049	58.748	0.1321
T0012	C021	41.407	0.7952
T0001,T0022	C047	71.334	0.1269
T0000,T0005	C006	38.376	0.3320
T0004,T0028	C026	38.707	0.5431
T0011,T0020	C013	55.644	0.0408
T0001,T0019	C001	45.932	0.3187
T0012,T0013	C000	50.790	0.4104
T0002,T0022	C002	34.829	0.2273
T0018	C019	10.000	0.4209
T0008,T0024	C014	74.292	0.5666
T0017,T0020	C026	68.943	0.4110
T0012,T0017	C036	37.571	0.1379
T0014,T0017	C005	22.963	0.6210
T0005,T0006	C046	82.040	0.1094
T0008,T0011	C018	64.302	0.7461
T0008,T0022	C041	78.912	0.0594
T0004	C000	38.032	0.9500
T0012	C059	43.435	0.1554
T0003,T0019	C056	59.562	0.1999
T0015,T0023	C008	15.519	0.5047
T0021,T0023	C017	10.000	0.3058
T0013,T0021	C003	93.697	0.4227
T0004,T0007	C013	49.833	0.1671
T0014,T0015	C007	52.320	0.4717
T0028,T0029	C000	68.850	0.6830
T0018,T0019	C002	63.015	0.3215
T0017,T0025	C044	43.104	0.1683
T0007,T0010	C030	31.571	0.0100
T0000,T0004	C048	96.189	0.7015
T0014,T0022	C007	33.894	0.9092
T0001,T0024	C044	49.259	0.0522
T0002,T0025	C036	73.167	0.2401
T0014,T0016	C048	44.035	0.4155
T0006,T0021	C014	35.688	0.2994
T0012,T0026	C016	77.520	0.0462
T0019,T0025	C023	52.968	0.4460
T0024,T0028	C036	51.863	0.3885
T0008,T0015	C033	72.136	0.4685
T0004	C057	25.815	0.8968
T0011,T0020	C044	10.696	0.1612
T0008,T0021	C047	58.440	0.1108
T0004,T0028	C022	25.067	0.1013
T0003,T0009	C033	26.495	0.4258
T0020,T0024	C027	81.333	0.2620
T0003,T0026	C012	49.600	0.2714
T0022,T0025	C004	74.847	0.2725
T0017,T0024	C011	60.354	0.5223
T0020,T0029	C032	69.118	0.1623
T0009,T0020	C058	58.835	0.2471
T0012,T0014	C024	26.754	0.5539
T0005,T0010	C059	81.372	0.3538
T0006,T0015	C059	68.044	0.8624
T0004,T0017	C003	95.395	0.1815
T0005,T0019	C030	46.602	0.0339
T0005,T0026	C030	44.542	0.2634
T0004,T0014	C024	71.853	0.4832
T0000,T0003	C007	51.680	0.0786
T0003,T0024	C006	64.968	0.5073
T0003,T0011	C023	70.572	0.3639
T0001,T0011	C037	45.364	0.3643
T0013,T0024	C002	79.844	0.0100
T0001,T0002	C042	67.376	0.2604
T0016,T0018	C053	24.108	0.2081
T0009,T0019	C008	79.267	0.3561
T0001,T0010	C021	54.121	0.5279
T0002,T0029	C029	54.824	0.1836
T0010,T0025	C032	53.899	0.2479
T0022,T0026	C020	80.396	0.1537
T0001,T0023	C042	38.358	0.5893
T0004,T0008	C024	61.794	0.2005
T0016,T0025	C014	45.573	0.3837
T0014,T0026	C022	29.573	0.4280
T0008,T0011	C021	71.033	0.2589
T0006,T0026	C032	42.483	0.8792
T0021,T0027	C015	69.756	0.4533
T0007,T0020	C021	47.739	0.4334
T0017,T0019	C032	56.555	0.2641
T0010,T0016	C036	75.840	0.2764
T0025,T0026	C001	73.169	0.1717
T0006,T0028	C033	16.079	0.2804
T0013,T0027	C023	42.950	0.0100
T0013,T0029	C053	58.776	0.5275
T0003,T0025	C002	76.570	0.3842
T0007,T0029	C028	44.179	0.1251
T0000,T0021	C013	62.940	0.1329
T0003,T0004	C045	73.203	0.2828
T0007,T0025	C038	26.168	0.9500
T0007,T0028	C009	44.135	0.6416
T0007,T0012	C024	61.672	0.5153
T0007,T0010	C033	53.183	0.5055
T0016,T0024	C033	82.116	0.0674
T0012,T0026	C030	77.376	0.4351
T0012,T0021	C029	46.651	0.3204
T0000,T0022	C054	49.849	0.3678
T0025	C022	36.392	0.9500
T0014,T0021	C030	47.371	0.3456
T0006,T0017	C033	53.969	0.1705
T0024,T0026	C045	67.853	0.2702
T0012,T0028	C001	38.008	0.2585
T0002,T0024	C051	54.094	0.0715
T0000,T0001	C038	55.834	0.6866
T0007,T0010	C040	24.823	0.0942
T0021,T0023	C007	48.198	0.0641
T0013,T0022	C004	82.545	0.2293
T0011,T0013	C005	64.174	0.5662
T0004,T0017	C030	56.975	0.2597
T0012,T0022	C021	91.895	0.0535
T0022,T0024	C026	65.830	0.2150
T0008	C006	29.388	0.4361
T0013,T0015	C040	68.784	0.3606
T0020,T0023	C057	68.908	0.0807
T0022,T0029	C046	49.145	0.1076
T0002,T0005	C044	95.264	0.5110
T0010,T0024	C023	51.504	0.2276
T0019,T0022	C006	61.803	0.3049
T0000,T0006	C009	83.654	0.1088
T0027,T0028	C001	34.159	0.1959
T0003,T0006	C016	82.812	0.0998
T0017,T0029	C029	98.604	0.1839
T0014,T0015	C014	64.854	0.8716
T0009,T0015	C032	42.810	0.5371
T0004,T0018	C018	82.047	0.3219
T0008,T0014	C032	23.236	0.1324
T0001,T0008	C052	62.815	0.1468
T0006,T0010	C046	48.897	0.1495
T0016,T0021	C001	44.715	0.2242
T0004,T0023	C030	40.364	0.1663
T0006,T0014	C008	66.065	0.1593
T0010,T0012	C018	34.236	0.1953
T0010,T0012	C034	72.443	0.0779
T0004,T0017	C036	21.322	0.0967
T0009,T0023	C055	23.136	0.0156
T0002,T0014	C013	39.712	0.2809
T0003,T0024	C025	47.414	0.3905
T0011,T0018	C000	66.883	0.4445
T0002,T0029	C037	58.624	0.3579
T0017,T0026	C030	47.690	0.0281
T0009,T0011	C029	78.491	0.1674
T0013,T0015	C037	60.675	0.0839
T0003,T0025	C058	73.429	0.0941
T0020,T0023	C020	49.938	0.1684
T0002,T0021	C021	24.409	0.4301
T0014,T0020	C017	38.682	0.2634
T0028	C017	10.000	0.2816
T0003,T0011	C048	54.799	0.1667
T0018,T0025	C055	81.383	0.2160
T0027,T0029	C018	62.659	0.2839
T0027	C014	54.541	0.8262
T0008,T0015	C008	51.829	0.2456
T0019,T0029	C037	64.759	0.8706
T0024,T0026	C013	65.434	0.2569
T0003	C022	43.026	0.2129
T0002,T0024	C040	74.519	0.1031
T0007,T0014	C020	42.173	0.2476
T0012,T0029	C006	19.764	0.6440
T0017,T0023	C048	89.052	0.1560
T0006,T0018	C053	100.000	0.1205
T0015,T0017	C020	48.107	0.5720
T0027	C032	41.339	0.7585
T0008,T0016	C038	65.242	0.2748
T0020,T0021	C034	57.351	0.3775
T0002,T0020	C033	25.269	0.1973
T0004,T0020	C059	58.689	0.1860
T0012,T0029	C010	72.237	0.1415
T0001,T0006	C055	100.000	0.0713
T0007,T0027	C010	14.593	0.1176
T0006,T0020	C003	47.622	0.5910
T0002,T0007	C043	88.165	0.1399
T0016,T0026	C023	55.416	0.1299
T0020,T0024	C009	72.577	0.2384
T0002,T0013	C053	23.267	0.3142
T0000	C036	30.583	0.6497
T0010,T0014	C030	38.733	0.2512
T0011,T0017	C004	77.463	0.2009
T0012,T0018	C030	19.611	0.2800
T0003,T0011	C031	67.919	0.4505
T0013,T0016	C009	41.853	0.5746
T0011,T0014	C016	47.841	0.1821
T0013,T0028	C046	59.447	0.1095
T0001,T0014	C054	84.400	0.0974
T0014	C034	24.107	0.2888
T0008,T0013	C022	56.815	0.8398
T0017	C048	29.855	0.9500
T0003,T0025	C008	39.719	0.1686
T0000,T0003	C031	52.935	0.0536
T0009,T0013	C034	52.454	0.6549
T0025	C033	44.309	0.3300
T0011	C038	31.179	0.2445
T0000,T0029	C020	75.361	0.0895
T0025,T0028	C004	87.266	0.3057
T0000,T0019	C000	56.939	0.3428
T0010,T0021	C046	65.264	0.5645
T0002,T0005	C051	62.572	0.6705
T0014,T0024	C035	66.044	0.9483
T0006,T0026	C050	58.864	0.2094
T0014	C027	25.050	0.8608
T0000,T0001	C015	32.813	0.0662
T0002,T0006	C058	59.284	0.3243
T0028,T0029	C050	77.495	0.3698
T0011,T0024	C053	75.243	0.5477
T0006,T0029	C056	73.058	0.2265
T0014,T0016	C002	44.404	0.1350
T0013,T0021	C038	100.000	0.2437
T0004,T0028	C045	28.756	0.6585
T0012,T0023	C039	72.916	0.4012
T0007,T0017	C038	94.507	0.3009
T0004,T0017	C032	71.239	0.0352
T0016,T0021	C007	67.546	0.1821
T0004,T0005	C022	44.074	0.2382
T0008,T0013	C012	74.419	0.3536
T0002,T0029	C005	62.181	0.9335
T0013,T0021	C017	70.553	0.1436
T0017,T0018	C027	52.670	0.4700
T0014,T0020	C055	53.459	0.8474
T0000,T0022	C050	62.643	0.8384
T0001,T0012	C026	65.578	0.4468
T0015,T0018	C027	54.540	0.1113
T0013,T0026	C007	83.459	0.4648
T0013,T0025	C017	25.826	0.6105
T0018,T0025	C009	77.077	0.0398
T0010,T0011	C050	31.025	0.7260
T0006,T0028	C054	58.630	0.3628
T0005,T0026	C043	42.758	0.3717
T0011,T0012	C020	65.324	0.2189
T0014,T0015	C003	70.161	0.0309
T0014,T0016	C008	81.116	0.1792
T0006,T0025	C021	100.000	0.4143
T0026,T0029	C000	48.906	0.0302
T0008,T0025	C000	44.162	0.3761
T0011,T0025	C050	56.668	0.4051
T0011,T0027	C035	60.953	0.1736
T0010,T0026	C042	55.816	0.0694
T0013,T0017	C041	50.677	0.0100
T0013,T0016	C055	35.137	0.0669
T0010,T0016	C043	68.909	0.6430
T0005,T0013	C017	93.697	0.5274
T0002,T0019	C026	38.427	0.3448
T0004,T0014	C045	51.014	0.2043
T0002,T0024	C039	71.586	0.0808
T0017,T0021	C016	71.855	0.1207
T0017,T0029	C015	76.162	0.2494
T0001,T0028	C038	77.394	0.1426
T0025,T0029	C047	87.844	0.7412
T0019,T0021	C044	28.029	0.2210
T0021	C046	25.386	0.8730
T0014,T0018	C002	49.172	0.2219
T0017,T0018	C028	61.093	0.1038
T0023,T0027	C020	74.251	0.2791
T0026,T0029	C039	66.500	0.2540
T0021,T0025	C002	57.652	0.2974
T0022,T0024	C018	28.305	0.4259
T0013,T0025	C021	50.074	0.3078
T0012,T0027	C003	95.863	0.2068
T0009,T0014	C041	69.584	0.6227
T0016,T0020	C008	38.700	0.0123
T0007,T0022	C029	65.901	0.1406
T0005,T0026	C022	67.095	0.2222
T0009,T0020	C054	75.198	0.3619
T0017,T0027	C050	67.529	0.2425
T0013,T0015	C027	53.332	0.4724
T0018,T0020	C037	41.263	0.2337
T0001,T0025	C024	64.977	0.9500
T0000,T0022	C030	48.603	0.2237
T0002,T0015	C037	36.456	0.8698
T0008	C015	14.365	0.4094
T0008,T0019	C020	30.383	0.1126
T0019,T0028	C040	87.366	0.3071
T0002,T0027	C038	70.709	0.2986
T0020	C008	39.280	0.9500
T0010,T0016	C016	77.726	0.3473
T0015	C037	24.375	0.5246
T0001,T0012	C056	32.180	0.1701
T0015,T0026	C004	57.193	0.9012
T0023,T0026	C013	57.639	0.2009
T0012,T0025	C013	64.836	0.2724
T0016,T0017	C017	23.738	0.1937
T0000,T0014	C045	37.065	0.3171
T0007,T0012	C004	27.498	0.1400
T0006,T0018	C033	82.607	0.2505
T0009,T0028	C050	55.467	0.3645
T0007,T0011	C025	24.985	0.2679
T0003,T0005	C048	58.721	0.1632
T0026,T0029	C033	63.120	0.1082
T0014,T0016	C030	80.234	0.7543
T0007,T0011	C017	42.950	0.4826
T0021,T0027	C037	75.995	0.1214
T0002,T0025	C045	83.741	0.2647
T0007,T0022	C037	65.942	0.1665
T0000,T0020	C016	77.890	0.1204
T0010,T0019	C000	69.424	0.8842
T0018,T0027	C047	10.830	0.2669
T0012,T0014	C021	62.800	0.4474
T0005,T0014	C035	66.224	0.5569
T0012,T0023	C009	39.042	0.1745
T0002,T0026	C020	45.763	0.0100
T0013,T0022	C018	69.650	0.1646
T0003,T0018	C033	44.122	0.2929
T0014,T0019	C018	44.630	0.7063
T0018	C033	17.163	0.9500
T0018,T0024	C052	44.547	0.0372
T0000,T0002	C016	25.268	0.1773
T0004,T0005	C028	51.374	0.7305
T0011,T0024	C000	35.580	0.3146
T0020,T0021	C033	71.578	0.5922
T0004,T0015	C045	35.857	0.0800
T0008,T0013	C023	71.478	0.0100
T0016,T0025	C000	70.056	0.3548
T0009,T0010	C012	54.603	0.3132
T0019,T0023	C046	53.182	0.0507
T0008,T0026	C002	85.855	0.3156
T0005,T0029	C022	97.268	0.1986
T0005,T0015	C007	61.265	0.2437
T0005,T0006	C030	62.652	0.2277
T0019,T0027	C058	68.010	0.1965
T0003,T0009	C028	77.536	0.1277
T0010,T0027	C008	67.732	0.5181
T0012,T0016	C043	90.710	0.2456
T0003,T0025	C039	56.375	0.2202
T0009,T0029	C038	97.628	0.5462
T0002,T0016	C006	33.916	0.4664
T0012,T0016	C012	82.516	0.1827
T0009,T0012	C034	56.707	0.4279
T0004,T0026	C053	71.743	0.1157
T0011,T0029	C040	70.426	0.3810
T0015,T0019	C004	50.639	0.1005
T0011,T0017	C012	46.116	0.1696
T0010,T0011	C041	80.601	0.1005
T0007,T0027	C029	42.196	0.7004
T0011,T0023	C001	56.623	0.3799
T0018,T0028	C045	80.327	0.0658
T0012,T0021	C033	45.177	0.2239
T0012,T0017	C045	48.954	0.2641
T0007,T0018	C019	38.410	0.4635
T0013,T0020	C003	65.321	0.3191
T0004,T0011	C011	66.986	0.6204
T0003,T0020	C031	34.707	0.1186
T0002,T0024	C031	82.342	0.3039
T0005,T0014	C052	42.114	0.3823
T0010,T0026	C055	21.996	0.2392
T0013,T0025	C031	64.569	0.0601
T0004,T0009	C003	56.262	0.4015
T0022,T0025	C031	52.913	0.6993
T0011,T0021	C047	41.677	0.0550
T0006,T0014	C022	31.582	0.1205
T0004,T0027	C052	58.477	0.0812
T0014,T0027	C030	30.862	0.1039
T0011,T0017	C048	26.682	0.1019
T0011,T0018	C047	21.927	0.5614
T0011,T0028	C011	55.977	0.0564
T0012,T0022	C030	72.960	0.4446
T0000,T0013	C005	61.903	0.0752
T0003,T0016	C016	84.857	0.0715
T0024,T0026	C027	72.765	0.3369
T0009,T0029	C046	65.549	0.3221
T0016,T0017	C032	52.141	0.2420
T0004,T0011	C030	52.036	0.2478
T0024,T0027	C045	78.884	0.4192
T0001,T0010	C050	86.884	0.2166
T0001,T0009	C050	71.187	0.3998
T0006,T0026	C006	51.819	0.2268
T0004,T0027	C048	60.387	0.3208
T0008,T0010	C005	68.996	0.4162
T0014,T0023	C034	89.806	0.3650
T0016,T0028	C049	70.235	0.2670
T0015,T0018	C045	62.339	0.2646
T0021,T0027	C051	75.631	0.0466
T0003,T0022	C035	47.430	0.2070
T0002,T0027	C054	30.345	0.1072
T0000,T0008	C046	43.765	0.6582
T0015,T0020	C038	63.139	0.1546
T0007,T0016	C004	58.752	0.9369
T0008,T0021	C034	56.287	0.7257
T0001,T0005	C032	65.654	0.7190
T0005,T0012	C001	81.749	0.2232
T0006,T0027	C055	84.707	0.2132
T0001,T0025	C012	68.500	0.0608
T0019,T0024	C044	54.746	0.7153
T0019,T0022	C051	92.114	0.3885
T0016,T0023	C054	39.010	0.1216
T0023,T0028	C031	69.247	0.3457
T0002,T0014	C007	53.947	0.0732
T0012,T0019	C050	88.875	0.0628
T0000,T0007	C011	48.483	0.0604
T0010,T0028	C036	36.105	0.1586
T0018,T0024	C025	93.216	0.0971
T0010,T0020	C054	63.349	0.3081
T0020,T0022	C007	36.746	0.1441
T0002,T0007	C024	37.612	0.8481
T0016,T0026	C050	61.778	0.3190
T0010,T0011	C053	64.288	0.4979
T0013,T0026	C028	99.801	0.3142
T0003,T0007	C053	90.013	0.3857
T0017	C025	10.428	0.9187
T0005,T0014	C014	34.713	0.3316
T0000,T0015	C043	44.080	0.1912
T0001,T0022	C028	51.802	0.5786
T0026,T0027	C026	34.666	0.1892
T0004,T0025	C057	69.410	0.0839
T0003,T0028	C011	76.796	0.1979
T0010,T0027	C024	63.524	0.2060
T0000,T0013	C021	41.688	0.0427
T0002,T0025	C039	85.163	0.1439
T0006,T0012	C035	60.235	0.0100
T0020,T0026	C004	61.885	0.1284
T0005,T0018	C036	38.575	0.2785
T0000,T0015	C002	27.794	0.2339
T0013,T0019	C056	31.611	0.7477
T0002,T0029	C015	70.151	0.1876
T0012,T0017	C027	59.864	0.3886
T0004,T0012	C001	32.904	0.6500
T0013,T0028	C044	46.507	0.5118
T0000,T0012	C014	46.139	0.0801
T0003,T0026	C051	21.042	0.2277
T0003,T0028	C043	60.719	0.0908
T0015,T0022	C019	55.934	0.6154
T0001,T0021	C037	49.250	0.1884
T0012,T0029	C052	73.783	0.2309
T0012,T0023	C045	65.074	0.2753
T0010,T0025	C000	49.121	0.5011
T0003,T0020	C048	96.731	0.6290
T0021,T0027	C052	23.430	0.3923
T0010,T0021	C022	67.664	0.2753
T0003,T0024	C004	44.193	0.0203
T0009,T0029	C045	56.009	0.1766
T0006,T0028	C056	26.627	0.8050
T0002,T0025	C005	62.076	0.1857
T0002,T0015	C020	62.821	0.4166
T0008,T0011	C052	100.000	0.4254
T0004,T0027	C002	44.857	0.3028
T0005,T0027	C026	47.074	0.4489
T0024,T0029	C052	71.941	0.3115
T0008,T0022	C051	48.622	0.1414
T0001,T0027	C050	49.539	0.2741
T0004,T0024	C035	89.567	0.0100
T0008,T0013	C059	79.266	0.0930
T0016,T0024	C051	85.807	0.6099
T0009,T0020	C030	70.465	0.1128
T0003,T0022	C000	53.992	0.2945
T0006,T0024	C040	46.609	0.0773
T0010,T0025	C038	53.961	0.1586
T0004,T0011	C042	53.368	0.3114
T0018,T0028	C059	72.400	0.2252
T0011,T0016	C040	44.032	0.1724
T0015,T0018	C054	54.491	0.4876
T0021,T0028	C018	63.832	0.0876
T0007,T0027	C059	49.023	0.3953
T0005,T0019	C029	54.588	0.8364
T0000,T0023	C007	64.366	0.2869
T0001,T0019	C059	48.055	0.2939
T0008,T0024	C027	79.945	0.2995
T0005,T0024	C056	51.955	0.0961
T0007,T0019	C049	76.800	0.4032
T0003,T0013	C030	84.019	0.0525
T0019,T0028	C013	32.141	0.8740
T0002,T0012	C034	56.284	0.5957
T0007,T0012	C001	40.344	0.7351
T0012,T0027	C017	79.973	0.3594
T0014,T0015	C044	66.036	0.5251
T0001,T0017	C042	51.714	0.3024
T0008,T0024	C045	44.685	0.4991
T0011,T0023	C059	44.113	0.4297
T0006,T0015	C038	29.796	0.6963
T0006,T0025	C027	46.538	0.2035
T0022,T0026	C025	41.959	0.4222
T0005,T0028	C049	56.870	0.1195
T0001,T0002	C027	36.222	0.3984
T0012,T0017	C030	53.748	0.1566
T0022,T0023	C017	46.271	0.6122
T0014,T0020	C013	49.873	0.1668
T0004,T0026	C044	57.645	0.2366
T0003,T0006	C014	57.617	0.3421
T0015,T0029	C038	59.794	0.2400
T0017,T0021	C002	37.823	0.1916
T0004,T0008	C048	73.574	0.9321
T0007,T0018	C058	54.563	0.6168
T0008,T0014	C054	71.838	0.2074
T0017,T0027	C033	63.174	0.5188
T0018	C014	29.359	0.6991
T0019,T0028	C044	28.436	0.0128
T0018,T0025	C014	50.311	0.0197
T0016,T0019	C047	58.008	0.1607
T0019,T0028	C023	58.732	0.5441
T0013,T0021	C039	44.820	0.3320
T0010,T0017	C018	81.643	0.0992
T0016,T0028	C054	76.419	0.3898
T0011	C052	10.000	0.9500
T0025,T0029	C001	63.260	0.6036
T0005,T0028	C034	57.899	0.4568
T0004,T0008	C031	53.922	0.6551
T0001	C037	34.157	0.4970
T0010,T0027	C037	74.964	0.0369
T0013,T0017	C000	52.269	0.4753
T0006,T0012	C013	37.654	0.1423
T0015,T0017	C028	29.272	0.5480
T0024	C055	31.848	0.7385
T0001,T0003	C034	45.562	0.2776
T0016,T0017	C036	72.836	0.1321
T0015,T0020	C048	68.677	0.0298
T0002,T0011	C004	44.854	0.0747
T0013,T0021	C058	36.111	0.4480
T0011,T0020	C051	83.755	0.1722
T0002,T0023	C015	68.906	0.3456
T0002,T0013	C006	20.373	0.1625
T0003,T0023	C055	61.370	0.3258
T0009,T0012	C028	63.117	0.7666
T0013,T0023	C017	62.773	0.7615
T0006,T0018	C013	20.797	0.2692
T0001,T0015	C023	41.677	0.6184
T0019,T0028	C055	64.117	0.1722
T0000,T0022	C032	50.347	0.3128
T0000,T0004	C034	41.903	0.5822
T0006,T0029	C052	20.874	0.2540
T0012,T0018	C034	59.694	0.5551
T0023,T0024	C059	43.305	0.3375
T0005,T0027	C038	60.034	0.0100
T0007,T0020	C014	74.558	0.2689
T0007,T0010	C016	48.502	0.3567
T0001,T0022	C013	21.872	0.2706
T0003,T0018	C049	49.878	0.2366
T0009	C021	22.744	0.8431
T0016,T0017	C055	33.660	0.5512
T0006,T0007	C025	56.598	0.6432
T0000,T0017	C053	35.878	0.2376
T0016,T0026	C018	45.649	0.1965
T0011,T0019	C028	81.188	0.1214
T0003,T0028	C030	19.838	0.5588
T0018,T0027	C058	33.628	0.3111
T0018	C002	13.370	0.5119
T0000,T0024	C017	83.464	0.7316
T0010,T0011	C000	76.444	0.9292
T0005,T0023	C034	46.128	0.1586
T0012,T0028	C027	66.771	0.1479
T0020,T0022	C026	40.954	0.5585
T0015,T0019	C047	58.039	0.2688
T0022,T0025	C026	42.985	0.0100
T0003,T0004	C021	50.654	0.2598
T0007,T0008	C007	51.949	0.8002
T0014,T0021	C047	60.169	0.3575
T0010,T0027	C017	61.042	0.7008
T0015,T0021	C002	50.112	0.1475
T0003,T0028	C052	70.078	0.1862
T0012,T0026	C055	42.560	0.0714
T0014	C050	12.863	0.9500
T0019,T0025	C018	37.156	0.3514
T0013,T0028	C013	57.709	0.3606
T0009,T0020	C003	47.561	0.2402
T0011	C031	52.354	0.2881
T0009,T0026	C016	37.648	0.3096
T0003	C052	10.000	0.7011
T0019,T0024	C006	53.161	0.5387
T0004,T0011	C052	38.906	0.2972
T0004,T0018	C017	47.430	0.2943
T0012,T0017	C040	39.096	0.3976
T0006,T0019	C019	77.984	0.2776
T0018,T0020	C038	66.583	0.4053
T0006,T0018	C023	27.138	0.4900
T0009,T0010	C038	65.430	0.2060
T0010,T0028	C023	59.472	0.4881
T0003,T0019	C015	89.152	0.5464
T0000,T0017	C052	58.496	0.4125
T0006,T0010	C038	23.226	0.4875
T0008,T0026	C037	99.416	0.2157
T0020,T0029	C028	71.740	0.0239
T0019,T0020	C053	84.309	0.7187
T0013,T0024	C039	22.576	0.1036
T0002,T0026	C007	60.864	0.3286
T0001,T0013	C030	26.891	0.3410
T0010,T0016	C015	21.198	0.1367
T0006,T0021	C058	38.133	0.0248
T0001,T0002	C024	31.364	0.1357
T0001,T0006	C027	59.917	0.6833
T0011	C017	29.797	0.3111
T0006,T0023	C026	64.262	0.3666
T0013	C012	12.001	0.9500
T0014,T0022	C000	25.412	0.0100
T0022	C043	25.064	0.7320
T0005,T0027	C041	64.952	0.1945
T0028,T0029	C053	65.697	0.6403
T0009,T0029	C008	53.462	0.1640
T0008	C031	17.044	0.2797
T0013,T0015	C042	37.701	0.0206
T0000,T0006	C015	59.587	0.1611
T0000,T0008	C004	52.024	0.3282
T0014,T0024	C023	38.691	0.4194
T0014,T0026	C005	51.435	0.1316
T0024,T0027	C017	39.753	0.6967
T0013,T0014	C052	85.977	0.1729
T0003,T0019	C033	86.265	0.1828
T0000,T0001	C004	33.514	0.6406
T0000,T0020	C007	69.232	0.4834
T0008,T0019	C033	60.116	0.3983
T0018,T0020	C042	49.534	0.4852
T0021,T0028	C017	74.825	0.7644
T0002,T0020	C006	51.655	0.4922
T0017,T0021	C056	54.803	0.3084
T0008,T0019	C040	58.499	0.1264
T0002,T0006	C041	51.170	0.8675
T0001,T0005	C017	76.642	0.2887
T0012,T0015	C039	42.788	0.2716
T0010,T0026	C025	57.118	0.0632
T0002,T0027	C005	79.877	0.3435
T0025,T0027	C037	26.665	0.3006
T0014,T0015	C015	32.433	0.0822
T0003,T0013	C034	47.352	0.2853
T0013,T0023	C000	82.998	0.1102
T0009,T0025	C010	42.769	0.2323
T0007,T0023	C040	52.260	0.1002
T0004,T0020	C039	41.997	0.1120
T0001,T0009	C042	58.936	0.0771
T0012,T0021	C007	50.165	0.3321
T0009,T0017	C038	93.278	0.6124
T0009,T0011	C050	46.110	0.3543
T0022,T0026	C058	100.000	0.5041
T0025,T0029	C013	31.513	0.2673
T0017,T0021	C033	89.607	0.4705
T0016,T0026	C022	37.479	0.3409
T0003,T0028	C054	46.090	0.3493
T0018,T0024	C034	62.970	0.6068
T0012,T0013	C013	69.692	0.0565
T0024,T0025	C057	63.870	0.1345
T0015,T0023	C049	77.957	0.1459
T0024,T0027	C005	49.124	0.1074
T0016,T0021	C013	64.286	0.1250
T0005,T0026	C045	81.465	0.1979
T0004,T0017	C057	69.633	0.3553
T0004,T0019	C037	33.094	0.3106
T0001,T0026	C007	38.438	0.0639
T0015,T0020	C037	39.274	0.1631
T0012,T0026	C053	37.118	0.1294
T0006,T0019	C031	50.493	0.0769
T0021,T0026	C027	78.902	0.4839
T0002,T0019	C055	78.381	0.9500
T0013,T0026	C012	79.457	0.2431
T0002,T0010	C019	61.004	0.1285
T0016,T0027	C047	44.543	0.3720
T0012,T0022	C032	66.483	0.1786
T0000,T0026	C003	37.111	0.4343
T0015,T0021	C007	71.793	0.4302
T0017,T0018	C034	76.350	0.2580
T0017,T0025	C052	82.385	0.1452
T0029	C018	25.926	0.7332
T0019,T0025	C039	76.068	0.1777
T0001,T0003	C011	50.358	0.1049
T0008,T0017	C057	42.512	0.5972
T0022,T0025	C023	80.258	0.4244
T0000,T0003	C041	50.769	0.2737
T0014,T0024	C006	60.294	0.2042
T0002,T0021	C040	59.112	0.4726
T0002,T0009	C029	35.341	0.2602
T0011,T0017	C038	37.383	0.3076
T0011,T0019	C027	48.894	0.9469
T0017,T0024	C032	59.513	0.4775
T0001,T0010	C028	89.797	0.5730
T0008,T0019	C001	66.177	0.2820
T0011,T0028	C059	89.421	0.3579
T0012,T0020	C046	72.030	0.2806
T0016,T0028	C012	30.228	0.0993
T0011	C005	42.583	0.9500
T0014,T0024	C038	37.378	0.2635
T0005,T0016	C037	75.172	0.8844
T0020,T0029	C020	70.341	0.3001
T0018	C000	33.854	0.9500
T0019,T0025	C005	86.852	0.1025
T0003,T0013	C008	33.789	0.1744
T0012,T0018	C022	62.996	0.6057
T0000,T0012	C004	75.553	0.2447
T0006,T0017	C054	58.682	0.1475
T0007,T0021	C018	45.587	0.8658
T0002,T0007	C000	44.856	0.1500
T0006,T0025	C030	94.846	0.2159
T0001,T0013	C048	75.724	0.1330
T0023,T0029	C027	79.109	0.8783
T0003,T0021	C046	26.751	0.0975
T0017,T0023	C019	27.805	0.0962
T0010,T0027	C021	23.261	0.4065
T0006,T0027	C032	61.355	0.3179
T0003,T0020	C007	91.581	0.6884
