task_id_list	courier_id	total_score	willingness
T0027,T0029	C058	33.528	0.2557
T0012,T0025	C003	64.705	0.2283
T0003,T0010	C053	46.864	0.2153
T0000,T0004	C055	38.299	0.2823
T0001,T0027	C003	55.910	0.5659
T0014,T0024	C005	69.172	0.2944
T0002,T0008	C047	51.002	0.2007
T0005,T0029	C002	14.872	0.0822
T0017,T0022	C005	68.832	0.1496
T0012,T0022	C018	84.325	0.3365
T0014,T0026	C040	39.442	0.3769
T0011,T0024	C041	36.751	0.3525
T0000,T0012	C018	24.367	0.3441
T0007,T0025	C031	54.433	0.2062
T0003,T0005	C039	40.404	0.1601
T0020,T0028	C054	63.807	0.3762
T0001,T0010	C041	80.345	0.6761
T0018,T0025	C039	70.085	0.1665
T0000,T0022	C040	95.521	0.3450
T0000,T0029	C055	87.438	0.3819
T0003,T0010	C002	25.196	0.7337
T0010,T0023	C004	52.382	0.1109
T0022,T0028	C053	85.545	0.3400
T0001,T0007	C027	52.988	0.2801
T0000,T0025	C016	60.034	0.2551
T0006,T0019	C058	57.411	0.1560
T0009	C003	19.094	0.7555
T0002,T0010	C029	76.753	0.6846
T0012,T0018	C004	76.887	0.0122
T0009,T0018	C006	20.039	0.4695
T0006,T0016	C055	62.630	0.4034
T0019,T0021	C023	48.139	0.0963
T0001,T0024	C037	77.157	0.3590
T0005	C009	21.132	0.7385
T0014,T0025	C024	55.014	0.2058
T0015,T0018	C057	55.799	0.3353
T0014,T0020	C020	64.865	0.1827
T0013,T0026	C013	72.604	0.4949
T0020,T0025	C013	91.387	0.4278
T0026,T0027	C057	92.275	0.1223
T0016,T0028	C044	54.536	0.4501
T0001,T0015	C052	54.369	0.1297
T0002,T0016	C034	55.870	0.0353
T0009,T0018	C032	62.868	0.3635
T0018,T0020	C021	79.420	0.1851
T0001,T0012	C042	29.779	0.5441
T0014,T0016	C029	51.338	0.6442
T0007,T0012	C035	60.381	0.7780
T0007,T0018	C007	100.000	0.0107
T0004,T0015	C056	52.731	0.1489
T0010,T0020	C020	64.777	0.5742
T0024,T0025	C046	100.000	0.0358
T0027,T0028	C009	92.416	0.1167
T0007,T0008	C005	80.204	0.3613
T0002,T0022	C033	100.000	0.1799
T0005,T0007	C058	63.809	0.2985
T0013,T0016	C036	47.591	0.5160
T0002,T0005	C031	80.047	0.1423
T0001,T0006	C035	81.906	0.2459
T0001,T0017	C013	30.716	0.6694
T0002,T0022	C026	45.174	0.4623
T0014	C055	17.091	0.2391
T0002,T0013	C045	81.941	0.1646
T0006,T0019	C046	87.787	0.4753
T0009,T0017	C052	29.206	0.2690
T0002,T0010	C015	69.363	0.0909
T0012,T0013	C017	72.085	0.6812
T0008,T0023	C038	49.060	0.2764
T0014,T0020	C037	77.374	0.1015
T0011,T0019	C028	35.221	0.0567
T0008,T0026	C033	66.052	0.8757
T0008,T0019	C033	87.863	0.1381
T0015,T0017	C054	61.919	0.1846
T0002,T0005	C034	63.766	0.2725
T0013,T0022	C037	31.695	0.2999
T0005	C025	13.537	0.2124
T0009,T0010	C003	66.554	0.1158
T0009,T0027	C048	58.843	0.3618
T0009,T0026	C053	58.910	0.1466
T0000,T0022	C003	44.471	0.1824
T0003,T0007	C051	66.625	0.1394
T0011,T0027	C037	23.927	0.3087
T0002,T0029	C025	66.766	0.2784
T0028	C053	33.326	0.8286
T0007,T0012	C047	56.361	0.7444
T0025,T0028	C030	79.755	0.3673
T0001,T0007	C009	58.900	0.4491
T0019,T0029	C001	78.833	0.3915
T0007,T0024	C059	76.294	0.3118
T0012,T0018	C021	63.506	0.3851
T0001,T0012	C020	46.937	0.1632
T0000,T0003	C050	52.475	0.3273
T0005,T0028	C049	38.763	0.3399
T0005,T0024	C014	62.934	0.0940
T0003,T0004	C047	53.944	0.1170
T0019,T0022	C032	84.898	0.0667
T0022,T0027	C030	53.588	0.2885
T0005,T0026	C024	74.623	0.2867
T0008,T0015	C029	63.812	0.5702
T0017,T0029	C029	100.000	0.0100
T0019,T0021	C038	56.785	0.1384
T0008,T0015	C055	64.163	0.2906
T0015,T0016	C011	67.102	0.1517
T0011,T0012	C023	44.832	0.1503
T0008,T0029	C034	50.587	0.1643
T0011,T0026	C050	78.461	0.3132
T0003,T0010	C048	30.849	0.3620
T0006	C048	21.754	0.9500
T0021,T0025	C015	87.402	0.1662
T0000,T0015	C015	14.206	0.3570
T0000,T0005	C030	86.756	0.5223
T0001,T0016	C058	71.835	0.4390
T0009,T0025	C023	80.931	0.0614
T0006,T0024	C058	85.186	0.3822
T0012,T0027	C008	66.680	0.3237
T0005,T0011	C040	69.726	0.1090
T0022,T0024	C021	23.486	0.1753
T0018,T0020	C041	66.922	0.2772
T0001,T0029	C047	72.970	0.5782
T0001,T0003	C050	38.896	0.5465
T0009,T0027	C013	18.556	0.7670
T0023	C055	24.837	0.6785
T0009,T0025	C030	64.012	0.2149
T0003,T0007	C020	52.323	0.5533
T0010,T0020	C053	22.655	0.4470
T0009,T0029	C051	61.993	0.3069
T0002,T0021	C054	40.216	0.0944
T0006,T0015	C014	51.373	0.1467
T0007,T0017	C042	43.458	0.0272
T0007,T0029	C013	66.944	0.2586
T0000,T0021	C046	64.857	0.1713
T0002	C009	10.000	0.8832
T0004,T0023	C037	58.900	0.2485
T0012,T0021	C023	43.217	0.0530
T0005,T0011	C034	32.909	0.6911
T0000,T0028	C038	32.381	0.0911
T0022,T0026	C059	47.153	0.1623
T0005,T0024	C015	81.778	0.4351
T0022,T0028	C045	22.932	0.1396
T0007,T0012	C027	68.729	0.3224
T0004,T0012	C014	51.758	0.6281
T0000,T0016	C047	44.562	0.1810
T0008,T0012	C054	90.690	0.1773
T0008,T0020	C011	48.695	0.4196
T0002,T0024	C024	70.271	0.2059
T0004,T0021	C057	65.402	0.2197
T0014,T0016	C007	65.802	0.1739
T0001,T0027	C037	77.193	0.2604
T0011,T0017	C049	90.100	0.1444
T0004,T0007	C006	67.277	0.2989
T0001,T0018	C055	93.998	0.3418
T0010,T0025	C019	42.441	0.0750
T0000,T0005	C014	46.175	0.0800
T0008,T0022	C011	42.916	0.1523
T0004,T0027	C009	38.533	0.1883
T0004,T0010	C015	80.490	0.0826
T0002	C042	10.803	0.5927
T0009,T0026	C008	20.326	0.0995
T0010,T0011	C047	37.410	0.1303
T0001,T0008	C007	42.345	0.3427
T0005,T0019	C045	54.148	0.1181
T0005,T0026	C045	49.681	0.2068
T0001,T0023	C055	38.554	0.5712
T0010,T0020	C008	26.073	0.4081
T0015,T0017	C050	34.889	0.2523
T0026,T0029	C022	27.055	0.1676
T0018	C038	15.082	0.7102
T0027,T0029	C018	38.495	0.2801
T0012,T0028	C052	91.210	0.2006
T0019,T0021	C042	88.243	0.2701
T0022	C036	16.324	0.2685
T0011,T0013	C025	86.823	0.1508
T0008,T0011	C047	55.628	0.0535
T0010,T0014	C050	79.037	0.4640
T0000,T0008	C055	69.776	0.1932
T0009,T0028	C022	83.445	0.3344
T0003,T0005	C038	54.348	0.0346
T0004,T0008	C048	41.401	0.7263
T0018,T0022	C055	47.983	0.2048
T0018,T0021	C042	47.960	0.4398
T0005,T0024	C033	60.250	0.0112
T0009,T0026	C041	53.494	0.6201
T0003,T0021	C011	43.739	0.2912
T0012,T0021	C050	81.022	0.6643
T0011,T0014	C049	61.921	0.1152
T0006,T0020	C042	86.230	0.1622
T0004,T0015	C025	67.913	0.1990
T0015	C054	10.000	0.7176
T0001,T0009	C000	90.714	0.2052
T0003,T0025	C011	71.354	0.2507
T0012,T0028	C056	60.002	0.2755
T0002,T0018	C059	98.192	0.6392
T0002,T0018	C031	44.921	0.3732
T0006,T0016	C045	55.838	0.6510
T0015,T0018	C014	37.509	0.1183
T0010,T0019	C052	30.896	0.7993
T0014,T0023	C004	66.542	0.1582
T0012,T0027	C040	61.763	0.1525
T0022,T0025	C002	67.867	0.4466
T0000,T0019	C053	69.710	0.0741
T0004,T0011	C043	52.350	0.2940
T0009,T0026	C036	72.232	0.5433
T0010,T0012	C004	70.418	0.2653
T0005,T0018	C033	84.283	0.3539
T0010,T0016	C043	45.924	0.3374
T0008,T0020	C029	69.406	0.3015
T0003,T0027	C035	69.317	0.2938
T0015,T0022	C043	75.895	0.5721
T0003,T0016	C037	53.046	0.4425
T0006,T0008	C016	66.847	0.4689
T0016,T0029	C029	62.394	0.0833
T0009,T0029	C020	85.514	0.2163
T0005,T0018	C008	59.106	0.3143
T0006,T0022	C010	32.698	0.0567
T0008,T0028	C043	28.237	0.3844
T0000,T0022	C048	81.736	0.1534
T0012,T0023	C026	78.625	0.1773
T0009,T0026	C014	80.455	0.5731
T0003,T0005	C002	49.608	0.2804
T0012,T0016	C025	85.863	0.2604
T0003,T0021	C014	65.049	0.2164
T0000,T0023	C034	16.575	0.5428
T0008,T0022	C016	64.985	0.1972
T0001,T0026	C009	55.207	0.1643
T0021,T0023	C051	56.431	0.0200
T0006,T0020	C050	32.811	0.2744
T0000,T0017	C009	35.516	0.8167
T0000,T0010	C055	96.792	0.7473
T0008,T0020	C056	58.767	0.7850
T0010	C004	32.626	0.4165
T0016,T0024	C043	60.863	0.5575
T0011	C008	16.889	0.5828
T0009,T0028	C023	56.718	0.4910
T0025,T0027	C055	51.310	0.2184
T0008,T0024	C002	36.967	0.1734
T0009,T0014	C029	72.840	0.1641
T0004,T0023	C054	67.287	0.3657
T0005,T0028	C035	69.401	0.0913
T0003,T0027	C020	51.059	0.6101
T0020,T0021	C030	39.645	0.0393
T0014,T0016	C000	40.814	0.1222
T0006,T0018	C025	81.446	0.1447
T0013,T0021	C024	48.891	0.5129
T0021	C032	13.348	0.6382
T0017,T0024	C014	100.000	0.1842
T0017,T0028	C047	11.737	0.6901
T0006,T0025	C018	70.005	0.1520
T0020,T0021	C038	75.528	0.6510
T0007,T0022	C023	71.530	0.3332
T0029	C037	48.963	0.9500
T0013,T0015	C019	32.993	0.8571
T0028	C022	49.441	0.6077
T0004,T0018	C026	65.168	0.1954
T0002,T0010	C007	31.350	0.5206
T0013,T0021	C035	42.842	0.3053
T0011,T0016	C017	68.969	0.5139
T0017,T0027	C050	60.864	0.3133
T0003,T0017	C026	44.247	0.2929
T0014,T0017	C024	36.610	0.3526
T0000,T0011	C002	63.518	0.2747
T0009,T0018	C042	48.956	0.3773
T0006	C057	24.234	0.5269
T0006,T0013	C055	100.000	0.5174
T0005,T0011	C051	46.486	0.2457
T0003,T0009	C048	68.493	0.5062
T0007,T0020	C023	21.389	0.1009
T0015,T0027	C031	100.000	0.6506
T0012,T0028	C003	47.945	0.2022
T0016,T0026	C004	52.730	0.4967
T0000,T0020	C001	42.678	0.8003
T0008,T0022	C059	39.620	0.4319
T0001,T0019	C054	62.785	0.5339
T0002,T0003	C047	44.725	0.1475
T0010,T0029	C023	63.917	0.1563
T0008,T0009	C034	65.155	0.6131
T0003,T0014	C005	86.522	0.1757
T0002,T0003	C005	35.924	0.1976
T0003,T0015	C015	47.262	0.2788
T0008,T0014	C032	37.041	0.5724
T0016,T0026	C050	18.614	0.2148
T0005,T0025	C033	100.000	0.2685
T0017,T0018	C028	78.962	0.2180
T0019,T0020	C033	82.429	0.1931
T0015,T0018	C033	33.473	0.6549
T0012,T0015	C006	59.991	0.0489
T0008,T0017	C044	57.891	0.6952
T0009,T0020	C053	32.286	0.3566
T0020,T0028	C031	67.662	0.6488
T0013	C051	27.435	0.2142
T0001,T0028	C018	56.485	0.0808
T0000,T0004	C010	69.681	0.0283
T0011,T0012	C044	64.508	0.4659
T0021,T0025	C000	33.823	0.0251
T0002,T0005	C035	51.418	0.4991
T0013,T0023	C012	63.382	0.3828
T0004,T0029	C000	45.694	0.2647
T0007,T0014	C048	100.000	0.2839
T0019,T0025	C045	49.814	0.0753
T0009,T0027	C011	63.761	0.2485
T0016,T0022	C030	45.187	0.4576
T0006,T0025	C021	66.944	0.0429
T0000,T0001	C050	61.319	0.1527
T0015,T0019	C029	100.000	0.7851
T0021,T0028	C022	49.525	0.1880
T0001,T0012	C056	46.766	0.1270
T0000,T0010	C045	56.848	0.1620
T0005,T0018	C000	56.256	0.2144
T0003,T0029	C057	85.826	0.1930
T0019,T0020	C032	86.886	0.3906
T0002,T0007	C050	36.799	0.0614
T0016,T0027	C007	72.203	0.3114
T0019,T0020	C024	100.000	0.3658
T0021,T0025	C032	45.323	0.5823
T0015	C014	10.000	0.1621
T0000,T0028	C039	100.000	0.2405
T0003,T0028	C044	36.372	0.1743
T0025	C040	24.418	0.2243
T0014,T0025	C027	33.559	0.2946
T0003,T0028	C028	29.353	0.4377
T0008,T0020	C024	99.915	0.2948
T0008,T0021	C042	85.422	0.1197
T0010,T0021	C006	68.607	0.2450
T0011,T0018	C019	60.578	0.2658
T0016,T0021	C045	55.668	0.0941
T0001,T0006	C023	69.510	0.4545
T0005,T0022	C013	58.935	0.0700
T0004,T0005	C029	50.083	0.2455
T0003,T0010	C041	76.858	0.2403
T0005,T0006	C031	92.933	0.2724
T0015,T0021	C043	60.503	0.0229
T0007,T0026	C043	60.052	0.1628
T0028,T0029	C028	80.298	0.2018
T0006	C004	22.900	0.5700
T0008,T0013	C031	86.500	0.7042
T0023,T0025	C003	83.152	0.3390
T0000	C048	27.467	0.3624
T0005,T0023	C047	52.742	0.2165
T0000,T0029	C020	79.076	0.3526
T0024	C013	29.552	0.4160
T0007,T0028	C056	60.072	0.2120
T0014,T0025	C017	28.959	0.1280
T0008,T0020	C042	50.261	0.2095
T0001,T0012	C025	52.769	0.0490
T0011,T0024	C047	64.714	0.1485
T0008,T0022	C014	100.000	0.1154
T0000,T0005	C005	84.276	0.0732
T0000,T0008	C051	29.318	0.7239
T0001,T0003	C025	76.612	0.5156
T0004,T0012	C003	73.175	0.1550
T0003,T0018	C027	19.193	0.4405
T0000,T0013	C014	71.889	0.1433
T0015,T0024	C031	89.155	0.2563
T0009,T0013	C043	85.215	0.2698
T0002,T0026	C058	50.090	0.5154
T0003,T0005	C010	47.629	0.1748
T0002,T0004	C004	51.596	0.2339
T0006,T0014	C047	49.447	0.0964
T0024,T0028	C049	46.636	0.5097
T0002,T0008	C000	19.315	0.5942
T0004,T0010	C040	79.702	0.5655
T0008,T0014	C021	67.179	0.1643
T0014,T0017	C008	47.521	0.1705
T0008,T0011	C040	59.288	0.3553
T0010,T0028	C050	45.146	0.3354
T0001,T0008	C004	70.450	0.4239
T0005,T0015	C026	72.196	0.3002
T0006,T0027	C005	85.286	0.1060
T0001,T0016	C031	63.425	0.1922
T0009,T0015	C052	56.642	0.7975
T0017,T0021	C033	51.923	0.1569
T0021,T0024	C049	76.688	0.3893
T0000,T0024	C058	94.249	0.4795
T0010,T0028	C023	70.018	0.1786
T0005,T0018	C046	91.124	0.0360
T0004,T0016	C033	100.000	0.1515
T0020,T0021	C039	76.099	0.4634
T0007,T0023	C006	100.000	0.4450
T0004,T0007	C000	54.930	0.3557
T0001,T0009	C023	86.214	0.2891
T0011,T0028	C003	70.350	0.0875
T0001,T0002	C016	42.682	0.2812
T0011,T0012	C041	79.227	0.1840
T0012,T0026	C055	45.609	0.6849
T0010,T0018	C003	34.060	0.1886
T0014,T0023	C027	77.791	0.2866
T0018,T0023	C037	44.242	0.4111
T0018,T0028	C056	37.710	0.2613
T0000,T0006	C035	60.950	0.1777
T0021,T0028	C044	68.213	0.5907
T0009,T0016	C011	100.000	0.3009
T0001,T0020	C047	70.926	0.0451
T0004,T0018	C035	30.943	0.1692
T0000,T0012	C052	53.103	0.3230
T0003,T0020	C015	61.715	0.0587
T0010,T0019	C005	54.532	0.3474
T0014,T0025	C014	75.877	0.2784
T0025,T0029	C056	78.772	0.4485
T0003,T0022	C014	55.756	0.4349
T0029	C008	25.658	0.7815
T0007,T0018	C004	47.449	0.2462
T0006,T0013	C041	55.261	0.2166
T0000,T0011	C052	43.138	0.5062
T0012,T0025	C010	41.052	0.3104
T0017,T0020	C037	70.802	0.1053
T0009,T0015	C013	81.756	0.3505
T0001,T0013	C049	37.073	0.4594
T0012,T0022	C051	68.261	0.5671
T0007,T0009	C023	48.001	0.0100
T0013,T0025	C047	28.853	0.0984
T0015,T0026	C044	53.591	0.4147
T0002,T0008	C053	33.671	0.5970
T0019,T0024	C058	55.151	0.1981
T0003,T0026	C016	59.018	0.4219
T0019,T0024	C006	79.273	0.0663
T0004,T0013	C034	70.225	0.1752
T0004,T0028	C052	68.509	0.1423
T0000,T0001	C003	56.734	0.6148
T0013,T0017	C038	58.732	0.1426
T0003,T0016	C050	62.555	0.7966
T0018,T0026	C052	93.443	0.1939
T0004,T0028	C002	61.177	0.1469
T0025,T0027	C008	74.031	0.3032
T0011,T0023	C021	31.465	0.2479
T0003,T0018	C042	50.667	0.3108
T0022,T0027	C056	54.818	0.6367
T0025	C005	20.894	0.7139
T0016,T0024	C017	47.330	0.1248
T0004,T0011	C057	53.871	0.2467
T0020,T0021	C008	61.990	0.3803
T0012,T0029	C017	64.414	0.4088
T0001,T0017	C002	69.847	0.7415
T0004,T0017	C015	42.972	0.0100
T0002,T0004	C024	44.113	0.6139
T0010,T0020	C029	100.000	0.2721
T0000,T0005	C015	61.232	0.0991
T0019,T0028	C048	65.453	0.5457
T0006,T0016	C022	55.215	0.0251
T0000,T0010	C032	47.967	0.2725
T0018,T0019	C016	58.634	0.2734
T0007,T0016	C056	45.900	0.2036
T0002,T0021	C017	100.000	0.2337
T0016,T0029	C037	31.528	0.2534
T0007,T0010	C022	44.061	0.2064
T0010,T0020	C012	61.749	0.1114
T0016,T0021	C041	86.730	0.7030
T0009,T0025	C029	52.402	0.5383
T0003,T0014	C038	66.446	0.4037
T0011,T0019	C015	52.161	0.0332
T0002,T0009	C001	82.445	0.4198
T0024,T0027	C039	54.576	0.0100
T0025,T0027	C032	43.870	0.2236
T0008,T0029	C032	62.713	0.1045
T0002,T0025	C023	91.960	0.4030
T0003,T0012	C000	42.231	0.2890
T0015	C048	30.235	0.2181
T0012	C007	49.235	0.5553
T0014,T0026	C039	56.148	0.1118
T0009,T0024	C018	62.459	0.3051
T0006,T0012	C050	37.622	0.0471
T0009,T0027	C024	25.587	0.2518
T0005,T0013	C009	51.780	0.3324
T0013,T0018	C040	51.855	0.4024
T0009,T0013	C050	51.443	0.3215
T0022,T0029	C028	42.109	0.2097
T0002,T0013	C053	96.849	0.0709
T0014,T0016	C024	43.789	0.3304
T0019,T0023	C023	78.255	0.3856
T0012,T0017	C012	37.187	0.7661
T0005,T0028	C008	50.468	0.5376
T0012,T0019	C017	31.215	0.1170
T0006,T0008	C059	59.675	0.9499
T0022,T0023	C032	54.086	0.3383
T0017,T0027	C023	84.420	0.4674
T0001,T0018	C011	60.950	0.2727
T0028,T0029	C032	40.860	0.2265
T0017,T0020	C038	59.582	0.2313
T0005,T0006	C029	54.790	0.2597
T0004,T0028	C030	64.156	0.1422
T0010,T0024	C043	100.000	0.4163
T0023,T0028	C012	42.827	0.2492
T0003,T0022	C001	37.274	0.5126
T0004,T0008	C021	70.509	0.2295
T0005,T0006	C012	94.395	0.2605
T0004,T0025	C028	61.301	0.2396
T0027,T0028	C033	75.877	0.4123
T0005,T0027	C027	100.000	0.3960
T0002,T0019	C055	82.692	0.0619
T0018,T0026	C023	72.765	0.2677
T0013,T0020	C039	42.088	0.4790
T0001,T0013	C023	31.487	0.1409
T0005,T0022	C051	32.874	0.3451
T0017,T0020	C029	87.720	0.0100
T0001,T0013	C030	72.542	0.1986
T0023,T0027	C032	34.776	0.1577
T0003,T0007	C043	65.317	0.2932
T0008,T0026	C035	64.296	0.6655
T0016,T0017	C015	87.851	0.4905
T0012,T0019	C024	61.046	0.0665
T0022,T0025	C016	47.863	0.4533
T0011,T0020	C026	96.396	0.2164
T0004,T0005	C045	39.344	0.7254
T0004,T0008	C036	45.819	0.6088
T0003,T0023	C002	100.000	0.0792
T0018,T0021	C032	52.284	0.1029
T0013,T0025	C001	52.709	0.1952
T0005,T0024	C004	60.336	0.3111
T0019,T0024	C057	100.000	0.0702
T0022,T0023	C041	60.625	0.8347
T0000,T0016	C050	46.540	0.0837
T0000,T0016	C030	62.684	0.2575
T0017,T0029	C038	46.999	0.1482
T0001	C007	23.494	0.2475
T0003,T0020	C058	100.000	0.4516
T0024,T0027	C030	36.379	0.0934
T0007,T0010	C024	56.484	0.1605
T0004,T0011	C039	58.558	0.5048
T0009,T0024	C022	59.187	0.1382
T0005,T0012	C056	38.285	0.0932
T0027	C010	41.642	0.2481
T0000,T0028	C030	40.093	0.8580
T0022,T0027	C031	53.750	0.3444
T0024,T0027	C023	39.779	0.1881
T0003,T0024	C057	26.445	0.0786
T0015,T0028	C042	50.832	0.1003
T0016,T0017	C051	94.985	0.3184
T0025,T0026	C010	45.125	0.6411
T0002,T0003	C040	60.587	0.2701
T0014,T0020	C032	91.313	0.0767
T0000,T0010	C001	41.998	0.2782
T0004,T0019	C028	60.085	0.1334
T0020,T0026	C009	74.256	0.3317
T0021,T0026	C018	43.381	0.0100
T0012,T0024	C026	22.702	0.1929
T0012,T0027	C024	38.962	0.0571
T0000	C019	13.052	0.7988
T0000,T0015	C022	39.160	0.8753
T0018	C029	31.836	0.6838
T0003,T0024	C006	58.654	0.1950
T0004,T0029	C034	46.997	0.4802
T0020,T0027	C016	60.690	0.6664
T0002,T0017	C022	100.000	0.4244
T0005,T0021	C032	43.056	0.3748
T0008,T0009	C031	54.002	0.1941
T0002,T0012	C017	72.501	0.1809
T0007,T0022	C029	66.006	0.2754
T0000,T0028	C051	74.046	0.5303
T0011,T0019	C035	54.657	0.3395
T0017	C036	48.002	0.3975
T0007,T0010	C042	60.018	0.3839
T0004,T0016	C048	75.023	0.3868
T0015,T0018	C044	47.999	0.3425
T0000,T0024	C019	78.482	0.2020
T0007,T0025	C007	68.872	0.1979
T0008,T0017	C033	56.972	0.0907
T0015,T0026	C022	68.657	0.6497
T0002,T0019	C029	64.342	0.1923
T0005,T0023	C004	81.392	0.1510
T0021,T0025	C024	35.234	0.1605
T0007,T0019	C004	60.707	0.1906
T0007,T0017	C030	67.555	0.2586
T0002,T0026	C026	82.184	0.3310
T0014	C048	36.360	0.8956
T0005,T0020	C049	70.923	0.2497
T0017,T0018	C021	85.274	0.0493
T0007,T0018	C015	52.914	0.0862
T0009,T0014	C012	80.615	0.6826
T0025	C034	10.000	0.9500
T0006,T0029	C029	95.085	0.0100
T0000,T0027	C055	34.702	0.3254
T0008,T0021	C014	56.383	0.1354
T0011,T0014	C057	51.133	0.2155
T0009,T0022	C050	63.311	0.0453
T0002,T0023	C038	54.511	0.6748
T0024,T0025	C034	37.915	0.2121
T0027,T0029	C028	85.769	0.1119
T0000,T0001	C023	39.126	0.3870
T0010,T0028	C038	56.454	0.3878
T0000,T0016	C055	45.931	0.5545
T0013,T0020	C013	55.573	0.0924
T0006,T0012	C025	62.165	0.2651
T0020,T0025	C001	82.763	0.3359
T0004,T0022	C045	45.376	0.3631
T0010,T0011	C003	30.961	0.1895
T0000,T0008	C023	70.880	0.1071
T0002,T0029	C017	63.707	0.2916
T0002,T0017	C044	19.901	0.3937
T0016,T0021	C001	100.000	0.2570
T0004,T0020	C032	68.179	0.2453
T0004,T0029	C013	58.283	0.4210
T0025	C059	46.357	0.7695
T0023,T0024	C028	62.711	0.2144
T0002,T0005	C041	38.579	0.0100
T0002	C033	33.949	0.3216
T0000,T0016	C038	74.234	0.5684
T0021,T0022	C019	61.851	0.1737
T0018,T0026	C009	27.403	0.2129
T0004,T0024	C032	73.497	0.2099
T0012,T0016	C024	63.165	0.2123
T0005,T0027	C029	67.699	0.0261
T0025	C035	19.772	0.5539
T0024,T0025	C032	68.758	0.1388
T0013,T0024	C054	78.529	0.6662
T0011,T0020	C002	97.231	0.1177
T0014,T0015	C000	61.090	0.3642
T0001,T0016	C016	47.120	0.0711
T0011,T0027	C051	49.499	0.2914
T0015,T0020	C003	50.372	0.4042
T0006,T0007	C033	75.032	0.0908
T0017,T0028	C052	33.540	0.4799
T0014,T0023	C040	78.054	0.6373
T0005,T0010	C042	66.410	0.0545
T0006,T0009	C013	27.084	0.8466
T0001,T0029	C030	52.252	0.0245
T0013,T0016	C035	44.838	0.8661
T0011,T0026	C027	67.421	0.2637
T0002,T0023	C052	41.822	0.2669
T0000,T0001	C039	62.491	0.5282
T0009,T0023	C027	66.339	0.7010
T0013,T0017	C056	76.179	0.4501
T0012,T0022	C001	63.742	0.8064
T0006,T0028	C023	50.543	0.2431
T0007,T0029	C024	62.649	0.2927
T0002,T0015	C042	60.307	0.5392
T0018,T0019	C047	38.598	0.0231
T0023,T0028	C052	79.567	0.4396
T0010,T0025	C027	54.493	0.2616
T0010,T0021	C007	53.744	0.0106
T0022,T0027	C057	82.023	0.1830
T0011,T0013	C018	65.312	0.6758
T0004,T0021	C030	42.426	0.5937
T0003,T0023	C013	60.586	0.0173
T0005,T0012	C006	53.368	0.5996
T0014	C052	10.373	0.6700
T0003,T0006	C046	73.557	0.3393
T0001,T0004	C016	27.717	0.5013
T0018,T0019	C037	70.161	0.2051
T0001,T0027	C022	74.316	0.5824
T0008,T0013	C016	84.264	0.2871
T0021,T0026	C057	79.585	0.2929
T0000,T0005	C007	74.752	0.8772
T0005,T0023	C012	46.245	0.2829
T0018,T0019	C015	56.366	0.2509
T0008,T0016	C055	28.129	0.1893
T0013,T0026	C019	73.578	0.2716
T0003,T0004	C029	56.829	0.4938
T0003,T0022	C040	90.622	0.5680
T0016	C026	23.824	0.5017
T0011,T0022	C001	10.000	0.3343
T0006,T0028	C032	80.730	0.2509
T0007,T0025	C046	58.268	0.1884
T0008,T0026	C029	68.835	0.5680
T0000,T0013	C041	60.582	0.0181
T0005,T0006	C041	56.447	0.3674
T0000,T0010	C008	57.685	0.4564
T0001,T0027	C040	100.000	0.4747
T0003,T0005	C028	35.929	0.3158
T0005,T0019	C038	72.869	0.1910
T0005,T0008	C056	48.622	0.3578
T0001,T0009	C019	46.644	0.6455
T0003,T0006	C055	28.194	0.1242
T0003	C056	49.632	0.9459
T0005,T0017	C046	57.430	0.1603
T0000,T0017	C050	50.736	0.1044
T0009,T0020	C020	45.063	0.6451
T0001,T0025	C048	74.700	0.2712
T0002,T0014	C002	48.635	0.4450
T0012,T0014	C022	34.587	0.7353
T0000,T0026	C009	49.868	0.2442
T0019,T0029	C007	39.693	0.0608
T0008,T0010	C008	25.623	0.1128
T0015,T0027	C012	56.967	0.0891
T0024,T0026	C050	63.362	0.3099
T0000,T0010	C019	85.338	0.4980
T0007,T0016	C019	35.840	0.1962
T0019,T0023	C053	36.334	0.1766
T0004,T0015	C022	41.982	0.2388
T0017,T0024	C057	41.868	0.2878
T0006,T0014	C009	67.561	0.0787
T0012,T0024	C031	49.308	0.3048
T0018,T0023	C031	36.953	0.2390
T0001,T0022	C028	45.860	0.1541
T0000,T0022	C024	35.661	0.1810
T0009,T0014	C019	42.872	0.5851
T0023,T0025	C042	64.649	0.4083
T0018,T0027	C021	59.889	0.6253
T0009,T0023	C046	46.141	0.1773
T0002,T0009	C039	52.267	0.6413
T0010,T0022	C002	51.757	0.3191
T0002,T0016	C021	84.963	0.1058
T0025,T0028	C029	52.910	0.0608
T0006	C024	48.496	0.2050
T0007,T0025	C030	67.727	0.1664
T0019,T0027	C031	40.091	0.6347
T0025,T0026	C012	61.875	0.0702
T0012	C024	42.008	0.5413
T0019,T0026	C039	100.000	0.3001
T0010,T0027	C029	87.823	0.1720
T0013,T0019	C017	59.770	0.4550
T0006,T0024	C053	72.143	0.1802
T0005,T0007	C038	63.620	0.4001
T0023,T0026	C052	30.366	0.2106
T0019	C025	40.312	0.5169
T0014,T0024	C006	91.984	0.3205
T0006,T0027	C026	64.605	0.0237
T0004,T0018	C009	80.054	0.7298
T0009,T0016	C013	61.605	0.6527
T0007,T0023	C052	45.862	0.4162
