task_id_list	courier_id	total_score	willingness
T0005,T0010	C015	100.000	0.3927
T0005,T0007	C040	82.897	0.1169
T0001,T0018	C010	41.881	0.9370
T0005,T0015	C000	48.390	0.3727
T0026,T0027	C028	46.702	0.2043
T0011,T0012	C015	31.393	0.0724
T0001,T0003	C016	85.606	0.7744
T0004,T0006	C020	65.274	0.6532
T0004,T0015	C058	66.463	0.4321
T0012	C020	35.743	0.8457
T0014,T0025	C054	49.426	0.4753
T0003,T0026	C019	69.884	0.3609
T0018,T0021	C024	33.916	0.2100
T0006,T0014	C023	84.342	0.2390
T0003,T0020	C014	76.239	0.5827
T0002,T0010	C057	72.512	0.5559
T0005,T0019	C034	67.363	0.0751
T0020,T0023	C041	75.686	0.5383
T0003	C026	10.000	0.6720
T0015,T0025	C058	51.945	0.2281
T0000,T0009	C041	43.719	0.2917
T0007,T0024	C031	61.708	0.1020
T0005,T0023	C016	40.992	0.4469
T0005,T0009	C058	100.000	0.4313
T0023,T0028	C038	97.188	0.4404
T0003,T0029	C059	73.276	0.2566
T0020	C004	12.172	0.3456
T0020,T0023	C001	58.270	0.6339
T0010,T0024	C001	82.970	0.1736
T0014,T0015	C046	43.188	0.3776
T0009,T0024	C030	75.853	0.0455
T0012,T0027	C040	64.516	0.3534
T0002,T0013	C032	65.486	0.3018
T0015,T0018	C000	53.579	0.1980
T0016,T0020	C017	49.981	0.1223
T0009,T0015	C008	45.276	0.8332
T0002,T0026	C024	33.103	0.3542
T0012,T0017	C009	54.703	0.4667
T0026,T0027	C055	34.390	0.2147
T0005,T0026	C000	47.461	0.7900
T0021,T0025	C048	51.624	0.3324
T0010,T0028	C054	55.067	0.0361
T0022,T0025	C029	45.954	0.6850
T0006,T0019	C021	62.796	0.0100
T0007,T0011	C043	30.139	0.1272
T0005,T0007	C030	69.383	0.2995
T0010,T0029	C050	48.309	0.4879
T0008,T0019	C023	68.626	0.5807
T0003,T0014	C014	79.325	0.8463
T0006,T0014	C008	54.536	0.1092
T0012,T0027	C015	82.929	0.2508
T0012	C004	36.158	0.4851
T0013,T0022	C005	59.925	0.0689
T0021,T0025	C008	45.468	0.6266
T0019,T0022	C020	96.339	0.0610
T0009,T0013	C002	43.517	0.1815
T0008,T0028	C002	58.261	0.1936
T0001,T0019	C009	21.446	0.4549
T0005,T0007	C021	40.028	0.0818
T0013,T0017	C057	67.893	0.9307
T0011,T0013	C004	70.667	0.2291
T0016,T0027	C048	48.688	0.0301
T0007,T0019	C035	64.788	0.3099
T0003,T0006	C012	84.305	0.9446
T0020,T0022	C030	61.043	0.2143
T0017,T0026	C010	60.397	0.0840
T0001,T0004	C012	32.245	0.2773
T0000,T0020	C037	58.582	0.1010
T0001,T0007	C011	52.981	0.3729
T0015,T0021	C002	68.198	0.9020
T0004,T0029	C026	55.210	0.1848
T0002,T0007	C056	69.926	0.0254
T0000,T0007	C043	55.899	0.7346
T0002,T0021	C004	22.560	0.7787
T0018	C007	13.268	0.5942
T0000,T0021	C020	59.387	0.0100
T0003,T0027	C017	57.928	0.1388
T0002,T0004	C016	64.606	0.4318
T0019,T0024	C020	46.350	0.5236
T0003,T0019	C003	48.806	0.1308
T0014,T0026	C003	70.546	0.3902
T0014,T0029	C046	66.452	0.6822
T0004,T0009	C035	74.347	0.0543
T0012,T0029	C000	31.422	0.1843
T0004,T0015	C057	21.097	0.2258
T0015,T0027	C047	67.969	0.3793
T0020,T0024	C012	57.257	0.0476
T0002,T0026	C029	46.812	0.8314
T0004,T0019	C005	27.812	0.0315
T0009,T0020	C001	96.508	0.2326
T0006,T0021	C042	72.159	0.2244
T0001,T0018	C021	78.067	0.1830
T0001,T0008	C015	52.844	0.1179
T0006,T0007	C052	40.524	0.2217
T0019,T0026	C023	81.693	0.0856
T0005,T0011	C028	65.141	0.1810
T0011,T0023	C037	48.859	0.7314
T0010,T0027	C009	55.508	0.6878
T0011,T0015	C036	79.640	0.2097
T0020,T0028	C046	61.892	0.1798
T0005,T0010	C004	60.587	0.3320
T0018,T0024	C041	88.611	0.0128
T0002,T0011	C055	63.275	0.0590
T0006,T0019	C048	99.038	0.3831
T0010,T0014	C002	72.491	0.1863
T0008,T0020	C003	73.729	0.3568
T0015,T0017	C032	32.630	0.2356
T0006,T0011	C024	41.191	0.2091
T0011,T0019	C025	74.895	0.2739
T0000,T0028	C035	25.600	0.1531
T0011,T0028	C013	60.949	0.2986
T0004,T0027	C011	61.200	0.1945
T0016,T0024	C017	62.860	0.0670
T0004,T0018	C004	77.080	0.1569
T0019,T0020	C006	83.371	0.4441
T0002,T0020	C002	27.965	0.5893
T0003,T0023	C053	91.093	0.3326
T0020,T0021	C049	83.137	0.3471
T0004,T0012	C023	76.065	0.2918
T0009,T0025	C003	54.984	0.4296
T0006,T0010	C050	44.655	0.1182
T0003,T0009	C000	39.383	0.4131
T0019,T0022	C029	87.751	0.5699
T0004,T0015	C007	39.471	0.2946
T0007,T0024	C028	36.883	0.0849
T0005,T0016	C048	47.005	0.3021
T0003,T0009	C045	47.023	0.5818
T0014,T0028	C056	46.025	0.2297
T0019,T0027	C005	92.468	0.4890
T0003,T0004	C021	77.011	0.7676
T0004,T0013	C006	56.415	0.3087
T0005,T0011	C054	54.603	0.1015
T0016,T0022	C050	30.919	0.3681
T0006,T0016	C015	68.185	0.2525
T0022,T0029	C011	35.164	0.0645
T0000,T0019	C027	53.507	0.3008
T0003,T0029	C025	66.523	0.2933
T0000,T0011	C051	43.246	0.2033
T0005,T0029	C031	34.492	0.1891
T0003,T0008	C049	32.502	0.4009
T0014,T0023	C035	54.846	0.3687
T0015,T0026	C000	45.880	0.3729
T0023,T0026	C040	79.110	0.7118
T0006,T0025	C021	51.228	0.4579
T0011,T0017	C022	85.843	0.7440
T0013,T0028	C000	72.425	0.1784
T0022,T0025	C035	56.501	0.7281
T0003,T0017	C018	49.252	0.2398
T0005,T0021	C031	53.620	0.1496
T0004,T0026	C027	35.433	0.3533
T0013,T0020	C049	66.865	0.3409
T0019,T0025	C030	39.315	0.2066
T0003,T0012	C006	41.574	0.6556
T0011,T0026	C045	33.367	0.2794
T0005,T0009	C055	92.374	0.3451
T0003,T0020	C026	51.077	0.6557
T0009,T0022	C003	74.340	0.3328
T0021,T0025	C027	73.187	0.1525
T0012,T0021	C016	44.178	0.6240
T0010,T0015	C040	75.608	0.4919
T0004,T0011	C037	44.364	0.3375
T0003,T0026	C025	48.534	0.3016
T0006	C010	43.497	0.4405
T0012,T0013	C033	58.703	0.3208
T0001,T0026	C042	68.656	0.2900
T0016,T0019	C014	36.627	0.1167
T0004,T0015	C001	35.905	0.8004
T0024,T0025	C042	55.269	0.1714
T0006	C053	38.969	0.0969
T0007,T0017	C041	63.847	0.2306
T0010,T0029	C037	43.334	0.2416
T0000	C009	22.250	0.3920
T0000,T0014	C017	49.342	0.4922
T0006,T0029	C054	53.282	0.3871
T0002,T0018	C033	53.044	0.4818
T0010,T0024	C007	66.411	0.2482
T0001,T0024	C047	42.927	0.5587
T0002,T0010	C032	44.141	0.0906
T0001,T0014	C039	67.058	0.0958
T0020	C028	17.624	0.4259
T0002,T0015	C039	50.822	0.1215
T0004,T0014	C005	63.602	0.0206
T0011,T0023	C041	45.675	0.8077
T0016,T0028	C002	66.030	0.4081
T0017,T0023	C036	46.588	0.1892
T0008,T0010	C059	29.140	0.3226
T0013,T0029	C006	77.308	0.3590
T0022,T0025	C043	58.079	0.1102
T0019,T0027	C037	32.661	0.4260
T0009,T0010	C041	60.495	0.7429
T0001,T0010	C028	44.403	0.2967
T0001,T0020	C030	50.293	0.1761
T0006,T0012	C021	67.932	0.0698
T0013,T0023	C041	27.493	0.1127
T0017,T0022	C033	64.565	0.3657
T0006,T0015	C040	80.290	0.4643
T0010,T0025	C023	65.589	0.3513
T0023,T0025	C010	37.921	0.6887
T0015,T0017	C007	38.885	0.2434
T0014,T0017	C026	45.061	0.5055
T0004,T0017	C023	41.558	0.2020
T0003,T0015	C015	82.024	0.3315
T0001,T0016	C012	60.410	0.4925
T0004,T0017	C044	61.241	0.0686
T0007,T0017	C046	51.931	0.3400
T0003,T0025	C041	62.094	0.2766
T0001,T0012	C030	67.022	0.0844
T0016,T0018	C036	32.566	0.1809
T0008,T0013	C035	82.167	0.6092
T0016,T0019	C027	72.090	0.0837
T0022,T0024	C003	61.829	0.2600
T0022,T0026	C046	56.777	0.5049
T0012,T0021	C019	63.505	0.1235
T0003,T0011	C021	84.665	0.3942
T0003,T0024	C014	46.932	0.2597
T0000,T0012	C055	30.392	0.1729
T0000,T0029	C055	46.118	0.0736
T0016,T0017	C002	30.589	0.2042
T0011,T0018	C027	77.740	0.3822
T0005,T0020	C032	32.535	0.2492
T0003,T0026	C052	84.513	0.3130
T0005,T0018	C022	43.000	0.1364
T0020,T0022	C000	38.537	0.4256
T0001,T0009	C017	39.715	0.1696
T0022,T0025	C036	61.912	0.4821
T0009,T0017	C049	52.312	0.2652
T0011,T0025	C009	37.420	0.0301
T0004,T0026	C002	66.668	0.1046
T0005,T0028	C009	49.317	0.9254
T0001,T0027	C025	61.637	0.4046
T0006,T0024	C004	60.931	0.6799
T0015,T0020	C059	42.708	0.0673
T0019,T0021	C009	46.506	0.8125
T0008,T0023	C045	82.971	0.0100
T0014,T0024	C012	58.106	0.5539
T0007,T0024	C050	35.673	0.2353
T0003,T0019	C056	52.989	0.0756
T0005,T0010	C023	31.309	0.2094
T0006,T0025	C019	51.503	0.4287
T0018,T0020	C024	44.240	0.3637
T0001,T0010	C024	37.890	0.7585
T0002,T0004	C058	43.225	0.3869
T0000,T0027	C011	80.058	0.2881
T0010,T0028	C009	35.503	0.1760
T0020,T0028	C041	87.803	0.5832
T0001,T0024	C000	47.203	0.1117
T0002,T0008	C048	28.828	0.1494
T0015,T0018	C023	60.738	0.2402
T0024,T0028	C054	35.430	0.0502
T0004,T0012	C007	40.791	0.1703
T0013,T0015	C023	63.410	0.2388
T0007,T0024	C058	85.030	0.2029
T0016,T0029	C012	55.141	0.0998
T0012,T0017	C026	62.341	0.1701
T0014,T0018	C032	62.584	0.2895
T0007,T0012	C057	64.896	0.1016
T0010,T0011	C056	43.821	0.2475
T0005,T0022	C011	60.087	0.3624
T0000,T0003	C004	78.894	0.5746
T0016,T0021	C032	45.514	0.4815
T0010,T0022	C041	62.230	0.0775
T0009,T0029	C028	61.521	0.2245
T0008,T0026	C018	95.194	0.1481
T0002,T0019	C036	47.100	0.2497
T0007,T0020	C018	83.201	0.3534
T0006,T0007	C039	38.572	0.3219
T0012	C011	15.315	0.5453
T0019,T0024	C040	73.244	0.2072
T0007,T0015	C045	71.886	0.4766
T0015,T0021	C012	66.159	0.3191
T0013,T0016	C038	79.296	0.3240
T0021,T0026	C026	93.624	0.6996
T0012,T0018	C024	45.425	0.2605
T0015,T0018	C003	97.505	0.6650
T0014,T0023	C009	43.561	0.3138
T0018,T0026	C017	38.491	0.1970
T0000,T0013	C001	56.369	0.2737
T0015,T0019	C016	75.245	0.3036
T0010,T0025	C029	34.191	0.2131
T0012,T0021	C037	30.646	0.3106
T0000	C047	21.578	0.1891
T0007,T0018	C038	48.940	0.1026
T0004,T0009	C031	60.030	0.1660
T0007,T0027	C029	58.370	0.1181
T0017,T0024	C017	85.704	0.5425
T0015,T0021	C029	94.646	0.4989
T0002,T0024	C043	58.562	0.2255
T0001,T0008	C000	42.789	0.3856
T0005,T0015	C017	63.194	0.1923
T0018,T0021	C027	53.605	0.6211
T0003,T0018	C017	45.375	0.0480
T0003	C011	10.000	0.7176
T0013,T0023	C056	40.120	0.1618
T0013,T0015	C004	40.288	0.4244
T0009,T0014	C040	40.113	0.1892
T0019,T0024	C041	70.577	0.0903
T0015	C038	40.117	0.7374
T0001	C052	14.464	0.8720
T0020,T0027	C049	38.189	0.4107
T0001,T0025	C041	61.970	0.1899
T0015,T0020	C020	62.011	0.7260
T0005,T0014	C044	77.344	0.1376
T0021,T0024	C021	39.721	0.1353
T0002,T0013	C011	30.383	0.3402
T0018,T0025	C012	36.999	0.3599
T0011,T0022	C023	81.205	0.0457
T0008,T0013	C027	75.416	0.8161
T0015,T0018	C035	48.211	0.0100
T0010,T0011	C034	36.816	0.2471
T0016,T0021	C043	42.389	0.6369
T0005,T0029	C039	83.383	0.3510
T0003,T0010	C005	68.102	0.1265
T0009,T0010	C047	94.081	0.2645
T0019,T0029	C044	34.027	0.0825
T0012,T0023	C050	60.198	0.1775
T0009,T0015	C001	73.675	0.1182
T0000,T0024	C059	51.122	0.2186
T0010,T0015	C039	43.178	0.0624
T0013,T0015	C009	37.421	0.4530
T0021,T0027	C013	46.575	0.4006
T0027,T0028	C029	63.242	0.4652
T0003	C040	42.429	0.8733
T0000,T0012	C054	65.349	0.1971
T0024,T0029	C050	62.234	0.3605
T0005,T0016	C000	58.048	0.2309
T0003,T0027	C008	61.085	0.2932
T0002,T0007	C026	54.769	0.1919
T0025,T0029	C019	71.468	0.2858
T0010,T0028	C030	56.437	0.3333
T0003,T0017	C028	51.161	0.1704
T0001,T0013	C001	31.231	0.1577
T0000,T0018	C023	54.836	0.1714
T0012,T0023	C027	59.724	0.8096
T0017,T0025	C024	69.569	0.1782
T0001,T0003	C014	36.166	0.2225
T0005,T0009	C028	25.984	0.0100
T0005,T0015	C031	58.111	0.4976
T0027,T0029	C058	34.130	0.1488
T0012,T0019	C037	37.910	0.3937
T0000,T0004	C057	57.932	0.0100
T0011,T0019	C028	53.791	0.4289
T0013,T0027	C043	39.980	0.0100
T0003,T0007	C031	75.258	0.1083
T0028	C025	35.848	0.2898
T0009,T0020	C054	85.611	0.6322
T0003,T0018	C020	67.071	0.0721
T0020,T0028	C050	63.148	0.0429
T0019,T0021	C055	56.702	0.4723
T0002,T0019	C053	72.918	0.2780
T0005,T0008	C016	75.324	0.3489
T0017,T0018	C004	39.923	0.3703
T0025,T0028	C012	61.470	0.3210
T0005,T0010	C055	75.209	0.5214
T0026,T0028	C048	78.628	0.0698
T0010,T0026	C045	56.586	0.1674
T0001,T0002	C054	65.724	0.7712
T0001,T0011	C033	58.234	0.3844
T0018,T0028	C017	50.417	0.1993
T0006,T0028	C030	56.120	0.3458
T0006,T0019	C020	47.476	0.7407
T0005,T0017	C027	60.981	0.4782
T0003,T0028	C016	59.995	0.3617
T0005,T0018	C058	55.804	0.3016
T0017,T0029	C052	41.367	0.2456
T0001,T0003	C033	84.288	0.7430
T0004,T0013	C046	100.000	0.3761
T0003,T0005	C000	36.746	0.3349
T0020,T0027	C027	57.751	0.3027
T0009,T0013	C044	75.440	0.4146
T0019,T0027	C012	58.566	0.1963
T0017,T0025	C018	78.980	0.1985
T0010,T0026	C034	55.347	0.1531
T0006,T0022	C055	84.675	0.3512
T0028,T0029	C047	44.881	0.1229
T0007,T0016	C045	36.344	0.1086
T0005,T0018	C003	53.307	0.4555
T0013,T0017	C002	53.679	0.1455
T0011,T0029	C053	39.446	0.2023
T0005,T0021	C052	28.652	0.1617
T0022,T0023	C018	64.839	0.5283
T0023,T0025	C047	40.160	0.3138
T0021,T0026	C059	92.866	0.5790
T0021,T0028	C049	40.356	0.2231
T0011,T0012	C012	47.039	0.3612
T0003,T0004	C022	88.688	0.1882
T0001,T0013	C024	56.526	0.1912
T0021,T0025	C047	82.964	0.0142
T0005	C012	40.488	0.9500
T0000,T0001	C014	59.209	0.0403
T0002,T0015	C038	74.461	0.1242
T0011,T0021	C043	55.183	0.1730
T0008,T0009	C031	31.652	0.0243
T0003,T0006	C059	45.399	0.2397
T0010,T0024	C035	84.944	0.5385
T0021,T0022	C002	40.097	0.3277
T0018,T0026	C020	73.099	0.1957
T0002,T0027	C046	51.938	0.4347
T0010,T0017	C031	79.865	0.1765
T0004,T0024	C005	81.969	0.8502
T0003,T0011	C007	77.997	0.3137
T0000,T0002	C039	70.615	0.0592
T0009,T0029	C055	50.782	0.4801
T0012,T0027	C052	96.806	0.3798
T0004,T0022	C054	55.908	0.1946
T0018,T0027	C020	61.782	0.1327
T0008,T0017	C024	47.505	0.2061
T0001,T0016	C055	88.492	0.1804
T0015,T0024	C026	52.671	0.0838
T0005,T0006	C053	39.027	0.1648
T0028	C037	36.158	0.9346
T0003,T0010	C011	36.739	0.0144
T0021,T0026	C002	98.229	0.1890
T0003,T0012	C034	53.030	0.1139
T0020,T0023	C027	33.677	0.0593
T0002,T0024	C053	77.957	0.0726
T0010,T0019	C015	72.405	0.1847
T0024,T0028	C043	45.804	0.1457
T0026	C000	36.533	0.5136
T0020	C031	16.436	0.6508
T0012,T0015	C011	72.424	0.5107
T0017	C048	17.712	0.3387
T0006,T0027	C009	52.316	0.3558
T0016,T0020	C015	40.107	0.3170
T0003,T0014	C022	73.672	0.4873
T0008,T0024	C005	69.634	0.5550
T0005,T0013	C040	24.157	0.1307
T0003,T0025	C057	45.584	0.6226
T0003,T0018	C027	65.883	0.1207
T0007,T0025	C036	47.415	0.5808
T0010,T0011	C001	63.234	0.2570
T0004,T0015	C003	58.408	0.1474
T0004,T0023	C044	83.072	0.4528
T0015,T0027	C013	35.113	0.2805
T0002,T0004	C042	28.195	0.3340
T0017,T0020	C024	99.210	0.2390
T0020,T0021	C003	34.557	0.2350
T0012,T0020	C009	70.956	0.1693
T0020,T0022	C043	74.627	0.4090
T0001,T0026	C032	80.073	0.7848
T0003,T0023	C044	41.129	0.3335
T0000,T0027	C024	97.523	0.0922
T0021,T0028	C000	22.215	0.2121
T0009,T0016	C026	64.160	0.4085
T0000,T0001	C057	80.867	0.4312
T0007,T0022	C006	76.233	0.5299
T0018,T0020	C041	57.915	0.3039
T0001,T0012	C032	48.599	0.2512
T0007,T0021	C018	65.363	0.5619
T0002,T0026	C058	43.152	0.4756
T0013,T0022	C043	77.139	0.3677
T0022,T0029	C052	33.203	0.1101
T0002,T0013	C051	27.887	0.2171
T0004,T0023	C033	45.474	0.1244
T0011,T0023	C039	54.057	0.5100
T0018,T0029	C036	83.884	0.1368
T0002,T0028	C031	56.657	0.6244
T0015,T0026	C045	68.285	0.4578
T0002,T0010	C028	51.144	0.4837
T0001,T0013	C010	31.129	0.5956
T0013,T0021	C042	47.374	0.5409
T0015,T0017	C006	57.925	0.3729
T0015,T0019	C029	69.592	0.1849
T0003,T0019	C036	67.889	0.0707
T0023,T0028	C047	48.589	0.7417
T0013,T0027	C057	63.376	0.9468
T0004,T0019	C036	51.599	0.0313
T0019,T0027	C030	96.585	0.2678
T0005,T0019	C028	95.488	0.2537
T0003	C039	16.875	0.5585
T0003,T0018	C055	32.902	0.0100
T0004,T0012	C053	62.230	0.5765
T0002,T0020	C012	75.936	0.2761
T0008,T0021	C005	55.371	0.2043
T0015,T0026	C035	53.707	0.6110
T0013,T0024	C059	39.229	0.4322
T0011,T0025	C018	44.539	0.4967
T0009,T0016	C046	56.605	0.4456
T0018,T0019	C059	49.658	0.4102
T0002,T0023	C054	47.374	0.1155
T0001,T0010	C003	76.917	0.4071
T0019,T0022	C038	67.992	0.0371
T0001,T0017	C049	77.318	0.3619
T0015,T0028	C047	59.453	0.0969
T0001,T0012	C041	64.180	0.6437
T0021,T0023	C025	100.000	0.1167
T0002,T0021	C002	87.541	0.4240
T0012,T0025	C030	42.530	0.1111
T0007,T0009	C021	28.820	0.1651
T0027	C014	11.718	0.7518
T0013,T0024	C009	58.715	0.5158
T0010,T0023	C004	73.403	0.5145
T0021	C005	11.807	0.7956
T0017,T0018	C005	100.000	0.6501
T0001,T0028	C019	94.376	0.1513
T0010,T0012	C006	35.809	0.4894
T0015,T0016	C023	58.098	0.5326
T0011,T0020	C014	77.394	0.3373
T0000,T0011	C058	64.778	0.4637
T0002,T0006	C034	61.306	0.3833
T0010,T0021	C053	36.672	0.3355
T0002,T0015	C041	70.804	0.1474
T0015	C044	43.905	0.9142
T0009,T0013	C053	42.422	0.2767
T0005,T0021	C009	57.956	0.1940
T0005,T0017	C002	51.952	0.1104
T0024,T0025	C028	38.180	0.4560
T0011,T0026	C030	84.742	0.2809
T0003,T0027	C047	58.766	0.4016
T0002	C015	31.394	0.4492
T0003,T0013	C007	27.894	0.5975
T0007,T0016	C043	76.212	0.1575
T0017,T0023	C021	38.156	0.4355
T0007,T0024	C032	50.708	0.0792
T0000,T0024	C040	24.581	0.5905
T0013	C027	20.806	0.4738
T0001,T0019	C050	41.368	0.3680
T0013,T0014	C015	80.057	0.2171
T0014,T0021	C043	21.134	0.0100
T0003,T0019	C029	65.690	0.4215
T0006,T0008	C049	54.999	0.1010
T0014,T0018	C036	92.383	0.4059
T0003,T0024	C049	32.171	0.1759
T0001,T0009	C028	52.334	0.1155
T0021,T0025	C010	44.321	0.3152
T0008,T0013	C024	70.256	0.2278
T0012,T0021	C013	12.694	0.5857
T0021,T0027	C003	74.393	0.5018
T0002,T0019	C024	53.338	0.0899
T0001,T0016	C000	65.373	0.6072
T0000,T0018	C031	44.752	0.0645
T0017,T0024	C010	55.004	0.2265
T0012	C007	18.632	0.8208
T0025,T0027	C033	73.568	0.2192
T0002,T0024	C059	65.974	0.0829
T0010,T0019	C005	56.758	0.9500
T0005,T0028	C039	86.500	0.0543
T0002,T0019	C045	43.164	0.1978
T0001,T0024	C033	55.692	0.1073
T0010,T0017	C007	34.183	0.2125
T0014,T0015	C010	41.813	0.1531
T0018,T0029	C035	38.825	0.2192
T0001,T0011	C018	61.708	0.8440
T0024,T0029	C039	43.160	0.1321
T0009,T0026	C056	56.994	0.2013
T0016,T0020	C002	50.771	0.2301
T0004,T0006	C052	88.017	0.0701
T0004,T0007	C030	63.272	0.3341
T0015,T0029	C057	47.740	0.7110
T0004,T0013	C035	61.839	0.3735
T0014,T0018	C018	59.359	0.0565
T0001,T0010	C033	33.459	0.0629
T0001,T0024	C044	44.461	0.5631
T0013,T0021	C011	70.858	0.3627
T0017,T0018	C045	50.899	0.0903
T0027,T0029	C011	31.395	0.7117
T0006,T0015	C012	63.887	0.5488
T0006,T0016	C028	68.158	0.1218
T0002,T0008	C037	49.325	0.3109
T0010,T0029	C032	96.161	0.3887
T0003,T0011	C058	71.527	0.0108
T0001	C004	15.719	0.8314
T0003,T0021	C050	62.004	0.1025
T0011,T0022	C041	47.121	0.1280
T0012,T0014	C009	35.041	0.1219
T0006,T0023	C055	57.480	0.5124
T0003,T0005	C013	49.878	0.3141
T0006,T0023	C049	81.506	0.3828
T0001,T0005	C004	46.875	0.1804
T0011,T0023	C047	52.083	0.6401
T0025,T0027	C044	38.311	0.0867
T0011,T0017	C013	72.293	0.1555
T0006,T0007	C038	58.775	0.0532
T0001,T0025	C000	38.410	0.1511
T0008,T0009	C026	43.688	0.5315
T0010,T0011	C058	54.578	0.0242
T0001,T0023	C033	76.077	0.7326
T0000,T0014	C047	54.282	0.1074
T0001,T0011	C013	30.218	0.4022
T0008,T0018	C055	76.258	0.8868
T0015	C039	16.395	0.8259
T0027,T0029	C021	66.499	0.2939
T0004,T0023	C042	84.466	0.0382
T0016,T0028	C000	48.852	0.2300
T0016,T0023	C013	41.615	0.5245
T0002,T0024	C030	16.829	0.4996
T0001,T0021	C032	71.828	0.4921
T0001,T0014	C037	49.421	0.5321
T0004,T0015	C006	46.994	0.0988
T0013,T0027	C019	78.950	0.0688
T0002,T0006	C048	77.003	0.0987
T0019,T0029	C042	53.467	0.2649
T0020,T0023	C046	71.490	0.3875
T0017,T0018	C054	56.071	0.4122
T0021	C027	29.901	0.4176
T0022,T0026	C013	47.291	0.2303
T0021,T0028	C029	39.214	0.5621
T0025,T0026	C004	54.045	0.0770
T0003,T0021	C014	30.459	0.0147
T0004,T0022	C037	34.268	0.2735
T0007,T0010	C019	52.892	0.2802
T0006,T0009	C042	64.687	0.2276
T0002,T0028	C027	77.974	0.2907
T0004,T0014	C040	87.856	0.5593
T0001,T0020	C003	51.441	0.4304
T0025	C036	24.041	0.8024
T0008,T0010	C000	75.511	0.1166
T0006,T0015	C059	34.240	0.7739
T0005,T0011	C044	37.791	0.4815
T0002,T0015	C025	45.240	0.2066
T0020,T0026	C007	38.480	0.7092
T0005,T0008	C002	63.030	0.2627
T0007,T0023	C028	88.356	0.0925
T0002,T0017	C002	71.930	0.8007
T0000,T0017	C004	42.130	0.1675
T0021,T0026	C020	50.226	0.1014
T0014,T0024	C039	91.795	0.3303
T0015,T0016	C010	43.628	0.3690
T0016,T0020	C030	82.895	0.2265
T0017,T0024	C015	66.407	0.1403
T0009,T0022	C029	67.568	0.0784
T0018	C018	19.237	0.8945
T0003,T0013	C036	86.495	0.5332
T0010,T0029	C002	48.706	0.0100
T0021,T0024	C004	53.866	0.2328
T0012,T0020	C013	81.254	0.1042
T0013,T0019	C034	67.113	0.1823
T0009,T0027	C038	35.999	0.2556
T0011,T0019	C041	30.497	0.1608
T0001,T0021	C058	80.364	0.6544
T0027,T0029	C041	36.529	0.0976
T0016,T0026	C031	80.878	0.1864
T0006,T0024	C030	88.533	0.5536
T0005,T0012	C042	44.179	0.2952
T0011,T0014	C054	91.003	0.1874
T0015,T0027	C053	30.428	0.2994
T0007,T0024	C003	68.304	0.4685
T0002,T0018	C016	55.872	0.5617
T0005,T0006	C036	58.954	0.1303
T0018,T0025	C020	60.661	0.1956
T0002,T0029	C023	66.507	0.7923
T0005,T0027	C053	66.852	0.1748
T0022,T0023	C009	61.108	0.1236
T0022,T0027	C056	49.267	0.0666
T0011,T0014	C059	29.735	0.4049
T0017,T0028	C003	94.238	0.6016
T0000	C008	25.048	0.4160
T0010,T0019	C044	72.619	0.7335
T0015,T0025	C025	68.425	0.0100
T0006,T0011	C043	31.787	0.0963
T0024,T0027	C056	38.963	0.1829
T0006,T0028	C056	44.263	0.3153
T0005,T0024	C016	64.997	0.1155
T0003,T0020	C055	45.535	0.6427
T0011,T0022	C054	62.334	0.5165
T0005,T0012	C038	66.372	0.3899
T0008,T0028	C020	44.350	0.0723
T0012,T0029	C044	69.659	0.2057
T0014,T0026	C056	79.295	0.4535
T0003,T0012	C009	38.043	0.2043
T0019,T0021	C041	97.692	0.4512
T0001,T0006	C056	68.079	0.0559
T0009,T0027	C028	49.822	0.7093
T0010,T0017	C027	45.273	0.2674
T0004,T0009	C038	72.683	0.1373
T0005,T0010	C048	57.553	0.5659
T0000,T0001	C055	51.680	0.1342
T0006,T0025	C010	72.224	0.5565
T0025,T0026	C057	51.770	0.1587
T0005,T0008	C041	60.192	0.2928
T0004,T0007	C008	61.172	0.2043
T0003,T0008	C056	92.408	0.5392
T0023,T0028	C046	30.939	0.6298
T0019,T0024	C057	55.743	0.0100
T0020,T0026	C041	68.719	0.1189
T0003,T0004	C008	70.109	0.2119
T0010,T0027	C032	56.951	0.6334
T0005,T0021	C030	47.194	0.0942
T0002,T0027	C047	83.742	0.3253
T0021,T0023	C021	99.726	0.1826
T0003,T0009	C059	39.617	0.1578
T0010,T0026	C015	57.540	0.7222
T0006,T0019	C052	65.612	0.5823
T0000,T0026	C019	65.398	0.0696
T0010,T0025	C045	25.289	0.6320
T0002,T0003	C023	43.762	0.3394
T0020,T0029	C046	61.636	0.2396
T0002,T0009	C015	54.303	0.7075
T0002,T0012	C057	68.405	0.1423
T0009,T0025	C047	80.209	0.2536
T0016,T0025	C041	56.075	0.6642
T0008	C052	15.535	0.1855
T0001,T0023	C044	59.835	0.4735
T0019,T0023	C036	45.065	0.3067
T0011,T0022	C052	28.046	0.2828
T0016,T0025	C006	89.221	0.2102
T0006,T0011	C036	98.066	0.4799
T0007,T0012	C010	57.078	0.2538
T0001,T0015	C056	63.792	0.3480
T0007,T0009	C009	34.729	0.3138
T0006,T0010	C002	64.594	0.0252
T0002,T0011	C041	48.658	0.3143
T0004,T0018	C057	70.921	0.6956
T0004,T0027	C034	43.005	0.1506
T0021,T0022	C018	56.010	0.1439
T0010	C016	10.000	0.2334
T0001,T0010	C050	69.351	0.3246
