task_id_list	courier_id	total_score	willingness
T0021,T0026	C038	51.952	0.1055
T0009,T0013	C021	69.112	0.4045
T0023,T0027	C036	40.085	0.1386
T0013,T0017	C032	95.030	0.0664
T0016,T0023	C039	58.275	0.5150
T0010,T0025	C041	93.544	0.2636
T0018,T0027	C034	52.325	0.0179
T0004,T0007	C006	73.492	0.2846
T0011,T0017	C054	31.547	0.1557
T0022,T0029	C039	24.714	0.4010
T0006,T0025	C003	20.713	0.1754
T0014,T0028	C058	56.175	0.5210
T0019,T0029	C052	100.000	0.6687
T0001,T0024	C046	79.979	0.5216
T0016	C005	37.423	0.9500
T0025	C052	19.406	0.5752
T0009,T0028	C002	84.157	0.2436
T0013,T0020	C052	54.702	0.1577
T0015,T0024	C039	63.220	0.3165
T0003,T0024	C026	69.479	0.3887
T0003,T0025	C024	71.675	0.6477
T0008,T0016	C034	47.134	0.3143
T0002,T0021	C030	46.025	0.0588
T0003,T0026	C014	58.544	0.1665
T0005,T0016	C059	35.606	0.1921
T0009,T0020	C015	50.874	0.1866
T0003,T0012	C025	83.084	0.4109
T0026	C014	36.394	0.2252
T0023,T0029	C006	66.187	0.4823
T0003,T0008	C042	47.704	0.2183
T0000	C024	24.772	0.8642
T0000,T0016	C008	35.282	0.3363
T0018,T0023	C029	33.875	0.1151
T0003,T0007	C044	96.874	0.2480
T0010,T0014	C053	50.177	0.4442
T0001,T0013	C005	52.765	0.2315
T0005,T0021	C007	75.991	0.3843
T0000,T0014	C044	33.794	0.1903
T0002,T0013	C030	65.648	0.2301
T0012	C003	21.619	0.3531
T0021,T0026	C021	35.873	0.9143
T0008,T0017	C044	67.412	0.3251
T0022,T0027	C025	44.015	0.1834
T0017	C056	45.293	0.8010
T0007,T0011	C028	72.675	0.5597
T0007,T0025	C057	35.863	0.6824
T0015,T0016	C019	51.142	0.4131
T0023	C016	34.507	0.8755
T0000,T0010	C056	87.968	0.2291
T0001,T0029	C001	39.202	0.0736
T0008,T0022	C053	57.898	0.1747
T0009,T0017	C038	70.797	0.9500
T0015,T0027	C006	44.374	0.3518
T0001,T0029	C057	88.284	0.1024
T0001	C000	32.487	0.3980
T0000,T0017	C004	43.016	0.3991
T0004,T0022	C000	49.761	0.2373
T0005,T0017	C002	63.274	0.3075
T0025,T0026	C047	26.390	0.2949
T0001,T0011	C018	63.471	0.1569
T0011,T0021	C038	57.659	0.5581
T0001,T0024	C005	52.949	0.1286
T0013,T0026	C008	37.900	0.5736
T0012,T0024	C026	64.593	0.4446
T0011,T0026	C012	51.917	0.3202
T0017,T0024	C052	64.085	0.6569
T0020,T0025	C037	68.561	0.0497
T0003,T0025	C021	63.037	0.5542
T0011,T0018	C006	68.086	0.2076
T0013,T0016	C008	48.076	0.7460
T0000,T0024	C020	51.278	0.6538
T0002,T0029	C031	36.779	0.2985
T0018,T0022	C037	70.079	0.2289
T0018,T0023	C053	34.852	0.1452
T0021,T0026	C025	79.747	0.1980
T0007,T0017	C049	70.739	0.0804
T0024,T0027	C038	47.555	0.0153
T0012,T0021	C015	55.801	0.5664
T0016,T0021	C012	70.397	0.4152
T0012,T0021	C043	53.525	0.0718
T0011,T0019	C035	68.071	0.2311
T0013,T0023	C042	80.290	0.1754
T0006,T0017	C003	39.829	0.3167
T0012,T0016	C050	80.019	0.4683
T0021,T0027	C059	62.040	0.2449
T0012,T0017	C005	39.870	0.2201
T0003,T0029	C042	47.953	0.4790
T0008,T0019	C015	91.068	0.2276
T0010,T0011	C017	77.514	0.0630
T0004,T0012	C029	72.659	0.2728
T0007,T0023	C008	76.214	0.1475
T0008,T0026	C057	38.143	0.3018
T0003,T0024	C016	34.208	0.0482
T0003,T0014	C014	63.987	0.3584
T0002,T0026	C021	49.466	0.1802
T0008,T0012	C015	48.081	0.3168
T0014,T0018	C056	56.029	0.6156
T0009,T0019	C033	49.254	0.5658
T0018,T0024	C013	62.727	0.2388
T0000,T0003	C021	65.519	0.1587
T0010,T0015	C006	56.003	0.1302
T0000,T0019	C050	63.148	0.3058
T0002,T0008	C003	56.723	0.3761
T0001,T0009	C054	80.879	0.5360
T0021,T0028	C054	58.387	0.1289
T0004,T0026	C024	51.804	0.9208
T0018,T0020	C046	61.648	0.3974
T0001,T0028	C056	48.640	0.2491
T0006	C046	44.363	0.7645
T0007,T0021	C051	55.308	0.1496
T0013	C026	35.715	0.9130
T0014,T0019	C056	32.580	0.1203
T0022,T0027	C010	69.728	0.6469
T0008,T0019	C038	64.631	0.1840
T0006,T0029	C001	65.096	0.0807
T0019,T0022	C015	67.845	0.2038
T0023,T0024	C004	39.871	0.4923
T0015,T0021	C015	66.252	0.1407
T0008	C027	26.493	0.8834
T0002,T0008	C050	34.286	0.6924
T0003,T0013	C021	79.901	0.3127
T0010,T0027	C034	54.150	0.5491
T0018,T0022	C006	78.277	0.0941
T0015,T0027	C010	51.202	0.3219
T0004,T0006	C012	26.562	0.1833
T0001,T0014	C032	61.446	0.0944
T0013,T0018	C035	54.622	0.1333
T0000,T0008	C040	58.159	0.2377
T0006,T0021	C028	72.423	0.3476
T0008,T0017	C020	55.289	0.3379
T0023,T0029	C030	33.577	0.1888
T0011,T0015	C024	39.582	0.3845
T0000,T0002	C017	55.697	0.1810
T0014,T0023	C044	47.165	0.8892
T0018	C057	51.328	0.4442
T0002,T0022	C042	61.039	0.4385
T0007,T0011	C001	87.499	0.7211
T0018,T0025	C035	80.261	0.5001
T0018,T0020	C008	57.037	0.4627
T0007,T0017	C043	48.344	0.0298
T0006,T0009	C000	77.088	0.3471
T0002,T0006	C055	100.000	0.0474
T0001,T0027	C050	87.629	0.2250
T0008,T0012	C018	19.191	0.6315
T0017,T0022	C056	61.230	0.2432
T0011,T0018	C056	46.060	0.3366
T0000,T0011	C005	54.401	0.1218
T0013,T0018	C034	77.166	0.7072
T0020	C047	29.796	0.4123
T0019,T0024	C040	69.934	0.4842
T0002,T0009	C025	62.041	0.3796
T0004,T0018	C002	61.369	0.0716
T0014,T0029	C032	83.993	0.4802
T0013,T0029	C003	74.091	0.3619
T0009,T0023	C023	38.427	0.3210
T0017,T0024	C009	62.262	0.6766
T0009,T0027	C036	68.252	0.2074
T0009,T0021	C013	66.731	0.1018
T0000,T0004	C039	58.796	0.0897
T0019,T0025	C017	44.305	0.1556
T0008,T0022	C035	69.808	0.2126
T0000,T0029	C054	67.385	0.1607
T0020,T0029	C055	76.007	0.4856
T0012,T0021	C040	39.237	0.0432
T0008,T0010	C053	61.318	0.3162
T0002,T0014	C012	56.372	0.0869
T0009,T0011	C046	70.857	0.1803
T0018,T0019	C011	70.266	0.2216
T0017,T0021	C013	55.183	0.3684
T0011	C033	34.734	0.9500
T0003,T0011	C002	61.136	0.3630
T0003,T0004	C034	69.716	0.3154
T0011,T0018	C003	56.652	0.3641
T0013	C007	28.212	0.8054
T0006,T0025	C047	51.245	0.0323
T0020,T0023	C038	67.265	0.1180
T0018,T0021	C020	59.044	0.2242
T0005,T0006	C036	78.818	0.3896
T0000,T0004	C051	63.008	0.2492
T0025,T0029	C017	79.109	0.2259
T0013,T0028	C002	31.806	0.0321
T0022,T0029	C023	47.305	0.4568
T0005,T0016	C011	49.133	0.5379
T0002,T0022	C007	59.315	0.3418
T0014,T0016	C059	46.978	0.0636
T0004,T0016	C050	35.787	0.0474
T0005,T0012	C038	48.913	0.1226
T0008,T0009	C014	64.320	0.1731
T0000,T0015	C008	41.962	0.1607
T0013,T0014	C024	47.692	0.6282
T0012,T0015	C047	76.589	0.4577
T0010	C007	18.099	0.9500
T0018,T0021	C004	72.262	0.2616
T0009,T0029	C052	32.726	0.0876
T0008,T0020	C023	76.383	0.1368
T0004,T0010	C003	76.115	0.2944
T0001,T0016	C021	32.383	0.0470
T0009	C021	35.120	0.3680
T0002,T0010	C037	93.169	0.7120
T0005,T0008	C015	51.906	0.1191
T0014	C008	10.000	0.8622
T0021,T0024	C034	56.947	0.9500
T0005,T0006	C032	77.410	0.0784
T0005,T0014	C035	76.379	0.2263
T0007,T0023	C024	78.940	0.3444
T0001,T0014	C012	88.308	0.2678
T0012,T0028	C053	51.865	0.6050
T0020	C015	22.355	0.6666
T0023,T0024	C019	53.717	0.4494
T0014,T0015	C058	41.763	0.6490
T0006,T0025	C015	83.315	0.1277
T0007,T0026	C004	64.084	0.1856
T0002,T0018	C006	50.182	0.0903
T0004,T0010	C038	51.397	0.2226
T0001,T0003	C012	40.837	0.7625
T0008,T0013	C027	44.402	0.8309
T0001,T0005	C003	54.326	0.5678
T0008,T0020	C039	57.625	0.6757
T0014,T0029	C000	75.919	0.4610
T0003,T0024	C013	84.625	0.1346
T0014,T0015	C036	42.223	0.1536
T0004,T0014	C026	72.622	0.2588
T0010,T0016	C032	37.683	0.1193
T0006,T0028	C041	51.254	0.5920
T0000,T0018	C054	30.819	0.2905
T0026,T0029	C017	83.245	0.2043
T0000,T0005	C055	72.672	0.3941
T0016,T0026	C000	76.531	0.4001
T0019,T0024	C023	26.191	0.2277
T0002,T0028	C058	64.867	0.3341
T0009,T0024	C031	21.861	0.4643
T0003,T0023	C016	76.855	0.2022
T0015,T0025	C050	84.803	0.2325
T0012,T0020	C053	63.383	0.2259
T0017,T0025	C000	55.199	0.4313
T0014,T0021	C044	76.556	0.1347
T0015,T0026	C042	72.563	0.0533
T0005,T0008	C017	84.048	0.6754
T0005,T0024	C037	74.422	0.6406
T0002,T0009	C008	63.108	0.2715
T0004	C017	32.182	0.9500
T0005,T0029	C042	40.392	0.0317
T0007,T0023	C028	73.385	0.3769
T0004,T0028	C009	63.647	0.1199
T0002,T0007	C037	34.792	0.2109
T0013,T0025	C000	57.804	0.0871
T0003,T0014	C046	54.938	0.5103
T0018,T0021	C044	55.202	0.4794
T0003,T0013	C007	83.582	0.2271
T0014,T0017	C035	41.373	0.5848
T0005,T0011	C040	46.045	0.5264
T0012,T0029	C021	30.683	0.3225
T0000,T0002	C029	18.842	0.1354
T0008,T0017	C055	38.621	0.2793
T0017,T0020	C055	45.341	0.2960
T0010,T0029	C038	69.386	0.0100
T0001,T0002	C010	76.119	0.3680
T0002,T0005	C039	76.450	0.0100
T0014,T0026	C008	95.077	0.1788
T0021,T0022	C019	74.105	0.2439
T0004,T0010	C014	61.971	0.0883
T0011,T0027	C021	62.721	0.0756
T0003	C023	26.161	0.3874
T0005,T0021	C019	45.159	0.4726
T0001,T0002	C019	42.718	0.0679
T0011,T0027	C028	99.394	0.2932
T0006	C008	33.304	0.2733
T0004,T0015	C011	64.728	0.7818
T0022,T0025	C042	45.997	0.3965
T0000,T0024	C025	49.899	0.1494
T0008,T0014	C056	74.118	0.9500
T0008,T0016	C013	57.246	0.1108
T0002,T0008	C037	40.866	0.5472
T0000,T0010	C036	61.183	0.1027
T0013,T0022	C022	33.814	0.1854
T0006,T0017	C008	42.689	0.1182
T0003,T0029	C049	24.689	0.0929
T0011	C022	35.686	0.4430
T0012,T0016	C000	91.465	0.2284
T0012	C027	42.062	0.9456
T0024,T0028	C016	44.134	0.3108
T0002,T0011	C058	54.065	0.1689
T0009,T0023	C038	34.623	0.6529
T0004,T0008	C048	88.598	0.4127
T0005,T0009	C034	68.300	0.3833
T0016,T0018	C047	70.408	0.2902
T0016,T0022	C004	71.615	0.5912
T0008,T0018	C029	93.357	0.4108
T0007,T0029	C003	93.879	0.0324
T0000,T0026	C052	83.134	0.5970
T0006	C006	42.819	0.6802
T0006,T0027	C032	52.879	0.1638
T0022,T0029	C049	82.602	0.1358
T0005,T0022	C056	58.365	0.2240
T0001,T0018	C001	74.607	0.4992
T0010,T0013	C020	72.800	0.6214
T0013,T0026	C039	70.939	0.2976
T0017,T0027	C009	57.647	0.0100
T0006,T0021	C035	49.605	0.0737
T0015,T0016	C014	34.117	0.1011
T0007,T0011	C035	52.946	0.9414
T0019,T0029	C004	40.192	0.3065
T0002,T0008	C006	64.352	0.1119
T0012,T0029	C014	37.326	0.7265
T0000,T0029	C025	100.000	0.4734
T0007,T0023	C003	84.252	0.5407
T0005,T0025	C035	48.096	0.0959
T0000,T0004	C032	51.837	0.2341
T0009,T0025	C033	53.204	0.5351
T0021,T0027	C028	52.350	0.6034
T0021,T0028	C008	25.052	0.5240
T0005,T0021	C028	27.906	0.9352
T0010,T0011	C021	46.337	0.0800
T0018,T0028	C018	67.279	0.1827
T0018,T0028	C024	81.308	0.1451
T0010,T0016	C042	36.756	0.3171
T0001,T0005	C015	60.892	0.3743
T0003,T0018	C013	74.849	0.5949
T0000,T0015	C022	64.961	0.9093
T0008,T0021	C056	12.169	0.0713
T0010,T0025	C039	60.110	0.2062
T0006,T0008	C039	60.414	0.0539
T0016,T0025	C017	54.722	0.2718
T0019,T0020	C039	56.143	0.3513
T0000,T0018	C042	35.817	0.5367
T0011	C037	43.892	0.7384
T0009,T0010	C040	83.498	0.0685
T0008,T0013	C011	51.191	0.5308
T0007,T0012	C014	73.176	0.0350
T0022,T0024	C033	59.745	0.3991
T0010,T0015	C044	45.796	0.0504
T0004,T0022	C048	52.246	0.3078
T0004,T0012	C041	82.795	0.0979
T0015,T0028	C013	73.946	0.1765
T0011	C052	17.932	0.3656
T0007,T0027	C030	82.386	0.2714
T0009,T0026	C013	39.662	0.2009
T0007,T0028	C043	86.543	0.7148
T0014,T0020	C059	22.482	0.2107
T0013,T0026	C027	76.454	0.1674
T0004,T0020	C048	52.682	0.1418
T0011,T0021	C029	32.624	0.3791
T0012,T0029	C040	51.267	0.7297
T0000	C043	27.729	0.4040
T0013,T0019	C052	80.444	0.4691
T0003,T0025	C025	53.117	0.0100
T0008,T0029	C002	60.473	0.0849
T0015,T0029	C007	64.175	0.5402
T0022	C014	10.000	0.6918
T0007,T0027	C004	95.302	0.1240
T0016,T0026	C051	57.603	0.1980
T0007,T0016	C023	45.926	0.0745
T0002,T0023	C019	37.920	0.3455
T0015,T0023	C007	16.215	0.1869
T0021,T0024	C003	30.867	0.4035
T0024,T0026	C011	43.412	0.5722
T0007,T0024	C009	32.719	0.1757
T0026	C054	17.116	0.4505
T0003,T0028	C010	53.670	0.6577
T0015,T0029	C012	55.797	0.1640
T0001,T0010	C058	36.570	0.1532
T0004,T0025	C046	90.045	0.3381
T0009,T0017	C006	74.145	0.1585
T0014,T0017	C041	67.322	0.3438
T0004,T0022	C016	90.749	0.1770
T0002,T0029	C041	56.827	0.1945
T0004,T0021	C030	69.793	0.1522
T0015,T0024	C027	46.407	0.4822
T0026,T0028	C003	81.795	0.3850
T0008,T0019	C016	61.959	0.4350
T0000,T0015	C001	38.029	0.0220
T0011,T0019	C054	55.199	0.1282
T0000,T0017	C039	35.029	0.1512
T0012,T0028	C036	51.405	0.5716
T0008,T0019	C049	73.913	0.3491
T0003,T0022	C027	68.827	0.1241
T0002,T0025	C001	53.029	0.5776
T0000,T0018	C049	88.220	0.0772
T0002,T0013	C016	63.441	0.4404
T0007,T0011	C054	71.803	0.2403
T0004,T0005	C012	53.917	0.5551
T0000,T0004	C016	71.561	0.4739
T0001,T0003	C051	75.526	0.1980
T0010,T0016	C009	66.109	0.2605
T0022,T0028	C057	28.126	0.5882
T0021,T0023	C014	53.606	0.3157
T0015,T0028	C017	52.483	0.2378
T0022,T0026	C054	84.354	0.2564
T0006,T0007	C002	57.773	0.0138
T0002,T0022	C029	42.053	0.6330
T0001,T0013	C050	35.575	0.2527
T0014,T0028	C030	67.523	0.4478
T0012,T0029	C052	79.185	0.2232
T0010,T0011	C054	42.597	0.4275
T0019,T0021	C009	88.150	0.2354
T0002,T0021	C038	39.301	0.1028
T0020,T0029	C014	74.304	0.0604
T0012,T0013	C045	48.175	0.4293
T0006,T0020	C016	82.803	0.1339
T0022,T0026	C011	84.311	0.4177
T0004,T0014	C036	71.397	0.1470
T0024,T0028	C035	58.924	0.8023
T0020,T0029	C018	77.112	0.1833
T0008,T0021	C011	62.648	0.2372
T0007,T0024	C044	66.026	0.1248
T0002,T0026	C050	31.658	0.1622
T0018,T0019	C003	69.441	0.1419
T0006,T0007	C054	67.752	0.5450
T0009,T0014	C038	49.185	0.0398
T0000	C041	38.109	0.6783
T0014,T0019	C047	47.690	0.0219
T0005,T0017	C056	91.549	0.1252
T0025,T0029	C006	27.077	0.1113
T0000,T0027	C017	61.435	0.0857
T0003,T0006	C038	59.111	0.0707
T0002,T0024	C018	65.566	0.4572
T0008,T0028	C038	45.309	0.0968
T0012,T0028	C030	100.000	0.1524
T0001,T0005	C033	45.509	0.1594
T0019,T0025	C008	54.807	0.3704
T0000	C048	15.667	0.8696
T0001,T0013	C052	45.580	0.5543
T0001,T0013	C028	72.569	0.0284
T0027,T0029	C019	47.637	0.7666
T0017,T0028	C028	57.963	0.1096
T0022,T0023	C046	75.853	0.2294
T0010,T0022	C002	68.205	0.0373
T0008,T0028	C017	56.755	0.2356
T0019,T0020	C044	45.973	0.2573
T0003,T0028	C031	74.517	0.1100
T0003,T0029	C041	31.118	0.2266
T0011,T0020	C053	81.830	0.6249
T0016,T0022	C001	71.152	0.1397
T0015,T0024	C031	54.698	0.3771
T0026	C019	10.000	0.9500
T0000,T0023	C033	48.341	0.4356
T0002,T0021	C015	63.912	0.3169
T0010,T0027	C020	96.922	0.3143
T0012,T0018	C059	55.396	0.8387
T0012,T0022	C038	53.289	0.3134
T0003,T0009	C052	58.079	0.1764
T0015,T0019	C054	62.384	0.1131
T0010,T0026	C050	27.827	0.4595
T0002,T0013	C046	34.205	0.7230
T0002,T0008	C058	24.430	0.2078
T0026,T0027	C046	43.806	0.6395
T0003,T0029	C054	47.312	0.0624
T0000,T0009	C003	27.864	0.1223
T0007,T0011	C050	78.021	0.3122
T0001,T0005	C024	52.806	0.0787
T0025,T0028	C046	60.254	0.2264
T0005,T0027	C045	70.529	0.3942
T0021,T0028	C033	46.732	0.1419
T0023,T0028	C048	24.864	0.4457
T0003,T0015	C038	76.794	0.1025
T0012,T0016	C027	65.121	0.1118
T0011,T0019	C053	57.022	0.3929
T0003,T0019	C012	71.032	0.1546
T0000,T0026	C042	52.855	0.3123
T0001,T0029	C039	74.888	0.9500
T0019,T0026	C038	53.819	0.8882
T0012,T0026	C024	84.756	0.1931
T0006,T0027	C031	41.062	0.1035
T0004,T0029	C009	46.838	0.0296
T0012,T0027	C043	42.573	0.2295
T0015,T0024	C047	73.656	0.2705
T0012,T0025	C051	59.269	0.0457
T0004,T0017	C010	44.966	0.0100
T0013,T0021	C022	47.377	0.1134
T0016,T0023	C033	69.219	0.2568
T0012,T0028	C008	52.835	0.1941
T0009,T0017	C041	86.731	0.8624
T0004,T0027	C056	85.021	0.3622
T0003,T0017	C039	39.259	0.2524
T0000,T0015	C021	99.297	0.3909
T0006,T0022	C004	56.084	0.4205
T0007	C039	13.661	0.3655
T0007,T0015	C000	57.274	0.1511
T0001,T0002	C025	57.204	0.3303
T0003,T0020	C001	99.485	0.3657
T0005,T0016	C053	62.371	0.1963
T0006,T0023	C054	100.000	0.2045
T0001,T0017	C010	52.106	0.3511
T0014	C038	37.522	0.2287
T0007,T0019	C042	52.429	0.6347
T0006,T0029	C027	85.147	0.0757
T0008,T0024	C056	71.227	0.0748
T0006,T0018	C048	43.101	0.5844
T0001,T0019	C021	37.182	0.7710
T0000,T0013	C032	40.071	0.3670
T0013,T0022	C030	47.377	0.5971
T0011,T0016	C026	41.966	0.4482
T0017,T0029	C056	80.784	0.0879
T0021,T0023	C022	52.352	0.2453
T0007,T0026	C031	42.606	0.0417
T0024,T0029	C059	63.985	0.0100
T0018	C030	10.000	0.3526
T0023	C025	10.000	0.3868
T0000,T0024	C031	59.386	0.4562
T0005	C031	10.250	0.9500
T0001,T0009	C021	62.201	0.5637
T0001,T0024	C015	99.541	0.8238
T0013,T0014	C003	32.231	0.4902
T0001,T0029	C040	81.299	0.3310
T0027	C012	49.813	0.4017
T0016,T0024	C008	74.601	0.3999
T0002,T0022	C001	47.191	0.1357
T0015,T0017	C026	97.990	0.2827
T0011,T0017	C049	50.576	0.4369
T0017	C054	22.253	0.7327
T0012,T0023	C028	91.725	0.0650
T0005	C018	41.070	0.2762
T0005,T0020	C031	40.934	0.2896
T0006,T0018	C026	75.908	0.6442
T0006,T0009	C051	25.342	0.1303
T0017,T0022	C005	54.642	0.4512
T0003,T0004	C028	64.932	0.3955
T0009,T0023	C050	68.636	0.3133
T0027,T0028	C046	63.509	0.2721
T0016,T0027	C007	37.609	0.5941
T0000,T0008	C047	36.910	0.1138
T0013,T0027	C000	44.916	0.4642
T0004,T0013	C022	78.796	0.7980
T0007,T0015	C047	59.336	0.0801
T0009,T0013	C004	66.996	0.4983
T0015,T0028	C015	80.291	0.1792
T0019,T0025	C012	68.937	0.8338
T0015,T0029	C032	48.617	0.2952
T0010,T0026	C002	41.571	0.5714
T0000,T0001	C047	57.644	0.0371
T0019,T0024	C057	71.234	0.6327
T0009,T0015	C003	60.945	0.1777
T0009,T0011	C027	55.760	0.1091
T0019,T0020	C047	52.241	0.5799
T0006	C028	25.348	0.2390
T0007,T0027	C040	77.928	0.2297
T0003,T0018	C038	52.571	0.1066
T0022,T0024	C004	52.014	0.1443
T0001,T0014	C008	62.728	0.1949
T0002	C006	14.882	0.8975
T0010,T0025	C045	44.048	0.1131
T0007,T0028	C006	71.468	0.3607
T0000,T0016	C040	71.774	0.1050
T0007,T0025	C017	45.550	0.2403
T0013,T0014	C002	54.703	0.3059
T0004,T0027	C052	40.995	0.3414
T0011,T0020	C030	84.474	0.9270
T0022,T0027	C047	84.124	0.1185
T0018,T0026	C033	58.361	0.0969
T0000,T0028	C015	35.801	0.3282
T0018,T0027	C008	68.567	0.1920
T0003,T0023	C030	39.577	0.4442
T0022,T0026	C035	44.073	0.1660
T0013,T0025	C014	38.034	0.2290
T0008,T0023	C023	68.233	0.3686
T0002,T0027	C056	66.466	0.3182
T0004,T0022	C011	32.522	0.1079
T0015,T0024	C013	50.173	0.3144
T0005,T0009	C042	71.641	0.1665
T0014,T0028	C032	24.166	0.2789
T0003,T0026	C036	41.213	0.0312
T0006,T0024	C030	55.450	0.2681
T0009,T0013	C016	46.271	0.3638
T0016,T0022	C053	46.120	0.1245
T0003,T0020	C002	48.185	0.5183
T0015,T0028	C011	41.403	0.2859
T0006,T0017	C022	49.795	0.2439
T0003,T0016	C045	89.196	0.1509
T0013,T0025	C028	54.216	0.4995
T0009,T0026	C048	73.080	0.7797
T0006,T0024	C056	67.474	0.5539
T0009,T0029	C008	100.000	0.4493
T0020,T0029	C035	46.910	0.3388
T0000,T0020	C030	71.861	0.1368
T0012,T0016	C040	45.519	0.5347
T0004,T0012	C001	68.420	0.2311
T0021,T0022	C049	59.850	0.2357
T0021,T0026	C043	25.183	0.2808
T0009,T0012	C050	19.945	0.3251
T0000,T0005	C014	70.012	0.2562
T0011,T0021	C016	89.430	0.5843
T0011	C024	23.381	0.8242
T0015,T0016	C000	72.102	0.0909
T0021,T0022	C008	60.598	0.1628
T0012,T0020	C010	33.534	0.1868
T0002,T0015	C022	32.739	0.2369
T0001,T0021	C045	56.939	0.2618
T0003,T0024	C042	41.663	0.1489
T0013,T0024	C040	68.827	0.0873
T0022,T0029	C003	99.652	0.1788
T0014,T0022	C051	63.494	0.3968
T0006,T0023	C032	36.517	0.6564
T0010,T0022	C028	83.163	0.2298
T0013,T0020	C051	55.339	0.2920
T0020,T0024	C030	76.176	0.1533
T0014,T0026	C022	48.915	0.3653
T0003,T0024	C005	44.807	0.1368
T0012,T0014	C014	49.719	0.3693
T0006,T0012	C027	72.832	0.1132
T0005,T0017	C035	31.507	0.3757
T0006,T0025	C034	46.037	0.1217
T0004,T0017	C052	29.136	0.0947
T0007,T0025	C024	81.449	0.6029
T0021,T0027	C018	35.697	0.4737
T0014,T0026	C051	90.282	0.1003
T0020,T0025	C059	41.874	0.0972
T0011,T0020	C058	62.167	0.5794
T0002,T0018	C053	71.842	0.3004
T0005,T0028	C006	61.988	0.1758
T0006,T0016	C035	75.539	0.1628
T0005,T0019	C051	49.870	0.3733
T0002	C032	10.000	0.3565
T0006,T0009	C023	34.603	0.1723
T0009,T0022	C058	91.550	0.4251
T0002,T0013	C026	56.353	0.0196
T0025,T0026	C035	54.432	0.7686
T0001,T0012	C000	61.949	0.1844
T0015,T0028	C018	45.009	0.4264
T0020,T0028	C038	58.707	0.5902
T0003,T0029	C019	70.376	0.1341
T0000,T0003	C057	72.626	0.1157
T0010,T0026	C001	54.511	0.0808
T0002,T0020	C044	55.225	0.7689
T0013,T0020	C046	69.305	0.1315
T0006,T0010	C028	100.000	0.4542
T0025	C041	42.080	0.3875
T0007,T0022	C000	46.228	0.0760
T0008,T0029	C046	30.489	0.2323
T0013,T0021	C010	73.982	0.4895
T0001,T0003	C028	43.710	0.0973
T0019,T0023	C052	37.265	0.1476
T0021,T0026	C020	54.465	0.4977
T0015,T0021	C013	51.845	0.0786
T0022,T0028	C008	61.924	0.7419
T0004,T0025	C006	72.774	0.1341
T0011,T0019	C051	51.587	0.6106
T0007,T0026	C001	56.434	0.1421
T0012,T0021	C019	92.503	0.5301
T0001,T0029	C046	45.038	0.4338
T0013,T0023	C023	60.991	0.2553
T0000,T0028	C054	51.627	0.2309
T0008,T0020	C052	42.523	0.1289
T0014,T0020	C028	36.531	0.1131
T0007,T0017	C031	40.762	0.1838
T0002,T0025	C038	55.026	0.0608
T0002,T0007	C026	64.548	0.4653
T0024,T0025	C001	65.347	0.6351
T0002,T0021	C044	58.869	0.1589
T0004,T0007	C054	40.307	0.1833
T0007,T0011	C033	23.613	0.4740
T0021,T0029	C044	54.003	0.2669
T0006,T0009	C030	43.923	0.0616
T0004,T0020	C045	45.176	0.1745
T0003,T0021	C025	50.830	0.1103
T0000,T0004	C035	68.250	0.9126
T0005,T0021	C052	53.286	0.5637
T0005,T0019	C002	38.644	0.0853
T0003,T0025	C003	53.703	0.8065
T0009,T0011	C005	65.507	0.2728
T0002,T0010	C035	60.415	0.1131
T0000,T0022	C037	59.886	0.2511
T0008,T0014	C051	62.456	0.0608
T0019,T0029	C013	39.051	0.3458
T0017,T0023	C031	85.196	0.3981
T0002,T0017	C028	49.127	0.0915
T0021,T0026	C024	46.561	0.1311
T0023,T0026	C037	84.938	0.0100
T0008,T0014	C024	48.660	0.5089
T0008,T0027	C048	39.002	0.0687
T0026,T0027	C016	85.177	0.2203
T0002,T0021	C046	98.639	0.4691
T0009,T0025	C032	79.205	0.8055
T0010,T0014	C022	100.000	0.2327
T0004,T0024	C037	39.832	0.4794
T0016,T0028	C052	33.895	0.7006
T0027	C050	43.451	0.7706
T0015,T0024	C025	82.178	0.7038
T0011,T0023	C003	50.787	0.1720
T0006,T0015	C047	76.696	0.1909
T0020,T0021	C016	56.878	0.7951
T0003,T0028	C013	41.849	0.7695
T0021,T0029	C043	91.886	0.5050
T0007,T0020	C023	49.990	0.4109
T0015,T0020	C038	50.198	0.5933
T0024,T0025	C059	69.778	0.4010
T0001,T0027	C004	93.716	0.3065
T0015,T0029	C059	87.027	0.4971
T0010,T0026	C047	45.087	0.2208
T0002,T0016	C023	81.984	0.3738
T0002,T0003	C042	40.729	0.4941
T0022,T0027	C054	47.950	0.6260
T0012,T0025	C045	59.163	0.4277
T0017,T0027	C036	70.681	0.5009
T0005,T0013	C024	57.577	0.5537
T0001,T0019	C049	58.699	0.1510
T0005,T0022	C058	75.336	0.5178
T0023,T0028	C021	70.332	0.0100
T0006,T0020	C056	54.693	0.7922
T0015,T0018	C031	85.502	0.1439
T0003,T0004	C018	76.584	0.0772
T0012,T0016	C037	46.088	0.1672
T0011,T0029	C040	65.074	0.7730
T0020,T0022	C013	64.244	0.2561
T0013,T0021	C046	56.408	0.1392
T0005,T0022	C057	21.784	0.0985
T0014,T0027	C028	70.834	0.5317
T0008,T0028	C023	46.754	0.4543
T0009,T0014	C016	63.732	0.1380
