task_id_list	courier_id	total_score	willingness
T0005,T0017	C043	65.467	0.1532
T0008,T0020	C014	59.486	0.2874
T0028	C024	31.826	0.9500
T0016,T0026	C034	78.722	0.0525
T0002,T0007	C019	69.843	0.0319
T0017,T0018	C020	93.795	0.5443
T0022,T0023	C030	46.185	0.1689
T0011,T0028	C037	85.097	0.2406
T0001,T0024	C048	57.470	0.0860
T0011,T0022	C005	89.253	0.3059
T0002,T0015	C035	59.293	0.3655
T0024,T0027	C018	46.577	0.4357
T0004,T0016	C041	71.630	0.4653
T0000,T0027	C014	61.574	0.3636
T0011,T0017	C003	37.822	0.3939
T0022,T0023	C048	96.476	0.6368
T0004,T0029	C040	60.726	0.3423
T0022,T0027	C015	67.353	0.2031
T0006,T0015	C021	75.574	0.1476
T0007,T0017	C010	49.831	0.4118
T0003,T0016	C036	68.915	0.1601
T0000,T0008	C007	81.889	0.1819
T0013,T0015	C002	67.673	0.1216
T0002,T0023	C002	30.837	0.6941
T0024,T0028	C015	74.188	0.2243
T0001,T0028	C037	47.578	0.1773
T0009,T0021	C040	65.166	0.1163
T0009,T0013	C054	68.379	0.1054
T0009,T0016	C030	80.928	0.0260
T0001,T0004	C016	52.741	0.2973
T0016,T0022	C030	49.155	0.5615
T0020,T0024	C018	17.509	0.2105
T0001	C056	55.553	0.3152
T0006,T0015	C026	58.941	0.1325
T0018,T0021	C038	100.000	0.2933
T0002,T0022	C021	89.565	0.4290
T0001,T0011	C012	52.959	0.0767
T0015,T0016	C054	63.131	0.1834
T0001,T0020	C019	79.182	0.0658
T0022,T0025	C023	67.029	0.2855
T0000,T0001	C034	44.087	0.3195
T0026	C016	17.479	0.1597
T0004,T0023	C041	33.979	0.4151
T0002,T0027	C020	43.909	0.1613
T0004,T0029	C000	84.317	0.4961
T0010,T0029	C005	90.427	0.1299
T0002,T0018	C019	34.038	0.5130
T0000,T0015	C034	100.000	0.5421
T0010,T0012	C038	64.921	0.3739
T0018,T0019	C024	91.908	0.1134
T0002,T0006	C004	39.492	0.2373
T0007,T0027	C001	71.435	0.2085
T0016,T0018	C057	69.414	0.3353
T0010,T0013	C000	61.646	0.1944
T0001,T0026	C046	78.499	0.0642
T0002,T0017	C048	29.563	0.1280
T0006,T0018	C003	57.031	0.3762
T0001,T0027	C011	58.827	0.0919
T0007,T0009	C029	83.557	0.3552
T0007,T0019	C030	100.000	0.1837
T0003,T0011	C003	73.166	0.3157
T0006,T0008	C031	85.618	0.3633
T0008,T0020	C011	60.198	0.3698
T0014,T0019	C046	46.308	0.2451
T0019,T0026	C050	36.643	0.4211
T0007	C049	49.430	0.4263
T0010,T0016	C046	77.011	0.4430
T0004,T0028	C056	62.283	0.0885
T0026,T0027	C033	63.384	0.3061
T0009,T0025	C010	58.831	0.7405
T0017,T0024	C026	52.619	0.3743
T0004,T0024	C011	23.340	0.3609
T0013,T0020	C035	52.658	0.4936
T0019,T0026	C038	47.048	0.4131
T0008,T0017	C001	88.287	0.4785
T0019,T0026	C034	50.040	0.2206
T0009,T0028	C040	67.227	0.2645
T0022,T0023	C027	67.589	0.5824
T0012,T0020	C048	35.659	0.0100
T0010,T0025	C041	41.844	0.1645
T0004,T0011	C036	52.071	0.2721
T0022,T0024	C040	64.482	0.2498
T0029	C011	16.065	0.3809
T0017,T0018	C054	59.093	0.2507
T0011,T0029	C019	24.441	0.5332
T0004,T0025	C029	86.632	0.2558
T0007,T0024	C055	70.691	0.3820
T0012,T0021	C034	68.503	0.1218
T0000,T0021	C037	28.671	0.4110
T0024	C052	22.390	0.9250
T0010,T0020	C039	24.772	0.6989
T0015,T0016	C031	52.634	0.0301
T0000,T0016	C043	31.134	0.4871
T0010,T0029	C013	47.381	0.6923
T0016,T0021	C014	70.222	0.1171
T0022,T0024	C000	56.838	0.1967
T0019,T0029	C018	58.242	0.3731
T0020,T0025	C046	53.841	0.2786
T0021,T0024	C017	58.881	0.0718
T0011,T0027	C024	32.208	0.1408
T0009,T0010	C050	49.823	0.2625
T0023,T0024	C053	52.436	0.9500
T0011,T0024	C024	86.455	0.0672
T0007,T0009	C018	56.908	0.4174
T0001,T0002	C000	47.525	0.0671
T0011,T0026	C055	51.869	0.1206
T0008,T0027	C054	50.842	0.2736
T0008,T0029	C022	83.279	0.2865
T0012,T0026	C037	76.536	0.3689
T0001,T0016	C056	77.073	0.1219
T0012,T0027	C001	87.565	0.4669
T0011,T0019	C024	40.415	0.9068
T0012,T0017	C047	48.505	0.4554
T0010,T0014	C036	34.157	0.2830
T0014,T0029	C007	63.945	0.6180
T0022,T0027	C019	62.827	0.4289
T0004,T0005	C026	75.873	0.1146
T0011,T0013	C036	18.032	0.1496
T0000,T0011	C009	67.823	0.5394
T0007,T0023	C044	50.188	0.1440
T0003,T0020	C004	54.574	0.2097
T0014,T0021	C054	65.947	0.0370
T0012,T0026	C044	47.688	0.3933
T0025,T0029	C037	48.843	0.5731
T0014,T0025	C040	62.260	0.0346
T0014,T0026	C000	61.504	0.2197
T0014,T0024	C010	73.172	0.7990
T0008,T0020	C026	56.551	0.4440
T0020,T0022	C048	75.410	0.0906
T0007,T0010	C022	39.917	0.3996
T0023,T0027	C013	35.227	0.0265
T0003,T0004	C027	74.055	0.2845
T0002,T0023	C038	92.466	0.1795
T0001,T0029	C050	84.378	0.2757
T0020,T0027	C050	36.358	0.8072
T0006,T0026	C053	100.000	0.4947
T0004,T0013	C026	83.048	0.1501
T0003,T0024	C024	24.708	0.2935
T0010,T0015	C004	69.520	0.0456
T0018,T0024	C017	54.552	0.3068
T0018,T0029	C036	49.506	0.2155
T0007,T0024	C009	79.727	0.2453
T0012,T0029	C006	58.688	0.5277
T0001,T0028	C039	85.258	0.3574
T0000,T0006	C050	74.432	0.1435
T0020,T0027	C032	66.306	0.1540
T0018,T0026	C032	51.411	0.0810
T0002,T0028	C038	45.368	0.0949
T0019,T0021	C008	36.115	0.3647
T0017,T0027	C018	56.507	0.2711
T0015,T0023	C048	62.016	0.0100
T0009,T0012	C059	63.773	0.4955
T0013,T0029	C049	84.603	0.7285
T0003,T0009	C017	91.810	0.2688
T0012,T0021	C032	74.237	0.2607
T0008	C020	44.934	0.6402
T0008,T0028	C045	60.944	0.1968
T0000,T0018	C050	39.772	0.5758
T0018,T0027	C012	54.847	0.2747
T0000,T0014	C006	54.657	0.5440
T0007,T0019	C009	34.699	0.3880
T0001,T0003	C030	73.320	0.1779
T0016,T0026	C052	55.619	0.7206
T0023,T0026	C004	59.841	0.3146
T0023,T0024	C052	45.446	0.1540
T0018,T0019	C055	52.867	0.0401
T0006,T0015	C027	63.245	0.1419
T0009,T0024	C045	69.703	0.5870
T0002,T0022	C042	59.282	0.2519
T0005,T0016	C028	84.845	0.5272
T0020,T0028	C040	50.237	0.2375
T0010,T0026	C030	69.828	0.1127
T0008,T0013	C037	38.935	0.0100
T0000,T0009	C002	75.857	0.4989
T0001,T0002	C006	100.000	0.1119
T0003,T0012	C034	59.841	0.4401
T0008,T0022	C026	37.967	0.1812
T0022,T0026	C015	47.852	0.1895
T0001,T0020	C034	52.989	0.1707
T0023,T0029	C007	46.225	0.1875
T0002,T0020	C004	71.024	0.2405
T0005,T0028	C043	63.744	0.3996
T0020,T0024	C024	46.225	0.6669
T0017	C029	24.151	0.3079
T0014,T0016	C034	53.536	0.1288
T0003,T0023	C038	49.855	0.5728
T0000,T0015	C047	94.715	0.5950
T0001,T0002	C053	82.082	0.3694
T0000,T0017	C027	59.150	0.6274
T0000,T0002	C051	38.004	0.6645
T0014,T0024	C008	51.451	0.3314
T0003,T0004	C045	58.772	0.2453
T0010,T0015	C051	68.550	0.0529
T0021,T0029	C009	70.713	0.2886
T0007	C001	36.472	0.2471
T0021,T0029	C033	42.090	0.2471
T0004,T0028	C002	44.582	0.2198
T0012,T0027	C025	82.142	0.1293
T0005,T0020	C032	60.565	0.5437
T0001,T0008	C021	41.230	0.0296
T0006,T0009	C051	47.528	0.2240
T0000,T0011	C042	48.968	0.5135
T0012,T0028	C036	70.471	0.0926
T0007,T0022	C032	79.807	0.1719
T0022,T0029	C026	26.511	0.2588
T0012,T0016	C051	75.711	0.2122
T0013,T0028	C003	42.999	0.2118
T0005,T0025	C007	31.373	0.2189
T0007,T0008	C018	29.857	0.3622
T0013	C050	22.569	0.4674
T0007,T0021	C048	59.379	0.5502
T0029	C043	10.000	0.3315
T0004,T0018	C012	75.484	0.5669
T0017,T0025	C042	67.630	0.3189
T0001,T0010	C055	44.216	0.0126
T0005,T0014	C014	49.857	0.7323
T0017,T0029	C057	68.554	0.2371
T0019,T0021	C059	65.972	0.3441
T0014,T0025	C048	79.188	0.3270
T0007,T0019	C046	71.898	0.3404
T0003,T0020	C022	54.317	0.1792
T0003,T0012	C059	44.061	0.0815
T0021,T0024	C004	59.017	0.2071
T0011,T0024	C002	100.000	0.2689
T0016,T0022	C048	43.214	0.0740
T0024,T0027	C048	27.307	0.1905
T0001,T0023	C046	33.061	0.6367
T0017,T0026	C035	48.148	0.1003
T0010,T0028	C024	38.171	0.1830
T0015,T0024	C052	50.266	0.1150
T0003,T0013	C057	59.971	0.2131
T0024,T0026	C050	55.826	0.0701
T0006,T0008	C033	70.294	0.1074
T0022,T0025	C046	49.241	0.4843
T0000,T0023	C006	61.675	0.0941
T0002,T0019	C058	59.677	0.3291
T0000,T0026	C032	69.408	0.1034
T0002,T0011	C051	85.796	0.5696
T0008,T0023	C004	91.390	0.1924
T0010,T0011	C040	38.022	0.4519
T0003,T0027	C023	50.933	0.2833
T0002,T0014	C035	51.965	0.2623
T0003,T0010	C037	72.469	0.1778
T0012,T0021	C026	60.613	0.2673
T0009,T0015	C017	30.094	0.1288
T0001,T0006	C033	66.448	0.6969
T0004,T0005	C003	25.083	0.6893
T0001,T0028	C050	67.340	0.8116
T0002,T0024	C051	94.136	0.4404
T0001,T0005	C047	29.530	0.1604
T0029	C019	41.444	0.2766
T0011,T0013	C013	59.069	0.6032
T0022,T0028	C010	51.356	0.0100
T0018,T0019	C023	98.701	0.0759
T0015,T0024	C055	45.204	0.3436
T0001,T0011	C036	35.329	0.1587
T0006,T0019	C044	71.002	0.2144
T0026,T0029	C035	80.724	0.4106
T0000,T0006	C006	58.371	0.1062
T0020,T0029	C044	70.886	0.4411
T0015,T0019	C007	58.105	0.2128
T0000,T0004	C019	38.674	0.5377
T0018,T0027	C039	62.228	0.4695
T0004,T0019	C021	32.500	0.1168
T0002,T0021	C055	61.806	0.3479
T0002,T0024	C048	58.479	0.3325
T0011	C006	24.203	0.7056
T0008,T0009	C020	48.372	0.1333
T0001,T0025	C059	74.016	0.1243
T0003	C003	19.644	0.5484
T0001,T0005	C042	69.316	0.2675
T0027	C001	39.863	0.3142
T0010,T0025	C031	63.023	0.4026
T0001,T0006	C002	43.025	0.3911
T0005,T0011	C017	80.232	0.2179
T0004,T0017	C027	64.555	0.3003
T0019,T0027	C049	86.008	0.5568
T0000,T0021	C014	70.825	0.2147
T0027	C003	33.978	0.3682
T0005,T0023	C027	54.926	0.5096
T0005,T0019	C020	73.873	0.2576
T0009,T0024	C004	70.402	0.2785
T0018,T0029	C016	53.769	0.5827
T0008,T0014	C009	38.052	0.3841
T0008,T0025	C012	53.400	0.4740
T0002,T0020	C044	78.980	0.1030
T0008,T0021	C022	61.900	0.2777
T0012,T0017	C055	41.454	0.2172
T0009,T0019	C038	75.251	0.2946
T0004,T0016	C037	55.558	0.3661
T0003,T0018	C006	73.961	0.3931
T0016,T0025	C003	36.188	0.0788
T0007,T0025	C040	37.832	0.6431
T0011,T0026	C013	61.486	0.6541
T0006	C030	24.675	0.9500
T0005,T0027	C043	51.470	0.9131
T0004,T0007	C035	100.000	0.1492
T0012,T0018	C016	52.296	0.0904
T0000,T0016	C028	83.976	0.5340
T0025,T0027	C037	39.379	0.4504
T0007,T0012	C001	45.282	0.1664
T0024,T0028	C008	71.817	0.0297
T0003,T0004	C040	87.524	0.1245
T0001,T0004	C025	62.392	0.0987
T0002,T0017	C011	60.173	0.2074
T0009,T0022	C046	28.864	0.6777
T0006,T0026	C045	77.345	0.0380
T0013,T0021	C003	63.217	0.6594
T0015,T0028	C045	78.640	0.3158
T0002,T0006	C020	47.892	0.1448
T0000,T0025	C050	40.888	0.2591
T0015,T0029	C056	67.869	0.0796
T0017,T0018	C056	46.123	0.1050
T0003,T0010	C008	61.030	0.2089
T0023	C027	52.041	0.6317
T0001,T0008	C044	79.218	0.3185
T0022,T0024	C007	43.832	0.3628
T0000,T0012	C028	50.262	0.3657
T0015,T0024	C017	43.026	0.0893
T0020	C025	19.172	0.3829
T0006,T0021	C006	76.103	0.1966
T0004,T0015	C050	45.711	0.6653
T0011,T0029	C024	50.605	0.2000
T0004,T0008	C046	66.788	0.2576
T0018,T0025	C044	54.266	0.3566
T0001,T0024	C000	52.659	0.3936
T0009	C005	23.949	0.6074
T0009,T0013	C045	59.631	0.1794
T0002,T0005	C055	81.143	0.2096
T0002,T0020	C015	77.921	0.1266
T0005,T0010	C027	68.765	0.1368
T0012,T0018	C019	25.812	0.6842
T0004,T0005	C020	50.101	0.0300
T0009,T0013	C051	77.270	0.4439
T0010,T0025	C028	24.574	0.6932
T0003,T0009	C036	52.360	0.0806
T0008,T0026	C040	73.108	0.2348
T0013,T0023	C041	59.526	0.3134
T0005,T0022	C017	76.468	0.7073
T0005,T0019	C057	56.701	0.2328
T0016,T0020	C040	40.563	0.1324
T0007,T0013	C008	43.191	0.3766
T0012,T0028	C038	35.284	0.5000
T0013,T0022	C029	39.159	0.1438
T0001,T0019	C020	82.834	0.4260
T0008,T0029	C054	57.162	0.2999
T0013,T0014	C059	86.049	0.1209
T0008,T0021	C003	32.155	0.3375
T0007,T0023	C059	45.438	0.2263
T0016,T0017	C022	63.371	0.8090
T0006,T0013	C032	71.693	0.3759
T0028,T0029	C031	60.705	0.6477
T0008,T0023	C007	35.865	0.1957
T0008,T0028	C020	74.142	0.1013
T0001,T0017	C012	60.909	0.3453
T0016,T0027	C025	33.531	0.5817
T0016,T0017	C036	78.230	0.1358
T0012,T0016	C048	36.733	0.1613
T0026	C056	40.454	0.7793
T0025,T0026	C037	98.503	0.1571
T0003,T0018	C005	64.334	0.1093
T0007,T0022	C001	64.569	0.3317
T0004,T0011	C051	51.720	0.2208
T0005,T0006	C003	70.752	0.2127
T0010,T0014	C028	76.009	0.4543
T0002,T0003	C048	63.214	0.0100
T0003,T0023	C056	60.850	0.1263
T0016,T0022	C040	56.565	0.3830
T0004,T0012	C040	75.412	0.4695
T0016,T0028	C054	79.802	0.6722
T0025	C013	35.884	0.9500
T0002,T0024	C052	38.070	0.2516
T0008,T0021	C046	24.115	0.1153
T0017,T0027	C006	48.629	0.4636
T0006,T0017	C045	53.529	0.0434
T0004,T0018	C000	88.056	0.1047
T0005,T0008	C033	98.080	0.4803
T0011,T0020	C028	32.038	0.6103
T0005,T0011	C007	78.354	0.1164
T0016,T0028	C034	64.391	0.5739
T0016,T0025	C032	90.233	0.0100
T0001,T0016	C038	100.000	0.1714
T0000,T0012	C001	73.003	0.1768
T0011,T0014	C053	39.506	0.4078
T0024,T0029	C021	42.528	0.3017
T0003,T0007	C041	77.664	0.1292
T0006,T0022	C026	100.000	0.1606
T0003,T0011	C046	68.488	0.0151
T0009,T0028	C033	60.023	0.5149
T0010,T0023	C026	92.972	0.8350
T0016,T0018	C059	59.474	0.0856
T0020,T0023	C038	75.449	0.0861
T0010,T0017	C054	64.268	0.3755
T0000,T0026	C057	80.107	0.6622
T0017,T0028	C016	60.690	0.5058
T0019,T0022	C058	69.290	0.3456
T0017,T0022	C013	30.955	0.6455
T0012,T0022	C031	39.024	0.1749
T0013,T0027	C006	86.100	0.3596
T0018	C030	23.052	0.2838
T0000,T0009	C010	51.861	0.2086
T0014,T0028	C012	67.000	0.1121
T0011,T0029	C016	54.554	0.2873
T0007,T0011	C018	60.813	0.1815
T0000,T0011	C030	67.838	0.2223
T0015,T0021	C036	49.828	0.0599
T0010,T0013	C054	82.981	0.4495
T0010,T0019	C043	38.678	0.0340
T0001,T0015	C037	47.551	0.1262
T0015,T0022	C044	80.287	0.2476
T0003,T0010	C026	86.054	0.2320
T0000,T0013	C030	56.879	0.0110
T0020,T0021	C058	66.834	0.2247
T0013,T0024	C051	45.648	0.1311
T0016,T0017	C028	59.460	0.2841
T0014,T0024	C040	55.997	0.3172
T0005,T0028	C059	27.423	0.1444
T0011,T0023	C000	72.627	0.1047
T0008,T0025	C046	28.370	0.0768
T0006,T0009	C006	28.438	0.0335
T0008,T0026	C016	52.182	0.1439
T0002,T0005	C016	59.092	0.0665
T0003,T0006	C037	99.094	0.3752
T0004,T0017	C007	65.751	0.3298
T0004,T0013	C028	48.418	0.7446
T0004	C029	10.606	0.9002
T0007,T0027	C008	59.406	0.0668
T0008,T0020	C004	72.487	0.4825
T0009	C025	37.606	0.6658
T0006,T0020	C018	46.018	0.4356
T0014	C045	38.829	0.3831
T0012,T0029	C056	36.028	0.3429
T0004,T0006	C044	40.430	0.1981
T0002,T0014	C002	71.539	0.1519
T0013	C031	20.654	0.3955
T0010,T0021	C055	60.881	0.0390
T0006,T0017	C019	73.242	0.2742
T0018,T0023	C009	64.656	0.3638
T0013,T0017	C039	45.000	0.1154
T0022,T0029	C050	28.827	0.4779
T0014,T0024	C020	58.962	0.2992
T0012,T0021	C053	36.453	0.2301
T0016,T0024	C046	66.712	0.5028
T0005,T0020	C019	93.673	0.0135
T0022,T0023	C056	60.030	0.1191
T0000,T0006	C022	32.550	0.1535
T0008,T0014	C044	27.895	0.2296
T0005,T0022	C059	36.926	0.3309
T0014,T0022	C030	38.109	0.2234
T0010,T0015	C001	65.141	0.0710
T0003,T0020	C010	58.014	0.5000
T0005,T0007	C041	91.478	0.5256
T0024,T0028	C040	63.831	0.0648
T0009	C017	26.333	0.3407
T0000,T0025	C037	33.765	0.2943
T0008,T0009	C043	80.777	0.3045
T0007,T0015	C009	58.058	0.5626
T0014,T0020	C010	75.901	0.1787
T0013,T0016	C047	17.886	0.1094
T0002,T0029	C027	83.241	0.2127
T0015,T0025	C046	85.415	0.6068
T0007,T0012	C004	79.010	0.2275
T0001,T0007	C050	86.212	0.2497
T0005,T0029	C038	52.766	0.0636
T0020,T0027	C034	36.148	0.6382
T0020,T0022	C051	52.161	0.1432
T0005,T0027	C048	81.788	0.1765
T0006,T0019	C011	65.486	0.5651
T0013,T0021	C029	60.317	0.3941
T0001,T0020	C010	47.590	0.1666
T0012	C034	51.753	0.8407
T0004,T0008	C015	38.343	0.0889
T0001,T0005	C046	17.816	0.6038
T0009,T0016	C024	72.106	0.1900
T0001,T0024	C032	42.137	0.6969
T0000,T0011	C025	92.980	0.0168
T0003,T0004	C034	100.000	0.9339
T0004,T0010	C006	81.244	0.5666
T0008,T0010	C040	51.015	0.4488
T0015,T0022	C037	36.363	0.3059
T0010	C004	46.504	0.2292
T0012,T0028	C039	52.604	0.3374
T0009,T0010	C018	77.511	0.0732
T0020,T0022	C034	50.723	0.3460
T0003,T0014	C047	76.795	0.2298
T0002,T0015	C046	66.137	0.1057
T0004,T0027	C013	75.378	0.2035
T0014,T0024	C045	73.178	0.1196
T0008,T0027	C041	65.088	0.2784
T0026	C041	17.619	0.2255
T0016,T0022	C026	59.741	0.3291
T0003,T0022	C059	64.517	0.2464
T0010,T0024	C017	58.901	0.0779
T0002,T0015	C031	46.504	0.0727
T0001,T0009	C014	72.837	0.3148
T0001,T0004	C015	66.991	0.1557
T0022,T0026	C038	16.609	0.1782
T0008,T0009	C046	52.559	0.2419
T0020,T0027	C041	62.256	0.0262
T0001,T0011	C016	79.622	0.3357
T0000,T0017	C015	60.974	0.1687
T0011,T0018	C038	67.283	0.3576
T0009,T0022	C053	67.042	0.5340
T0013,T0026	C054	45.999	0.3021
T0010,T0014	C010	48.867	0.3692
T0003,T0012	C022	73.205	0.3973
T0012,T0022	C015	32.349	0.2808
T0008,T0013	C038	44.257	0.0669
T0005,T0026	C002	44.280	0.5310
T0023,T0025	C033	32.272	0.0225
T0005,T0025	C033	75.977	0.7444
T0020,T0027	C013	45.688	0.1109
T0008,T0017	C042	57.092	0.5860
T0004,T0018	C029	59.493	0.2559
T0001,T0019	C038	89.341	0.6863
T0001,T0029	C017	60.987	0.2939
T0009	C020	33.432	0.3503
T0001,T0002	C056	47.780	0.0902
T0004,T0006	C025	26.296	0.3133
T0013,T0017	C034	61.830	0.1855
T0016,T0021	C007	49.540	0.1759
T0004,T0007	C045	86.987	0.3419
T0011,T0027	C038	48.487	0.5431
T0004,T0019	C058	48.586	0.1608
T0016,T0018	C025	50.772	0.8437
T0005,T0014	C033	39.917	0.6856
T0004,T0016	C051	46.698	0.0832
T0021,T0027	C059	60.707	0.1420
T0005,T0022	C016	86.785	0.4303
T0002,T0021	C017	88.085	0.9500
T0019,T0023	C010	50.011	0.2811
T0001,T0014	C010	92.818	0.1228
T0024,T0028	C036	91.753	0.2743
T0008,T0024	C003	55.692	0.2681
T0009,T0027	C007	39.465	0.4093
T0019,T0020	C037	98.515	0.2478
T0005	C047	31.395	0.7127
T0008,T0012	C059	51.499	0.2016
T0008,T0027	C013	53.101	0.1999
T0006,T0025	C041	71.755	0.1060
T0010,T0020	C009	75.798	0.2465
T0009,T0021	C033	54.349	0.3175
T0014,T0016	C014	58.753	0.3197
T0007,T0022	C041	54.153	0.2857
T0025,T0026	C016	69.418	0.2456
T0005,T0023	C009	61.393	0.3306
T0011,T0021	C025	71.020	0.1994
T0004,T0018	C009	59.543	0.1503
T0027,T0028	C013	57.961	0.4713
T0008,T0017	C025	49.857	0.4253
T0006,T0008	C053	38.769	0.2010
T0001,T0009	C000	62.588	0.5324
T0003	C049	30.669	0.7114
T0010,T0017	C000	100.000	0.4047
T0018,T0021	C039	59.098	0.2336
T0007,T0027	C037	70.944	0.0832
T0012,T0026	C050	73.896	0.0660
T0003,T0019	C035	74.673	0.6132
T0014,T0022	C042	72.012	0.3720
T0019	C000	30.269	0.5374
T0003,T0025	C001	67.998	0.3482
T0016,T0024	C059	76.433	0.1901
T0011,T0019	C030	76.120	0.1588
T0018,T0022	C035	81.070	0.0100
T0008,T0029	C027	44.405	0.1087
T0016,T0023	C029	50.763	0.1089
T0027,T0028	C045	63.975	0.8222
T0011,T0028	C029	56.252	0.1898
T0004,T0023	C055	52.664	0.1284
T0007,T0021	C029	45.982	0.4910
T0003,T0023	C041	79.206	0.4279
T0004,T0008	C054	48.927	0.5175
T0002,T0009	C043	61.944	0.1573
T0011,T0017	C011	54.105	0.4353
T0003,T0009	C006	62.733	0.0280
T0004,T0008	C051	62.286	0.5758
T0003,T0006	C050	49.912	0.4118
T0001,T0020	C028	48.859	0.5897
T0001,T0023	C002	43.370	0.2243
T0010,T0026	C057	83.819	0.8535
T0003,T0021	C009	56.139	0.3914
T0014,T0023	C038	61.734	0.1816
T0005,T0021	C046	40.098	0.1826
T0014,T0022	C015	34.157	0.4041
T0023,T0027	C054	65.183	0.4425
T0015,T0028	C052	59.914	0.2047
T0000,T0026	C008	38.117	0.3587
T0001,T0017	C027	41.074	0.7475
T0004,T0024	C005	57.499	0.2072
T0002,T0024	C047	49.457	0.2927
T0011,T0014	C048	57.930	0.1896
T0007,T0023	C009	52.385	0.0567
T0012,T0024	C049	53.288	0.4427
T0014,T0017	C049	75.984	0.7312
T0008,T0012	C001	47.523	0.0836
T0007,T0015	C058	42.315	0.1092
T0003,T0016	C040	41.494	0.5905
T0002,T0006	C039	50.329	0.1870
T0024,T0027	C030	40.157	0.2797
T0024,T0025	C026	48.915	0.1966
T0012,T0023	C012	47.393	0.3616
T0024,T0025	C028	43.664	0.3309
T0006,T0017	C030	69.946	0.3786
T0003,T0009	C046	81.300	0.2355
T0002,T0008	C027	38.641	0.1218
T0002,T0006	C036	100.000	0.4303
T0002,T0011	C035	91.251	0.1843
T0009,T0017	C053	47.161	0.4970
T0012,T0015	C047	100.000	0.1417
T0014,T0027	C057	22.923	0.4751
T0002,T0014	C011	55.711	0.2731
T0012,T0021	C021	96.148	0.0182
T0002,T0020	C027	56.516	0.1801
T0007,T0022	C003	55.030	0.1991
T0024,T0029	C010	47.900	0.1895
T0024,T0028	C012	73.795	0.5499
T0009,T0012	C032	91.017	0.0243
T0002,T0017	C059	83.598	0.2616
T0009,T0018	C041	59.123	0.5274
T0010,T0023	C050	46.492	0.1278
T0003,T0028	C040	24.499	0.1674
T0001,T0005	C043	40.928	0.3652
T0000,T0003	C009	42.377	0.1227
T0001,T0011	C020	42.556	0.3204
T0002,T0028	C052	49.115	0.2954
T0019,T0020	C041	54.433	0.1451
T0001,T0011	C044	83.504	0.0964
T0019	C037	35.111	0.3389
T0001,T0017	C058	85.761	0.1577
T0016	C035	10.000	0.6792
T0002,T0003	C036	65.033	0.3014
T0019,T0022	C033	49.300	0.0882
T0002,T0007	C029	98.420	0.7725
T0000,T0013	C000	54.696	0.1310
T0014,T0028	C008	85.773	0.1466
T0005,T0023	C008	41.513	0.3716
T0022,T0027	C013	88.437	0.4567
T0012,T0015	C027	46.448	0.0767
T0019,T0024	C006	46.677	0.1637
T0006,T0020	C047	41.716	0.1769
T0021	C030	35.679	0.5991
T0004,T0025	C041	74.559	0.2449
T0008,T0014	C031	45.694	0.1050
T0010,T0013	C030	34.585	0.3577
T0001,T0017	C018	70.904	0.2053
T0009,T0029	C013	79.687	0.1636
T0013,T0014	C017	57.854	0.4886
T0013,T0018	C005	68.000	0.1612
T0004	C014	26.315	0.1650
T0018,T0021	C007	51.849	0.0417
T0001,T0006	C050	51.358	0.1499
T0005,T0013	C026	45.280	0.2549
T0006,T0015	C051	100.000	0.1451
T0003,T0024	C009	53.488	0.1562
T0009,T0027	C016	41.226	0.2344
T0013,T0026	C047	52.941	0.3673
T0013,T0020	C017	100.000	0.4345
T0000,T0001	C014	60.477	0.3022
T0001,T0028	C026	100.000	0.6204
T0010,T0025	C032	64.813	0.1045
T0002,T0012	C027	74.839	0.2705
T0006,T0028	C004	58.165	0.3373
T0001,T0022	C009	64.081	0.3498
T0002,T0026	C051	57.031	0.7785
T0003,T0015	C039	59.482	0.4176
T0007,T0022	C018	100.000	0.1555
T0009,T0012	C029	82.724	0.2803
T0004,T0024	C024	91.631	0.2723
T0011,T0017	C007	54.624	0.3985
T0005,T0018	C024	58.819	0.1157
T0013	C011	35.246	0.3027
T0007,T0026	C041	59.008	0.3378
T0025,T0027	C013	61.845	0.5337
T0020,T0023	C017	40.593	0.1647
T0010,T0028	C042	67.571	0.5994
T0009,T0027	C039	54.513	0.5405
T0009,T0011	C024	48.001	0.2255
T0007,T0018	C005	57.785	0.6786
T0021,T0025	C035	81.926	0.2336
T0011,T0015	C017	58.742	0.5520
T0001,T0026	C018	49.300	0.0586
T0005,T0020	C036	46.427	0.0871
T0004	C021	17.659	0.7083
T0000	C020	19.157	0.9442
T0016,T0028	C023	61.067	0.5635
T0011,T0014	C032	89.871	0.1373
T0018	C007	22.763	0.3201
T0007,T0027	C025	85.031	0.3176
T0019,T0020	C051	64.356	0.2684
T0000,T0004	C025	45.041	0.0436
T0010,T0022	C038	73.336	0.1466
T0010,T0029	C015	49.216	0.4863
T0022,T0027	C053	61.571	0.2497
T0008,T0014	C026	76.804	0.3260
T0005,T0022	C005	40.848	0.2183
T0017,T0024	C040	53.607	0.2852
T0001,T0008	C037	57.137	0.2636
T0001,T0019	C014	86.996	0.1557
T0001,T0007	C010	50.735	0.0743
T0009	C009	20.602	0.7697
T0013,T0016	C019	67.317	0.3664
T0015,T0020	C028	60.993	0.5544
T0011,T0019	C015	62.686	0.1133
T0005,T0027	C005	60.114	0.2987
T0014,T0021	C014	71.501	0.0100
T0004,T0027	C033	54.710	0.0951
T0010,T0019	C053	59.688	0.4091
