task_id_list	courier_id	total_score	willingness
T0001,T0009	C055	88.692	0.2328
T0028,T0029	C032	100.000	0.7080
T0002,T0009	C053	53.493	0.6556
T0008,T0022	C030	32.535	0.2334
T0002,T0025	C023	53.492	0.3915
T0025,T0027	C041	57.983	0.2436
T0027	C039	22.023	0.7730
T0000,T0012	C010	83.172	0.2687
T0028,T0029	C026	90.395	0.4418
T0020,T0026	C039	69.812	0.1454
T0003,T0010	C032	43.846	0.3226
T0001,T0004	C015	52.543	0.1949
T0007,T0025	C002	49.027	0.7109
T0023	C036	14.240	0.7514
T0009,T0010	C003	38.884	0.0605
T0001,T0003	C036	83.865	0.2399
T0003,T0022	C047	63.764	0.6749
T0016,T0025	C029	39.993	0.2847
T0002,T0015	C039	70.922	0.3083
T0005,T0011	C030	100.000	0.0603
T0001,T0023	C008	70.918	0.0106
T0007,T0025	C004	77.200	0.1882
T0002,T0021	C022	85.042	0.0267
T0000,T0011	C050	38.326	0.1857
T0001,T0022	C033	40.740	0.1308
T0012,T0018	C056	75.006	0.4869
T0002,T0012	C047	97.509	0.6386
T0009,T0015	C013	93.890	0.1893
T0011,T0024	C029	78.640	0.1022
T0000,T0022	C042	66.537	0.3364
T0006,T0021	C003	58.567	0.5386
T0006,T0011	C031	59.343	0.7119
T0002,T0026	C051	100.000	0.6202
T0003,T0022	C020	34.345	0.4271
T0002,T0017	C033	47.062	0.1893
T0017,T0026	C039	53.301	0.3671
T0002,T0025	C045	56.115	0.1578
T0020,T0023	C036	71.799	0.1452
T0020,T0023	C004	76.510	0.2552
T0004,T0020	C023	67.182	0.4810
T0018,T0022	C020	18.814	0.3548
T0013,T0022	C004	53.578	0.2035
T0013,T0020	C023	55.456	0.0100
T0022,T0028	C023	61.029	0.3848
T0002,T0011	C022	61.287	0.5610
T0018	C043	45.284	0.0941
T0008,T0011	C037	84.002	0.9500
T0018,T0025	C047	40.412	0.0999
T0008,T0019	C037	68.403	0.2835
T0004,T0027	C017	80.533	0.1951
T0021,T0027	C003	60.212	0.2546
T0023,T0027	C041	100.000	0.3223
T0003,T0028	C007	65.578	0.0100
T0005,T0020	C027	41.014	0.2641
T0011,T0029	C030	74.686	0.5134
T0018,T0026	C034	78.933	0.5228
T0000,T0013	C012	84.140	0.4424
T0017,T0023	C028	71.532	0.2035
T0020,T0025	C023	41.358	0.6176
T0003,T0011	C023	50.314	0.1579
T0005,T0015	C006	27.868	0.3731
T0005,T0023	C023	62.987	0.1398
T0004,T0025	C034	57.003	0.0601
T0006,T0023	C027	76.939	0.5072
T0005,T0019	C006	91.934	0.8108
T0020,T0028	C010	69.143	0.6089
T0014,T0019	C035	42.758	0.3718
T0013,T0019	C016	69.845	0.2678
T0006,T0017	C022	49.071	0.2127
T0009,T0022	C003	37.651	0.2597
T0012,T0018	C040	47.441	0.1139
T0011,T0019	C010	52.129	0.2426
T0011,T0025	C023	83.364	0.2867
T0008,T0013	C002	24.107	0.5779
T0008,T0023	C039	52.269	0.3924
T0012,T0029	C058	78.713	0.6586
T0024	C027	13.174	0.9500
T0004,T0021	C028	24.754	0.4399
T0004,T0026	C028	73.017	0.6174
T0003,T0010	C002	70.387	0.3808
T0008,T0024	C052	49.510	0.1840
T0005,T0024	C022	24.730	0.6319
T0004,T0009	C039	63.682	0.0666
T0008,T0021	C051	28.974	0.1605
T0005,T0026	C048	71.668	0.2251
T0008,T0021	C050	64.261	0.2496
T0004,T0006	C001	56.269	0.5573
T0000,T0006	C047	91.815	0.3510
T0013	C051	30.825	0.9500
T0006,T0028	C026	39.823	0.1833
T0010,T0012	C032	33.821	0.1990
T0003,T0023	C053	68.639	0.2594
T0002,T0029	C043	37.452	0.1919
T0007,T0029	C047	63.669	0.3505
T0008,T0026	C041	41.084	0.2040
T0004,T0011	C017	74.472	0.1392
T0021	C042	51.640	0.8703
T0016,T0024	C048	30.812	0.6256
T0006,T0016	C039	52.859	0.4105
T0006,T0008	C027	81.480	0.3848
T0012	C052	28.108	0.9500
T0011,T0024	C059	52.208	0.5498
T0004,T0019	C021	59.543	0.1057
T0000,T0027	C053	54.590	0.1999
T0004,T0029	C036	100.000	0.6806
T0002,T0013	C032	42.267	0.2053
T0009,T0027	C041	64.763	0.2259
T0004,T0016	C033	62.440	0.0207
T0003,T0005	C009	53.451	0.3073
T0000,T0025	C005	35.120	0.1897
T0020	C046	29.843	0.7849
T0011,T0029	C002	45.045	0.0689
T0003,T0011	C000	100.000	0.1593
T0001,T0015	C026	58.970	0.2842
T0015,T0018	C046	62.494	0.4939
T0014,T0015	C041	37.421	0.7873
T0012,T0025	C045	42.003	0.8466
T0012,T0017	C017	63.320	0.4783
T0013,T0024	C023	61.381	0.0863
T0002,T0006	C059	89.096	0.4082
T0003,T0020	C019	61.517	0.3154
T0027,T0029	C045	59.032	0.3117
T0000,T0009	C014	71.739	0.3851
T0009,T0011	C015	33.493	0.4464
T0004,T0025	C055	81.006	0.0767
T0011,T0019	C033	100.000	0.2577
T0008,T0028	C039	70.135	0.0150
T0008,T0012	C051	31.289	0.4604
T0015,T0025	C017	66.395	0.2670
T0014,T0017	C023	81.162	0.1125
T0006,T0013	C040	77.943	0.1107
T0008,T0024	C053	100.000	0.0924
T0021,T0023	C050	39.910	0.5697
T0001,T0015	C044	67.203	0.3548
T0025,T0029	C017	70.077	0.5018
T0022,T0026	C024	58.374	0.1799
T0004,T0022	C042	41.348	0.3277
T0001,T0020	C026	78.665	0.1825
T0010,T0022	C014	53.845	0.1821
T0009,T0016	C001	36.537	0.4155
T0007,T0018	C051	73.080	0.2752
T0026,T0028	C018	39.336	0.3632
T0019,T0022	C003	51.978	0.5040
T0005,T0019	C051	76.692	0.1145
T0001,T0006	C000	49.899	0.4174
T0000,T0003	C053	48.736	0.0555
T0002,T0005	C015	78.379	0.3179
T0000,T0019	C007	26.430	0.3547
T0016,T0027	C002	67.566	0.3117
T0013,T0016	C042	45.563	0.3488
T0006,T0023	C026	53.381	0.1208
T0013,T0019	C057	25.611	0.1638
T0010,T0011	C028	27.586	0.1169
T0009,T0012	C004	67.396	0.1780
T0004,T0010	C029	52.766	0.4187
T0021,T0027	C012	68.965	0.5016
T0007,T0011	C033	73.713	0.0761
T0002,T0028	C017	48.324	0.4434
T0003,T0005	C031	37.717	0.7543
T0012,T0023	C001	69.382	0.1139
T0009,T0013	C014	86.779	0.3648
T0007,T0018	C001	47.701	0.3144
T0009,T0024	C041	32.722	0.6032
T0010,T0014	C059	44.278	0.0844
T0007,T0018	C009	48.215	0.3902
T0003,T0024	C041	56.747	0.2399
T0009,T0015	C036	49.774	0.2207
T0016,T0023	C045	74.094	0.5212
T0002,T0022	C032	54.483	0.5793
T0023,T0024	C053	61.800	0.4100
T0010,T0028	C018	83.130	0.0578
T0010,T0013	C043	80.128	0.1294
T0017,T0028	C002	45.006	0.0663
T0002,T0003	C053	64.647	0.1118
T0017,T0025	C034	57.260	0.3169
T0024,T0029	C027	75.448	0.4885
T0009,T0027	C014	80.976	0.1848
T0003,T0019	C051	49.216	0.2359
T0010,T0029	C012	81.795	0.6335
T0009,T0017	C052	33.845	0.3338
T0023,T0026	C000	51.865	0.1845
T0000,T0020	C031	27.374	0.5890
T0020,T0021	C018	34.624	0.1072
T0013,T0023	C058	100.000	0.1097
T0001,T0026	C050	80.750	0.0737
T0011	C043	34.137	0.3069
T0014,T0017	C014	63.661	0.5476
T0010,T0018	C042	62.203	0.6923
T0027,T0029	C012	40.085	0.1694
T0006,T0021	C036	46.551	0.4128
T0000,T0003	C020	49.474	0.4688
T0021,T0022	C050	51.312	0.5889
T0009,T0023	C014	83.018	0.3495
T0009,T0015	C041	30.198	0.1224
T0004,T0005	C001	42.043	0.3780
T0008,T0027	C015	58.668	0.0804
T0004,T0026	C044	89.089	0.0864
T0004,T0009	C050	100.000	0.2772
T0023,T0025	C054	41.059	0.2792
T0002,T0024	C055	41.790	0.5524
T0006,T0029	C014	40.273	0.8815
T0001,T0019	C000	66.907	0.1954
T0013,T0018	C050	49.856	0.3157
T0003,T0023	C045	78.246	0.6234
T0009,T0020	C013	66.425	0.5243
T0014,T0016	C015	61.977	0.2480
T0004,T0007	C034	67.758	0.5065
T0000,T0004	C044	61.507	0.2456
T0020,T0023	C056	37.775	0.1094
T0023,T0028	C021	61.795	0.0797
T0009,T0026	C032	99.733	0.8640
T0005,T0021	C055	67.095	0.8741
T0001,T0017	C049	58.269	0.1675
T0000,T0024	C017	72.687	0.1237
T0007,T0011	C028	96.814	0.2043
T0000	C055	27.454	0.9500
T0010,T0013	C028	73.633	0.7295
T0019,T0026	C014	67.851	0.2719
T0016	C006	42.823	0.9500
T0011,T0020	C043	75.699	0.3767
T0008,T0014	C025	52.158	0.1367
T0016	C041	21.986	0.3831
T0013,T0019	C001	93.723	0.1109
T0001,T0008	C058	58.259	0.2055
T0007,T0009	C054	41.946	0.0100
T0018	C044	36.807	0.3340
T0010,T0022	C033	75.757	0.4202
T0005,T0026	C054	71.231	0.1648
T0000,T0021	C011	51.226	0.3154
T0017	C038	46.219	0.8690
T0006,T0018	C059	79.579	0.1382
T0027,T0028	C012	63.502	0.2980
T0000,T0005	C039	27.472	0.3757
T0012,T0015	C022	72.189	0.4071
T0000,T0029	C046	73.084	0.1469
T0004,T0015	C023	75.937	0.2462
T0012,T0013	C025	83.826	0.5374
T0006,T0025	C056	64.360	0.1130
T0013,T0022	C007	93.079	0.5259
T0019,T0022	C035	81.557	0.3409
T0003,T0010	C030	26.188	0.1664
T0004,T0018	C053	83.057	0.0890
T0002,T0010	C041	69.434	0.6484
T0007,T0022	C045	76.626	0.1097
T0024,T0028	C041	77.063	0.0650
T0012,T0014	C050	80.260	0.0496
T0008,T0010	C031	61.223	0.1127
T0000,T0026	C045	100.000	0.4071
T0011,T0022	C043	55.685	0.1645
T0009,T0022	C012	72.451	0.1706
T0009	C048	21.838	0.8424
T0004,T0014	C006	91.693	0.1505
T0002,T0028	C045	100.000	0.1260
T0000,T0008	C028	60.717	0.3170
T0020,T0027	C044	52.599	0.2312
T0011,T0014	C018	36.846	0.3470
T0009,T0029	C012	34.564	0.2771
T0009,T0024	C005	40.343	0.3018
T0001,T0015	C030	66.335	0.0981
T0004,T0019	C001	68.824	0.2140
T0004,T0017	C041	74.118	0.3688
T0008,T0028	C020	34.615	0.2529
T0006,T0024	C045	74.841	0.0885
T0016,T0018	C004	64.519	0.3555
T0009,T0015	C058	78.248	0.1031
T0012,T0019	C006	30.990	0.4308
T0013,T0014	C026	50.917	0.0658
T0019,T0020	C031	65.469	0.0832
T0000,T0015	C031	82.016	0.3652
T0005,T0013	C036	31.395	0.0149
T0015,T0026	C018	36.001	0.2024
T0001,T0027	C051	70.765	0.2645
T0013,T0018	C006	82.424	0.1074
T0002,T0009	C047	25.743	0.2479
T0009,T0011	C000	62.204	0.3201
T0001,T0025	C054	59.730	0.9283
T0021,T0028	C048	50.840	0.2715
T0003,T0021	C027	38.232	0.1548
T0000,T0011	C018	65.311	0.3205
T0023	C051	36.408	0.3951
T0003,T0014	C033	53.673	0.0418
T0009,T0028	C018	70.935	0.7282
T0007,T0024	C018	41.532	0.1710
T0013,T0015	C057	61.076	0.2071
T0003,T0018	C052	49.230	0.3127
T0000,T0018	C034	62.429	0.3098
T0000,T0013	C014	92.387	0.2471
T0012,T0021	C031	89.715	0.1722
T0010,T0027	C014	85.515	0.1806
T0011,T0014	C047	57.262	0.1015
T0006,T0013	C015	65.716	0.3202
T0011,T0014	C006	58.422	0.2871
T0003,T0007	C044	79.010	0.0476
T0015,T0019	C010	63.487	0.2193
T0000,T0024	C037	37.734	0.0100
T0001,T0021	C031	55.633	0.0412
T0001,T0018	C031	82.810	0.6577
T0002,T0010	C030	56.710	0.0882
T0022	C056	42.977	0.8834
T0017,T0026	C004	100.000	0.4380
T0004,T0013	C009	61.688	0.3826
T0018,T0026	C003	25.649	0.5209
T0011,T0026	C054	90.861	0.1148
T0020,T0027	C019	53.842	0.1334
T0009,T0021	C016	62.191	0.1379
T0006,T0025	C014	62.143	0.1347
T0010,T0025	C009	100.000	0.9097
T0015,T0017	C022	60.210	0.2111
T0007,T0013	C044	38.573	0.2400
T0025,T0028	C049	71.205	0.6864
T0009,T0020	C059	48.099	0.0962
T0010,T0020	C027	63.997	0.4514
T0000,T0029	C021	46.470	0.2189
T0009,T0022	C004	38.199	0.4920
T0013,T0024	C011	52.239	0.2538
T0004,T0026	C029	76.547	0.9500
T0002,T0024	C015	47.223	0.5231
T0000,T0022	C027	87.303	0.6807
T0010,T0026	C027	77.468	0.0899
T0017,T0027	C021	37.760	0.1362
T0013,T0020	C028	81.594	0.4208
T0009,T0019	C037	78.698	0.2284
T0024,T0028	C043	85.034	0.2680
T0010,T0017	C018	62.314	0.1068
T0006,T0013	C048	50.515	0.4794
T0002,T0020	C032	23.758	0.3401
T0001,T0018	C054	45.830	0.4968
T0011,T0024	C021	39.053	0.2438
T0024	C015	46.334	0.7561
T0014,T0019	C053	55.147	0.0431
T0012	C012	18.969	0.9500
T0013,T0020	C011	48.902	0.1032
T0005,T0008	C033	48.737	0.4580
T0007,T0029	C008	77.908	0.1646
T0001,T0002	C035	63.446	0.3571
T0009,T0027	C011	36.870	0.2471
T0001,T0024	C034	30.349	0.2662
T0004,T0024	C002	97.092	0.1524
T0011,T0012	C036	61.577	0.4318
T0000,T0028	C034	45.485	0.0726
T0001,T0010	C008	100.000	0.3346
T0009,T0023	C024	31.625	0.7201
T0009,T0028	C005	48.948	0.2495
T0017	C001	17.776	0.9300
T0005,T0022	C027	78.380	0.3214
T0002,T0008	C015	81.625	0.5018
T0001,T0029	C036	74.265	0.1382
T0008,T0011	C049	41.696	0.2109
T0017	C030	27.227	0.3709
T0018,T0021	C004	88.624	0.4132
T0011,T0018	C041	63.384	0.2233
T0008	C021	31.032	0.7189
T0024	C046	10.000	0.2706
T0006,T0028	C032	56.954	0.2048
T0014,T0027	C057	58.138	0.1053
T0007	C025	52.689	0.5142
T0004,T0020	C057	90.829	0.3210
T0005,T0027	C033	54.574	0.2170
T0011,T0027	C047	32.372	0.1570
T0003,T0004	C019	74.388	0.5696
T0012,T0027	C012	93.199	0.1765
T0008,T0027	C056	48.057	0.4966
T0017,T0022	C013	51.953	0.3622
T0013,T0029	C027	96.730	0.1914
T0000,T0023	C046	81.585	0.2584
T0014,T0019	C002	62.985	0.7768
T0013,T0027	C057	52.688	0.0578
T0021,T0028	C056	57.538	0.3457
T0023,T0025	C036	65.854	0.3455
T0003,T0006	C041	38.838	0.1254
T0003,T0020	C022	68.387	0.7814
T0017,T0026	C036	67.572	0.0736
T0005,T0028	C038	84.020	0.1030
T0003,T0006	C001	52.942	0.0731
T0012,T0019	C040	50.836	0.5391
T0016,T0026	C015	100.000	0.7481
T0014,T0029	C037	77.985	0.2148
T0000,T0020	C054	68.188	0.9151
T0001,T0028	C036	54.451	0.5401
T0008,T0028	C013	55.865	0.1388
T0019,T0026	C022	31.124	0.1655
T0000,T0023	C038	66.307	0.5105
T0007,T0029	C020	71.129	0.3213
T0013,T0019	C028	100.000	0.1929
T0004,T0021	C010	62.906	0.1528
T0007,T0016	C032	81.167	0.0993
T0007,T0008	C043	58.719	0.3267
T0001,T0015	C021	79.201	0.0546
T0013,T0028	C059	58.926	0.1591
T0020,T0022	C034	83.711	0.3097
T0008,T0024	C044	51.451	0.2854
T0002	C020	35.370	0.8906
T0009,T0013	C047	52.644	0.2738
T0006,T0026	C001	48.992	0.5317
T0001,T0029	C040	68.480	0.5720
T0016	C058	15.200	0.1779
T0018,T0019	C036	60.826	0.2560
T0007,T0018	C035	66.958	0.7958
T0012,T0026	C035	55.990	0.2270
T0004,T0018	C054	76.319	0.6157
T0005,T0013	C035	23.987	0.1651
T0012,T0018	C043	62.498	0.1364
T0009,T0027	C056	66.080	0.4103
T0022,T0025	C044	43.494	0.2770
T0008,T0022	C027	53.639	0.4891
T0003,T0023	C013	100.000	0.2988
T0002,T0015	C036	67.707	0.0831
T0003,T0019	C054	60.660	0.7670
T0023,T0025	C040	85.340	0.3029
T0014,T0026	C052	66.851	0.1953
T0002,T0010	C022	80.097	0.6627
T0008,T0024	C008	81.475	0.0774
T0024,T0026	C005	37.025	0.4180
T0007,T0019	C039	79.559	0.3159
T0002,T0004	C044	100.000	0.6956
T0007,T0019	C012	53.425	0.1863
T0002,T0010	C003	67.286	0.4735
T0006,T0024	C006	63.426	0.1608
T0012,T0027	C000	84.339	0.0809
T0018,T0022	C019	46.240	0.2227
T0003,T0018	C012	39.737	0.5202
T0019,T0022	C049	37.567	0.0702
T0013,T0014	C019	74.145	0.5759
T0003,T0026	C020	67.770	0.9313
T0028,T0029	C027	69.840	0.2175
T0003,T0008	C012	58.698	0.1731
T0001,T0008	C003	72.535	0.3492
T0012,T0021	C012	58.103	0.0366
T0002,T0018	C058	49.485	0.7099
T0009,T0028	C055	75.420	0.1381
T0000,T0012	C053	84.920	0.1519
T0004,T0019	C023	100.000	0.2284
T0012,T0024	C053	33.020	0.2429
T0000,T0003	C030	69.784	0.3009
T0001,T0011	C009	50.942	0.1747
T0012,T0016	C030	78.881	0.3655
T0006,T0013	C041	52.272	0.0100
T0006,T0019	C002	90.408	0.2688
T0023,T0026	C028	81.600	0.0440
T0003,T0012	C019	42.535	0.5499
T0016,T0019	C030	97.247	0.1370
T0023,T0024	C032	49.487	0.1812
T0023,T0026	C013	63.635	0.0493
T0001,T0008	C041	96.107	0.0911
T0015,T0022	C045	72.339	0.1478
T0009,T0010	C049	100.000	0.5734
T0008,T0019	C055	59.964	0.1952
T0026,T0028	C053	73.330	0.5611
T0009,T0014	C047	71.120	0.4348
T0007,T0024	C036	48.265	0.6256
T0009,T0024	C044	57.159	0.3695
T0013,T0024	C004	47.469	0.2931
T0002,T0010	C021	63.523	0.1030
T0003,T0013	C051	48.722	0.2646
T0002,T0029	C024	51.577	0.3041
T0007,T0008	C004	52.654	0.1523
T0007,T0019	C029	52.266	0.0999
T0017,T0021	C004	72.106	0.3252
T0013,T0018	C031	40.940	0.2051
T0024,T0026	C032	55.672	0.6898
T0011,T0023	C023	58.509	0.1700
T0006,T0013	C007	73.557	0.4464
T0009,T0024	C002	54.249	0.0262
T0005,T0013	C008	44.442	0.1888
T0014,T0021	C009	86.903	0.1078
T0019,T0020	C020	100.000	0.9195
T0003,T0026	C045	72.738	0.8935
T0001,T0004	C031	33.161	0.2785
T0010,T0014	C041	37.409	0.2349
T0012,T0018	C039	80.956	0.4253
T0023,T0027	C008	81.807	0.1038
T0019,T0020	C039	51.955	0.4195
T0012,T0023	C049	44.057	0.1776
T0010,T0012	C005	74.432	0.4656
T0001,T0013	C056	40.718	0.6574
T0014,T0027	C056	73.080	0.2733
T0007,T0024	C055	73.616	0.0521
T0002,T0027	C020	54.986	0.2050
T0007,T0013	C005	58.805	0.3212
T0002,T0015	C006	59.335	0.6888
T0021,T0027	C042	76.078	0.0392
T0000,T0016	C002	52.356	0.3256
T0016,T0018	C057	66.103	0.3081
T0002,T0026	C040	65.712	0.1675
T0013,T0019	C055	66.532	0.1826
T0018,T0019	C014	76.821	0.1255
T0012,T0027	C014	89.778	0.1178
T0017,T0026	C015	67.760	0.6430
T0015,T0017	C021	65.842	0.0993
T0012,T0028	C059	59.280	0.1212
T0014	C043	11.402	0.4368
T0005,T0023	C018	66.869	0.3574
T0002	C005	46.105	0.5480
T0005,T0029	C006	76.496	0.2122
T0002,T0016	C002	50.329	0.1262
T0008,T0009	C039	63.301	0.6808
T0001,T0018	C016	33.863	0.1580
T0022,T0024	C015	62.498	0.1130
T0015,T0024	C041	38.880	0.2082
T0006,T0027	C034	66.011	0.3500
T0004,T0005	C029	47.433	0.8922
T0013,T0018	C051	69.702	0.0587
T0010,T0017	C014	35.014	0.2845
T0003,T0020	C025	31.922	0.0980
T0005,T0019	C048	70.482	0.1126
T0022,T0025	C047	87.965	0.7117
T0005,T0027	C012	53.130	0.2533
T0010	C041	45.661	0.5238
T0022,T0023	C003	67.617	0.5824
T0004,T0020	C014	51.464	0.2085
T0006,T0009	C052	71.032	0.1362
T0005,T0010	C001	96.681	0.1815
T0001,T0016	C022	90.587	0.6115
T0000,T0001	C050	32.645	0.2464
T0015,T0029	C006	76.129	0.6594
T0004,T0017	C007	46.235	0.3176
T0020	C029	40.443	0.3983
T0005,T0019	C005	46.739	0.1326
T0007,T0023	C032	37.065	0.1164
T0011,T0026	C006	63.600	0.3961
T0021,T0028	C011	64.880	0.1736
T0006,T0020	C022	65.011	0.2657
T0024,T0026	C053	76.310	0.7841
T0023,T0029	C031	44.957	0.4223
T0003,T0029	C049	84.016	0.2752
T0016,T0019	C017	46.063	0.7263
T0003,T0007	C022	65.871	0.2352
T0005,T0009	C042	52.467	0.1456
T0014,T0027	C059	82.973	0.1532
T0003,T0005	C014	84.017	0.1657
T0014,T0021	C027	35.757	0.2230
T0027	C025	35.960	0.9027
T0024,T0026	C056	49.342	0.4176
T0021,T0025	C045	50.292	0.0760
T0000,T0001	C042	66.935	0.1713
T0001,T0012	C005	65.174	0.3318
T0001,T0003	C023	51.018	0.6314
T0009,T0016	C044	71.108	0.1311
T0014,T0019	C045	69.048	0.1846
T0019,T0022	C022	83.333	0.1237
T0013,T0016	C055	44.264	0.5565
T0001,T0026	C055	35.924	0.6529
T0001,T0024	C011	44.073	0.2774
T0016,T0026	C021	66.546	0.3714
T0010,T0019	C002	72.237	0.0996
T0022,T0027	C029	84.949	0.3910
T0011,T0019	C022	61.688	0.0540
T0007,T0012	C038	37.291	0.3658
T0023,T0029	C020	45.591	0.2991
T0021,T0023	C023	32.141	0.3622
T0013,T0024	C049	44.941	0.1307
T0003,T0023	C015	64.332	0.2144
T0005,T0016	C018	76.275	0.0743
T0012,T0015	C026	56.407	0.1491
T0005,T0028	C053	61.439	0.6077
T0007,T0011	C043	61.498	0.0379
T0000,T0015	C020	78.101	0.4016
T0001,T0012	C013	72.501	0.1336
T0007,T0011	C010	54.297	0.2747
T0015,T0019	C020	55.143	0.4928
T0013,T0017	C030	76.034	0.3271
T0010,T0020	C053	62.581	0.7356
T0008,T0020	C045	52.360	0.3144
T0005,T0022	C042	57.745	0.0814
T0002,T0008	C022	45.436	0.5127
T0014,T0015	C059	53.129	0.0983
T0011,T0027	C011	63.643	0.3149
T0009,T0029	C007	55.561	0.4626
T0019	C026	31.769	0.9207
T0004,T0010	C015	64.527	0.3498
T0011,T0025	C017	57.449	0.4119
T0020,T0021	C001	76.685	0.5466
T0001,T0005	C057	74.200	0.2531
T0004,T0023	C001	84.399	0.1983
T0002,T0009	C012	67.008	0.2092
T0013,T0022	C043	67.924	0.2443
T0004,T0019	C040	68.395	0.0100
T0006,T0027	C009	61.928	0.3615
T0004,T0020	C046	78.609	0.0635
T0021,T0026	C047	72.331	0.4646
T0025,T0027	C022	59.643	0.3088
T0010,T0024	C045	63.826	0.3365
T0019,T0022	C040	72.470	0.6230
T0019,T0023	C003	45.565	0.4795
T0003,T0006	C002	89.592	0.3871
T0009,T0029	C038	75.765	0.0929
T0014,T0023	C045	90.201	0.1425
T0014,T0021	C031	44.721	0.4278
T0005,T0025	C058	46.299	0.5113
T0012,T0029	C012	53.444	0.2518
T0014,T0016	C043	71.322	0.3067
T0004,T0011	C003	27.881	0.0965
T0018,T0023	C026	100.000	0.6710
T0011,T0021	C030	28.363	0.3155
T0002,T0012	C044	54.968	0.3320
T0010,T0029	C030	78.880	0.2550
T0008,T0018	C047	55.555	0.4220
T0005,T0008	C047	46.559	0.3434
T0003,T0020	C005	57.629	0.1508
T0002,T0023	C026	65.354	0.1100
T0002,T0014	C001	53.553	0.4131
T0004	C049	35.576	0.2540
T0017,T0029	C015	22.246	0.4913
T0017	C009	31.573	0.9500
T0002	C044	45.610	0.7692
T0029	C032	26.296	0.8540
T0022,T0024	C037	39.336	0.1553
T0005,T0010	C059	74.994	0.0938
T0009	C002	15.375	0.6320
T0010,T0027	C052	49.402	0.0869
T0008,T0012	C026	54.849	0.0100
T0009,T0024	C045	36.246	0.1726
T0008,T0015	C003	69.915	0.0228
T0016,T0023	C026	37.815	0.5638
T0012,T0016	C031	55.896	0.2220
T0002,T0007	C003	80.722	0.4169
T0000,T0003	C018	100.000	0.3607
T0013,T0024	C048	47.204	0.0492
T0007,T0019	C001	33.098	0.6720
T0012,T0024	C015	71.109	0.2921
T0007,T0011	C036	40.630	0.1525
T0011,T0029	C016	52.337	0.2367
T0010,T0012	C013	100.000	0.3018
T0011,T0024	C006	77.149	0.2106
T0001,T0025	C041	38.133	0.7766
T0008,T0010	C021	73.955	0.1853
T0007,T0015	C047	73.737	0.5091
T0011,T0016	C031	49.146	0.3505
T0014	C054	29.377	0.8216
T0004,T0024	C009	77.545	0.2739
T0010,T0016	C037	62.081	0.3096
T0004,T0018	C031	81.329	0.3074
T0019,T0027	C039	54.449	0.4456
T0001	C045	38.479	0.3962
T0000,T0007	C041	70.109	0.0194
T0011,T0012	C029	66.592	0.0741
T0007	C031	47.397	0.9500
T0001,T0014	C021	87.078	0.1447
T0001,T0002	C025	39.070	0.2401
T0008,T0019	C059	78.863	0.5374
T0002,T0016	C054	34.452	0.3801
T0000,T0001	C047	56.159	0.4783
T0022,T0029	C052	60.082	0.1783
T0023,T0026	C003	54.791	0.1503
T0003,T0006	C027	90.525	0.4804
T0008,T0028	C003	80.420	0.0758
T0007,T0009	C036	87.926	0.1022
T0002,T0009	C051	83.865	0.0725
T0027,T0028	C011	57.554	0.1605
T0004,T0020	C018	76.011	0.2144
T0004	C033	15.753	0.3020
T0021,T0022	C043	49.487	0.0204
T0001,T0012	C008	99.021	0.3063
T0009,T0016	C037	69.611	0.4089
T0014,T0024	C018	65.997	0.4876
T0024	C056	51.082	0.8716
T0021,T0024	C020	61.982	0.0117
T0009,T0012	C054	84.798	0.5419
T0009,T0019	C035	35.163	0.4438
T0013,T0029	C055	56.627	0.5317
T0009,T0018	C056	71.017	0.5420
T0014,T0015	C051	67.249	0.1056
T0013,T0025	C048	60.333	0.0799
T0002,T0026	C008	57.116	0.1518
T0006,T0016	C020	63.707	0.0733
T0020	C014	35.448	0.2675
T0000,T0006	C058	75.385	0.1149
T0004	C022	20.568	0.8558
T0023,T0025	C056	41.740	0.6189
T0008,T0020	C018	65.255	0.0438
T0016	C034	33.842	0.2689
T0001,T0021	C052	55.803	0.2976
T0010,T0021	C037	59.510	0.1098
T0004,T0024	C011	73.390	0.3205
T0006,T0019	C056	50.282	0.0913
T0007,T0027	C020	65.204	0.0252
T0026,T0029	C022	59.409	0.0796
T0007,T0012	C007	68.881	0.0321
T0001,T0023	C059	38.655	0.0952
T0015,T0018	C005	56.153	0.4202
T0010,T0012	C057	72.814	0.1268
T0006,T0026	C039	87.284	0.2848
T0002,T0026	C004	63.197	0.2900
T0005,T0024	C014	33.402	0.7450
T0009,T0015	C019	56.731	0.3199
T0002,T0025	C029	52.897	0.1793
T0009,T0016	C021	92.315	0.5738
T0020,T0022	C002	77.132	0.4309
T0025,T0029	C019	97.606	0.1078
T0005,T0029	C038	38.170	0.2454
T0025,T0029	C053	75.064	0.5764
T0005,T0022	C033	79.664	0.0136
T0010,T0019	C042	42.831	0.1704
T0005,T0021	C007	66.633	0.1553
T0020,T0022	C025	99.027	0.2128
T0014,T0022	C022	53.689	0.2437
T0023,T0027	C017	73.780	0.2048
T0007,T0010	C037	47.970	0.3428
T0004,T0011	C014	50.139	0.1955
T0001,T0028	C022	38.772	0.2520
T0029	C018	45.642	0.5819
T0014,T0022	C006	58.751	0.2666
T0021,T0022	C048	43.287	0.2268
T0000,T0001	C005	72.330	0.3672
T0001,T0022	C023	29.863	0.0659
T0011,T0028	C038	62.681	0.0428
T0020,T0027	C050	82.697	0.3967
T0004,T0026	C040	94.299	0.9107
