task_id_list	courier_id	total_score	willingness
T0016,T0022	C048	39.006	0.2305
T0011,T0019	C035	56.096	0.2399
T0002,T0018	C010	75.160	0.3458
T0019,T0022	C020	11.036	0.1191
T0000,T0003	C014	69.524	0.4773
T0016,T0029	C030	54.802	0.0923
T0015,T0027	C047	46.288	0.7209
T0001,T0007	C003	61.064	0.7710
T0011,T0018	C033	79.487	0.0141
T0021,T0027	C019	50.112	0.2021
T0003,T0016	C021	45.552	0.1555
T0003,T0019	C041	69.519	0.2992
T0003,T0013	C047	79.082	0.2401
T0013,T0015	C010	100.000	0.3949
T0005,T0022	C052	69.672	0.3357
T0003,T0005	C034	59.972	0.1435
T0010,T0026	C006	100.000	0.3633
T0026	C046	10.000	0.7657
T0026,T0029	C028	48.022	0.1370
T0005,T0026	C041	77.915	0.3030
T0023	C028	35.617	0.2500
T0005,T0016	C000	42.108	0.0343
T0011	C050	35.020	0.2209
T0012,T0018	C057	57.213	0.3749
T0000,T0007	C019	43.009	0.4528
T0007,T0029	C022	61.457	0.1779
T0000,T0006	C018	46.873	0.2221
T0002,T0005	C052	72.002	0.2551
T0012	C024	32.623	0.1526
T0001,T0025	C011	36.061	0.6507
T0000,T0011	C030	68.335	0.3848
T0013,T0023	C003	47.910	0.0100
T0008,T0024	C034	56.131	0.4408
T0001,T0024	C017	91.208	0.1013
T0009,T0028	C029	81.795	0.2673
T0016,T0021	C054	59.060	0.6589
T0027,T0029	C029	62.486	0.3431
T0002,T0018	C040	59.682	0.2311
T0004	C029	45.443	0.2816
T0003,T0013	C039	53.638	0.2045
T0022	C056	43.753	0.9500
T0002,T0012	C007	35.922	0.9285
T0010,T0023	C003	100.000	0.1751
T0005,T0011	C048	46.638	0.0809
T0014,T0018	C023	32.694	0.2060
T0000,T0015	C015	43.368	0.3483
T0005,T0012	C030	43.687	0.5872
T0011,T0020	C009	24.759	0.6044
T0000,T0018	C040	91.139	0.5999
T0025,T0029	C057	45.299	0.1361
T0018,T0025	C020	75.661	0.2942
T0000,T0016	C012	89.379	0.2250
T0000,T0011	C039	44.526	0.8118
T0020,T0025	C011	56.095	0.3673
T0006,T0026	C022	68.183	0.3307
T0009,T0010	C034	85.276	0.1250
T0010,T0024	C008	29.241	0.5763
T0005,T0009	C020	85.568	0.1399
T0007,T0025	C032	63.149	0.5507
T0024	C048	10.000	0.3178
T0006,T0009	C016	41.525	0.2769
T0005,T0023	C019	43.896	0.4564
T0015,T0027	C037	50.579	0.3759
T0014,T0015	C007	75.764	0.2655
T0005,T0022	C015	32.228	0.2211
T0000,T0026	C005	46.193	0.4000
T0026,T0027	C035	69.683	0.5995
T0005,T0013	C031	49.288	0.1860
T0008,T0009	C019	70.003	0.8822
T0015	C015	64.577	0.5684
T0020,T0025	C013	45.817	0.3569
T0022,T0026	C054	76.047	0.3476
T0020,T0029	C049	100.000	0.5018
T0014,T0015	C049	100.000	0.2027
T0016,T0029	C010	67.224	0.5115
T0016,T0027	C045	43.189	0.3192
T0007,T0016	C046	55.408	0.2219
T0011,T0022	C053	40.486	0.2764
T0027,T0029	C014	32.883	0.4558
T0004,T0010	C011	52.025	0.1763
T0011,T0023	C047	49.215	0.2178
T0001,T0026	C000	77.978	0.1076
T0004,T0021	C000	60.522	0.0443
T0017,T0023	C012	58.612	0.1877
T0023,T0029	C057	66.309	0.3923
T0003,T0026	C022	58.448	0.1018
T0022,T0024	C039	96.534	0.2615
T0002,T0004	C045	59.541	0.2892
T0000,T0011	C044	34.780	0.7216
T0003,T0026	C023	85.023	0.4518
T0002,T0008	C050	79.575	0.5229
T0005,T0015	C028	46.434	0.4502
T0002,T0009	C047	28.312	0.2726
T0019,T0020	C052	44.653	0.2004
T0006,T0010	C034	76.880	0.0127
T0000,T0007	C045	43.077	0.1194
T0008,T0013	C013	47.485	0.1900
T0013	C050	21.433	0.6812
T0011	C012	10.000	0.2235
T0019,T0028	C014	70.425	0.6011
T0005,T0016	C056	46.533	0.5465
T0019,T0020	C056	74.613	0.0492
T0001,T0026	C047	75.037	0.6278
T0007,T0024	C046	62.609	0.2138
T0001,T0010	C001	93.734	0.4054
T0020,T0027	C008	62.787	0.0100
T0018,T0021	C059	97.009	0.2712
T0028,T0029	C023	52.710	0.1784
T0001,T0016	C004	85.338	0.1938
T0009,T0018	C017	67.666	0.1961
T0005,T0009	C058	81.604	0.6593
T0006,T0022	C010	85.890	0.1185
T0016,T0018	C042	39.180	0.0327
T0002,T0009	C022	62.239	0.0834
T0001,T0003	C009	44.344	0.4722
T0001,T0025	C036	79.897	0.2468
T0015,T0024	C005	42.200	0.4270
T0004,T0022	C026	68.695	0.6920
T0019,T0023	C015	51.540	0.2256
T0011,T0028	C019	69.908	0.8633
T0001,T0009	C038	36.303	0.3493
T0000,T0017	C032	87.961	0.3327
T0002,T0023	C054	46.190	0.1695
T0014,T0016	C010	83.854	0.2970
T0022,T0025	C038	100.000	0.8110
T0000,T0022	C002	74.903	0.3621
T0002,T0028	C021	60.594	0.3771
T0010,T0018	C005	42.548	0.2203
T0019	C000	25.018	0.3611
T0002,T0017	C029	50.337	0.3591
T0013,T0019	C000	36.023	0.0581
T0023	C009	42.287	0.6260
T0023,T0028	C023	47.652	0.1136
T0007,T0016	C013	72.528	0.3874
T0000,T0012	C018	51.277	0.7453
T0011,T0028	C001	79.856	0.1912
T0020,T0023	C024	40.788	0.3223
T0009,T0021	C043	90.358	0.2035
T0008,T0010	C056	47.754	0.1192
T0000,T0012	C050	92.046	0.2663
T0009,T0015	C004	98.391	0.1785
T0015,T0020	C050	69.867	0.2324
T0004,T0019	C014	25.716	0.1873
T0002,T0004	C009	67.300	0.0912
T0008,T0028	C049	46.524	0.1192
T0010,T0025	C041	43.257	0.2062
T0006,T0013	C039	100.000	0.2761
T0011,T0012	C000	70.051	0.0192
T0006,T0027	C040	52.541	0.4560
T0000,T0010	C043	41.116	0.1346
T0001,T0014	C025	64.737	0.6665
T0012,T0024	C038	62.139	0.1356
T0019,T0026	C012	63.959	0.1194
T0025,T0026	C011	65.808	0.3238
T0017,T0027	C030	69.734	0.9500
T0003,T0025	C052	30.995	0.3036
T0008,T0017	C009	70.042	0.2443
T0010,T0020	C022	65.803	0.2925
T0001,T0027	C006	79.938	0.4725
T0000,T0022	C033	74.658	0.2370
T0007,T0015	C000	38.480	0.0296
T0010,T0029	C036	53.421	0.2715
T0004,T0010	C041	64.181	0.5405
T0015,T0027	C015	73.641	0.6456
T0019,T0026	C021	86.143	0.2291
T0000,T0004	C053	36.502	0.3181
T0014,T0018	C007	63.921	0.4957
T0003,T0015	C007	70.187	0.2876
T0009,T0011	C010	72.657	0.2413
T0011,T0017	C005	51.815	0.5984
T0018,T0021	C002	61.120	0.1991
T0001,T0027	C058	59.282	0.1225
T0015,T0023	C008	84.158	0.3148
T0009,T0013	C018	71.787	0.4981
T0012,T0018	C050	24.126	0.3180
T0002,T0023	C038	41.281	0.2802
T0005,T0020	C000	71.327	0.5160
T0004,T0017	C033	38.792	0.4435
T0029	C058	19.379	0.3529
T0013,T0020	C032	10.000	0.1868
T0020,T0024	C043	74.395	0.1357
T0018,T0023	C016	79.171	0.2559
T0009,T0019	C013	73.432	0.3664
T0002,T0022	C049	47.647	0.1347
T0003,T0025	C043	40.032	0.1447
T0025,T0029	C010	79.382	0.5122
T0018,T0025	C006	54.122	0.6388
T0002,T0006	C057	66.243	0.1191
T0019,T0026	C057	74.912	0.5727
T0008,T0016	C054	33.060	0.1827
T0015,T0023	C001	36.109	0.4553
T0000,T0024	C031	100.000	0.1014
T0005,T0021	C045	62.388	0.5391
T0016,T0017	C043	72.474	0.1926
T0000,T0027	C056	46.755	0.2805
T0008,T0022	C015	63.981	0.0287
T0001,T0013	C038	77.133	0.4216
T0010,T0013	C043	57.492	0.1062
T0004,T0015	C047	95.827	0.1219
T0003,T0010	C018	51.208	0.1295
T0007,T0025	C054	40.522	0.6010
T0003,T0024	C029	19.410	0.2517
T0025,T0027	C028	29.715	0.4273
T0007,T0009	C052	55.300	0.3994
T0002,T0008	C033	47.492	0.2264
T0002,T0006	C040	77.290	0.1646
T0015,T0016	C054	100.000	0.4364
T0000,T0005	C002	39.458	0.1480
T0011,T0023	C021	56.771	0.3843
T0011,T0024	C032	29.420	0.1497
T0016,T0018	C006	54.651	0.3013
T0014,T0023	C055	64.223	0.0100
T0002,T0003	C024	59.150	0.3660
T0005,T0011	C022	67.920	0.1837
T0008,T0023	C049	86.570	0.0497
T0005,T0009	C054	64.318	0.1261
T0012,T0027	C001	67.506	0.4325
T0013,T0014	C035	27.507	0.1877
T0013,T0018	C017	49.108	0.6733
T0007,T0019	C038	64.848	0.3531
T0012,T0013	C034	56.124	0.2323
T0008,T0024	C041	57.195	0.3611
T0005,T0015	C020	64.745	0.5664
T0016,T0025	C001	54.876	0.3392
T0000,T0005	C010	43.016	0.5027
T0003,T0024	C008	81.462	0.1119
T0015,T0028	C021	64.772	0.0612
T0018,T0021	C057	54.605	0.0100
T0018,T0029	C026	48.482	0.1543
T0018,T0019	C014	36.017	0.2518
T0006,T0014	C018	100.000	0.3956
T0026,T0029	C004	79.734	0.1420
T0006,T0022	C041	54.783	0.6520
T0007,T0026	C006	55.425	0.3974
T0003,T0025	C037	79.214	0.2636
T0002,T0009	C014	70.308	0.4343
T0011,T0012	C017	90.868	0.2400
T0023,T0025	C052	39.725	0.3046
T0007,T0018	C041	90.710	0.4252
T0002,T0012	C001	78.881	0.3101
T0027,T0028	C005	59.342	0.0320
T0014,T0017	C003	65.798	0.1574
T0022	C049	20.251	0.8894
T0001,T0012	C041	100.000	0.1816
T0017,T0022	C003	70.212	0.4582
T0001,T0017	C033	71.065	0.0702
T0005,T0011	C051	37.445	0.1613
T0013,T0027	C009	65.226	0.1040
T0007,T0012	C047	41.277	0.1435
T0007,T0019	C029	34.306	0.6033
T0011,T0023	C032	48.681	0.0982
T0008,T0019	C049	58.081	0.1951
T0021,T0024	C053	31.689	0.4877
T0003,T0012	C032	58.924	0.2298
T0020,T0022	C005	54.473	0.1428
T0014,T0019	C046	100.000	0.4293
T0017,T0027	C028	71.892	0.4377
T0018,T0025	C022	72.919	0.2548
T0002	C050	10.000	0.4570
T0015,T0017	C045	78.904	0.5818
T0018,T0024	C005	67.924	0.1578
T0003,T0019	C057	72.365	0.5434
T0027,T0028	C049	54.694	0.5742
T0007,T0012	C028	26.277	0.6746
T0008,T0009	C050	38.018	0.0536
T0021,T0023	C019	94.664	0.3326
T0001,T0017	C003	64.122	0.6100
T0012,T0023	C053	37.745	0.1026
T0001,T0018	C000	97.277	0.5153
T0001,T0019	C057	65.352	0.2242
T0016,T0023	C004	72.902	0.3235
T0011,T0018	C016	100.000	0.0429
T0005,T0017	C002	58.098	0.5877
T0014,T0026	C044	76.138	0.3243
T0009,T0015	C018	57.671	0.1631
T0018,T0025	C047	66.331	0.4953
T0006,T0010	C049	63.412	0.1263
T0012,T0015	C005	45.388	0.1545
T0014,T0028	C019	57.694	0.8913
T0010,T0016	C057	78.073	0.3889
T0009,T0011	C054	69.971	0.4054
T0020,T0021	C048	67.543	0.4231
T0004,T0022	C031	43.689	0.3365
T0006,T0027	C020	98.847	0.9205
T0001,T0003	C052	70.177	0.1223
T0009,T0024	C004	54.238	0.2056
T0025,T0028	C030	76.472	0.1505
T0017,T0020	C014	74.252	0.3719
T0006,T0022	C003	54.773	0.1373
T0001,T0026	C053	51.147	0.3964
T0013,T0023	C008	56.161	0.2588
T0001,T0020	C009	45.045	0.2796
T0003,T0028	C023	96.470	0.0168
T0000,T0022	C018	33.499	0.6556
T0008,T0027	C041	71.917	0.5913
T0002,T0005	C056	43.395	0.4360
T0013,T0023	C036	56.267	0.0893
T0001,T0004	C046	80.138	0.1272
T0000,T0029	C035	38.797	0.2401
T0016,T0022	C035	60.130	0.7554
T0005,T0012	C056	54.222	0.1959
T0000,T0001	C016	50.448	0.2111
T0013,T0021	C021	79.867	0.3467
T0007,T0009	C014	18.293	0.6451
T0001,T0008	C045	54.360	0.2103
T0016,T0020	C015	93.379	0.0739
T0010,T0019	C052	40.874	0.1052
T0026,T0028	C024	58.787	0.3339
T0009,T0018	C025	26.363	0.3733
T0025,T0027	C036	55.245	0.4525
T0000,T0006	C007	59.928	0.4728
T0010,T0027	C002	64.817	0.2612
T0012,T0028	C041	76.020	0.0585
T0006,T0011	C035	51.948	0.4360
T0001,T0027	C057	77.019	0.2177
T0000,T0018	C010	57.170	0.1191
T0000,T0025	C052	37.052	0.1087
T0020	C027	26.577	0.1492
T0021,T0027	C021	21.808	0.0450
T0013,T0024	C001	69.795	0.2158
T0004,T0011	C051	79.432	0.2555
T0007,T0026	C023	56.532	0.4824
T0005,T0016	C011	50.948	0.1010
T0002,T0026	C039	75.168	0.5108
T0006,T0010	C022	76.491	0.0100
T0015,T0023	C014	67.961	0.0453
T0006,T0008	C052	50.157	0.3110
T0013,T0019	C019	44.280	0.7200
T0023,T0024	C028	31.518	0.1450
T0006,T0027	C005	63.156	0.0127
T0017,T0024	C053	66.301	0.3093
T0000,T0022	C053	88.714	0.4519
T0015,T0021	C025	46.536	0.2408
T0004,T0008	C019	73.783	0.3082
T0009,T0020	C012	42.326	0.0432
T0013,T0021	C011	74.500	0.1945
T0001,T0008	C017	88.876	0.1745
T0000,T0010	C024	56.494	0.0489
T0002	C033	10.000	0.3195
T0005,T0015	C002	71.359	0.2816
T0001,T0011	C053	84.227	0.0347
T0017,T0023	C044	70.387	0.2825
T0020,T0026	C010	69.549	0.3088
T0021,T0027	C032	59.178	0.4200
T0027,T0028	C041	75.162	0.1310
T0000,T0008	C002	62.341	0.6157
T0019,T0027	C010	53.004	0.5677
T0010,T0028	C043	31.772	0.3975
T0001,T0003	C044	57.414	0.5232
T0016,T0018	C053	76.010	0.0898
T0000,T0006	C002	20.357	0.2519
T0026,T0028	C053	56.438	0.0842
T0012,T0024	C019	64.314	0.3425
T0006,T0022	C033	57.687	0.0491
T0010,T0027	C025	100.000	0.0977
T0020,T0023	C049	100.000	0.1990
T0000,T0016	C052	49.202	0.0782
T0013,T0028	C039	39.708	0.6474
T0018,T0023	C001	51.432	0.0977
T0008,T0011	C034	63.514	0.4081
T0011,T0023	C020	71.474	0.2657
T0005,T0013	C026	48.624	0.3976
T0009,T0025	C042	68.996	0.2771
T0000,T0016	C014	46.118	0.5004
T0028	C034	58.654	0.8010
T0004,T0016	C009	45.964	0.4205
T0002,T0022	C015	43.152	0.5056
T0013,T0027	C022	82.415	0.2012
T0008,T0029	C052	16.814	0.3363
T0018,T0026	C027	48.311	0.3605
T0009,T0024	C007	72.030	0.0202
T0004,T0024	C031	79.205	0.3434
T0009,T0026	C003	32.153	0.3385
T0009,T0020	C057	74.344	0.4704
T0016,T0020	C046	66.347	0.8696
T0010,T0011	C043	24.090	0.1697
T0006,T0009	C012	50.813	0.6724
T0024,T0029	C044	57.234	0.0749
T0002,T0026	C016	75.388	0.4663
T0004,T0029	C006	39.373	0.0698
T0027,T0028	C037	95.861	0.2215
T0006,T0015	C008	57.709	0.4250
T0021	C000	49.655	0.7984
T0027,T0029	C024	29.128	0.1624
T0009,T0028	C006	92.744	0.3517
T0010,T0029	C012	56.143	0.1606
T0000,T0011	C010	62.705	0.8963
T0020,T0022	C002	27.201	0.5301
T0005,T0021	C012	65.500	0.1678
T0015,T0023	C056	63.867	0.3871
T0009,T0027	C050	19.486	0.3913
T0027,T0029	C053	96.838	0.1779
T0003,T0004	C026	60.104	0.5301
T0001,T0022	C046	70.547	0.8076
T0001,T0013	C048	80.954	0.2965
T0025,T0027	C048	38.906	0.9500
T0000,T0014	C002	46.340	0.0697
T0002,T0011	C028	58.830	0.2997
T0010,T0023	C002	41.832	0.0415
T0006,T0007	C031	47.925	0.4720
T0003,T0026	C040	49.001	0.3335
T0002,T0024	C013	66.183	0.3936
T0008,T0029	C026	55.666	0.3137
T0012,T0021	C024	30.881	0.1683
T0013,T0016	C035	61.889	0.7100
T0000,T0029	C020	65.839	0.5968
T0006,T0016	C003	35.134	0.0999
T0019,T0028	C020	45.169	0.8436
T0009,T0011	C003	51.996	0.2684
T0011,T0026	C038	63.089	0.6600
T0005,T0020	C042	87.955	0.7803
T0000,T0008	C039	51.545	0.0828
T0004,T0007	C054	73.406	0.2109
T0008,T0029	C001	49.992	0.4360
T0000,T0027	C008	83.616	0.4114
T0005	C051	17.610	0.9500
T0005,T0017	C034	78.255	0.1695
T0009,T0018	C059	41.065	0.0837
T0000,T0020	C026	57.955	0.2097
T0009,T0025	C000	39.925	0.9199
T0003,T0019	C015	59.587	0.6390
T0002,T0011	C002	59.313	0.3088
T0007,T0018	C015	33.257	0.0506
T0003,T0005	C056	46.517	0.4544
T0024,T0025	C010	67.716	0.2929
T0017,T0024	C002	55.488	0.5977
T0012,T0020	C045	33.414	0.5816
T0020,T0021	C012	59.066	0.2982
T0004,T0018	C047	45.773	0.2707
T0000	C049	41.324	0.5530
T0024,T0028	C017	41.175	0.3058
T0003,T0018	C046	48.734	0.3802
T0010,T0014	C047	68.001	0.4526
T0002,T0016	C004	100.000	0.0771
T0002,T0021	C055	55.235	0.4785
T0011,T0028	C014	85.832	0.1550
T0011,T0015	C041	33.778	0.2116
T0012,T0016	C016	61.102	0.4955
T0022,T0024	C037	80.307	0.7101
T0011,T0029	C029	46.360	0.1772
T0011,T0012	C026	71.699	0.5560
T0000,T0002	C053	81.456	0.1059
T0004,T0026	C008	49.930	0.7654
T0014,T0024	C030	55.106	0.3528
T0012,T0023	C030	45.831	0.6073
T0000,T0016	C023	56.638	0.5493
T0015,T0024	C013	68.051	0.4311
T0011,T0016	C016	21.260	0.3909
T0001,T0029	C015	74.104	0.1155
T0008,T0013	C014	82.901	0.1720
T0012,T0026	C057	54.674	0.1459
T0007,T0008	C037	89.709	0.1628
T0016,T0026	C031	46.869	0.0993
T0009,T0014	C004	71.036	0.0734
T0006,T0020	C036	28.140	0.0303
T0002,T0025	C033	49.578	0.2359
T0006,T0019	C040	46.383	0.0524
T0000,T0001	C027	51.367	0.4840
T0015,T0027	C029	100.000	0.1030
T0015	C001	10.000	0.6410
T0005,T0025	C048	69.066	0.2354
T0022	C048	17.829	0.6398
T0018,T0029	C000	76.208	0.0806
T0003,T0014	C049	71.735	0.5896
T0014,T0016	C028	97.160	0.3414
T0001,T0015	C021	71.007	0.2777
T0017,T0018	C021	24.672	0.5411
T0011,T0025	C006	69.317	0.2576
T0015,T0021	C012	73.283	0.1835
T0012,T0022	C015	56.214	0.2013
T0006,T0009	C033	37.609	0.4608
T0000,T0012	C047	47.872	0.1243
T0000,T0015	C008	40.192	0.5329
T0013,T0022	C018	24.346	0.0840
T0023,T0026	C056	84.168	0.1188
T0003,T0014	C039	67.436	0.4997
T0003,T0009	C052	91.299	0.5557
T0011,T0017	C023	36.316	0.3879
T0002,T0024	C028	58.044	0.6229
T0006	C051	28.620	0.3854
T0021,T0025	C050	51.990	0.2900
T0014	C037	52.028	0.7940
T0010,T0011	C027	74.334	0.1191
T0008,T0024	C015	19.199	0.4978
T0016,T0029	C043	34.300	0.1374
T0001,T0003	C033	56.363	0.0497
T0020,T0027	C053	59.094	0.0819
T0008,T0011	C046	66.782	0.1462
T0000,T0019	C029	97.646	0.0739
T0018,T0020	C055	69.930	0.6256
T0015,T0025	C043	46.162	0.3401
T0009,T0026	C019	54.305	0.3483
T0001,T0006	C017	75.127	0.1937
T0007,T0018	C000	55.265	0.1589
T0014,T0025	C036	40.923	0.4301
T0020,T0021	C013	56.552	0.0212
T0001,T0028	C028	73.830	0.5499
T0007,T0016	C009	84.133	0.5232
T0007,T0025	C037	81.078	0.2292
T0010,T0018	C015	62.805	0.3958
T0017,T0023	C048	70.033	0.8501
T0002,T0005	C042	34.128	0.2574
T0000,T0018	C043	54.792	0.2314
T0008,T0025	C026	35.302	0.6122
T0014,T0021	C016	33.037	0.0100
T0026,T0029	C047	57.686	0.0888
T0007,T0013	C043	62.205	0.0703
T0013,T0019	C004	37.743	0.5300
T0010,T0019	C056	35.750	0.1017
T0002,T0003	C032	64.591	0.3619
T0019,T0029	C016	57.765	0.1023
T0020,T0025	C023	81.279	0.1751
T0001,T0008	C008	59.745	0.2802
T0015,T0016	C015	29.726	0.6965
T0002,T0026	C021	49.884	0.6149
T0000,T0003	C029	96.012	0.3556
T0007,T0012	C008	50.128	0.5863
T0006,T0007	C033	60.432	0.3965
T0004,T0023	C055	30.439	0.1806
T0007,T0029	C053	91.267	0.4039
T0006,T0017	C023	44.776	0.1752
T0011,T0018	C038	55.722	0.0476
T0010,T0025	C055	42.577	0.7965
T0006,T0022	C027	71.658	0.2635
T0014,T0019	C001	76.697	0.3690
T0000,T0011	C026	88.281	0.1551
T0008	C028	23.503	0.8495
T0006,T0015	C029	96.971	0.4700
T0008,T0025	C015	66.079	0.6150
T0021,T0028	C003	34.097	0.2754
T0007,T0017	C022	52.911	0.6800
T0007,T0014	C044	52.648	0.2120
T0000,T0019	C044	29.569	0.8424
T0001,T0012	C057	45.688	0.3984
T0011,T0021	C027	48.080	0.5500
T0022,T0026	C049	38.231	0.1832
T0013,T0016	C042	81.916	0.0766
T0015,T0023	C031	49.640	0.5609
T0000,T0025	C049	54.713	0.1471
T0005,T0016	C008	79.309	0.2287
T0023,T0029	C004	93.255	0.2075
T0004,T0025	C049	30.610	0.0908
T0023	C055	12.949	0.5859
T0012,T0017	C057	22.378	0.4043
T0005,T0008	C025	66.757	0.1323
T0012,T0028	C005	54.693	0.3285
T0020,T0022	C029	62.450	0.1734
T0022,T0028	C020	47.641	0.1627
T0016	C005	60.508	0.7576
T0017,T0021	C006	74.878	0.2777
T0000,T0007	C016	74.217	0.2869
T0009,T0028	C022	23.845	0.1997
T0026,T0027	C032	36.147	0.0152
T0014,T0022	C024	85.100	0.2972
T0021	C039	21.979	0.5442
T0012,T0013	C052	58.131	0.2556
T0001,T0016	C006	74.995	0.4996
T0000,T0019	C047	42.175	0.5763
T0001,T0025	C040	93.663	0.1009
T0003,T0018	C045	87.539	0.3709
T0003,T0023	C021	71.755	0.5143
T0006	C009	22.885	0.1889
T0006,T0027	C032	44.085	0.2038
T0014,T0018	C017	50.164	0.6271
T0004,T0007	C027	77.960	0.2659
T0020,T0024	C025	29.699	0.3853
T0010,T0019	C031	28.736	0.6619
T0007,T0026	C055	92.305	0.0589
T0004,T0017	C048	96.773	0.0958
T0004,T0027	C046	39.105	0.2787
T0013,T0018	C059	72.358	0.5217
T0002,T0020	C055	73.371	0.2047
T0015,T0018	C054	43.521	0.5805
T0016,T0019	C013	62.142	0.1987
T0007,T0009	C050	53.048	0.1321
T0016,T0029	C052	82.490	0.0100
T0006,T0017	C010	51.577	0.0742
T0003,T0027	C026	43.913	0.3330
T0010,T0029	C017	69.130	0.6441
T0007	C015	55.725	0.9286
T0020,T0028	C047	51.306	0.0100
T0005,T0026	C001	86.468	0.5036
T0008,T0021	C042	100.000	0.3822
T0002,T0014	C013	51.553	0.4819
T0003,T0012	C031	44.269	0.2367
T0006,T0026	C010	36.639	0.5825
T0023,T0025	C010	39.589	0.2611
T0007,T0012	C034	45.706	0.0100
T0008,T0020	C016	58.139	0.1053
T0007,T0019	C049	100.000	0.2464
T0010,T0023	C031	63.044	0.4952
T0001,T0026	C027	56.697	0.1593
T0015,T0027	C000	55.644	0.0650
T0016,T0023	C006	70.183	0.2490
T0011,T0012	C039	81.351	0.0912
T0002,T0014	C028	73.381	0.2109
T0010,T0027	C058	71.401	0.0355
T0009,T0025	C022	29.081	0.1333
T0008,T0010	C023	34.136	0.6000
T0014,T0026	C055	47.450	0.1499
T0013,T0019	C035	58.126	0.3567
T0012,T0019	C039	73.614	0.2770
T0024	C001	41.106	0.4201
T0009,T0013	C054	35.844	0.1228
T0006,T0011	C047	57.483	0.3135
T0006,T0019	C036	52.683	0.5058
T0009	C018	25.216	0.8170
T0013,T0027	C029	44.705	0.3652
T0016,T0018	C049	47.950	0.0979
T0006,T0016	C023	50.201	0.0920
T0011,T0020	C027	67.986	0.2483
T0016,T0028	C040	99.538	0.0852
T0002,T0029	C023	48.719	0.5603
T0000,T0017	C055	54.863	0.4648
T0013,T0020	C059	40.676	0.2663
T0000,T0013	C016	50.949	0.6134
T0010,T0015	C008	100.000	0.0100
T0010,T0019	C028	50.117	0.7546
T0007,T0020	C019	93.853	0.5383
T0015,T0024	C001	48.010	0.3837
T0004,T0012	C023	39.796	0.3930
T0006,T0011	C040	42.095	0.5543
T0001,T0004	C048	75.010	0.1706
T0015,T0016	C052	78.500	0.2939
T0002,T0015	C049	52.655	0.2220
T0014,T0015	C043	70.644	0.6051
T0011,T0015	C035	81.997	0.2312
T0006,T0029	C007	62.401	0.3685
T0011,T0014	C038	50.995	0.2572
T0024,T0028	C019	59.261	0.2268
T0008,T0018	C004	38.081	0.3525
T0009,T0012	C035	43.184	0.4344
T0005,T0012	C010	65.037	0.1441
T0000,T0008	C047	83.996	0.0877
T0013,T0015	C056	51.262	0.3904
T0018,T0026	C007	78.471	0.4550
T0000,T0017	C019	36.298	0.3757
T0014,T0023	C005	46.285	0.4904
T0009,T0016	C043	84.286	0.5066
T0008,T0029	C023	80.221	0.0320
T0013,T0023	C001	78.723	0.2370
T0017	C035	23.031	0.7706
T0010,T0026	C044	75.565	0.1955
T0013,T0014	C055	66.764	0.6523
T0011,T0016	C025	94.618	0.0980
T0007,T0029	C039	84.612	0.3680
T0005,T0009	C006	82.030	0.1396
T0001,T0002	C058	66.931	0.0582
T0011,T0019	C029	68.151	0.1859
T0001,T0016	C048	71.505	0.3590
T0017,T0020	C043	62.161	0.3318
T0002,T0028	C027	75.463	0.2587
T0021,T0025	C051	25.699	0.3282
T0008,T0013	C044	73.613	0.1123
T0013,T0027	C057	63.883	0.2943
T0003,T0020	C053	62.990	0.8741
T0013	C015	24.950	0.8977
T0015,T0020	C008	70.266	0.4553
T0000,T0023	C022	47.565	0.5015
T0004,T0019	C017	37.431	0.1367
T0011,T0014	C019	89.316	0.7061
T0001,T0029	C002	42.758	0.1757
T0003,T0018	C048	65.910	0.7020
T0001,T0004	C012	45.053	0.2956
T0010,T0011	C044	26.044	0.2097
T0013,T0018	C007	60.745	0.3020
T0028,T0029	C026	82.290	0.3649
T0007,T0019	C019	60.685	0.6102
T0006,T0007	C011	32.519	0.3294
T0007,T0013	C046	69.952	0.1273
T0000,T0024	C032	100.000	0.1742
T0013,T0018	C032	26.263	0.3058
T0020,T0026	C051	94.307	0.8717
T0000,T0010	C059	33.794	0.2691
T0004,T0014	C036	75.319	0.3957
T0006	C054	11.812	0.2238
T0008,T0017	C051	98.871	0.3591
T0003,T0025	C057	63.577	0.0451
T0019,T0026	C037	73.475	0.2955
T0004,T0005	C005	28.223	0.4291
T0014,T0023	C019	85.705	0.2200
T0008,T0027	C004	26.963	0.0546
T0018,T0022	C046	71.696	0.7051
T0012,T0015	C034	75.726	0.4423
T0008,T0022	C016	76.310	0.2388
T0008	C000	31.390	0.2173
T0003,T0028	C028	29.951	0.4634
T0003,T0005	C055	37.386	0.1617
T0004,T0010	C052	82.150	0.6436
T0022,T0028	C055	47.644	0.1693
T0007,T0010	C056	74.399	0.1415
T0001	C028	49.844	0.9500
T0001,T0003	C032	51.687	0.4978
T0013,T0015	C046	53.164	0.0296
T0012,T0019	C012	65.603	0.2804
T0008,T0020	C048	70.865	0.4228
T0026	C023	35.050	0.9500
T0015,T0019	C043	45.381	0.2247
T0015,T0018	C053	67.146	0.0100
T0005	C002	44.842	0.3681
T0000,T0028	C004	100.000	0.0955
T0002,T0011	C007	72.142	0.5721
T0009,T0011	C040	50.511	0.3360
T0009,T0019	C017	39.574	0.5369
T0006,T0008	C013	58.346	0.2982
T0003,T0006	C059	68.779	0.1406
T0013,T0027	C038	40.164	0.2009
