task_id_list	courier_id	total_score	willingness
T0009,T0022	C009	30.710	0.1061
T0006,T0026	C028	68.492	0.0855
T0010,T0020	C008	66.863	0.2925
T0002,T0012	C018	76.946	0.1961
T0001,T0023	C052	45.030	0.0373
T0008,T0029	C021	74.220	0.2138
T0004	C015	21.312	0.7563
T0005,T0011	C023	100.000	0.3173
T0000,T0024	C033	92.450	0.1105
T0023,T0028	C005	53.751	0.2800
T0001	C027	10.000	0.9411
T0003,T0019	C001	41.266	0.6822
T0012,T0014	C059	53.702	0.3805
T0010,T0027	C022	57.615	0.3470
T0006,T0021	C012	59.304	0.6217
T0013,T0019	C028	71.977	0.1388
T0014,T0017	C000	85.896	0.4352
T0013,T0019	C027	45.330	0.3129
T0021,T0023	C040	27.499	0.6032
T0014,T0028	C019	78.628	0.2552
T0026,T0029	C005	61.372	0.0640
T0003,T0011	C041	90.835	0.2481
T0020,T0026	C044	56.703	0.0798
T0016,T0019	C033	75.655	0.0925
T0015,T0027	C015	54.335	0.3845
T0023,T0025	C056	48.942	0.2354
T0019,T0027	C056	49.821	0.2117
T0012,T0015	C033	96.845	0.2665
T0011,T0019	C010	100.000	0.2870
T0016,T0023	C003	75.072	0.1754
T0018	C024	14.014	0.2175
T0023,T0024	C007	19.501	0.0275
T0002,T0007	C041	38.834	0.4023
T0007,T0008	C004	61.465	0.0591
T0004,T0006	C050	69.170	0.1602
T0023	C031	33.334	0.8759
T0001,T0016	C029	66.900	0.3704
T0004,T0025	C059	75.949	0.3142
T0012,T0023	C042	78.293	0.4231
T0001,T0025	C035	37.689	0.0794
T0005,T0017	C039	84.992	0.8079
T0000,T0026	C027	50.166	0.1695
T0010,T0017	C024	36.341	0.6332
T0000,T0014	C003	62.367	0.0100
T0024	C023	16.378	0.3134
T0008,T0009	C041	72.290	0.5409
T0004,T0018	C030	73.623	0.2961
T0019,T0023	C039	71.395	0.0903
T0002,T0006	C001	63.603	0.4991
T0002,T0017	C019	80.844	0.5204
T0008,T0028	C059	52.312	0.1681
T0016,T0018	C054	65.098	0.7225
T0004,T0007	C042	74.403	0.6358
T0009	C025	46.918	0.5873
T0011,T0019	C019	62.982	0.4338
T0009,T0026	C059	67.363	0.2358
T0017,T0018	C007	79.768	0.5904
T0003,T0014	C035	83.136	0.0404
T0009,T0012	C036	95.801	0.4273
T0014,T0028	C027	55.473	0.6840
T0023,T0026	C032	31.087	0.2728
T0000,T0009	C026	55.968	0.1997
T0010,T0023	C002	36.444	0.7754
T0010,T0027	C039	71.305	0.0134
T0023,T0027	C045	60.321	0.3826
T0006,T0017	C001	94.923	0.0866
T0007,T0015	C056	53.156	0.1567
T0019,T0021	C013	71.130	0.0605
T0005,T0028	C048	48.291	0.3016
T0000	C058	35.599	0.1462
T0004,T0018	C052	47.087	0.2826
T0022,T0026	C039	64.257	0.5145
T0006,T0019	C050	24.041	0.2530
T0005,T0016	C055	61.145	0.1830
T0000,T0015	C039	35.160	0.3750
T0004,T0025	C058	45.259	0.1669
T0014,T0018	C049	69.323	0.4210
T0016,T0018	C023	49.804	0.5130
T0025	C041	11.635	0.2357
T0010,T0026	C043	61.486	0.3249
T0025,T0026	C015	68.576	0.2646
T0008,T0025	C006	27.000	0.7758
T0006,T0020	C022	39.017	0.1425
T0010,T0026	C027	70.446	0.3624
T0012,T0013	C004	27.910	0.4256
T0005,T0018	C009	100.000	0.1038
T0021,T0023	C043	32.480	0.2154
T0003,T0013	C036	36.942	0.1431
T0009,T0028	C043	77.182	0.5548
T0020,T0028	C011	100.000	0.7852
T0026,T0028	C019	25.427	0.3621
T0000,T0007	C015	63.672	0.2409
T0000,T0026	C039	44.606	0.1730
T0015,T0016	C023	50.541	0.1949
T0015,T0024	C032	92.450	0.6263
T0015	C033	28.361	0.1496
T0004,T0015	C004	76.025	0.1147
T0012,T0013	C048	40.781	0.6173
T0003,T0029	C048	65.550	0.0382
T0028	C045	38.412	0.5147
T0003,T0009	C008	70.630	0.6960
T0015,T0029	C038	43.549	0.1982
T0006,T0014	C031	54.706	0.1134
T0001,T0006	C030	45.323	0.5850
T0002,T0014	C016	82.047	0.2042
T0002,T0013	C057	57.350	0.2447
T0001,T0028	C057	99.553	0.3827
T0007,T0019	C054	51.555	0.1356
T0009,T0021	C017	69.513	0.1594
T0005,T0020	C030	46.982	0.3374
T0003,T0020	C014	45.166	0.2190
T0021,T0029	C046	74.124	0.2891
T0008,T0020	C044	72.533	0.0100
T0004,T0026	C006	96.584	0.2852
T0012,T0023	C027	46.953	0.2423
T0013,T0014	C026	66.126	0.5196
T0008,T0012	C006	100.000	0.1893
T0013,T0015	C004	74.210	0.1296
T0015,T0025	C043	77.138	0.0949
T0011,T0015	C022	81.120	0.1172
T0010,T0013	C018	100.000	0.0691
T0006,T0025	C051	61.798	0.1984
T0010,T0015	C005	69.245	0.0703
T0019,T0021	C055	73.994	0.1021
T0005,T0014	C036	57.823	0.3027
T0020	C013	38.123	0.6676
T0000,T0021	C007	80.246	0.1722
T0021,T0023	C036	77.752	0.2794
T0011,T0021	C002	96.476	0.0693
T0016,T0021	C000	64.328	0.1779
T0004,T0029	C035	44.034	0.0720
T0005,T0027	C021	29.380	0.0300
T0015,T0021	C029	52.987	0.2161
T0011,T0013	C030	92.144	0.2144
T0002,T0025	C023	70.074	0.1151
T0001,T0015	C022	62.599	0.4933
T0020,T0024	C051	57.142	0.6405
T0010,T0015	C022	82.114	0.1897
T0016,T0019	C032	34.474	0.1362
T0008,T0014	C055	50.910	0.0746
T0001,T0017	C050	52.823	0.0731
T0009,T0025	C023	100.000	0.3047
T0002,T0025	C044	76.418	0.1551
T0013,T0028	C014	53.540	0.2272
T0007,T0009	C012	61.397	0.0968
T0013,T0024	C049	81.119	0.1587
T0001,T0026	C000	44.071	0.3059
T0000,T0001	C035	81.638	0.1210
T0017,T0028	C034	95.424	0.0744
T0003,T0011	C007	54.828	0.5214
T0003,T0025	C037	90.239	0.2101
T0012,T0018	C031	60.066	0.7515
T0018,T0022	C045	56.915	0.2653
T0013,T0020	C027	66.300	0.4763
T0014,T0022	C029	10.000	0.2403
T0000,T0021	C055	45.323	0.3716
T0010,T0011	C025	54.750	0.1892
T0020,T0023	C053	55.676	0.5762
T0006,T0010	C000	72.334	0.7160
T0004,T0028	C027	47.354	0.1630
T0023	C058	42.766	0.4287
T0011,T0022	C010	79.441	0.2516
T0008,T0028	C032	100.000	0.0100
T0002,T0011	C018	56.392	0.5542
T0009,T0026	C049	43.270	0.0474
T0017,T0027	C019	36.081	0.3960
T0008,T0019	C015	81.749	0.3010
T0007,T0011	C008	82.481	0.1538
T0007,T0008	C013	62.024	0.3662
T0000,T0020	C044	31.201	0.1596
T0004,T0022	C003	72.501	0.4556
T0023,T0025	C014	47.064	0.4666
T0009,T0020	C023	97.782	0.2566
T0021,T0028	C039	92.743	0.1644
T0009,T0011	C002	65.081	0.1255
T0019,T0024	C033	40.506	0.3480
T0014,T0023	C031	82.931	0.1731
T0000,T0006	C020	39.406	0.7707
T0015,T0020	C026	76.606	0.5687
T0004,T0013	C025	65.059	0.0987
T0013,T0024	C007	100.000	0.4428
T0013,T0029	C035	91.671	0.3770
T0019,T0029	C025	45.687	0.0433
T0002,T0021	C010	70.908	0.4506
T0013,T0015	C018	20.221	0.3122
T0018,T0027	C054	51.727	0.1350
T0011,T0013	C046	21.970	0.0980
T0010,T0022	C020	65.844	0.0364
T0015,T0026	C057	74.101	0.2822
T0000,T0014	C004	52.838	0.1633
T0002,T0022	C024	76.193	0.2194
T0010,T0019	C007	59.739	0.0578
T0018,T0026	C046	52.003	0.0589
T0019,T0026	C012	63.519	0.1670
T0004,T0018	C036	86.779	0.5043
T0018,T0024	C019	65.762	0.2498
T0015,T0020	C057	80.912	0.2848
T0013,T0015	C017	45.584	0.2394
T0008,T0026	C054	68.286	0.1891
T0002,T0028	C033	90.281	0.3769
T0005,T0008	C000	95.915	0.3042
T0004,T0016	C007	17.119	0.0833
T0003,T0028	C042	56.790	0.4984
T0001,T0023	C028	87.153	0.1706
T0002,T0013	C042	31.397	0.4719
T0009,T0012	C018	66.205	0.4712
T0012,T0026	C032	38.802	0.1146
T0006,T0029	C003	63.174	0.6207
T0011,T0016	C048	62.319	0.0481
T0014,T0023	C053	49.679	0.1824
T0005,T0012	C000	71.532	0.1096
T0013,T0020	C017	48.665	0.2473
T0005,T0029	C048	44.807	0.0902
T0008,T0025	C044	71.291	0.2302
T0011,T0017	C000	26.056	0.1921
T0010,T0013	C055	68.305	0.2592
T0009,T0027	C056	77.322	0.4306
T0003,T0005	C017	59.280	0.1954
T0005,T0018	C006	70.529	0.1364
T0002,T0023	C014	60.166	0.2901
T0024,T0027	C058	52.899	0.5502
T0001,T0012	C035	52.798	0.2158
T0019,T0024	C022	83.357	0.2368
T0009,T0013	C011	91.954	0.1686
T0025,T0029	C001	86.821	0.1739
T0002,T0011	C016	61.679	0.1875
T0003,T0021	C058	83.163	0.1869
T0022,T0028	C018	69.598	0.3640
T0000,T0005	C057	32.868	0.4281
T0002,T0014	C037	53.282	0.5333
T0000,T0015	C049	46.580	0.2952
T0023	C059	25.642	0.2215
T0007,T0010	C050	43.195	0.1119
T0004,T0016	C056	71.252	0.2791
T0016,T0021	C047	91.483	0.1143
T0010,T0023	C040	41.049	0.9500
T0012,T0014	C023	59.994	0.1790
T0007,T0010	C025	44.615	0.1755
T0013,T0025	C042	70.394	0.6917
T0027,T0028	C031	100.000	0.5065
T0014,T0024	C023	44.426	0.2467
T0013,T0023	C032	44.026	0.3850
T0003,T0025	C011	32.556	0.7045
T0001	C029	39.046	0.3264
T0010,T0024	C019	66.469	0.1816
T0020,T0025	C022	42.819	0.4068
T0023,T0029	C019	63.220	0.0596
T0006,T0028	C009	44.029	0.6308
T0007,T0029	C029	31.177	0.3301
T0007,T0027	C008	85.603	0.2419
T0004,T0009	C044	100.000	0.2542
T0027,T0029	C025	96.500	0.1844
T0002,T0008	C015	35.216	0.0907
T0014,T0015	C018	43.133	0.1707
T0020,T0027	C022	75.494	0.5996
T0006,T0011	C007	48.698	0.3273
T0014,T0026	C016	51.388	0.2080
T0014,T0021	C046	71.968	0.2166
T0009,T0023	C000	58.377	0.3460
T0014,T0019	C017	61.804	0.5047
T0014,T0027	C028	77.468	0.2876
T0020,T0021	C012	59.467	0.5116
T0023,T0029	C038	54.830	0.7530
T0024,T0029	C054	100.000	0.2368
T0010,T0026	C014	32.950	0.1013
T0022,T0029	C043	68.826	0.1651
T0006,T0009	C007	56.569	0.1720
T0001,T0003	C015	33.016	0.6307
T0018,T0021	C046	66.206	0.2478
T0002,T0015	C031	72.783	0.3081
T0019	C003	21.535	0.9337
T0007,T0021	C033	81.843	0.0684
T0000,T0010	C048	90.553	0.4286
T0014,T0020	C022	55.746	0.3325
T0013,T0023	C005	68.427	0.2014
T0000,T0013	C041	30.223	0.0529
T0010,T0014	C031	87.601	0.3581
T0006,T0011	C009	81.483	0.1723
T0007,T0008	C017	82.815	0.5320
T0009,T0024	C032	59.293	0.1245
T0018,T0026	C050	39.375	0.0100
T0003,T0014	C002	37.761	0.0163
T0021,T0024	C002	44.405	0.2628
T0022,T0025	C027	51.117	0.6322
T0011,T0021	C049	79.469	0.2311
T0000,T0009	C036	45.350	0.8191
T0003,T0027	C012	39.274	0.6216
T0014,T0021	C012	68.225	0.2855
T0016,T0020	C016	24.471	0.1722
T0010,T0028	C026	62.290	0.0442
T0004,T0012	C015	65.050	0.3041
T0003,T0020	C048	79.157	0.1860
T0004,T0026	C025	83.029	0.2088
T0005,T0014	C006	63.887	0.0979
T0004,T0008	C059	76.048	0.3396
T0016,T0021	C048	82.333	0.5437
T0009,T0026	C004	36.979	0.0100
T0026	C014	42.830	0.4520
T0028,T0029	C027	55.710	0.6358
T0017,T0026	C022	100.000	0.4872
T0008,T0025	C035	40.623	0.6208
T0027,T0029	C032	55.546	0.0950
T0011,T0024	C002	51.969	0.1559
T0003,T0017	C009	39.913	0.3375
T0006,T0014	C009	54.889	0.5573
T0000,T0020	C019	71.049	0.1711
T0015,T0029	C036	60.304	0.3768
T0005,T0026	C014	72.968	0.1051
T0001,T0023	C035	31.681	0.2004
T0024,T0027	C008	89.142	0.1685
T0013,T0028	C008	100.000	0.1614
T0018,T0023	C033	22.056	0.2452
T0000,T0001	C021	57.245	0.2532
T0011,T0014	C000	13.223	0.3469
T0002,T0016	C049	72.559	0.0558
T0022,T0023	C016	48.958	0.0194
T0021,T0026	C050	32.448	0.0356
T0005,T0008	C028	47.734	0.3681
T0006,T0028	C026	63.001	0.6643
T0008,T0011	C057	77.763	0.2951
T0000,T0009	C014	65.831	0.2020
T0002,T0028	C012	39.117	0.0100
T0000,T0025	C042	83.096	0.2245
T0005,T0018	C042	98.786	0.4043
T0006,T0021	C008	60.623	0.5472
T0003,T0006	C059	100.000	0.1795
T0021,T0022	C002	57.812	0.1636
T0008,T0010	C054	39.357	0.4992
T0005,T0028	C014	56.795	0.4806
T0000,T0013	C008	83.568	0.3567
T0005,T0020	C003	48.700	0.2586
T0018,T0022	C030	64.359	0.0100
T0005,T0024	C027	76.237	0.8065
T0011	C002	19.089	0.9074
T0016,T0027	C008	82.868	0.1123
T0022,T0026	C024	56.897	0.2902
T0010,T0011	C055	46.086	0.2521
T0000,T0002	C027	38.558	0.2451
T0004,T0015	C008	46.510	0.2734
T0012,T0016	C021	50.563	0.3403
T0011,T0022	C058	62.992	0.4025
T0006,T0029	C048	35.596	0.4463
T0005,T0020	C008	65.143	0.2325
T0005,T0014	C014	93.641	0.7612
T0004,T0014	C048	71.329	0.1823
T0019,T0023	C059	100.000	0.2964
T0010,T0015	C036	72.517	0.5910
T0020,T0028	C036	51.035	0.2070
T0010	C056	56.029	0.5712
T0018,T0020	C001	40.475	0.2522
T0001,T0021	C041	98.827	0.1897
T0009,T0012	C016	88.609	0.1615
T0007,T0025	C014	76.249	0.3905
T0007,T0021	C022	59.130	0.5076
T0009,T0024	C029	72.805	0.0446
T0001,T0027	C051	85.925	0.0100
T0001,T0025	C012	68.568	0.4336
T0004,T0006	C013	92.235	0.2094
T0006,T0023	C005	31.035	0.0213
T0006,T0019	C013	62.332	0.7970
T0021	C027	37.766	0.6904
T0009,T0018	C033	76.913	0.1809
T0001,T0018	C024	67.396	0.8257
T0002,T0004	C021	46.630	0.4134
T0005,T0023	C057	84.767	0.2900
T0009,T0018	C027	56.352	0.3437
T0009,T0015	C025	95.487	0.6394
T0002,T0006	C027	57.174	0.2023
T0006,T0028	C039	30.428	0.0134
T0016,T0017	C033	79.917	0.5277
T0004,T0011	C030	87.482	0.0650
T0015,T0016	C034	54.842	0.2256
T0010,T0013	C056	49.025	0.1024
T0000,T0004	C029	48.296	0.1999
T0004,T0016	C010	64.945	0.2497
T0005,T0009	C046	53.949	0.1618
T0010,T0011	C011	69.285	0.6724
T0001,T0027	C010	66.995	0.2403
T0025,T0026	C001	41.471	0.1444
T0025	C039	30.007	0.4626
T0009,T0011	C027	31.623	0.0100
T0026,T0028	C024	54.417	0.0924
T0005,T0021	C019	50.010	0.1411
T0009,T0023	C011	49.843	0.1802
T0018,T0021	C010	90.995	0.4333
T0010,T0019	C049	45.049	0.2632
T0000,T0026	C034	80.855	0.0901
T0000,T0014	C025	65.343	0.3230
T0008,T0028	C026	79.614	0.2119
T0019,T0027	C048	68.481	0.2909
T0001,T0018	C040	95.808	0.2984
T0004,T0009	C033	63.880	0.3457
T0001,T0027	C014	68.476	0.3737
T0023,T0027	C006	78.873	0.0786
T0025,T0026	C023	31.275	0.3674
T0017,T0028	C002	26.870	0.2025
T0014,T0028	C026	62.279	0.3098
T0001,T0018	C020	34.755	0.5392
T0002,T0004	C022	56.052	0.1214
T0004,T0029	C024	46.658	0.3021
T0010,T0019	C047	60.094	0.8389
T0014,T0025	C053	34.601	0.1680
T0023,T0027	C022	52.222	0.7142
T0002,T0014	C005	63.287	0.1664
T0015,T0016	C039	85.001	0.2357
T0000,T0014	C008	51.967	0.1875
T0015,T0019	C047	62.349	0.7981
T0002,T0012	C008	76.375	0.9323
T0021,T0022	C039	32.791	0.0225
T0001,T0018	C058	60.054	0.0782
T0000,T0017	C028	52.393	0.4151
T0003,T0027	C036	45.039	0.1323
T0019,T0026	C011	39.224	0.2485
T0010	C041	19.505	0.6101
T0001,T0021	C025	42.446	0.1757
T0008,T0025	C019	48.947	0.1720
T0003,T0016	C022	31.348	0.0100
T0000,T0027	C009	43.079	0.0967
T0018,T0027	C019	61.602	0.1501
T0008,T0017	C017	67.538	0.1762
T0004,T0008	C001	45.264	0.5429
T0013,T0017	C059	42.209	0.4982
T0001,T0021	C005	30.339	0.2136
T0019,T0027	C045	41.212	0.6335
T0012,T0019	C027	46.553	0.2210
T0014	C008	10.000	0.1390
T0021,T0029	C002	54.499	0.3335
T0002,T0028	C059	67.574	0.0322
T0004,T0014	C055	77.505	0.1560
T0006,T0012	C054	59.134	0.9248
T0006,T0023	C036	61.603	0.2090
T0022,T0029	C017	58.618	0.5056
T0013,T0016	C031	60.572	0.4094
T0005,T0017	C003	65.484	0.2220
T0000,T0001	C043	40.103	0.4737
T0023	C001	10.000	0.4085
T0002,T0011	C033	59.538	0.7739
T0003,T0013	C003	34.584	0.2324
T0006,T0025	C013	24.465	0.1830
T0001,T0015	C041	61.261	0.4192
T0006,T0021	C003	58.061	0.7847
T0009,T0020	C028	29.078	0.4138
T0014,T0022	C021	59.912	0.2921
T0003,T0023	C028	65.059	0.3707
T0013,T0024	C004	68.402	0.3529
T0008,T0017	C032	78.343	0.0145
T0010,T0019	C017	82.209	0.6277
T0007,T0008	C029	64.809	0.0941
T0017,T0019	C012	51.126	0.1193
T0000,T0010	C028	58.251	0.5937
T0017,T0026	C057	61.675	0.0893
T0020	C006	38.750	0.6718
T0005,T0028	C025	47.511	0.2193
T0007,T0017	C021	30.046	0.2318
T0003,T0026	C009	29.145	0.5147
T0008,T0022	C005	84.580	0.5896
T0005,T0009	C008	83.204	0.1206
T0025,T0026	C003	59.304	0.2763
T0015,T0027	C028	51.215	0.3593
T0008	C008	69.676	0.1974
T0013,T0019	C032	33.804	0.6352
T0002,T0025	C058	55.446	0.0430
T0003,T0008	C040	43.513	0.0856
T0013,T0017	C031	49.833	0.2354
T0027,T0029	C001	88.604	0.0100
T0013,T0016	C025	51.699	0.0385
T0003,T0007	C042	38.406	0.2793
T0017,T0028	C024	62.963	0.2215
T0001,T0013	C027	39.999	0.0347
T0004,T0011	C007	67.805	0.4117
T0004,T0015	C022	48.309	0.6830
T0026,T0028	C006	78.660	0.2436
T0022,T0029	C048	41.680	0.2507
T0007,T0010	C002	43.050	0.1574
T0018,T0028	C008	83.834	0.2202
T0012,T0020	C018	100.000	0.4091
T0016,T0022	C034	82.977	0.5153
T0007,T0020	C050	68.206	0.0909
T0015,T0020	C001	56.336	0.2886
T0005,T0019	C012	50.578	0.2210
T0001,T0017	C047	31.102	0.4682
T0008,T0020	C054	40.053	0.1028
T0014,T0021	C020	50.823	0.1750
T0018,T0023	C016	31.650	0.1793
T0017,T0021	C012	85.041	0.3284
T0010,T0025	C059	62.329	0.1771
T0004,T0019	C057	55.663	0.0546
T0011,T0023	C043	67.006	0.2691
T0018,T0022	C027	100.000	0.3037
T0004,T0029	C025	50.372	0.3098
T0001,T0014	C014	27.038	0.0292
T0003,T0023	C000	83.092	0.5299
T0002,T0005	C039	82.055	0.8848
T0014,T0019	C055	58.033	0.2555
T0010,T0017	C003	72.606	0.1026
T0018,T0024	C012	60.611	0.2220
T0004,T0021	C031	30.716	0.6076
T0001,T0019	C026	43.560	0.4345
T0017,T0021	C057	72.239	0.1123
T0012,T0017	C010	37.163	0.0834
T0009	C059	48.618	0.5722
T0000,T0005	C048	50.712	0.6946
T0013,T0021	C019	65.662	0.4458
T0006,T0028	C022	56.056	0.4652
T0010	C006	19.445	0.6858
T0007,T0013	C034	69.328	0.0611
T0001	C040	43.691	0.8014
T0016,T0026	C033	81.383	0.1823
T0002,T0018	C042	50.484	0.1408
T0007,T0029	C037	85.597	0.6307
T0009,T0021	C049	72.888	0.4248
T0000,T0016	C007	48.850	0.6796
T0001,T0027	C017	37.228	0.9500
T0002,T0029	C033	35.559	0.4795
T0011,T0028	C032	72.477	0.2519
T0029	C056	49.892	0.7963
T0020,T0029	C036	75.062	0.2844
T0001	C054	37.159	0.4339
T0004	C052	63.696	0.6342
T0003,T0008	C004	36.711	0.3947
T0009,T0020	C053	89.211	0.6225
T0011,T0027	C059	45.271	0.5557
T0008,T0010	C053	77.515	0.7465
T0011,T0027	C003	55.876	0.2246
T0013,T0025	C010	78.879	0.8248
T0003,T0015	C045	60.883	0.3026
T0011,T0021	C053	38.358	0.1608
T0002,T0005	C052	46.171	0.1173
T0004,T0009	C046	60.597	0.1913
T0001,T0002	C035	30.751	0.0169
T0002,T0013	C004	42.347	0.3432
T0014,T0015	C009	97.893	0.6104
T0020,T0028	C039	50.117	0.1887
T0022	C053	17.049	0.1770
T0015,T0017	C047	67.317	0.1030
T0010,T0018	C022	93.331	0.5901
T0025,T0028	C003	72.864	0.1907
T0000	C026	10.000	0.4193
T0010,T0018	C007	61.396	0.3327
T0010	C009	37.001	0.2835
T0003,T0018	C047	100.000	0.2375
T0003,T0020	C009	55.512	0.3647
T0006,T0007	C009	82.142	0.0429
T0007,T0016	C021	59.040	0.4243
T0005,T0014	C033	11.801	0.1876
T0013,T0022	C048	18.415	0.5374
T0006,T0024	C028	20.698	0.3919
T0018,T0025	C040	35.839	0.3691
T0010,T0024	C017	77.347	0.3471
T0003,T0023	C053	23.611	0.1730
T0009,T0026	C018	61.314	0.4254
T0013,T0018	C010	56.298	0.2796
T0000,T0017	C059	53.664	0.5620
T0014,T0027	C013	85.304	0.0956
T0011	C044	27.448	0.5802
T0010,T0029	C022	35.778	0.6135
T0022,T0023	C057	44.140	0.4547
T0013,T0017	C019	77.834	0.5743
T0021,T0025	C045	80.120	0.1612
T0014	C015	21.617	0.2026
T0009,T0025	C005	77.641	0.1283
T0016,T0029	C019	90.614	0.2074
T0013,T0029	C057	14.598	0.1966
T0013,T0014	C039	54.677	0.1796
T0009,T0025	C046	80.563	0.2793
T0018,T0023	C054	10.000	0.3314
T0007,T0014	C048	55.112	0.0828
T0000,T0013	C018	90.212	0.1120
T0021,T0026	C038	54.943	0.4547
T0018,T0028	C056	40.714	0.1924
T0021	C020	37.229	0.7775
T0009,T0011	C016	34.412	0.3216
T0022,T0028	C002	88.180	0.2515
T0012,T0018	C005	24.398	0.6332
T0008	C003	10.000	0.5113
T0008,T0015	C040	92.847	0.5895
T0016,T0029	C056	33.108	0.2958
T0021,T0025	C041	44.211	0.0100
T0000,T0016	C037	54.114	0.3865
T0022,T0023	C051	70.199	0.0270
T0024,T0026	C011	46.192	0.5036
T0002,T0009	C012	52.361	0.2058
T0000,T0025	C053	95.281	0.3808
T0019,T0021	C028	88.090	0.4282
T0002,T0014	C056	44.541	0.4001
T0000,T0023	C018	54.864	0.3708
T0016,T0019	C042	71.849	0.7062
T0010,T0013	C022	95.464	0.1449
T0019,T0021	C037	56.918	0.3263
T0004,T0027	C016	59.324	0.3424
T0024,T0025	C006	40.173	0.3221
T0020,T0024	C052	64.732	0.7928
T0004,T0015	C039	68.551	0.0526
T0003,T0025	C053	34.727	0.0100
T0001,T0002	C033	34.414	0.3264
T0001,T0028	C042	67.802	0.3718
T0005,T0007	C041	61.461	0.2011
T0000,T0025	C021	76.539	0.8249
T0013,T0025	C047	45.597	0.2843
T0002,T0010	C040	17.567	0.6568
T0012	C051	51.373	0.9500
T0009,T0018	C001	69.405	0.5741
T0001,T0020	C054	91.520	0.4502
T0006,T0019	C026	90.956	0.9500
T0001,T0021	C052	14.610	0.2011
T0023,T0024	C027	65.681	0.1758
T0018,T0019	C009	53.483	0.6215
T0014,T0024	C046	58.945	0.1419
T0016	C019	35.167	0.3556
T0007,T0023	C042	48.630	0.3970
T0008,T0025	C005	66.806	0.6857
T0008,T0014	C032	58.321	0.1929
T0023,T0028	C039	60.127	0.0425
T0005,T0023	C013	55.271	0.2240
T0016,T0025	C041	61.885	0.0649
T0008,T0014	C053	12.810	0.0875
T0002,T0008	C021	65.747	0.7058
T0010,T0019	C040	60.334	0.7257
T0005,T0029	C058	66.103	0.3099
T0010,T0019	C036	90.277	0.2148
T0018,T0023	C005	32.704	0.2375
T0024,T0029	C036	52.784	0.4745
T0008,T0009	C031	39.818	0.1259
T0011,T0021	C029	77.723	0.2602
T0006,T0016	C020	27.224	0.1648
T0005,T0025	C004	68.092	0.2994
T0008,T0013	C047	84.737	0.3390
T0000,T0017	C047	48.082	0.1504
T0002,T0005	C056	47.966	0.5518
T0000,T0005	C014	60.369	0.3906
T0015,T0020	C059	66.055	0.3983
T0017,T0027	C022	74.139	0.3322
T0003,T0027	C051	43.691	0.2098
T0017,T0028	C009	48.758	0.3692
T0000,T0025	C055	75.464	0.1131
T0020,T0022	C001	66.025	0.1543
T0007,T0020	C005	27.941	0.6059
T0003,T0019	C049	57.495	0.1174
T0021,T0025	C053	56.161	0.1662
T0011,T0021	C020	95.217	0.1727
T0006,T0018	C045	23.813	0.1478
T0006,T0007	C019	41.134	0.2751
T0000,T0018	C001	90.003	0.0190
T0004,T0022	C058	82.099	0.3569
T0006,T0013	C000	100.000	0.1899
T0001,T0010	C016	18.771	0.7176
T0009,T0010	C017	71.199	0.1246
T0002,T0011	C040	46.973	0.5605
T0008,T0023	C007	70.764	0.1796
T0014,T0026	C044	95.586	0.3443
T0015,T0026	C030	74.465	0.2969
T0009,T0025	C012	65.379	0.1930
T0001,T0019	C001	95.185	0.4240
T0006,T0027	C023	41.321	0.5900
T0003,T0027	C033	92.243	0.0896
T0004,T0016	C032	73.031	0.3049
T0015,T0027	C018	70.953	0.1714
T0000,T0009	C019	66.031	0.0449
T0022,T0027	C047	64.383	0.2576
T0011,T0015	C052	57.893	0.3833
T0003,T0012	C051	80.518	0.8177
T0015,T0025	C057	76.016	0.1957
T0020,T0026	C023	62.142	0.2882
T0004,T0020	C034	49.677	0.0384
T0008,T0028	C045	53.208	0.0567
T0021,T0027	C015	32.932	0.1632
T0002,T0010	C017	63.113	0.4033
T0008	C034	21.853	0.6810
T0009	C021	10.000	0.9500
T0004,T0026	C033	100.000	0.8660
T0005,T0029	C052	81.301	0.1690
T0022,T0023	C032	51.040	0.5337
T0004,T0022	C039	87.662	0.1191
T0008,T0009	C048	55.157	0.2336
T0010,T0013	C031	90.578	0.3091
T0013,T0027	C030	84.211	0.0938
T0018,T0029	C047	60.503	0.1948
T0015,T0020	C039	67.386	0.1893
T0016,T0025	C050	52.583	0.3691
T0002,T0004	C005	86.433	0.0990
T0007,T0017	C047	85.559	0.0414
T0016,T0019	C052	32.286	0.5394
T0019,T0027	C041	57.095	0.1147
T0006,T0022	C058	59.117	0.8596
T0000	C050	28.729	0.6525
T0014,T0029	C053	47.151	0.4758
T0029	C005	51.758	0.4221
T0005,T0006	C056	68.024	0.5398
T0002,T0020	C002	10.000	0.0741
T0001,T0025	C001	88.792	0.0890
T0016,T0026	C012	35.917	0.2714
T0006,T0016	C043	52.539	0.2610
T0009,T0028	C058	39.916	0.4212
T0010,T0024	C040	49.498	0.1828
T0011,T0024	C044	89.422	0.8662
T0012,T0020	C056	60.658	0.6089
T0017,T0022	C040	47.906	0.4298
T0026,T0028	C013	56.075	0.2397
T0027,T0029	C042	36.504	0.5282
T0002,T0014	C010	50.572	0.4786
T0003,T0015	C014	71.883	0.3390
T0007,T0017	C004	41.319	0.1526
T0006,T0018	C005	38.061	0.0800
T0015,T0026	C006	37.400	0.7149
T0004,T0025	C048	62.447	0.1025
T0009,T0020	C030	100.000	0.3158
T0005,T0012	C010	35.805	0.1778
