task_id_list	courier_id	total_score	willingness
T0008,T0019	C001	57.479	0.0980
T0017,T0024	C026	39.287	0.4971
T0004,T0022	C011	25.872	0.6699
T0014,T0026	C042	59.586	0.4013
T0001,T0022	C016	68.357	0.0493
T0017,T0023	C034	61.133	0.1720
T0017,T0020	C031	68.043	0.4410
T0009,T0029	C003	65.750	0.5486
T0017,T0021	C015	70.142	0.2914
T0007,T0029	C008	40.241	0.1453
T0009,T0010	C020	47.552	0.3043
T0005	C041	17.624	0.3567
T0027,T0029	C005	57.233	0.4232
T0017,T0028	C055	60.726	0.5639
T0005	C043	22.965	0.4230
T0009,T0013	C008	31.799	0.3866
T0002,T0005	C020	76.847	0.3650
T0010,T0019	C007	47.948	0.0833
T0018,T0019	C030	64.442	0.3586
T0009,T0011	C037	76.076	0.2190
T0016,T0020	C048	31.908	0.2696
T0002,T0007	C015	80.940	0.3656
T0019,T0024	C017	48.891	0.0856
T0001,T0013	C034	53.279	0.9222
T0008,T0012	C010	55.421	0.0370
T0013,T0022	C058	41.164	0.5345
T0002,T0017	C057	32.333	0.1437
T0021,T0026	C006	90.691	0.4031
T0016,T0018	C005	70.248	0.2583
T0002,T0014	C046	39.123	0.0100
T0021,T0022	C048	59.125	0.0585
T0008,T0028	C027	61.140	0.2422
T0001,T0017	C047	97.163	0.1099
T0017,T0018	C009	67.349	0.7179
T0018,T0029	C020	66.918	0.4697
T0007,T0014	C015	97.083	0.2753
T0008,T0023	C047	46.584	0.1698
T0003,T0028	C029	58.695	0.4719
T0000,T0015	C057	65.311	0.2099
T0022,T0029	C011	79.854	0.4394
T0001,T0020	C049	46.475	0.1782
T0015,T0026	C039	48.469	0.2728
T0000,T0005	C001	91.271	0.1002
T0014,T0027	C032	77.569	0.1520
T0001,T0024	C008	100.000	0.1153
T0000,T0018	C035	76.491	0.1713
T0020,T0024	C053	70.743	0.1578
T0020,T0025	C051	27.518	0.2243
T0012,T0025	C000	76.233	0.6473
T0007,T0020	C046	65.374	0.3038
T0005,T0027	C013	21.686	0.1384
T0009,T0015	C054	11.721	0.3460
T0007,T0024	C001	76.567	0.2195
T0001,T0019	C045	67.598	0.4985
T0015,T0017	C032	69.222	0.3715
T0006,T0019	C036	50.139	0.2377
T0005,T0009	C049	77.812	0.3014
T0001,T0021	C056	52.736	0.2675
T0008,T0026	C050	62.643	0.3449
T0017,T0026	C010	27.857	0.0212
T0022,T0028	C013	75.516	0.3721
T0007,T0009	C037	55.923	0.1210
T0001,T0002	C016	84.735	0.6542
T0010,T0011	C018	70.675	0.2537
T0003,T0006	C036	41.242	0.2621
T0020,T0023	C012	83.061	0.4499
T0006,T0014	C046	48.274	0.6112
T0021,T0025	C010	33.562	0.4336
T0018,T0028	C034	82.555	0.0235
T0004,T0012	C013	66.455	0.1464
T0028,T0029	C047	59.298	0.1158
T0029	C032	13.680	0.2738
T0015,T0021	C004	43.335	0.2213
T0004,T0028	C018	59.814	0.5482
T0008,T0026	C022	66.769	0.1794
T0013,T0026	C028	37.979	0.8225
T0003,T0022	C010	81.822	0.1924
T0006,T0017	C009	50.308	0.5889
T0021,T0027	C043	34.227	0.1796
T0011,T0018	C043	59.045	0.4540
T0015,T0024	C041	36.452	0.1888
T0000,T0028	C029	68.296	0.4764
T0006,T0029	C006	60.359	0.6789
T0014,T0023	C028	63.522	0.3069
T0008,T0014	C053	97.164	0.3091
T0021,T0024	C044	49.984	0.2637
T0003,T0020	C037	50.651	0.1852
T0012	C008	34.787	0.9500
T0003,T0015	C006	61.403	0.3905
T0025,T0027	C008	52.629	0.0200
T0015,T0018	C048	85.508	0.1539
T0021,T0022	C058	78.593	0.3304
T0007,T0015	C009	35.048	0.3067
T0010,T0028	C049	92.523	0.2260
T0008,T0017	C042	51.029	0.1005
T0011,T0024	C046	46.862	0.7701
T0001,T0013	C002	51.171	0.7237
T0003,T0012	C040	48.294	0.3034
T0000,T0015	C048	51.144	0.8314
T0009,T0022	C003	43.316	0.2557
T0003,T0022	C031	61.558	0.1778
T0002,T0006	C033	60.524	0.4859
T0004,T0011	C056	77.060	0.0100
T0001,T0020	C014	35.112	0.7462
T0015,T0018	C002	77.495	0.1678
T0008,T0024	C036	60.024	0.4344
T0007,T0008	C027	26.169	0.2990
T0025	C056	20.530	0.8379
T0009,T0024	C027	100.000	0.4076
T0002,T0017	C054	61.757	0.2107
T0013,T0028	C027	51.177	0.1693
T0021,T0022	C028	66.916	0.0642
T0024	C049	26.116	0.8740
T0016,T0017	C036	73.235	0.5436
T0002,T0005	C037	61.038	0.8563
T0003,T0020	C003	63.958	0.3294
T0006,T0015	C038	46.649	0.2753
T0013,T0019	C038	43.007	0.5549
T0005,T0019	C059	97.309	0.2859
T0023	C013	19.150	0.3135
T0006,T0029	C057	50.413	0.2257
T0011,T0019	C059	44.727	0.5341
T0006,T0028	C052	38.595	0.2338
T0001,T0008	C031	100.000	0.2155
T0002,T0019	C009	73.176	0.0877
T0013,T0022	C028	76.111	0.1895
T0007,T0013	C055	57.426	0.2075
T0003,T0017	C041	81.043	0.0101
T0003,T0015	C030	51.638	0.2036
T0018	C056	51.008	0.2830
T0015,T0019	C045	56.681	0.3359
T0012,T0027	C030	56.569	0.0237
T0017,T0022	C024	71.978	0.2495
T0002,T0029	C025	40.166	0.7958
T0002,T0013	C003	52.783	0.1218
T0003,T0019	C021	42.287	0.0948
T0003,T0023	C059	40.769	0.3109
T0009,T0023	C058	32.513	0.0462
T0010,T0014	C008	33.834	0.1066
T0028,T0029	C036	40.910	0.2832
T0018,T0027	C017	53.587	0.0921
T0007,T0022	C042	65.530	0.1752
T0008,T0022	C006	63.097	0.0220
T0018,T0023	C013	82.840	0.0100
T0004,T0017	C045	94.128	0.0916
T0007,T0028	C059	100.000	0.2551
T0005,T0011	C038	49.444	0.1921
T0013,T0018	C038	30.344	0.8798
T0027	C041	40.874	0.3347
T0002,T0008	C035	21.291	0.4515
T0012	C053	25.016	0.8275
T0001,T0026	C001	54.005	0.0935
T0000,T0028	C057	79.067	0.1962
T0009,T0024	C047	42.416	0.3805
T0011,T0014	C059	80.262	0.1538
T0009,T0011	C021	100.000	0.0730
T0016,T0022	C035	56.092	0.3400
T0014,T0024	C009	70.538	0.4881
T0003,T0023	C000	75.713	0.1740
T0022	C026	42.891	0.9500
T0009,T0029	C026	73.916	0.1803
T0010,T0021	C010	27.234	0.3160
T0015,T0023	C020	64.189	0.7962
T0004,T0026	C000	81.669	0.3733
T0007,T0022	C010	59.121	0.0339
T0018	C018	22.878	0.5549
T0018,T0026	C019	35.891	0.0580
T0006,T0019	C016	34.122	0.3087
T0009,T0027	C055	51.370	0.2075
T0000,T0012	C053	68.878	0.2925
T0007,T0010	C005	43.161	0.2894
T0000,T0027	C036	42.713	0.7905
T0013,T0023	C023	52.952	0.2161
T0002,T0006	C049	23.921	0.2315
T0002,T0027	C039	30.606	0.2849
T0023,T0029	C047	63.440	0.2045
T0021,T0024	C056	83.206	0.4229
T0011,T0027	C019	62.762	0.0401
T0024,T0027	C024	61.285	0.5956
T0004,T0025	C051	82.157	0.3197
T0001,T0012	C034	70.263	0.6340
T0014,T0025	C048	67.847	0.3031
T0017,T0023	C046	72.499	0.3740
T0023,T0028	C025	35.619	0.1635
T0017,T0022	C046	51.918	0.2382
T0001,T0003	C002	72.539	0.0375
T0017,T0026	C045	100.000	0.2405
T0001,T0010	C002	57.525	0.2399
T0009,T0013	C035	65.056	0.4773
T0025,T0028	C055	57.226	0.2359
T0015,T0019	C010	96.885	0.1692
T0012,T0015	C028	82.844	0.1693
T0004,T0029	C035	88.133	0.6716
T0016,T0022	C034	68.501	0.2391
T0008,T0024	C057	71.120	0.1805
T0007,T0010	C059	57.069	0.1472
T0000,T0005	C022	89.852	0.4219
T0002,T0005	C050	93.512	0.3361
T0000,T0006	C056	76.259	0.2025
T0009,T0019	C046	55.385	0.1164
T0001,T0014	C013	30.754	0.1964
T0016,T0022	C022	39.053	0.1299
T0002,T0022	C014	20.084	0.2719
T0021,T0026	C029	64.001	0.0733
T0022,T0029	C053	92.050	0.4283
T0002,T0015	C053	51.591	0.1121
T0000,T0021	C007	49.639	0.2228
T0000,T0008	C043	48.888	0.5129
T0017,T0027	C044	60.129	0.1887
T0002,T0009	C010	66.398	0.0100
T0015,T0024	C020	50.158	0.9379
T0009,T0027	C056	28.160	0.7372
T0001,T0011	C044	61.432	0.2187
T0000,T0006	C045	39.872	0.3222
T0009,T0010	C038	63.450	0.3624
T0006,T0024	C006	59.975	0.4897
T0026,T0028	C037	56.048	0.2864
T0028,T0029	C053	57.039	0.5612
T0008,T0010	C050	56.986	0.2856
T0008,T0013	C017	92.246	0.1051
T0020,T0023	C049	28.497	0.2826
T0001,T0027	C053	63.254	0.3111
T0014,T0019	C021	46.120	0.5842
T0011,T0026	C007	72.101	0.2019
T0002,T0022	C010	30.710	0.5549
T0007,T0010	C003	26.363	0.2689
T0014,T0023	C002	54.388	0.0339
T0002,T0025	C017	73.639	0.7775
T0002,T0012	C026	48.300	0.7247
T0018,T0026	C014	64.387	0.0445
T0010,T0022	C043	74.669	0.5116
T0013,T0014	C042	45.805	0.1268
T0002	C026	18.293	0.2930
T0010,T0023	C001	45.527	0.2694
T0015,T0027	C027	33.785	0.3420
T0002,T0016	C044	23.228	0.4217
T0005,T0024	C022	56.599	0.1514
T0012,T0018	C032	88.655	0.1508
T0024,T0027	C045	65.145	0.2177
T0012,T0018	C046	75.096	0.2358
T0008,T0027	C052	50.486	0.2058
T0009,T0022	C001	55.999	0.1291
T0004,T0020	C053	44.572	0.5526
T0012,T0017	C038	58.472	0.3897
T0011,T0022	C014	73.032	0.0140
T0000,T0024	C004	87.159	0.1637
T0017,T0024	C007	65.381	0.4688
T0002,T0004	C004	100.000	0.3341
T0009,T0029	C015	79.367	0.4902
T0004,T0029	C017	45.276	0.2316
T0017	C056	27.413	0.7029
T0005,T0006	C027	39.867	0.6263
T0002,T0020	C000	47.232	0.2879
T0011,T0020	C005	50.461	0.0946
T0004,T0021	C043	100.000	0.1198
T0001,T0007	C010	34.118	0.0395
T0002,T0025	C027	34.025	0.4257
T0005,T0026	C004	71.536	0.3224
T0011,T0016	C013	79.830	0.4410
T0010,T0025	C041	51.757	0.2935
T0019,T0025	C037	48.119	0.6792
T0000,T0003	C012	63.482	0.5547
T0015,T0023	C002	59.882	0.3342
T0003,T0009	C037	96.546	0.2073
T0005,T0015	C046	81.213	0.1309
T0011,T0025	C044	58.548	0.3847
T0015,T0027	C023	53.144	0.8718
T0005,T0009	C025	70.305	0.4951
T0004,T0024	C039	53.681	0.4585
T0018,T0026	C043	60.886	0.1167
T0016,T0027	C015	36.141	0.2816
T0010,T0011	C025	44.244	0.1302
T0006,T0009	C015	45.598	0.2382
T0005,T0013	C033	83.001	0.2379
T0007,T0017	C058	72.175	0.5440
T0005,T0027	C003	39.149	0.1273
T0001,T0010	C014	67.842	0.4005
T0000,T0017	C057	81.240	0.1271
T0023	C040	22.036	0.3098
T0021,T0023	C050	56.194	0.4038
T0000,T0008	C024	33.683	0.0100
T0008,T0022	C015	74.761	0.1483
T0005,T0014	C047	74.645	0.2160
T0018,T0027	C021	77.695	0.6023
T0001,T0019	C007	50.517	0.8081
T0004,T0013	C033	26.207	0.1958
T0012,T0017	C034	77.888	0.6472
T0007,T0013	C032	56.944	0.2839
T0006,T0019	C027	81.970	0.2259
T0026,T0027	C057	34.993	0.3302
T0003,T0029	C037	42.122	0.3025
T0004,T0014	C044	65.324	0.2356
T0010,T0018	C001	62.994	0.6925
T0002,T0027	C007	69.231	0.2534
T0001,T0018	C047	39.210	0.4257
T0007,T0026	C033	47.269	0.2063
T0004,T0028	C006	71.820	0.1064
T0002,T0010	C020	87.347	0.2000
T0010,T0020	C011	61.629	0.1625
T0000,T0002	C039	59.132	0.3639
T0022,T0029	C004	36.637	0.3589
T0004,T0006	C044	65.940	0.2628
T0005,T0013	C021	51.141	0.1045
T0019,T0026	C002	45.648	0.2373
T0005,T0008	C012	58.867	0.3519
T0008,T0020	C035	71.707	0.3895
T0016,T0023	C017	87.798	0.8243
T0000,T0027	C041	46.738	0.1502
T0012,T0023	C039	48.523	0.2878
T0004,T0028	C041	38.522	0.2174
T0022,T0028	C022	68.011	0.0453
T0005,T0024	C049	54.453	0.0832
T0020	C048	42.416	0.4834
T0006,T0012	C005	82.463	0.1888
T0010,T0015	C026	40.967	0.2999
T0015	C019	40.349	0.7487
T0001,T0004	C032	40.127	0.0758
T0012,T0022	C017	92.834	0.4567
T0002,T0020	C052	28.583	0.1639
T0001,T0016	C028	73.557	0.2025
T0003,T0023	C005	80.356	0.2575
T0013,T0019	C000	60.777	0.3797
T0009,T0025	C015	97.600	0.7934
T0000,T0007	C012	56.511	0.2080
T0018,T0029	C007	61.068	0.2627
T0000,T0002	C047	53.805	0.0606
T0003,T0029	C011	58.383	0.0956
T0009,T0011	C019	74.956	0.4236
T0010,T0011	C057	28.306	0.6808
T0020	C036	59.973	0.2929
T0005,T0029	C054	48.805	0.1721
T0000,T0007	C000	41.670	0.0888
T0003,T0006	C006	56.983	0.4461
T0011,T0013	C054	22.006	0.0754
T0004,T0020	C040	60.330	0.3449
T0010,T0026	C028	41.497	0.1598
T0001,T0029	C019	33.555	0.2553
T0008,T0010	C051	74.412	0.3193
T0010,T0017	C000	58.107	0.5467
T0009,T0025	C009	64.717	0.3141
T0000,T0010	C000	72.549	0.2342
T0002,T0024	C055	71.622	0.2366
T0000,T0017	C022	51.220	0.3634
T0010,T0012	C023	29.452	0.1009
T0001,T0021	C011	73.360	0.3548
T0008,T0021	C039	60.637	0.2692
T0000,T0018	C051	69.945	0.8652
T0012,T0029	C005	51.011	0.5425
T0025,T0027	C041	58.326	0.1490
T0002,T0009	C017	90.172	0.3113
T0008,T0021	C052	49.347	0.6712
T0026	C047	32.428	0.9500
T0001,T0010	C043	77.480	0.2760
T0018,T0019	C046	43.124	0.3848
T0010,T0011	C055	51.693	0.2554
T0002	C050	35.293	0.6674
T0013,T0021	C034	40.679	0.5502
T0023,T0029	C021	100.000	0.3960
T0004,T0029	C047	100.000	0.1625
T0015,T0016	C057	44.816	0.3329
T0014,T0015	C001	24.945	0.7401
T0002,T0019	C051	37.927	0.3345
T0020,T0026	C033	74.224	0.1702
T0002,T0026	C022	47.703	0.2295
T0011,T0020	C044	40.860	0.7374
T0003,T0005	C008	58.412	0.1698
T0013,T0027	C016	16.479	0.5060
T0001,T0003	C056	74.346	0.5862
T0010,T0024	C058	32.478	0.3395
T0006,T0014	C050	94.847	0.4011
T0023,T0025	C013	74.488	0.6346
T0000,T0029	C013	38.336	0.2199
T0020,T0022	C016	61.966	0.6936
T0013,T0017	C005	58.729	0.2481
T0000,T0022	C001	61.650	0.0293
T0000,T0001	C057	62.140	0.2208
T0006,T0008	C042	72.583	0.2339
T0006,T0018	C050	56.748	0.7499
T0023,T0026	C034	71.265	0.5928
T0009,T0011	C015	49.803	0.4066
T0025,T0027	C051	73.574	0.3964
T0008,T0015	C020	58.856	0.3528
T0000,T0008	C015	66.561	0.2766
T0013,T0019	C055	47.794	0.4669
T0000,T0022	C003	77.456	0.1083
T0010,T0019	C048	45.907	0.1994
T0002,T0020	C049	56.418	0.2989
T0012,T0020	C017	84.327	0.3360
T0023,T0025	C043	63.297	0.0195
T0004,T0016	C011	47.777	0.1174
T0016,T0017	C055	35.581	0.3513
T0016,T0019	C038	43.898	0.1689
T0014,T0018	C030	49.530	0.2455
T0013,T0020	C018	59.731	0.3047
T0003,T0005	C004	58.142	0.3850
T0012,T0015	C047	77.959	0.3601
T0006,T0010	C044	28.222	0.4400
T0003,T0019	C031	82.045	0.1852
T0004,T0026	C033	56.371	0.3009
T0001,T0025	C026	66.923	0.1024
T0016,T0022	C028	44.181	0.4595
T0005,T0029	C013	60.663	0.0194
T0005,T0021	C047	30.835	0.4937
T0006,T0013	C039	77.348	0.2738
T0009,T0026	C055	61.228	0.3630
T0010,T0025	C004	87.600	0.0844
T0004,T0009	C041	45.143	0.3098
T0007,T0009	C018	51.967	0.7692
T0006,T0014	C059	49.684	0.2300
T0015,T0016	C000	76.473	0.3250
T0004,T0020	C038	15.556	0.3747
T0006,T0014	C054	76.237	0.2939
T0004,T0008	C051	48.273	0.7184
T0009,T0013	C016	82.707	0.1631
T0022,T0023	C035	87.703	0.1628
T0009,T0017	C055	58.559	0.2342
T0010,T0015	C054	62.086	0.5334
T0005,T0023	C009	53.021	0.1997
T0013,T0023	C026	73.633	0.6229
T0014,T0026	C041	37.506	0.1340
T0009,T0013	C005	63.034	0.4593
T0009,T0013	C017	66.997	0.1313
T0011,T0019	C006	59.431	0.3012
T0007,T0023	C027	62.210	0.4103
T0010,T0025	C045	62.247	0.0551
T0000,T0011	C011	74.132	0.0967
T0007,T0018	C048	72.962	0.3247
T0015,T0022	C049	50.189	0.1344
T0015	C040	30.499	0.2026
T0009,T0023	C039	75.850	0.2557
T0016,T0021	C054	95.555	0.3431
T0000,T0002	C017	72.852	0.0732
T0014,T0025	C004	45.203	0.1386
T0002,T0017	C002	42.684	0.2236
T0005,T0019	C027	93.994	0.3626
T0008,T0021	C004	100.000	0.3701
T0011,T0028	C011	100.000	0.2593
T0006,T0029	C035	74.889	0.1561
T0009,T0011	C052	72.991	0.2952
T0007,T0025	C007	49.484	0.3515
T0024,T0026	C036	62.539	0.0954
T0006,T0012	C012	73.984	0.2357
T0014,T0018	C053	84.815	0.3226
T0004,T0023	C048	37.573	0.3743
T0007,T0025	C032	32.866	0.1411
T0009,T0025	C043	54.860	0.2767
T0007,T0020	C045	57.301	0.1560
T0009,T0022	C020	35.674	0.2356
T0009,T0024	C043	56.303	0.1884
T0002,T0020	C023	50.435	0.1477
T0020,T0024	C048	37.793	0.3165
T0008,T0023	C008	66.009	0.2269
T0019,T0027	C005	43.807	0.0747
T0023,T0025	C029	81.562	0.1592
T0005,T0023	C048	47.874	0.8943
T0016,T0026	C042	42.338	0.5008
T0011,T0017	C032	58.597	0.3386
T0001,T0028	C010	100.000	0.2044
T0000,T0026	C040	62.914	0.1082
T0005,T0022	C046	41.795	0.3385
T0017,T0018	C044	72.551	0.6386
T0010,T0023	C011	29.845	0.3909
T0020,T0023	C037	49.980	0.3179
T0012,T0018	C036	52.724	0.1630
T0004,T0025	C049	48.744	0.0667
T0007,T0028	C021	49.979	0.6661
T0000,T0012	C009	13.720	0.3376
T0008,T0021	C006	76.981	0.5256
T0006,T0014	C008	47.095	0.7606
T0000	C020	10.220	0.2681
T0012,T0020	C010	69.302	0.1638
T0011,T0022	C031	73.598	0.3640
T0026,T0028	C028	74.784	0.0995
T0005,T0027	C001	58.700	0.2444
T0001,T0007	C029	75.889	0.2243
T0005,T0016	C047	41.904	0.1826
T0001,T0025	C053	34.941	0.0703
T0021,T0024	C037	50.860	0.4773
T0006,T0019	C040	68.119	0.6357
T0015,T0026	C049	45.675	0.5211
T0023	C029	17.533	0.3349
T0018,T0026	C021	51.665	0.0949
T0010,T0023	C020	48.768	0.1747
T0019,T0022	C006	61.709	0.0652
T0001,T0022	C039	41.652	0.1106
T0011,T0015	C036	73.181	0.4671
T0010,T0015	C015	30.564	0.3381
T0000,T0016	C036	32.137	0.6572
T0002,T0004	C042	49.059	0.1449
T0012,T0014	C045	81.397	0.1520
T0008,T0013	C048	40.068	0.3469
T0003,T0029	C041	54.330	0.5918
T0021,T0029	C001	57.926	0.2076
T0001,T0002	C024	53.007	0.0947
T0026,T0027	C024	63.671	0.0987
T0019	C019	22.919	0.2132
T0002,T0019	C038	79.760	0.3099
T0003,T0022	C006	93.337	0.1301
T0001,T0005	C057	62.300	0.4069
T0020,T0025	C024	64.453	0.0294
T0008,T0014	C008	97.168	0.0100
T0018,T0021	C020	63.201	0.6426
T0007,T0020	C011	55.445	0.2212
T0027,T0029	C047	35.719	0.2176
T0001,T0029	C045	27.659	0.2549
T0013,T0022	C032	43.186	0.0711
T0011,T0015	C003	77.399	0.1793
T0001,T0016	C050	82.255	0.2764
T0000,T0009	C007	55.985	0.6014
T0013,T0014	C027	81.545	0.1064
T0008,T0026	C019	35.943	0.3049
T0008,T0013	C046	96.999	0.7109
T0004	C042	35.926	0.8474
T0000,T0019	C048	41.547	0.1925
T0007,T0028	C010	86.224	0.2193
T0017,T0027	C041	58.042	0.3013
T0011,T0029	C036	78.234	0.1880
T0006,T0019	C004	72.508	0.8246
T0028	C006	19.616	0.7668
T0005,T0023	C031	74.141	0.7879
T0015,T0023	C058	77.293	0.3692
T0013,T0025	C031	50.952	0.1753
T0007,T0029	C046	73.153	0.1540
T0000,T0022	C020	44.451	0.1728
T0000,T0025	C028	37.083	0.4129
T0007,T0021	C050	49.436	0.1876
T0009,T0018	C039	74.256	0.4115
T0001,T0007	C016	58.093	0.5103
T0006,T0009	C054	87.668	0.2764
T0000,T0008	C013	29.495	0.1953
T0025,T0027	C043	92.122	0.2448
T0017,T0023	C058	100.000	0.0439
T0018,T0028	C011	77.273	0.0852
T0002,T0018	C024	92.848	0.0944
T0005,T0010	C015	29.433	0.1951
T0006,T0016	C050	70.482	0.2281
T0007,T0029	C004	21.888	0.1984
T0001,T0021	C006	58.921	0.0941
T0005,T0009	C032	100.000	0.0940
T0006,T0010	C030	77.191	0.1229
T0004,T0026	C035	35.591	0.4898
T0019,T0026	C009	65.690	0.3411
T0004	C056	53.915	0.5997
T0009,T0013	C036	29.876	0.1650
T0024,T0025	C013	78.906	0.9392
T0015,T0024	C057	40.455	0.3297
T0003,T0026	C027	39.916	0.5577
T0010,T0023	C035	66.346	0.1952
T0005,T0022	C050	76.482	0.0858
T0000,T0012	C035	90.532	0.7269
T0000,T0023	C008	52.840	0.2877
T0002,T0010	C051	80.295	0.0711
T0025,T0026	C024	49.290	0.0100
T0017,T0022	C028	33.139	0.0242
T0007,T0015	C042	84.382	0.4033
T0013,T0014	C020	75.015	0.4728
T0004,T0026	C026	42.903	0.0997
T0004,T0006	C043	74.752	0.4698
T0025	C010	45.672	0.8203
T0000,T0016	C033	96.542	0.0745
T0025,T0029	C048	46.117	0.2429
T0017,T0021	C053	40.726	0.3020
T0009,T0014	C008	66.618	0.1460
T0013,T0028	C040	75.608	0.2100
T0004,T0019	C038	89.857	0.1062
T0000,T0024	C043	65.875	0.4714
T0005,T0022	C054	49.370	0.1538
T0026,T0028	C012	57.545	0.1959
T0004,T0016	C014	100.000	0.3520
T0009,T0026	C028	55.176	0.2903
T0010,T0016	C005	57.528	0.4173
T0001,T0026	C031	48.979	0.1530
T0018,T0023	C038	65.863	0.2162
T0024,T0029	C036	71.563	0.2037
T0010,T0019	C004	96.005	0.1051
T0020,T0025	C057	100.000	0.3557
T0024,T0027	C004	45.457	0.0853
T0019,T0021	C032	29.362	0.2727
T0018,T0025	C034	90.770	0.4321
T0000,T0018	C032	51.561	0.1804
T0015,T0016	C039	70.765	0.1331
T0003,T0016	C057	56.097	0.1563
T0029	C024	21.190	0.7841
T0000,T0026	C020	100.000	0.1549
T0000,T0001	C003	44.734	0.7108
T0029	C039	19.847	0.8416
T0000,T0022	C014	41.782	0.0892
T0005,T0021	C054	33.063	0.5337
T0001,T0026	C020	80.100	0.1034
T0002,T0006	C055	69.175	0.1587
T0007,T0021	C014	66.748	0.2229
T0000,T0012	C036	75.451	0.4079
T0005,T0022	C022	48.966	0.1792
T0006,T0012	C056	59.201	0.4439
T0004,T0013	C048	26.233	0.3057
T0029	C005	59.680	0.9500
T0006,T0027	C002	52.705	0.8951
T0019,T0025	C044	33.764	0.0100
T0003,T0011	C047	47.966	0.0410
T0028	C029	36.412	0.4385
T0007,T0026	C014	73.920	0.0460
T0007,T0012	C026	46.797	0.1611
T0008,T0020	C050	41.025	0.3062
T0017,T0029	C042	30.911	0.1333
T0018,T0023	C005	42.301	0.4176
T0001,T0006	C012	60.969	0.7554
T0006,T0021	C022	46.402	0.2937
T0018,T0020	C012	42.820	0.1708
T0001,T0017	C016	34.160	0.4153
T0001,T0021	C002	11.476	0.1456
T0002,T0013	C021	36.959	0.2728
T0009,T0020	C017	49.357	0.4369
T0011,T0018	C057	60.807	0.2373
T0004,T0012	C035	81.384	0.5926
T0010,T0011	C012	32.392	0.4207
T0000,T0023	C022	36.514	0.0954
T0002,T0028	C002	38.721	0.3608
T0017,T0019	C006	77.355	0.4815
T0006,T0028	C014	52.799	0.2739
T0001,T0028	C036	66.609	0.3874
T0018,T0021	C004	50.668	0.2883
T0007,T0010	C013	89.206	0.1625
T0016,T0019	C000	55.166	0.2867
T0006,T0016	C011	67.077	0.5187
T0013,T0028	C009	33.900	0.0890
T0000,T0005	C036	67.671	0.4684
T0013,T0021	C029	65.098	0.1671
T0009,T0026	C026	99.454	0.0528
T0002,T0021	C016	62.602	0.4391
T0019,T0021	C000	69.272	0.1422
T0003,T0010	C050	38.831	0.6843
T0012,T0025	C023	35.033	0.8167
T0021	C007	15.497	0.9500
T0004,T0025	C007	87.838	0.5314
T0001,T0011	C016	77.177	0.1166
T0016,T0018	C016	33.928	0.0100
T0022,T0028	C014	84.987	0.8195
T0009,T0029	C030	79.168	0.1310
T0021	C036	57.456	0.5625
T0019,T0028	C009	73.644	0.6411
T0002,T0010	C030	65.266	0.4869
T0003,T0011	C045	77.316	0.1507
T0028	C050	10.149	0.4956
T0002,T0006	C029	45.821	0.1626
T0007,T0029	C031	65.573	0.3237
T0001,T0007	C032	64.702	0.1618
T0015,T0018	C018	37.038	0.1311
T0015,T0020	C019	56.907	0.1382
T0002,T0006	C022	53.891	0.2234
T0008,T0018	C058	62.886	0.1697
T0000,T0009	C040	99.073	0.6453
T0006,T0028	C045	72.569	0.1632
T0004,T0010	C009	51.456	0.4088
T0010,T0023	C037	92.492	0.1834
T0008,T0017	C041	34.935	0.1530
T0005,T0023	C041	48.591	0.1694
T0000,T0023	C037	54.280	0.2775
T0010,T0026	C039	49.012	0.2993
T0000,T0013	C035	73.504	0.6522
T0001,T0021	C020	53.783	0.4253
T0016,T0020	C001	72.423	0.1370
T0005,T0007	C033	47.300	0.4632
T0006,T0023	C017	75.885	0.1547
T0003,T0015	C051	91.905	0.9194
T0008,T0011	C018	78.239	0.5837
T0018,T0023	C000	76.821	0.2742
T0013,T0028	C051	77.383	0.3081
T0010,T0027	C022	25.931	0.3586
T0012,T0025	C008	89.310	0.4209
T0018,T0023	C018	77.094	0.5259
T0018,T0028	C009	41.455	0.0100
T0020,T0027	C026	55.316	0.2457
T0014,T0028	C022	68.200	0.2116
T0020	C008	17.101	0.3999
T0009,T0013	C004	69.421	0.5680
T0010,T0012	C015	53.839	0.1067
T0010,T0014	C032	65.921	0.3963
T0004,T0008	C021	56.389	0.2200
T0018	C022	32.665	0.9500
T0017,T0019	C028	54.702	0.3034
T0001,T0021	C055	56.708	0.2593
T0014,T0020	C019	50.801	0.6095
T0006,T0029	C008	74.989	0.4114
T0008,T0014	C043	63.413	0.0583
T0005,T0006	C044	64.733	0.2768
T0018,T0025	C042	60.907	0.7002
T0004,T0006	C007	73.241	0.7863
T0006,T0009	C040	70.126	0.7945
T0003,T0016	C043	17.309	0.5523
T0016,T0022	C012	96.236	0.1970
T0016,T0026	C009	64.481	0.2898
T0014,T0029	C016	68.908	0.4872
T0009,T0023	C016	59.980	0.4266
T0011,T0020	C042	40.608	0.8475
T0009,T0016	C046	44.065	0.3252
T0003,T0010	C058	62.137	0.1866
T0016,T0028	C006	63.460	0.4225
T0004,T0019	C030	54.423	0.1287
T0000,T0004	C006	70.739	0.2818
T0013,T0014	C016	76.653	0.6202
T0021,T0023	C008	52.534	0.1165
T0005,T0022	C002	77.176	0.1788
T0001,T0012	C048	53.598	0.1168
T0002,T0014	C015	44.862	0.6302
T0005,T0007	C059	41.548	0.4354
T0014,T0024	C036	56.236	0.2908
