task_id_list	courier_id	total_score	willingness
T0011,T0012	C042	88.854	0.0898
T0019,T0026	C021	51.147	0.1138
T0016,T0026	C013	43.172	0.3045
T0004,T0007	C023	54.131	0.3889
T0009	C058	25.116	0.2907
T0010,T0029	C037	91.130	0.6591
T0000,T0008	C023	71.562	0.1890
T0010,T0024	C022	67.259	0.6851
T0012,T0021	C022	38.339	0.6324
T0000,T0014	C001	77.958	0.3078
T0012,T0019	C011	21.994	0.2080
T0001,T0028	C037	34.091	0.4598
T0009,T0011	C043	58.328	0.2274
T0016,T0017	C024	40.557	0.8654
T0029	C046	35.513	0.9500
T0009,T0022	C029	77.053	0.1704
T0022,T0026	C045	68.735	0.0506
T0003,T0015	C053	68.212	0.8953
T0000,T0008	C000	53.182	0.1322
T0003,T0022	C014	100.000	0.2721
T0001,T0026	C035	98.302	0.2652
T0023,T0027	C041	65.853	0.5545
T0004,T0025	C019	46.631	0.7688
T0010,T0011	C035	30.807	0.4668
T0007,T0012	C000	57.152	0.4419
T0018	C025	47.130	0.5328
T0009,T0021	C006	86.644	0.2104
T0018,T0023	C051	77.628	0.6359
T0016,T0019	C026	58.948	0.3771
T0021,T0024	C023	36.540	0.3320
T0007,T0016	C055	68.756	0.2150
T0002,T0009	C027	89.533	0.1259
T0019,T0029	C044	72.991	0.2016
T0003,T0022	C008	66.367	0.2070
T0003,T0022	C028	98.903	0.4391
T0002,T0004	C048	38.320	0.7656
T0001,T0025	C000	38.261	0.1163
T0009,T0026	C000	33.243	0.2183
T0015,T0020	C058	56.996	0.8154
T0001,T0015	C013	54.102	0.0895
T0000,T0012	C050	67.780	0.1625
T0007,T0023	C001	55.763	0.1629
T0019,T0024	C019	85.749	0.0556
T0009,T0024	C016	59.614	0.1089
T0006,T0016	C024	46.907	0.1586
T0004,T0025	C005	68.640	0.0498
T0005,T0025	C012	100.000	0.0789
T0017,T0026	C057	40.536	0.0535
T0024,T0027	C004	73.712	0.5564
T0009,T0024	C015	55.559	0.1111
T0022,T0023	C015	66.533	0.6194
T0004,T0009	C057	29.129	0.2351
T0014,T0022	C055	76.567	0.2702
T0002,T0014	C033	58.955	0.2740
T0008,T0027	C055	45.710	0.1283
T0004,T0008	C005	28.885	0.5175
T0011,T0022	C023	84.136	0.1718
T0007,T0013	C022	51.064	0.0297
T0006,T0009	C057	71.336	0.4535
T0004,T0025	C050	40.809	0.0764
T0004,T0015	C049	44.850	0.0974
T0003,T0005	C038	35.605	0.6501
T0016,T0018	C008	43.723	0.5156
T0006,T0011	C037	29.746	0.3507
T0018,T0026	C047	47.372	0.1179
T0025,T0029	C037	66.213	0.6812
T0018,T0027	C030	80.250	0.4982
T0005,T0020	C058	46.188	0.1014
T0001,T0023	C048	60.272	0.3699
T0004,T0029	C052	87.794	0.8463
T0015,T0021	C001	68.652	0.1108
T0022,T0028	C031	22.547	0.1800
T0016,T0023	C037	34.007	0.0652
T0008,T0015	C050	87.015	0.1069
T0013,T0018	C019	72.729	0.1329
T0000,T0023	C054	70.231	0.2264
T0003,T0026	C002	70.558	0.1933
T0013,T0025	C002	59.891	0.1455
T0003,T0013	C043	43.223	0.3597
T0002,T0009	C021	40.938	0.3245
T0009,T0026	C003	35.935	0.2650
T0017,T0024	C005	34.159	0.6882
T0000,T0028	C030	59.196	0.5406
T0012	C048	40.038	0.5199
T0017,T0023	C025	44.190	0.5524
T0010,T0018	C036	63.237	0.2181
T0009,T0012	C039	74.253	0.3809
T0002,T0021	C027	55.010	0.1677
T0005,T0016	C024	28.015	0.2192
T0005,T0008	C051	36.273	0.1730
T0011,T0015	C035	45.150	0.3118
T0016,T0028	C008	61.147	0.1779
T0017,T0019	C048	49.439	0.4248
T0009,T0018	C035	59.355	0.1192
T0003,T0017	C054	56.908	0.6165
T0003,T0016	C032	68.362	0.2414
T0011,T0020	C016	66.716	0.2591
T0002,T0003	C023	29.001	0.8314
T0025	C043	32.213	0.4143
T0008,T0018	C035	47.244	0.0631
T0018,T0028	C007	48.698	0.0100
T0008,T0011	C054	27.394	0.1377
T0003,T0025	C014	47.803	0.4741
T0007,T0027	C057	51.111	0.5753
T0002,T0005	C037	70.748	0.8396
T0012,T0020	C025	58.722	0.5184
T0010,T0023	C034	68.030	0.6097
T0001,T0007	C021	31.960	0.2567
T0002	C010	10.000	0.5536
T0004,T0006	C042	75.399	0.1173
T0019,T0027	C009	31.318	0.0701
T0003,T0017	C037	28.377	0.1909
T0003,T0012	C044	78.453	0.3486
T0011,T0014	C044	68.271	0.4640
T0000,T0013	C037	40.861	0.2556
T0000,T0016	C051	57.777	0.2777
T0000,T0029	C002	76.918	0.5797
T0010,T0028	C019	20.290	0.1735
T0008,T0026	C057	41.101	0.1281
T0016,T0021	C021	80.719	0.4125
T0017,T0026	C056	33.646	0.3432
T0014,T0016	C027	65.292	0.0244
T0005,T0008	C047	75.643	0.2913
T0005,T0023	C018	25.553	0.1846
T0008,T0009	C047	44.741	0.7986
T0017,T0021	C032	61.899	0.4539
T0024,T0027	C012	72.926	0.8683
T0007,T0022	C015	34.676	0.0692
T0003,T0021	C041	45.921	0.4008
T0016,T0029	C009	46.914	0.2607
T0008,T0023	C029	33.125	0.6658
T0002	C024	21.488	0.9441
T0014	C000	40.277	0.3581
T0012,T0014	C057	54.053	0.0561
T0002,T0014	C046	57.800	0.5552
T0017,T0020	C052	65.904	0.4203
T0009,T0024	C047	58.556	0.5548
T0005,T0007	C034	31.057	0.1385
T0001,T0011	C038	100.000	0.9411
T0003,T0029	C055	78.980	0.1448
T0002,T0029	C015	77.128	0.2564
T0004,T0022	C028	92.177	0.2024
T0010,T0028	C026	66.048	0.2471
T0003,T0026	C009	61.401	0.2329
T0012,T0016	C049	66.902	0.5812
T0009,T0010	C032	64.886	0.4733
T0016,T0026	C051	37.747	0.4268
T0006,T0010	C011	29.313	0.8272
T0009,T0017	C025	52.231	0.5428
T0003,T0017	C018	76.237	0.1471
T0002,T0020	C026	71.793	0.2295
T0005,T0026	C046	52.017	0.1433
T0017,T0027	C043	55.178	0.0866
T0003,T0022	C027	95.235	0.3190
T0009,T0021	C021	72.379	0.1588
T0018,T0028	C059	58.464	0.3277
T0001,T0022	C015	45.122	0.4312
T0003,T0020	C024	83.933	0.4129
T0002,T0016	C046	74.501	0.3021
T0018,T0024	C052	71.140	0.7658
T0017,T0023	C009	76.531	0.5277
T0007,T0012	C009	60.959	0.1264
T0004,T0028	C040	37.140	0.3639
T0018,T0019	C003	65.327	0.4582
T0003,T0005	C032	44.613	0.3457
T0000,T0024	C031	84.663	0.4337
T0003,T0029	C035	60.986	0.4655
T0011,T0022	C055	62.162	0.2328
T0020,T0024	C028	39.029	0.3621
T0011,T0015	C054	56.981	0.6523
T0011,T0014	C019	80.803	0.1553
T0006,T0026	C058	42.479	0.2104
T0027,T0028	C002	96.660	0.3284
T0012,T0017	C016	67.860	0.1832
T0000,T0010	C019	48.105	0.0324
T0011,T0023	C029	85.266	0.1134
T0001,T0029	C007	44.064	0.0868
T0000,T0005	C039	34.419	0.1337
T0004,T0014	C011	45.163	0.2381
T0000,T0021	C056	26.324	0.7095
T0009,T0027	C058	40.814	0.2686
T0007,T0027	C043	37.094	0.4273
T0017,T0025	C048	57.138	0.1485
T0004,T0014	C029	60.676	0.1806
T0005,T0025	C043	46.199	0.1354
T0019,T0027	C048	85.765	0.4622
T0002,T0014	C044	100.000	0.1401
T0012,T0028	C058	46.935	0.0836
T0010,T0022	C022	48.807	0.2585
T0004,T0006	C028	85.460	0.2051
T0001,T0027	C009	63.392	0.3920
T0013,T0025	C012	34.907	0.7377
T0000,T0026	C047	45.622	0.3567
T0010,T0013	C041	66.088	0.0412
T0024,T0025	C047	57.217	0.1053
T0020,T0022	C043	100.000	0.2167
T0001,T0022	C032	29.254	0.2462
T0003,T0006	C019	71.757	0.1543
T0010,T0017	C021	43.894	0.3496
T0025	C050	10.000	0.4824
T0001,T0005	C030	54.308	0.1961
T0007,T0015	C053	84.590	0.1921
T0002,T0022	C052	46.471	0.4357
T0021,T0022	C008	44.310	0.0604
T0001,T0006	C003	61.623	0.1541
T0020,T0025	C019	72.368	0.3486
T0021,T0027	C012	86.636	0.1182
T0012,T0027	C051	24.732	0.0365
T0018,T0019	C022	56.513	0.4835
T0005,T0008	C014	41.166	0.3309
T0000,T0012	C009	92.528	0.1304
T0009,T0011	C052	40.287	0.0848
T0003,T0029	C015	42.615	0.2967
T0019,T0020	C037	19.992	0.0100
T0008,T0026	C043	36.949	0.2298
T0018,T0025	C005	89.730	0.3836
T0019,T0026	C053	83.738	0.1034
T0011,T0028	C010	40.855	0.2654
T0009,T0016	C008	68.060	0.3116
T0008,T0014	C002	56.247	0.1490
T0018,T0025	C037	46.710	0.1160
T0009,T0021	C020	88.160	0.0933
T0000,T0009	C025	31.538	0.1596
T0007,T0025	C025	67.560	0.1853
T0002,T0027	C022	40.012	0.5376
T0001,T0016	C044	72.520	0.0103
T0013,T0026	C053	34.369	0.6343
T0022,T0025	C044	59.591	0.5399
T0019	C038	32.306	0.4601
T0003,T0017	C056	58.229	0.1545
T0000,T0011	C020	56.178	0.8163
T0001,T0003	C051	57.648	0.0875
T0006,T0014	C011	77.552	0.8013
T0008,T0025	C026	60.470	0.2793
T0005,T0025	C002	81.818	0.1771
T0015,T0018	C038	27.169	0.3458
T0012,T0022	C057	46.435	0.0732
T0007,T0021	C022	30.330	0.1689
T0020	C025	20.941	0.2615
T0005,T0012	C004	29.082	0.1146
T0004,T0025	C025	66.950	0.3183
T0018,T0022	C042	47.910	0.1811
T0013,T0014	C021	84.310	0.5241
T0002,T0020	C056	58.396	0.5369
T0001,T0006	C000	50.401	0.2576
T0009,T0020	C010	50.906	0.1385
T0001,T0019	C025	57.203	0.1831
T0005,T0013	C059	54.910	0.1363
T0011,T0014	C016	21.465	0.0824
T0010,T0012	C031	61.355	0.1161
T0007,T0028	C031	70.914	0.2518
T0000,T0016	C049	56.259	0.1348
T0008,T0024	C002	63.816	0.3845
T0022,T0025	C036	18.672	0.1922
T0020,T0028	C027	38.740	0.3709
T0000,T0003	C005	61.426	0.3164
T0027,T0029	C009	26.430	0.2257
T0009,T0011	C048	74.518	0.2655
T0016,T0020	C005	64.198	0.0213
T0002,T0015	C049	75.363	0.1090
T0009,T0018	C046	72.089	0.9500
T0006,T0025	C031	82.285	0.2952
T0001,T0021	C052	51.928	0.5871
T0002,T0020	C018	31.661	0.2370
T0001,T0023	C039	58.718	0.3645
T0000,T0023	C050	40.352	0.5074
T0007,T0021	C030	67.553	0.2861
T0009	C059	26.355	0.2135
T0001,T0013	C007	86.034	0.2067
T0002,T0006	C008	67.923	0.2224
T0020,T0022	C027	49.221	0.0777
T0010,T0028	C032	46.703	0.6892
T0020,T0026	C050	42.587	0.1304
T0005,T0007	C026	43.254	0.2645
T0006,T0023	C052	48.235	0.4666
T0007,T0028	C016	51.035	0.0260
T0002	C007	25.275	0.5540
T0002,T0017	C042	54.036	0.1858
T0008,T0012	C017	55.589	0.5447
T0011,T0024	C018	64.819	0.1388
T0005,T0025	C054	88.078	0.2305
T0011,T0027	C002	92.160	0.8840
T0016,T0026	C037	22.502	0.4763
T0005,T0019	C024	95.291	0.0296
T0010,T0019	C056	90.292	0.2546
T0001,T0012	C022	100.000	0.2280
T0008,T0018	C004	76.439	0.5405
T0022,T0023	C012	52.728	0.1066
T0000,T0011	C018	22.086	0.4421
T0015,T0017	C052	53.943	0.0550
T0004,T0022	C052	56.615	0.1517
T0000	C021	40.677	0.9003
T0024,T0028	C057	43.858	0.9315
T0010,T0016	C027	80.764	0.4766
T0011,T0022	C058	55.097	0.0121
T0027,T0028	C010	78.833	0.2940
T0013,T0025	C029	21.186	0.0386
T0000	C055	24.054	0.2147
T0003,T0020	C059	26.737	0.2800
T0016,T0023	C020	70.377	0.3433
T0000,T0025	C010	59.819	0.3877
T0000,T0028	C037	48.892	0.2419
T0002,T0005	C055	68.599	0.2368
T0005,T0024	C050	59.848	0.0959
T0014,T0025	C019	84.315	0.2392
T0014,T0019	C027	74.266	0.3093
T0010,T0019	C005	55.332	0.5304
T0025,T0028	C046	45.559	0.3717
T0001,T0020	C014	59.627	0.1105
T0009,T0016	C030	40.148	0.0846
T0006,T0013	C019	61.809	0.4374
T0003,T0014	C014	65.259	0.3481
T0011,T0016	C055	50.135	0.1887
T0001,T0019	C020	42.505	0.1262
T0004,T0023	C057	40.852	0.2849
T0008,T0021	C044	54.341	0.1530
T0003,T0015	C042	90.741	0.0100
T0015,T0028	C043	64.570	0.2521
T0007,T0018	C056	42.263	0.2895
T0007	C002	35.537	0.6350
T0017,T0024	C006	65.253	0.0263
T0012,T0022	C042	57.137	0.1086
T0003,T0025	C022	68.253	0.1515
T0002,T0016	C017	55.666	0.1266
T0010,T0017	C058	89.176	0.2877
T0005	C017	17.759	0.8932
T0020,T0024	C031	71.497	0.4019
T0006,T0017	C020	37.640	0.2828
T0000,T0014	C032	26.364	0.0100
T0008,T0028	C033	57.689	0.0612
T0015,T0018	C024	28.301	0.4764
T0018,T0028	C024	72.939	0.3031
T0004,T0005	C041	32.750	0.2529
T0015,T0029	C016	22.584	0.0340
T0024,T0026	C057	56.931	0.4355
T0001,T0006	C040	61.690	0.5915
T0011,T0012	C029	53.702	0.3291
T0003,T0014	C027	68.182	0.7185
T0010,T0013	C034	34.912	0.2145
T0004	C007	27.179	0.5405
T0000,T0007	C008	87.324	0.0946
T0008,T0026	C034	54.557	0.7801
T0029	C049	56.773	0.4653
T0016,T0027	C030	52.216	0.1234
T0006,T0020	C009	57.317	0.4534
T0011,T0024	C059	64.672	0.1686
T0003,T0005	C024	78.682	0.4223
T0003,T0021	C048	53.166	0.2767
T0004,T0014	C030	84.492	0.4195
T0018,T0028	C015	71.210	0.2594
T0003,T0005	C053	41.688	0.1779
T0007,T0025	C044	27.428	0.1397
T0003,T0005	C017	42.653	0.2037
T0005,T0021	C009	38.283	0.1779
T0016,T0017	C008	81.222	0.1836
T0005,T0026	C024	56.210	0.1412
T0022	C043	24.339	0.2352
T0026,T0028	C053	35.376	0.7984
T0001,T0016	C050	21.820	0.3948
T0002,T0008	C014	83.021	0.7237
T0011,T0027	C053	86.401	0.6402
T0000,T0003	C049	40.177	0.1636
T0021,T0029	C003	90.526	0.3308
T0000,T0017	C007	38.111	0.6600
T0000,T0013	C007	38.455	0.1620
T0020,T0025	C055	45.749	0.0881
T0016,T0028	C022	59.568	0.6876
T0026	C028	35.267	0.8344
T0000,T0025	C044	78.282	0.4623
T0001,T0018	C018	47.018	0.3821
T0014,T0026	C036	93.233	0.1402
T0001,T0021	C029	57.592	0.0100
T0024,T0027	C024	49.426	0.1994
T0017	C036	18.110	0.8605
T0009,T0017	C044	54.968	0.6960
T0011,T0018	C035	30.971	0.5658
T0006,T0013	C046	48.136	0.0856
T0013,T0026	C024	78.170	0.1691
T0009,T0015	C025	39.023	0.1506
T0003,T0024	C049	76.508	0.1850
T0010,T0024	C052	66.286	0.4358
T0000,T0024	C059	48.440	0.6178
T0026,T0027	C043	31.787	0.6632
T0001,T0008	C036	85.204	0.5149
T0005	C040	10.208	0.2647
T0015,T0016	C025	62.939	0.0869
T0006,T0007	C029	35.054	0.0851
T0000,T0029	C024	43.617	0.5127
T0006,T0010	C056	34.831	0.1592
T0003	C033	15.456	0.3877
T0011,T0029	C007	53.851	0.0613
T0021,T0028	C052	66.797	0.4985
T0012,T0028	C039	61.929	0.4981
T0020,T0026	C031	51.721	0.3625
T0012,T0014	C049	34.663	0.6957
T0009,T0024	C049	68.142	0.5667
T0011,T0016	C043	67.259	0.2900
T0005,T0029	C032	45.088	0.8100
T0006,T0009	C004	66.975	0.5685
T0000,T0002	C006	24.737	0.2998
T0009,T0020	C026	71.385	0.1661
T0003,T0019	C041	56.968	0.0690
T0026,T0029	C014	29.870	0.1596
T0010,T0015	C028	42.541	0.0210
T0016,T0023	C013	92.335	0.1405
T0000,T0011	C053	78.413	0.3528
T0000,T0013	C036	55.661	0.1153
T0003,T0007	C040	51.955	0.4891
T0016,T0025	C030	32.593	0.3329
T0020	C036	10.605	0.9003
T0011,T0028	C014	33.239	0.7852
T0014,T0015	C057	38.200	0.1443
T0015,T0022	C021	88.846	0.2079
T0019,T0028	C018	27.635	0.8231
T0011,T0014	C042	61.629	0.4397
T0017	C015	29.187	0.3862
T0004	C036	25.056	0.4748
T0023,T0028	C047	77.711	0.2484
T0001,T0025	C002	56.667	0.2782
T0004,T0013	C053	59.042	0.3188
T0009,T0011	C002	43.890	0.3357
T0012,T0023	C033	31.466	0.8099
T0017,T0023	C004	90.090	0.3534
T0007,T0012	C039	43.502	0.3624
T0003,T0029	C038	39.220	0.6139
T0018,T0026	C025	69.935	0.2683
T0005,T0029	C037	58.954	0.6005
T0014,T0019	C043	71.802	0.8431
T0012,T0029	C023	64.888	0.3343
T0006,T0025	C046	56.987	0.5990
T0015,T0017	C013	64.707	0.1653
T0002,T0020	C040	53.858	0.1085
T0019	C000	13.108	0.2813
T0008,T0029	C042	95.240	0.2166
T0026	C002	28.019	0.2054
T0001	C032	34.366	0.6341
T0001,T0004	C025	62.055	0.4424
T0008,T0010	C058	45.462	0.4278
T0011,T0026	C049	85.223	0.1111
T0021	C026	25.562	0.3433
T0008,T0019	C038	51.462	0.2331
T0014,T0028	C004	75.820	0.1044
T0014,T0020	C017	63.729	0.6691
T0014,T0020	C010	58.390	0.3290
T0006,T0013	C028	40.838	0.4706
T0020,T0029	C025	31.362	0.4102
T0000,T0004	C033	44.731	0.6027
T0001,T0010	C000	40.239	0.4342
T0007,T0022	C054	46.075	0.0209
T0020,T0024	C025	87.127	0.0579
T0001,T0019	C001	47.682	0.3542
T0008,T0023	C009	82.808	0.1298
T0001,T0016	C016	62.925	0.0621
T0021,T0023	C052	21.165	0.8234
T0000,T0015	C030	65.784	0.0368
T0005,T0006	C032	53.719	0.3399
T0005,T0010	C024	34.221	0.3062
T0006,T0010	C025	80.235	0.3523
T0014,T0017	C018	70.513	0.9500
T0018,T0024	C003	75.117	0.4491
T0002,T0009	C033	73.273	0.8004
T0012,T0020	C056	46.353	0.1575
T0010,T0019	C030	51.930	0.2276
T0007,T0028	C058	57.437	0.0100
T0004,T0027	C034	19.402	0.9377
T0001,T0027	C022	59.433	0.2871
T0009,T0020	C033	36.435	0.1288
T0006,T0010	C021	74.019	0.0985
T0002,T0012	C038	71.406	0.1222
T0016,T0017	C056	50.928	0.2593
T0011,T0016	C033	54.512	0.4506
T0016,T0024	C012	64.292	0.9500
T0004,T0025	C046	68.634	0.3263
T0002,T0016	C043	70.998	0.4498
T0020,T0027	C059	59.360	0.7236
T0010,T0028	C025	71.504	0.1133
T0020,T0023	C015	74.416	0.4967
T0004,T0018	C038	28.228	0.7769
T0000,T0006	C038	36.560	0.3152
T0009,T0014	C052	59.973	0.4113
T0013,T0016	C041	35.528	0.2419
T0001,T0013	C040	75.701	0.3891
T0013,T0024	C047	51.080	0.0271
T0020,T0025	C035	65.739	0.2335
T0002,T0021	C046	35.687	0.0942
T0005,T0028	C050	33.804	0.2251
T0009,T0012	C003	35.520	0.4945
T0021,T0027	C001	36.473	0.3241
T0006,T0012	C042	63.678	0.1497
T0006,T0023	C004	100.000	0.3384
T0010,T0028	C053	70.467	0.1217
T0010,T0020	C026	53.646	0.2030
T0013,T0028	C045	46.922	0.4213
T0002,T0012	C003	81.784	0.2677
T0001,T0015	C042	29.430	0.1083
T0016,T0028	C018	39.323	0.3695
T0014,T0018	C031	64.736	0.1714
T0013,T0024	C031	32.530	0.1546
T0008,T0017	C032	61.368	0.0730
T0016,T0024	C034	61.583	0.2932
T0010,T0013	C022	27.327	0.3878
T0001,T0027	C012	66.476	0.1141
T0013,T0019	C034	33.146	0.0166
T0012,T0023	C042	59.137	0.2222
T0005,T0025	C035	85.372	0.1487
T0021,T0026	C016	57.864	0.0776
T0017,T0027	C048	59.943	0.0540
T0018,T0023	C016	64.583	0.0863
T0021,T0026	C011	56.910	0.5535
T0026,T0028	C029	69.477	0.0945
T0002,T0029	C056	67.837	0.9500
T0019,T0020	C028	48.028	0.0216
T0006,T0028	C030	47.458	0.0141
T0021,T0025	C043	22.488	0.2203
T0015,T0026	C049	73.399	0.1280
T0009,T0017	C019	45.871	0.6716
T0020	C045	52.948	0.7399
T0007,T0029	C051	27.649	0.1313
T0006,T0026	C010	54.385	0.3729
T0006,T0022	C045	59.901	0.1247
T0020,T0028	C052	96.229	0.6222
T0021,T0022	C005	54.206	0.7240
T0006,T0009	C051	13.212	0.2419
T0018,T0028	C054	72.204	0.7738
T0018,T0025	C020	42.150	0.1746
T0023	C007	28.170	0.4224
T0016,T0020	C009	40.575	0.5174
T0003,T0005	C030	55.322	0.1238
T0014,T0020	C007	37.451	0.2741
T0011,T0015	C021	100.000	0.0418
T0011,T0021	C036	45.159	0.1319
T0002,T0020	C044	33.480	0.7554
T0000,T0007	C020	55.006	0.8331
T0019,T0021	C030	21.833	0.7725
T0020,T0025	C027	84.140	0.2129
T0005,T0029	C038	57.201	0.0871
T0002,T0011	C034	48.618	0.1758
T0013,T0018	C014	44.982	0.1866
T0003,T0011	C015	57.262	0.5822
T0006,T0014	C014	35.616	0.0461
T0011,T0020	C043	91.234	0.4186
T0001,T0004	C031	46.563	0.4599
T0003,T0005	C004	30.662	0.0173
T0009	C056	42.103	0.4196
T0013,T0028	C025	61.213	0.5792
T0004,T0011	C008	81.998	0.4111
T0002,T0020	C036	58.266	0.1528
T0012,T0019	C047	54.862	0.1777
T0022,T0026	C030	90.667	0.3468
T0006,T0022	C018	37.047	0.2647
T0009,T0027	C020	85.536	0.8582
T0006,T0023	C005	59.917	0.1714
T0005,T0020	C019	88.460	0.7486
T0001,T0027	C007	81.689	0.3741
T0004,T0015	C054	39.652	0.2391
T0003,T0029	C040	41.195	0.2637
T0021,T0026	C033	62.744	0.6255
T0012,T0024	C017	53.583	0.0941
T0016,T0024	C055	79.535	0.2105
T0003,T0006	C000	51.889	0.0762
T0005,T0021	C002	34.286	0.4161
T0009,T0020	C035	93.894	0.9500
T0018,T0024	C031	59.954	0.3850
T0027,T0029	C031	60.621	0.3901
T0012,T0015	C047	27.116	0.2539
T0024,T0027	C039	92.300	0.1856
T0005,T0011	C021	98.971	0.8106
T0007,T0013	C016	70.551	0.1304
T0005,T0024	C017	85.266	0.4407
T0000,T0010	C001	56.643	0.0781
T0014,T0016	C014	51.733	0.3153
T0001,T0004	C051	36.607	0.3643
T0018,T0022	C000	45.318	0.0617
T0016,T0024	C008	74.765	0.3391
T0005,T0023	C007	67.352	0.4287
T0010,T0029	C057	72.143	0.2849
T0012,T0028	C012	62.125	0.3542
T0009	C026	28.503	0.6301
T0001,T0021	C020	48.394	0.5859
T0014,T0017	C031	52.538	0.1989
T0001,T0005	C016	42.082	0.1481
T0017,T0028	C012	88.798	0.1835
T0012,T0028	C020	29.190	0.2134
T0003,T0005	C050	46.565	0.5451
T0003,T0004	C048	83.302	0.1516
T0003,T0005	C007	36.278	0.4662
T0006,T0026	C024	78.990	0.1848
T0015,T0023	C055	88.305	0.0549
T0009,T0026	C054	62.113	0.1520
T0007,T0022	C024	63.653	0.4974
T0002,T0012	C057	97.035	0.3986
T0011,T0018	C047	38.210	0.2040
T0004,T0005	C036	61.626	0.2957
T0007,T0022	C025	61.392	0.5125
T0006,T0011	C046	62.792	0.3242
T0022,T0025	C057	45.537	0.8068
T0019,T0029	C052	45.865	0.3489
T0010,T0024	C033	53.755	0.6341
T0013,T0019	C011	74.938	0.9205
T0011,T0016	C053	73.174	0.1400
T0006,T0014	C041	87.417	0.2431
T0002,T0005	C046	96.064	0.1336
T0013,T0027	C013	56.504	0.2071
T0000,T0019	C037	94.701	0.6690
T0016,T0023	C026	61.090	0.4593
T0017,T0019	C059	42.005	0.2764
T0008,T0026	C016	64.591	0.2730
T0011,T0021	C028	51.901	0.5829
T0019,T0025	C036	25.532	0.5431
T0023,T0024	C056	45.577	0.1506
T0023,T0029	C053	67.327	0.0131
T0021	C006	20.828	0.9500
T0003,T0009	C029	73.233	0.0880
T0003,T0020	C026	47.242	0.5493
T0021,T0026	C030	55.274	0.4329
T0007,T0017	C013	43.272	0.2342
T0005,T0006	C043	23.565	0.2225
T0014,T0021	C030	21.328	0.1391
T0016,T0022	C051	52.658	0.3091
T0002,T0025	C057	31.096	0.1769
T0016,T0017	C023	63.818	0.2236
T0011,T0015	C053	44.569	0.4358
T0001,T0026	C004	70.178	0.0458
T0017,T0025	C016	45.340	0.1581
T0005,T0011	C015	23.446	0.1256
T0001,T0019	C056	69.022	0.2946
T0018,T0020	C056	38.267	0.3051
T0011,T0020	C037	89.037	0.4802
T0016,T0018	C028	83.494	0.9422
T0013,T0022	C031	52.800	0.5348
T0006,T0015	C008	35.523	0.0617
T0025,T0028	C058	86.921	0.6695
T0016,T0029	C038	55.762	0.5063
T0001,T0009	C034	39.885	0.7992
T0009,T0028	C059	96.663	0.0513
T0007,T0026	C002	48.342	0.4633
T0010,T0013	C010	84.007	0.3850
T0008,T0009	C005	56.443	0.2630
T0000,T0013	C040	29.367	0.1562
T0005,T0011	C019	76.513	0.3637
T0006,T0025	C013	63.678	0.1457
T0002,T0013	C012	92.229	0.4032
T0017	C011	19.982	0.9264
T0000,T0016	C046	54.718	0.0996
T0016,T0020	C037	56.336	0.1400
T0000,T0007	C052	57.163	0.9268
T0021,T0023	C054	91.514	0.2815
T0010,T0026	C036	65.545	0.3525
T0001,T0009	C046	68.771	0.4408
T0002,T0009	C025	77.222	0.1140
T0010,T0023	C052	76.824	0.5467
T0028	C057	10.978	0.9164
T0017,T0029	C035	22.225	0.1298
T0002,T0007	C006	24.196	0.7938
T0010,T0024	C057	99.865	0.4701
T0012,T0019	C042	54.444	0.0729
T0000,T0011	C017	86.953	0.8590
T0012,T0026	C019	82.203	0.1642
T0006,T0026	C056	40.443	0.1206
T0017,T0026	C041	39.057	0.6159
T0008,T0015	C005	63.961	0.5856
T0008,T0027	C032	49.555	0.0461
T0004,T0005	C016	49.765	0.6205
T0004,T0012	C033	45.085	0.3477
T0001,T0002	C053	77.710	0.2258
T0004,T0015	C023	44.534	0.2683
T0006,T0027	C028	64.309	0.5033
T0001,T0025	C050	65.622	0.4075
T0021,T0029	C025	70.839	0.5566
T0021,T0025	C053	69.416	0.0169
T0020,T0021	C033	53.003	0.6897
T0015,T0028	C054	91.672	0.3020
T0001,T0007	C059	47.684	0.3974
T0011,T0016	C059	34.538	0.2595
T0021,T0025	C056	62.756	0.0712
T0019,T0022	C021	87.096	0.3707
T0000,T0011	C033	34.010	0.5166
T0006,T0026	C026	53.260	0.4786
T0002,T0003	C030	23.580	0.2317
T0005,T0019	C041	35.105	0.2682
T0019,T0021	C057	83.546	0.1819
T0006,T0012	C021	46.778	0.3314
T0003,T0021	C056	31.559	0.1354
T0003,T0016	C018	54.801	0.1249
T0002,T0011	C052	47.680	0.1506
T0010,T0027	C039	43.456	0.2981
T0007,T0020	C026	39.338	0.3576
T0000,T0012	C011	100.000	0.0566
T0001,T0006	C050	31.447	0.0877
T0020,T0028	C032	77.466	0.2919
T0011,T0026	C023	60.163	0.0477
T0000	C030	23.006	0.7628
T0005,T0008	C036	68.963	0.6346
T0004,T0021	C025	62.229	0.0821
T0009,T0029	C036	16.630	0.3985
T0000,T0029	C053	40.505	0.3604
T0019,T0026	C055	40.312	0.1004
T0004,T0018	C042	64.627	0.2476
T0017,T0021	C008	67.512	0.1726
T0005,T0024	C008	73.381	0.3938
T0002,T0028	C031	72.521	0.0765
T0007,T0010	C003	63.737	0.2720
T0025,T0026	C011	59.895	0.4934
T0012,T0013	C034	62.341	0.2846
T0003,T0012	C040	32.892	0.2452
T0013,T0014	C056	49.685	0.2578
