task_id_list	courier_id	total_score	willingness
T0005,T0025	C042	60.827	0.2815
T0014,T0022	C051	19.190	0.1531
T0004,T0010	C046	52.363	0.1230
T0015,T0017	C055	54.994	0.6286
T0001,T0020	C027	66.852	0.2714
T0018,T0026	C025	51.292	0.1612
T0017,T0028	C020	76.198	0.3762
T0022,T0027	C005	69.114	0.3513
T0008,T0015	C031	62.415	0.0147
T0012,T0017	C043	64.069	0.6284
T0000,T0004	C003	71.587	0.3612
T0021	C006	26.685	0.6463
T0001,T0011	C007	67.904	0.5954
T0024,T0027	C035	67.018	0.7245
T0012,T0028	C014	61.723	0.1035
T0003,T0018	C022	49.301	0.5168
T0005,T0013	C030	63.725	0.1387
T0007,T0023	C053	50.554	0.1596
T0000,T0008	C003	95.844	0.1366
T0017	C009	56.023	0.6136
T0003,T0004	C012	68.668	0.2747
T0013,T0026	C014	46.163	0.3494
T0014,T0021	C018	57.899	0.1769
T0001,T0003	C038	78.951	0.1734
T0010,T0026	C003	60.132	0.7409
T0013,T0016	C046	34.028	0.2575
T0015,T0028	C038	42.602	0.2051
T0015	C020	37.350	0.4267
T0011,T0029	C057	77.774	0.2147
T0013,T0016	C056	64.119	0.1460
T0004,T0017	C024	89.389	0.0706
T0012,T0018	C056	81.017	0.3042
T0007,T0023	C019	75.047	0.2078
T0005,T0007	C020	79.725	0.2607
T0010,T0026	C058	46.129	0.1650
T0004,T0008	C052	44.467	0.1658
T0011,T0027	C012	100.000	0.2149
T0006,T0027	C036	84.328	0.2658
T0000,T0014	C012	74.829	0.1043
T0028	C040	18.405	0.9500
T0018,T0020	C003	58.934	0.5534
T0027,T0028	C033	86.577	0.4929
T0007,T0009	C054	68.198	0.7353
T0019,T0027	C043	77.450	0.6567
T0006,T0023	C017	51.615	0.3446
T0006,T0021	C016	81.215	0.5835
T0007,T0027	C051	82.292	0.4385
T0005,T0022	C059	39.487	0.0540
T0018,T0021	C039	79.435	0.0409
T0017	C002	23.406	0.7139
T0016,T0025	C043	75.441	0.5882
T0016,T0019	C052	44.524	0.3091
T0001,T0009	C034	68.806	0.2806
T0006,T0025	C016	73.954	0.8116
T0012,T0020	C005	50.881	0.1226
T0008,T0015	C026	31.800	0.1262
T0016,T0025	C053	60.191	0.7789
T0003,T0017	C022	96.510	0.0262
T0013,T0016	C052	42.985	0.1660
T0021,T0024	C010	47.948	0.2727
T0015,T0028	C014	65.647	0.6941
T0001,T0023	C004	47.037	0.1141
T0001,T0015	C059	42.183	0.7553
T0010,T0029	C042	35.588	0.1326
T0000,T0029	C051	26.519	0.4083
T0003,T0007	C042	68.868	0.1463
T0004,T0015	C041	68.548	0.4562
T0012	C059	25.656	0.2573
T0003,T0018	C016	46.863	0.4041
T0000,T0001	C016	57.110	0.4411
T0002,T0016	C013	66.697	0.0115
T0019,T0022	C012	53.136	0.6887
T0010,T0016	C008	52.516	0.1994
T0002,T0005	C013	76.133	0.7423
T0011,T0020	C001	39.239	0.1813
T0001,T0004	C007	75.581	0.0610
T0006,T0014	C008	88.145	0.2225
T0014,T0027	C014	77.408	0.2835
T0009,T0020	C001	23.622	0.4069
T0016,T0027	C041	63.609	0.4102
T0012,T0027	C001	60.838	0.2687
T0000,T0023	C029	47.171	0.5644
T0013,T0024	C047	51.838	0.2542
T0016,T0025	C017	84.449	0.2920
T0010,T0021	C052	66.232	0.2303
T0012,T0015	C047	91.979	0.0353
T0001,T0009	C045	72.147	0.4746
T0017,T0028	C029	54.000	0.1218
T0010,T0024	C037	71.344	0.2031
T0019,T0027	C030	69.361	0.6208
T0003,T0026	C054	62.459	0.2946
T0003	C058	38.979	0.4804
T0002,T0010	C005	39.181	0.6351
T0008,T0025	C015	92.182	0.3010
T0010,T0017	C036	68.461	0.4465
T0007,T0019	C055	42.089	0.1212
T0002,T0007	C022	43.256	0.2492
T0021,T0023	C053	70.885	0.5700
T0012,T0029	C001	38.152	0.4060
T0016,T0017	C013	49.964	0.2758
T0007,T0028	C013	82.741	0.3609
T0021,T0026	C016	90.515	0.3300
T0002,T0007	C010	62.754	0.7879
T0023,T0024	C031	29.341	0.0480
T0020,T0027	C056	53.958	0.2325
T0006,T0010	C046	58.709	0.3100
T0023,T0029	C048	62.920	0.2773
T0023	C035	32.606	0.4412
T0016	C047	10.000	0.6683
T0005,T0014	C012	62.199	0.2510
T0023	C058	32.879	0.9029
T0012,T0022	C033	34.240	0.1153
T0000,T0015	C030	66.621	0.1977
T0004	C033	41.821	0.9500
T0003	C006	28.859	0.3603
T0011,T0027	C001	75.702	0.4748
T0002,T0006	C054	74.417	0.2113
T0015,T0020	C012	76.799	0.2908
T0015,T0016	C048	100.000	0.7099
T0007,T0017	C028	36.747	0.7537
T0007,T0020	C033	100.000	0.0837
T0004,T0021	C019	69.362	0.1905
T0005,T0006	C011	69.998	0.4026
T0016,T0028	C058	64.766	0.1189
T0023,T0024	C019	69.608	0.5290
T0008,T0023	C004	39.232	0.3901
T0008	C049	20.216	0.5861
T0021,T0024	C041	41.016	0.1383
T0008,T0016	C033	78.784	0.0561
T0021,T0024	C006	65.769	0.2401
T0015,T0018	C012	89.620	0.2267
T0008,T0026	C017	60.931	0.6020
T0008,T0028	C027	56.575	0.6564
T0015,T0028	C009	64.043	0.0668
T0003,T0014	C017	58.289	0.3085
T0000,T0025	C053	67.559	0.3516
T0000,T0004	C040	100.000	0.2841
T0009,T0019	C026	75.901	0.7629
T0020,T0028	C002	79.186	0.2138
T0000,T0026	C013	52.044	0.0898
T0006,T0009	C027	71.461	0.3929
T0024	C055	11.599	0.8108
T0001,T0014	C013	73.012	0.9419
T0012,T0023	C004	40.748	0.2677
T0012,T0021	C011	22.886	0.0769
T0005,T0023	C033	74.993	0.0853
T0008,T0022	C004	89.813	0.0870
T0007,T0021	C019	58.575	0.6689
T0007,T0011	C018	93.975	0.3846
T0010,T0027	C057	100.000	0.1759
T0024,T0026	C022	21.046	0.3839
T0004,T0010	C056	70.792	0.1388
T0005,T0015	C035	76.318	0.4042
T0021,T0024	C051	88.198	0.7002
T0016,T0023	C034	79.765	0.6892
T0012,T0018	C028	43.054	0.0100
T0019,T0027	C029	62.184	0.2102
T0000,T0020	C037	34.218	0.4874
T0013,T0020	C013	81.522	0.9181
T0000,T0025	C018	70.426	0.1224
T0008,T0016	C037	68.440	0.6453
T0003,T0024	C031	41.187	0.3406
T0005,T0010	C023	59.566	0.2120
T0016,T0018	C059	79.532	0.6715
T0021,T0025	C037	82.883	0.3284
T0018,T0022	C051	46.491	0.0199
T0016,T0019	C040	59.122	0.6114
T0000,T0003	C035	54.484	0.0168
T0006,T0021	C050	57.977	0.2653
T0022,T0028	C021	50.409	0.1582
T0016,T0020	C038	51.841	0.6365
T0015,T0027	C037	58.870	0.0126
T0014,T0026	C011	89.138	0.5397
T0011	C033	18.114	0.9367
T0000,T0020	C049	79.530	0.5464
T0006,T0023	C039	34.283	0.2955
T0017,T0021	C027	57.367	0.2892
T0012,T0029	C058	80.410	0.1985
T0022,T0026	C041	83.679	0.0494
T0014,T0017	C005	60.891	0.1550
T0014	C003	10.000	0.8054
T0003,T0024	C052	49.535	0.1074
T0000,T0003	C039	54.786	0.2629
T0027,T0028	C041	52.218	0.3434
T0014,T0016	C054	38.731	0.1969
T0013,T0021	C049	36.402	0.5654
T0025,T0029	C040	74.804	0.1654
T0006,T0015	C051	59.283	0.2089
T0008,T0013	C011	63.311	0.1249
T0013,T0014	C059	80.363	0.1266
T0022,T0024	C009	63.987	0.4113
T0019,T0022	C048	61.620	0.7619
T0015,T0028	C006	100.000	0.1829
T0002,T0029	C056	86.438	0.2669
T0016,T0029	C005	77.909	0.2058
T0020,T0027	C057	29.399	0.2717
T0006,T0029	C058	63.070	0.2551
T0005,T0028	C051	31.725	0.6900
T0011,T0027	C059	44.580	0.3440
T0014,T0021	C029	58.499	0.0762
T0008,T0015	C052	36.682	0.0582
T0006,T0015	C033	90.524	0.1142
T0017,T0027	C026	70.782	0.1991
T0006,T0022	C038	39.799	0.4137
T0002,T0006	C038	72.446	0.0805
T0018,T0027	C003	77.261	0.6318
T0008,T0021	C010	33.103	0.4562
T0005,T0028	C028	94.677	0.3943
T0022,T0023	C039	55.878	0.1171
T0003,T0016	C003	89.107	0.4778
T0015,T0028	C052	35.702	0.5680
T0008,T0014	C049	100.000	0.0100
T0005,T0018	C054	57.309	0.5237
T0012	C048	43.524	0.3150
T0016,T0026	C057	80.660	0.3337
T0002,T0004	C057	49.777	0.4914
T0022,T0025	C052	72.630	0.2043
T0011,T0019	C055	35.470	0.2256
T0003,T0026	C016	53.099	0.2604
T0013,T0020	C020	83.057	0.2368
T0024,T0025	C027	100.000	0.3031
T0008,T0016	C003	53.276	0.2504
T0004,T0006	C047	67.811	0.3526
T0011,T0013	C036	86.598	0.6910
T0003,T0027	C023	68.661	0.1384
T0014,T0017	C041	89.179	0.0426
T0005,T0029	C005	72.861	0.1108
T0001,T0015	C056	65.500	0.3015
T0015,T0022	C018	72.109	0.1456
T0019,T0027	C051	62.316	0.3030
T0010,T0022	C045	40.267	0.0100
T0006,T0014	C048	43.160	0.4669
T0012,T0020	C056	71.091	0.2561
T0003,T0010	C056	57.920	0.9454
T0024,T0027	C030	49.439	0.3017
T0022,T0027	C045	42.780	0.7709
T0001,T0009	C002	77.783	0.6808
T0011,T0012	C047	31.865	0.1680
T0018,T0025	C024	38.675	0.0260
T0003,T0028	C013	48.389	0.0927
T0025,T0027	C022	59.089	0.0100
T0010,T0013	C013	67.322	0.8702
T0002,T0003	C001	82.885	0.2526
T0005,T0028	C000	51.335	0.1755
T0000,T0001	C059	95.736	0.1477
T0005,T0011	C044	59.846	0.5602
T0003,T0015	C015	41.134	0.3460
T0014,T0022	C048	61.068	0.3119
T0002,T0019	C054	42.443	0.3630
T0024,T0029	C007	35.870	0.0706
T0002,T0019	C058	73.723	0.7145
T0012,T0024	C055	59.022	0.1578
T0017,T0020	C058	36.569	0.2021
T0018,T0027	C051	65.306	0.1006
T0021,T0024	C015	28.507	0.4932
T0001,T0015	C024	50.059	0.4036
T0001,T0015	C057	81.987	0.1800
T0024,T0027	C008	34.056	0.1448
T0013,T0018	C035	67.292	0.3508
T0003,T0019	C007	91.517	0.1401
T0011,T0013	C029	100.000	0.0386
T0003,T0028	C036	66.144	0.0578
T0005,T0020	C007	37.970	0.1585
T0006,T0024	C030	100.000	0.1368
T0027,T0028	C008	19.771	0.4631
T0003	C037	26.131	0.3240
T0008,T0025	C005	51.958	0.2079
T0016,T0020	C046	65.081	0.3641
T0003,T0016	C001	73.067	0.1237
T0008,T0020	C022	56.684	0.6949
T0000,T0012	C048	54.556	0.3530
T0000,T0029	C002	67.096	0.3720
T0002	C025	33.288	0.4043
T0013,T0017	C042	79.814	0.2774
T0014,T0018	C040	82.150	0.4412
T0004,T0021	C011	46.415	0.7911
T0013,T0023	C027	44.001	0.0323
T0009,T0026	C059	55.391	0.4186
T0008,T0014	C004	82.127	0.1600
T0007,T0026	C056	50.222	0.2703
T0025,T0029	C026	78.136	0.6187
T0004,T0019	C006	90.585	0.3454
T0008,T0016	C039	59.062	0.0639
T0001,T0028	C007	62.344	0.1417
T0018,T0026	C014	53.821	0.5814
T0007,T0018	C008	78.329	0.2158
T0000,T0004	C041	44.068	0.3032
T0014,T0019	C039	28.696	0.3948
T0007,T0023	C001	59.757	0.2836
T0009,T0014	C044	76.858	0.1532
T0004,T0013	C018	59.095	0.4171
T0020,T0021	C034	45.095	0.0565
T0004,T0006	C033	57.430	0.1639
T0008,T0019	C028	53.425	0.0100
T0010,T0021	C037	69.272	0.5317
T0003,T0026	C006	91.215	0.2077
T0015,T0018	C054	52.372	0.8626
T0013	C055	41.619	0.3966
T0001,T0028	C037	78.078	0.1558
T0006,T0019	C056	67.292	0.3308
T0000,T0015	C027	45.333	0.5011
T0017,T0020	C002	100.000	0.4478
T0007,T0020	C004	76.143	0.5070
T0004,T0020	C050	73.194	0.2694
T0026	C058	24.421	0.9487
T0001,T0020	C004	71.518	0.4289
T0008,T0029	C015	43.446	0.0100
T0014,T0017	C012	64.703	0.2317
T0001,T0014	C049	54.041	0.0846
T0001,T0029	C007	70.420	0.6823
T0007,T0017	C004	100.000	0.2733
T0001,T0020	C040	55.320	0.2197
T0018,T0028	C021	58.968	0.1376
T0013,T0027	C056	49.365	0.3068
T0008,T0014	C058	38.423	0.4818
T0003,T0009	C055	86.772	0.4510
T0023,T0024	C047	67.724	0.2839
T0005,T0027	C046	37.552	0.9500
T0003	C012	12.538	0.2939
T0010,T0027	C054	35.219	0.6360
T0023,T0029	C059	42.616	0.1873
T0013,T0020	C002	69.345	0.1438
T0006	C037	36.669	0.3735
T0013,T0026	C059	77.215	0.2049
T0007,T0025	C035	24.355	0.1124
T0011,T0020	C044	61.234	0.4082
T0008,T0012	C053	55.735	0.3639
T0002,T0020	C051	98.593	0.1651
T0017,T0025	C049	83.133	0.2058
T0003,T0025	C034	50.911	0.0693
T0007,T0014	C016	46.546	0.2263
T0011,T0013	C034	77.733	0.1503
T0008,T0013	C040	82.342	0.1636
T0002,T0022	C016	64.500	0.5551
T0001,T0019	C008	65.134	0.4778
T0008,T0013	C004	47.660	0.0382
T0012,T0015	C039	81.479	0.0765
T0021,T0025	C012	100.000	0.5464
T0011,T0027	C015	35.165	0.0999
T0017,T0025	C057	86.717	0.2042
T0019,T0022	C027	69.081	0.5120
T0001,T0006	C005	44.429	0.1335
T0008	C056	40.079	0.4671
T0007,T0021	C030	100.000	0.3643
T0010,T0017	C016	42.885	0.2389
T0002,T0017	C045	59.180	0.4901
T0017,T0019	C029	75.491	0.2600
T0007,T0020	C054	73.070	0.0857
T0002,T0025	C052	53.886	0.1072
T0008,T0023	C005	98.029	0.6351
T0002,T0015	C032	74.186	0.1370
T0002,T0007	C041	53.928	0.1787
T0004,T0007	C022	45.284	0.0100
T0004,T0023	C011	56.114	0.5218
T0020,T0028	C040	70.555	0.0100
T0010,T0015	C038	55.239	0.2314
T0005,T0025	C032	33.348	0.1202
T0009,T0012	C034	47.862	0.4199
T0005,T0014	C035	94.043	0.6937
T0017,T0020	C033	58.048	0.1478
T0007,T0024	C014	96.235	0.2449
T0014,T0018	C049	78.576	0.3720
T0008,T0015	C043	44.670	0.2077
T0022,T0028	C059	79.194	0.1452
T0014,T0020	C023	45.931	0.2026
T0006,T0028	C004	53.409	0.3552
T0002,T0025	C011	68.650	0.4429
T0005,T0025	C007	58.633	0.2431
T0011,T0025	C008	97.098	0.5158
T0001,T0006	C031	100.000	0.0100
T0003,T0010	C048	39.025	0.2145
T0015,T0029	C030	70.318	0.3674
T0000,T0007	C004	40.447	0.5005
T0012,T0016	C025	69.143	0.3217
T0020	C032	15.934	0.9500
T0001,T0023	C057	53.803	0.4529
T0006,T0017	C031	66.157	0.3985
T0005,T0015	C038	52.066	0.2239
T0027,T0029	C044	36.223	0.1921
T0009,T0022	C019	55.650	0.2639
T0014,T0029	C004	58.334	0.5998
T0005,T0013	C057	72.496	0.5041
T0008,T0026	C036	80.658	0.2048
T0012,T0025	C042	79.868	0.3398
T0009,T0015	C043	36.603	0.2166
T0003,T0011	C017	68.383	0.2046
T0000,T0022	C032	42.523	0.6637
T0015,T0029	C009	47.440	0.3635
T0015,T0016	C001	52.730	0.2410
T0007,T0009	C059	72.825	0.1947
T0017,T0018	C044	76.985	0.2113
T0009,T0022	C013	76.278	0.1528
T0006,T0029	C055	35.232	0.2009
T0008,T0026	C054	61.423	0.3868
T0004,T0012	C015	73.476	0.1278
T0006,T0015	C043	57.098	0.0489
T0002,T0026	C002	36.981	0.2321
T0006,T0018	C016	97.043	0.1178
T0004,T0029	C054	22.423	0.3311
T0002,T0025	C053	44.957	0.1188
T0001,T0002	C025	83.682	0.2127
T0023,T0028	C011	66.582	0.2423
T0002,T0022	C054	62.242	0.2844
T0008	C000	28.336	0.4384
T0026,T0027	C031	96.010	0.0514
T0025,T0026	C030	63.601	0.0214
T0003,T0005	C038	58.138	0.0869
T0010	C020	40.422	0.3101
T0004,T0007	C059	85.141	0.7377
T0005,T0027	C038	45.449	0.1810
T0017,T0027	C031	17.924	0.4498
T0016,T0023	C029	69.467	0.5740
T0017,T0022	C051	55.263	0.2805
T0001,T0028	C016	47.644	0.0873
T0009,T0012	C013	62.887	0.3249
T0001,T0017	C001	77.266	0.7130
T0005,T0018	C034	52.897	0.2817
T0020,T0025	C022	23.473	0.0421
T0004,T0021	C057	23.997	0.6326
T0003,T0013	C011	40.381	0.5957
T0020,T0023	C015	38.028	0.1911
T0007,T0011	C042	89.414	0.1727
T0010,T0012	C015	100.000	0.1561
T0002,T0014	C015	39.265	0.2936
T0001,T0013	C047	100.000	0.1432
T0022,T0023	C023	49.007	0.0966
T0014,T0016	C002	48.718	0.5584
T0000,T0005	C041	40.788	0.1910
T0007,T0019	C056	79.317	0.2410
T0009,T0012	C056	54.896	0.3366
T0004,T0020	C034	88.161	0.1600
T0014,T0021	C016	59.138	0.3316
T0026,T0029	C017	80.966	0.2258
T0004,T0016	C020	47.974	0.4317
T0019,T0027	C053	77.920	0.4739
T0000,T0007	C047	30.394	0.2430
T0019,T0020	C032	56.106	0.5120
T0018,T0026	C029	54.286	0.3921
T0015,T0029	C005	67.822	0.4155
T0006,T0028	C002	38.351	0.4557
T0012,T0024	C056	55.180	0.0936
T0013,T0023	C059	50.059	0.1131
T0001,T0026	C037	54.577	0.0149
T0025,T0026	C007	74.763	0.1476
T0025,T0027	C040	34.377	0.1340
T0006,T0021	C051	71.247	0.2554
T0009,T0024	C009	82.187	0.5618
T0001,T0006	C014	39.873	0.7072
T0010,T0027	C037	52.256	0.5406
T0001,T0009	C017	68.886	0.4943
T0012,T0013	C011	81.556	0.4133
T0010,T0014	C056	57.904	0.1622
T0016,T0019	C036	67.317	0.3682
T0015,T0027	C027	44.817	0.2093
T0014,T0018	C007	50.674	0.2524
T0020,T0023	C037	33.123	0.0708
T0007,T0029	C045	54.996	0.4722
T0020,T0023	C051	72.072	0.2780
T0005,T0016	C051	51.503	0.1023
T0008,T0021	C055	43.148	0.3839
T0003,T0014	C049	94.521	0.6096
T0007,T0016	C029	84.524	0.1381
T0004,T0011	C022	62.301	0.5719
T0002,T0008	C019	75.446	0.0169
T0000,T0028	C002	31.474	0.4007
T0009,T0015	C025	79.804	0.0988
T0001,T0024	C039	57.765	0.0747
T0004,T0029	C037	64.403	0.0940
T0021,T0023	C023	37.673	0.5605
T0003,T0013	C037	23.976	0.4417
T0010,T0011	C038	58.150	0.2410
T0022,T0024	C016	65.240	0.1139
T0001,T0014	C057	49.556	0.1127
T0002,T0015	C011	62.961	0.6507
T0010,T0014	C021	23.607	0.6733
T0005,T0021	C018	58.902	0.0907
T0003,T0007	C030	75.398	0.3123
T0000,T0019	C046	61.083	0.4526
T0002,T0017	C054	54.593	0.2164
T0003,T0022	C029	85.559	0.1229
T0004,T0014	C038	86.567	0.3441
T0004,T0021	C030	57.080	0.5987
T0007,T0028	C024	73.224	0.4845
T0015,T0021	C011	41.005	0.5483
T0005,T0027	C056	91.518	0.4610
T0005,T0009	C030	64.540	0.8443
T0003,T0024	C019	64.719	0.0101
T0007,T0024	C035	70.217	0.2013
T0000,T0010	C038	85.573	0.1969
T0001,T0003	C012	62.673	0.0487
T0001,T0024	C030	42.144	0.0500
T0018,T0029	C055	52.254	0.1319
T0002,T0017	C015	60.378	0.2906
T0002,T0003	C046	66.917	0.1000
T0016,T0018	C051	43.464	0.2327
T0006,T0011	C048	26.894	0.5288
T0000,T0015	C005	59.304	0.3449
T0003,T0011	C057	84.341	0.3480
T0018	C014	30.065	0.6601
T0014,T0020	C049	80.004	0.3478
T0016,T0026	C001	72.343	0.2151
T0023,T0025	C007	51.105	0.1215
T0005,T0015	C012	32.488	0.3931
T0016,T0017	C005	59.868	0.2132
T0014,T0026	C020	60.098	0.4801
T0003,T0027	C057	96.337	0.2537
T0017,T0020	C039	40.229	0.5573
T0013	C006	13.533	0.9438
T0009,T0015	C052	32.718	0.4049
T0012,T0024	C048	61.952	0.6422
T0012,T0027	C018	58.924	0.1435
T0016,T0029	C001	83.856	0.5607
T0003,T0027	C038	64.628	0.3598
T0005,T0022	C016	100.000	0.2297
T0014,T0028	C040	62.055	0.1982
T0013,T0016	C042	64.390	0.2186
T0005,T0027	C058	73.613	0.2056
T0017,T0027	C002	100.000	0.6282
T0016,T0027	C046	78.522	0.1760
T0014,T0019	C041	72.617	0.3156
T0001	C054	39.450	0.9112
T0020,T0026	C041	50.760	0.2936
T0002,T0018	C009	49.533	0.2660
T0002,T0015	C027	43.797	0.0558
T0006	C047	10.000	0.6099
T0008,T0010	C014	64.567	0.3651
T0015,T0018	C050	91.201	0.0705
T0001,T0007	C044	96.282	0.1142
T0000,T0008	C054	81.915	0.1620
T0017,T0027	C029	48.531	0.2408
T0003,T0004	C040	75.633	0.9500
T0004,T0023	C009	82.098	0.0826
T0021	C038	28.583	0.2510
T0000,T0027	C017	74.145	0.1267
T0004,T0027	C059	83.588	0.4994
T0015,T0026	C014	46.673	0.1802
T0017	C016	27.871	0.4627
T0015,T0021	C038	82.611	0.0494
T0005,T0013	C012	41.390	0.1204
T0001,T0021	C017	70.119	0.2508
T0002,T0029	C040	58.681	0.0188
T0011,T0013	C025	70.801	0.4889
T0001,T0013	C000	60.937	0.2837
T0019,T0021	C037	43.026	0.0644
T0003,T0006	C006	74.151	0.1210
T0010,T0018	C035	79.558	0.2172
T0002,T0003	C055	52.288	0.2985
T0011,T0027	C055	58.563	0.1282
T0003,T0018	C010	40.432	0.3536
T0004,T0009	C018	76.819	0.1080
T0025,T0028	C020	73.196	0.6230
T0023,T0024	C023	31.032	0.1979
T0026,T0028	C004	76.534	0.2156
T0008,T0027	C012	67.110	0.2348
T0009,T0026	C001	82.767	0.0880
T0021	C003	32.771	0.9500
T0023,T0024	C037	66.460	0.5156
T0000,T0011	C029	83.872	0.2146
T0001,T0010	C037	59.740	0.5986
T0024	C025	39.791	0.6195
T0009,T0023	C048	45.716	0.6067
T0005,T0009	C004	73.295	0.4447
T0017,T0018	C029	46.161	0.3730
T0013,T0016	C011	74.921	0.1945
T0001,T0023	C028	54.277	0.1781
T0009,T0021	C009	51.752	0.1051
T0005,T0029	C032	73.228	0.1717
T0025,T0027	C046	59.637	0.0452
T0019	C008	49.438	0.7061
T0002,T0006	C040	83.784	0.2566
T0008,T0027	C052	39.504	0.3490
T0011,T0020	C041	78.180	0.5804
T0018,T0021	C038	37.355	0.2042
T0001,T0004	C041	21.171	0.0691
T0009,T0018	C014	59.911	0.0229
T0005,T0026	C038	67.563	0.3887
T0011,T0017	C016	60.903	0.5241
T0013,T0028	C043	60.441	0.2804
T0001,T0018	C041	73.307	0.2248
T0011,T0022	C041	34.349	0.0100
T0004,T0017	C007	34.903	0.2398
T0024,T0028	C053	64.638	0.7540
T0009,T0029	C049	50.963	0.3653
T0000,T0010	C056	91.597	0.7985
T0008,T0010	C022	79.794	0.3562
T0000,T0008	C021	72.572	0.3248
T0002,T0027	C005	56.616	0.0100
T0002,T0009	C003	99.285	0.4065
T0021	C028	34.963	0.4982
T0008,T0018	C021	80.936	0.6042
T0020,T0026	C029	46.162	0.1771
T0002,T0026	C019	51.735	0.3534
T0003,T0008	C020	100.000	0.5620
T0007,T0022	C059	69.485	0.5122
T0011,T0018	C018	74.884	0.3386
T0009,T0010	C059	65.679	0.1906
T0013,T0027	C045	41.275	0.1914
T0016,T0022	C006	67.857	0.7229
T0001,T0002	C000	88.731	0.0868
T0007,T0016	C002	41.449	0.3497
T0015,T0018	C034	63.527	0.3566
T0023,T0024	C003	72.465	0.1696
T0009,T0024	C019	44.663	0.2653
T0021,T0026	C048	57.812	0.4641
T0007,T0020	C037	78.923	0.8169
T0003,T0028	C038	54.449	0.1824
T0007,T0020	C001	95.920	0.2356
T0006,T0019	C027	54.010	0.4802
T0014,T0022	C059	65.465	0.5499
T0015,T0026	C042	73.407	0.0100
T0008	C043	27.291	0.5387
T0006,T0008	C029	77.108	0.4003
T0006	C007	24.125	0.9500
T0010,T0011	C041	94.387	0.3588
T0003,T0015	C017	49.680	0.4017
T0007,T0015	C040	42.764	0.1591
T0000,T0021	C009	59.872	0.0217
T0021,T0025	C055	45.168	0.4114
T0025	C004	13.054	0.3280
T0003,T0008	C046	68.933	0.2743
T0008,T0029	C035	48.903	0.2687
T0018,T0021	C055	50.079	0.3937
T0006,T0018	C027	31.043	0.3768
T0008,T0029	C008	86.206	0.1872
T0001,T0012	C007	81.424	0.5752
T0009,T0016	C047	88.353	0.3607
T0027,T0029	C037	67.914	0.3727
T0001,T0008	C044	95.166	0.3382
T0023,T0028	C028	62.206	0.0733
T0002,T0020	C058	61.033	0.3161
T0008	C004	40.360	0.8017
T0013	C004	31.823	0.3718
T0005,T0020	C053	63.397	0.2692
T0013,T0017	C053	59.040	0.5727
T0000,T0005	C010	53.711	0.6541
T0004,T0021	C052	31.562	0.7406
T0011,T0029	C044	50.217	0.7352
T0004,T0029	C058	71.281	0.7218
T0003,T0027	C053	78.668	0.4176
T0000,T0004	C024	69.389	0.4283
T0005,T0012	C056	91.377	0.2242
T0012,T0023	C010	47.552	0.1772
T0012,T0025	C033	54.901	0.3552
T0005,T0012	C055	73.394	0.2470
T0017,T0026	C022	56.078	0.2385
T0004,T0025	C035	100.000	0.3048
T0007,T0013	C046	53.479	0.8641
T0002	C042	36.231	0.3003
T0009,T0014	C018	83.591	0.8656
T0014,T0020	C007	27.612	0.2507
T0001,T0027	C031	74.658	0.2686
T0018,T0019	C049	64.900	0.1154
T0012,T0029	C031	90.232	0.5614
T0019,T0021	C052	89.815	0.4289
T0010,T0021	C050	45.866	0.3943
T0019,T0028	C010	68.692	0.8498
T0003,T0018	C048	54.492	0.1690
T0013,T0026	C042	44.926	0.6700
T0005	C039	37.528	0.5645
T0018,T0027	C040	40.986	0.1037
T0015	C057	36.381	0.5639
T0022,T0025	C004	43.094	0.0669
T0006,T0026	C018	61.033	0.2049
T0004,T0011	C037	83.319	0.7309
T0002,T0021	C010	45.650	0.3440
T0003,T0009	C029	80.725	0.1388
T0021,T0027	C008	51.916	0.2172
T0026,T0027	C040	84.993	0.1608
T0015,T0027	C044	52.018	0.4730
T0005,T0014	C010	100.000	0.3741
T0012,T0016	C011	71.210	0.1394
T0019,T0024	C018	100.000	0.3820
T0000,T0025	C046	42.480	0.0700
T0007,T0029	C022	98.375	0.6557
T0005,T0020	C023	50.401	0.1927
T0005,T0024	C026	76.274	0.2514
T0003,T0010	C000	82.063	0.3923
T0006,T0011	C056	50.545	0.4616
T0008,T0019	C043	40.639	0.4976
T0004,T0011	C018	42.561	0.1143
T0015,T0029	C040	31.709	0.3601
T0006	C039	32.779	0.8508
T0006,T0022	C011	87.371	0.2955
T0021,T0027	C021	45.932	0.7220
T0020	C049	10.879	0.7359
T0013,T0021	C014	89.884	0.8477
T0002,T0004	C055	64.000	0.2148
T0018,T0022	C041	50.378	0.1640
T0026,T0028	C000	100.000	0.3535
T0019,T0023	C018	85.022	0.1043
T0009,T0029	C044	53.668	0.1608
T0008,T0012	C059	78.737	0.4707
T0008,T0016	C047	82.158	0.2119
T0007,T0025	C037	41.559	0.8169
T0001	C046	24.351	0.6481
T0007,T0012	C059	70.753	0.1774
T0006,T0008	C016	59.724	0.1636
T0024,T0026	C024	64.073	0.7208
T0000,T0003	C044	52.271	0.5833
T0004,T0017	C005	58.679	0.0157
T0010,T0029	C023	100.000	0.1553
T0023,T0026	C034	60.240	0.1791
T0006,T0027	C052	25.276	0.3876
T0001,T0006	C053	29.007	0.4914
T0015,T0021	C007	65.426	0.2033
T0017,T0025	C059	56.705	0.1549
T0002,T0023	C003	51.246	0.1701
T0002	C023	42.249	0.9500
