task_id_list	courier_id	total_score	willingness
T0000,T0015	C006	38.212	0.3235
T0009,T0015	C004	43.084	0.1763
T0019,T0020	C026	36.325	0.2348
T0017,T0025	C042	64.461	0.3213
T0003,T0016	C054	53.132	0.7031
T0000,T0004	C028	52.949	0.2285
T0015,T0027	C029	33.172	0.3355
T0007,T0029	C012	30.164	0.1048
T0011,T0023	C014	35.507	0.4783
T0022,T0025	C034	59.760	0.1702
T0013	C009	13.202	0.2294
T0003,T0016	C053	52.534	0.1913
T0006,T0025	C051	77.311	0.3015
T0021,T0027	C037	84.833	0.2119
T0003,T0015	C036	42.264	0.1372
T0002,T0009	C035	52.293	0.2701
T0017,T0020	C028	30.323	0.7099
T0001,T0004	C015	44.747	0.1210
T0013,T0020	C034	35.884	0.1566
T0003,T0018	C041	49.989	0.7176
T0005,T0020	C027	46.155	0.4510
T0013,T0020	C021	49.772	0.5357
T0012,T0023	C022	46.456	0.3368
T0011,T0028	C022	38.727	0.3631
T0012,T0013	C032	56.643	0.3006
T0003,T0008	C024	26.894	0.2239
T0007,T0012	C004	41.881	0.1374
T0026,T0028	C005	68.421	0.1798
T0003,T0022	C026	38.284	0.2499
T0008,T0016	C022	51.102	0.3447
T0012,T0013	C024	15.580	0.3474
T0015	C019	27.999	0.6473
T0025,T0028	C027	41.253	0.0525
T0013,T0016	C008	70.484	0.6060
T0011,T0025	C057	42.514	0.1654
T0008,T0023	C025	29.076	0.3388
T0022	C003	46.277	0.9500
T0014	C059	30.305	0.3290
T0009	C024	41.211	0.2499
T0001,T0019	C020	72.562	0.4070
T0021,T0029	C042	52.033	0.2127
T0018,T0023	C023	52.341	0.4162
T0009,T0022	C059	49.499	0.2144
T0000,T0027	C029	27.911	0.1753
T0001,T0007	C023	73.857	0.4930
T0005,T0012	C045	47.347	0.4914
T0017,T0026	C003	70.581	0.0886
T0008,T0027	C045	69.949	0.3543
T0005,T0029	C034	32.300	0.2734
T0007,T0028	C051	77.598	0.1408
T0007	C043	26.133	0.9500
T0005,T0017	C029	43.001	0.4005
T0014,T0026	C054	69.532	0.3917
T0009,T0019	C012	37.179	0.0842
T0004	C026	24.939	0.3872
T0004,T0009	C050	49.727	0.1985
T0027,T0029	C053	79.324	0.3984
T0024,T0026	C026	85.164	0.0953
T0004,T0027	C005	29.876	0.0578
T0005,T0023	C049	52.633	0.1040
T0012,T0015	C043	61.757	0.2313
T0015	C033	27.076	0.3674
T0023,T0026	C009	58.993	0.3703
T0006,T0015	C024	47.603	0.2002
T0002,T0021	C023	41.637	0.2163
T0015	C056	12.806	0.5077
T0004,T0005	C032	25.885	0.4982
T0004,T0007	C037	68.668	0.2507
T0004,T0021	C026	76.201	0.4690
T0024,T0027	C020	23.931	0.1628
T0023,T0029	C030	38.300	0.0932
T0010,T0011	C043	63.799	0.3771
T0009,T0017	C000	74.265	0.4996
T0004,T0028	C022	38.036	0.3958
T0000,T0008	C014	46.602	0.1203
T0007,T0025	C022	49.848	0.3156
T0007,T0027	C020	32.775	0.5452
T0000,T0012	C015	50.861	0.0554
T0023,T0027	C006	69.053	0.2438
T0007,T0016	C034	48.674	0.3482
T0020,T0026	C039	64.639	0.5516
T0013,T0019	C024	45.632	0.0100
T0010,T0023	C059	62.997	0.2313
T0010,T0017	C006	64.328	0.1287
T0002,T0003	C038	33.749	0.9280
T0019,T0020	C023	31.475	0.1252
T0004,T0029	C043	72.155	0.2906
T0022,T0026	C056	61.831	0.6798
T0005,T0019	C057	51.304	0.7091
T0002,T0020	C055	72.710	0.0100
T0000,T0016	C034	48.654	0.2772
T0004,T0024	C005	60.833	0.0548
T0005,T0019	C033	50.812	0.2729
T0005,T0022	C006	60.219	0.4971
T0026,T0027	C008	62.802	0.3826
T0001,T0017	C018	30.773	0.5425
T0021,T0023	C054	31.768	0.1727
T0007,T0017	C052	61.356	0.4092
T0004,T0005	C019	49.113	0.4359
T0008,T0028	C031	64.237	0.5678
T0025,T0029	C050	45.375	0.3073
T0009,T0020	C046	52.835	0.4730
T0008,T0022	C048	54.238	0.5131
T0012,T0023	C044	43.379	0.1980
T0003,T0005	C011	39.710	0.0420
T0018,T0025	C053	53.390	0.4000
T0005,T0022	C023	28.093	0.7050
T0012,T0026	C013	70.855	0.1889
T0011,T0019	C059	36.137	0.7518
T0004,T0007	C039	66.967	0.4452
T0010,T0029	C055	54.190	0.1424
T0018,T0019	C020	29.263	0.4540
T0023	C041	29.303	0.6742
T0019	C003	41.959	0.8844
T0017,T0023	C035	61.610	0.4432
T0023,T0025	C040	50.082	0.5863
T0018,T0019	C003	44.688	0.0234
T0016,T0024	C012	62.832	0.1120
T0015	C051	11.759	0.9500
T0015,T0018	C013	57.630	0.8688
T0009,T0011	C002	65.873	0.6760
T0003,T0022	C034	73.574	0.1450
T0008,T0018	C002	19.233	0.4253
T0027,T0028	C015	33.036	0.3654
T0016,T0017	C037	72.493	0.3484
T0010,T0012	C021	35.927	0.1600
T0016,T0029	C040	72.859	0.0344
T0001,T0021	C057	26.919	0.0279
T0004,T0023	C038	83.840	0.2722
T0004,T0026	C053	39.003	0.9500
T0002,T0011	C005	91.944	0.6291
T0001,T0002	C054	38.035	0.2118
T0023	C001	26.055	0.3365
T0015,T0020	C051	81.473	0.4071
T0003,T0023	C039	71.539	0.5672
T0005,T0022	C028	42.528	0.1528
T0006,T0024	C015	62.585	0.2927
T0012,T0027	C017	74.365	0.1712
T0003,T0028	C039	80.461	0.5795
T0011,T0023	C059	71.630	0.6220
T0009,T0018	C041	83.527	0.0379
T0026,T0027	C005	50.464	0.1713
T0009,T0015	C048	77.580	0.1350
T0014,T0016	C045	50.202	0.0709
T0000,T0024	C057	78.229	0.6089
T0002,T0024	C057	74.116	0.2272
T0007,T0024	C023	60.437	0.2123
T0004,T0013	C048	48.163	0.5475
T0001,T0003	C009	38.782	0.1965
T0001,T0008	C058	73.160	0.3360
T0002,T0010	C050	54.837	0.2099
T0006,T0022	C007	50.949	0.4787
T0001,T0018	C001	42.292	0.0736
T0027,T0028	C045	38.364	0.9500
T0007,T0019	C033	28.652	0.1509
T0003,T0018	C028	66.844	0.3683
T0011	C015	29.857	0.9500
T0012,T0014	C006	58.694	0.2885
T0009,T0015	C013	57.305	0.5565
T0009,T0021	C007	41.385	0.4458
T0009,T0017	C017	68.663	0.5373
T0019,T0028	C033	45.468	0.5645
T0018,T0019	C045	79.298	0.1002
T0007,T0028	C058	88.023	0.2221
T0001,T0023	C057	37.860	0.0572
T0001,T0015	C002	27.772	0.0712
T0017,T0022	C018	59.428	0.1903
T0005,T0014	C050	53.988	0.3121
T0023,T0026	C013	51.945	0.1273
T0006,T0008	C029	91.051	0.2438
T0001,T0004	C044	30.748	0.3369
T0003,T0025	C000	92.139	0.0268
T0014,T0023	C050	85.033	0.1722
T0001,T0013	C033	82.355	0.7761
T0017,T0023	C036	41.846	0.2445
T0008,T0012	C055	49.050	0.6263
T0019	C058	10.000	0.4993
T0000,T0013	C022	38.319	0.1636
T0000,T0012	C016	72.804	0.9228
T0014,T0029	C018	44.573	0.0694
T0007,T0021	C039	44.257	0.1510
T0002,T0019	C034	49.978	0.0591
T0006,T0021	C015	50.437	0.0466
T0000	C054	41.506	0.9500
T0007,T0025	C001	32.591	0.0665
T0009,T0028	C021	60.078	0.1988
T0000,T0027	C052	60.500	0.2883
T0003,T0028	C057	41.311	0.1383
T0020	C046	23.166	0.9500
T0013,T0022	C031	68.956	0.1004
T0001,T0029	C040	98.091	0.3101
T0019,T0020	C052	65.995	0.4786
T0009,T0016	C045	67.437	0.3398
T0000,T0008	C035	47.302	0.0805
T0004,T0010	C047	61.623	0.3624
T0009,T0022	C015	21.820	0.3053
T0020,T0028	C033	25.413	0.3796
T0013,T0016	C020	52.274	0.2746
T0011,T0025	C048	74.737	0.6279
T0003,T0013	C004	42.113	0.2058
T0010,T0015	C044	76.679	0.2724
T0020,T0022	C054	70.792	0.1567
T0016,T0028	C026	40.714	0.2216
T0000,T0005	C059	46.540	0.0100
T0007,T0016	C015	33.564	0.9500
T0007,T0016	C048	38.301	0.5665
T0002,T0014	C025	40.016	0.2919
T0015,T0027	C058	36.123	0.0212
T0024,T0027	C057	73.100	0.4555
T0010,T0028	C012	47.013	0.3865
T0003,T0007	C018	75.682	0.6480
T0007,T0023	C000	35.008	0.1184
T0003,T0020	C021	61.487	0.1375
T0009,T0017	C033	76.764	0.3137
T0002,T0013	C025	52.318	0.5590
T0006,T0015	C001	49.555	0.0919
T0020,T0024	C026	56.772	0.3477
T0018	C035	42.149	0.8146
T0001	C050	10.000	0.9500
T0015,T0016	C016	29.410	0.2217
T0001,T0023	C021	42.047	0.2786
T0022,T0026	C054	66.627	0.4026
T0023	C046	22.110	0.5457
T0000,T0019	C007	58.669	0.4670
T0003,T0011	C019	39.005	0.2824
T0002,T0023	C041	53.234	0.3068
T0009,T0013	C039	63.422	0.1711
T0005,T0013	C051	46.171	0.4486
T0006,T0007	C041	22.094	0.3784
T0009,T0024	C037	59.061	0.3044
T0004,T0028	C029	67.823	0.2507
T0006,T0027	C057	69.870	0.5724
T0013,T0017	C022	58.977	0.0714
T0007,T0011	C059	73.580	0.2904
T0012	C023	48.039	0.3007
T0001,T0004	C029	60.664	0.1050
T0004,T0015	C019	73.155	0.9253
T0009,T0018	C053	42.926	0.0100
T0001,T0029	C057	65.342	0.1965
T0015,T0029	C036	19.396	0.2999
T0004,T0011	C024	33.523	0.1601
T0006,T0015	C036	42.955	0.1118
T0006,T0014	C017	40.521	0.3876
T0001,T0015	C011	41.194	0.0853
T0003	C049	37.703	0.3603
T0001,T0025	C005	64.601	0.1378
T0023,T0024	C044	20.142	0.8941
T0014,T0022	C021	36.048	0.6073
T0014	C024	30.306	0.9500
T0002,T0018	C049	70.785	0.4382
T0000,T0001	C000	67.045	0.0100
T0000,T0017	C007	71.281	0.1396
T0017,T0021	C012	41.976	0.1303
T0007	C010	33.013	0.7417
T0015	C014	10.000	0.7241
T0011,T0026	C030	47.373	0.2341
T0004,T0022	C046	66.679	0.5781
T0003,T0029	C037	46.908	0.0216
T0010,T0016	C033	77.341	0.1466
T0000,T0002	C028	46.046	0.0508
T0023,T0027	C021	70.280	0.1367
T0021,T0022	C048	54.293	0.2169
T0006,T0013	C056	67.290	0.7029
T0008,T0009	C033	43.969	0.2497
T0003,T0010	C026	34.199	0.4644
T0005	C040	16.781	0.5658
T0019,T0025	C055	32.391	0.2795
T0023,T0027	C053	57.281	0.0100
T0010,T0022	C019	55.349	0.6243
T0000,T0005	C051	33.283	0.3132
T0005	C046	39.391	0.9500
T0016,T0028	C023	73.148	0.0934
T0022	C032	41.444	0.8889
T0012,T0016	C021	46.130	0.6030
T0003,T0009	C057	63.928	0.0919
T0017,T0025	C055	74.002	0.0139
T0019,T0023	C007	74.508	0.6498
T0001,T0009	C040	60.914	0.9204
T0019,T0025	C047	53.000	0.1970
T0002,T0012	C034	63.033	0.0851
T0009,T0013	C010	31.185	0.1540
T0009,T0011	C008	54.626	0.1104
T0013,T0018	C001	59.847	0.2541
T0001,T0019	C031	23.564	0.1019
T0012,T0026	C030	71.566	0.2623
T0004,T0015	C036	40.467	0.5178
T0007,T0011	C012	41.432	0.3571
T0011,T0025	C021	50.335	0.2913
T0021,T0027	C034	72.508	0.4396
T0003,T0026	C035	72.458	0.2258
T0015,T0024	C016	87.448	0.7741
T0011,T0016	C004	20.916	0.0684
T0014,T0026	C023	66.608	0.5508
T0016	C043	24.859	0.4723
T0000,T0028	C017	37.368	0.2078
T0006,T0028	C041	74.956	0.5209
T0011	C035	36.726	0.4679
T0000,T0015	C039	75.646	0.3002
T0012,T0019	C036	54.997	0.2854
T0012,T0016	C017	70.918	0.6966
T0001,T0004	C017	33.567	0.2033
T0014,T0019	C057	51.415	0.1971
T0007,T0015	C056	48.018	0.2269
T0005,T0017	C022	48.718	0.3016
T0011,T0019	C031	71.360	0.4423
T0025,T0027	C022	47.426	0.3092
T0011,T0013	C022	66.066	0.1181
T0019,T0027	C000	54.898	0.5342
T0008,T0009	C005	58.845	0.1133
T0019,T0022	C010	79.031	0.1871
T0007	C026	24.597	0.7883
T0012	C027	48.684	0.6152
T0011,T0012	C033	22.771	0.6127
T0002,T0009	C048	47.925	0.6617
T0021,T0025	C039	27.153	0.5204
T0011,T0029	C054	83.809	0.1455
T0025	C051	26.226	0.7980
T0004,T0022	C005	62.578	0.2252
T0004,T0027	C045	34.954	0.1301
T0009,T0021	C050	62.728	0.0715
T0003,T0020	C010	66.544	0.3669
T0000,T0016	C010	64.685	0.1991
T0014,T0020	C038	34.363	0.9182
T0000,T0016	C055	57.405	0.0507
T0014,T0015	C041	58.795	0.1064
T0003,T0029	C014	61.662	0.2086
T0003,T0023	C024	38.236	0.3068
T0013,T0015	C036	63.167	0.0188
T0002,T0021	C034	65.937	0.7481
T0020,T0023	C000	48.400	0.0641
T0006,T0021	C038	67.603	0.6534
T0005,T0028	C023	84.625	0.9397
T0007,T0025	C025	77.714	0.7214
T0005,T0028	C042	46.468	0.5663
T0002,T0024	C050	52.678	0.4268
T0007,T0029	C017	70.860	0.4161
T0016	C054	45.527	0.6383
T0007,T0009	C050	84.726	0.3507
T0009	C033	12.218	0.9500
T0013,T0019	C026	62.346	0.2013
T0001	C043	35.911	0.3521
T0012,T0025	C009	43.313	0.3995
T0010,T0012	C024	66.765	0.0719
T0002,T0026	C027	58.232	0.0192
T0026	C005	36.079	0.5520
T0013,T0017	C053	80.221	0.3405
T0015,T0025	C035	35.680	0.1242
T0015,T0026	C029	68.713	0.0100
T0003,T0018	C003	62.751	0.5182
T0008,T0022	C034	40.389	0.1819
T0008,T0019	C021	49.967	0.0303
T0006,T0020	C008	52.887	0.3828
T0007,T0009	C042	49.811	0.6705
T0016,T0018	C013	61.120	0.5241
T0004,T0008	C050	25.566	0.9234
T0010,T0024	C055	50.077	0.2058
T0011,T0022	C001	44.625	0.1983
T0004,T0009	C031	65.500	0.6209
T0007,T0015	C041	30.141	0.3185
T0001,T0016	C055	89.388	0.9400
T0012,T0023	C054	36.463	0.4363
T0000,T0002	C031	53.575	0.1252
T0016,T0025	C020	76.620	0.1634
T0016,T0017	C000	60.025	0.2351
T0011,T0015	C014	50.763	0.1131
T0010,T0023	C043	77.757	0.1558
T0029	C058	17.227	0.6977
T0011,T0028	C058	78.403	0.4156
T0003,T0028	C033	74.932	0.4778
T0012,T0020	C057	42.114	0.2319
T0012,T0016	C020	45.013	0.1541
T0009,T0018	C023	43.047	0.1757
T0019,T0025	C038	77.862	0.3133
T0015,T0022	C021	70.541	0.2882
T0003,T0024	C055	91.278	0.7273
T0023,T0025	C034	57.214	0.2445
T0008,T0020	C018	51.375	0.2191
T0005,T0022	C010	66.054	0.1750
T0015,T0025	C005	69.529	0.1010
T0010,T0012	C044	57.354	0.8512
T0009,T0026	C022	53.427	0.1631
T0000,T0004	C008	57.283	0.3772
T0011,T0014	C022	41.000	0.7173
T0003,T0019	C015	47.593	0.6526
T0014,T0019	C025	47.848	0.7115
T0002	C055	40.879	0.3562
T0005,T0020	C015	37.186	0.2590
T0019,T0029	C029	53.900	0.4610
T0003,T0004	C024	47.739	0.1608
T0007	C018	32.320	0.2041
T0011,T0020	C012	54.816	0.2375
T0017,T0026	C034	42.045	0.0579
T0002,T0009	C015	46.239	0.2646
T0002,T0026	C057	74.663	0.6441
T0017,T0028	C011	66.201	0.1332
T0003,T0008	C032	32.530	0.3872
T0012,T0014	C058	39.740	0.3366
T0000,T0010	C021	30.560	0.1021
T0014,T0016	C022	31.437	0.4320
T0007	C013	16.409	0.4292
T0004,T0022	C044	53.109	0.7982
T0005,T0024	C005	61.015	0.1355
T0020,T0026	C015	80.583	0.0974
T0009,T0016	C016	50.791	0.2684
T0014,T0029	C022	56.103	0.2064
T0005,T0018	C044	42.903	0.3213
T0011,T0013	C030	53.740	0.4455
T0021,T0029	C053	61.665	0.2118
T0000,T0025	C034	75.546	0.4580
T0008,T0015	C040	71.916	0.2660
T0012,T0016	C053	55.027	0.1444
T0003,T0021	C007	33.769	0.1567
T0005,T0027	C052	55.693	0.0169
T0015,T0018	C020	42.556	0.5216
T0012,T0014	C004	43.222	0.1415
T0007,T0018	C007	24.517	0.0965
T0025,T0029	C046	58.217	0.5992
T0010,T0015	C025	72.636	0.1889
T0011,T0025	C022	25.496	0.6071
T0002,T0018	C014	39.101	0.8469
T0023,T0028	C053	57.003	0.3844
T0014,T0026	C059	60.025	0.7250
T0007,T0026	C049	47.537	0.5310
T0009,T0024	C057	67.877	0.8167
T0010,T0020	C050	68.617	0.0755
T0003,T0018	C001	69.862	0.2932
T0028,T0029	C017	56.300	0.1340
T0012,T0026	C020	34.991	0.1554
T0003,T0006	C028	52.185	0.1182
T0018,T0021	C027	29.568	0.4846
T0013,T0024	C001	84.194	0.2719
T0015,T0020	C054	67.728	0.1765
T0006,T0024	C054	20.414	0.1273
T0014,T0015	C059	49.644	0.2118
T0007,T0017	C022	37.086	0.1850
T0005,T0021	C029	40.141	0.1578
T0007,T0022	C005	71.978	0.0707
T0006,T0007	C005	37.486	0.7061
T0012,T0025	C033	53.624	0.1470
T0003,T0014	C032	85.407	0.1934
T0005,T0018	C040	29.409	0.2759
T0018,T0019	C049	47.631	0.1835
T0013,T0023	C039	79.725	0.0526
T0021,T0023	C031	55.006	0.5601
T0003,T0021	C047	61.379	0.1474
T0009,T0015	C045	70.569	0.2234
T0020,T0023	C043	60.643	0.1376
T0013,T0020	C048	29.021	0.6760
T0018,T0025	C034	55.728	0.1889
T0021,T0026	C036	71.459	0.3220
T0018,T0028	C043	80.819	0.7902
T0002,T0023	C002	63.447	0.1794
T0012,T0019	C038	57.101	0.1280
T0004,T0026	C050	76.930	0.4580
T0007,T0024	C024	21.389	0.2874
T0000,T0001	C011	41.394	0.5887
T0028	C044	42.031	0.7059
T0026,T0027	C013	38.972	0.1689
T0019,T0022	C003	38.191	0.2613
T0008,T0012	C034	63.470	0.1868
T0013,T0024	C027	63.974	0.1019
T0011,T0028	C046	36.330	0.1361
T0017,T0021	C049	41.358	0.5886
T0004,T0010	C039	70.916	0.5571
T0003,T0013	C034	47.095	0.1032
T0015,T0027	C056	41.334	0.2098
T0010,T0021	C003	70.326	0.4274
T0013,T0019	C010	76.240	0.4222
T0016,T0028	C003	44.132	0.4512
T0002,T0024	C014	55.155	0.7559
T0010,T0022	C010	25.262	0.0624
T0004,T0006	C044	100.000	0.1858
T0009,T0012	C045	52.433	0.2960
T0001,T0013	C030	62.571	0.9235
T0011,T0016	C005	35.574	0.2870
T0009,T0015	C005	54.414	0.6971
T0006,T0008	C032	63.002	0.3430
T0023,T0026	C010	71.850	0.1529
T0007,T0014	C012	68.591	0.1994
T0016,T0023	C043	24.726	0.2696
T0024	C053	33.511	0.5219
T0000,T0025	C006	56.142	0.7160
T0006,T0013	C018	37.171	0.3056
T0000,T0010	C003	47.401	0.1421
T0000,T0023	C047	24.315	0.1266
T0008,T0021	C023	47.477	0.4537
T0000,T0017	C021	30.192	0.4585
T0006,T0014	C026	97.960	0.4429
T0022,T0028	C010	39.594	0.0487
T0003,T0017	C032	42.109	0.1676
T0002,T0025	C027	64.407	0.3634
T0028	C023	35.010	0.7249
T0004,T0028	C027	41.599	0.0718
T0018,T0026	C015	67.666	0.7936
T0014,T0022	C036	30.083	0.5543
T0007,T0013	C036	54.262	0.3836
T0011,T0012	C021	42.589	0.2031
T0023,T0027	C011	73.328	0.1492
T0011,T0016	C041	49.984	0.2524
T0003,T0009	C055	72.376	0.2523
T0002,T0025	C045	46.477	0.0490
T0027	C011	10.470	0.3916
T0000,T0003	C016	47.857	0.0343
T0014,T0022	C059	51.758	0.4446
T0004,T0028	C033	55.743	0.1039
T0010,T0020	C010	50.674	0.1760
T0026,T0028	C004	84.181	0.3411
T0012,T0025	C019	48.864	0.4319
T0014,T0024	C001	55.812	0.4121
T0013,T0014	C025	34.540	0.1112
T0006,T0027	C046	49.345	0.2335
T0005,T0011	C020	54.116	0.5276
T0000,T0023	C050	49.009	0.4411
T0017,T0028	C041	59.063	0.2880
T0002,T0016	C019	68.433	0.4145
T0014,T0028	C017	57.534	0.1509
T0007,T0010	C021	50.173	0.4429
T0000,T0022	C026	72.966	0.5475
T0006,T0017	C037	51.769	0.4384
T0009,T0011	C003	28.570	0.3732
T0009,T0026	C038	63.120	0.2492
T0009,T0026	C006	58.314	0.1990
T0006,T0012	C035	55.614	0.1243
T0004,T0022	C006	40.834	0.3940
T0001	C040	36.852	0.3307
T0011,T0025	C016	44.496	0.4506
T0006,T0011	C043	45.166	0.3596
T0007,T0026	C056	46.455	0.1314
T0003,T0015	C010	36.818	0.2144
T0017,T0024	C048	57.169	0.6116
T0003,T0022	C005	38.593	0.2780
T0012,T0019	C026	57.621	0.2164
T0000,T0007	C005	86.785	0.3341
T0004,T0022	C042	88.488	0.2233
T0019,T0024	C020	43.529	0.8766
T0007,T0010	C054	48.322	0.2798
T0000,T0011	C001	60.860	0.3743
T0009	C028	45.775	0.2666
T0009,T0018	C005	38.423	0.1852
T0011	C049	41.135	0.6868
T0011,T0012	C017	54.523	0.3754
T0019,T0020	C003	42.519	0.1583
T0005,T0018	C038	70.712	0.3014
T0018,T0027	C046	34.057	0.2208
T0003,T0009	C023	72.745	0.2251
T0011,T0026	C001	43.360	0.0297
T0011,T0028	C033	56.026	0.5927
T0017,T0019	C010	48.784	0.5765
T0024,T0028	C011	33.975	0.3959
T0015,T0022	C041	62.840	0.4542
T0000,T0010	C005	43.798	0.7211
T0018,T0029	C001	72.050	0.2950
T0003,T0017	C043	62.006	0.4491
T0002,T0025	C039	44.082	0.2062
T0002,T0010	C035	82.816	0.5610
T0019,T0023	C006	53.207	0.3566
T0006,T0019	C016	35.155	0.0977
T0011,T0028	C049	61.067	0.3767
T0017,T0022	C002	58.502	0.3691
T0003,T0020	C029	64.381	0.3387
T0003,T0018	C005	51.973	0.8698
T0017	C008	17.543	0.6915
T0001	C014	37.979	0.3543
T0014,T0018	C017	38.911	0.3983
T0009,T0028	C002	51.958	0.2310
T0024,T0026	C054	71.609	0.2636
T0020	C026	20.106	0.2489
T0003,T0029	C024	90.019	0.4597
T0007,T0018	C020	75.280	0.2782
T0024,T0026	C041	25.593	0.5647
T0019,T0022	C038	27.686	0.1944
T0003,T0020	C027	52.734	0.8137
T0008,T0028	C017	24.785	0.2710
T0009,T0014	C018	56.964	0.1637
T0005,T0021	C017	53.701	0.0254
T0000,T0019	C035	60.702	0.3883
T0011,T0023	C024	37.598	0.2802
T0019,T0028	C016	39.645	0.1757
T0014,T0028	C050	67.949	0.0758
T0017,T0029	C021	38.349	0.2836
T0004,T0028	C058	53.954	0.2545
T0010,T0024	C036	38.894	0.1676
T0001,T0029	C015	57.485	0.2321
T0012,T0024	C000	44.540	0.5851
T0017,T0019	C054	41.689	0.1925
T0004,T0014	C048	69.400	0.1356
T0005,T0006	C056	51.337	0.5408
T0004,T0025	C007	32.824	0.2314
T0006,T0014	C038	57.982	0.1948
T0008,T0013	C055	46.156	0.4424
T0018,T0022	C013	75.399	0.3141
T0017,T0027	C041	58.104	0.6122
T0006,T0009	C004	82.253	0.1096
T0005,T0023	C058	70.445	0.4902
T0013,T0026	C041	47.631	0.8416
T0023	C029	35.565	0.2113
T0009,T0010	C034	72.506	0.1757
T0014,T0022	C040	62.840	0.0629
T0002,T0008	C028	52.369	0.2990
T0010,T0025	C009	53.926	0.2446
T0011,T0028	C053	45.165	0.5395
T0023,T0027	C056	36.284	0.0450
T0011,T0015	C050	36.988	0.4900
T0001,T0025	C039	47.843	0.3335
T0004,T0007	C058	65.297	0.6341
T0022,T0024	C055	38.921	0.1927
T0009,T0029	C054	59.656	0.1731
T0005,T0007	C043	77.356	0.5608
T0005,T0008	C059	66.022	0.3543
T0010,T0017	C022	73.949	0.3345
T0000,T0001	C016	32.627	0.3829
T0012,T0024	C012	94.407	0.6199
T0010,T0024	C038	29.876	0.1970
T0018,T0028	C020	63.311	0.2199
T0007,T0018	C022	87.152	0.2376
T0003,T0025	C051	46.083	0.2587
T0004,T0021	C048	24.416	0.1798
T0010,T0027	C019	38.050	0.2072
T0008,T0024	C043	23.579	0.1775
T0007,T0008	C053	56.791	0.2362
T0005,T0026	C009	29.835	0.5709
T0006,T0025	C000	90.433	0.2118
T0004,T0023	C022	27.660	0.1436
T0017,T0027	C003	85.663	0.1400
T0015,T0022	C012	70.866	0.1645
T0018	C047	31.271	0.6472
T0001,T0022	C013	79.378	0.6834
T0005,T0014	C013	34.275	0.4088
T0029	C026	23.228	0.9445
T0010,T0013	C028	66.327	0.3018
T0001,T0021	C000	34.691	0.3069
T0020,T0026	C021	49.919	0.2650
T0009,T0021	C006	63.432	0.0740
T0011,T0012	C016	51.470	0.3070
T0008,T0023	C021	66.482	0.2593
T0007,T0024	C013	55.821	0.0404
T0004,T0009	C007	35.635	0.2076
T0013,T0026	C044	57.269	0.0633
T0002,T0019	C053	35.788	0.3116
T0005,T0015	C011	50.467	0.0829
T0009,T0015	C033	84.922	0.6006
T0005,T0015	C036	56.361	0.6349
T0015,T0021	C035	52.838	0.1454
T0000,T0003	C034	51.777	0.2030
T0003,T0004	C027	64.905	0.3701
T0003,T0021	C030	41.926	0.7086
T0003,T0011	C043	32.553	0.0653
T0008,T0029	C037	52.542	0.5315
T0011,T0028	C042	41.697	0.6875
T0010,T0020	C053	61.757	0.2733
T0015,T0021	C040	40.089	0.2505
T0020,T0022	C046	51.434	0.4490
T0006,T0013	C050	93.529	0.0385
T0022,T0024	C028	51.053	0.1976
T0012,T0023	C000	91.062	0.1742
T0005,T0012	C011	62.860	0.0100
T0000,T0013	C027	75.336	0.6579
T0006,T0008	C052	81.536	0.1693
T0004,T0019	C021	32.688	0.1720
T0001,T0021	C026	58.636	0.1826
T0007,T0027	C023	62.889	0.9500
T0006,T0026	C032	53.218	0.1048
T0023,T0026	C023	60.096	0.0100
T0000,T0022	C034	39.087	0.5322
T0024,T0025	C032	94.917	0.1695
T0016,T0025	C047	59.878	0.2668
T0008,T0011	C037	33.875	0.4515
T0027,T0028	C020	55.470	0.4767
T0007,T0008	C045	57.006	0.0258
T0012,T0014	C009	55.835	0.4412
T0013,T0026	C038	56.353	0.8974
T0000,T0013	C026	26.428	0.0905
T0008,T0022	C014	43.963	0.0784
T0022	C006	31.758	0.8885
T0001,T0015	C052	61.165	0.3414
T0016,T0021	C022	67.464	0.1155
T0006,T0013	C058	55.301	0.0990
T0011,T0017	C002	55.085	0.4297
T0025,T0026	C059	33.101	0.6319
T0009,T0023	C004	40.281	0.3371
T0004,T0028	C000	38.055	0.4533
T0005,T0007	C036	71.546	0.1487
T0027,T0028	C033	44.463	0.5047
T0024,T0025	C022	44.286	0.6037
T0013,T0020	C059	28.899	0.1801
T0013,T0029	C008	39.144	0.3113
T0005	C020	17.447	0.4505
T0001,T0002	C024	51.448	0.2471
T0016	C050	29.698	0.5504
T0015,T0018	C049	60.818	0.4601
T0019	C037	30.887	0.4885
T0016,T0023	C022	62.830	0.2179
T0002,T0022	C024	71.827	0.2513
T0001,T0011	C056	35.174	0.3062
T0009,T0020	C014	53.799	0.5866
T0022,T0026	C033	51.677	0.5971
T0025	C033	28.656	0.5692
T0003,T0020	C045	62.558	0.2225
T0002,T0028	C005	58.180	0.5983
T0005,T0023	C038	59.036	0.0199
T0000,T0013	C051	24.462	0.2475
T0013,T0018	C036	59.733	0.1814
T0020,T0028	C049	36.736	0.0549
T0013,T0028	C034	33.900	0.0100
T0022,T0025	C052	85.120	0.1044
T0010,T0020	C046	74.448	0.1883
T0010,T0012	C058	55.735	0.3564
T0013,T0017	C042	30.419	0.0412
T0001,T0008	C033	52.289	0.2651
T0017,T0029	C040	48.456	0.1276
