task_id_list	courier_id	total_score	willingness
T0024,T0028	C005	49.276	0.5089
T0004,T0006	C015	60.024	0.2504
T0002,T0014	C009	58.156	0.1123
T0009,T0016	C053	53.650	0.3630
T0004,T0016	C014	50.312	0.2049
T0012,T0024	C044	100.000	0.2987
T0015,T0024	C023	49.012	0.0740
T0007,T0024	C055	91.422	0.1803
T0001,T0015	C038	41.436	0.1632
T0002,T0023	C012	65.896	0.0100
T0003,T0022	C055	73.206	0.1109
T0000,T0016	C042	42.707	0.3499
T0000,T0008	C003	78.741	0.7642
T0004,T0027	C038	85.247	0.3796
T0016,T0019	C035	29.922	0.2370
T0010,T0018	C059	13.031	0.7602
T0006,T0008	C008	45.549	0.1722
T0002,T0022	C033	66.597	0.2063
T0013,T0029	C041	77.575	0.0124
T0022,T0025	C024	39.502	0.2453
T0003,T0028	C051	77.662	0.0490
T0010,T0023	C048	15.042	0.0943
T0007	C018	12.758	0.9462
T0029	C023	16.837	0.9500
T0006,T0019	C032	37.572	0.6510
T0010,T0022	C057	64.889	0.4088
T0003,T0013	C031	39.841	0.5675
T0001	C031	19.957	0.9375
T0016,T0029	C017	67.607	0.2008
T0001,T0014	C043	71.252	0.1592
T0005,T0026	C045	78.179	0.2912
T0003,T0018	C000	55.253	0.9500
T0007,T0010	C013	31.802	0.4032
T0003,T0006	C035	67.228	0.2581
T0007,T0025	C058	69.973	0.6745
T0025,T0028	C056	56.443	0.2099
T0000,T0017	C022	91.956	0.2746
T0006,T0013	C002	63.891	0.3814
T0001,T0004	C037	71.958	0.2528
T0015,T0020	C004	60.574	0.1934
T0004,T0010	C058	56.446	0.0100
T0007,T0013	C039	83.736	0.2271
T0017,T0025	C054	61.302	0.6274
T0014,T0026	C044	87.430	0.1788
T0001,T0028	C019	50.732	0.1973
T0019,T0027	C031	55.161	0.7602
T0016,T0024	C047	77.914	0.1000
T0014,T0022	C056	77.181	0.1548
T0006,T0009	C009	93.621	0.2955
T0015,T0020	C054	71.452	0.0423
T0000,T0008	C054	82.985	0.1746
T0009,T0013	C011	55.973	0.5242
T0007,T0022	C039	91.892	0.1697
T0022	C058	22.235	0.7790
T0019,T0020	C024	52.664	0.3984
T0011,T0015	C052	49.187	0.1926
T0008,T0021	C014	74.281	0.3247
T0018	C012	26.118	0.6764
T0008,T0029	C014	44.641	0.1621
T0006,T0018	C054	34.055	0.5012
T0014,T0029	C025	70.604	0.1819
T0001,T0006	C032	68.391	0.4462
T0007,T0028	C044	66.473	0.1137
T0010,T0016	C047	87.809	0.7018
T0018,T0021	C044	32.367	0.4479
T0006,T0011	C028	61.453	0.0100
T0004,T0005	C013	100.000	0.0317
T0010,T0018	C043	76.943	0.2269
T0018,T0021	C035	30.326	0.4307
T0005,T0016	C021	51.971	0.3243
T0013,T0016	C032	50.708	0.1165
T0021,T0023	C021	32.679	0.1734
T0020	C039	53.906	0.6582
T0017,T0028	C044	83.998	0.2907
T0011,T0017	C002	63.474	0.0955
T0001,T0024	C049	73.054	0.2480
T0000,T0028	C032	60.968	0.1613
T0017,T0022	C038	33.362	0.2922
T0023,T0024	C038	82.808	0.2062
T0007,T0023	C053	71.784	0.5488
T0002,T0009	C016	79.268	0.1089
T0015,T0026	C024	61.658	0.1412
T0017,T0023	C009	65.730	0.6770
T0017,T0022	C047	75.391	0.7004
T0020,T0028	C030	87.745	0.0487
T0005,T0013	C000	71.148	0.6434
T0029	C028	24.941	0.9500
T0010,T0026	C038	59.792	0.5054
T0024,T0027	C007	100.000	0.4172
T0001,T0009	C002	53.075	0.2746
T0009,T0027	C029	18.549	0.3932
T0006,T0015	C020	57.320	0.1143
T0006,T0011	C021	57.516	0.0146
T0009,T0023	C038	83.237	0.4573
T0016,T0022	C005	31.500	0.5763
T0006,T0027	C026	63.922	0.2541
T0000,T0014	C047	60.694	0.3585
T0005,T0019	C048	61.122	0.1273
T0010,T0022	C004	67.763	0.2089
T0024,T0029	C016	72.341	0.7305
T0011,T0012	C024	59.890	0.0925
T0010,T0028	C038	37.838	0.4811
T0021,T0029	C055	76.419	0.0928
T0010,T0018	C022	75.121	0.2327
T0020,T0025	C052	19.287	0.1130
T0010,T0028	C025	30.148	0.2600
T0009,T0014	C021	52.666	0.4716
T0020,T0022	C040	100.000	0.3015
T0026,T0028	C003	51.186	0.1412
T0011,T0015	C054	63.350	0.0100
T0006,T0029	C024	39.401	0.1422
T0012,T0024	C018	43.450	0.0100
T0002,T0010	C006	66.488	0.1829
T0005,T0006	C004	58.449	0.2995
T0026,T0027	C008	35.413	0.2903
T0010,T0017	C021	100.000	0.6604
T0014,T0020	C046	47.938	0.3324
T0025,T0028	C022	87.795	0.2386
T0004,T0023	C041	76.839	0.3840
T0015,T0020	C032	48.641	0.1107
T0016,T0024	C001	73.460	0.2060
T0008,T0022	C052	51.656	0.3339
T0016,T0018	C000	45.056	0.3541
T0008,T0017	C028	100.000	0.1676
T0006,T0024	C031	23.345	0.3427
T0007,T0022	C022	46.190	0.3107
T0013,T0022	C008	52.198	0.4531
T0021,T0027	C031	56.363	0.1260
T0008,T0026	C042	48.226	0.3266
T0008,T0025	C048	100.000	0.5071
T0022,T0027	C043	71.879	0.5629
T0014,T0028	C006	48.449	0.3417
T0007,T0018	C036	100.000	0.0100
T0002,T0024	C010	62.312	0.4076
T0004,T0020	C059	41.167	0.0919
T0015,T0019	C052	60.304	0.2194
T0007,T0027	C015	36.177	0.1978
T0007,T0010	C031	77.193	0.6528
T0018,T0026	C044	82.087	0.4312
T0012,T0014	C044	46.055	0.4069
T0008,T0010	C008	43.086	0.2542
T0017,T0020	C031	35.495	0.1513
T0008,T0018	C049	100.000	0.1299
T0005,T0016	C042	82.207	0.0335
T0004,T0008	C030	55.816	0.3109
T0010,T0027	C007	61.215	0.7057
T0012,T0024	C001	98.554	0.1891
T0003,T0026	C028	30.020	0.1253
T0012,T0025	C023	69.992	0.1342
T0009,T0029	C019	41.147	0.3034
T0002,T0013	C000	49.216	0.8506
T0000,T0029	C046	44.827	0.1993
T0008,T0025	C017	78.915	0.5180
T0013,T0028	C002	41.594	0.6337
T0001,T0019	C049	54.691	0.1529
T0001	C059	58.550	0.9500
T0008,T0019	C044	86.223	0.8261
T0010,T0019	C033	98.132	0.3860
T0007,T0020	C036	70.605	0.5692
T0012,T0016	C018	51.181	0.4831
T0000	C002	12.515	0.9500
T0024,T0026	C005	49.387	0.7031
T0005,T0029	C047	100.000	0.2432
T0005,T0008	C006	20.281	0.7767
T0002,T0018	C055	30.765	0.0902
T0011,T0018	C044	57.112	0.4288
T0000,T0013	C001	100.000	0.1558
T0000,T0015	C026	59.831	0.3993
T0015,T0025	C017	48.235	0.2715
T0000,T0026	C012	52.475	0.2539
T0014,T0029	C023	57.067	0.3365
T0001,T0028	C020	27.165	0.5236
T0011,T0027	C041	94.247	0.0963
T0004,T0007	C056	38.363	0.1303
T0001,T0027	C035	58.439	0.4198
T0015,T0029	C033	60.046	0.1819
T0016,T0018	C043	69.794	0.2097
T0002,T0009	C005	78.443	0.0100
T0005,T0014	C052	64.112	0.2448
T0009,T0019	C028	64.560	0.2207
T0010,T0020	C019	63.486	0.1663
T0001,T0026	C004	87.296	0.7778
T0006,T0013	C049	100.000	0.5199
T0008,T0012	C024	78.536	0.1651
T0007,T0027	C028	78.463	0.2232
T0009,T0029	C042	62.926	0.5912
T0024	C054	29.750	0.2480
T0024,T0026	C008	52.649	0.3696
T0005,T0012	C043	60.816	0.2994
T0021,T0027	C039	65.011	0.6341
T0008,T0024	C010	66.513	0.1682
T0013,T0023	C022	50.639	0.1428
T0011,T0022	C036	36.904	0.6657
T0004,T0028	C012	63.715	0.1331
T0024,T0026	C026	32.840	0.7733
T0023,T0026	C051	66.327	0.2954
T0009,T0012	C012	67.402	0.3491
T0008,T0023	C036	90.063	0.3364
T0013,T0021	C014	59.245	0.2810
T0005,T0021	C043	45.252	0.1841
T0001,T0009	C016	64.820	0.0860
T0004,T0007	C031	45.353	0.2658
T0024,T0028	C043	86.341	0.4005
T0001,T0012	C058	69.407	0.3646
T0008,T0012	C052	62.628	0.6642
T0009,T0028	C036	66.365	0.2041
T0001,T0008	C059	64.179	0.1746
T0005,T0009	C034	64.915	0.6868
T0006,T0027	C018	92.125	0.4482
T0020,T0026	C011	64.331	0.4396
T0001,T0027	C002	53.989	0.0630
T0022,T0029	C000	66.982	0.4046
T0015,T0027	C020	50.331	0.1505
T0006,T0008	C035	82.682	0.0972
T0021,T0028	C052	45.873	0.4798
T0022,T0027	C045	32.112	0.2007
T0014,T0019	C004	46.725	0.1532
T0003,T0026	C045	39.846	0.0900
T0010,T0028	C016	59.529	0.3194
T0021,T0026	C032	77.277	0.6793
T0009,T0011	C015	52.102	0.1400
T0008,T0009	C021	58.759	0.9260
T0023,T0027	C002	92.613	0.1914
T0019,T0024	C045	57.417	0.5950
T0011,T0029	C028	56.753	0.1615
T0003,T0011	C001	53.452	0.7955
T0000,T0011	C002	42.521	0.1471
T0013,T0026	C041	67.244	0.4449
T0022	C048	22.311	0.6598
T0006,T0022	C035	58.310	0.1688
T0000,T0015	C014	60.287	0.2069
T0003,T0029	C012	51.222	0.1549
T0016,T0028	C006	76.358	0.0283
T0000,T0004	C023	54.085	0.3472
T0017,T0025	C006	74.339	0.5923
T0019,T0029	C049	64.461	0.1133
T0001,T0005	C005	50.535	0.0695
T0027,T0029	C000	74.204	0.5589
T0002,T0016	C054	98.861	0.1944
T0016,T0026	C022	100.000	0.0913
T0000,T0005	C035	67.013	0.1989
T0001,T0021	C016	74.499	0.1595
T0011,T0022	C034	100.000	0.7724
T0009,T0014	C011	59.696	0.6223
T0027,T0029	C029	22.453	0.2444
T0000,T0009	C023	80.495	0.1908
T0021,T0029	C058	56.812	0.2103
T0002,T0007	C049	63.053	0.2697
T0020,T0027	C055	41.464	0.0114
T0021,T0029	C019	39.390	0.7283
T0011,T0028	C029	76.897	0.2004
T0022	C002	11.425	0.7218
T0017,T0022	C004	66.995	0.4632
T0022,T0024	C038	100.000	0.4530
T0011,T0018	C057	49.370	0.1548
T0002,T0007	C050	59.162	0.6145
T0014,T0024	C033	98.475	0.0779
T0020,T0023	C045	92.575	0.1313
T0005,T0008	C005	71.542	0.1801
T0017,T0021	C029	41.129	0.0100
T0018,T0026	C025	27.005	0.1179
T0001,T0019	C013	52.252	0.1795
T0004,T0008	C038	29.378	0.5090
T0011	C055	10.000	0.8091
T0007,T0027	C013	88.814	0.8538
T0028	C047	37.148	0.3957
T0016	C056	45.394	0.2790
T0014,T0026	C006	45.822	0.1187
T0019,T0028	C007	63.665	0.3397
T0025,T0029	C035	45.380	0.8993
T0022,T0028	C012	59.076	0.2370
T0009,T0018	C056	80.710	0.3573
T0008,T0013	C037	67.649	0.1665
T0021,T0027	C046	88.070	0.2139
T0007,T0018	C044	72.986	0.5191
T0018,T0026	C041	65.888	0.3743
T0002,T0019	C023	53.981	0.2442
T0009,T0026	C023	79.201	0.4621
T0003,T0027	C005	58.299	0.2558
T0005,T0009	C047	75.579	0.7877
T0021,T0027	C003	75.244	0.6831
T0005,T0010	C039	46.950	0.0950
T0000,T0005	C005	73.885	0.1992
T0009,T0024	C048	56.896	0.0620
T0007,T0028	C012	43.890	0.8356
T0006,T0009	C032	36.089	0.5230
T0015,T0021	C008	69.781	0.2677
T0000,T0014	C028	54.126	0.1606
T0018,T0023	C053	33.470	0.0100
T0019,T0025	C025	56.523	0.5543
T0022,T0023	C012	77.215	0.1531
T0005,T0009	C039	95.748	0.1070
T0016,T0025	C051	64.188	0.2820
T0006,T0009	C027	34.969	0.2420
T0009,T0017	C056	62.802	0.2533
T0001,T0021	C013	50.806	0.3546
T0019,T0024	C005	55.804	0.2025
T0018,T0019	C050	59.531	0.5042
T0001,T0020	C018	66.781	0.0720
T0004,T0010	C044	58.014	0.2986
T0007,T0013	C020	32.435	0.6959
T0001,T0016	C051	84.913	0.7942
T0025,T0027	C048	69.572	0.4704
T0004,T0013	C035	71.032	0.5683
T0023,T0028	C028	61.705	0.4305
T0022,T0027	C041	67.015	0.7381
T0009,T0018	C029	84.606	0.1200
T0001,T0010	C042	80.738	0.1465
T0002,T0027	C020	55.066	0.5863
T0016,T0029	C006	39.974	0.0591
T0014,T0027	C005	17.554	0.2397
T0015,T0025	C052	61.038	0.4546
T0009,T0015	C013	50.439	0.1886
T0000,T0017	C027	54.728	0.0392
T0000	C039	25.943	0.9500
T0011,T0012	C017	83.211	0.4242
T0002,T0022	C056	85.091	0.0188
T0006,T0026	C028	66.746	0.0361
T0007,T0024	C030	93.443	0.1710
T0004,T0020	C040	34.828	0.4768
T0000,T0006	C037	45.881	0.0647
T0008,T0020	C014	53.722	0.0448
T0005,T0018	C023	63.097	0.3194
T0007,T0011	C039	67.538	0.7158
T0019,T0026	C028	90.094	0.1099
T0009,T0011	C059	81.252	0.3804
T0000,T0010	C058	70.183	0.3770
T0019,T0026	C042	67.573	0.3365
T0025	C011	24.382	0.9500
T0002,T0027	C017	73.202	0.6345
T0000,T0018	C032	100.000	0.5902
T0017,T0028	C039	90.800	0.1896
T0008,T0027	C054	53.657	0.1451
T0007,T0022	C033	79.920	0.1160
T0004,T0020	C019	40.690	0.2347
T0018,T0025	C026	76.856	0.3613
T0006,T0017	C053	51.097	0.1504
T0024,T0026	C001	60.260	0.4464
T0026	C001	10.000	0.9500
T0009,T0019	C045	44.292	0.0882
T0005,T0029	C037	48.740	0.1084
T0025,T0028	C036	76.850	0.9103
T0000,T0003	C051	22.933	0.0532
T0009,T0010	C051	97.830	0.1479
T0008,T0017	C025	85.856	0.0113
T0003,T0012	C000	77.248	0.2098
T0016,T0029	C038	55.652	0.1069
T0000,T0027	C017	46.065	0.4899
T0012,T0021	C041	78.952	0.1585
T0000,T0002	C044	57.450	0.9285
T0023,T0025	C034	66.246	0.0824
T0003,T0014	C032	43.389	0.5885
T0015,T0019	C014	39.559	0.9424
T0012,T0029	C015	53.362	0.0100
T0001,T0012	C001	51.326	0.2404
T0003,T0005	C032	51.936	0.3531
T0002,T0020	C030	53.551	0.2816
T0010,T0017	C017	49.169	0.3649
T0005,T0008	C017	45.945	0.0100
T0007,T0020	C025	62.770	0.8084
T0024,T0028	C014	22.399	0.6807
T0001,T0019	C006	73.403	0.2558
T0001,T0012	C038	36.988	0.1722
T0016,T0027	C001	65.394	0.1914
T0023,T0026	C002	86.811	0.1466
T0008,T0011	C034	55.793	0.2175
T0004,T0029	C043	75.797	0.4905
T0004,T0007	C046	40.047	0.0740
T0011,T0021	C000	73.158	0.0100
T0019,T0025	C011	65.248	0.4134
T0011	C013	28.232	0.1917
T0002,T0015	C018	65.124	0.1511
T0001,T0002	C027	38.333	0.3429
T0013	C013	39.297	0.3767
T0003,T0021	C033	78.531	0.0961
T0010,T0028	C055	36.073	0.2700
T0009,T0029	C048	63.253	0.3339
T0014,T0029	C006	74.602	0.1763
T0000,T0019	C026	79.690	0.0550
T0019,T0026	C021	91.672	0.0833
T0011	C054	34.405	0.7363
T0012,T0018	C058	34.921	0.2711
T0000,T0008	C023	95.123	0.3380
T0014,T0023	C027	50.858	0.4270
T0005,T0012	C005	26.079	0.2084
T0003,T0009	C036	82.417	0.0683
T0023	C058	40.578	0.5944
T0009,T0023	C034	51.245	0.2084
T0010,T0027	C014	39.846	0.1391
T0002,T0010	C027	69.311	0.0820
T0014,T0028	C013	51.452	0.3608
T0007,T0014	C003	85.069	0.2383
T0005,T0012	C036	71.735	0.3465
T0002,T0014	C053	67.481	0.1213
T0001,T0029	C033	30.314	0.1767
T0012,T0026	C016	55.279	0.5163
T0006,T0018	C045	49.441	0.0100
T0013,T0023	C025	62.697	0.5103
T0003,T0021	C036	88.800	0.4907
T0012	C019	45.229	0.8710
T0002,T0009	C030	70.326	0.4562
T0026,T0028	C055	41.590	0.5361
T0000,T0022	C047	55.962	0.1246
T0008,T0020	C036	66.559	0.0798
T0005,T0026	C039	75.025	0.3584
T0014,T0023	C030	58.138	0.5093
T0022,T0026	C032	25.555	0.4737
T0018,T0021	C052	45.706	0.3844
T0004,T0006	C032	80.713	0.3333
T0001,T0008	C017	50.460	0.3620
T0020,T0027	C001	57.889	0.2025
T0013,T0014	C014	37.530	0.1339
T0004,T0021	C042	52.117	0.0900
T0002,T0012	C032	58.199	0.2112
T0011,T0024	C039	50.118	0.2576
T0006,T0018	C038	70.815	0.6487
T0000,T0027	C044	48.221	0.2344
T0010,T0025	C028	25.865	0.8721
T0020,T0027	C020	34.686	0.1205
T0001,T0015	C017	52.163	0.4520
T0007,T0014	C053	56.506	0.4501
T0000,T0029	C055	53.703	0.6273
T0000,T0008	C059	85.018	0.3168
T0004,T0021	C056	39.097	0.2672
T0021,T0023	C031	70.641	0.1163
T0018,T0021	C009	30.611	0.1510
T0000,T0006	C007	23.611	0.2770
T0009,T0025	C011	76.081	0.1659
T0006,T0020	C034	79.484	0.5177
T0024,T0029	C024	40.515	0.1324
T0012,T0013	C033	42.882	0.0742
T0012,T0028	C022	100.000	0.2453
T0011,T0023	C044	57.038	0.2739
T0010,T0027	C034	43.103	0.3431
T0016,T0029	C048	52.871	0.2302
T0022,T0025	C054	44.471	0.1332
T0000,T0010	C036	64.160	0.5896
T0016,T0027	C022	27.210	0.1910
T0004,T0005	C009	39.687	0.3067
T0011,T0025	C059	37.487	0.4898
T0003,T0028	C057	42.721	0.1097
T0004,T0005	C046	98.047	0.0685
T0014,T0027	C031	77.118	0.1289
T0000,T0009	C036	55.432	0.2888
T0010,T0012	C019	99.040	0.8212
T0011,T0016	C019	67.354	0.0423
T0000,T0028	C039	39.420	0.1603
T0000,T0018	C048	44.187	0.1722
T0005,T0018	C035	54.837	0.0896
T0014,T0023	C050	52.165	0.0963
T0001,T0013	C013	64.199	0.1519
T0013,T0021	C048	40.746	0.0336
T0006,T0028	C031	63.209	0.1635
T0021,T0028	C025	63.926	0.1058
T0004,T0023	C009	79.524	0.1545
T0001,T0029	C016	90.225	0.7518
T0021,T0025	C007	54.224	0.1049
T0001,T0018	C026	64.392	0.2725
T0017,T0024	C042	92.919	0.1381
T0000,T0012	C038	93.567	0.2058
T0021,T0024	C043	91.280	0.1113
T0003,T0010	C006	100.000	0.3146
T0010,T0019	C013	31.015	0.2362
T0000,T0024	C044	77.583	0.6095
T0007,T0027	C041	49.677	0.1209
T0013,T0014	C037	54.326	0.2386
T0003,T0028	C021	46.858	0.1548
T0004,T0022	C018	74.953	0.6041
T0013,T0017	C032	92.138	0.2337
T0002,T0024	C027	36.942	0.4720
T0019,T0022	C035	46.260	0.1023
T0006,T0012	C005	44.981	0.1240
T0006,T0019	C041	67.705	0.4331
T0018,T0022	C057	55.778	0.1104
T0023,T0026	C025	51.466	0.0990
T0010,T0019	C046	75.906	0.0750
T0009,T0020	C039	66.750	0.0635
T0005,T0029	C057	74.160	0.0995
T0002,T0016	C000	82.576	0.2230
T0002,T0012	C001	58.977	0.0100
T0023	C008	21.926	0.1455
T0022,T0027	C042	40.288	0.0825
T0020	C033	41.127	0.1663
T0009,T0029	C032	66.860	0.1353
T0008,T0028	C024	86.625	0.0261
T0006,T0008	C036	65.367	0.0549
T0020,T0027	C000	62.154	0.7505
T0022,T0027	C020	39.161	0.5669
T0026,T0028	C006	76.736	0.2077
T0015	C053	16.502	0.2951
T0015,T0029	C052	75.940	0.2227
T0014,T0027	C034	57.366	0.3531
T0005,T0029	C007	20.869	0.2555
T0011,T0014	C019	51.154	0.2264
T0008,T0029	C031	58.633	0.0483
T0024	C017	13.140	0.6679
T0029	C025	40.456	0.6551
T0002,T0022	C030	54.498	0.6473
T0001,T0006	C019	85.041	0.0100
T0005,T0029	C045	46.631	0.1992
T0014,T0015	C049	77.691	0.1724
T0014,T0020	C000	78.166	0.2119
T0000,T0025	C044	68.009	0.6740
T0009,T0017	C043	72.284	0.0603
T0008,T0013	C057	28.326	0.5455
T0001,T0026	C013	37.147	0.2052
T0007,T0020	C019	69.222	0.1220
T0008,T0016	C041	43.564	0.2310
T0010,T0014	C046	39.416	0.1543
T0010,T0028	C056	71.848	0.2599
T0006,T0023	C058	63.211	0.1325
T0003,T0016	C018	40.277	0.3050
T0005,T0022	C020	19.623	0.3649
T0004,T0024	C021	40.711	0.2733
T0006,T0016	C023	60.594	0.2055
T0013,T0020	C024	45.417	0.2134
T0012,T0016	C034	73.475	0.5764
T0026,T0027	C020	100.000	0.3154
T0001,T0028	C048	80.404	0.1327
T0014,T0029	C002	69.571	0.1656
T0023,T0025	C024	68.657	0.2456
T0015,T0016	C014	63.566	0.1921
T0005,T0018	C021	35.873	0.4979
T0017	C000	19.318	0.3307
T0005,T0017	C015	51.172	0.1605
T0009,T0010	C057	78.404	0.0100
T0012,T0019	C035	72.865	0.1398
T0006,T0014	C003	79.493	0.1510
T0009,T0014	C005	34.244	0.3776
T0014,T0021	C013	98.390	0.6579
T0023	C056	52.656	0.5130
T0019,T0029	C041	69.127	0.1139
T0012,T0014	C029	76.729	0.6885
T0004,T0013	C018	80.501	0.1161
T0013,T0018	C021	47.330	0.1613
T0005,T0025	C046	76.019	0.0278
T0001,T0029	C000	58.989	0.2539
T0013,T0025	C011	63.970	0.1378
T0001,T0024	C058	74.404	0.8508
T0013,T0019	C039	76.492	0.5286
T0006,T0021	C029	35.473	0.2501
T0001,T0009	C026	36.739	0.5099
T0007,T0024	C045	31.119	0.3971
T0003,T0011	C044	56.468	0.5599
T0009,T0024	C014	60.761	0.3434
T0007,T0023	C032	35.340	0.0886
T0010,T0023	C036	50.535	0.6584
T0001,T0003	C029	89.059	0.4882
T0016,T0025	C018	56.725	0.4744
T0001,T0025	C030	75.395	0.6188
T0015,T0016	C059	61.787	0.7025
T0001,T0018	C027	51.397	0.1287
T0018,T0019	C026	91.401	0.4693
T0022,T0028	C046	42.750	0.2992
T0011,T0017	C043	38.564	0.3273
T0001,T0009	C045	74.942	0.1867
T0010,T0017	C034	57.417	0.1174
T0010,T0027	C011	40.485	0.5300
T0010,T0015	C008	54.318	0.0566
T0001,T0017	C049	91.361	0.0888
T0016,T0020	C009	63.975	0.0100
T0006,T0022	C042	63.219	0.1278
T0005,T0010	C044	31.138	0.1257
T0003,T0020	C051	41.452	0.2127
T0004,T0020	C055	61.440	0.2736
T0005,T0027	C011	60.520	0.3752
T0014,T0020	C048	60.547	0.4930
T0002,T0019	C020	56.183	0.2334
T0017,T0025	C048	53.704	0.1021
T0013,T0022	C047	64.525	0.2480
T0012	C002	46.593	0.3488
T0018	C044	13.640	0.2951
T0000,T0011	C047	100.000	0.2970
T0018,T0026	C056	35.374	0.0100
T0008,T0026	C001	100.000	0.5035
T0011	C033	31.011	0.8755
T0005,T0008	C022	65.758	0.3149
T0025,T0026	C012	84.624	0.4950
T0000,T0024	C038	61.026	0.0628
T0010,T0021	C039	69.393	0.3233
T0010,T0027	C013	61.329	0.2012
T0010,T0028	C058	51.780	0.1074
T0005,T0020	C054	26.645	0.0298
T0003,T0015	C033	59.655	0.1256
T0011,T0013	C041	38.955	0.0100
T0001,T0021	C045	38.955	0.8024
T0008,T0010	C031	38.950	0.1526
T0002,T0003	C042	70.130	0.1337
T0005,T0025	C038	46.066	0.3366
T0013,T0029	C043	37.415	0.0501
T0019,T0022	C048	55.395	0.1679
T0016,T0027	C051	81.499	0.5423
T0012,T0013	C008	96.774	0.1699
T0011,T0027	C019	56.205	0.1560
T0009,T0026	C024	55.309	0.3923
T0006,T0007	C042	72.610	0.4013
T0013,T0024	C008	67.956	0.6882
T0013,T0019	C049	90.724	0.2114
T0012,T0028	C054	78.685	0.1655
T0001,T0022	C010	90.959	0.1112
T0016,T0029	C014	90.730	0.2245
T0025	C018	33.507	0.8505
T0019,T0027	C053	75.033	0.3940
T0010,T0012	C011	44.305	0.6174
T0010,T0021	C005	98.534	0.2113
T0002,T0028	C017	30.092	0.5398
T0000,T0028	C023	63.518	0.1118
T0026	C010	57.404	0.6273
T0002,T0005	C041	59.898	0.5259
T0014,T0027	C057	66.297	0.5795
T0000,T0019	C046	68.106	0.6464
T0020,T0022	C054	35.929	0.2631
T0002,T0017	C053	93.760	0.0544
T0010,T0025	C021	89.334	0.1095
T0006,T0017	C014	67.114	0.0918
T0011,T0026	C010	81.429	0.2252
T0006,T0017	C020	36.234	0.3074
T0002,T0014	C021	77.404	0.4333
T0021,T0022	C043	71.371	0.0100
T0014,T0023	C011	87.636	0.5411
T0006,T0017	C023	40.161	0.2822
T0019,T0023	C004	78.731	0.2722
T0014,T0026	C019	59.553	0.0411
T0003,T0019	C022	95.614	0.2001
T0001,T0029	C037	82.553	0.3044
T0000,T0003	C034	57.998	0.2203
T0010,T0017	C024	69.214	0.1216
T0014,T0027	C019	51.644	0.2285
T0005,T0014	C020	42.854	0.5022
T0005,T0020	C007	72.148	0.1053
T0000,T0002	C007	40.982	0.0677
T0017	C059	10.000	0.2803
T0010,T0017	C000	42.863	0.4251
T0021,T0028	C036	49.654	0.2028
T0013,T0015	C055	80.696	0.1730
T0018,T0025	C004	25.339	0.1375
T0007,T0024	C056	29.193	0.9481
T0018	C008	32.205	0.9043
T0004,T0019	C017	70.932	0.3177
T0000,T0010	C031	97.248	0.3554
T0003,T0018	C054	91.219	0.3724
T0001,T0025	C002	78.364	0.2227
T0000,T0007	C009	30.764	0.4462
T0003,T0010	C034	98.159	0.0920
T0006	C012	43.686	0.4224
T0000,T0007	C046	98.654	0.3971
T0003,T0021	C025	59.079	0.2177
T0019,T0020	C034	63.197	0.4003
T0002,T0018	C027	61.131	0.1910
T0000,T0009	C009	69.550	0.2188
T0001,T0018	C020	38.690	0.3762
T0007	C055	15.309	0.6004
T0003,T0010	C010	84.234	0.3805
T0004,T0011	C053	64.455	0.1122
T0013,T0019	C054	69.925	0.2499
T0021,T0027	C049	51.659	0.3326
T0012,T0021	C004	97.418	0.0100
T0009,T0021	C030	64.184	0.3155
T0005,T0010	C000	92.348	0.2702
T0021	C019	10.317	0.2243
T0025,T0027	C059	49.758	0.3336
T0004,T0007	C003	85.685	0.5591
T0011,T0020	C002	43.906	0.1712
T0016,T0023	C059	54.917	0.2555
T0015	C015	44.923	0.7894
T0023,T0027	C052	36.691	0.0895
T0006,T0019	C008	59.942	0.2508
T0010,T0024	C046	49.472	0.1267
T0008,T0018	C027	78.210	0.5413
T0018,T0026	C020	78.451	0.3455
T0016	C047	17.758	0.6273
T0011,T0023	C008	96.334	0.0233
T0004,T0007	C029	38.663	0.1889
T0006,T0028	C038	47.200	0.1723
T0018,T0022	C046	41.755	0.3540
T0017,T0028	C049	60.921	0.5562
T0020,T0023	C028	28.026	0.1825
T0008,T0028	C016	58.057	0.3321
T0016,T0022	C025	80.715	0.1103
T0002,T0028	C030	65.408	0.2109
T0028	C015	39.763	0.6577
T0008,T0018	C039	70.683	0.0231
T0010,T0023	C038	69.355	0.0782
T0001,T0008	C054	46.122	0.6962
T0000,T0021	C003	64.219	0.2465
T0021	C042	14.526	0.7023
T0014,T0027	C028	73.984	0.4349
T0008,T0011	C021	77.604	0.1604
T0011,T0012	C006	49.413	0.3817
T0000,T0009	C033	100.000	0.3082
T0013,T0015	C001	77.804	0.3288
T0016,T0029	C042	67.494	0.0991
T0000,T0012	C007	71.919	0.2843
T0015,T0019	C006	100.000	0.0277
T0001,T0016	C048	75.191	0.2202
T0011,T0014	C017	81.202	0.2883
T0005,T0009	C035	64.029	0.5253
T0013,T0028	C032	78.840	0.1308
T0006	C000	23.378	0.9500
T0006,T0025	C012	52.507	0.8607
T0003,T0017	C008	69.685	0.1274
T0005,T0028	C035	52.581	0.3806
T0017,T0026	C013	100.000	0.0870
T0000,T0011	C007	74.259	0.0585
T0010,T0029	C003	80.409	0.1716
T0013,T0020	C053	68.970	0.6185
T0018,T0027	C004	56.285	0.2612
T0018,T0022	C036	56.139	0.4106
