task_id_list	courier_id	total_score	willingness
T0022,T0028	C056	61.277	0.6154
T0003,T0007	C038	59.491	0.5065
T0021,T0022	C015	73.626	0.4094
T0007,T0013	C003	55.592	0.2877
T0012,T0017	C045	44.759	0.2170
T0003,T0007	C039	46.717	0.2364
T0005,T0017	C053	62.531	0.7036
T0010,T0014	C004	91.201	0.8103
T0017,T0018	C019	79.827	0.3391
T0004,T0006	C038	45.119	0.3711
T0003,T0007	C010	72.970	0.1677
T0002,T0004	C057	42.618	0.3663
T0016,T0023	C032	23.799	0.1864
T0005,T0023	C054	68.201	0.5896
T0018,T0025	C048	42.105	0.1567
T0005,T0029	C030	49.593	0.1012
T0002,T0021	C027	43.384	0.2864
T0008,T0014	C050	93.288	0.1646
T0000,T0001	C052	56.148	0.1443
T0021,T0026	C052	54.546	0.5405
T0009,T0024	C022	75.357	0.0536
T0008,T0011	C054	58.081	0.0558
T0000,T0020	C026	42.051	0.4239
T0008,T0017	C035	58.415	0.2652
T0020,T0025	C041	39.750	0.4789
T0000,T0021	C051	60.441	0.5151
T0002,T0003	C013	79.415	0.3600
T0000,T0001	C054	89.121	0.7401
T0011,T0024	C054	51.221	0.1935
T0001,T0006	C022	100.000	0.3769
T0006,T0026	C056	92.658	0.1348
T0000,T0014	C016	50.735	0.6780
T0005,T0024	C033	81.122	0.3596
T0001,T0011	C006	85.346	0.4745
T0001,T0019	C007	70.328	0.3264
T0021,T0024	C014	46.000	0.4836
T0001,T0026	C043	51.595	0.4308
T0017,T0021	C022	77.422	0.4919
T0017,T0020	C034	46.198	0.2043
T0025,T0029	C019	24.457	0.1865
T0007,T0018	C053	57.882	0.1591
T0018,T0020	C004	66.257	0.0595
T0019,T0023	C058	51.619	0.2995
T0003,T0022	C010	53.304	0.3208
T0006,T0012	C026	76.524	0.1473
T0006,T0011	C035	52.700	0.0551
T0012,T0027	C011	85.552	0.3397
T0003,T0010	C011	52.006	0.0672
T0012,T0027	C002	60.847	0.8180
T0010,T0024	C029	49.293	0.3737
T0025,T0026	C010	64.010	0.2323
T0021,T0024	C034	53.085	0.2812
T0001,T0018	C051	52.703	0.7984
T0002,T0013	C000	35.647	0.0100
T0016,T0018	C030	61.974	0.3243
T0012,T0026	C028	74.778	0.5286
T0015,T0019	C034	32.656	0.1602
T0016,T0028	C058	59.238	0.0855
T0016,T0024	C031	37.525	0.6886
T0000,T0026	C047	58.778	0.3227
T0020,T0028	C024	48.802	0.2447
T0002,T0018	C036	88.820	0.4900
T0007,T0009	C044	63.448	0.3227
T0003,T0012	C059	60.556	0.8116
T0009,T0010	C027	67.183	0.1108
T0024	C000	38.866	0.8021
T0003,T0025	C038	42.956	0.1881
T0021,T0024	C006	64.835	0.0468
T0008,T0029	C023	73.062	0.2418
T0003,T0025	C040	80.402	0.5731
T0019,T0020	C017	40.238	0.0100
T0009,T0012	C042	55.567	0.6885
T0010	C054	23.768	0.8077
T0005,T0008	C035	42.559	0.5011
T0011,T0028	C025	25.771	0.6215
T0017,T0024	C018	47.810	0.0100
T0008,T0024	C002	32.245	0.3976
T0004,T0011	C055	66.001	0.1772
T0005,T0026	C039	83.407	0.2438
T0001,T0006	C012	61.682	0.3230
T0019,T0023	C025	38.787	0.1239
T0024,T0027	C054	35.221	0.0461
T0008,T0011	C012	44.966	0.1453
T0008,T0013	C022	84.390	0.1786
T0012,T0013	C022	79.096	0.6369
T0009,T0021	C003	68.157	0.6869
T0015,T0029	C036	49.308	0.1349
T0000,T0024	C057	83.130	0.1429
T0008	C023	33.155	0.2611
T0006,T0007	C022	54.588	0.0100
T0015	C043	38.724	0.9500
T0012,T0016	C049	90.708	0.2742
T0015,T0021	C059	58.329	0.3853
T0014,T0020	C049	57.839	0.2376
T0015,T0020	C046	45.660	0.1665
T0009,T0026	C040	58.434	0.4223
T0018,T0022	C003	65.597	0.5686
T0012,T0024	C058	31.818	0.8497
T0002,T0011	C022	29.461	0.1227
T0000,T0008	C001	20.507	0.0978
T0022,T0029	C050	64.124	0.8033
T0003,T0012	C028	69.757	0.5532
T0001,T0005	C009	41.456	0.0694
T0008,T0013	C047	58.931	0.1050
T0012,T0018	C057	73.140	0.3600
T0001,T0026	C004	40.097	0.1890
T0018,T0024	C022	42.497	0.3196
T0001,T0022	C019	32.874	0.1752
T0010,T0027	C036	40.406	0.2766
T0014,T0015	C010	78.546	0.6106
T0001,T0018	C058	94.081	0.1291
T0015	C020	10.000	0.7235
T0015,T0016	C000	71.247	0.2187
T0015,T0017	C016	46.729	0.3060
T0011,T0018	C045	70.700	0.3525
T0011,T0022	C029	84.077	0.4423
T0004,T0009	C001	57.374	0.0639
T0003,T0026	C012	78.512	0.2745
T0021,T0025	C042	70.963	0.0961
T0001,T0005	C012	73.730	0.2215
T0001,T0013	C020	37.204	0.2967
T0002	C037	33.967	0.4200
T0003,T0026	C033	37.468	0.7140
T0005,T0012	C035	100.000	0.7443
T0026,T0027	C059	48.432	0.4234
T0015,T0019	C005	67.965	0.4306
T0001,T0004	C036	43.160	0.2198
T0010,T0012	C046	73.265	0.4337
T0007,T0011	C003	63.865	0.9199
T0002,T0018	C027	68.063	0.0933
T0002,T0027	C053	100.000	0.5291
T0008,T0026	C027	39.190	0.1650
T0010,T0022	C000	77.133	0.5355
T0009,T0027	C035	100.000	0.3756
T0004,T0016	C053	76.047	0.1801
T0002,T0004	C013	61.570	0.4732
T0003,T0017	C027	47.353	0.2209
T0012,T0021	C013	64.715	0.0588
T0025,T0027	C016	100.000	0.0100
T0009,T0026	C044	98.905	0.0963
T0001,T0004	C048	24.311	0.4705
T0016,T0025	C046	43.430	0.2336
T0013,T0021	C009	65.427	0.1242
T0023	C053	28.754	0.6917
T0011,T0024	C019	34.400	0.3126
T0017,T0027	C023	58.989	0.4572
T0003,T0021	C059	59.106	0.2147
T0006	C058	28.445	0.7805
T0000,T0019	C001	25.423	0.9385
T0007,T0019	C024	99.854	0.1387
T0014,T0025	C014	43.550	0.2735
T0001,T0019	C057	81.424	0.3329
T0003,T0011	C036	60.568	0.8100
T0020,T0025	C023	72.176	0.0519
T0003,T0025	C021	58.002	0.2860
T0003,T0012	C048	34.588	0.5985
T0011,T0016	C019	51.867	0.1347
T0011,T0022	C047	42.802	0.0930
T0004,T0023	C030	56.754	0.0191
T0016,T0017	C039	61.269	0.0561
T0003,T0012	C054	48.241	0.6454
T0013,T0025	C024	53.977	0.2129
T0006,T0014	C049	93.015	0.0198
T0008,T0029	C059	87.020	0.2127
T0018,T0029	C003	100.000	0.5825
T0005,T0011	C027	46.931	0.7028
T0002,T0014	C047	97.992	0.2082
T0000,T0024	C019	75.098	0.0693
T0013,T0020	C027	57.075	0.1453
T0012,T0014	C023	64.235	0.0463
T0012,T0025	C039	60.301	0.3341
T0011,T0022	C003	30.562	0.6630
T0000,T0003	C057	87.102	0.0641
T0004,T0016	C031	53.310	0.6913
T0001,T0029	C034	46.315	0.3486
T0009,T0016	C023	73.215	0.0854
T0007,T0010	C038	56.447	0.1534
T0007,T0015	C048	78.596	0.0858
T0010,T0011	C033	86.672	0.3692
T0012,T0021	C030	46.993	0.2274
T0012,T0019	C059	15.048	0.3353
T0001,T0021	C026	58.178	0.1583
T0003,T0025	C037	73.668	0.6456
T0010,T0029	C038	28.213	0.3283
T0015,T0022	C042	71.541	0.5313
T0007,T0028	C010	53.975	0.3450
T0004,T0017	C049	37.114	0.2328
T0003,T0014	C048	79.706	0.2605
T0014,T0024	C057	69.740	0.5243
T0017,T0020	C055	71.445	0.9135
T0004,T0015	C013	41.254	0.2481
T0002,T0029	C043	26.483	0.0859
T0002,T0004	C027	97.884	0.2837
T0012,T0021	C009	90.422	0.4241
T0004,T0017	C023	44.728	0.2743
T0008,T0010	C041	53.909	0.8906
T0007,T0022	C033	77.606	0.4298
T0017,T0018	C039	71.302	0.1995
T0011,T0018	C048	44.305	0.1400
T0005,T0009	C043	56.829	0.1007
T0010,T0022	C005	96.438	0.1614
T0007,T0015	C036	80.840	0.4282
T0019,T0022	C031	51.753	0.5852
T0023,T0025	C012	61.729	0.1536
T0019,T0028	C048	68.814	0.2971
T0003,T0023	C050	78.979	0.5019
T0019,T0022	C033	99.380	0.3251
T0002,T0028	C027	33.207	0.6434
T0012,T0020	C040	41.786	0.2090
T0011,T0018	C039	57.994	0.0156
T0018,T0020	C014	54.346	0.3766
T0017,T0021	C003	28.085	0.3562
T0004,T0016	C002	30.884	0.3158
T0008,T0026	C038	33.182	0.0100
T0000,T0010	C020	60.634	0.5087
T0013,T0027	C033	94.722	0.9372
T0000,T0022	C014	54.635	0.2662
T0007,T0028	C017	35.517	0.6434
T0021	C020	35.396	0.6568
T0010,T0021	C005	66.020	0.1359
T0003,T0012	C038	62.587	0.4452
T0016,T0020	C026	95.430	0.5418
T0005,T0015	C043	60.638	0.1258
T0000,T0023	C044	89.726	0.0992
T0003,T0025	C006	69.860	0.1100
T0003,T0004	C036	52.511	0.1110
T0001,T0002	C028	39.152	0.0916
T0001,T0018	C017	28.274	0.3890
T0017,T0026	C019	92.237	0.0456
T0007,T0015	C015	67.183	0.1518
T0017,T0021	C005	87.749	0.6903
T0020,T0029	C057	17.951	0.2692
T0002,T0021	C016	33.378	0.0835
T0006,T0007	C006	34.418	0.4899
T0000,T0009	C056	64.926	0.2358
T0003,T0018	C009	69.599	0.0100
T0000,T0018	C032	67.074	0.0545
T0000,T0007	C031	17.082	0.2236
T0008,T0015	C036	53.658	0.3444
T0008	C006	10.455	0.2954
T0009,T0023	C053	45.900	0.1078
T0009,T0021	C004	23.415	0.0168
T0006,T0012	C017	26.781	0.6522
T0011,T0025	C037	37.707	0.1881
T0021,T0025	C005	59.131	0.1455
T0013,T0025	C039	54.020	0.1780
T0018,T0028	C027	22.231	0.2256
T0023,T0025	C057	49.783	0.0483
T0015,T0024	C009	52.175	0.6233
T0000,T0009	C059	60.666	0.2631
T0002,T0007	C039	20.987	0.3162
T0013,T0027	C027	75.111	0.0700
T0007,T0009	C026	62.708	0.2645
T0018,T0020	C018	63.868	0.1484
T0000,T0026	C051	66.297	0.2115
T0013,T0026	C042	45.124	0.6958
T0000,T0027	C022	83.747	0.6956
T0016,T0028	C023	52.653	0.2490
T0010,T0021	C041	96.784	0.2027
T0001,T0022	C051	34.749	0.1655
T0021,T0022	C057	79.997	0.5850
T0017,T0018	C023	97.433	0.6541
T0015,T0028	C013	27.664	0.2800
T0025,T0029	C041	70.984	0.7078
T0000,T0003	C017	83.041	0.0878
T0007,T0018	C018	53.755	0.3376
T0008,T0010	C037	64.771	0.5249
T0000,T0003	C029	44.360	0.5378
T0009,T0021	C046	35.389	0.3235
T0005,T0022	C042	76.554	0.1643
T0006,T0022	C058	68.332	0.0628
T0015,T0023	C031	48.346	0.5968
T0004,T0027	C013	54.060	0.4765
T0002,T0006	C037	32.231	0.6930
T0022,T0027	C057	30.331	0.1134
T0014,T0017	C033	47.926	0.2424
T0010,T0023	C033	85.299	0.5334
T0007,T0015	C043	64.952	0.1603
T0020,T0028	C058	52.200	0.2023
T0004,T0011	C051	58.484	0.1114
T0014	C002	26.936	0.8183
T0010,T0021	C003	37.775	0.0100
T0009,T0020	C021	41.843	0.1498
T0011,T0017	C023	55.533	0.5411
T0008	C017	14.839	0.6309
T0015,T0029	C004	76.759	0.2560
T0003,T0013	C046	64.588	0.4002
T0004,T0025	C027	35.731	0.0773
T0002,T0005	C014	70.376	0.0291
T0004,T0019	C000	32.153	0.1387
T0029	C016	14.498	0.4882
T0007,T0023	C045	41.738	0.5535
T0005,T0029	C026	38.559	0.2407
T0014,T0015	C052	16.231	0.1129
T0000,T0011	C056	62.205	0.2385
T0001,T0025	C037	81.096	0.4850
T0020,T0023	C033	63.266	0.4299
T0001	C032	23.680	0.2740
T0013,T0023	C003	36.699	0.0776
T0005	C031	26.613	0.4467
T0003,T0026	C028	41.535	0.1898
T0018,T0026	C041	60.976	0.0100
T0008,T0025	C040	44.410	0.0857
T0003,T0016	C034	76.323	0.2764
T0012,T0023	C057	35.191	0.1961
T0000,T0026	C045	57.166	0.6469
T0021,T0028	C027	100.000	0.5868
T0005,T0013	C018	33.117	0.3784
T0012,T0024	C029	58.986	0.4222
T0018,T0024	C045	36.961	0.0820
T0007,T0010	C041	72.871	0.2453
T0022,T0023	C058	100.000	0.5772
T0001,T0029	C056	63.791	0.2029
T0000,T0015	C056	59.563	0.1839
T0001,T0002	C017	69.203	0.6698
T0020,T0028	C045	65.469	0.1858
T0010,T0023	C024	98.170	0.9500
T0008,T0010	C035	40.578	0.2552
T0012,T0024	C043	24.155	0.6368
T0000,T0011	C052	83.263	0.5663
T0001,T0022	C005	54.402	0.2598
T0022,T0028	C052	100.000	0.2679
T0007,T0010	C035	56.434	0.3030
T0016,T0017	C025	60.653	0.1174
T0002,T0028	C044	40.214	0.1286
T0007,T0012	C020	66.901	0.3298
T0026,T0027	C010	65.213	0.3388
T0014,T0017	C019	45.856	0.1649
T0014,T0019	C003	91.711	0.1734
T0012,T0025	C023	72.781	0.1073
T0005,T0008	C000	78.585	0.3598
T0006,T0007	C043	67.107	0.2932
T0015,T0016	C059	42.464	0.3587
T0028,T0029	C024	64.335	0.0413
T0012,T0018	C009	75.221	0.3968
T0013,T0026	C051	28.107	0.4245
T0005,T0022	C044	61.156	0.6160
T0004,T0008	C044	37.949	0.1523
T0007,T0018	C010	64.248	0.2969
T0004,T0009	C031	67.324	0.1694
T0000,T0017	C010	47.097	0.1250
T0008,T0025	C015	55.801	0.1144
T0004,T0019	C045	71.867	0.4066
T0021,T0022	C014	15.590	0.2704
T0012,T0015	C000	100.000	0.6551
T0001,T0007	C057	37.391	0.1344
T0020,T0029	C007	95.132	0.1240
T0017,T0024	C016	60.757	0.5176
T0002,T0017	C012	83.496	0.4132
T0009,T0018	C031	90.679	0.5369
T0012	C023	46.922	0.2250
T0009,T0022	C058	62.916	0.6587
T0011,T0016	C041	39.199	0.3386
T0015,T0022	C013	57.932	0.2919
T0001,T0010	C007	75.258	0.1349
T0018,T0022	C053	47.357	0.1496
T0017,T0026	C009	79.615	0.2048
T0010,T0025	C022	76.935	0.1859
T0007,T0024	C041	80.224	0.5297
T0000,T0009	C031	68.405	0.7918
T0001,T0003	C007	39.658	0.5482
T0009,T0028	C020	61.943	0.3045
T0009,T0018	C020	71.472	0.0520
T0016,T0025	C050	77.540	0.2655
T0004	C005	17.423	0.1943
T0007,T0025	C027	69.965	0.0100
T0007,T0022	C052	92.542	0.0338
T0005,T0021	C041	100.000	0.4214
T0009,T0025	C047	67.079	0.9500
T0002,T0027	C029	42.133	0.8851
T0002,T0014	C014	42.879	0.5987
T0001,T0002	C029	57.700	0.3801
T0005,T0012	C013	27.448	0.6087
T0009,T0023	C038	69.643	0.5766
T0019,T0021	C053	60.968	0.1245
T0019,T0020	C034	53.324	0.2024
T0011,T0012	C026	40.608	0.4852
T0000,T0006	C007	63.813	0.6404
T0001,T0020	C034	49.259	0.2103
T0021,T0025	C058	77.392	0.5058
T0012,T0027	C040	54.489	0.2008
T0020,T0023	C059	51.497	0.3636
T0012,T0013	C012	67.780	0.1628
T0018	C044	47.940	0.9500
T0027,T0029	C007	45.436	0.3087
T0023,T0024	C037	64.886	0.4868
T0007,T0027	C026	55.366	0.5462
T0000,T0027	C030	54.993	0.0327
T0005,T0023	C052	42.441	0.2932
T0018,T0028	C048	53.813	0.3578
T0008,T0014	C019	46.128	0.0930
T0010,T0023	C043	56.471	0.4561
T0018,T0025	C013	92.043	0.7533
T0002,T0018	C021	50.012	0.1984
T0016,T0028	C056	87.255	0.1850
T0006,T0023	C023	50.085	0.4452
T0016,T0022	C037	45.911	0.4131
T0005,T0028	C029	71.976	0.0891
T0017,T0022	C002	46.721	0.3010
T0009,T0029	C041	77.108	0.3147
T0005,T0029	C054	74.155	0.2421
T0003,T0014	C053	49.103	0.3556
T0003,T0009	C014	84.902	0.0964
T0002,T0017	C052	53.369	0.1521
T0009,T0027	C007	36.222	0.3061
T0021,T0025	C015	65.156	0.1507
T0002,T0024	C002	42.970	0.0853
T0002,T0024	C019	84.898	0.2837
T0019,T0029	C027	66.455	0.0532
T0017,T0028	C033	73.351	0.2256
T0022,T0028	C021	53.841	0.1148
T0003,T0004	C000	100.000	0.0900
T0016,T0027	C021	71.878	0.4960
T0007,T0023	C051	49.059	0.7188
T0009,T0015	C003	47.246	0.3625
T0018,T0028	C036	40.659	0.0353
T0006,T0019	C000	79.384	0.0675
T0000,T0001	C057	71.197	0.2301
T0017,T0028	C013	100.000	0.0255
T0003,T0014	C002	68.621	0.3211
T0014,T0028	C024	47.624	0.3407
T0002,T0017	C059	74.090	0.6897
T0007,T0027	C018	93.969	0.2523
T0009,T0018	C049	70.942	0.5981
T0004,T0008	C004	91.161	0.2218
T0004,T0007	C030	32.712	0.1525
T0003,T0004	C039	99.841	0.5272
T0012,T0018	C036	65.112	0.4526
T0026,T0029	C041	52.017	0.1788
T0015,T0027	C047	36.797	0.1788
T0028	C005	10.000	0.4169
T0005,T0015	C002	32.909	0.1814
T0005,T0023	C057	57.484	0.3971
T0005	C014	42.219	0.9100
T0023,T0029	C013	87.903	0.1954
T0004,T0015	C053	66.759	0.4452
T0012,T0015	C047	59.661	0.5550
T0003,T0019	C025	84.546	0.1630
T0011,T0012	C057	55.822	0.3788
T0001,T0015	C032	66.039	0.4095
T0009,T0010	C013	46.306	0.5018
T0000,T0020	C054	58.560	0.9363
T0000,T0013	C043	100.000	0.1760
T0000,T0025	C051	35.303	0.2128
T0002,T0014	C049	57.659	0.3320
T0001	C047	17.344	0.9500
T0020,T0027	C038	87.237	0.3449
T0016,T0017	C054	43.751	0.1834
T0009,T0010	C056	43.725	0.1813
T0001,T0009	C048	54.656	0.2459
T0004,T0020	C029	81.600	0.1758
T0013,T0014	C002	83.101	0.4431
T0000,T0026	C029	42.322	0.0730
T0016,T0023	C019	21.898	0.0884
T0017,T0028	C053	63.995	0.4400
T0016,T0026	C019	41.126	0.7915
T0000,T0016	C054	75.796	0.0489
T0023,T0029	C008	72.932	0.4932
T0024,T0026	C044	67.014	0.1637
T0003,T0025	C023	54.599	0.0127
T0015,T0020	C013	41.569	0.2119
T0008,T0020	C001	72.364	0.3025
T0000,T0027	C024	16.663	0.1957
T0003,T0021	C013	37.077	0.4859
T0000,T0001	C038	90.945	0.2516
T0002,T0025	C033	37.131	0.0576
T0017,T0024	C043	40.347	0.6051
T0002,T0023	C050	86.953	0.1957
T0009,T0025	C004	33.256	0.0700
T0000,T0008	C059	63.239	0.0926
T0012,T0019	C021	66.728	0.3843
T0004,T0006	C030	49.222	0.0703
T0017,T0028	C007	51.296	0.5697
T0021,T0029	C017	72.428	0.4441
T0005,T0027	C049	64.855	0.1265
T0010,T0013	C047	75.056	0.3326
T0008,T0027	C014	66.649	0.5164
T0020,T0029	C022	37.314	0.1140
T0008,T0018	C057	88.569	0.3882
T0018,T0027	C023	56.618	0.4177
T0013,T0023	C020	39.562	0.2737
T0012,T0026	C022	89.365	0.2879
T0008,T0013	C008	29.544	0.0951
T0005,T0026	C036	54.058	0.4336
T0002,T0023	C013	39.139	0.3735
T0015,T0027	C011	55.533	0.3621
T0006,T0027	C025	72.374	0.5683
T0003,T0015	C047	28.097	0.3517
T0020,T0023	C021	27.383	0.1023
T0005	C001	22.492	0.4891
T0019,T0027	C019	36.365	0.2306
T0008,T0009	C054	100.000	0.3752
T0015,T0017	C024	64.693	0.4432
T0009,T0014	C052	83.486	0.1059
T0006,T0027	C038	54.997	0.4224
T0018	C047	45.353	0.2507
T0011,T0021	C023	31.950	0.2231
T0016,T0024	C024	76.242	0.4664
T0014,T0021	C029	19.000	0.0963
T0016,T0028	C051	58.509	0.4660
T0011,T0024	C051	53.942	0.5630
T0014,T0025	C049	36.827	0.2974
T0007,T0010	C058	31.208	0.2319
T0008,T0026	C006	29.634	0.6288
T0003,T0010	C026	73.476	0.0500
T0006,T0021	C048	66.147	0.2297
T0001,T0025	C040	58.054	0.0571
T0006,T0011	C042	55.641	0.5840
T0002,T0026	C007	41.436	0.2784
T0011,T0018	C009	58.016	0.7661
T0015,T0025	C049	46.783	0.1774
T0002,T0015	C053	46.719	0.0931
T0010,T0020	C058	62.857	0.4699
T0013,T0019	C058	81.689	0.1713
T0016,T0020	C050	27.906	0.3020
T0006,T0008	C011	76.835	0.1687
T0017,T0029	C051	28.992	0.3870
T0004,T0020	C028	65.758	0.3804
T0013,T0014	C056	62.381	0.3741
T0002,T0029	C022	74.014	0.3881
T0001,T0003	C052	74.547	0.3940
T0024	C007	11.441	0.1792
T0009,T0024	C023	68.328	0.1836
T0005,T0026	C046	47.050	0.1597
T0012,T0014	C048	36.027	0.0842
T0000,T0025	C008	71.542	0.1817
T0015,T0022	C043	58.357	0.1134
T0002,T0022	C007	62.174	0.2729
T0003,T0029	C025	55.082	0.4655
T0000,T0014	C003	50.062	0.3910
T0010,T0011	C009	33.952	0.1441
T0008,T0028	C021	53.327	0.4710
T0017,T0022	C014	63.700	0.3757
T0007,T0025	C019	100.000	0.1897
T0013,T0025	C048	68.336	0.0708
T0003,T0015	C029	69.054	0.4802
T0000,T0028	C045	87.216	0.2878
T0013,T0014	C040	86.301	0.4582
T0000,T0006	C019	54.070	0.0542
T0011,T0015	C022	33.711	0.1006
T0007,T0016	C000	87.394	0.7260
T0020,T0027	C043	50.501	0.6761
T0016,T0025	C052	62.050	0.1548
T0021,T0029	C040	90.458	0.4090
T0023,T0029	C053	76.044	0.2379
T0003,T0013	C052	64.901	0.7256
T0005,T0019	C018	76.742	0.3596
T0004,T0013	C015	45.246	0.0100
T0014,T0019	C055	89.933	0.4944
T0007,T0025	C041	43.502	0.0261
T0026	C032	29.198	0.4887
T0015,T0022	C011	49.907	0.2589
T0013,T0015	C032	65.262	0.2390
T0018,T0027	C007	100.000	0.1546
T0013,T0017	C003	48.218	0.0545
T0021,T0029	C058	44.940	0.3987
T0015,T0029	C058	59.427	0.2587
T0002,T0012	C043	26.657	0.0138
T0014,T0027	C049	42.814	0.1366
T0011,T0023	C036	69.203	0.2906
T0018,T0025	C057	82.265	0.0894
T0006,T0016	C042	63.144	0.2939
T0010,T0012	C034	85.776	0.4049
T0005,T0010	C043	69.889	0.7266
T0017,T0018	C032	85.953	0.1351
T0005,T0021	C046	35.506	0.6345
T0012,T0022	C009	68.097	0.1201
T0004,T0028	C009	54.257	0.8078
T0015,T0023	C037	69.512	0.1594
T0004,T0026	C020	88.943	0.0100
T0003,T0005	C037	60.710	0.0627
T0001,T0016	C001	24.128	0.3417
T0006,T0013	C046	58.333	0.4696
T0010,T0018	C015	73.342	0.5562
T0001,T0017	C024	100.000	0.1726
T0003,T0026	C036	78.593	0.1795
T0008,T0017	C033	45.633	0.2757
T0014	C045	36.474	0.6734
T0010,T0023	C021	61.900	0.0831
T0003,T0022	C007	74.297	0.1805
T0010,T0016	C006	53.653	0.1285
T0005,T0011	C015	71.917	0.5148
T0005,T0017	C023	71.994	0.2197
T0001,T0029	C019	67.277	0.4363
T0002,T0027	C036	74.576	0.1249
T0007,T0025	C015	54.585	0.0261
T0009,T0021	C058	33.064	0.4914
T0015,T0026	C024	76.628	0.1116
T0013,T0024	C040	35.175	0.1120
T0019	C045	16.278	0.9500
T0013	C048	28.635	0.6285
T0000,T0023	C010	52.785	0.7703
T0015,T0027	C037	60.561	0.2188
T0004,T0011	C013	70.807	0.9122
T0012,T0015	C019	52.273	0.1602
T0014,T0015	C035	50.013	0.1419
T0017,T0018	C055	77.025	0.3990
T0017,T0018	C037	49.361	0.2763
T0006,T0008	C040	15.658	0.2178
T0028	C025	20.446	0.1298
T0012,T0018	C000	73.544	0.5712
T0024	C001	21.682	0.3679
T0014,T0025	C032	40.669	0.1189
T0001,T0008	C000	44.049	0.2257
T0004,T0013	C003	72.778	0.3546
T0028	C011	55.601	0.9378
T0010	C039	34.059	0.5707
T0004,T0013	C019	50.706	0.2973
T0008,T0015	C018	54.258	0.1055
T0010,T0011	C005	29.056	0.3698
T0003,T0008	C053	52.965	0.2030
T0009,T0018	C012	97.500	0.5064
T0011,T0026	C044	72.301	0.1776
T0003,T0020	C004	63.219	0.5483
T0008,T0024	C003	37.586	0.2373
T0006,T0020	C049	50.519	0.0100
T0000,T0021	C025	32.233	0.3649
T0010,T0023	C027	78.485	0.5963
T0011,T0016	C009	54.643	0.1119
T0021,T0022	C012	36.280	0.7464
T0025,T0028	C055	74.315	0.2083
T0000,T0009	C010	53.387	0.2026
T0006,T0007	C055	100.000	0.3344
T0005,T0018	C018	55.272	0.2340
T0003,T0027	C049	91.581	0.8190
T0005,T0021	C015	80.030	0.2637
T0014,T0023	C052	46.794	0.6662
T0000,T0022	C031	31.652	0.1107
T0017,T0029	C044	47.323	0.3812
T0002,T0013	C026	42.969	0.5162
T0000,T0008	C030	65.808	0.2378
T0016,T0028	C002	67.014	0.3416
T0021,T0026	C003	47.522	0.0619
T0010,T0019	C030	55.003	0.2045
T0000,T0006	C010	100.000	0.0610
T0009,T0028	C036	65.405	0.2732
T0012,T0016	C010	31.900	0.5601
T0004,T0024	C029	62.481	0.5860
T0003,T0011	C054	60.997	0.0100
T0009,T0023	C056	71.783	0.1914
T0014,T0018	C024	50.758	0.2189
T0001,T0016	C051	64.898	0.2505
T0004,T0027	C056	37.880	0.2981
T0003,T0029	C018	16.986	0.1147
T0008,T0019	C000	67.740	0.0750
T0024,T0026	C056	75.760	0.1379
T0008,T0026	C016	65.666	0.0438
T0010,T0014	C033	83.131	0.0803
T0006,T0017	C026	63.786	0.1468
T0022,T0028	C020	100.000	0.3061
T0015,T0029	C010	67.909	0.2519
T0001	C038	41.839	0.3306
T0004,T0028	C001	75.884	0.6465
T0005,T0006	C034	39.139	0.1881
T0003,T0027	C056	59.874	0.2892
T0005,T0012	C037	91.828	0.0580
T0017,T0025	C012	79.896	0.1242
T0001,T0007	C021	23.236	0.9500
T0003,T0012	C004	41.727	0.4371
T0016,T0021	C009	48.301	0.0670
T0021,T0027	C031	60.166	0.6929
T0013,T0023	C049	17.034	0.1379
T0004,T0019	C058	54.821	0.3001
T0002,T0004	C003	63.716	0.1083
T0015,T0020	C040	50.679	0.1184
T0013,T0014	C009	88.947	0.5607
T0017,T0027	C058	100.000	0.6251
T0017,T0020	C044	27.770	0.2134
T0019,T0028	C056	66.113	0.5111
T0009,T0028	C056	76.801	0.3729
T0010,T0026	C022	80.493	0.4350
T0001,T0023	C012	78.143	0.2555
T0000,T0014	C006	51.940	0.4918
T0007,T0018	C058	58.411	0.2592
T0011,T0022	C001	41.707	0.1496
T0014,T0026	C030	58.437	0.2855
T0023,T0024	C029	94.077	0.2643
T0005,T0011	C040	68.257	0.5443
T0023,T0024	C000	60.197	0.2136
T0012,T0019	C008	67.161	0.4441
T0001,T0020	C005	95.241	0.2027
T0025,T0026	C014	30.066	0.6483
T0000,T0027	C050	49.893	0.6435
T0005,T0019	C042	47.584	0.2902
T0010,T0019	C037	49.513	0.2288
T0009,T0019	C006	52.842	0.2605
T0001,T0006	C036	38.642	0.1389
T0024,T0028	C059	68.613	0.0924
T0013,T0029	C006	27.364	0.5426
T0002,T0026	C059	56.824	0.4154
T0004,T0007	C025	98.183	0.8552
T0009,T0017	C024	37.532	0.6518
T0000,T0027	C047	77.319	0.4158
T0008,T0015	C005	38.209	0.2670
T0013,T0023	C000	61.708	0.3234
T0002,T0014	C009	57.193	0.0343
T0020,T0023	C058	43.709	0.3626
T0011,T0024	C031	84.168	0.2999
T0011,T0020	C009	79.141	0.5295
T0018,T0028	C007	56.143	0.3116
T0013,T0023	C043	29.880	0.1985
T0018,T0027	C040	63.649	0.1668
T0012,T0029	C008	73.299	0.1285
T0004,T0013	C059	42.271	0.1272
T0006,T0025	C008	74.826	0.1776
