task_id_list	courier_id	total_score	willingness
T0005,T0008	C032	76.507	0.1271
T0016	C042	11.079	0.7233
T0020,T0028	C017	38.325	0.5434
T0000,T0012	C010	45.881	0.3558
T0001,T0021	C017	71.828	0.1780
T0012,T0015	C051	65.539	0.1700
T0015,T0023	C049	75.789	0.2828
T0009,T0016	C008	46.604	0.4375
T0004,T0013	C022	58.617	0.1491
T0008,T0018	C038	83.239	0.0467
T0026,T0027	C025	36.037	0.1216
T0002,T0025	C011	79.300	0.3440
T0004	C006	43.087	0.3938
T0005,T0021	C058	41.791	0.6258
T0000,T0023	C042	46.157	0.3686
T0006,T0021	C019	52.320	0.1102
T0022	C018	46.276	0.3346
T0014,T0016	C008	58.597	0.3131
T0011,T0013	C045	63.626	0.3684
T0006,T0007	C011	77.663	0.8901
T0017,T0020	C005	99.824	0.1323
T0001,T0008	C056	31.391	0.1825
T0004,T0020	C013	47.835	0.5636
T0022,T0024	C058	63.501	0.0369
T0009,T0019	C003	38.102	0.1540
T0001,T0016	C010	82.447	0.9500
T0007,T0023	C031	51.899	0.1195
T0021,T0027	C009	34.129	0.8736
T0001,T0002	C019	62.820	0.0100
T0009,T0016	C054	68.103	0.4165
T0004,T0024	C045	33.488	0.1432
T0007,T0013	C033	45.605	0.4652
T0020,T0024	C009	81.386	0.2119
T0008,T0028	C035	45.156	0.0543
T0018,T0025	C017	53.712	0.2482
T0003,T0023	C002	82.396	0.2885
T0006	C024	12.151	0.6988
T0010,T0025	C003	83.987	0.6590
T0000,T0017	C033	71.404	0.4653
T0001,T0020	C003	61.503	0.4286
T0011,T0024	C050	73.163	0.1632
T0019,T0028	C002	71.791	0.0857
T0009,T0024	C051	71.813	0.4967
T0015,T0019	C023	74.860	0.6443
T0008,T0023	C049	48.344	0.1074
T0018,T0020	C053	81.441	0.6181
T0024	C022	24.160	0.5812
T0005,T0028	C044	73.091	0.5817
T0006,T0023	C043	60.221	0.1458
T0004,T0013	C050	75.254	0.1102
T0002,T0024	C033	41.508	0.6449
T0018,T0020	C017	75.794	0.2580
T0014,T0027	C032	93.688	0.6177
T0014,T0016	C039	61.579	0.2968
T0018,T0022	C042	34.149	0.6966
T0004,T0023	C012	73.363	0.0518
T0015,T0021	C005	57.774	0.1096
T0000,T0011	C021	72.977	0.2380
T0008,T0028	C023	42.675	0.1764
T0022,T0025	C059	74.618	0.0887
T0007,T0025	C041	66.400	0.0835
T0020,T0027	C019	38.973	0.1355
T0008,T0023	C053	60.578	0.0129
T0013,T0023	C011	51.757	0.1883
T0000,T0029	C044	32.730	0.0910
T0002,T0010	C046	29.138	0.0838
T0002,T0021	C014	84.359	0.1940
T0007,T0018	C042	55.427	0.3060
T0017,T0022	C001	50.839	0.0950
T0008,T0023	C029	62.209	0.6902
T0001,T0014	C022	26.587	0.1093
T0014,T0025	C027	39.990	0.0430
T0024	C014	23.122	0.3070
T0010,T0017	C011	25.993	0.6433
T0008,T0019	C026	41.959	0.5732
T0002,T0009	C043	67.020	0.2641
T0022,T0028	C023	30.693	0.3448
T0027,T0028	C041	73.034	0.0734
T0014,T0022	C016	52.053	0.3861
T0015	C054	19.282	0.1981
T0010,T0025	C024	87.665	0.6422
T0014,T0015	C002	80.419	0.0353
T0003,T0021	C036	82.442	0.4189
T0005,T0014	C058	42.289	0.2705
T0003,T0013	C036	54.628	0.2639
T0013,T0015	C052	28.789	0.4493
T0011,T0020	C019	74.943	0.4351
T0009,T0018	C057	58.346	0.3814
T0007,T0017	C049	56.653	0.5599
T0017,T0021	C021	55.609	0.0100
T0000,T0008	C032	33.707	0.4672
T0003,T0027	C013	52.314	0.1255
T0014,T0027	C049	48.884	0.3827
T0011,T0014	C014	21.724	0.4320
T0020,T0026	C044	57.019	0.1648
T0013,T0014	C044	56.141	0.1399
T0005,T0023	C025	67.311	0.6262
T0007,T0011	C010	61.848	0.3896
T0008,T0012	C019	71.104	0.1405
T0006,T0015	C053	70.548	0.1395
T0001,T0005	C040	29.270	0.4831
T0004,T0010	C011	79.230	0.2762
T0014,T0019	C040	71.471	0.4864
T0009,T0027	C038	84.998	0.4400
T0007,T0015	C054	71.171	0.4126
T0004,T0025	C026	61.547	0.9296
T0016,T0023	C017	41.441	0.9500
T0014,T0015	C022	75.477	0.1018
T0013,T0017	C023	60.296	0.5369
T0015,T0027	C051	23.231	0.0846
T0005,T0024	C008	58.495	0.1265
T0013,T0014	C015	43.035	0.4478
T0018,T0024	C008	72.839	0.1198
T0003,T0029	C020	68.311	0.5327
T0012,T0018	C051	58.067	0.1955
T0020,T0021	C017	76.412	0.5518
T0022,T0026	C009	86.847	0.2300
T0005,T0022	C014	60.001	0.6503
T0002,T0004	C033	59.405	0.0833
T0009,T0013	C002	57.490	0.4286
T0003,T0012	C009	78.597	0.4575
T0013,T0015	C054	77.779	0.5044
T0026,T0028	C013	51.825	0.1215
T0008,T0020	C010	44.810	0.1101
T0010,T0022	C055	39.811	0.2663
T0000,T0015	C031	15.725	0.4406
T0005,T0011	C041	62.088	0.0343
T0002,T0003	C049	83.109	0.4423
T0010,T0024	C044	78.763	0.2285
T0019,T0021	C011	46.213	0.7428
T0006,T0011	C028	56.678	0.1279
T0009,T0016	C020	72.951	0.3762
T0018,T0026	C029	34.785	0.4553
T0015,T0017	C005	46.438	0.6852
T0000,T0003	C007	66.348	0.3471
T0024,T0028	C020	61.142	0.5710
T0024,T0026	C036	61.553	0.1221
T0009,T0013	C040	70.658	0.2679
T0007,T0029	C056	45.202	0.5453
T0001,T0028	C015	48.439	0.2559
T0010,T0028	C047	66.338	0.2392
T0006,T0016	C050	64.937	0.1550
T0005,T0029	C038	69.139	0.3810
T0020,T0025	C043	42.936	0.0100
T0011,T0028	C033	64.932	0.1679
T0000,T0014	C010	90.265	0.5141
T0008,T0009	C025	53.776	0.6043
T0010,T0020	C013	80.425	0.1610
T0006,T0007	C044	50.483	0.1422
T0007,T0019	C006	85.418	0.4865
T0004,T0026	C009	43.661	0.0924
T0001,T0006	C058	51.399	0.2122
T0010,T0015	C000	75.980	0.1065
T0016,T0022	C011	57.171	0.0337
T0013,T0021	C059	61.593	0.0828
T0006,T0024	C027	74.624	0.3069
T0004,T0025	C048	50.046	0.6064
T0005,T0016	C039	36.113	0.1423
T0026,T0028	C008	41.780	0.1476
T0001,T0007	C051	66.217	0.3069
T0025	C038	29.575	0.4910
T0008,T0010	C002	39.195	0.0834
T0017,T0020	C025	46.126	0.3972
T0014,T0026	C013	55.319	0.2325
T0016,T0022	C016	82.124	0.3592
T0004,T0006	C042	59.199	0.1720
T0007,T0018	C046	79.194	0.1176
T0000,T0020	C041	76.599	0.5041
T0007,T0017	C053	50.630	0.2822
T0023,T0028	C034	35.724	0.0809
T0007,T0009	C044	76.311	0.8156
T0004,T0021	C010	65.257	0.1298
T0015,T0024	C003	37.385	0.7929
T0005,T0010	C019	62.660	0.4645
T0006,T0014	C033	63.410	0.1889
T0021,T0029	C055	79.006	0.2815
T0002,T0009	C054	54.931	0.1743
T0010,T0025	C037	50.697	0.7959
T0010,T0014	C054	30.694	0.0740
T0013,T0019	C056	27.256	0.3254
T0002,T0014	C000	48.410	0.0100
T0016,T0026	C011	67.445	0.2566
T0003,T0019	C052	42.783	0.4039
T0004,T0011	C035	62.718	0.2046
T0009,T0019	C033	41.834	0.9173
T0000,T0006	C050	66.367	0.5405
T0011,T0022	C041	49.768	0.1264
T0005,T0015	C011	68.997	0.3267
T0005,T0015	C044	75.207	0.1496
T0006,T0019	C028	64.121	0.1762
T0008,T0025	C011	46.664	0.0895
T0018,T0023	C025	70.892	0.6871
T0009,T0015	C016	68.036	0.2311
T0009,T0021	C018	87.391	0.6762
T0021,T0029	C037	75.360	0.0587
T0000,T0017	C005	60.826	0.2088
T0000,T0002	C012	41.241	0.8307
T0003,T0014	C019	76.085	0.6539
T0013,T0028	C041	40.007	0.5065
T0014,T0029	C053	47.123	0.5275
T0014,T0020	C041	65.680	0.0908
T0002,T0005	C057	45.901	0.3963
T0014,T0025	C019	49.302	0.4899
T0011,T0027	C057	77.140	0.5099
T0004,T0012	C006	31.317	0.2815
T0011,T0016	C036	69.115	0.0679
T0005,T0025	C000	57.970	0.0450
T0023,T0026	C036	63.511	0.4257
T0001,T0022	C021	82.535	0.8037
T0008,T0020	C030	36.124	0.1458
T0010,T0011	C006	55.560	0.6502
T0000,T0014	C008	45.034	0.6820
T0007,T0021	C013	34.093	0.2003
T0015,T0021	C020	64.447	0.1895
T0005,T0013	C039	58.191	0.3358
T0001,T0023	C028	56.429	0.7245
T0008,T0026	C038	22.558	0.6236
T0000,T0019	C006	43.539	0.2556
T0010,T0023	C014	43.970	0.3249
T0005,T0010	C030	69.966	0.2413
T0000,T0023	C053	38.560	0.5290
T0011,T0014	C017	60.080	0.1100
T0009	C025	19.101	0.2722
T0012,T0014	C018	51.241	0.6138
T0017,T0027	C002	47.547	0.5458
T0019,T0024	C014	66.941	0.0351
T0018,T0024	C005	48.281	0.3938
T0013,T0028	C055	76.631	0.5208
T0002,T0022	C006	48.340	0.3595
T0004,T0019	C009	31.221	0.3726
T0016,T0029	C016	26.537	0.2524
T0010,T0015	C057	85.073	0.4373
T0000,T0017	C031	42.405	0.2243
T0009,T0021	C002	35.493	0.3777
T0020,T0026	C004	71.667	0.3306
T0002,T0021	C016	57.515	0.9148
T0006,T0009	C032	77.242	0.2346
T0017,T0025	C025	53.109	0.4066
T0019,T0028	C054	29.422	0.6397
T0002,T0003	C053	51.043	0.0791
T0010,T0015	C015	43.152	0.3295
T0014,T0016	C037	54.306	0.4830
T0001,T0025	C041	61.722	0.9500
T0017,T0022	C020	76.134	0.2521
T0000,T0029	C018	64.327	0.1288
T0004,T0016	C019	51.504	0.0100
T0005,T0024	C045	29.542	0.3422
T0000,T0028	C006	80.435	0.2253
T0026,T0029	C039	48.775	0.6227
T0016,T0020	C017	53.476	0.2271
T0000,T0004	C025	55.714	0.2796
T0003,T0018	C034	33.663	0.0452
T0003,T0005	C032	14.562	0.4269
T0019,T0027	C057	58.453	0.4086
T0017,T0019	C026	35.543	0.0100
T0011,T0025	C009	67.970	0.4167
T0006,T0008	C039	85.213	0.0221
T0011,T0020	C035	60.577	0.3343
T0010,T0018	C009	77.304	0.7498
T0000,T0019	C035	74.863	0.8700
T0019,T0027	C008	43.965	0.1109
T0003,T0029	C035	55.739	0.1992
T0019,T0022	C026	55.898	0.6574
T0001,T0018	C044	85.851	0.5853
T0022,T0027	C051	91.312	0.1857
T0006,T0023	C027	71.467	0.1800
T0002,T0017	C000	51.427	0.1923
T0021	C050	20.671	0.2970
T0009,T0028	C044	72.818	0.0460
T0008,T0023	C021	86.034	0.6276
T0016,T0026	C040	70.391	0.2172
T0007,T0009	C026	54.272	0.1236
T0003,T0020	C017	43.569	0.9500
T0015,T0021	C032	28.436	0.2729
T0005,T0010	C009	41.152	0.8217
T0018,T0027	C027	27.966	0.3878
T0012,T0024	C017	50.116	0.5765
T0016,T0021	C031	58.779	0.6609
T0014,T0026	C054	71.334	0.3911
T0002,T0025	C014	55.066	0.3563
T0013,T0023	C014	18.042	0.1007
T0007,T0013	C042	35.444	0.4815
T0004,T0025	C034	25.472	0.1862
T0007,T0022	C019	31.116	0.1229
T0003,T0023	C056	78.107	0.1804
T0015,T0020	C056	56.597	0.3530
T0028	C009	41.297	0.9336
T0001,T0014	C030	40.752	0.2033
T0000,T0014	C045	25.128	0.1249
T0004,T0023	C023	43.562	0.4518
T0018,T0026	C006	45.822	0.0455
T0012,T0023	C057	67.548	0.3201
T0011,T0028	C030	49.845	0.2359
T0011,T0015	C030	94.188	0.0909
T0011,T0019	C059	94.332	0.1715
T0004,T0015	C004	66.792	0.2079
T0005,T0018	C001	37.490	0.3653
T0017,T0029	C046	66.933	0.2693
T0008,T0018	C040	61.839	0.4077
T0006,T0022	C038	45.900	0.1617
T0017,T0029	C005	65.877	0.3435
T0000,T0018	C040	37.135	0.5240
T0027,T0029	C005	91.115	0.6185
T0002,T0005	C020	68.050	0.3785
T0002,T0010	C012	40.843	0.2930
T0006,T0027	C055	89.804	0.3326
T0011,T0022	C048	65.972	0.2686
T0005,T0012	C042	87.944	0.3031
T0002,T0016	C009	49.241	0.2929
T0011,T0019	C021	75.500	0.3163
T0004,T0016	C022	46.793	0.1472
T0003,T0024	C017	46.225	0.5001
T0009,T0023	C047	78.154	0.1343
T0006,T0012	C029	64.222	0.3127
T0015,T0028	C015	73.145	0.2093
T0005,T0022	C024	98.264	0.3745
T0014,T0020	C022	70.926	0.4118
T0010,T0018	C032	60.135	0.4642
T0005,T0020	C023	26.012	0.2171
T0018,T0019	C052	74.168	0.2833
T0011,T0013	C018	79.956	0.5905
T0006,T0010	C007	45.948	0.1537
T0005,T0015	C027	43.470	0.5023
T0026,T0028	C010	53.364	0.1224
T0001,T0026	C021	57.143	0.0913
T0002,T0003	C005	64.726	0.0270
T0008,T0014	C059	79.834	0.0179
T0012,T0025	C050	51.636	0.3651
T0000,T0024	C041	66.774	0.1179
T0000,T0022	C035	54.994	0.1810
T0028,T0029	C051	53.521	0.5677
T0000,T0017	C026	47.553	0.4929
T0015,T0027	C032	65.025	0.4914
T0012,T0017	C024	48.078	0.6419
T0006,T0012	C044	58.606	0.3338
T0012,T0024	C023	69.939	0.3669
T0022,T0028	C026	90.157	0.2297
T0015,T0029	C029	49.878	0.2893
T0003,T0015	C035	61.883	0.1984
T0006,T0023	C058	63.977	0.4220
T0007,T0010	C008	63.300	0.3966
T0005,T0011	C046	28.131	0.0995
T0013	C017	45.063	0.9500
T0023,T0027	C024	56.838	0.2242
T0000,T0023	C034	86.292	0.5154
T0027,T0028	C058	63.298	0.3423
T0021,T0026	C008	65.877	0.5368
T0020,T0027	C029	74.580	0.2267
T0006,T0007	C024	54.442	0.3772
T0001,T0013	C029	54.284	0.1120
T0021,T0025	C041	44.556	0.2591
T0000,T0011	C057	97.968	0.0536
T0001,T0017	C024	69.744	0.3520
T0027,T0029	C036	60.428	0.1499
T0020,T0022	C017	49.595	0.2979
T0010,T0011	C024	40.815	0.3696
T0020,T0021	C055	59.067	0.1841
T0002,T0027	C011	72.082	0.2454
T0018,T0020	C020	62.953	0.3380
T0008,T0027	C058	87.852	0.0781
T0023,T0027	C033	43.563	0.1685
T0007,T0019	C046	72.069	0.3530
T0013,T0022	C047	86.026	0.0584
T0016,T0023	C015	79.028	0.8317
T0009,T0022	C052	27.343	0.5756
T0010,T0023	C039	39.109	0.3474
T0008,T0016	C012	62.937	0.1468
T0003,T0006	C058	49.550	0.4722
T0003	C039	40.559	0.5087
T0015,T0026	C018	36.955	0.6333
T0010,T0016	C026	40.796	0.1273
T0013,T0015	C030	84.984	0.2875
T0009,T0017	C039	69.063	0.2327
T0003,T0029	C049	33.388	0.2109
T0005,T0012	C026	86.575	0.1684
T0001,T0008	C030	64.525	0.3302
T0009,T0023	C022	28.383	0.1845
T0000	C032	35.023	0.5951
T0009,T0026	C043	41.372	0.2056
T0001,T0020	C010	90.543	0.0336
T0010,T0018	C056	57.491	0.1432
T0000,T0013	C033	46.943	0.2576
T0023,T0024	C050	34.816	0.3476
T0016,T0025	C029	42.444	0.3579
T0005,T0014	C057	48.357	0.2410
T0005,T0008	C051	71.420	0.1915
T0002,T0010	C018	43.541	0.1238
T0006,T0027	C037	61.945	0.0264
T0004,T0024	C056	96.464	0.1023
T0008,T0026	C050	92.250	0.5373
T0000,T0015	C022	51.784	0.0956
T0021,T0027	C031	68.111	0.3175
T0007,T0020	C034	63.638	0.2690
T0009,T0018	C032	83.459	0.5112
T0024,T0025	C013	63.463	0.4741
T0005,T0012	C006	38.917	0.4122
T0007,T0012	C024	71.931	0.3483
T0001,T0015	C027	75.680	0.3208
T0014,T0023	C040	46.637	0.1149
T0005,T0026	C011	36.252	0.1373
T0006,T0009	C052	64.009	0.0822
T0028,T0029	C045	77.371	0.0150
T0009,T0018	C018	64.403	0.4046
T0020,T0022	C013	50.570	0.1522
T0005,T0007	C003	82.212	0.1104
T0011,T0020	C006	57.819	0.7999
T0009,T0020	C034	60.814	0.1765
T0005,T0027	C015	30.794	0.3966
T0004,T0009	C056	37.985	0.0459
T0008,T0025	C037	95.900	0.7050
T0007,T0012	C007	88.909	0.0900
T0008,T0013	C042	72.399	0.3103
T0010,T0027	C059	19.357	0.1242
T0017,T0023	C058	53.143	0.2782
T0007	C022	22.513	0.8716
T0001,T0010	C019	60.248	0.0888
T0004,T0017	C049	34.725	0.4179
T0000,T0025	C042	87.689	0.1841
T0010,T0016	C043	30.050	0.3742
T0007,T0024	C024	71.394	0.0100
T0006,T0016	C047	54.097	0.3629
T0009,T0026	C048	35.209	0.4666
T0024	C021	16.035	0.6201
T0014,T0019	C045	54.342	0.4022
T0005,T0027	C058	39.106	0.3587
T0009,T0013	C051	57.026	0.2920
T0003,T0012	C044	50.692	0.8530
T0007,T0022	C029	78.857	0.0100
T0006,T0024	C034	62.123	0.2877
T0004,T0019	C052	65.666	0.4281
T0004,T0014	C037	45.960	0.2960
T0000,T0001	C055	71.394	0.3017
T0016,T0027	C056	66.185	0.4473
T0014,T0020	C012	51.003	0.2534
T0006,T0017	C005	50.094	0.1135
T0013,T0017	C041	52.046	0.7593
T0012,T0028	C058	77.813	0.7598
T0022,T0025	C041	76.580	0.7413
T0012,T0019	C022	53.434	0.1837
T0007,T0018	C033	64.646	0.4270
T0008	C039	13.415	0.9500
T0015,T0025	C032	46.766	0.1313
T0000,T0007	C026	66.542	0.5442
T0006,T0016	C015	33.596	0.9264
T0028	C013	27.866	0.8828
T0002,T0028	C000	87.053	0.6349
T0020,T0023	C025	97.672	0.1623
T0002,T0009	C057	41.336	0.0979
T0003,T0016	C013	67.157	0.0842
T0003,T0020	C019	61.939	0.2658
T0022,T0024	C014	81.154	0.6837
T0013	C004	30.031	0.4152
T0009,T0022	C054	68.207	0.1116
T0008,T0010	C030	45.232	0.1470
T0005,T0009	C050	31.162	0.2829
T0014,T0015	C056	47.278	0.4220
T0020,T0021	C019	79.813	0.1487
T0006,T0020	C043	58.514	0.2799
T0019,T0020	C026	73.818	0.3168
T0007,T0020	C017	54.214	0.5419
T0016,T0020	C026	50.516	0.1368
T0012,T0023	C044	63.839	0.1702
T0001,T0005	C014	76.135	0.1104
T0003,T0014	C034	48.518	0.4115
T0014,T0016	C056	68.434	0.0574
T0014,T0018	C031	65.419	0.1753
T0023,T0029	C037	59.219	0.0337
T0009	C017	33.123	0.4378
T0006,T0028	C043	62.546	0.2267
T0000,T0002	C045	74.564	0.3626
T0020,T0026	C011	40.978	0.0377
T0013,T0015	C023	51.857	0.1449
T0008,T0011	C015	47.594	0.0310
T0016,T0025	C017	82.554	0.4281
T0012,T0020	C006	36.052	0.0773
T0006,T0008	C025	57.847	0.2659
T0003	C020	27.138	0.3371
T0005,T0015	C057	64.733	0.0562
T0001,T0009	C006	66.352	0.0935
T0016,T0027	C046	41.331	0.2059
T0014,T0019	C052	42.858	0.0762
T0001,T0022	C018	84.353	0.1768
T0021,T0026	C056	67.498	0.2707
T0004,T0023	C042	41.616	0.0816
T0000,T0004	C048	88.448	0.1613
T0026,T0028	C022	63.076	0.3854
T0008,T0023	C041	76.518	0.0937
T0014,T0025	C034	42.582	0.2462
T0014,T0022	C039	67.542	0.0983
T0020,T0028	C055	68.242	0.1776
T0009,T0029	C007	61.344	0.3388
T0016,T0021	C057	56.661	0.2282
T0012,T0014	C031	55.919	0.2845
T0011,T0028	C044	86.472	0.1541
T0017,T0025	C042	79.685	0.3053
T0024,T0029	C039	46.421	0.3493
T0008,T0015	C050	58.399	0.1249
T0002,T0014	C006	86.318	0.0374
T0000,T0002	C016	50.490	0.6394
T0003,T0008	C024	53.452	0.4479
T0004,T0017	C014	57.891	0.2204
T0015,T0024	C002	82.987	0.0242
T0016,T0018	C039	51.261	0.0846
T0008,T0013	C031	43.345	0.4572
T0027	C052	28.464	0.2328
T0014,T0028	C032	33.592	0.3784
T0016,T0019	C037	37.081	0.3192
T0004,T0021	C050	20.822	0.1018
T0000,T0018	C027	50.669	0.1438
T0001,T0024	C002	56.240	0.4703
T0007,T0013	C016	65.568	0.1130
T0002,T0009	C050	61.592	0.3871
T0013,T0014	C038	59.649	0.2168
T0023,T0029	C003	67.598	0.5771
T0006,T0011	C031	49.354	0.3181
T0011,T0013	C048	94.496	0.2267
T0006,T0027	C017	61.707	0.4078
T0020,T0027	C033	84.441	0.2718
T0003,T0012	C023	21.428	0.3054
T0004,T0017	C042	80.954	0.1824
T0011,T0026	C029	51.348	0.3494
T0027	C039	42.940	0.3453
T0008,T0019	C005	78.401	0.1967
T0008,T0023	C050	49.535	0.0835
T0020,T0024	C016	36.911	0.2755
T0003,T0013	C033	83.001	0.2760
T0011,T0023	C045	39.771	0.6295
T0002,T0014	C051	99.999	0.4174
T0008,T0027	C057	35.005	0.8087
T0007	C007	34.222	0.4135
T0001,T0026	C010	78.993	0.2830
T0011,T0017	C024	78.848	0.4767
T0005,T0028	C019	25.832	0.0216
T0009,T0015	C032	55.143	0.0799
T0022,T0029	C047	62.440	0.5708
T0013,T0021	C047	66.503	0.0547
T0004,T0014	C012	32.023	0.1917
T0012,T0026	C020	78.051	0.5455
T0006,T0027	C025	63.975	0.7430
T0003,T0005	C025	88.439	0.6107
T0002,T0005	C008	53.085	0.3358
T0017,T0024	C035	75.546	0.0252
T0006,T0018	C006	77.397	0.1122
T0004,T0021	C051	27.582	0.3979
T0002,T0022	C024	65.824	0.3074
T0005,T0012	C013	47.492	0.1404
T0008,T0014	C050	62.968	0.1304
T0015,T0026	C047	39.377	0.0342
T0014,T0020	C013	52.963	0.2989
T0000,T0004	C010	38.330	0.1824
T0004,T0021	C032	32.711	0.3975
T0002,T0026	C045	42.405	0.0135
T0027	C032	29.263	0.9500
T0003,T0025	C044	62.775	0.0470
T0009,T0026	C054	57.210	0.1776
T0015,T0022	C009	72.400	0.2638
T0014,T0028	C000	49.102	0.7345
T0018,T0019	C015	72.677	0.1023
T0009,T0016	C004	59.007	0.4504
T0002,T0021	C017	35.488	0.4192
T0010,T0017	C014	50.956	0.5313
T0007,T0028	C013	38.883	0.3283
T0014,T0023	C020	61.548	0.6169
T0001,T0019	C013	47.822	0.1511
T0004,T0018	C026	100.000	0.3370
T0013,T0025	C029	53.807	0.4973
T0004,T0008	C008	74.673	0.3097
T0014,T0029	C044	65.349	0.4179
T0004,T0005	C009	59.053	0.0100
T0002,T0013	C043	60.350	0.1106
T0022,T0029	C003	100.000	0.4017
T0015,T0018	C021	80.749	0.2459
T0000,T0025	C014	52.178	0.1386
T0025,T0026	C032	60.855	0.0545
T0001,T0002	C038	63.683	0.6766
T0008,T0010	C034	54.026	0.2812
T0012,T0026	C031	44.059	0.8334
T0005,T0011	C035	26.439	0.2546
T0002,T0020	C003	59.283	0.1017
T0009,T0027	C054	35.680	0.1944
T0018,T0027	C009	54.689	0.6338
T0028,T0029	C007	34.076	0.1028
T0016	C002	14.215	0.9260
T0011,T0018	C038	90.627	0.7169
T0019,T0022	C054	58.664	0.3157
T0015,T0019	C008	34.313	0.4530
T0000,T0012	C048	52.962	0.2371
T0009,T0017	C030	57.530	0.1420
T0004,T0024	C000	79.131	0.2591
T0027,T0029	C039	47.904	0.1400
T0006,T0008	C002	91.120	0.1816
T0016,T0021	C010	42.117	0.0452
T0016,T0025	C024	47.599	0.2527
T0012,T0026	C001	85.410	0.1413
T0012,T0014	C049	61.260	0.2766
T0006,T0008	C030	54.500	0.3267
T0007,T0017	C008	49.428	0.2047
T0005,T0009	C043	81.281	0.1415
T0004,T0016	C036	47.146	0.1406
T0011	C050	19.503	0.2555
T0009,T0017	C044	60.301	0.8338
T0013,T0026	C025	56.271	0.0100
T0018	C000	18.257	0.5275
T0014,T0017	C003	73.335	0.1570
T0006,T0025	C052	90.969	0.1997
T0003,T0020	C027	59.977	0.5686
T0002,T0011	C018	23.383	0.1576
T0006,T0027	C042	47.873	0.5874
T0006,T0010	C023	17.898	0.3587
T0000,T0029	C048	46.030	0.7959
T0006,T0028	C018	27.626	0.3067
T0019,T0021	C002	26.679	0.1229
T0011,T0022	C053	67.370	0.6453
T0006,T0008	C043	100.000	0.0741
T0022	C017	36.858	0.9500
T0021,T0022	C019	42.749	0.1707
T0024,T0027	C019	86.437	0.2093
T0009,T0023	C032	88.789	0.5119
T0026,T0029	C037	83.295	0.1144
T0015,T0024	C021	52.940	0.3135
T0017	C002	23.234	0.4214
T0004,T0027	C034	49.769	0.1285
T0003,T0012	C011	93.114	0.3635
T0004,T0014	C046	77.422	0.3129
T0000,T0014	C052	62.958	0.5328
T0007,T0008	C021	26.661	0.4994
T0011	C054	24.876	0.6671
T0006,T0021	C052	29.680	0.0688
T0000,T0016	C053	51.304	0.2432
T0000,T0005	C029	60.400	0.0100
T0021,T0028	C030	77.984	0.1184
T0005,T0023	C028	63.174	0.2949
T0000,T0011	C018	51.574	0.5609
T0023,T0028	C031	49.573	0.4013
T0017,T0026	C059	41.273	0.2814
T0013,T0025	C053	69.355	0.8803
T0011,T0013	C053	54.379	0.1101
T0025,T0026	C059	53.101	0.1855
T0003,T0017	C047	48.628	0.0934
T0011,T0029	C026	63.184	0.0100
T0023,T0029	C054	45.099	0.6087
T0001,T0021	C056	51.488	0.5615
T0000,T0013	C034	64.669	0.4760
T0023	C023	43.779	0.5443
T0009,T0023	C008	75.653	0.1870
T0022,T0029	C051	72.318	0.3050
T0009,T0012	C029	76.362	0.1868
T0002,T0012	C053	70.139	0.1866
T0013,T0022	C020	53.081	0.1149
T0011,T0014	C051	36.797	0.4184
T0008	C023	39.409	0.8234
T0007,T0008	C029	48.844	0.2721
T0002,T0022	C037	84.424	0.8284
T0020,T0026	C015	42.075	0.6863
T0022,T0023	C054	92.514	0.4108
T0003,T0027	C046	33.521	0.1685
T0000,T0029	C014	53.669	0.0963
T0002,T0028	C033	93.201	0.3130
T0002,T0017	C039	25.442	0.2859
T0002,T0025	C000	99.654	0.3671
T0007,T0021	C005	70.063	0.0545
T0021,T0024	C050	89.364	0.3043
T0005,T0012	C048	90.562	0.7182
T0005	C056	21.144	0.6246
T0015,T0024	C011	46.935	0.4078
T0000,T0004	C054	60.250	0.2648
T0001,T0017	C051	70.036	0.9413
T0012,T0017	C035	43.110	0.3147
T0029	C026	32.987	0.4245
T0014,T0027	C004	96.027	0.0694
T0021,T0024	C044	77.411	0.3030
T0004,T0005	C031	58.078	0.1961
T0005,T0027	C017	53.247	0.1299
T0012,T0017	C005	35.469	0.2201
T0001,T0021	C023	55.983	0.2317
T0019,T0028	C021	50.997	0.2063
T0002,T0007	C031	47.142	0.8760
T0020,T0027	C004	73.745	0.2704
T0006,T0014	C004	60.544	0.1151
T0006,T0012	C041	54.487	0.4898
T0003,T0021	C009	45.117	0.0417
T0008,T0018	C010	71.634	0.1236
T0017	C000	15.048	0.1722
T0008,T0009	C013	97.694	0.0113
T0015,T0027	C017	56.822	0.6370
T0006,T0025	C034	61.138	0.3551
T0026,T0027	C015	38.611	0.1552
T0010,T0022	C042	38.917	0.5220
T0003,T0008	C028	37.865	0.5427
T0007,T0008	C019	37.282	0.6315
T0002,T0010	C019	88.216	0.3532
T0001,T0013	C048	84.620	0.3046
T0004,T0018	C030	47.726	0.5453
T0003,T0005	C056	45.991	0.4229
T0025	C014	44.535	0.9500
T0015,T0016	C008	82.581	0.6495
T0002,T0018	C012	69.825	0.1155
T0006,T0009	C033	47.294	0.0100
T0021,T0023	C053	36.533	0.3224
T0017,T0022	C045	21.577	0.1776
T0014,T0021	C053	73.139	0.2904
T0011,T0027	C022	91.410	0.1548
T0021,T0027	C043	31.602	0.5552
T0010,T0022	C044	65.043	0.3557
T0007,T0022	C026	73.933	0.1009
T0002,T0013	C029	83.089	0.2417
