task_id_list	courier_id	total_score	willingness
T0016,T0026	C014	34.599	0.5505
T0000,T0001	C044	58.034	0.2094
T0008,T0028	C004	62.001	0.3673
T0008,T0027	C037	93.584	0.2334
T0005,T0006	C025	82.187	0.2892
T0013,T0014	C034	33.613	0.3420
T0014,T0026	C047	52.845	0.5857
T0015	C058	19.106	0.6943
T0019,T0028	C054	49.914	0.3705
T0019,T0029	C002	92.414	0.1581
T0001,T0006	C053	55.191	0.1889
T0017,T0028	C050	90.756	0.4144
T0004,T0026	C010	42.460	0.4446
T0019,T0021	C006	52.376	0.6530
T0014,T0022	C003	75.019	0.1285
T0003,T0020	C008	52.030	0.1635
T0003,T0014	C013	74.936	0.6202
T0001,T0025	C044	41.917	0.5483
T0012,T0029	C050	33.157	0.5470
T0001,T0002	C043	51.127	0.5648
T0015,T0021	C036	48.017	0.7038
T0013,T0019	C018	74.390	0.2033
T0017,T0025	C040	18.235	0.0886
T0003,T0005	C051	39.999	0.0844
T0021,T0023	C026	37.436	0.4123
T0002,T0004	C017	26.601	0.0857
T0002,T0024	C030	72.834	0.1958
T0005,T0022	C058	78.525	0.2676
T0004,T0013	C002	31.016	0.4056
T0013,T0028	C006	39.090	0.4832
T0011,T0021	C028	44.382	0.0754
T0001,T0013	C050	91.577	0.4453
T0000,T0017	C038	60.543	0.0588
T0003,T0029	C021	63.871	0.1923
T0023,T0027	C029	71.018	0.1712
T0015	C032	24.900	0.4034
T0002,T0023	C053	55.258	0.0135
T0027,T0028	C006	35.909	0.4156
T0012,T0017	C048	94.443	0.0101
T0000,T0025	C028	72.111	0.3441
T0000,T0003	C053	63.606	0.1661
T0014,T0022	C013	24.227	0.2932
T0000,T0029	C013	91.336	0.2821
T0010,T0016	C056	42.996	0.0627
T0009,T0015	C051	59.878	0.0926
T0018,T0026	C051	72.542	0.1208
T0024	C057	28.752	0.8722
T0005,T0018	C049	60.755	0.1945
T0008,T0014	C006	32.260	0.6376
T0011,T0014	C032	34.531	0.3267
T0007,T0020	C017	73.444	0.5297
T0003,T0011	C050	88.471	0.6147
T0024,T0026	C028	67.272	0.7696
T0004,T0005	C006	73.643	0.6112
T0005,T0023	C006	71.338	0.1629
T0012,T0026	C046	97.148	0.1609
T0006,T0020	C052	51.135	0.1771
T0018,T0026	C015	49.947	0.3399
T0006	C024	22.904	0.1970
T0016,T0020	C038	38.343	0.0821
T0001,T0016	C013	61.225	0.1767
T0002,T0016	C044	85.838	0.1273
T0002,T0022	C045	46.346	0.1886
T0007,T0026	C040	36.278	0.1136
T0002,T0014	C052	65.036	0.2100
T0003,T0010	C026	53.886	0.0542
T0021,T0023	C049	57.545	0.5328
T0015,T0022	C048	81.954	0.1350
T0006,T0009	C007	51.325	0.2419
T0007,T0018	C006	55.949	0.6617
T0019,T0026	C032	70.043	0.5252
T0012,T0027	C041	54.896	0.6539
T0018,T0025	C056	62.505	0.0742
T0013,T0014	C037	45.569	0.2869
T0000,T0011	C000	59.004	0.2267
T0017,T0027	C024	73.128	0.1221
T0001,T0002	C007	80.464	0.1084
T0003,T0006	C042	92.483	0.2414
T0016,T0024	C011	95.378	0.8629
T0011,T0017	C024	50.548	0.0123
T0010,T0029	C047	91.904	0.2591
T0006,T0025	C000	73.749	0.0728
T0009,T0011	C059	95.845	0.8625
T0017,T0019	C025	39.680	0.2609
T0006,T0028	C013	53.211	0.7645
T0012,T0016	C005	48.066	0.4776
T0000,T0003	C031	37.872	0.4629
T0000,T0010	C056	92.395	0.2950
T0006,T0023	C027	68.374	0.1256
T0013,T0016	C010	63.326	0.0261
T0010,T0023	C015	39.691	0.3470
T0009,T0021	C045	62.762	0.2134
T0003,T0029	C057	39.663	0.3480
T0007,T0013	C015	57.574	0.2662
T0005,T0014	C040	68.985	0.1908
T0006,T0026	C045	74.033	0.3643
T0010,T0019	C043	22.734	0.2078
T0027	C026	14.992	0.8164
T0016,T0023	C024	50.892	0.2940
T0003,T0008	C056	34.720	0.1691
T0002,T0005	C035	64.368	0.3157
T0012,T0022	C058	90.829	0.4311
T0011	C011	26.723	0.8705
T0001,T0028	C046	33.330	0.1894
T0015,T0018	C028	49.172	0.1395
T0016,T0024	C035	85.475	0.6854
T0011,T0022	C042	22.633	0.1659
T0005,T0006	C046	43.613	0.3321
T0012,T0022	C018	61.385	0.0704
T0015,T0019	C059	51.518	0.3062
T0008,T0014	C024	67.730	0.4535
T0011,T0018	C029	73.146	0.2158
T0014,T0024	C011	41.974	0.2347
T0002,T0018	C014	35.330	0.3653
T0012,T0023	C058	62.050	0.3877
T0017,T0024	C049	43.768	0.2413
T0005,T0022	C016	48.622	0.7309
T0009,T0021	C036	26.674	0.2704
T0014,T0019	C026	78.538	0.5094
T0001,T0022	C034	23.998	0.2943
T0003,T0015	C051	80.143	0.4285
T0006,T0022	C013	28.144	0.4875
T0025,T0026	C046	68.286	0.0304
T0012	C023	42.294	0.5180
T0027,T0028	C008	31.012	0.3326
T0007,T0018	C012	90.436	0.2340
T0001,T0027	C054	86.862	0.2985
T0008,T0013	C024	70.770	0.4211
T0001,T0013	C049	55.402	0.3330
T0002,T0018	C047	58.516	0.8224
T0004,T0006	C028	61.451	0.4383
T0005,T0025	C056	29.504	0.3525
T0001,T0013	C040	77.892	0.1278
T0017,T0023	C014	47.078	0.8391
T0000,T0002	C051	94.917	0.1726
T0017,T0026	C005	58.958	0.3267
T0015,T0026	C020	73.544	0.3232
T0012,T0018	C009	62.985	0.5640
T0000,T0003	C057	47.731	0.1387
T0018,T0019	C001	48.198	0.0610
T0015,T0021	C001	19.368	0.0421
T0009,T0021	C037	59.680	0.0606
T0020,T0023	C045	56.421	0.2506
T0000,T0008	C043	71.015	0.2350
T0012,T0016	C059	65.921	0.2692
T0008,T0029	C047	60.903	0.2081
T0010	C014	44.396	0.9500
T0024	C008	35.570	0.7825
T0016,T0020	C035	61.813	0.1804
T0001,T0013	C030	33.766	0.2212
T0008,T0028	C034	50.343	0.1418
T0004,T0021	C024	49.104	0.1773
T0014,T0022	C052	92.694	0.3414
T0014,T0029	C040	48.247	0.3979
T0013,T0029	C000	61.125	0.1541
T0002,T0029	C023	60.850	0.1554
T0005,T0006	C039	73.661	0.5603
T0014	C010	47.308	0.2529
T0015,T0029	C033	63.019	0.1852
T0001,T0008	C016	82.876	0.3512
T0013,T0029	C043	71.761	0.0100
T0006,T0018	C009	44.613	0.3216
T0004,T0028	C042	56.132	0.5809
T0017,T0027	C012	64.220	0.2432
T0003,T0019	C057	31.085	0.0496
T0013,T0018	C025	63.575	0.1212
T0001,T0023	C004	86.908	0.2115
T0012,T0018	C013	58.273	0.6066
T0002,T0017	C011	35.938	0.0100
T0016,T0025	C006	78.572	0.2332
T0010,T0013	C010	60.571	0.8194
T0011,T0018	C027	39.028	0.1413
T0012,T0023	C048	58.918	0.3748
T0002,T0006	C059	97.239	0.1041
T0008,T0023	C055	23.109	0.0525
T0005,T0021	C038	66.662	0.5026
T0020,T0029	C020	77.170	0.4751
T0017,T0018	C049	62.954	0.0485
T0007,T0009	C009	51.709	0.2928
T0019,T0023	C011	41.618	0.6523
T0007,T0021	C050	42.705	0.4282
T0009,T0021	C020	24.946	0.4633
T0008,T0009	C033	50.001	0.1793
T0003,T0029	C027	64.857	0.2901
T0010,T0013	C034	72.399	0.4577
T0005,T0026	C047	98.606	0.1929
T0006,T0015	C058	42.399	0.1643
T0007,T0010	C038	63.531	0.9080
T0002,T0006	C052	66.398	0.4274
T0011,T0028	C059	59.985	0.6505
T0023,T0025	C001	77.356	0.6737
T0007,T0023	C008	78.477	0.8540
T0023,T0029	C013	13.230	0.5614
T0026,T0028	C001	83.642	0.1686
T0000	C013	35.558	0.7177
T0004,T0009	C031	84.102	0.0558
T0018,T0024	C050	71.040	0.1565
T0021,T0023	C044	40.857	0.1268
T0013,T0014	C050	70.109	0.5683
T0000,T0025	C034	48.878	0.3711
T0023,T0027	C030	33.366	0.1799
T0007,T0012	C011	52.760	0.3624
T0000,T0018	C035	81.410	0.8201
T0015,T0019	C011	89.361	0.0772
T0013,T0024	C038	13.381	0.3673
T0006,T0007	C035	100.000	0.5712
T0019,T0027	C022	74.785	0.4225
T0012,T0028	C033	38.736	0.2408
T0005,T0022	C034	60.209	0.5213
T0003,T0025	C032	74.832	0.5213
T0004,T0027	C006	57.026	0.6401
T0003,T0026	C039	50.460	0.3740
T0001,T0006	C028	54.924	0.4346
T0017	C022	10.000	0.1105
T0013	C010	18.832	0.9500
T0009,T0018	C021	38.108	0.0100
T0003,T0009	C048	36.619	0.0100
T0012,T0022	C037	40.352	0.1213
T0004,T0013	C024	34.319	0.4268
T0020,T0025	C003	55.553	0.2057
T0021,T0023	C043	88.379	0.0789
T0001,T0029	C011	55.159	0.9396
T0004,T0027	C037	56.091	0.4139
T0019,T0023	C010	63.247	0.0426
T0020,T0027	C021	51.544	0.0840
T0019,T0026	C019	71.331	0.1251
T0008,T0027	C015	43.583	0.2783
T0013,T0028	C032	65.748	0.2411
T0012,T0029	C042	64.573	0.0248
T0010,T0025	C048	93.509	0.2960
T0009	C058	42.062	0.3127
T0017,T0021	C022	68.410	0.3397
T0007,T0022	C019	75.755	0.8983
T0012,T0013	C005	36.021	0.2999
T0018,T0019	C056	49.997	0.1612
T0021,T0025	C008	42.636	0.6798
T0008,T0027	C042	66.877	0.7524
T0025,T0026	C016	52.308	0.4959
T0002,T0021	C048	51.152	0.1167
T0012,T0015	C010	67.003	0.3994
T0011,T0021	C059	66.832	0.1550
T0009,T0011	C019	51.936	0.5257
T0002,T0020	C019	52.887	0.0978
T0005,T0024	C008	54.189	0.1145
T0012,T0023	C050	44.976	0.2199
T0002,T0015	C007	33.062	0.6931
T0002,T0029	C047	69.762	0.1742
T0010,T0021	C007	23.141	0.1170
T0019,T0022	C036	65.199	0.6566
T0020,T0025	C050	54.897	0.3923
T0013,T0026	C038	68.998	0.2610
T0005,T0025	C011	60.834	0.0876
T0005,T0024	C020	82.168	0.1562
T0000,T0026	C029	34.720	0.2822
T0010,T0025	C053	41.881	0.2902
T0001,T0026	C011	51.973	0.3851
T0009,T0012	C023	53.816	0.0861
T0001,T0004	C056	67.802	0.3791
T0003,T0019	C035	46.313	0.4016
T0024	C037	48.796	0.3672
T0008,T0029	C046	67.595	0.0833
T0022,T0027	C022	45.797	0.3751
T0015,T0022	C032	82.965	0.2033
T0015,T0026	C058	62.500	0.2860
T0014,T0021	C039	61.192	0.0542
T0002,T0010	C041	55.878	0.0509
T0006,T0008	C001	77.097	0.6881
T0007,T0014	C004	62.664	0.2427
T0012,T0018	C041	87.924	0.7282
T0006,T0013	C010	93.593	0.5323
T0006,T0024	C030	72.086	0.6183
T0007,T0009	C018	43.812	0.1327
T0005,T0028	C001	55.602	0.9500
T0010,T0023	C046	91.789	0.1148
T0003,T0007	C023	67.557	0.2329
T0010,T0013	C041	64.484	0.1073
T0002,T0012	C017	41.510	0.2582
T0008,T0010	C032	51.667	0.2064
T0012,T0028	C038	92.058	0.1472
T0005,T0007	C053	53.199	0.1982
T0006,T0027	C056	89.006	0.0167
T0009,T0017	C003	59.481	0.7916
T0011,T0024	C045	51.397	0.2215
T0015,T0018	C000	54.294	0.3461
T0002,T0008	C053	94.101	0.7149
T0006,T0020	C059	44.233	0.0100
T0006,T0011	C043	72.874	0.1667
T0008,T0016	C008	93.904	0.3645
T0019,T0022	C057	61.268	0.2825
T0005,T0014	C042	86.845	0.5533
T0003,T0019	C005	65.738	0.4597
T0007,T0013	C017	60.434	0.1799
T0004,T0019	C047	79.025	0.3487
T0011,T0022	C029	36.337	0.1565
T0015,T0021	C024	62.886	0.1467
T0007,T0013	C014	41.873	0.2093
T0014,T0026	C011	45.909	0.2000
T0021,T0025	C033	76.786	0.1778
T0005,T0023	C050	44.658	0.1849
T0005,T0024	C056	58.163	0.0578
T0024,T0025	C029	77.626	0.1535
T0006,T0028	C028	66.943	0.0750
T0018,T0019	C055	55.012	0.3453
T0001,T0013	C015	79.559	0.1293
T0015	C042	36.657	0.4412
T0000,T0017	C019	40.103	0.3496
T0015,T0019	C028	43.049	0.2148
T0013,T0021	C028	59.835	0.2723
T0004,T0013	C050	56.114	0.5737
T0009	C036	19.034	0.5813
T0018,T0021	C024	60.068	0.1385
T0004,T0008	C017	72.236	0.2837
T0019,T0024	C032	56.219	0.4626
T0000,T0002	C050	65.526	0.6450
T0002,T0018	C021	42.679	0.2406
T0002,T0006	C034	67.755	0.4348
T0022,T0027	C000	73.393	0.6531
T0006,T0025	C053	49.355	0.3527
T0020,T0029	C005	32.413	0.1683
T0025,T0029	C027	87.217	0.1342
T0010,T0017	C051	58.619	0.2207
T0005,T0009	C017	67.922	0.5974
T0002,T0024	C006	82.496	0.2576
T0010,T0021	C006	47.954	0.7119
T0008,T0027	C026	74.061	0.5755
T0001,T0014	C056	29.556	0.6109
T0008,T0024	C018	93.964	0.0206
T0013,T0022	C052	35.366	0.1015
T0016,T0017	C017	38.026	0.0731
T0008,T0012	C049	39.735	0.7141
T0006,T0017	C023	62.643	0.5301
T0005,T0020	C010	43.882	0.2914
T0015,T0016	C057	65.622	0.2258
T0002,T0014	C031	75.578	0.0550
T0011,T0023	C013	47.860	0.3304
T0016,T0018	C057	73.264	0.0900
T0002,T0021	C017	91.821	0.0642
T0011,T0021	C057	62.917	0.2176
T0022,T0028	C033	54.755	0.2674
T0016,T0028	C014	38.685	0.7566
T0004,T0007	C019	97.362	0.1034
T0018,T0027	C059	56.218	0.1559
T0007,T0022	C020	67.892	0.1010
T0002,T0003	C018	58.568	0.0723
T0015	C030	10.000	0.5170
T0001,T0028	C009	58.581	0.1578
T0027	C023	37.254	0.7290
T0000,T0026	C004	45.571	0.3685
T0021,T0028	C007	55.496	0.2022
T0012,T0021	C049	47.925	0.1559
T0009,T0011	C011	29.379	0.1951
T0019,T0020	C031	85.372	0.1247
T0006,T0013	C038	68.617	0.3892
T0000,T0028	C015	71.207	0.3930
T0008,T0028	C032	88.123	0.1845
T0012,T0019	C024	62.991	0.0736
T0004,T0013	C014	76.541	0.1364
T0011	C003	36.787	0.4431
T0015,T0026	C013	100.000	0.1497
T0025	C000	18.005	0.6066
T0002,T0019	C039	46.598	0.2526
T0004,T0029	C035	58.752	0.8724
T0004,T0020	C037	73.060	0.1578
T0022,T0028	C018	57.350	0.2161
T0015,T0029	C000	46.465	0.1796
T0020,T0021	C050	70.173	0.3784
T0002,T0017	C024	90.583	0.0130
T0011,T0016	C008	55.556	0.5074
T0004,T0025	C033	93.983	0.1627
T0006,T0018	C033	51.440	0.4077
T0017,T0028	C014	74.542	0.5859
T0009,T0022	C010	48.974	0.1525
T0012,T0013	C052	65.006	0.2530
T0021,T0027	C058	73.882	0.5728
T0028,T0029	C013	69.239	0.0100
T0014,T0028	C018	55.176	0.1321
T0002,T0008	C005	33.586	0.3314
T0010,T0027	C019	66.099	0.1088
T0028,T0029	C054	84.972	0.0835
T0009,T0018	C013	44.752	0.1606
T0022,T0029	C024	58.588	0.9500
T0008,T0019	C011	100.000	0.2112
T0004,T0015	C001	79.590	0.0504
T0003,T0028	C012	32.910	0.3658
T0018,T0029	C042	31.639	0.1807
T0003,T0021	C004	43.041	0.0944
T0013,T0018	C030	75.608	0.1493
T0000,T0003	C035	66.605	0.1892
T0011,T0012	C046	33.980	0.1724
T0018,T0021	C001	60.602	0.1894
T0016,T0020	C029	68.276	0.0590
T0003,T0023	C021	27.668	0.6358
T0007,T0017	C050	77.082	0.2776
T0015,T0021	C000	100.000	0.4415
T0001,T0016	C002	55.829	0.2778
T0008,T0012	C053	73.152	0.1816
T0008,T0025	C035	32.500	0.5505
T0014,T0024	C043	78.395	0.0853
T0006,T0014	C026	50.459	0.0273
T0014,T0018	C053	45.379	0.2785
T0002,T0020	C026	60.790	0.1355
T0006,T0011	C030	72.028	0.4341
T0005,T0027	C044	64.073	0.3620
T0004,T0011	C032	41.604	0.0100
T0024,T0025	C058	51.966	0.0910
T0013,T0025	C050	54.846	0.1585
T0004,T0026	C043	81.526	0.6788
T0001,T0004	C050	84.580	0.2342
T0004,T0024	C024	56.183	0.5013
T0004,T0019	C007	34.242	0.8893
T0004,T0018	C022	32.723	0.2096
T0016,T0024	C043	72.861	0.2758
T0012,T0018	C020	58.018	0.5594
T0007,T0025	C018	72.740	0.4221
T0005,T0007	C001	36.532	0.4270
T0011,T0023	C020	62.794	0.2725
T0012,T0024	C039	57.577	0.6568
T0028,T0029	C016	83.021	0.5094
T0008,T0028	C044	29.108	0.1828
T0002,T0006	C054	48.341	0.3276
T0028,T0029	C039	86.864	0.2516
T0008,T0011	C023	31.623	0.5073
T0009,T0016	C042	97.898	0.1787
T0001,T0025	C004	93.721	0.0929
T0008,T0012	C044	87.951	0.4035
T0011,T0018	C002	54.939	0.4742
T0009,T0029	C000	59.990	0.3138
T0004,T0013	C005	48.882	0.4623
T0022,T0023	C018	75.218	0.1364
T0014,T0023	C042	45.788	0.1372
T0014,T0028	C021	99.337	0.1255
T0012,T0023	C029	32.533	0.4077
T0023,T0024	C056	63.190	0.0666
T0018	C041	48.632	0.3520
T0001,T0002	C011	44.858	0.2215
T0001,T0012	C036	66.889	0.2056
T0015,T0028	C008	60.664	0.6080
T0012,T0023	C044	73.969	0.7407
T0027,T0029	C057	49.868	0.7097
T0006,T0026	C010	69.056	0.1016
T0020,T0027	C019	83.516	0.3452
T0021,T0028	C001	92.217	0.5398
T0008,T0018	C055	52.817	0.7677
T0009,T0025	C027	78.878	0.6617
T0010,T0013	C022	54.009	0.2676
T0005,T0010	C026	100.000	0.5859
T0004,T0009	C008	47.127	0.1833
T0007,T0021	C016	69.529	0.4233
T0012,T0024	C043	86.008	0.3541
T0008,T0010	C020	62.852	0.2627
T0008,T0010	C012	40.662	0.0809
T0016,T0018	C008	75.068	0.3833
T0014,T0021	C037	68.349	0.1592
T0021,T0029	C012	34.241	0.3373
T0000,T0029	C039	32.042	0.2352
T0016,T0027	C012	74.940	0.4196
T0000,T0025	C020	51.257	0.8369
T0000,T0004	C040	75.299	0.3423
T0003,T0009	C001	56.464	0.8468
T0021,T0029	C000	51.714	0.0655
T0009,T0027	C007	97.360	0.0127
T0025,T0029	C022	65.465	0.1663
T0011,T0015	C045	86.884	0.0652
T0003,T0017	C028	55.996	0.5444
T0009,T0014	C021	34.928	0.3762
T0017,T0023	C041	55.560	0.3277
T0004,T0026	C001	77.762	0.2157
T0007,T0009	C045	19.405	0.4587
T0025,T0028	C013	61.883	0.3394
T0003,T0016	C013	58.196	0.7931
T0027,T0028	C007	64.551	0.3893
T0018,T0028	C041	71.157	0.4273
T0008,T0019	C050	73.488	0.8153
T0007,T0027	C031	56.261	0.0807
T0013,T0029	C040	100.000	0.1645
T0011,T0018	C057	67.225	0.0712
T0018,T0022	C016	88.788	0.4978
T0026,T0027	C048	77.642	0.2175
T0001,T0024	C004	89.065	0.1386
T0007,T0021	C029	67.304	0.1469
T0014	C024	39.397	0.1372
T0003,T0007	C007	78.597	0.4369
T0004,T0026	C048	63.380	0.1785
T0006,T0020	C013	61.171	0.2818
T0020,T0028	C030	45.259	0.2839
T0019,T0026	C034	40.002	0.0645
T0011,T0013	C059	17.224	0.2286
T0001,T0005	C030	48.190	0.4040
T0004,T0019	C045	73.795	0.7158
T0006,T0020	C036	84.216	0.7594
T0006,T0012	C012	65.198	0.0100
T0001,T0022	C002	46.577	0.2429
T0006	C014	41.607	0.7209
T0001,T0027	C024	68.452	0.2683
T0002	C035	20.168	0.9500
T0009,T0018	C003	62.406	0.2767
T0008,T0026	C052	60.274	0.3375
T0020,T0022	C025	66.644	0.5825
T0004,T0020	C059	72.870	0.1406
T0011,T0022	C039	17.382	0.1007
T0009,T0029	C044	68.786	0.0978
T0017,T0023	C010	89.997	0.1832
T0025,T0028	C025	64.750	0.3520
T0004,T0014	C048	15.085	0.2623
T0008,T0013	C053	55.393	0.5803
T0020,T0024	C005	57.961	0.1440
T0010,T0011	C018	52.805	0.1937
T0005,T0024	C047	63.880	0.1764
T0000,T0007	C047	48.811	0.2383
T0012	C012	10.000	0.3953
T0016,T0028	C038	54.975	0.3794
T0001,T0022	C024	36.081	0.1999
T0009,T0013	C001	57.818	0.1581
T0013,T0018	C024	64.731	0.2523
T0017,T0028	C038	62.048	0.4590
T0027,T0028	C046	37.909	0.1585
T0021	C052	10.174	0.2742
T0006,T0007	C036	55.506	0.9324
T0017,T0021	C026	67.678	0.0745
T0017,T0027	C006	53.718	0.4730
T0013,T0024	C017	54.126	0.1386
T0002,T0003	C049	64.169	0.2988
T0017,T0024	C002	17.241	0.3753
T0004	C015	54.545	0.7721
T0004,T0014	C045	45.630	0.1085
T0001,T0005	C049	89.292	0.2583
T0012,T0014	C012	50.219	0.9154
T0017	C032	40.418	0.5467
T0010,T0022	C056	67.985	0.0740
T0016,T0025	C047	58.786	0.2576
T0016,T0018	C044	60.468	0.1510
T0007,T0013	C021	39.441	0.2810
T0013,T0016	C041	47.380	0.1072
T0011,T0025	C028	58.114	0.4540
T0011,T0025	C057	55.754	0.1947
T0008,T0023	C048	74.677	0.8944
T0026,T0029	C017	43.494	0.3521
T0010,T0025	C039	30.509	0.1250
T0004,T0009	C050	76.603	0.8461
T0003,T0009	C004	75.305	0.2165
T0010,T0026	C001	50.165	0.3210
T0027,T0028	C051	92.796	0.1476
T0010,T0029	C014	42.367	0.0450
T0023,T0028	C009	67.973	0.7219
T0003,T0021	C021	70.306	0.2929
T0019,T0020	C011	67.811	0.1004
T0011,T0017	C031	55.569	0.5853
T0014	C035	10.502	0.2982
T0010	C057	51.635	0.8962
T0001,T0003	C024	70.566	0.4692
T0004,T0018	C003	56.229	0.9331
T0010,T0012	C055	31.640	0.1807
T0011,T0019	C052	62.378	0.1593
T0005,T0006	C006	77.629	0.8815
T0011,T0026	C030	81.616	0.2357
T0015	C009	17.385	0.3486
T0001,T0012	C059	80.845	0.1125
T0001,T0025	C053	57.686	0.4854
T0003,T0017	C050	72.847	0.1495
T0009,T0021	C058	66.012	0.2795
T0000,T0009	C058	68.388	0.0809
T0002,T0014	C057	84.227	0.4677
T0011,T0022	C011	31.856	0.3588
T0008,T0019	C026	84.525	0.9315
T0001,T0029	C000	67.486	0.1402
T0002,T0010	C037	55.931	0.3896
T0000,T0025	C033	68.682	0.7324
T0001,T0020	C017	68.317	0.2570
T0017,T0028	C016	64.502	0.0755
T0007,T0023	C032	50.002	0.2251
T0010,T0025	C052	60.373	0.6086
T0002,T0024	C011	67.860	0.0332
T0019,T0029	C025	65.160	0.4374
T0008,T0015	C058	51.231	0.1769
T0019,T0024	C005	74.653	0.2038
T0016	C053	52.179	0.9045
T0025,T0026	C043	62.718	0.0723
T0005,T0007	C026	76.153	0.1727
T0012,T0023	C025	54.123	0.8074
T0022,T0027	C054	90.454	0.1654
T0019,T0029	C011	68.132	0.1909
T0013,T0015	C053	69.650	0.1516
T0017,T0022	C010	80.931	0.2032
T0002,T0003	C008	60.151	0.4707
T0023,T0028	C012	62.197	0.0100
T0007,T0012	C019	97.654	0.8073
T0012,T0024	C033	57.467	0.3376
T0003,T0029	C000	41.785	0.2912
T0025	C029	36.404	0.7728
T0010,T0022	C003	56.104	0.0391
T0014,T0015	C026	79.088	0.8090
T0008,T0009	C056	35.739	0.3115
T0014,T0018	C026	75.410	0.2126
T0018,T0026	C056	30.887	0.2731
T0009,T0026	C042	73.399	0.0100
T0008,T0017	C002	60.491	0.5796
T0021,T0023	C002	53.802	0.0387
T0005,T0016	C049	21.214	0.6623
T0006,T0028	C045	45.152	0.1016
T0019,T0029	C033	23.463	0.1683
T0015,T0027	C001	58.158	0.1388
T0015,T0028	C003	86.564	0.4330
T0015,T0027	C048	76.563	0.1920
T0007,T0026	C059	40.151	0.3280
T0022	C025	12.295	0.5363
T0010	C040	14.020	0.2907
T0001,T0029	C007	91.441	0.2761
T0000,T0017	C023	89.507	0.4075
T0016,T0017	C004	39.033	0.0100
T0007,T0020	C000	32.693	0.3125
T0005,T0013	C038	49.130	0.2379
T0006,T0007	C054	60.268	0.7923
T0010,T0020	C029	64.810	0.3351
T0010,T0012	C045	62.511	0.4879
T0019,T0024	C003	42.008	0.0936
T0016,T0021	C035	43.385	0.2090
T0007,T0014	C010	49.132	0.3684
T0003,T0020	C051	50.094	0.2137
T0010,T0025	C004	57.054	0.3015
T0001,T0010	C059	39.678	0.3544
T0000,T0018	C008	58.000	0.3048
T0018	C004	32.992	0.2316
T0014,T0015	C025	56.284	0.0879
T0000,T0008	C039	51.207	0.3548
T0001,T0004	C013	77.330	0.4723
T0010,T0017	C001	74.159	0.2664
T0006	C002	53.394	0.6878
T0012,T0028	C007	59.240	0.6390
T0001,T0009	C042	100.000	0.1797
T0006,T0010	C021	34.916	0.2437
T0002,T0022	C050	63.986	0.3439
T0000,T0010	C014	26.300	0.0376
T0007,T0027	C010	41.892	0.3292
T0021,T0025	C019	25.823	0.4978
T0003,T0029	C036	70.974	0.8104
T0009,T0014	C041	22.192	0.1495
T0025,T0029	C018	46.759	0.0100
T0005,T0028	C031	69.013	0.1416
T0020,T0027	C009	43.810	0.0934
T0020,T0028	C001	93.322	0.0728
T0003,T0013	C046	98.582	0.0405
T0015	C026	39.413	0.7518
T0000,T0014	C033	65.157	0.0100
T0019,T0021	C059	53.718	0.6053
T0007,T0012	C045	77.606	0.6184
T0015,T0020	C004	98.037	0.2246
T0004,T0005	C001	46.827	0.2151
T0017,T0021	C036	61.157	0.1127
T0017,T0022	C040	69.823	0.0896
T0013,T0027	C029	90.292	0.1191
T0014,T0015	C018	97.738	0.4071
T0020,T0022	C047	97.855	0.1454
T0002,T0012	C007	35.287	0.1728
T0004,T0011	C014	33.927	0.3041
T0006,T0010	C056	81.733	0.4282
T0001,T0012	C046	41.950	0.1528
T0014,T0018	C033	39.681	0.1282
T0001,T0021	C003	29.119	0.4383
T0001,T0023	C018	55.590	0.2828
T0020,T0026	C021	64.667	0.5281
T0004	C059	25.948	0.8804
T0011,T0025	C016	40.688	0.0520
T0006,T0008	C037	84.807	0.1499
T0022,T0027	C019	68.782	0.4651
T0006,T0019	C005	66.276	0.0700
T0018,T0024	C047	72.331	0.1856
T0003,T0026	C047	54.687	0.3719
T0005,T0024	C046	65.125	0.4769
T0015,T0026	C024	72.714	0.2208
T0003,T0012	C006	62.709	0.1927
T0004,T0024	C041	64.957	0.0688
T0000,T0029	C032	88.276	0.2340
T0006,T0024	C032	66.152	0.1067
T0005,T0020	C035	66.049	0.0802
T0007,T0008	C012	78.638	0.4959
T0000,T0020	C020	43.314	0.2372
T0000,T0024	C013	49.607	0.4632
T0020,T0024	C053	61.596	0.2737
T0000,T0009	C047	98.511	0.1052
T0011,T0015	C001	39.511	0.0100
T0011,T0020	C023	68.561	0.1840
T0012,T0017	C046	56.327	0.8442
T0023,T0027	C023	80.457	0.1880
T0012,T0029	C058	92.591	0.0441
T0029	C025	20.572	0.9500
T0007,T0027	C043	71.202	0.3135
T0015,T0023	C013	58.473	0.1722
T0001,T0010	C003	74.130	0.2700
T0020,T0028	C055	71.976	0.2097
T0009,T0016	C038	74.361	0.1529
T0002,T0028	C033	56.653	0.3333
T0002,T0018	C020	43.376	0.2461
T0008,T0025	C049	23.552	0.6584
T0007,T0008	C015	67.691	0.2533
T0005,T0025	C010	66.171	0.0264
T0001,T0005	C057	74.631	0.5390
T0014,T0017	C054	57.103	0.1741
T0014,T0016	C005	96.243	0.1316
T0005,T0009	C057	52.392	0.4925
T0017,T0021	C010	41.836	0.0655
T0003,T0006	C050	76.780	0.0795
T0016,T0029	C041	60.190	0.2208
T0016,T0020	C050	88.128	0.2567
T0010,T0013	C059	74.225	0.1560
T0015,T0022	C018	30.172	0.3702
T0005,T0018	C007	47.763	0.1080
T0015,T0023	C054	69.873	0.3430
