task_id_list	courier_id	total_score	willingness
T0009,T0012	C026	61.751	0.1602
T0000,T0009	C028	82.000	0.1792
T0001,T0010	C048	65.183	0.3512
T0006,T0008	C030	96.778	0.1339
T0010,T0029	C000	60.603	0.5335
T0017,T0021	C012	88.620	0.6227
T0001,T0016	C045	73.200	0.2605
T0009,T0017	C034	24.008	0.1526
T0025,T0027	C001	87.536	0.5171
T0000,T0019	C051	99.867	0.2066
T0003,T0021	C002	28.180	0.8585
T0005,T0016	C041	81.449	0.2414
T0022,T0027	C052	100.000	0.5164
T0018,T0027	C052	33.866	0.2430
T0001,T0005	C006	69.568	0.0952
T0006,T0017	C004	34.837	0.4385
T0007,T0009	C037	29.865	0.0100
T0005,T0028	C003	74.792	0.4926
T0023,T0027	C022	60.277	0.5396
T0001,T0006	C044	79.426	0.1946
T0004,T0018	C053	50.729	0.5579
T0003,T0013	C022	40.126	0.7763
T0002,T0011	C026	60.091	0.2857
T0013,T0026	C032	66.845	0.2155
T0018,T0027	C053	65.822	0.2014
T0001,T0007	C004	40.081	0.2636
T0001,T0003	C043	72.860	0.1429
T0011,T0026	C024	72.194	0.3386
T0001,T0011	C026	25.227	0.7538
T0024,T0028	C044	43.968	0.1093
T0020,T0021	C039	55.902	0.4048
T0005,T0009	C017	59.954	0.8221
T0021	C054	45.831	0.1995
T0005,T0015	C020	60.915	0.0749
T0016,T0020	C017	37.508	0.3698
T0001,T0007	C046	64.452	0.5645
T0027,T0029	C026	46.617	0.2777
T0000,T0023	C005	42.467	0.0938
T0015,T0017	C045	49.007	0.1134
T0009,T0011	C019	98.853	0.6496
T0010,T0024	C014	51.645	0.2742
T0011,T0020	C008	73.472	0.4295
T0015,T0026	C016	63.629	0.2407
T0004,T0015	C026	36.070	0.3404
T0015,T0028	C055	75.813	0.0167
T0019,T0029	C034	37.688	0.5910
T0001,T0029	C018	51.717	0.1708
T0021	C051	10.000	0.4520
T0001,T0021	C000	33.853	0.7615
T0020,T0026	C058	50.324	0.0587
T0024,T0025	C030	76.293	0.3860
T0009,T0022	C026	67.781	0.0445
T0003,T0017	C046	51.580	0.2170
T0003,T0025	C036	87.850	0.1454
T0012,T0023	C005	79.028	0.0546
T0016,T0028	C056	47.796	0.4645
T0018,T0022	C030	94.738	0.2861
T0001,T0028	C007	36.782	0.2012
T0007,T0009	C046	71.544	0.6366
T0025,T0026	C028	60.501	0.1203
T0004,T0006	C016	40.287	0.0502
T0004	C042	31.645	0.5973
T0018,T0023	C020	64.339	0.4884
T0006,T0010	C039	35.831	0.6190
T0013,T0020	C030	89.661	0.3783
T0018,T0027	C026	86.618	0.5964
T0011,T0019	C000	79.466	0.4547
T0011,T0029	C057	100.000	0.0721
T0012,T0022	C053	62.524	0.0226
T0015,T0016	C024	76.650	0.8436
T0002,T0010	C055	56.535	0.5153
T0007,T0026	C007	91.746	0.0100
T0023,T0026	C050	84.667	0.1980
T0023,T0025	C047	29.984	0.3025
T0007,T0029	C049	37.619	0.3913
T0011,T0023	C036	36.632	0.1949
T0007,T0012	C015	62.590	0.2869
T0010	C000	28.549	0.9500
T0007,T0012	C005	59.070	0.2381
T0008,T0015	C047	78.467	0.5673
T0003,T0008	C028	50.078	0.1345
T0009,T0018	C002	35.008	0.0775
T0007,T0025	C044	61.470	0.5134
T0015,T0019	C032	57.656	0.2566
T0002,T0016	C054	82.768	0.2047
T0021	C046	13.721	0.4553
T0005,T0019	C035	78.959	0.2991
T0010,T0023	C018	51.788	0.5622
T0010,T0012	C027	52.344	0.1960
T0003,T0016	C034	54.622	0.0425
T0013,T0026	C021	78.034	0.3099
T0009,T0024	C024	71.019	0.2380
T0015,T0018	C027	64.035	0.6626
T0015,T0017	C012	37.264	0.8042
T0014,T0016	C021	51.654	0.0978
T0016,T0025	C026	62.621	0.2349
T0008,T0017	C018	61.604	0.4015
T0000,T0015	C050	93.317	0.0615
T0004,T0013	C027	73.121	0.3702
T0024,T0027	C003	41.386	0.1394
T0020,T0026	C054	77.800	0.1336
T0002,T0003	C024	86.520	0.5387
T0001,T0004	C054	52.086	0.2227
T0007,T0018	C003	49.403	0.1145
T0002,T0016	C036	61.874	0.0139
T0000,T0009	C031	58.851	0.7834
T0016,T0021	C030	84.283	0.3379
T0005,T0017	C028	51.768	0.3197
T0004,T0020	C010	50.185	0.2172
T0000,T0016	C008	72.277	0.1387
T0009,T0010	C029	35.931	0.1974
T0002,T0007	C033	80.133	0.3722
T0015,T0025	C044	58.599	0.2690
T0015,T0024	C005	84.882	0.3519
T0005,T0015	C052	63.735	0.7114
T0015,T0028	C004	63.667	0.2768
T0000,T0022	C012	51.169	0.3042
T0000,T0016	C012	75.434	0.0100
T0012	C032	18.930	0.4868
T0023,T0025	C051	99.754	0.2928
T0013,T0017	C015	100.000	0.1831
T0019,T0029	C012	59.032	0.1352
T0002,T0004	C022	24.838	0.1194
T0000,T0001	C056	46.922	0.4588
T0004,T0012	C001	71.727	0.2561
T0016,T0024	C046	30.242	0.6775
T0007,T0014	C021	62.646	0.3169
T0003,T0024	C022	47.188	0.1140
T0002,T0006	C047	65.571	0.7612
T0009,T0011	C030	66.286	0.0900
T0024,T0026	C011	91.747	0.6405
T0016,T0026	C017	41.825	0.3359
T0010	C003	36.439	0.6048
T0020,T0021	C010	86.915	0.1939
T0025	C059	23.153	0.6730
T0005,T0006	C029	37.727	0.0805
T0024,T0027	C022	78.570	0.1171
T0002,T0027	C016	100.000	0.6254
T0009,T0026	C017	29.823	0.6240
T0008,T0018	C050	40.688	0.3213
T0009,T0028	C029	76.452	0.1509
T0027	C036	25.428	0.8361
T0006,T0013	C010	69.748	0.4617
T0003,T0007	C043	35.887	0.2340
T0009,T0025	C012	80.384	0.1969
T0002,T0018	C045	33.303	0.2569
T0008,T0018	C056	41.727	0.1682
T0010,T0027	C001	50.881	0.6880
T0003,T0005	C040	64.907	0.2930
T0017,T0023	C021	30.665	0.0916
T0014,T0018	C014	66.968	0.6880
T0005,T0021	C000	47.823	0.5544
T0000,T0012	C049	45.420	0.2299
T0006,T0016	C029	84.187	0.4742
T0009,T0023	C042	69.043	0.3377
T0008,T0026	C032	53.133	0.1675
T0020	C030	22.340	0.7798
T0000,T0018	C023	100.000	0.1007
T0020,T0024	C018	55.136	0.0413
T0015	C051	44.058	0.5296
T0014	C007	32.216	0.7101
T0004,T0020	C059	99.629	0.7801
T0000,T0029	C019	66.319	0.7685
T0018,T0019	C042	64.450	0.2870
T0010,T0019	C031	60.803	0.5971
T0003,T0022	C059	30.209	0.0100
T0017,T0024	C027	71.846	0.8706
T0006,T0018	C011	60.127	0.0786
T0000,T0015	C003	95.563	0.1081
T0025,T0028	C052	31.987	0.5799
T0012,T0027	C048	31.880	0.0584
T0017,T0028	C028	47.768	0.7189
T0001,T0013	C028	30.552	0.1324
T0007,T0013	C023	78.364	0.0488
T0011,T0026	C031	76.016	0.0401
T0005,T0023	C045	66.921	0.1407
T0016	C049	52.782	0.8299
T0026,T0028	C011	43.389	0.1083
T0013,T0017	C018	78.023	0.3199
T0020,T0027	C031	68.866	0.5034
T0005,T0023	C050	76.741	0.4152
T0005,T0024	C033	36.270	0.0272
T0006,T0029	C004	37.285	0.2696
T0008,T0014	C032	80.945	0.2213
T0021,T0024	C004	89.338	0.1824
T0009,T0016	C005	85.146	0.0511
T0016,T0026	C042	52.750	0.1054
T0003,T0017	C055	65.373	0.3808
T0026,T0027	C028	38.329	0.1767
T0002,T0014	C013	95.924	0.4839
T0006,T0027	C051	90.689	0.4591
T0025,T0027	C048	27.045	0.5273
T0009,T0019	C013	97.478	0.1728
T0011,T0027	C010	52.170	0.1066
T0014,T0019	C050	50.205	0.1020
T0001,T0014	C027	74.175	0.5408
T0015	C004	22.093	0.5418
T0012,T0020	C009	87.629	0.2300
T0010,T0026	C024	58.113	0.2491
T0007,T0022	C008	68.566	0.2390
T0017,T0028	C032	41.876	0.5612
T0006,T0019	C017	75.909	0.2157
T0021,T0027	C014	38.662	0.8906
T0011,T0021	C025	76.695	0.1840
T0016,T0029	C029	74.612	0.1384
T0001,T0013	C059	31.925	0.2627
T0013,T0028	C009	51.628	0.2560
T0012,T0013	C031	39.340	0.3084
T0007,T0020	C039	57.388	0.2018
T0003,T0019	C001	70.742	0.3775
T0027,T0029	C011	42.742	0.1351
T0022,T0025	C055	68.963	0.2912
T0018,T0026	C046	89.060	0.1699
T0002,T0018	C029	81.478	0.1073
T0008,T0029	C015	73.461	0.7681
T0002,T0012	C046	57.283	0.2575
T0005,T0023	C042	61.738	0.3685
T0000,T0010	C002	58.013	0.4789
T0011,T0017	C031	59.137	0.4234
T0012,T0021	C059	48.813	0.0189
T0012,T0018	C008	72.934	0.4795
T0004,T0007	C035	67.614	0.1125
T0004,T0006	C028	69.716	0.1214
T0001,T0014	C036	63.210	0.7870
T0014,T0022	C004	47.019	0.1972
T0006,T0023	C010	33.556	0.5353
T0005,T0029	C050	54.495	0.1583
T0003,T0009	C038	52.777	0.4201
T0007,T0027	C000	40.658	0.2398
T0013,T0021	C044	72.170	0.1962
T0012,T0027	C004	71.507	0.3118
T0008,T0013	C044	78.494	0.2242
T0005,T0016	C044	87.495	0.4347
T0008,T0010	C025	64.274	0.2333
T0011,T0013	C007	33.883	0.1547
T0011,T0023	C055	66.145	0.3242
T0029	C008	17.886	0.6695
T0016,T0022	C052	61.411	0.0601
T0002,T0010	C037	61.940	0.2803
T0015,T0024	C053	75.582	0.7164
T0009,T0029	C042	53.610	0.4178
T0001,T0020	C001	45.243	0.3635
T0003,T0007	C032	72.653	0.7257
T0001,T0009	C002	34.926	0.3809
T0004,T0015	C024	91.029	0.4863
T0018,T0028	C009	48.054	0.1321
T0015,T0023	C035	72.327	0.2235
T0017,T0020	C016	64.129	0.0876
T0021,T0026	C051	82.627	0.2178
T0023,T0025	C030	61.082	0.2465
T0015,T0028	C021	55.258	0.2785
T0009,T0011	C028	51.571	0.3562
T0003,T0017	C042	28.473	0.0100
T0002,T0005	C048	71.100	0.3672
T0001,T0003	C029	72.760	0.9500
T0014,T0027	C028	53.769	0.1801
T0022	C001	44.897	0.9500
T0020,T0021	C020	66.862	0.6921
T0009,T0012	C007	34.480	0.3931
T0021,T0026	C030	56.981	0.2820
T0014,T0019	C058	48.836	0.2561
T0004,T0005	C045	61.583	0.0797
T0008,T0019	C032	52.168	0.2251
T0020,T0028	C002	39.950	0.2443
T0004,T0009	C020	66.358	0.3707
T0022,T0024	C011	52.673	0.1293
T0014,T0025	C002	63.731	0.0100
T0009,T0017	C027	59.035	0.3400
T0004,T0021	C017	44.151	0.0649
T0014,T0026	C015	35.540	0.2725
T0025,T0029	C014	24.280	0.7419
T0012,T0029	C008	54.648	0.1871
T0008,T0025	C028	50.950	0.0889
T0008,T0018	C014	69.817	0.0368
T0004,T0018	C020	75.594	0.2901
T0002,T0029	C018	83.978	0.6154
T0001,T0010	C052	71.677	0.3593
T0019,T0021	C032	68.312	0.3543
T0008,T0013	C050	86.121	0.4841
T0000,T0022	C011	36.204	0.5474
T0014,T0024	C029	72.651	0.5973
T0001,T0016	C027	100.000	0.5020
T0007,T0022	C012	54.308	0.1310
T0005	C002	16.071	0.4474
T0001,T0013	C051	61.450	0.4204
T0005,T0015	C000	42.037	0.2034
T0023	C054	11.250	0.9500
T0009,T0011	C015	86.334	0.1148
T0003,T0006	C019	61.869	0.0452
T0010,T0027	C042	59.912	0.0900
T0000,T0013	C013	98.779	0.4434
T0012,T0013	C029	34.458	0.0552
T0012,T0027	C036	56.907	0.8040
T0005,T0027	C043	46.492	0.1232
T0020,T0028	C041	71.592	0.5719
T0010,T0016	C004	34.858	0.5957
T0009,T0027	C058	82.860	0.1131
T0027,T0028	C037	68.889	0.1723
T0006,T0010	C053	80.863	0.4860
T0000,T0008	C039	32.667	0.3175
T0000,T0007	C006	40.381	0.8675
T0013,T0021	C059	26.553	0.2625
T0009,T0012	C024	61.353	0.3708
T0000,T0022	C013	40.722	0.2644
T0022,T0026	C059	88.447	0.3961
T0008,T0028	C003	64.859	0.2710
T0022	C033	17.752	0.9149
T0018,T0028	C043	69.585	0.3330
T0003,T0012	C006	89.692	0.5746
T0005,T0017	C045	63.839	0.9151
T0025,T0029	C023	62.505	0.2859
T0006,T0023	C013	100.000	0.1599
T0003,T0029	C001	69.876	0.6493
T0008,T0019	C039	79.634	0.3551
T0020,T0021	C003	83.329	0.3611
T0003,T0017	C020	81.438	0.2578
T0003,T0028	C051	50.934	0.2000
T0004,T0023	C006	66.430	0.2033
T0010,T0028	C027	47.596	0.5582
T0013,T0019	C029	51.051	0.9500
T0004,T0026	C017	85.528	0.4407
T0015,T0027	C002	73.411	0.1127
T0023	C030	11.101	0.3867
T0007,T0013	C047	40.755	0.2441
T0008,T0020	C038	47.886	0.1292
T0003,T0022	C055	66.078	0.2214
T0004,T0021	C039	78.661	0.1673
T0011,T0016	C027	55.711	0.2158
T0002,T0012	C043	56.299	0.1399
T0010,T0021	C024	77.510	0.0100
T0004,T0020	C052	38.763	0.3051
T0002,T0027	C032	61.547	0.4142
T0000,T0010	C059	70.800	0.7742
T0020,T0021	C049	28.034	0.4834
T0001,T0010	C003	68.887	0.1901
T0004,T0010	C006	59.600	0.0548
T0009,T0016	C033	45.770	0.2042
T0014,T0020	C049	94.312	0.6210
T0013,T0023	C004	74.420	0.2049
T0014,T0023	C034	94.084	0.3658
T0006,T0015	C054	99.511	0.2845
T0025,T0028	C053	85.585	0.1670
T0007,T0024	C036	59.168	0.4481
T0006,T0007	C016	76.597	0.6297
T0019,T0026	C045	36.612	0.6474
T0004,T0019	C028	43.064	0.1204
T0020,T0029	C026	65.353	0.1288
T0004,T0010	C059	49.996	0.4599
T0019,T0022	C016	60.810	0.4529
T0021,T0026	C042	60.530	0.3451
T0018,T0027	C030	47.515	0.0819
T0009,T0024	C043	68.093	0.3242
T0013,T0023	C037	52.320	0.0629
T0025,T0028	C010	62.503	0.7987
T0005,T0022	C011	59.286	0.4910
T0004,T0006	C036	57.437	0.8369
T0007,T0026	C012	59.846	0.1315
T0008,T0025	C054	61.421	0.3463
T0022,T0025	C011	58.720	0.6063
T0008,T0025	C044	27.326	0.7687
T0008,T0028	C019	44.601	0.2324
T0002,T0006	C023	68.999	0.1439
T0014,T0022	C057	71.263	0.4236
T0001,T0002	C029	43.280	0.3816
T0005,T0022	C049	74.505	0.2451
T0006	C003	45.576	0.3752
T0001,T0009	C025	78.967	0.2670
T0001,T0015	C041	42.397	0.4938
T0001,T0024	C012	84.087	0.3173
T0018,T0028	C052	52.137	0.2704
T0012,T0022	C046	70.267	0.2397
T0019,T0020	C053	59.790	0.2984
T0001,T0027	C014	65.310	0.0812
T0002,T0025	C037	75.364	0.0407
T0004,T0022	C038	52.118	0.1634
T0018,T0022	C017	52.569	0.4605
T0000,T0004	C039	80.435	0.0845
T0004,T0023	C055	64.657	0.2642
T0011,T0023	C043	82.084	0.4804
T0010,T0022	C003	46.963	0.0883
T0020,T0029	C048	59.324	0.2880
T0000,T0017	C038	90.173	0.4613
T0015,T0022	C050	61.361	0.3044
T0002,T0014	C034	57.319	0.9341
T0004,T0014	C048	55.940	0.2177
T0004,T0025	C035	74.522	0.1383
T0023,T0029	C005	67.482	0.0336
T0008,T0026	C041	66.107	0.1410
T0009,T0025	C034	49.472	0.1531
T0001,T0002	C034	86.613	0.1244
T0013,T0029	C037	49.083	0.1208
T0015,T0027	C009	77.647	0.2192
T0012,T0018	C041	50.234	0.0732
T0000,T0004	C009	52.610	0.2357
T0006,T0013	C040	23.145	0.2817
T0025	C002	30.195	0.9447
T0009,T0025	C054	33.575	0.2398
T0010,T0023	C014	47.476	0.0187
T0004,T0026	C016	44.049	0.0943
T0015,T0023	C021	57.083	0.4541
T0012,T0016	C032	75.555	0.2744
T0001,T0005	C012	70.043	0.4737
T0018,T0023	C008	33.520	0.0100
T0001,T0026	C031	32.156	0.5362
T0007,T0018	C052	51.854	0.0968
T0004,T0014	C020	53.750	0.3820
T0004,T0010	C034	46.871	0.4155
T0014,T0029	C046	29.492	0.0567
T0001,T0008	C014	25.193	0.1468
T0017,T0020	C008	59.961	0.4216
T0004,T0021	C041	52.426	0.2124
T0001,T0011	C040	61.855	0.5944
T0006,T0026	C023	45.623	0.3176
T0022,T0023	C044	45.706	0.4878
T0002,T0026	C036	73.420	0.5638
T0000,T0007	C019	100.000	0.0975
T0018,T0021	C054	55.449	0.4514
T0001,T0005	C031	67.870	0.0728
T0008,T0021	C034	81.894	0.0100
T0019,T0022	C003	49.591	0.1846
T0008,T0014	C025	77.682	0.2003
T0000,T0022	C045	62.339	0.3283
T0005,T0009	C036	63.319	0.1277
T0019,T0025	C023	72.435	0.1449
T0011,T0022	C035	69.502	0.1085
T0013,T0023	C029	21.891	0.0532
T0015,T0026	C012	51.125	0.0974
T0000,T0019	C049	55.088	0.3591
T0006,T0012	C009	78.478	0.3354
T0007,T0009	C015	32.243	0.1014
T0015,T0017	C029	18.545	0.2823
T0016,T0021	C004	90.313	0.1169
T0020,T0023	C022	45.421	0.0652
T0005,T0006	C038	79.040	0.1763
T0002,T0012	C023	37.180	0.1061
T0001,T0029	C036	90.720	0.5891
T0013,T0024	C003	76.465	0.6691
T0024,T0025	C054	39.106	0.2272
T0004,T0018	C046	55.462	0.1559
T0017,T0026	C007	53.765	0.6374
T0023,T0025	C014	87.776	0.3832
T0002,T0008	C006	100.000	0.2263
T0019,T0022	C026	64.676	0.2874
T0020,T0022	C000	49.359	0.2270
T0007,T0028	C024	71.118	0.4774
T0026,T0028	C054	36.694	0.5694
T0004,T0026	C035	72.042	0.3828
T0028	C036	50.382	0.2798
T0012,T0028	C026	58.181	0.1285
T0006,T0008	C058	56.358	0.1884
T0000,T0009	C056	32.824	0.1790
T0004,T0007	C030	51.462	0.1639
T0006,T0017	C000	62.229	0.0431
T0008,T0023	C017	36.879	0.1643
T0021,T0027	C028	50.014	0.2556
T0007,T0011	C006	53.697	0.3787
T0019,T0024	C034	80.089	0.3921
T0002,T0011	C025	70.057	0.6374
T0000,T0017	C040	39.517	0.8616
T0009,T0028	C054	55.859	0.3550
T0001,T0013	C016	71.318	0.3014
T0010,T0014	C056	77.721	0.2437
T0008,T0025	C037	46.632	0.0461
T0004,T0012	C007	39.292	0.1301
T0011,T0016	C045	94.763	0.7128
T0000,T0008	C033	69.688	0.7315
T0009,T0023	C002	59.614	0.0100
T0004,T0019	C039	47.040	0.2146
T0028	C048	40.125	0.1859
T0014,T0023	C002	90.674	0.3325
T0012,T0024	C041	89.855	0.3728
T0004,T0005	C041	67.415	0.2921
T0000,T0029	C058	62.081	0.0100
T0022,T0025	C032	86.485	0.1932
T0019,T0029	C027	87.624	0.2486
T0012,T0025	C044	78.870	0.3405
T0008,T0010	C016	95.281	0.5170
T0006,T0012	C006	72.281	0.4202
T0002,T0014	C033	33.365	0.1644
T0004,T0021	C038	57.772	0.1388
T0005,T0008	C027	26.648	0.0721
T0015,T0029	C048	60.536	0.2441
T0003,T0020	C032	47.415	0.5224
T0018,T0028	C024	63.578	0.3385
T0011,T0027	C012	39.592	0.1968
T0000,T0028	C026	78.171	0.3672
T0016,T0026	C049	85.823	0.3359
T0003,T0024	C056	44.768	0.4623
T0000,T0022	C036	100.000	0.5120
T0017,T0028	C017	67.286	0.0357
T0004,T0012	C000	88.816	0.1499
T0015,T0021	C053	62.790	0.1781
T0002,T0022	C034	55.056	0.2070
T0012	C015	14.102	0.3715
T0007,T0009	C029	58.700	0.3260
T0019,T0025	C036	100.000	0.5447
T0007,T0020	C051	46.335	0.0930
T0005,T0009	C055	53.045	0.8834
T0010,T0024	C058	50.181	0.1876
T0004,T0020	C046	66.648	0.1457
T0015,T0019	C029	47.381	0.2084
T0002,T0007	C005	67.404	0.0594
T0010,T0016	C035	59.574	0.1311
T0002,T0027	C029	36.227	0.3658
T0028	C010	39.089	0.7945
T0012,T0016	C021	54.936	0.5307
T0005,T0019	C039	79.322	0.8234
T0013	C009	51.310	0.9378
T0021	C016	36.590	0.5401
T0012,T0025	C013	56.878	0.2769
T0007,T0011	C007	74.006	0.3622
T0022,T0026	C020	85.154	0.2957
T0012,T0026	C050	50.454	0.5375
T0015,T0029	C037	50.692	0.1080
T0002,T0018	C001	96.990	0.1623
T0004,T0011	C001	46.396	0.0476
T0002,T0028	C007	48.550	0.3259
T0014	C002	15.935	0.7359
T0003,T0020	C031	51.900	0.0416
T0013,T0021	C030	77.547	0.3706
T0004,T0026	C012	49.174	0.0497
T0016	C040	41.339	0.2488
T0003,T0017	C039	60.190	0.5204
T0022,T0027	C047	64.800	0.2118
T0010,T0024	C042	39.805	0.3258
T0000,T0027	C002	61.010	0.0664
T0000,T0018	C028	61.354	0.3172
T0005,T0014	C024	33.869	0.4489
T0017,T0021	C040	25.227	0.6545
T0019,T0023	C040	94.206	0.0314
T0014,T0024	C021	41.114	0.6629
T0000,T0025	C038	99.789	0.1229
T0000,T0018	C043	33.760	0.4297
T0005,T0010	C023	50.829	0.0673
T0000,T0018	C035	57.757	0.1636
T0004,T0005	C000	42.262	0.2338
T0002,T0011	C022	61.886	0.2633
T0010,T0026	C020	87.768	0.0202
T0015,T0022	C057	78.933	0.3966
T0011,T0019	C043	64.753	0.1653
T0001	C035	24.333	0.6006
T0014,T0028	C053	60.531	0.2708
T0015,T0018	C006	100.000	0.1044
T0021,T0024	C020	37.443	0.4952
T0015,T0020	C025	39.763	0.8712
T0021,T0024	C021	29.833	0.0100
T0006,T0015	C052	77.023	0.0547
T0001,T0013	C057	50.361	0.3824
T0022,T0027	C008	61.685	0.6248
T0004,T0016	C045	88.163	0.1700
T0010,T0026	C053	53.868	0.3154
T0020,T0027	C055	77.592	0.1069
T0011,T0027	C030	53.688	0.6501
T0019,T0022	C033	91.175	0.2413
T0016,T0019	C013	31.131	0.8319
T0003,T0018	C018	70.385	0.3328
T0019,T0024	C015	50.205	0.6390
T0003,T0010	C036	74.850	0.1420
T0000,T0027	C039	41.591	0.0844
T0010,T0023	C004	63.206	0.4219
T0012,T0029	C032	100.000	0.3465
T0014,T0016	C041	68.971	0.0752
T0004,T0017	C039	60.445	0.1605
T0003,T0015	C040	52.252	0.2281
T0024,T0028	C034	46.552	0.2439
T0011,T0016	C029	76.416	0.5120
T0016	C005	23.485	0.1245
T0003,T0007	C021	44.388	0.3739
T0014,T0021	C032	74.338	0.3347
T0011,T0020	C027	47.328	0.6616
T0007,T0018	C031	66.490	0.0416
T0010,T0012	C014	100.000	0.2265
T0009,T0020	C056	42.871	0.4589
T0018,T0019	C048	43.106	0.3034
T0004,T0029	C052	87.838	0.2763
T0018	C049	54.459	0.8345
T0001,T0010	C051	59.694	0.2144
T0029	C046	26.608	0.8644
T0001,T0028	C039	54.133	0.1391
T0000,T0003	C022	36.507	0.1837
T0003,T0017	C032	50.427	0.1380
T0015,T0024	C036	50.287	0.1835
T0000,T0023	C012	67.997	0.3080
T0002,T0021	C006	41.630	0.1245
T0022,T0023	C032	80.053	0.4186
T0014	C059	43.861	0.9500
T0001,T0020	C028	54.487	0.1359
T0007,T0011	C041	80.667	0.4297
T0004,T0029	C026	55.643	0.0425
T0002,T0029	C056	74.767	0.5961
T0011,T0013	C048	76.709	0.8146
T0021,T0024	C009	44.754	0.9380
T0015,T0017	C003	77.583	0.7388
T0003,T0017	C036	65.954	0.4326
T0014,T0024	C035	66.059	0.3939
T0001,T0017	C037	100.000	0.4929
T0007,T0028	C039	67.012	0.0416
T0005,T0008	C019	36.098	0.4717
T0005,T0016	C055	70.390	0.9500
T0012,T0019	C042	64.004	0.2076
T0010,T0022	C025	83.623	0.1923
T0001,T0018	C014	45.907	0.5228
T0005,T0021	C024	69.450	0.1776
T0010,T0024	C048	51.821	0.5539
T0018,T0021	C011	75.164	0.4515
T0014,T0016	C053	72.943	0.4471
T0002,T0009	C033	74.354	0.6787
T0020,T0027	C056	62.386	0.1642
T0008,T0013	C054	54.537	0.0284
T0004,T0006	C009	54.608	0.9308
T0005,T0015	C058	55.464	0.1692
T0007,T0009	C001	29.443	0.1349
T0018,T0020	C057	75.763	0.0942
T0005,T0009	C018	32.441	0.6301
T0011,T0021	C023	69.292	0.0972
T0006,T0014	C013	28.444	0.1546
T0001,T0014	C000	58.443	0.3553
T0003,T0026	C051	64.037	0.0450
T0016,T0022	C040	66.362	0.1510
T0010,T0011	C043	79.244	0.0912
T0000,T0016	C054	25.349	0.1858
T0000,T0029	C021	67.865	0.6048
T0002,T0013	C038	68.266	0.2131
T0011,T0028	C016	78.780	0.2177
T0012,T0029	C017	51.562	0.1783
T0000,T0029	C007	63.985	0.3189
T0018,T0020	C048	56.110	0.1086
T0005,T0006	C050	40.618	0.5269
T0010,T0012	C006	46.066	0.2021
T0007,T0021	C037	32.979	0.3572
T0008,T0012	C054	13.546	0.4172
T0024,T0028	C051	58.940	0.4622
T0001	C041	24.854	0.9114
T0014,T0021	C039	40.119	0.7281
T0001,T0022	C033	80.626	0.2046
T0015,T0023	C030	47.078	0.0672
T0015,T0023	C039	96.789	0.0724
T0015,T0020	C032	82.780	0.1925
T0009,T0010	C013	43.527	0.2206
T0021,T0022	C051	50.876	0.3733
T0007,T0009	C048	73.946	0.3688
T0004,T0015	C047	27.198	0.8141
T0010	C016	22.065	0.5691
T0013,T0016	C035	38.578	0.1157
T0010	C045	35.145	0.6234
T0028,T0029	C048	64.006	0.2271
T0016,T0027	C035	83.576	0.1289
T0014,T0025	C058	65.032	0.1495
T0010,T0025	C040	40.437	0.1760
T0006,T0018	C031	59.804	0.1603
T0005,T0021	C013	26.278	0.3395
T0001,T0025	C030	69.416	0.2310
T0002,T0008	C018	67.074	0.1762
T0008,T0016	C053	42.358	0.0931
T0006,T0015	C005	35.793	0.3546
T0004,T0021	C042	67.309	0.4321
T0009,T0013	C000	27.985	0.1361
T0015,T0029	C027	75.393	0.1963
T0010,T0011	C002	39.837	0.7054
T0014,T0016	C030	65.529	0.2319
T0002,T0026	C035	62.492	0.1462
T0010,T0015	C012	51.000	0.2139
T0024,T0029	C025	65.410	0.0742
T0001,T0003	C019	30.756	0.1257
T0006,T0011	C010	62.791	0.4122
T0009,T0011	C046	58.556	0.1614
T0016,T0028	C024	95.703	0.0955
T0000,T0017	C056	66.826	0.4875
T0015,T0028	C003	48.892	0.0589
T0001,T0022	C003	64.172	0.6454
T0008,T0012	C023	84.392	0.6255
T0010,T0017	C042	87.467	0.2461
T0001	C010	21.506	0.2003
T0005,T0028	C027	74.969	0.1272
T0001,T0006	C000	100.000	0.3072
T0008,T0021	C047	48.650	0.2769
T0005,T0027	C024	67.589	0.2055
T0012,T0021	C027	60.725	0.3363
T0018,T0023	C009	49.027	0.0813
T0007,T0018	C054	100.000	0.2992
T0028,T0029	C042	68.664	0.4028
T0009,T0020	C025	42.697	0.1811
T0012,T0021	C011	86.712	0.0607
T0001,T0008	C003	76.636	0.1347
T0004,T0021	C050	55.541	0.3231
T0002,T0008	C046	75.713	0.3143
T0014,T0025	C023	55.412	0.3017
T0004,T0014	C004	72.047	0.4912
T0014,T0022	C015	54.477	0.1141
T0003,T0026	C048	55.259	0.3290
T0011,T0027	C020	57.765	0.3472
T0023,T0024	C009	78.846	0.5334
T0016,T0027	C055	74.728	0.3179
T0001,T0023	C045	75.702	0.3328
T0008,T0013	C004	57.792	0.6494
T0003,T0005	C037	54.918	0.1180
T0012,T0015	C049	64.438	0.7289
T0011,T0024	C026	68.551	0.1937
T0023,T0028	C052	24.714	0.3837
T0018,T0024	C035	38.913	0.2512
T0011,T0022	C005	31.595	0.2759
T0007,T0009	C051	75.844	0.4964
T0011,T0023	C003	78.406	0.5597
T0005,T0006	C054	55.090	0.3452
T0000,T0023	C020	51.107	0.4878
T0015,T0021	C044	36.689	0.7613
