task_id_list	courier_id	total_score	willingness
T0025,T0029	C045	57.723	0.5016
T0021,T0023	C024	66.346	0.3991
T0001,T0029	C001	94.678	0.5944
T0001,T0028	C006	63.091	0.0467
T0005,T0015	C042	91.436	0.0286
T0024,T0026	C055	46.220	0.1783
T0016,T0024	C039	39.348	0.1959
T0011,T0024	C043	69.984	0.0100
T0013	C038	39.126	0.4732
T0006	C017	24.915	0.2878
T0005,T0007	C041	67.320	0.2204
T0014,T0025	C000	44.166	0.4896
T0010,T0029	C055	60.838	0.5490
T0018,T0022	C020	53.397	0.2743
T0002,T0011	C051	50.379	0.6354
T0022,T0025	C002	26.133	0.2424
T0020,T0029	C056	46.876	0.7842
T0003,T0028	C019	53.318	0.1005
T0006,T0012	C002	46.891	0.1392
T0014,T0027	C004	56.126	0.3618
T0013,T0028	C038	51.995	0.5097
T0015,T0016	C010	70.321	0.5057
T0000,T0006	C018	55.433	0.2231
T0007,T0016	C042	66.333	0.3892
T0013,T0028	C002	67.302	0.5011
T0009,T0025	C039	75.511	0.1998
T0012	C048	15.570	0.8501
T0021,T0028	C005	45.534	0.2096
T0023,T0024	C030	84.621	0.0381
T0013,T0029	C023	46.604	0.0945
T0002,T0021	C023	67.870	0.0846
T0010,T0028	C014	85.011	0.1761
T0003,T0008	C032	31.432	0.3953
T0004,T0006	C054	79.408	0.3579
T0014,T0025	C006	39.502	0.5349
T0001,T0010	C005	100.000	0.4751
T0013,T0029	C022	53.844	0.4768
T0004,T0025	C000	66.447	0.2502
T0012,T0015	C045	92.529	0.3003
T0020,T0028	C031	68.712	0.0100
T0003,T0007	C009	87.111	0.0520
T0009,T0019	C022	61.340	0.0330
T0022,T0025	C054	60.500	0.1293
T0007,T0019	C016	84.816	0.3198
T0004,T0016	C022	74.562	0.1446
T0004,T0008	C018	51.614	0.5872
T0003,T0013	C043	60.015	0.1456
T0002,T0011	C039	57.902	0.2334
T0000,T0019	C046	45.737	0.2445
T0003,T0014	C037	45.329	0.1785
T0001,T0014	C056	42.253	0.2214
T0010,T0015	C032	61.736	0.6557
T0016,T0027	C001	86.572	0.5325
T0009,T0012	C005	44.323	0.1560
T0003,T0009	C035	73.918	0.0253
T0004	C025	39.941	0.6986
T0020,T0024	C013	73.532	0.7659
T0016,T0027	C026	34.980	0.0100
T0003,T0011	C011	82.460	0.3305
T0002,T0016	C003	52.610	0.1143
T0011,T0024	C012	53.284	0.4043
T0012,T0029	C056	77.175	0.2877
T0005,T0016	C052	62.442	0.1474
T0004,T0022	C041	46.505	0.1410
T0010,T0028	C000	71.084	0.2722
T0000,T0025	C031	74.300	0.3098
T0026,T0029	C007	76.589	0.6644
T0013,T0027	C029	68.787	0.3850
T0001,T0008	C027	99.134	0.5610
T0003,T0004	C051	59.266	0.4903
T0000	C002	10.000	0.7377
T0002,T0003	C015	68.798	0.1471
T0014,T0024	C048	58.811	0.1537
T0005,T0027	C030	68.597	0.2683
T0004,T0011	C050	48.988	0.6555
T0015,T0017	C024	72.591	0.1350
T0008,T0014	C046	45.161	0.6239
T0010,T0013	C012	62.880	0.1983
T0000,T0025	C024	36.919	0.2078
T0006,T0022	C057	71.799	0.4136
T0006,T0019	C049	47.869	0.1190
T0006,T0021	C044	77.372	0.2258
T0003,T0019	C009	23.924	0.0920
T0017,T0018	C056	53.164	0.1537
T0010,T0028	C012	59.308	0.3194
T0003,T0025	C022	84.959	0.8898
T0006,T0023	C026	46.672	0.0237
T0010,T0014	C035	77.296	0.1464
T0000,T0014	C040	44.615	0.2532
T0015	C026	42.976	0.9500
T0002,T0026	C005	38.137	0.5027
T0003,T0005	C031	63.886	0.1955
T0015,T0029	C035	75.859	0.9138
T0001,T0027	C030	68.442	0.6530
T0002,T0024	C057	54.729	0.3632
T0012,T0028	C047	68.344	0.2362
T0002,T0020	C008	84.148	0.1214
T0016,T0018	C042	90.138	0.1148
T0005,T0013	C014	30.374	0.1403
T0004,T0018	C058	68.763	0.2409
T0015,T0020	C024	59.052	0.1549
T0008,T0015	C042	63.025	0.2327
T0013,T0021	C049	66.266	0.9111
T0020,T0022	C036	61.835	0.3454
T0007,T0024	C005	26.785	0.2531
T0005,T0007	C008	53.296	0.2037
T0001,T0022	C032	38.170	0.5521
T0016,T0025	C053	56.588	0.2159
T0011	C046	55.716	0.4542
T0004	C024	23.704	0.6920
T0024,T0029	C046	63.911	0.1808
T0000,T0018	C015	62.709	0.4003
T0019,T0024	C051	52.438	0.1464
T0022,T0027	C005	47.996	0.3309
T0020,T0028	C001	72.462	0.3583
T0001,T0015	C048	31.405	0.0468
T0019,T0025	C012	53.015	0.1901
T0006,T0026	C042	82.128	0.5980
T0017,T0019	C014	46.277	0.0272
T0013,T0020	C050	52.743	0.0954
T0021,T0023	C054	56.710	0.4666
T0018,T0024	C052	44.150	0.7540
T0018,T0020	C007	78.496	0.5784
T0015,T0025	C013	65.376	0.1989
T0016,T0023	C038	74.392	0.1573
T0008,T0026	C018	69.721	0.3473
T0007,T0013	C039	79.917	0.3358
T0010,T0029	C006	52.749	0.5239
T0023,T0026	C042	100.000	0.3579
T0013,T0026	C056	72.473	0.1218
T0010,T0028	C055	56.265	0.6873
T0016,T0024	C036	79.738	0.0100
T0020	C051	45.890	0.7644
T0026,T0029	C008	65.704	0.3159
T0001,T0010	C004	48.379	0.4346
T0020,T0029	C025	69.734	0.4874
T0007,T0012	C046	29.187	0.3664
T0001,T0019	C023	69.369	0.2031
T0004,T0027	C007	43.917	0.3014
T0005,T0023	C039	83.550	0.1358
T0021,T0028	C026	66.840	0.6302
T0019,T0027	C001	82.945	0.5527
T0005,T0010	C006	54.090	0.7172
T0018,T0027	C007	54.932	0.5147
T0008,T0023	C019	66.211	0.3623
T0008,T0013	C059	69.920	0.4269
T0005,T0014	C008	30.631	0.0562
T0012,T0017	C050	68.923	0.1778
T0001,T0019	C059	94.158	0.1072
T0017,T0023	C037	38.843	0.1253
T0016,T0020	C058	35.976	0.4406
T0001,T0022	C030	68.837	0.9500
T0003,T0019	C058	38.094	0.4624
T0002,T0019	C042	40.086	0.1630
T0002,T0005	C011	50.606	0.1388
T0007,T0014	C046	62.198	0.1750
T0011,T0020	C000	71.244	0.5267
T0004,T0020	C041	57.075	0.3392
T0027,T0028	C059	73.830	0.2027
T0009,T0018	C014	72.090	0.5101
T0007,T0028	C003	93.198	0.2450
T0019,T0022	C006	79.129	0.1938
T0009,T0016	C056	95.361	0.3506
T0003,T0005	C013	33.476	0.1283
T0002,T0022	C005	41.751	0.2581
T0009,T0019	C008	74.578	0.2875
T0000,T0003	C032	25.922	0.1932
T0007,T0008	C044	69.477	0.3866
T0010,T0014	C033	86.487	0.7240
T0008,T0017	C006	76.753	0.0678
T0001,T0025	C010	43.273	0.6982
T0004,T0005	C011	48.715	0.9067
T0012,T0021	C042	46.008	0.4993
T0000,T0009	C046	54.479	0.1359
T0020,T0023	C052	45.106	0.6828
T0007,T0021	C045	52.646	0.6481
T0003,T0005	C027	85.916	0.1145
T0002,T0024	C014	59.697	0.0100
T0007,T0027	C001	66.644	0.1179
T0022,T0025	C059	48.311	0.3379
T0000,T0005	C057	64.893	0.1870
T0016,T0019	C047	54.070	0.1870
T0004,T0008	C051	71.756	0.6368
T0012,T0014	C053	96.466	0.4336
T0001,T0029	C052	46.678	0.5058
T0007,T0027	C039	88.524	0.3394
T0006,T0008	C032	68.817	0.5396
T0011,T0015	C026	28.373	0.3307
T0013,T0015	C021	59.791	0.1079
T0007,T0011	C004	51.580	0.5093
T0004,T0029	C001	69.799	0.1784
T0006,T0024	C051	74.836	0.2141
T0000,T0005	C001	38.997	0.0378
T0010,T0028	C045	97.546	0.5660
T0008,T0015	C006	45.983	0.3191
T0009,T0013	C018	39.844	0.1302
T0021,T0025	C010	37.909	0.1420
T0005	C035	10.982	0.7245
T0005,T0019	C007	51.242	0.6685
T0019,T0022	C021	45.062	0.6584
T0013,T0014	C038	58.922	0.2364
T0000,T0013	C041	73.389	0.1567
T0005,T0028	C001	99.110	0.1003
T0002,T0003	C019	46.640	0.0100
T0003,T0024	C041	85.185	0.2802
T0011,T0020	C058	85.105	0.3095
T0022,T0028	C023	68.474	0.1827
T0001,T0022	C007	21.383	0.0675
T0015,T0022	C059	85.588	0.1869
T0010,T0011	C046	80.242	0.1352
T0015,T0018	C044	39.482	0.4285
T0002,T0007	C059	20.992	0.4563
T0009,T0029	C019	73.672	0.2050
T0015,T0024	C048	81.974	0.2087
T0016,T0026	C031	64.965	0.1508
T0013,T0014	C012	40.207	0.2892
T0002,T0028	C048	59.998	0.7254
T0007,T0025	C021	97.600	0.5690
T0016,T0020	C033	34.825	0.2340
T0003,T0007	C025	38.673	0.4853
T0019,T0023	C007	54.314	0.5132
T0011,T0021	C011	55.696	0.0785
T0013,T0017	C010	60.620	0.5837
T0009,T0012	C013	32.100	0.3263
T0016,T0025	C004	59.544	0.1732
T0002,T0017	C025	66.338	0.0176
T0002,T0005	C033	83.279	0.2459
T0006,T0007	C000	66.951	0.0316
T0021,T0022	C037	53.347	0.2055
T0007,T0025	C003	45.888	0.0702
T0020,T0026	C058	61.028	0.4560
T0004,T0007	C030	62.630	0.1436
T0018,T0024	C028	70.087	0.0652
T0002,T0021	C005	77.934	0.1070
T0007,T0020	C005	72.751	0.3961
T0010	C041	21.873	0.9109
T0006,T0022	C018	39.870	0.1183
T0027,T0029	C022	57.721	0.6881
T0013,T0014	C042	61.739	0.6025
T0004,T0025	C057	54.874	0.4759
T0019,T0023	C030	87.909	0.1044
T0003,T0006	C027	48.728	0.1345
T0025,T0026	C030	48.524	0.0723
T0000,T0029	C037	53.076	0.1735
T0011,T0018	C000	51.694	0.1696
T0011,T0029	C041	79.241	0.2603
T0015,T0023	C008	61.942	0.3892
T0008,T0015	C009	56.371	0.3333
T0008,T0021	C035	73.332	0.1141
T0003,T0007	C017	45.303	0.2061
T0005,T0008	C048	82.323	0.7461
T0002,T0018	C043	79.556	0.3772
T0019,T0027	C044	69.934	0.7296
T0013,T0024	C000	42.278	0.1634
T0018,T0028	C019	21.061	0.2176
T0004,T0019	C001	68.200	0.0820
T0002,T0014	C019	76.273	0.3900
T0011	C053	34.227	0.5948
T0010,T0020	C038	50.124	0.5012
T0006,T0012	C020	70.434	0.2391
T0015,T0026	C001	70.399	0.0443
T0016,T0019	C035	75.958	0.4903
T0019,T0023	C019	57.384	0.7013
T0009,T0022	C058	50.937	0.3446
T0020,T0025	C039	45.570	0.7426
T0000,T0014	C005	44.711	0.4818
T0000,T0026	C045	81.708	0.3347
T0002,T0029	C038	56.910	0.4085
T0021,T0025	C003	56.307	0.0100
T0006,T0024	C039	64.375	0.3229
T0000,T0019	C020	75.565	0.5242
T0001,T0024	C001	64.815	0.9500
T0010,T0014	C018	38.350	0.6749
T0009	C032	55.079	0.5471
T0022,T0029	C038	72.561	0.6702
T0008,T0019	C017	59.265	0.3596
T0014,T0024	C004	100.000	0.3027
T0006,T0007	C029	57.302	0.1718
T0006,T0023	C013	32.400	0.0100
T0007	C052	22.713	0.7929
T0004,T0011	C026	38.858	0.3832
T0016,T0028	C045	96.917	0.2561
T0012,T0029	C037	69.263	0.8749
T0000,T0019	C014	40.327	0.2279
T0006,T0018	C036	53.690	0.7123
T0025,T0028	C058	52.672	0.1585
T0008,T0012	C038	94.474	0.1620
T0010,T0026	C015	58.264	0.3854
T0005,T0011	C058	79.361	0.0786
T0001,T0017	C053	66.694	0.0850
T0000,T0002	C003	51.577	0.0676
T0013,T0027	C026	61.678	0.3411
T0002,T0025	C044	29.865	0.0100
T0009,T0022	C015	53.124	0.3676
T0013,T0022	C005	39.040	0.1027
T0001,T0017	C040	45.124	0.1488
T0006,T0020	C042	56.613	0.4010
T0014,T0019	C030	55.198	0.4314
T0006,T0027	C026	39.857	0.0946
T0005,T0008	C057	86.318	0.2340
T0007,T0021	C043	63.973	0.0100
T0017,T0022	C020	92.088	0.1061
T0009,T0015	C011	54.935	0.0758
T0006,T0017	C052	36.945	0.3645
T0017,T0028	C048	63.998	0.1731
T0015,T0024	C042	57.375	0.2343
T0020,T0026	C039	100.000	0.1667
T0003,T0029	C016	19.948	0.6318
T0004,T0011	C038	51.638	0.4543
T0004	C000	24.177	0.8695
T0006,T0019	C056	68.696	0.1794
T0004,T0005	C015	63.506	0.0100
T0004,T0007	C017	40.054	0.1579
T0007,T0012	C006	53.771	0.1397
T0005,T0018	C038	50.534	0.0497
T0010,T0024	C025	88.854	0.3795
T0010,T0025	C039	56.455	0.3984
T0005	C020	14.193	0.3740
T0000,T0015	C039	52.925	0.8155
T0003,T0013	C034	49.279	0.0100
T0010,T0017	C052	48.826	0.6540
T0024,T0026	C041	63.199	0.4825
T0016,T0018	C049	39.406	0.3543
T0018	C008	40.136	0.6222
T0016,T0021	C016	90.661	0.0747
T0000,T0028	C004	57.266	0.2980
T0008,T0021	C014	61.560	0.1292
T0013,T0028	C031	31.299	0.3725
T0004,T0006	C007	58.338	0.5865
T0010,T0029	C041	77.059	0.5825
T0023,T0027	C023	89.699	0.0668
T0021,T0028	C056	39.724	0.1136
T0013,T0019	C054	56.642	0.1074
T0025,T0028	C016	74.327	0.2836
T0009,T0018	C035	58.526	0.4689
T0003,T0013	C024	42.350	0.0454
T0012,T0018	C048	65.125	0.3366
T0003,T0025	C025	64.691	0.2536
T0022,T0029	C033	75.084	0.1546
T0015,T0027	C007	39.704	0.5488
T0014,T0029	C021	78.299	0.0100
T0013,T0026	C047	72.159	0.3916
T0005,T0028	C013	86.237	0.0263
T0012,T0026	C005	77.558	0.1243
T0001,T0003	C050	47.975	0.6842
T0006,T0009	C011	27.271	0.0682
T0012,T0025	C048	61.922	0.5188
T0022,T0029	C004	62.434	0.2777
T0004,T0016	C036	45.773	0.7910
T0020,T0023	C039	82.395	0.1634
T0007,T0015	C046	67.302	0.1214
T0013,T0018	C051	55.821	0.0206
T0011,T0016	C013	46.878	0.5416
T0021,T0023	C052	100.000	0.2119
T0006,T0007	C023	36.444	0.4893
T0001,T0021	C014	62.839	0.3691
T0001,T0008	C055	38.952	0.3120
T0002,T0027	C047	55.825	0.4634
T0013,T0029	C039	77.858	0.2171
T0022,T0029	C034	20.648	0.1414
T0006,T0008	C035	81.827	0.7249
T0019,T0025	C008	49.033	0.1872
T0003,T0020	C005	76.608	0.6687
T0017,T0018	C035	80.201	0.1647
T0019,T0028	C031	71.910	0.2004
T0020,T0024	C020	35.802	0.3952
T0007,T0014	C038	84.706	0.5451
T0003,T0027	C054	63.456	0.1829
T0015,T0016	C043	68.904	0.3170
T0002,T0014	C002	64.200	0.7255
T0007,T0023	C008	28.620	0.2854
T0016,T0028	C028	71.420	0.3378
T0015,T0027	C055	39.210	0.0538
T0018	C041	29.694	0.6028
T0006,T0013	C009	75.285	0.2294
T0003,T0007	C047	76.610	0.1853
T0002,T0022	C028	91.893	0.1042
T0009,T0017	C005	30.456	0.3906
T0010,T0018	C045	72.773	0.4658
T0009,T0029	C011	56.810	0.0798
T0000,T0013	C021	75.152	0.2243
T0025,T0027	C019	59.581	0.3577
T0012,T0026	C025	45.725	0.5028
T0002,T0006	C049	58.461	0.0255
T0009,T0013	C011	63.072	0.4893
T0002,T0013	C035	41.104	0.4882
T0017,T0024	C037	70.197	0.7532
T0001,T0011	C001	58.171	0.3650
T0004,T0027	C058	61.902	0.6270
T0005,T0017	C038	55.204	0.1732
T0004,T0021	C049	90.126	0.4702
T0016	C005	16.641	0.9500
T0012,T0017	C054	52.947	0.0100
T0001,T0022	C014	61.763	0.2616
T0006,T0019	C000	69.794	0.1524
T0000,T0013	C035	72.014	0.2932
T0014,T0017	C030	64.967	0.2166
T0003,T0005	C020	60.227	0.0153
T0016,T0019	C003	67.868	0.2443
T0015,T0020	C054	43.053	0.5168
T0006,T0008	C053	36.618	0.4239
T0009,T0025	C013	92.228	0.2749
T0015,T0016	C058	80.594	0.6627
T0014,T0026	C024	55.922	0.2205
T0006,T0011	C036	100.000	0.4580
T0011,T0014	C036	64.721	0.2020
T0011,T0018	C053	47.321	0.0425
T0010,T0025	C057	76.212	0.4300
T0006,T0014	C031	60.410	0.2522
T0004,T0010	C002	65.394	0.1105
T0005,T0028	C028	36.106	0.3451
T0002,T0006	C029	41.836	0.2333
T0008,T0027	C048	75.486	0.1678
T0017,T0018	C055	61.651	0.1234
T0008,T0025	C018	55.361	0.0640
T0002,T0020	C029	98.234	0.2953
T0008,T0029	C014	65.162	0.7537
T0003,T0014	C058	78.745	0.1472
T0010,T0024	C013	75.112	0.5764
T0005,T0026	C005	74.355	0.2542
T0008,T0010	C020	54.880	0.6005
T0000,T0021	C047	71.264	0.1055
T0018,T0023	C018	58.545	0.2268
T0003,T0028	C052	45.262	0.5939
T0002,T0017	C026	42.882	0.5685
T0011,T0013	C048	36.538	0.1545
T0015,T0017	C012	47.899	0.2456
T0025,T0027	C044	68.377	0.2215
T0027,T0028	C042	33.473	0.6238
T0020,T0027	C040	63.997	0.4879
T0017,T0026	C044	52.933	0.0540
T0008,T0014	C020	42.522	0.1723
T0005,T0024	C016	69.186	0.0913
T0022,T0024	C002	71.699	0.3423
T0011,T0018	C004	76.681	0.1916
T0000,T0019	C008	79.548	0.3601
T0021,T0029	C035	23.764	0.3105
T0005,T0023	C037	75.254	0.2518
T0020,T0023	C009	66.557	0.3124
T0008,T0011	C053	71.074	0.2355
T0011,T0024	C050	56.802	0.0855
T0012,T0022	C046	62.491	0.3030
T0003,T0006	C002	39.846	0.3601
T0000,T0001	C000	83.309	0.6588
T0005,T0014	C024	100.000	0.4409
T0004,T0021	C028	30.252	0.0496
T0011,T0023	C007	77.750	0.1145
T0001,T0005	C057	41.946	0.4614
T0015,T0023	C031	83.118	0.5368
T0001,T0007	C029	77.911	0.4109
T0014,T0027	C048	82.057	0.5169
T0006,T0018	C012	44.699	0.3099
T0003,T0017	C043	54.395	0.1882
T0003,T0023	C044	58.637	0.2005
T0006,T0028	C019	59.257	0.0417
T0021	C048	37.838	0.6533
T0017,T0026	C012	79.014	0.1757
T0010,T0014	C004	100.000	0.2423
T0010,T0011	C035	66.261	0.8556
T0010,T0027	C048	39.887	0.4195
T0021,T0025	C032	49.111	0.2052
T0016	C022	12.307	0.9500
T0018,T0020	C023	35.824	0.4001
T0000,T0024	C031	63.506	0.9143
T0008,T0020	C048	81.572	0.3976
T0000,T0027	C059	57.646	0.1444
T0000,T0008	C032	40.744	0.2021
T0003,T0016	C059	59.082	0.4141
T0000,T0011	C055	82.698	0.2123
T0000,T0028	C009	57.691	0.4437
T0002,T0016	C042	60.735	0.1228
T0001,T0016	C027	58.943	0.1346
T0006,T0028	C025	28.610	0.3923
T0001,T0004	C053	83.073	0.0652
T0016,T0023	C022	41.507	0.0770
T0014,T0015	C012	51.259	0.0914
T0002,T0016	C051	68.833	0.2129
T0021,T0025	C044	77.016	0.2258
T0004,T0005	C047	33.350	0.0834
T0010,T0012	C003	86.915	0.3301
T0007,T0014	C052	38.492	0.1571
T0005,T0015	C001	44.799	0.2906
T0012,T0020	C007	28.859	0.2938
T0005,T0028	C038	69.549	0.6806
T0003,T0016	C001	55.922	0.1158
T0001,T0016	C057	100.000	0.6020
T0005,T0024	C057	43.779	0.1422
T0007,T0008	C003	78.314	0.3531
T0016,T0022	C053	63.360	0.5915
T0014,T0023	C038	63.807	0.2557
T0006,T0021	C033	80.688	0.9279
T0008,T0023	C013	40.667	0.3891
T0004,T0022	C035	48.464	0.3692
T0017,T0028	C014	54.246	0.0100
T0013,T0014	C030	76.345	0.0890
T0010,T0016	C015	90.758	0.8003
T0002,T0008	C001	53.506	0.2073
T0005,T0023	C038	43.127	0.4324
T0001,T0029	C051	52.695	0.1363
T0002,T0016	C047	73.086	0.4605
T0015,T0021	C034	99.017	0.5991
T0002,T0025	C010	48.483	0.3444
T0025,T0029	C015	61.988	0.6448
T0005,T0026	C044	25.779	0.0624
T0013,T0028	C049	73.678	0.2436
T0000,T0020	C051	62.496	0.5022
T0005,T0029	C033	55.809	0.1439
T0017,T0019	C044	35.033	0.1670
T0004,T0007	C022	61.999	0.2085
T0004,T0021	C051	51.914	0.8917
T0012,T0014	C017	50.947	0.1174
T0001,T0021	C023	30.395	0.3686
T0011,T0026	C007	50.311	0.3678
T0012,T0027	C033	68.555	0.5395
T0023,T0027	C048	83.628	0.1315
T0005,T0020	C020	51.217	0.0256
T0004,T0025	C026	42.433	0.0809
T0015,T0024	C006	67.649	0.7230
T0011,T0021	C050	62.773	0.1508
T0002,T0026	C045	33.823	0.1743
T0009,T0011	C058	56.120	0.5581
T0007,T0025	C002	43.759	0.1756
T0000,T0010	C059	73.097	0.1204
T0009,T0024	C053	64.465	0.1833
T0017	C033	11.964	0.3354
T0017,T0023	C042	75.106	0.1928
T0016,T0027	C015	90.632	0.7745
T0015,T0029	C031	37.323	0.0673
T0010,T0013	C003	54.413	0.4330
T0004,T0022	C056	62.686	0.5093
T0023	C033	33.731	0.9500
T0007,T0018	C023	56.375	0.0773
T0003,T0026	C041	59.392	0.7921
T0003,T0011	C039	73.570	0.0520
T0011,T0022	C004	69.512	0.2519
T0015,T0019	C054	58.875	0.2161
T0014,T0027	C057	74.547	0.1131
T0006,T0021	C036	37.364	0.9232
T0017,T0018	C018	66.319	0.4772
T0008,T0012	C020	56.597	0.4636
T0015,T0017	C027	27.954	0.3583
T0005,T0029	C014	42.983	0.2231
T0000,T0002	C039	52.772	0.1230
T0005,T0028	C008	33.807	0.5471
T0007,T0019	C003	76.544	0.3765
T0016,T0023	C016	50.821	0.5573
T0012	C036	24.048	0.7522
T0002,T0016	C001	100.000	0.7242
T0005,T0019	C043	70.901	0.0221
T0005,T0027	C005	66.121	0.1718
T0003,T0018	C046	30.959	0.0295
T0003,T0006	C006	67.455	0.1860
T0009,T0024	C006	26.787	0.2099
T0000,T0024	C049	35.514	0.0843
T0024	C015	25.179	0.6698
T0006,T0025	C000	52.505	0.0875
T0002,T0023	C009	31.813	0.1864
T0021,T0023	C015	80.815	0.6920
T0016,T0017	C049	91.904	0.1582
T0004,T0009	C051	78.197	0.1575
T0019,T0020	C025	63.960	0.6317
T0006,T0012	C056	46.393	0.0364
T0004,T0010	C011	65.434	0.4341
T0004,T0025	C059	69.549	0.6232
T0016	C023	28.803	0.7848
T0013	C034	15.373	0.9500
T0026,T0028	C055	63.699	0.3094
T0002,T0019	C057	67.568	0.2982
T0009,T0021	C005	39.191	0.2802
T0011,T0012	C032	37.825	0.3320
T0012,T0024	C027	79.445	0.3036
T0014,T0018	C024	57.273	0.5884
T0009,T0019	C009	62.036	0.7404
T0010,T0025	C022	54.761	0.0975
T0008,T0025	C023	76.525	0.6416
T0002	C033	36.855	0.3814
T0002,T0024	C010	62.952	0.5048
T0021,T0028	C045	52.331	0.1378
T0014,T0027	C026	44.353	0.3817
T0001,T0015	C042	81.990	0.4484
T0025,T0029	C017	65.044	0.4534
T0010,T0027	C050	45.022	0.2093
T0010,T0013	C046	69.798	0.1522
T0017,T0018	C033	62.008	0.6528
T0002,T0020	C007	78.378	0.6269
T0015,T0018	C012	85.384	0.0100
T0004,T0015	C059	44.303	0.2288
T0013,T0017	C052	51.750	0.4419
T0009,T0025	C045	27.186	0.8595
T0005,T0012	C009	70.730	0.1477
T0005,T0020	C051	52.319	0.2195
T0025,T0027	C037	74.802	0.3444
T0013,T0014	C041	63.656	0.2888
T0013,T0026	C046	88.353	0.4663
T0010	C013	17.443	0.8319
T0004,T0022	C018	82.061	0.0603
T0001,T0024	C018	86.805	0.2887
T0006,T0028	C047	37.039	0.1665
T0008,T0019	C011	47.029	0.4221
T0007,T0020	C020	33.621	0.3070
T0007,T0026	C020	51.777	0.1077
T0000,T0027	C016	59.375	0.1304
T0021,T0024	C053	84.928	0.9262
T0002,T0008	C045	86.469	0.4786
T0009,T0027	C046	54.759	0.2126
T0011,T0014	C028	71.952	0.1096
T0004,T0006	C001	46.665	0.3043
T0021,T0024	C014	25.711	0.2675
T0007,T0022	C021	69.967	0.0100
T0018,T0020	C045	66.691	0.3103
T0000,T0017	C003	33.934	0.1790
T0010,T0022	C001	36.137	0.4295
T0007,T0027	C029	31.785	0.1762
T0009,T0029	C052	89.029	0.4976
T0021,T0027	C020	57.894	0.0100
T0010,T0029	C015	63.721	0.1776
T0018,T0024	C009	44.994	0.1744
T0001,T0006	C027	52.367	0.3424
T0008,T0012	C016	43.739	0.1947
T0017,T0021	C052	34.652	0.1392
T0015,T0028	C036	95.564	0.3925
T0011,T0028	C007	57.427	0.3109
T0023,T0029	C048	52.427	0.2066
T0001,T0010	C053	65.984	0.4622
T0005,T0009	C059	44.589	0.4008
T0003,T0028	C031	13.753	0.5012
T0012,T0018	C046	44.068	0.5572
T0017,T0021	C050	33.521	0.0965
T0012,T0013	C057	75.996	0.4865
T0006,T0022	C056	60.154	0.5485
T0001	C034	22.751	0.4376
T0019,T0028	C057	65.525	0.3604
T0013,T0029	C049	39.285	0.1311
T0006,T0018	C024	98.184	0.4452
T0020,T0022	C058	66.205	0.6712
T0001,T0015	C024	38.942	0.0852
T0004,T0029	C030	100.000	0.0909
T0001,T0006	C042	74.667	0.3031
T0006,T0022	C041	35.395	0.3213
T0014,T0019	C044	79.110	0.0543
T0015,T0024	C058	44.607	0.2926
T0029	C003	34.354	0.4960
T0002,T0009	C028	63.493	0.3338
T0016,T0018	C010	64.872	0.1873
T0005,T0018	C001	45.314	0.1012
T0007,T0025	C053	61.466	0.5079
T0024,T0028	C024	28.651	0.4747
T0027,T0028	C046	61.421	0.1817
T0004,T0008	C021	49.291	0.1691
T0022,T0023	C018	75.046	0.0931
T0009,T0025	C017	65.386	0.1113
T0006,T0007	C033	60.066	0.6092
T0000,T0018	C045	42.158	0.2713
T0000,T0009	C003	100.000	0.5200
T0007,T0016	C005	32.271	0.8489
T0010,T0016	C041	100.000	0.4713
T0010,T0025	C037	28.840	0.2767
T0001,T0003	C057	100.000	0.1630
T0005,T0009	C046	92.481	0.5874
T0013,T0027	C022	59.461	0.1915
T0003,T0016	C043	39.691	0.0126
T0000,T0018	C059	72.008	0.1140
T0002,T0014	C009	54.817	0.5995
T0009,T0012	C027	51.839	0.1973
T0001,T0020	C018	41.889	0.3283
T0005,T0019	C026	90.311	0.1390
T0007,T0029	C031	61.995	0.7220
T0007,T0017	C018	64.333	0.2292
T0009,T0022	C053	52.524	0.5895
T0007,T0024	C007	69.152	0.6053
T0001,T0017	C044	60.052	0.3079
T0007,T0008	C057	49.326	0.1742
T0007,T0008	C006	49.840	0.3473
T0023,T0026	C015	29.729	0.2199
T0001,T0027	C034	25.774	0.0335
T0003,T0023	C020	33.837	0.1404
T0005,T0006	C000	71.941	0.1376
T0019,T0026	C026	95.721	0.2539
T0017,T0026	C043	73.257	0.1406
T0005,T0015	C006	74.344	0.3709
T0004,T0016	C028	57.566	0.5855
T0001,T0003	C006	68.074	0.3485
T0006,T0010	C022	42.116	0.2009
T0002,T0021	C000	40.199	0.1222
T0003	C049	34.714	0.3571
T0014,T0016	C001	49.355	0.5410
T0000,T0013	C026	86.229	0.7183
T0003,T0021	C053	42.534	0.0974
T0013,T0025	C030	42.851	0.4347
T0011,T0015	C016	57.028	0.2725
T0006,T0018	C002	73.656	0.1151
T0022,T0026	C025	34.828	0.5175
T0011,T0017	C043	56.915	0.1241
T0019,T0020	C021	53.265	0.4376
T0007,T0026	C039	83.853	0.3734
T0010	C050	13.360	0.4072
T0004,T0022	C004	70.488	0.2547
T0012,T0014	C029	19.707	0.1821
T0022,T0029	C042	62.514	0.0877
T0007,T0010	C046	49.497	0.1158
T0013,T0017	C031	34.101	0.4217
T0013,T0026	C002	85.703	0.1681
T0004,T0028	C059	60.006	0.2378
T0002,T0003	C029	43.133	0.2227
T0000,T0006	C014	63.475	0.2395
