task_id_list	courier_id	total_score	willingness
T0013,T0026	C029	29.265	0.0982
T0024,T0026	C005	64.171	0.0710
T0000,T0005	C054	32.567	0.5157
T0008,T0025	C010	38.326	0.3634
T0003,T0005	C001	37.275	0.4234
T0014,T0023	C049	79.714	0.1118
T0006,T0011	C043	77.608	0.2095
T0001,T0015	C029	54.641	0.2550
T0014,T0021	C023	55.825	0.1824
T0007,T0029	C057	66.734	0.2995
T0010,T0017	C016	13.755	0.2894
T0001,T0027	C003	55.057	0.4589
T0000,T0007	C000	76.706	0.0913
T0019,T0024	C002	47.894	0.4043
T0008,T0029	C009	69.168	0.2370
T0025,T0029	C033	32.029	0.5666
T0001,T0016	C008	61.917	0.1360
T0016,T0027	C024	73.019	0.4820
T0015	C026	54.331	0.4190
T0014,T0025	C059	77.446	0.3322
T0016,T0027	C028	45.890	0.8339
T0004,T0023	C031	20.677	0.3510
T0008,T0017	C053	69.346	0.2245
T0020,T0028	C040	80.459	0.5398
T0012,T0025	C022	69.202	0.1221
T0014,T0026	C004	71.861	0.0641
T0015,T0023	C051	48.723	0.1713
T0014,T0028	C001	66.546	0.3576
T0016,T0023	C059	36.185	0.4654
T0001,T0008	C017	53.827	0.4637
T0014,T0024	C055	56.330	0.7316
T0017,T0025	C012	63.242	0.4322
T0022,T0027	C007	74.952	0.2047
T0002,T0015	C057	59.777	0.0933
T0007,T0027	C035	70.863	0.2646
T0005,T0023	C006	54.903	0.7067
T0007,T0026	C046	26.283	0.0415
T0007,T0017	C002	50.591	0.5041
T0006,T0029	C004	34.873	0.2873
T0009,T0028	C031	43.528	0.6471
T0012,T0019	C008	42.916	0.1340
T0002,T0004	C015	72.375	0.0247
T0017,T0021	C019	64.807	0.2500
T0007,T0012	C044	25.946	0.2187
T0000	C021	27.120	0.8732
T0000,T0011	C039	49.453	0.0721
T0001,T0016	C055	38.869	0.5091
T0020,T0028	C045	80.627	0.2141
T0005,T0020	C017	70.809	0.0549
T0001,T0005	C056	51.122	0.1001
T0020,T0026	C053	22.987	0.4874
T0011,T0015	C029	55.616	0.2858
T0015,T0026	C012	88.737	0.2060
T0000,T0015	C058	59.359	0.1770
T0021,T0022	C040	36.211	0.2118
T0023,T0025	C017	72.937	0.4971
T0000,T0029	C035	90.484	0.1726
T0000,T0029	C041	75.767	0.3964
T0005,T0025	C003	59.314	0.3692
T0018,T0022	C031	65.785	0.4008
T0004,T0017	C010	75.540	0.1637
T0008,T0014	C027	36.986	0.1476
T0009,T0023	C029	46.442	0.4882
T0006	C051	18.072	0.3783
T0025,T0029	C051	98.131	0.1535
T0009,T0014	C035	44.456	0.1244
T0005,T0026	C027	91.924	0.4330
T0008,T0009	C042	55.554	0.3272
T0009,T0022	C036	73.341	0.0821
T0019,T0026	C046	62.960	0.8179
T0004,T0011	C010	42.427	0.0987
T0005,T0027	C055	70.553	0.2049
T0019,T0024	C043	52.587	0.3059
T0005,T0011	C018	72.483	0.2863
T0005,T0016	C028	40.133	0.3299
T0021,T0028	C031	73.281	0.3598
T0014,T0020	C042	32.639	0.6610
T0015,T0027	C033	74.033	0.0494
T0002,T0011	C036	22.407	0.2402
T0000,T0022	C037	46.528	0.5739
T0004,T0026	C002	81.463	0.6343
T0015,T0021	C010	76.581	0.2481
T0005,T0012	C033	66.789	0.0325
T0008,T0015	C034	66.854	0.2939
T0014	C042	39.097	0.5865
T0014,T0019	C011	54.816	0.4839
T0023,T0024	C001	72.393	0.3294
T0018	C000	27.515	0.8095
T0013,T0014	C028	61.524	0.9255
T0023	C009	55.189	0.8080
T0015,T0025	C010	30.947	0.1384
T0004,T0006	C028	89.683	0.0100
T0012,T0023	C051	72.302	0.2066
T0005,T0026	C013	26.184	0.6959
T0009,T0027	C026	45.593	0.3655
T0003,T0028	C016	48.128	0.3336
T0012,T0013	C017	94.398	0.1649
T0005,T0020	C035	45.613	0.1483
T0010,T0025	C032	47.249	0.5353
T0005,T0020	C015	41.879	0.1416
T0001,T0008	C034	62.408	0.1483
T0012,T0017	C040	38.875	0.2053
T0025,T0028	C035	100.000	0.7090
T0005	C021	16.011	0.2808
T0008,T0029	C018	71.185	0.5598
T0010,T0012	C052	24.450	0.2636
T0013,T0022	C042	49.042	0.4317
T0025	C056	51.567	0.9500
T0010,T0015	C043	91.530	0.2593
T0009,T0024	C032	47.037	0.3902
T0004,T0017	C052	74.434	0.3491
T0003,T0015	C032	55.650	0.6834
T0011,T0017	C020	50.600	0.2257
T0013,T0017	C008	71.308	0.3685
T0009,T0029	C041	61.266	0.0445
T0009,T0024	C011	55.473	0.2541
T0011,T0028	C013	54.432	0.8626
T0015,T0019	C013	93.278	0.9429
T0005,T0020	C040	20.503	0.0648
T0023,T0025	C040	64.862	0.3374
T0012,T0019	C059	63.937	0.1898
T0012,T0014	C016	65.234	0.1070
T0001,T0027	C056	60.182	0.1549
T0015,T0016	C036	86.988	0.2559
T0008,T0015	C001	52.543	0.4335
T0007,T0029	C016	86.874	0.1714
T0002,T0015	C049	32.030	0.1997
T0026,T0029	C035	48.193	0.3340
T0001,T0002	C017	37.208	0.3915
T0020,T0025	C000	47.993	0.1982
T0003,T0026	C014	67.173	0.1670
T0011,T0029	C007	59.790	0.2522
T0001,T0011	C046	33.776	0.0456
T0019,T0028	C008	45.208	0.5260
T0005,T0024	C006	43.103	0.1680
T0023,T0027	C040	62.851	0.1117
T0003,T0006	C046	78.438	0.2870
T0019,T0029	C011	30.216	0.1527
T0015,T0024	C049	75.134	0.2161
T0000,T0004	C045	37.094	0.2103
T0003,T0004	C006	61.259	0.3952
T0013,T0021	C046	73.589	0.0412
T0004,T0019	C018	89.933	0.1731
T0009	C004	19.611	0.6284
T0021,T0024	C001	29.774	0.3415
T0017,T0029	C028	29.269	0.1683
T0011	C009	36.456	0.2895
T0012	C054	44.376	0.6598
T0012,T0028	C002	59.545	0.1588
T0000,T0017	C031	66.435	0.3951
T0001,T0024	C033	52.017	0.1408
T0020,T0025	C039	47.468	0.0689
T0007,T0011	C043	50.393	0.1450
T0005,T0010	C014	54.652	0.1250
T0006,T0008	C052	36.181	0.3756
T0004,T0008	C031	52.003	0.1938
T0000,T0018	C008	49.211	0.2474
T0004,T0005	C039	100.000	0.2631
T0012	C013	25.501	0.2642
T0005,T0021	C050	44.332	0.5260
T0016,T0019	C053	62.095	0.7253
T0009,T0021	C056	52.499	0.2399
T0019,T0024	C023	84.540	0.0695
T0002,T0007	C004	50.431	0.7862
T0006,T0026	C057	51.523	0.7800
T0004,T0005	C042	73.836	0.2500
T0016,T0027	C009	33.907	0.3387
T0009,T0011	C031	25.111	0.0100
T0012,T0015	C028	43.212	0.4031
T0002,T0026	C020	49.722	0.2881
T0011,T0013	C051	74.546	0.0847
T0016,T0021	C041	63.881	0.3961
T0017,T0018	C001	90.100	0.2139
T0008,T0018	C027	31.102	0.3279
T0001,T0010	C033	35.514	0.5386
T0000,T0006	C042	49.332	0.1292
T0014,T0018	C009	57.447	0.3480
T0019,T0026	C022	41.023	0.1923
T0001,T0026	C033	51.015	0.0100
T0018,T0027	C042	48.940	0.3316
T0023,T0028	C000	43.800	0.1420
T0029	C049	46.817	0.3389
T0001,T0016	C044	47.630	0.2258
T0000,T0010	C039	57.402	0.6438
T0014,T0020	C031	42.605	0.3680
T0002,T0007	C036	35.836	0.2008
T0022	C005	39.495	0.2211
T0019,T0026	C003	72.815	0.2476
T0019,T0025	C018	38.251	0.7620
T0007,T0011	C027	51.959	0.0697
T0001,T0002	C047	49.627	0.1962
T0000,T0011	C048	47.268	0.2026
T0006,T0014	C055	86.756	0.1425
T0007,T0008	C008	70.257	0.0897
T0010	C049	10.365	0.5861
T0011,T0018	C044	54.266	0.2099
T0020,T0029	C006	50.834	0.2985
T0000,T0010	C043	67.860	0.4035
T0000,T0013	C023	58.615	0.1354
T0000,T0023	C044	60.716	0.0627
T0023,T0028	C008	68.791	0.0941
T0011,T0025	C034	39.796	0.1566
T0020,T0026	C036	74.682	0.1914
T0021,T0023	C052	28.531	0.0987
T0014,T0022	C052	53.227	0.1501
T0010,T0029	C012	57.574	0.4617
T0018,T0027	C047	43.624	0.3375
T0024	C019	10.151	0.2459
T0011,T0020	C014	74.789	0.6142
T0007,T0018	C010	66.534	0.0967
T0004,T0006	C025	40.910	0.2633
T0003,T0017	C017	39.992	0.1547
T0011,T0029	C025	82.908	0.1942
T0019,T0022	C031	70.879	0.0943
T0006,T0017	C057	48.631	0.1831
T0013,T0028	C052	61.287	0.1437
T0000,T0012	C006	59.698	0.2856
T0001,T0023	C051	46.880	0.3656
T0004,T0023	C032	40.588	0.0775
T0009,T0011	C035	73.526	0.1817
T0021,T0028	C055	59.669	0.2358
T0003,T0025	C006	63.129	0.2877
T0020,T0025	C001	51.927	0.1583
T0014,T0027	C027	45.509	0.6783
T0015,T0028	C058	58.389	0.3655
T0002,T0010	C008	19.667	0.7409
T0024,T0029	C055	18.011	0.1449
T0002,T0025	C055	61.611	0.2326
T0004,T0010	C043	50.622	0.2669
T0009,T0012	C022	47.868	0.1491
T0008,T0016	C055	58.157	0.3672
T0005,T0026	C008	42.826	0.2052
T0006,T0012	C003	62.756	0.4348
T0021,T0026	C021	68.773	0.1695
T0012	C045	28.612	0.9065
T0002,T0003	C058	82.978	0.1829
T0015,T0028	C007	65.693	0.4151
T0010,T0026	C049	74.126	0.1492
T0016,T0023	C018	40.176	0.4091
T0007,T0018	C008	29.811	0.4772
T0000,T0024	C014	41.965	0.1926
T0000,T0005	C029	17.598	0.0410
T0003,T0011	C014	89.738	0.0595
T0014,T0018	C006	36.654	0.0463
T0006,T0027	C024	43.799	0.2228
T0014	C026	11.680	0.5601
T0000,T0026	C053	63.938	0.4246
T0000,T0002	C031	49.077	0.8160
T0006,T0027	C007	87.917	0.1159
T0007,T0022	C058	50.674	0.6596
T0013,T0022	C007	55.388	0.4801
T0001,T0006	C019	85.852	0.2150
T0007,T0014	C034	68.601	0.2509
T0000,T0021	C026	39.023	0.5376
T0002,T0029	C057	23.472	0.6073
T0001,T0027	C059	46.912	0.1814
T0017,T0021	C026	56.049	0.3210
T0011,T0015	C051	27.416	0.4332
T0014,T0017	C042	47.252	0.1062
T0005,T0014	C053	53.794	0.4851
T0026	C055	16.478	0.8662
T0003,T0004	C028	81.090	0.5445
T0022,T0026	C042	55.473	0.2112
T0003,T0021	C004	73.660	0.0100
T0025,T0028	C036	71.789	0.0265
T0012,T0013	C001	42.508	0.1684
T0001,T0002	C014	32.617	0.2577
T0018,T0021	C011	68.802	0.0100
T0010	C031	14.400	0.2841
T0001,T0013	C001	85.432	0.2289
T0007,T0013	C044	54.282	0.0564
T0020,T0023	C022	52.357	0.0201
T0010,T0019	C057	43.389	0.1490
T0006,T0023	C016	47.984	0.3912
T0001,T0006	C057	72.473	0.4144
T0019,T0024	C014	36.837	0.3153
T0018,T0029	C043	55.179	0.1204
T0018,T0027	C002	52.925	0.1296
T0023,T0027	C002	87.795	0.0836
T0001,T0007	C058	29.285	0.3996
T0017,T0029	C055	61.924	0.0722
T0021,T0028	C038	55.676	0.2601
T0008,T0017	C000	56.781	0.6052
T0019,T0024	C015	58.515	0.7211
T0001,T0002	C045	81.517	0.0491
T0000,T0028	C020	83.000	0.0863
T0006,T0020	C032	52.985	0.2509
T0014,T0017	C033	45.091	0.1030
T0013,T0023	C024	65.237	0.5048
T0004,T0021	C040	58.448	0.3409
T0005,T0021	C018	44.141	0.1674
T0025,T0026	C045	70.959	0.0100
T0006,T0020	C018	73.273	0.2191
T0001,T0012	C035	99.119	0.0973
T0011,T0014	C050	43.046	0.0745
T0003,T0011	C015	75.646	0.2130
T0012,T0022	C046	78.128	0.3291
T0006,T0019	C000	50.346	0.0573
T0000,T0011	C019	97.339	0.2155
T0000,T0016	C032	53.545	0.2536
T0010,T0017	C041	73.062	0.7014
T0013,T0024	C019	47.102	0.1694
T0017,T0021	C023	98.690	0.5119
T0009,T0011	C044	69.345	0.2200
T0008,T0018	C037	30.686	0.2952
T0006,T0010	C026	60.827	0.2385
T0019,T0026	C007	58.407	0.1430
T0003,T0014	C044	43.769	0.3910
T0008,T0020	C046	33.312	0.4572
T0021,T0023	C018	76.366	0.1714
T0005,T0014	C047	64.511	0.3820
T0010,T0029	C044	72.942	0.4770
T0007,T0014	C047	59.794	0.0499
T0007,T0018	C046	65.573	0.1310
T0016,T0026	C053	31.680	0.1132
T0023,T0029	C001	49.350	0.0926
T0014,T0027	C045	50.490	0.4331
T0001,T0027	C050	24.401	0.3783
T0010,T0021	C023	59.485	0.3008
T0000,T0017	C039	56.587	0.2669
T0003,T0010	C014	67.092	0.4404
T0000,T0009	C055	93.129	0.1294
T0010,T0028	C009	30.574	0.5041
T0011,T0016	C050	79.731	0.1547
T0004,T0015	C036	85.568	0.1820
T0011,T0021	C012	66.036	0.0454
T0005,T0011	C020	66.359	0.2594
T0028	C024	30.451	0.5276
T0001,T0005	C010	75.250	0.0875
T0006,T0022	C056	59.222	0.3299
T0019,T0022	C019	59.206	0.2996
T0022	C046	13.568	0.2266
T0001,T0021	C056	63.851	0.5918
T0019	C012	38.237	0.7317
T0000,T0006	C035	61.302	0.3900
T0001,T0021	C010	32.208	0.2732
T0007,T0025	C039	42.267	0.2543
T0002,T0026	C035	75.348	0.1507
T0008,T0028	C015	79.145	0.4165
T0002,T0005	C030	67.442	0.8530
T0008,T0010	C002	44.687	0.1423
T0011,T0027	C058	55.579	0.2556
T0015,T0028	C055	50.351	0.2874
T0007,T0014	C012	58.393	0.1979
T0001,T0011	C025	31.221	0.4136
T0002,T0026	C041	55.193	0.2663
T0010,T0018	C053	56.420	0.0100
T0023	C012	31.007	0.3918
T0004,T0020	C032	31.706	0.4574
T0007,T0029	C019	57.055	0.1177
T0001,T0024	C052	52.715	0.3911
T0011,T0029	C034	71.697	0.1006
T0005,T0028	C021	59.938	0.2451
T0004,T0029	C035	30.187	0.6798
T0017,T0026	C029	37.057	0.1454
T0008,T0025	C011	78.175	0.1163
T0019,T0023	C024	26.227	0.5493
T0010,T0016	C001	70.243	0.4648
T0001,T0029	C057	37.385	0.1917
T0007,T0017	C008	52.589	0.3418
T0020	C057	10.000	0.5224
T0027,T0028	C006	79.487	0.3766
T0009,T0022	C045	57.932	0.3200
T0004	C005	10.000	0.4542
T0023,T0026	C051	57.425	0.1735
T0000,T0025	C056	67.645	0.4981
T0010,T0026	C052	53.170	0.2253
T0018,T0029	C047	37.674	0.3881
T0005	C015	10.000	0.1893
T0009,T0017	C002	62.833	0.7258
T0020,T0028	C044	44.552	0.4316
T0001,T0017	C035	79.995	0.6703
T0005,T0014	C045	34.905	0.2709
T0012,T0016	C051	46.971	0.7398
T0023	C022	53.389	0.2022
T0006,T0027	C011	93.256	0.2685
T0000,T0006	C051	89.577	0.1629
T0019,T0023	C005	82.629	0.3919
T0006,T0028	C035	48.896	0.2115
T0006,T0007	C011	55.198	0.3047
T0006,T0029	C044	40.923	0.3002
T0010,T0021	C018	45.628	0.4757
T0005,T0013	C049	54.690	0.7321
T0005,T0027	C058	24.702	0.4523
T0012	C007	35.144	0.2406
T0018,T0025	C015	56.290	0.1616
T0005,T0015	C038	70.348	0.2180
T0007,T0015	C041	56.766	0.3266
T0016,T0019	C018	46.293	0.5619
T0000,T0013	C014	80.878	0.2412
T0022,T0029	C035	42.981	0.4235
T0000,T0015	C035	86.669	0.3983
T0021,T0027	C023	26.312	0.1709
T0017,T0027	C013	36.252	0.0186
T0018,T0028	C017	68.686	0.2225
T0008,T0027	C014	51.597	0.1987
T0009,T0026	C001	71.459	0.0629
T0002,T0015	C021	82.423	0.2434
T0006,T0019	C017	67.691	0.3995
T0008	C044	26.606	0.3377
T0010,T0015	C027	55.932	0.1944
T0003,T0024	C053	41.445	0.5821
T0028	C041	10.000	0.4797
T0010,T0029	C020	81.110	0.2880
T0012,T0021	C008	41.527	0.3488
T0000,T0015	C040	58.229	0.9295
T0015,T0017	C023	58.027	0.6255
T0024,T0025	C006	24.710	0.2437
T0008	C017	13.152	0.6232
T0002,T0024	C025	75.321	0.5393
T0021,T0024	C050	37.201	0.3767
T0001,T0017	C028	34.967	0.4683
T0016,T0021	C016	59.051	0.1415
T0001,T0011	C013	50.758	0.1792
T0011,T0024	C046	37.554	0.1866
T0011,T0016	C052	44.109	0.1980
T0018,T0019	C020	67.838	0.4911
T0010,T0022	C038	72.206	0.3672
T0002,T0026	C005	56.361	0.5110
T0016,T0027	C056	87.188	0.8585
T0002,T0008	C016	47.125	0.0100
T0004,T0020	C016	51.106	0.3646
T0004	C034	40.795	0.9425
T0012,T0019	C017	45.393	0.1086
T0006,T0018	C024	66.470	0.2249
T0010,T0013	C017	53.183	0.1602
T0004	C019	28.807	0.8552
T0017,T0021	C008	68.823	0.1799
T0000,T0012	C004	64.360	0.2718
T0005,T0015	C002	47.680	0.6965
T0011,T0018	C059	82.110	0.4392
T0018,T0022	C020	43.310	0.4888
T0023,T0026	C056	26.293	0.3008
T0002,T0006	C016	68.887	0.6062
T0010,T0020	C012	42.814	0.2566
T0019,T0024	C003	47.215	0.5150
T0023,T0026	C001	88.033	0.6453
T0006,T0011	C031	79.753	0.4844
T0009,T0021	C043	37.057	0.4829
T0020,T0027	C032	75.605	0.7445
T0010,T0012	C018	92.561	0.0273
T0016,T0020	C028	60.939	0.0338
T0002,T0028	C012	69.108	0.2259
T0002,T0024	C045	44.483	0.6664
T0003,T0017	C027	28.008	0.1334
T0009,T0026	C039	93.989	0.5511
T0014,T0016	C010	60.889	0.3396
T0021,T0027	C008	36.497	0.2840
T0008,T0012	C016	51.806	0.4604
T0003,T0013	C057	26.802	0.3371
T0018,T0020	C046	81.110	0.2294
T0024,T0026	C007	45.244	0.0719
T0003,T0007	C044	68.655	0.5041
T0001,T0020	C056	72.716	0.0105
T0016,T0022	C019	46.884	0.4281
T0026,T0028	C038	69.803	0.6654
T0009,T0015	C000	35.944	0.0903
T0014,T0022	C018	30.683	0.1544
T0017,T0025	C057	39.122	0.2450
T0004,T0006	C017	54.114	0.3340
T0010	C003	42.179	0.9496
T0006,T0016	C037	40.094	0.3391
T0014,T0029	C007	44.901	0.9107
T0007,T0025	C056	54.111	0.8050
T0015,T0022	C000	52.974	0.3507
T0007,T0018	C036	44.863	0.7934
T0008,T0028	C034	63.477	0.2594
T0024,T0029	C018	91.781	0.0827
T0019,T0027	C057	73.155	0.2564
T0005,T0025	C040	38.027	0.0657
T0004,T0026	C039	34.088	0.0711
T0006,T0027	C052	60.158	0.6521
T0016	C027	18.390	0.7827
T0018,T0026	C018	40.095	0.2597
T0005,T0021	C016	42.123	0.3251
T0013,T0016	C005	33.145	0.4759
T0010,T0023	C002	98.855	0.8107
T0002,T0026	C017	85.986	0.9500
T0001,T0008	C014	48.309	0.3742
T0019,T0027	C018	54.885	0.0878
T0003,T0013	C032	44.189	0.7917
T0011,T0026	C002	61.347	0.4349
T0001	C012	42.722	0.8173
T0003,T0007	C030	57.810	0.1810
T0013,T0028	C046	49.716	0.1131
T0000	C047	22.863	0.6016
T0003,T0020	C020	46.634	0.5846
T0017,T0029	C035	46.128	0.3245
T0002,T0019	C055	41.818	0.7025
T0005,T0018	C021	48.134	0.4950
T0021,T0022	C050	61.283	0.2155
T0021,T0024	C012	44.083	0.3895
T0016,T0024	C009	52.080	0.1248
T0001,T0028	C020	59.487	0.2622
T0018,T0028	C000	67.766	0.1396
T0023,T0024	C044	62.327	0.0397
T0003,T0014	C037	83.420	0.5403
T0004,T0014	C026	45.960	0.1400
T0013,T0017	C010	22.560	0.1467
T0017,T0023	C001	74.813	0.2988
T0005,T0016	C033	31.100	0.0585
T0010,T0015	C059	60.749	0.6790
T0012	C032	17.538	0.9500
T0023,T0029	C017	75.338	0.0437
T0008,T0011	C021	58.426	0.2596
T0004,T0026	C005	60.395	0.9500
T0016,T0022	C036	21.974	0.1897
T0008,T0020	C033	52.266	0.0100
T0004,T0013	C057	37.125	0.0634
T0008,T0019	C014	52.351	0.0550
T0002,T0011	C041	71.986	0.1134
T0001,T0019	C052	68.821	0.3928
T0002,T0024	C028	35.384	0.1305
T0011,T0015	C044	30.901	0.4582
T0000,T0023	C051	86.435	0.3214
T0013,T0028	C048	71.555	0.6340
T0001,T0005	C006	65.324	0.2282
T0000,T0014	C058	46.604	0.2359
T0005,T0027	C054	40.697	0.2812
T0014,T0024	C012	44.543	0.1526
T0011,T0018	C039	50.507	0.2249
T0011,T0018	C020	71.480	0.2178
T0000,T0029	C046	54.158	0.1785
T0004,T0028	C033	53.450	0.3358
T0008,T0020	C048	62.759	0.3262
T0005	C032	46.139	0.4673
T0003,T0016	C000	74.296	0.2278
T0008,T0023	C050	45.241	0.5817
T0000,T0009	C058	37.885	0.1161
T0016,T0026	C040	65.176	0.2122
T0000,T0012	C040	37.685	0.3195
T0018,T0027	C029	72.471	0.2031
T0011,T0025	C013	71.892	0.0873
T0004,T0022	C023	42.267	0.0677
T0003,T0025	C045	88.423	0.8388
T0000,T0002	C009	66.826	0.1509
T0006,T0022	C022	64.986	0.1301
T0016,T0022	C002	76.493	0.2715
T0001,T0002	C029	56.270	0.2359
T0015,T0029	C057	71.342	0.5052
T0000,T0009	C015	47.138	0.0510
T0020,T0028	C059	61.124	0.2163
T0006,T0021	C039	57.294	0.0626
T0001,T0013	C031	99.013	0.3840
T0002,T0021	C037	65.910	0.7651
T0000	C017	13.719	0.9500
T0000,T0001	C035	16.704	0.1242
T0012,T0018	C041	84.489	0.0898
T0019	C020	14.082	0.3266
T0005,T0009	C012	86.277	0.4557
T0007,T0012	C014	46.972	0.1800
T0012,T0015	C015	87.004	0.0884
T0005,T0022	C041	63.752	0.5030
T0002,T0006	C020	56.274	0.2554
T0002,T0024	C031	38.339	0.0634
T0002,T0023	C016	75.489	0.6749
T0005	C058	52.447	0.3556
T0021,T0025	C037	35.530	0.3912
T0004,T0012	C015	45.470	0.1253
T0006,T0008	C018	61.640	0.4896
T0000,T0023	C032	56.050	0.1871
T0005,T0017	C028	50.069	0.2388
T0010,T0016	C010	54.405	0.6749
T0005,T0013	C014	68.918	0.0342
T0001,T0011	C003	57.987	0.3474
T0005,T0024	C038	47.913	0.1293
T0001,T0002	C025	41.840	0.5608
T0007,T0020	C020	77.093	0.3422
T0014,T0023	C046	22.711	0.2483
T0001,T0021	C047	69.283	0.1437
T0024,T0029	C023	76.430	0.1330
T0012,T0018	C026	35.456	0.3470
T0004,T0021	C034	83.761	0.7413
T0005,T0023	C034	61.500	0.1949
T0003,T0004	C049	49.061	0.4896
T0007,T0015	C054	62.313	0.3316
T0001,T0019	C037	49.196	0.3359
T0005,T0025	C004	55.321	0.0662
T0017,T0020	C009	100.000	0.3184
T0008,T0027	C000	35.252	0.1959
T0026,T0028	C014	51.594	0.2244
T0010,T0016	C006	19.827	0.2296
T0015,T0020	C052	71.844	0.7076
T0015,T0026	C011	55.384	0.1693
T0004,T0014	C006	68.710	0.2803
T0018,T0022	C034	68.974	0.4026
T0026,T0027	C019	21.427	0.2723
T0007,T0027	C042	96.860	0.2422
T0018,T0024	C003	35.187	0.2186
T0007	C021	26.487	0.6693
T0018,T0021	C017	61.194	0.3405
T0002,T0024	C055	45.227	0.6993
T0019,T0029	C000	46.645	0.6099
T0000,T0015	C025	31.376	0.2014
T0014,T0018	C032	55.498	0.2800
T0011,T0025	C010	29.734	0.1022
T0004,T0021	C036	56.100	0.1121
T0008,T0015	C023	56.867	0.2653
T0024	C008	10.242	0.4453
T0015,T0028	C014	60.195	0.2486
T0009,T0025	C005	44.863	0.2745
T0015,T0024	C011	66.979	0.6603
T0011,T0012	C013	53.043	0.1556
T0011,T0020	C037	51.122	0.6586
T0017,T0025	C052	72.586	0.1346
T0008,T0017	C017	56.243	0.1379
T0005,T0012	C040	73.144	0.4265
T0019,T0024	C044	94.223	0.4738
T0008,T0014	C017	77.961	0.4669
T0011,T0026	C021	45.304	0.2291
T0014,T0016	C044	81.661	0.1000
T0008,T0027	C010	59.368	0.4470
T0018,T0027	C007	58.467	0.1417
T0021,T0024	C019	61.266	0.2832
T0008,T0024	C056	57.663	0.2553
T0014,T0023	C028	58.484	0.2132
T0013,T0022	C003	79.733	0.3187
T0001,T0018	C008	60.235	0.0936
T0017,T0018	C016	54.869	0.9500
T0013,T0015	C003	58.936	0.3256
T0005,T0014	C013	32.374	0.2581
T0007,T0024	C030	53.716	0.7547
T0011,T0012	C017	28.081	0.2967
T0010,T0028	C047	47.701	0.5236
T0000,T0005	C058	60.040	0.3970
T0003,T0010	C055	77.675	0.7090
T0002,T0011	C007	59.579	0.2663
T0009,T0019	C029	58.290	0.1464
T0015,T0028	C053	52.058	0.2473
T0013,T0018	C037	83.433	0.1487
T0004,T0006	C007	34.486	0.5204
T0016,T0023	C045	53.605	0.4155
T0000,T0010	C033	39.390	0.1268
T0000,T0027	C012	49.509	0.1211
T0024,T0029	C043	69.087	0.0972
T0008,T0009	C044	56.014	0.0887
T0004,T0022	C019	62.660	0.0414
T0008,T0023	C016	55.256	0.5501
T0011,T0022	C008	45.887	0.1290
T0003,T0012	C003	83.996	0.6142
T0001,T0023	C017	45.765	0.0820
T0012,T0018	C046	57.869	0.4654
T0009,T0016	C025	49.657	0.2416
T0002,T0024	C017	29.817	0.1656
T0001,T0011	C041	75.466	0.6459
T0017,T0027	C048	71.312	0.0700
T0006,T0022	C016	56.402	0.2031
T0018,T0025	C023	40.709	0.1324
T0005,T0020	C001	27.470	0.8090
T0007,T0018	C026	43.376	0.1174
T0013,T0020	C043	35.892	0.6432
T0005,T0018	C035	50.347	0.7584
T0006,T0020	C012	49.759	0.1234
T0008,T0022	C038	42.613	0.1886
T0014,T0028	C035	48.252	0.0897
T0000,T0011	C026	62.760	0.8492
T0020,T0024	C026	95.048	0.2636
T0000,T0016	C048	40.280	0.2379
T0025	C046	31.414	0.9500
T0007,T0015	C013	37.941	0.6010
T0012,T0027	C033	56.617	0.1560
T0003,T0021	C021	78.786	0.4264
T0011,T0013	C056	66.522	0.4739
T0020,T0028	C037	47.360	0.0316
T0021,T0022	C046	49.252	0.1981
T0013,T0014	C039	50.697	0.5476
T0017,T0026	C013	37.314	0.3749
T0007,T0018	C005	18.602	0.3842
T0009,T0020	C028	60.587	0.2819
T0012,T0015	C048	79.198	0.3797
T0013,T0026	C046	71.645	0.2397
T0025,T0027	C020	56.347	0.0876
T0015,T0019	C025	31.361	0.2937
T0015,T0020	C021	48.554	0.2026
T0022,T0029	C053	83.682	0.0587
T0016	C059	22.394	0.4311
T0005,T0016	C021	26.142	0.4215
T0021,T0023	C022	55.461	0.2637
T0019,T0021	C029	42.108	0.0360
T0005,T0010	C012	53.751	0.5232
T0018,T0024	C019	74.051	0.1961
T0010,T0027	C021	66.291	0.5340
T0009,T0022	C018	99.411	0.8415
T0000,T0008	C024	46.218	0.2302
T0001,T0020	C058	31.382	0.2384
T0003,T0029	C035	45.113	0.5054
T0007,T0016	C019	64.228	0.3839
T0004,T0012	C045	49.112	0.7397
T0007,T0012	C043	32.033	0.0960
T0010,T0017	C054	42.736	0.4501
T0021,T0029	C041	100.000	0.2545
T0013,T0022	C025	31.479	0.0818
T0005,T0020	C058	57.113	0.3443
T0007,T0028	C004	56.311	0.0724
T0002,T0003	C055	58.882	0.3070
T0011	C008	40.154	0.8295
T0006,T0024	C001	64.936	0.4822
T0005,T0027	C005	64.104	0.1891
T0006,T0008	C023	78.053	0.1092
T0003,T0013	C031	87.037	0.1151
T0014,T0028	C023	80.151	0.1961
T0013,T0018	C059	45.189	0.7287
T0006,T0013	C007	43.577	0.1885
T0003,T0005	C057	59.372	0.1977
T0012,T0027	C011	81.246	0.1483
T0007,T0014	C058	82.619	0.3838
T0004,T0028	C037	55.365	0.7150
T0008,T0023	C044	38.305	0.6297
