task_id_list	courier_id	total_score	willingness
T0015,T0026	C032	35.608	0.1779
T0000,T0026	C014	22.949	0.0385
T0011,T0026	C020	55.590	0.0626
T0019,T0025	C039	100.000	0.2205
T0001,T0023	C003	100.000	0.2609
T0001,T0019	C045	79.728	0.6494
T0006,T0012	C036	45.139	0.5103
T0024,T0027	C027	86.698	0.4781
T0008,T0010	C003	62.863	0.4916
T0004	C019	12.053	0.7166
T0004,T0015	C004	70.515	0.1146
T0007,T0018	C014	40.902	0.1455
T0018,T0026	C004	71.588	0.7083
T0001,T0005	C030	58.873	0.2621
T0005,T0014	C051	70.521	0.1895
T0026,T0028	C038	86.420	0.1788
T0017	C024	14.348	0.8299
T0000,T0004	C038	32.838	0.3128
T0003,T0022	C024	51.715	0.2778
T0015,T0028	C032	29.622	0.7117
T0015,T0024	C038	71.692	0.1110
T0001,T0017	C056	90.971	0.2063
T0001,T0005	C055	56.506	0.0283
T0005,T0007	C023	47.829	0.6471
T0011,T0019	C041	23.411	0.1572
T0002,T0020	C016	71.388	0.0573
T0004	C033	24.736	0.1840
T0002,T0018	C038	57.800	0.1911
T0011,T0024	C039	72.905	0.2272
T0011,T0025	C017	57.223	0.0134
T0003,T0025	C050	82.269	0.3805
T0008,T0019	C058	59.980	0.5463
T0021,T0027	C009	86.570	0.2658
T0007	C030	42.589	0.5252
T0013,T0017	C042	61.990	0.0839
T0009,T0011	C024	19.580	0.3254
T0000,T0013	C030	74.618	0.2279
T0025	C032	21.976	0.9481
T0008,T0016	C049	54.143	0.2197
T0011,T0014	C024	30.711	0.2543
T0000,T0016	C054	43.347	0.2622
T0013,T0020	C035	76.931	0.1526
T0004,T0024	C022	35.615	0.5316
T0008,T0024	C027	69.668	0.0403
T0002,T0009	C055	42.562	0.2346
T0002,T0010	C005	60.289	0.0100
T0000,T0008	C044	57.367	0.2775
T0003,T0015	C011	69.694	0.4123
T0000,T0009	C050	17.174	0.5661
T0021,T0029	C048	67.184	0.1129
T0017,T0028	C035	43.504	0.1403
T0004,T0021	C036	52.170	0.1570
T0007,T0029	C051	49.123	0.7731
T0002,T0003	C016	55.759	0.9363
T0005,T0006	C030	54.662	0.2393
T0021,T0029	C000	83.662	0.0786
T0004,T0007	C011	51.064	0.1200
T0005,T0023	C012	82.741	0.5477
T0001,T0017	C037	38.388	0.1052
T0013,T0026	C031	52.793	0.1539
T0000,T0010	C018	77.083	0.2965
T0005,T0014	C029	65.528	0.4010
T0021,T0025	C031	87.936	0.0759
T0018,T0022	C016	84.088	0.7091
T0008,T0028	C023	33.534	0.5016
T0022,T0023	C053	44.934	0.1380
T0007,T0009	C019	32.761	0.4476
T0017,T0027	C045	70.435	0.4920
T0008,T0014	C056	64.280	0.2574
T0012,T0019	C044	77.936	0.1815
T0000,T0017	C000	50.676	0.5116
T0005,T0020	C023	80.055	0.1697
T0000,T0010	C037	61.262	0.1932
T0019,T0026	C003	27.710	0.0623
T0013,T0021	C035	34.611	0.5141
T0001	C008	39.597	0.2851
T0000,T0001	C044	63.300	0.1646
T0020,T0023	C022	70.257	0.3343
T0019,T0028	C041	53.499	0.1779
T0026,T0027	C038	92.323	0.1657
T0004,T0007	C021	40.397	0.2645
T0005,T0016	C052	30.050	0.0919
T0015,T0024	C004	46.815	0.3581
T0008,T0027	C020	57.305	0.3564
T0015,T0020	C046	82.681	0.6036
T0004,T0006	C037	64.676	0.0552
T0008,T0014	C036	68.644	0.1410
T0022,T0024	C049	58.820	0.1116
T0016,T0025	C022	34.108	0.2867
T0007,T0009	C016	72.631	0.2337
T0003,T0029	C021	46.548	0.6080
T0007	C049	37.046	0.5867
T0009,T0019	C016	48.319	0.2992
T0000,T0021	C056	53.802	0.2192
T0012,T0029	C004	79.205	0.1156
T0024,T0026	C016	48.374	0.3314
T0011,T0022	C003	33.560	0.2723
T0008,T0019	C016	63.632	0.8135
T0014,T0020	C056	66.216	0.4798
T0014,T0027	C006	73.939	0.0616
T0002,T0009	C046	83.961	0.0815
T0014,T0026	C001	75.036	0.2248
T0015,T0017	C058	52.031	0.2270
T0028,T0029	C025	75.675	0.0883
T0009,T0019	C058	18.700	0.0406
T0002,T0027	C046	53.552	0.2137
T0009,T0018	C048	25.507	0.2265
T0012,T0018	C014	28.501	0.5681
T0016,T0019	C016	86.838	0.1242
T0007,T0009	C012	30.901	0.6923
T0001,T0003	C049	65.582	0.1952
T0005,T0027	C050	88.077	0.7148
T0006,T0028	C026	53.091	0.5777
T0007,T0008	C059	27.271	0.2150
T0002,T0009	C058	100.000	0.2557
T0007	C047	33.944	0.8519
T0012,T0022	C013	42.601	0.5208
T0021,T0029	C054	61.829	0.1168
T0013,T0020	C021	36.847	0.0505
T0012,T0017	C013	65.970	0.5390
T0013,T0015	C039	49.745	0.1392
T0025,T0027	C015	100.000	0.3434
T0002,T0013	C003	37.531	0.5378
T0010,T0017	C023	52.367	0.5279
T0029	C018	12.750	0.3502
T0005,T0010	C007	48.051	0.1185
T0022,T0024	C017	60.735	0.2860
T0012,T0016	C058	75.921	0.2855
T0000,T0015	C044	36.894	0.1397
T0007,T0017	C039	54.181	0.2336
T0016,T0023	C023	83.736	0.3929
T0005,T0011	C026	84.479	0.7607
T0017,T0023	C022	51.682	0.1557
T0013,T0018	C043	68.131	0.3387
T0000,T0005	C054	89.508	0.0814
T0009,T0017	C021	54.740	0.3967
T0001,T0016	C055	31.912	0.3946
T0000,T0001	C004	60.242	0.3256
T0016,T0023	C003	54.466	0.3976
T0020	C009	10.000	0.7833
T0012,T0015	C001	45.600	0.2846
T0002	C034	31.646	0.8237
T0019,T0025	C051	56.349	0.2889
T0024,T0028	C049	60.125	0.0412
T0003,T0015	C013	31.746	0.3656
T0026,T0027	C022	69.871	0.3356
T0018,T0019	C040	51.292	0.0859
T0006,T0027	C027	69.249	0.1354
T0010,T0022	C001	28.731	0.1983
T0000,T0004	C036	38.756	0.4901
T0016	C008	22.918	0.5376
T0009,T0028	C024	53.912	0.2668
T0008,T0010	C035	48.207	0.1295
T0011,T0022	C004	38.373	0.2210
T0018,T0020	C020	38.906	0.2121
T0009,T0023	C001	46.747	0.1500
T0004,T0028	C002	63.651	0.2276
T0012,T0027	C017	40.030	0.0879
T0025,T0027	C050	73.181	0.0987
T0009,T0015	C040	76.424	0.4772
T0008,T0021	C008	94.934	0.3155
T0013,T0019	C032	45.951	0.5166
T0022,T0026	C024	54.049	0.8181
T0014,T0027	C016	63.261	0.4937
T0000,T0025	C010	46.831	0.1096
T0006	C053	10.000	0.8832
T0012,T0029	C035	39.804	0.4722
T0002,T0025	C007	72.847	0.2847
T0000,T0003	C022	58.755	0.7857
T0000,T0015	C023	80.127	0.1026
T0015,T0026	C044	42.160	0.2216
T0001,T0019	C007	55.721	0.1629
T0009,T0014	C013	100.000	0.2549
T0004,T0026	C015	80.634	0.1069
T0017	C009	28.786	0.3914
T0013,T0015	C033	50.746	0.5116
T0005,T0027	C016	49.021	0.3985
T0027,T0028	C004	28.098	0.5211
T0000,T0007	C032	48.461	0.3667
T0014,T0022	C054	25.094	0.4341
T0010,T0024	C014	46.347	0.2601
T0014,T0023	C058	28.761	0.1621
T0009,T0013	C039	79.315	0.1256
T0009,T0010	C017	70.468	0.4897
T0015,T0029	C015	74.697	0.0836
T0014,T0021	C010	65.278	0.4383
T0005,T0020	C059	100.000	0.2044
T0020,T0022	C026	56.193	0.2686
T0010,T0011	C004	89.166	0.0100
T0009,T0016	C000	68.721	0.1005
T0000,T0007	C038	72.085	0.1808
T0004,T0027	C058	66.055	0.1027
T0003,T0025	C016	33.280	0.3168
T0005	C037	32.649	0.7972
T0002,T0025	C000	100.000	0.4169
T0009,T0021	C036	66.677	0.5249
T0000,T0026	C023	63.154	0.1196
T0012,T0028	C043	86.288	0.0646
T0009,T0016	C035	52.076	0.3903
T0006,T0008	C029	55.475	0.1029
T0000,T0015	C058	65.361	0.2661
T0001,T0019	C042	82.691	0.3561
T0004,T0005	C031	30.207	0.4063
T0007,T0023	C054	67.215	0.1703
T0007,T0021	C000	91.512	0.2137
T0009,T0027	C010	31.516	0.4566
T0008,T0023	C043	54.945	0.1664
T0010,T0011	C015	56.964	0.9036
T0015,T0026	C035	67.153	0.1893
T0016,T0026	C037	92.394	0.6379
T0017,T0021	C043	52.340	0.3938
T0006,T0012	C049	57.818	0.8392
T0016,T0029	C039	79.833	0.1106
T0019,T0028	C055	62.093	0.5117
T0023,T0024	C046	94.804	0.2264
T0001,T0012	C022	36.088	0.3056
T0002,T0025	C058	44.467	0.3384
T0015,T0024	C045	30.608	0.2937
T0014,T0020	C030	90.373	0.1804
T0006,T0028	C011	81.071	0.8229
T0005,T0025	C015	61.045	0.1360
T0013,T0026	C012	59.361	0.3417
T0013,T0029	C041	58.131	0.6345
T0026	C019	26.365	0.4475
T0000,T0011	C034	31.776	0.1662
T0007,T0014	C006	82.649	0.2811
T0006,T0028	C046	43.804	0.0400
T0021	C054	48.916	0.4189
T0005,T0025	C017	77.404	0.6272
T0002,T0022	C025	83.262	0.2238
T0006,T0016	C025	91.458	0.1729
T0009,T0011	C023	89.682	0.0863
T0011,T0016	C001	66.951	0.1011
T0001,T0024	C034	58.247	0.0307
T0007,T0022	C021	73.665	0.2234
T0007,T0010	C013	63.274	0.2991
T0001,T0020	C020	54.510	0.5943
T0023,T0026	C037	62.364	0.2799
T0009,T0014	C036	55.357	0.2278
T0011,T0029	C012	55.944	0.0981
T0002	C056	13.554	0.2704
T0011,T0013	C003	63.210	0.3468
T0027,T0029	C037	31.968	0.2053
T0014,T0026	C013	85.544	0.1363
T0004,T0023	C044	42.232	0.2676
T0009,T0017	C053	56.311	0.2966
T0016,T0023	C030	59.808	0.4942
T0001,T0012	C012	64.059	0.0479
T0002,T0007	C039	84.834	0.1739
T0008,T0027	C053	53.006	0.9485
T0004,T0016	C018	72.461	0.4221
T0002,T0004	C040	42.108	0.0100
T0010,T0014	C023	52.598	0.3407
T0005,T0016	C010	86.126	0.2862
T0025	C037	28.008	0.5594
T0000,T0010	C004	70.867	0.5410
T0003,T0017	C032	29.388	0.0897
T0003,T0008	C049	87.019	0.2374
T0006,T0010	C021	57.108	0.2112
T0015,T0029	C012	72.213	0.0100
T0009,T0026	C033	70.288	0.2794
T0003,T0009	C042	79.086	0.5605
T0007,T0027	C014	65.781	0.3005
T0019,T0021	C025	30.669	0.1643
T0009,T0015	C043	42.562	0.1812
T0001,T0002	C049	53.357	0.4498
T0000,T0023	C035	47.611	0.1249
T0004,T0013	C008	40.584	0.1523
T0018	C021	26.014	0.4811
T0013,T0027	C007	67.745	0.1254
T0017,T0020	C032	69.774	0.3809
T0017,T0027	C034	49.077	0.6526
T0012,T0024	C019	53.028	0.1794
T0002,T0015	C008	46.407	0.1445
T0013,T0021	C049	84.608	0.1324
T0005,T0017	C010	40.822	0.2152
T0009,T0020	C032	67.194	0.1434
T0022,T0026	C049	100.000	0.5594
T0000,T0022	C056	86.477	0.2075
T0012,T0015	C029	41.647	0.7996
T0007,T0010	C057	60.884	0.7304
T0003,T0025	C040	33.756	0.3888
T0003,T0006	C008	73.089	0.5071
T0004,T0007	C056	53.443	0.0100
T0028	C001	23.004	0.9155
T0007,T0020	C021	45.904	0.4251
T0026,T0029	C057	71.277	0.3129
T0003,T0019	C036	93.567	0.1342
T0013,T0027	C057	43.976	0.0778
T0002,T0016	C059	87.291	0.3874
T0015,T0019	C028	57.944	0.3354
T0010,T0016	C057	79.384	0.0840
T0000,T0007	C048	56.076	0.1137
T0013,T0020	C012	57.124	0.0390
T0020,T0021	C013	78.614	0.6450
T0002,T0010	C047	48.595	0.6090
T0002,T0022	C000	77.271	0.2522
T0004,T0019	C005	77.889	0.2764
T0014,T0016	C005	50.920	0.1369
T0003,T0006	C001	70.457	0.1162
T0011,T0028	C057	68.495	0.0100
T0013,T0025	C016	59.752	0.0906
T0006,T0010	C057	67.760	0.0257
T0019,T0023	C018	49.759	0.1562
T0002,T0020	C005	75.552	0.7251
T0003,T0028	C029	55.285	0.1305
T0004,T0029	C016	73.586	0.1911
T0009,T0013	C043	57.819	0.8791
T0011	C001	32.817	0.2933
T0007,T0011	C025	62.154	0.1967
T0003,T0029	C055	94.453	0.2809
T0000,T0011	C042	72.455	0.1525
T0005,T0017	C051	64.066	0.7602
T0000,T0015	C051	75.201	0.2919
T0006,T0009	C030	62.480	0.2008
T0006	C022	24.165	0.2127
T0001,T0025	C048	59.776	0.5664
T0001,T0013	C030	63.980	0.1372
T0008,T0010	C049	48.123	0.3077
T0011,T0024	C019	70.591	0.5766
T0010,T0014	C031	57.594	0.4329
T0010,T0020	C044	75.997	0.5570
T0009,T0025	C043	31.586	0.1492
T0008,T0011	C006	92.328	0.6312
T0008,T0021	C029	65.409	0.6428
T0008,T0017	C043	70.001	0.6329
T0001,T0006	C025	71.127	0.2895
T0015,T0029	C009	76.289	0.4874
T0024,T0029	C035	69.133	0.4775
T0009,T0025	C045	33.809	0.0639
T0005,T0014	C050	63.533	0.5408
T0004,T0022	C041	62.527	0.9374
T0000,T0025	C016	65.903	0.4204
T0004,T0005	C000	65.939	0.2317
T0007,T0023	C031	29.609	0.1418
T0002,T0013	C028	39.243	0.0276
T0014,T0019	C049	24.986	0.3584
T0002,T0027	C045	42.414	0.0519
T0014	C038	32.073	0.2109
T0007,T0028	C056	47.754	0.4926
T0006,T0018	C045	90.861	0.9411
T0005,T0026	C058	32.014	0.3166
T0017,T0020	C050	70.650	0.3950
T0012,T0015	C024	79.867	0.1337
T0004,T0020	C043	55.887	0.4113
T0023,T0028	C056	57.779	0.2773
T0018,T0021	C059	83.995	0.4795
T0003,T0025	C029	65.134	0.0534
T0013,T0016	C038	42.846	0.0707
T0018,T0029	C016	72.143	0.2776
T0013,T0015	C019	83.503	0.2088
T0012	C012	40.155	0.3837
T0011,T0028	C016	61.022	0.2810
T0001,T0022	C036	82.044	0.1466
T0017,T0025	C045	50.459	0.7163
T0002,T0026	C030	35.822	0.4345
T0021,T0027	C021	77.270	0.3477
T0000,T0009	C033	60.584	0.4147
T0028	C056	28.598	0.1966
T0000,T0026	C046	75.846	0.1083
T0002,T0008	C058	88.799	0.2328
T0002,T0022	C052	48.552	0.2519
T0013,T0014	C016	48.594	0.3693
T0004,T0007	C033	36.599	0.3770
T0008,T0021	C052	72.838	0.0506
T0005,T0011	C032	89.093	0.1885
T0001,T0010	C032	77.505	0.4463
T0015,T0018	C037	79.978	0.0934
T0005,T0021	C000	56.539	0.2470
T0015,T0016	C052	77.023	0.1483
T0021,T0025	C030	76.292	0.2137
T0005,T0021	C011	77.654	0.3237
T0002,T0011	C036	43.953	0.5152
T0005,T0024	C041	94.685	0.4435
T0014,T0024	C025	43.521	0.4020
T0009,T0020	C041	55.494	0.1161
T0001,T0013	C024	51.109	0.2793
T0010,T0014	C045	47.936	0.2207
T0004,T0022	C003	42.756	0.1599
T0003,T0017	C011	30.296	0.5357
T0004,T0029	C005	99.567	0.3717
T0026	C004	41.711	0.6100
T0023,T0026	C052	64.122	0.7221
T0027,T0029	C002	42.700	0.1247
T0006,T0011	C043	35.880	0.1499
T0000,T0017	C048	61.734	0.0441
T0015,T0029	C034	59.714	0.1347
T0003,T0025	C053	100.000	0.5500
T0009,T0012	C008	44.199	0.4186
T0009,T0016	C019	43.568	0.0882
T0001,T0029	C022	72.667	0.1072
T0014,T0015	C045	77.789	0.2474
T0025,T0027	C042	79.886	0.4608
T0001,T0026	C027	60.848	0.1819
T0009,T0029	C043	64.785	0.1093
T0007,T0016	C003	37.138	0.0960
T0001,T0008	C028	69.293	0.4909
T0002,T0027	C029	34.835	0.0361
T0002,T0015	C056	86.112	0.0598
T0004,T0027	C040	58.728	0.6908
T0008,T0011	C051	32.581	0.1123
T0001,T0016	C040	87.630	0.2518
T0018,T0025	C033	67.560	0.3460
T0006,T0019	C043	54.019	0.4060
T0019	C025	27.243	0.7669
T0009,T0012	C052	57.276	0.7155
T0026,T0027	C007	90.142	0.2987
T0009,T0012	C018	53.127	0.2489
T0003,T0009	C000	58.967	0.1002
T0000,T0029	C047	31.483	0.4531
T0017,T0024	C024	54.880	0.0692
T0002,T0015	C029	60.219	0.2351
T0012,T0019	C030	55.194	0.4703
T0004,T0019	C018	61.185	0.0202
T0006,T0019	C015	33.749	0.4415
T0012,T0027	C026	41.664	0.1444
T0008,T0012	C025	52.208	0.1135
T0013,T0020	C036	64.478	0.1162
T0009,T0010	C009	87.686	0.0110
T0000,T0018	C019	74.784	0.3435
T0000,T0027	C026	97.041	0.4931
T0018,T0024	C020	61.378	0.4486
T0022,T0024	C039	88.342	0.3479
T0004,T0014	C004	68.364	0.1070
T0022,T0027	C030	67.170	0.2004
T0005,T0017	C056	48.874	0.6618
T0004,T0010	C003	60.865	0.6519
T0009,T0023	C039	46.237	0.0153
T0001,T0011	C034	37.910	0.4151
T0008,T0021	C033	36.956	0.0258
T0009	C044	29.252	0.4091
T0000,T0029	C053	97.494	0.5132
T0008,T0027	C055	28.593	0.2275
T0001,T0025	C034	45.626	0.3014
T0012,T0024	C039	74.397	0.2789
T0001,T0003	C021	100.000	0.0987
T0006	C010	32.294	0.9310
T0023	C020	11.690	0.6484
T0007,T0022	C010	73.848	0.2570
T0003,T0019	C050	80.608	0.7923
T0003,T0018	C020	98.485	0.2309
T0012	C041	37.244	0.5286
T0018,T0024	C038	58.379	0.5487
T0004,T0021	C024	85.691	0.2148
T0004,T0007	C015	72.179	0.0488
T0019,T0026	C023	79.749	0.5334
T0015,T0019	C012	55.180	0.5436
T0011,T0018	C022	35.365	0.4563
T0000,T0014	C029	87.625	0.2859
T0015,T0025	C031	91.073	0.7371
T0017,T0026	C000	60.809	0.2084
T0009,T0024	C037	52.566	0.4038
T0010,T0020	C031	72.203	0.4393
T0011,T0019	C049	70.291	0.7801
T0013,T0023	C038	55.161	0.4520
T0013,T0024	C041	90.322	0.2783
T0020,T0024	C007	56.565	0.4363
T0014,T0024	C030	74.018	0.1632
T0023,T0028	C049	59.962	0.2595
T0010,T0018	C033	65.122	0.0987
T0003,T0015	C019	54.336	0.2914
T0004,T0027	C025	47.271	0.3329
T0003,T0010	C054	38.340	0.4209
T0009,T0029	C054	71.693	0.2896
T0004,T0014	C051	36.085	0.0935
T0017,T0027	C009	88.217	0.1020
T0006,T0008	C009	34.696	0.3399
T0007,T0021	C013	53.279	0.0383
T0024,T0028	C043	53.135	0.1804
T0007,T0020	C029	68.613	0.7465
T0020,T0028	C021	92.381	0.7357
T0014,T0017	C003	39.390	0.1714
T0020,T0026	C027	71.202	0.3586
T0002,T0007	C007	45.006	0.5704
T0006,T0012	C048	30.700	0.1371
T0018,T0020	C039	87.973	0.2589
T0006,T0028	C013	45.126	0.0922
T0011,T0019	C015	94.866	0.0797
T0004,T0013	C037	58.482	0.8568
T0010,T0021	C006	93.083	0.1071
T0023,T0024	C021	35.756	0.1826
T0023,T0024	C026	57.602	0.1354
T0017,T0023	C013	64.399	0.1622
T0015,T0024	C016	56.698	0.2093
T0014,T0017	C046	60.673	0.1552
T0001,T0029	C038	29.422	0.3044
T0007,T0028	C028	87.922	0.2731
T0009,T0029	C046	73.378	0.7793
T0021	C045	37.241	0.2317
T0014,T0017	C031	45.907	0.1246
T0014,T0021	C002	35.308	0.3132
T0001,T0012	C006	55.422	0.3524
T0000,T0003	C052	40.102	0.5572
T0008,T0028	C047	49.644	0.3338
T0014,T0015	C031	84.017	0.2032
T0022	C036	39.677	0.4293
T0000,T0012	C036	51.810	0.0849
T0023	C051	25.671	0.3323
T0001,T0013	C035	63.343	0.1859
T0012,T0021	C009	70.909	0.2822
T0013,T0022	C018	75.334	0.3113
T0017,T0025	C005	48.657	0.0588
T0001,T0016	C000	100.000	0.3989
T0023,T0029	C010	59.796	0.2803
T0020,T0028	C011	61.277	0.1119
T0013,T0019	C038	57.996	0.0569
T0013,T0015	C013	79.727	0.1901
T0010,T0019	C045	40.800	0.2307
T0007,T0026	C020	40.500	0.6601
T0005,T0027	C001	66.511	0.2480
T0010,T0014	C010	87.838	0.1513
T0000,T0022	C052	68.895	0.0405
T0010,T0018	C059	28.552	0.1343
T0021,T0029	C034	99.531	0.3315
T0027,T0028	C037	54.637	0.2942
T0021,T0025	C005	61.456	0.1663
T0019	C046	39.089	0.8464
T0009,T0028	C037	48.773	0.1935
T0008,T0012	C052	71.393	0.5979
T0022	C025	15.445	0.2899
T0021,T0029	C046	42.559	0.1412
T0005,T0026	C059	38.688	0.4213
T0018,T0028	C018	76.023	0.0576
T0009,T0017	C005	72.506	0.4365
T0011,T0029	C000	65.438	0.5949
T0010,T0028	C008	54.333	0.3086
T0014,T0026	C044	50.110	0.4342
T0000,T0021	C001	58.777	0.4335
T0015,T0018	C010	27.050	0.2964
T0001,T0013	C020	70.413	0.1207
T0017,T0029	C005	61.775	0.4804
T0001,T0019	C053	45.362	0.0472
T0014,T0028	C039	81.647	0.0760
T0004,T0006	C039	59.821	0.3575
T0009,T0020	C035	70.292	0.0160
T0002,T0016	C004	44.952	0.4940
T0008,T0027	C024	55.611	0.2132
T0011,T0023	C040	30.599	0.1251
T0007,T0023	C047	59.823	0.1674
T0015,T0019	C056	69.464	0.0339
T0012,T0025	C023	33.957	0.1197
T0017,T0023	C048	38.900	0.3373
T0012,T0017	C059	79.226	0.1733
T0000,T0027	C017	78.363	0.2700
T0009,T0018	C050	84.301	0.0780
T0002,T0011	C004	56.275	0.2527
T0006,T0018	C036	59.714	0.6788
T0016,T0029	C006	81.002	0.4739
T0005,T0011	C046	70.437	0.1126
T0018,T0029	C019	64.455	0.3217
T0000,T0026	C019	79.735	0.1177
T0012,T0018	C016	100.000	0.0877
T0007,T0026	C005	46.749	0.7312
T0024,T0027	C038	51.182	0.4151
T0008	C036	31.267	0.9500
T0008,T0013	C038	80.676	0.1128
T0006,T0025	C048	65.584	0.0455
T0004,T0014	C016	45.147	0.3263
T0006,T0021	C029	55.592	0.0563
T0016,T0029	C053	82.984	0.4383
T0008,T0020	C001	41.722	0.1469
T0002,T0028	C007	41.552	0.1487
T0014,T0029	C028	76.597	0.3196
T0012,T0018	C018	40.261	0.3319
T0007,T0014	C045	70.549	0.4182
T0010,T0022	C046	41.421	0.1782
T0003,T0008	C027	73.995	0.1469
T0021,T0023	C006	44.550	0.6048
T0018	C047	32.641	0.7479
T0024,T0026	C040	58.555	0.4496
T0009,T0015	C000	46.296	0.4507
T0006,T0019	C021	89.877	0.2821
T0006,T0011	C011	50.737	0.2470
T0016,T0017	C036	71.988	0.4028
T0005,T0019	C008	58.010	0.4466
T0012,T0029	C006	51.342	0.4470
T0016,T0028	C017	75.260	0.4742
T0006,T0009	C051	100.000	0.1106
T0013,T0020	C025	62.579	0.0863
T0013,T0029	C006	100.000	0.6736
T0006,T0007	C039	76.463	0.4266
T0015,T0021	C009	64.209	0.4085
T0013,T0014	C017	100.000	0.4072
T0000,T0029	C026	59.633	0.6565
T0003,T0013	C042	48.248	0.3586
T0004,T0026	C004	74.023	0.2100
T0016,T0026	C048	70.701	0.1873
T0000,T0024	C004	79.418	0.0280
T0002,T0021	C041	85.111	0.5789
T0004,T0020	C040	52.042	0.2805
T0026,T0027	C053	61.540	0.1532
T0007,T0024	C059	82.998	0.1009
T0028,T0029	C019	30.283	0.1968
T0026,T0027	C030	54.174	0.3284
T0008,T0020	C006	35.133	0.3377
T0009,T0011	C032	84.521	0.0908
T0003,T0027	C047	52.066	0.2979
T0010,T0029	C040	68.246	0.4575
T0010,T0012	C038	59.141	0.2047
T0008,T0018	C026	47.994	0.5126
T0009,T0013	C020	89.202	0.4088
T0017,T0018	C024	43.103	0.4850
T0002,T0011	C024	50.219	0.0652
T0007,T0025	C015	75.521	0.1601
T0004,T0029	C008	61.434	0.2072
T0022	C017	28.308	0.2781
T0006,T0021	C034	35.555	0.1590
T0014,T0023	C059	77.340	0.7184
T0026	C035	41.466	0.9500
T0007,T0008	C058	74.801	0.1073
T0000,T0023	C045	88.323	0.3662
T0012,T0013	C022	69.079	0.1281
T0002,T0017	C004	62.394	0.3337
T0001,T0002	C014	59.698	0.2301
T0010	C049	27.341	0.9500
T0008,T0026	C029	65.563	0.0354
T0003,T0029	C035	100.000	0.1576
T0002,T0017	C048	81.519	0.1132
T0014,T0016	C040	32.993	0.1097
T0005	C043	17.210	0.9402
T0017,T0019	C056	50.520	0.0778
T0003,T0009	C045	31.769	0.8031
T0006,T0027	C034	61.953	0.8146
T0004,T0016	C029	70.454	0.4524
T0012,T0015	C025	83.644	0.2089
T0003,T0014	C019	83.634	0.0810
T0015,T0022	C013	62.047	0.2376
T0022	C041	14.969	0.8712
T0006,T0010	C047	85.128	0.1188
T0017,T0029	C052	68.636	0.0736
T0001,T0006	C001	30.789	0.1784
T0000,T0008	C017	56.983	0.1134
T0021,T0025	C035	61.132	0.8903
T0001,T0010	C031	39.845	0.2640
T0005,T0013	C056	59.361	0.2873
T0006,T0008	C003	43.422	0.2225
T0021,T0026	C007	51.064	0.4001
T0004,T0011	C057	48.510	0.3520
T0007,T0011	C041	73.417	0.0236
T0009,T0024	C003	83.577	0.2272
T0010,T0015	C054	81.323	0.1803
T0007,T0008	C034	87.509	0.0783
T0023,T0028	C044	46.368	0.9046
T0015,T0017	C007	56.158	0.3096
T0000,T0018	C022	88.485	0.0432
T0004,T0027	C007	72.166	0.1880
T0008,T0013	C035	52.526	0.2449
T0000,T0027	C033	62.905	0.3218
T0021,T0027	C049	59.121	0.0633
T0017,T0027	C037	71.436	0.1613
T0000,T0019	C017	95.738	0.4048
T0006,T0022	C017	68.851	0.7043
T0022,T0026	C012	84.446	0.9058
T0008,T0021	C034	52.707	0.1205
T0006,T0023	C000	55.333	0.2714
T0018,T0023	C032	62.810	0.4850
T0006,T0015	C057	34.036	0.1711
T0005,T0013	C040	77.156	0.4039
T0003,T0009	C032	34.009	0.1856
T0022,T0026	C003	70.866	0.4438
T0013,T0022	C052	75.940	0.4603
T0020,T0023	C026	44.849	0.0623
T0009,T0014	C035	45.812	0.6925
T0000,T0020	C001	48.188	0.1106
T0009,T0016	C028	47.138	0.2722
T0009,T0027	C049	35.744	0.0916
T0023,T0028	C038	38.371	0.2999
T0011	C043	29.179	0.7791
T0005,T0015	C027	88.268	0.2650
T0007,T0026	C037	100.000	0.9500
T0022,T0023	C050	24.092	0.7853
T0000,T0014	C012	32.176	0.5817
T0002	C000	38.358	0.5798
T0009,T0019	C028	84.029	0.6138
T0023,T0024	C058	58.646	0.5033
T0000,T0002	C058	50.621	0.3141
T0012,T0016	C030	68.319	0.4599
T0002,T0006	C020	44.719	0.6248
T0005,T0023	C024	42.988	0.2728
T0016,T0025	C028	79.707	0.2557
T0000,T0017	C044	33.604	0.2374
T0022,T0028	C032	68.932	0.0770
T0005,T0017	C034	43.007	0.1849
T0012,T0013	C039	61.811	0.2152
T0002,T0026	C010	56.489	0.1075
T0015,T0017	C030	99.511	0.8567
T0004,T0028	C043	80.964	0.5733
T0012,T0013	C046	63.816	0.1691
T0013,T0021	C058	72.758	0.7830
T0000,T0001	C014	36.862	0.1768
T0014,T0021	C057	44.491	0.0267
T0017,T0028	C037	48.472	0.1287
T0011,T0012	C000	70.560	0.7717
T0005,T0007	C027	59.008	0.1340
T0010,T0015	C040	64.708	0.3273
T0007,T0015	C039	46.080	0.6113
T0008,T0027	C013	79.742	0.3756
T0018,T0022	C043	92.710	0.5463
T0001,T0006	C051	53.989	0.1404
T0014,T0027	C028	100.000	0.1429
T0003,T0026	C029	47.758	0.1797
T0006,T0022	C045	47.729	0.3219
T0011,T0017	C007	84.798	0.0979
T0024	C050	13.125	0.6050
T0019,T0025	C014	56.485	0.4840
T0008,T0027	C050	79.341	0.1918
T0006,T0028	C000	60.321	0.3255
T0012,T0013	C017	69.927	0.2854
