task_id_list	courier_id	total_score	willingness
T0003,T0029	C031	59.339	0.0926
T0027,T0028	C005	50.821	0.0814
T0011,T0026	C035	57.719	0.3416
T0005,T0023	C015	34.452	0.1406
T0014,T0026	C027	89.873	0.1729
T0022,T0029	C030	28.549	0.2620
T0014,T0027	C054	21.510	0.4850
T0008,T0024	C052	73.673	0.0745
T0005,T0008	C002	70.430	0.1869
T0004,T0006	C018	96.148	0.1983
T0001,T0011	C008	44.790	0.0100
T0003,T0027	C057	92.914	0.0100
T0014,T0024	C000	62.972	0.6890
T0016,T0019	C024	86.607	0.0100
T0021,T0022	C057	62.711	0.1459
T0018,T0025	C015	89.440	0.0478
T0007,T0013	C038	42.164	0.3060
T0006,T0018	C050	43.821	0.3728
T0007,T0026	C035	63.313	0.4998
T0003,T0005	C043	56.076	0.0974
T0015,T0019	C002	44.510	0.9465
T0014,T0015	C044	69.194	0.3628
T0001,T0012	C010	59.045	0.2374
T0001,T0002	C020	39.490	0.0354
T0019	C057	34.836	0.9500
T0022,T0026	C035	31.989	0.5792
T0002,T0011	C044	83.266	0.2615
T0019	C012	10.000	0.4094
T0007,T0016	C012	45.471	0.0100
T0023,T0029	C057	73.815	0.2466
T0001,T0004	C049	53.213	0.0672
T0011,T0022	C001	69.172	0.3883
T0001,T0028	C001	55.442	0.5373
T0015,T0020	C008	68.900	0.2722
T0020,T0026	C017	54.948	0.4988
T0007,T0012	C059	52.219	0.5301
T0008,T0022	C023	51.599	0.3195
T0015,T0027	C004	81.637	0.0157
T0023,T0029	C051	91.811	0.2582
T0008,T0029	C056	53.195	0.3994
T0000,T0029	C024	46.117	0.3807
T0006	C025	15.595	0.8813
T0014,T0022	C009	80.849	0.4298
T0011,T0029	C055	46.646	0.1010
T0023,T0028	C028	42.344	0.1943
T0004,T0005	C017	72.907	0.5263
T0017,T0025	C057	77.617	0.6464
T0013,T0022	C023	28.114	0.1721
T0023,T0026	C033	65.141	0.1071
T0021,T0025	C017	62.267	0.0851
T0026	C011	33.622	0.9500
T0002,T0021	C024	87.541	0.2851
T0001,T0018	C045	42.331	0.0992
T0010,T0012	C037	97.525	0.0407
T0010,T0024	C033	81.449	0.4409
T0023,T0026	C030	31.365	0.2964
T0007,T0013	C022	43.671	0.3286
T0021,T0025	C000	36.704	0.5500
T0014	C041	29.490	0.3127
T0001,T0016	C027	90.424	0.2481
T0011,T0020	C003	45.018	0.3567
T0000,T0028	C024	45.368	0.0971
T0009,T0017	C050	50.681	0.1713
T0004,T0009	C006	45.897	0.9402
T0020	C015	20.048	0.1631
T0014,T0027	C052	36.794	0.6920
T0010,T0019	C039	83.463	0.0781
T0005,T0009	C034	53.395	0.2558
T0006,T0008	C037	52.557	0.2575
T0017,T0026	C059	53.890	0.7887
T0015,T0025	C025	39.961	0.2247
T0003,T0026	C013	95.763	0.0825
T0010,T0029	C031	78.735	0.1357
T0021,T0029	C019	56.103	0.4562
T0011,T0017	C015	65.581	0.4317
T0006,T0020	C022	54.742	0.5710
T0004,T0009	C054	54.633	0.4613
T0006,T0008	C048	33.631	0.3762
T0007,T0010	C025	39.232	0.0428
T0007,T0024	C046	37.856	0.1675
T0010	C026	10.000	0.6705
T0006,T0008	C047	76.471	0.3538
T0005,T0009	C011	61.615	0.1964
T0024	C013	36.453	0.2609
T0002,T0008	C012	78.480	0.0100
T0005,T0009	C057	34.089	0.1204
T0001,T0006	C050	46.815	0.1802
T0004,T0011	C004	32.536	0.0946
T0004,T0017	C045	63.727	0.1696
T0016,T0021	C054	65.937	0.3576
T0007,T0012	C057	36.867	0.5516
T0024,T0027	C030	91.070	0.1873
T0022,T0025	C033	38.471	0.6067
T0015,T0022	C018	52.656	0.2958
T0010,T0024	C035	58.220	0.7618
T0001,T0006	C049	51.952	0.6468
T0025	C028	30.611	0.4096
T0000,T0002	C055	78.797	0.2216
T0003,T0014	C019	82.206	0.7233
T0001,T0014	C042	44.367	0.2386
T0015,T0026	C059	64.177	0.1611
T0007,T0024	C043	47.767	0.1458
T0009,T0014	C042	55.476	0.5459
T0010,T0014	C014	32.776	0.2779
T0002,T0007	C013	40.301	0.0883
T0002,T0004	C012	54.742	0.5507
T0004,T0005	C019	77.559	0.1693
T0016,T0018	C011	62.054	0.4720
T0000,T0007	C001	87.062	0.2513
T0003,T0017	C026	63.106	0.3432
T0014,T0024	C058	68.979	0.0401
T0017,T0026	C033	80.064	0.0731
T0014,T0016	C021	77.236	0.1382
T0000,T0008	C006	64.903	0.2292
T0007,T0017	C026	52.497	0.1142
T0005,T0021	C029	96.332	0.2797
T0018,T0029	C055	100.000	0.2131
T0005,T0008	C023	71.973	0.3923
T0011,T0025	C026	71.709	0.1719
T0007,T0022	C025	32.489	0.1274
T0002	C015	38.210	0.7280
T0007,T0019	C028	88.015	0.3430
T0007,T0026	C019	78.504	0.3085
T0000,T0011	C048	67.962	0.4447
T0013,T0025	C047	49.396	0.4530
T0016,T0017	C044	81.713	0.2995
T0006,T0029	C019	55.847	0.3049
T0019	C054	37.961	0.8401
T0006,T0014	C034	43.736	0.0681
T0017,T0024	C055	67.037	0.0933
T0003,T0018	C010	100.000	0.2753
T0015,T0020	C026	90.770	0.2256
T0010,T0019	C036	80.085	0.0480
T0010,T0018	C048	54.246	0.4324
T0007,T0028	C051	85.213	0.1961
T0003,T0007	C003	100.000	0.3865
T0014,T0023	C007	37.551	0.2824
T0002,T0018	C018	59.287	0.3790
T0002,T0007	C059	100.000	0.2137
T0010,T0017	C019	33.734	0.1230
T0014,T0024	C029	100.000	0.7024
T0016,T0029	C030	68.878	0.0840
T0013,T0016	C042	65.037	0.2084
T0016,T0020	C030	62.121	0.1207
T0008,T0014	C015	24.971	0.6153
T0000,T0013	C046	41.364	0.2784
T0006	C038	26.135	0.6113
T0021,T0024	C029	50.192	0.3367
T0005,T0007	C010	76.642	0.0859
T0009,T0028	C044	47.174	0.0200
T0005,T0028	C022	58.546	0.2525
T0018,T0019	C044	100.000	0.0100
T0007	C049	29.609	0.8118
T0017,T0020	C013	48.581	0.2609
T0009,T0028	C000	36.772	0.2336
T0000,T0022	C029	100.000	0.3977
T0029	C016	28.976	0.3479
T0000,T0027	C002	69.313	0.6210
T0010,T0015	C038	45.432	0.2778
T0009,T0018	C019	53.015	0.2497
T0008,T0022	C033	56.342	0.1727
T0011,T0016	C016	65.971	0.3362
T0015,T0026	C001	65.467	0.0100
T0022,T0027	C055	34.692	0.0418
T0002,T0022	C020	63.749	0.6475
T0011,T0024	C031	51.999	0.2966
T0002,T0025	C031	71.763	0.3910
T0005,T0023	C033	45.714	0.1865
T0012,T0027	C055	77.046	0.5382
T0004,T0019	C046	60.615	0.3831
T0011,T0015	C026	61.734	0.6737
T0001,T0027	C020	44.382	0.6387
T0003,T0026	C021	76.876	0.0118
T0001,T0002	C014	68.966	0.3417
T0002,T0011	C037	51.165	0.1467
T0013,T0014	C037	56.377	0.2129
T0020,T0027	C017	50.343	0.1799
T0009,T0024	C045	30.528	0.1765
T0001,T0003	C050	46.323	0.2760
T0001,T0016	C006	23.596	0.2145
T0004,T0021	C020	80.687	0.3152
T0002,T0008	C005	95.933	0.2188
T0011,T0013	C022	63.041	0.4602
T0015	C024	10.000	0.3775
T0010,T0027	C003	72.226	0.1204
T0002,T0029	C018	73.272	0.3228
T0016,T0024	C022	40.671	0.0120
T0018,T0020	C000	64.435	0.3919
T0005,T0014	C020	41.006	0.1511
T0007,T0017	C051	91.423	0.2135
T0008,T0027	C021	51.764	0.3004
T0005,T0012	C020	72.987	0.3364
T0013,T0024	C059	32.024	0.5224
T0008,T0021	C049	59.545	0.0731
T0003,T0017	C038	73.913	0.8760
T0014,T0024	C007	74.826	0.7000
T0003,T0018	C045	90.751	0.7034
T0002,T0005	C025	83.133	0.3706
T0004,T0026	C047	75.077	0.8000
T0025,T0029	C007	74.533	0.0785
T0000,T0024	C020	47.844	0.0632
T0007,T0008	C035	39.206	0.2640
T0024	C007	29.012	0.5432
T0010,T0022	C056	49.421	0.1315
T0004,T0009	C024	34.201	0.4788
T0001,T0020	C024	78.047	0.0620
T0014,T0024	C012	37.056	0.2091
T0012,T0018	C016	92.833	0.0977
T0000,T0008	C000	95.863	0.2297
T0006,T0018	C032	60.217	0.0909
T0013,T0023	C000	83.851	0.1149
T0017,T0029	C022	38.662	0.1237
T0007,T0029	C014	88.413	0.3125
T0013,T0026	C025	49.175	0.2336
T0011,T0018	C010	45.291	0.1500
T0004,T0009	C058	78.722	0.2554
T0016,T0024	C026	42.520	0.0278
T0013,T0026	C058	49.651	0.7993
T0002,T0028	C006	59.337	0.3514
T0001,T0026	C045	64.332	0.4223
T0010,T0027	C059	58.414	0.7181
T0021,T0025	C053	56.124	0.4613
T0014,T0021	C004	42.593	0.4888
T0012,T0013	C034	53.096	0.3893
T0018,T0023	C057	80.631	0.5882
T0022,T0025	C004	45.871	0.2566
T0012,T0017	C008	18.588	0.0396
T0025,T0028	C050	66.335	0.4025
T0021,T0028	C004	52.738	0.5064
T0017,T0019	C006	64.486	0.0981
T0005,T0008	C054	44.299	0.7541
T0020,T0023	C008	60.682	0.4654
T0013,T0023	C041	52.325	0.0168
T0010,T0026	C047	92.286	0.9117
T0004,T0027	C024	60.700	0.1226
T0021,T0024	C009	49.778	0.1600
T0004,T0014	C059	38.127	0.1101
T0010,T0027	C046	50.183	0.0726
T0018,T0025	C051	66.371	0.5575
T0009,T0015	C044	44.251	0.0906
T0013,T0026	C003	60.026	0.4290
T0021,T0022	C036	100.000	0.2737
T0019,T0023	C014	57.292	0.5845
T0024,T0028	C050	77.393	0.2188
T0016,T0029	C054	69.624	0.1957
T0025	C044	48.587	0.2621
T0008,T0014	C046	68.731	0.5088
T0023,T0024	C044	52.720	0.7670
T0012,T0026	C018	81.659	0.0834
T0019,T0024	C011	36.242	0.3711
T0002,T0018	C048	41.206	0.4851
T0008,T0021	C026	85.140	0.4846
T0025	C011	22.964	0.5862
T0004,T0010	C041	65.189	0.6351
T0023,T0024	C050	87.792	0.9500
T0023,T0028	C014	86.993	0.0911
T0008,T0017	C019	65.355	0.4699
T0022,T0023	C050	85.414	0.2300
T0000,T0025	C008	70.774	0.2803
T0003,T0011	C002	92.698	0.0497
T0014,T0027	C016	53.810	0.2061
T0014,T0019	C015	37.259	0.1679
T0002,T0009	C032	45.759	0.2259
T0001,T0027	C027	59.028	0.4246
T0027,T0028	C001	85.696	0.1086
T0008,T0025	C012	45.754	0.2095
T0003,T0018	C026	55.332	0.0281
T0012,T0023	C032	50.578	0.2396
T0001,T0029	C000	48.664	0.2163
T0023,T0027	C017	53.116	0.1961
T0017,T0027	C002	60.022	0.2571
T0015,T0017	C009	88.752	0.2664
T0001,T0004	C043	46.125	0.2137
T0017,T0028	C043	67.488	0.2082
T0001,T0027	C001	59.166	0.3370
T0013,T0023	C046	31.159	0.0385
T0008,T0009	C057	54.696	0.2485
T0007,T0013	C030	67.306	0.3896
T0013,T0023	C007	93.318	0.2980
T0020	C012	16.177	0.6048
T0015,T0017	C053	45.620	0.2993
T0008,T0028	C059	84.342	0.0801
T0017,T0018	C013	38.458	0.1353
T0021,T0027	C036	66.963	0.0699
T0010,T0018	C002	36.274	0.4521
T0004,T0010	C052	91.635	0.0304
T0016,T0017	C002	60.803	0.8340
T0002,T0021	C031	70.749	0.5788
T0004,T0014	C016	48.531	0.3998
T0014,T0023	C027	68.491	0.1315
T0002,T0023	C030	39.306	0.1835
T0002,T0008	C020	57.012	0.1287
T0005,T0014	C042	66.831	0.4073
T0029	C037	21.140	0.7730
T0006,T0024	C007	71.366	0.2152
T0007,T0019	C021	59.152	0.0683
T0001,T0027	C003	70.741	0.4408
T0001,T0006	C005	56.470	0.5619
T0010,T0020	C024	83.917	0.1958
T0024	C042	48.155	0.6904
T0019,T0022	C044	83.620	0.4541
T0005,T0007	C008	96.898	0.0100
T0005,T0012	C023	100.000	0.4419
T0011,T0020	C008	56.152	0.3727
T0005,T0018	C042	55.762	0.4681
T0000,T0021	C045	44.778	0.5941
T0016,T0026	C048	42.324	0.1353
T0009,T0026	C011	88.470	0.9126
T0011,T0029	C030	60.190	0.7177
T0013,T0016	C052	62.183	0.1291
T0004,T0029	C025	80.003	0.2109
T0009,T0018	C021	73.933	0.3830
T0005,T0023	C020	45.127	0.5620
T0014,T0025	C017	30.910	0.2290
T0015,T0029	C021	55.196	0.3330
T0012,T0027	C037	61.256	0.1366
T0019,T0023	C041	69.465	0.1877
T0000,T0015	C003	69.571	0.9500
T0013,T0019	C045	60.253	0.2726
T0006,T0013	C031	62.932	0.5778
T0001,T0003	C028	41.880	0.4852
T0012,T0029	C011	68.295	0.3669
T0001,T0003	C056	42.031	0.3118
T0011,T0024	C018	65.443	0.8843
T0011,T0012	C027	69.377	0.4385
T0002,T0014	C046	81.032	0.2140
T0012,T0025	C056	66.985	0.0921
T0009,T0022	C059	51.779	0.4396
T0007,T0027	C033	53.567	0.8320
T0000,T0009	C041	64.435	0.0531
T0022,T0025	C052	55.839	0.5642
T0002,T0025	C045	53.663	0.0717
T0015,T0029	C008	75.802	0.5282
T0007,T0010	C028	82.787	0.2901
T0005,T0006	C013	49.216	0.4285
T0012,T0017	C046	85.581	0.4142
T0020,T0022	C023	80.463	0.2318
T0001,T0011	C034	54.756	0.0545
T0009	C035	24.108	0.2026
T0018,T0021	C012	44.299	0.0498
T0003,T0015	C056	60.046	0.3355
T0023,T0028	C046	58.602	0.1656
T0003,T0028	C047	50.564	0.9500
T0007,T0009	C058	49.458	0.0825
T0016,T0027	C047	81.524	0.1579
T0007,T0019	C039	35.073	0.2807
T0009,T0023	C034	70.822	0.5123
T0014,T0020	C012	38.626	0.2210
T0000,T0019	C002	25.939	0.1580
T0012,T0026	C050	51.713	0.3046
T0004,T0006	C031	28.873	0.1284
T0004,T0014	C053	51.882	0.0510
T0018,T0029	C057	38.819	0.2357
T0015,T0026	C042	55.118	0.0784
T0001,T0027	C056	44.888	0.1466
T0024,T0025	C018	82.318	0.4563
T0013,T0028	C025	35.694	0.3591
T0010	C019	26.479	0.7431
T0019,T0022	C032	70.171	0.2287
T0008	C009	29.621	0.7115
T0006,T0020	C012	66.497	0.6321
T0024,T0026	C038	44.195	0.2725
T0019,T0026	C031	54.761	0.0632
T0000,T0015	C049	63.619	0.3616
T0006,T0007	C053	26.001	0.2830
T0015,T0017	C000	77.246	0.2534
T0003,T0028	C055	63.806	0.3798
T0011,T0013	C010	60.462	0.2916
T0013,T0019	C038	43.690	0.1775
T0022,T0029	C008	100.000	0.1337
T0009,T0027	C055	38.840	0.4968
T0006,T0022	C023	51.114	0.0909
T0011,T0025	C052	71.021	0.6617
T0006,T0017	C058	47.502	0.2610
T0014,T0026	C056	45.118	0.8010
T0024,T0026	C048	64.725	0.3416
T0011,T0017	C022	44.583	0.1653
T0007,T0027	C051	20.753	0.3788
T0009,T0018	C008	39.467	0.3786
T0019,T0028	C027	68.749	0.2796
T0004,T0017	C003	62.657	0.4289
T0006,T0024	C012	49.422	0.4336
T0027,T0028	C007	100.000	0.0810
T0016,T0023	C036	90.864	0.1614
T0005,T0022	C004	67.132	0.1683
T0022	C043	42.895	0.9500
T0005,T0010	C042	57.480	0.0458
T0017	C057	13.756	0.3961
T0001,T0003	C045	55.078	0.4254
T0009,T0019	C049	90.469	0.0100
T0000,T0026	C005	33.249	0.1956
T0006,T0023	C055	79.219	0.5183
T0010,T0026	C002	53.804	0.4777
T0001,T0018	C037	60.601	0.0931
T0006,T0008	C001	65.633	0.0791
T0022	C042	39.829	0.9500
T0005,T0022	C001	46.693	0.3484
T0011,T0027	C031	49.287	0.6289
T0006,T0007	C037	97.306	0.5160
T0015,T0025	C035	45.490	0.1161
T0021,T0026	C010	64.187	0.2619
T0000,T0010	C006	57.802	0.6824
T0012,T0018	C039	31.016	0.1285
T0008,T0020	C019	66.206	0.1767
T0002,T0006	C007	63.664	0.3913
T0002,T0004	C020	52.486	0.1079
T0001,T0021	C035	32.369	0.2677
T0024,T0027	C013	57.117	0.2619
T0007,T0011	C007	36.710	0.2495
T0006,T0026	C037	25.383	0.2383
T0006,T0018	C002	67.254	0.1249
T0014,T0019	C005	51.101	0.1723
T0004,T0027	C029	76.640	0.4119
T0004,T0007	C053	39.721	0.4742
T0003,T0017	C010	44.527	0.2114
T0009,T0029	C016	78.824	0.0672
T0009,T0017	C001	87.517	0.2158
T0004,T0019	C056	57.278	0.4985
T0004,T0022	C028	36.085	0.4485
T0000,T0027	C008	32.260	0.5290
T0006,T0023	C041	54.285	0.3792
T0002,T0005	C058	33.959	0.0411
T0008,T0029	C053	86.169	0.0154
T0001,T0017	C059	41.961	0.2464
T0003,T0022	C041	65.172	0.3384
T0005,T0020	C043	51.757	0.0100
T0007,T0020	C026	74.927	0.2200
T0009,T0013	C011	76.191	0.2325
T0008,T0015	C001	92.227	0.1527
T0012,T0028	C050	65.462	0.2594
T0001,T0013	C047	70.992	0.1834
T0026,T0028	C051	96.815	0.4412
T0010,T0024	C057	75.533	0.1005
T0002,T0028	C053	56.291	0.3252
T0000,T0005	C050	41.613	0.4912
T0004,T0012	C012	48.053	0.1878
T0004,T0026	C008	66.938	0.5812
T0008,T0017	C004	56.774	0.7624
T0011,T0028	C032	91.473	0.4637
T0012,T0019	C037	33.047	0.1408
T0015,T0027	C012	30.284	0.2815
T0007,T0022	C015	82.019	0.7630
T0000,T0018	C042	67.223	0.6043
T0002,T0022	C049	83.577	0.0256
T0001,T0014	C004	45.254	0.1588
T0000,T0009	C040	49.882	0.1874
T0001,T0014	C020	68.258	0.1809
T0018	C050	40.615	0.6047
T0001,T0006	C048	25.026	0.1850
T0007,T0013	C059	50.157	0.1232
T0002,T0010	C024	70.576	0.3245
T0014,T0017	C032	64.953	0.1575
T0023,T0025	C048	45.468	0.2322
T0002,T0008	C042	46.779	0.1691
T0019,T0027	C056	52.378	0.4947
T0022,T0028	C036	36.620	0.4335
T0006,T0010	C016	39.185	0.1588
T0022,T0023	C019	44.158	0.2876
T0011,T0027	C023	74.024	0.1135
T0001,T0023	C020	92.886	0.1112
T0005,T0014	C021	37.368	0.3622
T0001,T0010	C010	80.717	0.0964
T0009,T0017	C014	84.382	0.4800
T0015	C056	44.214	0.5334
T0016,T0022	C008	27.279	0.4286
T0021,T0025	C029	62.041	0.2154
T0020,T0029	C055	75.594	0.3463
T0003,T0014	C006	61.337	0.1831
T0007,T0012	C043	33.817	0.9402
T0001,T0012	C028	45.889	0.2489
T0014,T0015	C002	48.981	0.3276
T0007,T0024	C024	86.873	0.6488
T0003,T0010	C006	60.562	0.1962
T0002,T0029	C041	87.137	0.3679
T0005,T0007	C043	70.707	0.0839
T0020,T0022	C019	63.508	0.8757
T0012,T0019	C010	81.723	0.5961
T0004,T0021	C009	37.091	0.4159
T0012	C023	36.804	0.1926
T0002,T0004	C004	49.223	0.2172
T0015,T0018	C046	51.652	0.1519
T0003,T0008	C042	42.850	0.0949
T0001,T0019	C045	46.784	0.4829
T0019,T0024	C008	79.282	0.2028
T0008,T0022	C028	82.483	0.3853
T0015,T0024	C052	54.100	0.1315
T0010,T0019	C011	73.306	0.4164
T0006,T0012	C049	43.401	0.1363
T0010,T0019	C046	66.008	0.5503
T0001,T0023	C029	71.408	0.3645
T0004,T0029	C009	77.641	0.1414
T0022,T0029	C028	27.427	0.3434
T0013,T0016	C054	48.977	0.0872
T0017,T0019	C036	86.602	0.0100
T0016,T0027	C044	72.948	0.1774
T0019,T0024	C034	83.100	0.3025
T0000,T0007	C015	97.937	0.3054
T0001,T0016	C011	46.806	0.8467
T0001	C058	32.861	0.5624
T0000,T0018	C000	81.252	0.3302
T0009,T0012	C053	39.963	0.0538
T0001,T0019	C052	25.764	0.3280
T0022,T0027	C037	80.884	0.5346
T0010,T0024	C007	34.642	0.2435
T0020,T0027	C037	27.277	0.0492
T0019,T0024	C006	37.049	0.6561
T0018,T0020	C042	58.406	0.5990
T0008,T0016	C020	65.782	0.3625
T0005,T0028	C024	57.759	0.0968
T0005,T0006	C018	49.032	0.6471
T0003,T0007	C046	37.190	0.4435
T0008,T0024	C019	41.093	0.0974
T0021,T0022	C031	77.972	0.4889
T0002,T0029	C039	44.392	0.3629
T0011,T0018	C054	72.602	0.5338
T0017,T0022	C028	51.257	0.3054
T0004,T0026	C022	54.987	0.2355
T0002,T0005	C046	77.615	0.2631
T0001,T0006	C004	73.931	0.2346
T0001,T0028	C050	41.084	0.3259
T0016,T0021	C020	70.230	0.1646
T0021,T0028	C019	41.906	0.3974
T0013,T0027	C016	82.683	0.9051
T0001,T0024	C028	73.437	0.0760
T0004,T0015	C028	73.264	0.5369
T0008,T0022	C022	76.269	0.3460
T0012,T0028	C031	64.255	0.0811
T0017,T0026	C035	100.000	0.1655
T0003,T0017	C006	38.132	0.4676
T0005,T0015	C042	82.163	0.5243
T0017,T0021	C017	43.297	0.2047
T0011,T0013	C002	78.713	0.3922
T0005,T0010	C052	38.290	0.1842
T0016,T0019	C035	91.183	0.5570
T0026	C058	47.027	0.7859
T0005,T0018	C054	35.156	0.3011
T0000,T0018	C036	82.942	0.2698
T0010,T0012	C029	49.863	0.3690
T0002,T0016	C009	46.843	0.1450
T0009,T0023	C015	52.441	0.2684
T0001,T0019	C039	83.447	0.7937
T0015,T0024	C026	90.583	0.2862
T0021,T0029	C035	50.278	0.2302
T0003,T0006	C049	89.605	0.4509
T0002,T0008	C000	42.266	0.1344
T0000,T0003	C035	81.883	0.2105
T0001,T0017	C005	76.086	0.1414
T0006,T0018	C020	49.820	0.1314
T0004,T0012	C023	51.828	0.5968
T0000,T0014	C019	64.286	0.3813
T0011,T0012	C037	49.528	0.3558
T0002,T0016	C025	38.398	0.3560
T0005,T0007	C049	84.801	0.3403
T0014,T0024	C016	28.500	0.1827
T0008,T0026	C003	71.046	0.4208
T0012,T0016	C015	91.091	0.1740
T0006	C039	20.837	0.8011
T0002,T0011	C010	64.956	0.3117
T0005,T0013	C053	58.929	0.3931
T0002,T0003	C033	37.947	0.4225
T0024	C052	25.937	0.4540
T0013,T0028	C024	58.620	0.3605
T0007	C005	24.271	0.7347
T0007,T0022	C011	41.988	0.3547
T0008,T0018	C008	62.338	0.6228
T0006,T0021	C014	78.226	0.2171
T0017,T0020	C024	35.504	0.1862
T0007,T0010	C053	69.233	0.0926
T0010	C022	25.704	0.6557
T0010,T0018	C030	72.256	0.3379
T0004,T0026	C040	65.833	0.1347
T0015,T0024	C018	70.722	0.0874
T0001,T0026	C048	74.957	0.2741
T0006,T0018	C037	53.174	0.6331
T0012	C050	43.372	0.9500
T0012	C046	31.541	0.3211
T0023,T0026	C044	71.858	0.1459
T0012,T0017	C012	51.552	0.3704
T0012,T0016	C005	72.491	0.1733
T0001,T0028	C041	46.615	0.3233
T0011	C053	12.563	0.9500
T0003,T0021	C059	40.938	0.2112
T0009,T0023	C051	39.740	0.2587
T0005,T0023	C042	83.652	0.4169
T0005,T0027	C002	41.758	0.2932
T0008,T0009	C014	64.687	0.5017
T0016,T0022	C027	51.019	0.4419
T0015,T0018	C030	53.876	0.1732
T0002,T0003	C032	34.776	0.0513
T0008,T0018	C012	81.722	0.0431
T0002,T0007	C034	93.787	0.5051
T0002,T0016	C031	25.315	0.1151
T0009,T0013	C020	48.218	0.6779
T0009,T0021	C055	96.202	0.0684
T0006,T0023	C030	66.099	0.5929
T0020,T0027	C038	48.178	0.5461
T0003,T0008	C031	70.173	0.6449
T0024,T0026	C040	69.153	0.1718
T0004,T0005	C023	57.421	0.3440
T0005,T0009	C055	65.638	0.8126
T0000,T0025	C006	50.178	0.3309
T0004,T0021	C038	99.212	0.9159
T0003,T0019	C001	79.551	0.0819
T0015,T0022	C025	69.367	0.1072
T0021	C011	24.429	0.9500
T0015,T0023	C009	75.332	0.4625
T0019,T0025	C009	49.658	0.6077
T0017,T0024	C019	56.291	0.1997
T0005,T0027	C036	43.375	0.4726
T0019,T0028	C034	56.307	0.1589
T0010,T0012	C027	53.070	0.2582
T0005,T0028	C048	73.391	0.0492
T0024,T0025	C046	67.481	0.2397
T0018	C016	22.706	0.3164
T0000,T0009	C018	61.301	0.1274
T0011,T0028	C044	47.185	0.5053
T0012,T0028	C007	72.809	0.2026
T0002,T0022	C028	80.477	0.1405
T0002,T0016	C043	94.408	0.2940
T0019,T0028	C044	100.000	0.1816
T0009,T0025	C036	28.014	0.2999
T0005,T0012	C010	79.850	0.3747
T0015,T0021	C017	61.147	0.0999
T0002,T0027	C054	25.696	0.1649
T0001,T0013	C049	38.367	0.1537
T0003,T0022	C002	52.802	0.1100
T0008,T0012	C033	66.607	0.1113
T0003,T0016	C044	28.654	0.2474
T0000,T0024	C029	71.406	0.0403
T0002,T0003	C054	65.862	0.1284
T0005,T0028	C033	71.171	0.7015
T0001,T0024	C035	68.668	0.7102
T0007,T0017	C027	100.000	0.0597
T0019,T0027	C051	63.233	0.4800
T0015,T0021	C032	49.043	0.1640
T0010,T0021	C008	81.693	0.1755
T0011,T0026	C021	59.822	0.4877
T0003	C035	18.480	0.8518
T0017,T0024	C049	73.934	0.2983
T0024,T0028	C034	52.542	0.5199
T0003,T0015	C018	58.503	0.7203
T0021	C017	43.251	0.9500
T0018,T0024	C001	70.534	0.4091
T0005,T0020	C052	68.935	0.6534
T0010,T0028	C037	62.382	0.2993
T0000,T0024	C028	58.814	0.0979
T0002,T0028	C047	71.350	0.4737
T0018	C028	40.325	0.8282
T0013,T0015	C038	70.675	0.2018
T0006,T0017	C008	89.568	0.2258
T0007,T0013	C007	78.476	0.1136
T0014,T0022	C005	58.784	0.2338
T0021,T0025	C015	33.763	0.5268
T0005	C013	31.360	0.9479
T0023,T0029	C029	58.284	0.1436
T0005,T0015	C044	77.968	0.5777
T0013,T0029	C034	70.792	0.1987
T0004,T0025	C003	87.241	0.8749
T0004,T0028	C048	62.081	0.0486
T0002,T0009	C029	59.084	0.6630
T0003,T0016	C034	89.585	0.2666
T0004,T0013	C050	50.603	0.1854
T0013,T0019	C049	30.257	0.0173
T0005,T0018	C014	65.291	0.3714
T0021,T0022	C052	50.785	0.3054
T0010,T0016	C017	50.895	0.1219
T0012,T0019	C042	61.721	0.5994
T0005,T0014	C004	86.379	0.4449
T0010,T0025	C016	85.013	0.5943
T0001,T0021	C032	53.710	0.4698
T0014,T0021	C012	55.645	0.1462
T0010,T0011	C012	81.707	0.2003
T0009,T0010	C052	80.759	0.2984
T0008,T0010	C029	51.694	0.3996
T0006,T0019	C032	65.779	0.4565
T0007,T0027	C058	27.711	0.5117
T0001,T0002	C034	89.157	0.1862
T0015,T0029	C001	58.795	0.4719
T0001,T0011	C040	38.818	0.2241
T0007,T0014	C048	61.227	0.4962
T0011,T0012	C026	58.526	0.5728
T0001,T0027	C013	85.341	0.7311
T0008,T0029	C000	84.888	0.1683
T0006,T0024	C046	62.712	0.0613
T0008,T0011	C054	86.018	0.1571
T0003,T0019	C051	49.181	0.4026
T0021,T0029	C052	84.146	0.4595
T0006,T0025	C045	100.000	0.2539
T0012,T0027	C012	47.026	0.1222
T0015,T0019	C030	37.621	0.1315
T0008,T0013	C017	41.504	0.0100
T0010,T0026	C021	42.114	0.4246
T0002,T0025	C012	68.537	0.1500
T0017,T0027	C008	47.680	0.4068
T0014,T0027	C024	54.529	0.2515
T0000,T0006	C018	58.569	0.1376
T0012,T0018	C024	68.088	0.1802
T0006,T0022	C024	62.959	0.6566
T0015,T0021	C049	100.000	0.3835
T0002,T0007	C040	70.309	0.2991
T0001,T0017	C021	86.789	0.2673
T0016,T0028	C055	83.212	0.3224
T0013,T0019	C026	55.471	0.1167
T0012,T0023	C027	66.791	0.1679
T0003,T0015	C021	86.753	0.1959
T0012,T0026	C036	32.027	0.0100
T0020,T0024	C001	83.919	0.0100
T0018,T0028	C013	55.748	0.2155
