task_id_list	courier_id	total_score	willingness
T0006,T0023	C015	46.476	0.1954
T0001,T0005	C032	69.363	0.2739
T0013,T0028	C029	52.147	0.7363
T0004,T0017	C059	93.120	0.0100
T0002,T0023	C047	70.380	0.2387
T0007,T0014	C056	51.439	0.2014
T0019,T0028	C053	57.597	0.1111
T0004,T0005	C028	72.132	0.5410
T0026,T0029	C007	54.442	0.0992
T0005,T0028	C040	59.846	0.2100
T0002,T0020	C002	58.894	0.3731
T0014,T0019	C035	64.257	0.4833
T0009,T0027	C038	32.870	0.4544
T0024,T0027	C055	58.972	0.6269
T0025,T0029	C057	50.828	0.5626
T0021,T0026	C057	100.000	0.3657
T0000	C019	26.905	0.5257
T0024,T0025	C035	54.916	0.0256
T0018,T0029	C054	31.179	0.0176
T0013,T0023	C006	63.925	0.0155
T0001,T0024	C010	55.761	0.4471
T0001,T0028	C012	47.616	0.1308
T0014,T0026	C058	57.327	0.1881
T0020,T0021	C053	80.476	0.1649
T0006,T0007	C003	37.586	0.5910
T0005,T0018	C041	61.561	0.4424
T0004,T0021	C024	70.895	0.7287
T0012,T0020	C023	74.488	0.4710
T0019	C032	41.007	0.2196
T0004,T0011	C057	54.087	0.0649
T0002,T0023	C011	55.970	0.5993
T0001,T0026	C022	42.770	0.0100
T0014,T0026	C034	35.645	0.1391
T0021,T0027	C016	38.766	0.2253
T0005,T0012	C038	75.452	0.6885
T0013,T0026	C002	66.630	0.7589
T0014,T0021	C018	81.325	0.5169
T0019,T0026	C020	77.774	0.2970
T0017	C002	31.694	0.6394
T0001,T0008	C047	56.323	0.2931
T0007,T0009	C045	69.829	0.0147
T0000,T0016	C054	72.668	0.1868
T0019,T0021	C055	49.400	0.2842
T0005,T0009	C014	22.452	0.2400
T0013,T0018	C005	76.681	0.5206
T0014,T0016	C052	87.050	0.1115
T0025,T0028	C027	53.485	0.3209
T0007,T0021	C012	80.940	0.1258
T0010,T0027	C021	29.470	0.4881
T0007,T0013	C050	40.738	0.2972
T0021,T0023	C047	41.918	0.1505
T0006,T0008	C001	41.520	0.5056
T0011,T0016	C055	96.058	0.5111
T0014,T0029	C030	47.128	0.1199
T0002,T0027	C033	56.990	0.6469
T0001,T0022	C018	59.258	0.3000
T0015,T0020	C047	79.783	0.4480
T0011,T0014	C012	19.172	0.2509
T0001,T0006	C036	63.413	0.6075
T0024,T0028	C022	46.352	0.1036
T0018,T0022	C024	43.148	0.0232
T0009,T0019	C040	42.624	0.2377
T0015,T0028	C044	34.792	0.2731
T0002,T0003	C048	81.658	0.1488
T0006,T0018	C041	64.603	0.3514
T0009,T0016	C001	61.166	0.0981
T0005,T0018	C054	70.890	0.1977
T0006,T0013	C003	83.834	0.2927
T0000,T0023	C050	99.871	0.2760
T0002,T0025	C052	65.517	0.1836
T0022,T0024	C050	57.072	0.2757
T0018	C023	20.744	0.4590
T0012,T0023	C005	29.953	0.5407
T0016,T0023	C021	60.732	0.5085
T0004,T0023	C052	58.227	0.1360
T0011,T0016	C044	74.918	0.1361
T0012,T0024	C014	26.574	0.3730
T0027,T0029	C019	74.195	0.0563
T0000,T0005	C037	73.910	0.5918
T0007,T0022	C056	84.911	0.3455
T0003,T0023	C004	77.124	0.1094
T0004,T0029	C016	34.191	0.6785
T0015,T0016	C010	56.464	0.7737
T0001,T0022	C049	49.264	0.5390
T0011,T0020	C014	54.650	0.2276
T0025	C009	16.597	0.6359
T0003,T0021	C027	69.045	0.4932
T0003,T0017	C029	56.505	0.5074
T0008,T0028	C021	79.161	0.3980
T0004,T0021	C037	69.126	0.3278
T0002,T0026	C016	36.034	0.2440
T0025,T0029	C043	61.599	0.7923
T0002,T0019	C013	48.235	0.6923
T0008,T0018	C032	36.336	0.2677
T0010,T0019	C026	57.045	0.8420
T0008,T0022	C014	84.734	0.0911
T0004,T0013	C007	56.453	0.6508
T0002,T0008	C009	70.680	0.4539
T0012,T0024	C038	76.947	0.2214
T0009,T0022	C055	37.490	0.2731
T0014,T0018	C043	68.912	0.0299
T0011,T0013	C054	66.606	0.0641
T0000,T0026	C032	56.584	0.6976
T0009	C023	19.553	0.9500
T0009,T0016	C035	76.041	0.0707
T0007,T0014	C051	69.734	0.4272
T0014,T0026	C005	46.046	0.2222
T0015,T0023	C019	42.326	0.1949
T0005,T0014	C038	74.517	0.5787
T0005,T0025	C041	72.433	0.0100
T0006,T0011	C029	36.872	0.0389
T0013,T0014	C000	60.398	0.1749
T0004,T0013	C048	100.000	0.5192
T0012,T0020	C045	47.225	0.0100
T0001,T0014	C024	42.827	0.0489
T0010,T0015	C043	63.742	0.4516
T0006,T0027	C035	45.596	0.0142
T0004,T0019	C033	92.742	0.6284
T0002,T0017	C016	30.632	0.0394
T0010,T0027	C037	55.049	0.0801
T0025,T0029	C035	46.345	0.1606
T0014,T0029	C009	36.393	0.6119
T0007,T0019	C039	37.495	0.1458
T0010,T0017	C006	50.987	0.1853
T0008,T0016	C038	27.361	0.3438
T0011,T0023	C028	73.752	0.5571
T0009,T0015	C021	55.068	0.8331
T0014,T0027	C013	62.738	0.1416
T0001,T0010	C045	54.610	0.2758
T0006,T0028	C019	51.864	0.0635
T0018,T0024	C026	44.984	0.2471
T0015,T0016	C012	79.784	0.2329
T0010,T0025	C041	40.080	0.9500
T0014,T0023	C018	62.530	0.4867
T0012,T0023	C031	26.525	0.3470
T0000,T0003	C054	65.641	0.1768
T0018	C003	28.837	0.7487
T0014,T0024	C031	76.020	0.0856
T0007,T0025	C032	31.495	0.0819
T0010,T0016	C010	83.144	0.5383
T0001,T0019	C014	39.551	0.1680
T0025	C044	25.831	0.3952
T0005,T0028	C037	80.372	0.5503
T0014,T0028	C002	47.753	0.1927
T0001,T0003	C057	58.892	0.4678
T0012,T0019	C058	94.660	0.2057
T0008,T0014	C036	67.754	0.0691
T0007,T0029	C032	30.265	0.0751
T0012,T0017	C001	46.531	0.0100
T0011,T0025	C032	36.896	0.3640
T0025,T0027	C026	76.700	0.1982
T0011,T0019	C049	68.082	0.6534
T0005,T0027	C022	37.557	0.6291
T0016,T0024	C003	39.665	0.7319
T0000,T0019	C019	31.160	0.8486
T0007,T0026	C056	100.000	0.3410
T0018,T0019	C035	64.237	0.4169
T0006,T0020	C006	35.124	0.0860
T0017,T0020	C032	81.593	0.1621
T0005,T0006	C039	61.054	0.6287
T0023,T0027	C034	53.217	0.7624
T0001,T0028	C054	50.155	0.2519
T0010,T0014	C028	67.963	0.1863
T0010,T0029	C047	76.767	0.7964
T0000,T0008	C059	74.757	0.9247
T0005,T0028	C032	62.424	0.3060
T0021,T0025	C007	32.527	0.2547
T0000,T0017	C054	48.155	0.1930
T0003,T0026	C014	59.423	0.2693
T0008,T0016	C025	56.037	0.1261
T0012,T0023	C010	51.482	0.1919
T0007,T0017	C005	31.503	0.9500
T0008,T0010	C028	45.028	0.1588
T0001,T0024	C029	53.537	0.7987
T0005,T0020	C017	55.757	0.1040
T0000,T0016	C010	70.428	0.1215
T0012,T0025	C023	44.706	0.0975
T0004,T0015	C034	71.921	0.4116
T0022,T0027	C019	45.682	0.2973
T0000,T0025	C019	51.125	0.0994
T0000,T0025	C017	32.894	0.1576
T0009,T0029	C019	70.280	0.4687
T0013,T0014	C035	49.333	0.4066
T0014,T0029	C051	56.407	0.5484
T0008,T0025	C056	20.349	0.3569
T0018,T0026	C058	53.599	0.2153
T0019,T0027	C024	73.446	0.3497
T0022,T0027	C026	64.981	0.2211
T0012,T0026	C047	67.478	0.3231
T0011	C002	10.000	0.7569
T0002,T0010	C002	67.733	0.2018
T0024,T0028	C019	50.606	0.2717
T0012,T0027	C022	63.645	0.3534
T0015,T0023	C039	60.372	0.3358
T0008,T0028	C055	50.011	0.3719
T0000,T0003	C009	37.709	0.6485
T0022,T0025	C022	53.847	0.0916
T0020,T0022	C000	73.890	0.4448
T0015,T0020	C057	60.910	0.5760
T0002,T0024	C000	34.530	0.8532
T0017,T0027	C025	29.430	0.1968
T0001,T0018	C005	48.293	0.0921
T0000,T0004	C018	45.633	0.1484
T0000,T0013	C014	49.938	0.1957
T0011,T0027	C027	53.235	0.1482
T0002,T0019	C046	71.333	0.9110
T0002,T0019	C004	56.831	0.2135
T0003,T0025	C022	35.206	0.2297
T0003	C019	39.380	0.7750
T0002,T0016	C009	37.084	0.4854
T0009,T0024	C039	68.374	0.2097
T0006,T0024	C048	43.352	0.9098
T0002,T0010	C053	88.226	0.0729
T0014,T0022	C011	49.001	0.2545
T0009	C016	17.478	0.9500
T0022,T0025	C017	32.229	0.9500
T0006,T0029	C056	68.108	0.2429
T0015,T0024	C025	85.350	0.1480
T0011,T0028	C035	48.252	0.3156
T0001,T0007	C022	51.762	0.1657
T0002,T0010	C037	61.479	0.1146
T0009,T0011	C052	29.188	0.2322
T0013,T0024	C045	71.084	0.3005
T0005,T0014	C037	57.537	0.2516
T0016,T0024	C040	83.067	0.1183
T0001,T0006	C021	99.480	0.1193
T0019	C045	34.100	0.6698
T0010,T0016	C035	87.502	0.5714
T0000,T0028	C041	51.536	0.2943
T0013,T0018	C002	56.706	0.1054
T0013,T0020	C026	51.434	0.1713
T0012,T0014	C049	76.250	0.2290
T0000	C028	16.434	0.8007
T0006,T0028	C023	44.809	0.2056
T0000,T0001	C032	72.945	0.2391
T0003,T0020	C057	84.822	0.3172
T0022,T0024	C014	50.276	0.2345
T0002,T0011	C014	49.443	0.1072
T0004,T0025	C022	70.376	0.2655
T0005,T0027	C011	64.887	0.5635
T0003,T0015	C059	27.220	0.4226
T0015,T0027	C008	38.790	0.3308
T0013,T0018	C001	48.593	0.6220
T0004,T0022	C030	62.140	0.2501
T0010,T0011	C020	92.292	0.1465
T0001,T0028	C002	63.140	0.2937
T0021,T0027	C049	52.836	0.0779
T0003,T0021	C018	80.652	0.1375
T0001,T0006	C040	72.148	0.1255
T0019,T0025	C032	53.254	0.2891
T0014,T0025	C048	44.932	0.1096
T0008,T0015	C017	75.706	0.0980
T0017,T0018	C029	60.563	0.2873
T0015,T0021	C019	97.023	0.3084
T0027	C057	12.412	0.3308
T0008,T0012	C007	55.740	0.6626
T0019,T0022	C005	77.320	0.5117
T0001,T0024	C014	37.165	0.3569
T0006,T0008	C042	88.520	0.1879
T0010,T0015	C049	79.814	0.1579
T0003,T0013	C010	67.874	0.4521
T0019,T0026	C013	67.643	0.2418
T0007,T0011	C039	87.861	0.4861
T0012,T0016	C012	59.025	0.1081
T0006,T0014	C015	67.818	0.5832
T0010,T0023	C048	38.980	0.1038
T0000,T0008	C039	48.810	0.3800
T0003,T0021	C011	73.542	0.5999
T0002,T0022	C053	52.797	0.1619
T0026,T0029	C010	61.176	0.3356
T0002,T0014	C009	90.511	0.2041
T0003,T0011	C032	21.892	0.7187
T0001,T0029	C053	56.738	0.3554
T0002,T0026	C032	44.251	0.5160
T0017	C027	43.275	0.3924
T0019,T0023	C008	32.904	0.4465
T0016,T0026	C039	68.927	0.4572
T0023,T0026	C011	58.382	0.2473
T0014,T0022	C035	88.454	0.0138
T0009,T0018	C018	24.910	0.6288
T0018,T0029	C014	82.597	0.3353
T0005,T0014	C011	35.730	0.1218
T0006,T0010	C057	79.713	0.1473
T0010,T0017	C005	45.257	0.0816
T0022,T0028	C059	61.016	0.3970
T0006,T0014	C037	52.186	0.0459
T0021,T0027	C041	58.636	0.5417
T0005,T0011	C004	30.773	0.2432
T0007,T0010	C004	68.508	0.1495
T0009,T0019	C051	63.896	0.0100
T0002,T0005	C018	87.766	0.8703
T0003,T0025	C055	91.539	0.6056
T0019,T0023	C004	75.711	0.4364
T0023,T0029	C047	30.744	0.2050
T0006,T0008	C006	46.053	0.2070
T0011,T0027	C059	52.350	0.0100
T0007,T0011	C029	40.300	0.0100
T0010,T0026	C024	61.307	0.1919
T0006,T0024	C011	53.509	0.1153
T0010,T0012	C055	85.603	0.2911
T0001	C006	14.175	0.3560
T0011	C027	10.180	0.9500
T0000,T0013	C048	48.340	0.9203
T0006,T0021	C021	42.557	0.1894
T0021,T0029	C050	47.858	0.0412
T0012,T0013	C015	67.091	0.2271
T0024	C046	16.687	0.4231
T0004	C017	11.447	0.4096
T0015,T0017	C029	44.603	0.0712
T0008,T0017	C054	66.181	0.2233
T0011	C035	38.244	0.2242
T0011,T0013	C039	42.426	0.5428
T0005,T0023	C006	52.707	0.2239
T0004,T0020	C039	43.505	0.3022
T0002,T0028	C017	50.598	0.3315
T0001,T0013	C043	32.815	0.6531
T0013,T0020	C017	70.007	0.5570
T0011,T0021	C019	94.490	0.1661
T0021	C049	30.158	0.9385
T0016,T0025	C032	48.747	0.0618
T0015,T0022	C057	32.638	0.2673
T0017,T0025	C046	33.634	0.6247
T0004,T0016	C011	51.064	0.3965
T0003,T0015	C047	63.168	0.2646
T0014,T0026	C012	44.258	0.3539
T0005,T0025	C005	38.189	0.2984
T0007,T0026	C004	82.777	0.1915
T0006,T0029	C022	57.742	0.0915
T0011,T0028	C026	50.203	0.1976
T0018,T0024	C029	49.288	0.0621
T0014,T0021	C046	64.787	0.4752
T0024,T0027	C013	90.303	0.1281
T0008,T0027	C040	39.129	0.7146
T0014,T0016	C011	33.550	0.3523
T0010,T0011	C002	76.079	0.1025
T0000,T0007	C053	77.948	0.0825
T0027	C023	37.267	0.6393
T0017,T0020	C042	36.879	0.7253
T0027	C033	20.622	0.7444
T0008,T0012	C041	41.982	0.1161
T0013,T0018	C012	64.139	0.3852
T0022,T0027	C017	53.692	0.2297
T0018,T0028	C045	52.028	0.1738
T0006,T0029	C013	45.925	0.0307
T0005,T0021	C029	64.793	0.2023
T0000,T0002	C035	57.022	0.9049
T0001,T0023	C013	78.675	0.3676
T0009,T0023	C000	73.613	0.1589
T0004,T0029	C050	49.241	0.1504
T0017,T0029	C004	77.725	0.4209
T0016,T0019	C007	50.096	0.5367
T0021	C040	23.686	0.8117
T0002,T0010	C051	58.769	0.5817
T0011,T0022	C024	49.885	0.3635
T0004,T0023	C032	67.960	0.0952
T0007,T0008	C042	68.059	0.4500
T0009	C036	24.156	0.9500
T0018,T0021	C052	77.297	0.2776
T0012,T0017	C040	88.758	0.2649
T0026,T0028	C049	75.207	0.5515
T0007,T0014	C042	71.363	0.3271
T0000,T0023	C021	74.598	0.4220
T0017,T0023	C028	45.497	0.2386
T0013,T0021	C013	88.647	0.5505
T0010,T0011	C057	59.540	0.1415
T0010,T0026	C020	58.369	0.2939
T0001,T0015	C053	69.352	0.2438
T0019,T0020	C041	50.616	0.1944
T0005,T0022	C055	42.859	0.2949
T0016,T0020	C021	60.805	0.3681
T0017,T0024	C012	43.497	0.1595
T0021,T0022	C043	94.596	0.0522
T0009,T0015	C046	41.722	0.4704
T0021,T0024	C025	33.665	0.3273
T0003,T0005	C033	46.191	0.0952
T0015,T0019	C019	53.245	0.4963
T0007	C010	36.305	0.4034
T0014,T0016	C017	71.155	0.6024
T0012,T0015	C015	100.000	0.3262
T0015	C009	23.262	0.7973
T0016,T0022	C006	34.376	0.5648
T0015,T0029	C017	100.000	0.1335
T0016	C022	26.641	0.4694
T0012,T0016	C053	43.617	0.2203
T0000,T0005	C039	69.736	0.3009
T0006,T0026	C055	40.988	0.4470
T0022,T0027	C011	26.729	0.0754
T0001,T0003	C017	44.314	0.0905
T0011,T0015	C032	69.571	0.2814
T0002,T0024	C036	16.174	0.3465
T0005,T0010	C015	58.410	0.2846
T0021	C034	19.842	0.9042
T0011,T0028	C046	53.856	0.3195
T0021,T0028	C045	27.354	0.2130
T0004,T0025	C044	68.269	0.1110
T0003,T0004	C024	84.526	0.2782
T0025,T0029	C047	48.301	0.4794
T0016,T0018	C031	73.989	0.1429
T0017,T0027	C027	65.629	0.9500
T0007	C014	15.406	0.9500
T0001,T0018	C024	43.764	0.3487
T0012,T0013	C035	69.520	0.3914
T0004,T0013	C059	36.039	0.2350
T0003,T0029	C010	52.889	0.0100
T0007,T0021	C015	45.898	0.1019
T0004,T0009	C027	74.557	0.6928
T0014,T0023	C045	95.394	0.1928
T0002,T0004	C052	50.521	0.1694
T0008,T0023	C056	66.504	0.0882
T0010,T0024	C047	54.825	0.3075
T0002,T0004	C012	49.430	0.2988
T0000,T0026	C027	66.268	0.3074
T0002,T0010	C013	63.842	0.5272
T0012,T0013	C012	94.805	0.7421
T0014,T0019	C018	71.889	0.1172
T0002,T0003	C033	70.986	0.2693
T0018,T0019	C006	92.948	0.1788
T0005,T0020	C008	100.000	0.2051
T0010,T0029	C022	53.713	0.1216
T0018,T0028	C007	53.603	0.2498
T0014,T0020	C036	63.729	0.1043
T0005,T0009	C030	46.703	0.1199
T0007,T0026	C027	40.014	0.6207
T0024,T0027	C044	47.219	0.5663
T0014,T0016	C055	48.809	0.3118
T0000,T0006	C006	43.631	0.1947
T0006,T0020	C051	50.368	0.0100
T0010,T0027	C003	61.025	0.0337
T0007,T0011	C001	29.144	0.0626
T0023,T0026	C003	52.719	0.3748
T0021,T0024	C017	45.005	0.1967
T0005,T0008	C057	44.123	0.2834
T0006,T0020	C023	57.902	0.4222
T0007,T0019	C023	63.981	0.8364
T0004,T0017	C001	77.478	0.1399
T0007,T0010	C012	48.763	0.1683
T0011,T0023	C029	62.123	0.0987
T0006,T0011	C031	76.053	0.0354
T0003,T0013	C008	76.317	0.2805
T0000,T0022	C014	51.551	0.0519
T0012,T0013	C032	62.363	0.1715
T0015,T0022	C003	41.583	0.1453
T0012,T0026	C011	55.425	0.2154
T0005,T0017	C013	71.386	0.1111
T0003,T0009	C052	46.532	0.6539
T0006,T0010	C054	58.999	0.1827
T0016,T0020	C035	60.319	0.1403
T0008,T0016	C011	100.000	0.6585
T0026,T0028	C050	63.367	0.0460
T0009,T0022	C059	67.588	0.0218
T0013,T0024	C002	54.436	0.1271
T0020,T0029	C018	53.156	0.6317
T0004,T0018	C055	85.244	0.0728
T0009,T0015	C023	52.705	0.1289
T0007,T0021	C006	47.681	0.6771
T0015,T0027	C009	98.715	0.1647
T0002,T0021	C043	84.071	0.7775
T0005,T0029	C037	49.035	0.4906
T0007,T0011	C011	65.219	0.7716
T0011,T0019	C017	78.853	0.1680
T0005	C026	24.379	0.3082
T0008,T0024	C051	86.212	0.0100
T0013,T0023	C032	46.472	0.7315
T0024,T0029	C024	50.919	0.2389
T0023,T0026	C026	47.055	0.2647
T0001,T0003	C021	57.291	0.5525
T0012,T0020	C043	59.529	0.3221
T0011,T0017	C024	70.954	0.1883
T0017,T0025	C025	59.166	0.4708
T0005,T0012	C043	90.289	0.3869
T0006,T0013	C032	50.921	0.1290
T0000,T0022	C055	58.282	0.2740
T0003,T0007	C032	28.448	0.4965
T0010,T0023	C014	69.327	0.4855
T0010,T0023	C033	57.765	0.9171
T0000,T0008	C016	33.935	0.4815
T0009,T0019	C017	75.864	0.1632
T0029	C057	13.057	0.3165
T0027,T0029	C011	36.380	0.1663
T0012,T0016	C003	65.757	0.8854
T0021,T0029	C030	80.130	0.1814
T0013,T0020	C003	53.148	0.2423
T0008,T0029	C058	58.330	0.5439
T0019,T0021	C025	64.531	0.7897
T0009,T0015	C058	34.303	0.4845
T0003,T0015	C053	63.012	0.2658
T0018,T0023	C047	86.819	0.6217
T0013,T0015	C032	53.856	0.1817
T0014,T0017	C041	78.963	0.3662
T0006,T0010	C012	70.425	0.2015
T0016,T0027	C059	61.588	0.4627
T0000,T0029	C033	73.768	0.0935
T0012,T0013	C014	68.125	0.1168
T0001,T0023	C007	41.216	0.0953
T0012,T0015	C057	52.180	0.3570
T0010,T0016	C048	58.956	0.0977
T0001,T0022	C034	75.197	0.1997
T0011,T0023	C027	56.658	0.0645
T0009,T0016	C009	49.029	0.0637
T0010,T0027	C009	81.262	0.0114
T0000,T0009	C008	62.705	0.4898
T0005,T0013	C039	52.518	0.0471
T0017	C000	43.967	0.5256
T0013,T0014	C014	58.307	0.0325
T0006,T0010	C001	61.910	0.1658
T0007,T0011	C046	57.041	0.2638
T0017,T0024	C044	41.019	0.3521
T0020,T0029	C005	50.929	0.5323
T0004,T0009	C000	47.007	0.5490
T0001,T0009	C052	84.354	0.1864
T0000,T0018	C048	70.927	0.2954
T0000,T0021	C023	60.463	0.3836
T0014,T0023	C043	73.828	0.1591
T0008,T0026	C021	37.709	0.7899
T0020,T0027	C047	67.127	0.4830
T0021,T0029	C041	16.093	0.6962
T0003,T0011	C034	20.036	0.1982
T0019,T0022	C015	74.779	0.2395
T0008,T0023	C032	97.306	0.2061
T0007,T0025	C040	35.970	0.8264
T0013	C032	22.963	0.3857
T0005,T0018	C013	82.595	0.1154
T0009,T0024	C057	49.047	0.8395
T0026,T0027	C015	71.169	0.9198
T0012,T0028	C033	73.952	0.0100
T0006,T0025	C002	62.455	0.9203
T0007,T0016	C041	19.366	0.5372
T0011,T0017	C010	78.081	0.1612
T0024,T0025	C012	50.351	0.3266
T0012,T0013	C047	23.214	0.1225
T0003,T0012	C011	30.540	0.7870
T0010,T0018	C045	47.985	0.2705
T0002,T0014	C026	52.979	0.7517
T0000,T0024	C017	56.854	0.1374
T0013,T0024	C021	66.839	0.8796
T0000,T0012	C033	44.392	0.1486
T0017,T0022	C049	50.258	0.2234
T0022,T0024	C032	54.900	0.6133
T0003,T0013	C024	41.408	0.3464
T0026	C048	34.845	0.9500
T0005,T0009	C052	82.158	0.2044
T0007,T0024	C016	55.650	0.1315
T0003,T0027	C000	60.706	0.0839
T0006,T0021	C012	58.432	0.0947
T0022,T0028	C037	69.788	0.2569
T0024	C023	33.479	0.2998
T0000,T0011	C003	84.231	0.4394
T0002,T0007	C010	62.194	0.2190
T0004,T0029	C012	67.669	0.2214
T0003,T0005	C019	73.323	0.4723
T0003,T0005	C004	52.111	0.8212
T0018,T0027	C050	52.829	0.0640
T0004,T0009	C038	96.503	0.7070
T0001,T0009	C015	46.567	0.4629
T0000,T0016	C052	64.808	0.3110
T0007,T0025	C035	39.010	0.3126
T0005,T0008	C045	21.295	0.4690
T0021,T0023	C024	56.188	0.2338
T0011,T0019	C004	58.931	0.6397
T0002,T0015	C005	50.933	0.2239
T0009,T0010	C035	56.204	0.4554
T0018,T0019	C059	30.175	0.4625
T0002,T0013	C054	57.471	0.1889
T0022,T0024	C048	52.581	0.2085
T0004,T0010	C039	37.914	0.3251
T0008,T0022	C052	46.140	0.3915
T0003,T0010	C048	71.562	0.9189
T0011,T0029	C026	89.396	0.3197
T0014,T0028	C011	59.127	0.6937
T0005,T0022	C030	61.242	0.2450
T0006,T0027	C021	80.948	0.5861
T0001,T0024	C030	58.044	0.5576
T0027,T0028	C038	84.262	0.2879
T0002,T0020	C009	50.941	0.3222
T0000,T0014	C028	31.419	0.5299
T0006,T0020	C057	100.000	0.4574
T0016,T0021	C054	66.824	0.7394
T0011	C051	10.000	0.2714
T0003,T0029	C035	37.025	0.4963
T0024,T0026	C054	44.144	0.3286
T0006,T0028	C030	50.245	0.6601
T0020,T0025	C058	38.513	0.3909
T0014,T0016	C007	70.490	0.3379
T0012,T0027	C047	58.064	0.1573
T0007,T0022	C008	75.846	0.0561
T0004,T0027	C024	49.364	0.6248
T0004,T0008	C052	27.774	0.2697
T0005,T0028	C056	33.557	0.1496
T0005,T0026	C054	93.552	0.2331
T0002,T0004	C010	69.530	0.1153
T0018,T0022	C043	34.607	0.6452
T0004,T0011	C010	61.203	0.2961
T0013,T0021	C042	88.000	0.4029
T0010,T0027	C006	80.798	0.0456
T0019,T0026	C000	49.620	0.0358
T0024	C049	19.689	0.9500
T0015,T0026	C019	43.126	0.2355
T0008,T0026	C035	60.090	0.0415
T0013,T0014	C050	60.194	0.3754
T0011,T0012	C056	86.886	0.2845
T0025,T0028	C020	44.660	0.2218
T0004,T0024	C029	34.148	0.2192
T0017,T0029	C056	84.004	0.1308
T0017,T0022	C051	66.447	0.5559
T0011,T0016	C005	46.237	0.1617
T0008,T0019	C046	55.502	0.3492
T0010,T0026	C055	28.742	0.2794
T0003,T0026	C026	49.023	0.3745
T0004,T0005	C001	48.248	0.3735
T0003,T0014	C023	80.395	0.4106
T0019,T0026	C009	68.866	0.3879
T0019,T0022	C057	70.920	0.2422
T0010,T0012	C020	31.517	0.0100
T0028,T0029	C020	48.247	0.5063
T0022,T0029	C007	71.848	0.4131
T0016,T0022	C028	55.716	0.0394
T0005,T0028	C015	75.123	0.2929
T0010,T0024	C014	26.651	0.0677
T0017,T0029	C037	44.742	0.4940
T0013,T0024	C039	79.113	0.4815
T0007,T0024	C041	32.894	0.7610
T0010,T0028	C022	60.945	0.6614
T0010,T0020	C036	60.941	0.1381
T0014,T0028	C018	57.394	0.0617
T0017,T0023	C025	26.051	0.2733
T0017,T0025	C015	63.846	0.0925
T0001	C032	25.324	0.4832
T0004,T0014	C005	65.490	0.5656
T0007,T0011	C050	60.145	0.1508
T0017,T0027	C036	52.259	0.0722
T0019,T0021	C045	86.641	0.5989
T0005,T0011	C053	51.245	0.2634
T0017,T0023	C059	51.717	0.1826
T0000,T0008	C037	71.629	0.2125
T0004,T0028	C029	43.225	0.1534
T0013,T0022	C043	41.071	0.3901
T0001,T0017	C037	43.777	0.2252
T0002,T0027	C057	47.699	0.3231
T0011,T0013	C045	66.839	0.2290
T0016,T0024	C004	43.604	0.5422
T0005,T0006	C059	31.534	0.2711
T0003	C039	29.816	0.9500
T0012	C039	10.043	0.6711
T0018,T0024	C033	35.279	0.6159
T0008,T0010	C002	81.393	0.7400
T0003,T0024	C017	53.298	0.4019
T0017,T0018	C002	56.333	0.4314
T0002,T0015	C048	49.535	0.0893
T0005,T0009	C029	37.264	0.1791
T0015,T0026	C018	50.858	0.2218
T0002,T0004	C001	51.745	0.5058
T0008,T0018	C019	53.731	0.0803
T0001,T0010	C010	76.253	0.0768
T0020,T0023	C032	29.368	0.2208
T0013,T0014	C037	42.728	0.7272
T0013,T0016	C046	35.394	0.0100
T0014,T0028	C043	57.705	0.5285
T0016,T0026	C053	76.210	0.3011
T0003,T0006	C020	94.193	0.2152
T0011,T0025	C007	75.122	0.3969
T0013,T0020	C024	51.643	0.2882
T0012	C010	29.709	0.6418
T0025,T0028	C035	78.934	0.0764
T0018,T0023	C036	75.651	0.3222
T0012,T0022	C011	48.938	0.5408
T0006,T0027	C046	58.918	0.5691
T0000,T0010	C022	68.189	0.0796
T0009,T0020	C031	46.276	0.5603
T0001,T0004	C026	53.851	0.5874
T0012,T0026	C020	73.593	0.1906
T0018,T0027	C002	30.129	0.1742
T0004,T0018	C027	44.837	0.6583
T0000,T0013	C056	62.832	0.4772
T0006,T0011	C001	46.675	0.2843
T0008,T0016	C054	80.526	0.4548
T0028,T0029	C026	61.471	0.2906
T0015,T0020	C000	56.586	0.6733
T0025,T0028	C029	73.200	0.2040
T0000,T0012	C016	50.231	0.6167
T0005,T0022	C001	42.826	0.1045
T0027,T0029	C014	59.334	0.3010
T0008	C054	33.374	0.5183
T0006,T0026	C051	43.330	0.3543
T0013,T0025	C000	70.186	0.3764
T0006,T0021	C019	95.362	0.3473
T0018,T0019	C007	57.864	0.0651
T0021,T0022	C026	50.604	0.2178
T0000,T0005	C022	57.965	0.3265
T0004,T0013	C034	52.931	0.3198
T0015,T0024	C056	46.352	0.2868
T0002,T0007	C019	65.138	0.7757
T0015,T0016	C032	33.611	0.1258
T0004,T0010	C018	44.223	0.0539
T0002,T0012	C011	53.640	0.7556
T0001,T0021	C041	47.186	0.2466
T0001,T0006	C055	38.083	0.3096
T0009	C013	31.358	0.5448
T0003,T0011	C020	71.030	0.1788
T0012,T0020	C028	48.467	0.0100
T0000,T0024	C010	61.420	0.5551
T0004,T0012	C052	71.132	0.5210
T0010,T0026	C059	31.946	0.2055
T0009	C043	26.063	0.7477
T0000,T0003	C006	79.448	0.2093
T0003,T0028	C021	65.385	0.2207
T0001,T0029	C035	67.547	0.3377
T0015,T0021	C005	46.698	0.2139
T0028	C002	22.324	0.8380
