task_id_list	courier_id	total_score	willingness
T0012,T0021	C039	67.990	0.4119
T0012,T0019	C034	37.549	0.1851
T0002,T0007	C058	44.254	0.3048
T0000,T0022	C036	38.941	0.3003
T0007,T0013	C023	88.369	0.1307
T0011,T0023	C001	37.503	0.3233
T0013,T0027	C024	24.132	0.2920
T0001,T0020	C015	46.456	0.7170
T0010,T0014	C022	49.567	0.4455
T0003,T0021	C059	53.132	0.3077
T0002,T0007	C017	67.426	0.2640
T0008,T0021	C049	45.832	0.1754
T0004,T0012	C018	73.559	0.0100
T0007,T0023	C008	52.898	0.2146
T0002,T0006	C038	46.954	0.2842
T0023,T0024	C044	54.259	0.2057
T0016,T0029	C030	35.131	0.2989
T0014,T0024	C041	65.047	0.2497
T0000,T0020	C058	41.330	0.5248
T0014,T0028	C028	48.696	0.6367
T0012,T0021	C023	67.015	0.4027
T0000,T0029	C013	94.085	0.8986
T0004,T0011	C026	54.151	0.4911
T0003,T0027	C038	47.374	0.4658
T0007,T0011	C041	43.490	0.7007
T0010,T0016	C001	57.615	0.0669
T0016,T0021	C019	58.159	0.4641
T0017,T0018	C021	33.717	0.0190
T0021,T0027	C029	64.285	0.0512
T0007,T0011	C028	100.000	0.0796
T0001,T0014	C012	71.567	0.3045
T0013,T0014	C007	51.824	0.1762
T0013,T0025	C044	37.016	0.2156
T0000,T0028	C033	54.925	0.5679
T0001,T0028	C015	42.232	0.2099
T0021,T0024	C010	60.769	0.5111
T0015,T0026	C035	34.970	0.3421
T0003,T0013	C027	40.216	0.7611
T0001,T0022	C031	75.475	0.5510
T0007,T0017	C047	35.045	0.5374
T0007,T0026	C042	27.857	0.2151
T0002,T0020	C055	56.446	0.1592
T0005	C010	49.870	0.9104
T0009,T0015	C018	79.972	0.5050
T0007,T0024	C041	72.408	0.0788
T0007,T0014	C029	53.224	0.6328
T0012,T0025	C049	82.309	0.6148
T0009,T0029	C056	67.228	0.5673
T0001,T0013	C014	78.931	0.2846
T0002,T0029	C056	57.014	0.0872
T0001,T0002	C001	73.371	0.3926
T0007,T0009	C022	25.165	0.8460
T0007,T0016	C014	53.330	0.1639
T0009,T0016	C005	74.886	0.2358
T0005,T0007	C053	59.312	0.4681
T0025,T0029	C058	51.970	0.7819
T0025,T0027	C022	74.567	0.0656
T0013,T0018	C028	77.017	0.3767
T0018,T0023	C049	44.634	0.2287
T0011,T0018	C004	62.112	0.1918
T0015,T0017	C004	91.726	0.9378
T0022,T0028	C000	73.669	0.2646
T0012,T0021	C012	93.276	0.1898
T0010,T0021	C000	88.196	0.4319
T0016,T0020	C030	56.186	0.2871
T0000,T0015	C048	28.540	0.3637
T0004,T0028	C044	82.400	0.1020
T0012,T0015	C017	68.589	0.3331
T0004,T0022	C033	66.626	0.3195
T0005,T0028	C032	42.103	0.5126
T0020,T0024	C052	59.958	0.2667
T0025	C014	42.985	0.6214
T0010,T0019	C055	37.273	0.4715
T0016,T0018	C015	43.127	0.2626
T0007,T0013	C042	80.154	0.5160
T0008,T0018	C048	58.864	0.3948
T0009,T0010	C014	67.814	0.1351
T0003,T0020	C011	63.304	0.1724
T0015,T0023	C021	48.431	0.1044
T0024,T0029	C011	60.521	0.1570
T0009,T0027	C057	67.983	0.2796
T0016,T0029	C011	59.115	0.2792
T0017,T0018	C059	73.060	0.3051
T0003	C035	17.837	0.3156
T0021	C018	13.299	0.5816
T0005,T0012	C053	64.362	0.3470
T0010,T0018	C001	66.229	0.1400
T0008,T0022	C041	75.269	0.2207
T0007,T0021	C049	48.520	0.2064
T0017,T0028	C040	40.219	0.1774
T0020,T0028	C002	61.038	0.2586
T0004,T0017	C028	66.559	0.1290
T0009	C034	31.353	0.2526
T0011,T0029	C048	77.741	0.9500
T0026,T0029	C058	58.576	0.0989
T0001,T0005	C010	53.201	0.2562
T0002,T0025	C013	25.219	0.6262
T0009,T0010	C019	47.639	0.6623
T0001,T0006	C026	43.225	0.2212
T0005,T0008	C002	71.986	0.1342
T0010,T0021	C007	64.036	0.4152
T0018,T0028	C056	60.661	0.1598
T0005,T0008	C034	42.191	0.9073
T0017,T0027	C033	73.838	0.1769
T0016,T0021	C000	62.261	0.5666
T0002	C023	26.776	0.2894
T0006,T0015	C051	87.302	0.4210
T0013,T0014	C038	43.968	0.0879
T0001,T0012	C002	19.641	0.4796
T0019,T0020	C043	45.901	0.1807
T0021	C012	32.522	0.1558
T0020,T0024	C029	46.194	0.2948
T0013,T0020	C050	50.982	0.7658
T0001,T0007	C036	44.074	0.0100
T0014	C008	36.595	0.4334
T0008,T0009	C000	66.030	0.1696
T0000,T0011	C030	59.523	0.0454
T0023	C052	41.109	0.6285
T0004,T0027	C003	75.542	0.3626
T0015,T0026	C014	77.689	0.8182
T0006,T0016	C053	53.433	0.2692
T0001,T0006	C006	57.804	0.2489
T0011,T0018	C048	39.960	0.3006
T0004,T0028	C011	97.430	0.3925
T0009,T0029	C057	51.159	0.8426
T0003,T0017	C004	74.133	0.6911
T0001,T0013	C045	58.202	0.3624
T0021,T0022	C010	92.637	0.9500
T0027	C004	24.958	0.6798
T0019,T0028	C017	23.740	0.1666
T0003,T0024	C023	90.476	0.4096
T0022,T0025	C040	55.688	0.3753
T0016,T0017	C013	72.107	0.5738
T0006,T0017	C014	60.749	0.1448
T0025,T0026	C028	87.115	0.4839
T0009,T0024	C021	89.735	0.5179
T0004,T0023	C020	40.045	0.0100
T0014,T0029	C050	36.409	0.2237
T0012,T0017	C053	42.542	0.1095
T0001,T0004	C011	62.238	0.0992
T0001,T0027	C058	67.362	0.2286
T0010,T0028	C055	70.091	0.0336
T0002,T0021	C053	83.043	0.2505
T0013,T0029	C039	71.430	0.1640
T0014,T0018	C011	32.883	0.1891
T0011,T0016	C020	42.628	0.0100
T0010,T0023	C000	68.187	0.0854
T0011,T0015	C049	55.229	0.1580
T0005,T0010	C049	41.429	0.0905
T0016,T0023	C052	61.531	0.2745
T0002,T0009	C036	63.969	0.1494
T0022	C029	19.335	0.9500
T0004,T0011	C046	53.918	0.3146
T0011,T0013	C036	78.790	0.1175
T0007,T0008	C046	55.355	0.3521
T0002,T0026	C057	55.537	0.3286
T0004,T0005	C006	77.242	0.6596
T0003,T0006	C030	37.932	0.5407
T0004,T0025	C059	25.289	0.3136
T0009,T0010	C007	60.478	0.1442
T0002,T0022	C052	44.647	0.1254
T0012,T0022	C039	48.763	0.2917
T0010,T0020	C024	63.198	0.0843
T0004,T0025	C020	44.711	0.9500
T0006,T0016	C042	56.594	0.5817
T0012,T0023	C037	64.538	0.3376
T0011,T0015	C057	61.717	0.0832
T0006,T0011	C000	38.244	0.9500
T0003,T0006	C011	26.477	0.2487
T0008,T0025	C004	82.071	0.3866
T0000,T0014	C048	49.563	0.0578
T0000,T0004	C038	47.117	0.5218
T0003,T0006	C041	47.246	0.1159
T0000,T0015	C030	65.639	0.2981
T0004,T0005	C048	58.119	0.3253
T0001,T0008	C046	62.433	0.0845
T0000,T0020	C022	65.685	0.6041
T0005,T0012	C004	43.964	0.3584
T0007,T0024	C026	35.754	0.1999
T0007,T0010	C010	97.973	0.1332
T0002,T0009	C034	71.066	0.1183
T0013,T0024	C034	71.984	0.1782
T0029	C033	40.914	0.5310
T0003,T0026	C015	78.217	0.5077
T0002,T0008	C039	84.581	0.1449
T0004,T0015	C048	55.527	0.0842
T0025	C037	43.008	0.4711
T0016,T0024	C017	60.104	0.2786
T0016,T0018	C049	58.572	0.1147
T0008,T0029	C029	55.490	0.2987
T0014	C005	20.743	0.3015
T0015,T0025	C044	48.971	0.0458
T0012,T0015	C048	72.792	0.0982
T0006,T0011	C010	73.141	0.6989
T0012,T0026	C035	38.319	0.2946
T0006,T0026	C058	77.837	0.1602
T0027,T0029	C036	60.398	0.1036
T0004,T0009	C055	51.346	0.0100
T0004,T0025	C048	73.716	0.2061
T0002,T0016	C002	59.290	0.1943
T0028	C012	29.244	0.4416
T0003,T0018	C030	56.564	0.4601
T0004,T0017	C032	75.229	0.2942
T0007,T0029	C005	33.695	0.2672
T0003,T0010	C048	57.164	0.3422
T0003,T0029	C023	58.529	0.1940
T0005,T0017	C047	80.242	0.3384
T0003,T0024	C048	59.478	0.1734
T0022,T0026	C051	65.960	0.1037
T0023,T0027	C026	23.798	0.6420
T0013,T0027	C031	42.021	0.2082
T0008,T0010	C001	51.857	0.1386
T0009,T0025	C022	36.840	0.4085
T0018,T0023	C014	58.617	0.1766
T0009,T0028	C046	67.919	0.1595
T0012,T0017	C045	57.091	0.2154
T0001,T0017	C029	33.908	0.5088
T0007,T0009	C017	51.808	0.7007
T0019,T0024	C051	89.966	0.3410
T0000,T0012	C015	65.405	0.1112
T0005,T0012	C008	30.886	0.1596
T0002,T0018	C047	65.869	0.7790
T0004,T0014	C047	45.051	0.1635
T0000,T0001	C038	85.513	0.6452
T0017,T0022	C002	78.537	0.1173
T0006,T0018	C051	75.988	0.0835
T0011,T0023	C031	36.283	0.6599
T0006,T0010	C004	60.951	0.6189
T0016	C043	26.756	0.4118
T0001	C049	10.586	0.8736
T0000,T0010	C026	61.134	0.1743
T0017,T0027	C026	60.197	0.0883
T0005,T0019	C053	41.082	0.0560
T0006,T0029	C058	60.642	0.1822
T0028	C029	25.112	0.6925
T0003,T0015	C051	53.340	0.2752
T0022,T0027	C044	89.111	0.2039
T0013,T0023	C034	51.389	0.1212
T0002,T0029	C007	78.347	0.6632
T0015,T0026	C024	51.049	0.2429
T0014,T0016	C048	67.699	0.6187
T0021,T0023	C037	41.794	0.1326
T0010,T0026	C041	65.910	0.2867
T0018,T0025	C018	26.643	0.9500
T0015,T0023	C055	51.297	0.2034
T0010,T0015	C054	79.468	0.3326
T0012,T0029	C036	88.377	0.8203
T0020,T0028	C035	62.056	0.3142
T0006,T0018	C014	75.793	0.7247
T0010,T0017	C028	86.219	0.1475
T0020,T0029	C057	65.785	0.0227
T0022,T0029	C048	43.821	0.5827
T0007,T0022	C034	48.195	0.0100
T0019,T0023	C015	74.634	0.3295
T0008,T0021	C046	44.268	0.2584
T0017,T0023	C020	61.039	0.2293
T0012,T0019	C021	42.430	0.0100
T0005,T0021	C000	48.398	0.3000
T0002,T0028	C007	71.877	0.4320
T0015,T0020	C040	75.166	0.1405
T0012,T0029	C012	34.813	0.3304
T0004,T0027	C017	28.667	0.5757
T0009,T0021	C027	64.795	0.5314
T0022,T0024	C053	84.432	0.2638
T0022,T0026	C058	64.431	0.2563
T0007,T0022	C041	32.339	0.1677
T0000,T0017	C047	51.193	0.2491
T0013,T0018	C044	63.350	0.1576
T0002,T0017	C036	94.895	0.4133
T0002,T0024	C021	33.407	0.5428
T0009,T0016	C049	43.473	0.5741
T0006,T0010	C038	36.020	0.1188
T0012,T0024	C053	57.149	0.3173
T0021,T0023	C017	56.510	0.0916
T0004,T0020	C058	55.793	0.7018
T0002,T0026	C025	41.761	0.5598
T0007,T0017	C009	32.019	0.0416
T0017,T0023	C049	63.794	0.0803
T0018	C021	46.765	0.9500
T0022,T0028	C006	34.001	0.4092
T0008,T0021	C054	36.835	0.1212
T0000,T0019	C047	51.504	0.5984
T0021,T0022	C045	83.729	0.2182
T0001,T0010	C025	39.056	0.9387
T0020,T0023	C021	63.039	0.2259
T0001,T0017	C042	39.802	0.5657
T0011,T0016	C036	98.294	0.1221
T0023,T0025	C040	50.542	0.1558
T0018,T0026	C036	74.033	0.0498
T0018,T0019	C022	54.645	0.3490
T0002,T0016	C005	96.178	0.0819
T0008,T0027	C025	82.725	0.0903
T0010,T0026	C002	22.394	0.4636
T0011,T0018	C043	50.182	0.1822
T0003,T0029	C050	52.883	0.5424
T0000,T0028	C059	91.060	0.2997
T0008,T0009	C044	87.238	0.0100
T0017,T0024	C032	82.626	0.0812
T0029	C009	30.042	0.9003
T0004,T0021	C010	53.984	0.8236
T0000,T0018	C011	48.514	0.5162
T0001,T0013	C028	73.264	0.1654
T0004,T0023	C055	70.883	0.0951
T0008,T0027	C044	24.887	0.5912
T0013,T0024	C051	58.665	0.1623
T0007,T0011	C058	88.376	0.1772
T0024,T0028	C021	72.120	0.2308
T0005,T0014	C026	73.096	0.5862
T0011,T0018	C058	68.379	0.2097
T0008,T0023	C058	74.149	0.1900
T0008,T0025	C009	56.282	0.5585
T0006,T0007	C039	54.668	0.3561
T0002,T0007	C001	60.632	0.2877
T0016,T0024	C054	52.497	0.4473
T0004,T0024	C015	41.180	0.0103
T0006,T0014	C015	80.245	0.4155
T0012,T0022	C042	56.675	0.1517
T0006,T0027	C025	50.584	0.1685
T0012,T0020	C011	52.727	0.3367
T0013,T0028	C031	92.534	0.3971
T0011,T0022	C036	71.730	0.5843
T0002,T0011	C037	40.842	0.4727
T0019,T0027	C025	92.832	0.3872
T0009,T0024	C032	55.543	0.3386
T0024	C016	11.750	0.3340
T0029	C007	32.652	0.9500
T0004,T0025	C033	72.662	0.2333
T0027,T0029	C006	79.829	0.4740
T0005,T0016	C016	73.783	0.1176
T0003,T0018	C014	91.848	0.0288
T0011,T0018	C031	35.702	0.2757
T0010,T0017	C054	41.756	0.5831
T0002,T0025	C021	74.873	0.3824
T0008	C026	45.790	0.3134
T0020,T0021	C058	59.764	0.6751
T0007,T0015	C053	44.890	0.4679
T0001,T0013	C013	46.566	0.2247
T0010	C049	46.616	0.8547
T0003,T0013	C003	76.031	0.4790
T0008,T0010	C041	50.413	0.1732
T0005,T0025	C001	54.506	0.1587
T0019,T0027	C043	76.117	0.1485
T0003,T0027	C022	39.774	0.1460
T0020,T0028	C030	36.331	0.2442
T0014,T0029	C055	65.374	0.2867
T0004,T0023	C052	39.192	0.4123
T0000,T0027	C029	80.302	0.3211
T0000,T0023	C033	38.609	0.1284
T0029	C037	28.961	0.7594
T0011,T0014	C034	52.669	0.0378
T0005,T0022	C028	41.144	0.0928
T0003,T0020	C055	57.350	0.0439
T0012,T0028	C021	30.889	0.1331
T0017,T0023	C028	47.920	0.1998
T0016,T0019	C057	29.220	0.1116
T0006,T0007	C008	79.308	0.4999
T0001,T0028	C005	74.505	0.6231
T0018,T0027	C010	93.800	0.8906
T0009,T0014	C026	60.047	0.0670
T0001,T0019	C028	35.853	0.4175
T0001,T0026	C040	36.484	0.1253
T0004,T0026	C005	44.155	0.4140
T0024,T0027	C026	42.057	0.6436
T0014,T0026	C055	84.807	0.3806
T0020,T0028	C017	76.218	0.8689
T0001,T0012	C000	62.561	0.1545
T0018,T0028	C043	26.255	0.0505
T0005,T0007	C034	28.855	0.1550
T0025	C046	21.105	0.6668
T0007,T0028	C041	33.170	0.4103
T0009,T0014	C030	26.040	0.1143
T0005,T0024	C059	93.412	0.1866
T0006,T0022	C036	64.772	0.0138
T0002,T0020	C030	49.329	0.3840
T0000,T0015	C052	27.019	0.0820
T0014	C025	51.729	0.3803
T0015,T0018	C056	57.580	0.7564
T0009,T0015	C016	100.000	0.1759
T0008,T0010	C015	59.446	0.2367
T0003,T0025	C033	25.630	0.4459
T0023,T0024	C018	37.189	0.2588
T0023,T0024	C002	46.009	0.3386
T0020,T0024	C049	42.965	0.2711
T0002,T0007	C046	16.934	0.0682
T0022,T0025	C034	65.948	0.2676
T0001,T0006	C031	39.356	0.6391
T0006,T0023	C009	56.108	0.2460
T0004,T0012	C017	92.939	0.2264
T0014,T0019	C035	64.267	0.2748
T0023,T0026	C038	81.455	0.4376
T0022,T0029	C028	80.572	0.4581
T0001,T0026	C022	30.452	0.1044
T0005,T0018	C046	56.250	0.4407
T0009,T0016	C054	51.362	0.2325
T0008,T0009	C042	53.249	0.1375
T0021	C024	28.233	0.3729
T0002,T0003	C037	46.703	0.2395
T0004,T0018	C051	67.076	0.4098
T0014,T0029	C032	37.945	0.3630
T0007,T0013	C046	75.349	0.2927
T0018	C034	12.636	0.3734
T0012,T0016	C010	80.894	0.2609
T0005,T0012	C024	51.905	0.2793
T0005,T0019	C031	62.015	0.5974
T0004,T0020	C021	22.896	0.7980
T0014,T0025	C055	62.611	0.1143
T0007	C031	12.348	0.9369
T0002,T0024	C026	48.776	0.2862
T0007,T0012	C029	54.131	0.3887
T0004,T0008	C006	40.453	0.2310
T0013,T0023	C005	31.036	0.2218
T0004,T0007	C005	55.265	0.1627
T0023	C037	12.452	0.2126
T0010,T0016	C042	38.149	0.4413
T0007,T0010	C057	43.044	0.0362
T0010,T0025	C008	75.628	0.8670
T0013,T0017	C043	64.205	0.0100
T0011,T0017	C002	75.800	0.2916
T0025	C056	10.689	0.5396
T0014,T0024	C017	35.612	0.6481
T0012	C050	25.919	0.5795
T0016,T0020	C052	44.245	0.2892
T0007,T0015	C033	33.257	0.1375
T0002,T0025	C027	61.011	0.4889
T0001,T0015	C049	29.726	0.1260
T0003,T0016	C005	76.730	0.0492
T0000,T0015	C031	94.235	0.2406
T0000,T0028	C020	84.467	0.3350
T0001,T0003	C010	48.409	0.3654
T0020,T0021	C051	46.719	0.0726
T0010,T0028	C054	78.888	0.0740
T0018	C038	49.504	0.3789
T0002,T0015	C054	87.224	0.2675
T0001,T0010	C018	43.311	0.5846
T0009,T0013	C008	78.118	0.3037
T0026,T0028	C044	57.074	0.9024
T0007,T0008	C006	47.398	0.1369
T0003,T0010	C012	72.889	0.1401
T0011,T0023	C045	25.634	0.3959
T0025	C033	22.239	0.2770
T0024,T0025	C002	36.291	0.6476
T0006,T0026	C015	78.651	0.3439
T0008,T0014	C052	36.819	0.0583
T0001,T0006	C004	62.124	0.1781
T0018,T0019	C027	50.324	0.0565
T0004,T0018	C047	54.842	0.3045
T0008,T0009	C039	68.940	0.0634
T0012,T0016	C000	37.266	0.3343
T0021,T0023	C002	62.324	0.1088
T0011	C023	53.905	0.8284
T0006,T0010	C048	52.147	0.1613
T0002,T0009	C049	59.627	0.1630
T0006,T0009	C057	62.898	0.0684
T0015,T0026	C017	53.430	0.2390
T0018,T0026	C013	46.276	0.0825
T0005,T0017	C034	55.241	0.2776
T0003,T0019	C011	84.277	0.1487
T0008,T0012	C039	49.382	0.1678
T0002,T0014	C033	56.978	0.5923
T0020,T0023	C023	47.176	0.6664
T0005,T0018	C038	73.722	0.3121
T0010	C030	43.845	0.9500
T0021,T0026	C028	34.549	0.4129
T0005,T0016	C058	72.780	0.1565
T0017	C023	19.062	0.8321
T0010,T0017	C039	43.262	0.3874
T0016	C027	25.290	0.7703
T0000,T0007	C033	33.452	0.4265
T0011,T0018	C038	97.554	0.1762
T0018,T0023	C004	35.126	0.1947
T0003,T0007	C040	72.741	0.4912
T0004,T0020	C059	35.018	0.4279
T0011,T0026	C046	77.737	0.6189
T0004,T0007	C059	23.338	0.2821
T0010,T0012	C020	50.234	0.5030
T0023,T0025	C023	72.000	0.5221
T0004,T0025	C051	27.551	0.4978
T0021,T0022	C011	74.359	0.4111
T0019,T0020	C055	38.706	0.2261
T0015,T0021	C047	34.274	0.1010
T0001	C026	36.229	0.8789
T0006,T0012	C001	31.551	0.1742
T0008,T0025	C027	65.954	0.2392
T0001,T0019	C042	56.477	0.0435
T0016	C047	37.518	0.9401
T0001,T0017	C014	69.622	0.3485
T0011	C033	21.276	0.2051
T0001,T0028	C024	50.744	0.5097
T0023,T0026	C045	49.716	0.6074
T0002,T0026	C029	78.426	0.3696
T0005,T0023	C027	54.658	0.5369
T0006,T0011	C029	47.679	0.1005
T0006,T0028	C003	80.883	0.1419
T0003,T0024	C025	57.453	0.4774
T0002,T0027	C041	69.057	0.1818
T0014,T0018	C035	77.004	0.1769
T0008,T0018	C011	58.293	0.0861
T0008,T0022	C009	36.881	0.0194
T0000,T0013	C017	64.297	0.4324
T0012	C055	23.353	0.9500
T0010,T0011	C018	27.360	0.2350
T0012,T0027	C020	61.474	0.6132
T0002,T0028	C032	43.137	0.1436
T0000,T0029	C056	70.725	0.3304
T0018,T0027	C043	67.979	0.0962
T0000,T0024	C052	46.974	0.6310
T0014,T0023	C044	40.554	0.1984
T0013	C041	22.571	0.5306
T0010,T0011	C046	77.605	0.0957
T0010,T0028	C040	70.053	0.2906
T0014,T0024	C024	52.084	0.2710
T0003	C040	28.320	0.2502
T0009,T0021	C009	93.910	0.7560
T0002,T0004	C047	89.588	0.1846
T0002,T0009	C047	67.952	0.2299
T0004	C029	11.845	0.1650
T0007,T0028	C055	38.422	0.3043
T0015,T0026	C053	60.394	0.0822
T0004,T0027	C036	76.233	0.0396
T0000,T0011	C009	64.282	0.0798
T0010,T0027	C033	69.672	0.6257
T0016,T0027	C024	53.122	0.2840
T0010,T0027	C023	90.746	0.7793
T0013,T0025	C037	60.354	0.5170
T0001,T0022	C003	63.996	0.3232
T0002,T0020	C052	80.848	0.0948
T0008,T0019	C013	72.349	0.1814
T0007,T0016	C040	63.660	0.3559
T0000,T0005	C056	66.076	0.4487
T0001,T0023	C015	90.951	0.1543
T0003,T0013	C033	42.620	0.2803
T0001,T0008	C036	50.741	0.0506
T0001,T0016	C032	95.238	0.0728
T0022	C039	11.023	0.3135
T0016,T0026	C029	68.781	0.1575
T0022,T0025	C046	45.549	0.9318
T0009,T0018	C037	54.745	0.1260
T0001,T0026	C042	56.494	0.1781
T0007,T0023	C019	69.625	0.0100
T0017,T0021	C025	80.699	0.1686
T0015,T0018	C038	52.294	0.1646
T0000,T0020	C053	35.194	0.1275
T0016	C055	19.437	0.4835
T0013,T0027	C026	70.871	0.0100
T0012,T0015	C027	33.172	0.0922
T0016,T0020	C025	17.367	0.4629
T0008,T0013	C025	74.717	0.9415
T0005,T0028	C026	61.330	0.5637
T0008,T0017	C057	53.487	0.2357
T0000,T0014	C049	55.446	0.3590
T0017,T0028	C023	28.760	0.3663
T0006,T0015	C050	53.777	0.1089
T0004,T0010	C032	59.638	0.1712
T0017,T0020	C025	68.900	0.2157
T0003,T0012	C008	63.994	0.2681
T0014,T0024	C008	50.458	0.3754
T0000,T0020	C046	50.317	0.0110
T0010,T0014	C007	69.712	0.4332
T0020,T0023	C025	50.638	0.8248
T0015,T0027	C007	60.306	0.7220
T0005,T0027	C042	56.794	0.3632
T0015,T0022	C044	51.812	0.7841
T0012,T0019	C005	44.916	0.4051
T0026	C026	11.573	0.3808
T0015,T0027	C041	25.840	0.1269
T0019,T0025	C012	49.129	0.3570
T0012,T0028	C040	63.073	0.1270
T0016,T0017	C050	65.479	0.2396
T0002,T0026	C042	70.387	0.4066
T0023,T0025	C042	75.001	0.2918
T0013,T0028	C014	27.664	0.2833
T0002,T0013	C035	30.201	0.4273
T0012,T0015	C021	66.946	0.6628
T0023,T0027	C014	34.068	0.0614
T0004,T0025	C004	56.440	0.1753
T0010,T0029	C035	70.857	0.2645
T0004,T0023	C006	59.656	0.4317
T0012,T0014	C046	83.244	0.0473
T0008,T0028	C001	67.077	0.2832
T0006,T0024	C010	87.138	0.9500
T0016	C000	17.255	0.9500
T0019,T0022	C041	53.801	0.0763
T0005,T0014	C039	62.980	0.1762
T0007,T0022	C035	67.956	0.2369
T0001,T0011	C010	55.040	0.4351
T0000,T0020	C055	21.945	0.0100
T0002,T0013	C004	70.144	0.0842
T0002,T0018	C021	57.475	0.4832
T0012,T0016	C029	61.769	0.7098
T0020,T0027	C000	74.590	0.3326
T0002,T0028	C040	52.604	0.3691
T0002,T0013	C003	79.320	0.1897
T0011,T0029	C016	30.256	0.2536
T0005,T0019	C054	52.932	0.5300
T0007,T0013	C038	41.012	0.6841
T0000,T0012	C025	63.731	0.2076
T0006,T0023	C059	69.719	0.1442
T0022,T0023	C053	85.204	0.2107
T0020,T0027	C058	49.865	0.4013
T0007,T0019	C031	42.619	0.0945
T0006,T0028	C054	41.574	0.2413
T0023,T0026	C031	83.682	0.2359
T0002,T0006	C048	49.084	0.1250
T0012,T0027	C034	64.482	0.4190
T0002,T0012	C029	38.855	0.3298
T0000,T0007	C024	71.165	0.3655
T0001,T0002	C045	36.106	0.6281
T0026,T0029	C021	59.974	0.3891
T0001,T0022	C009	63.087	0.4311
T0003,T0028	C014	100.000	0.2028
T0005,T0009	C047	33.836	0.4193
T0011,T0022	C027	44.438	0.0300
T0014,T0028	C054	64.711	0.2123
T0002,T0018	C001	73.132	0.4606
T0007,T0024	C011	66.514	0.1138
T0002,T0026	C047	64.758	0.1189
T0018	C050	14.263	0.8500
T0002,T0008	C002	62.151	0.2779
T0001,T0015	C038	57.333	0.2181
T0004,T0013	C004	44.231	0.5729
T0011,T0024	C014	61.823	0.3791
T0004,T0013	C055	79.663	0.5404
T0008	C045	37.219	0.7554
T0014,T0022	C030	71.688	0.1167
T0003,T0006	C044	66.430	0.5725
T0017,T0018	C004	37.558	0.0860
T0004,T0025	C049	49.252	0.0624
T0005,T0015	C057	29.367	0.4802
T0004,T0018	C017	55.852	0.2025
T0000,T0026	C019	49.266	0.2496
T0005	C004	43.817	0.9500
T0006,T0026	C031	38.753	0.0536
T0012,T0020	C055	60.012	0.4536
T0003,T0013	C045	62.232	0.3647
T0002,T0009	C005	77.219	0.3025
T0009,T0029	C041	48.277	0.1792
T0008	C059	29.745	0.7622
T0022,T0023	C049	91.402	0.2089
T0007,T0020	C043	51.496	0.4636
T0027,T0029	C012	47.524	0.2135
T0003,T0029	C047	85.081	0.4654
T0015,T0028	C002	66.148	0.4327
T0004	C011	10.000	0.5495
T0015,T0029	C053	41.794	0.0660
T0002,T0016	C032	94.749	0.1750
T0000,T0014	C017	55.849	0.4954
T0009,T0016	C030	23.011	0.5054
T0023,T0027	C021	18.903	0.4512
T0000,T0025	C032	29.509	0.7053
T0006,T0014	C036	43.464	0.4078
T0023	C034	42.462	0.9500
T0003,T0029	C039	31.124	0.1313
T0000,T0003	C030	73.198	0.2525
T0005,T0026	C052	55.818	0.3009
T0005,T0013	C017	53.672	0.2174
T0027	C006	39.316	0.4404
T0022,T0026	C033	57.284	0.3246
T0007,T0012	C042	35.196	0.0162
T0009,T0015	C000	60.031	0.0983
T0016,T0022	C016	51.254	0.5277
T0002,T0025	C050	59.758	0.7323
T0021,T0026	C032	94.379	0.1574
T0000,T0014	C004	61.161	0.3566
T0015,T0024	C050	66.151	0.0674
T0021,T0029	C009	65.000	0.0100
T0016,T0026	C059	30.057	0.5050
T0023	C013	38.029	0.7215
T0021,T0022	C054	41.559	0.1319
T0007,T0012	C018	46.610	0.3062
T0021,T0028	C005	56.667	0.0764
T0013,T0016	C015	52.812	0.7598
T0017,T0022	C038	64.498	0.2783
T0004,T0006	C005	52.200	0.2132
T0012,T0020	C040	95.397	0.1759
T0005,T0019	C038	73.856	0.0804
T0029	C019	26.277	0.2790
T0026,T0027	C035	41.588	0.6021
T0005,T0016	C054	66.953	0.5090
T0002,T0029	C000	98.111	0.2101
T0010,T0016	C041	53.875	0.2057
T0010,T0013	C043	45.318	0.1784
T0018,T0023	C024	65.116	0.1333
T0014,T0018	C024	94.788	0.5338
T0004,T0015	C016	47.198	0.4779
T0007,T0024	C055	49.412	0.3291
T0010,T0016	C055	44.209	0.1696
T0019,T0029	C011	43.667	0.4993
T0015,T0023	C022	37.320	0.6609
T0001,T0011	C004	79.638	0.1096
T0001,T0003	C028	40.478	0.0442
T0001,T0018	C037	62.249	0.0996
T0016,T0024	C049	39.363	0.2014
T0002,T0016	C056	51.770	0.4726
T0012,T0026	C044	70.357	0.3615
T0009,T0022	C057	88.440	0.1251
T0004,T0013	C039	68.275	0.2572
T0018,T0021	C032	69.257	0.7860
T0016,T0029	C007	40.497	0.1555
T0004,T0022	C012	54.109	0.4489
T0011,T0026	C027	59.315	0.7317
T0016,T0023	C024	59.342	0.4275
T0006,T0025	C050	69.417	0.2737
T0001,T0021	C050	43.736	0.3814
T0017,T0020	C031	56.653	0.1004
T0004,T0015	C052	59.583	0.2606
T0012,T0025	C019	63.992	0.2028
T0006,T0008	C009	51.674	0.2133
T0010,T0016	C022	71.554	0.2141
T0010,T0018	C047	75.488	0.1105
T0012,T0027	C043	77.680	0.5415
