task_id_list	courier_id	total_score	willingness
T0002,T0016	C059	40.282	0.2957
T0005,T0018	C043	64.074	0.0100
T0007,T0010	C044	67.254	0.1074
T0016,T0022	C045	57.810	0.1221
T0022,T0028	C027	32.818	0.3976
T0001,T0012	C014	60.650	0.4458
T0017,T0025	C023	42.933	0.0931
T0011,T0015	C021	48.918	0.1834
T0001,T0010	C057	69.618	0.3413
T0018,T0020	C033	77.733	0.3507
T0010	C043	32.728	0.7567
T0007,T0025	C010	86.408	0.0791
T0001,T0024	C015	100.000	0.2859
T0020,T0028	C022	57.246	0.6935
T0004,T0007	C001	79.181	0.1797
T0001,T0005	C044	96.318	0.8514
T0000,T0020	C056	94.446	0.2527
T0007,T0010	C026	46.363	0.3236
T0007,T0023	C049	68.265	0.2122
T0014,T0019	C020	66.772	0.5689
T0001,T0010	C051	37.663	0.4202
T0022,T0028	C001	57.127	0.1880
T0007,T0023	C036	99.572	0.2332
T0000,T0006	C012	61.387	0.6032
T0015,T0027	C012	76.322	0.1955
T0012,T0020	C049	85.330	0.3753
T0014,T0028	C051	85.250	0.3511
T0010,T0019	C037	82.066	0.8295
T0003,T0010	C028	84.900	0.4913
T0010,T0018	C029	55.321	0.6234
T0007	C045	11.229	0.8432
T0012,T0023	C004	73.697	0.2521
T0024	C054	42.058	0.9454
T0008	C051	23.101	0.4404
T0020,T0029	C043	56.670	0.2095
T0004,T0012	C006	50.633	0.0345
T0001,T0018	C049	74.845	0.1970
T0011,T0017	C002	100.000	0.4573
T0012,T0016	C028	81.164	0.2617
T0001,T0006	C020	27.853	0.9202
T0004,T0011	C003	37.971	0.4683
T0013,T0024	C006	66.872	0.2388
T0023,T0027	C047	58.197	0.3694
T0001,T0008	C042	71.288	0.3698
T0021,T0024	C026	79.604	0.7461
T0008,T0023	C046	63.927	0.2564
T0014,T0027	C015	73.672	0.1351
T0002,T0012	C033	50.835	0.4358
T0009,T0010	C042	53.100	0.0813
T0016,T0027	C010	70.497	0.5728
T0003,T0021	C024	50.906	0.1324
T0002,T0004	C052	44.593	0.5678
T0008,T0011	C006	47.177	0.3611
T0002,T0023	C056	35.490	0.2144
T0008,T0018	C009	49.811	0.1641
T0022,T0026	C057	74.778	0.1552
T0019	C003	39.204	0.8403
T0000,T0024	C003	38.313	0.6498
T0006,T0011	C034	60.932	0.1402
T0003,T0023	C010	37.055	0.6164
T0014,T0017	C006	37.061	0.1347
T0005,T0027	C008	57.359	0.2799
T0013,T0021	C018	43.566	0.2701
T0010,T0016	C035	68.392	0.1506
T0017,T0023	C050	90.898	0.1776
T0002,T0027	C033	39.846	0.5711
T0015	C001	46.901	0.4937
T0007,T0012	C039	59.906	0.1528
T0015,T0029	C049	94.441	0.3392
T0016,T0018	C037	41.209	0.4510
T0000,T0029	C053	37.650	0.5507
T0005,T0018	C014	22.450	0.2776
T0003,T0024	C058	30.631	0.0313
T0007,T0011	C049	35.755	0.5278
T0010,T0018	C000	56.566	0.0164
T0005,T0028	C033	73.886	0.2542
T0016,T0017	C017	37.589	0.7556
T0005,T0016	C044	45.773	0.6153
T0013	C020	47.157	0.7028
T0012,T0013	C020	47.371	0.1378
T0000,T0024	C031	72.047	0.0276
T0001,T0028	C020	71.565	0.1657
T0024,T0026	C051	60.687	0.4090
T0007,T0019	C029	24.676	0.2636
T0003,T0008	C052	30.577	0.3203
T0002,T0005	C014	53.280	0.2076
T0004,T0015	C040	74.892	0.1734
T0002,T0028	C028	71.918	0.0100
T0016	C022	41.746	0.3614
T0010,T0019	C056	53.633	0.0762
T0003,T0005	C043	39.463	0.5878
T0023,T0029	C012	42.597	0.3368
T0026	C002	32.705	0.9500
T0012,T0020	C042	90.042	0.3061
T0003,T0008	C055	57.476	0.2095
T0014,T0024	C053	88.087	0.3188
T0001,T0027	C003	65.055	0.3837
T0016,T0023	C058	59.627	0.3239
T0022,T0025	C023	51.431	0.1760
T0003,T0027	C037	52.622	0.1222
T0015,T0019	C016	72.051	0.0374
T0000,T0027	C036	47.342	0.4778
T0005,T0027	C045	65.612	0.2399
T0007,T0021	C007	54.604	0.1979
T0000,T0016	C014	80.997	0.1598
T0017	C024	10.000	0.2803
T0001,T0017	C055	82.392	0.1965
T0000,T0026	C041	37.365	0.5391
T0010,T0027	C032	67.715	0.2065
T0018,T0024	C019	75.560	0.2394
T0015,T0023	C035	40.736	0.2437
T0012,T0015	C024	82.093	0.3208
T0003,T0007	C045	43.275	0.8717
T0006,T0020	C024	78.065	0.1858
T0011,T0020	C019	57.941	0.2741
T0001,T0028	C018	53.676	0.4367
T0013,T0015	C051	21.766	0.4270
T0022,T0024	C034	63.988	0.0331
T0003,T0025	C054	61.115	0.5397
T0012	C048	35.054	0.9149
T0017	C003	27.768	0.3642
T0009,T0014	C035	51.261	0.3107
T0006,T0013	C020	31.805	0.2648
T0018,T0025	C022	71.112	0.2731
T0004,T0021	C007	79.759	0.1853
T0011,T0021	C001	74.166	0.5415
T0004,T0013	C054	65.502	0.0734
T0019,T0028	C033	38.024	0.2804
T0019,T0020	C027	55.385	0.2248
T0010,T0027	C030	43.485	0.0808
T0013,T0023	C024	90.049	0.1594
T0002,T0006	C040	46.796	0.3389
T0024,T0028	C035	80.466	0.2623
T0007,T0024	C033	34.084	0.1586
T0018,T0022	C057	91.347	0.4814
T0002,T0026	C041	99.427	0.4849
T0003,T0028	C001	50.083	0.2876
T0013,T0021	C051	49.111	0.4760
T0014,T0024	C018	90.382	0.2075
T0003,T0023	C015	47.628	0.2876
T0002,T0021	C006	59.630	0.5364
T0006,T0022	C006	45.630	0.5217
T0010,T0016	C057	57.497	0.1239
T0001,T0029	C050	90.640	0.2506
T0011,T0022	C054	66.612	0.6513
T0002,T0014	C021	52.501	0.4239
T0000,T0029	C050	59.098	0.3053
T0011,T0022	C034	51.918	0.9087
T0003,T0023	C053	45.934	0.2973
T0003,T0024	C021	50.907	0.2647
T0014,T0029	C059	75.178	0.0554
T0010,T0029	C052	73.575	0.2948
T0019,T0027	C026	61.291	0.0910
T0006,T0015	C042	82.148	0.2434
T0022,T0024	C058	100.000	0.1724
T0022	C021	42.681	0.7176
T0001,T0017	C059	54.132	0.3983
T0013,T0028	C033	86.470	0.4000
T0021,T0026	C029	41.131	0.3105
T0008,T0026	C001	63.038	0.1431
T0005,T0023	C043	80.245	0.4705
T0012,T0019	C013	63.682	0.3502
T0004,T0011	C049	74.953	0.1220
T0006,T0027	C026	63.639	0.4570
T0021,T0023	C006	47.045	0.4886
T0018,T0024	C011	65.837	0.1051
T0006,T0017	C012	67.387	0.1861
T0018,T0024	C053	82.763	0.2818
T0019,T0025	C019	90.148	0.1891
T0005,T0012	C046	61.781	0.6269
T0013,T0029	C052	52.645	0.3181
T0003,T0011	C013	25.966	0.2206
T0024	C024	11.834	0.9500
T0021,T0026	C002	21.119	0.1674
T0005,T0028	C025	65.351	0.0641
T0010	C042	10.000	0.6167
T0004,T0026	C022	64.281	0.0271
T0006,T0025	C058	92.303	0.2226
T0004,T0019	C020	24.836	0.1023
T0003,T0020	C038	97.880	0.3305
T0001,T0008	C037	57.408	0.1740
T0006,T0029	C013	53.121	0.3561
T0019,T0028	C037	70.071	0.0769
T0004,T0015	C043	80.601	0.5747
T0015,T0026	C035	50.532	0.1849
T0014,T0016	C003	54.246	0.4985
T0003,T0025	C048	17.757	0.1493
T0002,T0026	C023	84.738	0.0249
T0003,T0017	C012	74.648	0.0939
T0005,T0020	C014	73.128	0.5576
T0006,T0028	C017	76.235	0.4699
T0012,T0017	C026	44.460	0.6331
T0004,T0007	C021	56.107	0.0751
T0023,T0029	C035	46.018	0.1283
T0008,T0009	C046	51.019	0.0567
T0027,T0028	C041	100.000	0.3864
T0008,T0016	C003	87.681	0.7110
T0003,T0027	C009	21.756	0.2348
T0009,T0022	C036	66.794	0.4347
T0007,T0021	C024	30.560	0.9500
T0010,T0024	C039	89.824	0.4005
T0001,T0012	C031	55.110	0.4991
T0004	C043	18.765	0.8131
T0007,T0029	C024	93.683	0.2564
T0009,T0021	C037	50.096	0.6407
T0003,T0014	C047	86.513	0.2125
T0011,T0021	C018	32.260	0.1657
T0002,T0017	C037	38.245	0.2587
T0008,T0019	C059	73.684	0.5466
T0007,T0014	C022	64.400	0.9500
T0009,T0011	C041	49.458	0.2134
T0010,T0012	C055	90.315	0.2772
T0004,T0008	C026	54.481	0.2731
T0009,T0020	C010	72.360	0.1694
T0000,T0025	C020	36.826	0.9359
T0025,T0029	C044	36.785	0.2182
T0004,T0005	C027	86.917	0.1053
T0002,T0020	C019	61.386	0.5614
T0007,T0012	C031	59.725	0.0972
T0004,T0023	C007	48.813	0.4607
T0001,T0024	C038	76.709	0.1881
T0008,T0013	C019	96.404	0.2149
T0011,T0022	C036	17.397	0.3998
T0004,T0025	C025	60.318	0.6147
T0009,T0017	C046	69.805	0.3031
T0001,T0019	C029	60.653	0.1410
T0015,T0020	C013	29.432	0.4592
T0010,T0025	C028	64.377	0.0631
T0000,T0026	C044	50.258	0.5414
T0015,T0022	C027	48.375	0.9206
T0004,T0005	C047	42.942	0.2171
T0006,T0026	C001	40.695	0.1166
T0000,T0029	C027	61.872	0.1628
T0004,T0021	C058	65.014	0.3563
T0013,T0014	C039	51.390	0.1016
T0003,T0023	C056	96.740	0.7150
T0010,T0029	C030	57.367	0.1699
T0001,T0022	C005	91.636	0.4542
T0002,T0004	C017	71.239	0.2260
T0002,T0003	C003	55.107	0.2015
T0026	C008	19.718	0.0942
T0010,T0016	C044	63.774	0.1094
T0000,T0021	C056	43.259	0.1718
T0004,T0023	C029	42.449	0.3501
T0010,T0026	C012	55.984	0.2801
T0004,T0020	C034	84.186	0.4399
T0013,T0024	C002	67.493	0.4290
T0002,T0017	C034	60.672	0.0912
T0009,T0028	C020	55.270	0.3674
T0001,T0002	C015	53.635	0.2154
T0010,T0011	C014	54.102	0.4900
T0020,T0025	C040	79.810	0.4794
T0022,T0026	C041	32.386	0.4944
T0004	C016	11.057	0.9500
T0004,T0008	C018	57.052	0.0763
T0009,T0015	C024	53.842	0.1118
T0000,T0025	C046	54.190	0.0503
T0004,T0027	C040	37.693	0.7346
T0003,T0012	C041	74.266	0.2636
T0011,T0021	C051	58.163	0.7053
T0029	C025	19.762	0.9500
T0001,T0014	C015	94.487	0.4239
T0011,T0029	C017	73.755	0.1418
T0016,T0019	C040	54.900	0.0458
T0013,T0018	C059	51.713	0.1629
T0015,T0025	C007	50.940	0.1262
T0010,T0028	C006	64.217	0.2949
T0003,T0019	C043	49.005	0.5168
T0007,T0012	C051	49.267	0.6192
T0014,T0022	C034	74.234	0.0391
T0000,T0003	C048	58.585	0.3455
T0008,T0029	C031	40.686	0.4471
T0010,T0022	C018	74.400	0.5346
T0004,T0017	C057	69.894	0.3272
T0001,T0026	C057	37.099	0.4632
T0005,T0011	C034	45.941	0.3044
T0019,T0021	C051	43.864	0.1445
T0019,T0029	C001	66.461	0.4017
T0005,T0013	C051	38.532	0.3957
T0011,T0021	C033	95.088	0.1482
T0015,T0022	C009	33.515	0.2616
T0002,T0007	C035	100.000	0.2821
T0008,T0009	C001	73.381	0.4378
T0004,T0018	C028	70.750	0.0100
T0009,T0017	C005	91.049	0.0100
T0009,T0011	C021	49.538	0.3165
T0003,T0013	C055	47.273	0.3734
T0000,T0002	C053	76.815	0.2950
T0004,T0024	C024	57.401	0.0571
T0011,T0020	C014	36.427	0.1657
T0000,T0003	C018	62.714	0.1629
T0013,T0020	C010	73.317	0.2921
T0012,T0018	C046	74.832	0.4753
T0003,T0024	C056	23.539	0.0751
T0008,T0015	C021	64.725	0.1511
T0005,T0013	C002	74.399	0.4820
T0015,T0020	C054	54.089	0.4065
T0004,T0020	C039	35.784	0.2230
T0003,T0014	C014	51.393	0.0909
T0001,T0010	C000	68.152	0.1714
T0016	C051	31.949	0.9500
T0001	C048	52.825	0.4242
T0014,T0015	C029	64.614	0.3633
T0019,T0026	C024	72.843	0.0217
T0000,T0005	C014	80.158	0.6385
T0023,T0028	C005	74.467	0.1270
T0013,T0017	C010	44.275	0.3067
T0021,T0029	C039	67.627	0.1862
T0005,T0009	C019	45.539	0.2884
T0005,T0009	C018	55.124	0.0971
T0012,T0015	C047	63.204	0.1849
T0003,T0012	C051	70.405	0.1744
T0008,T0028	C013	93.627	0.1675
T0000,T0002	C040	52.186	0.6591
T0021,T0025	C009	62.721	0.5005
T0018	C022	15.927	0.8208
T0013,T0026	C038	32.498	0.2610
T0006,T0020	C031	40.992	0.1381
T0013,T0015	C059	80.775	0.2007
T0002,T0028	C024	65.874	0.2056
T0013,T0022	C012	35.625	0.3268
T0009,T0025	C005	53.846	0.4015
T0001,T0028	C013	56.452	0.3547
T0000,T0027	C049	66.602	0.1720
T0009,T0029	C014	56.357	0.3315
T0013,T0018	C018	50.164	0.9390
T0002,T0022	C018	86.771	0.1474
T0010,T0014	C051	59.198	0.0549
T0019,T0022	C016	83.566	0.2515
T0014,T0017	C025	66.690	0.2145
T0001,T0022	C046	46.862	0.2551
T0012,T0017	C011	63.437	0.2944
T0015,T0028	C039	71.162	0.2615
T0002,T0003	C036	49.624	0.3256
T0005,T0010	C038	31.206	0.6083
T0014,T0025	C022	37.229	0.0100
T0002,T0013	C001	45.043	0.2384
T0002,T0015	C024	56.974	0.0616
T0027,T0028	C006	63.234	0.2711
T0015,T0017	C047	14.607	0.0196
T0024,T0027	C026	62.701	0.7625
T0013,T0024	C040	81.623	0.2160
T0009,T0020	C043	68.068	0.8830
T0021,T0022	C004	52.431	0.0733
T0002,T0004	C023	49.222	0.0451
T0019,T0027	C044	44.651	0.4504
T0003,T0019	C030	75.865	0.1594
T0013,T0025	C056	59.333	0.6372
T0004,T0006	C042	68.470	0.3185
T0000,T0020	C048	36.145	0.3342
T0008,T0029	C049	72.404	0.2786
T0005,T0012	C057	47.677	0.2846
T0004,T0029	C046	32.794	0.3522
T0005,T0027	C023	53.368	0.1772
T0000,T0001	C056	23.344	0.0210
T0007,T0020	C044	71.147	0.1808
T0011,T0016	C040	25.049	0.4075
T0005,T0020	C039	42.823	0.2371
T0013	C006	24.125	0.9500
T0005,T0022	C000	66.886	0.1150
T0003,T0029	C025	56.825	0.2217
T0009,T0012	C022	45.157	0.1636
T0005,T0017	C054	61.902	0.2352
T0013,T0014	C020	57.915	0.2301
T0010,T0024	C015	25.302	0.4674
T0024	C032	41.605	0.7902
T0006,T0023	C017	65.993	0.2866
T0023,T0026	C052	89.781	0.5351
T0011,T0021	C034	52.807	0.3676
T0014,T0021	C053	100.000	0.1725
T0002,T0016	C016	61.509	0.3285
T0001,T0010	C019	55.673	0.4403
T0016,T0026	C027	92.503	0.1987
T0000,T0014	C023	100.000	0.2612
T0004,T0025	C053	60.565	0.4234
T0003,T0014	C056	76.247	0.6385
T0006,T0019	C011	84.321	0.3475
T0001,T0008	C008	46.234	0.5345
T0004,T0023	C045	15.170	0.1702
T0018,T0027	C020	83.707	0.3365
T0011,T0015	C049	54.065	0.1217
T0021,T0026	C022	49.980	0.1497
T0007	C054	43.040	0.7296
T0007,T0010	C055	48.940	0.8727
T0016	C042	40.565	0.2307
T0008,T0012	C025	49.704	0.3403
T0019,T0029	C006	37.235	0.2566
T0002,T0005	C006	41.330	0.1558
T0019,T0029	C040	78.563	0.3140
T0009,T0017	C040	63.662	0.1610
T0004,T0015	C034	65.433	0.1928
T0011,T0018	C032	79.797	0.4028
T0018,T0026	C058	67.015	0.5610
T0018,T0026	C010	61.493	0.1550
T0009,T0013	C053	59.005	0.1418
T0011,T0014	C037	71.524	0.1502
T0012,T0025	C016	91.973	0.3037
T0005,T0025	C058	56.424	0.0614
T0001,T0012	C018	57.314	0.4342
T0001,T0007	C034	67.840	0.0984
T0009,T0023	C034	72.438	0.1721
T0011,T0022	C050	44.664	0.3667
T0014,T0025	C011	85.100	0.1173
T0016,T0019	C002	63.659	0.6778
T0007,T0023	C046	22.832	0.1879
T0023,T0024	C018	51.936	0.8191
T0006,T0018	C009	58.152	0.3640
T0000,T0011	C008	72.572	0.2044
T0014,T0018	C056	48.688	0.3587
T0003,T0029	C054	19.091	0.4220
T0007,T0026	C032	77.005	0.3931
T0003,T0020	C042	27.138	0.0990
T0021,T0023	C030	60.668	0.1082
T0002,T0023	C040	51.059	0.5261
T0013,T0025	C040	85.396	0.4760
T0012,T0021	C040	41.075	0.2486
T0009,T0022	C045	75.124	0.0207
T0008,T0010	C026	34.558	0.2740
T0002,T0005	C003	23.033	0.3355
T0014,T0027	C007	36.616	0.4626
T0000,T0029	C018	51.606	0.4035
T0013,T0023	C030	71.612	0.1870
T0023,T0024	C024	50.468	0.9500
T0024	C030	10.000	0.2052
T0013,T0020	C045	69.059	0.2938
T0013,T0027	C030	57.972	0.3556
T0003,T0020	C011	65.868	0.1437
T0014,T0022	C056	81.159	0.0661
T0007,T0028	C027	50.932	0.7460
T0000,T0027	C012	97.208	0.4194
T0000,T0015	C028	75.824	0.1094
T0001,T0005	C050	76.106	0.1709
T0028,T0029	C045	75.346	0.0756
T0015,T0027	C022	30.994	0.5234
T0007,T0021	C019	71.233	0.1545
T0004,T0019	C000	22.708	0.5813
T0007,T0027	C037	56.606	0.1979
T0013,T0020	C004	43.706	0.1457
T0010,T0029	C057	47.333	0.7315
T0007,T0008	C022	50.998	0.3042
T0023,T0024	C036	43.635	0.7827
T0001,T0009	C023	38.941	0.7190
T0014,T0024	C055	56.626	0.2554
T0006,T0019	C001	38.481	0.2024
T0017,T0026	C029	67.574	0.2846
T0004,T0028	C019	63.140	0.2617
T0006,T0019	C052	52.267	0.7927
T0000,T0021	C044	54.489	0.1242
T0024,T0026	C000	59.009	0.0113
T0008,T0024	C043	85.270	0.5782
T0005,T0029	C035	68.434	0.1197
T0000,T0003	C059	53.911	0.5162
T0005,T0022	C039	27.886	0.3586
T0018	C042	10.000	0.9500
T0003,T0024	C054	58.650	0.2072
T0010,T0026	C022	60.754	0.2224
T0015,T0028	C044	60.282	0.2510
T0010,T0022	C041	62.978	0.2233
T0004,T0014	C041	58.232	0.1849
T0002,T0017	C032	76.300	0.4575
T0002,T0024	C022	67.719	0.7794
T0004,T0014	C025	27.221	0.1174
T0013,T0029	C031	47.902	0.2837
T0022,T0024	C032	58.996	0.1296
T0002,T0013	C003	64.319	0.1519
T0006,T0009	C005	82.331	0.5496
T0002,T0010	C017	58.025	0.0573
T0005,T0021	C018	61.732	0.2872
T0024,T0028	C038	53.206	0.4927
T0008,T0024	C008	49.029	0.1969
T0006,T0012	C040	52.165	0.2001
T0022,T0023	C053	62.637	0.2571
T0002,T0010	C000	78.683	0.4386
T0002,T0010	C010	53.183	0.4831
T0007	C057	39.771	0.7144
T0004,T0013	C012	36.583	0.4319
T0013,T0026	C037	95.373	0.3194
T0019	C019	21.850	0.6812
T0013,T0022	C003	65.016	0.2205
T0010,T0022	C052	29.236	0.9478
T0001,T0011	C050	21.626	0.1432
T0026,T0027	C010	66.264	0.5895
T0005,T0018	C056	64.198	0.1824
T0002,T0029	C025	53.800	0.2106
T0016,T0017	C051	100.000	0.2377
T0009,T0011	C033	55.619	0.0953
T0018,T0021	C044	46.835	0.4958
T0017,T0022	C006	73.902	0.5204
T0010,T0017	C055	44.068	0.7053
T0011,T0012	C021	31.166	0.9349
T0016,T0017	C041	100.000	0.4006
T0003,T0021	C032	58.273	0.2583
T0000,T0012	C043	42.745	0.2617
T0007,T0020	C057	41.391	0.3838
T0007,T0015	C010	53.451	0.5493
T0002,T0017	C054	59.483	0.0342
T0000,T0005	C056	92.785	0.4779
T0000,T0016	C008	22.753	0.5320
T0003,T0012	C007	75.529	0.3631
T0009,T0025	C020	87.061	0.1584
T0017,T0025	C002	66.074	0.1684
T0013,T0023	C053	44.164	0.4939
T0002,T0012	C028	71.220	0.6012
T0007,T0013	C022	66.364	0.3022
T0007,T0026	C038	46.984	0.1445
T0005,T0025	C007	58.122	0.3751
T0003,T0016	C031	66.017	0.1113
T0016,T0017	C015	62.717	0.1021
T0023,T0026	C011	44.048	0.3476
T0003	C012	10.000	0.3202
T0006	C046	30.551	0.4236
T0010,T0017	C032	77.744	0.0396
T0010,T0026	C009	75.226	0.1838
T0005,T0020	C048	42.630	0.3843
T0009,T0017	C045	26.133	0.0392
T0011,T0028	C016	72.500	0.5583
T0018,T0024	C059	83.862	0.0957
T0003,T0016	C056	57.571	0.0343
T0029	C024	15.415	0.6013
T0005,T0023	C040	36.758	0.0282
T0005,T0023	C036	66.627	0.1130
T0011	C056	26.427	0.8814
T0000,T0008	C046	68.049	0.0982
T0017,T0028	C011	56.277	0.0889
T0005,T0010	C007	83.368	0.0896
T0017,T0028	C024	91.411	0.1933
T0010,T0026	C048	48.035	0.2648
T0007,T0011	C025	28.163	0.6832
T0018,T0027	C010	32.177	0.2387
T0005,T0018	C024	26.620	0.1476
T0004,T0007	C019	57.180	0.1821
T0007,T0010	C001	63.674	0.3256
T0012,T0020	C028	97.228	0.2580
T0018,T0020	C029	60.882	0.2182
T0004	C034	52.348	0.6479
T0001,T0021	C045	96.982	0.5773
T0003,T0007	C050	41.499	0.5363
T0022	C015	35.282	0.8820
T0004,T0012	C059	100.000	0.0990
T0017,T0022	C047	50.437	0.1276
T0003,T0026	C029	70.371	0.6409
T0016,T0023	C004	86.706	0.4943
T0000,T0022	C043	76.101	0.2038
T0011,T0019	C022	60.840	0.1357
T0000,T0007	C045	62.378	0.5022
T0008,T0020	C043	64.631	0.1179
T0005,T0027	C034	62.770	0.4691
T0008	C037	27.594	0.8103
T0012,T0023	C035	54.320	0.1218
T0021	C046	39.965	0.6668
T0010,T0024	C031	51.937	0.2622
T0020,T0026	C011	50.039	0.1868
T0009,T0024	C012	47.992	0.2570
T0008,T0011	C018	71.471	0.4410
T0008,T0010	C006	75.722	0.0336
T0019,T0026	C014	69.014	0.2382
T0018,T0024	C038	64.884	0.2603
T0002,T0023	C002	63.942	0.1882
T0017,T0029	C058	43.563	0.2486
T0021,T0025	C037	52.565	0.2534
T0007,T0019	C055	70.746	0.3866
T0008,T0012	C046	87.435	0.0100
T0007,T0008	C009	71.326	0.1181
T0022,T0025	C006	75.986	0.3256
T0015,T0020	C023	43.397	0.2970
T0005,T0028	C021	74.886	0.2777
T0011,T0029	C053	74.711	0.5592
T0011,T0019	C057	82.928	0.9242
T0018,T0023	C004	35.579	0.3425
T0006,T0025	C051	45.883	0.2245
T0003,T0016	C037	69.830	0.5963
T0020,T0027	C038	69.893	0.8242
T0004	C008	44.448	0.1435
T0006,T0011	C043	34.007	0.1815
T0014,T0029	C035	83.011	0.3524
T0002,T0015	C059	50.420	0.1988
T0025,T0026	C020	69.648	0.2335
T0005,T0024	C042	67.047	0.1026
T0026	C027	36.326	0.3906
T0021,T0029	C045	65.414	0.7199
T0007,T0027	C024	36.023	0.0301
T0014,T0028	C046	50.927	0.4444
T0027,T0029	C047	63.432	0.5389
T0000,T0019	C005	85.479	0.2078
T0001,T0017	C019	54.881	0.4405
T0005,T0026	C057	49.552	0.5416
T0004,T0020	C033	56.424	0.4375
T0004,T0029	C039	30.717	0.0879
T0022,T0025	C015	65.631	0.3821
T0007,T0029	C045	95.186	0.6264
T0013,T0015	C045	41.527	0.3221
T0009,T0019	C027	33.571	0.0100
T0026,T0027	C057	67.180	0.5394
T0027	C009	19.666	0.6329
T0000	C008	11.172	0.5290
T0023,T0026	C030	49.492	0.0398
T0002,T0014	C038	32.388	0.3290
T0004,T0028	C045	46.276	0.4680
T0002,T0007	C001	33.288	0.0797
T0007,T0024	C043	95.909	0.3266
T0002,T0011	C032	83.702	0.8800
T0004,T0029	C058	47.717	0.2798
T0004,T0016	C019	65.735	0.1593
T0011,T0021	C052	55.502	0.0974
T0005,T0015	C031	81.306	0.5580
T0003,T0018	C050	91.814	0.0799
T0021,T0024	C024	49.575	0.6924
T0015,T0019	C039	64.039	0.1747
T0014,T0023	C051	77.681	0.1783
T0003,T0005	C047	60.326	0.3077
T0000,T0018	C054	45.013	0.1289
T0000,T0006	C034	54.803	0.6236
T0010,T0023	C004	37.203	0.1641
T0024,T0025	C040	70.047	0.3485
T0000,T0009	C020	44.393	0.3986
T0007,T0012	C040	45.163	0.6152
T0002,T0025	C054	65.874	0.1330
T0015,T0029	C009	44.184	0.8507
T0010,T0025	C012	56.043	0.5984
T0016,T0026	C013	99.934	0.3337
T0004,T0015	C038	61.307	0.2739
T0001,T0013	C016	42.494	0.4806
T0027	C053	10.000	0.3470
T0011,T0014	C039	48.461	0.1047
T0010,T0017	C012	77.623	0.2179
T0024,T0026	C010	57.909	0.9500
T0001,T0009	C058	55.197	0.2712
T0006,T0012	C020	28.432	0.0507
T0012,T0029	C021	70.948	0.4229
T0021,T0023	C044	76.213	0.2007
T0017,T0027	C011	42.107	0.4934
T0016,T0021	C032	36.768	0.6095
T0008,T0012	C028	64.943	0.1753
T0017	C057	38.369	0.9500
T0015,T0025	C010	56.627	0.3394
T0006,T0008	C028	57.295	0.2168
T0000,T0001	C020	100.000	0.1901
T0001,T0026	C016	49.304	0.4387
T0003	C026	17.888	0.5643
T0016,T0021	C015	47.718	0.2163
T0020,T0026	C004	39.769	0.6585
T0010,T0028	C038	42.097	0.2699
T0006,T0007	C028	22.063	0.6329
T0009,T0013	C036	82.647	0.1134
T0006,T0027	C013	81.548	0.5959
T0018,T0025	C034	73.639	0.0694
T0000,T0020	C051	65.937	0.5886
T0014,T0016	C013	61.243	0.7273
T0016,T0020	C024	80.084	0.7475
T0006,T0019	C003	68.291	0.2798
T0024,T0028	C050	62.523	0.2737
T0000,T0014	C056	60.985	0.0100
T0021,T0024	C041	86.934	0.3163
T0017,T0018	C002	37.425	0.4213
T0001,T0014	C040	40.192	0.5820
T0006,T0009	C042	52.919	0.5940
T0002,T0027	C052	71.805	0.2452
T0020,T0022	C011	48.357	0.4242
T0007,T0027	C031	56.833	0.6003
T0011,T0024	C005	72.143	0.2567
T0013,T0026	C050	90.075	0.0289
T0014,T0026	C050	57.864	0.1205
T0001,T0028	C036	56.214	0.6646
T0021,T0027	C000	58.018	0.1477
T0011,T0020	C047	82.537	0.1750
T0025	C040	20.205	0.2285
T0016,T0025	C026	75.038	0.2599
T0015,T0024	C023	60.265	0.1953
T0006,T0027	C031	37.400	0.0252
T0005,T0012	C033	85.267	0.1975
T0018,T0027	C046	73.721	0.4138
T0008,T0021	C028	60.682	0.3475
T0009,T0011	C050	59.941	0.5859
T0003,T0022	C006	79.743	0.0751
T0004,T0017	C009	43.181	0.3712
T0001,T0014	C028	35.406	0.0833
T0001,T0023	C003	70.309	0.1919
T0005,T0025	C025	56.591	0.7141
T0014,T0027	C047	49.045	0.4806
T0011,T0026	C012	55.823	0.4238
T0015,T0024	C003	94.662	0.1286
T0013,T0016	C052	84.199	0.0349
T0011,T0028	C017	30.333	0.1471
T0007,T0011	C019	67.965	0.1180
T0009,T0011	C034	100.000	0.2404
T0012,T0023	C030	73.458	0.5339
T0006,T0017	C014	46.575	0.2863
T0005,T0028	C054	48.587	0.3386
T0019,T0020	C055	57.180	0.2304
T0005,T0022	C024	42.781	0.6258
T0014,T0029	C005	35.996	0.5557
T0009,T0021	C022	84.724	0.6847
T0029	C029	14.557	0.8383
T0010,T0026	C053	85.019	0.5038
T0006,T0017	C018	57.521	0.1127
T0001,T0020	C047	41.637	0.3228
T0002,T0006	C029	46.288	0.5835
T0000,T0027	C024	60.718	0.2410
T0007,T0022	C004	46.098	0.2523
T0004	C050	46.636	0.8229
T0010,T0027	C038	69.748	0.2904
T0006,T0025	C053	83.347	0.3809
T0002,T0022	C007	39.276	0.4943
T0000,T0021	C058	55.951	0.1297
T0019,T0020	C000	94.406	0.5468
T0007,T0022	C043	66.513	0.3646
T0000,T0003	C009	72.134	0.1709
T0001	C034	24.828	0.2181
