task_id_list	courier_id	total_score	willingness
T0020,T0022	C002	84.520	0.3739
T0004,T0021	C040	79.699	0.0623
T0001,T0013	C003	50.740	0.1410
T0003,T0008	C057	69.614	0.2744
T0000,T0009	C052	99.875	0.2922
T0001,T0007	C015	32.603	0.2937
T0000,T0022	C035	73.792	0.3997
T0003,T0004	C030	87.663	0.1836
T0021,T0028	C012	81.601	0.0711
T0007,T0023	C033	35.980	0.4245
T0008,T0025	C019	61.029	0.0100
T0017	C005	35.716	0.5456
T0006	C051	22.384	0.5842
T0001,T0011	C047	59.954	0.2699
T0013,T0026	C013	40.005	0.2510
T0004,T0017	C038	79.261	0.2368
T0003,T0021	C011	49.465	0.5168
T0004,T0017	C003	32.016	0.4708
T0010,T0024	C036	58.161	0.6474
T0016,T0017	C037	61.550	0.1001
T0008,T0014	C023	47.398	0.0662
T0020,T0028	C057	63.902	0.1827
T0009,T0011	C006	45.470	0.0530
T0013,T0022	C019	45.278	0.1568
T0024,T0025	C038	55.396	0.1775
T0000,T0027	C027	63.221	0.0658
T0014,T0017	C010	41.289	0.4344
T0026	C000	12.625	0.7150
T0006,T0020	C049	33.449	0.0950
T0012,T0020	C047	63.385	0.8064
T0000,T0009	C059	57.454	0.1733
T0004,T0019	C044	51.596	0.5628
T0017,T0028	C034	84.579	0.6352
T0010,T0020	C031	51.187	0.6306
T0009,T0029	C039	55.731	0.1741
T0012,T0016	C030	43.794	0.1323
T0003,T0004	C000	70.115	0.1299
T0010,T0012	C027	35.491	0.0673
T0023,T0024	C000	72.676	0.0893
T0001,T0004	C015	38.207	0.5588
T0005,T0010	C023	77.907	0.0100
T0001,T0017	C034	77.505	0.1039
T0016,T0023	C004	25.324	0.3775
T0000,T0015	C007	98.441	0.3771
T0000,T0005	C049	64.195	0.0750
T0005,T0020	C057	33.659	0.3651
T0015,T0021	C036	58.070	0.4390
T0004,T0006	C034	80.132	0.1781
T0017,T0029	C037	100.000	0.2980
T0020,T0026	C001	49.643	0.1430
T0002,T0009	C047	71.530	0.2175
T0014,T0025	C046	28.698	0.2267
T0007,T0013	C040	45.388	0.1890
T0005,T0021	C047	85.218	0.4140
T0006,T0023	C041	73.797	0.1378
T0008,T0017	C002	58.199	0.2202
T0002,T0012	C039	62.015	0.9186
T0017,T0026	C019	65.407	0.1886
T0000,T0013	C027	53.614	0.2286
T0006,T0014	C030	59.545	0.6644
T0025,T0027	C041	39.977	0.1988
T0001,T0029	C048	55.348	0.0100
T0009,T0029	C005	87.770	0.1526
T0004,T0010	C002	45.394	0.5212
T0013,T0025	C021	51.028	0.7590
T0018,T0020	C011	86.368	0.3299
T0024	C037	38.898	0.9204
T0004,T0024	C039	40.624	0.0503
T0017,T0027	C018	71.605	0.7863
T0007,T0014	C009	38.015	0.1612
T0009,T0021	C052	47.816	0.6230
T0021,T0023	C019	81.700	0.2944
T0000,T0008	C054	71.255	0.5476
T0009,T0019	C030	31.815	0.2111
T0005,T0029	C018	78.522	0.1000
T0021,T0023	C043	65.530	0.1777
T0023,T0028	C007	59.828	0.0601
T0010,T0028	C012	86.992	0.5369
T0003,T0019	C000	20.471	0.5222
T0025,T0028	C004	58.027	0.4973
T0004,T0007	C029	71.716	0.0872
T0001,T0017	C039	71.724	0.2247
T0003,T0016	C045	100.000	0.2756
T0004,T0028	C016	69.908	0.0100
T0000,T0017	C059	100.000	0.8017
T0001,T0017	C030	70.567	0.1388
T0007,T0023	C048	54.389	0.4008
T0001,T0002	C035	24.475	0.3877
T0001,T0004	C036	66.513	0.1532
T0004,T0015	C007	59.172	0.5594
T0000,T0024	C035	55.379	0.9475
T0020,T0029	C050	46.816	0.2054
T0006,T0026	C008	81.406	0.3479
T0010,T0029	C000	72.366	0.0463
T0022,T0025	C044	89.653	0.1702
T0011,T0016	C023	52.731	0.0598
T0004,T0009	C002	48.188	0.2302
T0004,T0028	C033	81.016	0.0276
T0013	C046	43.648	0.1772
T0027,T0029	C026	57.289	0.1065
T0001,T0009	C027	70.048	0.2326
T0008,T0025	C046	74.373	0.8113
T0009,T0028	C055	100.000	0.2187
T0003,T0025	C055	39.589	0.1080
T0010,T0017	C036	23.465	0.0978
T0000,T0014	C059	55.487	0.2635
T0007,T0015	C005	53.750	0.3947
T0013,T0027	C037	50.601	0.6627
T0018,T0025	C010	48.545	0.6749
T0020,T0027	C013	45.548	0.2082
T0003,T0028	C057	29.979	0.1111
T0004,T0013	C058	48.218	0.2275
T0001,T0010	C007	65.133	0.0943
T0021,T0028	C051	44.912	0.2741
T0003,T0016	C007	43.055	0.5778
T0014,T0025	C027	67.295	0.2747
T0018,T0028	C037	62.540	0.7609
T0005	C023	33.470	0.8092
T0007,T0012	C031	70.356	0.0590
T0006,T0028	C038	67.763	0.0141
T0000,T0027	C005	89.985	0.2308
T0027	C001	32.588	0.3470
T0010,T0011	C037	54.326	0.6927
T0026,T0029	C002	49.052	0.7831
T0025,T0028	C009	69.168	0.3175
T0015,T0023	C051	56.610	0.4504
T0003,T0020	C016	55.546	0.0121
T0007,T0022	C008	78.967	0.0645
T0005,T0011	C057	31.719	0.0100
T0018,T0027	C049	57.540	0.2518
T0004,T0026	C047	41.211	0.6653
T0006,T0027	C028	53.448	0.4232
T0008,T0025	C007	51.895	0.4615
T0009,T0027	C057	52.425	0.2129
T0005,T0018	C010	61.841	0.3093
T0000,T0028	C035	54.359	0.1688
T0004,T0010	C035	56.931	0.4378
T0018,T0021	C057	63.223	0.2246
T0013,T0028	C000	64.615	0.0232
T0005,T0026	C045	37.005	0.2118
T0000,T0009	C013	35.345	0.0438
T0002,T0027	C008	69.979	0.1305
T0008,T0017	C011	71.215	0.0779
T0026,T0029	C006	61.933	0.2098
T0004,T0023	C039	88.300	0.2741
T0005,T0007	C022	35.450	0.1589
T0001,T0029	C010	46.149	0.5944
T0009,T0022	C023	96.843	0.6367
T0009,T0011	C028	46.141	0.0816
T0013,T0016	C035	87.732	0.5927
T0006,T0009	C037	85.119	0.4557
T0017,T0020	C039	43.586	0.4030
T0024,T0026	C059	80.198	0.3313
T0006,T0026	C048	48.632	0.0944
T0005,T0020	C009	85.286	0.1401
T0006,T0014	C048	100.000	0.4428
T0006,T0025	C028	47.073	0.7635
T0026,T0028	C022	64.062	0.1574
T0018,T0028	C034	45.912	0.4250
T0007,T0013	C042	28.050	0.1390
T0022,T0027	C001	57.125	0.4016
T0024,T0026	C020	59.143	0.0791
T0014,T0016	C057	85.015	0.4454
T0009,T0017	C015	33.217	0.1891
T0019,T0022	C003	60.218	0.2592
T0004,T0008	C040	45.337	0.0441
T0021,T0023	C016	71.234	0.0793
T0018,T0028	C046	84.526	0.0100
T0003,T0007	C044	52.636	0.1176
T0020,T0028	C048	59.508	0.3789
T0021,T0028	C055	42.283	0.1088
T0014,T0016	C023	84.952	0.1102
T0008,T0022	C012	66.546	0.4769
T0000,T0009	C022	46.877	0.5540
T0007,T0016	C051	60.512	0.1063
T0017,T0019	C058	33.853	0.4096
T0019,T0023	C042	81.146	0.1933
T0013,T0019	C001	72.413	0.1882
T0022,T0029	C052	64.413	0.3331
T0005,T0026	C042	64.633	0.0937
T0008,T0028	C031	57.191	0.1559
T0019,T0020	C059	59.814	0.2488
T0008,T0018	C038	58.371	0.6174
T0003,T0024	C020	78.370	0.1063
T0014,T0022	C057	62.491	0.6338
T0004,T0010	C042	69.424	0.0100
T0001,T0015	C028	63.252	0.1775
T0008,T0010	C017	29.672	0.0677
T0006,T0013	C000	33.370	0.2485
T0014,T0028	C041	45.524	0.5327
T0015,T0019	C057	64.381	0.6079
T0003,T0025	C052	40.781	0.3297
T0006,T0018	C042	68.954	0.0393
T0005,T0018	C018	66.666	0.0426
T0005,T0029	C036	47.255	0.8574
T0002,T0021	C005	44.908	0.2359
T0002,T0014	C036	89.188	0.0167
T0000,T0023	C004	32.032	0.0513
T0002,T0007	C015	29.737	0.8122
T0010,T0016	C059	78.974	0.1750
T0009,T0021	C038	33.442	0.1299
T0011,T0013	C018	34.868	0.1425
T0023,T0025	C000	67.194	0.1026
T0001,T0022	C028	49.945	0.1030
T0009,T0017	C038	73.149	0.2711
T0001,T0015	C055	75.822	0.1485
T0021,T0022	C054	62.594	0.0908
T0010,T0017	C019	47.723	0.2349
T0005,T0008	C026	36.531	0.5411
T0011,T0016	C013	40.938	0.0819
T0009,T0025	C042	54.807	0.1764
T0010,T0029	C001	90.346	0.0866
T0003,T0011	C052	52.244	0.1879
T0016,T0019	C020	39.127	0.5470
T0001,T0025	C015	66.434	0.4783
T0001,T0013	C058	44.563	0.4399
T0005,T0014	C009	63.811	0.0364
T0000,T0008	C002	74.440	0.1721
T0000,T0022	C020	46.399	0.1080
T0012,T0017	C056	34.860	0.1892
T0023,T0025	C006	96.652	0.3211
T0008,T0025	C028	50.394	0.0507
T0023,T0024	C024	81.042	0.0511
T0004,T0009	C023	62.663	0.6562
T0013,T0021	C003	96.298	0.2820
T0001,T0007	C019	67.038	0.6289
T0019,T0027	C039	52.871	0.0533
T0015,T0018	C057	60.059	0.3402
T0015,T0026	C003	75.671	0.6265
T0011,T0029	C041	65.260	0.6944
T0005,T0019	C055	47.090	0.1574
T0003,T0007	C042	71.946	0.3320
T0009,T0022	C022	61.924	0.4562
T0004,T0017	C004	79.849	0.2796
T0014,T0015	C059	71.844	0.5677
T0017,T0021	C003	69.826	0.2654
T0000,T0022	C040	70.255	0.3365
T0001	C054	15.318	0.6031
T0000,T0019	C028	81.776	0.0832
T0000,T0022	C059	41.001	0.2774
T0002,T0014	C040	30.258	0.3714
T0010,T0017	C041	46.441	0.5421
T0003,T0018	C013	64.311	0.2554
T0015,T0022	C038	14.520	0.2983
T0002,T0003	C015	96.581	0.1411
T0007,T0015	C028	71.864	0.5756
T0001,T0018	C017	82.443	0.3687
T0002,T0006	C026	54.214	0.1464
T0015	C020	19.409	0.3420
T0013,T0019	C022	86.828	0.1702
T0022,T0029	C055	57.275	0.2543
T0003,T0026	C049	63.454	0.8121
T0021,T0029	C014	35.913	0.4283
T0013,T0017	C057	53.267	0.5276
T0000,T0017	C006	81.775	0.5491
T0000	C040	43.898	0.9500
T0019,T0025	C048	44.793	0.1153
T0002,T0003	C010	58.377	0.7148
T0016,T0023	C044	43.109	0.6745
T0028	C048	22.686	0.7260
T0013,T0029	C016	63.291	0.4558
T0016,T0021	C007	33.169	0.5174
T0015,T0017	C015	40.870	0.0388
T0024,T0028	C040	67.653	0.4889
T0003,T0016	C021	81.952	0.2201
T0000,T0021	C055	83.179	0.1099
T0013	C001	25.084	0.6139
T0001,T0028	C037	37.089	0.3510
T0001,T0006	C058	43.222	0.0743
T0000,T0028	C052	76.155	0.6348
T0000,T0019	C031	59.277	0.3553
T0015,T0016	C035	74.793	0.1039
T0004,T0007	C024	51.616	0.5694
T0014	C017	43.376	0.5704
T0008,T0013	C010	39.754	0.5224
T0002	C034	10.752	0.2217
T0000,T0011	C039	61.475	0.6428
T0003,T0022	C047	25.104	0.4827
T0018,T0021	C056	53.053	0.4386
T0008,T0017	C032	66.235	0.3573
T0021,T0026	C034	76.465	0.5577
T0005,T0022	C017	75.207	0.2029
T0005,T0025	C010	66.795	0.2337
T0000,T0028	C025	92.128	0.2552
T0009,T0018	C038	70.008	0.2746
T0013,T0027	C050	52.343	0.1091
T0020,T0023	C007	39.229	0.6019
T0001,T0019	C042	60.208	0.1477
T0001,T0024	C022	57.338	0.1623
T0013,T0027	C018	54.841	0.2027
T0006,T0014	C043	73.802	0.2140
T0021,T0028	C014	57.321	0.1322
T0005,T0008	C004	55.264	0.2807
T0008,T0027	C014	64.702	0.2729
T0006,T0020	C020	33.009	0.2612
T0010,T0011	C003	61.903	0.2367
T0004,T0021	C019	61.771	0.1516
T0007,T0010	C017	57.183	0.1615
T0000,T0025	C000	37.655	0.1119
T0001,T0014	C055	62.899	0.0796
T0012,T0020	C049	31.153	0.2877
T0000,T0004	C038	52.164	0.2337
T0000,T0026	C047	100.000	0.2334
T0010,T0019	C033	72.172	0.0324
T0005,T0018	C053	34.936	0.3882
T0008,T0013	C052	71.289	0.1085
T0020,T0026	C021	33.475	0.0635
T0022	C021	39.177	0.4759
T0006,T0023	C031	50.347	0.2744
T0002,T0024	C017	66.128	0.2974
T0011,T0017	C051	53.869	0.0100
T0004,T0014	C056	56.598	0.3298
T0000,T0025	C023	44.151	0.2262
T0001,T0014	C044	32.318	0.5563
T0003,T0019	C057	63.495	0.3732
T0018,T0022	C030	83.367	0.0697
T0003	C006	17.196	0.6237
T0006,T0018	C010	31.698	0.1719
T0006,T0007	C048	74.313	0.5227
T0022,T0025	C033	71.489	0.2994
T0008,T0015	C056	67.082	0.2057
T0011,T0013	C002	83.966	0.2698
T0012,T0024	C002	49.937	0.3156
T0026,T0027	C032	69.051	0.4687
T0011,T0028	C014	61.492	0.1478
T0009,T0015	C038	30.430	0.1743
T0015,T0025	C005	72.336	0.4503
T0000,T0025	C058	90.010	0.3893
T0004,T0017	C048	80.489	0.1305
T0016,T0023	C056	63.962	0.3331
T0019	C022	27.704	0.9023
T0005,T0014	C059	83.738	0.1775
T0002,T0023	C011	61.491	0.2336
T0001,T0008	C022	68.313	0.0100
T0022,T0025	C010	68.276	0.1651
T0018,T0025	C008	56.512	0.7017
T0020,T0029	C038	81.507	0.5113
T0003	C007	22.617	0.3058
T0000,T0017	C022	46.605	0.3554
T0021,T0023	C024	65.333	0.4893
T0004,T0021	C047	100.000	0.1882
T0013,T0023	C011	37.579	0.0834
T0011,T0017	C029	90.158	0.4030
T0012,T0028	C021	38.248	0.1535
T0005,T0013	C057	81.483	0.2205
T0011,T0029	C006	61.390	0.2699
T0021	C007	47.856	0.9500
T0006	C017	32.677	0.6670
T0001,T0009	C053	37.581	0.3703
T0018,T0022	C028	44.712	0.1098
T0025,T0026	C050	97.842	0.2867
T0000,T0023	C030	58.128	0.0667
T0013,T0027	C015	61.620	0.1165
T0020	C030	25.876	0.4661
T0012,T0029	C008	54.725	0.2176
T0018,T0019	C015	23.954	0.0442
T0003,T0009	C002	51.971	0.3597
T0009,T0027	C037	59.970	0.3605
T0020,T0021	C049	83.979	0.2748
T0002,T0021	C058	40.941	0.0538
T0019,T0029	C027	73.554	0.4276
T0003,T0020	C018	61.896	0.8623
T0008,T0010	C034	96.157	0.1019
T0003,T0016	C026	47.346	0.1782
T0023,T0024	C035	65.209	0.6283
T0007,T0017	C035	97.063	0.6051
T0003,T0028	C006	71.134	0.1579
T0008,T0023	C052	63.570	0.1674
T0004,T0028	C045	46.690	0.3144
T0002,T0021	C044	76.565	0.4852
T0022,T0027	C052	53.128	0.4812
T0000,T0006	C052	80.123	0.3506
T0005,T0014	C024	52.253	0.8101
T0006,T0017	C040	53.802	0.3961
T0022,T0026	C054	47.043	0.0250
T0003,T0022	C052	61.613	0.2704
T0015,T0027	C040	44.103	0.0809
T0010,T0017	C049	55.740	0.0695
T0016,T0024	C012	73.965	0.4074
T0002,T0005	C058	51.328	0.3952
T0003,T0015	C040	83.005	0.4871
T0014,T0021	C019	56.117	0.3237
T0011,T0016	C033	95.032	0.3963
T0000,T0019	C042	55.024	0.3517
T0017,T0029	C048	85.759	0.3000
T0021	C002	13.775	0.4378
T0007,T0029	C027	52.053	0.4070
T0028	C050	35.885	0.6694
T0001,T0004	C059	67.924	0.2136
T0000,T0027	C036	69.682	0.2325
T0025	C023	18.109	0.7960
T0006,T0014	C024	47.813	0.1139
T0016,T0026	C008	28.461	0.2487
T0000,T0013	C056	100.000	0.3276
T0022	C017	38.061	0.2590
T0018,T0026	C056	32.867	0.2852
T0001,T0010	C057	77.105	0.5290
T0004,T0014	C058	76.689	0.3427
T0011,T0028	C010	60.200	0.0907
T0000,T0012	C008	73.462	0.2202
T0014	C004	15.506	0.8363
T0007,T0026	C057	24.946	0.6390
T0002	C039	24.957	0.5134
T0018,T0023	C025	35.601	0.2882
T0006,T0009	C036	58.785	0.8585
T0006,T0016	C001	36.394	0.0339
T0007,T0018	C053	49.089	0.3778
T0024	C038	32.805	0.9500
T0012	C016	35.493	0.9354
T0007	C041	39.799	0.9404
T0026	C038	10.000	0.1717
T0008,T0018	C041	62.595	0.3718
T0016,T0028	C033	30.575	0.3612
T0009,T0016	C012	70.841	0.4474
T0026	C021	10.649	0.2505
T0011,T0018	C012	65.998	0.3696
T0010,T0021	C024	66.985	0.2389
T0019,T0027	C043	62.322	0.5149
T0016,T0019	C030	46.856	0.1643
T0006,T0025	C038	80.549	0.2212
T0016,T0020	C000	95.571	0.2818
T0006,T0017	C002	42.318	0.5782
T0014,T0018	C042	52.777	0.3715
T0000,T0021	C003	46.050	0.2061
T0011,T0019	C032	41.961	0.4364
T0000,T0017	C028	60.127	0.4672
T0007,T0013	C038	36.481	0.3182
T0017,T0022	C051	66.641	0.5074
T0000,T0023	C038	89.198	0.3066
T0015,T0016	C003	49.464	0.2772
T0008,T0023	C054	47.262	0.5134
T0000,T0023	C005	95.641	0.4665
T0013,T0014	C034	40.464	0.5311
T0017,T0019	C033	86.292	0.4056
T0008,T0019	C031	58.581	0.1028
T0014,T0015	C050	34.247	0.0309
T0006,T0017	C016	57.785	0.2399
T0009	C018	17.471	0.8535
T0011,T0029	C048	100.000	0.1663
T0013,T0014	C021	51.516	0.3403
T0005,T0028	C015	68.373	0.2968
T0001	C001	25.886	0.5838
T0003,T0020	C010	76.876	0.9441
T0021,T0028	C034	83.449	0.0394
T0008,T0027	C020	48.958	0.1637
T0013	C047	38.890	0.8338
T0012,T0029	C013	100.000	0.5036
T0005,T0014	C056	76.248	0.0585
T0010,T0013	C040	97.494	0.3737
T0015,T0020	C026	43.502	0.0645
T0001,T0004	C001	47.724	0.1984
T0004,T0027	C029	46.414	0.2632
T0000,T0001	C005	66.330	0.5148
T0002,T0006	C032	51.582	0.2777
T0013,T0021	C048	90.844	0.5965
T0001,T0027	C006	85.485	0.0361
T0002,T0015	C009	64.403	0.2436
T0017,T0029	C052	26.450	0.7924
T0007,T0013	C048	60.216	0.4230
T0001,T0018	C058	100.000	0.0775
T0000,T0022	C045	43.237	0.0855
T0000,T0026	C044	64.025	0.4812
T0000,T0023	C039	28.758	0.1611
T0003,T0027	C014	68.918	0.0100
T0013,T0022	C002	45.220	0.4180
T0009,T0015	C029	64.434	0.6237
T0006,T0026	C005	91.927	0.1935
T0000,T0002	C021	25.839	0.2448
T0021	C004	13.758	0.9500
T0011,T0014	C013	47.918	0.1203
T0005,T0017	C029	57.544	0.4057
T0004,T0025	C027	70.360	0.1972
T0004,T0017	C009	100.000	0.1776
T0020,T0026	C058	75.898	0.2552
T0013,T0029	C042	24.632	0.0699
T0010,T0026	C051	53.852	0.0238
T0015,T0018	C042	50.336	0.1050
T0008,T0014	C044	68.210	0.5349
T0007,T0018	C027	73.276	0.3420
T0020,T0025	C049	73.299	0.3422
T0016,T0029	C058	63.022	0.4144
T0006,T0007	C002	46.911	0.3321
T0022,T0029	C002	55.468	0.8163
T0012,T0022	C056	49.677	0.3709
T0007,T0013	C054	83.505	0.2810
T0003,T0029	C043	43.557	0.2412
T0016,T0026	C047	68.061	0.1311
T0019,T0021	C024	65.199	0.0100
T0019,T0021	C029	42.746	0.1615
T0024,T0027	C058	70.411	0.1139
T0012,T0017	C029	84.658	0.3430
T0005,T0007	C031	44.011	0.2993
T0001,T0019	C035	73.866	0.2005
T0011,T0022	C011	49.742	0.1678
T0001,T0002	C050	51.088	0.4623
T0005,T0025	C020	73.687	0.0871
T0000,T0027	C023	78.656	0.2895
T0005,T0011	C005	55.726	0.1832
T0024,T0025	C054	43.737	0.0972
T0014,T0016	C041	27.310	0.2028
T0009,T0023	C035	52.062	0.3464
T0011,T0027	C048	73.465	0.2537
T0013,T0025	C025	78.237	0.2903
T0003,T0027	C049	48.662	0.4173
T0024,T0028	C056	71.676	0.6900
T0025	C034	27.407	0.3086
T0016,T0025	C030	68.673	0.2533
T0003,T0028	C042	63.646	0.5505
T0007,T0011	C031	41.704	0.3071
T0010,T0011	C023	53.879	0.1064
T0020,T0024	C041	46.972	0.4977
T0013,T0025	C027	53.742	0.3357
T0003,T0018	C028	28.998	0.8319
T0002,T0026	C010	82.359	0.0827
T0001,T0016	C036	63.259	0.0594
T0016,T0022	C029	59.427	0.2324
T0014,T0023	C001	55.729	0.4074
T0001,T0002	C037	51.862	0.0962
T0004,T0008	C024	65.572	0.2127
T0017	C016	34.190	0.3107
T0003,T0020	C007	55.639	0.2149
T0013,T0014	C036	30.907	0.3191
T0005,T0013	C000	60.621	0.3272
T0010,T0025	C057	88.606	0.1761
T0021,T0025	C049	72.035	0.0933
T0008,T0019	C058	100.000	0.0570
T0015,T0023	C004	27.978	0.0250
T0008,T0028	C017	66.264	0.1622
T0001	C048	11.442	0.5734
T0014,T0020	C046	97.255	0.3713
T0010,T0025	C050	50.484	0.1981
T0003,T0009	C021	53.340	0.2623
T0015,T0023	C029	54.178	0.1362
T0001,T0015	C037	22.199	0.0737
T0002,T0022	C058	71.606	0.1625
T0008,T0027	C053	80.741	0.7354
T0001,T0025	C003	91.615	0.5711
T0017,T0025	C055	87.725	0.1521
T0007,T0015	C054	45.716	0.3375
T0025,T0029	C027	63.407	0.0574
T0008,T0019	C034	40.326	0.3649
T0015,T0018	C030	44.016	0.0729
T0005,T0009	C025	63.035	0.6176
T0002,T0014	C001	45.824	0.0877
T0003,T0020	C003	37.317	0.5175
T0004,T0020	C028	47.587	0.7623
T0002,T0008	C026	83.607	0.3710
T0002,T0026	C017	49.287	0.5555
T0005,T0016	C003	83.416	0.1943
T0003,T0015	C037	58.931	0.3098
T0003,T0008	C041	58.493	0.0100
T0013,T0015	C001	67.224	0.4305
T0012,T0028	C057	83.115	0.4026
T0027	C022	14.077	0.2373
T0020,T0022	C032	79.576	0.3751
T0021,T0028	C025	64.278	0.2637
T0007,T0024	C035	44.148	0.6494
T0019,T0021	C035	63.327	0.0972
T0007,T0021	C029	53.597	0.7684
T0011,T0024	C004	51.117	0.3154
T0009,T0014	C013	69.119	0.2496
T0009,T0028	C033	45.898	0.2465
T0009,T0026	C028	43.133	0.1392
T0008,T0012	C051	72.674	0.2545
T0007,T0024	C005	68.852	0.4770
T0007,T0019	C051	74.911	0.6115
T0018,T0029	C055	35.253	0.2512
T0015,T0017	C026	54.802	0.1902
T0013,T0024	C012	68.016	0.2256
T0016,T0022	C021	43.695	0.3909
T0000,T0009	C039	100.000	0.1603
T0016,T0028	C020	52.575	0.7203
T0004	C023	26.815	0.5097
T0011,T0016	C037	30.522	0.1079
T0008,T0027	C034	78.537	0.2302
T0002,T0004	C048	55.081	0.4234
T0006,T0023	C034	78.932	0.1280
T0015,T0028	C013	58.824	0.3106
T0014,T0023	C019	38.476	0.4309
T0006,T0019	C054	38.920	0.6434
T0017,T0022	C020	86.539	0.4168
T0002,T0024	C019	39.376	0.0226
T0010,T0017	C003	46.258	0.5068
T0009,T0028	C017	60.097	0.0917
T0003,T0021	C030	62.381	0.2924
T0002,T0018	C016	63.333	0.2816
T0012,T0022	C043	34.690	0.4303
T0011,T0025	C023	53.427	0.2505
T0003,T0023	C034	85.624	0.1429
T0018,T0025	C017	84.236	0.2019
T0007,T0017	C014	58.787	0.8930
T0000,T0010	C023	53.479	0.4631
T0011,T0022	C057	65.873	0.2167
T0002,T0003	C058	68.746	0.0100
T0005,T0020	C015	71.784	0.6135
T0013,T0015	C002	73.548	0.1409
T0013,T0015	C053	50.245	0.0551
T0013,T0020	C001	63.175	0.2064
T0014,T0028	C043	44.544	0.0735
T0019,T0028	C009	56.361	0.4762
T0002,T0024	C031	54.547	0.4528
T0002,T0013	C055	60.536	0.3690
T0013,T0015	C027	52.489	0.8364
T0004,T0006	C040	92.427	0.1569
T0012,T0016	C000	93.357	0.3225
T0002,T0011	C009	29.822	0.1033
T0017,T0029	C003	83.083	0.1767
T0003,T0009	C043	31.663	0.1211
T0010,T0020	C043	75.346	0.2620
T0010,T0011	C046	72.823	0.2141
T0007,T0008	C015	47.941	0.4544
T0007,T0027	C056	42.233	0.3965
T0002,T0017	C021	67.444	0.0467
T0003,T0021	C001	76.073	0.1542
T0013,T0024	C009	53.446	0.5986
T0006,T0027	C041	69.970	0.3207
T0001,T0027	C033	38.402	0.1447
T0010,T0016	C052	44.997	0.8677
T0007,T0018	C034	50.828	0.5031
T0024	C035	19.712	0.7850
T0001,T0010	C014	54.376	0.1272
T0000,T0026	C033	43.030	0.3457
T0022	C032	22.141	0.1746
T0006,T0011	C031	68.382	0.5673
T0002,T0022	C001	66.473	0.6891
T0020,T0028	C005	46.828	0.1682
T0004,T0026	C023	84.701	0.2505
T0006,T0018	C056	64.842	0.3670
T0003,T0019	C049	49.343	0.6698
T0013,T0028	C026	34.605	0.8899
T0006,T0028	C007	42.891	0.5145
T0001,T0007	C008	60.040	0.2551
T0008,T0014	C004	60.679	0.2930
T0006,T0012	C009	50.381	0.3419
T0016,T0029	C001	44.782	0.3627
T0001,T0029	C035	100.000	0.4080
T0004,T0024	C025	53.201	0.9128
T0004,T0013	C057	66.966	0.1024
T0009,T0023	C001	80.656	0.1230
T0006,T0022	C010	53.097	0.0100
T0003,T0028	C020	59.405	0.5750
T0016,T0019	C034	47.183	0.5587
T0002,T0005	C035	50.705	0.1498
T0020,T0025	C004	68.988	0.7003
T0004,T0006	C021	95.819	0.6603
T0011,T0026	C003	55.578	0.2683
T0003,T0018	C049	29.367	0.2629
T0004,T0020	C019	71.256	0.6649
T0019,T0020	C005	62.994	0.1182
T0029	C025	20.992	0.9500
T0016,T0028	C016	54.968	0.1453
T0001,T0028	C020	53.402	0.3258
T0002,T0011	C051	61.295	0.7055
T0019,T0021	C059	67.351	0.0327
T0028	C033	22.749	0.9500
T0009,T0019	C029	100.000	0.2300
T0002,T0022	C036	85.880	0.5106
T0016,T0028	C011	39.286	0.2935
T0005,T0021	C009	54.774	0.3213
T0019,T0020	C028	83.976	0.3953
T0018,T0023	C051	93.649	0.2714
T0001,T0003	C019	80.272	0.2141
T0007,T0023	C041	65.140	0.5670
T0000,T0028	C032	63.313	0.4230
T0000,T0024	C049	55.396	0.1370
T0012,T0021	C007	56.715	0.4620
T0000,T0004	C010	32.976	0.1157
T0009,T0021	C041	61.369	0.5970
T0002,T0011	C024	25.225	0.4116
T0017,T0022	C055	40.921	0.2533
T0014,T0029	C003	69.339	0.0386
T0019,T0022	C047	69.458	0.4056
T0007,T0024	C030	54.891	0.0241
T0005	C001	11.257	0.4222
T0020,T0028	C042	77.223	0.2911
T0005,T0022	C051	66.400	0.6053
T0020,T0025	C008	78.783	0.3278
T0014,T0024	C001	98.204	0.0306
T0000,T0005	C051	82.334	0.7615
T0022,T0023	C031	39.239	0.1358
T0000,T0006	C002	55.474	0.1010
T0010,T0015	C041	27.666	0.7276
T0013,T0021	C055	78.768	0.3032
T0020,T0023	C011	44.694	0.0762
T0004,T0018	C052	78.002	0.3568
T0027,T0029	C017	55.048	0.1193
T0009	C002	28.126	0.4623
T0009,T0016	C055	84.366	0.0506
T0000,T0012	C057	64.151	0.1952
T0024,T0029	C057	68.084	0.3701
T0015,T0029	C018	78.623	0.1521
T0002,T0029	C024	63.720	0.6172
T0008,T0010	C054	93.600	0.3636
T0017,T0023	C005	65.708	0.3351
T0023	C037	16.838	0.4924
T0009,T0024	C040	62.538	0.0929
T0000,T0012	C045	51.551	0.1838
T0003,T0028	C037	54.685	0.6123
T0005,T0025	C026	55.374	0.2337
T0024,T0029	C055	71.731	0.3610
T0001,T0028	C017	76.200	0.3100
T0003,T0019	C021	82.539	0.2983
T0004,T0016	C048	50.626	0.0623
T0016,T0029	C005	55.873	0.1185
T0013,T0020	C010	50.485	0.1489
T0003,T0012	C017	37.416	0.1565
T0007,T0010	C035	32.585	0.1367
T0015,T0021	C058	81.544	0.2242
