task_id_list	courier_id	total_score	willingness
T0004,T0021	C000	59.765	0.1608
T0005,T0017	C051	58.532	0.2607
T0009,T0014	C029	68.015	0.0422
T0017,T0026	C015	54.502	0.0100
T0013,T0022	C014	94.219	0.3064
T0009,T0020	C044	37.972	0.2906
T0001,T0023	C039	56.985	0.3735
T0005,T0012	C032	46.357	0.2347
T0022,T0025	C044	84.319	0.1572
T0021,T0026	C045	58.876	0.3984
T0002,T0021	C030	87.403	0.3626
T0000,T0012	C010	69.529	0.2559
T0002,T0025	C026	69.173	0.1019
T0002,T0028	C020	76.805	0.4696
T0000,T0011	C059	97.267	0.3221
T0009,T0026	C002	47.785	0.5192
T0018,T0020	C043	59.264	0.2093
T0021	C005	21.342	0.3240
T0016,T0021	C007	81.610	0.4265
T0012	C050	50.989	0.2748
T0011,T0018	C024	45.870	0.4063
T0002,T0025	C019	96.418	0.4254
T0010,T0018	C046	45.814	0.5813
T0000,T0019	C001	52.832	0.1056
T0008,T0016	C015	33.357	0.2551
T0002,T0019	C035	66.418	0.5730
T0005,T0024	C001	50.589	0.1010
T0002,T0011	C026	52.794	0.7035
T0002,T0006	C027	54.426	0.2468
T0010	C031	49.588	0.4747
T0017,T0019	C004	51.022	0.0753
T0007,T0010	C036	61.586	0.0932
T0009,T0018	C021	43.771	0.4747
T0003,T0006	C050	56.680	0.3504
T0006,T0029	C027	59.100	0.0890
T0013,T0023	C034	38.484	0.5464
T0000,T0009	C033	34.993	0.1888
T0005,T0021	C004	40.893	0.3179
T0010,T0025	C042	45.486	0.5664
T0016,T0026	C054	45.096	0.5659
T0012,T0027	C018	90.103	0.2174
T0022,T0028	C019	81.479	0.1955
T0015,T0021	C047	71.932	0.1041
T0012,T0022	C045	69.685	0.1692
T0009,T0023	C004	43.170	0.3441
T0002,T0008	C032	59.991	0.7042
T0010,T0022	C027	66.224	0.6130
T0008,T0020	C019	99.276	0.3240
T0018,T0021	C025	38.212	0.3245
T0009,T0015	C024	48.268	0.6007
T0019,T0022	C009	67.966	0.2241
T0006,T0026	C002	75.584	0.2279
T0019,T0026	C047	85.659	0.0925
T0003,T0004	C039	26.796	0.5579
T0012,T0029	C049	48.986	0.6570
T0005,T0029	C019	80.057	0.4127
T0016,T0028	C031	83.630	0.8774
T0000,T0012	C011	55.979	0.0975
T0013,T0014	C029	25.818	0.1356
T0001,T0018	C021	63.714	0.3594
T0002,T0003	C024	66.206	0.0942
T0003,T0012	C009	61.773	0.1710
T0008,T0017	C009	83.298	0.2365
T0006,T0018	C050	61.507	0.4679
T0017,T0019	C002	50.319	0.3661
T0011,T0028	C047	98.259	0.3094
T0004,T0027	C026	65.375	0.2043
T0025,T0027	C003	30.521	0.4142
T0007,T0008	C030	45.918	0.5756
T0016,T0025	C032	46.842	0.6290
T0002,T0025	C010	53.688	0.4226
T0006,T0025	C030	75.486	0.3673
T0008,T0019	C018	42.321	0.0551
T0000,T0001	C010	81.939	0.2208
T0001,T0013	C005	61.789	0.3522
T0023,T0028	C018	45.180	0.6047
T0001,T0025	C018	48.118	0.1537
T0010,T0028	C008	77.707	0.7996
T0017,T0029	C012	52.550	0.4061
T0004,T0020	C057	60.502	0.7870
T0003,T0020	C039	33.248	0.5820
T0006,T0011	C040	22.457	0.1140
T0022,T0028	C001	49.514	0.3077
T0012,T0025	C052	70.792	0.2510
T0016,T0023	C030	62.952	0.3131
T0020,T0025	C040	68.317	0.2637
T0026	C044	37.713	0.5239
T0002,T0020	C052	35.599	0.6341
T0001,T0029	C044	37.748	0.2411
T0003,T0012	C035	42.176	0.5925
T0014,T0029	C036	76.952	0.3424
T0007,T0021	C009	77.015	0.0220
T0005,T0008	C039	93.181	0.5999
T0004,T0006	C050	55.681	0.2771
T0019,T0023	C025	84.180	0.2731
T0008,T0020	C018	40.961	0.4085
T0006,T0016	C013	60.313	0.6595
T0011	C046	14.467	0.4255
T0016,T0027	C028	40.768	0.1573
T0011,T0013	C004	99.868	0.4403
T0025,T0026	C045	61.559	0.0685
T0015,T0018	C039	61.354	0.0820
T0006,T0013	C003	33.325	0.3089
T0007,T0029	C047	66.153	0.2821
T0022,T0029	C028	49.481	0.3782
T0014,T0015	C042	61.623	0.1937
T0011,T0013	C048	18.680	0.3558
T0006,T0025	C006	67.517	0.5123
T0006,T0018	C043	39.290	0.1363
T0006,T0024	C016	70.382	0.7024
T0001,T0003	C033	30.212	0.1498
T0017,T0019	C040	59.834	0.1269
T0015,T0022	C048	94.482	0.0828
T0015,T0028	C027	41.415	0.1668
T0002,T0029	C026	56.804	0.2606
T0010,T0026	C046	58.527	0.1940
T0010,T0028	C004	29.230	0.2654
T0000,T0029	C049	77.117	0.2678
T0009,T0025	C008	36.997	0.4314
T0000	C046	33.690	0.7392
T0007,T0016	C024	89.133	0.2104
T0028,T0029	C031	41.703	0.1860
T0019,T0026	C004	66.161	0.4364
T0002,T0025	C037	20.952	0.0327
T0000,T0014	C006	57.307	0.0566
T0000,T0009	C052	57.948	0.3742
T0011,T0028	C017	58.751	0.1541
T0013,T0026	C007	27.631	0.4164
T0016	C008	36.915	0.9500
T0028	C005	19.891	0.3946
T0014,T0029	C007	38.443	0.2283
T0014	C054	37.143	0.9040
T0002,T0027	C054	65.064	0.2069
T0016,T0018	C009	28.672	0.1461
T0022	C013	13.314	0.2905
T0015,T0019	C038	41.421	0.4399
T0021,T0028	C025	50.234	0.5145
T0015,T0027	C053	53.025	0.0454
T0006,T0019	C046	34.522	0.2106
T0001,T0017	C009	69.918	0.1020
T0004,T0019	C044	69.820	0.6281
T0001,T0004	C024	63.860	0.2015
T0004,T0013	C010	49.285	0.0751
T0019,T0028	C039	88.627	0.1639
T0024,T0027	C044	76.248	0.6144
T0004,T0012	C038	34.014	0.7632
T0005,T0014	C008	49.830	0.1312
T0000,T0006	C052	49.342	0.2731
T0003,T0027	C026	73.454	0.6294
T0022,T0026	C033	41.912	0.3005
T0012,T0026	C052	78.162	0.0631
T0013,T0025	C001	62.898	0.4466
T0023,T0026	C018	71.840	0.1269
T0025,T0028	C037	75.516	0.4311
T0005,T0006	C039	63.401	0.1915
T0009,T0021	C032	74.684	0.2316
T0001,T0003	C059	84.722	0.3917
T0000,T0015	C006	72.410	0.0757
T0009,T0024	C021	51.452	0.1915
T0010,T0012	C005	66.935	0.5684
T0004,T0014	C040	30.307	0.2859
T0007,T0016	C043	47.363	0.7102
T0003,T0022	C020	35.425	0.4297
T0000,T0014	C035	43.119	0.4910
T0001,T0016	C018	51.310	0.0764
T0000,T0022	C007	22.644	0.9177
T0004,T0023	C004	55.430	0.1477
T0021,T0022	C057	59.382	0.3162
T0015	C006	42.470	0.4768
T0003,T0011	C053	52.739	0.2914
T0006,T0021	C006	32.344	0.3995
T0009,T0012	C018	65.839	0.1368
T0020,T0026	C058	33.904	0.1953
T0002,T0014	C006	52.230	0.1760
T0000,T0001	C051	91.403	0.1029
T0000,T0011	C047	71.598	0.6725
T0000,T0013	C050	82.493	0.2646
T0003,T0012	C050	37.946	0.5203
T0010,T0023	C044	46.127	0.3370
T0015,T0018	C057	41.833	0.5958
T0005,T0009	C020	79.852	0.2631
T0014,T0022	C033	50.497	0.1453
T0019,T0022	C040	72.884	0.1268
T0001,T0002	C035	38.189	0.3195
T0013,T0021	C047	83.521	0.4610
T0005,T0010	C059	70.912	0.4394
T0017,T0023	C026	58.217	0.6840
T0003,T0010	C026	67.595	0.1644
T0005,T0011	C011	54.124	0.1299
T0004,T0012	C045	34.971	0.5252
T0012,T0015	C012	43.299	0.2023
T0002,T0021	C011	56.535	0.2799
T0000,T0024	C051	48.414	0.4687
T0017,T0018	C014	53.972	0.1377
T0008,T0024	C036	82.196	0.4809
T0002,T0020	C045	28.368	0.1555
T0002,T0026	C048	91.344	0.4962
T0018,T0026	C023	67.770	0.5363
T0008,T0013	C045	32.238	0.1511
T0013,T0023	C056	39.169	0.3911
T0018,T0026	C018	50.987	0.0100
T0001	C000	23.033	0.5127
T0022,T0026	C042	26.124	0.2059
T0008	C049	35.479	0.8206
T0002,T0013	C023	60.805	0.1432
T0003,T0021	C053	36.347	0.8407
T0000,T0010	C027	70.107	0.4942
T0011,T0018	C004	65.596	0.3554
T0004,T0010	C024	51.910	0.1286
T0024,T0025	C023	44.068	0.0588
T0012,T0025	C050	24.889	0.2557
T0006,T0012	C026	53.137	0.2310
T0010,T0011	C050	82.805	0.0100
T0022,T0027	C016	59.554	0.0924
T0012,T0018	C041	60.068	0.3900
T0001,T0023	C012	31.690	0.1920
T0004,T0013	C012	33.609	0.3147
T0007,T0021	C054	44.982	0.4133
T0000,T0025	C005	66.981	0.1160
T0009,T0028	C008	48.184	0.1921
T0008,T0029	C039	64.243	0.2973
T0018,T0029	C046	27.564	0.2337
T0009,T0019	C032	52.255	0.0100
T0001,T0008	C049	48.341	0.3762
T0005,T0022	C054	74.150	0.6885
T0017	C041	36.014	0.4282
T0002,T0029	C019	49.874	0.1131
T0004	C044	22.046	0.5389
T0009,T0019	C021	37.013	0.4386
T0017,T0024	C012	59.954	0.0764
T0005,T0015	C041	37.711	0.4069
T0002,T0027	C059	64.917	0.1324
T0011,T0016	C024	59.199	0.1471
T0016,T0023	C015	75.596	0.3141
T0005,T0018	C058	41.134	0.2796
T0004,T0027	C012	66.143	0.3193
T0014,T0023	C000	41.243	0.0189
T0004,T0008	C025	28.164	0.0972
T0003	C041	27.622	0.9272
T0004,T0010	C007	33.009	0.4385
T0022,T0024	C010	50.829	0.3089
T0006,T0013	C023	74.630	0.2384
T0006,T0024	C023	38.025	0.6491
T0004,T0017	C014	55.498	0.1419
T0014,T0016	C015	71.427	0.6129
T0014,T0016	C031	48.217	0.1546
T0018,T0023	C032	46.422	0.7594
T0015,T0020	C038	69.666	0.1715
T0018,T0020	C057	72.302	0.1302
T0017,T0027	C009	70.152	0.1242
T0024,T0027	C000	42.628	0.1683
T0002,T0028	C021	60.285	0.0833
T0002,T0018	C009	74.435	0.3788
T0000,T0026	C027	63.664	0.0617
T0014,T0017	C010	32.163	0.0171
T0000,T0014	C015	34.375	0.2349
T0003,T0005	C022	54.041	0.6315
T0002,T0008	C033	88.150	0.1047
T0011,T0013	C025	74.274	0.7118
T0024,T0027	C047	21.179	0.6545
T0022,T0029	C050	30.559	0.2726
T0004,T0029	C028	52.397	0.0860
T0001,T0013	C021	22.916	0.2824
T0006,T0020	C044	70.878	0.0463
T0004,T0022	C024	65.215	0.2780
T0017,T0019	C039	48.182	0.2076
T0009,T0021	C016	94.685	0.2837
T0007,T0023	C055	43.950	0.6227
T0001,T0009	C038	35.599	0.1674
T0020,T0023	C035	48.705	0.7751
T0003,T0006	C002	54.342	0.2806
T0013,T0022	C026	47.628	0.1147
T0013,T0014	C016	90.879	0.1381
T0000,T0008	C027	69.836	0.3008
T0013,T0024	C005	48.825	0.0912
T0002,T0009	C003	28.559	0.2154
T0005,T0013	C036	41.172	0.2594
T0011,T0014	C039	68.440	0.2424
T0002,T0008	C012	60.518	0.6108
T0006,T0009	C041	68.525	0.1555
T0011,T0023	C022	58.653	0.0756
T0004,T0022	C040	50.622	0.1638
T0027	C013	14.134	0.3221
T0013,T0016	C014	55.673	0.1848
T0020,T0024	C031	52.367	0.7389
T0021,T0028	C008	37.231	0.8933
T0010,T0017	C043	27.589	0.5911
T0004,T0019	C017	32.427	0.2714
T0021,T0029	C053	69.413	0.2371
T0019,T0025	C014	46.037	0.1131
T0005,T0006	C007	32.265	0.2600
T0013	C046	31.335	0.7276
T0000,T0014	C038	62.899	0.2050
T0024	C044	41.881	0.8617
T0000,T0001	C024	77.616	0.2714
T0016,T0017	C016	53.703	0.2717
T0017,T0023	C027	75.770	0.8945
T0025	C026	27.776	0.5298
T0010,T0026	C018	52.091	0.9438
T0002,T0005	C050	41.533	0.0931
T0007,T0021	C056	25.016	0.1142
T0000,T0027	C045	63.608	0.2053
T0000,T0005	C054	39.698	0.0822
T0008,T0024	C040	65.345	0.6572
T0020	C021	45.385	0.2259
T0018,T0029	C045	71.807	0.2673
T0017,T0020	C007	52.258	0.3724
T0003,T0024	C052	84.480	0.0512
T0000,T0028	C030	36.050	0.1139
T0011,T0022	C011	63.082	0.0799
T0009,T0018	C026	92.957	0.1129
T0010,T0027	C056	30.279	0.2109
T0007,T0008	C059	90.087	0.1898
T0014,T0021	C032	79.934	0.1197
T0020,T0029	C053	87.110	0.2261
T0007,T0016	C022	46.792	0.3269
T0011,T0027	C042	29.134	0.2931
T0003,T0021	C029	53.332	0.1887
T0004,T0028	C024	40.067	0.0333
T0001,T0002	C023	48.490	0.1749
T0009,T0025	C040	56.931	0.1562
T0016,T0019	C009	40.309	0.1585
T0000,T0013	C010	50.780	0.1288
T0008,T0010	C016	72.709	0.0837
T0005,T0025	C027	63.578	0.6541
T0006,T0007	C002	54.665	0.1191
T0002,T0015	C050	73.951	0.4091
T0002,T0007	C044	91.941	0.6376
T0009,T0022	C025	22.217	0.6156
T0018,T0019	C008	92.432	0.1486
T0005,T0013	C042	55.606	0.1503
T0007,T0018	C015	34.935	0.0875
T0000,T0003	C045	69.770	0.2002
T0013,T0024	C015	64.009	0.3341
T0027,T0029	C043	25.836	0.1720
T0018,T0021	C040	40.298	0.0175
T0009,T0027	C040	88.564	0.1858
T0018,T0022	C009	37.647	0.0100
T0012,T0019	C032	66.075	0.1251
T0009,T0014	C015	73.003	0.1649
T0002,T0010	C009	64.090	0.2271
T0009,T0020	C013	35.020	0.4490
T0007,T0025	C032	59.962	0.2916
T0019,T0021	C015	46.480	0.0526
T0005,T0010	C010	74.211	0.2534
T0014,T0018	C030	39.953	0.1121
T0023	C044	44.282	0.2455
T0017,T0024	C010	84.438	0.6940
T0002,T0026	C020	96.927	0.3062
T0010,T0012	C046	54.225	0.1118
T0014,T0029	C012	89.691	0.3023
T0001,T0017	C010	67.610	0.6769
T0013,T0020	C018	72.358	0.1121
T0005,T0022	C008	47.049	0.5013
T0023,T0028	C007	61.247	0.5012
T0001,T0021	C003	41.902	0.3166
T0000,T0029	C004	35.851	0.3168
T0014,T0023	C003	54.350	0.4386
T0002,T0020	C019	55.118	0.5936
T0016,T0017	C057	66.503	0.3155
T0001,T0027	C030	59.571	0.7069
T0028,T0029	C011	37.761	0.1807
T0018,T0029	C011	51.482	0.4964
T0018,T0019	C051	61.662	0.5321
T0001,T0003	C003	28.713	0.3826
T0001,T0008	C016	53.301	0.5979
T0008,T0020	C035	21.301	0.0100
T0008,T0021	C025	58.583	0.2800
T0000,T0016	C050	68.716	0.3123
T0003,T0004	C042	36.000	0.2613
T0007,T0014	C013	58.945	0.3929
T0000,T0012	C001	69.842	0.1614
T0004,T0024	C044	45.373	0.4994
T0011	C008	32.324	0.3647
T0001,T0025	C046	49.456	0.5595
T0000,T0024	C044	71.424	0.0757
T0023,T0026	C055	62.157	0.4183
T0005,T0021	C022	44.330	0.1692
T0020,T0024	C056	55.921	0.3596
T0027,T0028	C005	75.323	0.3091
T0008,T0027	C035	77.572	0.2238
T0025,T0028	C007	53.888	0.5774
T0014,T0019	C039	38.450	0.4307
T0000,T0025	C050	78.826	0.4194
T0020,T0023	C023	77.532	0.3080
T0014,T0020	C030	37.129	0.1091
T0028,T0029	C019	58.477	0.0100
T0017,T0018	C029	99.536	0.7926
T0006,T0007	C029	40.949	0.9500
T0001	C035	37.074	0.5642
T0005,T0028	C044	58.411	0.2808
T0015,T0016	C010	77.681	0.2012
T0005,T0009	C046	43.559	0.5249
T0009,T0014	C004	80.336	0.2629
T0019,T0027	C018	87.179	0.2837
T0005,T0011	C023	38.944	0.2370
T0005,T0008	C045	73.659	0.1920
T0003,T0026	C012	92.185	0.5725
T0002,T0004	C054	84.098	0.2982
T0023,T0028	C045	49.990	0.4011
T0002,T0024	C057	50.331	0.2080
T0003,T0015	C048	24.751	0.0720
T0019,T0029	C056	96.289	0.2384
T0007,T0009	C018	30.907	0.6114
T0003,T0011	C032	62.002	0.1236
T0020,T0026	C047	67.796	0.0629
T0003,T0028	C035	77.356	0.1344
T0001,T0009	C036	51.662	0.2019
T0004,T0023	C006	58.343	0.1436
T0001,T0016	C012	46.050	0.3398
T0001,T0006	C015	56.843	0.8743
T0006,T0028	C016	76.623	0.1655
T0017,T0026	C047	71.938	0.7837
T0013,T0023	C054	61.648	0.1091
T0000,T0028	C000	87.243	0.6563
T0005,T0021	C047	73.959	0.1867
T0017,T0026	C003	48.235	0.1296
T0018,T0028	C044	47.059	0.0666
T0012,T0024	C030	29.316	0.0229
T0000,T0027	C015	36.217	0.2343
T0003,T0022	C042	40.627	0.4163
T0005,T0020	C046	51.369	0.6637
T0017,T0028	C008	42.073	0.1492
T0003,T0015	C034	76.681	0.4159
T0024,T0028	C023	81.089	0.2065
T0014,T0028	C008	62.805	0.5028
T0005,T0021	C017	76.227	0.2274
T0022	C043	40.369	0.8776
T0017,T0019	C059	58.554	0.0406
T0001,T0021	C049	39.955	0.7293
T0011,T0019	C056	49.329	0.5256
T0001,T0009	C010	49.483	0.0530
T0008,T0021	C052	36.658	0.1675
T0015,T0017	C007	78.685	0.2896
T0016	C025	39.026	0.3774
T0010,T0021	C018	93.525	0.7863
T0005,T0020	C050	71.535	0.2182
T0011,T0021	C055	34.517	0.7349
T0022,T0029	C008	64.530	0.1196
T0000,T0020	C031	54.149	0.4599
T0003,T0019	C028	51.446	0.0638
T0018,T0023	C039	47.380	0.4640
T0001,T0016	C056	55.409	0.2564
T0015,T0026	C008	54.342	0.4262
T0002,T0013	C007	64.790	0.3655
T0013,T0027	C026	32.573	0.1757
T0012,T0027	C055	38.907	0.3949
T0008,T0029	C003	69.630	0.1761
T0007,T0012	C051	57.517	0.1844
T0009,T0028	C047	53.108	0.3382
T0008,T0009	C002	66.103	0.4154
T0004,T0014	C023	85.255	0.1073
T0002,T0010	C047	83.505	0.3163
T0008,T0012	C049	71.910	0.5265
T0005,T0007	C014	27.528	0.2007
T0005,T0013	C019	57.998	0.2118
T0002,T0014	C009	46.644	0.3177
T0015,T0020	C047	70.569	0.4855
T0018,T0019	C014	72.558	0.2327
T0014,T0028	C038	100.000	0.4942
T0013,T0017	C050	71.860	0.4233
T0012,T0024	C036	95.531	0.0559
T0023,T0029	C033	75.095	0.3816
T0006,T0011	C012	84.374	0.3729
T0006,T0027	C020	68.447	0.4554
T0022	C020	30.638	0.8933
T0000,T0009	C005	54.832	0.0149
T0014,T0024	C024	51.071	0.8470
T0016,T0026	C059	75.090	0.8445
T0004,T0012	C044	55.647	0.2390
T0002,T0016	C058	60.931	0.5603
T0002,T0023	C004	50.724	0.2059
T0021	C031	33.771	0.9500
T0003,T0006	C039	51.031	0.5457
T0011,T0015	C041	36.316	0.3475
T0011,T0017	C038	61.451	0.1643
T0009,T0029	C027	42.949	0.4678
T0018,T0019	C024	58.978	0.2676
T0012	C016	21.754	0.9034
T0003,T0004	C026	57.799	0.2094
T0004,T0014	C003	90.628	0.0603
T0006,T0012	C008	54.924	0.5246
T0006,T0009	C043	75.038	0.9217
T0017,T0024	C038	44.696	0.3676
T0006	C010	14.032	0.9500
T0008,T0012	C012	52.745	0.0914
T0003,T0007	C004	53.513	0.0100
T0016,T0017	C018	27.438	0.6544
T0004,T0021	C006	52.696	0.0649
T0007,T0028	C030	69.949	0.3036
T0012	C003	40.295	0.9500
T0003,T0025	C030	46.603	0.1719
T0012,T0024	C025	53.531	0.3212
T0027,T0028	C018	57.711	0.6206
T0007,T0024	C019	41.611	0.2649
T0012,T0026	C013	33.702	0.5214
T0000,T0014	C052	52.936	0.0667
T0010,T0025	C043	40.913	0.1135
T0026,T0029	C006	60.967	0.1249
T0000,T0029	C000	53.831	0.3723
T0007,T0027	C046	74.430	0.5890
T0016,T0017	C027	83.683	0.0568
T0015,T0023	C013	62.927	0.2169
T0009,T0014	C017	79.647	0.0913
T0010,T0026	C008	78.307	0.0350
T0018,T0027	C016	56.099	0.0615
T0004,T0022	C012	43.286	0.1944
T0006,T0008	C014	68.800	0.3055
T0009,T0016	C034	62.862	0.4244
T0017,T0026	C012	64.151	0.4199
T0007,T0018	C043	63.406	0.1663
T0025,T0027	C019	80.286	0.5042
T0000,T0019	C059	25.138	0.7761
T0016,T0021	C035	65.741	0.3666
T0008,T0016	C054	45.125	0.3231
T0025,T0026	C040	47.619	0.5029
T0021,T0029	C024	62.825	0.2281
T0016,T0026	C016	46.779	0.1626
T0017,T0024	C058	64.458	0.6869
T0001,T0010	C019	62.420	0.1457
T0001,T0028	C028	73.473	0.1396
T0001,T0016	C007	69.166	0.0736
T0013,T0027	C007	100.000	0.4129
T0014	C027	33.826	0.9500
T0021,T0025	C047	37.514	0.6115
T0007,T0010	C038	91.857	0.3860
T0018,T0019	C025	51.734	0.2637
T0009,T0011	C037	23.204	0.1000
T0004,T0011	C018	59.111	0.1913
T0008,T0012	C035	41.998	0.0873
T0011,T0014	C050	39.160	0.2589
T0022,T0024	C050	64.967	0.0948
T0011,T0024	C046	31.269	0.0924
T0024,T0026	C012	52.920	0.5069
T0003,T0011	C058	37.174	0.7848
T0005,T0010	C024	59.798	0.3456
T0021,T0026	C000	61.188	0.1521
T0007	C018	27.007	0.3267
T0004,T0019	C056	69.763	0.5043
T0020,T0027	C008	48.165	0.3788
T0013	C002	43.581	0.8490
T0004,T0008	C015	48.608	0.5263
T0017,T0027	C053	65.317	0.2356
T0003,T0023	C058	32.516	0.3962
T0026,T0027	C007	96.804	0.2126
T0011,T0028	C002	59.634	0.4296
T0019,T0025	C058	34.448	0.5081
T0005,T0010	C040	43.927	0.2536
T0008,T0019	C034	28.623	0.0492
T0010,T0019	C036	49.228	0.4256
T0003,T0022	C021	83.194	0.5131
T0000,T0008	C031	48.045	0.1986
T0014,T0028	C030	47.539	0.3502
T0001,T0006	C058	80.852	0.7701
T0002	C000	25.714	0.3889
T0015,T0024	C037	66.129	0.0100
T0028	C029	30.811	0.6106
T0016,T0020	C008	57.858	0.6051
T0018,T0021	C015	69.312	0.7283
T0011,T0028	C051	69.124	0.6339
T0008,T0027	C040	59.382	0.1561
T0006,T0008	C044	63.035	0.3698
T0018,T0021	C005	84.079	0.2378
T0005,T0011	C030	70.320	0.1484
T0002,T0007	C043	65.063	0.1254
T0003,T0021	C033	36.984	0.1746
T0005,T0029	C025	61.193	0.3925
T0011,T0017	C004	69.215	0.0953
T0015,T0021	C020	66.918	0.1973
T0020,T0029	C019	86.696	0.8067
T0026,T0029	C056	58.102	0.9421
T0006,T0012	C049	54.206	0.0410
T0016,T0017	C058	36.281	0.4234
T0025	C007	29.176	0.2568
T0016,T0022	C003	27.501	0.5224
T0011,T0029	C049	46.399	0.2120
T0003,T0027	C023	67.300	0.1579
T0001,T0016	C045	52.378	0.6454
T0021,T0028	C051	70.509	0.2231
T0011,T0028	C030	34.736	0.0894
T0000,T0029	C024	50.716	0.4445
T0022,T0027	C023	40.278	0.3184
T0013,T0021	C040	72.154	0.1258
T0001,T0012	C030	60.604	0.2734
T0002,T0027	C020	46.943	0.7252
T0004,T0017	C055	67.762	0.2703
T0006,T0020	C023	46.934	0.1165
T0014,T0025	C024	58.271	0.4040
T0014,T0029	C006	70.463	0.2086
T0000,T0027	C000	63.274	0.2456
T0011,T0021	C051	62.634	0.1123
T0008,T0026	C035	22.817	0.1171
T0008,T0019	C005	52.944	0.1620
T0016,T0024	C012	41.453	0.2242
T0001,T0013	C006	55.853	0.1629
T0011,T0018	C044	67.073	0.1334
T0002,T0014	C055	77.324	0.3087
T0020,T0022	C001	47.819	0.1100
T0001,T0029	C054	60.411	0.0494
T0007,T0021	C031	73.885	0.1499
T0010,T0013	C022	75.664	0.3492
T0001,T0022	C032	43.136	0.3781
T0006,T0022	C019	40.410	0.2714
T0001,T0010	C015	56.009	0.4349
T0017,T0021	C000	71.952	0.1042
T0011,T0012	C034	84.533	0.0818
T0004,T0015	C012	61.599	0.1102
T0014	C051	19.269	0.9340
T0001,T0019	C057	69.642	0.0100
T0005,T0016	C049	73.211	0.6487
T0005,T0019	C006	59.763	0.2276
T0027,T0028	C051	50.964	0.0850
T0004,T0005	C013	95.959	0.1887
T0012,T0013	C059	30.910	0.3998
T0007,T0017	C026	69.306	0.3144
T0011,T0029	C002	79.016	0.4494
T0006,T0019	C044	63.959	0.4124
T0003,T0006	C053	66.303	0.0698
T0004,T0028	C005	70.324	0.2429
T0014,T0029	C011	26.665	0.1956
T0008,T0017	C031	74.191	0.4241
T0001,T0013	C028	40.676	0.7354
T0012,T0025	C022	38.624	0.2237
T0013	C027	13.693	0.8807
T0012,T0024	C006	47.737	0.7447
T0009,T0014	C002	42.254	0.5318
T0010,T0011	C018	55.376	0.0684
T0001,T0003	C031	47.347	0.2034
T0011,T0018	C039	47.699	0.9500
T0014,T0017	C028	41.994	0.2212
T0004,T0027	C021	72.881	0.6919
T0002,T0015	C013	55.064	0.0100
T0006,T0013	C000	49.545	0.2922
T0018,T0021	C023	73.340	0.1985
T0010,T0025	C008	31.621	0.1094
T0004,T0013	C055	55.320	0.0914
T0006,T0015	C056	70.283	0.1132
T0015,T0024	C031	29.698	0.1224
T0002,T0016	C052	57.139	0.0301
T0000,T0026	C051	82.607	0.2143
T0004,T0009	C007	62.967	0.6470
T0011,T0017	C041	30.454	0.1875
T0002,T0019	C022	29.650	0.3931
T0007,T0027	C027	46.366	0.1554
T0000,T0027	C059	96.957	0.1078
T0004,T0015	C002	70.122	0.3905
T0018,T0019	C040	67.043	0.6219
T0000,T0025	C007	45.490	0.6247
T0001,T0027	C048	27.162	0.1902
T0022,T0027	C038	76.693	0.3030
T0000,T0012	C033	25.864	0.3676
T0009,T0014	C028	95.985	0.2027
T0008,T0017	C040	38.169	0.8543
T0001,T0025	C032	67.265	0.4020
T0004,T0005	C045	29.745	0.3085
T0006,T0024	C013	42.042	0.0907
T0024,T0028	C041	68.356	0.1105
T0013,T0016	C025	52.897	0.3517
T0016,T0028	C015	62.105	0.3946
T0011,T0018	C055	44.462	0.2114
T0007,T0020	C007	54.772	0.2132
T0011,T0014	C042	51.379	0.1754
T0022,T0023	C001	45.011	0.7733
T0023,T0025	C037	72.162	0.3715
T0006	C055	17.581	0.7683
T0002,T0017	C017	66.045	0.4833
T0014,T0029	C038	60.496	0.2214
T0014,T0027	C042	38.697	0.1506
T0015	C000	23.335	0.5801
T0001,T0022	C020	63.691	0.2565
T0015,T0025	C049	75.034	0.4178
T0017,T0027	C039	31.321	0.7364
T0013,T0018	C000	66.408	0.5280
T0000,T0019	C007	33.713	0.3475
T0001,T0018	C042	92.777	0.8505
T0009,T0020	C017	29.272	0.2297
T0013,T0017	C056	70.767	0.1609
T0012,T0025	C032	86.345	0.5871
T0003,T0023	C025	60.890	0.5893
T0020,T0023	C016	84.326	0.1739
T0006,T0015	C050	92.661	0.3870
T0005,T0018	C048	40.690	0.0819
T0011,T0014	C030	58.408	0.5534
T0016,T0020	C044	63.115	0.0100
T0014,T0018	C049	43.051	0.4363
T0003,T0012	C026	49.691	0.0712
T0002,T0023	C018	74.032	0.1927
T0002,T0011	C035	32.672	0.2338
T0011,T0025	C039	56.058	0.6812
T0008,T0019	C050	49.212	0.0848
T0010,T0021	C009	26.554	0.0987
T0003,T0025	C007	24.627	0.2044
T0005,T0015	C024	53.232	0.9106
T0018,T0028	C049	56.385	0.0840
T0006,T0021	C001	43.529	0.1108
T0006,T0024	C012	59.310	0.1424
T0008,T0013	C030	31.373	0.1451
T0017,T0027	C050	100.000	0.4123
T0000,T0015	C059	47.009	0.4692
T0002,T0027	C011	34.662	0.3902
T0014,T0016	C022	67.986	0.4321
T0021,T0025	C043	62.137	0.3102
T0003,T0011	C056	45.157	0.4632
T0006,T0021	C011	62.415	0.1557
T0001,T0006	C036	45.173	0.1443
T0005,T0027	C017	33.927	0.3787
T0006,T0014	C023	60.227	0.1968
