task_id_list	courier_id	total_score	willingness
T0004,T0026	C005	45.697	0.1212
T0013,T0018	C055	44.957	0.7786
T0007,T0018	C035	58.131	0.2790
T0010	C013	62.027	0.2339
T0021,T0023	C014	76.310	0.3195
T0000,T0019	C020	65.991	0.4126
T0001,T0007	C057	52.432	0.3031
T0018,T0027	C037	72.537	0.2234
T0016,T0027	C048	56.218	0.7458
T0011,T0017	C030	80.520	0.2178
T0009,T0027	C014	90.788	0.6939
T0022,T0027	C022	77.491	0.0302
T0015,T0023	C034	51.130	0.2635
T0008,T0027	C055	79.475	0.2398
T0007,T0019	C045	74.478	0.5926
T0005	C057	31.929	0.2198
T0004,T0019	C032	38.483	0.5043
T0003,T0012	C006	41.058	0.7279
T0005,T0020	C016	89.856	0.3335
T0002,T0011	C020	54.561	0.6654
T0005,T0026	C035	28.562	0.0527
T0011,T0018	C011	100.000	0.2004
T0009,T0020	C014	43.265	0.2546
T0004,T0008	C000	50.428	0.2237
T0003,T0022	C028	55.193	0.6117
T0014,T0021	C029	69.167	0.0602
T0012,T0025	C029	49.548	0.1461
T0022,T0026	C021	80.622	0.2601
T0001,T0020	C035	80.660	0.6932
T0006,T0014	C014	46.495	0.4432
T0007,T0013	C032	61.382	0.3730
T0001,T0020	C009	77.386	0.3457
T0001,T0019	C008	45.125	0.2166
T0001,T0024	C042	66.217	0.1628
T0018,T0019	C018	32.530	0.3289
T0004	C037	38.452	0.6567
T0004,T0023	C031	32.419	0.1916
T0015,T0026	C038	26.835	0.2187
T0015,T0028	C032	48.710	0.2211
T0019,T0021	C030	72.837	0.1901
T0002,T0016	C054	79.842	0.3608
T0000,T0017	C034	60.519	0.0995
T0025,T0027	C058	90.310	0.1684
T0002,T0018	C008	38.796	0.5972
T0000,T0003	C052	71.936	0.7071
T0007,T0028	C010	66.543	0.4909
T0003,T0027	C025	62.141	0.5756
T0023,T0025	C026	84.939	0.6391
T0012,T0026	C041	58.234	0.2214
T0009,T0015	C028	59.926	0.4191
T0003,T0011	C053	41.533	0.1128
T0019,T0026	C031	99.821	0.0736
T0002,T0014	C020	40.594	0.2638
T0000	C029	23.845	0.8863
T0015,T0023	C006	55.499	0.3031
T0003,T0013	C059	15.297	0.1145
T0000,T0009	C001	85.067	0.0555
T0021,T0029	C023	39.337	0.2436
T0005,T0024	C019	57.446	0.5989
T0017,T0026	C005	69.435	0.0623
T0005,T0016	C004	77.332	0.3689
T0022,T0024	C025	56.585	0.0538
T0004,T0018	C059	81.965	0.3093
T0023	C023	41.892	0.4741
T0012,T0017	C015	43.712	0.1250
T0007,T0013	C034	36.942	0.4077
T0004,T0008	C016	61.162	0.6765
T0004,T0025	C039	61.592	0.3741
T0001,T0021	C000	63.868	0.1335
T0003,T0024	C050	71.381	0.9374
T0001,T0016	C024	39.715	0.0100
T0004,T0026	C055	27.848	0.2718
T0012,T0015	C015	36.622	0.2510
T0011	C054	18.520	0.8915
T0004,T0029	C025	46.673	0.5849
T0008,T0017	C007	86.047	0.4440
T0000,T0007	C010	77.932	0.4464
T0024,T0028	C005	53.931	0.5596
T0015,T0026	C024	81.889	0.2067
T0008,T0021	C043	86.165	0.4035
T0008,T0025	C035	39.766	0.7136
T0000,T0017	C002	61.349	0.5933
T0010,T0014	C008	49.975	0.1235
T0011,T0015	C058	81.499	0.1839
T0013,T0019	C044	35.453	0.6811
T0000,T0028	C047	41.067	0.1724
T0018,T0026	C022	82.700	0.4197
T0013,T0025	C010	42.756	0.1652
T0011	C007	10.000	0.6232
T0006,T0012	C019	74.678	0.5558
T0004,T0008	C035	56.401	0.1235
T0018,T0022	C013	63.311	0.7620
T0011,T0012	C007	100.000	0.5674
T0000,T0009	C045	46.198	0.1456
T0002,T0025	C047	58.610	0.3622
T0012,T0024	C054	25.183	0.0965
T0005,T0026	C007	86.382	0.5245
T0006,T0022	C028	72.972	0.3444
T0010,T0019	C022	86.774	0.1984
T0001,T0004	C005	75.542	0.2296
T0018	C058	29.039	0.3591
T0009,T0026	C022	50.767	0.2717
T0003,T0014	C001	66.243	0.2631
T0006,T0027	C041	48.200	0.6448
T0019,T0029	C020	64.591	0.3139
T0004,T0011	C042	56.944	0.2918
T0005,T0027	C032	79.768	0.1316
T0017	C035	22.153	0.5295
T0009,T0010	C018	49.075	0.2593
T0017,T0021	C059	68.323	0.1384
T0018,T0024	C042	84.443	0.0427
T0005,T0016	C019	27.957	0.5118
T0012,T0018	C030	47.529	0.1696
T0011,T0017	C012	72.118	0.0949
T0020,T0024	C024	77.488	0.2510
T0007,T0019	C038	37.925	0.1370
T0003,T0027	C000	38.398	0.4465
T0012,T0019	C033	44.978	0.1826
T0016,T0020	C030	68.208	0.1286
T0001,T0002	C023	45.326	0.0865
T0016,T0023	C043	76.056	0.0761
T0011,T0028	C027	79.628	0.2094
T0021,T0027	C002	87.188	0.2738
T0002,T0008	C045	36.416	0.1281
T0020	C011	38.984	0.5277
T0005,T0019	C039	80.571	0.1097
T0002,T0018	C057	69.151	0.1315
T0014,T0020	C026	100.000	0.2439
T0005,T0014	C008	59.213	0.1937
T0016,T0028	C045	38.526	0.1399
T0011,T0024	C047	56.075	0.2155
T0003,T0016	C016	80.607	0.1615
T0029	C053	24.002	0.4391
T0003,T0005	C058	47.488	0.2235
T0004	C004	40.262	0.3967
T0023,T0025	C056	53.620	0.3370
T0023,T0025	C055	30.218	0.3953
T0012,T0020	C042	88.432	0.1441
T0003,T0017	C025	65.345	0.2164
T0008,T0010	C058	81.082	0.1531
T0007,T0012	C045	60.284	0.3424
T0006,T0019	C019	62.810	0.1120
T0015,T0028	C030	44.047	0.1212
T0001,T0015	C048	43.194	0.1062
T0012,T0022	C008	59.417	0.2256
T0026,T0027	C002	54.560	0.2995
T0010,T0011	C000	72.278	0.3980
T0018,T0027	C058	51.730	0.8054
T0016,T0020	C033	57.297	0.0616
T0015,T0020	C048	39.555	0.2911
T0006,T0011	C048	64.630	0.7456
T0004,T0014	C055	44.730	0.5015
T0020,T0025	C032	38.657	0.2540
T0002,T0024	C006	39.117	0.1321
T0020,T0027	C049	41.236	0.1809
T0014,T0023	C031	45.112	0.0676
T0005,T0027	C009	90.189	0.2768
T0020,T0023	C053	51.208	0.3075
T0009,T0018	C024	50.147	0.5476
T0008,T0014	C032	27.054	0.5844
T0000,T0029	C004	94.328	0.3344
T0021,T0029	C032	27.612	0.0792
T0020,T0023	C024	85.017	0.1403
T0006,T0029	C033	54.210	0.2687
T0015	C048	10.000	0.3325
T0022,T0028	C035	78.833	0.1949
T0004,T0005	C011	46.752	0.6741
T0001,T0024	C027	46.638	0.7238
T0015,T0025	C038	78.041	0.7290
T0004,T0026	C023	70.812	0.3229
T0023	C056	28.718	0.9500
T0004,T0014	C046	28.414	0.2076
T0008,T0016	C018	80.050	0.2251
T0012,T0025	C020	69.091	0.7009
T0007,T0008	C023	66.008	0.2171
T0011,T0025	C043	43.655	0.1755
T0017,T0028	C015	78.624	0.2335
T0005,T0024	C011	96.994	0.0678
T0005,T0024	C039	75.571	0.1762
T0017,T0024	C041	27.642	0.3269
T0017,T0023	C036	68.627	0.2248
T0002,T0027	C056	68.158	0.4925
T0006,T0026	C024	55.435	0.2857
T0015,T0018	C030	35.545	0.1860
T0007,T0013	C030	51.448	0.5477
T0014,T0029	C029	65.592	0.2162
T0010,T0011	C037	67.518	0.1784
T0015,T0020	C045	69.623	0.9452
T0005,T0013	C056	60.002	0.2198
T0001,T0029	C051	65.578	0.2235
T0014,T0022	C018	35.745	0.2552
T0007,T0024	C009	100.000	0.1143
T0014	C032	25.329	0.4418
T0002,T0008	C057	100.000	0.6502
T0022,T0026	C027	40.463	0.2365
T0006,T0017	C008	41.970	0.1775
T0025	C007	31.910	0.7751
T0013,T0023	C039	40.997	0.1829
T0005,T0023	C054	35.430	0.7240
T0002,T0026	C049	55.996	0.3735
T0004,T0007	C016	74.331	0.0100
T0005,T0012	C023	41.019	0.0458
T0020	C044	35.960	0.5235
T0016,T0028	C056	78.323	0.0516
T0000,T0019	C027	42.116	0.1712
T0004,T0010	C004	76.135	0.2841
T0008,T0024	C057	71.116	0.1140
T0008,T0017	C032	30.908	0.0963
T0005,T0014	C005	61.103	0.4465
T0002,T0025	C034	32.172	0.2638
T0003,T0009	C045	77.970	0.0833
T0011,T0024	C020	47.445	0.0425
T0001,T0006	C048	88.384	0.7830
T0021,T0027	C026	62.538	0.6227
T0018,T0028	C041	39.381	0.0341
T0016,T0023	C054	41.163	0.1123
T0011,T0022	C022	79.280	0.4032
T0006,T0012	C052	26.877	0.6163
T0010,T0014	C039	100.000	0.5882
T0010,T0011	C045	100.000	0.3671
T0021,T0029	C025	46.066	0.3783
T0011,T0017	C038	70.087	0.4406
T0004,T0017	C016	15.726	0.1373
T0002,T0029	C011	43.037	0.2124
T0003,T0011	C050	77.776	0.5712
T0006,T0017	C011	37.226	0.0763
T0017,T0028	C053	63.181	0.2435
T0017,T0023	C011	49.975	0.1962
T0001,T0018	C025	100.000	0.3882
T0003,T0026	C016	31.951	0.2226
T0008,T0017	C022	42.162	0.2568
T0002,T0026	C039	48.768	0.2594
T0003,T0020	C037	48.198	0.2188
T0010,T0026	C015	51.001	0.4809
T0017,T0026	C015	65.952	0.4937
T0015	C023	29.526	0.9367
T0016,T0026	C002	80.267	0.2454
T0003,T0021	C009	86.534	0.0662
T0008,T0013	C016	77.599	0.0555
T0012,T0023	C013	85.630	0.8014
T0007,T0016	C024	51.861	0.3076
T0013,T0019	C000	80.366	0.1592
T0005,T0018	C007	61.253	0.4475
T0009,T0017	C009	95.444	0.0801
T0019,T0028	C026	49.852	0.2854
T0002,T0005	C001	51.268	0.8290
T0021,T0027	C005	88.835	0.4692
T0013,T0025	C045	74.411	0.2361
T0010,T0023	C033	59.449	0.1993
T0028,T0029	C028	60.667	0.5822
T0007,T0029	C049	66.777	0.1559
T0011,T0027	C041	63.549	0.7548
T0003,T0029	C032	59.496	0.1942
T0014,T0028	C038	85.849	0.3302
T0010,T0018	C032	43.142	0.4941
T0016,T0019	C046	70.242	0.0921
T0000,T0012	C028	57.970	0.6083
T0002,T0025	C054	91.159	0.2012
T0004,T0018	C048	80.401	0.3997
T0015,T0016	C026	28.010	0.2091
T0010,T0020	C044	73.371	0.1719
T0005,T0017	C057	73.539	0.1591
T0006,T0025	C003	68.124	0.2057
T0002,T0005	C026	46.205	0.1122
T0000,T0012	C033	66.795	0.6333
T0005,T0010	C010	52.676	0.2300
T0016,T0024	C018	75.863	0.2293
T0006,T0009	C054	47.626	0.0657
T0012,T0022	C025	90.735	0.5909
T0003,T0005	C053	75.668	0.1388
T0013,T0017	C029	72.616	0.0610
T0005,T0029	C013	88.406	0.1560
T0003,T0008	C038	61.422	0.3862
T0006,T0014	C025	62.320	0.1323
T0001,T0007	C050	63.337	0.2807
T0017,T0025	C008	60.084	0.0991
T0022,T0025	C007	75.980	0.1440
T0003	C030	15.240	0.5717
T0007,T0008	C054	52.451	0.1765
T0018	C022	14.966	0.4117
T0003,T0013	C018	55.686	0.8428
T0018,T0029	C002	68.023	0.0943
T0008,T0011	C001	99.543	0.7983
T0003,T0019	C043	73.512	0.2265
T0008,T0014	C010	53.439	0.3682
T0017,T0023	C058	65.792	0.1808
T0006,T0022	C031	53.685	0.2814
T0005,T0019	C046	47.764	0.6724
T0020,T0024	C037	100.000	0.2667
T0011,T0026	C055	90.448	0.2931
T0010,T0026	C026	67.578	0.0119
T0020,T0026	C039	69.594	0.0146
T0020,T0022	C036	100.000	0.1023
T0012,T0021	C017	59.116	0.6244
T0007,T0008	C011	61.019	0.1411
T0005,T0017	C038	26.145	0.0649
T0009,T0025	C041	46.672	0.3762
T0004,T0007	C014	47.028	0.2428
T0012,T0027	C044	59.707	0.4252
T0016	C002	28.313	0.7047
T0012,T0016	C056	72.024	0.6349
T0001,T0028	C050	92.425	0.4096
T0010	C052	32.960	0.4122
T0017,T0022	C024	84.260	0.2169
T0002,T0016	C004	59.083	0.5068
T0018,T0027	C045	49.870	0.4514
T0010,T0021	C029	75.531	0.5103
T0019,T0026	C039	79.411	0.3163
T0016,T0025	C006	43.567	0.5618
T0009,T0021	C042	47.012	0.1844
T0013,T0025	C026	55.020	0.1889
T0003,T0025	C005	44.281	0.4972
T0014,T0015	C035	42.696	0.3878
T0006,T0009	C059	62.088	0.8438
T0007,T0009	C036	36.669	0.0100
T0012,T0025	C032	78.352	0.2356
T0008,T0018	C051	38.602	0.2664
T0025	C037	10.000	0.4689
T0007,T0008	C025	50.869	0.0437
T0016,T0029	C000	56.492	0.8665
T0016,T0017	C001	56.363	0.1185
T0001,T0017	C035	51.087	0.1569
T0008,T0025	C058	48.242	0.3444
T0025,T0026	C014	58.610	0.0791
T0015,T0028	C033	47.693	0.5507
T0011,T0026	C042	60.854	0.6292
T0021,T0026	C059	57.174	0.2770
T0018,T0023	C042	52.780	0.5743
T0007,T0025	C016	34.265	0.4636
T0003,T0026	C041	39.545	0.1918
T0004,T0020	C000	55.557	0.5600
T0018,T0021	C019	100.000	0.1047
T0001,T0002	C059	80.223	0.1415
T0006,T0017	C028	77.574	0.0910
T0006	C052	14.505	0.5593
T0001,T0025	C035	100.000	0.7946
T0016,T0025	C059	40.882	0.8409
T0013,T0016	C033	35.178	0.5094
T0007,T0021	C008	62.581	0.7073
T0000,T0014	C022	46.128	0.1471
T0022,T0028	C013	55.789	0.1500
T0011	C028	43.116	0.9500
T0006,T0022	C055	69.275	0.2596
T0013,T0022	C046	57.941	0.1086
T0021,T0025	C033	62.681	0.2659
T0004	C002	10.000	0.5683
T0003,T0004	C048	66.949	0.3624
T0024,T0028	C030	92.090	0.0577
T0018,T0028	C012	60.560	0.0902
T0008,T0010	C005	86.917	0.6164
T0012,T0014	C031	82.527	0.0820
T0011,T0025	C032	46.629	0.3086
T0013,T0024	C052	62.658	0.2724
T0008,T0014	C000	38.104	0.1868
T0011,T0027	C009	81.585	0.0375
T0001,T0024	C036	96.298	0.3461
T0008,T0014	C039	74.582	0.4088
T0007,T0027	C027	83.671	0.1129
T0007,T0023	C006	59.875	0.4471
T0020,T0021	C023	66.576	0.2452
T0019,T0021	C026	100.000	0.2007
T0001,T0025	C046	28.700	0.7295
T0015,T0027	C013	54.302	0.4273
T0002,T0029	C055	40.381	0.2697
T0019	C044	15.512	0.6691
T0001,T0002	C017	51.127	0.2805
T0015,T0018	C048	27.880	0.6255
T0013,T0024	C017	44.173	0.3524
T0006,T0013	C019	61.241	0.2651
T0028	C050	10.000	0.9500
T0002,T0009	C043	58.380	0.3310
T0017,T0027	C019	78.609	0.3288
T0015,T0022	C044	35.772	0.6709
T0025,T0028	C051	57.236	0.1070
T0006,T0011	C054	41.679	0.3025
T0004,T0026	C039	49.151	0.5510
T0016,T0018	C049	63.682	0.9357
T0027	C000	45.454	0.4746
T0009,T0015	C008	53.091	0.6199
T0005,T0029	C032	70.711	0.2881
T0001,T0011	C018	79.794	0.3872
T0008,T0012	C057	60.460	0.1316
T0024,T0027	C042	34.284	0.1521
T0006,T0018	C012	100.000	0.3819
T0003,T0005	C044	55.846	0.1839
T0000,T0005	C027	63.364	0.2626
T0022,T0026	C004	43.728	0.1149
T0002,T0014	C042	47.991	0.0889
T0004,T0027	C006	46.336	0.0696
T0011,T0012	C002	35.029	0.5225
T0003,T0014	C020	85.226	0.2550
T0007,T0018	C039	35.467	0.7714
T0002,T0022	C006	56.487	0.5881
T0002,T0009	C041	52.239	0.2969
T0002,T0023	C027	71.306	0.3963
T0004,T0022	C025	80.509	0.3611
T0015,T0023	C059	50.618	0.2833
T0017,T0019	C055	58.256	0.3504
T0016	C036	32.166	0.9500
T0000,T0024	C048	54.796	0.1249
T0006,T0011	C022	43.821	0.2069
T0023,T0025	C008	68.369	0.4940
T0017,T0022	C009	67.611	0.2576
T0003,T0019	C034	55.474	0.4206
T0011,T0024	C004	35.483	0.0642
T0007,T0020	C030	79.327	0.0890
T0012,T0020	C058	64.048	0.1319
T0014,T0017	C052	61.692	0.2312
T0008,T0010	C026	67.938	0.3733
T0001,T0008	C049	46.811	0.3404
T0015	C036	30.016	0.7069
T0011,T0021	C005	61.454	0.3959
T0002,T0011	C034	38.836	0.2173
T0016,T0020	C011	30.787	0.6014
T0002	C034	25.898	0.1600
T0000,T0022	C051	36.152	0.8709
T0011,T0014	C035	37.120	0.0100
T0002,T0009	C007	75.289	0.0794
T0003,T0028	C051	69.959	0.2214
T0028,T0029	C005	26.105	0.7247
T0009,T0014	C008	59.835	0.1543
T0007,T0019	C050	74.963	0.1526
T0017,T0019	C032	42.575	0.1796
T0024,T0027	C059	59.718	0.2741
T0008,T0022	C047	36.344	0.1346
T0007,T0010	C035	81.623	0.1574
T0007,T0023	C003	87.795	0.1381
T0010,T0029	C015	48.830	0.3216
T0023,T0028	C047	33.768	0.1092
T0009,T0029	C055	66.913	0.5070
T0000,T0023	C013	67.088	0.1465
T0014,T0021	C008	44.081	0.2076
T0013,T0022	C019	55.523	0.5661
T0013,T0015	C043	52.419	0.4510
T0014,T0016	C043	57.112	0.1593
T0000,T0005	C011	51.117	0.2374
T0021	C038	63.612	0.9251
T0005,T0011	C043	56.538	0.2854
T0023,T0024	C046	63.156	0.2265
T0012	C019	36.689	0.5349
T0000,T0021	C042	32.382	0.7679
T0007,T0020	C046	63.653	0.1773
T0014,T0028	C011	46.426	0.1586
T0006,T0025	C023	68.203	0.3220
T0012,T0014	C019	22.035	0.5014
T0019,T0029	C017	48.773	0.7042
T0003,T0016	C026	40.179	0.4707
T0023	C028	23.955	0.6772
T0003,T0008	C049	87.362	0.4134
T0002,T0019	C038	57.770	0.4214
T0012,T0022	C054	60.846	0.1290
T0013,T0018	C002	65.021	0.4451
T0008,T0018	C059	43.176	0.4731
T0001,T0022	C023	64.118	0.3933
T0002,T0003	C017	48.974	0.1155
T0011,T0015	C034	98.258	0.4371
T0021,T0025	C038	84.216	0.0623
T0003,T0019	C057	52.922	0.4509
T0025	C054	22.356	0.7286
T0010,T0023	C037	41.787	0.5465
T0009,T0025	C004	87.715	0.0100
T0015	C028	26.462	0.3549
T0003,T0009	C027	54.657	0.3484
T0022,T0026	C058	93.615	0.5702
T0024,T0029	C058	19.386	0.1462
T0016,T0029	C053	48.307	0.0696
T0014,T0027	C010	74.848	0.5402
T0002,T0026	C011	63.177	0.1285
T0012,T0016	C008	68.175	0.2813
T0005,T0029	C025	65.615	0.2435
T0012,T0017	C057	79.135	0.0660
T0017,T0019	C010	58.930	0.2868
T0019,T0025	C011	23.441	0.2293
T0016	C024	27.457	0.4279
T0012,T0016	C026	66.948	0.3010
T0012,T0016	C006	83.485	0.1478
T0016,T0021	C052	53.550	0.3130
T0006,T0009	C016	77.590	0.4056
T0005,T0016	C009	51.357	0.1642
T0020,T0025	C011	57.827	0.2358
T0016,T0027	C030	80.188	0.1640
T0002,T0028	C035	69.064	0.1425
T0014	C017	19.027	0.4078
T0010,T0018	C028	73.071	0.2407
T0006,T0016	C039	68.238	0.4350
T0025,T0029	C045	79.305	0.3668
T0014,T0020	C004	30.714	0.2252
T0007,T0028	C012	58.325	0.6170
T0012,T0015	C028	34.721	0.3547
T0002,T0007	C019	81.290	0.2208
T0013,T0023	C022	43.920	0.1951
T0019,T0029	C000	63.616	0.4976
T0012,T0016	C031	68.579	0.0509
T0015,T0019	C019	81.890	0.3049
T0008,T0022	C010	76.313	0.6191
T0019,T0022	C019	30.925	0.1178
T0002,T0005	C010	66.621	0.7341
T0001,T0013	C051	52.831	0.0456
T0004,T0016	C044	34.765	0.2507
T0003,T0020	C048	79.926	0.1813
T0025,T0026	C028	92.306	0.0901
T0004,T0013	C050	30.291	0.2094
T0014,T0022	C003	62.856	0.1574
T0011,T0029	C011	100.000	0.1239
T0027,T0029	C029	96.257	0.5212
T0002,T0029	C023	70.205	0.1556
T0007,T0011	C045	63.175	0.2042
T0014,T0025	C045	59.367	0.1469
T0000,T0011	C001	81.124	0.7031
T0018,T0027	C035	70.702	0.3940
T0017,T0023	C046	93.272	0.3197
T0007,T0014	C024	82.171	0.1043
T0008,T0013	C033	87.875	0.2501
T0004,T0008	C038	62.284	0.1995
T0001,T0003	C007	85.610	0.9232
T0012,T0021	C043	37.980	0.5551
T0011,T0014	C036	56.563	0.2283
T0004,T0020	C005	96.260	0.3033
T0003,T0018	C055	64.741	0.1922
T0019,T0022	C040	57.664	0.1816
T0011,T0027	C018	66.896	0.2854
T0025,T0027	C015	52.567	0.1936
T0007,T0015	C049	64.203	0.5989
T0011,T0023	C059	34.162	0.2092
T0024,T0028	C040	53.101	0.4305
T0014,T0019	C002	55.240	0.3033
T0003,T0016	C022	80.108	0.5159
T0007,T0021	C005	41.303	0.7238
T0003,T0007	C025	51.380	0.4533
T0001,T0002	C009	40.199	0.2355
T0007,T0028	C008	83.758	0.4111
T0001,T0022	C021	59.779	0.5989
T0019,T0028	C015	20.991	0.3773
T0004,T0008	C013	55.722	0.5056
T0017,T0029	C044	55.989	0.4666
T0012,T0026	C022	33.516	0.1494
T0003,T0022	C005	58.511	0.2609
T0012,T0027	C016	71.019	0.0312
T0003,T0004	C041	67.995	0.3166
T0022,T0028	C033	43.582	0.2416
T0018	C002	43.245	0.6647
T0020,T0025	C052	53.261	0.3489
T0016,T0026	C059	56.720	0.4264
T0014,T0028	C050	88.292	0.5776
T0014,T0019	C003	59.869	0.5002
T0013,T0028	C029	56.600	0.1954
T0013,T0027	C025	42.541	0.2824
T0011,T0015	C047	51.254	0.1076
T0013,T0027	C010	45.042	0.1831
T0002,T0013	C053	52.194	0.0118
T0014,T0027	C018	92.110	0.1710
T0010	C008	27.782	0.4269
T0000,T0016	C024	60.617	0.4516
T0014,T0028	C053	47.866	0.4916
T0007,T0013	C029	66.223	0.3917
T0004,T0019	C007	28.254	0.0705
T0005,T0011	C031	30.147	0.3360
T0020,T0022	C029	50.045	0.0522
T0015,T0027	C036	58.808	0.7378
T0002,T0025	C000	51.993	0.2144
T0007,T0009	C000	36.492	0.1332
T0001,T0021	C009	49.700	0.3178
T0012,T0022	C016	86.931	0.5419
T0015,T0028	C052	82.195	0.0721
T0006,T0018	C035	22.556	0.1264
T0008,T0029	C053	85.627	0.2519
T0007,T0009	C026	62.718	0.1418
T0014,T0019	C006	27.788	0.1594
T0014,T0021	C051	59.730	0.3519
T0004,T0016	C019	58.891	0.2967
T0001,T0006	C036	56.107	0.2315
T0023,T0024	C029	54.989	0.5689
T0015,T0024	C033	79.076	0.0384
T0012,T0025	C033	39.296	0.1107
T0008,T0009	C033	62.987	0.4614
T0009,T0016	C011	17.004	0.3924
T0000,T0018	C034	88.582	0.1909
T0006,T0007	C011	91.379	0.1968
T0001,T0025	C006	43.562	0.2910
T0007,T0013	C004	100.000	0.4661
T0001,T0012	C015	69.628	0.2510
T0006,T0011	C030	56.113	0.0622
T0004,T0020	C043	60.520	0.5696
T0003,T0012	C038	63.970	0.3811
T0017,T0023	C034	71.223	0.5579
T0005,T0020	C059	64.516	0.4808
T0015,T0028	C042	59.865	0.5692
T0024,T0027	C020	51.465	0.1167
T0009,T0011	C029	34.461	0.2767
T0006,T0014	C019	71.940	0.0373
T0003,T0017	C043	36.721	0.3543
T0014,T0017	C030	94.285	0.1027
T0000,T0022	C007	77.247	0.4828
T0016,T0027	C032	41.076	0.3637
T0005,T0029	C019	69.800	0.0467
T0005,T0019	C008	29.895	0.4958
T0000,T0023	C059	52.910	0.1276
T0002,T0011	C048	91.440	0.2039
T0008,T0012	C039	98.679	0.3780
T0001,T0027	C056	55.882	0.4346
T0004,T0012	C042	26.282	0.6449
T0002,T0012	C045	72.621	0.2780
T0005,T0017	C007	61.713	0.3002
T0020,T0026	C040	45.988	0.4751
T0009,T0014	C007	54.928	0.1179
T0013,T0017	C001	56.598	0.4540
T0007,T0026	C015	36.706	0.2522
T0020,T0029	C008	43.060	0.1805
T0002,T0003	C027	35.835	0.2818
T0005,T0028	C051	55.079	0.6856
T0012	C040	13.908	0.6153
T0015,T0026	C033	72.477	0.1680
T0016,T0019	C053	54.116	0.1852
T0000,T0024	C014	28.064	0.1749
T0011,T0022	C035	49.177	0.2315
T0000,T0025	C036	77.692	0.1687
T0023,T0028	C034	47.825	0.4422
T0021,T0024	C031	56.094	0.5722
T0004,T0018	C010	51.660	0.2432
T0002,T0027	C003	54.237	0.3974
T0013,T0017	C059	57.166	0.0732
T0011,T0016	C018	23.660	0.1873
T0004,T0027	C000	45.404	0.4457
T0008,T0026	C039	57.314	0.4811
T0008,T0024	C013	61.256	0.2788
T0012,T0026	C014	97.902	0.4728
T0021	C048	36.739	0.7641
T0009,T0015	C056	74.501	0.1743
T0008,T0011	C047	27.163	0.2170
T0004,T0022	C036	70.122	0.3891
T0007,T0012	C011	43.658	0.0657
T0007,T0029	C058	43.157	0.0650
T0005,T0007	C043	30.039	0.1228
T0000	C040	36.734	0.5342
T0002,T0023	C044	64.498	0.3884
T0020,T0024	C014	41.010	0.2454
T0003,T0005	C006	52.180	0.1832
T0002,T0011	C018	39.986	0.4150
T0012,T0021	C021	56.336	0.6483
T0022,T0025	C029	76.388	0.1236
T0020,T0028	C036	84.532	0.7018
T0024,T0026	C021	87.038	0.2060
T0017,T0026	C034	71.022	0.1079
T0001,T0013	C035	85.712	0.6134
T0011,T0014	C014	72.888	0.2415
T0009,T0014	C043	49.653	0.2682
T0009,T0020	C019	22.683	0.5117
T0025,T0028	C021	62.098	0.0248
T0024,T0026	C041	45.409	0.2481
T0005,T0025	C009	52.005	0.1149
T0007,T0021	C034	97.339	0.3830
T0024,T0028	C058	47.253	0.3165
T0017	C045	21.731	0.7429
T0001,T0008	C050	37.575	0.1826
T0002,T0015	C053	54.636	0.7489
T0002,T0015	C040	36.051	0.2763
T0025,T0026	C053	43.892	0.4200
T0018,T0022	C005	40.494	0.3823
T0007,T0010	C007	40.319	0.4470
T0019,T0022	C000	71.389	0.2577
T0013,T0029	C038	53.834	0.2875
T0016,T0017	C000	62.401	0.4297
T0004,T0008	C041	44.100	0.3966
T0012,T0018	C054	57.248	0.0782
T0000,T0008	C046	72.493	0.5393
T0011,T0021	C042	47.351	0.1579
T0023,T0026	C040	42.678	0.4452
T0011,T0028	C053	73.848	0.1377
T0010,T0019	C034	94.452	0.0543
T0007,T0029	C038	40.841	0.2929
T0001,T0024	C057	40.290	0.0687
T0024,T0027	C044	22.383	0.1296
T0012,T0027	C026	42.509	0.2516
T0003	C004	49.096	0.4370
T0002,T0009	C035	95.517	0.1130
T0004,T0005	C000	52.801	0.5726
T0002,T0011	C012	33.128	0.3048
T0002,T0024	C056	74.732	0.1484
T0002,T0027	C032	72.990	0.7592
T0001,T0018	C018	61.624	0.1500
T0017,T0019	C040	98.041	0.4283
T0026	C015	12.183	0.3125
T0016,T0017	C040	66.173	0.1831
T0007,T0024	C005	100.000	0.1579
T0002,T0003	C041	88.694	0.3734
T0000,T0010	C017	84.071	0.6050
T0011,T0029	C016	66.540	0.8184
T0006,T0021	C056	83.178	0.2130
T0007,T0029	C004	59.894	0.3669
T0008,T0009	C055	88.508	0.1808
T0007,T0025	C048	59.413	0.4313
T0016,T0027	C014	85.729	0.4806
T0009	C058	47.963	0.3736
T0023,T0027	C027	43.790	0.1605
T0002,T0007	C021	67.297	0.2121
T0026,T0028	C008	61.357	0.3299
T0008,T0029	C027	44.349	0.0646
T0008,T0021	C025	68.563	0.6535
T0011,T0012	C037	90.183	0.0646
T0009,T0028	C035	84.698	0.2567
T0010,T0012	C000	42.608	0.3608
T0008,T0010	C001	76.151	0.1999
T0003,T0029	C022	41.867	0.2464
T0005,T0023	C043	52.497	0.2419
T0008,T0026	C037	58.651	0.4942
T0011,T0019	C045	60.874	0.1955
T0012,T0018	C002	32.964	0.2848
T0010,T0021	C041	82.208	0.0773
