task_id_list	courier_id	total_score	willingness
T0010,T0012	C003	55.440	0.6640
T0010,T0016	C029	42.811	0.7835
T0001,T0005	C025	85.319	0.3619
T0023,T0028	C000	76.911	0.1769
T0014,T0017	C051	67.281	0.0700
T0002,T0013	C005	62.862	0.1400
T0005,T0013	C054	42.564	0.1675
T0008,T0012	C058	70.647	0.2565
T0003,T0013	C035	82.933	0.1612
T0012,T0018	C007	60.772	0.3575
T0019,T0028	C015	25.248	0.2334
T0001,T0020	C034	89.134	0.0194
T0008,T0014	C054	56.478	0.5158
T0022,T0025	C040	36.249	0.8292
T0013,T0025	C056	54.058	0.5795
T0014,T0027	C041	72.827	0.0863
T0008,T0023	C009	58.780	0.7245
T0001,T0026	C027	80.299	0.5184
T0003,T0020	C034	61.758	0.3944
T0002,T0011	C005	55.511	0.2030
T0003,T0016	C013	50.563	0.1807
T0022,T0025	C038	34.266	0.8149
T0008,T0009	C024	41.036	0.2102
T0006,T0008	C040	59.563	0.8696
T0008	C056	25.834	0.1832
T0000,T0018	C027	62.747	0.4568
T0007,T0010	C024	55.199	0.7126
T0004,T0025	C042	34.134	0.0100
T0018,T0024	C042	34.148	0.0652
T0004,T0023	C040	84.682	0.4154
T0006,T0017	C041	86.012	0.1014
T0025,T0026	C042	34.145	0.1213
T0020,T0027	C057	44.078	0.1406
T0009,T0029	C039	52.136	0.2792
T0010,T0029	C059	61.948	0.1449
T0012,T0014	C031	51.649	0.3642
T0022,T0024	C051	57.646	0.3908
T0011,T0015	C022	31.647	0.1311
T0001,T0022	C043	55.061	0.1130
T0010,T0014	C049	66.793	0.3018
T0011,T0021	C051	37.850	0.2493
T0028	C035	37.623	0.4982
T0017	C011	12.437	0.8979
T0011,T0017	C044	53.385	0.3377
T0014,T0022	C011	50.025	0.2150
T0001,T0008	C003	27.754	0.5255
T0001,T0028	C025	65.434	0.4668
T0013,T0018	C035	58.440	0.6781
T0004,T0027	C021	31.983	0.1520
T0005,T0006	C047	51.095	0.2642
T0007,T0019	C011	50.887	0.1684
T0007,T0011	C030	38.377	0.2186
T0018,T0020	C023	46.136	0.5401
T0024	C041	13.216	0.5473
T0013,T0016	C057	58.429	0.2148
T0020,T0026	C011	59.459	0.4197
T0003,T0007	C046	46.638	0.2766
T0005,T0007	C047	51.500	0.2502
T0006,T0019	C057	100.000	0.0775
T0000,T0028	C034	51.195	0.0424
T0014,T0021	C048	66.194	0.1194
T0012,T0027	C048	39.280	0.4413
T0015,T0017	C008	37.028	0.9500
T0024,T0025	C044	70.307	0.5379
T0000,T0016	C024	42.313	0.6261
T0007,T0010	C038	65.213	0.3688
T0008,T0028	C041	70.599	0.6977
T0015	C006	35.990	0.2842
T0006,T0014	C042	35.528	0.1528
T0005,T0017	C030	61.085	0.5710
T0012,T0013	C056	58.230	0.2543
T0007,T0010	C026	73.020	0.8678
T0014,T0027	C057	49.189	0.1896
T0006,T0019	C024	83.016	0.3280
T0016,T0022	C041	75.534	0.1595
T0014,T0026	C011	62.477	0.2295
T0002,T0018	C051	83.311	0.7334
T0000,T0011	C014	46.719	0.2149
T0001,T0027	C035	37.185	0.4361
T0004,T0005	C017	49.467	0.0868
T0008,T0028	C021	52.540	0.5132
T0004,T0005	C046	29.887	0.7098
T0013,T0024	C049	61.452	0.3126
T0018	C035	34.967	0.9500
T0020,T0026	C025	81.959	0.8798
T0017,T0019	C014	81.065	0.3605
T0024,T0026	C059	27.035	0.4003
T0002,T0024	C055	63.484	0.1144
T0013,T0015	C033	40.989	0.3717
T0022	C015	11.427	0.6281
T0015,T0017	C022	85.600	0.3800
T0013,T0023	C032	67.754	0.0602
T0009,T0018	C043	77.644	0.1819
T0001,T0021	C028	51.140	0.0706
T0018,T0024	C037	55.299	0.3956
T0000,T0021	C023	65.013	0.2402
T0024,T0029	C042	53.362	0.1128
T0003,T0028	C028	70.628	0.0109
T0010,T0014	C027	55.257	0.0684
T0008,T0023	C047	33.103	0.1681
T0022,T0026	C040	48.236	0.3011
T0022,T0025	C029	84.041	0.1413
T0017,T0027	C041	73.150	0.1187
T0024,T0029	C032	60.286	0.2201
T0017,T0018	C047	48.934	0.0953
T0000,T0025	C009	28.289	0.0733
T0023,T0029	C046	64.091	0.3288
T0015,T0020	C032	63.656	0.1434
T0007,T0015	C050	32.818	0.8471
T0015,T0017	C059	44.003	0.7971
T0010,T0011	C019	46.117	0.5658
T0009,T0025	C035	83.372	0.1317
T0015,T0022	C048	22.359	0.4709
T0009,T0028	C045	91.408	0.4456
T0004,T0005	C020	50.919	0.1224
T0010,T0015	C046	44.415	0.2021
T0005,T0011	C008	47.751	0.1445
T0011,T0021	C009	20.812	0.5717
T0010,T0014	C058	36.898	0.3818
T0024,T0027	C005	60.359	0.3201
T0008,T0020	C008	40.950	0.1134
T0008,T0010	C032	69.493	0.1234
T0001,T0008	C031	77.178	0.6848
T0021,T0022	C029	63.774	0.0822
T0003,T0011	C022	67.006	0.2958
T0010,T0013	C012	37.377	0.6880
T0017,T0029	C004	60.984	0.1404
T0000,T0018	C028	65.884	0.2158
T0010,T0029	C055	34.242	0.3741
T0028	C008	41.101	0.8786
T0004,T0013	C005	42.911	0.1216
T0001,T0024	C034	68.788	0.1388
T0004,T0026	C032	54.490	0.3015
T0008,T0022	C015	85.111	0.1833
T0011,T0013	C036	86.096	0.1497
T0001,T0005	C052	45.954	0.1442
T0004,T0010	C048	67.932	0.3180
T0024,T0028	C005	66.576	0.0100
T0024	C024	36.828	0.4031
T0001,T0024	C030	73.447	0.1260
T0026,T0029	C037	84.688	0.3067
T0004,T0016	C020	52.438	0.0686
T0002,T0004	C039	62.268	0.2822
T0022	C014	29.969	0.2857
T0002,T0011	C051	50.091	0.6330
T0007,T0021	C036	50.238	0.5022
T0015,T0022	C008	54.108	0.0826
T0006,T0017	C034	44.328	0.2174
T0002,T0009	C016	88.598	0.4038
T0005	C031	19.651	0.9500
T0012,T0027	C022	45.156	0.7171
T0005,T0009	C047	61.780	0.4547
T0013,T0014	C020	45.851	0.5976
T0015,T0023	C018	42.502	0.8411
T0003,T0013	C013	18.200	0.1773
T0003,T0008	C014	91.274	0.4286
T0008	C052	22.812	0.8999
T0025,T0026	C003	57.829	0.4971
T0001,T0022	C052	63.239	0.1344
T0004,T0024	C027	47.444	0.2440
T0017,T0025	C025	94.728	0.0100
T0000,T0017	C049	45.086	0.0387
T0000,T0019	C026	15.925	0.3627
T0018,T0027	C007	99.257	0.4918
T0000,T0019	C053	20.733	0.7328
T0006,T0018	C030	60.791	0.2091
T0000,T0025	C050	47.521	0.1861
T0008,T0009	C013	40.048	0.1387
T0003,T0004	C021	85.895	0.4566
T0010,T0021	C031	30.843	0.0912
T0003,T0029	C004	31.282	0.4327
T0019	C007	16.753	0.4219
T0013,T0023	C048	58.331	0.3035
T0013,T0019	C012	80.412	0.1946
T0020	C033	31.585	0.7274
T0020	C018	39.586	0.5195
T0001,T0006	C001	62.451	0.3457
T0008,T0026	C050	40.166	0.0455
T0003	C047	16.993	0.8245
T0015,T0017	C014	57.863	0.1726
T0010,T0021	C059	22.538	0.1423
T0014,T0024	C032	44.151	0.0291
T0024,T0025	C023	35.155	0.7134
T0007,T0015	C028	70.736	0.0214
T0009,T0026	C020	71.940	0.2046
T0005,T0012	C032	53.973	0.2417
T0003,T0009	C005	92.937	0.2154
T0006,T0017	C058	91.433	0.1334
T0003,T0011	C046	35.484	0.3369
T0002,T0018	C054	80.152	0.0100
T0026,T0027	C042	76.790	0.2577
T0019,T0028	C027	18.558	0.0426
T0004,T0010	C057	72.891	0.1143
T0018	C005	16.420	0.5833
T0007,T0017	C040	65.556	0.5816
T0011,T0029	C056	34.119	0.4770
T0002,T0029	C012	66.465	0.3314
T0009,T0027	C049	30.752	0.8430
T0004,T0016	C018	87.913	0.1442
T0018,T0020	C058	62.795	0.0100
T0002,T0005	C057	66.522	0.9483
T0024,T0026	C013	93.503	0.0985
T0008,T0013	C023	63.515	0.0463
T0004,T0025	C007	52.716	0.6776
T0022,T0024	C049	39.990	0.2336
T0002,T0003	C050	33.880	0.7214
T0007,T0013	C004	81.971	0.3051
T0007	C041	22.703	0.3360
T0004,T0008	C018	61.501	0.9300
T0003,T0024	C014	68.666	0.3305
T0016,T0021	C014	93.729	0.1273
T0011,T0021	C055	43.452	0.7270
T0025,T0029	C048	42.360	0.1420
T0006,T0013	C006	82.049	0.6719
T0007,T0026	C012	71.046	0.6697
T0018,T0028	C016	100.000	0.6486
T0016,T0023	C056	42.605	0.0797
T0002,T0021	C009	45.918	0.5239
T0020,T0029	C006	33.370	0.3895
T0003,T0013	C018	51.068	0.1807
T0013,T0029	C006	69.517	0.1234
T0000,T0020	C042	67.226	0.1878
T0001,T0006	C044	63.704	0.2665
T0004,T0026	C023	36.821	0.2035
T0009,T0024	C019	39.895	0.4124
T0009,T0012	C051	58.532	0.4432
T0007,T0011	C020	87.233	0.1061
T0017	C018	24.614	0.4009
T0007,T0023	C044	54.617	0.5130
T0018,T0028	C050	56.747	0.6386
T0013,T0016	C056	45.340	0.1796
T0005,T0012	C033	62.815	0.4956
T0020,T0028	C026	25.286	0.0657
T0003,T0012	C035	81.585	0.2050
T0012,T0025	C004	50.419	0.1557
T0004,T0019	C004	69.673	0.1914
T0015,T0028	C049	84.583	0.0380
T0011,T0022	C031	54.220	0.1013
T0001,T0002	C003	28.194	0.0669
T0006,T0027	C013	85.097	0.3909
T0028	C033	19.364	0.5232
T0009	C044	20.477	0.3918
T0004,T0013	C032	52.701	0.2240
T0000,T0029	C039	39.119	0.1187
T0005,T0029	C035	52.324	0.1244
T0004,T0025	C047	56.683	0.3166
T0005,T0014	C054	36.353	0.0420
T0001,T0019	C027	37.450	0.0791
T0013,T0017	C037	74.754	0.1783
T0016,T0017	C023	53.241	0.3213
T0004,T0014	C010	45.223	0.0575
T0010,T0025	C011	47.481	0.6041
T0003,T0005	C039	51.824	0.8509
T0025,T0027	C005	62.727	0.2035
T0007,T0017	C048	56.821	0.0220
T0005,T0011	C025	35.723	0.1723
T0017,T0022	C050	52.555	0.5843
T0004,T0023	C026	48.913	0.2290
T0006,T0008	C032	77.330	0.2285
T0009,T0028	C016	37.113	0.4159
T0011,T0015	C018	33.237	0.2761
T0001,T0025	C002	35.178	0.2867
T0006,T0007	C020	88.734	0.2122
T0001,T0017	C009	65.746	0.3340
T0021,T0026	C039	50.277	0.4188
T0021,T0023	C015	37.609	0.5769
T0003	C011	20.029	0.7055
T0004,T0011	C022	37.229	0.4491
T0000,T0004	C025	98.991	0.9500
T0002,T0015	C025	57.572	0.1176
T0007,T0022	C048	38.709	0.3701
T0011,T0019	C015	85.784	0.1155
T0010,T0011	C010	37.036	0.1610
T0007,T0019	C049	54.311	0.2493
T0028,T0029	C036	61.042	0.2111
T0011,T0024	C059	62.239	0.2753
T0023,T0029	C024	75.027	0.3262
T0003,T0029	C026	45.759	0.1836
T0020,T0022	C057	38.693	0.0105
T0001,T0015	C019	43.817	0.1924
T0003,T0006	C022	52.818	0.2513
T0009,T0023	C020	75.039	0.0998
T0018,T0024	C004	58.389	0.1489
T0012,T0016	C047	51.592	0.4983
T0008,T0018	C031	59.023	0.6322
T0001,T0009	C035	55.585	0.0870
T0010,T0013	C042	47.688	0.1118
T0002,T0021	C006	58.581	0.0887
T0011,T0026	C018	20.866	0.7189
T0023,T0027	C003	51.763	0.6937
T0004,T0017	C041	38.437	0.0113
T0003,T0010	C040	53.438	0.1687
T0018,T0026	C040	33.104	0.1156
T0014,T0017	C050	27.608	0.1820
T0008,T0019	C022	91.473	0.4789
T0001,T0015	C049	55.434	0.3201
T0008,T0009	C033	41.583	0.7143
T0003,T0028	C057	95.950	0.6972
T0009,T0029	C054	52.117	0.4658
T0002,T0012	C008	76.723	0.1958
T0008,T0019	C056	74.110	0.0379
T0008,T0024	C032	45.869	0.0534
T0002,T0008	C034	67.092	0.1115
T0023,T0028	C044	69.455	0.0938
T0008,T0019	C003	45.803	0.1491
T0015,T0026	C051	81.485	0.1441
T0004,T0020	C015	39.848	0.3236
T0009,T0018	C046	59.270	0.0187
T0018,T0027	C033	64.781	0.1203
T0005,T0024	C001	60.209	0.3554
T0015,T0025	C025	51.115	0.3658
T0020,T0023	C031	41.924	0.1021
T0003,T0020	C048	61.455	0.0922
T0003,T0022	C056	34.994	0.3083
T0005,T0017	C046	96.485	0.4352
T0006,T0024	C055	42.214	0.6245
T0016,T0024	C024	28.035	0.1185
T0002,T0004	C003	55.509	0.1037
T0021	C002	29.022	0.4294
T0022,T0028	C028	50.363	0.4830
T0011,T0026	C041	50.021	0.2228
T0001,T0016	C052	58.779	0.6028
T0008,T0018	C045	61.239	0.0344
T0024,T0025	C041	71.435	0.3450
T0015,T0028	C057	60.702	0.2296
T0001,T0004	C011	35.615	0.5550
T0022,T0026	C041	49.830	0.0175
T0015	C001	11.541	0.4775
T0017,T0025	C059	50.456	0.2027
T0020,T0022	C012	37.379	0.1738
T0021,T0028	C003	27.431	0.0184
T0006,T0020	C033	53.771	0.1982
T0018,T0019	C024	87.034	0.2545
T0007,T0022	C038	83.024	0.0375
T0006,T0019	C022	52.476	0.2140
T0016,T0026	C049	46.828	0.0976
T0004,T0026	C030	48.662	0.1375
T0010,T0015	C041	76.309	0.2152
T0008,T0010	C056	46.350	0.2308
T0023	C016	29.011	0.3510
T0009,T0019	C007	80.003	0.1988
T0000,T0016	C043	68.641	0.3332
T0012,T0026	C050	51.869	0.0918
T0012,T0029	C042	71.610	0.7741
T0021,T0026	C042	54.715	0.2927
T0008,T0024	C026	50.925	0.3092
T0012,T0024	C057	47.708	0.2192
T0014,T0025	C004	26.231	0.0875
T0007,T0027	C036	47.152	0.2711
T0000,T0002	C014	77.011	0.1599
T0000,T0017	C010	25.014	0.2653
T0005,T0007	C017	88.261	0.2205
T0002,T0014	C010	78.320	0.4919
T0007,T0019	C058	44.500	0.1214
T0019,T0023	C014	72.457	0.3661
T0015,T0023	C001	40.067	0.3581
T0006,T0013	C012	73.512	0.2766
T0012,T0021	C054	58.779	0.3697
T0001,T0004	C029	62.308	0.2413
T0004,T0024	C042	29.500	0.5925
T0005,T0014	C044	30.539	0.1773
T0023,T0027	C035	50.051	0.4424
T0001,T0027	C042	64.935	0.0100
T0006,T0009	C039	43.264	0.2491
T0000,T0024	C035	54.209	0.4994
T0023,T0029	C054	61.109	0.2335
T0001,T0024	C008	81.750	0.1946
T0009,T0013	C036	61.764	0.1838
T0011,T0026	C019	45.634	0.1988
T0007,T0023	C035	80.081	0.7431
T0001,T0022	C030	68.711	0.2466
T0003,T0010	C009	70.650	0.4718
T0015,T0020	C037	65.503	0.4838
T0000,T0006	C027	64.238	0.1982
T0003,T0026	C044	41.710	0.1102
T0022,T0028	C017	87.011	0.2435
T0017,T0018	C034	58.002	0.7385
T0002,T0003	C053	68.961	0.1532
T0003,T0010	C045	56.934	0.1896
T0005,T0028	C006	52.320	0.5674
T0015,T0017	C006	49.210	0.1583
T0005,T0020	C029	47.370	0.3863
T0011,T0027	C042	64.964	0.1771
T0022,T0027	C011	41.665	0.3448
T0006,T0008	C048	57.118	0.1733
T0000,T0013	C036	52.987	0.1800
T0008,T0029	C051	44.714	0.7691
T0019,T0029	C012	50.681	0.2656
T0000,T0028	C055	33.727	0.1237
T0001,T0005	C013	48.282	0.7497
T0013	C009	36.014	0.6056
T0018,T0023	C023	76.624	0.1232
T0009,T0024	C026	38.474	0.1573
T0012,T0021	C045	64.805	0.0100
T0018,T0021	C043	54.992	0.4280
T0015,T0022	C009	32.877	0.4205
T0009,T0025	C024	70.928	0.1075
T0018,T0023	C025	68.155	0.5935
T0006,T0029	C058	36.440	0.3888
T0015,T0025	C035	55.504	0.0512
T0017,T0021	C032	57.752	0.1769
T0001,T0016	C002	78.387	0.1449
T0006,T0028	C008	40.157	0.2279
T0013,T0019	C020	62.610	0.0100
T0001,T0017	C010	58.110	0.4937
T0007,T0024	C036	43.960	0.3912
T0013,T0020	C015	50.334	0.5823
T0005,T0015	C058	71.344	0.0376
T0013	C003	16.366	0.6092
T0004,T0024	C025	41.246	0.2734
T0006,T0018	C042	76.527	0.1852
T0001,T0020	C059	89.832	0.0829
T0020,T0025	C021	42.181	0.4349
T0013,T0017	C041	59.739	0.4920
T0016,T0023	C047	51.003	0.3506
T0014,T0029	C057	52.593	0.6633
T0006,T0010	C002	56.565	0.4459
T0000,T0022	C003	25.151	0.6778
T0020,T0027	C001	70.619	0.2328
T0002,T0013	C031	79.269	0.2568
T0004,T0014	C058	76.473	0.6457
T0021	C025	33.331	0.9500
T0027	C009	24.827	0.7159
T0007,T0015	C015	67.542	0.0913
T0001,T0003	C054	24.528	0.6229
T0000,T0001	C013	45.997	0.0100
T0025,T0029	C030	32.324	0.5745
T0021,T0029	C025	33.827	0.3487
T0010,T0021	C052	63.405	0.1439
T0009,T0021	C021	38.230	0.6434
T0011,T0021	C044	62.353	0.6025
T0007	C058	42.538	0.9500
T0001,T0008	C056	92.970	0.5755
T0011,T0022	C008	46.150	0.6705
T0016,T0024	C053	30.163	0.1215
T0005,T0009	C005	49.472	0.1656
T0004,T0016	C013	60.845	0.1058
T0015,T0029	C039	28.220	0.4815
T0002,T0005	C034	70.212	0.3194
T0001,T0013	C042	78.772	0.4410
T0005,T0021	C006	64.591	0.3284
T0010,T0015	C053	82.551	0.5338
T0002,T0021	C051	34.332	0.0676
T0002,T0014	C001	52.433	0.2719
T0003,T0004	C036	70.383	0.0958
T0010	C052	42.759	0.3051
T0004,T0028	C030	98.729	0.3025
T0004,T0026	C026	67.079	0.1559
T0029	C055	21.015	0.9265
T0003,T0008	C008	45.871	0.2939
T0010,T0029	C016	43.617	0.1912
T0007,T0028	C052	49.395	0.1676
T0021,T0027	C014	64.919	0.2188
T0003,T0028	C050	45.644	0.0397
T0008,T0015	C051	93.131	0.1681
T0007,T0022	C001	60.434	0.1543
T0007,T0024	C008	68.192	0.1558
T0002,T0023	C030	93.074	0.2283
T0012,T0015	C053	64.413	0.0927
T0020,T0026	C035	69.632	0.3471
T0002,T0013	C001	31.037	0.1157
T0009,T0022	C059	49.725	0.4251
T0016,T0017	C029	83.411	0.8766
T0010,T0020	C053	25.332	0.3711
T0010,T0029	C027	64.075	0.3632
T0026,T0028	C018	43.776	0.0593
T0001,T0013	C036	67.502	0.3377
T0001,T0017	C012	52.409	0.5650
T0000,T0001	C011	28.791	0.2807
T0001,T0014	C032	44.599	0.3146
T0005,T0029	C010	63.349	0.8106
T0009,T0011	C046	26.093	0.2253
T0022,T0029	C045	59.825	0.1258
T0016,T0026	C033	54.878	0.4709
T0015,T0025	C048	36.230	0.1786
T0007,T0021	C042	54.245	0.1547
T0008	C004	10.000	0.7121
T0008,T0013	C007	64.896	0.1286
T0004,T0017	C037	36.339	0.1945
T0002	C004	31.094	0.2945
T0012,T0014	C046	48.026	0.2531
T0017,T0021	C000	50.593	0.8443
T0017,T0018	C058	71.144	0.1759
T0012,T0027	C034	52.911	0.2981
T0008,T0013	C011	25.899	0.7718
T0017,T0020	C051	66.311	0.5698
T0001,T0002	C013	65.715	0.0740
T0000,T0001	C054	74.952	0.4150
T0018,T0023	C006	61.360	0.3234
T0002,T0023	C057	60.804	0.3097
T0006,T0024	C005	55.875	0.2216
T0005,T0016	C023	30.222	0.1497
T0008,T0019	C014	76.727	0.3152
T0015,T0020	C002	75.744	0.1716
T0026,T0029	C017	76.088	0.6705
T0016,T0020	C017	28.987	0.1159
T0002,T0018	C039	67.975	0.1604
T0020,T0024	C032	49.074	0.2635
T0005,T0021	C042	98.306	0.3171
T0019,T0021	C024	59.514	0.3633
T0011,T0015	C034	75.052	0.1475
T0017,T0023	C037	44.243	0.0100
T0023	C027	21.579	0.5513
T0016,T0024	C001	50.623	0.2098
T0022,T0024	C025	49.466	0.1603
T0008,T0017	C004	71.255	0.3505
T0003,T0012	C040	65.189	0.3425
T0009,T0024	C056	29.668	0.1770
T0010,T0027	C040	38.627	0.9162
T0020,T0029	C004	45.972	0.1848
T0016,T0018	C014	58.101	0.2681
T0000,T0009	C002	39.803	0.4469
T0018	C056	43.583	0.3892
T0008,T0022	C003	42.339	0.3477
T0001,T0007	C003	61.159	0.1284
T0016,T0024	C040	67.748	0.3103
T0006,T0016	C038	70.831	0.0896
T0003,T0010	C011	60.907	0.4693
T0008,T0028	C007	21.804	0.1055
T0011,T0017	C043	43.715	0.2780
T0027,T0029	C018	40.144	0.1923
T0017,T0028	C050	55.870	0.1189
T0005,T0009	C027	85.991	0.1277
T0017,T0018	C005	58.606	0.6078
T0015,T0021	C058	58.376	0.2799
T0005,T0023	C040	47.677	0.3351
T0013	C018	22.549	0.9500
T0018,T0023	C042	68.856	0.3404
T0004,T0023	C004	52.006	0.1154
T0015,T0019	C002	13.246	0.2753
T0009,T0019	C014	61.065	0.2930
T0015,T0028	C024	44.529	0.4285
T0002,T0028	C049	57.169	0.1318
T0010,T0016	C021	38.852	0.2035
T0016,T0029	C019	16.651	0.3004
T0022	C017	33.439	0.3088
T0007,T0008	C013	55.245	0.5016
T0024,T0028	C034	25.470	0.3340
T0007,T0022	C017	52.287	0.5630
T0003,T0015	C006	31.016	0.1291
T0011,T0020	C002	73.187	0.7477
T0012,T0017	C001	51.101	0.5374
T0004,T0019	C042	63.751	0.4485
T0005	C012	44.258	0.4920
T0016,T0021	C049	71.008	0.7626
T0003,T0024	C013	48.671	0.2020
T0020,T0021	C059	42.053	0.5930
T0007,T0020	C038	50.477	0.3610
T0011,T0029	C004	45.197	0.7054
T0006,T0015	C014	36.743	0.4752
T0001,T0024	C047	73.572	0.1553
T0008,T0013	C040	72.534	0.1972
T0005,T0021	C022	73.962	0.4203
T0012,T0023	C010	33.587	0.7296
T0002,T0006	C038	61.358	0.0542
T0000,T0029	C029	41.897	0.2300
T0012,T0022	C024	49.002	0.1037
T0002,T0008	C047	57.948	0.3418
T0002,T0012	C006	32.348	0.1306
T0013,T0018	C054	53.824	0.2621
T0003,T0012	C053	50.809	0.1862
T0014,T0015	C055	40.403	0.2801
T0009,T0012	C012	60.533	0.3019
T0004,T0017	C025	48.744	0.4574
T0022,T0026	C044	80.249	0.1136
T0012,T0029	C059	67.004	0.2021
T0005,T0017	C017	54.720	0.3294
T0009,T0015	C052	29.162	0.3804
T0010,T0020	C049	57.309	0.3846
T0016,T0026	C013	62.217	0.7413
T0001,T0014	C008	48.766	0.1658
T0012,T0025	C051	84.033	0.2042
T0007,T0027	C020	95.839	0.9328
T0009,T0025	C057	82.136	0.4547
T0001,T0026	C019	54.015	0.1251
T0006,T0014	C001	56.967	0.1227
T0009,T0013	C024	55.199	0.6217
T0012,T0022	C006	57.359	0.2532
T0009,T0026	C039	31.317	0.1994
T0006,T0022	C046	32.796	0.2911
T0009,T0024	C048	48.525	0.2655
T0006	C042	35.938	0.8547
T0002,T0017	C032	75.390	0.1232
T0017,T0021	C047	62.678	0.0282
T0001,T0013	C022	85.068	0.1892
T0012,T0024	C034	53.885	0.2267
T0010,T0021	C053	58.281	0.1147
T0001,T0026	C048	51.686	0.1741
T0000,T0001	C056	19.848	0.4521
T0004,T0029	C001	84.009	0.5312
T0002,T0026	C008	65.362	0.2040
T0012,T0016	C013	39.838	0.0860
T0011,T0013	C034	40.668	0.5679
T0017,T0027	C003	56.746	0.0685
T0009,T0017	C041	68.721	0.4205
T0017,T0018	C015	47.469	0.6323
T0021,T0026	C000	73.932	0.9179
T0005,T0016	C030	42.545	0.0882
T0002,T0014	C003	43.690	0.1170
T0002,T0012	C012	72.911	0.3647
T0004,T0019	C002	42.309	0.3405
T0009	C050	39.046	0.4040
T0021,T0022	C045	84.791	0.2820
T0024,T0029	C054	52.880	0.4272
T0018,T0023	C003	46.451	0.2948
T0001,T0028	C021	67.469	0.1538
T0003,T0022	C044	62.580	0.3699
T0012,T0028	C038	52.673	0.3573
T0004,T0009	C057	64.045	0.5233
T0016,T0018	C035	23.079	0.1624
T0022,T0023	C039	38.947	0.2459
T0000,T0029	C035	50.306	0.1664
T0018,T0021	C022	57.370	0.0729
T0000,T0025	C014	70.888	0.4555
T0020,T0023	C011	44.413	0.2722
T0005,T0017	C040	69.224	0.1903
T0015,T0026	C008	85.153	0.1158
T0009,T0016	C012	47.257	0.1714
T0006,T0018	C031	31.314	0.2981
T0013,T0014	C042	75.223	0.7894
T0027,T0029	C042	74.148	0.6972
T0009,T0014	C059	50.717	0.1761
T0010,T0011	C018	66.185	0.1076
T0026,T0028	C020	49.528	0.5233
T0010,T0013	C010	73.295	0.0436
T0011	C013	10.000	0.8170
T0009,T0022	C054	54.985	0.5378
T0017,T0020	C046	65.722	0.1474
T0005,T0013	C059	50.040	0.6389
T0009,T0022	C016	45.582	0.5960
T0023,T0026	C059	78.179	0.1903
T0025	C010	24.516	0.0990
T0010,T0011	C011	74.486	0.3053
T0002,T0015	C009	57.665	0.1825
T0001,T0003	C032	88.781	0.0492
T0007,T0027	C037	64.691	0.1791
T0011,T0020	C051	94.355	0.4731
T0001,T0012	C039	71.990	0.8166
T0003,T0023	C018	52.984	0.2918
T0015,T0023	C035	53.267	0.1704
T0010	C054	13.834	0.1954
T0002,T0026	C043	57.191	0.6784
T0005,T0008	C037	89.347	0.2844
T0003,T0017	C008	42.809	0.2329
T0006,T0027	C048	43.231	0.4385
T0002,T0007	C009	52.550	0.5030
T0010,T0025	C055	45.397	0.7089
T0017,T0029	C028	46.416	0.5022
T0005,T0028	C020	40.126	0.1943
T0006,T0015	C013	49.758	0.1844
T0015,T0027	C027	47.008	0.2055
T0010,T0029	C046	61.880	0.1486
T0013,T0029	C042	65.215	0.1046
T0002,T0005	C014	68.122	0.0644
T0005,T0010	C017	58.883	0.1333
T0003,T0010	C016	71.194	0.0907
T0016,T0022	C057	40.871	0.4829
T0008,T0011	C035	66.269	0.1728
T0022,T0028	C014	47.856	0.5907
T0004,T0011	C039	29.225	0.4552
T0006,T0025	C035	44.737	0.4200
T0019,T0027	C031	71.670	0.2290
T0012,T0014	C058	59.293	0.2054
T0013,T0024	C016	33.725	0.7402
T0007,T0024	C046	66.753	0.0793
T0000,T0021	C018	78.481	0.3823
T0020	C044	30.713	0.2823
T0000,T0008	C014	58.650	0.8473
T0024	C048	34.038	0.6964
T0016,T0020	C027	56.353	0.0948
T0011,T0021	C032	69.384	0.2215
T0017,T0020	C040	47.635	0.2288
T0005,T0018	C025	57.759	0.8282
T0020	C031	19.051	0.2963
T0004,T0022	C035	34.377	0.1062
T0002,T0013	C027	55.160	0.0301
T0010,T0017	C023	46.167	0.6917
T0006,T0007	C039	58.444	0.2925
T0004	C024	27.211	0.1924
T0013,T0021	C021	92.976	0.6212
T0010,T0029	C037	72.563	0.7789
T0005,T0007	C046	57.040	0.7730
T0004,T0027	C047	50.367	0.0828
T0006,T0019	C050	55.064	0.1304
T0003,T0029	C059	47.681	0.4331
T0019,T0025	C010	58.937	0.3613
T0019,T0028	C041	39.231	0.1348
T0004,T0017	C026	76.916	0.2650
T0028	C013	10.000	0.5739
T0011,T0021	C019	55.648	0.2967
T0022,T0023	C053	30.179	0.1291
T0000,T0021	C046	57.366	0.1416
T0002,T0013	C036	82.068	0.2496
T0022,T0026	C033	40.893	0.4605
T0006,T0024	C010	43.918	0.7624
T0007,T0021	C026	48.390	0.5179
T0001,T0020	C036	74.212	0.0396
T0006,T0008	C045	43.107	0.3043
T0003,T0017	C052	39.747	0.5451
T0017,T0027	C018	54.449	0.3120
T0014,T0028	C025	52.407	0.0516
T0020,T0025	C046	76.628	0.0954
T0016,T0025	C051	66.554	0.1049
T0016,T0017	C040	47.843	0.5507
T0009,T0011	C013	60.373	0.5115
T0011,T0027	C023	87.623	0.2020
T0001,T0024	C006	40.783	0.2070
T0001,T0005	C042	50.934	0.1631
