task_id_list	courier_id	total_score	willingness
T0003,T0015	C033	51.202	0.2211
T0023,T0024	C036	41.109	0.2415
T0006,T0029	C040	60.578	0.4833
T0021,T0023	C040	100.000	0.4245
T0009,T0023	C015	58.426	0.0786
T0006,T0028	C011	95.706	0.1172
T0004,T0013	C018	59.907	0.3394
T0009,T0010	C042	58.409	0.0505
T0017	C052	37.849	0.2351
T0002,T0025	C045	68.532	0.7315
T0004,T0026	C051	86.587	0.2492
T0014,T0019	C058	63.272	0.1845
T0018,T0022	C023	74.943	0.1409
T0006,T0029	C000	57.099	0.7621
T0022,T0025	C014	46.265	0.5595
T0017,T0025	C043	43.187	0.2189
T0014,T0016	C017	44.608	0.2572
T0018,T0020	C025	79.275	0.6053
T0004,T0011	C035	37.705	0.2249
T0020,T0021	C027	74.909	0.6445
T0017	C046	32.525	0.4087
T0009,T0025	C020	59.882	0.0584
T0011,T0014	C008	29.236	0.0425
T0001,T0015	C012	100.000	0.2016
T0005,T0018	C019	71.213	0.2902
T0008,T0013	C022	60.582	0.2387
T0004,T0008	C047	40.402	0.0902
T0012,T0013	C000	72.957	0.6701
T0003,T0020	C006	75.890	0.1822
T0000,T0011	C041	90.819	0.3025
T0003,T0025	C006	66.424	0.2987
T0015,T0029	C005	60.440	0.2199
T0006,T0023	C043	67.748	0.3858
T0020,T0023	C030	69.880	0.0285
T0005,T0022	C027	39.020	0.1448
T0003,T0018	C000	95.790	0.2132
T0024,T0025	C036	48.854	0.0100
T0000,T0017	C003	66.870	0.2830
T0009,T0029	C042	51.615	0.2400
T0012,T0013	C018	48.709	0.0361
T0002,T0018	C044	43.268	0.6493
T0002,T0003	C020	74.424	0.2418
T0010,T0025	C038	29.915	0.3578
T0023,T0024	C047	63.059	0.7256
T0016,T0028	C034	81.918	0.0527
T0003,T0016	C046	50.299	0.0518
T0007,T0025	C059	100.000	0.1100
T0025,T0026	C039	94.455	0.6015
T0003,T0027	C014	81.957	0.5928
T0016,T0026	C013	100.000	0.4321
T0005	C004	40.734	0.7706
T0023,T0026	C042	48.368	0.2299
T0002,T0019	C026	82.229	0.2164
T0023,T0027	C039	55.935	0.4810
T0018,T0028	C008	27.755	0.0670
T0018,T0029	C058	79.227	0.7849
T0028,T0029	C051	41.983	0.4020
T0000,T0004	C038	66.248	0.4275
T0000,T0026	C043	56.709	0.0840
T0002,T0005	C057	62.378	0.4914
T0008,T0027	C017	72.776	0.1125
T0007,T0012	C023	35.901	0.1445
T0000,T0018	C024	75.815	0.5123
T0020,T0027	C005	29.864	0.1416
T0003,T0022	C055	94.827	0.1936
T0019,T0029	C043	76.089	0.0914
T0008,T0018	C015	42.444	0.2241
T0012,T0018	C037	74.402	0.0987
T0018,T0025	C055	56.317	0.4669
T0008,T0014	C015	47.532	0.2440
T0026,T0029	C057	97.278	0.2017
T0001,T0029	C047	69.768	0.7886
T0006,T0013	C056	40.500	0.1057
T0015,T0025	C044	57.865	0.1701
T0016,T0023	C047	39.598	0.2107
T0016,T0018	C006	84.716	0.2116
T0005,T0029	C052	54.166	0.3267
T0019,T0024	C005	67.874	0.8382
T0007,T0017	C014	26.971	0.2674
T0004	C046	38.345	0.9252
T0006,T0008	C041	89.607	0.0116
T0006,T0009	C055	98.526	0.1432
T0024,T0026	C006	57.729	0.3340
T0014,T0026	C003	55.256	0.4358
T0002,T0010	C020	100.000	0.5012
T0022,T0024	C020	32.841	0.1335
T0008,T0015	C016	66.898	0.3241
T0014,T0023	C041	69.873	0.0332
T0001,T0014	C006	88.200	0.2872
T0024,T0027	C027	92.304	0.1369
T0009,T0024	C033	76.043	0.5410
T0011,T0015	C012	100.000	0.7147
T0005,T0025	C027	63.683	0.1674
T0001,T0027	C032	37.167	0.2365
T0003,T0014	C008	55.003	0.2467
T0017,T0029	C054	57.785	0.5183
T0003,T0027	C012	66.756	0.0889
T0013,T0018	C009	53.492	0.2918
T0003,T0023	C034	63.231	0.1412
T0006,T0008	C031	35.518	0.1220
T0022,T0026	C040	44.360	0.2838
T0004,T0019	C015	47.426	0.7435
T0008,T0017	C044	83.466	0.1552
T0005,T0027	C033	44.557	0.1500
T0001,T0009	C000	51.339	0.1509
T0024,T0028	C043	85.893	0.3850
T0009,T0025	C033	100.000	0.8034
T0006,T0017	C011	28.104	0.6983
T0008,T0029	C037	63.976	0.7390
T0013	C013	14.621	0.8002
T0003,T0027	C008	36.132	0.3535
T0019,T0024	C029	32.336	0.0100
T0007,T0022	C037	67.428	0.1976
T0006,T0026	C014	64.334	0.3620
T0015,T0020	C040	22.859	0.3375
T0002,T0011	C037	40.405	0.5483
T0005,T0028	C032	45.124	0.0341
T0000,T0015	C046	81.143	0.9014
T0014,T0023	C025	68.473	0.1752
T0010,T0026	C022	78.439	0.2659
T0008,T0020	C024	76.514	0.4433
T0017,T0021	C012	44.212	0.0308
T0007,T0017	C038	35.449	0.2342
T0005,T0010	C019	41.632	0.4668
T0004,T0005	C056	39.611	0.3360
T0020,T0027	C030	52.013	0.3209
T0025,T0026	C015	41.593	0.4259
T0006,T0017	C056	35.363	0.6600
T0010,T0022	C011	52.570	0.2498
T0001,T0015	C045	89.562	0.2048
T0004,T0013	C039	60.183	0.1758
T0012,T0025	C052	49.810	0.7868
T0021,T0025	C058	49.948	0.0494
T0008,T0028	C013	31.804	0.6451
T0010,T0024	C027	78.289	0.7782
T0011,T0022	C032	100.000	0.2238
T0024,T0029	C029	64.550	0.1398
T0001,T0023	C057	26.458	0.4445
T0001,T0007	C032	55.742	0.3355
T0020,T0022	C044	78.628	0.2863
T0007,T0012	C022	48.259	0.2391
T0026,T0029	C005	82.217	0.1244
T0017,T0022	C018	40.586	0.0915
T0008,T0021	C000	71.772	0.2645
T0006,T0028	C017	83.872	0.2000
T0022,T0029	C004	44.948	0.2969
T0010,T0022	C030	35.028	0.4241
T0015,T0027	C052	45.515	0.4506
T0021,T0028	C033	80.075	0.2758
T0000,T0015	C036	87.501	0.4108
T0008,T0026	C033	37.473	0.6294
T0003,T0013	C055	43.749	0.5933
T0006,T0022	C050	62.476	0.1168
T0000,T0021	C014	55.372	0.2304
T0002	C028	37.740	0.8273
T0006,T0028	C000	98.872	0.6366
T0007,T0019	C009	72.692	0.1665
T0002,T0010	C028	47.362	0.1533
T0022,T0026	C039	61.438	0.2709
T0015,T0027	C040	85.271	0.3096
T0005,T0024	C000	51.677	0.1945
T0018,T0029	C035	72.492	0.1785
T0010,T0017	C056	52.798	0.1903
T0004,T0023	C042	100.000	0.2651
T0006,T0028	C041	45.896	0.2006
T0007,T0022	C039	49.963	0.5648
T0015,T0022	C020	34.662	0.4091
T0017,T0022	C017	67.698	0.0165
T0008,T0009	C014	69.646	0.0601
T0006,T0018	C037	68.718	0.2188
T0007,T0014	C025	74.493	0.4439
T0024,T0028	C002	60.600	0.1120
T0002,T0011	C057	32.757	0.3243
T0000,T0007	C043	87.410	0.0156
T0008,T0023	C021	68.931	0.1596
T0018,T0027	C046	93.509	0.1852
T0012,T0025	C009	86.579	0.5619
T0011,T0022	C031	88.893	0.5052
T0011,T0028	C004	65.736	0.1711
T0021,T0025	C048	65.474	0.2865
T0000,T0029	C058	76.503	0.3482
T0015,T0023	C039	73.085	0.6904
T0003,T0013	C042	64.117	0.4326
T0002,T0009	C039	23.126	0.6166
T0015,T0026	C043	52.149	0.1660
T0003,T0016	C048	66.274	0.5705
T0011,T0016	C048	34.517	0.1797
T0012,T0019	C047	32.351	0.0833
T0002,T0005	C058	87.326	0.2539
T0001,T0018	C022	50.116	0.1593
T0000,T0020	C020	58.172	0.5784
T0019,T0022	C010	59.993	0.3109
T0007,T0029	C049	33.023	0.3841
T0005,T0017	C009	17.781	0.2879
T0011,T0017	C051	90.843	0.3564
T0006,T0024	C019	30.254	0.2309
T0000,T0015	C042	40.514	0.2922
T0004,T0027	C001	79.470	0.0485
T0010,T0021	C052	74.696	0.3114
T0005,T0016	C015	56.162	0.7802
T0000,T0020	C052	56.647	0.1897
T0015,T0019	C040	69.061	0.3903
T0006,T0013	C003	100.000	0.1162
T0013,T0027	C048	68.579	0.1983
T0002,T0028	C029	60.951	0.0301
T0007,T0020	C045	48.840	0.1000
T0004,T0021	C048	87.969	0.3740
T0014,T0026	C021	66.069	0.3062
T0000,T0010	C022	74.806	0.4522
T0021	C046	20.763	0.7265
T0007,T0012	C058	87.391	0.8463
T0005	C026	18.691	0.4091
T0005,T0028	C054	56.300	0.2399
T0005,T0027	C000	35.274	0.2029
T0009,T0018	C001	53.491	0.3135
T0004,T0027	C051	41.619	0.1459
T0004,T0012	C027	53.638	0.1604
T0015,T0016	C001	57.565	0.0968
T0007,T0017	C027	81.095	0.8662
T0016,T0022	C028	63.813	0.7069
T0006,T0008	C050	47.004	0.2753
T0027,T0028	C001	56.162	0.2783
T0005,T0009	C025	42.169	0.4293
T0004,T0017	C036	67.318	0.5969
T0001,T0018	C033	39.230	0.0100
T0009,T0024	C014	53.743	0.4409
T0007,T0024	C038	66.540	0.3422
T0000,T0006	C021	70.443	0.0763
T0026,T0027	C053	77.490	0.6241
T0003,T0008	C017	68.902	0.1047
T0002,T0006	C009	100.000	0.4024
T0001,T0028	C014	63.076	0.7069
T0002,T0029	C053	77.670	0.3124
T0004,T0024	C015	68.652	0.2796
T0008,T0029	C000	54.548	0.0100
T0008,T0012	C012	42.076	0.1040
T0003,T0024	C050	77.023	0.0881
T0014,T0029	C027	76.002	0.3093
T0007,T0029	C021	52.853	0.2660
T0004,T0017	C006	73.525	0.0100
T0003,T0029	C056	53.345	0.0438
T0022,T0024	C018	48.738	0.7969
T0019,T0024	C016	48.316	0.2797
T0000,T0026	C015	89.354	0.1966
T0019,T0025	C024	74.682	0.1948
T0025,T0029	C054	71.263	0.6377
T0007	C004	32.444	0.4075
T0015,T0018	C017	67.321	0.2623
T0012,T0015	C022	50.910	0.2535
T0019,T0022	C028	69.219	0.2128
T0006,T0020	C057	56.196	0.2091
T0005,T0020	C017	31.606	0.2291
T0012,T0018	C016	72.895	0.3863
T0006,T0010	C023	61.646	0.2545
T0014,T0029	C052	66.943	0.4411
T0002,T0019	C010	66.668	0.0915
T0000,T0017	C020	74.848	0.4913
T0001,T0026	C053	100.000	0.6148
T0010,T0016	C017	60.791	0.2246
T0014	C005	17.118	0.3112
T0001,T0018	C008	55.242	0.3143
T0001,T0021	C015	53.321	0.2267
T0011,T0026	C002	61.364	0.2487
T0000,T0004	C025	57.969	0.0558
T0026,T0028	C037	69.719	0.0545
T0010,T0016	C007	91.528	0.2571
T0006,T0020	C009	59.009	0.2422
T0017,T0029	C046	57.901	0.2687
T0000,T0015	C003	64.953	0.3105
T0007,T0013	C006	56.282	0.8229
T0011,T0018	C058	77.782	0.4443
T0003,T0005	C051	81.765	0.7428
T0018,T0024	C058	42.134	0.1126
T0026,T0028	C015	100.000	0.3243
T0004,T0008	C004	68.591	0.2201
T0010,T0028	C003	67.686	0.3265
T0004,T0010	C054	75.742	0.1201
T0016,T0019	C022	70.630	0.1808
T0006,T0026	C009	28.093	0.5169
T0007,T0012	C052	34.236	0.1446
T0027,T0029	C015	35.348	0.6176
T0015	C028	24.677	0.5774
T0024,T0025	C017	54.009	0.0960
T0021	C018	22.039	0.7848
T0003	C013	22.373	0.9072
T0001,T0002	C030	89.023	0.1292
T0002,T0004	C055	75.018	0.1321
T0008,T0023	C036	56.120	0.2061
T0011,T0029	C027	76.790	0.0663
T0005,T0020	C004	32.787	0.0543
T0014,T0029	C049	100.000	0.0765
T0017,T0029	C053	70.876	0.6232
T0014,T0022	C045	50.167	0.0573
T0004,T0013	C057	67.933	0.1114
T0022	C044	15.598	0.3381
T0019,T0028	C019	47.743	0.5453
T0009,T0020	C014	100.000	0.3610
T0003,T0009	C051	49.773	0.2763
T0020,T0029	C014	60.558	0.5633
T0004,T0009	C058	64.523	0.1689
T0007,T0029	C044	55.743	0.7049
T0015,T0024	C013	26.925	0.4421
T0002,T0026	C040	70.220	0.1472
T0016,T0025	C022	62.201	0.2193
T0003,T0004	C013	69.254	0.3938
T0007,T0019	C014	48.288	0.1421
T0005,T0018	C047	75.028	0.2365
T0009,T0027	C059	80.072	0.0299
T0017,T0021	C004	65.561	0.1991
T0003,T0029	C025	84.390	0.3376
T0000,T0028	C012	87.032	0.2675
T0005,T0020	C059	33.925	0.1885
T0004,T0017	C059	100.000	0.3901
T0020	C036	21.294	0.6632
T0012,T0029	C039	49.183	0.4602
T0007,T0014	C032	42.316	0.1977
T0004,T0028	C054	55.389	0.7902
T0017,T0022	C031	60.060	0.4580
T0019,T0024	C053	65.682	0.0806
T0000,T0015	C012	78.160	0.5702
T0002,T0004	C059	63.554	0.1085
T0009,T0014	C057	65.754	0.1763
T0006,T0021	C012	65.711	0.7015
T0025,T0027	C051	61.583	0.6780
T0005,T0018	C048	100.000	0.3824
T0009,T0021	C039	49.081	0.5223
T0005,T0015	C010	52.758	0.5440
T0004,T0021	C003	50.985	0.6388
T0024,T0028	C008	80.486	0.1691
T0001,T0019	C033	67.472	0.2154
T0007,T0020	C001	70.381	0.6371
T0016,T0029	C003	51.725	0.3073
T0009,T0027	C000	66.563	0.3755
T0009,T0024	C022	65.909	0.1760
T0001,T0020	C015	61.465	0.6643
T0014,T0024	C028	81.743	0.1570
T0002,T0010	C044	69.525	0.2717
T0013,T0018	C028	87.582	0.8842
T0010,T0015	C042	56.716	0.2995
T0001,T0027	C036	47.025	0.1643
T0005,T0010	C018	64.799	0.2830
T0003,T0006	C050	92.520	0.2279
T0005,T0010	C041	53.079	0.3611
T0011,T0018	C004	29.455	0.0894
T0002,T0010	C026	70.152	0.1147
T0010,T0024	C039	53.321	0.0770
T0025,T0028	C031	30.737	0.1781
T0008,T0023	C055	56.277	0.3008
T0010,T0024	C034	64.718	0.0583
T0004,T0023	C041	87.255	0.1568
T0010,T0015	C016	25.249	0.1685
T0013,T0028	C052	55.667	0.5756
T0023,T0027	C041	52.121	0.1400
T0015,T0028	C035	78.965	0.0138
T0003,T0020	C029	39.894	0.4405
T0024,T0028	C047	36.079	0.1751
T0007,T0016	C056	32.385	0.1517
T0015,T0017	C057	27.262	0.0436
T0001,T0010	C039	61.342	0.6502
T0000,T0011	C029	42.676	0.3105
T0012	C018	31.404	0.7093
T0025,T0028	C010	73.990	0.3576
T0012,T0015	C015	49.328	0.1406
T0026,T0029	C041	62.455	0.3268
T0008,T0018	C025	74.798	0.3182
T0021,T0024	C011	41.252	0.0215
T0003,T0004	C039	90.015	0.3363
T0011,T0025	C021	52.783	0.5593
T0008,T0022	C039	28.891	0.7848
T0019,T0023	C047	51.140	0.1605
T0002,T0017	C018	40.519	0.3240
T0009,T0017	C001	71.750	0.0830
T0015,T0028	C057	51.133	0.6841
T0015,T0017	C026	43.314	0.3340
T0004	C043	18.023	0.4065
T0002,T0014	C025	72.722	0.2680
T0013,T0019	C012	48.857	0.2057
T0012,T0014	C006	66.794	0.0651
T0005,T0027	C018	70.926	0.0415
T0003,T0018	C012	64.835	0.4565
T0002,T0016	C013	100.000	0.5919
T0013,T0024	C018	45.821	0.1532
T0017,T0024	C020	81.103	0.3375
T0001,T0010	C033	71.423	0.1698
T0009,T0015	C013	72.267	0.2108
T0013,T0022	C010	65.059	0.1335
T0002,T0008	C005	42.129	0.2566
T0012,T0025	C022	47.971	0.4812
T0005,T0015	C029	43.217	0.4974
T0006,T0029	C019	100.000	0.5179
T0010,T0021	C011	79.932	0.4743
T0008,T0021	C018	77.300	0.5540
T0010,T0023	C059	82.696	0.1698
T0007,T0015	C058	42.961	0.6080
T0024,T0027	C057	54.748	0.1957
T0000,T0022	C042	50.257	0.6135
T0015,T0017	C048	47.786	0.0967
T0001	C003	22.883	0.2568
T0017,T0025	C003	56.940	0.1864
T0003,T0015	C023	67.367	0.4083
T0006,T0010	C011	55.975	0.1676
T0000,T0020	C053	66.702	0.2566
T0019,T0024	C025	75.120	0.8765
T0007,T0021	C031	52.663	0.7206
T0024,T0029	C059	72.757	0.0685
T0009,T0023	C026	74.091	0.1560
T0005,T0009	C045	60.669	0.4677
T0009,T0017	C059	80.055	0.0863
T0009,T0018	C000	100.000	0.5894
T0005,T0010	C012	50.104	0.2181
T0007,T0025	C043	50.780	0.1326
T0010,T0012	C013	56.753	0.0548
T0004,T0014	C044	65.088	0.7390
T0003,T0014	C028	69.313	0.2785
T0007,T0009	C048	26.679	0.4177
T0004,T0026	C025	100.000	0.0137
T0005,T0024	C014	64.973	0.9465
T0008,T0015	C018	81.688	0.1939
T0004,T0016	C015	39.575	0.3722
T0005,T0011	C044	72.743	0.5438
T0006,T0007	C028	23.792	0.1143
T0011,T0024	C047	62.533	0.3698
T0023,T0024	C029	64.919	0.9500
T0027	C056	31.379	0.5724
T0009,T0024	C024	50.558	0.0973
T0025,T0029	C033	66.162	0.2251
T0004,T0018	C046	30.757	0.0100
T0006,T0025	C031	62.747	0.4319
T0011,T0024	C044	67.291	0.3510
T0004,T0024	C017	27.495	0.1427
T0004,T0020	C022	100.000	0.0869
T0005,T0025	C041	86.480	0.2220
T0000,T0016	C022	79.489	0.4447
T0005,T0006	C049	45.510	0.7719
T0012	C015	18.451	0.1646
T0021,T0022	C055	76.293	0.1985
T0013,T0015	C046	43.089	0.2149
T0013,T0026	C036	46.205	0.4066
T0005,T0021	C037	23.262	0.3170
T0024,T0028	C010	29.874	0.5159
T0010,T0011	C057	41.101	0.3389
T0011,T0012	C054	98.605	0.1430
T0007,T0017	C015	45.900	0.1384
T0008,T0025	C045	63.662	0.6859
T0011	C013	37.071	0.4072
T0025,T0027	C059	79.356	0.3476
T0008,T0009	C010	53.744	0.2170
T0023,T0026	C002	74.460	0.4394
T0004,T0027	C057	69.846	0.0468
T0013,T0020	C021	100.000	0.1529
T0010,T0028	C049	54.218	0.7147
T0012,T0013	C042	88.693	0.2132
T0005,T0017	C035	65.677	0.4588
T0013,T0022	C019	43.940	0.5551
T0001,T0004	C013	70.344	0.2012
T0004,T0025	C025	65.090	0.5836
T0009,T0012	C025	86.649	0.5632
T0004,T0016	C025	89.415	0.5423
T0004,T0014	C045	62.098	0.3264
T0002,T0003	C047	62.558	0.1829
T0014,T0029	C019	90.011	0.6450
T0006,T0020	C033	63.196	0.5996
T0001,T0007	C058	26.441	0.6334
T0011,T0028	C010	83.725	0.3337
T0002,T0011	C001	76.139	0.0638
T0016,T0018	C023	80.704	0.3221
T0022,T0027	C022	62.397	0.5012
T0018,T0024	C028	80.795	0.3641
T0008,T0015	C029	89.094	0.1755
T0006,T0008	C034	66.572	0.5003
T0000,T0016	C032	65.658	0.1166
T0008,T0014	C016	56.657	0.0100
T0007,T0015	C004	80.460	0.0883
T0016,T0028	C039	31.359	0.3873
T0020,T0022	C058	71.454	0.0100
T0001,T0024	C012	78.476	0.2674
T0001,T0011	C007	58.065	0.1588
T0004,T0010	C001	80.975	0.1138
T0010,T0017	C042	51.024	0.3595
T0007	C057	19.576	0.9500
T0005	C055	27.742	0.9500
T0005,T0019	C050	65.389	0.2235
T0013,T0019	C030	53.648	0.4514
T0010,T0023	C040	62.286	0.1183
T0003,T0009	C033	44.959	0.7511
T0014,T0022	C039	48.952	0.5122
T0005,T0014	C041	90.473	0.8108
T0011,T0024	C028	46.130	0.3318
T0002,T0011	C043	100.000	0.2273
T0001,T0008	C057	40.547	0.0742
T0004,T0021	C054	72.191	0.7018
T0011	C023	40.646	0.2759
T0000,T0028	C009	61.124	0.6662
T0005,T0011	C045	61.276	0.3604
T0012,T0019	C032	52.857	0.1812
T0005,T0010	C049	76.858	0.7551
T0015,T0022	C021	68.505	0.2646
T0001,T0019	C001	65.816	0.2659
T0008,T0009	C032	47.779	0.1682
T0021,T0025	C012	48.652	0.4501
T0020,T0024	C020	90.010	0.3755
T0011,T0015	C001	85.843	0.3363
T0003,T0019	C038	78.154	0.3039
T0007,T0029	C024	55.821	0.4160
T0010,T0018	C053	61.528	0.2074
T0012,T0023	C013	100.000	0.8023
T0021,T0027	C043	89.182	0.1991
T0013,T0024	C029	82.907	0.1039
T0002,T0022	C043	92.997	0.4476
T0019,T0024	C050	69.561	0.4613
T0008,T0016	C026	57.473	0.5075
T0007,T0017	C053	58.624	0.1761
T0009,T0027	C044	59.064	0.3247
T0002,T0015	C057	71.946	0.3187
T0022	C025	41.715	0.7106
T0004,T0025	C006	61.740	0.4161
T0001,T0002	C047	21.823	0.2528
T0006,T0020	C039	85.524	0.6156
T0001,T0013	C030	37.951	0.3120
T0000,T0012	C034	59.779	0.3732
T0008,T0014	C020	63.524	0.1049
T0005,T0025	C003	42.758	0.1200
T0002,T0003	C001	51.952	0.1761
T0005,T0006	C017	83.590	0.5661
T0012,T0022	C020	54.251	0.6554
T0003,T0024	C003	84.260	0.1921
T0016,T0022	C002	52.964	0.4434
T0001,T0014	C008	66.262	0.1465
T0000,T0002	C017	64.901	0.2374
T0008,T0018	C053	74.426	0.4570
T0019,T0026	C025	33.809	0.1219
T0003,T0022	C024	34.498	0.1774
T0005,T0017	C021	65.167	0.1153
T0004,T0007	C034	55.812	0.0173
T0007,T0014	C019	33.079	0.5394
T0017,T0022	C024	85.933	0.6617
T0002	C040	34.798	0.8920
T0007,T0025	C014	69.079	0.5254
T0017,T0020	C054	31.271	0.3429
T0006,T0018	C018	42.655	0.4238
T0009,T0017	C048	80.333	0.2167
T0024,T0027	C042	49.752	0.3094
T0021,T0026	C017	64.038	0.8933
T0000,T0016	C013	49.678	0.0859
T0004,T0016	C041	23.130	0.0449
T0007,T0010	C005	75.864	0.1304
T0002,T0021	C013	51.867	0.1832
T0010,T0026	C028	38.173	0.7537
T0004,T0015	C026	38.135	0.3233
T0000,T0013	C043	74.608	0.2836
T0009,T0026	C003	76.141	0.0906
T0012	C008	10.000	0.6272
T0013,T0029	C030	43.456	0.8835
T0006,T0018	C048	73.662	0.4604
T0026	C011	39.944	0.9500
T0000,T0021	C027	60.560	0.0104
T0010,T0019	C043	52.421	0.2680
T0017,T0018	C015	69.170	0.2085
T0011,T0023	C057	73.484	0.8575
T0015,T0029	C007	79.708	0.3890
T0011,T0014	C002	66.661	0.8098
T0023,T0028	C056	72.639	0.5090
T0000,T0024	C052	52.044	0.2703
T0021,T0023	C037	68.864	0.3496
T0009,T0026	C038	52.130	0.5305
T0008,T0012	C001	64.616	0.0850
T0022,T0027	C053	73.390	0.1265
T0012,T0015	C034	63.297	0.7042
T0012,T0024	C017	73.461	0.7229
T0007,T0028	C050	84.461	0.3784
T0011,T0016	C028	26.615	0.1911
T0007,T0019	C017	51.519	0.4210
T0007,T0011	C059	99.838	0.7174
T0024	C026	24.373	0.5575
T0016,T0020	C040	54.189	0.3027
T0014,T0019	C009	58.977	0.9289
T0023,T0027	C044	31.830	0.1889
T0008,T0022	C013	73.138	0.6541
T0005,T0028	C058	45.028	0.1108
T0000,T0007	C002	39.739	0.2014
T0017,T0025	C052	50.685	0.2346
T0010,T0027	C039	87.055	0.1448
T0011,T0024	C045	68.401	0.0192
T0009,T0025	C030	79.973	0.0775
T0023,T0026	C004	90.963	0.2561
T0020,T0023	C027	44.552	0.2662
T0013,T0019	C050	80.462	0.6397
T0013,T0023	C000	76.914	0.3132
T0001,T0024	C019	68.908	0.2972
T0021,T0023	C016	55.654	0.7743
T0000,T0024	C056	88.030	0.0934
T0004,T0023	C051	38.707	0.1471
T0018	C058	22.545	0.5300
T0007,T0029	C038	40.022	0.1411
T0002	C039	41.143	0.4541
T0012,T0013	C009	90.636	0.1549
T0013,T0018	C042	68.371	0.5870
T0013,T0015	C021	75.779	0.2250
T0001,T0017	C029	68.852	0.1532
T0009,T0022	C031	74.875	0.2694
T0007,T0018	C002	69.834	0.3768
T0001,T0027	C018	50.191	0.0388
T0014,T0025	C028	75.413	0.2149
T0018,T0024	C024	72.832	0.6822
T0019,T0027	C043	56.494	0.1807
T0011,T0013	C037	73.894	0.3613
T0008,T0016	C021	39.839	0.0420
T0013,T0029	C054	48.003	0.1169
T0010,T0014	C058	26.398	0.1152
T0001,T0015	C010	47.407	0.0390
T0009,T0021	C006	54.829	0.8497
T0003,T0023	C046	55.074	0.1164
T0021,T0028	C020	52.141	0.2916
T0026,T0027	C049	73.890	0.3684
T0005,T0025	C002	52.002	0.1905
T0016,T0029	C032	63.841	0.5531
T0013,T0024	C024	53.388	0.5275
T0026,T0028	C054	62.169	0.1722
T0000,T0017	C027	73.855	0.2507
T0006,T0027	C047	54.743	0.3296
T0009,T0017	C038	37.212	0.2578
T0001,T0022	C006	79.191	0.1185
T0000,T0006	C015	32.559	0.2284
T0013,T0018	C014	54.410	0.1703
T0020,T0029	C025	38.568	0.6992
T0001,T0023	C012	57.888	0.1232
T0014,T0026	C024	38.837	0.2797
T0015,T0020	C025	100.000	0.1790
T0009,T0027	C052	65.030	0.1256
T0013,T0028	C034	83.127	0.3850
T0002,T0017	C059	43.442	0.6103
T0008,T0017	C036	58.074	0.8404
T0022,T0023	C059	54.043	0.0473
T0005,T0015	C019	28.563	0.1697
T0015,T0026	C032	83.067	0.4999
T0023,T0029	C029	38.405	0.2046
T0004,T0006	C057	52.447	0.4752
T0005,T0006	C032	70.778	0.1222
T0010,T0020	C050	93.394	0.1982
T0009,T0019	C016	100.000	0.4026
T0002,T0013	C017	69.565	0.5217
T0011,T0016	C000	41.834	0.1018
T0024,T0027	C001	77.006	0.2613
T0012,T0015	C050	52.838	0.1042
T0010,T0027	C054	72.171	0.5010
T0022,T0024	C005	92.012	0.3504
T0015,T0028	C031	34.350	0.5407
T0004,T0009	C017	50.721	0.0791
T0010,T0020	C046	54.035	0.5687
T0023,T0027	C017	58.333	0.2382
T0005,T0011	C057	71.862	0.6082
T0005,T0017	C038	72.788	0.1239
T0016	C050	44.305	0.6635
T0003,T0012	C034	73.320	0.3730
T0009,T0018	C058	84.837	0.0135
T0011,T0018	C026	70.022	0.3030
T0009,T0017	C050	44.898	0.0868
T0001,T0003	C006	62.869	0.1241
T0000,T0013	C007	73.954	0.1226
T0001,T0012	C025	56.136	0.3281
T0013,T0021	C050	50.655	0.0912
T0028	C048	34.920	0.6600
T0009,T0015	C048	89.381	0.5862
T0009,T0016	C040	66.107	0.1610
T0007,T0022	C045	60.948	0.6498
T0013,T0026	C003	69.575	0.2349
T0005,T0015	C032	55.598	0.0705
T0005,T0021	C057	41.912	0.1677
T0002,T0028	C024	80.535	0.2658
T0003,T0015	C026	92.883	0.1123
T0018,T0021	C045	56.145	0.3299
T0005	C025	28.972	0.4976
T0019,T0026	C030	99.708	0.1905
T0000,T0014	C002	77.042	0.1526
T0012,T0016	C006	37.543	0.1919
T0003,T0011	C006	56.324	0.3990
T0005,T0014	C023	62.206	0.2609
T0000,T0011	C015	98.938	0.4078
T0027,T0028	C026	49.275	0.1394
T0007,T0023	C017	50.741	0.2849
T0010,T0024	C055	92.986	0.1049
T0013,T0025	C025	33.807	0.2521
T0011,T0018	C017	33.278	0.2196
T0006,T0024	C020	75.068	0.6434
T0006,T0007	C003	62.624	0.2290
T0000,T0027	C033	71.741	0.1280
T0015,T0024	C020	57.659	0.6849
T0022,T0026	C029	52.905	0.2390
T0007,T0020	C043	100.000	0.2114
T0003,T0023	C040	52.777	0.1835
T0001,T0008	C025	63.337	0.6128
T0015,T0017	C005	56.973	0.5307
T0006,T0029	C023	58.567	0.2665
T0020	C041	40.928	0.5121
T0016,T0020	C027	49.302	0.0772
T0009,T0020	C024	38.065	0.5885
T0003,T0027	C003	86.510	0.2538
T0001,T0022	C022	69.301	0.5884
T0002	C030	47.194	0.7655
T0015,T0017	C020	66.206	0.3864
T0023,T0026	C055	54.663	0.2545
T0008,T0020	C035	64.899	0.1861
T0016,T0023	C007	89.466	0.1324
T0002,T0025	C011	74.890	0.4369
T0002,T0024	C042	67.117	0.1584
T0015,T0028	C012	66.395	0.1177
