task_id_list	courier_id	total_score	willingness
T0009,T0015	C039	50.153	0.2783
T0006,T0019	C014	70.776	0.1697
T0000,T0007	C054	63.990	0.0140
T0024,T0028	C025	28.738	0.6892
T0004,T0027	C016	57.934	0.2113
T0005,T0013	C012	51.703	0.5646
T0001,T0023	C039	39.859	0.1402
T0007,T0011	C040	48.107	0.2005
T0012,T0015	C030	47.864	0.1890
T0014,T0022	C020	100.000	0.0100
T0003,T0017	C051	50.729	0.1989
T0000,T0027	C048	66.356	0.0676
T0004	C056	24.739	0.5424
T0016,T0017	C013	25.832	0.1699
T0009,T0016	C025	56.509	0.4089
T0010,T0027	C043	61.274	0.5417
T0017,T0021	C017	22.261	0.3964
T0016,T0019	C059	55.203	0.0880
T0016,T0019	C029	50.379	0.0300
T0018,T0025	C004	41.690	0.1091
T0002,T0016	C050	64.983	0.2356
T0005	C005	21.261	0.5803
T0003,T0004	C036	73.257	0.0857
T0001,T0005	C040	72.918	0.1328
T0002,T0023	C051	45.789	0.4847
T0005,T0010	C005	95.873	0.4345
T0018,T0020	C051	66.380	0.1837
T0000,T0004	C036	83.822	0.2317
T0003,T0026	C023	36.015	0.1581
T0003,T0010	C047	86.242	0.7692
T0021,T0025	C004	83.473	0.4129
T0019,T0029	C014	49.272	0.2963
T0013,T0029	C024	64.273	0.3875
T0014,T0027	C022	74.559	0.3138
T0001,T0017	C042	57.353	0.5937
T0007,T0016	C025	57.952	0.4114
T0002,T0012	C036	28.918	0.2873
T0000,T0017	C005	71.044	0.2786
T0020,T0021	C033	49.605	0.4861
T0025	C053	28.419	0.4636
T0006,T0012	C017	79.193	0.6367
T0001,T0005	C039	81.004	0.0991
T0015,T0017	C014	51.008	0.1801
T0019,T0024	C025	46.552	0.5856
T0020,T0021	C022	37.929	0.3845
T0001,T0002	C020	40.333	0.2452
T0019,T0028	C016	64.783	0.2017
T0027	C057	30.734	0.9500
T0028	C016	34.987	0.3177
T0003,T0023	C014	53.860	0.1052
T0015	C005	39.246	0.3886
T0016,T0028	C044	51.989	0.2665
T0009,T0029	C011	95.004	0.2000
T0001,T0024	C003	64.443	0.2744
T0018,T0027	C005	78.148	0.5473
T0019,T0020	C032	54.807	0.2764
T0011,T0014	C015	64.912	0.0616
T0013,T0028	C002	69.219	0.1400
T0001,T0004	C059	54.642	0.0945
T0014,T0018	C021	56.407	0.1315
T0001,T0012	C045	62.656	0.7321
T0020,T0029	C008	88.513	0.6820
T0009	C026	50.259	0.2760
T0005,T0029	C055	68.513	0.3222
T0020,T0027	C050	40.905	0.3322
T0008,T0022	C040	68.688	0.0557
T0028,T0029	C048	75.839	0.2693
T0005,T0015	C032	51.425	0.5211
T0009,T0014	C013	57.972	0.2258
T0005,T0014	C055	75.618	0.1508
T0000,T0015	C032	60.200	0.5954
T0007,T0029	C052	31.496	0.1552
T0016,T0025	C058	74.638	0.2117
T0012,T0020	C051	68.849	0.2465
T0010,T0015	C017	78.064	0.0419
T0007,T0016	C033	79.984	0.6812
T0018,T0023	C031	61.776	0.3001
T0023	C025	31.951	0.6381
T0001,T0014	C049	64.869	0.2198
T0005,T0018	C054	89.782	0.3255
T0009	C043	19.764	0.6536
T0003,T0005	C011	73.539	0.2947
T0017,T0018	C046	60.543	0.4509
T0015,T0026	C019	84.636	0.2175
T0000,T0026	C049	77.135	0.6934
T0013,T0018	C011	53.680	0.0100
T0000,T0028	C009	67.027	0.1442
T0011,T0014	C040	75.763	0.1958
T0003,T0029	C022	27.581	0.3929
T0007,T0025	C003	79.085	0.0624
T0002,T0027	C039	71.916	0.1907
T0028	C027	31.091	0.7570
T0001,T0026	C023	32.837	0.9500
T0000	C016	30.391	0.4875
T0007,T0021	C042	62.347	0.2218
T0004,T0020	C004	41.655	0.8747
T0019,T0028	C008	41.341	0.0593
T0011,T0016	C021	76.146	0.1336
T0012,T0014	C059	79.152	0.4625
T0006,T0026	C020	45.995	0.4083
T0021,T0027	C058	100.000	0.3708
T0024	C035	10.000	0.4102
T0021,T0024	C015	45.126	0.2460
T0008,T0027	C000	98.383	0.1257
T0000,T0024	C055	81.409	0.2964
T0009,T0014	C024	50.702	0.1975
T0008,T0013	C000	35.889	0.3879
T0011,T0025	C004	74.488	0.2544
T0014,T0028	C033	31.287	0.7053
T0002,T0026	C022	58.646	0.3968
T0007,T0013	C056	52.553	0.2884
T0003,T0005	C034	42.184	0.5163
T0018,T0020	C048	74.023	0.4275
T0017,T0028	C049	75.052	0.5356
T0014,T0028	C025	61.609	0.1803
T0012,T0021	C033	86.479	0.2932
T0011,T0026	C053	88.539	0.3063
T0015,T0021	C054	61.241	0.6871
T0017,T0024	C044	72.155	0.1516
T0001,T0028	C058	22.989	0.6893
T0022,T0025	C038	100.000	0.1146
T0008,T0016	C053	61.109	0.2755
T0004,T0015	C032	70.874	0.0858
T0006,T0016	C036	93.250	0.3256
T0003,T0025	C049	49.853	0.2311
T0017,T0026	C037	85.091	0.1671
T0004,T0023	C013	77.059	0.2406
T0014,T0022	C034	20.124	0.1464
T0002,T0020	C057	49.091	0.2715
T0007,T0029	C055	47.074	0.3049
T0008,T0011	C048	27.361	0.1326
T0007,T0013	C017	30.062	0.3427
T0006,T0028	C014	82.306	0.1431
T0007,T0018	C004	35.162	0.1793
T0005,T0022	C014	76.484	0.1157
T0010	C010	31.059	0.1371
T0002	C045	20.215	0.2927
T0022,T0029	C035	54.079	0.5092
T0005,T0026	C054	45.319	0.4066
T0002,T0026	C007	31.234	0.3014
T0015,T0028	C018	29.193	0.1254
T0024	C047	10.000	0.9497
T0011,T0016	C036	50.348	0.0261
T0008,T0026	C053	35.236	0.1591
T0000,T0006	C037	44.184	0.0898
T0007,T0021	C029	61.001	0.0246
T0016,T0028	C030	38.698	0.2589
T0011,T0012	C007	72.086	0.0100
T0001,T0004	C029	46.260	0.1243
T0006,T0026	C019	66.035	0.2500
T0015	C024	10.207	0.7749
T0010,T0014	C006	74.771	0.3332
T0009,T0022	C027	52.777	0.0646
T0016,T0025	C047	63.281	0.1776
T0028	C048	34.067	0.2612
T0022,T0024	C007	24.418	0.2877
T0003,T0009	C042	32.676	0.1628
T0013,T0024	C000	73.985	0.9500
T0020,T0021	C055	37.537	0.2683
T0010,T0022	C011	55.229	0.0234
T0008,T0021	C031	64.203	0.1753
T0017,T0023	C033	65.495	0.6081
T0003,T0026	C017	78.358	0.2111
T0008,T0016	C035	79.501	0.6250
T0000,T0021	C018	50.891	0.1529
T0018,T0021	C005	55.131	0.0754
T0003,T0015	C001	73.356	0.9500
T0026,T0027	C009	81.270	0.0124
T0003,T0027	C016	88.160	0.6972
T0000,T0023	C057	37.931	0.0100
T0028,T0029	C030	41.944	0.4154
T0012,T0013	C037	73.141	0.2057
T0018,T0023	C046	87.675	0.1046
T0013,T0027	C057	90.409	0.3760
T0009,T0026	C057	84.824	0.2205
T0017,T0022	C052	41.056	0.3022
T0008,T0019	C046	66.276	0.1642
T0013,T0024	C026	53.673	0.1161
T0003,T0005	C021	47.943	0.3376
T0014,T0027	C025	82.845	0.5900
T0010	C033	32.761	0.6034
T0022,T0026	C039	54.119	0.6655
T0006,T0012	C013	74.000	0.4009
T0007,T0010	C015	100.000	0.1237
T0006,T0011	C049	94.812	0.0885
T0009	C008	37.861	0.4664
T0012,T0027	C021	91.749	0.4089
T0019,T0022	C048	38.170	0.2678
T0007,T0020	C044	47.647	0.5530
T0011,T0015	C049	59.747	0.0540
T0010,T0027	C025	68.018	0.5205
T0009,T0015	C026	98.545	0.9318
T0003,T0024	C020	62.939	0.0537
T0000,T0014	C050	73.139	0.8099
T0015	C030	50.086	0.5321
T0010,T0024	C049	44.451	0.0358
T0007,T0010	C013	48.011	0.9238
T0027,T0028	C003	64.197	0.3457
T0003,T0029	C053	33.132	0.2759
T0004,T0007	C030	63.909	0.7111
T0000,T0011	C043	30.882	0.0968
T0004,T0006	C007	46.119	0.1933
T0000,T0010	C047	65.209	0.6492
T0018,T0023	C050	53.903	0.7659
T0003,T0023	C001	52.762	0.1745
T0012,T0028	C046	49.741	0.2750
T0003,T0013	C054	32.660	0.5148
T0003,T0021	C003	88.079	0.0798
T0002,T0026	C051	67.410	0.3508
T0007,T0021	C001	43.353	0.1394
T0007,T0015	C036	58.312	0.1319
T0005,T0021	C049	83.619	0.0279
T0016,T0022	C026	64.884	0.4307
T0017,T0028	C007	98.824	0.3791
T0002,T0005	C002	58.227	0.4906
T0008,T0020	C025	67.576	0.4388
T0007,T0013	C019	73.801	0.2323
T0012,T0024	C038	43.064	0.3815
T0007,T0010	C009	53.995	0.3589
T0022,T0029	C005	47.264	0.1415
T0005,T0021	C013	65.153	0.3761
T0002	C000	35.105	0.9500
T0003,T0022	C043	100.000	0.0824
T0003,T0007	C058	68.280	0.4173
T0014	C025	42.754	0.4389
T0000,T0011	C057	65.516	0.4161
T0010,T0018	C014	44.956	0.0921
T0001,T0021	C014	93.564	0.2278
T0008,T0020	C030	81.072	0.3979
T0004,T0016	C026	65.902	0.2563
T0019,T0025	C058	76.218	0.7181
T0014,T0027	C026	39.759	0.0872
T0010,T0018	C057	78.113	0.6954
T0002,T0025	C022	77.352	0.6427
T0014,T0017	C056	43.486	0.1383
T0001,T0020	C036	60.156	0.1278
T0021,T0024	C019	48.326	0.1981
T0010,T0020	C055	51.544	0.5606
T0007,T0009	C033	100.000	0.5893
T0006,T0027	C037	37.523	0.4755
T0016,T0019	C030	50.790	0.2103
T0013,T0015	C058	50.281	0.4580
T0008,T0019	C033	55.580	0.2071
T0006,T0027	C045	49.611	0.2590
T0012,T0023	C020	66.021	0.5508
T0010,T0024	C024	50.166	0.0483
T0009,T0014	C014	62.364	0.1977
T0007,T0009	C012	82.844	0.2169
T0007,T0015	C043	67.477	0.1707
T0013,T0025	C014	69.540	0.2894
T0017,T0022	C008	52.971	0.1077
T0013,T0029	C052	92.741	0.0100
T0012,T0020	C052	49.502	0.1947
T0016,T0025	C027	18.773	0.3930
T0008,T0029	C043	72.297	0.1233
T0006,T0025	C025	31.538	0.2599
T0012,T0014	C008	87.326	0.1838
T0014,T0017	C023	59.338	0.1431
T0017,T0019	C018	84.240	0.2445
T0021,T0029	C025	64.675	0.2569
T0025,T0029	C030	98.966	0.1312
T0010,T0020	C043	100.000	0.1735
T0018,T0020	C021	51.092	0.0562
T0001,T0006	C016	62.949	0.1811
T0003,T0007	C035	25.391	0.2333
T0017,T0019	C032	87.681	0.2198
T0008,T0012	C030	52.731	0.9496
T0002,T0026	C045	67.046	0.4563
T0015,T0025	C037	66.105	0.0100
T0004,T0022	C025	44.126	0.4246
T0011,T0018	C019	92.506	0.4792
T0021	C020	47.456	0.5060
T0004,T0029	C048	21.222	0.5702
T0018,T0028	C051	17.354	0.5105
T0005,T0010	C016	59.696	0.2929
T0009,T0023	C010	63.427	0.6068
T0001,T0011	C057	84.360	0.3030
T0021,T0027	C037	30.173	0.6138
T0006,T0018	C002	53.845	0.0916
T0003,T0007	C004	100.000	0.0606
T0005,T0016	C043	30.453	0.1383
T0008,T0015	C048	73.290	0.2587
T0007,T0014	C021	99.832	0.0689
T0016,T0018	C021	63.006	0.0843
T0007,T0011	C055	66.379	0.3798
T0010,T0012	C040	65.656	0.6366
T0000,T0023	C043	45.909	0.1124
T0023,T0027	C007	45.161	0.5875
T0010,T0014	C001	60.393	0.2009
T0024	C039	10.000	0.6909
T0018,T0020	C036	100.000	0.7722
T0004,T0016	C058	51.485	0.2770
T0014,T0024	C002	75.915	0.1987
T0009,T0018	C004	44.688	0.2574
T0020,T0023	C016	52.639	0.3607
T0003,T0020	C044	85.188	0.0590
T0002,T0012	C045	84.042	0.4782
T0011,T0028	C038	45.214	0.6020
T0001,T0009	C031	56.121	0.4083
T0018,T0023	C000	78.537	0.3155
T0001,T0028	C020	67.647	0.2147
T0009,T0012	C022	65.294	0.2628
T0011,T0017	C046	53.965	0.3321
T0008,T0018	C012	68.288	0.1129
T0002,T0029	C016	56.610	0.1142
T0004,T0021	C056	85.188	0.2965
T0010,T0021	C058	86.774	0.0178
T0012,T0027	C008	69.948	0.1848
T0003,T0011	C058	58.021	0.1897
T0015,T0021	C042	97.400	0.3536
T0005,T0015	C013	32.666	0.1003
T0011	C044	29.384	0.7985
T0011,T0013	C050	67.844	0.8618
T0003,T0023	C005	100.000	0.2201
T0009,T0019	C014	59.281	0.2540
T0002,T0017	C022	39.689	0.1677
T0003,T0017	C033	38.616	0.3429
T0012,T0024	C020	73.173	0.1614
T0009,T0017	C044	87.775	0.0936
T0015,T0018	C015	84.710	0.3925
T0003,T0024	C011	35.674	0.7766
T0003,T0028	C025	93.671	0.0100
T0013,T0016	C002	58.868	0.2367
T0005,T0020	C056	97.194	0.0256
T0018,T0022	C053	75.123	0.2625
T0022,T0024	C028	40.575	0.3101
T0012,T0025	C038	72.935	0.1739
T0028	C053	40.639	0.8908
T0012,T0026	C016	75.018	0.6073
T0006,T0020	C024	71.371	0.3724
T0022,T0024	C013	49.186	0.1510
T0013,T0028	C038	12.771	0.3736
T0007,T0011	C053	69.626	0.1229
T0003,T0012	C052	38.891	0.1467
T0001,T0027	C027	79.146	0.0982
T0015,T0028	C008	55.752	0.1105
T0014,T0018	C013	52.374	0.4354
T0026	C033	24.393	0.9500
T0017,T0025	C033	64.615	0.1782
T0010,T0014	C057	80.188	0.4687
T0007,T0013	C050	48.956	0.5835
T0005,T0019	C011	88.694	0.2760
T0001,T0015	C045	54.702	0.0681
T0005,T0018	C022	90.987	0.1228
T0017,T0025	C019	70.283	0.3698
T0005,T0028	C057	57.333	0.1471
T0001,T0029	C039	59.464	0.1107
T0000,T0006	C038	66.116	0.0892
T0000,T0028	C017	71.407	0.2308
T0012,T0022	C058	29.550	0.2825
T0005,T0008	C004	37.135	0.4016
T0001,T0027	C056	36.039	0.0204
T0002,T0028	C041	71.639	0.7288
T0019	C026	10.000	0.3432
T0009,T0013	C013	78.873	0.4175
T0009,T0012	C034	59.918	0.1625
T0014,T0018	C045	41.423	0.3148
T0005,T0017	C049	62.818	0.1523
T0007	C003	49.224	0.2515
T0014,T0015	C008	30.486	0.5627
T0001,T0029	C018	85.443	0.4252
T0001,T0012	C053	96.866	0.1410
T0015,T0024	C059	73.106	0.7699
T0002,T0015	C028	53.706	0.1270
T0021	C024	21.647	0.5316
T0011,T0022	C052	69.175	0.4412
T0012,T0021	C044	79.412	0.1041
T0002,T0013	C050	79.446	0.0821
T0005,T0028	C037	32.155	0.4211
T0012,T0016	C059	71.822	0.1168
T0000,T0001	C040	25.192	0.5445
T0003,T0010	C021	59.080	0.1092
T0009,T0017	C008	56.196	0.3558
T0005,T0028	C033	69.313	0.1748
T0003,T0006	C003	90.556	0.4469
T0006,T0026	C021	71.756	0.4580
T0004,T0025	C035	98.822	0.0633
T0015,T0029	C011	100.000	0.2533
T0010,T0020	C050	47.736	0.3835
T0016,T0020	C057	73.040	0.3613
T0025	C014	10.000	0.6205
T0005,T0006	C024	64.894	0.1219
T0010,T0022	C024	60.465	0.2565
T0009,T0028	C004	74.453	0.0764
T0004,T0017	C049	80.403	0.1991
T0012,T0020	C034	33.382	0.1315
T0005,T0020	C027	33.396	0.4493
T0013,T0019	C014	92.991	0.0962
T0014,T0020	C012	63.085	0.6495
T0002,T0028	C053	73.256	0.5696
T0015,T0023	C001	67.069	0.3366
T0000,T0026	C007	69.336	0.3375
T0003,T0016	C014	37.149	0.0100
T0015,T0026	C056	57.305	0.1069
T0000,T0011	C017	62.959	0.4064
T0024,T0027	C000	64.352	0.8064
T0005,T0024	C045	60.186	0.9439
T0004,T0026	C015	55.247	0.0118
T0023,T0029	C026	48.723	0.2399
T0001,T0011	C028	58.111	0.8685
T0018,T0026	C021	50.347	0.0416
T0000,T0028	C039	72.057	0.6806
T0005,T0026	C019	56.201	0.4268
T0000,T0011	C022	57.445	0.1900
T0018,T0026	C026	51.548	0.2890
T0007,T0018	C031	44.968	0.1804
T0006,T0022	C002	58.220	0.2305
T0008,T0024	C051	40.089	0.3377
T0003,T0023	C047	62.313	0.3932
T0009,T0023	C056	28.150	0.1314
T0002,T0020	C009	68.494	0.8953
T0010,T0011	C010	55.667	0.1117
T0000,T0004	C030	87.716	0.0462
T0002,T0007	C059	57.404	0.5342
T0014,T0018	C053	34.570	0.7679
T0003,T0028	C059	56.702	0.1792
T0020,T0023	C045	36.798	0.1756
T0007,T0009	C007	76.974	0.1412
T0024,T0026	C056	67.090	0.2525
T0008,T0025	C031	74.580	0.1409
T0028,T0029	C029	53.539	0.0370
T0013,T0016	C053	45.546	0.2224
T0004,T0025	C016	61.800	0.0298
T0019,T0022	C033	49.194	0.0334
T0022,T0023	C032	48.562	0.2409
T0003,T0016	C033	59.826	0.3795
T0015,T0023	C052	100.000	0.8726
T0006,T0008	C048	64.405	0.1393
T0008,T0020	C028	62.478	0.2685
T0017,T0020	C047	87.211	0.1744
T0001,T0006	C036	62.716	0.2936
T0008,T0010	C014	80.445	0.3314
T0002,T0006	C011	58.194	0.0709
T0006,T0023	C052	78.046	0.5001
T0006,T0010	C049	95.897	0.8499
T0007,T0028	C048	52.763	0.9450
T0004,T0017	C028	89.767	0.4764
T0015,T0026	C020	71.474	0.0737
T0019	C017	21.052	0.7375
T0012,T0017	C007	99.484	0.3035
T0010,T0028	C058	71.478	0.0228
T0001,T0016	C021	66.699	0.2216
T0007,T0023	C057	54.531	0.0833
T0009,T0016	C045	46.163	0.0842
T0025	C041	10.000	0.6392
T0001,T0026	C005	100.000	0.6988
T0012,T0013	C004	44.790	0.7477
T0013	C039	16.190	0.3010
T0014,T0029	C030	72.462	0.8850
T0004,T0012	C045	84.398	0.1164
T0022,T0024	C035	74.290	0.2646
T0016,T0025	C018	42.884	0.1704
T0007	C022	18.770	0.4361
T0013,T0018	C017	72.786	0.1911
T0015,T0024	C058	81.358	0.3919
T0000,T0019	C026	56.627	0.7313
T0004,T0016	C012	66.637	0.0894
T0016,T0027	C057	83.492	0.2615
T0017,T0018	C038	55.951	0.8553
T0005,T0020	C049	71.294	0.1571
T0004,T0005	C055	80.745	0.1407
T0020,T0027	C041	58.456	0.6135
T0012	C021	29.679	0.4544
T0019,T0029	C026	46.454	0.1401
T0000,T0025	C059	61.768	0.4573
T0011,T0012	C019	34.088	0.3112
T0001,T0022	C015	44.131	0.0502
T0011,T0021	C050	45.140	0.2682
T0010,T0029	C038	43.656	0.2970
T0015,T0028	C053	39.976	0.1478
T0001,T0029	C040	71.276	0.0997
T0007,T0020	C017	75.128	0.2252
T0010,T0026	C010	49.306	0.4768
T0025,T0029	C031	36.824	0.1647
T0005,T0019	C003	83.823	0.3622
T0000,T0019	C028	59.897	0.1350
T0009,T0026	C008	54.423	0.7201
T0003,T0013	C020	74.976	0.6368
T0014,T0024	C009	67.256	0.2816
T0001,T0004	C030	75.637	0.7193
T0000,T0017	C030	69.661	0.0893
T0025,T0027	C012	60.349	0.2130
T0029	C051	15.728	0.7603
T0018,T0024	C020	54.860	0.6448
T0000,T0006	C058	44.871	0.7714
T0003,T0026	C018	55.983	0.9045
T0025,T0026	C013	61.382	0.3870
T0027	C023	10.000	0.4368
T0013,T0022	C025	60.792	0.2958
T0027,T0029	C027	74.092	0.1201
T0020,T0028	C010	80.191	0.9248
T0007,T0009	C002	68.313	0.0726
T0016,T0018	C056	60.094	0.9161
T0008,T0023	C040	71.547	0.4056
T0006,T0028	C055	55.763	0.1372
T0001,T0023	C020	58.881	0.2581
T0001,T0021	C038	81.027	0.0984
T0005,T0024	C050	56.233	0.0742
T0007,T0027	C035	28.742	0.7220
T0026,T0027	C007	54.676	0.7937
T0016,T0028	C005	87.023	0.3636
T0015,T0020	C041	35.571	0.1878
T0000,T0028	C043	100.000	0.8944
T0009,T0011	C006	91.853	0.1278
T0017,T0026	C002	69.394	0.1082
T0004,T0006	C040	82.042	0.1775
T0012	C040	23.794	0.8121
T0006,T0017	C059	51.167	0.1739
T0006,T0022	C033	61.511	0.2393
T0000,T0007	C039	51.538	0.7672
T0017,T0027	C035	64.047	0.4622
T0009,T0018	C054	90.884	0.2570
T0017,T0029	C059	65.109	0.2510
T0005	C059	42.000	0.6716
T0008,T0024	C000	74.979	0.1769
T0004,T0005	C051	97.614	0.3761
T0017,T0029	C056	100.000	0.3919
T0014,T0025	C002	99.771	0.1019
T0020,T0029	C056	90.260	0.0626
T0022,T0029	C013	52.198	0.0798
T0000,T0020	C050	98.829	0.2430
T0006,T0007	C039	55.555	0.2503
T0001,T0018	C037	67.396	0.5960
T0001,T0015	C039	43.033	0.1789
T0005,T0014	C007	44.821	0.0342
T0016,T0025	C023	79.380	0.3723
T0010,T0023	C010	69.981	0.0995
T0015,T0021	C026	78.302	0.4806
T0023,T0028	C025	59.896	0.1380
T0003,T0027	C044	63.692	0.6414
T0009,T0015	C029	61.806	0.3350
T0001,T0024	C014	60.797	0.9369
T0000,T0008	C038	85.386	0.3164
T0014,T0021	C011	82.440	0.0952
T0011,T0026	C037	71.276	0.1336
T0017	C034	42.100	0.9500
T0012,T0017	C005	59.169	0.3055
T0005,T0024	C056	28.153	0.1518
T0008,T0021	C032	60.921	0.9500
T0014,T0023	C044	48.266	0.4416
T0010,T0013	C014	97.292	0.5928
T0017,T0026	C057	64.608	0.3737
T0011,T0019	C027	79.811	0.1278
T0000,T0009	C009	79.796	0.1465
T0001,T0022	C047	77.122	0.1492
T0028,T0029	C012	61.803	0.1290
T0005,T0025	C053	27.554	0.2634
T0002,T0017	C039	32.084	0.3198
T0010,T0026	C031	82.047	0.1373
T0008,T0009	C042	30.680	0.2274
T0024	C027	42.572	0.4625
T0002,T0014	C047	52.340	0.0343
T0002,T0005	C053	100.000	0.5280
T0009,T0010	C028	30.036	0.3092
T0016,T0025	C004	86.584	0.1303
T0016,T0018	C039	51.186	0.3649
T0003,T0011	C048	80.612	0.2998
T0012,T0025	C011	65.784	0.3731
T0013,T0022	C058	71.577	0.2091
T0015	C008	25.367	0.4611
T0012,T0013	C049	75.652	0.1500
T0019,T0021	C019	100.000	0.3643
T0004,T0013	C010	51.811	0.3683
T0009,T0015	C016	17.484	0.2828
T0012,T0015	C011	35.625	0.1865
T0005,T0013	C049	41.654	0.2807
T0021,T0022	C008	53.255	0.2590
T0012,T0016	C015	82.000	0.5519
T0019,T0025	C016	52.906	0.3294
T0008,T0024	C010	56.011	0.5565
T0001,T0025	C009	59.269	0.3267
T0012,T0025	C019	98.549	0.5286
T0009,T0013	C006	37.998	0.3346
T0009,T0013	C046	100.000	0.3797
T0001	C055	43.267	0.4417
T0008,T0017	C048	70.725	0.4490
T0007,T0010	C047	47.078	0.4187
T0001,T0002	C005	40.272	0.5013
T0015,T0018	C054	100.000	0.2056
T0011,T0024	C032	54.732	0.2235
T0009,T0014	C022	64.673	0.2677
T0025,T0026	C054	100.000	0.6326
T0007,T0009	C039	100.000	0.4723
T0003,T0004	C050	32.752	0.2362
T0013,T0020	C058	43.218	0.3258
T0003,T0025	C055	50.880	0.3174
T0009,T0020	C023	82.432	0.7516
T0010,T0029	C043	53.870	0.5326
T0001,T0026	C037	85.045	0.2407
T0020,T0026	C004	50.580	0.2401
T0003,T0005	C003	79.418	0.4651
T0001,T0028	C051	70.588	0.1961
T0028	C031	14.060	0.2843
T0027,T0028	C050	59.470	0.2675
T0001,T0008	C051	40.785	0.5361
T0003,T0021	C057	59.196	0.3588
T0011,T0026	C005	63.684	0.7938
T0023	C056	14.812	0.5990
T0012,T0024	C005	71.606	0.0690
T0000,T0028	C056	79.141	0.4079
T0014,T0027	C042	52.940	0.0640
T0000,T0027	C025	75.298	0.3985
T0000,T0017	C047	98.266	0.4970
T0010,T0014	C033	96.439	0.1564
T0002,T0020	C053	77.839	0.4930
T0015,T0027	C007	73.286	0.3140
T0014,T0024	C025	59.535	0.1247
T0000,T0018	C048	54.483	0.1757
T0004,T0025	C046	61.068	0.3097
T0009,T0014	C000	62.176	0.0903
T0012,T0025	C041	33.603	0.2869
T0001,T0004	C017	33.607	0.0478
T0009,T0011	C031	73.348	0.1560
T0008,T0024	C038	33.800	0.3353
T0005,T0015	C019	72.524	0.1220
T0005,T0020	C050	39.593	0.3145
T0003,T0016	C041	62.404	0.7137
T0009,T0025	C057	58.645	0.2685
T0018,T0023	C009	48.075	0.0949
T0012,T0025	C037	100.000	0.7584
T0020,T0025	C001	46.162	0.1500
T0009,T0015	C045	84.709	0.2594
T0028	C005	49.981	0.9500
T0000,T0017	C053	64.642	0.4359
T0002,T0028	C025	50.968	0.1734
T0015,T0028	C058	51.019	0.7902
T0007,T0008	C053	67.024	0.0929
T0019	C048	32.468	0.4759
T0006,T0025	C049	64.887	0.7007
T0017,T0020	C016	55.077	0.2458
T0004,T0027	C003	42.572	0.5066
T0011,T0017	C007	44.594	0.1716
T0001,T0018	C040	26.590	0.4427
T0006,T0007	C033	58.057	0.2297
T0000,T0007	C030	44.960	0.6976
T0004,T0012	C040	62.863	0.0248
T0018	C016	38.289	0.3912
T0011,T0029	C026	52.133	0.2846
T0003,T0016	C050	96.878	0.4986
T0019,T0022	C026	64.680	0.1870
T0003,T0022	C054	88.068	0.2550
T0000,T0012	C033	67.763	0.3540
T0018,T0026	C036	54.252	0.0927
T0008,T0016	C014	77.159	0.1799
T0024,T0028	C007	78.399	0.1274
T0003,T0017	C042	94.969	0.3291
T0009,T0017	C041	72.978	0.8354
T0009,T0014	C050	62.629	0.8327
T0012,T0016	C038	76.847	0.4806
T0010,T0017	C042	100.000	0.4759
T0007	C051	30.746	0.7868
T0012,T0021	C048	61.416	0.5780
T0007,T0014	C032	55.888	0.1690
T0017,T0020	C017	33.499	0.2932
T0024	C042	10.000	0.3043
T0016,T0026	C041	100.000	0.5478
T0005,T0018	C002	67.059	0.4490
T0011,T0029	C004	38.392	0.0531
T0007,T0011	C015	58.291	0.0914
T0003	C055	16.310	0.7901
T0025,T0027	C052	16.360	0.3698
T0023,T0029	C019	62.835	0.4173
T0001,T0011	C036	31.971	0.3160
T0007,T0009	C031	79.689	0.2399
T0005,T0017	C027	68.006	0.4234
T0003,T0017	C006	59.404	0.0531
T0013,T0023	C055	50.902	0.4867
T0010,T0026	C048	68.634	0.1941
T0014	C008	44.727	0.4857
T0001,T0029	C033	55.265	0.3063
T0014	C043	37.554	0.9500
T0003,T0012	C015	59.169	0.3238
T0011	C059	42.554	0.3634
T0008,T0016	C033	67.242	0.1273
T0015,T0021	C029	51.519	0.3193
T0010,T0029	C023	64.988	0.0199
T0016	C056	41.749	0.9500
T0006,T0008	C019	63.769	0.0530
T0025,T0026	C004	76.326	0.0457
T0003,T0017	C034	66.799	0.4929
T0010,T0017	C058	64.535	0.0295
T0000,T0017	C013	49.937	0.4323
T0011,T0028	C052	61.619	0.3049
T0025,T0027	C035	40.375	0.1918
T0008,T0013	C011	61.477	0.8101
T0009,T0029	C045	42.431	0.3306
T0006,T0018	C032	58.858	0.2732
T0002,T0011	C056	77.459	0.1369
T0004,T0020	C005	100.000	0.8854
T0000,T0001	C041	89.241	0.0107
T0004,T0012	C049	57.960	0.0760
T0000,T0022	C049	51.929	0.1897
T0007,T0027	C019	24.272	0.7292
T0016,T0019	C056	66.479	0.3280
T0004,T0027	C052	64.146	0.4388
T0026	C038	34.289	0.2467
T0001,T0014	C029	65.172	0.0100
T0009,T0022	C026	75.309	0.1318
T0007,T0025	C054	52.164	0.6511
T0005,T0006	C000	47.109	0.6212
T0002,T0021	C038	69.735	0.5237
T0014,T0026	C022	51.465	0.1681
T0001,T0007	C036	32.350	0.2573
T0001,T0004	C010	37.090	0.0258
T0020	C007	45.679	0.7767
T0003,T0021	C027	67.433	0.1459
T0005,T0013	C023	68.338	0.3844
T0019,T0020	C030	28.005	0.1418
T0014,T0021	C010	49.751	0.3652
T0006,T0012	C048	41.542	0.0265
