task_id_list	courier_id	total_score	willingness
T0019,T0029	C044	55.526	0.1558
T0020,T0025	C000	42.540	0.7862
T0013	C020	14.035	0.4090
T0001,T0005	C041	56.580	0.1675
T0016,T0024	C010	50.558	0.1359
T0006	C039	38.377	0.6082
T0010,T0029	C010	67.419	0.0953
T0006,T0018	C013	81.224	0.4934
T0000,T0022	C057	84.286	0.1902
T0001,T0019	C006	74.629	0.2136
T0011,T0014	C043	31.584	0.3202
T0007,T0014	C053	55.073	0.4181
T0000,T0024	C010	56.323	0.2885
T0027,T0028	C026	62.001	0.4138
T0000	C032	40.215	0.3473
T0012,T0014	C008	69.664	0.5289
T0007,T0011	C000	65.874	0.1782
T0002,T0011	C021	57.824	0.3028
T0019	C049	17.827	0.5142
T0007,T0029	C056	69.003	0.4269
T0021,T0026	C032	42.224	0.0994
T0000,T0016	C006	70.828	0.1704
T0020,T0022	C005	71.479	0.4645
T0020,T0026	C017	45.705	0.0748
T0010,T0023	C058	41.292	0.2469
T0015,T0023	C007	65.088	0.2255
T0022,T0024	C020	54.363	0.2153
T0006,T0017	C052	68.340	0.4460
T0003,T0012	C008	58.339	0.5519
T0020,T0021	C017	50.798	0.2949
T0020,T0028	C025	56.904	0.1955
T0000,T0025	C046	46.488	0.6493
T0000,T0001	C032	59.565	0.1196
T0016,T0017	C042	56.144	0.1405
T0002,T0004	C038	54.599	0.0953
T0028,T0029	C046	65.148	0.1540
T0010,T0029	C002	74.861	0.1401
T0015	C043	16.701	0.2127
T0014,T0029	C058	41.086	0.0971
T0007,T0020	C019	41.343	0.7043
T0010,T0026	C037	81.948	0.2301
T0011,T0022	C037	72.822	0.0100
T0000,T0001	C031	54.086	0.5076
T0013,T0028	C052	58.762	0.3063
T0013,T0029	C002	26.477	0.5714
T0010	C059	44.178	0.2995
T0013,T0025	C040	56.797	0.3259
T0018,T0024	C007	56.972	0.0455
T0004,T0029	C019	52.217	0.4712
T0013,T0021	C058	45.663	0.6827
T0017,T0029	C025	51.026	0.2011
T0002,T0013	C049	66.285	0.1278
T0001,T0011	C021	42.760	0.0308
T0006,T0029	C059	60.654	0.0582
T0000,T0029	C030	52.393	0.2721
T0008,T0012	C051	35.532	0.1177
T0011,T0020	C040	60.069	0.6484
T0006,T0014	C009	79.851	0.5637
T0000,T0016	C032	52.632	0.6581
T0003,T0009	C022	52.613	0.0903
T0005,T0006	C017	51.819	0.4538
T0007,T0021	C006	77.410	0.0817
T0000,T0010	C043	42.859	0.1317
T0002,T0014	C050	45.460	0.6971
T0017	C049	29.576	0.7602
T0003,T0013	C026	58.801	0.2445
T0013,T0020	C014	56.163	0.0805
T0011,T0026	C006	63.746	0.4481
T0013,T0026	C048	48.049	0.0520
T0005,T0021	C022	40.500	0.6460
T0009,T0017	C044	69.059	0.4387
T0011,T0019	C007	51.212	0.1102
T0006,T0021	C040	40.915	0.1407
T0003,T0009	C002	37.973	0.2571
T0001,T0028	C019	34.900	0.2304
T0020	C043	22.565	0.9500
T0020,T0023	C020	88.965	0.4619
T0023,T0025	C018	61.682	0.7404
T0015,T0028	C033	49.705	0.7136
T0004,T0015	C027	33.899	0.6489
T0022,T0029	C000	91.142	0.1989
T0006,T0017	C055	62.864	0.0837
T0010,T0025	C030	26.928	0.5188
T0019,T0029	C006	39.922	0.2203
T0003,T0014	C026	64.431	0.0185
T0003,T0012	C030	87.367	0.5029
T0020,T0029	C000	73.416	0.2653
T0002,T0028	C020	44.488	0.1946
T0010,T0016	C057	63.109	0.3729
T0015,T0025	C002	57.103	0.1557
T0001	C002	12.597	0.9479
T0013,T0018	C044	55.218	0.0667
T0024,T0025	C013	45.686	0.3341
T0014,T0023	C027	48.342	0.2844
T0022,T0029	C042	49.557	0.2923
T0018,T0019	C051	61.908	0.0872
T0025,T0027	C002	82.308	0.6203
T0014,T0029	C015	19.567	0.1091
T0011,T0017	C036	53.955	0.6184
T0006,T0014	C034	50.033	0.5556
T0006,T0019	C017	76.193	0.7944
T0011,T0018	C000	36.868	0.0510
T0003,T0010	C045	63.170	0.5800
T0021,T0026	C002	43.500	0.3425
T0017,T0019	C040	71.115	0.2297
T0018,T0029	C021	38.801	0.4047
T0013,T0029	C055	70.534	0.3586
T0025,T0028	C015	62.585	0.7527
T0012,T0014	C044	86.379	0.2205
T0010	C017	23.681	0.3908
T0000,T0018	C006	56.978	0.2328
T0003,T0013	C036	43.866	0.6912
T0000,T0029	C034	34.129	0.2796
T0007,T0023	C019	38.963	0.1645
T0009,T0015	C025	58.887	0.0484
T0006,T0011	C016	59.388	0.5832
T0007,T0023	C054	77.861	0.9500
T0018,T0021	C029	62.093	0.1566
T0016,T0023	C011	58.309	0.2646
T0025,T0029	C058	50.291	0.1824
T0026,T0027	C052	53.826	0.1877
T0020,T0022	C013	22.844	0.3597
T0006,T0025	C054	35.362	0.2567
T0023,T0029	C044	45.161	0.0100
T0011,T0015	C024	61.683	0.3031
T0000,T0004	C048	43.140	0.2478
T0003,T0027	C038	62.848	0.1205
T0021,T0024	C037	43.089	0.1035
T0026,T0027	C036	59.210	0.1892
T0003,T0011	C044	57.398	0.1542
T0010,T0019	C030	37.425	0.1509
T0015,T0023	C049	70.011	0.3418
T0000,T0020	C026	68.717	0.9453
T0009,T0028	C013	58.532	0.2173
T0005,T0025	C007	95.837	0.0299
T0000,T0021	C015	77.130	0.0738
T0013,T0024	C057	53.327	0.1813
T0018,T0025	C040	45.061	0.3016
T0004,T0011	C046	51.060	0.0917
T0007,T0023	C022	49.251	0.3408
T0003,T0010	C021	53.769	0.2029
T0001,T0018	C025	41.868	0.1854
T0009,T0022	C020	66.522	0.0100
T0000,T0029	C004	44.749	0.5860
T0012,T0023	C007	43.182	0.4778
T0004,T0015	C004	70.345	0.4040
T0008,T0020	C019	50.872	0.0521
T0009,T0017	C025	67.320	0.3871
T0023,T0024	C028	48.391	0.5150
T0014,T0022	C010	61.114	0.8190
T0009,T0025	C001	40.577	0.5244
T0010,T0017	C024	91.713	0.2300
T0010,T0013	C036	50.657	0.4939
T0010,T0017	C030	55.468	0.2540
T0001,T0015	C027	20.277	0.2610
T0003,T0025	C052	52.284	0.7411
T0025	C051	34.027	0.2162
T0003,T0007	C046	55.815	0.2603
T0017,T0019	C028	37.973	0.2135
T0000,T0027	C056	57.171	0.7687
T0014,T0019	C010	61.898	0.5182
T0000	C010	10.000	0.8946
T0014,T0019	C045	76.651	0.3616
T0008,T0027	C059	58.459	0.2903
T0003,T0004	C018	75.191	0.3290
T0002,T0009	C028	49.855	0.0561
T0004,T0008	C018	89.120	0.1094
T0016,T0025	C051	32.646	0.0869
T0013,T0018	C004	66.342	0.5496
T0001,T0013	C053	54.435	0.1165
T0028	C026	16.270	0.8451
T0015,T0029	C004	36.120	0.1310
T0015,T0017	C058	47.824	0.4713
T0001,T0022	C050	25.503	0.0826
T0002,T0019	C021	24.866	0.0632
T0013,T0014	C047	64.706	0.3010
T0005,T0019	C046	40.488	0.2231
T0004,T0018	C014	28.770	0.5576
T0003,T0016	C014	69.962	0.6312
T0008,T0016	C057	61.560	0.0701
T0002,T0005	C059	66.689	0.2907
T0018,T0028	C029	45.003	0.0779
T0001,T0025	C021	73.865	0.3448
T0008,T0013	C024	69.778	0.5530
T0010,T0026	C008	34.199	0.6458
T0008,T0027	C054	52.486	0.5463
T0024,T0025	C046	41.297	0.2269
T0016,T0021	C056	61.466	0.1792
T0002	C053	15.573	0.3425
T0014,T0024	C043	67.500	0.4700
T0000,T0027	C014	74.075	0.2137
T0008,T0011	C036	72.735	0.1990
T0009,T0023	C029	56.697	0.1714
T0000,T0022	C010	47.410	0.1809
T0011,T0012	C030	42.329	0.1794
T0003,T0029	C008	31.755	0.4152
T0001,T0010	C011	36.470	0.5017
T0001,T0028	C057	57.342	0.4322
T0014,T0024	C041	70.020	0.1772
T0004,T0026	C046	51.244	0.1225
T0005,T0018	C054	61.023	0.1232
T0015,T0019	C014	55.703	0.3599
T0008,T0021	C006	18.889	0.3255
T0007,T0027	C049	66.223	0.6490
T0010,T0015	C046	40.846	0.2985
T0024,T0026	C042	36.736	0.4795
T0002,T0018	C019	46.140	0.1762
T0026,T0029	C053	65.602	0.1036
T0006,T0018	C015	55.810	0.3497
T0018,T0019	C036	33.571	0.2609
T0009,T0019	C002	44.751	0.4393
T0004,T0013	C058	75.008	0.1634
T0028	C056	19.093	0.4776
T0005,T0024	C036	54.437	0.3335
T0002,T0027	C024	57.041	0.4678
T0022,T0027	C048	59.234	0.2855
T0012,T0027	C036	54.514	0.0803
T0002,T0008	C021	83.276	0.0100
T0028	C004	27.382	0.9500
T0003,T0027	C033	33.830	0.5914
T0000,T0008	C014	31.524	0.0100
T0001,T0011	C047	63.214	0.4126
T0004,T0020	C042	35.911	0.0977
T0005,T0009	C012	70.404	0.2690
T0013,T0025	C027	35.060	0.1055
T0017,T0019	C051	76.440	0.5144
T0001,T0006	C023	68.917	0.1801
T0007,T0014	C023	37.990	0.1507
T0003,T0022	C023	90.476	0.1265
T0008,T0029	C025	77.257	0.1593
T0007,T0014	C024	27.604	0.1382
T0017	C041	40.720	0.3397
T0013,T0019	C048	80.602	0.0821
T0019,T0029	C038	39.075	0.0387
T0004,T0025	C024	45.547	0.2213
T0008,T0020	C031	48.606	0.3184
T0014,T0015	C017	50.392	0.1915
T0010,T0023	C041	53.865	0.1675
T0013,T0022	C047	80.723	0.7023
T0005,T0020	C035	73.819	0.1161
T0018,T0026	C032	41.423	0.1569
T0007,T0009	C054	43.469	0.2193
T0004,T0009	C055	72.867	0.0726
T0014,T0024	C004	40.807	0.1075
T0025	C009	36.899	0.8629
T0003,T0029	C014	29.138	0.0806
T0013,T0014	C040	93.675	0.2161
T0006,T0024	C044	68.188	0.2459
T0001,T0015	C048	54.967	0.1564
T0003,T0026	C034	61.136	0.1461
T0011,T0027	C013	47.140	0.2256
T0010,T0017	C040	86.355	0.2972
T0014,T0022	C044	60.823	0.0100
T0014,T0027	C010	90.943	0.0970
T0006,T0010	C004	63.619	0.1882
T0019,T0028	C023	46.242	0.1000
T0012,T0013	C043	29.051	0.2212
T0005,T0010	C013	60.573	0.4673
T0012,T0028	C006	59.630	0.1644
T0010,T0025	C029	23.491	0.3271
T0011,T0023	C016	44.893	0.4607
T0005,T0012	C026	90.487	0.1395
T0004,T0012	C006	26.591	0.6610
T0002,T0027	C037	49.481	0.4773
T0003,T0017	C043	53.283	0.5021
T0007,T0021	C034	90.840	0.3824
T0021,T0029	C004	85.054	0.1809
T0016,T0019	C012	97.914	0.2812
T0011,T0013	C032	72.323	0.1569
T0015,T0027	C006	45.951	0.0725
T0008,T0017	C038	68.283	0.3876
T0017,T0029	C020	63.469	0.2362
T0016,T0023	C030	82.713	0.6061
T0006,T0014	C010	58.386	0.2862
T0003,T0027	C059	26.571	0.0744
T0008,T0025	C052	61.887	0.3318
T0006,T0010	C047	41.357	0.5685
T0008,T0026	C059	70.502	0.5432
T0005	C055	18.548	0.3556
T0018	C016	19.476	0.2625
T0026	C044	49.628	0.9500
T0011,T0016	C049	35.256	0.2522
T0013	C015	31.393	0.1989
T0001,T0011	C059	87.848	0.3428
T0006,T0023	C019	24.361	0.0372
T0019,T0028	C011	83.060	0.3508
T0001,T0005	C030	88.938	0.8946
T0002,T0008	C015	41.396	0.2173
T0011,T0021	C005	73.795	0.0119
T0000,T0029	C054	42.253	0.3685
T0002,T0008	C012	55.223	0.4536
T0012,T0021	C039	72.143	0.1998
T0015,T0018	C025	25.245	0.0859
T0004,T0008	C056	42.153	0.0693
T0019,T0020	C027	19.056	0.5040
T0022,T0024	C016	49.558	0.0967
T0004,T0027	C043	75.991	0.0756
T0003,T0020	C039	36.529	0.5972
T0022	C029	39.271	0.8383
T0009,T0027	C021	66.723	0.1386
T0006,T0013	C013	32.953	0.9500
T0017,T0025	C027	58.233	0.2434
T0001,T0018	C054	73.406	0.0870
T0003,T0017	C051	76.677	0.1685
T0002,T0027	C029	34.916	0.7870
T0004,T0024	C024	56.993	0.4898
T0002,T0003	C021	53.647	0.3673
T0013	C004	35.646	0.6500
T0023,T0026	C044	56.646	0.5931
T0005,T0019	C053	73.090	0.3708
T0009,T0023	C004	23.982	0.5172
T0009,T0028	C054	44.668	0.2154
T0000,T0013	C047	33.369	0.3949
T0002,T0021	C057	37.413	0.7112
T0006,T0010	C018	63.225	0.5408
T0000,T0002	C054	68.158	0.1327
T0022,T0028	C042	53.393	0.2027
T0008,T0010	C018	67.514	0.0874
T0002,T0021	C030	40.261	0.2846
T0019,T0024	C046	57.252	0.2175
T0002,T0020	C019	59.149	0.6352
T0007,T0025	C027	45.414	0.1160
T0009,T0011	C055	61.480	0.2010
T0010,T0025	C014	65.034	0.5256
T0019	C034	22.617	0.9270
T0018,T0025	C010	63.989	0.2698
T0004,T0021	C012	63.984	0.2438
T0007,T0024	C033	22.789	0.0361
T0006	C043	23.675	0.3505
T0013,T0025	C045	53.595	0.0100
T0013	C031	25.969	0.8913
T0000,T0027	C031	65.695	0.2741
T0000,T0009	C018	34.584	0.2845
T0010,T0023	C048	32.213	0.4754
T0010,T0018	C031	54.975	0.3940
T0013,T0015	C016	77.198	0.4300
T0008,T0019	C048	44.068	0.5902
T0003,T0012	C050	54.523	0.1705
T0003,T0016	C021	63.779	0.6008
T0002	C012	10.000	0.7802
T0001,T0009	C043	63.273	0.2593
T0011,T0025	C040	45.218	0.1570
T0018	C022	30.813	0.9500
T0002,T0012	C025	58.206	0.2685
T0009,T0026	C039	85.438	0.4367
T0004,T0017	C018	85.520	0.9500
T0005,T0029	C055	51.780	0.2960
T0004,T0016	C019	48.266	0.7040
T0000,T0015	C003	54.722	0.1200
T0004,T0006	C038	63.635	0.2047
T0007,T0028	C011	35.575	0.1680
T0006,T0029	C019	35.183	0.1265
T0022,T0025	C014	81.500	0.6514
T0000,T0022	C016	51.927	0.1626
T0000,T0001	C053	71.994	0.2141
T0009,T0028	C002	35.654	0.1988
T0010,T0017	C035	54.401	0.0100
T0000	C054	31.790	0.3421
T0009,T0013	C056	27.951	0.1117
T0015,T0016	C048	52.328	0.2486
T0009,T0022	C002	58.530	0.1185
T0027,T0029	C022	78.929	0.3440
T0023,T0028	C029	50.740	0.1142
T0008,T0016	C044	54.037	0.1980
T0016,T0024	C031	31.243	0.0100
T0015,T0026	C022	35.010	0.7020
T0005,T0016	C057	41.313	0.0613
T0000,T0008	C040	30.138	0.3652
T0026	C058	19.349	0.2103
T0013,T0022	C058	50.046	0.1597
T0011,T0023	C028	83.234	0.4416
T0026,T0027	C002	63.809	0.2961
T0004,T0010	C048	51.597	0.2748
T0004,T0016	C005	42.796	0.1125
T0010,T0013	C031	48.981	0.2518
T0003,T0020	C052	31.708	0.0841
T0000,T0020	C048	46.333	0.3336
T0000,T0002	C038	83.166	0.3916
T0012,T0013	C059	69.995	0.6281
T0025,T0026	C003	46.375	0.2672
T0000,T0019	C026	55.161	0.4605
T0011,T0022	C025	70.523	0.1649
T0012,T0029	C055	44.980	0.4955
T0005,T0008	C055	67.005	0.3892
T0006,T0025	C013	23.767	0.2243
T0015,T0021	C030	72.664	0.2931
T0001,T0021	C048	52.396	0.3722
T0000,T0023	C037	55.723	0.3134
T0015,T0027	C015	68.745	0.2313
T0012,T0024	C030	58.821	0.0326
T0018,T0029	C043	46.927	0.0188
T0001,T0008	C011	70.356	0.2772
T0014,T0018	C030	39.697	0.3633
T0015	C003	40.500	0.4210
T0000,T0022	C021	68.896	0.1115
T0009	C045	33.476	0.9500
T0010,T0024	C022	60.673	0.5578
T0019,T0029	C033	45.127	0.5638
T0008,T0020	C024	42.204	0.3364
T0005,T0024	C042	82.627	0.3646
T0022	C059	43.504	0.9500
T0006,T0029	C038	64.419	0.2725
T0001,T0003	C046	51.332	0.5724
T0009	C039	41.234	0.8257
T0016,T0018	C003	42.461	0.0695
T0002,T0019	C006	73.957	0.1506
T0014,T0025	C020	57.932	0.4173
T0008,T0019	C046	48.245	0.0298
T0005,T0026	C049	82.892	0.2370
T0000,T0015	C028	85.885	0.1052
T0010	C012	28.362	0.4767
T0015,T0019	C022	55.155	0.2330
T0016,T0023	C049	65.008	0.3710
T0005,T0020	C056	56.823	0.3261
T0002,T0019	C050	84.496	0.2268
T0002,T0017	C029	66.648	0.2932
T0023,T0028	C051	100.000	0.4667
T0024,T0027	C006	58.929	0.5889
T0012,T0021	C055	48.644	0.5264
T0023,T0028	C030	56.264	0.5632
T0015,T0018	C029	87.331	0.4999
T0000,T0007	C039	13.116	0.6834
T0019,T0023	C015	55.606	0.5166
T0021,T0029	C007	59.574	0.1306
T0021,T0022	C058	23.952	0.0100
T0016,T0028	C048	61.100	0.3467
T0001,T0027	C006	40.277	0.7547
T0005,T0007	C039	40.452	0.3218
T0000,T0018	C058	36.652	0.1780
T0004,T0026	C007	58.913	0.6611
T0000,T0013	C054	57.868	0.3545
T0018,T0020	C039	52.916	0.2039
T0007,T0019	C043	67.073	0.6293
T0001,T0024	C023	53.572	0.8186
T0003,T0024	C018	57.811	0.1859
T0003,T0015	C022	88.353	0.6727
T0027	C022	10.000	0.3500
T0001,T0012	C052	54.385	0.2965
T0013,T0020	C029	55.958	0.0564
T0000,T0004	C038	59.323	0.0764
T0012,T0014	C025	67.539	0.7647
T0025,T0027	C029	51.364	0.4887
T0009,T0018	C032	36.931	0.3643
T0004,T0025	C034	59.910	0.4655
T0009,T0024	C044	34.761	0.1895
T0000,T0028	C012	64.387	0.1373
T0020,T0026	C038	30.511	0.6750
T0005,T0015	C039	57.666	0.5931
T0003,T0007	C032	32.080	0.1663
T0019,T0028	C002	77.835	0.1548
T0001,T0027	C054	55.380	0.5140
T0003,T0027	C034	33.907	0.1452
T0002,T0006	C012	39.883	0.6580
T0001,T0022	C003	51.754	0.1346
T0011,T0023	C058	58.187	0.4629
T0025,T0029	C028	28.262	0.3149
T0001,T0028	C023	88.343	0.0871
T0007,T0018	C001	54.964	0.7501
T0016,T0022	C056	43.644	0.4001
T0000,T0013	C026	43.928	0.5661
T0012,T0014	C042	58.037	0.0755
T0014,T0025	C059	59.787	0.0804
T0002,T0017	C037	51.911	0.3390
T0004,T0016	C004	68.158	0.2104
T0011,T0026	C036	51.561	0.2799
T0000,T0027	C027	53.221	0.8677
T0001,T0007	C020	59.443	0.7484
T0000,T0025	C041	60.015	0.1587
T0000,T0020	C038	46.295	0.6099
T0016,T0029	C047	53.069	0.2511
T0013,T0021	C026	73.536	0.1291
T0003,T0017	C031	65.997	0.2833
T0010,T0016	C033	44.736	0.2474
T0005,T0013	C059	39.829	0.2757
T0023,T0027	C015	100.000	0.5504
T0006,T0017	C006	23.854	0.9040
T0004,T0025	C029	27.485	0.1095
T0000,T0008	C011	73.096	0.1747
T0028	C052	34.715	0.6200
T0000,T0013	C027	40.712	0.1902
T0025,T0028	C014	44.511	0.7139
T0003,T0006	C018	49.119	0.2045
T0011,T0018	C042	77.432	0.0889
T0013,T0024	C015	54.268	0.4005
T0001,T0002	C040	61.252	0.4619
T0004,T0008	C053	87.032	0.3047
T0016,T0026	C015	88.822	0.5518
T0013,T0021	C006	64.181	0.1333
T0015,T0023	C031	73.719	0.1246
T0011,T0021	C019	74.326	0.5072
T0010,T0021	C007	57.800	0.0703
T0013,T0028	C006	95.908	0.1386
T0003,T0018	C023	53.634	0.0903
T0003,T0015	C003	55.776	0.1397
T0007,T0023	C036	48.669	0.6901
T0005,T0028	C011	58.192	0.4094
T0015,T0028	C023	38.096	0.4656
T0006,T0015	C020	58.823	0.1928
T0004,T0008	C009	52.116	0.2931
T0003,T0014	C052	58.389	0.9440
T0023,T0025	C049	70.027	0.5503
T0000,T0017	C001	57.002	0.3490
T0004,T0026	C053	93.522	0.3409
T0007,T0026	C010	36.126	0.6315
T0004,T0006	C021	86.836	0.1805
T0007,T0016	C022	49.607	0.2028
T0005,T0016	C006	53.071	0.4903
T0008,T0024	C045	43.863	0.3088
T0013,T0028	C005	37.132	0.4141
T0004,T0013	C015	85.839	0.2996
T0016,T0017	C015	76.958	0.7507
T0002,T0011	C036	75.466	0.2056
T0019,T0022	C031	89.012	0.0781
T0023,T0025	C039	53.214	0.3748
T0015,T0027	C037	50.844	0.4515
T0020,T0026	C001	50.318	0.3282
T0002,T0009	C000	48.476	0.6506
T0007,T0012	C005	57.971	0.5793
T0014,T0017	C011	42.211	0.2435
T0006,T0014	C058	68.013	0.3088
T0013,T0021	C022	59.275	0.2725
T0001,T0014	C055	29.059	0.7781
T0019,T0025	C038	76.716	0.2425
T0001,T0006	C020	17.539	0.2592
T0005,T0022	C015	26.233	0.2164
T0015,T0025	C019	42.527	0.2721
T0008,T0024	C042	47.761	0.0100
T0008,T0029	C029	47.283	0.1404
T0010	C020	35.075	0.4817
T0003,T0024	C009	45.538	0.2803
T0016,T0026	C011	66.120	0.3376
T0013,T0017	C020	23.622	0.0949
T0012,T0028	C052	60.952	0.2622
T0006,T0020	C036	84.606	0.1166
T0022	C053	30.003	0.9500
T0006,T0027	C031	59.494	0.5560
T0020,T0027	C048	95.095	0.3642
T0013,T0029	C017	66.467	0.1235
T0014,T0017	C023	57.595	0.2600
T0004,T0023	C011	68.383	0.4265
T0008,T0021	C051	48.959	0.1303
T0004,T0011	C002	30.983	0.1875
T0006,T0013	C055	83.958	0.4079
T0011,T0022	C034	30.579	0.1953
T0009,T0026	C036	25.645	0.5688
T0016,T0029	C044	83.412	0.3775
T0000,T0018	C026	79.847	0.1760
T0001	C008	27.645	0.9500
T0001,T0015	C046	35.307	0.0100
T0001,T0004	C022	29.549	0.7969
T0000,T0003	C041	20.126	0.5540
T0000,T0006	C059	71.316	0.6399
T0016,T0021	C032	65.027	0.3746
T0014,T0020	C027	59.202	0.1162
T0005,T0016	C048	76.723	0.1923
T0006,T0010	C011	44.347	0.3536
T0009,T0027	C024	47.553	0.2426
T0004,T0011	C035	46.848	0.8193
T0019,T0020	C028	70.256	0.0814
T0019,T0024	C006	34.725	0.6159
T0001,T0017	C015	42.748	0.2005
T0010,T0025	C039	40.210	0.3267
T0002,T0008	C048	79.692	0.4256
T0014,T0026	C034	36.761	0.2011
T0008,T0020	C047	54.265	0.1104
T0004,T0007	C048	59.928	0.2351
T0005,T0028	C033	91.374	0.1776
T0001,T0028	C044	52.363	0.4275
T0007,T0016	C003	50.985	0.1676
T0009,T0019	C004	71.224	0.0940
T0016,T0026	C000	42.937	0.3446
T0010,T0029	C022	52.234	0.0825
T0006,T0028	C014	80.001	0.2788
T0005,T0029	C047	68.973	0.3085
T0012,T0018	C028	81.836	0.1307
T0005,T0024	C021	85.318	0.3140
T0002,T0020	C006	29.901	0.0100
T0005,T0019	C038	74.451	0.1539
T0015,T0029	C032	38.522	0.0569
T0020,T0021	C059	55.603	0.3320
T0007,T0025	C026	51.381	0.1737
T0010,T0025	C059	55.692	0.2127
T0008,T0009	C017	44.092	0.0100
T0001,T0016	C056	51.004	0.2902
T0000,T0020	C043	42.561	0.4852
T0009,T0019	C034	83.485	0.0720
T0015,T0026	C045	62.640	0.0100
T0013	C059	34.426	0.4733
T0015,T0024	C036	23.235	0.1562
T0001,T0019	C015	66.986	0.2674
T0008,T0026	C006	57.830	0.1847
T0010,T0025	C003	54.053	0.1658
T0010,T0022	C056	46.454	0.0789
T0005,T0024	C000	84.088	0.2601
T0005,T0014	C055	42.732	0.2924
T0006,T0017	C058	39.328	0.5758
T0020,T0026	C026	78.378	0.2757
T0019,T0026	C034	86.790	0.1428
T0014,T0016	C005	69.695	0.5437
T0007,T0027	C044	62.613	0.5188
T0007,T0029	C038	63.283	0.0682
T0003,T0026	C014	49.804	0.5924
T0014,T0015	C036	74.484	0.2740
T0004,T0025	C016	34.939	0.4639
T0002,T0029	C001	30.333	0.2759
T0002,T0017	C021	55.347	0.0100
T0008,T0029	C037	49.932	0.2373
T0028	C022	28.776	0.4769
T0017,T0025	C003	38.351	0.1441
T0000,T0012	C008	54.526	0.6822
T0018,T0026	C020	49.634	0.6977
T0008,T0015	C016	72.573	0.1258
T0021,T0023	C003	38.102	0.0100
T0007,T0029	C015	24.219	0.1185
T0004,T0006	C035	40.167	0.1287
T0007,T0013	C016	90.269	0.1580
T0005	C017	21.486	0.1515
T0001,T0014	C019	40.524	0.0699
T0004,T0027	C033	41.632	0.1766
T0016,T0020	C019	30.387	0.2568
T0000,T0028	C054	40.769	0.4424
T0003,T0014	C051	56.294	0.3421
T0013,T0016	C020	43.199	0.2662
T0003,T0020	C017	50.502	0.2280
T0017,T0026	C035	65.545	0.0904
T0005,T0024	C010	81.726	0.4837
T0010,T0015	C027	88.779	0.6073
T0015,T0021	C018	44.783	0.4590
T0027,T0029	C007	37.990	0.1361
T0011,T0018	C050	71.293	0.2945
T0010,T0029	C007	71.406	0.1164
T0013,T0029	C026	50.732	0.2203
T0020,T0023	C003	64.083	0.6897
T0011,T0021	C009	66.021	0.1355
T0019,T0025	C017	45.599	0.2831
T0012,T0013	C044	48.963	0.1878
T0004,T0006	C005	71.950	0.0324
T0005,T0009	C056	77.654	0.4297
T0008,T0009	C058	64.438	0.2327
T0011,T0017	C019	48.972	0.0745
T0018,T0025	C024	43.150	0.1804
T0005,T0012	C025	47.069	0.2859
T0007,T0011	C027	79.580	0.0736
T0009,T0018	C053	72.757	0.2288
T0007,T0018	C015	55.212	0.1463
T0013,T0026	C015	42.488	0.2857
T0008,T0028	C028	93.576	0.4097
T0018,T0021	C008	81.941	0.1053
T0002,T0022	C023	79.868	0.1681
T0024,T0026	C027	80.758	0.6096
T0001,T0006	C030	80.517	0.1354
T0019,T0021	C015	57.719	0.2615
T0012,T0028	C041	75.947	0.1975
T0003,T0021	C037	73.637	0.0238
T0010,T0026	C057	71.272	0.3782
T0015,T0029	C050	70.783	0.3867
T0003,T0014	C007	85.967	0.2696
T0001,T0026	C004	39.173	0.2789
T0020,T0029	C018	75.302	0.1479
T0004,T0028	C020	58.361	0.5215
T0022,T0026	C027	45.331	0.8909
T0011,T0017	C057	35.826	0.2398
T0008,T0009	C014	92.166	0.0881
T0002,T0017	C007	56.686	0.1805
T0024,T0026	C018	77.320	0.1794
T0002,T0028	C046	76.764	0.1631
T0010,T0024	C015	22.041	0.7118
T0020,T0024	C023	44.357	0.2965
T0001,T0027	C028	52.670	0.2097
T0020,T0025	C001	69.393	0.2785
T0011,T0023	C049	58.723	0.3056
T0015	C004	23.877	0.4839
T0008,T0015	C027	66.272	0.1374
T0007,T0009	C001	66.978	0.3324
T0007,T0028	C004	50.116	0.3030
T0018,T0024	C041	69.735	0.1840
T0009,T0023	C002	42.440	0.1591
T0015,T0020	C040	65.871	0.6082
T0003,T0005	C041	28.272	0.2178
T0003,T0008	C021	72.980	0.4392
T0006,T0023	C005	70.670	0.5266
T0005,T0028	C008	70.098	0.6055
T0009,T0020	C007	43.649	0.6463
T0012,T0027	C030	57.950	0.2370
T0015,T0020	C033	70.587	0.3991
T0025,T0028	C005	46.680	0.5191
T0009,T0027	C045	75.799	0.3484
T0006,T0009	C007	75.405	0.2003
T0021,T0023	C004	47.518	0.4961
T0009,T0015	C037	55.815	0.5257
T0008,T0029	C053	38.687	0.0382
T0000,T0027	C017	66.306	0.2726
T0008,T0021	C032	85.173	0.0100
T0006,T0020	C016	72.744	0.1255
T0012,T0021	C011	69.558	0.3068
T0009,T0027	C023	29.652	0.1543
T0024,T0027	C033	42.059	0.2558
T0019,T0029	C016	28.596	0.1705
T0004,T0025	C033	77.418	0.1907
T0020,T0021	C019	60.135	0.1680
T0021,T0023	C034	52.563	0.2416
T0004,T0016	C045	33.125	0.1809
T0008,T0013	C011	59.793	0.1426
T0017,T0029	C029	75.277	0.2992
T0005,T0012	C000	52.535	0.1813
T0018,T0027	C011	52.935	0.5411
T0000,T0001	C036	71.789	0.4924
T0007,T0011	C020	43.480	0.2203
