task_id_list	courier_id	total_score	willingness
T0028,T0029	C054	78.188	0.3187
T0027,T0028	C050	42.317	0.8497
T0003	C037	17.374	0.9279
T0017,T0026	C025	60.475	0.0245
T0002,T0016	C013	21.462	0.5165
T0009,T0025	C046	63.387	0.1993
T0021,T0024	C012	50.033	0.0225
T0009,T0011	C029	21.453	0.8366
T0015,T0027	C055	24.711	0.3242
T0018,T0019	C010	59.964	0.2968
T0020,T0023	C000	75.995	0.5236
T0012,T0024	C025	55.771	0.4627
T0008,T0015	C021	34.754	0.2258
T0002,T0015	C048	58.480	0.1370
T0016,T0023	C044	78.384	0.0734
T0014,T0017	C049	49.972	0.8623
T0026,T0029	C029	63.878	0.1098
T0002,T0025	C026	58.146	0.2904
T0007,T0008	C014	67.949	0.1142
T0003,T0018	C020	61.299	0.1303
T0015,T0017	C015	49.618	0.2309
T0011,T0025	C005	70.390	0.2415
T0004,T0016	C013	29.286	0.1186
T0018	C054	35.242	0.3118
T0003,T0024	C029	67.527	0.5667
T0005,T0017	C014	58.332	0.6893
T0015,T0027	C007	61.442	0.1734
T0002,T0006	C032	52.470	0.2163
T0022	C008	35.300	0.9382
T0002,T0009	C047	82.917	0.0710
T0007,T0029	C027	42.787	0.2268
T0004,T0015	C038	80.253	0.0470
T0018,T0024	C011	39.284	0.0659
T0008,T0025	C054	65.407	0.0668
T0008,T0017	C003	54.841	0.1305
T0002,T0013	C005	53.730	0.4726
T0005,T0019	C017	76.757	0.3090
T0007,T0027	C002	32.684	0.6960
T0023,T0026	C043	54.811	0.6686
T0005,T0015	C020	90.995	0.1926
T0000,T0012	C021	82.206	0.5186
T0009,T0026	C048	69.027	0.3381
T0026,T0029	C035	62.781	0.7975
T0004,T0014	C014	79.271	0.5345
T0005,T0026	C053	64.711	0.1813
T0003,T0012	C036	78.949	0.5563
T0025,T0026	C037	35.749	0.4216
T0007,T0021	C009	42.471	0.0102
T0008,T0018	C027	83.275	0.1383
T0002,T0016	C022	36.154	0.6176
T0001,T0010	C055	56.647	0.1446
T0015,T0020	C027	74.193	0.1195
T0013,T0015	C017	81.130	0.3953
T0019	C016	14.054	0.5962
T0002,T0024	C057	61.871	0.4885
T0018,T0019	C045	66.332	0.2855
T0002,T0014	C039	46.517	0.3266
T0000,T0013	C012	30.964	0.6653
T0008,T0014	C001	63.286	0.7766
T0016,T0025	C001	53.399	0.4035
T0007,T0028	C026	76.290	0.2444
T0011,T0025	C014	64.091	0.4222
T0003,T0015	C052	80.407	0.1214
T0013,T0029	C045	69.502	0.2648
T0007,T0027	C054	93.462	0.1639
T0008,T0028	C048	40.324	0.1488
T0004,T0008	C010	66.927	0.3442
T0011,T0023	C045	43.432	0.0612
T0011,T0014	C048	39.741	0.8770
T0000,T0008	C004	57.648	0.3719
T0020,T0026	C037	67.326	0.1840
T0014,T0024	C057	64.761	0.5370
T0005,T0021	C025	31.770	0.3690
T0028	C014	25.390	0.9500
T0027,T0028	C016	73.949	0.1772
T0016,T0026	C005	59.698	0.1280
T0000,T0011	C013	47.983	0.3583
T0003,T0022	C057	46.188	0.1087
T0001,T0004	C012	51.750	0.4576
T0013,T0019	C036	87.509	0.2761
T0003,T0005	C007	81.502	0.2290
T0004,T0015	C023	55.868	0.1297
T0010,T0020	C056	55.532	0.7528
T0006	C030	20.482	0.7965
T0000,T0004	C041	58.309	0.0455
T0008,T0028	C045	68.816	0.2650
T0001,T0013	C040	73.832	0.2857
T0021,T0027	C059	61.573	0.5601
T0019	C023	23.657	0.6556
T0016,T0023	C009	66.562	0.1436
T0000,T0026	C042	100.000	0.6410
T0027,T0029	C030	69.173	0.2540
T0025,T0027	C049	77.526	0.2550
T0016,T0024	C031	80.529	0.4263
T0015,T0024	C055	32.216	0.1298
T0018,T0022	C012	42.420	0.2943
T0003,T0008	C047	39.113	0.1598
T0003,T0022	C058	59.982	0.6913
T0013,T0024	C006	27.955	0.1417
T0010,T0011	C045	54.743	0.2781
T0003	C017	43.074	0.4082
T0004,T0011	C033	61.183	0.1856
T0005,T0021	C050	87.625	0.3656
T0004,T0017	C008	85.048	0.2487
T0012,T0027	C029	46.622	0.4384
T0020,T0029	C046	73.564	0.3398
T0016,T0022	C023	52.227	0.2416
T0004,T0017	C039	68.823	0.2915
T0016,T0020	C021	36.334	0.0541
T0011,T0021	C050	100.000	0.4082
T0003,T0017	C026	37.144	0.3064
T0018,T0027	C030	50.591	0.1763
T0002,T0024	C051	50.899	0.2498
T0001,T0023	C046	77.591	0.6197
T0010,T0022	C047	85.367	0.2698
T0021,T0029	C014	100.000	0.8767
T0000,T0024	C053	66.233	0.6506
T0006,T0027	C018	59.540	0.4537
T0021,T0025	C007	52.541	0.5796
T0003,T0007	C034	44.250	0.5081
T0020,T0021	C022	76.786	0.2902
T0007,T0014	C012	70.692	0.3187
T0005,T0028	C006	67.005	0.4869
T0021,T0028	C013	55.440	0.3830
T0014,T0017	C037	51.748	0.3336
T0005,T0027	C059	63.068	0.0996
T0020,T0026	C032	59.878	0.0100
T0026,T0028	C058	45.353	0.6689
T0000,T0003	C048	56.963	0.0746
T0009,T0029	C037	45.255	0.4051
T0002,T0028	C008	63.284	0.4642
T0023,T0029	C020	93.626	0.1794
T0006,T0015	C045	48.450	0.0477
T0021,T0029	C059	90.631	0.1092
T0024,T0026	C050	89.941	0.2341
T0001,T0026	C009	59.714	0.3088
T0003,T0013	C007	43.703	0.4030
T0006,T0021	C011	70.715	0.5914
T0009,T0010	C048	87.863	0.0237
T0021,T0026	C057	51.581	0.2586
T0002,T0026	C001	80.530	0.0100
T0018,T0025	C005	51.483	0.1905
T0018,T0019	C043	42.616	0.7683
T0002,T0006	C008	78.049	0.1423
T0001,T0009	C011	65.577	0.0540
T0001,T0028	C017	18.437	0.1265
T0009	C038	21.114	0.6831
T0007,T0015	C044	54.556	0.2197
T0009,T0024	C047	92.491	0.6618
T0006,T0024	C031	31.971	0.2323
T0000,T0007	C013	58.396	0.2847
T0004,T0007	C056	52.986	0.3706
T0002,T0022	C005	85.673	0.1042
T0018,T0026	C041	64.733	0.2208
T0000,T0015	C018	61.912	0.3160
T0006,T0017	C014	55.709	0.3029
T0013,T0017	C039	90.392	0.1989
T0002,T0022	C006	50.580	0.5270
T0006,T0029	C045	58.311	0.6266
T0009,T0024	C057	49.529	0.2095
T0008,T0027	C052	44.898	0.1273
T0019,T0026	C053	78.189	0.1526
T0020,T0021	C005	61.611	0.7914
T0008,T0018	C037	88.479	0.3738
T0014,T0029	C059	79.563	0.1196
T0015,T0025	C035	36.615	0.2011
T0005,T0018	C039	46.595	0.5093
T0002,T0015	C017	64.535	0.4024
T0009,T0011	C045	55.980	0.7187
T0005,T0023	C013	60.980	0.1928
T0006,T0024	C011	50.705	0.1993
T0012,T0016	C016	97.422	0.4399
T0015,T0026	C037	85.072	0.1428
T0011,T0019	C054	41.110	0.5997
T0001,T0026	C059	45.455	0.1948
T0020,T0028	C024	95.941	0.5849
T0009,T0018	C052	60.819	0.2679
T0021,T0022	C000	78.965	0.3086
T0008,T0013	C040	42.540	0.4256
T0012,T0029	C035	98.645	0.0554
T0000,T0028	C019	18.485	0.1839
T0007,T0013	C057	74.977	0.1272
T0021	C047	23.854	0.6726
T0002,T0006	C044	44.546	0.1427
T0010,T0029	C030	45.755	0.1652
T0013,T0014	C020	82.875	0.2127
T0013,T0016	C008	43.410	0.6444
T0002	C016	24.604	0.3526
T0019,T0027	C038	37.607	0.2689
T0001,T0009	C017	47.899	0.2666
T0000,T0029	C012	88.665	0.4098
T0005,T0019	C031	79.134	0.2913
T0001,T0017	C043	65.123	0.2108
T0015,T0027	C033	68.986	0.1596
T0002,T0003	C005	39.463	0.0878
T0006,T0009	C054	58.380	0.4808
T0003,T0026	C058	56.200	0.2152
T0007,T0023	C023	65.689	0.3148
T0017,T0026	C038	82.400	0.5891
T0003,T0015	C020	42.498	0.3945
T0018,T0025	C029	51.916	0.3168
T0011,T0014	C050	71.229	0.2219
T0006,T0029	C009	26.367	0.2524
T0024,T0028	C051	67.389	0.2974
T0017,T0023	C057	42.651	0.0492
T0012,T0017	C003	62.822	0.3598
T0007,T0012	C045	32.963	0.1452
T0002,T0013	C007	47.396	0.3725
T0003	C006	43.017	0.2184
T0019	C037	12.435	0.2497
T0006,T0024	C054	94.163	0.2221
T0013	C056	20.659	0.5280
T0001,T0019	C017	50.614	0.7109
T0000,T0016	C048	52.060	0.0135
T0016,T0027	C022	59.053	0.0193
T0003,T0007	C036	54.059	0.5749
T0011,T0015	C013	53.990	0.5041
T0005,T0029	C037	65.943	0.1153
T0010,T0022	C002	54.714	0.2022
T0001,T0002	C019	89.334	0.3993
T0018,T0026	C057	27.270	0.1060
T0006,T0010	C051	45.883	0.4531
T0001,T0026	C051	59.966	0.2640
T0002,T0004	C052	21.531	0.5082
T0018,T0028	C059	78.931	0.0345
T0021,T0024	C003	74.132	0.1394
T0004	C030	44.882	0.8703
T0001,T0022	C035	65.016	0.6736
T0004,T0014	C023	81.719	0.3303
T0007,T0024	C014	61.179	0.2461
T0007,T0024	C006	50.039	0.1293
T0023	C021	51.792	0.2900
T0000,T0016	C008	100.000	0.0922
T0018,T0025	C049	43.636	0.7339
T0012,T0026	C040	21.383	0.0953
T0002	C040	33.032	0.7802
T0012,T0013	C017	66.940	0.2201
T0009,T0020	C000	74.820	0.0447
T0002,T0003	C042	54.811	0.0825
T0012,T0020	C025	77.977	0.2972
T0014,T0021	C011	82.766	0.5215
T0009,T0025	C030	50.005	0.2292
T0012,T0019	C020	37.835	0.1466
T0004,T0017	C055	80.158	0.1362
T0005,T0008	C045	74.280	0.4084
T0013,T0015	C003	19.360	0.5570
T0007,T0009	C035	83.310	0.9500
T0017,T0018	C029	57.403	0.1436
T0005,T0011	C027	96.094	0.7051
T0024,T0027	C053	54.352	0.4683
T0025,T0026	C055	32.455	0.1580
T0018,T0021	C021	68.095	0.3802
T0021,T0026	C015	77.547	0.3186
T0007,T0021	C013	66.181	0.2919
T0003,T0025	C035	74.760	0.1285
T0010,T0028	C030	32.214	0.2097
T0017,T0022	C001	61.694	0.8050
T0004,T0026	C023	36.529	0.3343
T0019,T0024	C054	50.017	0.4054
T0013,T0018	C049	45.852	0.3716
T0000,T0019	C044	76.024	0.5133
T0020,T0024	C013	100.000	0.3535
T0003,T0015	C048	70.980	0.2373
T0019,T0024	C046	59.241	0.1676
T0011	C026	15.317	0.5337
T0015,T0028	C007	91.141	0.2445
T0013,T0022	C014	57.744	0.2020
T0019,T0024	C012	75.182	0.2041
T0018,T0020	C017	63.494	0.1982
T0002,T0019	C017	43.837	0.1845
T0001	C006	18.510	0.9500
T0008	C015	39.127	0.4933
T0013,T0020	C000	59.134	0.1334
T0004,T0017	C056	17.471	0.0586
T0004,T0007	C037	44.331	0.2333
T0016,T0027	C042	38.834	0.6366
T0004,T0010	C001	64.720	0.1738
T0016,T0018	C013	45.565	0.4804
T0012,T0018	C040	57.662	0.8085
T0012,T0029	C056	76.982	0.1843
T0009,T0011	C038	39.944	0.1540
T0009,T0014	C039	93.461	0.1803
T0001,T0020	C013	46.567	0.3840
T0021,T0024	C019	81.840	0.1513
T0004,T0025	C010	84.402	0.3776
T0018,T0028	C029	47.590	0.2593
T0012,T0027	C037	69.665	0.0349
T0016,T0028	C040	42.745	0.4060
T0000,T0021	C020	70.100	0.4284
T0016,T0028	C046	73.476	0.1486
T0012,T0023	C059	37.139	0.2138
T0000,T0016	C042	72.584	0.4129
T0003,T0025	C031	44.842	0.1853
T0022,T0029	C003	73.265	0.0820
T0005,T0028	C036	49.799	0.2144
T0006,T0027	C056	61.382	0.1951
T0001,T0017	C025	45.064	0.2484
T0006,T0025	C002	51.120	0.2145
T0014,T0028	C044	43.410	0.1434
T0002,T0020	C058	31.423	0.8586
T0004,T0005	C016	50.817	0.1406
T0010,T0022	C032	100.000	0.0445
T0004,T0016	C034	86.226	0.2080
T0017,T0023	C040	97.496	0.2871
T0012,T0022	C035	67.055	0.3223
T0013,T0026	C043	46.952	0.1926
T0016,T0025	C035	98.356	0.2670
T0010,T0012	C011	60.474	0.1745
T0027,T0028	C003	57.958	0.1142
T0006,T0026	C020	64.786	0.2490
T0011,T0019	C024	59.961	0.4732
T0012,T0024	C031	79.466	0.3336
T0003,T0017	C024	56.479	0.4225
T0010,T0018	C044	50.052	0.3814
T0022,T0029	C016	15.340	0.0488
T0010,T0012	C048	77.186	0.3268
T0011,T0029	C054	42.432	0.2773
T0009,T0019	C022	70.647	0.1109
T0008	C053	31.728	0.7554
T0015,T0023	C022	58.828	0.0100
T0011,T0028	C023	68.461	0.3504
T0023,T0026	C044	57.529	0.5926
T0014,T0020	C012	100.000	0.1628
T0012,T0025	C012	43.457	0.1625
T0000,T0019	C048	71.132	0.3367
T0000,T0002	C052	66.335	0.4581
T0018,T0028	C013	97.496	0.1612
T0013	C015	27.120	0.1737
T0020,T0026	C038	66.505	0.1400
T0016,T0027	C058	83.696	0.3440
T0002,T0025	C032	84.303	0.1555
T0001,T0017	C056	53.726	0.0331
T0000,T0009	C005	66.995	0.7201
T0001,T0018	C020	59.476	0.6142
T0017,T0025	C001	61.224	0.2064
T0027,T0028	C044	74.827	0.1627
T0000,T0009	C038	65.408	0.6910
T0012,T0023	C008	100.000	0.1123
T0013,T0025	C029	32.647	0.3047
T0019,T0029	C012	71.445	0.1076
T0000,T0019	C020	75.278	0.0980
T0000,T0003	C055	45.725	0.2735
T0017,T0022	C004	45.546	0.3502
T0017,T0022	C008	45.710	0.2058
T0004,T0007	C059	82.290	0.6448
T0014,T0020	C056	38.672	0.1270
T0014,T0015	C014	67.536	0.1612
T0014,T0025	C059	40.688	0.2992
T0019,T0022	C046	71.965	0.2926
T0014,T0026	C014	28.231	0.4426
T0008,T0011	C040	64.160	0.0114
T0012,T0028	C034	38.908	0.2884
T0016,T0017	C004	51.174	0.2758
T0007,T0012	C002	49.262	0.4365
T0000,T0009	C045	60.298	0.3996
T0006,T0011	C014	51.610	0.4930
T0011,T0013	C012	60.174	0.2308
T0008,T0014	C013	62.943	0.1275
T0016,T0022	C004	46.406	0.1262
T0013,T0023	C053	57.085	0.2519
T0017,T0023	C044	92.079	0.0855
T0000,T0027	C054	80.879	0.6218
T0006	C036	11.957	0.3361
T0004,T0013	C052	66.531	0.2436
T0000,T0029	C037	57.103	0.5507
T0004,T0012	C044	65.981	0.1283
T0002,T0015	C022	71.740	0.3297
T0002,T0025	C009	64.706	0.1467
T0000,T0002	C017	77.554	0.5636
T0003,T0004	C047	33.532	0.5517
T0024,T0025	C019	55.621	0.1155
T0001,T0017	C010	36.318	0.4466
T0005,T0022	C050	77.593	0.2715
T0021,T0027	C010	32.889	0.2841
T0009,T0011	C028	76.718	0.4278
T0007,T0023	C012	20.610	0.1441
T0012,T0018	C059	45.103	0.1947
T0008,T0023	C046	61.406	0.0185
T0010,T0014	C047	47.386	0.3827
T0009,T0014	C033	69.540	0.4695
T0022,T0026	C058	96.876	0.4046
T0009,T0018	C029	85.156	0.2698
T0020,T0023	C042	54.183	0.6517
T0003,T0018	C017	26.692	0.2645
T0001,T0014	C014	45.819	0.0638
T0003,T0028	C028	70.554	0.1722
T0002,T0028	C016	75.053	0.4415
T0004,T0021	C055	73.960	0.5197
T0005,T0028	C013	41.638	0.2583
T0018,T0023	C043	65.341	0.9243
T0004,T0024	C048	100.000	0.0728
T0020,T0023	C033	30.369	0.9500
T0009,T0027	C014	56.415	0.2130
T0010,T0028	C054	33.338	0.2324
T0011,T0014	C041	43.157	0.6329
T0002,T0011	C010	63.111	0.1956
T0013,T0027	C037	94.737	0.1269
T0003,T0023	C009	89.109	0.8061
T0003,T0018	C001	44.052	0.1798
T0021,T0026	C022	72.546	0.1164
T0012,T0013	C027	65.806	0.3688
T0005,T0012	C044	65.085	0.6729
T0007,T0028	C029	69.115	0.0739
T0001,T0022	C005	59.998	0.3023
T0004,T0009	C020	47.580	0.5780
T0001,T0006	C034	30.139	0.0942
T0001,T0009	C056	20.691	0.3028
T0003,T0005	C057	52.118	0.0622
T0000,T0029	C057	73.155	0.2803
T0009,T0018	C020	26.608	0.6343
T0001	C000	40.959	0.1549
T0001,T0019	C031	89.095	0.5414
T0003,T0018	C006	27.695	0.5218
T0000,T0023	C044	76.851	0.3478
T0000,T0004	C039	50.785	0.1802
T0006,T0015	C001	58.556	0.3428
T0017,T0018	C020	35.810	0.1130
T0000,T0023	C026	60.831	0.6773
T0018,T0028	C038	81.256	0.7083
T0000,T0026	C044	55.406	0.6459
T0005,T0021	C045	20.604	0.2007
T0013,T0021	C020	47.210	0.1986
T0000,T0019	C035	67.165	0.3383
T0002,T0018	C025	51.236	0.2183
T0007,T0014	C000	65.694	0.3525
T0019,T0028	C034	79.617	0.1752
T0002,T0019	C014	55.480	0.0837
T0008,T0011	C045	46.214	0.5080
T0002,T0007	C040	26.024	0.2136
T0007,T0021	C035	72.729	0.2338
T0003,T0024	C010	66.602	0.0100
T0002,T0025	C002	68.576	0.0650
T0006,T0011	C020	55.472	0.7072
T0028,T0029	C029	16.158	0.1973
T0006,T0012	C034	48.641	0.1140
T0002,T0023	C049	50.410	0.6040
T0018,T0019	C057	52.128	0.7480
T0002,T0005	C022	50.474	0.8403
T0003,T0015	C004	48.982	0.6439
T0022	C053	31.414	0.4918
T0003,T0027	C022	51.414	0.4629
T0001,T0002	C041	80.624	0.1395
T0016	C031	10.000	0.5536
T0018,T0019	C015	63.463	0.0560
T0008,T0019	C042	28.817	0.1899
T0020,T0028	C030	76.446	0.3310
T0006,T0023	C031	71.346	0.5367
T0021,T0026	C002	44.963	0.0361
T0003,T0004	C013	40.193	0.3484
T0015,T0019	C048	38.634	0.4120
T0008,T0021	C031	61.975	0.5883
T0001,T0004	C018	93.560	0.3690
T0008,T0028	C024	41.928	0.2163
T0006,T0017	C031	53.372	0.2754
T0003,T0010	C020	20.327	0.0976
T0004,T0013	C019	26.474	0.2276
T0001,T0026	C027	49.313	0.4470
T0023	C022	25.862	0.3357
T0006,T0017	C010	65.451	0.0206
T0001,T0010	C040	36.470	0.1283
T0001,T0021	C009	19.725	0.3718
T0012,T0023	C035	84.513	0.4735
T0006,T0008	C041	72.442	0.2429
T0002,T0004	C007	72.113	0.0975
T0018,T0019	C012	80.122	0.0564
T0013,T0022	C044	61.812	0.2306
T0017,T0025	C022	50.354	0.0748
T0026	C047	10.483	0.4774
T0003,T0004	C045	41.822	0.0484
T0009,T0012	C013	63.736	0.1545
T0002,T0029	C026	94.134	0.2981
T0000,T0023	C028	51.151	0.1021
T0007,T0022	C055	69.325	0.3765
T0010,T0020	C004	66.465	0.4408
T0000,T0021	C022	27.577	0.5110
T0013,T0016	C053	37.967	0.4873
T0008,T0019	C026	48.089	0.2865
T0008	C042	29.406	0.4628
T0006,T0018	C000	61.181	0.5320
T0008,T0027	C032	54.204	0.1385
T0008,T0012	C049	74.161	0.1535
T0027,T0028	C006	32.298	0.4000
T0004,T0012	C047	73.049	0.3430
T0011,T0026	C025	46.783	0.2826
T0017,T0023	C025	68.193	0.1836
T0000,T0013	C023	61.271	0.3362
T0010,T0028	C035	50.265	0.1623
T0016,T0024	C040	72.401	0.2897
T0005,T0020	C007	43.186	0.3514
T0012,T0016	C052	35.448	0.3350
T0018,T0022	C009	64.083	0.3551
T0005,T0015	C036	52.980	0.0100
T0020,T0025	C017	97.357	0.4408
T0014,T0022	C019	70.710	0.2684
T0005,T0010	C007	100.000	0.3140
T0004,T0025	C002	47.729	0.1340
T0003,T0025	C010	90.636	0.7328
T0008,T0009	C056	31.478	0.0555
T0023,T0026	C033	61.317	0.1980
T0016,T0025	C050	30.310	0.3508
T0000,T0027	C007	72.586	0.5346
T0004,T0020	C007	48.867	0.3330
T0001,T0026	C015	55.476	0.4027
T0005,T0024	C017	63.815	0.9239
T0012,T0023	C052	82.846	0.1359
T0000,T0026	C007	54.311	0.6172
T0011,T0018	C040	69.100	0.6787
T0004,T0015	C018	78.500	0.5201
T0011,T0028	C010	81.441	0.5242
T0009,T0011	C000	73.614	0.0466
T0017,T0019	C055	31.891	0.4384
T0014,T0020	C022	53.606	0.1509
T0000,T0011	C001	100.000	0.2514
T0028	C029	31.763	0.8579
T0008,T0023	C002	51.574	0.0764
T0015,T0018	C042	47.496	0.3225
T0003	C044	28.393	0.6511
T0014,T0017	C041	41.294	0.1617
T0016,T0023	C055	37.652	0.0794
T0003,T0009	C050	55.604	0.0880
T0012,T0028	C007	58.057	0.7443
T0008,T0019	C004	76.976	0.4702
T0005,T0019	C004	75.757	0.2767
T0014,T0024	C040	92.342	0.5770
T0004,T0010	C040	56.714	0.2874
T0006,T0015	C012	49.821	0.2679
T0008,T0016	C059	82.680	0.5084
T0006,T0010	C041	73.064	0.6976
T0001,T0006	C010	48.702	0.1082
T0008,T0028	C056	65.810	0.0607
T0011,T0016	C040	43.763	0.2876
T0028	C008	30.192	0.5222
T0000,T0010	C042	31.547	0.5995
T0017,T0018	C011	53.989	0.4350
T0004,T0022	C032	68.899	0.2514
T0029	C036	14.221	0.7444
T0014,T0018	C033	50.520	0.3413
T0009,T0021	C024	35.537	0.2690
T0002,T0024	C025	37.695	0.8068
T0000,T0026	C009	51.249	0.3016
T0012,T0024	C003	55.439	0.2675
T0015	C010	39.714	0.7396
T0009,T0015	C030	85.935	0.6362
T0001,T0004	C058	27.658	0.2157
T0008,T0028	C047	36.161	0.2271
T0002,T0003	C012	65.167	0.6150
T0011,T0027	C039	48.357	0.1000
T0006,T0021	C041	36.497	0.3723
T0008,T0025	C035	52.416	0.0516
T0001,T0005	C035	65.156	0.2744
T0023,T0024	C056	56.637	0.6462
T0004,T0022	C011	85.821	0.1075
T0020,T0026	C016	65.840	0.1815
T0002,T0003	C019	47.388	0.4583
T0007,T0019	C009	39.409	0.2988
T0007	C034	31.254	0.2745
T0015,T0021	C031	53.370	0.1552
T0020,T0028	C010	64.576	0.0993
T0008,T0010	C027	73.180	0.5738
T0010,T0019	C055	82.884	0.0167
T0010,T0024	C050	47.209	0.5084
T0002,T0015	C013	32.135	0.3373
T0022,T0029	C042	45.695	0.0848
T0019,T0026	C018	91.636	0.0945
T0001,T0015	C020	83.850	0.2927
T0009	C055	35.944	0.8244
T0007,T0008	C008	73.289	0.0824
T0005,T0022	C007	31.415	0.1913
T0004,T0013	C055	60.515	0.2280
T0001,T0012	C012	80.397	0.3300
T0012,T0026	C023	46.962	0.0396
T0003,T0020	C019	70.544	0.2059
T0017,T0022	C010	26.275	0.1962
T0002,T0020	C043	88.673	0.4284
T0008,T0020	C018	78.392	0.2297
T0006,T0023	C010	79.284	0.1755
T0002,T0025	C001	70.657	0.1167
T0015,T0026	C015	38.864	0.0481
T0013,T0015	C015	34.609	0.3370
T0000,T0028	C023	59.505	0.3565
T0001,T0018	C042	72.975	0.5205
T0006,T0010	C009	40.422	0.2760
T0010,T0018	C034	55.061	0.0756
T0009,T0021	C014	77.470	0.1895
T0000,T0015	C049	32.751	0.9203
T0004,T0015	C049	69.018	0.2499
T0004,T0008	C055	72.364	0.1865
T0002,T0006	C012	47.783	0.8427
T0024,T0028	C046	52.436	0.1285
T0017,T0023	C012	35.168	0.4370
T0003,T0016	C053	45.537	0.6164
T0022,T0027	C036	31.129	0.1608
T0006,T0016	C054	70.639	0.6642
T0011,T0014	C039	48.299	0.1371
T0018,T0028	C040	82.627	0.1970
T0004,T0026	C051	47.957	0.2731
T0001,T0027	C030	81.170	0.3963
T0016,T0018	C047	98.505	0.7483
T0002,T0027	C025	64.161	0.3503
T0004,T0016	C006	53.177	0.2681
T0004,T0005	C028	55.998	0.2522
T0014,T0025	C045	28.832	0.0100
T0013,T0020	C023	57.707	0.1625
T0006,T0014	C036	73.764	0.1254
T0015,T0027	C002	49.083	0.8006
T0023,T0026	C057	78.932	0.2811
T0001,T0003	C008	75.211	0.0869
T0001,T0006	C005	50.798	0.1121
T0006,T0007	C043	59.505	0.8218
T0015,T0020	C035	70.072	0.2339
T0013,T0021	C030	80.907	0.1452
T0003,T0004	C004	68.283	0.1241
T0000,T0008	C020	73.527	0.0100
T0002,T0003	C046	52.952	0.3574
T0002,T0011	C015	63.952	0.2177
T0006,T0028	C029	37.968	0.2538
T0013,T0016	C004	85.709	0.2046
T0012,T0025	C015	64.696	0.4407
T0005,T0008	C019	62.483	0.2516
T0004,T0011	C053	87.340	0.1817
T0026,T0027	C034	65.247	0.1697
T0011,T0020	C040	36.735	0.3210
T0003,T0012	C013	70.219	0.4163
T0021,T0028	C041	83.758	0.1183
T0003,T0012	C001	31.369	0.2072
T0004,T0017	C023	52.203	0.4078
T0023,T0029	C040	36.317	0.3704
T0021,T0027	C051	46.244	0.2645
T0005,T0023	C058	79.812	0.1425
T0003,T0006	C049	75.505	0.3048
T0027,T0029	C003	63.056	0.1284
T0005,T0014	C009	33.284	0.5001
T0024,T0027	C041	45.314	0.1207
T0005,T0025	C051	42.852	0.4463
T0004,T0021	C008	45.647	0.1499
T0004,T0024	C004	60.068	0.1494
T0016,T0022	C025	64.254	0.0100
T0002,T0024	C007	79.143	0.3858
T0007,T0013	C035	77.048	0.1422
T0010,T0015	C040	48.584	0.0995
T0004,T0023	C045	61.593	0.3375
T0024,T0026	C009	56.871	0.2248
T0004,T0026	C052	38.717	0.3829
T0020,T0022	C047	36.585	0.9500
T0002,T0028	C009	43.713	0.3802
T0019,T0020	C043	58.129	0.2421
T0018,T0027	C026	73.256	0.1684
T0012,T0027	C050	31.204	0.2815
T0023,T0025	C002	46.586	0.7168
T0007,T0010	C020	96.764	0.0871
T0006,T0007	C057	48.095	0.1390
T0023	C051	21.562	0.6447
T0015,T0023	C052	100.000	0.1128
T0002,T0014	C049	43.013	0.4950
T0010,T0024	C033	69.995	0.2095
T0020,T0028	C052	50.260	0.1442
T0013,T0018	C015	55.734	0.1884
T0010,T0014	C000	59.996	0.0511
T0004,T0014	C057	57.986	0.3471
T0008,T0015	C055	60.045	0.7429
T0014,T0028	C018	80.533	0.1791
T0007,T0019	C021	54.835	0.1828
T0003,T0022	C006	39.501	0.2801
T0011,T0020	C046	77.973	0.9481
T0006,T0024	C010	73.559	0.0482
T0020	C000	14.728	0.9500
T0002,T0012	C027	58.622	0.2723
T0008,T0024	C048	73.004	0.2615
T0003,T0029	C011	81.061	0.8783
T0016,T0028	C059	50.854	0.4250
T0009,T0027	C021	56.340	0.5387
T0010,T0012	C043	89.709	0.2845
T0004,T0020	C012	97.259	0.0100
T0007,T0029	C053	89.784	0.0564
T0000,T0011	C027	98.145	0.0469
T0002,T0014	C057	32.753	0.3594
T0002,T0025	C048	28.878	0.2580
T0014,T0026	C042	51.872	0.7618
T0000,T0027	C045	60.039	0.2694
T0006,T0029	C029	51.145	0.4501
T0001,T0011	C051	52.918	0.3601
T0013,T0021	C012	68.276	0.1232
T0015,T0027	C050	59.015	0.4030
T0001,T0017	C012	77.286	0.1918
T0008,T0012	C004	50.282	0.3131
T0010,T0026	C056	75.389	0.3128
T0020,T0021	C059	83.340	0.3924
T0008,T0010	C038	34.776	0.0683
T0019,T0023	C049	62.025	0.2493
T0015,T0018	C047	69.993	0.2367
T0007,T0018	C037	58.392	0.5059
T0025,T0028	C026	58.411	0.2852
T0012,T0016	C036	47.619	0.7530
T0001,T0025	C052	24.161	0.4567
T0007,T0024	C036	82.727	0.1021
T0012,T0013	C059	100.000	0.3809
T0011,T0013	C046	60.672	0.4454
T0004,T0028	C051	94.187	0.1329
T0016,T0023	C040	67.043	0.1941
T0022	C030	49.050	0.3353
T0010,T0017	C027	43.820	0.2360
T0007,T0021	C008	42.908	0.3910
T0014	C009	18.130	0.2667
T0011,T0015	C031	75.509	0.7436
T0021,T0027	C002	48.907	0.1621
T0008,T0010	C020	60.493	0.3891
T0003,T0006	C043	97.984	0.2524
