task_id_list	courier_id	total_score	willingness
T0009,T0022	C026	62.145	0.1243
T0020,T0027	C003	65.280	0.1003
T0017,T0022	C059	54.204	0.4436
T0012,T0025	C036	33.096	0.3422
T0002,T0024	C058	98.769	0.0684
T0002,T0019	C015	67.758	0.8534
T0010,T0021	C048	65.907	0.2176
T0018,T0026	C031	98.276	0.1438
T0004,T0029	C027	63.190	0.1557
T0024,T0029	C049	29.339	0.4078
T0019,T0022	C057	80.117	0.0957
T0006,T0021	C010	48.712	0.0626
T0008,T0012	C024	40.887	0.0477
T0011,T0022	C029	84.957	0.5388
T0015,T0022	C011	76.104	0.0383
T0010,T0021	C031	52.395	0.2566
T0001,T0026	C050	72.021	0.0100
T0009,T0029	C059	69.927	0.1739
T0005,T0028	C013	59.684	0.1579
T0016,T0022	C056	62.880	0.0897
T0008,T0016	C003	56.625	0.0769
T0004,T0026	C028	62.262	0.1312
T0004,T0026	C036	69.121	0.2873
T0023	C022	12.092	0.4444
T0015,T0028	C023	81.151	0.0602
T0005,T0023	C051	29.588	0.2792
T0006	C016	26.130	0.6314
T0000,T0019	C019	50.365	0.2874
T0000,T0019	C058	65.539	0.2204
T0007,T0010	C054	92.326	0.1831
T0003,T0025	C006	19.203	0.1721
T0000,T0018	C002	53.270	0.1539
T0010,T0015	C010	47.731	0.6708
T0011,T0017	C022	59.370	0.8402
T0005,T0028	C050	65.098	0.2071
T0004,T0029	C028	64.494	0.1494
T0007,T0010	C039	55.380	0.5481
T0011,T0019	C042	69.812	0.1133
T0011,T0022	C013	76.502	0.1115
T0011	C000	16.289	0.2979
T0000,T0002	C045	68.950	0.6559
T0017,T0027	C029	51.390	0.2040
T0022,T0027	C006	51.205	0.5388
T0007,T0023	C037	43.586	0.1669
T0006,T0015	C029	46.635	0.1645
T0002,T0010	C058	80.885	0.9500
T0000,T0013	C000	69.899	0.6657
T0001,T0020	C013	53.940	0.1842
T0002,T0026	C024	69.554	0.1730
T0022,T0029	C003	75.937	0.0610
T0002,T0007	C003	95.981	0.1500
T0008,T0017	C014	51.539	0.1551
T0008,T0018	C022	51.162	0.1425
T0007	C015	43.707	0.3883
T0013,T0018	C049	78.313	0.0866
T0004,T0017	C059	49.689	0.1374
T0010,T0026	C015	85.103	0.1840
T0013,T0023	C000	56.702	0.1513
T0002,T0005	C028	38.512	0.4101
T0010,T0014	C009	40.336	0.4521
T0016,T0022	C003	81.903	0.2675
T0023,T0025	C044	38.952	0.4297
T0000,T0021	C051	56.688	0.7367
T0006,T0028	C023	44.157	0.1715
T0008,T0024	C001	88.564	0.1120
T0009,T0017	C018	79.271	0.4638
T0012,T0020	C033	78.388	0.1797
T0011,T0024	C050	81.353	0.3399
T0011,T0012	C038	57.850	0.2606
T0017,T0023	C044	96.307	0.1376
T0004,T0008	C025	57.009	0.5697
T0003,T0007	C059	60.503	0.1926
T0002,T0010	C020	73.638	0.9118
T0013,T0027	C021	57.938	0.1485
T0007,T0011	C047	26.934	0.6628
T0008,T0014	C042	68.067	0.2756
T0017,T0020	C035	48.898	0.5528
T0007,T0029	C047	56.239	0.4084
T0010,T0017	C008	82.460	0.3043
T0017,T0020	C017	46.067	0.8933
T0024,T0026	C059	64.406	0.2794
T0010,T0012	C018	61.425	0.2035
T0001,T0027	C058	27.264	0.2115
T0009	C044	33.813	0.5371
T0001,T0029	C015	83.933	0.3494
T0008,T0019	C055	36.910	0.7329
T0016	C001	41.961	0.7018
T0004,T0008	C040	65.566	0.2869
T0001,T0020	C059	55.931	0.2176
T0016,T0027	C015	55.765	0.0100
T0018,T0020	C058	74.276	0.0958
T0019,T0020	C012	92.497	0.3395
T0007,T0026	C006	71.699	0.2587
T0025,T0029	C035	42.784	0.3704
T0020	C033	23.014	0.3910
T0020,T0029	C039	51.131	0.2183
T0006,T0025	C032	39.343	0.0514
T0007,T0024	C049	67.026	0.3850
T0006,T0017	C054	67.371	0.3503
T0008,T0026	C037	41.748	0.4480
T0007,T0019	C004	69.275	0.5264
T0010,T0016	C024	48.314	0.2488
T0004,T0012	C032	70.073	0.2229
T0003,T0020	C015	73.373	0.0247
T0004,T0014	C035	55.934	0.4013
T0004,T0025	C047	62.959	0.5309
T0010,T0027	C002	54.215	0.4042
T0008,T0016	C024	81.185	0.2531
T0018,T0024	C015	81.336	0.1257
T0010,T0024	C028	100.000	0.0895
T0007,T0027	C052	76.858	0.7277
T0011,T0018	C007	83.355	0.1739
T0006,T0024	C009	54.715	0.3562
T0006,T0007	C010	42.193	0.0100
T0004,T0017	C011	52.370	0.3955
T0002,T0012	C030	52.268	0.2909
T0000,T0022	C001	34.878	0.1416
T0012,T0017	C018	73.649	0.3428
T0016,T0020	C018	45.699	0.1959
T0004,T0015	C048	32.405	0.1927
T0002,T0005	C003	65.428	0.0699
T0015,T0019	C005	53.144	0.3660
T0000,T0004	C000	38.230	0.7061
T0002,T0027	C024	37.817	0.0225
T0025,T0029	C011	62.875	0.2880
T0010,T0011	C009	32.841	0.2796
T0007,T0023	C016	59.720	0.0668
T0018,T0027	C021	61.800	0.0124
T0006,T0028	C051	30.832	0.1329
T0011,T0019	C008	17.738	0.3044
T0007,T0014	C028	47.343	0.2852
T0001,T0023	C029	64.296	0.3691
T0007,T0009	C055	39.218	0.1655
T0004,T0013	C053	34.971	0.3435
T0014,T0024	C008	47.564	0.1341
T0016	C028	57.092	0.9353
T0012,T0014	C032	59.180	0.2089
T0018,T0022	C030	61.048	0.1159
T0006,T0025	C058	35.965	0.3614
T0007,T0015	C019	60.281	0.0982
T0006,T0029	C044	74.131	0.0100
T0002	C058	31.453	0.8477
T0001,T0011	C007	24.669	0.4062
T0003,T0010	C004	59.650	0.1065
T0009,T0020	C029	50.570	0.3549
T0022	C006	10.000	0.7800
T0002,T0005	C059	100.000	0.0840
T0003,T0026	C003	47.189	0.0603
T0008,T0026	C011	61.686	0.4328
T0003,T0022	C038	45.924	0.1002
T0016,T0023	C053	91.849	0.5031
T0020,T0025	C048	85.593	0.3027
T0003,T0024	C030	33.379	0.0347
T0007,T0008	C029	59.866	0.0975
T0016,T0029	C005	100.000	0.1609
T0000,T0002	C004	75.830	0.2055
T0003,T0015	C042	57.460	0.1065
T0026,T0027	C032	63.227	0.3777
T0009,T0015	C025	57.917	0.1458
T0007,T0026	C033	51.524	0.4972
T0009,T0017	C014	44.340	0.4722
T0003,T0021	C014	76.911	0.3357
T0002,T0003	C007	41.356	0.1168
T0017,T0020	C010	35.997	0.2957
T0008,T0024	C003	27.620	0.2677
T0006,T0021	C012	76.193	0.2801
T0020,T0024	C016	48.575	0.2634
T0002,T0016	C054	41.516	0.2008
T0011,T0027	C022	67.387	0.5318
T0013,T0021	C044	59.096	0.3568
T0011,T0026	C035	73.373	0.4415
T0015,T0025	C013	84.292	0.1951
T0006,T0010	C037	69.792	0.6366
T0017,T0021	C052	70.786	0.1256
T0001,T0015	C011	73.657	0.5940
T0011,T0029	C004	60.789	0.3819
T0002,T0021	C015	82.504	0.3653
T0002,T0024	C045	58.646	0.1587
T0005,T0022	C036	64.586	0.2742
T0002,T0027	C051	77.868	0.2687
T0005,T0020	C025	69.313	0.1728
T0005,T0025	C024	57.105	0.1363
T0005,T0008	C012	63.254	0.1342
T0009,T0017	C027	39.688	0.4339
T0019	C017	38.781	0.8668
T0007	C024	20.330	0.4144
T0004,T0029	C009	75.662	0.1567
T0020,T0021	C026	67.560	0.7055
T0004,T0028	C021	49.931	0.2814
T0003,T0006	C045	71.983	0.0494
T0017,T0026	C026	48.964	0.1984
T0013,T0028	C038	61.137	0.3190
T0002,T0025	C019	80.316	0.3969
T0019	C036	21.470	0.4975
T0001,T0028	C016	82.638	0.6345
T0003,T0011	C028	66.432	0.4406
T0006,T0027	C000	42.354	0.1040
T0018,T0028	C038	44.974	0.2866
T0010,T0024	C002	62.322	0.4398
T0017,T0028	C055	61.956	0.0340
T0010,T0028	C028	66.006	0.3879
T0014,T0018	C028	52.571	0.3825
T0015,T0026	C003	70.423	0.1000
T0008,T0020	C009	82.498	0.3282
T0004,T0024	C025	70.669	0.3272
T0013,T0029	C002	73.153	0.0483
T0002,T0022	C007	57.782	0.5485
T0014,T0025	C048	54.896	0.2466
T0000,T0002	C042	84.233	0.1145
T0007	C014	10.000	0.7918
T0000,T0005	C012	65.581	0.2205
T0013	C029	43.169	0.8933
T0003,T0017	C004	93.753	0.6658
T0022	C004	41.720	0.3759
T0014,T0018	C008	76.414	0.3081
T0002,T0017	C041	74.123	0.1507
T0004,T0019	C021	72.871	0.4671
T0017,T0028	C008	43.848	0.3265
T0018,T0021	C021	86.353	0.8686
T0001,T0012	C033	67.136	0.3842
T0016,T0024	C059	65.311	0.0436
T0000,T0009	C033	78.525	0.2648
T0013,T0015	C040	40.511	0.2879
T0012,T0022	C045	48.247	0.0949
T0006,T0024	C000	36.568	0.1267
T0012,T0018	C038	56.018	0.0488
T0008,T0023	C042	82.280	0.1839
T0000,T0016	C055	50.573	0.0235
T0007,T0012	C056	66.253	0.0863
T0010,T0015	C041	48.198	0.2445
T0008,T0010	C029	86.728	0.3130
T0009,T0023	C044	46.764	0.5730
T0004,T0029	C013	65.441	0.1326
T0013,T0020	C056	57.249	0.2309
T0005,T0019	C039	32.948	0.1817
T0006,T0022	C022	48.640	0.0631
T0011,T0028	C022	74.686	0.1444
T0018,T0020	C029	62.527	0.1784
T0004,T0013	C035	61.460	0.6577
T0008,T0010	C017	54.228	0.1152
T0010,T0017	C002	94.607	0.2891
T0004,T0012	C018	49.722	0.0993
T0000,T0012	C029	36.506	0.2232
T0011,T0026	C037	78.044	0.6428
T0013,T0019	C009	52.264	0.1384
T0006,T0015	C056	70.994	0.4082
T0013,T0027	C010	47.789	0.7143
T0012,T0014	C048	65.053	0.1566
T0014,T0021	C045	42.622	0.2007
T0003,T0010	C039	61.299	0.4176
T0009,T0010	C042	88.560	0.5566
T0009,T0013	C036	68.253	0.2067
T0006,T0026	C033	62.245	0.3122
T0007,T0029	C012	52.634	0.2667
T0010,T0029	C049	68.824	0.0111
T0011,T0014	C055	54.416	0.3255
T0011,T0027	C055	25.680	0.4043
T0006,T0007	C032	50.565	0.1909
T0007,T0008	C034	59.051	0.4913
T0019	C038	10.000	0.7672
T0011,T0018	C056	41.939	0.1521
T0019,T0028	C054	68.280	0.3237
T0005,T0014	C007	87.975	0.0100
T0016	C038	39.110	0.3743
T0016,T0018	C054	80.368	0.6222
T0012,T0014	C047	77.498	0.2124
T0000,T0027	C059	51.093	0.1209
T0006,T0028	C045	34.890	0.1259
T0010,T0016	C022	93.109	0.1413
T0015	C039	22.683	0.7638
T0007,T0027	C031	31.551	0.2116
T0023	C008	41.548	0.5944
T0022	C031	16.803	0.5417
T0006,T0021	C019	96.577	0.1283
T0013,T0019	C010	44.898	0.0469
T0008,T0017	C004	63.898	0.1876
T0028,T0029	C036	69.377	0.0451
T0020,T0026	C019	72.879	0.4188
T0003,T0008	C006	43.901	0.0855
T0005,T0012	C018	53.305	0.8684
T0001	C005	16.791	0.4991
T0006,T0025	C036	46.187	0.8575
T0002,T0014	C050	47.232	0.3611
T0012,T0028	C056	70.255	0.5234
T0008,T0021	C027	37.442	0.1413
T0012,T0013	C003	54.413	0.1027
T0009	C017	35.918	0.3986
T0009,T0019	C043	100.000	0.0481
T0004,T0017	C035	94.222	0.2616
T0000,T0003	C037	48.433	0.2069
T0005,T0006	C022	58.403	0.1616
T0000,T0019	C041	78.714	0.1141
T0020	C057	28.678	0.7237
T0003	C003	46.869	0.2766
T0002,T0020	C037	48.839	0.5929
T0022,T0025	C023	79.141	0.4824
T0014,T0024	C032	70.750	0.3760
T0009,T0026	C026	100.000	0.5560
T0016,T0024	C051	85.085	0.2070
T0013,T0017	C043	62.632	0.2240
T0002,T0006	C033	43.081	0.2976
T0011,T0019	C055	56.879	0.1697
T0011,T0026	C043	56.054	0.5674
T0015,T0027	C020	96.632	0.1076
T0016,T0020	C026	100.000	0.6626
T0010	C030	38.363	0.2502
T0010	C042	12.930	0.7062
T0006,T0024	C038	41.077	0.2722
T0015,T0021	C038	46.092	0.3592
T0021,T0024	C019	59.033	0.1491
T0004,T0017	C003	81.376	0.4249
T0014	C020	37.940	0.3239
T0019,T0029	C016	63.517	0.1300
T0002,T0020	C057	85.969	0.1749
T0001,T0002	C030	67.202	0.0990
T0014,T0029	C056	67.056	0.0304
T0001,T0026	C054	87.988	0.4398
T0012,T0015	C054	37.033	0.1083
T0006,T0018	C016	47.471	0.0345
T0011,T0015	C046	63.119	0.2856
T0006,T0016	C018	81.610	0.2828
T0010,T0023	C044	42.698	0.0685
T0019	C028	21.602	0.9500
T0002,T0028	C032	60.061	0.3218
T0014	C043	37.438	0.8443
T0003,T0011	C019	33.931	0.1632
T0010,T0028	C040	48.688	0.0490
T0003,T0027	C044	48.120	0.4568
T0000,T0029	C019	29.617	0.6006
T0013,T0028	C040	48.834	0.3339
T0021,T0027	C028	64.968	0.3142
T0003,T0009	C039	66.793	0.2853
T0013,T0020	C050	86.884	0.8651
T0006,T0020	C033	51.134	0.9278
T0017,T0025	C010	50.966	0.2054
T0007	C049	13.322	0.8890
T0027	C037	25.348	0.7363
T0000,T0020	C004	43.053	0.2092
T0023	C058	29.913	0.6947
T0016,T0024	C018	73.614	0.1261
T0001,T0023	C045	34.665	0.6375
T0002,T0007	C054	63.729	0.4763
T0002,T0007	C040	67.493	0.5099
T0015,T0026	C034	34.721	0.7526
T0002,T0007	C055	90.566	0.1962
T0013,T0017	C035	63.300	0.1415
T0004,T0005	C023	53.091	0.1003
T0006,T0017	C030	75.298	0.0930
T0015,T0019	C004	88.719	0.1318
T0024	C028	53.846	0.4108
T0001,T0015	C058	90.529	0.2528
T0000,T0020	C025	41.747	0.3899
T0011,T0026	C057	37.535	0.4864
T0000,T0028	C030	52.446	0.2505
T0020,T0026	C053	43.715	0.2370
T0007,T0011	C020	55.730	0.1321
T0007,T0027	C029	56.671	0.1098
T0019,T0026	C040	69.647	0.3722
T0009,T0018	C018	58.256	0.1402
T0014,T0024	C009	56.468	0.2623
T0006,T0016	C041	54.006	0.5052
T0008,T0021	C010	75.109	0.2166
T0000,T0014	C057	100.000	0.4540
T0011,T0019	C033	76.619	0.7624
T0008,T0014	C037	53.505	0.1906
T0004,T0007	C041	70.455	0.2829
T0004,T0026	C032	54.998	0.6997
T0015,T0025	C058	79.980	0.1897
T0006,T0014	C014	64.365	0.9500
T0003,T0018	C025	35.818	0.3239
T0002,T0014	C053	85.570	0.3207
T0019,T0022	C029	70.220	0.0998
T0013,T0024	C006	46.134	0.2698
T0003,T0006	C019	52.199	0.3462
T0002,T0019	C039	45.175	0.2949
T0015,T0024	C024	47.588	0.2153
T0004,T0022	C008	80.970	0.0879
T0003,T0023	C046	40.034	0.0337
T0015,T0029	C039	82.473	0.4287
T0004,T0020	C039	25.713	0.0632
T0023,T0024	C009	51.407	0.2970
T0012,T0018	C014	40.359	0.3264
T0005,T0017	C059	48.997	0.6057
T0008,T0027	C021	52.347	0.3045
T0005,T0010	C036	53.526	0.0370
T0021	C018	10.000	0.7165
T0007,T0027	C023	66.797	0.5382
T0000,T0018	C030	43.606	0.2385
T0015,T0025	C042	70.582	0.3876
T0003,T0006	C034	76.410	0.3562
T0002,T0026	C054	58.986	0.3887
T0012,T0021	C048	53.938	0.3679
T0014,T0018	C037	76.841	0.0422
T0008,T0025	C046	55.846	0.6404
T0016,T0027	C000	47.191	0.1494
T0007,T0016	C033	40.068	0.2832
T0002,T0006	C000	52.887	0.6848
T0003,T0019	C024	65.542	0.1257
T0009,T0025	C019	60.528	0.0586
T0002,T0022	C006	60.416	0.0100
T0003,T0012	C042	56.633	0.4710
T0002,T0009	C002	43.057	0.5846
T0002,T0022	C020	42.927	0.7869
T0013,T0019	C004	69.105	0.2088
T0009,T0021	C057	58.345	0.0352
T0006,T0024	C029	72.093	0.3273
T0001,T0020	C026	82.948	0.0100
T0000,T0009	C020	30.508	0.0894
T0001,T0025	C026	52.253	0.6600
T0010,T0025	C041	59.648	0.1711
T0010,T0021	C027	69.755	0.1049
T0022,T0026	C056	90.940	0.3700
T0007,T0021	C044	90.437	0.3296
T0001,T0014	C020	27.346	0.2419
T0015,T0028	C022	88.378	0.1802
T0020,T0026	C041	77.477	0.3868
T0012,T0017	C035	59.238	0.6761
T0004,T0023	C004	86.573	0.2186
T0002,T0017	C006	41.978	0.6792
T0003,T0016	C054	44.216	0.5508
T0000,T0002	C050	70.238	0.2438
T0004,T0014	C057	51.695	0.4540
T0009,T0017	C047	57.539	0.4011
T0001	C022	19.191	0.3685
T0003,T0005	C002	56.689	0.2990
T0009,T0013	C027	94.458	0.3468
T0002,T0015	C044	38.675	0.3040
T0014,T0023	C054	80.048	0.5332
T0022	C000	41.810	0.9500
T0002,T0023	C020	60.855	0.1090
T0001,T0013	C058	65.261	0.3334
T0007,T0009	C034	48.692	0.3250
T0004,T0019	C024	60.161	0.2966
T0010,T0017	C048	56.853	0.3710
T0012,T0014	C050	56.204	0.9111
T0020,T0027	C028	78.640	0.1800
T0006,T0008	C038	53.655	0.2371
T0003,T0028	C022	49.547	0.1236
T0018,T0022	C049	35.372	0.1865
T0008,T0015	C034	41.618	0.1258
T0024	C023	50.645	0.8019
T0005,T0009	C036	59.419	0.1175
T0005,T0008	C059	40.791	0.1882
T0005	C019	27.318	0.9500
T0010,T0014	C000	30.376	0.1182
T0009,T0020	C018	68.316	0.1358
T0000,T0022	C048	39.985	0.2326
T0006,T0011	C048	57.078	0.6360
T0014,T0024	C015	38.735	0.1657
T0003,T0018	C043	62.719	0.2596
T0004,T0019	C009	39.029	0.1633
T0009,T0014	C021	63.797	0.1254
T0008,T0019	C041	47.709	0.4237
T0013,T0021	C039	100.000	0.5360
T0016,T0020	C036	36.434	0.2235
T0022,T0023	C040	40.074	0.3806
T0013,T0019	C057	46.025	0.5841
T0010,T0023	C018	73.310	0.3126
T0018,T0019	C058	55.484	0.7249
T0001,T0002	C009	88.205	0.0948
T0005,T0009	C029	76.846	0.6182
T0006	C049	27.624	0.3457
T0007,T0015	C036	66.104	0.4253
T0000,T0010	C034	77.511	0.6769
T0006,T0016	C022	67.300	0.1516
T0015,T0026	C049	54.229	0.1751
T0007,T0012	C029	59.550	0.1222
T0004,T0024	C005	34.322	0.1615
T0000,T0021	C037	76.125	0.1217
T0001,T0010	C022	91.413	0.4542
T0009,T0029	C024	34.642	0.5541
T0019,T0026	C036	49.495	0.0550
T0011,T0018	C004	71.774	0.2778
T0005,T0025	C008	44.288	0.5112
T0005,T0028	C025	67.223	0.0864
T0001,T0026	C043	59.381	0.0914
T0009,T0015	C046	92.040	0.1734
T0014,T0024	C028	84.895	0.0528
T0003,T0008	C031	42.782	0.1245
T0018,T0023	C053	59.228	0.3444
T0000,T0025	C057	68.486	0.4093
T0015,T0029	C043	53.910	0.0100
T0017,T0024	C021	50.176	0.2086
T0007,T0013	C030	100.000	0.1011
T0011,T0025	C017	47.056	0.0538
T0020,T0024	C020	63.962	0.4171
T0008,T0009	C032	56.325	0.4685
T0013,T0022	C025	61.466	0.0744
T0013,T0028	C051	49.360	0.0797
T0016,T0024	C056	62.399	0.2312
T0013,T0017	C049	49.287	0.2234
T0017,T0022	C006	49.277	0.0337
T0007,T0025	C018	68.849	0.3068
T0027,T0028	C003	52.988	0.1982
T0019,T0026	C004	76.833	0.1690
T0002,T0015	C021	72.954	0.3222
T0012,T0017	C053	36.756	0.3897
T0022,T0024	C033	60.674	0.3083
T0017,T0018	C029	46.383	0.8652
T0018,T0029	C021	49.719	0.1649
T0009,T0029	C016	77.532	0.1778
T0000,T0003	C041	29.710	0.3462
T0009,T0016	C052	59.190	0.6029
T0014,T0024	C041	55.487	0.1165
T0001,T0022	C001	61.040	0.4773
T0005,T0029	C039	59.459	0.0150
T0003,T0013	C004	32.842	0.2950
T0005,T0014	C041	33.711	0.1651
T0002,T0004	C008	65.296	0.0126
T0013,T0024	C049	43.908	0.0645
T0020,T0026	C016	45.449	0.3161
T0004,T0026	C015	63.539	0.0954
T0007,T0016	C018	78.162	0.0878
T0001,T0022	C059	96.523	0.0757
T0002,T0020	C041	50.998	0.3569
T0003,T0021	C004	84.713	0.5669
T0002	C024	27.107	0.7337
T0013,T0021	C007	66.294	0.0613
T0007,T0027	C013	78.013	0.1514
T0007,T0022	C042	78.764	0.3549
T0001,T0002	C002	56.221	0.3592
T0026	C013	32.921	0.6358
T0016,T0027	C008	56.072	0.8693
T0024,T0025	C045	54.252	0.2472
T0005,T0026	C012	43.893	0.2983
T0005,T0009	C049	52.731	0.9297
T0015,T0021	C009	55.192	0.7919
T0002,T0022	C029	53.158	0.1513
T0001,T0010	C039	88.568	0.3268
T0011	C021	35.804	0.6546
T0005,T0017	C004	85.086	0.5417
T0013,T0016	C040	69.749	0.5083
T0000,T0005	C002	74.864	0.2138
T0017	C033	27.367	0.2516
T0006,T0020	C014	59.353	0.6490
T0011,T0014	C049	80.011	0.0695
T0015,T0016	C029	62.491	0.2402
T0023,T0024	C008	77.158	0.4976
T0018,T0029	C059	71.740	0.1673
T0002,T0021	C056	30.182	0.0663
T0011,T0020	C014	68.243	0.5521
T0005,T0014	C046	70.172	0.6600
T0011,T0023	C042	78.449	0.9340
T0003,T0023	C039	79.704	0.3798
T0007	C036	28.643	0.2811
T0012,T0027	C034	49.341	0.3593
T0014,T0027	C055	75.624	0.1934
T0015,T0022	C050	89.776	0.0583
T0012,T0014	C016	64.200	0.4884
T0011	C042	38.775	0.8911
T0015,T0029	C019	72.181	0.1791
T0019,T0022	C021	38.356	0.4264
T0010,T0022	C016	55.675	0.0973
T0013,T0027	C050	66.702	0.3118
T0004,T0028	C023	32.909	0.3864
T0006,T0015	C017	67.548	0.4225
T0024,T0027	C006	78.237	0.2773
T0013,T0026	C033	55.882	0.0956
T0002,T0009	C051	62.004	0.1502
T0014,T0027	C006	56.448	0.6472
T0005,T0013	C015	39.800	0.5668
T0012,T0023	C027	44.576	0.6774
T0007,T0017	C016	60.201	0.2860
T0025	C022	25.741	0.4757
T0008,T0021	C021	57.116	0.1016
T0014,T0028	C054	57.881	0.1899
T0015,T0020	C023	44.578	0.1156
T0014,T0017	C020	33.754	0.0929
T0004,T0005	C006	62.998	0.1039
T0011,T0021	C037	69.763	0.0959
T0002,T0021	C022	100.000	0.5130
T0002,T0004	C049	60.149	0.4275
T0006,T0026	C043	55.055	0.3980
T0016,T0029	C013	48.346	0.3118
T0009,T0023	C002	66.897	0.1878
T0003,T0011	C006	63.230	0.2230
T0012,T0020	C014	90.687	0.2249
T0007,T0016	C002	54.422	0.1600
T0014,T0025	C039	52.821	0.7111
T0017,T0022	C031	70.640	0.6110
T0000,T0007	C021	63.864	0.4183
T0008,T0024	C059	58.071	0.1685
T0001,T0008	C035	54.624	0.1548
T0013,T0028	C012	52.425	0.2912
T0018,T0025	C051	44.881	0.1885
T0000,T0023	C005	87.073	0.5553
T0003,T0005	C023	65.261	0.0702
T0000,T0002	C056	73.236	0.1527
T0011,T0027	C057	65.526	0.1821
T0001,T0025	C024	55.270	0.3406
T0028	C052	45.354	0.5220
T0009,T0013	C043	61.992	0.1927
T0000,T0026	C009	53.157	0.2136
T0004,T0011	C021	52.090	0.8678
T0008,T0014	C032	74.452	0.7938
T0016,T0020	C004	78.108	0.3714
T0006,T0013	C038	45.191	0.4058
T0019,T0020	C050	22.763	0.2366
T0000,T0014	C010	91.751	0.6643
T0002,T0011	C007	73.099	0.0675
T0002,T0011	C053	45.804	0.4060
T0021,T0024	C036	47.572	0.4071
T0006,T0029	C024	39.217	0.3678
T0017,T0020	C045	71.101	0.2828
T0010,T0020	C023	96.905	0.5945
T0023,T0028	C024	24.820	0.4290
T0012,T0014	C033	83.832	0.8914
T0006,T0019	C057	40.923	0.2037
T0020,T0028	C028	72.159	0.3774
T0004,T0024	C057	47.000	0.1137
T0001,T0026	C009	39.181	0.6587
T0011,T0024	C046	43.880	0.9500
T0007,T0023	C039	97.332	0.3519
T0003,T0027	C047	60.201	0.2485
T0006,T0007	C046	75.012	0.1018
T0022,T0025	C008	40.984	0.0814
T0002,T0011	C026	79.017	0.0854
T0006,T0012	C058	100.000	0.0616
T0007,T0014	C058	62.288	0.0932
T0011,T0026	C055	57.154	0.0703
T0004,T0014	C055	58.145	0.6522
T0005,T0010	C019	46.126	0.6954
T0012,T0018	C046	29.316	0.1141
T0020,T0028	C056	54.423	0.2828
T0003,T0005	C000	68.075	0.2011
T0006,T0013	C040	23.445	0.2542
T0015,T0026	C027	53.347	0.2150
T0017,T0026	C049	64.430	0.3093
T0003,T0007	C023	64.023	0.6806
T0007,T0020	C004	46.340	0.1268
T0003,T0008	C036	50.534	0.6415
T0024,T0025	C041	53.113	0.7133
T0004,T0006	C049	92.487	0.0699
T0000,T0025	C028	58.775	0.7268
T0014,T0015	C038	61.781	0.0396
T0006,T0008	C050	39.787	0.1715
T0006,T0014	C034	78.084	0.7682
T0006,T0014	C055	72.233	0.4257
T0021,T0029	C037	33.562	0.0910
T0000,T0002	C038	58.166	0.0490
T0006,T0024	C033	58.973	0.1082
T0013,T0029	C014	52.458	0.0415
T0015,T0022	C051	52.292	0.3234
T0000,T0006	C041	60.629	0.3627
T0005,T0014	C004	28.914	0.5201
T0000,T0027	C005	58.348	0.1193
T0004,T0009	C023	67.220	0.1482
T0010,T0027	C004	76.317	0.1397
T0001,T0029	C034	72.767	0.3907
T0026,T0029	C005	54.541	0.3118
T0014,T0028	C041	58.339	0.4756
T0014,T0025	C018	86.655	0.8681
T0005,T0018	C045	59.842	0.5294
T0010,T0027	C003	75.162	0.2660
T0013,T0021	C022	44.378	0.8386
T0006,T0009	C021	43.025	0.0659
T0001,T0006	C024	58.512	0.3148
T0008,T0028	C044	63.490	0.2698
T0011,T0019	C028	83.147	0.8651
T0015,T0019	C000	57.399	0.0475
T0008,T0015	C036	42.301	0.3345
T0007,T0024	C008	31.053	0.2307
T0002,T0017	C038	48.184	0.2393
T0013,T0027	C025	32.330	0.0923
T0007,T0021	C037	55.811	0.2662
T0003,T0004	C031	28.074	0.0912
T0012,T0026	C033	46.396	0.3237
T0004,T0016	C036	45.155	0.3378
T0015,T0022	C002	69.089	0.4448
T0017,T0025	C018	100.000	0.0151
T0000,T0008	C000	57.971	0.5458
T0011,T0028	C000	31.976	0.0995
T0019	C035	24.235	0.5672
T0002,T0007	C025	50.804	0.1505
T0007,T0025	C008	50.102	0.2501
T0000,T0025	C038	19.686	0.0877
T0006,T0008	C011	53.823	0.2733
T0018,T0022	C053	69.051	0.4675
T0020,T0021	C041	46.564	0.1773
T0008,T0026	C044	27.708	0.5407
T0001,T0010	C059	59.599	0.1072
T0012,T0023	C019	33.035	0.1243
T0004,T0021	C010	73.628	0.1587
T0006,T0028	C049	30.585	0.0100
T0008,T0026	C015	63.597	0.1029
T0007,T0025	C027	63.745	0.1734
T0009,T0017	C058	62.857	0.3292
T0014,T0015	C017	76.778	0.1413
T0008,T0024	C020	44.193	0.2091
T0009,T0025	C047	58.777	0.3581
T0007,T0023	C056	44.028	0.1665
T0017	C047	10.000	0.9500
T0017,T0022	C010	42.186	0.5372
T0026,T0027	C036	26.884	0.1100
T0020,T0021	C035	31.605	0.2798
T0000,T0017	C017	69.819	0.6406
T0007,T0014	C001	30.387	0.1379
T0023,T0024	C042	41.365	0.3024
T0021,T0028	C014	84.349	0.6878
T0004,T0021	C029	69.721	0.2342
T0004,T0014	C022	87.597	0.0409
T0007,T0024	C040	77.799	0.3637
T0028	C039	17.246	0.7906
T0024	C041	29.771	0.7073
T0003,T0006	C048	72.977	0.1900
T0022	C012	14.214	0.7175
T0017,T0027	C032	42.889	0.4355
T0003,T0027	C043	33.319	0.3373
T0010,T0028	C033	32.387	0.3646
