task_id_list	courier_id	total_score	willingness
T0009,T0011	C058	53.555	0.1501
T0029	C041	25.096	0.9500
T0010,T0021	C059	31.140	0.3102
T0023,T0025	C006	84.788	0.0559
T0006,T0009	C032	71.216	0.5365
T0002,T0004	C054	75.990	0.2948
T0012,T0021	C008	22.836	0.1769
T0011	C018	42.710	0.9500
T0015,T0029	C038	58.009	0.2805
T0010,T0025	C025	32.576	0.4813
T0013,T0025	C031	54.487	0.0459
T0005,T0023	C010	71.346	0.4296
T0000,T0003	C004	39.138	0.1824
T0013,T0018	C033	65.307	0.0889
T0012,T0019	C031	88.608	0.7131
T0006,T0018	C042	63.534	0.2240
T0005,T0015	C055	88.488	0.3474
T0008,T0026	C036	26.012	0.2976
T0001,T0019	C030	92.007	0.1814
T0006,T0015	C011	36.646	0.2238
T0011,T0015	C044	55.530	0.2206
T0003,T0017	C049	87.376	0.3102
T0024,T0025	C030	35.613	0.0968
T0003,T0008	C014	93.360	0.3307
T0011,T0022	C046	90.870	0.9475
T0004,T0022	C022	60.422	0.2529
T0007,T0012	C045	47.138	0.3051
T0015,T0021	C004	82.875	0.3487
T0017,T0025	C022	75.558	0.2202
T0017,T0028	C010	84.411	0.1692
T0000,T0016	C054	71.669	0.2714
T0007,T0012	C038	54.563	0.1653
T0015,T0028	C007	60.311	0.8320
T0000,T0009	C056	63.814	0.3822
T0000,T0008	C047	67.666	0.4658
T0008,T0017	C036	52.878	0.4826
T0001,T0006	C031	55.353	0.0100
T0007,T0012	C010	10.876	0.9500
T0011,T0023	C015	67.986	0.2718
T0016,T0022	C039	70.710	0.5354
T0012,T0018	C055	85.569	0.2637
T0006,T0026	C035	88.079	0.2134
T0019,T0028	C047	46.676	0.0502
T0006,T0022	C006	41.984	0.0100
T0009,T0027	C038	57.560	0.5082
T0019,T0026	C053	46.261	0.3694
T0009,T0012	C031	65.716	0.3530
T0002,T0011	C055	61.456	0.3415
T0017,T0020	C047	64.395	0.1368
T0017,T0022	C033	53.679	0.5109
T0006,T0010	C022	92.436	0.2641
T0003,T0016	C019	51.778	0.2432
T0014,T0025	C010	43.870	0.2479
T0003,T0021	C030	74.419	0.1077
T0011,T0028	C059	48.721	0.4147
T0004,T0012	C008	45.137	0.1384
T0026,T0027	C046	62.199	0.0350
T0014,T0026	C031	37.779	0.1706
T0002,T0005	C059	39.449	0.6162
T0022,T0029	C013	67.561	0.1981
T0009	C001	16.935	0.2173
T0008,T0020	C036	57.797	0.2428
T0002,T0016	C004	53.466	0.5933
T0011,T0017	C005	42.234	0.3395
T0011,T0017	C023	59.906	0.1633
T0010,T0028	C013	76.446	0.0876
T0027	C004	15.515	0.2868
T0019,T0026	C008	54.086	0.4386
T0012,T0026	C008	58.189	0.5189
T0017	C013	52.131	0.4732
T0006,T0013	C003	58.648	0.0100
T0020,T0023	C011	68.481	0.1017
T0015,T0023	C046	43.277	0.0400
T0014,T0016	C008	41.362	0.0768
T0024,T0025	C032	71.927	0.5845
T0021,T0027	C046	59.740	0.1957
T0001,T0026	C054	50.204	0.5930
T0010,T0026	C051	44.627	0.2139
T0018,T0028	C047	18.931	0.3531
T0004,T0018	C005	43.222	0.0901
T0011,T0021	C052	55.349	0.1847
T0006,T0025	C020	34.389	0.1730
T0014,T0016	C015	71.147	0.5602
T0001,T0028	C018	52.962	0.1298
T0016,T0019	C054	62.566	0.5876
T0011,T0016	C009	28.570	0.0538
T0006,T0022	C013	49.544	0.1483
T0010,T0029	C059	52.143	0.7440
T0000,T0007	C004	64.968	0.1384
T0016,T0027	C007	81.476	0.6014
T0012,T0023	C019	76.485	0.1502
T0000,T0026	C003	39.066	0.8951
T0011,T0020	C028	52.275	0.4991
T0025	C043	10.000	0.7804
T0024,T0025	C034	67.660	0.4786
T0001,T0020	C050	66.205	0.3620
T0022,T0026	C039	58.336	0.5319
T0007,T0011	C041	54.796	0.2000
T0013,T0016	C053	61.839	0.2635
T0000,T0008	C035	78.611	0.1576
T0013,T0026	C014	71.013	0.4098
T0004,T0026	C023	35.415	0.7082
T0010,T0017	C016	46.223	0.6556
T0015,T0019	C017	42.899	0.6061
T0002,T0027	C026	55.533	0.3776
T0004,T0008	C011	33.296	0.0423
T0002,T0020	C025	65.529	0.2678
T0000,T0025	C022	100.000	0.1201
T0003,T0006	C035	43.802	0.2867
T0000,T0016	C010	55.035	0.2070
T0022,T0025	C027	82.055	0.1775
T0005,T0006	C039	62.035	0.3679
T0007,T0011	C027	65.702	0.6175
T0016,T0024	C016	50.717	0.6346
T0005,T0008	C019	35.382	0.2131
T0007,T0011	C006	64.170	0.2076
T0001,T0013	C055	90.697	0.3989
T0021,T0025	C048	55.856	0.4360
T0008,T0029	C049	44.956	0.2234
T0014,T0017	C001	56.773	0.1623
T0008,T0018	C002	71.318	0.5022
T0022,T0025	C038	48.071	0.5216
T0006,T0028	C025	58.193	0.2266
T0002,T0008	C025	26.500	0.1323
T0000,T0011	C056	58.907	0.0763
T0023,T0028	C027	51.897	0.2074
T0023,T0029	C015	76.289	0.1080
T0013,T0022	C054	59.625	0.5597
T0005,T0023	C008	52.808	0.1128
T0006,T0019	C027	48.732	0.4705
T0018,T0019	C013	66.995	0.1167
T0017,T0027	C046	51.339	0.3823
T0003,T0028	C005	63.740	0.3183
T0019,T0028	C054	37.767	0.1806
T0011,T0019	C015	49.590	0.5074
T0024,T0027	C045	78.837	0.1197
T0012,T0028	C033	79.867	0.2194
T0004,T0006	C005	53.576	0.5319
T0005,T0024	C038	78.203	0.3578
T0000,T0024	C009	95.086	0.3317
T0000	C042	49.075	0.9500
T0002,T0005	C017	39.646	0.4231
T0015,T0019	C013	73.718	0.3673
T0004,T0013	C006	74.438	0.1934
T0025,T0028	C040	38.882	0.1751
T0006,T0008	C037	64.497	0.6298
T0002,T0018	C006	41.883	0.0818
T0009,T0026	C013	96.270	0.3326
T0014,T0021	C033	66.072	0.0983
T0010,T0013	C048	82.403	0.6018
T0004	C055	43.139	0.7661
T0012,T0023	C054	45.712	0.5075
T0018,T0028	C006	81.682	0.6346
T0021,T0028	C050	50.914	0.5498
T0022,T0024	C049	74.787	0.4032
T0004,T0016	C006	51.732	0.3869
T0005,T0028	C001	35.625	0.3025
T0003,T0026	C044	67.031	0.3675
T0003,T0025	C043	57.194	0.1842
T0001,T0027	C016	89.535	0.2889
T0008,T0018	C052	77.417	0.4556
T0016,T0020	C055	92.215	0.2607
T0000,T0023	C033	39.806	0.0907
T0003,T0006	C044	52.065	0.2314
T0002,T0017	C035	58.690	0.1779
T0012,T0022	C041	76.639	0.3336
T0007	C021	17.203	0.5272
T0007,T0026	C040	40.584	0.2401
T0009,T0020	C008	77.041	0.1832
T0027,T0029	C028	38.720	0.0245
T0017,T0026	C044	61.753	0.1566
T0010,T0013	C036	59.457	0.0384
T0025,T0028	C019	83.956	0.0236
T0025,T0027	C028	80.449	0.3217
T0008,T0026	C011	36.007	0.2665
T0005	C035	27.410	0.5234
T0018,T0029	C049	57.030	0.2323
T0005,T0029	C015	59.958	0.8858
T0021,T0025	C011	59.522	0.0780
T0010,T0026	C009	89.276	0.1662
T0001,T0029	C057	100.000	0.0289
T0009,T0023	C040	73.416	0.0904
T0004,T0028	C058	99.303	0.2434
T0013,T0021	C029	40.143	0.1741
T0006,T0010	C031	36.070	0.0100
T0012,T0016	C030	84.057	0.0857
T0004	C032	35.752	0.7738
T0009,T0018	C023	35.018	0.1284
T0019,T0025	C033	58.930	0.3712
T0001,T0028	C024	93.766	0.9500
T0021,T0025	C028	43.296	0.5046
T0010,T0028	C056	56.390	0.5994
T0004,T0019	C033	60.669	0.1098
T0013,T0015	C055	96.098	0.7069
T0001,T0023	C010	100.000	0.1905
T0000,T0014	C029	52.729	0.1858
T0005,T0019	C034	64.282	0.1666
T0024,T0027	C017	75.756	0.6175
T0021,T0024	C012	42.609	0.4886
T0009,T0024	C056	95.013	0.2025
T0000,T0013	C045	68.003	0.2544
T0004,T0013	C048	66.078	0.1927
T0004,T0009	C013	29.914	0.6124
T0000,T0001	C027	48.003	0.1175
T0008,T0020	C058	47.340	0.2013
T0021,T0024	C055	71.610	0.0762
T0019	C022	54.028	0.6690
T0007,T0029	C033	37.984	0.5570
T0020,T0025	C017	46.343	0.1417
T0007,T0017	C003	73.681	0.1635
T0003,T0026	C051	55.819	0.3095
T0025,T0027	C031	22.186	0.2898
T0013,T0024	C003	57.897	0.2340
T0006	C048	41.490	0.8377
T0017,T0018	C030	80.026	0.3594
T0010,T0028	C014	72.535	0.4200
T0018,T0027	C014	36.414	0.0432
T0000,T0022	C027	31.723	0.2608
T0003,T0011	C022	53.391	0.3946
T0001,T0024	C008	64.059	0.6118
T0005,T0010	C036	55.608	0.4357
T0002,T0018	C007	51.634	0.1603
T0007,T0027	C035	47.157	0.2127
T0008,T0023	C018	56.642	0.8615
T0022,T0028	C053	56.269	0.3694
T0012,T0015	C011	41.982	0.1547
T0006,T0026	C008	74.521	0.1391
T0009,T0012	C049	52.102	0.6631
T0019,T0020	C040	45.726	0.2608
T0007,T0016	C016	75.465	0.6980
T0009,T0021	C010	61.880	0.7746
T0010,T0013	C023	69.717	0.6181
T0000,T0002	C010	74.037	0.4206
T0003,T0012	C026	100.000	0.2777
T0026,T0029	C004	66.374	0.4019
T0016,T0019	C041	62.130	0.1231
T0015,T0022	C022	54.174	0.2254
T0001,T0015	C005	48.184	0.2650
T0011,T0021	C044	57.725	0.1311
T0005,T0021	C010	53.882	0.6856
T0006,T0023	C009	61.172	0.2217
T0015,T0027	C024	74.963	0.1874
T0012,T0027	C009	36.068	0.9263
T0002,T0017	C043	62.216	0.0982
T0019,T0023	C030	41.806	0.1822
T0026	C017	39.086	0.2544
T0005,T0018	C035	100.000	0.4960
T0022	C026	14.678	0.9416
T0004,T0014	C018	98.437	0.2073
T0012	C014	25.446	0.6031
T0005,T0008	C030	52.258	0.0100
T0019,T0024	C008	71.559	0.2642
T0013,T0018	C050	77.502	0.1268
T0003,T0019	C000	59.837	0.0987
T0013,T0020	C011	65.792	0.4347
T0006,T0012	C045	76.709	0.0488
T0003,T0016	C008	36.612	0.3371
T0010,T0025	C004	64.367	0.1271
T0001,T0028	C036	18.552	0.2929
T0005,T0028	C046	69.720	0.5715
T0000,T0022	C004	47.470	0.2470
T0002,T0026	C044	46.256	0.2288
T0001,T0008	C030	59.137	0.1885
T0011,T0020	C008	67.723	0.7435
T0000,T0001	C026	53.398	0.1843
T0004,T0016	C043	58.335	0.5803
T0003,T0006	C053	28.055	0.0523
T0000,T0018	C009	43.803	0.6076
T0013,T0026	C005	86.125	0.2404
T0003,T0016	C012	28.739	0.5446
T0007,T0010	C027	99.228	0.3559
T0027,T0028	C035	94.945	0.3860
T0009,T0023	C016	65.620	0.2331
T0002,T0019	C011	26.063	0.4510
T0005	C011	25.772	0.3293
T0004,T0027	C019	81.604	0.2367
T0011,T0026	C046	31.642	0.2417
T0001,T0022	C016	63.731	0.0361
T0009,T0017	C033	64.898	0.4146
T0022,T0029	C049	93.026	0.5691
T0002,T0009	C042	31.656	0.0198
T0004,T0013	C044	45.236	0.1667
T0009,T0028	C004	52.390	0.5875
T0000,T0026	C052	38.251	0.2411
T0002,T0024	C038	60.572	0.1710
T0012,T0021	C002	71.181	0.1804
T0009,T0025	C007	36.981	0.1759
T0025,T0028	C030	20.421	0.4914
T0025,T0027	C021	46.127	0.0321
T0008,T0019	C058	65.933	0.7836
T0000,T0022	C055	51.169	0.4520
T0008,T0028	C055	44.172	0.1976
T0018,T0020	C006	61.464	0.6052
T0005,T0010	C050	91.902	0.2286
T0011	C014	32.234	0.3671
T0003,T0005	C055	53.523	0.2863
T0017,T0021	C034	73.527	0.2580
T0002,T0014	C014	66.969	0.5671
T0015,T0027	C015	33.291	0.6094
T0012,T0027	C029	55.582	0.1844
T0013,T0025	C010	75.563	0.2268
T0016,T0021	C014	80.759	0.5319
T0004,T0029	C052	96.775	0.2362
T0018,T0026	C022	98.802	0.4583
T0001,T0019	C002	51.561	0.3096
T0003,T0029	C057	99.394	0.5890
T0014,T0019	C022	65.944	0.5495
T0002,T0021	C022	41.566	0.3791
T0006,T0019	C031	50.123	0.0953
T0005,T0021	C007	59.151	0.3714
T0011,T0021	C057	49.691	0.5224
T0009,T0026	C051	50.352	0.5923
T0016,T0029	C009	72.031	0.2810
T0004,T0007	C027	89.057	0.4910
T0006,T0016	C016	86.138	0.4133
T0016,T0023	C044	51.539	0.0701
T0014,T0022	C027	56.569	0.5251
T0017,T0023	C044	32.721	0.0610
T0012,T0025	C058	74.902	0.3076
T0022,T0029	C047	100.000	0.1156
T0003,T0007	C014	64.695	0.2563
T0013,T0015	C042	50.838	0.1780
T0007,T0011	C035	80.231	0.0472
T0020,T0021	C012	54.048	0.3632
T0010,T0013	C030	29.267	0.2931
T0002,T0006	C034	76.454	0.1195
T0016,T0022	C002	32.406	0.8498
T0004,T0009	C005	57.114	0.3468
T0002,T0020	C010	57.942	0.3771
T0022,T0027	C056	72.360	0.0850
T0003,T0020	C025	55.602	0.4417
T0014,T0018	C038	63.114	0.2098
T0025,T0029	C030	60.312	0.2767
T0016,T0018	C023	44.529	0.2514
T0017,T0022	C032	50.357	0.0660
T0018,T0019	C024	40.291	0.3181
T0008	C012	26.424	0.7579
T0000,T0001	C001	76.615	0.2720
T0003,T0013	C058	21.867	0.2467
T0013,T0020	C049	50.126	0.9500
T0008,T0024	C022	61.904	0.4454
T0016	C022	42.193	0.6581
T0023	C032	41.125	0.1368
T0019,T0024	C018	44.404	0.1192
T0013,T0024	C004	43.121	0.2270
T0011,T0023	C049	58.465	0.7390
T0014,T0016	C044	78.218	0.0100
T0014,T0025	C047	58.368	0.1697
T0015,T0017	C055	41.130	0.2722
T0016,T0018	C044	45.289	0.1799
T0000,T0016	C031	54.007	0.0100
T0005,T0026	C020	68.898	0.2068
T0004,T0028	C033	50.518	0.4622
T0004,T0026	C016	35.009	0.0800
T0004,T0020	C046	51.325	0.1061
T0003,T0015	C054	53.685	0.4709
T0009,T0021	C025	32.010	0.0477
T0002,T0009	C007	35.531	0.0742
T0026,T0028	C020	96.200	0.4419
T0011,T0015	C021	68.520	0.1713
T0012,T0027	C042	78.808	0.7156
T0002,T0006	C031	71.298	0.2723
T0004,T0007	C034	51.074	0.2627
T0017,T0018	C002	59.767	0.0967
T0006,T0015	C014	47.243	0.7503
T0011,T0024	C048	31.935	0.1211
T0016,T0027	C016	71.169	0.2595
T0013,T0014	C015	70.374	0.1551
T0009,T0025	C044	68.664	0.3547
T0014,T0023	C025	42.765	0.1240
T0005,T0018	C030	60.491	0.1415
T0019	C031	19.047	0.5425
T0010,T0024	C042	39.751	0.0882
T0012,T0015	C012	93.618	0.1690
T0006,T0010	C048	79.155	0.0919
T0015,T0018	C053	43.076	0.2551
T0004,T0028	C017	66.116	0.1802
T0002,T0012	C001	34.263	0.0816
T0026,T0028	C011	56.752	0.2014
T0010	C017	11.415	0.5456
T0002,T0010	C019	50.410	0.5156
T0011,T0020	C057	67.102	0.2719
T0020,T0023	C014	38.618	0.2238
T0001,T0020	C045	33.881	0.0891
T0005,T0015	C035	67.754	0.3608
T0000,T0007	C058	61.495	0.1321
T0023,T0027	C035	84.776	0.3017
T0017,T0020	C016	62.763	0.1689
T0025,T0026	C056	70.794	0.4558
T0005,T0013	C044	89.037	0.3891
T0017,T0019	C056	32.096	0.3770
T0008,T0022	C051	57.967	0.4594
T0017,T0019	C004	69.533	0.1808
T0010,T0012	C039	60.532	0.3936
T0009,T0011	C016	46.735	0.4884
T0000,T0023	C009	68.809	0.4361
T0000,T0015	C035	59.996	0.2038
T0009,T0017	C048	96.398	0.7201
T0029	C037	11.068	0.8093
T0000,T0029	C003	86.965	0.0268
T0001,T0019	C056	58.321	0.3600
T0004,T0010	C021	69.610	0.6505
T0017,T0028	C016	54.017	0.2644
T0001,T0019	C014	55.475	0.1509
T0020	C025	55.064	0.2656
T0006,T0017	C039	52.569	0.5064
T0000,T0006	C012	49.731	0.2139
T0015,T0022	C052	74.706	0.2209
T0007,T0022	C013	72.192	0.2380
T0009,T0022	C001	43.984	0.3566
T0001,T0018	C011	74.977	0.2729
T0001,T0018	C037	72.304	0.2468
T0008,T0019	C015	77.616	0.3457
T0006,T0025	C023	71.494	0.6056
T0010	C058	41.912	0.9468
T0006,T0016	C048	26.703	0.1231
T0018,T0020	C022	40.091	0.2455
T0006,T0018	C006	30.586	0.3439
T0001,T0012	C006	61.623	0.6094
T0019,T0022	C034	71.631	0.0515
T0020,T0025	C014	76.067	0.1505
T0013,T0026	C052	34.674	0.5300
T0000,T0029	C010	64.946	0.3181
T0002,T0022	C046	76.822	0.1199
T0020,T0028	C057	43.925	0.6872
T0018,T0029	C040	50.494	0.3656
T0012,T0015	C059	51.725	0.5131
T0001,T0003	C040	42.555	0.1864
T0005,T0021	C015	58.197	0.5537
T0010	C023	46.456	0.8137
T0021,T0029	C012	68.500	0.5939
T0010,T0012	C051	44.600	0.6228
T0005,T0020	C042	73.895	0.5952
T0018,T0027	C058	45.218	0.6028
T0012,T0028	C058	65.163	0.8079
T0024,T0027	C035	67.465	0.6237
T0011,T0016	C041	71.465	0.5198
T0022,T0029	C028	34.077	0.1628
T0018,T0021	C027	60.551	0.2152
T0002,T0017	C005	96.624	0.2949
T0012,T0023	C049	54.810	0.3510
T0027,T0029	C024	60.104	0.1883
T0003,T0021	C052	28.190	0.3345
T0001,T0023	C027	67.038	0.0773
T0006,T0028	C047	100.000	0.0516
T0017,T0020	C013	63.041	0.2705
T0010,T0021	C012	68.272	0.3606
T0001,T0009	C018	74.251	0.5035
T0001,T0003	C041	40.766	0.2462
T0013,T0020	C021	58.445	0.6740
T0005,T0028	C031	59.735	0.4872
T0021,T0027	C017	79.323	0.0562
T0011,T0013	C056	74.663	0.8470
T0013,T0023	C026	72.587	0.1502
T0020,T0027	C024	52.244	0.1956
T0012,T0016	C007	63.735	0.1642
T0009,T0014	C055	69.917	0.5107
T0012,T0016	C045	66.753	0.5019
T0000,T0007	C045	61.739	0.3065
T0022,T0026	C052	54.689	0.1919
T0000,T0003	C026	84.955	0.4076
T0015,T0021	C027	100.000	0.1931
T0003,T0024	C022	33.895	0.2128
T0013,T0014	C032	68.282	0.3192
T0008,T0022	C023	41.793	0.1718
T0014,T0027	C015	79.079	0.2119
T0022,T0026	C036	63.948	0.3255
T0015,T0017	C028	60.907	0.5596
T0015,T0026	C014	33.595	0.0476
T0021,T0028	C038	36.385	0.0254
T0009,T0025	C016	36.550	0.0100
T0008,T0025	C027	28.935	0.1525
T0002,T0011	C010	60.869	0.6108
T0009,T0018	C007	81.795	0.3935
T0022,T0023	C040	47.284	0.3939
T0013,T0016	C031	73.966	0.0567
T0016,T0019	C035	48.217	0.6505
T0003	C054	33.629	0.2087
T0004,T0020	C035	30.104	0.3106
T0001,T0021	C042	38.958	0.1499
T0018	C058	31.288	0.3671
T0006,T0014	C058	52.027	0.3080
T0000,T0025	C044	85.255	0.1659
T0002,T0003	C018	65.135	0.5615
T0023,T0029	C007	86.175	0.0812
T0000,T0002	C042	53.015	0.6627
T0011,T0012	C016	90.320	0.3959
T0027,T0029	C019	42.512	0.8171
T0004,T0022	C004	31.938	0.2286
T0007,T0025	C037	41.698	0.3701
T0004,T0006	C053	33.666	0.1584
T0026,T0029	C050	52.478	0.1001
T0001,T0013	C003	44.331	0.0637
T0008,T0014	C011	63.341	0.2726
T0019,T0023	C038	55.448	0.2127
T0017,T0025	C036	45.457	0.4479
T0009	C057	28.440	0.6025
T0011,T0019	C021	73.751	0.0662
T0005,T0019	C028	64.570	0.1263
T0006,T0019	C005	80.491	0.1413
T0006,T0027	C033	65.419	0.1784
T0017,T0023	C057	85.058	0.3436
T0020,T0024	C006	61.491	0.1779
T0002,T0020	C014	49.492	0.1201
T0000,T0008	C007	47.598	0.4713
T0008,T0028	C026	72.558	0.3852
T0006,T0015	C010	60.362	0.1639
T0005,T0022	C013	18.902	0.0747
T0020,T0028	C012	100.000	0.6583
T0011,T0013	C057	75.447	0.1808
T0022,T0024	C039	52.144	0.2743
T0020,T0027	C039	86.007	0.2459
T0011,T0019	C035	62.847	0.0765
T0004,T0028	C010	68.159	0.7410
T0011,T0013	C003	77.632	0.2902
T0012,T0026	C058	63.244	0.1611
T0004,T0028	C020	23.213	0.2506
T0004,T0005	C038	34.661	0.1216
T0003,T0028	C020	81.118	0.2348
T0003,T0010	C050	55.581	0.2488
T0022	C037	50.728	0.8984
T0012,T0025	C017	69.048	0.0956
T0022	C032	37.558	0.6764
T0019,T0024	C014	82.960	0.0100
T0004,T0008	C004	27.533	0.9500
T0015,T0025	C037	45.373	0.3135
T0005,T0025	C017	42.449	0.3500
T0016,T0028	C002	60.793	0.5279
T0027	C050	38.030	0.3527
T0011,T0018	C021	30.381	0.0100
T0022,T0027	C007	48.745	0.0711
T0018	C020	36.384	0.9302
T0005,T0006	C028	75.823	0.4508
T0001,T0021	C020	23.095	0.1184
T0005,T0012	C049	41.784	0.4463
T0021,T0029	C059	57.096	0.3211
T0001,T0017	C009	37.680	0.0933
T0019,T0029	C016	65.323	0.0390
T0003,T0026	C007	54.810	0.3322
T0009,T0019	C016	92.844	0.2703
T0006,T0028	C023	73.685	0.0936
T0009,T0012	C030	73.121	0.2204
T0000,T0006	C020	65.210	0.7831
T0003,T0010	C054	61.440	0.1389
T0014	C007	28.104	0.9231
T0015,T0019	C059	71.399	0.4322
T0011,T0018	C011	66.726	0.1537
T0020,T0022	C055	52.261	0.0812
T0007,T0025	C009	48.301	0.1730
T0009,T0016	C051	83.476	0.4766
T0026,T0027	C054	80.216	0.3279
T0001,T0025	C016	49.230	0.3615
T0015,T0023	C053	32.660	0.1150
T0016,T0023	C025	22.342	0.3096
T0005,T0008	C056	75.483	0.2004
T0002,T0023	C018	75.900	0.6684
T0009,T0026	C042	37.838	0.4809
T0007,T0017	C032	40.882	0.1062
T0019,T0020	C002	63.393	0.0827
T0004,T0007	C033	84.704	0.6132
T0007	C050	44.177	0.1263
T0001,T0012	C012	51.947	0.6770
T0013,T0020	C039	63.755	0.2671
T0009,T0015	C022	61.030	0.6898
T0012,T0019	C017	83.404	0.9500
T0013,T0022	C046	93.426	0.4861
T0005,T0019	C012	100.000	0.7532
T0002,T0026	C042	62.824	0.2614
T0004,T0023	C052	30.982	0.1378
T0003,T0004	C005	87.818	0.1084
T0016,T0019	C007	42.144	0.2652
T0008,T0028	C042	70.278	0.6196
T0004	C008	52.746	0.7654
T0011,T0022	C001	49.666	0.1879
T0001,T0012	C057	42.178	0.2829
T0001,T0013	C026	86.029	0.1050
T0013,T0022	C023	59.534	0.5055
T0000,T0007	C025	78.764	0.3222
T0001,T0015	C041	58.958	0.7854
T0015,T0025	C054	76.674	0.4746
T0012,T0029	C042	57.245	0.2720
T0009,T0022	C051	53.662	0.5933
T0004,T0013	C018	50.267	0.5563
T0016,T0025	C042	68.522	0.1652
T0020,T0024	C057	63.311	0.1267
T0009,T0011	C050	100.000	0.2446
T0027,T0029	C056	65.740	0.0889
T0000,T0006	C033	66.629	0.3898
T0016,T0022	C019	66.895	0.9044
T0000,T0004	C047	41.551	0.6115
T0012,T0013	C049	75.658	0.6387
T0000,T0011	C031	55.519	0.3128
T0028,T0029	C027	85.480	0.6497
T0013,T0018	C024	63.585	0.1557
T0013,T0019	C052	71.738	0.1625
T0006,T0028	C042	97.960	0.1421
T0015,T0026	C007	65.765	0.3478
T0020,T0024	C013	56.138	0.0907
T0019,T0022	C013	40.195	0.3289
T0002,T0019	C020	75.606	0.0856
T0011,T0028	C035	81.904	0.7981
T0011,T0026	C001	65.663	0.1320
T0019	C025	25.002	0.1898
T0010,T0027	C007	41.639	0.4655
T0024,T0026	C013	79.659	0.2473
T0011,T0028	C028	49.916	0.4188
T0024	C010	32.475	0.2930
T0018,T0020	C005	48.372	0.5114
T0009,T0022	C014	53.698	0.5397
T0012,T0020	C001	81.002	0.4208
T0011,T0019	C022	60.511	0.1453
T0000,T0011	C016	68.193	0.9500
T0005,T0024	C003	38.811	0.1515
T0019,T0027	C021	55.352	0.4025
T0024,T0027	C030	52.906	0.1673
T0002,T0016	C018	52.172	0.4034
T0006,T0013	C009	58.689	0.0142
T0011,T0029	C028	55.713	0.3525
T0012	C002	46.757	0.3253
T0005,T0021	C046	41.924	0.2019
T0002,T0028	C025	35.654	0.1059
T0023,T0027	C000	81.190	0.3557
T0006,T0007	C014	78.794	0.4296
T0011,T0012	C017	67.229	0.2036
T0006,T0011	C037	56.541	0.0131
T0007,T0018	C027	81.122	0.5195
T0015,T0019	C047	49.217	0.3603
T0005,T0019	C020	61.873	0.1302
T0007,T0009	C022	61.121	0.0167
T0014,T0015	C035	99.710	0.1412
T0001,T0015	C011	58.666	0.2629
T0000,T0014	C004	44.128	0.2537
T0018,T0021	C028	51.806	0.4990
T0002,T0024	C055	64.019	0.2161
T0006,T0017	C004	45.626	0.3136
T0023,T0028	C049	71.044	0.3383
T0004,T0016	C041	55.793	0.0559
T0021,T0029	C036	90.994	0.1817
T0004,T0008	C016	79.483	0.4166
T0014,T0029	C040	60.907	0.3874
T0014,T0023	C009	20.536	0.2230
T0021,T0027	C023	60.428	0.2503
T0028	C024	31.127	0.7327
T0012,T0014	C011	49.994	0.3740
T0006,T0026	C014	83.221	0.3591
T0013,T0021	C025	94.084	0.2458
T0002,T0011	C050	30.807	0.2024
T0013,T0017	C045	53.866	0.0760
T0005,T0025	C020	64.928	0.5393
T0002,T0022	C043	52.592	0.2952
T0016,T0023	C045	65.335	0.5070
T0014,T0027	C040	63.282	0.0830
T0015	C000	37.647	0.3675
T0014,T0022	C054	49.661	0.1946
T0024,T0025	C049	69.912	0.6680
T0022,T0024	C041	77.045	0.2044
T0006,T0024	C000	77.967	0.5264
T0015,T0029	C044	79.191	0.7058
T0004,T0011	C048	64.241	0.7335
T0011,T0024	C024	57.707	0.5616
T0005,T0013	C001	44.521	0.2623
T0026,T0029	C049	77.057	0.4087
T0011,T0025	C049	94.163	0.6682
T0023,T0024	C008	45.363	0.2486
T0008,T0024	C020	83.720	0.5378
T0009,T0023	C047	72.748	0.7218
T0003,T0018	C000	82.998	0.7034
T0012,T0023	C017	39.913	0.0737
T0012,T0029	C014	38.208	0.0990
T0009,T0027	C010	75.738	0.3833
T0007,T0020	C049	64.093	0.0357
T0019,T0023	C002	65.973	0.8497
T0018,T0026	C002	74.994	0.4435
T0013,T0023	C030	90.468	0.2263
T0004,T0011	C010	59.877	0.3817
T0001	C051	46.301	0.7418
T0019,T0022	C008	58.712	0.4132
T0007,T0013	C021	65.652	0.1193
T0015	C001	31.872	0.8515
T0000,T0002	C016	35.090	0.2131
T0018	C040	43.316	0.7508
T0001,T0004	C026	61.731	0.8735
T0026,T0027	C037	41.640	0.2073
T0002,T0009	C000	40.612	0.7707
T0019,T0023	C025	75.642	0.4212
T0026	C050	29.138	0.6548
T0004,T0015	C052	62.651	0.0615
T0007,T0021	C034	50.156	0.0224
T0008,T0029	C045	38.935	0.5808
T0005,T0021	C056	53.887	0.2248
T0000,T0028	C009	64.986	0.1453
T0014,T0025	C028	57.380	0.6252
T0008,T0012	C047	74.459	0.2020
T0000,T0013	C057	72.586	0.0413
T0002,T0020	C048	40.113	0.0100
T0012,T0016	C012	29.563	0.2904
T0014,T0020	C059	94.029	0.2809
T0008,T0027	C018	55.647	0.1568
T0006,T0016	C030	43.266	0.2229
T0010,T0027	C033	69.092	0.0461
T0012,T0024	C044	42.899	0.2079
T0001,T0015	C017	51.526	0.3029
T0001,T0011	C043	37.345	0.1267
T0009,T0023	C058	44.230	0.3645
T0007,T0020	C040	56.529	0.4381
T0014,T0024	C036	57.219	0.1904
T0007,T0028	C001	38.286	0.1808
T0006	C043	47.017	0.5053
