task_id_list	courier_id	total_score	willingness
T0004,T0009	C018	93.679	0.1512
T0003,T0016	C047	65.529	0.0908
T0000,T0025	C054	65.461	0.3564
T0023,T0024	C057	36.784	0.2061
T0012,T0020	C042	61.061	0.9500
T0001,T0010	C039	72.042	0.2728
T0000	C047	45.343	0.7294
T0019,T0029	C022	66.016	0.0974
T0016,T0029	C040	78.157	0.1132
T0015,T0023	C010	42.552	0.8926
T0002,T0009	C011	24.522	0.4120
T0000,T0001	C059	78.507	0.3214
T0010,T0022	C008	71.161	0.7162
T0008,T0009	C053	79.831	0.0100
T0008,T0025	C030	56.985	0.3593
T0015,T0026	C016	60.634	0.2037
T0003,T0021	C014	73.022	0.2207
T0006,T0021	C039	71.418	0.1791
T0001	C016	13.788	0.9500
T0010,T0024	C059	83.884	0.2788
T0003,T0029	C036	97.036	0.7076
T0003,T0015	C029	72.187	0.5420
T0003,T0010	C007	35.064	0.3355
T0012,T0021	C004	61.630	0.3712
T0008,T0028	C058	76.725	0.6422
T0016,T0026	C046	72.950	0.1307
T0005,T0014	C044	71.749	0.2133
T0010	C032	19.072	0.9500
T0023,T0025	C034	37.914	0.0989
T0017,T0020	C035	54.668	0.3202
T0007,T0025	C025	36.767	0.2696
T0020	C001	15.986	0.3609
T0003,T0026	C019	74.492	0.3541
T0001,T0004	C013	66.747	0.5223
T0005,T0026	C022	60.941	0.5162
T0007,T0020	C034	71.599	0.4027
T0005,T0025	C009	46.705	0.2978
T0016,T0029	C031	36.865	0.7999
T0004,T0029	C026	61.831	0.1102
T0019,T0026	C009	91.602	0.6993
T0001,T0015	C059	25.170	0.2043
T0002,T0026	C018	39.460	0.0825
T0010,T0022	C001	36.354	0.2096
T0015,T0021	C055	60.873	0.1722
T0001,T0023	C047	47.773	0.5489
T0010,T0018	C023	59.111	0.2556
T0006,T0017	C028	80.630	0.4292
T0017,T0018	C031	25.874	0.3236
T0007,T0019	C038	90.325	0.0687
T0006,T0024	C001	82.110	0.1056
T0019,T0027	C012	63.544	0.1982
T0010,T0015	C033	72.046	0.1040
T0007,T0008	C007	71.994	0.3000
T0006	C021	21.044	0.9500
T0003,T0028	C039	56.236	0.1955
T0005,T0010	C011	30.939	0.7015
T0009,T0022	C056	63.469	0.0100
T0002,T0014	C037	73.957	0.0100
T0010,T0015	C005	53.749	0.7689
T0027,T0029	C040	91.931	0.6452
T0001,T0009	C039	68.414	0.6696
T0012,T0029	C030	65.344	0.0829
T0023	C048	42.149	0.6573
T0001,T0019	C011	53.423	0.4172
T0021,T0028	C031	73.513	0.1318
T0022,T0026	C050	66.053	0.6275
T0016,T0029	C008	84.360	0.2853
T0003,T0020	C054	76.105	0.1687
T0014,T0016	C047	60.849	0.1803
T0000,T0009	C036	97.277	0.1205
T0006,T0027	C004	36.121	0.5105
T0006,T0029	C044	45.243	0.7862
T0005,T0019	C026	39.233	0.1229
T0005,T0012	C008	55.439	0.6244
T0006,T0025	C011	51.501	0.1490
T0018,T0025	C008	49.639	0.0822
T0013,T0016	C013	67.552	0.4317
T0003	C045	41.186	0.6221
T0001,T0005	C035	74.774	0.2498
T0005,T0020	C015	53.482	0.5049
T0018,T0029	C006	92.339	0.1988
T0003,T0004	C045	59.231	0.6929
T0004,T0010	C044	86.421	0.1075
T0006,T0012	C014	100.000	0.0100
T0017,T0025	C049	30.094	0.1860
T0002,T0026	C057	82.704	0.4625
T0007,T0014	C034	69.768	0.1008
T0006,T0028	C044	60.252	0.0323
T0013,T0028	C049	88.028	0.2202
T0010,T0029	C020	69.978	0.1450
T0007,T0018	C058	48.364	0.5970
T0020,T0027	C011	74.059	0.0959
T0000,T0015	C054	41.834	0.5090
T0010,T0018	C001	100.000	0.2302
T0008,T0024	C039	56.533	0.1852
T0015,T0017	C000	69.709	0.2375
T0015,T0024	C045	54.538	0.8932
T0018,T0019	C053	54.405	0.3007
T0010,T0018	C018	57.417	0.1084
T0009,T0015	C003	32.904	0.6610
T0025,T0027	C047	40.167	0.2472
T0020,T0026	C003	48.865	0.0627
T0003,T0021	C047	36.822	0.0371
T0024	C016	31.912	0.6886
T0020,T0027	C002	62.247	0.3958
T0022,T0025	C002	48.996	0.0443
T0014,T0029	C034	45.762	0.3869
T0010,T0016	C042	47.631	0.3094
T0012,T0017	C049	84.486	0.6439
T0006,T0015	C043	90.684	0.0603
T0009,T0020	C018	32.389	0.1907
T0009,T0025	C056	29.247	0.0702
T0006,T0019	C051	77.110	0.1330
T0004,T0012	C026	57.612	0.2239
T0010,T0011	C037	67.511	0.7132
T0018,T0024	C021	58.455	0.6531
T0019,T0027	C005	51.549	0.2660
T0001,T0011	C000	61.424	0.0100
T0021,T0023	C040	67.950	0.0375
T0010,T0014	C023	42.653	0.5501
T0010,T0017	C048	61.278	0.0938
T0007,T0021	C004	72.365	0.0410
T0000,T0029	C030	36.909	0.2430
T0007,T0011	C023	77.915	0.5199
T0008,T0012	C051	100.000	0.1283
T0003,T0021	C023	52.117	0.2227
T0015,T0018	C044	63.426	0.1249
T0010,T0016	C057	33.268	0.4858
T0014,T0029	C037	54.284	0.4590
T0015,T0028	C000	38.252	0.5264
T0018,T0028	C054	89.529	0.4823
T0001,T0010	C037	99.833	0.4020
T0003,T0012	C038	81.722	0.2226
T0000,T0002	C028	91.439	0.5667
T0010,T0018	C036	42.537	0.2743
T0019,T0028	C010	46.158	0.7144
T0021	C028	10.000	0.2426
T0009,T0013	C058	77.971	0.4225
T0008,T0012	C040	36.993	0.6281
T0025,T0027	C025	96.217	0.1910
T0017,T0029	C017	56.525	0.5100
T0003,T0023	C054	63.164	0.7462
T0011,T0019	C012	53.702	0.6059
T0002,T0022	C002	71.052	0.1158
T0001,T0012	C011	35.200	0.0730
T0016,T0017	C038	74.432	0.5171
T0003,T0008	C059	62.397	0.2312
T0003,T0007	C047	55.056	0.3307
T0010,T0025	C041	79.731	0.2246
T0004,T0005	C013	77.406	0.2211
T0024,T0026	C039	55.741	0.4534
T0004	C014	38.032	0.1987
T0000,T0002	C046	59.370	0.4716
T0003,T0019	C011	49.329	0.2118
T0015,T0028	C003	66.080	0.2631
T0003,T0019	C024	38.123	0.3198
T0013,T0022	C048	36.836	0.0538
T0007,T0020	C028	75.656	0.1802
T0012,T0025	C015	87.661	0.2736
T0015,T0029	C048	51.812	0.1713
T0016,T0028	C056	45.854	0.1952
T0007,T0018	C057	28.483	0.4750
T0008,T0016	C057	63.147	0.0288
T0009,T0019	C041	100.000	0.4070
T0010	C031	38.433	0.9500
T0007,T0027	C022	29.019	0.4169
T0008,T0012	C010	80.927	0.2507
T0002,T0025	C050	54.528	0.2872
T0017,T0025	C006	93.057	0.4857
T0003,T0021	C035	74.934	0.2129
T0003,T0014	C007	59.013	0.7314
T0009,T0029	C008	74.649	0.0868
T0018,T0027	C006	33.007	0.1889
T0003,T0009	C054	100.000	0.6139
T0007,T0022	C047	91.167	0.1351
T0015,T0029	C016	100.000	0.6535
T0020,T0026	C009	48.724	0.3459
T0006,T0017	C010	69.952	0.3301
T0004,T0025	C006	67.092	0.8165
T0025	C018	28.092	0.2220
T0021,T0023	C052	49.195	0.3390
T0014,T0024	C034	56.927	0.2775
T0019	C027	39.428	0.2813
T0010,T0019	C026	52.978	0.0351
T0002,T0015	C043	76.067	0.1723
T0007,T0010	C023	64.312	0.5436
T0013,T0025	C035	53.772	0.5537
T0010,T0018	C009	37.235	0.2429
T0003,T0019	C042	66.770	0.5982
T0015,T0022	C018	71.162	0.4074
T0005,T0015	C039	63.926	0.1455
T0018,T0023	C003	100.000	0.4579
T0007,T0009	C018	85.990	0.4999
T0010,T0014	C059	47.480	0.1887
T0000,T0020	C035	65.834	0.4188
T0000,T0027	C046	92.969	0.4828
T0003,T0008	C036	80.368	0.2951
T0010,T0020	C010	60.467	0.3693
T0002,T0024	C043	63.726	0.0383
T0015,T0022	C041	76.615	0.5120
T0002,T0029	C003	51.969	0.4337
T0001,T0012	C056	54.168	0.3159
T0014,T0027	C007	55.372	0.1744
T0010,T0015	C058	66.067	0.0920
T0006,T0029	C008	54.685	0.2046
T0006	C001	43.346	0.2858
T0025,T0026	C008	32.608	0.1356
T0001,T0013	C040	43.321	0.3971
T0017,T0027	C037	35.730	0.3705
T0006,T0015	C000	78.072	0.4680
T0015,T0029	C001	28.839	0.2553
T0005,T0011	C047	81.637	0.5647
T0023,T0027	C020	71.818	0.5469
T0014,T0018	C045	46.778	0.2746
T0013,T0024	C040	54.482	0.3908
T0006,T0014	C049	31.114	0.2497
T0012,T0025	C002	69.033	0.0822
T0001,T0015	C001	74.714	0.0565
T0005,T0017	C023	85.917	0.1807
T0004,T0020	C059	43.856	0.6757
T0011,T0012	C047	40.203	0.1770
T0005,T0008	C007	82.299	0.0100
T0024	C020	14.653	0.4450
T0027	C006	20.616	0.4438
T0002,T0009	C008	46.212	0.6412
T0008,T0019	C043	78.059	0.2891
T0006,T0019	C056	87.095	0.1001
T0008,T0021	C022	61.237	0.1408
T0022	C042	15.167	0.6300
T0014,T0020	C035	41.204	0.2367
T0006,T0016	C055	49.519	0.1585
T0000,T0010	C016	44.164	0.0739
T0012,T0025	C053	56.888	0.2042
T0011,T0019	C010	45.545	0.0740
T0002,T0014	C012	70.731	0.2241
T0020,T0029	C008	45.283	0.2372
T0017,T0024	C028	52.141	0.2469
T0012,T0020	C045	57.860	0.0350
T0003,T0022	C047	40.577	0.3068
T0002,T0025	C026	84.516	0.2761
T0012,T0013	C049	47.057	0.2377
T0015,T0016	C036	86.682	0.7063
T0001,T0023	C018	75.541	0.2336
T0002,T0024	C026	88.739	0.2263
T0023	C002	10.000	0.2656
T0007,T0024	C032	43.709	0.2524
T0021,T0026	C019	63.850	0.4876
T0003,T0006	C030	37.109	0.1613
T0013,T0023	C022	15.456	0.1706
T0016,T0025	C008	68.656	0.1961
T0009,T0012	C014	91.232	0.1669
T0010,T0014	C056	93.210	0.1420
T0001,T0028	C003	30.472	0.2233
T0009,T0020	C006	58.025	0.2135
T0013,T0021	C029	53.597	0.2052
T0003,T0011	C033	55.767	0.0842
T0011,T0012	C027	100.000	0.2293
T0016,T0025	C038	41.958	0.2905
T0004,T0028	C047	81.014	0.0732
T0026,T0028	C014	89.623	0.2731
T0011	C048	43.089	0.3521
T0009,T0014	C027	55.226	0.6342
T0009,T0023	C027	55.876	0.1044
T0001,T0023	C031	60.331	0.1160
T0022,T0027	C029	64.844	0.1009
T0009,T0027	C021	55.902	0.8243
T0007,T0017	C048	36.843	0.7431
T0010,T0023	C051	75.419	0.1617
T0012,T0020	C027	50.936	0.1573
T0005,T0011	C057	74.855	0.2155
T0015,T0023	C051	56.062	0.6305
T0019,T0026	C014	71.664	0.7723
T0008,T0028	C001	61.674	0.7612
T0001,T0013	C031	43.584	0.3811
T0026,T0027	C022	39.699	0.8812
T0001,T0021	C012	82.822	0.7672
T0017,T0029	C036	73.523	0.3957
T0002,T0013	C011	35.986	0.1155
T0014,T0017	C037	70.821	0.5685
T0013	C028	25.474	0.7781
T0009,T0026	C025	79.540	0.4947
T0009,T0017	C053	56.502	0.3422
T0005,T0024	C014	60.156	0.3787
T0005,T0012	C038	86.016	0.6501
T0021,T0024	C014	96.230	0.5241
T0006,T0014	C037	53.993	0.0100
T0019,T0026	C051	55.412	0.4147
T0001,T0010	C012	56.065	0.1083
T0000,T0019	C033	57.794	0.5915
T0007,T0012	C003	79.914	0.2482
T0013	C036	42.784	0.5521
T0008,T0014	C031	64.947	0.2721
T0001,T0018	C052	44.076	0.0987
T0015,T0025	C028	52.232	0.1408
T0009,T0027	C024	83.194	0.1238
T0002,T0006	C055	89.226	0.0100
T0013,T0015	C021	21.464	0.1532
T0013,T0022	C000	39.709	0.0100
T0017,T0027	C010	34.795	0.7994
T0019,T0026	C008	60.072	0.7875
T0000,T0016	C051	52.674	0.1634
T0015,T0029	C042	53.338	0.3045
T0012,T0024	C002	67.381	0.6115
T0002,T0011	C002	80.925	0.5749
T0004,T0006	C028	55.291	0.1791
T0011,T0013	C042	45.530	0.0369
T0011,T0016	C059	62.605	0.2396
T0005,T0025	C046	71.867	0.2024
T0015,T0027	C057	53.685	0.3357
T0020,T0024	C052	33.310	0.2446
T0017,T0027	C028	36.014	0.0978
T0012,T0018	C017	34.044	0.4442
T0012,T0021	C010	62.294	0.5406
T0003,T0015	C013	79.373	0.5326
T0004,T0010	C030	59.063	0.1775
T0002,T0016	C037	84.218	0.9472
T0001,T0015	C042	62.304	0.1102
T0015,T0027	C042	70.655	0.0822
T0000,T0025	C009	79.026	0.0201
T0015,T0016	C000	53.549	0.0100
T0020,T0022	C019	45.101	0.0660
T0000,T0018	C059	61.408	0.5242
T0000,T0008	C044	42.849	0.1479
T0000,T0016	C044	37.520	0.0226
T0016,T0018	C052	81.267	0.2871
T0004,T0021	C000	77.444	0.2435
T0019	C016	35.061	0.3190
T0027,T0029	C026	71.503	0.0463
T0012,T0020	C015	46.267	0.9260
T0003,T0005	C005	98.931	0.1968
T0004,T0006	C045	71.923	0.0304
T0001,T0019	C041	40.947	0.3973
T0014,T0024	C008	98.078	0.1706
T0012,T0027	C058	33.272	0.0928
T0007,T0011	C033	85.438	0.2580
T0010,T0027	C005	27.107	0.5264
T0008,T0028	C051	43.783	0.1504
T0011,T0020	C024	64.061	0.2490
T0005,T0012	C039	37.524	0.2936
T0015,T0025	C017	99.908	0.3851
T0026,T0028	C002	45.617	0.2704
T0010	C015	34.608	0.6006
T0001,T0022	C019	38.519	0.1542
T0011,T0028	C005	71.555	0.6000
T0004,T0018	C029	64.219	0.5805
T0016,T0018	C007	80.023	0.1190
T0016,T0019	C039	55.211	0.1767
T0018	C033	10.000	0.4377
T0008,T0013	C013	53.663	0.4068
T0013,T0024	C029	100.000	0.3092
T0013,T0028	C018	67.513	0.6386
T0017,T0027	C034	43.743	0.4304
T0015,T0027	C027	67.340	0.1500
T0007,T0011	C011	75.146	0.0595
T0010,T0023	C049	28.478	0.1614
T0013,T0028	C047	73.832	0.3887
T0011,T0015	C000	41.301	0.1486
T0006,T0019	C018	47.962	0.1413
T0005,T0020	C042	31.089	0.3172
T0009,T0021	C023	79.980	0.2498
T0012,T0028	C022	95.213	0.1805
T0026,T0027	C032	59.063	0.1709
T0010,T0013	C006	31.491	0.1027
T0021	C022	27.409	0.9500
T0009,T0016	C014	47.041	0.1621
T0008,T0011	C019	97.696	0.6029
T0002,T0007	C002	83.823	0.7506
T0005,T0020	C031	37.124	0.3319
T0007,T0023	C041	61.722	0.1636
T0017,T0026	C048	41.583	0.1732
T0018,T0020	C025	100.000	0.2002
T0003,T0025	C000	46.238	0.5935
T0012,T0028	C031	51.235	0.2495
T0021	C054	31.506	0.3325
T0021	C017	24.440	0.5494
T0004,T0019	C012	39.577	0.6094
T0013,T0023	C049	54.550	0.1213
T0004,T0021	C052	40.857	0.2150
T0008,T0016	C001	81.957	0.1705
T0016,T0024	C035	75.496	0.4600
T0015,T0024	C046	41.597	0.9237
T0011,T0024	C007	62.972	0.2654
T0006,T0015	C006	51.859	0.2586
T0007,T0018	C007	98.630	0.5777
T0016,T0026	C032	51.259	0.0759
T0004,T0026	C033	84.211	0.3308
T0011,T0025	C055	40.093	0.1321
T0027,T0029	C041	45.652	0.3203
T0006,T0012	C012	68.394	0.4780
T0011,T0026	C056	44.792	0.7035
T0002,T0019	C048	88.027	0.1859
T0020,T0027	C045	64.456	0.3106
T0010,T0023	C010	62.456	0.7914
T0003,T0019	C044	97.507	0.2527
T0012,T0017	C024	62.342	0.2434
T0006,T0021	C017	32.789	0.4441
T0018	C001	29.728	0.7108
T0016,T0029	C052	38.493	0.2298
T0001,T0027	C015	76.414	0.1147
T0001,T0005	C045	49.198	0.2335
T0001	C032	13.357	0.2668
T0016,T0028	C050	42.054	0.0790
T0005,T0016	C041	52.312	0.2050
T0018,T0021	C011	54.129	0.2832
T0002,T0017	C029	89.780	0.0100
T0008,T0026	C049	54.549	0.7606
T0017,T0019	C045	82.750	0.3355
T0016,T0029	C041	46.701	0.1752
T0014,T0026	C047	95.736	0.2117
T0005,T0014	C009	61.240	0.3892
T0005,T0007	C007	36.880	0.1574
T0008,T0021	C012	57.117	0.1526
T0001,T0010	C011	92.683	0.8297
T0016,T0020	C043	48.116	0.1700
T0000,T0003	C046	69.394	0.0690
T0000,T0019	C002	73.907	0.1187
T0027	C059	43.871	0.5987
T0004,T0015	C025	72.737	0.1362
T0002	C041	27.917	0.2810
T0001,T0005	C042	64.297	0.1225
T0011,T0015	C053	20.913	0.1412
T0003,T0025	C008	46.503	0.3264
T0025	C005	15.392	0.7153
T0015,T0023	C036	54.013	0.5561
T0002,T0007	C017	100.000	0.3114
T0019,T0022	C048	55.530	0.8173
T0020,T0021	C020	39.472	0.2423
T0005,T0014	C053	41.043	0.7019
T0016,T0026	C045	82.909	0.0999
T0007,T0011	C016	58.035	0.5819
T0014,T0024	C023	66.877	0.1594
T0004,T0005	C036	42.660	0.1842
T0006,T0013	C015	42.021	0.0100
T0010,T0013	C014	66.390	0.1540
T0002,T0012	C038	61.105	0.3060
T0014,T0026	C039	71.483	0.0100
T0016,T0025	C027	80.560	0.2943
T0007	C054	35.170	0.3774
T0016,T0028	C020	44.175	0.1059
T0004,T0007	C016	37.049	0.2018
T0002,T0029	C049	72.648	0.1588
T0004,T0006	C041	68.719	0.3310
T0008,T0017	C021	66.157	0.2296
T0014,T0028	C022	36.998	0.1167
T0010,T0023	C046	88.398	0.0604
T0005,T0023	C043	72.630	0.3862
T0002,T0025	C012	61.319	0.4258
T0011,T0012	C042	53.670	0.1561
T0002,T0028	C013	72.253	0.0784
T0002,T0019	C052	97.386	0.2120
T0016,T0028	C010	63.175	0.0934
T0004,T0027	C023	86.190	0.1452
T0009,T0012	C023	61.898	0.0990
T0008,T0024	C017	50.768	0.6862
T0005,T0017	C059	59.976	0.3714
T0009,T0010	C048	63.451	0.5022
T0016,T0022	C043	47.928	0.4537
T0007,T0029	C052	74.154	0.1161
T0015,T0024	C037	54.843	0.1419
T0000,T0005	C004	55.025	0.1494
T0017,T0029	C016	49.535	0.2854
T0018,T0027	C001	39.773	0.6353
T0012,T0015	C021	92.957	0.5118
T0004,T0018	C053	40.196	0.4680
T0002,T0009	C032	39.644	0.6081
T0012,T0024	C036	83.758	0.0668
T0015,T0019	C028	39.015	0.1487
T0003,T0012	C045	38.967	0.4180
T0019,T0026	C053	72.997	0.3888
T0004,T0028	C044	54.276	0.2431
T0006,T0013	C023	40.242	0.4471
T0003,T0023	C023	85.360	0.0757
T0017,T0026	C033	30.197	0.2561
T0011,T0012	C051	34.203	0.4017
T0003,T0024	C013	63.713	0.1883
T0003,T0004	C000	82.807	0.3952
T0004,T0012	C041	72.415	0.1075
T0019,T0021	C006	91.289	0.0938
T0020,T0029	C015	100.000	0.1892
T0003,T0026	C038	72.597	0.5433
T0003,T0025	C004	68.352	0.4081
T0026,T0029	C033	95.964	0.6497
T0008,T0022	C016	40.650	0.0827
T0005,T0018	C052	51.671	0.1788
T0012,T0023	C030	36.308	0.1915
T0007,T0025	C028	92.080	0.2006
T0002,T0021	C027	87.463	0.5847
T0001,T0010	C048	87.609	0.4681
T0010,T0011	C047	67.411	0.1558
T0010,T0014	C005	42.639	0.6857
T0022,T0028	C043	56.767	0.1510
T0005,T0022	C037	68.038	0.2993
T0007,T0009	C026	38.499	0.2751
T0014,T0017	C059	100.000	0.1953
T0026,T0027	C053	39.127	0.1569
T0013,T0023	C048	53.027	0.2638
T0015,T0024	C035	51.059	0.1917
T0001,T0013	C041	84.294	0.1810
T0011,T0022	C048	52.231	0.0121
T0010,T0026	C020	42.156	0.6295
T0015,T0016	C011	86.308	0.2073
T0014,T0016	C007	93.624	0.1518
T0009,T0027	C020	51.184	0.4099
T0013,T0029	C022	55.608	0.2431
T0007,T0014	C056	100.000	0.1183
T0011,T0018	C025	73.403	0.4609
T0010,T0029	C001	55.491	0.1364
T0014,T0024	C029	48.063	0.1362
T0020	C029	42.282	0.1531
T0019,T0021	C020	77.617	0.1389
T0002,T0013	C014	58.278	0.2999
T0003,T0006	C050	49.852	0.1583
T0003,T0016	C046	33.590	0.0902
T0018,T0020	C010	57.931	0.5201
T0015,T0026	C006	86.398	0.2360
T0001,T0014	C018	54.944	0.4333
T0016,T0020	C059	72.965	0.5417
T0019,T0024	C054	26.953	0.1978
T0002,T0011	C059	59.235	0.1592
T0004,T0013	C027	63.254	0.1348
T0018,T0028	C021	83.607	0.1466
T0010,T0022	C054	69.653	0.4902
T0000,T0014	C003	47.217	0.2900
T0000,T0006	C041	75.072	0.1422
T0005,T0007	C026	75.081	0.1904
T0013,T0019	C051	96.727	0.2385
T0017,T0026	C022	78.562	0.1340
T0010,T0012	C051	82.534	0.3816
T0019,T0022	C017	68.240	0.1767
T0004,T0009	C051	51.050	0.0150
T0014,T0024	C047	92.420	0.4337
T0013,T0019	C047	79.250	0.2000
T0015,T0027	C030	84.840	0.2270
T0003,T0027	C013	69.745	0.3269
T0003,T0008	C047	69.929	0.7714
T0008,T0025	C026	69.896	0.2732
T0010,T0018	C030	27.391	0.0784
T0019,T0022	C030	60.789	0.6055
T0012,T0023	C036	40.669	0.5111
T0007,T0017	C059	72.211	0.1966
T0017	C046	10.000	0.2045
T0013,T0022	C001	79.125	0.6542
T0015,T0024	C054	64.013	0.8280
T0009,T0021	C053	46.854	0.2875
T0018,T0027	C016	64.462	0.1671
T0012,T0014	C000	70.251	0.0100
T0016,T0022	C001	41.912	0.0643
T0004,T0015	C039	49.256	0.5072
T0005,T0021	C014	85.549	0.6078
T0013,T0025	C058	49.427	0.3433
T0009,T0013	C041	60.979	0.7998
T0012,T0025	C056	55.087	0.5944
T0001,T0009	C023	54.373	0.2855
T0004,T0021	C031	35.054	0.3886
T0025,T0027	C005	43.965	0.5337
T0005,T0028	C033	98.067	0.4118
T0007,T0018	C027	69.853	0.0696
T0016,T0028	C052	94.129	0.4077
T0005,T0010	C016	70.520	0.3711
T0018,T0026	C028	48.738	0.1355
T0016,T0018	C056	65.684	0.2211
T0020,T0027	C014	37.744	0.0383
T0011,T0019	C051	54.297	0.7112
T0014,T0022	C001	78.361	0.6085
T0002,T0010	C019	90.089	0.2137
T0005,T0006	C012	85.918	0.0938
T0009,T0012	C036	64.741	0.4875
T0005,T0016	C018	65.642	0.3299
T0014,T0026	C033	87.728	0.1192
T0020,T0026	C015	100.000	0.1117
T0004,T0029	C014	37.218	0.0860
T0017,T0027	C027	64.651	0.0597
T0000,T0026	C019	52.472	0.1608
T0004,T0021	C022	38.218	0.1533
T0024,T0027	C030	74.927	0.3588
T0009,T0012	C001	26.765	0.1084
T0014,T0026	C013	53.897	0.1178
T0006,T0028	C022	50.878	0.2593
T0006,T0018	C058	71.097	0.7884
T0007,T0011	C017	56.281	0.6039
T0005,T0008	C029	47.019	0.1460
T0015,T0026	C024	83.732	0.2688
T0007,T0016	C033	66.500	0.3095
T0006,T0014	C045	82.385	0.0400
T0001,T0017	C020	30.619	0.3476
T0003,T0025	C013	61.328	0.0100
T0029	C038	27.157	0.7070
T0024,T0026	C038	41.222	0.1634
T0009,T0016	C020	85.862	0.5699
T0005,T0014	C050	54.007	0.2891
T0012,T0024	C005	54.937	0.6644
T0014,T0018	C059	80.817	0.1608
T0002,T0013	C041	48.844	0.1096
T0014,T0027	C021	43.599	0.3972
T0005,T0016	C058	89.787	0.3591
T0001,T0019	C044	26.605	0.3038
T0006,T0022	C024	82.986	0.3019
T0001,T0006	C001	24.730	0.0100
T0012,T0021	C059	79.292	0.2483
T0005,T0008	C014	56.718	0.1543
T0010,T0014	C021	47.440	0.0230
T0000,T0009	C021	49.493	0.5040
T0018	C054	21.700	0.5720
T0001,T0021	C059	65.989	0.1670
T0008,T0027	C022	48.479	0.9154
T0004,T0007	C047	67.693	0.2571
T0000,T0003	C009	57.377	0.2823
T0007,T0014	C040	53.717	0.1966
T0008,T0027	C009	62.981	0.1959
T0014,T0018	C007	57.319	0.2110
T0023,T0028	C030	69.736	0.3432
T0009,T0018	C008	67.936	0.2238
T0024,T0029	C046	70.417	0.1586
T0018,T0028	C026	44.695	0.1063
T0027,T0028	C054	55.092	0.3211
T0002,T0024	C044	80.743	0.6431
T0029	C030	19.510	0.7462
T0007,T0015	C052	69.925	0.1441
T0000,T0021	C043	92.752	0.2132
T0002,T0027	C056	29.396	0.2107
T0011,T0027	C045	44.176	0.4829
T0018,T0021	C058	69.241	0.0809
T0008,T0022	C015	83.148	0.1236
T0001,T0020	C038	73.342	0.6911
T0008	C009	32.517	0.2824
T0023,T0025	C029	66.493	0.3319
T0012,T0028	C012	63.872	0.0807
T0020,T0028	C030	52.647	0.1552
T0000,T0020	C054	49.727	0.1321
T0000,T0016	C046	24.068	0.1099
T0016,T0021	C039	69.645	0.3519
T0004,T0024	C037	64.022	0.1331
T0001,T0022	C041	52.978	0.2260
T0004,T0011	C049	78.264	0.2807
T0011,T0024	C011	61.664	0.1415
T0008,T0011	C035	83.445	0.3074
T0024	C059	43.132	0.3888
T0009,T0018	C037	79.466	0.5965
T0016	C017	43.020	0.2474
T0004,T0011	C017	100.000	0.3344
T0010,T0016	C017	47.991	0.4906
T0008,T0019	C018	91.885	0.0435
T0001,T0011	C039	50.749	0.0259
T0006,T0013	C011	17.478	0.9166
T0006,T0010	C026	91.876	0.2664
T0016,T0018	C026	82.481	0.2350
T0011,T0026	C039	82.432	0.5300
T0001,T0025	C036	42.839	0.2970
T0019,T0029	C021	63.459	0.5091
T0008,T0013	C006	80.531	0.1176
T0011	C052	17.993	0.8442
T0000,T0028	C041	79.615	0.2366
T0009,T0010	C030	86.834	0.4307
T0002,T0022	C007	49.171	0.7599
T0014,T0019	C027	86.120	0.5796
T0011,T0021	C051	75.349	0.1099
T0008,T0019	C047	63.658	0.0772
T0010,T0027	C034	76.898	0.1591
T0012,T0026	C058	44.366	0.1156
T0007,T0011	C059	56.595	0.1709
T0005,T0029	C026	67.756	0.2250
T0002,T0018	C039	100.000	0.3066
T0015,T0016	C054	63.085	0.3803
T0005,T0017	C001	100.000	0.1529
T0019	C026	19.688	0.8893
T0005,T0029	C009	77.916	0.1460
T0008,T0016	C029	79.248	0.2654
T0001,T0022	C039	54.510	0.1703
T0000,T0010	C047	52.342	0.4652
T0017,T0022	C029	34.579	0.3020
T0006,T0024	C018	79.681	0.0823
T0017,T0022	C021	40.651	0.1893
T0008,T0028	C045	74.873	0.1420
T0004,T0019	C041	69.290	0.0746
T0002,T0014	C025	61.236	0.1836
T0006,T0028	C020	80.041	0.7369
T0000,T0006	C007	51.424	0.1747
T0017,T0018	C048	47.525	0.0795
T0004,T0014	C009	59.666	0.4545
T0003,T0020	C018	60.570	0.3538
T0005,T0008	C035	53.518	0.7977
T0000,T0012	C019	90.773	0.1424
T0016,T0020	C007	59.574	0.2730
T0004,T0016	C042	52.224	0.1698
T0004,T0007	C026	59.130	0.5056
T0009,T0021	C042	86.059	0.4137
T0023,T0028	C053	25.119	0.5560
T0002	C015	19.947	0.9500
T0001,T0008	C021	35.795	0.2347
T0006,T0017	C039	54.515	0.7896
T0013	C045	14.436	0.6729
T0002,T0018	C024	77.367	0.3297
T0025,T0027	C055	53.778	0.5820
T0012,T0013	C023	100.000	0.4459
T0006,T0009	C019	61.323	0.7920
T0020,T0022	C037	57.729	0.4074
T0013,T0024	C046	68.586	0.4312
T0006,T0029	C007	66.947	0.1176
T0021,T0027	C000	82.131	0.2884
T0018,T0027	C029	35.312	0.4359
T0011,T0012	C007	72.337	0.1021
T0004,T0015	C032	42.062	0.8936
T0005,T0015	C001	48.497	0.2358
T0007,T0020	C005	40.781	0.4546
T0024,T0028	C020	62.128	0.3967
T0004,T0027	C049	76.764	0.3268
T0005,T0009	C014	75.016	0.4120
T0016,T0021	C050	71.358	0.2076
